t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,3.917396877518526e+16,6.587556572948262e+16,5006534023741833.0,6230505482640921.0,13375579827404.883,30616529830389.348,577309283347666.2,1.4843256054909104e+16
148.7445462746624,3.946979449568718e+16,6.668814705704052e+16,5044341312003386.0,6277555700072695.0,13749140554335.748,31471653098775.85,593433599721668.0,1.5257801155902414e+16
151.81943720015568,3.9766004716912696e+16,6.751214584871201e+16,5082197740435000.0,6324667071163128.0,14132149570880.719,32348406985292.848,609965782078793.0,1.5682829981566262e+16
154.9558259441588,4.0062561429565576e+16,6.834775110859647e+16,5120098451350419.0,6371833550642515.0,14524812749618.697,33247262928323.6,626914719537641.4,1.6118570881822426e+16
158.15494246304198,4.035942565738292e+16,6.919515422255914e+16,5158038463482507.0,6419048939447817.0,14927339103251.887,34168699563322.168,644289436910596.9,1.6565255686668624e+16
161.41804131230282,4.0656557460803576e+16,7.005454895285906e+16,5196012672452182.0,6466306885306421.0,15339940775819.426,35113202703089.332,662099094332366.9,1.7023119696485578e+16
164.7464021385489,4.095391594357177e+16,7.092613143415608e+16,5234015851612317.0,6513600883786156.0,15762833031822.488,36081265313282.7,680352986798717.8,1.7492401670041918e+16
168.14133018131986,4.125145926244087e+16,7.1810100171179304e+16,5272042653287967.0,6560924279838882.0,16196234243323.605,37073387483302.65,699060543618109.4,1.7973343810266972e+16
171.60415678494627,4.1549144640138824e+16,7.270665603835374e+16,5310087610433319.0,6608270269862476.0,16640365875093.422,38090076392724.086,718231327779403.5,1.846619174787182e+16
175.1362399206452,4.1846928381733704e+16,7.36160022816569e+16,5348145138723296.0,6655631904303759.0,17095452467891.127,39131846273470.6,737875035239368.0,1.8971194522915324e+16
178.73896471905812,4.214476589452623e+16,7.453834452298821e+16,5386209539095823.0,6703002090822357.0,17561721619975.205,40199218367952.79,758001494134168.5,1.9488604564421736e+16
182.41374401343927,4.2442611711577064e+16,7.547389076730856e+16,5424275000758791.0,6750373598032702.0,18039403966952.887,41292720883420.625,778620663919527.1,2.0018677668169936e+16
186.16201889370805,4.274041951895807e+16,7.642285141280205e+16,5462335604672672.0,6797739059838131.0,18528733160086.86,42412888942798.92,799742634444649.6,2.0561672972785652e+16
189.9852592715822,4.303814218679373e+16,7.738543926430022e+16,5500385327517832.0,6845090980368124.0,19029945843187.91,43560264532302.89,821377624965528.4,2.1117852934279496e+16
193.88496445701387,4.3335731804142904e+16,7.836186955018168e+16,5538418046152493.0,6892421739526031.0,19543281628230.527,44735396446148.96,843535983103498.9,2.168748329918234e+16
197.86266374615414,4.3633139717744024e+16,7.935235994295467e+16,5576427542564358.0,6939723599151354.0,20068983069838.98,45938840228695.12,866228183755459.8,2.227083307644098e+16
201.91991702107723,4.393031657462612e+16,8.035713058369861e+16,5614407509316532.0,6986988709797016.0,20607295638796.766,47171158114364.58,889464827962307.1,2.2868174508243496e+16
206.05831536149879,4.4227212368567064e+16,8.137640411052595e+16,5652351555484990.0,7034209118118362.0,21158467694739.805,48432918965720.14,913256641742590.4,2.3479783039952424e+16
210.27948166872878,4.452377649035422e+16,8.241040569119958e+16,5690253213081925.0,7081376774866962.0,21722750458200.664,49724698210070.34,937614474898558.1,2.4105937289329596e+16
214.58507130210336,4.481995778178126e+16,8.345936306001747e+16,5728105943956815.0,7128483543478646.0,22300397982173.684,51047077774999.48,962549299801944.9,2.4746919015241596e+16
218.97677272814542,4.511570459329225e+16,8.452350655905002e+16,5765903147163363.0,7175521209241649.0,22891667123376.77,52400646023221.4,988072210167094.0,2.5403013086039016e+16
223.45630818270834,4.541096484516164e+16,8.560306918379251e+16,5803638166778550.0,7222481489027140.0,23496817513385.223,53785997687163.44,1014194419819034.6,2.6074507447805724e+16
228.02543434636252,4.570568609207659e+16,8.669828663326602e+16,5841304300156378.0,7269356041560765.0,24116111529818.348,55203733803689.375,1040927261464220.0,2.676169309267452e+16
232.68594303328976,4.599981559096711e+16,8.780939736457165e+16,5878894806596719.0,7316136478210914.0,24749814267755.434,56654461649370.086,1068282185471693.9,2.7464864027408096e+16
237.43966189395556,4.62933003719112e+16,8.893664265188502e+16,5916402916407240.0,7362814374265943.0,25398193511560.38,58138794676711.805,1096270758672288.4,2.818431724244e+16
242.28845513183467,4.6586087311920904e+16,9.0080266649838e+16,5953821840333364.0,7409381280669632.0,26061519707289.273,59657352451740.805,1124904663183517.1,2.892035268157149e+16
247.23422423447136,4.6878123211400024e+16,9.124051646122128e+16,5991144779329835.0,7455828736181572.0,26740065935854.14,61210760593343.49,1154195695267535.8,2.967327321251309e+16
252.2789087191608,4.7169354873046776e+16,9.241764220890544e+16,6028364934644637.0,7502148279926389.0,27434107887110.19,62799650714742.5,1184155764229490.0,3.044338459845635e+16
257.42448689354404,4.745972918295977e+16,9.361189711186005e+16,6065475518184587.0,7548331464293442.0,28143923835028.668,64424660367483.87,1214796891363188.5,3.123099547085654e+16
262.67297663141494,4.77491931936958e+16,9.482353756512149e+16,6102469763130284.0,7594369868146828.0,28869794614111.2,66086432988290.6,1246131208950890.2,3.2036417303595184e+16
268.0264361640432,4.803769420901062e+16,9.605282322353762e+16,6139340934766239.0,7640255110303289.0,29612003597192.41,67785617849120.41,1278170959323523.2,3.285996438868763e+16
273.48696488732406,4.832517987001199e+16,9.730001708909878e+16,6176082341491443.0,7685978863234507.0,30370836674770.66,69522870010748.06,1310928493987379.2,3.370195381368796e+16
279.05670418507054,4.861159824243979e+16,9.856538560163472e+16,6212687345973930.0,7731532866948745.0,31146582235995.2,71298850280166.42,1344416272822864.2,3.4562705440933476e+16
284.73783826877195,4.889689790478537e+16,9.984919873264725e+16,6249149376412845.0,7776908943006074.0,31939531151428.17,73114225172079.02,1378646863360376.8,3.544254188875922e+16
290.5325950341474,4.9181028036960024e+16,1.0115173008202144e+17,6285461937870212.0,7822099008620665.0,32749976757688.453,74969666874728.36,1413632940137996.0,3.634178851480014e+16
296.44324693483037,4.9463938509212904e+16,1.024732569773448e+17,6321618623635147.0,7867095090803061.0,33578214844070.734,76865853220276.89,1449387284144983.5,3.726077340148444e+16
302.47211187352696,4.974557997100846e+16,1.0381406057554963e+17,6357613126582427.0,7911889340495784.0,34424543641221.867,78803467659926.14,1485922782354671.8,3.819982734380713e+16
308.6215541109975,5.002590393956493e+16,1.0517442596657128e+17,6393439250488048.0,7956474046655169.0,35289263811940.305,80783199243929.34,1523252427349608.5,3.91592838394576e+16
314.8939851932175,5.030486288776437e+16,1.0655464227871245e+17,6429090921264327.0,8000841650233194.0,36172678444152.54,82805742606616.9,1561389317041234.2,4.013947908135853e+16
321.29186489708184,5.058241033114795e+16,1.0795500278538515e+17,6464562198078114.0,8044984758013815.0,37075093046102.91,84871797956524.86,1600346654485775.2,4.1140751952656696e+16
327.81770219502346,5.085850091371322e+16,1.0937580501289098e+17,6499847284315877.0,8088896156258695.0,37996815543779.21,86982071071672.6,1640137747797227.5,4.216344402419046e+16
334.47405623892394,5.113309049224257e+16,1.1081735084889893e+17,6534940538361120.0,8132568824119488.0,38938156280579.53,89137273300008.42,1680776010157786.8,4.320789955443732e+16
341.2635373637024,5.1406136218895944e+16,1.1227994665126149e+17,6569836484149987.0,8175995946773978.0,39899428019210.31,91338121564996.03,1722274959925196.0,4.427446549193223e+16
348.1888081109765,5.167759662181496e+16,1.1376390335681402e+17,6604529821472601.0,8219170928245843.0,40880945945787.36,93585338376283.95,1764648220835933.8,4.536349148012234e+16
355.252584273196,5.194743168349432e+16,1.152695365897885e+17,6639015435989150.0,8262087403869377.0,41883027676096.91,95879651845353.83,1807909522302277.5,4.6475329864611896e+16
362.4576359586599,5.221560291668847e+16,1.1679716676947787e+17,6673288408931025.0,8304739252362365.0,42905993263953.5,98221795706011.23,1852072699800637.2,4.761033570272554e+16
369.80678867783314,5.248207343763787e+16,1.1834711921677278e+17,6707344026459167.0,8347120607472340.0,43950165211578.8,100612509339538.83,1897151695347819.8,4.87688667753043e+16
377.3029244513898,5.274680803640837e+16,1.199197242592001e+17,6741177788653817.0,8389225869163912.0,45015868481901.4,103052537804290.56,1943160558060985.5,4.995128360062686e+16
384.9489829404176,5.3009773244155944e+16,1.215153173340907e+17,6774785418110930.0,8431049714317090.0,46103430512667.31,105542631869472.89,1990113444796575.0,5.115794945032809e+16
392.74796259922596,5.327093739714235e+16,1.231342390894947e+17,6808162868123691.0,8472587106908632.0,47213181232230.59,108083548052811.84,2038024620862422.8,5.2389230367172616e+16
400.7029218512105,5.353027069734315e+16,1.247768354824736e+17,6841306330428301.0,8513833307651695.0,48345453076872.65,110676048661766.66,2086908460796807.2,5.36454951845149e+16
408.8169802882347,5.378774526950513e+16,1.2644345787439253e+17,6874212242496061.0,8554783883070590.0,49500581009488.055,113320901837916.03,2136779449207224.5,5.492711554726604e+16
417.09331989399936,5.404333521452872e+16,1.2813446312284128e+17,6906877294355798.0,8595434713991124.0,50678902539453.83,116018881604098.11,2187652181661115.5,5.623446593416087e+16
425.53518629187937,5.4297016659063464e+16,1.298502136698091e+17,6939298434932319.0,8635782003428589.0,51880757743481.79,118770767913849.8,2239541365619910.8,5.756792368110751e+16
434.14589001771697,5.4548767801225064e+16,1.3159107762574709e+17,6971472877889064.0,8675822283858888.0,53106489287239.65,121577346702652.98,2292461821407113.5,5.892786900537703e+16
442.92880781807133,5.479856895235495e+16,1.3335742884914602e+17,7003398106965224.0,8715552423860332.0,54356442447507.54,124439409940454.4,2346428483200399.0,6.031468503037702e+16
451.8873839744328,5.504640257476388e+16,1.3514964702126901e+17,7035071880799380.0,8754969634116599.0,55630965134620.97,127357755684895.33,2401456400037045.0,6.172875781073253e+16
461.02513165392145,5.52922533154125e+16,1.3696811771567176e+17,7066492237233989.0,8794071472773537.0,56930407914937.32,130333188134642.48,2457560736821287.5,6.3170476357380856e+16
470.3456342869999,5.553610803550026e+16,1.3881323246214949e+17,7097657497096905.0,8832855850145197.0,58255124033045.31,133366517682182.83,2514756775321525.5,6.464023266237021e+16
479.8525469727399,5.577795583594902e+16,1.4068538880475171e+17,7128566267458278.0,8871321032766916.0,59605469433421.23,136458560965407.92,2573059915144664.0,6.613842172303416e+16
489.5495979121947,5.601778807878069e+16,1.4258499035350982e+17,7159217444362655.0,8909465646795343.0,60981802781223.26,139610140917276.2,2632485674674250.5,6.7665441565198376e+16
499.4405898704386,5.6255598404404696e+16,1.4451244682951382e+17,7189610215038371.0,8947288680758015.0,62384485481898.56,142822086812814.7,2693049691958350.0,6.922169326505993e+16
509.52940166784737,5.649138274484305e+16,1.4646817410299328e+17,7219744059587705.0,8984789487656624.0,63813881699264.68,146095234312680.72,2754767725532616.0,7.080758096936144e+16
519.8199897012043,5.6725139332934376e+16,1.484525942240393e+17,7249618752163263.0,9021967786431160.0,65270358371712.54,149430425502482.8,2817655655163346.0,7.2423511913473e+16
530.3163894952285,5.695686870757159e+16,1.5046613544562093e+17,7279234361637242.0,9058823662792562.0,66754285226164.85,152828508927020.22,2881729482494664.0,7.406989643697163e+16
541.022717285133,5.718657371503673e+16,1.5250923223853872e+17,7308591251772169.0,9095357569435360.0,68266034789412.23,156290339618574.78,2947005331583662.0,7.574714799630267e+16
551.9431716308356,5.741425950651184e+16,1.54582325297961e+17,7337690080902648.0,9131570325641568.0,69805982396433.836,159816779118361.25,3013499449306398.0,7.745568317408392e+16
563.0820350634524,5.763993353185e+16,1.5668586154119363e+17,7366531801139398.0,9167463116290134.0,71374506195300.69,163408695490210.88,3081228205617516.5,7.919592168461122e+16
574.4436757647214,5.786360552970562e+16,1.5882029409631946e+17,7395117657107790.0,9203037490287048.0,72971987148245.39,167066963325540.1,3150208093645520.0,8.096828637509954e+16
586.0325492800159,5.808528751412507e+16,1.6098608228135475e+17,7423449184234138.0,9238295358432698.0,74598809028472.05,170792463738627.3,3220455729605247.5,8.277320322219064e+16
597.8532002656162,5.830499375771403e+16,1.631836915735648e+17,7451528206594432.0,9273238990744678.0,76255358412269.78,174586084351194.8,3291987852508753.0,8.461110132323931e+16
609.9102642709286,5.8522740771499416e+16,1.65413593568566e+17,7479356834340631.0,9307871013254854.0,77942024665979.86,178448719265274.72,3364821323655212.5,8.648241288188485e+16
622.2084695563472,5.873854728161221e+16,1.6767626592886205e+17,7506937460720718.0,9342194404300916.0,79659199927361.8,182381269023308.1,3438973125880122.0,8.838757318739738e+16
634.7526389474741,5.895243420292494e+16,1.6997219232143018e+17,7534272758709405.0,9376212490333352.0,81407279080887.83,186384640554408.75,3514460362543625.0,9.032702058728349e+16
647.5476917264236,5.916442460977773e+16,1.7230186234399424e+17,7561365677266944.0,9409928941259636.0,83186659726493.84,190459747105697.88,3591300256237356.0,9.230119645262067e+16
660.5986455609521,5.937454370393674e+16,1.7466577143960166e+17,7588219437244100.0,9443347765348018.0,84997742141295.92,194607508157607.06,3669510147188927.5,9.43105451355851e+16
673.9106184721712,5.95828187799271e+16,1.7706442079911478e+17,7614837526951554.0,9476473303713922.0,86840929233785.39,198828849322008.53,3749107491342691.5,9.635551391862398e+16
687.4888308416147,5.978927918788817e+16,1.7949831725123882e+17,7641223697412778.0,9509310224412106.0,88716626489996.81,203124702222032.47,3830109858095179.5,9.843655295471877e+16
701.338607458447,5.999395629409974e+16,1.8196797313967786e+17,7667381957319215.0,9541863516158508.0,90625241911141.94,207496004352404.25,3912534927663239.0,1.0055411519817333e+17
715.4653796076159,6.019688343932991e+16,1.8447390618702467e+17,7693316567706902.0,9574138481705564.0,92567185942197.92,211943698919124.3,3996400488062612.0,1.0270865632535856e+17
729.8746871997682,6.0398095895153336e+16,1.8701663934497658e+17,7719032036373949.0,9606140730894776.0,94542871390920.72,216468734657286.56,4081724431674402.5,1.0490063464483197e+17
744.5721809437637,6.059763081839259e+16,1.8959670063045075e+17,7744533112057953.0,9637876173410738.0,96552713336764.33,221072065625835.16,4168524751376615.0,1.0713051099625002e+17
759.563624562639,6.079552720383107e+16,1.9221462294718768e+17,7769824778392647.0,9669351011260262.0,98597129029165.97,225754650978030.22,4256819536217740.5,1.0939874863747866e+17
774.8548970538918,6.099182583534632e+16,1.948709438924074e+17,7794912247662569.0,9700571731000296.0,100676537774662.81,230517454706390.78,4346626966609008.0,1.1170581311930805e+17
790.4519949949697,6.1186569235610984e+16,1.975662055480738e+17,7819800954374717.0,9731545095737932.0,102791360812295.55,235361445360863.7,4437965309011943.5,1.14052172147165e+17
806.3610348948691,6.137980161450448e+16,2.0030095425632858e+17,7844496548665448.0,9762278136925496.0,104942021176750.11,240287595738970.94,4530852910097402.0,1.1643829542921978e+17
822.5882555927666,6.15715688163775e+16,2.0307574037863203e+17,7869004889560751.0,9792778145973192.0,107128943548690.12,245296882546660.34,4625308190352241.0,1.1886465451027314e+17
839.140020704622,6.1761918266307576e+16,2.0589111803815347e+17,7893332038107520.0,9823052665701016.0,109352554091719.42,250390286028589.94,4721349637109752.0,1.21331722590807e+17
856.0228211187144,6.195089891547863e+16,2.0874764484492778e+17,7917484250392983.0,9853109481651714.0,111613280275421.69,255568789566563.38,4818995796979384.0,1.238399743305831e+17
873.2432775410888,6.213856118581518e+16,2.1164588160331232e+17,7941467970468756.0,9882956613284866.0,113911550683913.98,260833379244831.22,4918265267651782.0,1.2638988563616315e+17
890.8081430919106,6.232495691399543e+16,2.145863920012397e+17,7965289823195657.0,9912602305072514.0,116247794809353.45,266185043380960.22,5019176689054570.0,1.2898193343173078e+17
908.7243059537487,6.251013929496386e+16,2.1756974228077197e+17,7988956607024344.0,9942055017514876.0,118622442829830.02,271624772020974.06,5121748733834420.0,1.3161659541258378e+17
926.9987920728238,6.26941628250574e+16,2.2059650088946074e+17,8012475286726757.0,9971323418094636.0,121035925371082.06,277153556397469.75,5226000097140940.0,1.3429434978067258e+17
945.6387679142803,6.287708324485271e+16,2.236672381119749e+17,8035852986091955.0,1.0000416372187262e+16,123488673251467.83,282772388349398.5,5331949485687759.0,1.3701567496155469e+17
964.6515432725658,6.3058957481840104e+16,2.26782525681495e+17,8059096980599502.0,1.0029342933943158e+16,125981117209625.08,288482259702208.8,5439615606066178.0,1.3978104930213422e+17
984.0445741380172,6.323984359301706e+16,2.2994293637032742e+17,8082214690082885.0,1.0058112337157542e+16,128513687614253.44,294284161607054.5,5549017152286776.0,1.4259095074856214e+17
1003.8254656207775,6.341980070749296e+16,2.3314904355920925e+17,8105213671394260.0,1.0086733986141746e+16,131086814155453.2,300179083837750.8,5660172792524526.0,1.4544585650366272e+17
1024.0019749331932,6.359888896918746e+16,2.364014207847458e+17,8128101611081138.0,1.0115217446609736e+16,133700925517058.39,306168014044188.8,5773101155042621.0,1.4834624266326358e+17
1044.582014431857,6.377716947969901e+16,2.3970064126444032e+17,8150886318084789.0,1.014357243659131e+16,136356449029396.33,312251936960903.5,5887820813270764.0,1.5129258383080413e+17
1065.5736547204942,6.39547042414114e+16,2.4304727739874678e+17,8173575716469172.0,1.017180881738352e+16,139053810301920.7,318431833569512.1,6004350270013475.0,1.5428535270959805e+17
1086.9851278149042,6.413155610090027e+16,2.4644190024958582e+17,8196177838188131.0,1.0199936584549602e+16,141793432835156.22,324708680213721.06,6122707940764090.0,1.5732501967213466e+17
1108.8248303712023,6.43077886926949e+16,2.498850789947462e+17,8218700815897996.0,1.022796585897438e+16,144575737611405.4,331083447665646.8,6242912136100486.0,1.604120523058013e+17
1131.1013269786263,6.448346638344026e+16,2.533773803576116e+17,8241152875821317.0,1.0255906877983534e+16,147401142663667.66,337557100142162.06,6364981043138514.0,1.6354691493442173e+17
1153.823353518199,6.46586542164999e+16,2.5691936801161523e+17,8263542330667061.0,1.0283769986532762e+16,150270062622229.7,344130594270022.0,6488932706019538.0,1.6673006811500346e+17
1176.999820588563,6.483341785703124e+16,2.6051160195886304e+17,8285877572610989.0,1.0311565628472186e+16,153182908238392.56,350804877998537.8,6614785005408645.0,1.699619681091031e+17
1200.6398170003342,6.5007823537556856e+16,2.6415463788232694e+17,8308167066339581.0,1.0339304337889566e+16,156140085884802.72,357580889458549.7,6742555636980394.0,1.7324306632821715e+17
1224.752613340341,6.518193800404772e+16,2.6784902647103754e+17,8330419342159362.0,1.0366996730535216e+16,159141997031875.1,364459555766520.8,6872262088869366.0,1.7657380875262765e+17
1249.3476656071477,6.5355828462530104e+16,2.7159531271769418e+17,8352642989173067.0,1.039465349532967e+16,162189037699791.25,371441791772546.0,7003921618063174.0,1.7995463532312554e+17
1274.4346189192906,6.552956252621339e+16,2.7539403518811168e+17,8374846648522478.0,1.042228538595478e+16,165281597885577.62,378528498751125.94,7137551225715985.0,1.833859793050686e+17
1300.0233112976764,6.570320816313633e+16,2.7924572526194e+17,8397039006697456.0,1.044990321252688e+16,168420060964776.56,385720563033570.56,7273167631361314.0,1.8686826662421987e+17
1326.12377752363,6.587683364431582e+16,2.8315090634408067e+17,8419228788909236.0,1.047751783334999e+16,171604803067239.25,393018854580926.6,7410787246003010.0,1.904019151738548e+17
1352.7462530741027,6.605050749237793e+16,2.8711009304625126e+17,8441424752525381.0,1.0505140146745862e+16,174836192426580.8,400424225496369.75,7550426144064583.0,1.9398733409261466e+17
1379.9011781355848,6.6224298430644424e+16,2.911237903381469e+17,8463635680562797.0,1.0532781082956112e+16,178114588702859.6,407937508476016.6,7692100034177195.0,1.9762492301262736e+17
1407.5992016982966,6.639827533263541e+16,2.9519249266766246e+17,8485870375234187.0,1.0560451596111084e+16,181440342278060.84,415559515197186.6,7835824228787774.0,2.0131507127741862e+17
1435.8511857322626,6.6572507171950984e+16,2.993166830496656e+17,8508137651542665.0,1.0588162656258304e+16,184813793523983.22,423291034643158.1,7981613612569583.0,2.0505815712917683e+17
1464.668209446908,6.674706297247737e+16,3.0349683212280506e+17,8530446330918039.0,1.0615925241443246e+16,188235272042152.44,431132831363536.94,8129482609618173.0,2.088545468649423e+17
1494.0615736358461,6.692201175886489e+16,3.0773339717388883e+17,8552805234887798.0,1.0643750329832774e+16,191705095875414.16,439085643669413.25,8279445149417411.0,2.1270459396134074e+17
1524.042805108563,6.7097422507213064e+16,3.120268211293659e+17,8575223178774458.0,1.067164889187184e+16,195223570690879.28,447150181762522.7,8431514631560835.0,2.1660863816749245e+17
1554.6236612107343,6.7273364095893416e+16,3.163775315134894e+17,8597708965410674.0,1.069963188246204e+16,198790988933935.62,455327125797729.44,8585703889215201.0,2.2056700456577654e+17
1585.816134434949,6.744990525643589e+16,3.207859393727558e+17,8620271378862302.0,1.0727710233150132e+16,202407628953062.62,463617123878201.75,8742025151314513.0,2.245800026001613e+17
1617.632457123648,6.762711452439422e+16,3.2525243816626534e+17,8642919178149004.0,1.075589484431344e+16,206073754095234.0,472020789982741.75,8900490003474343.0,2.286479250718561e+17
1650.085106266121,6.780506019010524e+16,3.29777402621677e+17,8665661090950997.0,1.078419657732813e+16,209789611771726.47,480538701824827.44,9061109347617888.0,2.3277104710207763e+17
1683.1868083914435,6.7983810249246424e+16,3.343611875564716e+17,8688505807290299.0,1.0812626246705638e+16,213555432494196.28,489171398643008.5,9223893360307390.0,2.3694962506178474e+17
1716.9505445592724,6.816343235309318e+16,3.390041266643059e+17,8711461973173497.0,1.0841194612181228e+16,217371428880939.44,497919378922426.06,9388851449776018.0,2.411838954682786e+17
1751.389555450458,6.834399375837137e+16,3.4370653126625286e+17,8734538184182639.0,1.0869912370738172e+16,221237794633296.4,506783098047334.4,9555992211658412.0,2.4547407384862138e+17
1786.5173465594671,6.8525561276595496e+16,3.48468689026839e+17,8757742979000647.0,1.0898790148550074e+16,225154703482222.44,515762965884615.2,9725323383419226.0,2.4982035356990688e+17
1822.3476934906564,6.870820122277688e+16,3.5329086263479846e+17,8781084832856083.0,1.0927838492823176e+16,229122308105104.75,524859344298455.1,9896851797483124.0,2.5422290463645603e+17
1858.8946473604697,6.889197936338435e+16,3.581732884485654e+17,8804572150872256.0,1.0957067863519504e+16,233140739012975.9,534072544596438.56,1.0070583333071134e+16,2.5868187245410912e+17
1896.1725403076791,6.907696086343146e+16,3.631161751065981e+17,8828213261305069.0,1.098648862494147e+16,237210103408332.56,543402824907566.7,1.02465228667522e+16,2.6319737656185213e+17
1934.1959911138329,6.926321023256569e+16,3.6811970210270624e+17,8852016408652840.0,1.1016111037157268e+16,241330484013868.38,552850387492770.7,1.0424674221721658e+16,2.6776950933110173e+17
1972.9799109361095,6.945079127002488e+16,3.7318401832664403e+17,8875989746621739.0,1.1045945247246516e+16,245501937872486.22,562415375988782.6,1.060504011582208e+16,2.723983346330676e+17
2012.5395091548316,6.9639767008327864e+16,3.7830924057033946e+17,8900141330929271.0,1.1076001280344384e+16,249724495119060.97,572097872586354.4,1.078762210832553e+16,2.770838864747074e+17
2052.8902993379284,6.983019965556135e+16,3.834954520002164e+17,8924479111928421.0,1.110628903046249e+16,253998157724512.34,581897895144080.9,1.0972420545500568e+16,2.818261676038953e+17
2094.048105324687,7.002215053612165e+16,3.887427005962053e+17,8949010927034171.0,1.113681825106401e+16,258322898212851.62,591815394239273.5,1.1159434504991802e+16,2.8662514808454262e+17
2136.029067431181,7.021568002976784e+16,3.940509975581447e+17,8973744492934500.0,1.116759854537032e+16,262698658351975.9,601850250157619.8,1.1348661739043968e+16,2.914807638425182e+17
2178.8496487798047,7.0410847508843256e+16,3.994203156804072e+17,8998687397567017.0,1.1198639356376206e+16,267125347819092.62,612002269823600.1,1.1540098616608328e+16,2.9639291518336966e+17
2222.5266417554008,7.0607711273515656e+16,4.048505876957482e+17,9023847091842602.0,1.1229949956550092e+16,271602842841796.16,622271183673946.4,1.1733740064373768e+16,3.013614652829507e+17
2267.077174590509,7.080632848489328e+16,4.103417045894955e+17,9049230881097282.0,1.1261539437196188e+16,276130984815934.88,632656642476681.4,1.1929579506771504e+16,3.063862386522448e+17
2312.518718082319,7.100675509586403e+16,4.158935138853848e+17,9074845916253476.0,1.1293416697454852e+16,280709578901562.25,643158214098686.2,1.2127608805007386e+16,3.11467019577805e+17
2358.8690924439657,7.120904577951479e+16,4.215058179045159e+17,9100699184671770.0,1.1325590432917794e+16,285338392598402.6,653775380224984.4,1.2327818195183572e+16,3.1660355053940506e+17
2406.146474292845,7.141325385498177e+16,4.271783719990879e+17,9126797500674282.0,1.1358069123834754e+16,290017154302441.7,664507533033385.1,1.2530196225576972e+16,3.217955306066841e+17
2454.3694037787022,7.16194312105875e+16,4.329108827627635e+17,9153147495721534.0,1.1390861022888776e+16,294745551845388.5,675353971828454.1,1.273472969314996e+16,3.2704261381674246e+17
2503.5567918542765,7.182762822412236e+16,4.38703006219742e+17,9179755608224084.0,1.1423974142517108e+16,299523231018976.0,686313899639245.4,1.2941403579376734e+16,3.3234440753484365e+17
2553.7279276913623,7.203789368013008e+16,4.445543459948191e+17,9206628072971518.0,1.1457416241755866e+16,304349794086219.56,697386419785610.4,1.3150200985475858e+16,3.3770047080061357e+17
2604.9024862451897,7.225027468406357e+16,4.5046445146696723e+17,9233770910161288.0,1.1491194812586488e+16,309224798281975.44,708570532418389.0,1.3361103067149756e+16,3.431103126623062e+17
2657.1005359700935,7.246481657317888e+16,4.564328159092249e+17,9261189914010724.0,1.15253170657641e+16,314147754305341.3,719865131039287.6,1.3574088968939596e+16,3.4857339050198656e+17
2710.3425466894955,7.268156282404477e+16,4.6245887461791315e+17,9288890640936532.0,1.1559789916106736e+16,319118124806673.1,731268999006702.5,1.3789135758314554e+16,3.540891083546976e+17
2764.6493976232855,7.290055495654928e+16,4.685420030345348e+17,9316878397286576.0,1.1594619967228228e+16,324135322872206.25,742780806034367.6,1.400621835962436e+16,3.5965681522494035e+17
2820.0423855757513,7.312183243429662e+16,4.746815148639434e+17,9345158226610428.0,1.1629813495696428e+16,329198710509537.5,754399104690167.5,1.4225309488054172e+16,3.6527580340408646e+17
2876.5432332872665,7.334543256129523e+16,4.808766601927298e+17,9373734896455666.0,1.1665376434601782e+16,334307597137463.4,766122326903156.4,1.4446379583733092e+16,3.7094530679260346e+17
2934.174097953012,7.357139037484843e+16,4.8712662361206835e+17,9402612884679214.0,1.170131435652199e+16,339461238083940.8,777948780487342.0,1.4669396746157574e+16,3.766644992312898e+17
2992.957579912072,7.379973853457613e+16,4.934305223496165e+17,9431796365263896.0,1.17376324558711e+16,344658833096223.3,789876645691504.6,1.4894326669105196e+16,3.824324928460128e+17
3052.9167315103136,7.403050720750475e+16,4.997874044154116e+17,9461289193632720.0,1.1774335530623626e+16,349899524867501.5,801903971784963.8,1.5121132576224926e+16,3.882483364107732e+17
3114.07506614052,7.426372394918477e+16,5.061962467670829e+17,9491094891455312.0,1.1811427963406316e+16,355182397584698.8,814028673689909.2,1.5349775157504764e+16,3.941110137342573e+17
3176.4565674633304,7.449941358080794e+16,5.126559535000933e+17,9521216630943266.0,1.1848913701954364e+16,360506475502361.9,826248528671637.2,1.5580212506830138e+16,4.0001944207538406e+17
3240.085698812597,7.473759806232235e+16,5.191653540690926e+17,9551657218633848.0,1.1886796238930426e+16,365870721547929.25,838561173098778.4,1.5812400060861464e+16,4.059724705936976e+17
3304.987412788849,7.49782963615597e+16,5.257232015469288e+17,9582419078664212.0,1.1925078591109954e+16,371274035963989.8,850964099286383.0,1.6046290539473422e+16,4.119688788408704e+17
3371.187161044626,7.522152431942075e+16,5.323281709282489e+17,9613504235541680.0,1.1963763277939252e+16,376715254993475.5,863454652435525.6,1.6281833888013078e+16,4.180073752999043e+17
3438.7109042655184,7.546729451118693e+16,5.3897885748509165e+17,9644914296419058.0,1.2002852299477404e+16,382193149614091.94,876030027683890.6,1.6518977221650688e+16,4.2408659597905914e+17
3507.585122350829,7.571561610405666e+16,5.456737751823153e+17,9676650432887338.0,1.204234711373802e+16,387706424328667.5,888687267282669.2,1.675766477211123e+16,4.302051030679108e+17
