t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
95903.1561680774,1.9610961590003677e+17,1.7613112555356922e+19,7.218008467023397e+16,1.1962387831048694e+17,3680309722723967.5,1.3105757516191376e+16,4.737871008399174e+17,1.6734625808397335e+19
97821.31929143895,1.9732345660342342e+17,1.771002900408605e+19,7.262685057121848e+16,1.203643010325738e+17,3703089347088035.0,1.3186861619038374e+16,4.7669096147674477e+17,1.6826133483435979e+19
99777.84567726773,1.985168121162148e+17,1.7805136590915457e+19,7.306607669522635e+16,1.210922281015809e+17,3725484465203126.0,1.3266596483047428e+16,4.795453468427473e+17,1.6915924046211437e+19
101773.50259081309,1.9968900398862563e+17,1.7898390820367129e+19,7.349751333235578e+16,1.2180724567575184e+17,3747482359996539.5,1.3344916844480246e+16,4.8234866013943e+17,1.700395599802648e+19
103809.07264262935,2.0083938270884598e+17,1.7989749645017608e+19,7.392092142361232e+16,1.2250895756504694e+17,3769070854583650.0,1.3421779363011666e+16,4.850993739627504e+17,1.709019015913976e+19
105885.35409548195,2.019673297992077e+17,1.8079173596885285e+19,7.433607333242296e+16,1.2319698650976594e+17,3790238352119118.0,1.3497142763584664e+16,4.877960352818211e+17,1.7174589790846337e+19
108003.1611773916,2.030722598421229e+17,1.8166625912352997e+19,7.474275359030171e+16,1.2387097541632827e+17,3810973874248935.0,1.3570967973279352e+16,4.904372702367136e+17,1.7257120711419998e+19
110163.32440093943,2.0415362242337184e+17,1.8252072649936454e+19,7.514075961209458e+16,1.2453058854264306e+17,3831267097940743.0,1.3643218252404026e+16,4.930217887277234e+17,1.7337751405280276e+19
112366.69088895821,2.0521090398036797e+17,1.8335482800214485e+19,7.552990237625157e+16,1.2517551262551213e+17,3851108390469832.0,1.3713859319016854e+16,4.9554838876848704e+17,1.741645312475438e+19
114614.12470673738,2.0624362954319277e+17,1.8416828387251399e+19,7.59100070656303e+16,1.2580545794262683e+17,3870488842340526.5,1.3782859466094018e+16,4.9801596057565594e+17,1.7493199983815852e+19
116906.50720087213,2.072513643564726e+17,1.849608456085958e+19,7.628091366444262e+16,1.2642015930188064e+17,3889400297926755.5,1.3850189670575586e+16,5.0042349036834605e+17,1.7567969043199934e+19
119244.73734488958,2.0823371537054886e+17,1.8573229679076397e+19,7.664247750709466e+16,1.2701937695095066e+17,3907835383622106.0,1.391582369354328e+16,5.027700638514546e+17,1.7640740386319184e+19
121629.73209178737,2.091903325909157e+17,1.8648245380260504e+19,7.699456977485899e+16,1.2760289740042758e+17,3925787533298420.0,1.3979738170814754e+16,5.050548693579941e+17,1.7711497185432187e+19
124062.42673362313,2.1012091027550384e+17,1.8721116644252783e+19,7.733707793654618e+16,1.2817053415413331e+17,3943251010882689.0,1.4041912693278582e+16,5.072772006269867e+17,1.7780225757555431e+19
126543.77526829559,2.11025187970144e+17,1.8791831842089587e+19,7.766990612961683e+16,1.2872212834072994e+17,3960220929875365.0,1.4102329876339964e+16,5.0943645919510925e+17,1.7846915609647806e+19
129074.75077366151,2.1190295137337485e+17,1.8860382773810094e+19,7.799297547848155e+16,1.2925754924123365e+17,3976693269648186.0,1.4160975417901836e+16,5.1153215638216666e+17,1.7911559472647264e+19
131656.34578913474,2.1275403302272435e+17,1.892676469395396e+19,7.830622434709301e+16,1.2977669470763014e+17,3992664888377213.0,1.4217838144367684e+16,5.135639148526774e+17,1.7974153323991085e+19
134289.57270491743,2.1357831279955523e+17,1.8990976324354904e+19,7.860960852475954e+16,1.3027949147081712e+17,4008133532559104.0,1.4272910044482048e+16,5.155314693870581e+17,1.8034696398595703e+19
136975.46415901577,2.1437571822581514e+17,1.9053019854227726e+19,7.890310133536485e+16,1.3076589532161206e+17,4023097842612780.0,1.4326186282185866e+16,5.174346687061258e+17,1.8093191186514026e+19
139715.0734421961,2.1514622459342304e+17,1.911290092684944e+19,7.918669368499123e+16,1.3123589118967283e+17,4037557355332802.5,1.4377665228533436e+16,5.192734743965235e+17,1.8149643420400964e+19
142509.47491104002,2.1588985492087738e+17,1.9170628612474778e+19,7.946039404594672e+16,1.3168949311702483e+17,4051512503094304.5,1.4427348432955764e+16,5.210479612494233e+17,1.8204062048205443e+19
145359.76440926082,2.166066795101126e+17,1.922621537056055e+19,7.97242282936632e+16,1.321267439877489e+17,4064964604894719.5,1.4475240603544956e+16,5.227583161475261e+17,1.8256459197413069e+19
148267.05969744603,2.1729681564455846e+17,1.927967699517468e+19,7.997823959556238e+16,1.325477153437984e+17,4077915862870833.0,1.4521349586852008e+16,5.244048372954471e+17,1.8306850121845588e+19
151232.50089139497,2.1796042682960637e+17,1.9331032549301445e+19,8.022248813150256e+16,1.3295250692169546e+17,4090369345618583.5,1.456568631711632e+16,5.259879323650982e+17,1.835525313939082e+19
154257.25090922287,2.185977219109508e+17,1.938030428597008e+19,8.045705076927509e+16,1.3334124611473077e+17,4102328972590464.0,1.4608264757339752e+16,5.2750811635653946e+17,1.840168955708867e+19
157342.49592740732,2.1920895399895613e+17,1.942751755676737e+19,8.068202066870757e+16,1.3371408731684574e+17,4113799493909630.5,1.4649101827405014e+16,5.2896600900295974e+17,1.8446183584458564e+19
160489.44584595546,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
163699.33476287458,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
166973.42145813207,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
170312.9898872947,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
173719.3496850406,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
177193.8366787414,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
180737.81341231623,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
184352.66968056257,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
188039.82307417382,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
191800.7195356573,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
195636.83392637043,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
199549.67060489784,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
203540.7640169958,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
207611.6792973357,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
211764.0128832824,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
215999.39314094806,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
220319.48100376702,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
224725.97062384238,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
229220.59003631922,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
233805.1018370456,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
238481.30387378653,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
243251.02995126226,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
248116.1505502875,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
253078.57356129328,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
258140.24503251916,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
263303.14993316954,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
268569.3129318329,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
273940.79919046955,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
279419.71517427894,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
285008.20947776455,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
290708.47366731986,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
296522.7431406663,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
302453.2980034796,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
308502.4639635492,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
314672.61324282014,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
320966.16550767655,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
327385.5888178301,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
333933.4005941867,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
340612.1686060704,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
347424.5119781918,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
354373.10221775563,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
361460.6642621108,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
368689.977547353,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
376063.8770983001,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
383585.25464026607,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
391257.0597330714,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
399082.30092773284,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
407064.0469462875,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
415205.4278852133,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
423509.6364429176,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
431979.92917177593,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
440619.62775521143,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
449432.1203103157,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
458420.862716522,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
467589.37997085246,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
476941.2675702695,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
486480.1929216749,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
496209.89678010845,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
506134.19471571065,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
516256.97861002485,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
526582.2181822254,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
537113.9625458699,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
547856.3417967872,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
558813.568632723,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
569989.9400053774,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
581389.8388054849,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
593017.7355815946,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
604878.1902932265,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
616975.854099091,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
629315.4711810729,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
641901.8806046944,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
654740.0182167883,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
667834.918581124,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
681191.7169527465,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
694815.6512918015,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
708712.0643176375,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
722886.4056039902,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
737344.23371607,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
752091.2183903913,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
767133.1427581991,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
782475.9056133631,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
798125.5237256304,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
814088.134200143,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
830369.9968841459,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
846977.4968218289,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
863917.1467582654,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
881195.5896934308,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
898819.6014872994,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
916796.0935170455,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
935132.1153873864,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
953834.8576951341,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
972911.6548490368,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
992369.9879460176,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
1012217.487704938,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
1032461.9374590368,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
1053111.2762082175,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
1074173.6017323819,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
1095657.1737670295,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
1117570.41724237,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
1139921.9255872176,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
1162720.464098962,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
1185974.9733809412,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
1209694.57284856,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
1233888.5643055313,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
1258566.435591642,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
1283737.864303475,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
1309412.7215895446,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
1335601.0760213356,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
1362313.1975417624,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
1389559.5614925977,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
1417350.8527224497,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
1445697.9697768986,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
1474612.0291724366,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
1504104.3697558853,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
1534186.557151003,2.1979441920475072e+17,1.9472700708150997e+19,8.089750681647006e+16,1.3407121115166779e+17,4124786466650791.5,1.468821731961911e+16,5.303623317333292e+17,1.8488762235458494e+19
