t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,6684394885073246.0,3.6627207574622305e+18,2171386100285052.8,3478940661802772.5,859001431934231.9,2919037492541141.0,9.827250125085478e+16,3.54833549563974e+18
806.3610348948691,6690512315464983.0,3.7338711427221146e+18,2173373311262252.8,3482124521240979.5,875703746405219.0,2976178460824602.0,1.00197056575616e+17,3.6174761937913016e+18
822.5882555927666,6696750448123985.0,3.806350048841816e+18,2175399731654734.5,3485371201016113.5,892716449971851.9,3034396504133901.5,1.0215792183767114e+17,3.6879074926692413e+18
839.140020704622,6703111843366848.0,3.8801804058249477e+18,2177466193166167.5,3488682033662814.0,910044842328880.0,3093710612763071.5,1.0415573852897357e+17,3.759651651770688e+18
856.0228211187144,6709599113581409.0,3.955385465430574e+18,2179573544415231.5,3492058378816571.0,927694295244355.4,3154140059806856.0,1.0619115774637621e+17,3.832731242292333e+18
873.2432775410888,6716214924390079.0,4.031988802681346e+18,2181722651313554.2,3495501623819162.0,945670252792556.5,3215704403256207.0,1.08264840265108e+17,3.907169148560668e+18
890.8081430919106,6722961995837722.0,4.110014317237379e+18,2183914397451568.0,3499013184336918.0,963978231552052.6,3278423488012712.0,1.1037745660961277e+17,3.9829885693305713e+18
908.7243059537487,6729843103604756.0,4.189486234628599e+18,2186149684492589.2,3502594504992076.5,982623820767140.0,3342317447816525.0,1.1252968712155938e+17,4.060213018945361e+18
926.9987920728238,6736861080245717.0,4.2704291073379594e+18,2188429432575151.0,3506247060007409.0,1001612682470773.9,3407406707082248.5,1.1472222202484888e+17,4.1388663283507313e+18
945.6387679142803,6744018816454171.0,4.3528678157277046e+18,2190754580723903.8,3509972353864537.0,1020950551567183.0,3473711982636979.0,1.1695576148741237e+17,4.2189726459550433e+18
964.6515432725658,6751319262354192.0,4.436827568800481e+18,2193126087269149.2,3513771921976132.5,1040643235872192.4,3541254285354470.0,1.1923101567960934e+17,4.3005564383280456e+18
984.0445741380172,6758765428819299.0,4.5223339047872983e+18,2195544930275278.8,3517647331372287.0,1060696616109299.1,3610054921679292.0,1.2154870482901595e+17,4.3836424907300244e+18
1003.8254656207775,6766360388819009.0,4.609412691553456e+18,2198012107978210.0,3521600181401433.0,1081116645859467.9,3680135495034526.0,1.2390955927138571e+17,4.4682559074629704e+18
1024.0019749331932,6774107278794054.0,4.698090126813905e+18,2200528639232098.2,3525632104446006.5,1101909351462551.9,3751517907106365.5,1.2631431949756642e+17,4.554422112035309e+18
1044.582014431857,6782009300060341.0,4.78839273814903e+18,2203095563965425.5,3529744766653210.0,1123080831868236.9,3824224358998849.0,1.287637361961405e+17,4.642166847131336e+18
1065.5736547204942,6790069720242639.0,4.880347382811277e+18,2205713943646696.0,3533939868681126.5,1144637258434279.8,3898277352251592.5,1.3125857029155405e+17,4.731516174376475e+18
1086.9851278149042,6798291874738235.0,4.973981247313743e+18,2208384861759937.5,3538219146460513.5,1166584874669858.0,3973699689713333.0,1.3379959297749104e+17,4.822496473888898e+18
1108.8248303712023,6806679168211420.0,5.069321846790287e+18,2211109424290127.2,3542584371972632.5,1188929995921734.5,4050514476263669.0,1.3638758574523971e+17,4.915134443608378e+18
1131.1013269786263,6815235076119103.0,5.166397024117818e+18,2213888760218825.8,3547037354043270.0,1211679009000862.0,4128745119375400.5,1.3902334040679234e+17,5.009457098392277e+18
1153.823353518199,6823963146268399.0,5.265234948790219e+18,2216724022030116.0,3551579939153346.0,1234838371747157.5,4208415329509395.0,1.4170765911241266e+17,5.105491768869092e+18
1176.999820588563,6832867000406622.0,5.3658641155334e+18,2219616386227118.5,3556214012266497.5,1258414612529899.8,4289549120333960.0,1.4444135436239414e+17,5.20326610003924e+18
1200.6398170003342,6841950335844184.0,5.468313342651234e+18,2222567053859180.8,3560941497673687.0,1282414329681401.5,4372170808760030.0,1.4722524901272733e+17,5.302808049612682e+18
1224.752613340341,6851216927111201.0,5.572611770091066e+18,2225577251060003.0,3565764359855402.0,1306844190861340.5,4456305014783877.5,1.5006017627438486e+17,5.404145886073014e+18
1249.3476656071477,6860670627648135.0,5.678788857217929e+18,2228648229596855.0,3570684604361584.5,1331710932349309.5,4541976661128133.0,1.5294697970592422e+17,5.507308186456927e+18
1274.4346189192906,6870315371531218.0,5.786874380286132e+18,2231781267431060.5,3575704278709614.0,1357021358262902.8,4629210972672284.0,1.5588651319910566e+17,5.612323833838422e+18
1300.0233112976764,6880155175233159.0,5.896898429596538e+18,2234977669289913.2,3580825473300667.0,1382782339698806.8,4718033475663049.0,1.5887964095720208e+17,5.719222014506126e+18
1326.12377752363,6890194139419474.0,6.00889140632811e+18,2238238767250304.2,3586050322354699.5,1409000813794175.0,4808469996695364.0,1.6192723746568902e+17,5.828032214822919e+18
1352.7462530741027,6900436450781543.0,6.122884019031695e+18,2241565921334049.5,3591381004864363.0,1435683782705607.0,4900546661453796.0,1.6503018745497142e+17,5.938784217755595e+18
1379.9011781355848,6910886383906120.0,6.238907279773707e+18,2244960520115297.8,3596819745568122.5,1462838312503102.5,4994289893204748.0,1.681893858548219e+17,6.051508099063592e+18
1407.5992016982966,6921548303182575.0,6.356992499918013e+18,2248423981340031.8,3602368815942787.0,1490471531976139.5,5089726411028906.0,1.7140573774016826e+17,6.166234223134375e+18
1435.8511857322626,6932426664747899.0,6.477171285533149e+18,2251957752557898.5,3608030535215882.0,1518590631349234.5,5186883227783623.0,1.7468015826789002e+17,6.282993238453597e+18
1464.668209446908,6943526018470031.0,6.599475532412534e+18,2255563311766492.5,3613807271397855.0,1547202860904136.5,5285787647784481.0,1.7801357260425946e+17,6.401816072697974e+18
1494.0615736358461,6954851009970182.0,6.723937420695212e+18,2259242168068292.5,3619701442334604.5,1576315529505951.5,5386467264195212.0,1.8140691584264253e+17,6.522733927438498e+18
1524.042805108563,6966406382684357.0,6.850589409073841e+18,2262995862340329.5,3625715516780378.5,1605936003030381.8,5488949956114698.0,1.8486113291110755e+17,6.645778272441782e+18
1554.6236612107343,6978196979964473.0,6.979464228577679e+18,2266825967916733.0,3631852015491427.5,1636071702689287.8,5593263885350031.0,1.8837717846953898e+17,6.770980839556741e+18
1585.816134434949,6990227747219817.0,7.110594875917425e+18,2270734091284319.0,3638113512340392.5,1666730103251862.2,5699437492863946.0,1.9195601679587402e+17,6.898373616174585e+18
1617.632457123648,7002503734098610.0,7.244014606378753e+18,2274721872791383.0,3644502635451836.5,1697918731158618.5,5807499494884881.0,1.955986216610626e+17,7.027988838249294e+18
1650.085106266121,7015030096710630.0,7.379756926252018e+18,2278790987369546.5,3651022068358955.5,1729645162525497.8,5917478878668270.0,1.993059761923482e+17,7.159858982866041e+18
1683.1868083914435,7027812099890618.0,7.51785558478475e+18,2282943145269132.5,3657674551181610.0,1761917021035297.0,6029404897896455.0,2.0307907272446355e+17,7.29401676034501e+18
1716.9505445592724,7040855119503145.0,7.658344565644445e+18,2287180092807837.5,3664462881825907.0,1794741975713955.2,6143307067705733.0,2.069189126383182e+17,7.43049510586856e+18
1751.389555450458,7054164644788766.0,7.801258077878272e+18,2291503613132869.0,3671389917205270.5,1828127738588827.0,6259215159327623.0,2.1082650618677184e+17,7.569327170618456e+18
1786.5173465594671,7067746280751894.0,7.946630546357682e+18,2295915526996636.5,3678458574483223.5,1862082062226594.5,6377159194332660.0,2.1480287230705453e+17,7.71054631241184e+18
1822.3476934906564,7081605750590282.0,8.094496601694497e+18,2300417693545956.0,3685671832337818.0,1896612737148173.5,6497169438463731.0,2.1884903841942122e+17,7.854186085822985e+18
1858.8946473604697,7095748898166201.0,8.244891069616726e+18,2305012011124781.5,3693032732247803.0,1931727589118277.2,6619276395046583.0,2.229660402115975e+17,8.000280231779418e+18
1896.1725403076791,7110181690519264.0,8.397848959791574e+18,2309700418090516.5,3700544379800433.0,1967434476307282.2,6743510797965011.0,2.271549214085889e+17,8.148862666620315e+18
1934.1959911138329,7124910220420782.0,8.553405454083699e+18,2314484893643744.5,3708209946020876.5,2003741286323108.0,6869903604187998.0,2.3141673352742016e+17,8.299967470605674e+18
1972.9799109361095,7139940708969435.0,8.71159589423712e+18,2319367458671442.5,3716032668723178.5,2040655933111075.0,6998485985836062.0,2.3575253561636016e+17,8.453628875865444e+18
2012.5395091548316,7155279508227975.0,8.872455768969606e+18,2324350176603484.5,3724015853882533.5,2078186353719628.2,7129289321774466.0,2.4016339397820554e+17,8.609881253777191e+18
2052.8902993379284,7170933103900551.0,9.036020700468385e+18,2329435154282349.5,3732162877028735.0,2116340504930187.2,7262345188720462.0,2.446503818771796e+17,8.768759101762343e+18
2094.048105324687,7186908118050251.0,9.202326430277063e+18,2334624542845923.5,3740477184660525.5,2155126359749252.5,7397685351852209.0,2.492145792290129e+17,8.93029702949088e+18
2136.029067431181,7203211311856223.0,9.371408804563595e+18,2339920538623103.0,3748962295680543.0,2194551903761405.0,7535341754906920.0,2.5385707227377907e+17,9.094529744484981e+18
2178.8496487798047,7219849588409621.0,9.543303758760145e+18,2345325384042067.0,3757621802850553.5,2234625131341637.2,7675346509756078.0,2.5857895323105034e+17,9.261492037112715e+18
2222.5266417554008,7236829995547673.0,9.718047301566147e+18,2350841368550888.0,3766459374266355.5,2275354041726055.0,7817731885445621.0,2.6338131993695568e+17,9.431218764963662e+18
2267.077174590509,7254159728724787.0,9.895675498306413e+18,2356470829550217.0,3775478754852192.5,2316746634939782.5,7962530296689196.0,2.6826527546272243e+17,9.60374483659895e+18
2312.518718082319,7271846133919596.0,1.007622445363762e+19,2362216153337580.0,3784683767873635.0,2358810907581611.0,8109774291803155.0,2.732319277142951e+17,9.779105194668814e+18
2358.8690924439657,7289896710576801.0,1.0259730293596105e+19,2368079776063074.0,3794078316468746.0,2401554848464683.0,8259496540071754.0,2.7828238901262627e+17,9.957334798391826e+18
2406.146474292845,7308319114582116.0,1.0446229146982222e+19,2374064184695695.0,3803666385196391.5,2444986434113223.0,8411729818531934.0,2.8341777565426342e+17,1.0138468605390805e+19
2454.3694037787022,7327121161269083.0,1.0635757126076865e+19,2380171918000155.0,3813452041601140.0,2489113624115339.5,8566506998167050.0,2.886392074518384e+17,1.0322541552881865e+19
2503.5567918542765,7346310828455499.0,1.0828350306686493e+19,2386405567523177.5,3823439437793650.5,2533944356332349.0,8723861029499735.0,2.939478072541196e+17,1.05095885382128e+19
2553.7279276913623,7365896259507894.0,1.1024044707515048e+19,2392767778589038.0,3833632812045536.5,2579486541965345.5,8883824927574168.0,2.9934470044526016e+17,1.0699644398750106e+19
2604.9024862451897,7385885766431456.0,1.1222876268861649e+19,2399261251303243.5,3844036490397577.5,2625748060480317.5,9046431756319228.0,3.048310144229332e+17,1.08927438911138e+19
2657.1005359700935,7406287832983265.0,1.1424880830645385e+19,2405888741563925.5,3854654888279982.5,2672736754393015.5,9211714612284034.0,3.104078780550453e+17,1.108892166976085e+19
2710.3425466894955,7427111117805818.0,1.1630094109758312e+19,2412653062079659.0,3865492512143308.0,2720460423915861.5,9379706607738534.0,3.160764211147268e+17,1.1288212264919919e+19
2764.6493976232855,7448364457578192.0,1.1838551676751303e+19,2419557083393170.0,3876553961098467.5,2768926821469005.5,9550440853132450.0,3.218377736933765e+17,1.1490650059881263e+19
2820.0423855757513,7470056870181318.0,1.2050288931857807e+19,2426603734909532.5,3887843928564135.0,2818143646058401.0,9723950438906712.0,3.2769306559149555e+17,1.1696269267647715e+19
2876.5432332872665,7492197557874092.0,1.2265341080362689e+19,2433796005927891.0,3899367203919745.0,2868118537524317.0,9900268416652674.0,3.336434256871351e+17,1.190510390695367e+19
2934.174097953012,7514795910476124.0,1.248374310732552e+19,2441136946675379.5,3911128674162033.0,2918859070663976.5,1.007942777961488e+16,3.396899812817783e+17,1.2117187777662185e+19
2992.957579912072,7537861508553377.0,1.2705529751669383e+19,2448629669341953.5,3923133325562953.0,2970372749232727.5,1.0261461442535514e+16,3.45833857423535e+17,1.233255443555065e+19
3052.9167315103136,7561404126601691.0,1.2930735479648856e+19,2456277349114534.0,3935386245326619.0,3022666999828723.5,1.0446402220838004e+16,3.520761762075522e+17,1.2551237166499625e+19
3114.07506614052,7585433736223676.0,1.3159394457712595e+19,2464083225209007.5,3947892623242724.0,3075749165666540.0,1.0634282809150608e+16,3.584180560535972e+17,1.2773268960099486e+19
3176.4565674633304,7609960509293337.0,1.3391540524778588e+19,2472050601898233.5,3960657753333567.0,3129626500245972.0,1.0825135759170436e+16,3.648606109608048e+17,1.299868248269386e+19
3240.085698812597,7634994821102982.0,1.3627207163943444e+19,2480182849534295.0,3973687035491926.5,3184306160922746.5,1.101899345687138e+16,3.714049497396428e+17,1.322751004987987e+19
3304.987412788849,7660547253486051.0,1.386642747364784e+19,2488483405562919.0,3986985977106317.0,3239795202388636.5,1.12158880990596e+16,3.780521752211896e+17,1.3459783598489043e+19
3371.187161044626,7686628597909298.0,1.4109234138325518e+19,2496955775527999.5,4000560194670363.5,3296100570069188.0,1.1415851669283698e+16,3.8480338344387904e+17,1.3695534658074175e+19
3438.7109042655184,7713249858527382.0,1.4355659398564147e+19,2505603534063801.5,4014415415372564.5,3353229093447923.5,1.1618915913106162e+16,3.9165966281793504e+17,1.3934794321931713e+19
3507.585122350829,7740422255191908.0,1.460573502081087e+19,2514430325872483.5,4028557478662392.0,3411187479326820.0,1.1825112312747716e+16,3.986220932677775e+17,1.4177593217691257e+19
3577.8368247978456,7768157226407170.0,1.4859492266656954e+19,2523439866684215.0,4042992337788605.5,3469982305033350.5,1.2034472061114958e+16,4.056917453527357e+17,1.4423961477507201e+19
3649.4935612938025,7796466432223580.0,1.5116961861741836e+19,2532635944197114.5,4057726061305155.5,3529620011585527.5,1.2247026035226956e+16,4.128696793665169e+17,1.467392870789079e+19
3722.5834325196784,7825361757059677.0,1.5378173964317352e+19,2542022418993948.5,4072764834539960.5,3590106896826979.0,1.2462804769056362e+16,4.201569444159058e+17,1.492752395922495e+19
3797.135101170072,7854855312442775.0,1.5643158133518746e+19,2551603225432426.0,4088114961021221.0,3651449108545120.5,1.2681838425804802e+16,4.2755457747929645e+17,1.5184775695006196e+19
3873.1778031934737,7884959439657656.0,1.591194329739229e+19,2561382372505581.5,4103782863856027.0,3713652637586236.5,1.2904156769634076e+16,4.350636024457159e+17,1.5445711760863316e+19
3950.741359257343,7915686712292258.0,1.6184557720732254e+19,2571363944668773.0,4119775087055211.0,3776723310982179.0,1.3129789136877448e+16,4.426850291351064e+17,1.5710359353405254e+19
4029.85618644249,7947049938668372.0,1.6461028972785537e+19,2581552102629228.0,4136098296798453.5,3840666785104578.5,1.335876440675871e+16,4.504198523007233e+17,1.597874498895485e+19
4110.55331017134,7979062164144724.0,1.6741383894884995e+19,2591951084094261.0,4152759282632978.0,3905488538862996.5,1.3591110971649204e+16,4.582690506146013e+17,1.6250894472229011e+19
4192.864376374767,8011736673279467.0,1.7025648568077541e+19,2602565204473636.5,4169764958598944.0,3971193866964719.5,1.3826856706896808e+16,4.662335856371765e+17,1.652683286503015e+19
4276.821663902262,8045086991837431.0,1.7313848280817132e+19,2613398857531715.0,4187122364274216.5,4037787873254709.0,1.4066028940263028e+16,4.743144007722112e+17,1.6806584455017755e+19
4362.458097180307,8079126888627893.0,1.760600749679719e+19,2624456515984393.0,4204838665730794.0,4105275464155331.0,1.430865442100982e+16,4.825124202083436e+17,1.7090172724633379e+19
4449.807259123913,8113870377156762.0,1.79021498230016e+19,2635742732035797.5,4222921156394703.5,4173661342226138.0,1.4554759288679102e+16,4.908285478486735e+17,1.7377620320256453e+19
4538.903404306392,8149331717076917.0,1.8202297978057634e+19,2647262137849463.0,4241377257800908.0,4242949999865481.5,1.4804369041613402e+16,4.992636662299162e+17,1.7668949021673517e+19
4629.78147239252,8185525415419451.0,1.8506473760979657e+19,2659019445948231.5,4260214520234004.0,4313145713176162.5,1.5057508505269472e+16,5.0781863543282246e+17,1.7964179711946797e+19
4722.477101840371,8222466227587454.0,1.8814698020396007e+19,2671019449537147.0,4279440623245521.0,4384252536018651.0,1.5314201800380406e+16,5.1649429198566355e+17,1.8263332347773557e+19
4817.026643877179,8260169158093487.0,1.9126990624356917e+19,2683267022742942.0,4299063376037715.5,4456274294276227.0,1.5574472311026354e+16,5.252914477627585e+17,1.856642593043197e+19
4913.4671767547225,8298649461020791.0,1.944337043082612e+19,2695767120763945.0,4319090717703624.0,4529214580357246.0,1.583834265267878e+16,5.342108888801323e+17,1.8873478477413458e+19
5011.836520289817,8337922640187459.0,1.976385525896284e+19,2708524779923324.0,4339530717312507.0,4603076747960947.0,1.610583464028628e+16,5.432533745905777e+17,1.9184506994846507e+19
5112.173250695613,8378004448991996.0,2.00884618613058e+19,2721545117619002.5,4360391573829459.0,4677863907133520.0,1.6376969256476244e+16,5.524196361805425e+17,1.9499527450821206e+19
5214.516715709526,8418910889917568.0,2.0417205896977023e+19,2734833332162535.5,4381681615857392.5,4753578919642662.0,1.665176661995017e+16,5.617103758714085e+17,1.981855474972811e+19
5318.907050023717,8460658213671821.0,2.075010190602401e+19,2748394702499751.5,4403409301189358.5,4830224394699158.0,1.693024595415587e+16,5.711262657279291e+17,2.014160270772981e+19
5425.385191024191,8503262917937829.0,2.108716328502744e+19,2762234587804956.0,4425583216158455.5,4907802685054868.0,1.7212425556324472e+16,5.806679465767269e+17,2.046868402948738e+19
5533.992894844675,8546741745711206.0,2.1428402264104546e+19,2776358426940790.0,4448212074772382.5,4986315883507210.0,1.7498322766965252e+16,5.90336026937964e+17,2.0799810286268723e+19
5644.772752741568,8591111683197587.0,2.1773829885439513e+19,2790771737775233.5,4471304717619200.0,5065765819841012.0,1.7787953939916562e+16,6.001310819734282e+17,2.113499189556774e+19
5757.7682077964,8636389957243934.0,2.212345598348102e+19,2805480116347124.5,4494870110530328.5,5146154058238620.0,1.8081334413056064e+16,6.10053652454528e+17,2.1474238102371107e+19
5873.023571952328,8682594032276198.0,2.247728916694785e+19,2820489235871479.0,4518917342986859.0,5227481895190036.0,1.837847847977855e+16,6.201042437537782e+17,2.1817556962207977e+19
5990.5840433913745,8729741606715653.0,2.2835336802785853e+19,2835804845575268.5,4543455626254344.0,5309750357935152.0,1.867939936135559e+16,6.302833248636532e+17,2.216495532612437e+19
6110.495724259202,8777850608845380.0,2.319760500222652e+19,2851432769354727.5,4568494291231491.0,5392960203469966.0,1.8984109180295156e+16,6.405913274467512e+17,2.2516438827726516e+19
6232.805638744386,8826939192097892.0,2.3564098609095475e+19,2867378904244518.0,4594042785997570.0,5477111918149244.0,1.929261893482636e+16,6.510286449215183e+17,2.287201187243856e+19
6357.5617515192735,8877025729734592.0,2.393482119052559e+19,2883649218689426.0,4620110673043320.0,5562205717917725.0,1.9604938474637652e+16,6.615956315878565e+17,2.3231677629123703e+19
6484.812986549659,8928128808887579.0,2.430977503022814e+19,2900249750608881.0,4646707626169983.0,5648241549201924.0,1.9921076478003556e+16,6.722926017972084e+17,2.3595438024218075e+19
6614.609246280653,8980267223934075.0,2.4688961124478562e+19,2917186605244604.5,4673843427040892.0,5735219090494221.0,2.024104043043851e+16,6.831198291718313e+17,2.3963293738529567e+19
6747.001431206266,9033459969173552.0,2.507237918097346e+19,2934465952781922.5,4701527961370328.0,5823137754660322.0,2.0564836605023396e+16,6.94077545878199e+17,2.4335244206852284e+19
6882.041459830391,9087726230778472.0,2.5460027620716225e+19,2952094025734954.5,4729771214734206.0,5911996692000589.0,2.0892470044551356e+16,7.051659419595895e+17,2.471128762054882e+19
7019.782289026999,9143085377989144.0,2.585190358308598e+19,2970077116086288.0,4758583267987338.0,6001794794094933.0,2.122394454564834e+16,7.163851647331459e+17,2.509142093325102e+19
7160.277934807539,9199556953524218.0,2.624800293424753e+19,2988421572171974.0,4787974292272556.0,6092530698459607.0,2.1559262645024148e+16,7.2773531825677e+17,2.547563986982931e+19
7303.58349350369,9257160663179180.0,2.6648320279052517e+19,3007133795302561.0,4817954543607180.0,6184202794043124.0,2.1898425608015984e+16,7.392164628714641e+17,2.5863938938776867e+19
7449.755163373764,9315916364586006.0,2.705284897658378e+19,3026220236111782.0,4848534357032849.0,6276809227587184.0,2.2241433419588576e+16,7.508286148247525e+17,2.62563114481541e+19
7598.85026664124,9375844055108486.0,2.7461581159488643e+19,3045687390624455.0,4879724140315607.0,6370347910876083.0,2.2588284777959144e+16,7.625717459810522e+17,2.665274952523272e+19
7750.927271974065,9436963858849664.0,2.787450775724166e+19,3065541796035863.5,4911534367183885.0,6464816528897038.0,2.293897709101647e+16,7.744457836248835e+17,2.7053244139974795e+19
7906.0458174135465,9499296012749446.0,2.8291618523473756e+19,3085790026195681.5,4943975570092773.0,6560212548930676.0,2.329350647570766e+16,7.864506103629299e+17,2.7457785132477178e+19
8064.266733761818,9562860851752646.0,2.8712902067495887e+19,3106438686789891.5,4977058332504751.0,6656533230588959.0,2.3651867760564772e+16,7.98586064131072e+17,2.7866361244502598e+19
8225.652068437053,9627678793030670.0,2.9138345890137575e+19,3127494410215316.5,5010793280677718.0,6753775636814834.0,2.401405449154629e+16,8.108519383124911e+17,2.8278960155212796e+19
8390.265109805794,9693770319243198.0,2.9567936424012222e+19,3148963850142259.5,5045191074953417.0,6851936645855167.0,2.4380058941368532e+16,8.232479819730152e+17,2.8695568521207693e+19
8558.17041200191,9761155960828936.0,3.0001659078310543e+19,3170853675761727.0,5080262400540544.0,6951012964214229.0,2.4749872122498416e+16,8.357739002198788e+17,2.911617202096683e+19
8729.433820241948,9829856277319228.0,3.043949828821012e+19,3193170565715331.5,5116017957789275.0,7051001140592876.0,2.512348380398183e+16,8.484293546900115e+17,2.9540755403774714e+19
8904.122496646787,9899891837672388.0,3.0881437568979067e+19,3215921201706981.5,5152468451956181.0,7151897580813254.0,2.5500882532274428e+16,8.612139641738979e+17,2.9969302543200772e+19
9082.304946579723,9971283199631174.0,3.1327459574833983e+19,3239112261797283.5,5189624582460693.0,7253698563725619.0,2.588205565624136e+16,8.74127305381016e+17,3.0401796495189176e+19
9264.051045511318,1.0044050888111836e+16,3.1777546162599854e+19,3262750413383344.5,5227497031637397.0,7356400258088928.0,2.626698935648568e+16,8.871689138526401e+17,3.083821956079952e+19
9449.432066421545,1.0118215372637922e+16,3.223167846019917e+19,3286842305868270.0,5266096452991517.0,7459998740412392.0,2.6655668679159056e+16,9.00338285027644e+17,3.1278553353620406e+19
9638.520707749976,1.0193797043839766e+16,3.2689836939981963e+19,3311394563027231.0,5305433458967771.0,7564490013740326.0,2.7048077574403028e+16,9.136348754667584e+17,3.172277887186123e+19
9831.391121904975,1.0270816189046426e+16,3.3152001496887063e+19,3336413775078541.5,5345518608247072.0,7669870027357073.0,2.744419893955609e+16,9.270581042403817e+17,3.2170876575107396e+19
10028.118944343074,1.0349292967004492e+16,3.36181515314021e+19,3361906490471343.5,5386362392588827.0,7776134697383887.0,2.7844014667255316e+16,9.406073544847776e+17,3.262282646570259e+19
10228.781323229936,1.042924738176696e+16,3.4088266037270786e+19,3387879207403415.5,5427975223241045.0,7883279928233514.0,2.824750569854802e+16,9.54281975131105e+17,3.3078608174700454e+19
10433.456949694535,1.0510699255802118e+16,3.4562323693868556e+19,3414338365085884.5,5470367416944946.0,7991301634883224.0,2.86546520811141e+16,9.680812828112507e+17,3.353820105230345e+19
10642.226088688425,1.0593668202383646e+16,3.50403029631434e+19,3441290334774244.5,5513549181564959.0,8100195765920040.0,2.9065433032686356e+16,9.82004563943989e+17,3.4001584262682104e+19
10855.170610462194,1.0678173597330474e+16,3.5522182190993715e+19,3468741410588231.0,5557530601380655.0,8209958327307261.0,2.9479827009736856e+16,9.96051077004387e+17,3.4468736883043017e+19
11072.374022671438,1.0764234550176026e+16,3.6007939712924824e+19,3496697800146348.0,5602321622081583.0,8320585406813998.0,2.9897811781481416e+16,1.0102200549787945e+18,3.4939638006785335e+19
11293.921503124868,1.0851869874856814e+16,3.6497553963799503e+19,3525165615044181.5,5647932035511983.0,8432073199044368.0,3.0319364509229268e+16,1.024510708006994e+18,3.5414266850558788e+19
11519.899933187366,1.094109806002013e+16,3.699100359146756e+19,3554150861209094.0,5694371464217134.0,8544418030996201.0,3.0744461831086084e+16,1.0389222262124146e+18,3.589260286500755e+19
11750.397931851114,1.1031937239062432e+16,3.7488267574028665e+19,3583659429167305.0,5741649345849688.0,8657616388073573.0,3.117307995199181e+16,1.0534537827203853e+18,3.6374625848954135e+19
11985.505890488137,1.1124405160020316e+16,3.7989325340454175e+19,3613697084263235.0,5789774917499268.0,8771664940471464.0,3.1605194739047748e+16,1.0681045368635818e+18,3.6860316066749338e+19
12225.3160082979,1.1218519155447998e+16,3.8494156894259085e+19,3644269456874283.5,5838757200014926.0,8886560569844716.0,3.2040781822060136e+16,1.0828736375727576e+18,3.734965436848192e+19
12469.922328463857,1.1314296112425486e+16,3.900274293988724e+19,3675382032668237.0,5888604982395689.0,9002300396168917.0,3.2479816699195124e+16,1.0977602269499109e+18,3.784262231271453e+19
12719.420775033135,1.141175244285339e+16,3.951506501144233e+19,3707040142953735.0,5939326806330414.0,9118881804694652.0,3.29222748476089e+16,1.1127634440197943e+18,3.833920229137804e+19
12973.909190533797,1.151090405420117e+16,4.003110560336112e+19,3739248955177912.0,5990930950973394.0,9236302472892494.0,3.3368131838882212e+16,1.1278824286546026e+18,3.883937765643429e+19
13233.487374344473,1.1611766320885048e+16,4.0550848302601765e+19,3772013463628800.5,6043425418047851.0,9354560397281262.0,3.381736345905175e+16,1.1431163256653599e+18,3.9343132847877595e+19
13498.257121831362,1.1714354056463478e+16,4.107427792188793e+19,3805338480403088.0,6096817917374835.0,9473653920028910.0,3.4269945832994916e+16,1.15846428905222e+18,3.9850453522628485e+19
13768.32226426799,1.181868148684508e+16,4.1601380633519235e+19,3839228626702967.0,6151115852929223.0,9593581755211096.0,3.4725855552883744e+16,1.1739254864045937e+18,4.036132668383999e+19
14043.78870955335,1.1924762224714142e+16,4.213214410323618e+19,3873688324528354.0,6206326309529214.0,9714343014610530.0,3.518506981038564e+16,1.189499103440503e+18,4.08757408101119e+19
14324.764483744417,1.2032609245384692e+16,4.2666557623601635e+19,3908721788833257.5,6262456040269412.0,9835937232938766.0,3.5647566532247e+16,1.2051843486732134e+18,4.139368598408876e+19
14611.359773419306,1.2142234864300586e+16,4.3204612246335095e+19,3944333020216776.5,6319511454810613.0,9958364392359336.0,3.611332451885365e+16,1.2209804581916646e+18,4.191515401989292e+19
14903.686968887692,1.2253650716403112e+16,4.374630091302307e+19,3980525798220846.0,6377498608641602.0,1.00816249461925e+16,3.6582323585321064e+16,1.2368867005397304e+18,4.244013858882849e+19
15201.860708265447,1.2366867737590948e+16,4.429161858360483e+19,4017303675307577.5,6436423193429772.0,1.0205719841681602e+16,3.705454470462606e+16,1.2529023816778383e+18,4.296863534277436e+19
15505.997922430757,1.2481896148497578e+16,4.484056236202504e+19,4054669971589464.5,6496290528577970.0,1.033065054170216e+16,3.752997015224782e+16,1.2690268500089564e+18,4.35006420346735e+19
15816.217880879372,1.2598745440810004e+16,4.539313161843113e+19,4092627770385042.5,6557105554104045.0,1.045641904529859e+16,3.80085836517506e+16,1.2852595014496097e+18,4.403615863551909e+19
16132.64223849696,1.271742436634956e+16,4.5949328107288986e+19,4131179914671999.0,6618872824957858.0,1.0583027906935298e+16,3.849037052069614e+16,1.3015997845248904e+18,4.457518744723055e+19
16455.3950832669,1.283794092912981e+16,4.650915608078981e+19,4170329004507067.5,6681596506887745.0,1.0710480254354566e+16,3.8975317816240104e+16,1.318047205465411e+18,4.511773321081329e+19
16784.602984932237,1.2960302380596754e+16,4.707262239692179e+19,4210077395479891.0,6745280373963209.0,1.0838779804939202e+16,3.946341447973119e+16,1.3346013332824714e+18,4.566380320920466e+19
