t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,1.1766502478157222e+17,2.969776715583966e+17,4.932649107102874e+16,8.468114996656827e+16,8132572020821.402,30528806198580.996,1196063246249679.5,4.407028111475846e+16
759.563624562639,1.1863899417210858e+17,3.002893284628467e+17,4.973478987108192e+16,8.538209580563947e+16,8355454503173.624,31365473234862.37,1228817370370991.8,4.526491031590756e+16
774.8548970538918,1.1961744108220762e+17,3.036406993213895e+17,5.014496569521552e+16,8.608626400557182e+16,8583973253960.816,32223297188632.902,1262397902065143.8,4.648882336588699e+16
790.4519949949697,1.2060027318356568e+17,3.0703218195634406e+17,5.055697983831786e+16,8.679358811899696e+16,8818248489828.564,33102729274852.47,1296822364423842.2,4.774259747327535e+16
806.3610348948691,1.2158739303337237e+17,3.104641684873885e+17,5.09707914512196e+16,8.750399801775046e+16,9058401811723.78,34004225902598.766,1332108478296252.0,4.902681487903551e+16
822.5882555927666,1.2257869799552237e+17,3.1393704490396774e+17,5.138635750766618e+16,8.821741983617243e+16,9304556156191.959,34928248492245.316,1368274155114954.5,5.034206260484311e+16
839.140020704622,1.2357408017411214e+17,3.1745119064952934e+17,5.180363277643817e+16,8.893377592324725e+16,9556835743190.553,35875263279567.09,1405337489220472.5,5.16889321874883e+16
856.0228211187144,1.245734263599902e+17,3.210069782192326e+17,5.222256979894545e+16,8.965298480413758e+16,9815366020409.285,36845741106738.68,1443316749683255.0,5.306801939934829e+16
873.2432775410888,1.2557661799108203e+17,3.2460477277270624e+17,5.264311887259425e+16,9.037496115163355e+16,10080273604096.824,37840157200223.06,1482230371623298.0,5.447992395496903e+16
890.8081430919106,1.2658353112714347e+17,3.282449317633279e+17,5.306522804020423e+16,9.109961576798248e+16,10351686216401.086,38858990935578.63,1522096947028664.2,5.5925249203816776e+16
908.7243059537487,1.2759403643953651e+17,3.319278045853808e+17,5.348884308572256e+16,9.182685557753514e+16,10629732619239.406,39902725589245.27,1562935215075385.5,5.7404601809302936e+16
926.9987920728238,1.2860799921654707e+17,3.3565373224035354e+17,5.3913907536452664e+16,9.255658363057002e+16,10914542544722.115,40971848077398.38,1604764051952496.0,5.891859141420917e+16
945.6387679142803,1.2962527938469315e+17,3.39423047023489e+17,5.434036267198782e+16,9.328869911863282e+16,11206246622162.025,42066848681991.086,1647602460196887.5,6.046783029267409e+16
964.6515432725658,1.3064573154639317e+17,3.432360722315788e+17,5.4768147540001304e+16,9.402309740164469e+16,11504976301708.26,43188220764132.47,1691469557543971.0,6.20529329889296e+16
984.0445741380172,1.3166920503428757e+17,3.470931218928513e+17,5.519719897901971e+16,9.475967004699853e+16,11810863774652.646,44336460464978.95,1736384565301033.8,6.367451594300471e+16
1003.8254656207775,1.3269554398242573e+17,3.5099450051965286e+17,5.56274516482645e+16,9.549830488079078e+16,12124041890461.428,45512066394339.875,1782366796251299.8,6.5333197103636456e+16
1024.0019749331932,1.3372458741444422e+17,3.549405028844756e+17,5.605883806461841e+16,9.623888605128274e+16,12444644070594.035,46715539307227.086,1829435642097557.5,6.7029595528654904e+16
1044.582014431857,1.3475616934878997e+17,3.5893141381972563e+17,5.649128864673466e+16,9.698129410462842e+16,12772804219175.195,47947381768598.28,1877610560455276.2,6.876433097312935e+16
1065.5736547204942,1.3579011892094622e+17,3.6296750804148774e+17,5.692473176627733e+16,9.772540607283931e+16,13108656630594.232,49208097806571.664,1926911061405782.5,7.0538023465581976e+16
1086.9851278149042,1.3682626052255478e+17,3.6704904999736845e+17,5.735909380624192e+16,9.847109557390717e+16,13452335894109.904,50498192554404.516,1977356693621109.0,7.235129287259466e+16
1108.8248303712023,1.3786441395723574e+17,3.711762937383532e+17,5.779429922627697e+16,9.921823292394613e+16,13803976795545.08,51818171881553.98,2028967030072621.2,7.420475845214483e+16
1131.1013269786263,1.3890439461283171e+17,3.7534948281447206e+17,5.823027063489126e+16,9.996668526115378e+16,14163714216160.035,53168542014150.766,2081761653336382.8,7.609903839602854e+16
1153.823353518199,1.3994601364973682e+17,3.795688501938963e+17,5.86669288684026e+16,1.007163166813474e+17,14531683028797.678,54549809145239.375,2135760140508756.2,7.803474936172674e+16
1176.999820588563,1.4098907820488762e+17,3.83834618204979e+17,5.91041930764541e+16,1.014669883847734e+17,14908017991398.21,55962479035147.086,2190982047746330.2,8.00125059940919e+16
1200.6398170003342,1.4203339161093195e+17,3.8814699850057434e+17,5.9541980813891496e+16,1.022185588338381e+17,15292853637983.87,57407056602361.93,2247446894444685.2,8.203292043722782e+16
1224.752613340341,1.4307875363002933e+17,3.925061920438636e+17,5.998020813877531e+16,1.0297088392137019e+17,15686324167218.43,58884045505311.84,2305174147071063.5,8.40966018369452e+16
1249.3476656071477,1.4412496070166742e+17,3.969123891147909e+17,6.041878971626776e+16,1.0372381714896853e+17,16088563328648.146,60393947715444.22,2364183202666295.0,8.620415583417726e+16
1274.4346189192906,1.4517180620383434e+17,4.013657693360722e+17,6.085763892812032e+16,1.0447720981496429e+17,16499704306733.809,61937263082018.766,2424493372031678.5,8.83561840497332e+16
1300.0233112976764,1.462190807268308e+17,4.0586650171764704e+17,6.129666798745742e+16,1.0523091121147493e+17,16919879602785.412,63514488889031.73,2486123862616831.5,9.05532835607751e+16
1326.12377752363,1.4726657235895293e+17,4.104147447183326e+17,6.173578805853852e+16,1.0598476883000803e+17,17349220914912.996,65126119404696.63,2549093761124642.5,9.279604636938874e+16
1352.7462530741027,1.4831406698325046e+17,4.150106463233537e+17,6.217490938116223e+16,1.0673862857502874e+17,17787859016107.914,66772645423911.77,2613422015849717.0,9.508505886362264e+16
1379.9011781355848,1.493613485845115e+17,4.1965434413631846e+17,6.2613941399358216e+16,1.0749233498489216e+17,18235923630570.86,68454553804148.14,2679127418766777.0,9.742090127135442e+16
1407.5992016982966,1.5040819956560598e+17,4.243459654841457e+17,6.305279289400137e+16,1.0824573145950885e+17,18693543308402.34,70172326995195.91,2746228587385478.5,9.980414710734008e+16
1435.8511857322626,1.5145440107228397e+17,4.290856275333872e+17,6.34913721189709e+16,1.089986604940937e+17,19160845298772.684,71926442563205.27,2814743946388284.0,1.0223536261378859e+17
1464.668209446908,1.524997333255063e+17,4.338734374163037e+17,6.392958694046685e+16,1.097509639183395e+17,19637955421688.523,73717372709460.14,2884691709067750.0,1.0471510619479197e+17
1494.0615736358461,1.5354397596036563e+17,4.387094923650176e+17,6.4367344979090216e+16,1.105024831403289e+17,20124997938471.277,75545583784322.31,2956089858579714.5,1.0724392784492995e+17
1524.042805108563,1.5458690837064086e+17,4.4359387985202797e+17,6.480455375428293e+16,1.1125305939450387e+17,20622095421064.09,77411535796776.39,3028956129028628.5,1.0982236857235488e+17
1554.6236612107343,1.556283100580167e+17,4.48526677735317e+17,6.5241120830725784e+16,1.12002533992991e+17,21129368620281.25,79315681920009.89,3103307986401076.0,1.1245095981664176e+17
1585.816134434949,1.566679609849991e+17,4.535079544062404e+17,6.567695396628291e+16,1.1275074857958605e+17,21646936333113.453,81258467993447.72,3179162609363312.0,1.1513022286168234e+17
1617.632457123648,1.5770564193053894e+17,4.585377689384146e+17,6.6111961261084376e+16,1.134975453856903e+17,22174915269199.543,83240332021660.28,3256536869938322.0,1.1786066824387213e+17
1650.085106266121,1.5874113484739875e+17,4.63616171235731e+17,6.654605130733737e+16,1.1424276748749645e+17,22713419916574.664,85261703670555.19,3335447314077607.0,1.2064279515583307e+17
1683.1868083914435,1.5977422322027472e+17,4.6874320217765376e+17,6.69791333394557e+16,1.1498625906372413e+17,23262562406800.277,87323003761247.67,3415910142142354.5,1.2347709084588917e+17
1716.9505445592724,1.608046924237115e+17,4.7391889375995514e+17,6.7411117384100456e+16,1.1572786565319957e+17,23822452379578.805,89424643761999.48,3497941189308310.0,1.263640300134931e+17
1751.389555450458,1.6183233007884112e+17,4.7914326922898266e+17,6.7841914409730216e+16,1.1646743441159579e+17,24393196846953.617,91567025278595.03,3581555905908018.5,1.2930407420078189e+17
1786.5173465594671,1.6285692640799424e+17,4.8441634320762854e+17,6.827143647525642e+16,1.1720481436663491e+17,24974900057188.234,93750539543515.67,3666769337723445.5,1.3229767118041888e+17
1822.3476934906564,1.638782745862365e+17,4.8973812181109146e+17,6.869959687741256e+16,1.1793985667108296e+17,25567663358415.76,95975566904249.69,3753596106241497.5,1.3534525433985526e+17
1858.8946473604697,1.648961710889024e+17,4.951086027505829e+17,6.912631029644299e+16,1.1867241485285979e+17,26171585062143.656,98242476311055.28,3842050388883854.0,1.384472420621209e+17
1896.1725403076791,1.6591041603420352e+17,5.005277754231039e+17,6.955149293972848e+16,1.1940234506160784e+17,26786760306693.52,100551624804476.61,3932145899221909.5,1.4160403710323094e+17
1934.1959911138329,1.6692081352001104e+17,5.0599562098542285e+17,6.997506268296948e+16,1.2012950631106584e+17,27413280920647.445,102903357002884.56,4023895867186648.5,1.4481602596626675e+17
1972.9799109361095,1.6792717195392528e+17,5.115121124104175e+17,7.039693920855467e+16,1.2085376071661117e+17,28051235286368.355,105298004590287.1,4117313019282113.0,1.4808357827216726e+17
2012.5395091548316,1.6892930437575827e+17,5.1707721452390304e+17,7.081704414074783e+16,1.2157497372734379e+17,28700708203649.855,107735885804625.19,4212409558810089.5,1.5140704612723446e+17
2052.8902993379284,1.6992702877157626e+17,5.226908840201363e+17,7.123530117733999e+16,1.222930143520938e+17,29361780753547.195,110217304926741.38,4309197146112443.0,1.547867634873332e+17
2094.048105324687,1.709201683784679e+17,5.283530694541366e+17,7.165163621740957e+16,1.2300775537875691e+17,30034530162427.523,112742551770169.25,4407686878836222.5,1.5822304551873357e+17
2136.029067431181,1.7190855197921962e+17,5.34063711209014e+17,7.206597748485456e+16,1.2371907358636322e+17,30719029666271.117,115311901171856.97,4507889272225114.0,1.617161879555127e+17
2178.8496487798047,1.728920141861006e+17,5.398227414364797e+17,7.24782556473579e+16,1.2442684994931197e+17,31415348375242.79,117925612483900.64,4609814239439651.0,1.6526646645341014e+17
2222.5266417554008,1.7387039571298106e+17,5.45630083968748e+17,7.288840393046205e+16,1.2513096983320653e+17,32123551138543.027,120583929066321.11,4713471071906663.0,1.6887413593998707e+17
2267.077174590509,1.7484354363502618e+17,5.5148565420002125e+17,7.329635822643606e+16,1.2583132318175026e+17,32843698409535.44,123287077780873.0,4818868419697138.0,1.7253942996092157e+17
2312.518718082319,1.7581131163523302e+17,5.5738935893578816e+17,7.370205719762582e+16,1.2652780469417259e+17,33575846111136.902,126035268485829.06,4926014271929786.0,1.762625600222298e+17
2358.8690924439657,1.7677356023709677e+17,5.633410962081689e+17,7.410544237399061e+16,1.2722031399267282e+17,34320045501441.617,128828693531640.53,5034915937195818.0,1.800437149281797e+17
2406.146474292845,1.7773015702272154e+17,5.6934075505556966e+17,7.450645824453712e+16,1.2790875577938818e+17,35076343039540.824,131667527257320.33,5145580023998790.0,1.838830601146278e+17
2454.3694037787022,1.7868097683571123e+17,5.753882152649126e+17,7.490505234237336e+16,1.2859303998240878e+17,35844780251482.53,134551925487348.0,5258012421201442.0,1.8778073697747894e+17
2503.5567918542765,1.7962590196820202e+17,5.814833470747395e+17,7.530117532311528e+16,1.2927308189038106e+17,36625393596306.86,137482025028846.9,5372218278469457.0,1.9173686219594637e+17
2553.7279276913623,1.8056482233143453e+17,5.876260108375441e+17,7.569478103639157e+16,1.2994880227526178e+17,37418214332074.4,140457943168731.1,5488201986700433.0,1.9575152705025405e+17
2604.9024862451897,1.814976356092794e+17,5.938160566396667e+17,7.608582659020354e+16,1.3062012750280726e+17,38223268381795.875,143479777170471.28,5605967158424464.0,1.9982479673340006e+17
2657.1005359700935,1.8242424739416877e+17,6.000533238771864e+17,7.647427240790862e+16,1.3128698963039808e+17,39040576199154.92,146547603770077.2,5725516608160641.0,2.0395670965658154e+17
2710.3425466894955,1.8334457130491955e+17,6.063376407862383e+17,7.686008227761429e+16,1.3194932649183443e+17,39870152633904.77,149661478670848.9,5846852332712361.0,2.0814727674785315e+17
2764.6493976232855,1.8425852908596432e+17,6.126688239262849e+17,7.724322339377475e+16,1.3260708176874723e+17,40712006796805.75,152821436036396.12,5969975491382440.0,2.1239648074358394e+17
2820.0423855757513,1.8516605068753875e+17,6.190466776149032e+17,7.762366639080755e+16,1.3326020504830837e+17,41566141923961.77,156027487981391.25,6094886386087372.0,2.1670427547225584e+17
2876.5432332872665,1.8606707432642358e+17,6.254709933127204e+17,7.800138536855653e+16,1.3390865186694166e+17,42432555240397.08,159279624059468.84,6221584441348991.0,2.2107058513014982e+17
2934.174097953012,1.8696154652685914e+17,6.319415489572369e+17,7.837635790944453e+16,1.3455238373976989e+17,43311237822712.76,162577810747657.75,6350068184139754.0,2.254953035484533e+17
2992.957579912072,1.8784942214131494e+17,6.384581082443357e+17,7.874856508717861e+16,1.3519136817555869e+17,44202174460645.95,165921990926691.53,6480335223557478.0,2.299782934513386e+17
3052.9167315103136,1.8873066435081494e+17,6.450204198563923e+17,7.911799146688792e+16,1.3582557867695235e+17,45105343517352.99,169312083356519.8,6612382230304073.0,2.3451938570455894e+17
3114.07506614052,1.896052446445849e+17,6.516282166360173e+17,7.948462509658958e+16,1.364549947258217e+17,46020716788228.75,172747982146321.62,6746204915941970.0,2.3911837855414406e+17
3176.4565674633304,1.904731427788147e+17,6.582812147045792e+17,7.984845748990363e+16,1.3707960175358874e+17,46948259358072.97,176229556218303.56,6881798011901806.0,2.437750368547934e+17
3240.085698812597,1.9133434671439366e+17,6.64979112524792e+17,8.020948359994907e+16,1.376993910964134e+17,47887929456409.81,179756648764566.2,7019155248214589.0,2.4848909128759987e+17
3304.987412788849,1.9218885253351126e+17,6.717215899068093e+17,8.056770178438253e+16,1.3831435993517301e+17,48839678310769.0,183329076696311.28,7158269331941805.0,2.5326023756679376e+17
3371.187161044626,1.9303666433507258e+17,6.785083069574241e+17,8.092311376155533e+16,1.3892451122019325e+17,49803449997740.664,186946630084688.03,7299131925277482.0,2.5808813563524224e+17
3438.7109042655184,1.9387779410892742e+17,6.853389029721464e+17,8.127572455778858e+16,1.39529853580733e+17,50779181291617.75,190609071592580.6,7441733623296974.0,2.6297240884851498e+17
3507.585122350829,1.9471226158896096e+17,6.922129952701372e+17,8.16255424457872e+16,1.40130401219257e+17,51766801510451.18,194316135896685.62,7586063931328725.0,2.6791264314739594e+17
3577.8368247978456,1.9554009408515258e+17,6.991301779721765e+17,8.197257887423718e+16,1.4072617379057005e+17,52766232359353.65,198067529099252.75,7732111241926835.0,2.729083862188308e+17
3649.4935612938025,1.9636132629475315e+17,7.060900207220319e+17,8.231684838864858e+16,1.4131719626592635e+17,53777387770900.125,201862928128931.16,7879862811424537.0,2.7795914664537872e+17
3722.5834325196784,1.9717600009279216e+17,7.130920673518915e+17,8.265836854353454e+16,1.4190349878226045e+17,54800173742492.555,205701980130223.56,8029304736051354.0,2.8306439304338013e+17
3797.135101170072,1.9798416430217875e+17,7.201358344927261e+17,8.299715980603384e+16,1.4248511647673355e+17,55834488170578.43,209584301841121.4,8180421927599780.0,2.8822355319016902e+17
3873.1778031934737,1.987858744437075e+17,7.272208101307199e+17,8.333324545111168e+16,1.4306208930681797e+17,56880220681632.914,213509478958604.03,8333198088631104.0,2.9343601314081114e+17
3950.741359257343,1.9958119246634157e+17,7.343464521111908e+17,8.36666514484909e+16,1.4363446185618698e+17,57937252459849.23,217477065491779.0,8487615687214152.0,2.9870111633500595e+17
4029.85618644249,2.0037018645819408e+17,7.415121865917448e+17,8.399740634149178e+16,1.4420228312671456e+17,59005456071508.63,221486583102560.7,8643655931195640.0,3.0401816269497466e+17
4110.55331017134,2.0115293033868138e+17,7.487174064466536e+17,8.432554111798018e+16,1.4476560631692397e+17,60084695286040.19,225537520433932.62,8801298742005966.0,3.093864077153416e+17
4192.864376374767,2.019295035323759e+17,7.559614696248393e+17,8.46510890736422e+16,1.4532448858726678e+17,61174824893821.414,229629332425979.75,8960522728010284.0,3.1480506154622394e+17
4276.821663902262,2.0269999062513398e+17,7.632436974641485e+17,8.497408566782976e+16,1.458789908126451e+17,62275690520814.305,233761439620045.06,9121305157421532.0,3.2027328807097754e+17
4362.458097180307,2.0346448100312768e+17,7.705633729649512e+17,8.529456837223789e+16,1.46429177322631e+17,63387128440179.59,237933227451556.84,9283621930798464.0,3.257902039802642e+17
4449.807259123913,2.0422306847545587e+17,7.779197390264892e+17,8.561257651270051e+16,1.4697511562986787e+17,64508965381066.336,242144045532255.12,9447447553160484.0,3.313548778443918e+17
4538.903404306392,2.049758508810617e+17,7.853119966497697e+17,8.592815110440506e+16,1.475168761471772e+17,65641018334829.805,246393206922780.3,9612755105758290.0,3.3696632918611e+17
4629.78147239252,2.0572292968072637e+17,7.927393031111732e+17,8.624133468085144e+16,1.4805453189392474e+17,66783094358992.945,250679987396796.2,9779516217549212.0,3.426235275563651e+17
4722.477101840371,2.0646440953495658e+17,8.002007701113869e+17,8.655217111689867e+16,1.4858815819223786e+17,67934990379330.12,255003624698081.78,9947701036434962.0,3.4832539161578176e+17
4817.026643877179,2.0720039786863274e+17,8.076954619046804e+17,8.686070544626048e+16,1.4911783235368938e+17,69096492990524.59,259363317792275.84,1.011727820033009e+16,3.540707882249848e+17
4913.4671767547225,2.0793100442332154e+17,8.152223934139377e+17,8.716698367382896e+16,1.4964363335710966e+17,70267378255921.17,263758226115241.38,1.0288214808139372e+16,3.5985853154716614e+17
5011.836520289817,2.0865634079820186e+17,8.227805283373618e+17,8.747105258322688e+16,1.501656415181987e+17,71447411506974.67,268187468820300.16,1.0460476390734646e+16,3.656873821666721e+17
5112.173250695613,2.0937651998059818e+17,8.303687772531658e+17,8.777295954000178e+16,1.5068393815166518e+17,72636347143075.12,272650124026895.06,1.0634026882031974e+16,3.715560462276982e+17
5214.516715709526,2.1009165586715533e+17,8.379859957290395e+17,8.80727522908969e+16,1.5119860522662326e+17,73833928432514.97,277145228073558.12,1.0808828590283426e+16,3.774631745975745e+17
5318.907050023717,2.1080186277672195e+17,8.456309824436541e+17,8.8370478759647e+16,1.5170972501602752e+17,75039887315451.88,281671774778378.1,1.0984842169709364e+16,3.834073620594548e+17
5425.385191024191,2.1150725495606227e+17,8.533024773279337e+17,8.866618683976688e+16,1.5221737974094538e+17,76253944209809.08,286228714710516.2,1.1162026592610984e+16,3.893871465396275e+17
5533.992894844675,2.122079460795413e+17,8.609991597342735e+17,8.895992418481485e+16,1.5272165121049123e+17,77475807821151.47,290814954476658.44,1.1340339122115638e+16,3.954010083750131e+17
5644.772752741568,2.1290404874398067e+17,8.687196466424246e+17,8.925173799662965e+16,1.5322262045828714e+17,78705174957667.88,295429356026652.0,1.1519735285721694e+16,4.014473696268209e+17
5757.7682077964,2.135956739599069e+17,8.764624909111532e+17,8.95416748120576e+16,1.537203673763241e+17,79941730351490.31,300070735982947.7,1.1700168849823176e+16,4.075245934467063e+17
5873.023571952328,2.1428293064046672e+17,8.842261795853533e+17,8.982978028869894e+16,1.5421497034714768e+17,81185146487677.4,304737864998821.6,1.188159179540904e+16,4.1363098350214483e+17
5990.5840433913745,2.1496592508930717e+17,8.920091322687e+17,9.011609899022282e+16,1.5470650587529667e+17,82435083442289.81,309429467150750.56,1.2063954295145574e+16,4.19764783468134e+17
6110.495724259202,2.15644760488775e+17,8.998096995724095e+17,9.040067417181413e+16,1.5519504821897354e+17,83691188731086.06,314144219370662.25,1.2247204692066004e+16,4.259241765926793e+17
6232.805638744386,2.163195363898092e+17,9.076261616511702e+17,9.068354756633122e+16,1.5568066902292986e+17,84953097170467.08,318880750924181.9,1.2431289480103594e+16,4.3210728534390214e+17
6357.5617515192735,2.169903482049567e+17,9.154567268376975e+17,9.096475917177302e+16,1.5616343695360374e+17,86220430752395.89,323637642941353.6,1.26161532867209e+16,4.383121711469493e+17
6484.812986549659,2.1765728670597184e+17,9.232995303878241e+17,9.124434704066654e+16,1.5664341733755302e+17,87492798535117.0,328413428006680.6,1.2801738857899976e+16,4.445368342191897e+17
6614.609246280653,2.183204375275034e+17,9.311526333484627e+17,9.152234707200789e+16,1.5712067180427056e+17,88769796551597.03,333206589815703.3,1.2987987045772628e+16,4.507792135125411e+17
6747.001431206266,2.1897988067841523e+17,9.390140215611352e+17,9.179879280640214e+16,1.575952579344946e+17,90051007737696.84,338015562905653.3,1.317483679918299e+16,4.570371867719974e+17
6882.041459830391,2.1963569006232685e+17,9.468816048141321e+17,9.207371522506888e+16,1.5806722891515114e+17,91336001882175.7,342838732468070.25,1.3362225157485998e+16,4.6330857071974925e+17
7019.782289026999,2.202879330090023e+17,9.547532161567003e+17,9.234714255339526e+16,1.585366332021091e+17,92624335600712.7,347674434251581.3,1.3550087247898664e+16,4.695911213744431e+17
7160.277934807539,2.2093666981826237e+17,9.626266113889539e+17,9.261910006973982e+16,1.590035141919412e+17,93915552336200.52,352520954563313.06,1.3738356286730002e+16,4.75882534515381e+17
7303.58349350369,2.2158195331812845e+17,9.70499468741402e+17,9.28896099202008e+16,1.5946790990393418e+17,95209182387645.8,357376530377683.94,1.392696358482636e+16,4.821804463015472e+17
7449.755163373764,2.2222382843896416e+17,9.783693887582661e+17,9.315869094009194e+16,1.599298526736065e+17,96504742970064.83,362239349561550.44,1.4115838557576606e+16,4.884824340554947e+17
7598.85026664124,2.228623318054035e+17,9.862338943988035e+17,9.342635848287491e+16,1.6038936885903114e+17,97801738307816.3,367107551224870.44,1.4304908739829184e+16,4.947860172221315e+17
7750.927271974065,2.2349749134791552e+17,9.940904313710273e+17,9.369262425732216e+16,1.6084647856128608e+17,99099659763854.53,371979226206201.6,1.44940998060774e+16,5.010886585124563e+17
7906.0458174135465,2.241293259358777e+17,1.0019363687121553e+18,9.395749617369904e+16,1.6130119536038928e+17,100397986007413.47,376852417702457.3,1.4683335596274002e+16,5.073877652422058e+17
8064.266733761818,2.2475784503408506e+17,1.0097689996300855e+18,9.422097819976606e+16,1.617535260680937e+17,101696183222649.78,381725122052392.25,1.4872538147636972e+16,5.1368069087522835e+17
8225.652068437053,2.2538304838463475e+17,1.0175855426200572e+18,9.448307022742445e+16,1.6220347049894995e+17,102993705360763.97,386595289683305.0,1.5061627732807486e+16,5.199647367811975e+17
8390.265109805794,2.2600492571618246e+17,1.0253831428704018e+18,9.474376795083154e+16,1.6265102126106502e+17,104289994438111.5,391460826230347.1,1.5250522904718454e+16,5.262371542169357e+17
8558.17041200191,2.266234564825738e+17,1.0331588739709373e+18,9.50030627568325e+16,1.63096163568002e+17,105584480882771.48,396319593837714.5,1.543914054852575e+16,5.324951465402836e+17
8729.433820241948,2.2723860963288275e+17,1.0409097399371784e+18,9.52609416285592e+16,1.6353887507328298e+17,106876583931987.97,401169412650787.5,1.5627395940945436e+16,5.387358716649248e+17
8904.122496646787,2.278503434149055e+17,1.0486326775628783e+18,9.551738706305106e+16,1.6397912572896842e+17,108165712082819.42,406008062507971.94,1.5815202817328616e+16,5.4495644476403514e+17
9082.304946579723,2.2845860521415715e+17,1.0563245591128515e+18,9.577237700376203e+16,1.6441687766978787e+17,109451263598232.61,410833284840638.25,1.6002473446789818e+16,5.5115394122991494e+17
9264.051045511318,2.2906333143042253e+17,1.0639821953670918e+18,9.60258847888091e+16,1.6485208512429805e+17,110732627070748.22,415642784789066.25,1.6189118715686668e+16,5.573253998960166e+17
9449.432066421545,2.2966444739389552e+17,1.0716023390263909e+18,9.627787911581677e+16,1.652846943545302e+17,112009182045596.78,420434233541733.4,1.6375048219724768e+16,5.634678265268363e+17
9638.520707749976,2.3026186732291526e+17,1.0791816884884056e+18,9.652832402420013e+16,1.6571464362557302e+17,113280299705159.86,425205270904619.0,1.6560170364936232e+16,5.695781975801716e+17
9831.391121904975,2.3085549432526323e+17,1.0867168920020477e+18,9.677717889570896e+16,1.6614186320651136e+17,114545343616263.33,429953508106397.9,1.6744392477748726e+16,5.756534642450922e+17
10028.118944343074,2.314452204449442e+17,1.0942045522064995e+18,9.702439847403766e+16,1.6656627540408854e+17,115803670541651.61,434676530844495.3,1.6927620924326438e+16,5.81690556757716e+17
10228.781323229936,2.320309267562752e+17,1.1016412310597312e+18,9.726993290426968e+16,1.669877946304258e+17,117054631316698.31,439371902575974.94,1.7109761239325302e+16,5.876863889955419e+17
10433.456949694535,2.3261248350704835e+17,1.109023455159549e+18,9.75137277928927e+16,1.6740632750605014e+17,118297571792102.5,444037168056072.44,1.7290718264159792e+16,5.936378633495503e+17
10642.226088688425,2.3318975031238755e+17,1.1163477214583695e+18,9.775572428906496e+16,1.6782177299941168e+17,119531833842992.33,448669857125930.9,1.7470396294829978e+16,5.995418758717062e+17
10855.170610462194,2.3376257640081053e+17,1.1236105033707796e+18,9.79958591877678e+16,1.6823402260396742e+17,120756756444476.73,453267488749714.25,1.7648699239303222e+16,6.053953216937361e+17
11072.374022671438,2.3433080091383574e+17,1.1308082572707558e+18,9.823406505540418e+16,1.6864296055380346e+17,121971676813291.17,457827575299746.5,1.7825530784386624e+16,6.11195100711214e+17
11293.921503124868,2.3489425326029494e+17,1.1379374293729134e+18,9.847027037833005e+16,1.6904846407862534e+17,123175931614743.66,462347627086705.25,1.8000794571963438e+16,6.169381235249984e+17
11519.899933187366,2.354527535263003e+17,1.144994462989618e+18,9.870439973471693e+16,1.694504036988031e+17,124368858233699.98,466825157130133.1,1.817439438439801e+16,6.226213176300364e+17
11750.397931851114,2.360061129415824e+17,1.1519758061530504e+18,9.893637399004669e+16,1.698486435609826e+17,125549796107848.98,471257686162645.06,1.8346234338842356e+16,6.282416338393247e+17
11985.505890488137,2.3655413440264054e+17,1.1588779195883525e+18,9.916611051642154e+16,1.7024304181458726e+17,126718088120956.77,475642747859261.25,1.8516219090101412e+16,6.337960529286217e+17
12225.3160082979,2.3709661305286835e+17,1.16569728502103e+18,9.939352343575754e+16,1.706334510293178e+17,127873082053271.02,479977894281173.6,1.868425404163302e+16,6.392815924851183e+17
12469.922328463857,2.376333369194661e+17,1.1724304137985088e+18,9.961852388678771e+16,1.7101971865352854e+17,129014132085648.47,484260701521103.7,1.8850245564176576e+16,6.446953139409405e+17
12719.420775033135,2.3816408760663677e+17,1.1790738558025736e+18,9.984102031565573e+16,1.7140168751309936e+17,130140600353384.83,488488775535153.3,1.9014101221416916e+16,6.500343297698757e+17
12973.909190533797,2.3868864104414083e+17,1.1856242086260042e+18,1.0006091878971851e+17,1.7177919635015696e+17,131251858545107.56,492659758143728.5,1.9175730002002696e+16,6.55295810823297e+17
13233.487374344473,2.3920676828990986e+17,1.1920781269832527e+18,1.0027812333401029e+17,1.7215208040069504e+17,132347289541462.86,496771333181774.7,1.9335042557147348e+16,6.604769937787679e+17
13498.257121831362,2.3971823638495744e+17,1.1984323323216348e+18,1.0049253628963069e+17,1.725201720098336e+17,133426289087695.47,500821232776146.06,1.9491951442950356e+16,6.65575188672399e+17
13768.32226426799,2.4022280925839088e+17,1.204683622595973e+18,1.007040586931363e+17,1.728833012831365e+17,134488267493581.53,504807243725603.94,1.9646371366486416e+16,6.705877864836052e+17
14043.78870955335,2.4072024867982778e+17,1.2108288821662085e+18,1.0091259067580203e+17,1.732412967720411e+17,135532651353546.62,508727213956501.8,1.9798219434618944e+16,6.755122667386076e+17
14324.764483744417,2.4121031525604058e+17,1.2168650917741046e+18,1.011180318814271e+17,1.7359398619112096e+17,136558885279186.17,512579059024969.56,1.994741540440795e+16,6.803462050968036e+17
14611.359773419306,2.416927694681323e+17,1.2227893385519619e+18,1.0132028190112946e+17,1.7394119716451462e+17,137566433635807.53,516360768634149.0,2.009388193389697e+16,6.850872808820193e+17
