t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,2.0121071826517424e+16,2.2385563845192942e+18,2.0988628200645304e+16,4.612213336518834e+16,398203289053122.56,2180638860013616.0,1.2350231982762482e+17,2.02524338915025e+18
729.8746871997682,2.013202872689459e+16,2.2817052010005376e+18,2.100005752700649e+16,4.614724909672999e+16,406178510888904.9,2224319518065673.5,1.2597591560525034e+17,2.065819452015702e+18
744.5721809437637,2.014313420330962e+16,2.3256902846207693e+18,2.1011641835441484e+16,4.6172705397400536e+16,414309873816986.9,2268855630802247.5,1.2849788736058696e+17,2.1071817503194179e+18
759.563624562639,2.015439309154212e+16,2.370527342056051e+18,2.102338617023296e+16,4.619851335191589e+16,422600374017263.0,2314263623928274.5,1.3106916123970808e+17,2.149345024204705e+18
774.8548970538918,2.0165810281436176e+16,2.4162323537478267e+18,2.1035295632059e+16,4.622468416891988e+16,431053062530908.4,2360560224327798.5,1.3369068026022552e+17,2.1923242701183278e+18
790.4519949949697,2.017739071936082e+16,2.462821577828332e+18,2.1047375380559944e+16,4.625122918662371e+16,439671046161501.1,2407762465027931.5,1.3636340458463523e+17,2.2361347444459597e+18
806.3610348948691,2.0189139410688964e+16,2.510311554066009e+18,2.1059630636923908e+16,4.627815987848822e+16,448457488386692.06,2455887690221710.0,1.3908831179669024e+17,2.2807919671646098e+18
822.5882555927666,2.0201061422296172e+16,2.558719107829364e+18,2.1072066686493468e+16,4.6305487858952264e+16,457415610280371.4,2504953560349488.5,1.4186639718076973e+17,2.326311725510226e+18
839.140020704622,2.021316188508114e+16,2.6080613540673987e+18,2.108468888139483e+16,4.6333224889209704e+16,466548691445250.5,2554978057238571.5,1.4469867400421354e+17,2.3727100776588145e+18
856.0228211187144,2.0225445996509452e+16,2.6583557013047414e+18,2.1097502643191024e+16,4.6361382883040056e+16,475860070955768.2,2605979489300576.5,1.4758617380257955e+17,2.420003356419165e+18
873.2432775410888,2.0237919023181668e+16,2.7096198556494423e+18,2.1110513465561052e+16,4.6389973912695816e+16,485353148311228.44,2657976496786042.5,1.5052994666779165e+17,2.468208172935112e+18
890.8081430919106,2.0250586303428156e+16,2.76187182481136e+18,2.1123726917006336e+16,4.6419010214849816e+16,495031384399055.5,2710988057095759.5,1.5353106153912083e+17,2.5173414203954627e+18
908.7243059537487,2.0263453249931492e+16,2.8151299221287726e+18,2.1137148643586372e+16,4.64485041966067e+16,504898302468046.8,2765033490148120.5,1.5659060649695888e+17,2.5674202777490693e+18
926.9987920728238,2.027652535237865e+16,2.8694127706009124e+18,2.1150784371685136e+16,4.647846844158228e+16,514957489111469.4,2820132463801837.5,1.597096890593256e+17,2.61846221342303e+18
945.6387679142803,2.0289808180144228e+16,2.924739306923979e+18,2.116463991080999e+16,4.650891571605371e+16,525212595259873.75,2876304999333147.5,1.6288943648104896e+17,2.6704849890413256e+18
964.6515432725658,2.0303307385006384e+16,2.9811287855278075e+18,2.1178721156424964e+16,4.653985897518584e+16,535667337183432.4,2933571476966784.5,1.6613099605555744e+17,2.7235066631414794e+18
984.0445741380172,2.0317028703897588e+16,3.0386007826106163e+18,2.119303409281981e+16,4.657131136933565e+16,546325497503638.44,2991952641459584.0,1.6943553541921168e+17,2.7775455948863887e+18
1003.8254656207775,2.0330977961691196e+16,3.0971752001687736e+18,2.1207584796016892e+16,4.660328625044047e+16,557190926214150.06,3051469607735868.5,1.7280424285809706e+17,2.8326204477685745e+18
1024.0019749331932,2.0345161074025988e+16,3.156872270018551e+18,2.1222379436717496e+16,4.663579717849198e+16,568267541710582.9,3112143866573256.5,1.7623832761720378e+17,2.8887501933038244e+18
1044.582014431857,2.035958405017057e+16,3.217712557806686e+18,2.123742428328952e+16,4.666885792810196e+16,579559331828999.9,3173997290337945.5,1.7973902021189805e+17,2.945954114711059e+18
1065.5736547204942,2.037425299592849e+16,3.279716967006315e+18,2.125272570479833e+16,4.670248249516243e+16,591070354892850.4,3237052138767873.5,1.833075727416018e+17,3.004251810575157e+18
1086.9851278149042,2.0389174116587124e+16,3.3429067428946934e+18,2.126829017408229e+16,4.6736685103603624e+16,602804740768099.2,3301331064802499.5,1.8694525920556512e+17,3.063663198489285e+18
1108.8248303712023,2.04043537199109e+16,3.4073034765091615e+18,2.128412427087524e+16,4.677148021225676e+16,614766691926243.4,3366857120457600.5,1.9065337582064362e+17,3.124208518673089e+18
1131.1013269786263,2.041979821918157e+16,3.4729291085772047e+18,2.1300234684977932e+16,4.680688252182161e+16,626960484514894.9,3433653762743443.0,1.9443324134094963e+17,3.1859083375630157e+18
1153.823353518199,2.0435514136286668e+16,3.5398059334167854e+18,2.1316628219479584e+16,4.684290698194674e+16,639390469435632.9,3501744859624585.0,1.9828619737926934e+17,3.248783551370745e+18
1176.999820588563,2.0451508104858572e+16,3.607956602802506e+18,2.1333311794032304e+16,4.687956879842501e+16,652061073428718.8,3571154696019342.5,2.0221360873010883e+17,3.3128553896056387e+18
1200.6398170003342,2.0467786873465604e+16,3.677404129793291e+18,2.1350292448179544e+16,4.691688344050784e+16,664976800164335.4,3641907979837047.5,2.0621686369423738e+17,3.3781454185568983e+18
1224.752613340341,2.048435730885733e+16,3.7481718925167867e+18,2.1367577344741936e+16,4.69548666483446e+16,678142231339936.1,3714029848050777.0,2.1029737440458032e+17,3.4446755447308744e+18
1249.3476656071477,2.0501226399266212e+16,3.8202836379058417e+18,2.1385173773260436e+16,4.699353444054996e+16,691562027783260.6,3787545872803421.5,2.1445657715330925e+17,3.512468018238869e+18
1274.4346189192906,2.0518401257766536e+16,3.8937634853817626e+18,2.140308915350105e+16,4.703290312190492e+16,705240930560580.6,3862482067544558.5,2.186959327199712e+17,3.5815454361305083e+18
1300.0233112976764,2.053588912569449e+16,3.968635930479251e+18,2.142133103902142e+16,4.707298929119432e+16,719183762089693.9,3938864893195653.5,2.2301692670047834e+17,3.65193074566758e+18
1326.12377752363,2.055369737612901e+16,4.0449258484074767e+18,2.143990712080249e+16,4.711380984918731e+16,733395427257129.8,4016721264340759.5,2.2742106983678493e+17,3.72364724753298e+18
1352.7462530741027,2.0571833517437824e+16,4.12265849754151e+18,2.145882523094699e+16,4.7155382006765064e+16,747880914539081.6,4096078555439947.0,2.319098983470583e+17,3.7967185989693256e+18
1379.9011781355848,2.0590305196888976e+16,4.201859522838206e+18,2.1478093346446896e+16,4.719772329319913e+16,762645297125431.8,4176964607062309.5,2.3648497425614298e+17,3.8711688168413394e+18
1407.5992016982966,2.0609120204330772e+16,4.282554959170297e+18,2.1497719593022028e+16,4.724085156458694e+16,777693734046307.4,4259407732135424.0,2.4114788572610845e+17,3.947022280616069e+18
1435.8511857322626,2.0628286475942516e+16,4.3647712345723756e+18,2.1517712249032316e+16,4.7284785012449064e+16,793031471300558.6,4343436722207775.5,2.4590024738665805e+17,4.0243037352547866e+18
1464.668209446908,2.0647812098057244e+16,4.448535173391813e+18,2.1538079749465772e+16,4.732954217249213e+16,808663842985406.6,4429080853720705.0,2.5074370066516675e+17,4.103038294009918e+18
1494.0615736358461,2.066770531105984e+16,4.5338739993379354e+18,2.1558830690004148e+16,4.737514193354396e+16,824596272426674.8,4516369894285918.0,2.5567991411610445e+17,4.1832514411205105e+18
1524.042805108563,2.068797451336192e+16,4.620815338422064e+18,2.157997383116955e+16,4.742160354666489e+16,840834273308763.6,4605334108964854.0,2.6071058374958333e+17,4.26496903439901e+18
1554.6236612107343,2.070862826545616e+16,4.709387221780989e+18,2.1601518102553544e+16,4.74689466344411e+16,857383450803664.4,4696004266545476.0,2.65837433358769e+17,4.348217307702421e+18
1585.816134434949,2.072967529405237e+16,4.799618088376031e+18,2.1623472607131372e+16,4.751719120046558e+16,874249502698169.8,4788411645812348.0,2.7106221484586426e+17,4.4330228732800026e+18
1617.632457123648,2.0751124496297336e+16,4.891536787559775e+18,2.164584662566406e+16,4.756635763901125e+16,891438220518428.6,4882588041805269.0,2.7638670854638096e+17,4.5194127239901015e+18
1650.085106266121,2.077298494408152e+16,4.985172581502019e+18,2.1668649621190452e+16,4.761646674490208e+16,908955490650969.6,4978565772061718.0,2.8181272355137962e+17,4.6074142353777556e+18
1683.1868083914435,2.079526588843436e+16,5.08055514746631e+18,2.169189124361226e+16,4.766753972358887e+16,926807295459240.8,5076377682838007.0,2.8734209802736666e+17,4.697055167605012e+18
1716.9505445592724,2.0817976764010756e+16,5.177714579928198e+18,2.171558133437398e+16,4.771959820143275e+16,944999714394701.4,5176057155303964.0,2.9297669953350317e+17,4.788363667225173e+18
1751.389555450458,2.08411271936718e+16,5.27668139252586e+18,2.1739729931240896e+16,4.777266423620574e+16,963538925101434.9,5277638111705543.0,2.98718425335776e+17,4.881368268792164e+18
1786.5173465594671,2.0864726993161424e+16,5.377486519833683e+18,2.176434727317773e+16,4.782676032781025e+16,982431204513206.0,5381155021489603.0,3.045692027177714e+17,4.976097896295764e+18
1822.3476934906564,2.088878617588242e+16,5.480161318948827e+18,2.1789443805330204e+16,4.7881909429226664e+16,1001682929941869.6,5486642907384796.0,3.1053098928765075e+17,5.072581864413407e+18
1858.8946473604697,2.0913314957773604e+16,5.584737570880514e+18,2.181503018411271e+16,4.79381349576935e+16,1021300580155947.2,5594137351432356.0,3.166057732809526e+17,5.170849879568394e+18
1896.1725403076791,2.0938323762291524e+16,5.691247481731804e+18,2.1841117282405052e+16,4.799546080612636e+16,1041290736448140.5,5703674500960075.0,3.227955738587797e+17,5.270932040784797e+18
1934.1959911138329,2.0963823225498964e+16,5.799723683662662e+18,2.1867716194859664e+16,4.8053911354781144e+16,1061660083690558.0,5815291074492571.0,3.291024414009633e+17,5.372858840328388e+18
1972.9799109361095,2.098982420126285e+16,5.910199235623447e+18,2.189483824332432e+16,4.811351148317006e+16,1082415411376279.9,5929024367591006.0,3.3552845779373005e+17,5.476661164122981e+18
2012.5395091548316,2.1016337766564896e+16,6.022707623847043e+18,2.192249498238144e+16,4.817428658223425e+16,1103563614645919.6,6044912258614231.0,3.420757367114256e+17,5.582370291931176e+18
2052.8902993379284,2.104337522692714e+16,6.137282762088087e+18,2.1950698205007464e+16,4.823626256677974e+16,1125111695297740.5,6162993214394120.0,3.4874642389178355e+17,5.690017897287898e+18
2094.048105324687,2.1070948121955436e+16,6.253958991596813e+18,2.1979459948355492e+16,4.829946588818516e+16,1147066762779821.2,6283306295816660.0,3.5554269740425325e+17,5.799636047175462e+18
2136.029067431181,2.1099068231003776e+16,6.372771080815132e+18,2.2008792499664068e+16,4.836392354738554e+16,1169436035162734.5,6405891163300490.0,3.624667679108505e+17,5.91125720142777e+18
2178.8496487798047,2.1127747578962436e+16,6.493754224782126e+18,2.2038708402294324e+16,4.8429663108139656e+16,1192226840091113.8,6530788082164092.0,3.695208789189857e+17,6.024914211851493e+18
2222.5266417554008,2.1156998442172384e+16,6.616944044235524e+18,2.2069220461900004e+16,4.849671271058743e+16,1215446615712453.0,6658037927872494.0,3.7670730702570074e+17,6.140640321051576e+18
2267.077174590509,2.1186833354469508e+16,6.742376584395891e+18,2.2100341752731788e+16,4.856510108510469e+16,1239102911581359.0,6787682191154137.0,3.840283621527333e+17,6.258469160948125e+18
2312.518718082319,2.12172651133609e+16,6.870088313419378e+18,2.213208562408017e+16,4.8634857566459944e+16,1263203389537483.5,6919762982977855.0,3.914863877717914e+17,6.37843475097118e+18
2358.8690924439657,2.1248306786336828e+16,7.0001161205049e+18,2.2164465706859524e+16,4.870601210828398e+16,1287755824555260.5,7054323039379954.0,3.9908376111941165e+17,6.500571495920069e+18
2406.146474292845,2.127997171732075e+16,7.132497313641142e+18,2.2197495920336216e+16,4.877859529785373e+16,1312768105563453.2,7191405726130654.0,4.068228934007456e+17,6.624914183473187e+18
2454.3694037787022,2.1312273533260816e+16,7.267269616978553e+18,2.223119047900422e+16,4.885263837120187e+16,1338248236232592.8,7331055043228948.0,4.147062299815912e+17,6.751497981334028e+18
2503.5567918542765,2.134522615086555e+16,7.404471167810876e+18,2.2265563899611424e+16,4.892817322855658e+16,1364204335728106.2,7473315629214585.0,4.2273625056798195e+17,6.880358433998919e+18
2553.7279276913623,2.137884378348682e+16,7.54414051315096e+18,2.230063100833898e+16,4.900523245011826e+16,1390644639427033.5,7618232765285033.0,4.309154693725978e+17,7.011531459131706e+18
2604.9024862451897,2.1413140948152876e+16,7.686316605884587e+18,2.233640694813808e+16,4.908384931218182e+16,1417577499596122.2,7765852379205675.0,4.392464352672464e+17,7.145053343530062e+18
2657.1005359700935,2.1448132472754764e+16,7.831038800486554e+18,2.2372907186225876e+16,4.916405780360844e+16,1445011386028895.2,7916221049000066.0,4.4773173192066003e+17,7.280960738668279e+18
2710.3425466894955,2.1483833503388696e+16,7.978346848282142e+18,2.2410147521744468e+16,4.9245892642656616e+16,1472954886639354.5,8069386006407535.0,4.563739779207732e+17,7.41929065580053e+18
2764.6493976232855,2.152025951185735e+16,8.128280892237404e+18,2.2448144093585748e+16,4.932938929417672e+16,1501416708009861.8,8225395140094248.0,4.6517582688070746e+17,7.560080460608968e+18
2820.0423855757513,2.1557426303333236e+16,8.280881461261238e+18,2.24869133883851e+16,4.941458398717657e+16,1530405675890550.5,8384296998604008.0,4.741399675275511e+17,7.703367867380291e+18
2876.5432332872665,2.1595350024186576e+16,8.436189464001838e+18,2.25264722486868e+16,4.950151373276537e+16,1559930735647718.5,8546140793033907.0,4.8326912377310925e+17,7.849190932694405e+18
2934.174097953012,2.1634047169980748e+16,8.594246182119991e+18,2.2566837881284212e+16,4.959021634248093e+16,1590000952658394.2,8710976399420217.0,4.9256605476568774e+17,7.997588048608492e+18
2992.957579912072,2.1673534593637988e+16,8.755093263021643e+18,2.260802786573755e+16,4.968073044700666e+16,1620625512648304.8,8878854360818877.0,5.020335549219907e+17,8.148597935319804e+18
3052.9167315103136,2.171382951377768e+16,8.9187727120314e+18,2.2650060163071656e+16,4.977309551528545e+16,1651813721970294.5,9049825889064434.0,5.116744539381595e+17,8.302259633290062e+18
3114.07506614052,2.17549495232304e+16,9.085326883989179e+18,2.2692953124657184e+16,4.986735187403519e+16,1683575007820249.5,9223942866191176.0,5.2149161677899424e+17,8.45861249481426e+18
3176.4565674633304,2.1796912597729376e+16,9.2547984742516e+18,2.2736725501276788e+16,4.996354072767195e+16,1715918918387353.2,9401257845499392.0,5.314879436442959e+17,8.617696175016726e+18
3240.085698812597,2.183973710478236e+16,9.427230509079398e+18,2.2781396452379428e+16,5.00617041786462e+16,1748855122935564.2,9581824052249066.0,5.4166636991132576e+17,8.779550622257072e+18
3304.987412788849,2.188344181272593e+16,9.602666335392848e+18,2.2826985555525316e+16,5.016188524819683e+16,1782393411812992.5,9765695383963088.0,5.520298660522892e+17,8.944216067928328e+18
3371.187161044626,2.1928045899964124e+16,9.781149609876193e+18,2.2873512816022444e+16,5.026412789752851e+16,1816543696385778.0,9952926410321160.0,5.625814375257294e+17,9.111733015630248e+18
3438.7109042655184,2.197356896439323e+16,9.962724287412574e+18,2.292099867675828e+16,5.036847704941556e+16,1851316008893031.0,1.014357237262526e+16,5.733241246407263e+17,9.28214222969974e+18
3507.585122350829,2.2020031033015084e+16,1.0147434608830867e+19,2.29694640282271e+16,5.047497861023718e+16,1886720502219230.0,1.0337689182817128e+16,5.84261002392711e+17,9.455484723081644e+18
3577.8368247978456,2.20674525717396e+16,1.0335325087946013e+19,2.301893021875536e+16,5.058367949244754e+16,1922767449580393.0,1.0535333422026988e+16,5.953951802697221e+17,9.631801744521736e+18
3649.4935612938025,2.211585449537808e+16,1.0526440497873906e+19,2.306941906492589e+16,5.069462763748218e+16,1959467244120242.5,1.0736562338632758e+16,6.067298020278692e+17,9.811134765065495e+18
3722.5834325196784,2.2165258177828696e+16,1.07208258566031e+19,2.312095286220248e+16,5.080787203910585e+16,1996830398412487.2,1.0941433845808516e+16,6.182680454347564e+17,9.993525463844993e+18
3797.135101170072,2.2215685462454476e+16,1.0918526411804811e+19,2.3173554395755348e+16,5.092346276720039e+16,2034867543865198.8,1.1150006518539368e+16,6.300131219796003e+17,1.01790157131374e+19
3873.1778031934737,2.226715867265419e+16,1.1119587624863357e+19,2.322724695148772e+16,5.1041450991996376e+16,2073589430023230.2,1.1362339590081026e+16,6.419682765486918e+17,1.0367647562678434e+19
3950.741359257343,2.2319700622626604e+16,1.1324055154109794e+19,2.328205432726431e+16,5.116188900874684e+16,2113006923764372.5,1.1578492947839338e+16,6.541367870649059e+17,1.055946322321466e+19
4029.85618644249,2.2373334628327652e+16,1.1531974837240924e+19,2.3338000844341016e+16,5.1284830262842984e+16,2153131008385086.5,1.1798527128647364e+16,6.665219640898628e+17,1.075450504927852e+19
4110.55331017134,2.242808451861987e+16,1.174339267290767e+19,2.3395111358994816e+16,5.1410329375371896e+16,2193972782571223.8,1.202250331341402e+16,6.791271503873416e+17,1.0952815521171358e+19
4192.864376374767,2.2483974646613012e+16,1.1958354801455921e+19,2.3453411274353424e+16,5.1538442169111256e+16,2235543459249298.8,1.2250483321119698e+16,6.919557204465402e+17,1.1154437226138956e+19
4276.821663902262,2.2541029901193996e+16,1.2176907484804653e+19,2.351292655242255e+16,5.166922569495853e+16,2277854364313633.0,1.2482529602132948e+16,7.05011079963684e+17,1.1359412838725968e+19
4362.458097180307,2.2599275718744932e+16,1.2399097085445972e+19,2.357368372630885e+16,5.180273825879117e+16,2320916935224623.0,1.2718705230821544e+16,7.182966652805517e+17,1.1567785100295549e+19
4449.807259123913,2.265873809504522e+16,1.2624970044553126e+19,2.363570991263554e+16,5.193903944874935e+16,2364742719473245.0,1.2959073897430486e+16,7.318159427783565e+17,1.1779596797701427e+19
4538.903404306392,2.271944359735594e+16,1.2854572859182975e+19,2.3699032824147492e+16,5.207819016293524e+16,2409343372906845.0,1.320369989919967e+16,7.455724082254863e+17,1.1994890741100937e+19
4629.78147239252,2.278141937668118e+16,1.3087952058560537e+19,2.376368078250145e+16,5.2220252637519304e+16,2454730657911030.5,1.3452648130691982e+16,7.59569586077496e+17,1.2213709740897755e+19
4722.477101840371,2.2844693180202876e+16,1.3325154179434197e+19,2.3829682731237012e+16,5.236529047524316e+16,2500916441442618.0,1.370598407330314e+16,7.738110287278071e+17,1.2436096583804953e+19
4817.026643877179,2.290929336388267e+16,1.3566225740491088e+19,2.3897068248921516e+16,5.2513368674305944e+16,2547912692908128.5,1.3963773783923272e+16,7.883003157074674e+17,1.2662094008019677e+19
4913.4671767547225,2.297524890522538e+16,1.3811213215824437e+19,2.3965867562464264e+16,5.2664553657621144e+16,2595731481882527.5,1.4226083882719404e+16,8.03041052832346e+17,1.2891744677502181e+19
5011.836520289817,2.3042589416196184e+16,1.406016300744422e+19,2.403611156059035e+16,5.281891330242538e+16,2644384975662597.0,1.4492981540008144e+16,8.180368712961129e+17,1.312509115535323e+19
5112.173250695613,2.311134515628394e+16,1.4313121416825946e+19,2.410783180746724e+16,5.297651697022224e+16,2693885436649343.5,1.4764534462186292e+16,8.332914267072978e+17,1.3362175876285866e+19
5214.516715709526,2.318154704570104e+16,1.4570134615492688e+19,2.4181060556473932e+16,5.313743553703958e+16,2744245219553546.5,1.5040810876687012e+16,8.488083980687831e+17,1.3603041118188458e+19
5318.907050023717,2.3253226678709652e+16,1.4831248614627721e+19,2.4255830764101584e+16,5.330174142397608e+16,2795476768418741.5,1.5321879515928266e+16,8.645914866979366e+17,1.384772897277865e+19
5425.385191024191,2.332641633706289e+16,1.5096509233717318e+19,2.4332176103974308e+16,5.3469508628010824e+16,2847592613455526.0,1.560780960021976e+16,8.80644415085751e+17,1.4096281315348847e+19
5533.992894844675,2.3401149003548084e+16,1.536596206822455e+19,2.4410130980976164e+16,5.3640812753047704e+16,2900605367681111.5,1.5898670819593788e+16,8.969709256931439e+17,1.4348739773606533e+19
5644.772752741568,2.3477458375617376e+16,1.5639652456298052e+19,2.4489730545469844e+16,5.3815731041160104e+16,2954527723357985.5,1.6194533314524894e+16,9.135747796827588e+17,1.4605145695615201e+19
5757.7682077964,2.3555378879091212e+16,1.59176254445217e+19,2.4571010707590692e+16,5.3994342404001576e+16,3009372448225344.0,1.6495467655502462e+16,9.30459755584429e+17,1.4865540116842883e+19
5873.023571952328,2.3634945681916228e+16,1.6199925752713005e+19,2.4654008151597916e+16,5.417672745434263e+16,3065152381516838.0,1.6801544821420104e+16,9.476296478925966e+17,1.512996372632961e+19
5990.5840433913745,2.371619470795943e+16,1.6486597737782479e+19,2.4738760350263216e+16,5.436296853768861e+16,3121880429758280.5,1.711283617674436e+16,9.650882655938519e+17,1.5398456831986227e+19
6110.495724259202,2.3799162650817424e+16,1.6777685356667175e+19,2.4825305579276076e+16,5.45531497639353e+16,3179569562338626.0,1.7429413447425804e+16,9.8283943062289e+17,1.5671059325040493e+19
6232.805638744386,2.3883886987618416e+16,1.7073232128356026e+19,2.4913682931640044e+16,5.4747357039004504e+16,3238232806847572.5,1.7751348695513776e+16,1.0008869762450609e+18,1.5947810643650351e+19
6357.5617515192735,2.3970405992792228e+16,1.737328109502733e+19,2.5003932332037024e+16,5.494567809640858e+16,3297883244173044.5,1.8078714292436612e+16,1.0192347453637935e+18,1.6228749735705692e+19
6484.812986549659,2.405875875178154e+16,1.767787478232224e+19,2.50960945511295e+16,5.514820252867968e+16,3358534003351796.5,1.8411582890908084e+16,1.0378865887511192e+18,1.6513915020845257e+19
6614.609246280653,2.4148985174665284e+16,1.7987055158781911e+19,2.5190211219771244e+16,5.5355021818596536e+16,3420198256166077.0,1.875002739541992e+16,1.0568463631995731e+18,1.6803344351717728e+19
6747.001431206266,2.4241126009662452e+16,1.8300863594479874e+19,2.528632484309337e+16,5.556622937013941e+16,3482889211479633.0,1.9094120931281508e+16,1.0761179295937951e+18,1.7097074974520433e+19
6882.041459830391,2.4335222856482616e+16,1.8619340818884743e+19,2.5384478814430764e+16,5.578192053909158e+16,3546620109305854.0,1.944393681216542e+16,1.095705150900082e+18,1.7395143488853168e+19
7019.782289026999,2.4431318179486636e+16,1.894252687799354e+19,2.5484717429049644e+16,5.600219266320601e+16,3611404214601166.5,1.979954850611833e+16,1.1156118900723183e+18,1.769758580692878e+19
7160.277934807539,2.452945532061659e+16,1.927046109078005e+19,2.558708589763569e+16,5.6227145091844904e+16,3677254810776506.0,2.0161029599997076e+16,1.1358420078726258e+18,1.800443711218657e+19
7303.58349350369,2.4629678512054588e+16,1.960318200500644e+19,2.569163035949784e+16,5.6456879214994824e+16,3744185192919818.0,2.0528453762287276e+16,1.1563993606051907e+18,1.831573181735949e+19
7449.755163373764,2.4732032888562124e+16,1.9940727352452956e+19,2.5798397895440504e+16,5.669149849155225e+16,3812208660722613.5,2.0901894704265364e+16,1.1772877977617672e+18,1.863150352205063e+19
7598.85026664124,2.4836564499453224e+16,2.0283134003624813e+19,2.5907436540252108e+16,5.693110847676779e+16,3881338511103336.5,2.12814261394609e+16,1.198511159577397e+18,1.8951784969880375e+19
7750.927271974065,2.4943320320146864e+16,2.063043792200009e+19,2.601879529475646e+16,5.7175816848727304e+16,3951588030520679.5,2.1667121741379628e+16,1.22007327449498e+18,1.927660800526956e+19
7906.0458174135465,2.5052348263243948e+16,2.098267411788928e+19,2.613252413736657e+16,5.742573343374266e+16,4022970486969830.5,2.205905509944539e+16,1.2419779565374292e+18,1.9606003529931063e+19
8064.266733761818,2.5163697189067864e+16,2.1339876601982714e+19,2.6248674035080076e+16,5.768097023051192e+16,4095499121654712.0,2.245729967312133e+16,1.2642290025861622e+18,1.9940001459147112e+19
8225.652068437053,2.5277416915604844e+16,2.1702078338666918e+19,2.636729695384817e+16,5.794164143290665e+16,4169187140329633.0,2.2861928744169628e+16,1.2868301895648873e+18,2.0278630677915107e+19
8390.265109805794,2.539355822777638e+16,2.2069311199198736e+19,2.648844586824755e+16,5.820786345122402e+16,4244047704303496.5,2.3273015367011692e+16,1.3097852715276767e+18,2.062191899705248e+19
8558.17041200191,2.5512172885970652e+16,2.2441605914831892e+19,2.661217477037992e+16,5.847975493174401e+16,4320093921100289.0,2.3690632317148884e+16,1.333097976650497e+18,2.096989310935507e+19
8729.433820241948,2.5633313633756444e+16,2.281899202999642e+19,2.67385386779184e+16,5.875743677441089e+16,4397338834769588.0,2.4114852037608268e+16,1.3567720041254876e+18,2.132257854591247e+19
8904.122496646787,2.575703420469779e+16,2.320149785563995e+19,2.686759364121611e+16,5.904103214845388e+16,4475795415840991.0,2.454574658337614e+16,1.380811020957443e+18,2.1679999632688914e+19
9082.304946579723,2.5883389328183736e+16,2.3589150422845084e+19,2.699939674938692e+16,5.933066650574968e+16,4555476550917062.0,2.4983387563786004e+16,1.405218658662156e+18,2.2042179447484936e+19
9264.051045511318,2.60124347341807e+16,2.3981975436845576e+19,2.713400613526334e+16,5.962646759171696e+16,4636395031899124.0,2.542784608282796e+16,1.4299985098664438e+18,2.2409139777403232e+19
9449.432066421545,2.614422715681339e+16,2.437999723156972e+19,2.727148097913116e+16,5.992856545352278e+16,4718563544841347.0,2.5879192677349456e+16,1.4551541248099144e+18,2.278090107694813e+19
9638.520707749976,2.6278824336670964e+16,2.4783238724848943e+19,2.7411881511135372e+16,6.02370924453703e+16,4801994658428456.0,2.6337497253120532e+16,1.4806890077487903e+18,2.315748242689542e+19
9831.391121904975,2.6416285021733028e+16,2.5191721374434808e+19,2.755526901224605e+16,6.055218323062012e+16,4886700812073314.0,2.6802829018737736e+16,1.5066066132622904e+18,2.3538901494077047e+19
10028.118944343074,2.655666896680392e+16,2.560546513497629e+19,2.770170581366837e+16,6.087397478049451e+16,4972694303631111.0,2.7275256417346932e+16,1.5329103424624922e+18,2.3925174492231877e+19
10228.781323229936,2.6700036931337972e+16,2.6024488416117596e+19,2.7851255294573788e+16,6.120260636909128e+16,5059987276727565.0,2.7754847056166452e+16,1.5596035391087818e+18,2.4316316144080953e+19
10433.456949694535,2.684645067553327e+16,2.6448808041882014e+19,2.8003981878025556e+16,6.1538219564430424e+16,5148591707699507.0,2.824166763379894e+16,1.5866894856284265e+18,2.47123396447941e+19
10642.226088688425,2.6995972954566772e+16,2.6878439211517387e+19,2.8159951024965212e+16,6.1880958215239064e+16,5238519392147019.0,2.873578386532353e+16,1.6141713990451523e+18,2.5113256627019973e+19
10855.170610462194,2.7148667510837376e+16,2.7313395461985194e+19,2.8319229226121504e+16,6.223096843317206e+16,5329781931097184.0,2.9237260405166496e+16,1.6420524268180116e+18,2.551907712766079e+19
11072.374022671438,2.730459906407989e+16,2.7753688632282202e+19,2.8481883991697656e+16,6.258839857014941e+16,5422390716781054.0,2.9746160767754596e+16,1.6703356425933286e+18,2.592980955657833e+19
11293.921503124868,2.746383329920604e+16,2.819932882979161e+19,2.864798383868818e+16,6.295339919048598e+16,5516356918026299.0,3.0262547245962824e+16,1.6990240418728707e+18,2.634546066742639e+19
11519.899933187366,2.762643685172493e+16,2.865032439886863e+19,2.881759827567115e+16,6.332612303747209e+16,5611691465269548.0,3.078648082737573e+16,1.7281205376020997e+18,2.6766035530809025e+19
11750.397931851114,2.7792477290591556e+16,2.9106681891869196e+19,2.89907977849167e+16,6.370672499405801e+16,5708405035194407.0,3.1318021108390964e+16,1.7576279556827702e+18,2.7191537509973238e+19
11985.505890488137,2.7962023098325804e+16,2.95684060428408e+19,2.9167653801649136e+16,6.4095362037282824e+16,5806508035002031.0,3.1857226206203096e+16,1.7875490304148173e+18,2.762196823924754e+19
12225.3160082979,2.8135143648242464e+16,3.003549974409862e+19,2.9348238690295188e+16,6.4492193186080344e+16,5906010586324168.0,3.240415266871596e+16,1.8178863998731717e+18,2.8057327605445767e+19
