t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,2530005978226065.0,4.976401582528673e+18,296603656145536.3,360587384503118.7,3492113834573422.0,2.1058376556102576e+16,4.1986222176497766e+17,4.5288016733541514e+18
774.8548970538918,2555519645806258.0,5.031564084377097e+18,299594734873923.25,364223702613142.0,3527760382569395.0,2.137270452064998e+16,4.26639108504985e+17,4.5768051728855926e+18
790.4519949949697,2581318800387412.5,5.087138059735212e+18,302619282490941.94,367900709564276.06,3563761313269273.0,2.168862243596784e+16,4.3346021546397875e+17,4.625173621729559e+18
806.3610348948691,2607403953725580.5,5.143129720289186e+18,305677358991994.06,371618478294221.2,3600120553165637.0,2.2006070159504052e+16,4.4032399000680966e+17,4.673914839778687e+18
822.5882555927666,2633775691485347.5,5.199545413561695e+18,308769033037102.9,375377092274443.56,3636841964949471.5,2.23249898679499e+16,4.472288947102203e+17,4.723036765201775e+18
839.140020704622,2660434679224037.5,5.256391614723028e+18,311894382652463.8,379176646363063.5,3673929354847730.5,2.2645326336111384e+16,4.5417341353557574e+17,4.772547439788253e+18
856.0228211187144,2687381667870236.5,5.313674918431537e+18,315053495872719.6,383017247585683.3,3711386480315497.5,2.2967027207363264e+16,4.611560579997918e+17,4.822454994332737e+18
873.2432775410888,2714617498658693.0,5.371402030765736e+18,318246471319498.6,386899015838726.94,3749217057975140.0,2.3290043253940056e+16,4.68175373311366e+17,4.87276763415664e+18
890.8081430919106,2742143107489373.0,5.429579761307533e+18,321473418712446.75,390822084510714.25,3787424771695144.0,2.3614328625373424e+16,4.7522994443843795e+17,4.923493624861316e+18
908.7243059537487,2769959528685132.5,5.488215015434073e+18,324734459309752.8,394786601017818.1,3826013280703197.5,2.3939841083458624e+16,4.82318402076083e+17,4.974641278404823e+18
926.9987920728238,2798067898129114.5,5.547314786872628e+18,328029726275964.06,398792727251022.8,3864986227631754.0,2.4266542222221544e+16,4.894394284806051e+17,5.026218939590515e+18
945.6387679142803,2826469455770199.5,5.606886150568614e+18,331359364975707.2,402840639933209.06,3904347246399568.0,2.459439767146138e+16,4.965917631394094e+17,5.078234973050668e+18
964.6515432725658,2855165547492005.0,5.666936255913434e+18,334723533192801.44,406930530885530.5,3944099969839387.5,2.4923377282560736e+16,5.037742082461036e+17,5.130697750803363e+18
984.0445741380172,2884157626348352.0,5.727472320373189e+18,338122401275097.44,411062607203505.06,3984248036990048.5,2.5253455295384572e+16,5.109856339517404e+17,5.183615640454259e+18
1003.8254656207775,2913447253175244.5,5.788501623554972e+18,341556152206219.5,415237091344227.0,4024795099980605.5,2.558461048522945e+16,5.18224983364641e+17,5.236996994108394e+18
1024.0019749331932,2943036096596551.5,5.850031501741139e+18,345024981606237.94,419454221127185.5,4065744830444134.0,2.5916826288933144e+16,5.254912772728679e+17,5.290850138049567e+18
1044.582014431857,2972925932447403.5,5.912069342917005e+18,348529097664062.8,423714249652076.56,4107100925409941.0,2.625009090941214e+16,5.327836185652977e+17,5.345183363237115e+18
1065.5736547204942,3003118642645476.0,5.974622582310692e+18,352068721005129.8,428017445137943.2,4148867112634284.0,2.658439739805595e+16,5.401011963291725e+17,5.400004916662036e+18
1086.9851278149042,3033616213546527.0,6.037698698458323e+18,355644084498600.94,432364090688788.3,4191047155341622.5,2.691974371457402e+16,5.474432896041305e+17,5.455322993595554e+18
1108.8248303712023,3064420733825446.0,6.101305209801533e+18,359255433008963.3,436754483991585.0,4233644856359879.0,2.7256132764058604e+16,5.548092707748539e+17,5.511145730755434e+18
1131.1013269786263,3095534391929057.0,6.165449671818221e+18,362903023097398.4,441188936953226.9,4276664061645210.5,2.759357241119691e+16,5.6219860858674157e+17,5.567481200406644e+18
1153.823353518199,3126959473150441.0,6.230139674681767e+18,366587122678800.6,445667775283556.1,4320108663202490.5,2.793207547173239e+16,5.6961087077129235e+17,5.624337405404421e+18
1176.999820588563,3158698356377798.0,6.295382841438377e+18,370308010640627.9,450191338031997.5,4363982601418610.0,2.827165968143987e+16,5.770457262701713e+17,5.681722275180291e+18
1200.6398170003342,3190753510573144.5,6.361186826686703e+18,374065976430083.7,454759977085679.06,4408289866835064.5,2.8612347643041424e+16,5.845029470493207e+17,5.739643662663417e+18
1224.752613340341,3223127491037243.5,6.427559315739537e+18,377861319616242.94,459374056637105.3,4453034501395292.0,2.8954166751642644e+16,5.919824094967172e+17,5.798109342122501e+18
1249.3476656071477,3255822935518140.5,6.494508024242406e+18,381694349433833.5,464033952629519.3,4498220599209545.0,2.9297149099419084e+16,5.994840953997628e+17,5.857127007906433e+18
1274.4346189192906,3288842560219899.5,6.5620406982203e+18,385565384315326.1,468740052188055.94,4543852306886582.0,2.9641331360421644e+16,6.070080925005111e+17,5.916704274055766e+18
1300.0233112976764,3322189155767349.0,6.630165114520471e+18,389474751417861.1,473492753044617.06,4589933823486318.0,2.9986754656501776e+16,6.145545946292406e+17,5.976848674751011e+18
1326.12377752363,3355865583180506.5,6.69888908161605e+18,393422786151316.5,478292462964134.3,4636469400151363.0,3.0333464405479124e+16,6.221239014190454e+17,6.037567665559073e+18
1352.7462530741027,3389874769909930.5,6.76822044073365e+18,397409831713511.75,483139599179503.3,4683463339477585.0,3.06815101527837e+16,6.297164176063258e+17,6.098868625434269e+18
1379.9011781355848,3424219705980764.5,6.838167067265965e+18,401436238638157.3,488034587842020.1,4730919994684617.0,3.1030945387906988e+16,6.373326519241505e+17,6.160758859426753e+18
1407.5992016982966,3458903440289416.5,6.908736872429582e+18,405502364360702.4,492977863493570.7,4778843768647190.0,3.1381827347082684e+16,6.449732155975828e+17,6.223245602048123e+18
1435.8511857322626,3493929077092675.5,6.979937805128396e+18,409608572806732.3,497969868566237.8,4827239112846212.0,3.173421680369444e+16,6.526388204520417e+17,6.286336021241336e+18
1464.668209446908,3529299772723908.0,7.051777853982231e+18,413755234006997.7,503011052914285.5,4876110526295926.0,3.2088177847972444e+16,6.603302766478118e+17,6.350037222900515e+18
1494.0615736358461,3565018732566318.5,7.124265049482043e+18,417942723742578.5,508101873382771.1,4925462554499798.0,3.244377765758982e+16,6.680484900556666e+17,6.414356255884597e+18
1524.042805108563,3601089208307688.5,7.197407466233624e+18,422171423223039.1,513242793416282.4,4975299788483179.0,3.2801086260810604e+16,6.757944592905407e+17,6.479300117468847e+18
1554.6236612107343,3637514495495820.0,7.271213225254075e+18,426441718799849.1,518434282710524.94,5025626863945393.0,3.3160176293863316e+16,6.835692724218963e+17,6.544875759177378e+18
1585.816134434949,3674297931408364.5,7.345690496287134e+18,430754001716646.8,523676816908724.2,5076448460568106.0,3.352112275422791e+16,6.913741033812493e+17,6.611090092941057e+18
1617.632457123648,3711442893245526.0,7.420847500105931e+18,435108667897368.9,528970877344038.56,5127769301510664.0,3.388400275152353e+16,6.992102080889614e+17,6.677949997525445e+18
1650.085106266121,3748952796648861.0,7.496692510775058e+18,439506117772599.5,534316950828456.9,5179594153116454.0,3.424889525766725e+16,7.070789203239684e+17,6.745462325175059e+18
1683.1868083914435,3786831094544600.0,7.573233857846513e+18,443946756143967.1,539715529487939.1,5231927824848005.0,3.4615880857951748e+16,7.149816473616685e+17,6.813633908421876e+18
1716.9505445592724,3825081276305162.0,7.650479928467297e+18,448430992085846.9,545167110642913.56,5284775169461760.0,3.4985041504646344e+16,7.229198654064586e+17,6.882471567007696e+18
1751.389555450458,3863706867218451.5,7.728439169380326e+18,452959238883141.94,550672196732641.2,5338141083427543.0,3.5356460274676336e+16,7.308951148467928e+17,6.951982114872596e+18
1786.5173465594671,3902711428250668.0,7.807120088803178e+18,457531914003480.94,556231295281404.56,5392030507591603.0,3.5730221132871016e+16,7.389089953615785e+17,7.022172367163601e+18
1822.3476934906564,3942098556084942.5,7.886531258173141e+18,462149439101739.56,561844918904019.25,5446448428076462.0,3.610640870219545e+16,7.469631609078195e+17,7.093049147220951e+18
1858.8946473604697,3981871883415341.5,7.966681313749814e+18,466812240054517.7,567513585347736.6,5501399877406286.0,3.648510804229541e+16,7.550593146200436e+17,7.164619293501252e+18
1896.1725403076791,4022035079473497.0,8.047578958070603e+18,471520747021870.7,573237817567296.5,5556889935841626.0,3.686640443758662e+16,7.631992036526926e+17,7.23688966640042e+18
1934.1959911138329,4062591850763087.5,8.129232961256572e+18,476275394533420.44,579018143829614.9,5612923732903835.0,3.725038319601692e+16,7.713846139969382e+17,7.309867154941593e+18
1972.9799109361095,4103545941976317.0,8.211652162169999e+18,481076621595797.1,584855097844400.4,5669506449066547.0,3.7637129459512184e+16,7.796173653035012e+17,7.383558683296501e+18
2012.5395091548316,4144901137065579.0,8.294845469426819e+18,485924871818271.0,590749218916893.6,5726643317588798.0,3.802672802699546e+16,7.878993057429626e+17,7.457971217111473e+18
2052.8902993379284,4186661260443133.5,8.378821862270292e+18,490820593553402.75,596701052118850.9,5784339626463302.0,3.841926319074374e+16,7.962323069345042e+17,7.533111769612459e+18
2094.048105324687,4228830178282024.5,8.463590391313749e+18,495764240049552.2,602711148473954.0,5842600720451754.0,3.881481858670813e+16,8.046182589735442e+17,7.608987407466245e+18
2136.029067431181,4271411799891546.0,8.54916017916263e+18,500756269612127.7,608780065153850.6,5901432003179107.0,3.9213477059291336e+16,8.1305906558758e+17,7.685605256377916e+18
2178.8496487798047,4314410079141936.0,8.635540420927177e+18,505797145770613.9,614908365681208.1,5960838939258665.0,3.9615320540933176e+16,8.215566394484913e+17,7.762972506407905e+18
2222.5266417554008,4357829015914011.5,8.722740384638732e+18,510887337448515.4,621096620136316.5,6020827056421027.0,4.0020429946717784e+16,8.30112897667927e+17,7.841096416994176e+18
2267.077174590509,4401672657550989.0,8.810769411583293e+18,516027319133563.94,627345405364019.9,6081401947620595.0,4.042888508407487e+16,8.387297575007758e+17,7.919984321668778e+18
2312.518718082319,4445945100291782.5,8.899636916566682e+18,521217571045741.5,633655305177977.1,6142569273095706.0,4.08407645775121e+16,8.474091322795872e+17,7.999643632459975e+18
2358.8690924439657,4490650490666599.5,8.989352388126107e+18,526458579300906.06,640026910559587.5,6204334762359916.0,4.1256145808183016e+16,8.561529276006624e+17,8.080081843974385e+18
2406.146474292845,4535793026838483.0,9.079925388703017e+18,531750836068053.44,646460819849183.2,6266704216104734.0,4.1675104867967736e+16,8.649630377800603e+17,8.161306537156132e+18
2454.3694037787022,4581376959875970.0,9.171365554791759e+18,537094839718522.0,652957638927415.5,6329683507996450.0,4.209771652762294e+16,8.738413425951347e+17,8.243325382722477e+18
2503.5567918542765,4627406594944915.0,9.26368259707858e+18,542491094965714.8,659517981385117.8,6393278586352380.0,4.2524054218450696e+16,8.827897043244364e+17,8.326146144278039e+18
2553.7279276913623,4673886292409522.0,9.356886300584493e+18,547940112994181.8,666142468680234.2,6457495475684958.0,4.2954190026825384e+16,8.9180996509598e+17,8.409776681111931e+18
2604.9024862451897,4720820468835149.0,9.45098652482512e+18,553442411577177.7,672831730280738.0,6522340278104500.0,4.338819470084159e+16,9.009039445507991e+17,8.494224950684689e+18
2657.1005359700935,4768213597887515.0,9.545993203999476e+18,558998515182079.9,679586403792788.4,6587819174574770.0,4.382613766825104e+16,9.100734378258653e+17,8.579499010813916e+18
2710.3425466894955,4816070211125164.0,9.641916347218655e+18,564608955063298.2,686407135073686.1,6653938426017799.0,4.426808706480683e+16,9.193202138572645e+17,8.66560702156932e+18
2764.6493976232855,4864394898684212.0,9.738766038784715e+18,570274269342544.1,693294578329460.4,6720704374267268.0,4.471410977206791e+16,9.286460140017097e+17,8.752557246890301e+18
2820.0423855757513,4913192309856116.0,9.836552438527517e+18,575995003076571.6,700249396197210.8,6788123442872244.0,4.5164271463688344e+16,9.380525509715439e+17,8.840358055940295e+18
2876.5432332872665,4962467153560978.0,9.935285782208213e+18,581771708312658.1,707272259812571.2,6856202137755174.0,4.561863665918452e+16,9.475415080755741e+17,8.929017924214019e+18
2934.174097953012,5012224198720622.0,1.0034976381994213e+19,587604944132344.6,714363848862879.9,6924947047730241.0,4.6077268784164216e+16,9.571145387556177e+17,9.018545434414971e+18
2992.957579912072,5062468274536798.0,1.0135634627011406e+19,593495276684057.5,721524851626834.2,6994364844889956.0,4.654023023600537e+16,9.667732664061075e+17,9.108949277121529e+18
3052.9167315103136,5113204270681464.0,1.0237270983976802e+19,599443279205400.0,728755965001599.0,7064462284869478.0,4.700758245398388e+16,9.765192844620492e+17,9.200238251261034e+18
3114.07506614052,5164437137406434.0,1.03398959979142e+19,605449532036024.0,736057894518444.8,7135246206999235.0,4.747938599287919e+16,9.863541567386177e+17,9.292421264411742e+18
3176.4565674633304,5216171885581116.0,1.0443520292953453e+19,611514622622045.9,743431354348131.0,7206723534357949.0,4.7955700599122216e+16,9.96279418004097e+17,9.385507332953334e+18
3240.085698812597,5268413586667474.0,1.0548154573214444e+19,617639145513108.5,750877067297318.1,7278901273738478.0,4.843658528859759e+16,1.006296574766511e+18,9.479505582086117e+18
3304.987412788849,5321167372641325.0,1.0653809623773823e+19,623823702353160.8,758395764797370.6,7351786515539462.0,4.892209842527025e+16,1.0164071062532022e+18,9.57442524574001e+18
3371.187161044626,5374438435869918.0,1.0760496311713327e+19,630068901866103.1,765988186886896.8,7425386433596531.0,4.941229779986418e+16,1.0266124655619206e+18,9.670275666393289e+18
3438.7109042655184,5428232028955427.0,1.0868225587246463e+19,636375359837441.8,773655082189450.4,7499708284966223.0,4.990724070789605e+16,1.0369140809615576e+18,9.767066294821063e+18
3507.585122350829,5482553464553958.0,1.0977008484920812e+19,642743699093060.9,781397207887726.6,7574759409675985.0,5.040698402643439e+16,1.0473133573204593e+18,9.864806689792684e+18
3577.8368247978456,5537408115179312.0,1.1086856124891007e+19,649174549476228.5,789215329695600.9,7650547230453195.0,5.091158428903307e+16,1.0578116776405201e+18,9.963506517736653e+18
3649.4935612938025,5592801413000650.0,1.1197779714258792e+19,655668547823870.9,797110221829284.4,7727079252445710.0,5.1421097758362264e+16,1.0684104046755828e+18,1.0063175552389773e+19
3722.5834325196784,5648738849642278.0,1.1309790548474501e+19,662226337943102.4,805082666978801.2,7804363062945245.0,5.193558049614042e+16,1.0791108826134636e+18,1.016382367444739e+19
3797.135101170072,5705225975993715.0,1.1422900012795048e+19,668848570588954.6,813133456280902.1,7882406331124889.0,5.245508843004254e+16,1.0899144388017229e+18,1.026546087122932e+19
3873.1778031934737,5762268402036822.0,1.153711958379318e+19,675535903444114.6,821263389294434.0,7961216807800465.0,5.297967741733451e+16,1.1008223854985496e+18,1.0368097236374733e+19
3950.741359257343,5819871796696902.0,1.1652460830912102e+19,682289001101460.4,829473273979119.4,8040802325224545.0,5.350940330505309e+16,1.1118360216313156e+18,1.047174296957869e+19
4029.85618644249,5878041887722983.0,1.1768935418060245e+19,689108535050044.9,837763926678498.1,8121170796921568.0,5.404432198661443e+16,1.1229566345468494e+18,1.057640837638042e+19
4110.55331017134,5936784461602761.0,1.1886555105240904e+19,695995183665097.5,846136172107785.5,8202330217569710.0,5.458448945479476e+16,1.134185501738995e+18,1.068210386801219e+19
4192.864376374767,5996105363515584.0,1.2005331750211027e+19,702949632202537.0,854590843347199.2,8284288662936315.0,5.512996185108127e+16,1.1455238925406438e+18,1.0788839961317304e+19
4276.821663902262,6056010497327481.0,1.2125277310164662e+19,709972572798371.5,863128781841226.8,8367054289870905.0,5.5680795511437256e+16,1.1569730697691126e+18,1.089662727874227e+19
4362.458097180307,6116505825630199.0,1.2246403843435995e+19,717064704473288.0,871750837404200.6,8450635336359142.0,5.623704700856838e+16,1.168534291315355e+18,1.1005476548408218e+19
4449.807259123913,6177597369826407.0,1.236872351121779e+19,724226733142630.6,880457868232443.8,8535040121640553.0,5.679877319081355e+16,1.180208811669197e+18,1.1115398604264952e+19
4538.903404306392,6239291210261888.0,1.2492248579290976e+19,731459371631902.4,889250740923104.2,8620277046391186.0,5.73660312178094e+16,1.1919978833744397e+18,1.122640438632951e+19
4629.78147239252,6301593486405373.0,1.2616991419761687e+19,738763339697848.1,898130330499786.2,8706354592971961.0,5.793887859310128e+16,1.2039027584090435e+18,1.1338504941009957e+19
4722.477101840371,6364510397075629.0,1.2742964512803052e+19,746139364055078.5,907097520444922.4,8793281325742573.0,5.85173731938937e+16,1.2159246894873206e+18,1.1451711421514541e+19
4817.026643877179,6428048200715380.0,1.2870180448398023e+19,753588178408181.4,916153202738804.4,8881065891439850.0,5.910157329813994e+16,1.228064931282212e+18,1.1566035088344375e+19
4913.4671767547225,6492213215710720.0,1.299865192808136e+19,761110523489161.9,925298277905111.5,8969717019619065.0,5.96915376091791e+16,1.240324741567e+18,1.1681487309868452e+19
5011.836520289817,6557011820754553.0,1.3128391766678784e+19,768707147100067.1,934533655062717.0,9059243523156128.0,6.028732527813292e+16,1.2527053822770184e+18,1.1798079562977567e+19
5112.173250695613,6622450455252353.0,1.3259412894041358e+19,776378804160531.5,943860251983511.6,9149654298808104.0,6.088899592426953e+16,1.2652081204927355e+18,1.191582343381416e+19
5214.516715709526,6688535619768005.0,1.3391728356774017e+19,784126256760065.6,953278995155933.2,9240958327829262.0,6.149660965353929e+16,1.277834229346573e+18,1.2034730618574406e+19
5318.907050023717,6755273876507245.0,1.3525351319957199e+19,791950274214722.2,962790819853901.2,9333164676638874.0,6.211022707547758e+16,1.2905849888563077e+18,1.21548129243782e+19
5425.385191024191,6822671849836945.0,1.3660295068861196e+19,799851633127973.9,972396670210797.4,9426282497538974.0,6.272990931866432e+16,1.3034616866888384e+18,1.2276082270202956e+19
5533.992894844675,6890736226837121.0,1.3796573010652668e+19,807831117455429.9,982097499298154.6,9520321029476580.0,6.335571804491174e+16,1.3164656188580086e+18,1.2398550687876633e+19
5644.772752741568,6959473757883377.0,1.3934198676093473e+19,815889518573118.9,991894269208671.9,9615289598848768.0,6.398771546234554e+16,1.3295980903610107e+18,1.2522230323125578e+19
5757.7682077964,7028891257257395.0,1.4073185721231823e+19,824027635349055.1,1001787951143207.2,9711197620345936.0,6.462596433752807e+16,1.342860415757713e+18,1.2647133436672483e+19
5873.023571952328,7098995603782967.0,1.4213547929086454e+19,832246274217815.0,1011779525501450.9,9808054597830672.0,6.527052800676047e+16,1.3562539196975432e+18,1.2773272405380835e+19
5990.5840433913745,7169793741485395.0,1.4355299211323853e+19,840546249257817.9,1021869981975885.8,9905870125248652.0,6.59214703866859e+16,1.369779937398609e+18,1.2900659723440572e+19
6110.495724259202,7241292680271726.0,1.449845360992989e+19,848928382271102.1,1032060319648750.6,1.0004653887568636e+16,6.657885598430374e+16,1.3834398150834442e+18,1.3029308003592374e+19
6232.805638744386,7313499496630320.0,1.4643025298876137e+19,857393502865318.8,1042351547091739.1,1.0104415661748782e+16,6.724274990649173e+16,1.3972349103759112e+18,1.3159229978385408e+19
6357.5617515192735,7386421334347253.0,1.4789028585782088e+19,865942448537722.2,1052744682468107.4,1.0205165317726672e+16,6.79132178691213e+16,1.4111665926634225e+18,1.329043850146646e+19
6484.812986549659,7460065405238298.0,1.4936477913573886e+19,874576064760988.0,1063240753636993.1,1.030691281943046e+16,6.859032620584111e+16,1.4252362434285294e+18,1.3422946548896463e+19
6614.609246280653,7534438989894644.0,1.5085387862141186e+19,883295205070635.8,1073840798259706.4,1.0409668225809164e+16,6.927414187659088e+16,1.4394452565535503e+18,1.3556767220492032e+19
6747.001431206266,7609549438441059.0,1.5235773149992552e+19,892100731153906.2,1084545863907790.2,1.0513441691880268e+16,6.9964732475903224e+16,1.4537950386018255e+18,1.3691913741189456e+19
6882.041459830391,7685404171305352.0,1.538764863591043e+19,900993512939975.9,1095357008172671.6,1.0618243469792758e+16,7.066216624103698e+16,1.4682870090786368e+18,1.3828399462428551e+19
7019.782289026999,7762010679997855.0,1.5541029320607478e+19,909974428691339.4,1106275298776770.4,1.072408390990406e+16,7.136651205998616e+16,1.4829226006748867e+18,1.3966237863555262e+19
7160.277934807539,7839376527900302.0,1.569593034838441e+19,919044365096279.0,1117301813685927.4,1.0830973461869946e+16,7.207783947939182e+16,1.4977032594959332e+18,1.4105442553240533e+19
7303.58349350369,7917509351063016.0,1.585236700879047e+19,928204217362344.8,1128437641223024.8,1.0938922675745966e+16,7.279621871238965e+16,1.5126304452781184e+18,1.4246027270914568e+19
7449.755163373764,7996416859010098.0,1.6010354738288214e+19,937454889310731.6,1139683880182740.5,1.1047942203099804e+16,7.352172064641314e+16,1.5277056315948797e+18,1.4388005888215323e+19
7598.85026664124,8076106835551812.0,1.616990912192248e+19,946797293471528.5,1151041639947356.5,1.1158042798133954e+16,7.425441685097406e+16,1.5429303060543954e+18,1.4531392410450006e+19
7750.927271974065,8156587139604007.0,1.633104589499508e+19,956232351179781.6,1162512040603499.2,1.1269235318817528e+16,7.499437958543179e+16,1.5583059704903212e+18,1.4676200978069135e+19
7906.0458174135465,8237865706014054.0,1.6493780944745888e+19,965760992672320.9,1174096213059910.0,1.1381530728027522e+16,7.574168180676859e+16,1.5738341411468877e+18,1.4822445868152476e+19
8064.266733761818,8319950546393237.0,1.6658130312041124e+19,975384157185342.4,1185795299166036.2,1.1494940094698884e+16,7.64963971773795e+16,1.5895163488596977e+18,1.4970141495906605e+19
8225.652068437053,8402849749955363.0,1.6824110193069347e+19,985102793052726.2,1197610451831572.0,1.1609474594983104e+16,7.725860007288333e+16,1.605354139233116e+18,1.511930241617355e+19
8390.265109805794,8486571484361440.0,1.6991736941046231e+19,994917857805060.2,1209542835146869.8,1.1725145513415234e+16,7.802836558996776e+16,1.6213490728151263e+18,1.5269943324950395e+19
8558.17041200191,8571123996570601.0,1.7161027067928416e+19,1004830318269402.4,1221593624504157.2,1.1841964244089502e+16,7.880576955426726e+16,1.6375027252704284e+18,1.5422079060920281e+19
8729.433820241948,8656515613696992.0,1.7331997246137379e+19,1014841150669728.1,1233764006719731.2,1.1959942291843192e+16,7.959088852828406e+16,1.6538166875522552e+18,1.5575724606993914e+19
8904.122496646787,8742754743872890.0,1.7504664310293602e+19,1024951340728123.6,1246055180156926.2,1.2079091273449412e+16,8.03837998193537e+16,1.670292566073575e+18,1.5730895091862462e+19
9082.304946579723,8829849877118015.0,1.7679045258961697e+19,1035161883766697.8,1258468354850035.8,1.2199422918817578e+16,8.118458148765965e+16,1.6869319828779494e+18,1.5887605791561554e+19
9264.051045511318,8917809586215180.0,1.7855157256407224e+19,1045473784810239.0,1271004752629102.8,1.2320949072203842e+16,8.199331235430043e+16,1.7037365758104366e+18,1.6045872131046636e+19
9449.432066421545,9006642527592302.0,1.803301763436514e+19,1055888058689621.0,1283665607245637.5,1.2443681693429232e+16,8.281007200941014e+16,1.720707998688875e+18,1.6205709685779894e+19
9638.520707749976,9096357442211066.0,1.8212643893821063e+19,1066405730145968.8,1296452164499256.0,1.2567632859107654e+16,8.363494082033589e+16,1.737847921475658e+18,1.6367134183329102e+19
9831.391121904975,9186963156462080.0,1.8394053706804992e+19,1077027833935626.8,1309365682365298.5,1.2692814763882636e+16,8.446799993987645e+16,1.7551580304503447e+18,1.6530161504978086e+19
10028.118944343074,9278468583067142.0,1.857726491819862e+19,1087755414935916.1,1322407431123372.0,1.2819239721673884e+16,8.53093313145792e+16,1.77264002838309e+18,1.6694807687350176e+19
10228.781323229936,9370882721988292.0,1.8762295547556258e+19,1098589528251705.2,1335578693486951.2,1.294692016693313e+16,8.6159017693101e+16,1.7902956347091717e+18,1.6861088924043332e+19
10433.456949694535,9464214661343828.0,1.894916379093951e+19,1109531239322819.2,1348880764733921.0,1.3075868655909968e+16,8.701714263463491e+16,1.8081265857046075e+18,1.7029021567278932e+19
10642.226088688425,9558473578332048.0,1.913788802276663e+19,1120581624032313.2,1362314952838232.8,1.3206097867927834e+16,8.7883790517401e+16,1.8261346346630262e+18,1.719862212956311e+19
10855.170610462194,9653668740161944.0,1.932848679767688e+19,1131741768815589.8,1375882578602552.0,1.3337620606670036e+16,8.875904654720778e+16,1.8443215520738143e+18,1.736990728536164e+19
11072.374022671438,9749809504991698.0,1.9520978852409147e+19,1143012770770432.2,1389584975792024.2,1.347044980147642e+16,8.964299676607923e+16,1.8626891258016453e+18,1.7542893872788396e+19
11293.921503124868,9846905322875070.0,1.9715383107696783e+19,1154395737767923.0,1403423491269131.5,1.3604598508650628e+16,9.053572806095328e+16,1.881239161267373e+18,1.7717598895307915e+19
11519.899933187366,9944965736715290.0,1.9911718670177747e+19,1165891788564312.0,1417399485129663.2,1.3740079912778294e+16,9.143732817246454e+16,1.899973481630451e+18,1.7894039523451683e+19
11750.397931851114,1.0044000383227036e+16,2.011000483432102e+19,1177502052913768.8,1431514330839841.8,1.387690732805616e+16,9.234788570377726e+16,1.9188939279727826e+18,1.8072233096549394e+19
11985.505890488137,1.0144018993907018e+16,2.0310261084368916e+19,1189227671682175.0,1445769415374632.0,1.4015094199632832e+16,9.32674901295118e+16,1.938002359484151e+18,1.8252197124474649e+19
12225.3160082979,1.0245031396012316e+16,2.051250709629669e+19,1201069796961814.2,1460166139357161.8,1.4154654104960434e+16,9.419623180474235e+16,1.957300653649213e+18,1.843394928940543e+19
12469.922328463857,1.0347047513547428e+16,2.0716762739788423e+19,1213029592187103.2,1474705917199427.0,1.429560075515866e+16,9.513420197407016e+16,1.9767907064360842e+18,1.8617507447600206e+19
12719.420775033135,1.0450077368259926e+16,2.0923048080230506e+19,1225108232251305.8,1489390177244196.8,1.4437947996390074e+16,9.60814927807803e+16,1.9964744324865554e+18,1.8802889631188996e+19
12973.909190533797,1.0554131080644818e+16,2.113138338072221e+19,1237306903624264.5,1504220361908145.5,1.4581709811247774e+16,9.703819727607365e+16,2.016353765307924e+18,1.8990114049980838e+19
13233.487374344473,1.0659218870957664e+16,2.134178910410476e+19,1249626804471194.8,1519197927826247.5,1.4726900320155256e+16,9.800440942838299e+16,2.0364306574668283e+18,1.917919909328614e+19
13498.257121831362,1.0765351060236844e+16,2.155428591500745e+19,1262069144772530.0,1534324345997488.0,1.4873533782778738e+16,9.8980224132772e+16,2.056707080784228e+18,1.9370163331756634e+19
13768.32226426799,1.0872538071334944e+16,2.1768894681912717e+19,1274635146444821.0,1549601101931849.0,1.502162459945213e+16,9.996573722041898e+16,2.0771850265325796e+18,1.9563025519240528e+19
14043.78870955335,1.0980790429959298e+16,2.1985636479239684e+19,1287326043462730.0,1565029695798628.5,1.517118731261466e+16,1.0096104546818211e+17,2.0978665056346455e+18,1.975780459465506e+19
14324.764483744417,1.1090118765722144e+16,2.2204532589446373e+19,1300143081982148.8,1580611642576066.5,1.5322236608261678e+16,1.019662466082555e+17,2.1187535488640832e+18,1.9954519683875467e+19
14611.359773419306,1.1200533813200012e+16,2.2425604505151087e+19,1313087520464384.2,1596348472202406.8,1.5474787317408594e+16,1.02981439337912e+17,2.1398482070479053e+18,2.0153190101641957e+19
14903.686968887692,1.1312046413003084e+16,2.2648873931273146e+19,1326160629801543.0,1612241729728240.0,1.5628854417567958e+16,1.0400672332933078e+17,2.1611525512707192e+18,2.0353835353482994e+19
15201.860708265447,1.1424667512854176e+16,2.287436278719349e+19,1339363693443007.8,1628292975470333.2,1.5784453034240536e+16,1.0504219923952226e+17,2.1826686730808963e+18,2.0556475137657025e+19
15505.997922430757,1.1538408168677696e+16,2.3102093208934457e+19,1352698007523102.0,1644503785166800.8,1.5941598442419568e+16,1.0608796872033722e+17,2.2043986846986138e+18,2.0761129347111715e+19
15816.217880879372,1.1653279545698742e+16,2.3332087551360705e+19,1366164880989955.8,1660875750133749.8,1.6100306068109428e+16,1.0714413442857362e+17,2.2263447192258135e+18,2.096781807146141e+19
16132.64223849696,1.1769292919552174e+16,2.3564368390399685e+19,1379765635735503.2,1677410477423386.2,1.626059148985783e+16,1.082108000361738e+17,2.2485089308581018e+18,2.1176561598982803e+19
