t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,9154720598930352.0,1.707179569682938e+18,1544198260200479.2,2071712696079823.0,978778100447270.5,2555435302174013.0,5.736168573919069e+16,1.6335130389859105e+18
856.0228211187144,9168192599051362.0,1.7395662632788636e+18,1546470687711979.2,2074761408733093.2,997355401165564.2,2604738052238568.5,5.8469634773933096e+16,1.6647051103560328e+18
873.2432775410888,9181928635544436.0,1.7725315379488266e+18,1548787652301015.2,2077869872797435.2,1016259946247984.4,2654940494912006.5,5.959785070364155e+16,1.6964539006433846e+18
890.8081430919106,9195934444896454.0,1.80608438330112e+18,1551150121585652.2,2081039386439410.2,1035496643002936.6,2706057341153795.0,6.0746666787106104e+16,1.7287680385769344e+18
908.7243059537487,9210215879662628.0,1.8402338763878144e+18,1553559082762088.5,2084271274091813.5,1055070439361971.0,2758103475236159.0,6.191642028415159e+16,1.761656235952549e+18
926.9987920728238,9224778911071166.0,1.8749891804070152e+18,1556015543044046.5,2087566887043150.2,1074986322856176.2,2811093954005990.0,6.310745244244239e+16,1.7951272863465574e+18
945.6387679142803,9239629631677466.0,1.9103595432939356e+18,1558520530110423.0,2090927604038237.2,1095249319524601.4,2865044006000748.0,6.432010848107794e+16,1.829190063721507e+18
964.6515432725658,9254774258067512.0,1.946354296197193e+18,1561075092561358.8,2094354831890022.2,1115864492752766.4,2919969030412338.0,6.5554737570842456e+16,1.8638535209206687e+18
984.0445741380172,9270219133612068.0,1.9829828518365924e+18,1563680300382741.5,2097850006102833.0,1136836942039427.8,2975884595892634.5,6.681169281096772e+16,1.8991266880475927e+18
1003.8254656207775,9285970731271462.0,2.0202547027387226e+18,1566337245419364.8,2101414591507098.2,1158171801689681.0,3032806439194443.0,6.809133120226503e+16,1.9350186707273772e+18
1024.0019749331932,9302035656451848.0,2.058179419346625e+18,1569047041856682.8,2105050082905723.8,1179874239432539.0,3090750463641200.0,6.939401361647809e+16,1.971538648245858e+18
1044.582014431857,9318420649913350.0,2.096766647999765e+18,1571810826711365.8,2108758005732220.0,1201949454961193.0,3149732737418959.0,7.072010476170645e+16,2.0086958715633185e+18
1065.5736547204942,9335132590730578.0,2.1360261087805868e+18,1574629760330662.8,2112539916720661.5,1224402678394066.8,3209769491683854.0,7.206997314374722e+16,2.0464996611989827e+18
1086.9851278149042,9352178499305884.0,2.17596759322393e+18,1577505026900684.5,2116397404587540.0,1247239168654957.5,3270877118478074.0,7.344399102319523e+16,2.0849594049828063e+18
1108.8248303712023,9369565540435538.0,2.216600961885452e+18,1580437834963596.2,2120332090725738.8,1270464211770473.2,3333072168447576.5,7.484253436814542e+16,2.1240845556709635e+18
1131.1013269786263,9387301026429470.0,2.2579361417655e+18,1583429417943821.5,2124345629910415.2,1294083119083095.5,3396371348354125.5,7.62659828023319e+16,2.1638846284214461e+18
1153.823353518199,9405392420284224.0,2.299983123584596e+18,1586481034683301.2,2128439711017134.2,1318101225378229.5,3460791518374789.0,7.771471954854048e+16,2.2043691981263186e+18
1176.999820588563,9423847338909988.0,2.3427519589069696e+18,1589593969985774.2,2132616057752070.5,1342523886923629.5,3526349689181304.0,7.918913136712648e+16,2.2455478965970883e+18
1200.6398170003342,9442673556410824.0,2.3862527571084513e+18,1592769535170099.8,2136876429394390.5,1367356479419751.2,3593063018792069.0,8.0689608489466e+16,2.2874304095998016e+18
1224.752613340341,9461879007418956.0,2.430495682185293e+18,1596009068632689.0,2141222621550764.0,1392604395859535.5,3660948809189235.0,8.221654454616893e+16,2.3300264737364756e+18
1249.3476656071477,9481471790482584.0,2.475490949400305e+18,1599313936418924.8,2145656466922019.5,1418273044296307.5,3730024502693382.0,8.37703364898817e+16,2.373345873169607e+18
1274.4346189192906,9501460171506658.0,2.521248821763005e+18,1602685532803560.8,2150179836081815.5,1444367845518556.5,3800307678088130.0,8.535138451249755e+16,2.4173984361865083e+18
1300.0233112976764,9521852587246932.0,2.5677796063405066e+18,1606125280880107.8,2154794638267334.0,1470894230630437.0,3871816046486940.0,8.69600919566014e+16,2.4621940316003937e+18
1326.12377752363,9542657648856408.0,2.6150936503958753e+18,1609634633159004.2,2159502822181825.5,1497857638536992.5,3944567446934697.0,8.859686522096811e+16,2.507742564985236e+18
1352.7462530741027,9563884145483504.0,2.663201337351004e+18,1613215072174570.5,2164306376808907.8,1525263513333117.0,4018579841735937.5,9.026211365993179e+16,2.5540539747415347e+18
1379.9011781355848,9585541047921514.0,2.712113082571058e+18,1616868111100601.2,2169207332238423.0,1553117301595688.5,4093871311502362.0,9.19562494764477e+16,2.601138227990255e+18
1407.5992016982966,9607637512308362.0,2.7618393289677773e+18,1620595294374388.8,2174207760503647.8,1581424449578063.2,4170460049911643.0,9.367968760866198e+16,2.6490053162924365e+18
1435.8511857322626,9630182883875204.0,2.812390542419044e+18,1624398198329083.2,2179309776429686.2,1610190400306630.8,4248364358170021.5,9.543284560980965e+16,2.697665251192122e+18
1464.668209446908,9653186700743300.0,2.8637772070024417e+18,1628278431834113.8,2184515538492649.5,1639420590579137.0,4327602639170836.5,9.721614352125835e+16,2.7471280595803674e+18
1494.0615736358461,9676658697767408.0,2.9160098200406047e+18,1632237636943464.0,2189827249689402.2,1669120447864682.2,4408193391341691.5,9.903000373851395e+16,2.79740377887848e+18
1524.042805108563,9700608810423774.0,2.9690988869564913e+18,1636277489551529.8,2195247158417446.0,1699295387105596.8,4490155202172319.0,1.0087485087001688e+17,2.848502452038811e+18
1554.6236612107343,9725047178741438.0,3.0230549159370455e+18,1640399700056222.5,2200777559364564.8,1729950807421483.5,4573506741416267.0,1.0275111158853771e+17,2.900434122361514e+18
1585.816134434949,9749984151274420.0,3.0778884124037693e+18,1644606014028990.2,2206420794407741.0,1761092088716113.8,4658266753958580.0,1.0465921447500936e+17,2.9532088281263734e+18
1617.632457123648,9775430289112744.0,3.133609873289318e+18,1648898212891378.8,2212179253520807.5,1792724588187950.8,4744454052342972.0,1.0659958985461454e+17,3.00683659703865e+18
1650.085106266121,9801396369929162.0,3.190229781119479e+18,1653278114597648.2,2218055375690278.2,1824853636745472.2,4832087508950977.0,1.0857266962496125e+17,3.061327440488605e+18
1683.1868083914435,9827893392059582.0,3.2477585979000745e+18,1657747574323017.8,2224051649838684.5,1857484535328700.8,4921186047826977.0,1.1057888707618003e+17,3.116691347624511e+18
1716.9505445592724,9854932578612992.0,3.306206758809017e+18,1662308485156971.5,2230170615754744.8,1890622551138656.8,5011768636142086.0,1.1261867670278446e+17,3.1729382792394276e+18
1751.389555450458,9882525381608564.0,3.3655846656940626e+18,1666962778801024.8,2236414865029486.8,1924272913776712.5,5103854275291258.0,1.1469247400713493e+17,3.230078161472419e+18
1786.5173465594671,9910683486134942.0,3.425902680377066e+18,1671712426270377.5,2242787041997557.8,1958440811296343.0,5197461991617438.0,1.1680071529435958e+17,3.2881208793253893e+18
1822.3476934906564,9939418814528584.0,3.4871711177663785e+18,1676559438598619.5,2249289844682742.5,1993131386169883.8,5292610826757454.0,1.1894383745858987e+17,3.347076269997049e+18
1858.8946473604697,9968743530565442.0,3.5494002387793065e+18,1681505867544881.8,2255926025746600.0,2028349731173474.0,5389319827604550.0,1.211222777603763e+17,3.406954116036297e+18
1896.1725403076791,9998670043662374.0,3.612600243077094e+18,1686553806302435.0,2262698393439186.5,2064100885193701.5,5487608035883014.0,1.233364735951587e+17,3.467764138317465e+18
1934.1959911138329,1.0029211013081624e+16,3.6767812616156856e+18,1691705390207926.2,2269609812550548.5,2100389828959805.0,5587494477330619.0,1.2558686225267554e+17,3.529515988840889e+18
1972.9799109361095,1.0060379352133272e+16,3.7419533490158106e+18,1696962797450247.8,2276663205361730.0,2137221480705891.2,5688998150485425.0,1.2787388066721022e+17,3.5922192433624617e+18
2012.5395091548316,1.0092188232369044e+16,3.808126475756945e+18,1702328249777900.2,2283861552593846.5,2174600691767869.8,5792138015074045.0,1.3019796515857754e+17,3.655883393856789e+18
2052.8902993379284,1.012465108776049e+16,3.875310520200251e+18,1707804013203830.0,2291207894353607.5,2212532242120493.5,5896932979998811.0,1.3255955116377862e+17,3.720517840819032e+18
2094.048105324687,1.0157781618854796e+16,3.9435152604460186e+18,1713392398706318.8,2298705331073732.0,2251020835860199.5,6003401890922321.0,1.3495907295925158e+17,3.786131885411354e+18
2136.029067431181,1.0191593796898912e+16,4.0127503660326205e+18,1719095762924748.0,2306357024446318.0,2290071096640107.0,6111563517448629.0,1.3739696337367715e+17,3.8527347214605885e+18
2178.8496487798047,1.0226101867925362e+16,4.0830253894839854e+18,1724916508848697.5,2314166198347378.5,2329687563063925.5,6221436539900681.0,1.3987365349130213e+17,3.920335427314594e+18
2222.5266417554008,1.026132035678871e+16,4.1543497577140173e+18,1730857086498845.0,2322136139750362.0,2369874684046241.0,6333039535695185.0,1.4238957234577274e+17,3.988942957565469e+18
2267.077174590509,1.0297264071144112e+16,4.2267327632969667e+18,1736919993598055.8,2330270199626425.0,2410636814147025.5,6446390965316602.0,1.449451466044815e+17,4.0585661346486533e+18
2312.518718082319,1.0333948105356776e+16,4.300183555613914e+18,1743107776230801.0,2338571793829214.5,2451978208888915.0,6561509157892834.0,1.4754080024345936e+17,4.129213640328254e+18
2358.8690924439657,1.0371387844331344e+16,4.3747111318861486e+18,1749423029489141.5,2347044403961441.5,2493903020066434.5,6678412296376777.0,1.5017695421286733e+17,4.200894007079057e+18
2406.146474292845,1.040959896724926e+16,4.4503243281076285e+18,1755868398103080.2,2355691578220610.0,2536415291056864.0,6797118402338969.0,1.5285402609316074e+17,4.273615609377503e+18
2454.3694037787022,1.0448597451201324e+16,4.527031809889426e+18,1762446577053318.5,2364516932221060.0,2579518952143049.0,6917645320376991.0,1.5557242974203546e+17,4.3473866549143977e+18
2503.5567918542765,1.0488399574701366e+16,4.6048420632302234e+18,1769160312163938.5,2373524149789188.0,2623217815859340.5,7040010702150298.0,1.5833257493228806e+17,4.422215175743269e+18
2553.7279276913623,1.0529021921067486e+16,4.683763385228219e+18,1776012400672750.0,2382716983728549.0,2667515572372146.0,7164231990048417.0,1.6113486698075405e+17,4.49810901937958e+18
2604.9024862451897,1.0570481381654986e+16,4.763803874750665e+18,1783005691776581.8,2392099256551471.0,2712415784907485.0,7290326400504214.0,1.6397970636851923e+17,4.5750758398667433e+18
2657.1005359700935,1.06127951589244e+16,4.844971423078465e+18,1790143087148831.0,2401674861173403.0,2757921885238628.0,7418310906963435.0,1.6686748835264595e+17,4.65312308882637e+18
2710.3425466894955,1.0655980769328384e+16,4.927273704544918e+18,1797427541426390.5,2411447761566164.0,2804037169247304.0,7548202222525166.0,1.6979860256966515e+17,4.732258006511169e+18
2764.6493976232855,1.07000560459986e+16,5.010718167188186e+18,1804862062662866.5,2421421993366015.5,2850764792573011.0,7680016782268133.0,1.727734326311587e+17,4.812487612880156e+18
2820.0423855757513,1.0745039141213386e+16,5.095312023438963e+18,1812449712744842.2,2431601664432065.0,2898107766365303.5,7813770725281147.0,1.7579235571177782e+17,4.893818698717138e+18
2876.5432332872665,1.079094852862649e+16,5.181062240865886e+18,1820193607767799.0,2441990955350676.5,2946068953154826.0,7949479876416359.0,1.788557421300798e+17,4.976257816814501e+18
2934.174097953012,1.083780300523531e+16,5.267975533002407e+18,1828096918368112.8,2452594119880833.5,2994651062859460.0,8087159727787490.0,1.819639549226395e+17,5.059811273245639e+18
2992.957579912072,1.0885621693066146e+16,5.356058350280471e+18,1836162870007313.2,2463415485335529.5,3043856648942544.0,8226825420036531.0,1.8511734941191142e+17,5.144485118751164e+18
3052.9167315103136,1.0934424040553424e+16,5.445316871097373e+18,1844394743204754.8,2474459452893906.5,3093688104740817.5,8368491723394872.0,1.883162727683842e+17,5.230285140264185e+18
3114.07506614052,1.098422982358788e+16,5.535756993043815e+18,1852795873714397.5,2485730497838427.0,3144147659980384.0,8512173018567310.0,1.9156106356762074e+17,5.317216852602525e+18
3176.4565674633304,1.103505914620853e+16,5.627384324322477e+18,1861369652641543.2,2497233169711481.5,3195237377499646.0,8657883277469905.0,1.948520513428389e+17,5.405285490356101e+18
3240.085698812597,1.1086932440911162e+16,5.720204175387218e+18,1870119526494841.0,2508972092385204.5,3246959150198409.0,8805636043854902.0,1.9818955613372528e+17,5.494495999999648e+18
3304.987412788849,1.1139870468545486e+16,5.814221550835652e+18,1879048997168983.2,2520951964038199.5,3299314698233433.0,8955444413859109.0,2.0157388803226662e+17,5.584853032261545e+18
3371.187161044626,1.1193894317772212e+16,5.909441141587682e+18,1888161621853088.2,2533177557032645.5,3352305566480638.0,9107321016514414.0,2.050053467264224e+17,5.676360934781617e+18
3438.7109042655184,1.124902540404936e+16,6.005867317384974e+18,1897461012859752.0,2545653717684972.0,3405933122285005.5,9261277994262520.0,2.0848422104254314e+17,5.769023745091302e+18
3507.585122350829,1.1305285468117044e+16,6.103504119647059e+18,1906950837369402.2,2558385365922860.0,3460198553519495.0,9417326983518454.0,2.120107884874911e+17,5.862845183951119e+18
3577.8368247978456,1.13626965739477e+16,6.202355254721351e+18,1916634817084634.2,2571377494821496.0,3515102866974588.0,9575479095330998.0,2.1558531479152362e+17,5.957828649081652e+18
3649.4935612938025,1.1421281106129282e+16,6.30242408756528e+18,1926516727788729.5,2584635170011277.5,3570646887100352.5,9735744896190796.0,2.192080534530297e+17,6.053977209325033e+18
3722.5834325196784,1.1481061766646246e+16,6.403713635900066e+18,1936600398802728.2,2598163528949441.5,3626831255123255.0,9898134389040570.0,2.2287924528632432e+17,6.151293599275174e+18
3797.135101170072,1.1542061571023486e+16,6.506226564876656e+18,1946889712334994.5,2611967780047374.5,3683656428559874.0,1.006265699454519e+16,2.2659911797376067e+17,6.249780214416378e+18
3873.1778031934737,1.1604303843797386e+16,6.60996518229515e+18,1957388602717257.2,2626053201645746.0,3741122681149872.5,1.0229321532682418e+16,2.303678856235154e+17,6.349439106809647e+18
3950.741359257343,1.166781221327645e+16,6.714931434420698e+18,1968101055520882.0,2640425140828852.0,3799230103230307.0,1.0398136204718982e+16,2.3418574833446816e+17,6.450271981368651e+18
4029.85618644249,1.1732610605554966e+16,6.821126902438313e+18,1979031106547068.2,2655089012069838.0,3857978602573557.5,1.056910857563976e+16,2.3805289176969632e+17,6.55228019276624e+18
4110.55331017134,1.179872323774097e+16,6.928552799591228e+18,1990182840684586.5,2670050295698282.0,3917367905710409.0,1.0742245557101756e+16,2.419694867401851e+17,6.655464743014086e+18
4192.864376374767,1.1866174610360886e+16,7.037209969046608e+18,2001560390628607.5,2685314536181295.0,3977397559759785.0,1.0917553390988018e+16,2.4593568880043354e+17,6.759826279758258e+18
4276.821663902262,1.1934989498901798e+16,7.14709888253415e+18,2013167935454047.2,2700887340209563.0,4038066934785988.5,1.1095037633639812e+16,2.4995163785773763e+17,6.865365095333415e+18
4362.458097180307,1.200519294445338e+16,7.258219639801934e+18,2025009699037090.5,2716774374579615.0,4099375226703517.0,1.1274703140849946e+16,2.5401745779700714e+17,6.972081126619314e+18
4449.807259123913,1.2076810243410684e+16,7.370571968935387e+18,2037089948318297.8,2732981363863595.5,4161321460748952.0,1.1456554053702328e+16,2.5813325612306502e+17,7.079973955742283e+18
4538.903404306392,1.2149866936200712e+16,7.484155227583754e+18,2049412991400960.0,2749514087858011.5,4223904495538211.0,1.1640593785347502e+16,2.6229912362247898e+17,7.18904281166492e+18
4629.78147239252,1.222438879499458e+16,7.598968405139365e+18,2061983175478503.5,2766378378803088.5,4287123027726449.5,1.1826825008806674e+16,2.6651513404702902e+17,7.299286572706529e+18
4722.477101840371,1.2300401810370432e+16,7.715010125913585e+18,2074804884584741.8,2783580118364498.0,4350975597286682.5,1.2015249645900484e+16,2.7078134382104106e+17,7.410703770036033e+18
4817.026643877179,1.2377932176890976e+16,7.832278653352594e+18,2087882537161171.2,2801125234369664.5,4415460593421438.0,1.2205868857401322e+16,2.7509779177486944e+17,7.523292592178486e+18
4913.4671767547225,1.245700627756359e+16,7.950771895335839e+18,2101220583435729.8,2819019697290968.5,4480576261120508.0,1.2398683034511988e+16,2.7946449890690208e+17,7.637050890575012e+18
5011.836520289817,1.2537650667151322e+16,8.070487410597618e+18,2114823502607702.0,2837269516469104.0,4546320708375648.0,1.259369179177548e+16,2.8388146817654774e+17,7.75197618623469e+18
5112.173250695613,1.2619892054305756e+16,8.191422416311542e+18,2128695799833984.5,2855880736069757.0,4612691914061204.0,1.2790893961523864e+16,2.883486843307206e+17,7.868065677515013e+18
5214.516715709526,1.270375728249707e+16,8.313573796874983e+18,2142842003012364.2,2874859430768026.5,4679687736487532.0,1.2990287589975992e+16,2.92866113766418e+17,7.985316249065822e+18
5318.907050023717,1.278927330971745e+16,8.436938113929127e+18,2157266659357942.0,2894211701155333.0,4747305922631438.0,1.319186993509708e+16,2.974337044320434e+17,8.103724481969116e+18
5425.385191024191,1.2876467186940192e+16,8.561511617646662e+18,2171974331769689.8,2913943668864742.5,4815544118045238.0,1.3395637466332708e+16,3.020513857701813e+17,8.223286665104536e+18
5533.992894844675,1.2965366035320016e+16,8.687290259317446e+18,2186969594984611.2,2934061471411340.0,4884399877443633.0,1.3601585866333926e+16,3.067190687045868e+17,8.343998807767362e+18
5644.772752741568,1.3055997022125046e+16,8.814269705257838e+18,2202257031518023.0,2954571256745690.5,4953870675963902.0,1.3809710034787978e+16,3.1143664567415475e+17,8.465856653562557e+18
5757.7682077964,1.3148387335396862e+16,8.94244535206705e+18,2217841227389276.0,2975479177519426.0,5023953921092214.0,1.4020004094472106e+16,3.162039907167081e+17,8.588855695594484e+18
5873.023571952328,1.324256415734146e+16,9.071812343248563e+18,2233726767633365.2,2996791385063532.0,5094646965245500.0,1.4232461399646074e+16,3.2102095960542355e+17,8.712991192968208e+18
5990.5840433913745,1.333855463645911e+16,9.202365587211183e+18,2249918231599905.0,3018514023081450.0,5165947118994248.0,1.4447074546898614e+16,3.2588739004070656e+17,8.838258188613443e+18
6110.495724259202,1.3436385858431238e+16,9.334099776658991e+18,2266420188042349.0,3040653221060710.5,5237851664908374.0,1.466383538856136e+16,3.3080310190035315e+17,8.964651528437638e+18
6232.805638744386,1.3536084815787628e+16,9.467009409374108e+18,2283237190001543.5,3063215087408639.5,5310357872004496.0,1.4882735048802382e+16,3.3576789755074394e+17,9.092165881809346e+18
6357.5617515192735,1.363767837638859e+16,9.601088810390798e+18,2300373769489342.0,3086205702319860.0,5383463010768015.0,1.5103763942506482e+16,3.40781562221824e+17,9.220795763367485e+18
6484.812986549659,1.374119325076406e+16,9.736332155553483e+18,2317834431979510.5,3109631110385207.5,5457164368720764.0,1.5326911797047496e+16,3.458438644485002e+17,9.350535556146084e+18
6614.609246280653,1.3846655958363846e+16,9.872733496444215e+18,2335623650714766.5,3133497312954054.5,5531459266499311.0,1.555216767705132e+16,3.509545565810259e+17,9.481379535997594e+18
6747.001431206266,1.3954092792781766e+16,1.001028678665909e+19,2353745860840992.0,3157810260264641.0,5606345074405663.0,1.5779520012243512e+16,3.5611337536681683e+17,9.613321897291729e+18
6882.041459830391,1.4063529786030392e+16,1.0148985909405264e+19,2372205453381096.5,3182575843359367.0,5681819229387356.0,1.6008956628467144e+16,3.613200426059922e+17,9.74635677985866e+18
7019.782289026999,1.4174992671952764e+16,1.0288824706383282e+19,2391006769063407.5,3207799885804914.0,5757879252399735.0,1.624046478194961e+16,3.6657426588277894e+17,9.880478297139317e+18
7160.277934807539,1.4288506848871956e+16,1.0429797007910947e+19,2410154092021486.0,3233488135239847.5,5834522766098738.0,1.6474031196886794e+16,3.7187573937469664e+17,1.0015680565497156e+19
7303.58349350369,1.4404097341591506e+16,1.0571896664237701e+19,2429651643384441.0,3259646254775300.0,5911747512808668.0,1.6709642106402422e+16,3.772241447412519e+17,1.0151957734637498e+19
7449.755163373764,1.4521788762873936e+16,1.071511757798872e+19,2449503574779203.0,3286279814277583.0,5989551372704488.0,1.694728329692907e+16,3.826191520935593e+17,1.0289304019073575e+19
7598.85026664124,1.464160527453792e+16,1.0859453737671203e+19,2469713961768464.5,3313394281564434.5,6067932382145335.0,1.7186940156042918e+16,3.8806042104605254e+17,1.0427713730569097e+19
7750.927271974065,1.476357054832954e+16,1.100489925216475e+19,2490286797250594.5,3340995013550271.0,6146888752090852.0,1.7428597723770432e+16,3.935476018511079e+17,1.056718131147863e+19
7906.0458174135465,1.4887707726737372e+16,1.1151448386110157e+19,2511225984849937.5,3369087247378568.5,6226418886529475.0,1.7672240747368502e+16,3.990803366170306e+17,1.0707701368900282e+19
8064.266733761818,1.5014039383935022e+16,1.129909559610118e+19,2532535332328701.5,3397676091583195.0,6306521400843731.0,1.7917853739561888e+16,4.046582606094705e+17,1.0849268709543467e+19
8225.652068437053,1.5142587487049566e+16,1.1447835567575462e+19,2554218545053863.5,3426766517323471.0,6387195140035347.0,1.8165421040203136e+16,4.102810036358911e+17,1.0991878375209914e+19
8390.265109805794,1.5273373357968538e+16,1.1597663252291734e+19,2576279219554765.0,3456363349741063.5,6468439196729701.0,1.8414926881298612e+16,4.159481915122328e+17,1.1135525678774202e+19
8558.17041200191,1.540641763591072e+16,1.1748573906271775e+19,2598720837209714.5,3486471259489787.5,6550252928877654.0,1.8666355455324216e+16,4.2165944761043136e+17,1.128020624054451e+19
8729.433820241948,1.5541740240999848e+16,1.1900563128077107e+19,2621546758101621.5,3517094754492343.0,6632635977070992.0,1.891969098672806e+16,4.274143944848757e+17,1.142591602487486e+19
8904.122496646787,1.567936033909191e+16,1.2053626897282703e+19,2644760215085185.5,3548238171980728.0,6715588281386463.0,1.9174917806496436e+16,4.332126555753331e+17,1.1572651376893315e+19
9082.304946579723,1.5819296308117322e+16,1.2207761613001288e+19,2668364308109545.0,3579905670879447.0,6799110097673173.0,1.9432020429630036e+16,4.390538569832656e+17,1.1720409059203609e+19
9264.051045511318,1.5961565706209346e+16,1.2362964132306412e+19,2692361998842237.0,3612101224593017.0,6883202013198068.0,1.9690983635353548e+16,4.44937629317788e+17,1.1869186288410444e+19
9449.432066421545,1.6106185241897362e+16,1.2519231808394035e+19,2716756105641509.0,3644828614260712.0,6967864961565479.0,1.9951792549852064e+16,4.5086360960690355e+17,1.201898077131395e+19
9638.520707749976,1.6253170746650696e+16,1.2676562528317782e+19,2741549298925026.5,3678091422543183.5,7053100236827422.0,2.0214432731299404e+16,4.5683144326892646e+17,1.2169790740612604e+19
9831.391121904975,1.6402537150061462e+16,1.2834954750127624e+19,2766744096983779.5,3711893028006381.0,7138909506704844.0,2.0478890256915956e+16,4.6284078613829843e+17,1.2321614989950654e+19
10028.118944343074,1.6554298457957228e+16,1.2994407539238003e+19,2792342862290195.0,3746236600168451.5,7225294824841790.0,2.074515181176227e+16,4.688913065393188e+17,1.247445290814165e+19
10228.781323229936,1.6708467733733532e+16,1.3154920603847625e+19,2818347798349323.5,3781125095275277.0,7312258642019449.0,2.1013204778946316e+16,4.749826874005471e+17,1.2628304512398733e+19
10433.456949694535,1.6865057083191646e+16,1.3316494329232075e+19,2844760947141328.0,3816561252869241.0,7399803816260832.0,2.1283037330893708e+16,4.8111462840193984e+17,1.2783170480399778e+19
10642.226088688425,1.7024077643160488e+16,1.3479129810729693e+19,2871584187202229.5,3852547593214431.5,7487933621762676.0,2.155463852130043e+16,4.8728684814604614e+17,1.2939052181017006e+19
10855.170610462194,1.7185539574171796e+16,1.3642828885240504e+19,2898819232388378.5,3889086415638959.0,7576651756597381.0,2.182799837736129e+16,4.934990863439171e+17,1.3095951703540447e+19
11072.374022671438,1.7349452057442846e+16,1.380759416106239e+19,2926467631367529.0,3926179797852201.0,7665962349134461.0,2.210310799184007e+16,4.9975110600568326e+17,1.3253871885229105e+19
11293.921503124868,1.7515823296404992e+16,1.3973429045889567e+19,2954530767876627.5,3963829596290662.5,7755869963138904.0,2.237995961452439e+16,5.0604269562514074e+17,1.3412816337026167e+19
11519.899933187366,1.7684660522994328e+16,1.414033777280505e+19,2983009861782963.0,4002037447541612.5,7846379601511891.0,2.2658546742584284e+16,5.123736713470871e+17,1.3572789467281592e+19
11750.397931851114,1.785597000889686e+16,1.4308325424105806e+19,3011905970980904.5,4040804770887787.0,7937496708648640.0,2.293886420933501e+16,5.1874387910561766e+17,1.3733796503331465e+19
11985.505890488137,1.802975708191091e+16,1.4477397952804823e+19,3041219994151952.0,4080132772010292.0,8029227171396916.0,2.3220908270888348e+16,5.251531967211199e+17,1.3895843510793333e+19
12225.3160082979,1.820602614755901e+16,1.4647562201667668e+19,3070952674410128.0,4120022447879272.0,8121577318610409.0,2.35046766901622e+16,5.3160153594335936e+17,1.4058937410445697e+19
12469.922328463857,1.8384780716043536e+16,1.4818825919650048e+19,3101104603848833.0,4160474592854055.0,8214553919300772.0,2.3790168817710988e+16,5.380888444276852e+17,1.4223085992572592e+19
12719.420775033135,1.856602343460359e+16,1.4991197775615967e+19,3131676228998706.0,4201489806005458.0,8308164179402915.0,2.4077385668832576e+16,5.446151076312712e+17,1.4388297928666855e+19
12973.909190533797,1.8749756125286076e+16,1.5164687369232343e+19,3162667857198741.5,4243068499663341.0,8402415737178607.0,2.436632999641078e+16,5.511803506161731e+17,1.4554582780400435e+19
13233.487374344473,1.893597982809997e+16,1.5339305238949511e+19,3194079663875564.0,4285210909182557.0,8497316657294169.0,2.4657006358953864e+16,5.577846397460456e+17,1.4721951005786044e+19
13498.257121831362,1.912469484947599e+16,1.5515062866996713e+19,3225911700717363.5,4327917103909210.5,8592875423618329.0,2.494942118330306e+16,5.644280842635502e+17,1.4890413962472126e+19
13768.32226426799,1.9315900815902532e+16,1.5691972681338276e+19,3258163904721175.5,4371186999318521.5,8689100930796613.0,2.524358282150148e+16,5.711108377357674e+17,1.50599839081303e+19
14043.78870955335,1.95095967325593e+16,1.5870048054557428e+19,3290836108083054.5,4415020370283661.0,8786002474668572.0,2.553950160133555e+16,5.778330993554217e+17,1.5230673997915079e+19
14324.764483744417,1.970578104671899e+16,1.60493032996544e+19,3323928048892497.0,4459416865423444.0,8883589741603166.0,2.583718987008911e+16,5.84595115086306e+17,1.5402498278995345e+19
14611.359773419306,1.990445171563413e+16,1.6229753662767696e+19,3357439382583469.0,4504376022465171.0,8981872796836556.0,2.613666203108899e+16,5.913971786420596e+17,1.5575471682177024e+19
14903.686968887692,2.010560627857666e+16,1.6411415312848941e+19,3391369694085934.5,4549897284547242.0,9080862071904102.0,2.6437934572656812e+16,5.982396322884058e+17,1.574961001065878e+19
15201.860708265447,2.0309241932648684e+16,1.6594305328344193e+19,3425718510613377.0,4595980017374951.0,9180568351265486.0,2.6741026089132868e+16,6.051228674599437e+17,1.5924929925983183e+19
15505.997922430757,2.0515355611933176e+16,1.6778441680957276e+19,3460485315013720.0,4642623527132432.0,9281002758227904.0,2.704595729369041e+16,6.120473251838834e+17,1.6101448931267422e+19
15816.217880879372,2.072394406951164e+16,1.69638432165939e+19,3495669559604076.0,4689827079043225.0,9382176740276558.0,2.7352751022714588e+16,6.190134963044099e+17,1.6279185351818342e+19
16132.64223849696,2.093500396183484e+16,1.7150529633604889e+19,3531270680401987.5,4737589916463260.0,9484102053926042.0,2.7661432231587656e+16,6.260219215028438e+17,1.6458158313257832e+19
16455.3950832669,2.1148531934894496e+16,1.7338521458471776e+19,3567288111660858.0,4785911280381603.0,9586790749207788.0,2.797202798178615e+16,6.330731911104361e+17,1.6638387717303452e+19
16784.602984932237,2.1364524711616436e+16,1.7527840019095208e+19,3603721300611102.5,4834790429197495.0,9690255153910854.0,2.8284567419270772e+16,6.401679447121883e+17,1.6819894215368413e+19
17120.39504463088,2.1582979179868384e+16,1.7718507415867722e+19,3640569722305215.5,4884226658636491.0,9794507857691588.0,2.8599081744221524e+16,6.473068705420521e+17,1.700269918016294e+19
