t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3649.4935612938025,8042240466885261.0,6.457298049623963e+18,800024539758375.2,930291731954745.8,6408360529940848.0,2.434454410542382e+16,4.14496777961225e+17,6.002275810288775e+18
3722.5834325196784,8121050778016726.0,6.532751749731007e+18,807864417583762.8,939408169135698.1,6476442145989394.0,2.4701042154739132e+16,4.2080777052234835e+17,6.070898171543191e+18
3797.135101170072,8200937414218809.0,6.608704506699719e+18,815811365879291.1,948649110963295.0,6545106621768173.0,2.5059877709780124e+16,4.271639490629976e+17,6.139970175414137e+18
3873.1778031934737,8281901450126706.0,6.685160884741864e+18,823865491547336.0,958014681746764.8,6614364571356141.0,2.5420988775123e+16,4.33564087505027e+17,6.20949766226692e+18
3950.741359257343,8363943694734072.0,6.762125829572082e+18,832026875064835.8,967504975067068.5,6684226583628658.0,2.5784313952334292e+16,4.400069560787635e+17,6.279486857412481e+18
4029.85618644249,8447064713506894.0,6.839604668736669e+18,840295572683129.6,977120056334932.9,6754703202102554.0,2.6149792734172756e+16,4.464913265948815e+17,6.34994436586299e+18
4110.55331017134,8531264852245508.0,6.917603110759503e+18,848671618801694.9,986859965551118.8,6825804905991540.0,2.6517365804717004e+16,4.530159778967938e+17,6.420877165715398e+18
4192.864376374767,8616544262585454.0,6.996127243109602e+18,857155028504916.1,996724720256226.0,6897542092637474.0,2.688697534372777e+16,4.595797014665446e+17,6.492292600195332e+18
4276.821663902262,8702902929009264.0,7.075183529002503e+18,865745800249162.6,1006714318655324.0,6969925061470567.0,2.7258565333437404e+16,4.661813071546243e+17,6.564198368405051e+18
4362.458097180307,8790340697224638.0,7.154778803056049e+18,874443918685787.8,1016828742900608.2,7042963999635823.0,2.7632081865852056e+16,4.72819629001651e+17,6.636602514830107e+18
4449.807259123913,8878857303747427.0,7.234920265829613e+18,883249357603976.9,1027067962513429.8,7116668969406417.0,2.8007473448560956e+16,4.79493531117668e+17,6.709513417670116e+18
4538.903404306392,8968452406512717.0,7.315615477284143e+18,892162082975874.6,1037431937925253.1,7191049897485248.0,2.838469130697421e+16,4.862019135828328e+17,6.782939776069435e+18
4629.78147239252,9059125616323990.0,7.396872349208759e+18,901182056085075.1,1047920624115566.4,7266116566275762.0,2.8763689680854376e+16,4.929437183315647e+17,6.856890596333535e+18
4722.477101840371,9150876528937850.0,7.478699136666979e+18,910309236718335.6,1058533974323294.8,7341878607180250.0,2.9144426112972724e+16,4.99717934980873e+17,6.93137517722597e+18
4817.026643877179,9243704757572174.0,7.561104428523648e+18,919543586399434.6,1069271943807210.4,7418345495961951.0,2.9526861727709244e+16,5.0652360656257984e+17,7.006403094449604e+18
4913.4671767547225,9337609965618014.0,7.644097137120231e+18,928885071643257.5,1080134493629896.0,7495526550182222.0,2.9910961497425384e+16,5.133598351185176e+17,7.081984184423217e+18
5011.836520289817,9432591899329736.0,7.727686487172875e+18,938333667207757.8,1091121594439211.0,7573430928701532.0,3.029669449447611e+16,5.202257871176201e+17,7.158128527471118e+18
5112.173250695613,9528650420265972.0,7.811882003973059e+18,947889359321099.9,1102233230220906.8,7652067633207653.0,3.0684034126786028e+16,5.2712069865402176e+17,7.234846430549229e+18
5214.516715709526,9625785537253382.0,7.896693500975791e+18,957552148861354.0,1113469401996069.8,7731445511711990.0,3.107295835500269e+16,5.3404388038600326e+17,7.31214840963496e+18
5318.907050023717,9723997437648598.0,7.98213106686474e+18,967322054466359.5,1124830131437353.6,7811573263931920.0,3.1463449889350436e+16,5.409947221767594e+17,7.390045171911149e+18
5425.385191024191,9823286517678672.0,8.068205052186527e+18,977199115551936.8,1136315464378657.0,7892459448455867.0,3.1855496364445028e+16,5.4797269739957126e+17,7.468547597876442e+18
5533.992894844675,9923653411650128.0,8.154926055649092e+18,987183395217516.6,1147925474193863.5,7974112491568213.0,3.2249090490488136e+16,5.549773668720626e+17,7.547666723513906e+18
5644.772752741568,1.0025099019825932e+16,8.242304910180498e+18,997274983019313.2,1159660265021567.5,8056540697593011.0,3.2644230179444456e+16,5.620083823867141e+17,7.627413722648866e+18
5757.7682077964,1.012762453478586e+16,8.33035266884464e+18,1007473997592566.6,1171519974814295.5,8139752260600719.0,3.304091864500757e+16,5.690654898077573e+17,7.707799889624071e+18
5873.023571952328,1.0231231466099868e+16,8.419080590710275e+18,1017780589106012.8,1183504778192627.2,8223755277308646.0,3.343916447538012e+16,5.761485317079188e+17,7.788836622416259e+18
5990.5840433913745,1.0335921663163832e+16,8.508500126767617e+18,1028194941533529.4,1195614889086764.0,8308557760995844.0,3.383898167813587e+16,5.832574495221876e+17,7.87053540631251e+18
6110.495724259202,1.044169733606702e+16,8.598622905984617e+18,1038717274729980.5,1207850563150335.8,8394167656245989.0,3.4240389696675788e+16,5.903922851998008e+17,7.95290779825794e+18
6232.805638744386,1.054856107438238e+16,8.689460721591469e+18,1049347846300445.0,1220212099934011.0,8480592854327470.0,3.4643413398059016e+16,5.97553182339957e+17,8.035965411978502e+18
6357.5617515192735,1.0656515863794514e+16,8.781025517677533e+18,1060086953254313.0,1232699844808947.5,8567841209018576.0,3.5048083032249652e+16,6.04740386801283e+17,8.119719903973126e+18
6484.812986549659,1.07655651005037e+16,8.873329376179472e+18,1070934933438199.0,1245314190632996.0,8655920552687569.0,3.545443416309625e+16,6.119542467798024e+17,8.204182960459291e+18
6614.609246280653,1.0875712603370344e+16,8.96638450433395e+18,1081892166743992.1,1258055579155477.2,8744838712442088.0,3.586250757162894e+16,6.191952123549574e+17,8.289366285345631e+18
6747.001431206266,1.0986962623786714e+16,9.060203222661116e+18,1092959076090942.0,1270924502159167.8,8834603526169613.0,3.627234913252475e+16,6.26463834508065e+17,8.375281589292328e+18
6882.041459830391,1.1099319853290588e+16,9.154797953538426e+18,1104136128182990.0,1283921502340949.8,8925222858301138.0,3.668400966485093e+16,6.337607636224844e+17,8.461940579908975e+18
7019.782289026999,1.1212789428956178e+16,9.250181210416474e+18,1115423834045071.6,1297047173935447.5,9016704615141802.0,3.709754475844142e+16,6.410867474795049e+17,8.549354953126432e+18
7160.277934807539,1.1327376936622228e+16,9.34636558772083e+18,1126822749344249.0,1310302163088433.0,9109056759627176.0,3.751301457749451e+16,6.484426287685732e+17,8.637536385766082e+18
7303.58349350369,1.1443088412038794e+16,9.443363751475745e+18,1138333474503769.8,1323687167989476.0,9202287325379738.0,3.793048364319061e+16,6.558293421349656e+17,8.726496529317674e+18
7449.755163373764,1.155993034003237e+16,9.54118843067707e+18,1149956654620034.0,1337202938775365.5,9296404429956692.0,3.835002059732364e+16,6.632479107920941e+17,8.816247004924281e+18
7598.85026664124,1.1677909651807964e+16,9.639852409434198e+18,1161692979194189.8,1350850277218032.2,9391416287199374.0,3.8771697949106136e+16,6.706994427295384e+17,8.906799399560104e+18
7750.927271974065,1.1797033720521716e+16,9.739368519891835e+18,1173543181691726.0,1364630036212414.2,9487331218612220.0,3.919559180745035e+16,6.781851265513883e+17,8.998165263375967e+18
7906.0458174135465,1.1917310355270026e+16,9.839749635936178e+18,1185508038944525.5,1378543119081133.0,9584157663719002.0,3.962178160114217e+16,6.85706226982526e+17,9.090356108175527e+18
8064.266733761818,1.2038747793652158e+16,9.94100866768051e+18,1197588370410981.0,1392590478714175.0,9681904189361534.0,4.0050349789408904e+16,6.932640800831283e+17,9.18338340697583e+18
8225.652068437053,1.2161354693070116e+16,1.00431585567202e+19,1209785037310568.5,1406773116562495.2,9780579497924810.0,4.048138156543421e+16,7.008600882139012e+17,9.277258594596e+18
8390.265109805794,1.2285140120935386e+16,1.0146212272139899e+19,1222098941649594.8,1421092081505168.0,9880192434489376.0,4.091496455540107e+16,7.084957147960978e+17,9.37199306920983e+18
8558.17041200191,1.2410113543952942e+16,1.0250182807249269e+19,1234531025155216.5,1435548468609847.5,9980751992927084.0,4.135118851563143e+16,7.161724789116613e+17,9.467598194791342e+18
8729.433820241948,1.2536284816654194e+16,1.0355083177019494e+19,1247082268134728.5,1450143417806238.0,1.0082267320971232e+16,4.1790145030355256e+16,7.238919497893879e+17,9.564085304376201e+18
8904.122496646787,1.266366416934607e+16,1.046092641618759e+19,1259753688276734.0,1464878112492160.5,1.0184747724304748e+16,4.223192721257361e+16,7.316557412231351e+17,9.661465704057453e+18
9082.304946579723,1.2792262195639224e+16,1.0567725577992053e+19,1272546339410511.0,1479753778090829.8,1.0288202669720634e+16,4.2676629410386024e+16,7.394655059677178e+17,9.759750677631087e+18
9264.051045511318,1.2922089839710736e+16,1.067549373350023e+19,1285461310238922.2,1494771680577489.5,1.0392641787418152e+16,4.312434692102874e+16,7.47322930157215e+17,9.858951491804035e+18
9449.432066421545,1.3053158383447762e+16,1.0784243971485587e+19,1298499723059488.8,1509933124992220.5,1.0498074872505086e+16,4.357517571472452e+16,7.55229727789021e+17,9.959079401877873e+18
9638.520707749976,1.3185479433607716e+16,1.0893989398811886e+19,1311662732487107.5,1525239453954690.0,1.0604511885781926e+16,4.402921217028155e+16,7.631876353151324e+17,1.006014565782063e+19
9831.391121904975,1.3319064909118642e+16,1.100474314127924e+19,1324951524190746.2,1540692046195118.8,1.0711962953886606e+16,4.448655282418433e+16,7.71198406379964e+17,1.0162161510641668e+19
10028.118944343074,1.3453927028631164e+16,1.1116518344888537e+19,1338367313655109.5,1556292315114358.0,1.0820438368880004e+16,4.494729413472969e+16,7.792638067412161e+17,1.0265138218986306e+19
10228.781323229936,1.3590078298419254e+16,1.1229328177479946e+19,1351911344977039.0,1572041707384265.8,1.092994858735267e+16,4.541153226253393e+16,7.87385609407507e+17,1.0369087055871775e+19
10433.456949694535,1.3727531500713428e+16,1.1343185830701912e+19,1365584889704950.8,1587941701598179.8,1.1040504229130668e+16,4.587936286852569e+16,7.955655900230359e+17,1.0474019315489204e+19
10642.226088688425,1.3866299682536382e+16,1.1458104522270247e+19,1379389245728191.2,1603993806979454.0,1.115211607565642e+16,4.635088093030214e+16,8.038055225261754e+17,1.0579946320002886e+19
10855.170610462194,1.4006396145097184e+16,1.1574097498476618e+19,1393325736222015.0,1620199562154622.5,1.1264795068115736e+16,4.682618057749977e+16,8.12107175105097e+17,1.0686879426282422e+19
11072.374022671438,1.4147834433786746e+16,1.1691178036909644e+19,1407395708652363.2,1636560533996116.8,1.1378552305377278e+16,4.730535494659948e+16,8.204723064697248e+17,1.0794830032511488e+19
11293.921503124868,1.4290628328805502e+16,1.1809359449353378e+19,1421600533843512.5,1653078316538152.2,1.1493399041805512e+16,4.778849605536051e+16,8.289026624553402e+17,1.0903809584621662e+19
11519.899933187366,1.4434791836441904e+16,1.192865508483125e+19,1435941605110481.8,1669754529967786.0,1.160934668500146e+16,4.827569469685986e+16,8.373999729693321e+17,1.1013829582508556e+19
11750.397931851114,1.4580339181009654e+16,1.2049078332765907e+19,1450420337456952.5,1686590819692331.5,1.1726406793520054e+16,4.8767040352906104e+16,8.459659492884481e+17,1.1124901585992862e+19
11985.505890488137,1.4727284797442894e+16,1.217064262622824e+19,1465038166838695.0,1703588855482758.0,1.184459107460534e+16,4.926262112640196e+16,8.546022817102524e+17,1.1237037220497218e+19
12225.3160082979,1.4875643324539754e+16,1.229336144525297e+19,1479796549491405.8,1720750330692140.8,1.1963911381979628e+16,4.976252369204955e+16,8.633106375586189e+17,1.1350248182415585e+19
12469.922328463857,1.5025429598837214e+16,1.2417248320198808e+19,1494696961321418.5,1738076961547138.2,1.2084379713716082e+16,5.0266833264630264e+16,8.72092659539575e+17,1.1464546244159183e+19
12719.420775033135,1.5176658649095494e+16,1.254231683513649e+19,1509740897357002.5,1755570486509944.5,1.2206008210218062e+16,5.07756335839478e+16,8.809499644404372e+17,1.1579943258868935e+19
12973.909190533797,1.5329345691364492e+16,1.266858063124851e+19,1524929871257614.8,1773232665707654.8,1.2328809152324204e+16,5.128900691539676e+16,8.898841421620637e+17,1.1696451164790378e+19
13233.487374344473,1.5483506124602474e+16,1.2796053410228023e+19,1540265414878023.5,1791065280425386.2,1.2452794959553058e+16,5.180703406501871e+16,8.988967550712168e+17,1.1814081989312324e+19
13498.257121831362,1.563915552681413e+16,1.2924748937666316e+19,1555749077884157.2,1809070132659592.8,1.2577978188496158e+16,5.232979440782494e+16,9.079893376574726e+17,1.1932847852675176e+19
13768.32226426799,1.5796309651674012e+16,1.3054681046420144e+19,1571382427417181.8,1827249044727440.2,1.2704371531366826e+16,5.2857365928100264e+16,9.171633964769243e+17,1.2052760971359914e+19
14043.78870955335,1.595498442560122e+16,1.3185863639952108e+19,1587167047802535.8,1845603858928469.5,1.2831987814706518e+16,5.33898252703716e+16,9.264204103630318e+17,1.2173833661171675e+19
14324.764483744417,1.6115195945251712e+16,1.331831069563904e+19,1603104540300426.8,1864136437254463.2,1.2960839998249908e+16,5.392724779969396e+16,9.35761830883473e+17,1.2296078340034806e+19
14611.359773419306,1.6276960475394584e+16,1.3452036268044257e+19,1619196522894608.2,1882848661143818.2,1.309094117394743e+16,5.4469707669917176e+16,9.451890830206685e+17,1.2419507530520304e+19
14903.686968887692,1.6440294447141874e+16,1.3587054492151196e+19,1635444630116258.2,1901742431276766.5,1.3222304565142218e+16,5.501727789860758e+16,9.5470356605282e+17,1.2544133862126068e+19
15201.860708265447,1.6605214456501828e+16,1.3723379586556527e+19,1651850512900068.8,1920819667408021.8,1.3354943525897848e+16,5.557003044733714e+16,9.64306654611862e+17,1.2669970073334632e+19
15505.997922430757,1.6771737263228672e+16,1.3861025856621738e+19,1668415838469829.5,1940082308233726.8,1.3488871540472562e+16,5.612803630610105e+16,9.739996998945475e+17,1.2797029013470693e+19
15816.217880879372,1.6939879789943912e+16,1.400000769758284e+19,1685142290251017.0,1959532311289813.2,1.3624102222934902e+16,5.669136558069e+16,9.837840310031126e+17,1.2925323644384608e+19
16132.64223849696,1.7109659121506848e+16,1.4140339597617697e+19,1702031567808151.2,1979171652879178.0,1.3760649316916042e+16,5.726008758191257e+16,9.936609563923532e+17,1.3054867041984336e+19
16455.3950832669,1.728109250461402e+16,1.428203614087236e+19,1719085386804989.0,1999002328025357.5,1.38985266954941e+16,5.783427091565314e+16,1.0036317654007634e+18,1.318567239764097e+19
16784.602984932237,1.7454197347610212e+16,1.4425112010445363e+19,1736305478985682.2,2019026350450651.0,1.4037748361205278e+16,5.841398357283551e+16,1.013697729844298e+18,1.331775301948996e+19
17120.39504463088,1.7628991220494844e+16,1.4569581991332194e+19,1753693592175454.8,2039245752576887.8,1.4178328446177604e+16,5.899929301845977e+16,1.023860105652531e+18,1.3451122333649787e+19
17462.9029455235,1.7805491855110724e+16,1.471546097332959e+19,1771251490299342.8,2059662585547223.8,1.4320281212383466e+16,5.959026627898088e+16,1.0341201345283306e+18,1.358579388537891e+19
17812.26100443397,1.798371714550287e+16,1.4862763953900569e+19,1788980953417903.2,2080278919267677.2,1.4463621052006014e+16,6.0186970027391544e+16,1.0444790456136822e+18,1.3721781340189299e+19
18168.60622452265,1.8163685148436944e+16,1.5011506041001322e+19,1806883777778794.5,2101096842467085.8,1.4608362487916504e+16,6.078947066547514e+16,1.0549380571458666e+18,1.38590984849334e+19
18532.078349013103,1.834541408406825e+16,1.5161702455870015e+19,1824961775883328.0,2122118462774504.2,1.4754520174258464e+16,6.1397834402790424e+16,1.065498378089936e+18,1.399775922888032e+19
18902.819915993365,1.8528922336753412e+16,1.5313368535778347e+19,1843216776567184.0,2143345906813082.8,1.4902108897135504e+16,6.201212733204048e+16,1.0761612097351057e+18,1.413777760479393e+19
19280.976314313233,1.8714228455996384e+16,1.546651973674641e+19,1861650625094548.8,2164781320309496.8,1.5051143575398854e+16,6.263241550056806e+16,1.0869277472444334e+18,1.4279167770024602e+19
19666.6958405995,1.890135115752292e+16,1.562117163622116e+19,1880265183264990.8,2186426868218241.5,1.5201639261531274e+16,6.325876497780141e+16,1.0977991811488846e+18,1.4421944007623907e+19
20060.12975741149,1.909030932447617e+16,1.57773399357188e+19,1899062329532400.0,2208284734859953.2,1.5353611142623584e+16,6.389124191854743e+16,1.1087766987785467e+18,1.4566120727490206e+19
20461.43235255972,1.928112200872762e+16,1.5935040463431412e+19,1918043959135398.2,2230357124073025.2,1.5507074541440052e+16,6.452991262210129e+16,1.1198614856253286e+18,1.4711712467550628e+19
20870.760999610917,1.9473808432296972e+16,1.6094289176797932e+19,1937211984238542.5,2252646259377829.0,1.566204491756791e+16,6.5174843587194696e+16,1.1310547266330369e+18,1.4858733894984212e+19
21288.276219603136,1.9668387988873184e+16,1.6255102165039229e+19,1956568334083732.8,2275154384152757.0,1.5818537868647362e+16,6.582610156286216e+16,1.142357607412091e+18,1.5007199807488504e+19
21714.1417439952,1.9864880245432504e+16,1.6417495651657587e+19,1976114955151048.0,2297883761821273.0,1.5976569131676356e+16,6.648375359534709e+16,1.1537713153774356e+18,1.5157125134590714e+19
22148.5245788751,2.0063304943943508e+16,1.6581485996899793e+19,1995853811328477.2,2320836676049213.0,1.6136154584385466e+16,6.7147867071200424e+16,1.1652970408093274e+18,1.5308524939003558e+19
22591.595070452604,2.0263682003154004e+16,1.6747089700183306e+19,2015786884089578.5,2344015430951476.0,1.6297310246676858e+16,6.781850975675912e+16,1.1769359778377372e+18,1.5461414418023936e+19
23043.52697186166,2.0466031520450092e+16,1.691432340248448e+19,2035916172678483.0,2367422351307071.0,1.6460052282121238e+16,6.849574983420632e+16,1.1886893253518958e+18,1.5615808904971813e+19
23504.49751129889,2.0670373773779876e+16,1.708320388868734e+19,2056243694301220.0,2391059782781598.0,1.6624396999505808e+16,6.917965593443077e+16,1.2005582878373053e+18,1.5771723870665253e+19
23974.687461524867,2.087672922363118e+16,1.7253748089891242e+19,2076771484322480.8,2414930092156119.5,1.679036085442602e+16,6.987029716690943e+16,1.2125440761430577e+18,1.5929174924926757e+19
24454.281210755365,2.10851185150545e+16,1.7425973085673925e+19,2097501596466831.2,2439035667561052.0,1.6957960450912544e+16,7.056774314683858e+16,1.2246479081827425e+18,1.6088177818114345e+19
24943.466834970473,2.129556247971807e+16,1.7599896106307308e+19,2118436103023184.8,2463378918713986.0,1.7127212543084812e+16,7.1272064019732456e+16,1.2368710095725934e+18,1.624874844267043e+19
25442.436171669884,2.1508082137984096e+16,1.7775534534920665e+19,2139577095051308.5,2487962277159774.5,1.7298134036820884e+16,7.198333048370242e+16,1.2492146142105654e+18,1.6410902834679374e+19
25951.38489510328,2.1722698700991684e+16,1.7952905909605706e+19,2160926682589015.8,2512788196511518.5,1.7470741991432754e+16,7.270161380961346e+16,1.2616799648002138e+18,1.6574657175424356e+19
26470.512593005347,2.193943357273029e+16,1.813202792545614e+19,2182486994858484.0,2537859152690432.0,1.7645053621333244e+16,7.342698585930152e+16,1.2742683133231813e+18,1.6740027792932043e+19
27000.022844865456,2.215830835208759e+16,1.8312918436532118e+19,2204260180469924.2,2563177644162681.5,1.7821086297686306e+16,7.415951910201013e+16,1.2869809214638226e+18,1.6907031163491875e+19
27540.123301762767,2.2379344834851404e+16,1.8495595457738985e+19,2226248407620729.2,2588746192170967.5,1.7998857550012966e+16,7.489928662919014e+16,1.299819060989414e+18,1.7075683913135776e+19
28091.025767798023,2.2602565015642856e+16,1.86800771666064e+19,2248453864287804.0,2614567340958195.0,1.817838506774816e+16,7.564636216777384e+16,1.312784014089033e+18,1.7246002819060943e+19
28652.946283153982,2.2827991089756932e+16,1.8866381904950985e+19,2270878758410660.0,2640643657980322.5,1.8359686701720508e+16,7.640082009201574e+16,1.3258770736736855e+18,1.7418004810977403e+19
29226.10520881706,2.3055645454880844e+16,1.9054528180403814e+19,2293525318062318.5,2666977734105141.0,1.854278046553474e+16,7.716273543395605e+16,1.3390995436400056e+18,1.7591706972357302e+19
29810.727312993404,2.328555071265779e+16,1.924453466777918e+19,2316395791604894.5,2693572183793189.0,1.8727684536828508e+16,7.793218389254293e+16,1.352452739099195e+18,1.7767126541562563e+19
30407.041859253273,2.351772967005864e+16,1.9436420210256953e+19,2339492447826064.5,2720429645256387.5,1.891441725837668e+16,7.870924184141266e+16,1.3659379865723845e+18,1.794428091282166e+19
31015.28269643834,2.3752205340520816e+16,1.96302038203487e+19,2362817576052345.0,2747552780589831.5,1.91029971390063e+16,7.949398633529562e+16,1.379556624153018e+18,1.8123187637024199e+19
31635.688350367105,2.3989000944807636e+16,1.9825904680608514e+19,2386373486234544.5,2774944275871108.5,1.9293442854287904e+16,8.028649511499442e+16,1.393310001636345e+18,1.8303864422295988e+19
32268.502117374446,2.422813991152187e+16,2.0023542144050323e+19,2410162508998905.5,2802606841219795.0,1.948577324694878e+16,8.108684661079533e+16,1.4071994806146368e+18,1.848632913431616e+19
32913.97215972193,2.4469645877241316e+16,2.0223135734219452e+19,2434186995660568.0,2830543210813078.0,1.9680007326981604e+16,8.189511994427141e+16,1.421226434538344e+18,1.8670599796326097e+19
33572.35160291637,2.4713542686177092e+16,2.0424705144868213e+19,2458449318189571.0,2858756142846243.5,1.9876164271369676e+16,8.27113949282124e+16,1.435392248739408e+18,1.8856694588782e+19
34243.8986349747,2.4959854389295708e+16,2.062827023917285e+19,2482951869123493.0,2887248419431092.0,2.0074263423380664e+16,8.353575206453309e+16,1.4496983204149458e+18,1.904463184859213e+19
34928.876607674196,2.520860524281631e+16,2.083385104842349e+19,2507697061418040.5,2916022846422170.0,2.0274324291358132e+16,8.436827253990589e+16,1.4641460585676306e+18,1.9234430067873935e+19
35627.554139827684,2.545981970599054e+16,2.104146777011225e+19,2532687328226105.0,2945082253159900.5,2.047636654693567e+16,8.520903821884669e+16,1.4787368838985623e+18,1.9426107892160516e+19
36340.20522262424,2.571352243806025e+16,2.1251140765334905e+19,2557925122595157.0,2974429492118654.0,2.068041002258999e+16,8.605813163393214e+16,1.4934722286476567e+18,1.9619684117977936e+19
37067.10932707672,2.5969738294281236e+16,2.1462890555414393e+19,2583412917071721.0,3004067438446811.0,2.088647470844326e+16,8.691563597279496e+16,1.5083535363759334e+18,1.981517768970744e+19
37808.55151361826,2.6228492320889132e+16,2.167673781764506e+19,2609153203200553.5,3033998989384438.5,2.109458074821365e+16,8.778163506151086e+16,1.5233822616832507e+18,2.0012607695638614e+19
38564.82254389062,2.6489809748874572e+16,2.1892703380049146e+19,2635148490905413.0,3064227063543213.0,2.13047484342094e+16,8.865621334393925e+16,1.5385598698543552e+18,2.021199336311339e+19
39336.21899476844,2.6753715986422908e+16,2.2110808215027155e+19,2661401307737019.5,3094754600031883.0,2.1516998201248092e+16,8.953945585655206e+16,1.5538878364254336e+18,2.0413354052649697e+19
40123.04337466381,2.7020236609865044e+16,2.2331073431774855e+19,2687914197972812.5,3125584557409502.0,2.1731350619378596e+16,9.04314481982462e+16,1.5693676466625871e+18,2.0616709250929394e+19
40925.60424215708,2.728939735297474e+16,2.2553520267334533e+19,2714689721552297.0,3156719912447362.5,2.19478263852731e+16,9.13322764945944e+16,1.5850007949430618e+18,2.0822078562524656e+19
41744.21632700023,2.756122409443857e+16,2.2778170076134466e+19,2741730452830563.5,3188163658679594.0,2.216644631215006e+16,9.224202735596218e+16,1.6007887840294177e+18,2.102948170023103e+19
42579.20065354023,2.7835742843315564e+16,2.3005044317868876e+19,2769038979131874.0,3219918804721195.0,2.2387231318079324e+16,9.31607878288817e+16,1.6167331242261765e+18,2.1238938473868554e+19
43430.88466661104,2.811297972229609e+16,2.323416454356035e+19,2796617899084261.5,3251988372331469.5,2.2610202412517908e+16,9.408864534004837e+16,1.63283533240814e+18,2.145046877740594e+19
44299.60235994326,2.839296094856043e+16,2.346555237964137e+19,2824469820715390.0,3284375394199857.5,2.2835380680915644e+16,9.5025687632278e+16,1.6490969309088922e+18,2.1664092574255784e+19
45185.694407142124,2.8675712812034132e+16,2.3699229509887476e+19,2852597359289471.5,3317082911430565.0,2.306278726722608e+16,9.59720026917418e+16,1.66551944625779e+18,2.187982988058796e+19
46089.50829528497,2.8961261650829788e+16,2.393521765502989e+19,2881003134864226.5,3350113970701823.0,2.32924433541557e+16,9.692767866578622e+16,1.6821044077533647e+18,2.209770074650025e+19
47011.39846119067,2.9249633823664348e+16,2.4173538549873033e+19,2909689769547020.0,3383471621075185.0,2.3524370140979524e+16,9.789280377062139e+16,1.69885334586091e+18,2.231772523488628e+19
47951.726430414485,2.95408556790373e+16,2.441421391774112e+19,2938659884428818.0,3417158910430226.5,2.375858881875293e+16,9.88674661881712e+16,1.7157677904218778e+18,2.2539923397838426e+19
48910.86095902277,2.98349535209582e+16,2.4657265442079638e+19,2967916096174788.5,3451178881500056.0,2.399512054274703e+16,9.985175395137206e+16,1.7328492686627976e+18,2.276431525042412e+19
49889.17817820323,3.0131953571012736e+16,2.4902714735038005e+19,2997461013250754.0,3485534567483234.0,2.4233986401940132e+16,1.0084575481718467e+17,1.7500993029915743e+18,2.299092074167556e+19
50887.06174176729,3.0431881926562948e+16,2.515058330286531e+19,3027297231764982.0,3520228987208613.0,2.4475207385399216e+16,1.0184955612680187e+17,1.767519408569228e+18,2.321975972263837e+19
51904.902976602636,3.0734764514883388e+16,2.5400892507956457e+19,3057427330905834.5,3555265139829953.5,2.471880434539411e+16,1.0286324465203309e+17,1.7851110906456934e+18,2.34508519113277e+19
52943.10103613469,3.1040627043047276e+16,2.565366352739387e+19,3087853867956480.0,3590645999029005.5,2.4964797957092116e+16,1.0388690642763024e+17,1.802875841648017e+18,2.368421685445107e+19
54002.06305685739,3.1349494943382028e+16,2.590891730784218e+19,3118579372868957.5,3626374506706007.5,2.5213208674690196e+16,1.0492062656873646e+17,1.820815138014724e+18,2.3919873885761032e+19
55082.20431799454,3.1661393314344804e+16,2.6166674516661494e+19,3149606342382614.5,3662453566140449.5,2.546405668386336e+16,1.0596448907300838e+17,1.8389304367586204e+18,2.415784208092307e+19
56183.94840435443,3.1976346856663116e+16,2.6426955489124508e+19,3180937233671479.5,3698886034604094.5,2.5717361850405212e+16,1.0701857660689125e+17,1.8572231717589327e+18,2.4398140208783372e+19
57307.72737244152,3.229437980462622e+16,2.668978017163543e+19,3212574457509314.0,3735674715413030.0,2.597314366496791e+16,1.0808297027566414e+17,1.8756947497706404e+18,2.4640786678946607e+19
58453.98191989035,3.2615515852423772e+16,2.6955168060868747e+19,3244520370941943.5,3772822349406891.0,2.6231421183819236e+16,1.0915774937691058e+17,1.894346546146321e+18,2.488579948558895e+19
59623.16155828816,3.2939778075459144e+16,2.7223138138767376e+19,3276777269459643.5,3810331605846675.0,2.6492212965558056e+16,1.1024299113717013e+17,1.9131799002661908e+18,2.5133196147447726e+19
60815.72478945392,3.3267188846588144e+16,2.7493708803360154e+19,3309347378664776.5,3848205072725618.5,2.675553700374803e+16,1.1133877043160718e+17,1.932196110673578e+18,2.538299364395322e+19
62032.139285243,3.359776974726611e+16,2.7766897795384836e+19,3342232845432890.5,3886445246491100.0,2.702141065545694e+16,1.1244515948663872e+17,1.9513964299147973e+18,2.563520834748875e+19
63272.88207094786,3.393154147361611e+16,2.804272212072763e+19,3375435728568607.0,3925054521178986.5,2.7289850565711092e+16,1.1356222756556514e+17,1.970782059084133e+18,2.5889855951788835e+19
64538.43971236682,3.4268523737464084e+16,2.832119796871657e+19,3408957988960787.0,3964035176965812.0,2.756087258790107e+16,1.1469004063735709e+17,1.990354142076683e+18,2.6146951396511236e+19
65829.30850661415,3.4608735162421484e+16,2.8602340626336457e+19,3442801479245079.5,4003389368148083.5,2.7834491700205692e+16,1.1582866102886501e+17,2.0101137595536435e+18,2.6406508788043928e+19
67145.99467674643,3.4952193175130108e+16,2.8886164388460106e+19,3476967932985172.5,4043119110561926.5,2.8110721918124092e+16,1.1697814706084128e+17,2.0300619226268035e+18,2.6668541316635685e+19
