t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.9355521451021896e+16,6.952013951777197e+16,8325181390517738.0,1.1169150896896132e+16,389908709322.72845,1001813755010.0892,22460967094980.05,646433089776840.6
151.81943720015568,4.985685173314828e+16,7.024001707739773e+16,8409744685221264.0,1.1282601899595696e+16,401854675100.0908,1032507185931.6775,23149112217761.484,666235285353710.2
154.9558259441588,5.036273241428584e+16,7.09668480266706e+16,8495075531218930.0,1.1397082656926536e+16,414153222008.73505,1064106522644.7659,23857566523373.156,686621597971314.4
158.15494246304198,5.087319164454776e+16,7.17006887424569e+16,8581178676806641.0,1.1512599539235976e+16,426814326304.79803,1096637397603.6427,24586904553502.38,707608525589137.9
161.41804131230282,5.138825608609574e+16,7.244159395734096e+16,8668058619295750.0,1.1629158580147464e+16,439848216955.89624,1130126092559.5256,25337715396630.83,729212982095784.4
164.7464021385489,5.1907950760657e+16,7.318961655323688e+16,8755719579292650.0,1.1746765442053504e+16,453265379402.8335,1164599548225.3704,26110602904218.234,751452303401872.0
168.14133018131986,5.243229888975508e+16,7.394480734453333e+16,8844165473749139.0,1.1865425379959944e+16,467076559145.19946,1200085373488.1445,26906185896735.84,774344253239803.4
171.60415678494627,5.2961321727892984e+16,7.47072148510681e+16,8933399887824235.0,1.1985143203735452e+16,481292765130.9308,1236611854117.4426,27725098358405.1,797907028637745.9
175.1362399206452,5.349503838898649e+16,7.54768850613148e+16,9023426045607242.0,1.2105923238833362e+16,495925272929.44135,1274207960918.0454,28567989619466.777,822159265034429.6
178.73896471905812,5.4033465666403896e+16,7.62538611862434e+16,9114246779762538.0,1.2227769285566736e+16,510985627667.4739,1312903357272.778,29435524524782.387,847120041000620.0
182.41374401343927,5.4576617847029544e+16,7.703818340439971e+16,9205864500166184.0,1.2350684577031048e+16,526485646706.4743,1352728406021.3647,30328383587547.883,872808882532595.2
186.16201889370805,5.5124506519825736e+16,7.7829888598829e+16,9298281161614522.0,1.2474671735781596e+16,542437422040.03394,1393714175619.946,31247263126884.75,899245766882446.4
189.9852592715822,5.567714037942232e+16,7.862901008654843e+16,9391498230694182.0,1.259973272938615e+16,558853322389.6829,1435892445525.6648,32192875388060.15,926451125889766.1
193.88496445701387,5.623452502532161e+16,7.943557734134789e+16,9485516651912452.0,1.272586882498489e+16,575745994977.2324,1479295710750.187,33165948644081.63,954445848778998.8
197.86266374615414,5.679666275735525e+16,8.024961571076949e+16,9580336813195178.0,1.2853080543002456e+16,593128366951.7976,1523957185525.9797,34167227277408.586,983251284386780.8
201.91991702107723,5.736355236807691e+16,8.107114612818845e+16,9675958510868368.0,1.2981367610166556e+16,611013646449.6611,1569910806029.291,35197471840523.836,1012889242783527.8
206.05831536149879,5.79351889328242e+16,8.190018482097235e+16,9772380914245998.0,1.3110728911998842e+16,629415323265.248,1617191232103.966,36257459094116.32,1043381996253840.4
210.27948166872878,5.8511563598216616e+16,8.273674301576262e+16,9869602529954480.0,1.3241162444952214e+16,648347169111.6787,1665833847930.7605,37347982021636.14,1074752279600550.5
214.58507130210336,5.90926633698994e+16,8.358082664196195e+16,9967621166129662.0,1.3372665268377294e+16,667823237449.609,1715874761587.504,38469849818997.39,1107023289737753.1
218.97677272814542,5.9678470900367096e+16,8.443243603456496e+16,1.0066433896627586e+16,1.350523345650706e+16,687857862863.4674,1767350803446.3655,39623887858227.734,1140218684538678.5
223.45630818270834,6.026896427773277e+16,8.529156563749469e+16,1.0166037025394356e+16,1.3638862050655202e+16,708465659964.5161,1820299523355.4692,40810937623882.42,1174362580905043.5
228.02543434636252,6.086411681632286e+16,8.615820370864971e+16,1.026642605114405e+16,1.3773545011827944e+16,729661521800.7767,1874759186553.4634,42031856621073.68,1209479552025293.2
232.68594303328976,6.146389684999443e+16,8.703233202787293e+16,1.0367595632496372e+16,1.3909275173952026e+16,751460617754.2994,1930768768266.9797,43287518253995.01,1245594623790101.8
237.43966189395556,6.206826752908374e+16,8.791392560907986e+16,1.0469539553725952e+16,1.40460441979238e+16,773878390906.951,1988367946942.5889,44578811673857.97,1282733270334526.2
242.28845513183467,6.267718662189055e+16,8.880295241777688e+16,1.0572250691277314e+16,1.4183842526685518e+16,796930554856.5566,2047597096066.5515,45906641595195.58,1320921408677410.8
247.23422423447136,6.329060632160497e+16,8.969937309520955e+16,1.0675720981197776e+16,1.4322659341533042e+16,820633089965.949,2108497274527.618,47271928079533.945,1360185392429798.0
252.2789087191608,6.39084730595751e+16,9.060314069035866e+16,1.0779941387639918e+16,1.4462482519858086e+16,845002239028.312,2171110215480.0962,48675606285472.695,1400552004545487.5
257.42448689354404,6.453072732579711e+16,9.151420040099322e+16,1.0884901872582024e+16,1.460329859452548e+16,870054502333.0149,2235478313666.7134,50118626184270.96,1442048449088323.5
262.67297663141494,6.515730349749144e+16,9.24324893249599e+16,1.0990591366912964e+16,1.4745092715079966e+16,895806632117.0651,2301644611162.8823,51601952240081.15,1484702341992196.8
268.0264361640432,6.578812967660717e+16,9.335793622285658e+16,1.109699774302255e+16,1.4887848610973444e+16,922275626388.1865,2369652781506.66,53126563054030.7,1528541700791440.0
273.48696488732406,6.642312753706362e+16,9.42904612932011e+16,1.1204107789034842e+16,1.5031548556995978e+16,949478722106.6106,2439547112180.981,54693450971407.32,1573594933300855.5
279.05670418507054,6.706221218251076e+16,9.522997596116366e+16,1.1311907184815304e+16,1.517617334108692e+16,977433387713.5736,2511372485417.521,56303621651261.79,1619890825226318.2
284.73783826877195,6.77052920153488e+16,9.617638268187944e+16,1.1420380479877472e+16,1.5321702234694316e+16,1006157314995.7106,2585174357294.259,57958093597806.29,1667458526688787.0
290.5325950341474,6.835226861771388e+16,9.712957475930814e+16,1.152951107330776e+16,1.5468112965841742e+16,1035668410275.5298,2660998735101.6895,59657897653047.75,1716327537646277.0
296.44324693483037,6.900303664508748e+16,9.808943618154824e+16,1.1639281195819842e+16,1.5615381695052612e+16,1065984784919.4067,2738892152955.493,61404076450163.52,1766527692200359.5
302.47211187352696,6.965748373315073e+16,9.905584147345834e+16,1.1749671894043034e+16,1.5763482994271012e+16,1097124745155.6587,2818901645636.759,63197683827196.14,1818089141775678.8
308.6215541109975,7.0315490418452744e+16,1.0002865556736851e+17,1.186066301714077e+16,1.5912389828909242e+16,1129106781196.5637,2901074720643.8306,65039784200715.5,1871042337163136.0
314.8939851932175,7.097693007341993e+16,1.0100773369261115e+17,1.1972233205848124e+16,1.606207354314042e+16,1161949555659.4668,2985459328443.421,66931451899171.83,1925418009419459.8
321.29186489708184,7.164166885618166e+16,1.019929212845306e+17,1.2084359884008692e+16,1.6212503848544174e+16,1195671891283.477,3072103830911.932,68873770455739.75,1981247149618157.0
327.81770219502346,7.230956567564648e+16,1.0298405391356883e+17,1.2197019252683464e+16,1.636364881620338e+16,1230292757939.673,3161056967961.6553,70867831860538.48,2038560987449188.8
334.47405623892394,7.29804721722073e+16,1.039809572349622e+17,1.2310186286896386e+16,1.6515474872337832e+16,1265831258934.2583,3252367822350.508,72914735772198.33,2097390968667197.5
341.2635373637024,7.36542327144187e+16,1.0498344695952408e+17,1.2423834735073986e+16,1.666794679755244e+16,1302306616605.6367,3346085782677.602,75015588688828.72,2157768731390604.5
348.1888081109765,7.433068441193507e+16,1.0599132884592475e+17,1.2537937121227564e+16,1.6821027729765152e+16,1339738157218.0461,3442260504571.6704,77171503078547.92,2219726081256718.8
355.252584273196,7.500965714496229e+16,1.0700439871483134e+17,1.2652464749921214e+16,1.697467917087198e+16,1378145295156.174,3540941870083.4937,79383596469827.1,2283294965440724.5
362.4576359586599,7.569097361043194e+16,1.0802244248520178e+17,1.2767387714060298e+16,1.7128860997196112e+16,1417547516426.9368,3642179945298.432,81652990502009.3,2348507445549638.0
369.80678867783314,7.637444938506699e+16,1.0904523623299582e+17,1.2882674905529284e+16,1.7283531473760088e+16,1457964361476.695,3746024936190.0933,83980809936481.3,2415395669405253.0
377.3029244513898,7.705989300547622e+16,1.1007254627250184e+17,1.2998294028701906e+16,1.743864727241082e+16,1499415407334.1277,3852527142741.5845,86368181629089.89,2483991841733734.0
384.9489829404176,7.774710606537453e+16,1.1110412926044347e+17,1.3114211616840112e+16,1.759416349382085e+16,1541920249091.3003,3961736911366.4517,88816233464523.6,2554328193782956.5
392.74796259922596,7.843588333000162e+16,1.1213973232298902e+17,1.3230393051393814e+16,1.7750033693381196e+16,1585498480737.7449,4073704585667.4756,91326093253520.3,2626436951892575.0
400.7029218512105,7.912601286777632e+16,1.131790932057503e+17,1.334680258420835e+16,1.7906209910994958e+16,1630169675364.8875,4188480455577.7417,93898887593893.12,2700350305045787.0
408.8169802882347,7.981727619920336e+16,1.1422194044682158e+17,1.3463403362641428e+16,1.806264270477468e+16,1675953364760.8052,4306114704935.395,96535740696531.66,2776100371436060.0
417.09331989399936,8.050944846301946e+16,1.1526799357288982e+17,1.3580157457588518e+16,1.8219281188641508e+16,1722869018418.0193,4426657357550.487,99237773177686.6,2853719164086625.0
425.53518629187937,8.12022985995484e+16,1.1631696331840557e+17,1.3697025894410768e+16,1.837607307381831e+16,1770936021980.0894,4550158221829.956,102006100819016.58,2933238555565217.5
434.14589001771697,8.189558955120928e+16,1.1736855186779789e+17,1.381396868675615e+16,1.8532964714204704e+16,1820173655155.7217,4676666834034.669,104841833297058.25,3014690241841623.5
442.92880781807133,8.258907848010509e+16,1.1842245312067869e+17,1.3930944873262048e+16,1.8689901155617476e+16,1870601069132.5017,4806232400250.863,107746072883960.3,3098105705340790.5
451.8873839744328,8.328251700260035e+16,1.1947835297997082e+17,1.4047912557123136e+16,1.8846826188875412e+16,1922237263525.6174,4938903737167.067,110719913121523.86,3183516177249748.5
461.02513165392145,8.397565144077546e+16,1.2053592966287262e+17,1.4164828948506176e+16,1.9003682406703424e+16,1975101062900.5464,5074729211756.444,113764437470787.16,3270952599142250.0
470.3456342869999,8.466822309062795e+16,1.215948540345478e+17,1.4281650409789752e+16,1.9160411264426612e+16,2029211092912.3213,5213756679974.027,116880717939608.2,3360445583990905.5
479.8525469727399,8.535996850687296e+16,1.2265478996441142e+17,1.4398332503603652e+16,1.931695314442037e+16,2084585756107.703,5356033424588.163,120069813690910.42,3452025376642715.0
489.5495979121947,8.60506198041714e+16,1.2371539470486331e+17,1.4514830043639348e+16,1.9473247424278404e+16,2141243207440.5242,5501606092274.835,123332769634482.28,3545721813840016.0
499.4405898704386,8.67399049745924e+16,1.2477631929228627e+17,1.4631097148199034e+16,1.962923254865469e+16,2199201329554.2427,5650520630114.291,126670615005439.97,3641564283875191.0
509.52940166784737,8.742754822109683e+16,1.2583720897011016e+17,1.4747087296446814e+16,1.9784846104730356e+16,2258477707889.9375,5802822221638.878,130084361932699.14,3739581685973898.0
519.8199897012043,8.81132703067925e+16,1.2689770363370018e+17,1.4862753387320174e+16,1.994002490125032e+16,2319089605681.68,5958555222591.911,133575004001019.17,3839802389507908.0
530.3163894952285,8.879678891968814e+16,1.2795743829680232e+17,1.4978047801056102e+16,2.009470505106708e+16,2381053938905.4014,6117763096566.965,137143514810422.1,3942254193145051.5
541.022717285133,8.94778190526377e+16,1.2901604357922755e+17,1.509292246327905e+16,2.0248822057121956e+16,2444387251251.1855,6280488350707.3955,140790846537003.0,4046964284049986.0
551.9431716308356,9.015607339812451e+16,1.300731462154177e+17,1.5207328911592514e+16,2.040231090178486e+16,2509105689192.671,6446772471655.573,144517928499375.06,4153959197255616.0
563.0820350634524,9.08312627575004e+16,1.3112836958347872e+17,1.5321218364608196e+16,2.055510613946462e+16,2575224977231.151,6616655861950.7295,148325665735195.75,4263264775331047.5
574.4436757647214,9.150309646423782e+16,1.3218133425420928e+17,1.5434541793339756e+16,2.0707141992391428e+16,2642760393395.0703,6790177777083.339,152214937592430.78,4374906128477209.0
586.0325492800159,9.217128282071477e+16,1.3323165855958907e+17,1.5547249994878174e+16,2.085835244946063e+16,2711726745079.359,6967376263422.419,156186596340192.03,4488907595186940.0
597.8532002656162,9.283552954798312e+16,1.3427895918011461e+17,1.5659293668258086e+16,2.1008671368015816e+16,2782138345311.6606,7148288097239.746,160241465804163.5,4605292703610703.0
609.9102642709286,9.349554424792523e+16,1.3532285175029246e+17,1.577062349241316e+16,2.1158032578433904e+16,2854008989535.4053,7332948725062.019,164380340031781.7,4724084133773728.0
622.2084695563472,9.415103487712584e+16,1.3636295148152163e+17,1.588119020610777e+16,2.1306369991363108e+16,2927351933001.8394,7521392205587.569,168603981992460.8,4845303680793780.0
634.7526389474741,9.48017102317291e+16,1.3739887380148856e+17,1.5990944689721686e+16,2.145361770744544e+16,3002179868865.207,7713651153409.603,172913122318278.47,4968972219251705.0
647.5476917264236,9.544728044247291e+16,1.3843023500911893e+17,1.6099838048751254e+16,2.15997101293429e+16,3078504907076.4,7909756684790.884,177308458090598.16,5095109668869383.0
660.5986455609521,9.608745747901662e+16,1.3945665294401061e+17,1.620782169887835e+16,2.1744582075866884e+16,3156338554171.407,8109738365737.5205,181790651678165.03,5223734961650563.0
673.9106184721712,9.672195566260533e+16,1.4047774766917429e+17,1.6314847452445358e+16,2.188816889799376e+16,3235691694051.2544,8313624162619.933,186360329632225.97,5354866010640932.0
687.4888308416147,9.735049218602582e+16,1.4149314216578938e+17,1.6420867606160316e+16,2.203040659653088e+16,3316574569849.638,8521440395588.368,191018081644201.75,5488519680462709.0
701.338607458447,9.797278763973453e+16,1.4250246303856762e+17,1.6525835029842928e+16,2.217123194117915e+16,3398996766983.424,8733211695027.436,195764459571383.6,5624711759777645.0
715.4653796076159,9.858856654294867e+16,1.4350534123019944e+17,1.662970325600789e+16,2.2310582590718748e+16,3482967197479.557,8948960961290.164,200599976536024.06,5763456935829216.0
729.8746871997682,9.919755787841133e+16,1.4450141274323267e+17,1.6732426570067694e+16,2.244839721402619e+16,3568494085669.369,9168709327944.908,205525106103045.34,5904768771210755.0
744.5721809437637,9.979949562945498e+16,1.4549031936761674e+17,1.6833960100923584e+16,2.2584615611611864e+16,3655584955337.922,9392476128760.682,210540281541404.47,6048659683000758.0
759.563624562639,1.0039411931791203e+17,1.4647170941202048e+17,1.6934259911698816e+16,2.27191788373488e+16,3744246618411.872,9620278868645.205,215645895173909.34,6195140924399920.0
774.8548970538918,1.0098117454133149e+17,1.4744523843691203e+17,1.7033283090355408e+16,2.285202932004466e+16,3834485165264.5034,9852133198737.713,220842297819995.97,6344222568996382.0
790.4519949949697,1.0156041350789616e+17,1.4841056998727594e+17,1.7130987839922632e+16,2.298311098449331e+16,3926305956710.401,10088052895842.912,226129798335640.25,6495913497775667.0
806.3610348948691,1.021315955673491e+17,1.4936737632272483e+17,1.7227333568052578e+16,2.3112369371623308e+16,4019713617755.826,10328049846375.422,231508663254179.78,6650221388981419.0
822.5882555927666,1.0269448773618237e+17,1.5031533914265744e+17,1.7322280975607652e+16,2.3239751757347756e+16,4114712033162.8057,10572134034964.053,236979116531397.62,6807152710919912.0
839.140020704622,1.032488652152683e+17,1.5125415030401443e+17,1.7415792143973692e+16,2.3365207269704372e+16,4211304344876.5415,10820313537843.457,242541339397694.25,6966712717787698.0
856.0228211187144,1.0379451189806576e+17,1.5218351252908883e+17,1.7507830620782904e+16,2.3488687003861896e+16,4309492951356.336,11072594521135.861,248195470319664.8,7128905448586247.0
873.2432775410888,1.0433122086748027e+17,1.5310314010075946e+17,1.7598361503723214e+16,2.361014413455994e+16,4409279508839.556,11328981244099.469,253941605072775.72,7293733729170535.0
890.8081430919106,1.0485879487942181e+17,1.5401275954245104e+17,1.768735152210357e+16,2.372953402553724e+16,4510664934557.1455,11589476067390.576,259779796926191.88,7461199177460266.0
908.7243059537487,1.0537704683106752e+17,1.5491211028004816e+17,1.7774769115839528e+16,2.3846814335499708e+16,4613649411907.1045,11854079466355.875,265710056940126.44,7631302211822925.0
926.9987920728238,1.0588580021182118e+17,1.558009452829525e+17,1.7860584511520108e+16,2.396194512017234e+16,4718232397579.273,12122790049338.201,271732354375320.25,7804042062616763.0
945.6387679142803,1.063848895349489e+17,1.566790316814275e+17,1.7944769795215116e+16,2.4074888929978148e+16,4824412630611.492,12395604580944.13,277846617213503.9,7979416786860061.0
964.6515432725658,1.0687416074787259e+17,1.5754615135735197e+17,1.802729898168242e+16,2.418561090288708e+16,4932188143342.55,12672518010184.76,284052732786855.75,8157423285969586.0
984.0445741380172,1.073534716191118e+17,1.5840210150550787e+17,1.810814807963656e+16,2.4294078851981264e+16,5041556274212.832,12953523503363.715,290350548513613.56,8338057326487151.0
1003.8254656207775,1.0782269209989882e+17,1.5924669516252058e+17,1.8187295152745184e+16,2.4400263347288044e+16,5152513682348.035,13238612481545.64,296739872736141.5,8521313563688460.0
1024.0019749331932,1.0828170465852187e+17,1.6007976170061408e+17,1.8264720376025052e+16,2.4504137791441584e+16,5265056363845.481,13527774662399.332,303220475656806.56,8707185567942438.0
1044.582014431857,1.0873040458550747e+17,1.6090114728337856e+17,1.834040608731983e+16,2.4605678488745624e+16,5379179669666.625,13820998106167.299,309792090366127.6,8895665853663621.0
1065.5736547204942,1.0916870026781883e+17,1.6171071528081504e+17,1.8414336833551024e+16,2.4704864707224516e+16,5494878325023.076,14118269265472.215,316454413956716.75,9086745910673410.0
1086.9851278149042,1.095965134303262e+17,1.625083466410066e+17,1.8486499411448724e+16,2.4801678733267476e+16,5612146450127.043,14419573038628.908,323207108715582.75,9280416237759766.0
1108.8248303712023,1.1001377934289773e+17,1.632939402158678e+17,1.855688290248329e+16,2.4896105918493348e+16,5730977582161.019,14724892826088.54,330049803386452.8,9476666378198766.0
1131.1013269786263,1.1042044699156773e+17,1.640674130385466e+17,1.8625478701737484e+16,2.4988134718485936e+16,5851364698305.455,15034210589601.02,336982094492841.94,9675484956974992.0
1153.823353518199,1.1081647921236213e+17,1.6482870055019786e+17,1.8692280540479836e+16,2.5077756723078292e+16,5973300239647.683,15347506913641.23,344003547711696.94,9876859719412916.0
1176.999820588563,1.1120185278649155e+17,1.6557775677400637e+17,1.8757284502221856e+16,2.5164966677895204e+16,6096776135780.151,15664761068606.277,351113699286598.0,1.0080777570906998e+16
1200.6398170003342,1.1157655849577882e+17,1.6631455443452992e+17,1.8820489032067004e+16,2.524976249689592e+16,6221783829882.037,15985951075254.26,358312057468652.75,1.0287224617414478e+16
1224.752613340341,1.1194060113733674e+17,1.6703908502061978e+17,1.888189493918676e+16,2.5332145265695932e+16,6348314304064.498,16311053769820.521,365598103972467.94,1.0496186206354026e+16
1249.3476656071477,1.1229399949669808e+17,1.6775135879041264e+17,1.8941505392288264e+16,2.5412119235486224e+16,6476358104747.946,16640044869215.729,372971295433870.4,1.070764696753231e+16
1274.4346189192906,1.1263678627877653e+17,1.6845140471711725e+17,1.8999325907968704e+16,2.548969180740964e+16,6605905367828.279,16972899035681.863,380431064855409.9,1.0921590853703464e+16
1300.0233112976764,1.1296900799623171e+17,1.691392703745736e+17,1.90553643318852e+16,2.5564873507297756e+16,6736945843379.684,17309589940257.162,387976823025120.56,1.1138001180350174e+16
1326.12377752363,1.132907248150229e+17,1.6981502176184544e+17,1.910963081270309e+16,2.563767795071975e+16,6869468919633.429,17650090324380.74,395607959893573.06,1.135686066426255e+16
1352.7462530741027,1.1360201035714026e+17,1.70478743066381e+17,1.9162137768821092e+16,2.5708121798340836e+16,7003463645965.831,17994372058951.695,403323845893865.06,1.1578151460480042e+16
1379.9011781355848,1.1390295146073243e+17,1.711305363655802e+17,1.921289984790988e+16,2.5776224701638404e+16,7138918754624.458,18342406200145.906,411123833188976.25,1.1801855197155854e+16
1407.5992016982966,1.1419364789806e+17,1.7177052126692426e+17,1.9261933879337524e+16,2.584200923907558e+16,7275822680919.128,18694163041288.477,419007256830764.25,1.2027953007898136e+16
1435.8511857322626,1.1447421205195296e+17,1.7239883448713146e+17,1.9309258819594732e+16,2.59055008428834e+16,7414163581604.604,19049612160080.266,426973435814898.8,1.2256425561143822e+16
1464.668209446908,1.1474476855166608e+17,1.7301562937114374e+17,1.935489569087191e+16,2.5966727716654804e+16,7553929351183.905,19408722460481.434,435021674016154.6,1.2487253086123304e+16
1494.0615736358461,1.1500545386926722e+17,1.7362107535207043e+17,1.9398867512978708e+16,2.602572074400764e+16,7695107635866.423,19771462208569.547,443151260988756.9,1.2720415394983376e+16
1524.042805108563,1.1525641587792443e+17,1.7421535735355603e+17,1.9441199228836864e+16,2.6082513388624852e+16,7837685844921.866,20137799061706.93,451361472616920.9,1.2955891900646536e+16
1554.6236612107343,1.1549781337368282e+17,1.7479867513638365e+17,1.9481917623814788e+16,2.6137141586033e+16,7981651159181.431,20507700090378.133,459651571601260.1,1.3193661630002106e+16
1585.816134434949,1.1572981556255486e+17,1.7537124259143664e+17,1.9521051239210816e+16,2.6189643627530524e+16,8126990536450.2,20881131792091.395,468020807767513.5,1.3433703232044322e+16
1617.632457123648,1.1595260151495118e+17,1.759332869814984e+17,1.9558630280227984e+16,2.6240060036726148e+16,8273690713609.681,21258060096776.215,476468418184872.5,1.367599498059773e+16
1650.085106266121,1.1616635958970334e+17,1.7648504813466778e+17,1.9594686518819492e+16,2.628843343919471e+16,8421738205208.015,21638450363156.082,484993627082246.8,1.392051477129957e+16
1683.1868083914435,1.1637128683011467e+17,1.770267775924926e+17,1.9629253191815652e+16,2.6334808425804268e+16,8571119298354.829,22022267365627.625,493595645551992.56,1.416724011254222e+16
1716.9505445592724,1.1656758833466784e+17,1.775587377162138e+17,1.96623648947766e+16,2.6379231410306736e+16,8721820043762.229,22409475271236.8,502273671031927.44,1.44161481101158e+16
1751.389555450458,1.1675547660518549e+17,1.7808120075479478e+17,1.9694057472041144e+16,2.6421750481827492e+16,8873826242797.246,22800037606408.22,511026886557939.06,1.4667215445333566e+16
1786.5173465594671,1.1693517087539458e+17,1.7859444787867635e+17,1.9724367903470772e+16,2.6462415252919124e+16,9027123430440.371,23193917213155.133,519854459781092.06,1.4920418346467254e+16
1822.3476934906564,1.171068964229829e+17,1.790987681834332e+17,1.9753334188408584e+16,2.650127670388023e+16,9181696854073.342,23591076194573.773,528755541744844.56,1.517573255336819e+16
1858.8946473604697,1.1727088386834762e+17,1.7959445766772416e+17,1.9780995227394052e+16,2.653838702406249e+16,9337531448051.941,23991475849507.81,537729265419810.94,1.5433133275202648e+16
1896.1725403076791,1.174273684633399e+17,1.800818181901228e+17,1.980739070218992e+16,2.657379945091376e+16,9494611804052.826,24395076596354.883,546774743995447.94,1.5692595141283532e+16
1934.1959911138329,1.1757658937337221e+17,1.8056115640957206e+17,1.9832560954689452e+16,2.660756810751885e+16,9652922137217.959,24801837886075.516,555891068930023.25,1.5954092145038302e+16
1972.9799109361095,1.1771878895631042e+17,1.8103278271433213e+17,1.9856546865281948e+16,2.663974783941351e+16,9812446248156.496,25211718104558.56,565077307762310.6,1.621759758121108e+16
2012.5395091548316,1.1785421056009402e+17,1.8149701032099174e+17,1.987938948136385e+16,2.6670393716208856e+16,9973167356069.867,25624674155797.508,574332503395759.2,1.6483086218417394e+16
2052.8902993379284,1.1798310390405834e+17,1.8195415364933075e+17,1.990113092503227e+16,2.6699562249290132e+16,10135068565019.441,26040662611629.816,583655665003834.1,1.6750525174769322e+16
2094.048105324687,1.1810571494963648e+17,1.8240452780929312e+17,1.9921812684522132e+16,2.6727309099702388e+16,10298132025868.885,26459637631619.812,593045774254299.6,1.7019887531520658e+16
2136.029067431181,1.1822229166985254e+17,1.8284844734143306e+17,1.994147658737472e+16,2.675369038368776e+16,10462339422410.488,26881552162801.14,602501776598530.6,1.7291143032334408e+16
2178.8496487798047,1.1833308169661582e+17,1.8328622516344797e+17,1.9960164403592656e+16,2.677876214029337e+16,10627671776472.377,27306357451373.87,612022579322846.6,1.7564260314395292e+16
2222.5266417554008,1.1843833165172974e+17,1.837181715353877e+17,1.997791773279592e+16,2.680258017997898e+16,10794109388390.686,27734002889751.344,621607048122012.8,1.7839206810482786e+16
2267.077174590509,1.1853828649794723e+17,1.8414459304826838e+17,1.9994777894759772e+16,2.682519993776149e+16,10961631774793.05,28164435856698.215,631254003517980.5,1.8115948646650264e+16
2312.518718082319,1.186331889129643e+17,1.845657916407222e+17,2.0010785823820776e+16,2.6846676331549172e+16,11130217604038.977,28597601551447.605,640962217143902.1,1.839445053608865e+16
2358.8690924439657,1.1872327868908522e+17,1.8498206364814646e+17,2.0025981967614052e+16,2.6867063626286696e+16,11299844629695.016,29033442822768.344,650730407915127.2,1.867467566979314e+16
2406.146474292845,1.188087921611135e+17,1.8539369888859846e+17,2.0040406190571092e+16,2.68864153044865e+16,11470489622451.014,29471899994026.777,660557238110593.9,1.8956585604700424e+16
2454.3694037787022,1.18889961664793e+17,1.8580097978941626e+17,2.0054097682570784e+16,2.690478394367457e+16,11642128300909.117,29912910685350.598,670441309389405.8,1.924014015000232e+16
2503.5567918542765,1.1896701502791154e+17,1.8620418055828448e+17,2.006709487309987e+16,2.6922221101227e+16,11814735261699.26,30356409634062.54,680381158768753.1,1.9525297252381504e+16
2553.7279276913623,1.1904017509592512e+17,1.8660356640214083e+17,2.0079435351236436e+16,2.693877720701939e+16,11988283909394.852,30802328514599.54,690375254590402.6,1.9812012880945572e+16
2604.9024862451897,1.1910965929370347e+17,1.8699939279698947e+17,2.0091155791726028e+16,2.6954501464249452e+16,12162746386717.521,31250595759173.12,700421992503874.5,2.0100240912660772e+16
2657.1005359700935,1.1917567922473597e+17,1.873919048113394e+17,2.010229188737654e+16,2.696944175873785e+16,12338093505531.557,31701136380459.184,710519691495179.0,2.038993301910786e+16
2710.3425466894955,1.1923844030884955e+17,1.877813364856041e+17,2.011287828794945e+16,2.698364457694338e+16,12514294679137.375,32153871797623.598,720666589990322.4,2.0681038555394612e+16
2764.6493976232855,1.1929814145922152e+17,1.881679102694271e+17,2.012294854567889e+16,2.6997154932871796e+16,12691317856377.482,32608719667003.895,730860842063217.8,2.097350445206836e+16
2820.0423855757513,1.193549747991761e+17,1.8855183651848832e+17,2.0132535067501668e+16,2.7010016303986216e+16,12869129458067.688,33065593718764.945,741100513777468.1,2.1267275110870316e+16
2876.5432332872665,1.1940912541897851e+17,1.8893331305196045e+17,2.0141669074033644e+16,2.7022270576170292e+16,13047694316264.654,33524403600840.363,751383579691428.1,2.1562292305169548e+16
2934.174097953012,1.1946077117255517e+17,1.893125247713662e+17,2.0150380565281156e+16,2.7033957997725504e+16,13226975616870.812,33985054731448.46,761707919555392.1,2.1858495085900716e+16
2992.957579912072,1.1951008251379784e+17,1.8968964334120333e+17,2.0158698293028988e+16,2.7045117142327536e+16,13406934846068.375,34447448161444.734,772071315229208.1,2.215581969381202e+16
3052.9167315103136,1.1955722237184758e+17,1.9006482693129443e+17,2.0166649739803684e+16,2.7055784880802212e+16,13587531741057.564,34911480447732.94,782471447847643.4,2.2454199478804656e+16
3114.07506614052,1.1960234606449187e+17,1.904382200204443e+17,2.0174261104265628e+16,2.706599636152814e+16,13768724245556.322,35377043538908.836,792905895259855.2,2.2753564827114024e+16
3176.4565674633304,1.1964560124858336e+17,1.908099532606069e+17,2.0181557292845436e+16,2.7075784999216004e+16,13950468470496.809,35844024674255.09,803372129767967.8,2.305384309704919e+16
3240.085698812597,1.1968712790615006e+17,1.9118014340042688e+17,2.0188561917401496e+16,2.708518247176538e+16,14132718660329.002,36312306297141.77,813867516188421.0,2.3354958563964172e+16
3304.987412788849,1.1972705836467138e+17,1.9154889326666195e+17,2.0195297298639784e+16,2.709421872485343e+16,14315427165313.812,36781765983815.18,824389310258081.8,2.365683237509017e+16
3371.187161044626,1.1976551734980846e+17,1.9191629180170883e+17,2.020178447500851e+16,2.710292198386735e+16,14498544420159.35,37252276388483.2,834934657405456.1,2.3959382514810532e+16
