t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,3114793714755611.5,5.903626144638422e+17,335917860501578.9,399253853209863.7,631423294095091.2,1431921372954974.5,2.4389693923169444e+16,5.600596104451563e+17
145.7299473281004,3118173845100757.0,6.020790835582624e+17,336282393839266.75,399687117870902.94,643717234653469.8,1461604005904168.0,2.4897465178961772e+16,5.712221537819319e+17
148.7445462746624,3121619298306994.0,6.140115340206319e+17,336653971982364.9,400128755607597.3,656225262852561.1,1491878884796764.0,2.5415458078310584e+16,5.825895697687757e+17
151.81943720015568,3125131498248306.0,6.26163586139816e+17,337032748489904.3,400578948931925.3,668950490439159.2,1522757764385934.5,2.5943879058296708e+16,5.94165255631026e+17
154.9558259441588,3128711896656230.5,6.385389067234881e+17,337418879925237.3,401037883926642.6,681896050625826.2,1554252628662674.2,2.6482938721446628e+16,6.059526506622444e+17
158.15494246304198,3132361973771759.5,6.511412091210344e+17,337812525926346.6,401505750328845.56,695065097239270.4,1586375695071516.2,2.703285191784941e+16,6.179552361608462e+17
161.41804131230282,3136083239009284.0,6.639742532181526e+17,338213849277447.6,401982741615067.44,708460803819867.1,1619139418787751.2,2.7593837828705384e+16,6.301765353369386e+17
164.7464021385489,3139877231632671.5,6.770418454017902e+17,338623015981901.56,402469055087950.5,722086362671056.6,1652556497055976.8,2.8166120051317356e+16,6.426201131880433e+17
168.14133018131986,3143745521443961.5,6.903478384941271e+17,339040195336482.9,402964891964507.7,735944983857401.4,1686639873589788.2,2.8749926685534844e+16,6.552895763424003e+17
171.60415678494627,3147689709484753.0,7.03896131654235e+17,339465560007033.5,403470457466042.56,750039894150115.2,1721402743032222.2,2.934549042165813e+16,6.681885728684378e+17
175.1362399206452,3151711428750773.0,7.176906702460379e+17,339899286105511.06,403985960909727.7,764374335918850.4,1756858555476548.2,2.995304862981004e+16,6.813207920490648e+17
178.73896471905812,3155812344919609.0,7.317354456711123e+17,340341553268484.1,404511615801898.75,778951565968592.0,1793021021046877.5,3.0572843450780524e+16,6.946899641193267e+17
182.41374401343927,3159994157092232.5,7.46034495164934e+17,340792544737093.3,405047639933088.06,793774854320544.1,1829904114537920.2,3.120512188834737e+16,7.082998599659657e+17
186.16201889370805,3164258598548188.0,7.605919015550181e+17,341252447438502.4,405594255474842.2,808847482935871.1,1867522080113151.8,3.185013590307685e+16,7.221542907874304e+17
189.9852592715822,3168607437515031.0,7.75411792979504e+17,341721452068878.06,406151689078332.06,824172744381282.9,1905889436060397.0,3.250814250760242e+16,7.36257107712798e+17
193.88496445701387,3173042477952122.0,7.904983425645934e+17,342199753177910.9,406720171974827.1,839753940435406.9,1945020979603956.5,3.317940386338232e+16,7.506122013780655e+17
197.86266374615414,3177565560348920.0,8.058557680593023e+17,342687549254921.44,407299940078026.3,855594380635031.9,1984931791771850.2,3.3864187378929516e+16,7.652235014582842e+17
201.91991702107723,3182178562538352.5,8.214883314259264e+17,343185042816567.06,407891234088301.06,871697380760257.8,2025637242317074.2,3.4562765809510536e+16,7.800949761538963e+17
206.05831536149879,3186883400525064.5,8.374003383845906e+17,343692440496171.25,408494299598873.56,888066261257768.5,2067152994691150.5,3.5275417358302212e+16,7.952306316297187e+17
210.27948166872878,3191682029329150.0,8.535961379102328e+17,344209953134716.6,409109387203962.06,904704345601411.0,2109495011068363.8,3.600242577899654e+16,8.106345114048978e+17
214.58507130210336,3196576443845372.5,8.700801216803853e+17,344737795873505.44,409736752608908.7,921614958589420.6,2152679557418785.0,3.674408047983792e+16,8.263106956922108e+17
218.97677272814542,3201568679718154.5,8.868567234720252e+17,345276188248523.1,410376656742344.8,938801424577632.5,2196723208627930.2,3.7500676629076856e+16,8.422633006850356e+17
223.45630818270834,3206660814232537.5,9.039304185058309e+17,345825354286530.25,411029365870391.44,956267065648216.6,2241642853660788.2,3.827251526181684e+16,8.58496477790316e+17
228.02543434636252,3211854967221271.0,9.213057227360858e+17,346385522602887.75,411695151712931.6,974015199713471.0,2287455700767587.5,3.905990338823211e+16,8.750144128058349e+17
232.68594303328976,3217153301988337.0,9.389871920845064e+17,346956926501145.25,412374291561980.25,992049138554386.1,2334179282728598.0,3.986315410312622e+16,8.918213250400452e+17
237.43966189395556,3222558026248856.5,9.569794216162847e+17,347539804074415.6,413067068402166.2,1010372185793789.5,2381831462134749.5,4.068258669679891e+16,9.08921466372832e+17
242.28845513183467,3228071393085713.5,9.752870446565165e+17,348134398308544.4,413773771033354.4,1028987634803971.0,2430430436700877.0,4.151852676718384e+16,9.263191202554008e+17
247.23422423447136,3233695701922933.5,9.939147318453267e+17,348740957187080.25,414494694195412.8,1047898766548934.4,2479994744607807.0,4.2371306333215976e+16,9.440186006476475e+17
252.2789087191608,3239433299516057.5,1.0128671901298902e+18,349359733798079.6,415230138695151.0,1067108847361393.6,2530543269869371.5,4.324126394937947e+16,9.620242508912703e+17
257.42448689354404,3245286580959399.0,1.0321491616916063e+18,349990986442742.06,415980411535443.1,1086621126654993.6,2582095247720063.0,4.4128744821384136e+16,9.803404425169097e+17
262.67297663141494,3251257990710452.5,1.0517654228066624e+18,350634978745888.94,416745826046524.2,1106438834572209.1,2634670270018599.5,4.503410092291196e+16,9.989715739836577e+17
268.0264361640432,3257350023631483.0,1.0717207826382488e+18,351291979768283.6,417526702019504.1,1126565179568720.0,2688288290662458.0,4.5957691113367416e+16,1.0179220693492311e+18
273.48696488732406,3263565226048131.0,1.0920200819587023e+18,351962264120813.5,418323365842069.0,1147003345935134.2,2742969631007802.0,4.689988125656089e+16,1.0371963768691864e+18
279.05670418507054,3269906196825390.5,1.1126681917998527e+18,352646112080518.44,419136150636383.9,1167756491257203.2,2798734985289073.5,4.786104434024412e+16,1.0567989675235185e+18
284.73783826877195,3276375588460549.0,1.1336700120298966e+18,353343809708461.4,419965396399199.9,1188827743815839.0,2855605426031815.0,4.884156059641326e+16,1.0767343334690674e+18
290.5325950341474,3282976108193308.5,1.1550304698551572e+18,354055648969457.5,420811450144141.6,1210220199928528.5,2913602409452065.0,4.984181762228247e+16,1.0970069864161887e+18
296.44324693483037,3289710519132900.5,1.1767545182450913e+18,354781927853619.7,421674666046181.8,1231936921233966.2,2972747780834863.5,5.086221050182579e+16,1.1176214559281617e+18
302.47211187352696,3296581641402016.5,1.1988471342789463e+18,355522950499733.06,422555405588270.4,1253980931921866.2,3033063779884234.5,5.19031419277727e+16,1.1385822876418762e+18
308.6215541109975,3303592353297441.5,1.2213133174126234e+18,356279027320422.94,423454037710108.25,1276355215910437.0,3094573046036096.5,5.296502232393712e+16,1.159894041408413e+18
314.8939851932175,3310745592467237.0,1.244158087664172e+18,357050475129106.56,424370938959028.44,1299062713974016.5,3157298623725283.5,5.404826996774388e+16,1.1815612893521733e+18
321.29186489708184,3318044357104029.5,1.2673864837165686e+18,357837617268689.0,425306493642964.9,1322106320823788.5,3221263967596975.0,5.515331111281023e+16,1.2035886138473208e+18
327.81770219502346,3325491707154305.5,1.2910035609364541e+18,358640783741977.5,426261093985451.3,1345488882144897.0,3286492947652323.0,5.628058011142637e+16,1.2259806054103465e+18
334.47405623892394,3333090765543260.0,1.3150143893074888e+18,359460311343777.2,427235140282619.6,1369213191593347.2,3353009854317354.0,5.743051953676467e+16,1.2487418605076431e+18
341.2635373637024,3340844719414708.5,1.3394240512773043e+18,360296543794612.2,428229041062142.0,1393281987756712.2,3420839403423517.5,5.860358030464013e+16,1.271876979277217e+18
348.1888081109765,3348756821385756.0,1.364237639516801e+18,361149831876032.7,429243213244042.7,1417697951082820.2,3490006741087305.5,5.980022179462072e+16,1.2953905631635026e+18
355.252584273196,3356830390815497.0,1.3894602545910016e+18,362020533567442.75,430278082303328.3,1442463700781022.5,3560537448475959.5,6.102091197028298e+16,1.3192872124647747e+18
362.4576359586599,3365068815087259.0,1.4150970025404836e+18,362909014184384.6,431334082434343.25,1467581791701071.5,3632457546444940.0,6.226612749838365e+16,1.3435715237922458e+18
369.80678867783314,3373475550903687.5,1.441152992372746e+18,363815646518205.3,432411656716768.8,1493054711194902.5,3705793500032317.5,6.353635386670718e+16,1.3682480874406717e+18
377.3029244513898,3382054125593788.0,1.4676333334629228e+18,364740810977021.2,433511257283168.0,1518884875967274.0,3780572222794289.5,6.483208550032629e+16,1.3933214846699794e+18
384.9489829404176,3390808138431278.5,1.494543132863366e+18,365684895727890.4,434633345487965.2,1545074628921234.8,3856821080964759.5,6.615382587600314e+16,1.4187962848978327e+18
392.74796259922596,3399741261963100.0,1.521887492521944e+18,366648296840095.0,435778392077736.8,1571626236005350.0,3934567897421200.5,6.750208763442721e+16,1.4446770428032077e+18
400.7029218512105,3408857243347196.5,1.5496715064088156e+18,367631418429406.1,436946877362687.94,1598541883069528.8,4013840955437969.5,6.887739268997903e+16,1.4709682953411896e+18
408.8169802882347,3418159905698354.0,1.577900257551925e+18,368634672803234.7,438139291389160.5,1625823672737169.0,4094669002206720.5,7.0280272337676024e+16,1.4976745586694154e+18
417.09331989399936,3427653149440859.5,1.6065788149814387e+18,369658480606506.94,439356134113018.3,1653473621301582.0,4177081252103018.0,7.1711267356941176e+16,1.5248003249869363e+18
425.53518629187937,3437340953666640.5,1.6357122305836524e+18,370703270968133.94,440597915573734.25,1681493655655207.2,4261107389676478.5,7.317092811181106e+16,1.552350059286301e+18
434.14589001771697,3447227377497370.5,1.6653055358651523e+18,371769481647913.06,441865156068983.1,1709885610260589.5,4346777572340788.5,7.465981464717014e+16,1.580328196020162e+18
442.92880781807133,3457316561449003.0,1.695363738628166e+18,372857559183679.75,443158386329543.3,1738651224172638.8,4434122432738635.0,7.617849678058026e+16,1.608739135683711e+18
451.8873839744328,3467612728796808.0,1.7258918195584527e+18,373967959038529.2,444478147694276.3,1767792138122111.0,4523173080755059.0,7.77275541892389e+16,1.6375872413148086e+18
461.02513165392145,3478120186939261.5,1.7568947287271667e+18,375101145747900.44,445824992284942.7,1797309891670846.8,4613961105151449.0,7.930757649157627e+16,1.666876834913799e+18
470.3456342869999,3488843328758553.0,1.7883773820085699e+18,376257593066308.2,447199483180595.3,1827205920449714.8,4706518574790844.0,8.09191633229744e+16,1.6966121937853512e+18
479.8525469727399,3499786633975614.5,1.8203446574157274e+18,377437784113466.06,448602194591260.56,1857481553490762.0,4800878039423790.0,8.256292440504938e+16,1.7267975468050803e+18
489.5495979121947,3510954670497206.0,1.8528013913566546e+18,378642211519578.94,450033712030619.7,1888138010665647.8,4897072530002136.0,8.423947960791974e+16,1.7574370706140224e+18
499.4405898704386,3522352095752662.5,1.8857523748137065e+18,379871377569492.0,451494632487340.3,1919176400242728.5,4995135558486872.0,8.594945900483976e+16,1.7885348857443267e+18
509.52940166784737,3533983658017367.0,1.9192023494493478e+18,381125794345430.44,452985564594725.5,1950597716575952.8,5095101117114276.0,8.769350291854555e+16,1.8200950526801544e+18
519.8199897012043,3545854197720189.0,1.953156003641904e+18,382405983868000.8,454507128798302.0,1982402837938911.8,5197003677082697.0,8.947226195862746e+16,1.852121567857868e+18
530.3163894952285,3557968648731735.0,1.9876179684552148e+18,383712478235116.4,456059957520941.0,2014592524518063.0,5300878186620886.0,9.128639704919978e+16,1.8846183596103905e+18
541.022717285133,3570332039629908.0,2.0225928135464906e+18,385045819758492.56,457644695325085.7,2047167416579550.8,5406760068396562.0,9.313657944610469e+16,1.917589284060702e+18
551.9431716308356,3582949494939441.0,2.058085043017218e+18,386406561097319.5,459261999071631.0,2080128032824403.2,5514685216222366.0,9.502349074284213e+16,1.9510381209702175e+18
563.0820350634524,3595826236341448.5,2.0940990912123052e+18,387795265388708.1,460912538074963.44,2113474768947397.5,5624689991014392.0,9.694782286438384e+16,1.9849685695481503e+18
574.4436757647214,3608967583848977.0,2.130639318473195e+18,389212506374469.94,462596994253642.0,2147207896415227.5,5736811215955992.0,9.891027804797613e+16,2.0193842442283686e+18
586.0325492800159,3622378956944327.0,2.1677100068510915e+18,390658868523767.2,464316062276180.4,2181327561479932.0,5851086170818608.0,1.0091156881000222e+17,2.0542886704210473e+18
597.8532002656162,3636065875673467.0,2.2053153557869714e+18,392134947151154.7,466070449701334.0,2215833784443896.8,5967552585388300.0,1.0295241789792186e+17,2.0896852802466916e+18
609.9102642709286,3650033961692872.0,2.243459477765602e+18,393641348529461.3,467860877112277.2,2250726459192997.0,6086248631945419.0,1.0503355822627e+17,2.1255774082608594e+18
622.2084695563472,3664288939263584.0,2.2821463939512845e+18,395178689996999.94,469688078244019.56,2286005353014666.0,6207212916742324.0,1.071557327956359e+17,2.1619682871783877e+18
634.7526389474741,3678836636186978.0,2.3213800298135383e+18,396747600058496.8,471552800103364.3,2321670106717838.0,6330484470422266.0,1.0931969459351034e+17,2.198861043606543e+18
647.5476917264236,3693682984676941.0,2.3611642107516426e+18,398348718479132.06,473455803080688.3,2357720235071857.5,6456102737320713.0,1.1152620647582918e+17,2.2362586937971868e+18
660.5986455609521,3708834022161896.0,2.401502657727289e+18,399982696371055.8,475397861052760.3,2394155127581416.0,6584107563587873.0,1.1377604102800224e+17,2.274164139428533e+18
673.9106184721712,3724295892010913.5,2.442398982915524e+18,401650196271683.75,477379761475803.0,2430974049614769.0,6714539184069529.0,1.1606998040416002e+17,2.3125801634279173e+18
687.4888308416147,3740074844176868.5,2.483856685384317e+18,403351892213060.3,479402305467936.7,2468176143901975.5,6847438207881842.0,1.1840881614330442e+17,2.351509425847371e+18
701.338607458447,3756177235749939.5,2.52587914681415e+18,405088469781556.2,481466307880128.9,2505760432420220.0,6982845602612770.0,1.2079334896100706e+17,2.390954459804699e+18
715.4653796076159,3772609531414049.0,2.5684696272692393e+18,406860626167089.44,483572597354699.3,2543725818682555.5,7120802677082294.0,1.2322438851523725e+17,2.4309176675032986e+18
729.8746871997682,3789378303798628.0,2.611631261032848e+18,408669070201062.2,485722016370402.0,2582071090446385.0,7261351062591024.0,1.2570275314486973e+17,2.4714013163445724e+18
744.5721809437637,3806490233717822.5,2.655367052519742e+18,410514522382159.44,487915421273102.1,2620794922857220.5,7404532692585823.0,1.2822926957936408e+17,2.5124075351475584e+18
759.563624562639,3823952110288770.0,2.699679872279277e+18,412397714889104.94,490153682290919.3,2659895882042929.0,7550389780669283.0,1.3080477261807325e+17,2.5539383104910234e+18
774.8548970538918,3841770830920353.5,2.7445724531034977e+18,414319391579445.6,492437683532802.94,2699372429172755.5,7698964796879054.0,1.3343010477758624e+17,2.5959954831938294e+18
790.4519949949697,3859953401163530.0,2.790047386254978e+18,416280307973413.2,494768322969331.0,2739222924994775.0,7850300442161716.0,1.3610611590547931e+17,2.6385807449502387e+18
806.3610348948691,3878506934413820.5,2.836107117829845e+18,418281231221839.5,497146512394586.2,2779445634864223.5,8004439620965460.0,1.3883366275881037e+17,2.681695635137176e+18
822.5882555927666,3897438651456518.5,2.8827539452720927e+18,420322940057103.56,499573177367858.5,2820038734274302.0,8161425411874888.0,1.4161360854565677e+17,2.725341537811407e+18
839.140020704622,3916755879844550.5,2.9299900140556134e+18,422406224726043.75,502049257133899.5,2861000314899634.5,8321301036211679.0,1.4444682242796966e+17,2.769519678914831e+18
856.0228211187144,3936466053098986.0,2.9778173145512197e+18,424531886903732.25,504575704520440.3,2902328391161138.0,8484109824524475.0,1.4733417898399834e+17,2.814231123707016e+18
873.2432775410888,3956576709721470.5,3.026237679096205e+18,426700739586966.44,507153485811609.25,2944020907319701.0,8649895180892052.0,1.5027655762851347e+17,2.8594767744443566e+18
890.8081430919106,3977095492008104.0,3.0752527792846305e+18,428913606966358.2,509783580595895.5,2986075745103973.5,8818700544965255.0,1.5327484198905494e+17,2.905257368325924e+18
908.7243059537487,3998030144653648.0,3.124864123496926e+18,431171324275796.56,512466981587229.25,3028490731876238.5,8990569351673967.0,1.563299192364264e+17,2.9515734757264297e+18
926.9987920728238,4019388513134913.5,3.175073054687852e+18,433474737618108.5,515204694417777.5,3071263649337538.0,9165544988527726.0,1.5944267936765706e+17,2.9984254987371633e+18
945.6387679142803,4041178541862152.5,3.225880748452114e+18,435824703765688.25,517997737400977.94,3114392242771762.5,9343670750441534.0,1.6261401443968118e+17,3.0458136700361856e+18
964.6515432725658,4063408272086823.0,3.2772882113874314e+18,438222089934861.7,520847141263362.5,3157874230825373.0,9524989792020904.0,1.6584481775199235e+17,3.093738052109304e+18
984.0445741380172,4086085839554338.5,3.329296279775033e+18,440667773532746.56,523753948843685.2,3201707315817225.5,9709545077244770.0,1.6913598297659178e+17,3.1421985368434493e+18
1003.8254656207775,4109219471890255.5,3.3819056185977006e+18,443162641875357.0,526719214757883.4,3245889194569963.5,9897379326489370.0,1.7248840323358435e+17,3.191194845514542e+18
1024.0019749331932,4132817485708258.0,3.435116720915725e+18,445707591875716.7,529744005028381.5,3290417569751775.5,1.008853496084168e+16,1.759029701108464e+17,3.24072652919168e+18
1044.582014431857,4156888283428720.0,3.4889299076210447e+18,448303529700755.75,532829396676296.1,3335290161713877.0,1.0283054043657418e+16,1.7938057262627744e+17,3.2907929695795845e+18
1065.5736547204942,4181440349796527.0,3.5433453275900114e+18,450951370395762.3,535976477275082.2,3380504720806061.5,1.0480978219326632e+16,1.829220961312421e+17,3.341393380321173e+18
1086.9851278149042,4206482248087018.0,3.5983629582549683e+18,453652037475224.1,539186344464227.2,3426059040149156.0,1.068234864921705e+16,1.8652842115393216e+17,3.392526808781647e+18
1108.8248303712023,4232022615989697.5,3.6539826066145823e+18,456406462478886.1,542460105421607.94,3471950968839593.5,1.0887205944776302e+16,1.9020042218150998e+17,3.4441921383355633e+18
1131.1013269786263,4258070161159270.5,3.7102039107025997e+18,459215584491958.5,545798876293234.94,3518178425557778.0,1.1095590097784302e+16,1.9393896638007248e+17,3.496388091177245e+18
1153.823353518199,4284633656424337.0,3.7670263415344184e+18,462080349628395.7,549203781579098.8,3564739412547789.5,1.1307540407758832e+16,1.9774491225163597e+17,3.549113231674838e+18
1176.999820588563,4311721934644890.5,3.8244492055499295e+18,465001710476287.94,552675953474009.25,3611632029932403.0,1.1523095406530694e+16,2.01619108227575e+17,3.6023659702872975e+18
1200.6398170003342,4339343883210163.0,3.8824716475708524e+18,467980625504486.25,556216531162322.75,3658854490323180.0,1.174229278002041e+16,2.055623911981791e+17,3.65614456806245e+18
1224.752613340341,4367508438169642.0,3.941092654289555e+18,471018058429652.6,559826660065661.4,3706405133681241.5,1.1965169287263118e+16,2.0957558497824256e+17,3.7104471417337047e+18
1249.3476656071477,4396224577990820.0,4.0003110583058253e+18,474114977543059.1,563507491042783.4,3754282442380523.5,1.2191760676747324e+16,2.1365949870892534e+17,3.7652716694311977e+18
1274.4346189192906,4425501316938720.5,4.060125542726458e+18,477272354996592.4,567260179540970.6,3802485056420938.5,1.2422101600151176e+16,2.178149251964261e+17,3.8206159970219843e+18
1300.0233112976764,4455347698073266.5,4.120534646341761e+18,480491166047556.5,571085884698430.2,3851011788734791.0,1.2656225523582096e+16,2.220426391883826e+17,3.8764778450922424e+18
1326.12377752363,4485772785862444.5,4.181536769391346e+18,483772388262027.0,574985768397449.9,3899861640526147.5,1.2894164636446576e+16,2.2634339558930317e+17,3.932854816582547e+18
1352.7462530741027,4516785658410526.0,4.243130179930075e+18,487117000676696.1,578960994268217.6,3949033816578222.5,1.3135949758102084e+16,2.3071792761676714e+17,3.9897444050852644e+18
1379.9011781355848,4548395399302746.0,4.3053130208033674e+18,490525982919360.1,583012726643473.5,3998527740460937.0,1.3381610242468658e+16,2.3516694490058845e+17,4.0471440038109773e+18
1407.5992016982966,4580611089069926.0,4.368083317239044e+18,494000314288403.44,587142129464438.1,4048343069566508.0,1.3631173880804684e+16,2.3969113152765706e+17,4.1050509152281923e+18
1435.8511857322626,4613441796278268.0,4.431438985060926e+18,497540972791876.0,591350365138710.2,4098479709897820.5,1.388466680288102e+16,2.4429114403568544e+17,4.163462361378252e+18
1464.668209446908,4646896568252745.0,4.495377839526917e+18,501148934147052.5,595638593351197.1,4148937830531506.5,1.4142113376818086e+16,2.4896760935969578e+17,4.222375494864121e+18
1494.0615736358461,4680984421444539.0,4.559897604792246e+18,504825170741589.9,600007969829401.1,4199717877674349.5,1.440353610788264e+16,2.5372112273566454e+17,4.281787410509004e+18
1524.042805108563,4715714331456012.0,4.624995923995485e+18,508570650557767.7,604459645064829.0,4250820588229946.0,1.4668955536574684e+16,2.5855224556642262e+17,4.3416951576771896e+18
1554.6236612107343,4751095222739696.0,4.690670369962647e+18,512386336061564.25,608994762992620.9,4302247002789930.0,1.493839013637032e+16,2.6346150325556006e+17,4.4020957532461276e+18
1585.816134434949,4787135957991063.0,4.756918456521141e+18,516273183058707.56,613614459631891.0,4353998477963458.0,1.521185621152163e+16,2.6844938301583664e+17,4.4629861952151363e+18
1617.632457123648,4823845327257909.0,4.823737650413139e+18,520232139520172.9,618319861689794.0,4406076697956934.0,1.5489367795352954e+16,2.7351633165931136e+17,4.5243634769320294e+18
1650.085106266121,4861232036793225.0,4.891125383793526e+18,524264144380004.5,623112085132677.4,4458483685316594.5,1.5770936549529658e+16,2.7866275337720915e+17,4.5862246019151667e+18
1683.1868083914435,4899304697681648.0,4.95907906729555e+18,528370126308722.44,627992233728218.9,4511221810746159.0,1.6056571664815002e+16,2.8388900751832774e+17,4.648566599243938e+18
1716.9505445592724,4938071814273616.0,5.027596103642242e+18,532551002466000.75,632961397562929.0,4564293801913736.0,1.6346279763868498e+16,2.891954063755929e+17,4.711386539486563e+18
1751.389555450458,4977541772465428.0,5.096673901779727e+18,536807677236720.2,638020651539879.5,4617702751163291.0,1.6640064806678274e+16,2.945822129912418e+17,4.774681551129404e+18
1786.5173465594671,5017722827867340.0,5.166309891503382e+18,541141040954925.8,643171053862086.1,4671452122049556.0,1.6937927999257758e+16,3.000496389918893e+17,4.838448837467507e+18
1822.3476934906564,5058623093905532.0,5.236501538545006e+18,545551968620705.8,648413644507454.0,4725545754618096.0,1.7239867706274184e+16,3.05597842465652e+17,4.902685693911428e+18
1858.8946473604697,5100250529908999.0,5.30724636008476e+18,550041318615383.0,653749443701709.6,4779987869357548.0,1.754587936831155e+16,3.112269258942492e+17,4.967389525660618e+18
1896.1725403076791,5142612929235195.0,5.378541940648161e+18,554609931420920.6,659179450396381.2,4834783069755670.0,1.7855955424506204e+16,3.1693693415389037e+17,5.032557865688969e+18
1934.1959911138329,5185717907493179.0,5.450385948344209e+18,559258628349850.0,664704640759234.9,4889936343398115.0,1.8170085241321916e+16,3.2272785259949146e+17,5.098188392983411e+18
1972.9799109361095,5229572890927016.0,5.522776151397345e+18,563988210292445.2,670325966685253.0,4945453061555422.0,1.848825504826254e+16,3.28599605247553e+17,5.164278950972072e+18
2012.5395091548316,5274185105025296.0,5.595710434921742e+18,568799456488328.0,676044354336613.5,5001338977212621.0,1.8810447881342396e+16,3.345520530737046e+17,5.230827566073644e+18
2052.8902993379284,5319561563427012.0,5.669186817883106e+18,573693123329994.4,681860702720643.6,5057600221504805.0,1.913664353515679e+16,3.405849924415699e+17,5.297832466295404e+18
2094.048105324687,5365709057196919.0,5.743203470189546e+18,578669943206213.5,687775882315134.0,5114243298532298.0,1.9466818524408476e+16,3.466981536801878e+17,5.365292099803699e+18
2136.029067431181,5412634144546548.0,5.81775872984971e+18,583730623393483.4,693790733750779.6,5171275078540004.0,1.980094605575786e+16,3.5289119982766074e+17,5.433205153386057e+18
2178.8496487798047,5460343141079801.0,5.892851120133401e+18,588875845004051.0,699906066560869.2,5228702789457894.0,2.0138996010864136e+16,3.5916372555912134e+17,5.501570570721305e+18
2222.5266417554008,5508842110643892.0,5.968479366666804e+18,594106261999228.4,706122658008553.5,5286534006811286.0,2.048093494148473e+16,3.6551525631731584e+17,5.570387570370558e+18
2267.077174590509,5558136856868393.0,6.044642414392383e+18,599422500276909.4,712441252002319.6,5344776642024071.0,2.0826726077483364e+16,3.719452476642528e+17,5.639655663399471e+18
2312.518718082319,5608232915475501.0,6.12133944432054e+18,604825156842275.5,718862558110331.2,5403438929150600.0,2.117632934858136e+16,3.7845308487230944e+17,5.709374670540067e+18
2358.8690924439657,5659135547445743.0,6.198569889999271e+18,610314799070718.4,725387250684395.4,5462529410087650.0,2.1529701420652336e+16,3.850380827730378e+17,5.779544738798294e+18
2406.146474292845,5710849733121817.0,6.276333453625808e+18,615891964071994.6,732015968104210.1,5522056918330911.0,2.188679574732348e+16,3.916994858814634e+17,5.850166357413412e+18
2454.3694037787022,5763380167333156.0,6.354630121724004e+18,621557158164404.1,738749312152415.1,5582030561356509.0,2.2247562637594812e+16,3.984364688131986e+17,5.921240373074212e+18
2503.5567918542765,5816731255620523.0,6.433460180310317e+18,627310856467641.4,745587847530677.4,5642459701722004.0,2.2611949340126484e+16,4.0524813701083155e+17,5.992768004298007e+18
2553.7279276913623,5870907111637621.0,6.512824229471792e+18,633153502622574.1,752532101526618.9,5703353936995606.0,2.2979900144772256e+16,4.1213352779514816e+17,6.064750854879091e+18
2604.9024862451897,5925911555802439.0,6.592723197280116e+18,639085508645780.4,759582563840946.8,5764723078637270.0,2.335135650185335e+16,4.190916117554645e+17,6.137190926315878e+18
2657.1005359700935,5981748115265675.0,6.67315835296672e+18,645107254926146.2,766739686583401.4,5826577129967482.0,2.3726257159568984e+16,4.261212944919677e+17,6.210090629128437e+18
2710.3425466894955,6038420025257576.0,6.75413131928682e+18,651219090370145.1,774003884445422.0,5888926263373178.0,2.4104538319835756e+16,4.332214187212277e+17,6.283452792982308e+18
2764.6493976232855,6095930231868086.0,6.835644084001865e+18,657421332701616.6,781375535056463.5,5951780796911264.0,2.4486133812727164e+16,4.403907667541725e+17,6.357280675538423e+18
2820.0423855757513,6154281396305456.0,6.917699010414112e+18,663714268921087.1,788854979529896.0,6015151170480227.0,2.4870975289555216e+16,4.4762806335365734e+17,6.431577969955657e+18
2876.5432332872665,6213475900670915.0,7.000298846890315e+18,670098155928510.0,796442523203187.1,6079047921739778.0,2.5258992434496044e+16,4.5493197897632954e+17,6.506348810977943e+18
2934.174097953012,6273515855275539.0,7.083446735316632e+18,676573221312379.0,804138436575780.5,6143481661964868.0,2.5650113194512092e+16,4.623011334009743e+17,6.581597779545997e+18
2992.957579912072,6334403107514924.0,7.167146218431955e+18,683139664306827.8,811942956446650.6,6208463052026018.0,2.6044264027165264e+16,4.697340997426108e+17,6.657329905881884e+18
3052.9167315103136,6396139252305273.0,7.251401245992958e+18,689797656917100.5,819856287252001.8,6274002778691060.0,2.6441370165748572e+16,4.7722940884868326e+17,6.733550671003354e+18
3114.07506614052,6458725644071367.0,7.336216179730415e+18,696547345212428.6,827878602601880.2,6340111531444313.0,2.6841355900993736e+16,4.847855540704412e+17,6.810266006635646e+18
3176.4565674633304,6522163410264087.0,7.421595797063955e+18,703388850783825.0,836010047012844.8,6406799980017917.0,2.72441448784358e+16,4.924009963993437e+17,6.887482293498092e+18
3240.085698812597,6586453466370654.0,7.507545293549676e+18,710322272362879.9,844250737831985.5,6474078752826827.0,2.764966041033819e+16,5.00074169954824e+17,6.965206357955127e+18
3304.987412788849,6651596532367235.0,7.594070284043245e+18,717347687596114.6,852600767345812.4,6541958416491899.0,2.8057825800901652e+16,5.0780348780626323e+17,7.043445467032272e+18
3371.187161044626,6717593150548443.0,7.68117680256992e+18,724465154967819.8,861060205065641.2,6610449456628169.0,2.846856468330713e+16,5.155873481084322e+17,7.122207321810964e+18
3438.7109042655184,6784443704654694.0,7.768871300901264e+18,731674715862851.5,869629100179323.8,6679562260063397.0,2.888180136696652e+16,5.2342414052610304e+17,7.201500049227438e+18
3507.585122350829,6852148440203505.0,7.857160645847875e+18,738976396759292.2,878307484157331.6,6749307098639437.0,2.9297461193193e+16,5.3131225291999974e+17,7.281332192314933e+18
