t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,5119927300101471.0,2.6761391098560784e+17,352663836217202.06,371230722549456.4,534915276567667.06,1009989809420259.2,1.3003322954803426e+16,2.4722186108594832e+17
154.9558259441588,5126640832562823.0,2.7283191702017542e+17,353126268585968.8,371717500847130.8,545277548544609.9,1030891481881875.6,1.327365614602692e+16,2.521306072417263e+17
158.15494246304198,5133468475421356.0,2.7814493747306173e+17,353596560951165.2,372212552950711.8,555817243161975.7,1052206800444690.0,1.3549389838619402e+16,2.5712824600151216e+17
161.41804131230282,5140413106427971.0,2.835545221982396e+17,354074911534094.3,372716087517370.06,566536826758845.5,1073943840243254.0,1.383063144528428e+16,2.6221620598047328e+17
164.7464021385489,5147477650948255.0,2.890622392214174e+17,354561521835791.2,373228316656672.06,577438778044504.9,1096110828226716.8,1.4117490475767568e+16,2.6739593164993728e+17
168.14133018131986,5154665083317548.0,2.946696746646227e+17,355056596730360.44,373749456028840.0,588525587227914.0,1118716145700581.9,1.441007857507261e+16,2.7266888322054486e+17
171.60415678494627,5161978428213982.0,3.003784326559778e+17,355560344559545.75,374279724944302.56,599799755104735.2,1141768330893415.2,1.470850956219174e+16,2.7803653651006998e+17
175.1362399206452,5169420762050186.0,3.0619013522406144e+17,356072977228597.44,374819346464598.4,611263792101102.5,1165276081547679.8,1.5012899469350054e+16,2.835003827953187e+17
178.73896471905812,5176995214384127.0,3.121064221762627e+17,356594710303450.7,375368547504680.7,622920217273289.1,1189248257533641.8,1.5323366581754454e+16,2.890619286475085e+17
182.41374401343927,5184704969349681.0,3.181289509605075e+17,357125763109264.56,375927558936638.3,634771557262509.9,1213693883485364.5,1.5640031477840698e+16,2.947226957505238e+17
186.16201889370805,5192553267107570.0,3.242593965097373e+17,357666358830362.25,376496615694899.75,646820345204091.2,1238622151457541.2,1.5963017070009698e+16,3.004842207014338e+17
189.9852592715822,5200543405316885.0,3.304994510684921e+17,358216724611591.4,377075956882934.2,659069119590306.5,1264042423601936.0,1.6292448645843014e+16,3.063480547926454e+17
193.88496445701387,5208678740628175.0,3.3685082400097005e+17,358777091661164.56,377665825881496.2,671520423086213.5,1289964234861979.5,1.6628453909786126e+16,3.12315763775065e+17
197.86266374615414,5216962690197966.0,3.4331524157989946e+17,359347695354991.7,378266470458458.9,684176801297898.1,1316397295684038.8,1.6971163025286554e+16,3.1838892760162054e+17
201.91991702107723,5225398733225899.0,3.498944467555603e+17,359928775342544.44,378878142880251.44,697040801492547.5,1343351494743697.5,1.73207086573724e+16,3.245691401505026e+17
206.05831536149879,5233990412514192.0,3.565901989042911e+17,360520575654286.75,379501100024940.44,710114971269870.5,1370836901685211.0,1.7677226015655114e+16,3.30858008927487e+17
210.27948166872878,5242741336050536.0,3.634042735558021e+17,361123344810696.94,380135603496995.25,723401857184462.6,1398863769872240.5,1.8040852897738496e+16,3.3725715474664806e+17
214.58507130210336,5251655178614304.0,3.7033846209861274e+17,361737335932899.9,380781919743751.06,736904003318723.0,1427442539147787.8,1.8411729733013884e+16,3.4376821138884115e+17
218.97677272814542,5260735683406697.0,3.77394571462925e+17,362362806854970.2,381440320173608.4,750623949806116.4,1456583838600992.0,1.8789999626819816e+16,3.5039282523726304e+17
223.45630818270834,5269986663705161.0,3.845744237802523e+17,363000020237874.44,382111081275989.44,764564231304530.1,1486298489338423.0,1.917580840494181e+16,3.5713265488944826e+17
228.02543434636252,5279412004542466.0,3.918798560190952e+17,363649243685126.56,382794484743076.3,778727375419700.1,1516597507257245.2,1.956930465842604e+16,3.639893707450212e+17
232.68594303328976,5289015664410369.0,3.9931271959598086e+17,364310749860148.3,383490817593348.6,793115901078695.1,1547492105817428.5,1.9970639788677464e+16,3.709646545685427e+17
237.43966189395556,5298801676988697.0,4.068748799611739e+17,364984816605362.44,384200372296949.6,807732316853579.0,1578993698809976.2,2.037996805281145e+16,3.780601990268068e+17
242.28845513183467,5308774152899598.0,4.145682161583645e+17,365671727063023.6,384923446902881.2,822579119235519.5,1611113903117974.2,2.0797446609224196e+16,3.852777071999207e+17
247.23422423447136,5318937281487329.0,4.223946203576368e+17,366371769797821.4,385660345168048.75,837658790859681.2,1643864541467008.2,2.1223235563345028e+16,3.926188920655131e+17
252.2789087191608,5329295332623753.0,4.303559973610566e+17,367085238921229.5,386411376688176.1,852973798681436.8,1677257645161172.8,2.165749801352872e+16,4.0008547595545344e+17
257.42448689354404,5339852658539472.0,4.384542640801748e+17,367812434217651.9,387176857030579.2,868526592104519.5,1711305456800852.2,2.2100400097046572e+16,4.076791899844346e+17
262.67297663141494,5350613695680903.0,4.4669134898479514e+17,368553661272323.94,387957107868804.44,884319601061933.4,1746020432977944.2,2.2552111036126356e+16,4.154017734498072e+17
268.0264361640432,5361582966592921.0,4.5506919152236294e+17,369309231601006.9,388752457119151.6,900355234050565.5,1781415246944071.8,2.3012803183992064e+16,4.232549732020631e+17
273.48696488732406,5372765081827563.0,4.6358974150729984e+17,370079462781442.2,389563239079049.0,916635876120647.4,1817502791247009.0,2.3482652070847016e+16,4.312405429853965e+17
279.05670418507054,5384164741877883.0,4.722549584796834e+17,370864678586568.7,390389794567285.2,933163886821361.9,1854296180330198.0,2.396183644974181e+16,4.393602427477583e+17
284.73783826877195,5395786739137604.0,4.8106681103266195e+17,371665209119498.6,391232471066091.75,949941598104101.0,1891808753089918.0,2.4450538342263536e+16,4.476158379198804e+17
290.5325950341474,5407635959885545.0,4.900272761080033e+17,372481390950218.6,392091622865035.1,966971312185126.1,1930054075384376.5,2.4948943083978124e+16,4.560090986627548e+17
296.44324693483037,5419717386295239.0,4.9913833825922874e+17,373313567253991.0,392967611206712.1,984255299369440.8,1969045942488542.0,2.5457239369551864e+16,4.6454179908306285e+17
302.47211187352696,5432036098468545.0,5.084019888817887e+17,374162087951451.3,393860804434220.06,1001795795838137.9,2008798381488256.8,2.597561929747424e+16,4.7321571641613344e+17
308.6215541109975,5444597276493319.0,5.178202254097798e+17,375027309850335.0,394771578140342.25,1019595001401503.0,2049325653606700.5,2.650427841429797e+16,4.820326301759896e+17
314.8939851932175,5457406202524455.0,5.2739505047873043e+17,375909596788812.7,395700315318438.56,1037655077220536.4,2090642256455894.0,2.7043415758306964e+16,4.909943212721152e+17
321.29186489708184,5470468262887228.0,5.371284710540128e+17,376809319780382.06,396647406514951.8,1055978143499755.9,2132762926205481.2,2.7593233902515668e+16,5.001025710926087e+17
327.81770219502346,5483788950202661.0,5.47022497524502e+17,377726857160258.75,397613249983517.5,1074566277154388.5,2175702639660628.8,2.815393899689746e+16,5.093591605534429e+17
334.47405623892394,5497373865533593.0,5.5707914276112326e+17,378662594733199.56,398598251840563.5,1093421509455421.1,2219476616240262.0,2.872574080973414e+16,5.18765869113587e+17
341.2635373637024,5511228720550693.0,5.673004211399972e+17,379616925922694.0,399602826222360.9,1112545823656150.5,2264100319846604.0,2.93088527679695e+16,5.2832447375582874e+17
348.1888081109765,5525359339716947.0,5.776883475299197e+17,380590251921445.3,400627395443419.94,1131941152604278.0,2309589460616161.0,2.9903491996443216e+16,5.380367479331746e+17
355.252584273196,5539771662489727.0,5.882449362440165e+17,381582981843037.94,401672390156150.2,1151609376343827.0,2355959996542041.0,3.050987935587449e+16,5.479044604807666e+17
362.4576359586599,5554471745538571.0,5.989721999554207e+17,382595532874705.6,402738249511664.9,1171552319711514.8,2403228134956728.0,3.112823947945508e+16,5.5792937449337306e+17
369.80678867783314,5569465764977362.0,6.098721485769379e+17,383628330431084.6,403825421321638.4,1191771749932565.0,2451410333863972.5,3.175880080790353e+16,5.6811324616850746e+17
377.3029244513898,5584760018609083.0,6.209467881046898e+17,384681808308832.4,404934362221053.44,1212269374221169.5,2500523303107727.0,3.240179562282402e+16,5.78457823615398e+17
384.9489829404176,5600360928181053.0,6.321981194258566e+17,385756408841971.7,406065537831731.9,1233046837391372.0,2550584005365561.5,3.3057460078202136e+16,5.889648456300435e+17
392.74796259922596,5616275041648768.0,6.43628137090679e+17,386852583057824.7,407219422926474.9,1254105719484211.5,2601609656953221.5,3.3726034229861316e+16,5.99636040436748e+17
400.7029218512105,5632509035445833.0,6.552388280489761e+17,387970790833365.94,408396501593649.56,1275447533417612.8,2653617728426313.5,3.4407762062693736e+16,6.104731243965641e+17
408.8169802882347,5649069716757565.0,6.67032170351569e+17,389111501051832.0,409597267402039.5,1297073722665659.8,2706625944964486.5,3.510289151546695e+16,6.214778006832599e+17
417.09331989399936,5665964025795385.0,6.790101318170353e+17,390275191759382.94,410822223565759.7,1318985658974421.8,2760652286522639.5,3.5811674502998576e+16,6.3265175792742e+17
425.53518629187937,5683199038069364.0,6.911746686643948e+17,391462350321629.56,412071883109024.5,1341184640121731.0,2815714987733004.5,3.653436693547745e+16,6.439966688295639e+17
434.14589001771697,5700781966655169.0,7.035277241123889e+17,392673473579795.75,413346769030523.0,1363671887728863.2,2871832537540992.0,3.7271228734699144e+16,6.555141887431533e+17
442.92880781807133,5718720164452447.0,7.160712269461417e+17,393909068006265.56,414647414467165.4,1386448545132271.8,2929023678557285.0,3.802252384697167e+16,6.67205954228557e+17
451.8873839744328,5737021126430632.0,7.28807090052183e+17,395169649859278.5,415974362856918.1,1409515675324102.8,2987307406107280.0,3.87885202524312e+16,6.790735815791732e+17
461.02513165392145,5755692491858126.0,7.417372089228093e+17,396455745336482.56,417328168100441.2,1432874258970446.8,3046702966958649.5,3.956948997049744e+16,6.91118665321088e+17
470.3456342869999,5774742046510763.0,7.548634601310776e+17,397767890727046.2,418709394721207.5,1456525192516713.2,3107229857706475.5,4.036570906118294e+16,7.033427766877121e+17
479.8525469727399,5794177724854516.0,7.68187699777685e+17,399106632562013.75,420118618023777.25,1480469286389973.5,3168907822794971.5,4.117745762195541e+16,7.157474620711055e+17
489.5495979121947,5814007612198052.0,7.817117619113105e+17,400472527762562.3,421556424249857.1,1504707263308360.5,3231756852153403.5,4.200501977984012e+16,7.283342414517965e+17
499.4405898704386,5834239946809123.0,7.954374569240218e+17,401866143785796.7,423023410731772.2,1529239756707993.0,3295797178423327.5,4.284868367842844e+16,7.411046068091366e+17
509.52940166784737,5854883121989794.0,8.093665699236198e+17,403288058767677.1,424520186042918.75,1554067309298439.8,3361049273752983.5,4.3708741459451e+16,7.540600205143168e+17
519.8199897012043,5875945688103960.0,8.235008590848714e+17,404738861662685.4,426047370144782.8,1579190371757692.0,3427533846134123.5,4.458548923855103e+16,7.672019137085171e+17
530.3163894952285,5897436354551119.0,8.378420539818595e+17,406219152379771.5,427605594530046.8,1604609301578332.8,3495271835254978.0,4.547922707487942e+16,7.805316846686867e+17
541.022717285133,5919363991679101.0,8.523918539037896e+17,407729541914115.2,429195502361279.7,1630324362076598.8,3564284407842882.0,4.639025893411748e+16,7.940506971637976e+17
551.9431716308356,5941737632629005.0,8.671519261568218e+17,409270652474194.75,430817748604709.7,1656335721576482.0,3634592952468377.0,4.731889264451589e+16,8.077602788045537e+17
563.0820350634524,5964566475104337.0,8.82123904354703e+17,410843117603651.5,432473000158490.0,1682643452781123.8,3706219073782223.5,4.826543984551892e+16,8.216617193897532e+17
574.4436757647214,5987859883056127.0,8.973093867011438e+17,412447582297365.3,434161935974891.94,1709247532344090.8,3779184586155372.5,4.923021592852842e+16,8.357562692527885e+17
586.0325492800159,6011627388275764.0,9.127099342671584e+17,414084703111164.6,435885247175793.94,1736147840653224.5,3853511506691332.0,5.021353996934467e+16,8.500451376119068e+17
597.8532002656162,6035878691886113.0,9.283270692667246e+17,415755148264533.06,437643637160793.1,1763344161839888.0,3929222047579225.5,5.121573465179998e+16,8.645294909281946e+17
609.9102642709286,6060623665721527.0,9.441622733344257e+17,417459597735672.7,439437821707270.9,1790836184026668.0,4006338607755062.5,5.2237126182090616e+16,8.792104512753896e+17
622.2084695563472,6085872353586515.0,9.602169858089111e+17,419198743348202.75,441268529061655.56,1818623499826354.2,4084883763837960.5,5.327804419328481e+16,8.940890947259653e+17
634.7526389474741,6111634972382696.0,9.764926020262351e+17,420973288848774.25,443136500021127.25,1846705607105366.5,4164880260306958.0,5.433882163948133e+16,9.091664497580876e+17
647.5476917264236,6137921913092573.0,9.929904716274249e+17,422783949974844.2,445042488004960.2,1875081910024446.5,4246350998883830.0,5.5419794679063544e+16,9.24443495688383e+17
660.5986455609521,6164743741608811.0,1.0097118968848374e+18,424631454511791.56,446987259114642.5,1903751720369461.8,4329319027085978.0,5.652130254648616e+16,9.399211611356609e+17
673.9106184721712,6192111199396544.0,1.0266581310520352e+18,426516542338534.25,448971592181896.25,1932714259184946.5,4413807525913518.5,5.764368741201411e+16,9.556003225210053e+17
687.4888308416147,6220035203976009.0,1.0438303767423182e+18,428439965460783.2,450996278803682.6,1961968658722683.2,4499839796633691.0,5.87872942288174e+16,9.714818026099026e+17
701.338607458447,6248526849212426.0,1.0612297843410972e+18,430402488031000.56,453062123363208.8,1991513964717352.2,4587439246625592.0,5.9952470566815144e+16,9.875663691023323e+17
715.4653796076159,6277597405398891.0,1.0788574504576863e+18,432404886354111.75,455169943035946.56,2021349139000858.8,4676629374247795.0,6.113956643264688e+16,1.003854733277003e+18
729.8746871997682,6307258319118310.0,1.0967144164222452e+18,434447948877996.1,457320567779614.75,2051473062466316.8,4767433752691370.0,6.234893407514228e+16,1.0203475486961686e+18
744.5721809437637,6337521212869052.0,1.11480166683386e+18,436532476167701.75,459514840307040.3,2081884538392184.8,4859876012780773.0,6.358092777564638e+16,1.0370454099776961e+18
759.563624562639,6368397884439254.0,1.1331201281660069e+18,438659280862349.94,461753616040792.94,2112582296136300.2,4953979824685310.0,6.483590362255689e+16,1.0539488516412868e+18
774.8548970538918,6399900306013528.0,1.1516706674358316e+18,440829187613596.06,464037763048411.2,2143564995208641.2,5049768878504151.0,6.6114219269420776e+16,1.071058347036024e+18
790.4519949949697,6432040622995870.0,1.1704540909438986e+18,443043033004559.4,466368161957054.25,2174831229730908.5,5147266863688549.0,6.7416233675936264e+16,1.0883743073565864e+18
806.3610348948691,6464831152531589.0,1.1894711430913126e+18,445301665448009.3,468745705846336.8,2206379533289832.8,5246497447265760.0,6.87423068312094e+16,1.1058970807557204e+18
822.5882555927666,6498284381711358.0,1.208722505281246e+18,447605945062660.3,471171300118107.25,2238208384189916.8,5347484250830288.0,7.009279945861688e+16,1.1236269515607142e+18
839.140020704622,6532412965439309.0,1.228208794912162e+18,449956743526322.7,473645862341865.3,2270316211110255.5,5450250826269306.0,7.146807270163453e+16,1.141564139601839e+18
856.0228211187144,6567229723947258.0,1.2479305644701353e+18,452354943904684.6,476170322074535.06,2302701399168380.5,5554820630190858.0,7.28684877900037e+16,1.159708799660844e+18
873.2432775410888,6602747639936863.0,1.2678883007278382e+18,454801440454455.3,478745620653241.3,2335362296392805.0,5661216997025846.0,7.429440568562453e+16,1.1780610210477489e+18
890.8081430919106,6638979855330945.0,1.2880824240579236e+18,457297138399603.6,481372710959765.56,2368297220604038.5,5769463110776641.0,7.574618670758581e+16,1.1966208273142707e+18
908.7243059537487,6675939667615418.0,1.308513287868612e+18,459842953679380.25,484052557155304.9,2401504466702212.0,5879581975388515.0,7.722419013576826e+16,1.2153881761123046e+18
926.9987920728238,6713640525753036.0,1.329181178169381e+18,462439812666857.6,486786134384195.56,2434982314357471.0,5991596383723085.0,7.872877379249309e+16,1.234362959206004e+18
945.6387679142803,6752096025650229.0,1.3500863132747412e+18,465088651856679.1,489574428445217.25,2468729036097098.0,6105528885116783.0,8.026029360172173e+16,1.2535450026458552e+18
964.6515432725658,6791319905158140.0,1.3712288436540797e+18,467790417520732.2,492418435429146.1,2502742905781361.5,6221401751511883.0,8.18191031253679e+16,1.272934067113313e+18
984.0445741380172,6831326038589959.0,1.3926088519355965e+18,470546065330497.0,495319161321209.9,2537022207457537.5,6339236942151776.0,8.340555307632853e+16,1.292529848444419e+18
1003.8254656207775,6872128430736066.0,1.4142263530722542e+18,473356559944805.5,498277621567154.9,2571565244579202.0,6459056066838537.0,8.5019990807908e+16,1.3123319783406735e+18
1024.0019749331932,6913741210359703.0,1.4360812946776686e+18,476222874561814.0,501294840601624.8,2606370349575307.0,6580880347755872.0,8.666275977937818e+16,1.3323400252754348e+18
1044.582014431857,6956178623156055.0,1.458173557539738e+18,479145990434028.8,504371851337657.56,2641435893750858.0,6704730579867893.0,8.833419899750298e+16,1.3525534956036884e+18
1065.5736547204942,6999455024158961.0,1.480502956319539e+18,482126896345274.75,507509694616108.6,2676760297498216.0,6830627089911090.0,9.003464243393693e+16,1.3729718348830682e+18
1086.9851278149042,7043584869579985.0,1.5030692404430195e+18,485166588048557.56,510709418613930.9,2712342040795158.0,6958589694005200.0,9.176441841851896e+16,1.3935944294134615e+18
1108.8248303712023,7088582708065907.0,1.5258720951926267e+18,488266067663882.3,513972078210280.5,2748179673962898.0,7088637653917126.0,9.352384900858512e+16,1.4144206080022205e+18
1131.1013269786263,7134463171362268.0,1.548911143005657e+18,491426343035146.56,517298734309557.0,2784271828654232.5,7220789632022161.0,9.531324933456162e+16,1.4354496439617132e+18
1153.823353518199,7181240964371988.0,1.5721859449860065e+18,494648427045377.75,520690453120583.5,2820617229038892.0,7355063645016331.0,9.713292692221608e+16,1.4566807573451937e+18
1176.999820588563,7228930854599989.0,1.5956960026352156e+18,497933336889666.8,524148305391272.44,2857214703150092.0,7491477016445904.0,9.898318099211477e+16,1.4781131174266284e+18
1200.6398170003342,7277547660976939.0,1.619440759808658e+18,501282093305342.5,527673365598256.0,2894063194353128.0,7630046328130821.0,1.0086430173698094e+17,1.4997458454293143e+18
1224.752613340341,7327106242057460.0,1.6434196049017452e+18,504695719759057.2,531266711091193.0,2931161772893914.5,7770787370573009.0,1.027765695778318e+17,1.5215780175075415e+18
1249.3476656071477,7377621483590878.0,1.6676318732708475e+18,508175241590652.75,534929421191540.5,2968509647482057.5,7913715092452991.0,1.0472025439996128e+17,1.543608667984581e+18
1274.4346189192906,7429108285465424.0,1.6920768498926116e+18,511721685113867.06,538662576245929.2,3006106176860418.5,8058843549333601.0,1.0669561477003429e+17,1.5658367928495552e+18
1300.0233112976764,7481581548030082.0,1.7167537722648822e+18,515336076674171.94,542467256634398.6,3043950881309906.5,8206185851704330.0,1.0870289713578362e+17,1.5882613535147476e+18
1326.12377752363,7535056157801739.0,1.7416618335515228e+18,519019441664282.6,546344541734060.94,3082043454035816.5,8355754112516384.0,1.107423350100232e+17,1.6108812808337467e+18
1352.7462530741027,7589546972569162.0,1.7668001859725248e+18,522772803498096.3,550295508839040.0,3120383772379238.0,8507559394374964.0,1.1281414814094517e+17,1.63369547937992e+18
1379.9011781355848,7645068805909377.0,1.7921679444400415e+18,526597182544181.7,554321232037800.9,3158971908794849.0,8661611656573229.0,1.1491854167091829e+17,1.6567028319832635e+18
1407.5992016982966,7701636411136724.0,1.8177641904397693e+18,530493595020173.0,558422781049333.7,3197808141534281.0,8817919702170251.0,1.1705570528628869e+17,1.6799022045225708e+18
1435.8511857322626,7759264464709038.0,1.8435879761562004e+18,534463051849782.8,562601220019998.2,3236892964972362.5,8976491125334171.0,1.1922581236094832e+17,1.7032924509683692e+18
1464.668209446908,7817967549121406.0,1.8696383288390484e+18,538506557484505.75,566857606283190.2,3276227099512211.5,9137332259191124.0,1.2142901909675576e+17,1.726872418670698e+18
1494.0615736358461,7877760135322252.0,1.8959142554070057e+18,542625108692437.1,571192989084392.1,3315811501003891.5,9300448124439392.0,1.2366546366417149e+17,1.750640953884291e+18
1524.042805108563,7938656564693031.0,1.9224147472837164e+18,546819693317014.7,575608408274569.0,3355647369610787.5,9465842379008722.0,1.2593526534680507e+17,1.7745969075220058e+18
1554.6236612107343,8000671030638135.0,1.9491387854595576e+18,551091289008920.6,580104892975309.9,3395736158057532.5,9633517269064074.0,1.2823852369387245e+17,1.7987391411259456e+18
1585.816134434949,8063817559837918.0,1.9760853457714668e+18,555440861934782.9,584683460219536.4,3436079579193717.5,9803473581672916.0,1.3057531768489333e+17,1.8230665330437112e+18
1617.632457123648,8128109993224224.0,2.003253404391598e+18,559869365466754.0,589345113572104.5,3476679612808347.0,9975710599473570.0,1.3294570491128032e+17,1.8475779847957716e+18
1650.085106266121,8193561966744091.0,2.0306419435143155e+18,564377738857499.9,594090841735021.4,3517538511631335.5,1.0150226057702772e+16,1.353497207797891e+17,1.8722724276178565e+18
1683.1868083914435,8260186891983867.0,2.0582499572293158e+18,568966905905587.6,598921617142579.8,3558658806460667.0,1.0327016103956186e+16,1.377873777431234e+17,1.8971488291607398e+18
1716.9505445592724,8327997936733001.0,2.0860764575673784e+18,573637773616688.6,603838394552071.1,3600043310356106.0,1.0506075261074356e+16,1.4025866456329195e+17,1.9222062003277527e+18
1751.389555450458,8397008005572823.0,2.1141204807037082e+18,578391230866546.5,608842109636362.0,3641695121844013.0,1.0687396393560768e+16,1.4276354561361616e+17,1.9474436022286124e+18
1786.5173465594671,8467229720583104.0,2.1423810933022177e+18,583228147072008.1,613933677584955.6,3683617627081736.5,1.0870970677953044e+16,1.453019602255584e+17,1.9728601532263816e+18
1822.3476934906564,8538675402264633.0,2.1708573989827418e+18,588149370876967.1,619113991720776.6,3725814500934792.0,1.1056787577580582e+16,1.4787382208681354e+17,1.9984550360525448e+18
1858.8946473604697,8611357050783272.0,2.1995485448916017e+18,593155728860457.9,624383922140199.5,3768289706925547.5,1.1244834822149708e+16,1.5047901869732986e+17,2.024227504963413e+18
1896.1725403076791,8685286327646281.0,2.2284537283545792e+18,598248024274484.5,629744314384484.8,3811047496018474.0,1.1435098392606462e+16,1.531174108901214e+17,2.050176892909527e+18
1934.1959911138329,8760474537927508.0,2.257572203589864e+18,603427035819694.8,635195988150956.5,3854092404213573.5,1.1627562511728716e+16,1.55788832423915e+17,2.0763026186881042e+18
1972.9799109361095,8836932613163020.0,2.2869032884573322e+18,608693516467215.6,640739736052826.0,3897429248927677.5,1.1822209640900568e+16,1.5849308965477907e+17,2.1026041940470446e+18
2012.5395091548316,8914671095043208.0,2.316446371219237e+18,614048192335368.9,646376322436756.0,3941063124151055.5,1.2019020483518108e+16,1.6122996129395686e+17,2.1290812307077975e+18
2052.8902993379284,8993700120031337.0,2.3462009172860933e+18,619491761630155.9,652106482267595.4,3984999394376195.0,1.2217973995467824e+16,1.6399919825916154e+17,2.1557334472731535e+18
2094.048105324687,9074029405040908.0,2.3761664759207864e+18,625024893658743.8,657930920089883.9,4029243687304489.0,1.2419047403105876e+16,1.66800523626512e+17,2.1825606759850762e+18
2136.029067431181,9155668234306710.0,2.406342686872796e+18,630648227925101.5,663850309075911.8,4073801885347006.0,1.2622216229149972e+16,1.696336326902163e+17,2.2095628692967782e+18
2178.8496487798047,9238625447584974.0,2.436729286913703e+18,636362373317243.2,669865290170157.9,4118680115945426.0,1.282745432687249e+16,1.7249819313690058e+17,2.2367401062229148e+18
2222.5266417554008,9322909429818064.0,2.467326116244641e+18,642167907395312.9,675976471339893.0,4163884740750342.5,1.303473392295469e+16,1.753938453412319e+17,2.2640925984311475e+18
2267.077174590509,9408528102397354.0,2.498133124745851e+18,648065375789767.0,682184426941686.1,4209422343704475.0,1.324402566932936e+16,1.783202027891358e+17,2.291620696038555e+18
2312.518718082319,9495488916154918.0,2.5291503780383283e+18,654055291718642.5,688489697213251.9,4255299718089891.0,1.3455298704297762e+16,1.8127685263448166e+17,2.3193248930763663e+18
2358.8690924439657,9583798846211088.0,2.560378063327405e+18,660138135632645.9,694892787899853.5,4301523852608813.0,1.366852072316192e+16,1.842633563945911e+17,2.3472058325873004e+18
2406.146474292845,9673464388797486.0,2.591816494998522e+18,666314354996338.6,701394170023967.9,4348101916578667.5,1.3883658058559776e+16,1.8727925078930358e+17,2.3752643113202647e+18
2454.3694037787022,9764491560169742.0,2.623466119935701e+18,672584364213216.5,707994279806428.6,4395041244332317.0,1.4100675770634216e+16,1.903240487276201e+17,2.403501283988931e+18
2503.5567918542765,9856885897712504.0,2.655327522533991e+18,678948544701846.4,714693518746565.6,4442349318924619.0,1.431953774710073e+16,1.9339724044516394e+17,2.4319178670616417e+18
2553.7279276913623,9950652463330818.0,2.6874014293780244e+18,685407245129459.0,721492253868090.8,4490033755255533.5,1.4540206813208876e+16,1.9649829479475875e+17,2.460515342052464e+18
2604.9024862451897,1.004579584920774e+16,2.7196887135601777e+18,691960781808534.9,728390818136573.0,4538102282729013.0,1.4762644851518352e+16,1.9962666069147328e+17,2.4892951582852977e+18
2657.1005359700935,1.014232018599461e+16,2.752190398613043e+18,698609439260959.9,735389511053288.5,4586562727574090.0,1.498681293132673e+16,2.0278176871235952e+17,2.518258935105482e+18
2710.3425466894955,1.0240229153484848e+16,2.784907662032804e+18,705353470953245.4,742488599429151.0,4635422994961491.0,1.521267144750369e+16,2.0596303284997293e+17,2.547408463516495e+18
2764.6493976232855,1.0339525993804416e+16,2.8178418383719214e+18,712193100205082.0,749688318341093.2,4684691051054314.0,1.544018026839491e+16,2.0916985241751274e+17,2.576745707222619e+18
2820.0423855757513,1.0440213527133026e+16,2.8509944218821043e+18,719128521272240.2,756988872271995.9,4734374905135118.0,1.5669298892367736e+16,2.1240161410208886e+17,2.6062728030618353e+18
2876.5432332872665,1.0542294169951696e+16,2.8843670686902636e+18,726159900603470.4,764390436433731.1,4784482591954249.0,1.5899986612475128e+16,2.1565769416128266e+17,2.635992060817572e+18
2934.174097953012,1.0645769955789186e+16,2.9179615984938583e+18,733287378269526.4,771893158271458.2,4835022154445251.0,1.613220268861925e+16,2.1893746075673443e+17,2.66590596240173e+18
2992.957579912072,1.0750642558419806e+16,2.951779995763906e+18,740511069561048.1,779497159145598.2,4886001626951893.0,1.63659065264996e+16,2.2224027641703952e+17,2.696017160406291e+18
3052.9167315103136,1.085691331744093e+16,2.985824410447783e+18,747831066750359.8,787202536186399.1,4937429019109025.0,1.6601057862535312e+16,2.2556550062078688e+17,2.7263284760249795e+18
3114.07506614052,1.096458326613685e+16,3.0200971581666964e+18,755247441010738.9,795009364314256.8,4989312300514880.0,1.6837616953859074e+16,2.2891249248910122e+17,2.756842896351753e+18
3176.4565674633304,1.1073653161511442e+16,3.054600719906431e+18,762760244485105.2,802917698417298.9,5041659386326149.0,1.7075544772391002e+16,2.3228061357561216e+17,2.7875635710676823e+18
3240.085698812597,1.118412351635062e+16,3.089337741203158e+18,770369512494479.2,810927575676128.2,5094478123899139.0,1.7314803201916438e+16,2.356692307403632e+17,2.8184938085324616e+18
3304.987412788849,1.1295994633151426e+16,3.124311030830003e+18,778075265875055.4,819039018023931.1,5147776280590634.0,1.755535523701488e+16,2.3907771909284173e+17,2.84963707130251e+18
3371.187161044626,1.1409266639735216e+16,3.159523558993166e+18,785877513431256.6,827252034728675.4,5201561532820352.0,1.7797165182617088e+16,2.425054649880301e+17,2.8809969711018004e+18
3438.7109042655184,1.1523939526340708e+16,3.194978455050588e+18,793776254490724.9,835566625082624.8,5255841456484338.0,1.8040198852907424e+16,2.459518690582306e+17,2.912577263277046e+18
3507.585122350829,1.1640013183975088e+16,3.2306790047691597e+18,801771481545975.4,843982781183057.1,5310623518794042.0,1.828442376823941e+16,2.4941634926236086e+17,2.9443818407730514e+18
3577.8368247978456,1.1757487443783926e+16,3.266628647140237e+18,809863182966211.4,852500490786860.6,5365915071600475.0,1.8529809348692996e+16,2.528983439335233e+17,2.9764147276688794e+18
3649.4935612938025,1.187636211718716e+16,3.3028309707764444e+18,818051345761923.8,861119740220675.4,5421723346246336.0,1.8776327102880256e+16,2.563973148049069e+17,3.0086800723192417e+18
3722.5834325196784,1.199663703651543e+16,3.339289709915909e+18,826335958383953.4,869840517327323.2,5478055449971870.0,1.902395081059199e+16,2.599127499935231e+17,3.041182140149592e+18
