t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,1.4220888420550688e+16,1.1684445884649265e+18,2649055087242169.5,3650833774134328.0,578212771780680.9,1556302545027186.2,3.713532035239447e+16,1.1086539755137961e+18
839.140020704622,1.4239468691565512e+16,1.1906476006675151e+18,2652516204407159.0,3655603762916268.5,589360522544896.8,1586464509594868.0,3.78552802488362e+16,1.130068906727651e+18
856.0228211187144,1.4258380402089494e+16,1.2132543343898903e+18,2656039061842960.5,3660458839944602.0,600710110002646.1,1617178730534255.0,3.858843243854291e+16,1.1518731348069341e+18
873.2432775410888,1.4277631445734198e+16,1.2362713470143521e+18,2659625129964856.0,3665401031693424.0,612264777097462.5,1648454320715773.2,3.93349949985844e+16,1.174072975310562e+18
890.8081430919106,1.4297229860449384e+16,1.2597052716163459e+18,2663275906075311.5,3670432401691817.0,624027802818858.6,1680300504115583.5,4.0095188680502936e+16,1.1966748164606925e+18
908.7243059537487,1.431718383212389e+16,1.2835628165801464e+18,2666992915034777.0,3675555051448293.0,636002501945681.1,1712726615561664.2,4.086923690499081e+16,1.2196851187590433e+18
926.9987920728238,1.4337501698251932e+16,1.3078507651493453e+18,2670777709944614.0,3680771121391967.0,648192224755353.5,1745742100397597.0,4.165736575461785e+16,1.2431104145399872e+18
945.6387679142803,1.435819195166564e+16,1.3325759749096502e+18,2674631872842402.5,3686082791830834.5,660600356697722.0,1779356514060404.0,4.245980396452773e+16,1.2669573074580234e+18
964.6515432725658,1.4379263244335638e+16,1.3577453772013036e+18,2678557015409883.0,3691492283927420.5,673230318032180.6,1813579521568957.2,4.32767829110142e+16,1.2912324719070152e+18
984.0445741380172,1.4400724391240106e+16,1.383365976458484e+18,2682554779693768.5,3697001860692147.5,686085563426780.4,1848420896919149.5,4.41085365978915e+16,1.3159426523686203e+18
1003.8254656207775,1.4422584374304588e+16,1.4094448494729656e+18,2686626838839508.5,3702613827994643.0,699169581517935.4,1883890522382209.8,4.49553016405674e+16,1.3410946626873567e+18
1024.0019749331932,1.4444852346412574e+16,1.4359891445792522e+18,2690774897838511.5,3708330535593491.5,712485894429400.5,1919998387702221.0,4.581731724772931e+16,1.3666953852695442e+18
1044.582014431857,1.4467537635488994e+16,1.4630060807584292e+18,2695000694288698.5,3714154378184435.0,726038057249116.4,1956754589188948.2,4.6694825200547176e+16,1.3927517702034788e+18
1065.5736547204942,1.4490649748656822e+16,1.490502946657848e+18,2699305999168929.0,3720087796467570.0,739829657462550.2,1994169328702090.8,4.758806982930021e+16,1.4192708342980915e+18
1086.9851278149042,1.4514198376469036e+16,1.518487099523797e+18,2703692617627175.5,3726133278233736.0,753864314341107.5,2032252912522756.5,4.849729798732939e+16,1.4462596600372733e+18
1108.8248303712023,1.453819339721565e+16,1.546965964044235e+18,2708162389782947.0,3732293359470220.5,768145678284226.8,2071015750108172.5,4.942275902221796e+16,1.4737253944471567e+18
1131.1013269786263,1.4562644881307856e+16,1.5759470310986793e+18,2712717191543907.5,3738570625486341.5,782677430113674.6,2110468352725400.5,5.036470474409801e+16,1.5016752478734034e+18
1153.823353518199,1.4587563095739846e+16,1.6054378564122458e+18,2717358935437043.5,3744967712058818.5,797463280318721.4,2150621331959820.5,5.1323389390983944e+16,1.5301164926657457e+18
1176.999820588563,1.4612958508629152e+16,1.635446059110932e+18,2722089571454408.0,3751487306597419.5,812506968250631.0,2191485398094106.0,5.229906959102776e+16,1.5590564617668751e+18
1200.6398170003342,1.4638841793836376e+16,1.6659793201750784e+18,2726911087913727.0,3758132149330974.0,827812261265154.2,2233071358353366.0,5.3292004321593336e+16,1.5885025472027858e+18
1224.752613340341,1.4665223835665352e+16,1.697045380788074e+18,2731825512333887.0,3764905034513951.5,843382953811520.0,2275390115012027.5,5.430245486504388e+16,1.618462198471696e+18
1249.3476656071477,1.4692115733643836e+16,1.728652040577245e+18,2736834912325530.5,3771808811653888.0,859222866466536.8,2318452663358095.5,5.533068476113582e+16,1.648942920828663e+18
1274.4346189192906,1.4719528807386262e+16,1.7608071557439706e+18,2741941396496832.0,3778846386759614.0,875335844912382.4,2362270089510318.0,5.637695975591258e+16,1.6799522734629942e+18
1300.0233112976764,1.4747474601537854e+16,1.793518637080021e+18,2747147115374523.5,3786020723610665.0,891725758856684.4,2406853568083737.5,5.744154774699068e+16,1.71149786756557e+18
1326.12377752363,1.477596489080184e+16,1.826794447867152e+18,2752454262340338.0,3793334845047801.0,908396500893530.4,2452214359699214.0,5.8524718725128184e+16,1.7435873642832415e+18
1352.7462530741027,1.480501168504895e+16,1.8606426016569628e+18,2757865074582844.5,3800791834284772.0,925351985304001.6,2498363808332401.0,5.962674471196924e+16,1.7762284725574395e+18
1379.9011781355848,1.4834627234510136e+16,1.8950711599281812e+18,2763381834064666.0,3808394836241382.5,942596146794962.6,2545313338497608.5,6.074789969385405e+16,1.8094289468442196e+18
1407.5992016982966,1.486482403505227e+16,1.9300882296184422e+18,2769006868505296.5,3816147058897940.5,960132939174754.1,2593074452262142.5,6.188845955158644e+16,1.8431965847129664e+18
1435.8511857322626,1.489561483353668e+16,1.9657019605277435e+18,2774742552379269.5,3824051774670794.0,977966333964566.6,2641658726086682.0,6.304870198605094e+16,1.877539224321049e+18
1464.668209446908,1.4927012633260286e+16,2.0019205425908193e+18,2780591307929716.5,3832112321809379.5,996100318944246.2,2691077807487092.0,6.42289064395711e+16,1.912464741761819e+18
1494.0615736358461,1.4959030699479376e+16,2.0387522030158129e+18,2786555606197333.0,3840332105814149.5,1014538896631394.9,2741343411513503.5,6.542935401290439e+16,1.9479810482832758e+18
1524.042805108563,1.4991682565014792e+16,2.0762052032864794e+18,2792637968064511.5,3848714600875628.0,1033286082692602.8,2792467317042207.0,6.665032737776392e+16,1.9840960873750287e+18
1554.6236612107343,1.5024982035937934e+16,2.1142878360255905e+18,2798840965314554.0,3857263351334112.0,1052345904285820.0,2844461362876050.5,6.789211068476854e+16,2.020817831721075e+18
1585.816134434949,1.5058943197337042e+16,2.1530084217170289e+18,2805167221705740.0,3865981973160039.0,1071722398332837.4,2897337443649334.5,6.915498946671572e+16,2.0581542800161295e+18
1617.632457123648,1.5093580419161852e+16,2.1923753052843046e+18,2811619414060129.0,3874874155454410.5,1091419609720979.4,2951107505532932.5,7.0439250537078136e+16,2.0961134536432952e+18
1650.085106266121,1.512890836214553e+16,2.2323968525234143e+18,2818200273366686.0,3883943661969144.5,1111441589433208.4,3005783541735902.5,7.174518188362708e+16,2.1347033932111352e+18
1683.1868083914435,1.5164941983802402e+16,2.2730814463879473e+18,2824912585898484.5,3893194332646753.0,1131792392605866.5,3061377587799522.0,7.307307255709024e+16,2.173932154948104e+18
1716.9505445592724,1.5201696544498654e+16,2.3144374831247283e+18,2831759194343604.5,3902630085178892.5,1152476076513468.8,3117901716680327.0,7.442321255474992e+16,2.2138078069527596e+18
1751.389555450458,1.5239187613594556e+16,2.356473368258228e+18,2838742998949302.5,3912254916583216.0,1173496698479996.8,3175368033618506.5,7.57958926988985e+16,2.254338425298101e+18
1786.5173465594671,1.5277431075655144e+16,2.3991975124224707e+18,2845866958678861.0,3922072904797769.5,1194858313716287.8,3233788670788461.5,7.719140451006851e+16,2.2955320899887593e+18
1822.3476934906564,1.53164431367264e+16,2.4426183270390093e+18,2853134092380790.5,3932088210292238.0,1216564973083274.5,3293175781728397.5,7.861004007495742e+16,2.3373968807698447e+18
1858.8946473604697,1.5356240330673298e+16,2.4867442198402253e+18,2860547479969471.5,3942305077695103.0,1238620720780918.2,3353541535546106.5,8.005209190898096e+16,2.3799408727865754e+18
1896.1725403076791,1.5396839525576878e+16,2.531583590236983e+18,2868110263616701.0,3952727837435866.5,1261029591962851.2,3414898110898518.0,8.151785281338504e+16,2.423172132094102e+18
1934.1959911138329,1.5438257930184702e+16,2.577144824530412e+18,2875825648953420.0,3963360907401105.0,1283795610276901.2,3477257689742580.0,8.30076157268588e+16,2.4670987110169994e+18
1972.9799109361095,1.5480513100411532e+16,2.623436290967591e+18,2883696906280533.5,3974208794603271.0,1306922785331862.8,3540632450855585.0,8.45216735716006e+16,2.5117286433585075e+18
2012.5395091548316,1.552362294588402e+16,2.6704663346412165e+18,2891727371788101.0,3985276096860891.5,1330415110091033.8,3605034563123425.5,8.606031909379085e+16,2.557069939459684e+18
2052.8902993379284,1.5567605736524302e+16,2.71824327223404e+18,2899920448781728.5,3996567504488762.5,1354276558193225.8,3670476178595506.5,8.762384469843693e+16,2.60313058110902e+18
2094.048105324687,1.5612480109166004e+16,2.7667753866086866e+18,2908279608915005.5,4008087801996407.5,1378511081202242.2,3736969425305374.0,8.92125422785696e+16,2.649918516303537e+18
2136.029067431181,1.5658265074196276e+16,2.816070921244442e+18,2916808393426707.5,4019841869793220.0,1403122605785896.5,3804526399856984.0,9.08267030387711e+16,2.6974416538626196e+18
2178.8496487798047,1.5704980022216178e+16,2.8661380745224556e+18,2925510414381573.0,4031834685898382.0,1428115030826019.8,3873159159776431.5,9.246661731303723e+16,2.7457078578963195e+18
2222.5266417554008,1.5752644730710978e+16,2.916984993861738e+18,2934389355912790.5,4044071327653268.0,1453492224461088.0,3942879715630004.0,9.41325743769765e+16,2.794724942130402e+18
2267.077174590509,1.5801279370722892e+16,2.9686197697086147e+18,2943448975464986.0,4056556973434462.5,1479258021063351.5,4013700022909562.5,9.582486225437355e+16,2.8445006640906424e+18
2312.518718082319,1.5850904513515186e+16,3.021050429382563e+18,2952693105035639.0,4069296904364620.0,1505416218152667.0,4085631973687067.0,9.754376751814531e+16,2.8950427191496694e+18
2358.8690924439657,1.5901541137218424e+16,3.0742849307824246e+18,2962125652413129.0,4082296506018760.5,1531970573249435.5,4158687388040706.0,9.928957508574837e+16,2.946358734439737e+18
2406.146474292845,1.5953210633447852e+16,3.12833115595704e+18,2971750602409401.0,4095561270122992.0,1558924800669523.8,4232878005255528.5,1.0106256800909365e+17,2.998456262636045e+18
2454.3694037787022,1.6005934813879318e+16,3.1831969045452754e+18,2981572018084932.5,4109096796242791.0,1586282568264165.0,4308215474802539.5,1.0286302725905702e+17,3.0513427756149427e+18
2503.5567918542765,1.6059735916771446e+16,3.23888988709081e+18,2991594041963672.5,4122908793457356.5,1614047494108275.0,4384711347100515.0,1.0469123150468507e+17,3.1050256579927183e+18
2553.7279276913623,1.611463661341995e+16,3.2954177182379167e+18,3001820897235372.0,4137003082016626.0,1642223143140997.5,4462377064066133.0,1.065474568872088e+17,3.1595122005508234e+18
2604.9024862451897,1.6170660014529758e+16,3.3527879098150016e+18,3012256888942547.0,4151385594977084.5,1670813023762596.2,4541223949458302.0,1.0843197678901088e+17,3.214809593554321e+18
2657.1005359700935,1.6227829676488576e+16,3.411007863813433e+18,3022906405149110.5,4166062379812403.5,1699820584392149.8,4621263199023878.0,1.1034506159770186e+17,3.2709249199708585e+18
2710.3425466894955,1.628616960752533e+16,3.4700848652699274e+18,3033773918087577.5,4181039599994375.5,1729249209991043.0,4702505870452710.0,1.1228697846548379e+17,3.327865148598394e+18
2764.6493976232855,1.6345704273735098e+16,3.5300260750616177e+18,3044863985281407.5,4196323536539746.0,1759102218557476.2,4784962873150831.0,1.1425799106401117e+17,3.3856371271103365e+18
2820.0423855757513,1.6406458604951716e+16,3.590838522623549e+18,3056181250638872.5,4211920589517752.0,1789382857597813.8,4868644957842027.0,1.1625835933497328e+17,3.444247575028031e+18
2876.5432332872665,1.6468458000446788e+16,3.65252909859947e+18,3067730445514763.0,4227837279513299.0,1820094300580816.2,4953562706008401.0,1.1828833923665291e+17,3.5037030766307487e+18
2934.174097953012,1.6531728334434076e+16,3.7151045474373304e+18,3079516389735665.0,4244080249039961.0,1851239643381479.5,5039726519182713.0,1.2034818248674306e+17,3.5640100738148076e+18
2992.957579912072,1.6596295961355444e+16,3.7785714599420815e+18,3091543992584650.0,4260656263897070.5,1882821900721460.0,5127146608105136.0,1.2243813630172864e+17,3.625174858913689e+18
3052.9167315103136,1.6662187720923768e+16,3.8429362657991537e+18,3103818253740673.0,4277572214464347.0,1914844002613679.0,5215832981759566.0,1.2455844313317184e+17,3.687203567492483e+18
3114.07506614052,1.6729430942897284e+16,3.9082052260828923e+18,3116344264167909.0,4294835116927539.5,1947308790819056.0,5305795436305008.0,1.2670934040126798e+17,3.750102171130505e+18
3176.4565674633304,1.6798053451557112e+16,3.97438442576541e+18,3129127206949828.5,4312452114427952.5,1980219015323915.0,5397043543919353.0,1.2889106022607134e+17,3.813876470207168e+18
3240.085698812597,1.6868083569858998e+16,4.0414797662420895e+18,3142172358062598.5,4330430478128292.5,2013577330847080.8,5489586641573863.0,1.3110382915682226e+17,3.878532086706791e+18
3304.987412788849,1.6939550123228914e+16,4.109496957891128e+18,3155485087082135.0,4348777608187062.5,2047386293386077.5,5583433819758669.0,1.333478678998422e+17,3.944074457059639e+18
3371.187161044626,1.7012482442969456e+16,4.1784415126855414e+18,3169070857818589.5,4367501034633098.0,2081648356812511.8,5678593911180053.0,1.3562339104549445e+17,4.010508825036629e+18
3438.7109042655184,1.7086910369243744e+16,4.2483187368770504e+18,3182935228872211.5,4386608418131542.5,2116365869527152.2,5775075479453200.0,1.3793060679474989e+17,4.077840234717073e+18
3507.585122350829,1.716286425359994e+16,4.319133723772421e+18,3197083854103668.5,4406107550632057.5,2151541071185665.2,5872886807814085.0,1.4026971668592568e+17,4.146073523549154e+18
3577.8368247978456,1.724037496100026e+16,4.3908913466237747e+18,3211522483011917.0,4426006355889590.0,2187176089506645.0,5972035887877101.0,1.4264091532221472e+17,4.2152133155242685e+18
3649.4935612938025,1.7319473871313858e+16,4.463596251655736e+18,3226256961012354.0,4446312889847713.0,2223272937173874.8,6072530408465436.0,1.4504439010064848e+17,4.285264014487274e+18
3722.5834325196784,1.7400192880233348e+16,4.537252851253006e+18,3241293229607542.0,4467035340873909.0,2259833508845468.0,6174377744544130.0,1.4748032094318707e+17,4.356229797605726e+18
3797.135101170072,1.7482564399571602e+16,4.611865317333381e+18,3256637326442479.0,4488182029835745.0,2296859578282842.5,6277584946286088.0,1.4994888003066147e+17,4.428114609022298e+18
3873.1778031934737,1.756662135689463e+16,4.687437574932045e+18,3272295385236219.0,4509761410006619.0,2334352795613144.0,6382158728304185.0,1.5245023154034358e+17,4.500922153715647e+18
3950.741359257343,1.7652397194443542e+16,4.76397329602429e+18,3288273635581050.5,4531782066789030.0,2372314684738930.5,6488105459083346.0,1.5498453138795222e+17,4.5746558915957033e+18
4029.85618644249,1.7739925867297966e+16,4.84147589361462e+18,3304578402600399.0,4554252717243065.0,2410746640909839.5,6595431150648979.0,1.5755192697494586e+17,4.649319031860969e+18
4110.55331017134,1.7829241840730598e+16,4.919948516121289e+18,3321216106456017.5,4577182209407261.0,2449649928470756.0,6704141448509219.0,1.6015255694200307e+17,4.724914527645727e+18
4192.864376374767,1.7920380086701618e+16,4.999394042086491e+18,3338193261694961.5,4600579521398641.0,2489025678802003.5,6814241621910685.0,1.627865509296269e+17,4.801445070986355e+18
4276.821663902262,1.8013376079439824e+16,5.079815075242917e+18,3355516476426457.0,4624453760278231.0,2528874888467071.5,6925736554448930.0,1.6545402934684278e+17,4.878913088137017e+18
4362.458097180307,1.8108265790055348e+16,5.161213939969067e+18,3373192451318396.5,4648814160668149.0,2569198417583809.0,7038630735076098.0,1.6815510314902864e+17,4.957320735265331e+18
4449.807259123913,1.8205085680128936e+16,5.243592677165407e+18,3391227978403077.0,4673670083105687.0,2609996988435413.0,7152928249550874.0,1.7088987362591763e+17,5.036669894559862e+18
4538.903404306392,1.8303872694219348e+16,5.32695304058552e+18,3409629939681576.0,4699031012119887.0,2651271184337652.5,7268632772376366.0,1.736584322008931e+17,5.116962170781906e+18
4629.78147239252,1.840466425123171e+16,5.411296493656103e+18,3428405305515744.0,4724906554015473.0,2693021448779065.0,7385747559273974.0,1.7646086024270326e+17,5.198198888294578e+18
4722.477101840371,1.8507498234585824e+16,5.4966242068205e+18,3447561132796882.5,4751306434348994.0,2735248084850867.5,7504275440242239.0,1.7929722889078643e+17,5.280381088602903e+18
4817.026643877179,1.8612412981126424e+16,5.582937055441692e+18,3467104562879912.5,4778240495081724.0,2777951254983681.0,7624218813251493.0,1.821675988954039e+17,5.363509528438965e+18
4913.4671767547225,1.8719447268713416e+16,5.670235618299689e+18,3487042819271639.5,4805718691393768.0,2821130981007777.0,7745579638626228.0,1.8507202047385043e+17,5.447584678426822e+18
5011.836520289817,1.8828640302431748e+16,5.758520176720016e+18,3507383205062020.5,4833751088143863.0,2864787144553904.5,7868359434168277.0,1.880105331840021e+17,5.532606722361652e+18
5112.173250695613,1.894003169936032e+16,5.847790714369025e+18,3528133100086907.5,4862347855959269.0,2908919487811311.0,7992559271075534.0,1.9098316581652637e+17,5.618575557138199e+18
5214.516715709526,1.9053661471840524e+16,5.938046917752403e+18,3549299957811266.0,4891519266940189.0,2953527614659601.5,8118179770710929.0,1.9398993630708026e+17,5.705490793363361e+18
5318.907050023717,1.9169570009183224e+16,6.029288177452914e+18,3570891301921647.5,4921275689963796.0,2998610992190367.5,8245221102278512.0,1.9703085166985862e+17,5.793351756687524e+18
5425.385191024191,1.9287798057758276e+16,6.12151359014291e+18,3592914722617273.0,4951627585572580.0,3044168952634758.5,8373682981462909.0,2.0010590795386582e+17,5.882157489889007e+18
5533.992894844675,1.9408386699408836e+16,6.214721961406947e+18,3615377872588991.0,4982585500432875.0,3090200695711914.5,8503564670089436.0,2.0321509022330618e+17,5.971906755745391e+18
5644.772752741568,1.9531377328136844e+16,6.308911809408949e+18,3638288462676369.0,5014160061349383.0,3136705291413034.0,8634864976862889.0,2.0635837256348627e+17,6.062598040725026e+18
5757.7682077964,1.9656811625008284e+16,6.404081369437483e+18,3661654257192978.0,5046361968822893.0,3183681683235039.0,8767582259241670.0,2.0953571811363306e+17,6.154229559530349e+18
5873.023571952328,1.9784731531230316e+16,6.500228599361604e+18,3685483068911310.5,5079201990138503.0,3231128691876774.0,8901714426505471.0,2.1274707912803645e+17,6.246799260524898e+18
5990.5840433913745,1.9915179219356836e+16,6.597351186028227e+18,3709782753698933.0,5112690951973397.0,3279045019409769.0,9037258944072440.0,2.1599239706689853e+17,6.340304832072826e+18
6110.495724259202,2.004819706258314e+16,6.695446552630681e+18,3734561204798672.0,5146839732514076.0,3327429253934612.5,9174212839122204.0,2.192716027182695e+17,6.434743709819454e+18
6232.805638744386,2.0183827602095852e+16,6.794511867075619e+18,3759826346746686.0,5181659253074341.0,3376279874732413.5,9312572707579552.0,2.225846163524251e+17,6.530113084938977e+18
6357.5617515192735,2.032211351245196e+16,6.894544051374058e+18,3785586128923248.0,5217160469207309.0,3425595257919793.5,9452334722511652.0,2.2593134791000547e+17,6.626409913373042e+18
6484.812986549659,2.0463097564966268e+16,6.995539792079162e+18,3811848518732571.5,5253354361306065.0,3475373682613993.0,9593494643990728.0,2.2931169722519475e+17,6.723630926082362e+18
6614.609246280653,2.060682258909566e+16,7.097495551791149e+18,3838621494409538.0,5290251924690097.0,3525613337613136.0,9736047830471354.0,2.3272555428517837e+17,6.821772640329685e+18
6747.001431206266,2.0753331431817584e+16,7.2004075817463e+18,3865913037452753.5,5327864159176894.0,3576312328595005.0,9879989251727830.0,2.3617279952703882e+17,6.920831372010491e+18
6882.041459830391,2.0902666915009736e+16,7.304271935503909e+18,3893731124685302.0,5366202058140314.0,3627468685835289.0,1.0025313503396812e+16,2.3965330417320115e+17,7.020803249043642e+18
7019.782289026999,2.105487179085015e+16,7.409084483741371e+18,3922083719946586.5,5405276597060563.0,3679080372444485.5,1.0172014823163168e+16,2.4316693060644662e+17,7.121684225831454e+18
7160.277934807539,2.120998869526644e+16,7.514840930163222e+18,3950978765421054.0,5445098721573776.0,3731145293120411.0,1.0320087108626018e+16,2.4671353278541325e+17,7.223470098793808e+18
7303.58349350369,2.1368060099479584e+16,7.621536828526297e+18,3980424172611724.5,5485679335032044.0,3783661303410466.5,1.0469523936875512e+16,2.5029295670141568e+17,7.326156522977476e+18
7449.755163373764,2.152912825969918e+16,7.729167600777717e+18,4010427812969467.0,5527029285589065.0,3836626219475578.0,1.0620318585806574e+16,2.539050408772803e+17,7.429739029736902e+18
7598.85026664124,2.1693235165043296e+16,7.837728556298363e+18,4040997508191634.0,5569159352829939.0,3890037828345043.5,1.0772464057189874e+16,2.5754961690877088e+17,7.534213045477994e+18
7750.927271974065,2.186042248377327e+16,7.947214912238247e+18,4072141020206532.0,5612080233968315.0,3943893898648477.0,1.0925953101514778e+16,2.6122651004903616e+17,7.639573911451116e+18
7906.0458174135465,2.2030731507948748e+16,8.057621814925637e+18,4103866040864093.0,5655802529638253.0,3998192191808384.0,1.108077824461133e+16,2.6493553983634467e+17,7.745816904574418e+18
8064.266733761818,2.220420309663098e+16,8.168944362324989e+18,4136180181355573.0,5700336729312958.0,4052930473673693.5,1.1236931816051324e+16,2.686765207652132e+17,7.852937259262758e+18
8225.652068437053,2.2380877617776508e+16,8.281177627513496e+18,4169090961389710.5,5745693196387720.0,4108106526571550.0,1.1394405979321738e+16,2.724492630008357e+17,7.960930190231231e+18
8390.265109805794,2.256079488898829e+16,8.394316683138829e+18,4202605798155848.5,5791882152969226.0,4163718161751515.5,1.1553192763753728e+16,2.762535731365294e+17,8.069790916236688e+18
8558.17041200191,2.2743994117309624e+16,8.508356626814808e+18,4236731995108774.5,5838913664419302.0,4219763232193074.5,1.1713284098182116e+16,2.8008925499369907e+17,8.179514684713913e+18
8729.433820241948,2.2930513838268588e+16,8.623292607404593e+18,4271476730613999.0,5886797623706231.0,4276239645743959.0,1.18746718463017e+16,2.839561104635884e+17,8.290096797256378e+18
8904.122496646787,2.3120391854403344e+16,8.739119852133887e+18,4306847046496348.0,5935543735622756.0,4333145378553874.5,1.2037347843674742e+16,2.8785394038985725e+17,8.401532635885292e+18
9082.304946579723,2.331366517352178e+16,8.855833694469947e+18,4342849836538916.5,5985161500935809.0,4390478488764522.5,1.2201303936335336e+16,2.917825454907597e+17,8.513817690043088e+18
9264.051045511318,2.3510369946968932e+16,8.973429602694894e+18,4379491834983674.0,6035660200538509.0,4448237130414023.5,1.2366532020924538e+16,2.957417273194346e+17,8.626947584241639e+18
9449.432066421545,2.3710541408203276e+16,9.091903209094551e+18,4416779605089413.0,6087048879681039.0,4506419567510413.0,1.2533024086278222e+16,2.9973128926055654e+17,8.740918106287251e+18
9638.520707749976,2.391421381199949e+16,9.211250339677084e+18,4454719527806626.0,6139336332362790.0,4565024188226021.0,1.2700772256379214e+16,3.037510375612884e+17,8.855725235999015e+18
9831.391121904975,2.412142037462324e+16,9.331467044328366e+18,4493317790633148.0,6192531085973635.0,4624049519161615.0,1.286976883457204e+16,3.078007823942091e+17,8.971365174329203e+18
10028.118944343074,2.43321932153389e+16,9.45254962730476e+18,4532580376718447.0,6246641386277870.0,4683494239626468.0,1.304000634892657e+16,3.118803389495574e+17,9.087834372788302e+18
10228.781323229936,2.4546563299636396e+16,9.574494677956297e+18,4572513054287766.0,6301675182838873.0,4743357195878075.0,1.321147759862516e+16,3.159895285538588e+17,9.205129563071172e+18
10433.456949694535,2.4764560384576276e+16,9.697299101568045e+18,4613121366461262.0,6357640114988204.0,4803637415262727.0,1.3384175701233888e+16,3.201281798116739e+17,9.323247786773864e+18
10642.226088688425,2.4986212966673616e+16,9.820960150200099e+18,4654410621545682.0,6414543498446080.0,4864334120196619.0,1.3558094140707778e+16,3.2429612976690266e+17,9.44218642508565e+18
10855.170610462194,2.5211548232752576e+16,9.945475453402477e+18,4696385883879711.0,6472392312704549.0,4925446741925009.0,1.3733226815966312e+16,3.284932250797693e+17,9.56194322833549e+18
11072.374022671438,2.5440592014214984e+16,1.0070843048674927e+19,4739051965315110.0,6531193189287311.0,4986974933996062.0,1.3909568089863432e+16,3.327193232153304e+17,9.682516345266942e+18
11293.921503124868,2.567336874517719e+16,1.0197061411537994e+19,4782413417418525.0,6590952401002311.0,5048918585384679.0,1.4087112838365834e+16,3.369742936390142e+17,9.803904351911641e+18
11519.899933187366,2.5909901424931908e+16,1.0324129485077266e+19,4826474524478824.0,6651675852304905.0,5111277833201602.0,1.4265856499740552e+16,3.412580190144623e+17,9.926106279928146e+18
11750.397931851114,2.615021158519367e+16,1.0452046708820668e+19,4871239297405697.0,6713369070889063.0,5174053074922504.0,1.4445795123543728e+16,3.4557039639864666e+17,1.0049121644270057e+19
11985.505890488137,2.639431926258539e+16,1.0580813046805414e+19,4916711468604461.0,6776037200623849.0,5237244980072743.0,1.4626925419192028e+16,3.4991133842899814e+17,1.0172950470045356e+19
12225.3160082979,2.6642242976812012e+16,1.0710429014690925e+19,4962894487910239.0,6839684995950306.0,5300854501303887.0,1.4809244803889574e+16,3.542807744970575e+17,1.0297593318427998e+19
12469.922328463857,2.6893999714958836e+16,1.084089570577313e+19,5009791519663061.0,6904316817850304.0,5364882884800214.0,1.4992751449676102e+16,3.586786519029577e+17,1.042305131148321e+19
12719.420775033135,2.7149604922330332e+16,1.097221481575719e+19,5057405441001381.0,6969936631494739.0,5429331679954863.0,1.5177444329356236e+16,3.631049369848692e+17,1.0549326155768183e+19
12973.909190533797,2.7409072500224424e+16,1.1104388666146738e+19,5105738841447379.0,7036548005672057.0,5494202748258245.0,1.536332326106311e+16,3.675596162174303e+17,1.0676420164572631e+19
13233.487374344473,2.767241481100658e+16,1.1237420226111848e+19,5154794023852255.0,7104154114091003.0,5559498271344404.0,1.5550388951209452e+16,3.7204269727306477e+17,1.080433627866728e+19
13498.257121831362,2.793964269081306e+16,1.1371313132701743e+19,5204573006762516.0,7172757738641765.0,5625220758144822.0,1.5738643035575208e+16,3.7655421004004154e+17,1.0933078085431759e+19
13768.32226426799,2.8210765470172016e+16,1.150607170927404e+19,5255077528261276.0,7242361274689855.0,5691373051103530.0,1.5928088118283168e+16,3.8109420759114464e+17,1.106264983624038e+19
14043.78870955335,2.8485791002783428e+16,1.164170098201971e+19,5306309051329383.0,7312966738464681.0,5757958331411678.0,1.6118727808416264e+16,3.856627670968394e+17,1.119305646199043e+19
14324.764483744417,2.8764725702646516e+16,1.1778206694470371e+19,5358268770761410.0,7384575776590905.0,5824980123226410.0,1.6310566754034638e+16,3.9025999067694234e+17,1.132430358666619e+19
14611.359773419306,2.9047574589664372e+16,1.19155953198852e+19,5410957621660934.0,7457189677796350.0,5892442296843042.0,1.6503610673358756e+16,3.9488600618493894e+17,1.1456397538840953e+19
14903.686968887692,2.9334341343792324e+16,1.205387407142427e+19,5464376289527214.0,7530809386812993.0,5960349070797300.0,1.6697866382893608e+16,3.9954096791932397e+17,1.158934536103109e+19
15201.860708265447,2.962502836772814e+16,1.2193050910027915e+19,5518525221932989.0,7605435520471095.0,6028705012880523.0,1.689334182228192e+16,4.042250572565998e+17,1.1723154816826016e+19
15505.997922430757,2.991963685806861e+16,1.2333134549935264e+19,5573404641779602.0,7681068385966685.0,6097515040057721.0,1.709004607568783e+16,4.089384832009078e+17,1.185783439573278e+19
15816.217880879372,3.0218166884781636e+16,1.2474134461787685e+19,5629014562100902.0,7757708001263923.0,6166784417286007.0,1.728798938953065e+16,4.1368148284567315e+17,1.1993393315687062e+19
16132.64223849696,3.0520617478764044e+16,1.2616060873279898e+19,5685354802373475.0,7835354117573283.0,6236518755238624.0,1.7487183186407056e+16,4.184543217430908e+17,1.2129841523196445e+19
16455.3950832669,3.08269867271745e+16,1.2758924767336327e+19,5742425006275129.0,7914006243825570.0,6306724006947080.0,1.768764007506204e+16,4.232572941778026e+17,1.2267189691099206e+19
