t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,2003425268400914.2,8.122040209960393e+18,337933394047821.6,453375005691770.94,3940090974599820.0,1.6431337024993378e+16,3.8280884301578144e+17,7.716065205276883e+18
822.5882555927666,2016463425594325.5,8.244825701699338e+18,340132641873809.75,456325539666436.9,3990132878852966.5,1.6757647935976988e+16,3.906698220445425e+17,7.830595177232831e+18
839.140020704622,2029756262704173.5,8.368857990884596e+18,342374848550711.94,459333707686029.7,4040495446268342.0,1.7089871181323938e+16,3.986825707843506e+17,7.946213588653707e+18
856.0228211187144,2043307891248998.8,8.494134375724156e+18,344660707600475.75,462400440186859.4,4091177634306141.0,1.7428078196645074e+16,4.068492703772225e+17,8.062915480476942e+18
873.2432775410888,2057122433048007.5,8.620651866263838e+18,346990914282540.25,465526669936275.2,4142178637832729.0,1.777233907035494e+16,4.151720821854453e+17,8.18069562635294e+18
890.8081430919106,2071204016720882.5,8.74840719706114e+18,349366165003439.56,468713331240580.0,4193497905594247.0,1.812272239171495e+16,4.236531440290805e+17,8.299548549221785e+18
908.7243059537487,2085556774014278.8,8.877396841105629e+18,351787156697153.75,471961359113705.8,4245135156454274.0,1.8479295093284972e+16,4.3229456624624986e+17,8.419468539319813e+18
926.9987920728238,2100184835956360.8,9.007617025001966e+18,354254586176471.8,475271688406994.9,4297090395312284.0,1.8842122287931164e+16,4.410984275766169e+17,8.540449673631564e+18
945.6387679142803,2115092328841991.2,9.139063745427292e+18,356769149455779.56,478645252900639.8,4349363928616311.5,1.9211267100579748e+16,4.5006677086940646e+17,8.662485836797493e+18
964.6515432725658,2130283370052112.0,9.271732786870135e+18,359331541045882.94,482082984357620.25,4401956379380528.0,1.958679049495291e+16,4.592015986183486e+17,8.785570743482006e+18
984.0445741380172,2145762063712135.2,9.405619740653142e+18,361942453221671.1,485585811541186.94,4454868701615990.0,1.9968751095570468e+16,4.6850486832704416e+17,8.909697962200441e+18
1003.8254656207775,2161532496195409.8,9.540720025236621e+18,364602575263659.2,489154659197305.3,4508102194080995.0,2.0357205005354456e+16,4.779784877094607e+17,9.034860940597071e+18
1024.0019749331932,2177598731479231.0,9.677028907794225e+18,367312592674643.6,492790447003715.1,4561658513256236.0,2.0752205619228656e+16,4.8762430973161184e+17,9.161053032158983e+18
1044.582014431857,2193964806362224.8,9.81454152704625e+18,370073186372979.56,496494088487626.0,4615539685449091.0,2.115380343416395e+16,4.974441275018734e+17,9.288267524343538e+18
1065.5736547204942,2210634725553570.0,9.953252917329218e+18,372885031864249.5,500266489914411.8,4669748117931714.0,2.1562045856182236e+16,5.0743966901889824e+17,9.416497668088869e+18
1086.9851278149042,2227612456646106.2,1.0093158033874764e+19,375748798393328.06,504108549150022.9,4724286609017836.0,2.197697700489706e+16,5.1761259178773824e+17,9.545736708668936e+18
1108.8248303712023,2244901924987008.0,1.0234251779262736e+19,378665148079190.06,508021154500220.0,4779158356985272.0,2.2398637516235376e+16,5.2796447731645325e+17,9.67597791784548e+18
1131.1013269786263,2262507008461495.5,1.0376529031006956e+19,381634735035026.6,512005183530131.94,4834366967753234.0,2.282706434405582e+16,5.384968255073107e+17,9.807214627260815e+18
1153.823353518199,2280431532206895.0,1.0519984670225015e+19,384658204476633.8,516061501868042.25,4889916461226669.0,2.3262290561450884e+16,5.4921104895854336e+17,9.93944026300523e+18
1176.999820588563,2298679263276072.0,1.0664613611334287e+19,387736191822244.8,520190961997731.25,4945811276224682.0,2.370434516259196e+16,5.601084671946132e+17,1.0072648381283752e+19
1200.6398170003342,2317253905271315.5,1.0810410832710717e+19,390869321787393.56,524394402044119.6,5002056273914584.0,2.4153252866053948e+16,5.7119030084492717e+17,1.0206832705096706e+19
1224.752613340341,2336159092971483.5,1.0957371408237015e+19,394058207478621.6,528672644557391.06,5058656739680072.0,2.4609033920627816e+16,5.824576657930557e+17,1.0341987161838655e+19
1249.3476656071477,2355398386977141.0,1.1105490539660446e+19,397303449490247.9,533026495301197.44,5115618383358685.0,2.5071703914706972e+16,5.939115673206062e+17,1.0478105921710006e+19
1274.4346189192906,2374975268400424.0,1.1254763589671094e+19,400605635008651.0,537456742050962.44,5172947337792658.0,2.5541273590405424e+16,6.055528942720681e+17,1.061518343682539e+19
1300.0233112976764,2394893133627934.0,1.1405186115605064e+19,403965336928893.7,541964153408732.4,5230650155645928.0,2.6017748663638576e+16,6.173824132690994e+17,1.0753214480892721e+19
1326.12377752363,2415155289186891.5,1.1556753903667395e+19,407383112988756.94,546549477641386.94,5288733804451212.0,2.650112965146793e+16,6.294007630048521e+17,1.0892194189326799e+19
1352.7462530741027,2435764946746433.5,1.1709463003563852e+19,410859504925567.75,551213441549433.0,5347205659861905.0,2.6991411708073036e+16,6.416084486510807e+17,1.1032118099651627e+19
1379.9011781355848,2456725218287358.5,1.1863309763421735e+19,414395037661443.3,555956749373917.3,5406073497096050.0,2.7488584470780988e+16,6.540058364127726e+17,1.1172982192035738e+19
1407.5992016982966,2478039111475121.0,1.2018290864873613e+19,417990218522816.4,560780081749334.0,5465345480573056.0,2.7992631917631864e+16,6.665931482670632e+17,1.1314782929796594e+19
1435.8511857322626,2499709525271958.5,1.217440335817165e+19,421645536500299.7,565684094710653.4,5525030151757513.0,2.8503532238012816e+16,6.793704569250148e+17,1.1457517299700398e+19
1464.668209446908,2521739245825175.5,1.2331644697193034e+19,425361461555132.56,570669418762842.1,5585136415239462.0,2.902125771792763e+16,6.923376810565117e+17,1.1601182851877208e+19
1494.0615736358461,2544130942669201.5,1.249001277419281e+19,429138443978549.2,575736658021382.8,5645673523095858.0,2.954577464150286e+16,7.054945808201322e+17,1.1745777739163419e+19
1524.042805108563,2566887165279560.0,1.264950595415481e+19,432976913810509.44,580886389432441.5,5706651057593197.0,3.007704321034666e+16,7.188407537410484e+17,1.1891300755677299e+19
1554.6236612107343,2590010340017016.0,1.2810123108587764e+19,436877280324248.3,586119162081328.4,5768078912308342.0,3.061501748238632e+16,7.323756309811717e+17,1.203775137442948e+19
1585.816134434949,2613502767500007.5,1.2971863648610658e+19,440839931583062.5,591435496597885.0,5829967271759524.0,3.1159645331800388e+16,7.460984740464692e+17,1.2185129783764945e+19
1617.632457123648,2637366620442909.0,1.3134727557169095e+19,444865234075665.7,596835884667264.4,5892326589656851.0,3.1710868431641384e+16,7.600083719768517e+17,1.2333436922431756e+19
1650.085106266121,2661603941996463.0,1.329871542022355e+19,448953532436267.4,602320788654396.5,5955167565896630.0,3.2268622260705916e+16,7.741042390641281e+17,1.2482674513069726e+19
1683.1868083914435,2686216644625759.5,1.3463828456750402e+19,453105149255307.2,607890641350057.0,6018501122439527.0,3.283283613615306e+16,7.883848131432388e+17,1.2632845093913344e+19
1716.9505445592724,2711206509558838.0,1.3630068547397945e+19,457320384986447.44,613545845846097.1,6082338378227443.0,3.3403433273300116e+16,8.028486545012412e+17,1.2783952048504797e+19
1751.389555450458,2736575186836902.5,1.37974382616422e+19,461599517955041.6,619286775546792.8,6146690623307225.0,3.398033087392872e+16,8.174941454473782e+17,1.293599963321725e+19
1786.5173465594671,2762324195994310.5,1.3965940883290986e+19,465942804472833.0,625113774322741.6,6211569292342365.0,3.4563440244325732e+16,8.323194905858847e+17,1.308899300239362e+19
1822.3476934906564,2788454927393096.5,1.4135580434190467e+19,470350479063065.4,631027156812856.0,6276985937704599.0,3.5152666944146656e+16,8.473227178310591e+17,1.3242938230914288e+19
1858.8946473604697,2814968644233158.5,1.4306361695994556e+19,474822754799549.0,637027208879271.6,6342952202346980.0,3.5747910967038068e+16,8.625016802014418e+17,1.3397842334015807e+19
1896.1725403076791,2841866485254864.0,1.4478290229865658e+19,479359823762533.9,643114188218947.4,6409479792667622.0,3.63490669537817e+16,8.778540584267183e+17,1.3553713284195252e+19
1934.1959911138329,2869149468146167.0,1.4651372393985303e+19,483961857613415.2,649288325134693.0,6476580451578464.0,3.695602443852747e+16,8.933773643972581e+17,1.3710560025047038e+19
1972.9799109361095,2896818493661156.0,1.4825615358763278e+19,488629008289439.56,655549823467192.4,6544265931997330.0,3.756866812847036e+16,9.090689454818889e+17,1.3868392481895477e+19
2012.5395091548316,2924874350451401.5,1.5001027119646753e+19,493361408818646.2,661898861688350.2,6612547970981586.0,3.818687821709412e+16,9.24925989734666e+17,1.4027221569103047e+19
2052.8902993379284,2953317720605588.5,1.517761650744421e+19,498159174254284.8,668335594154895.9,6681438264720458.0,3.881053073085532e+16,9.409455320061516e+17,1.4187059193953468e+19
2094.048105324687,2982149185886696.0,1.5355393196093671e+19,503022402726877.75,674860152519862.1,6750948444598445.0,3.943949790891611e+16,9.571244609687931e+17,1.4347918257030224e+19
2136.029067431181,3011369234649420.5,1.5534367707820964e+19,507951176611049.5,681472647297997.6,6821090054535059.0,4.007364861525755e+16,9.734595270598125e+17,1.4509812649032813e+19
2178.8496487798047,3040978269414138.0,1.5714551415650322e+19,512945563803075.7,688173169579754.1,6891874529796269.0,4.071284878221587e+16,9.899473513383172e+17,1.467275724399722e+19
2222.5266417554008,3070976615066803.0,1.5895956543247925e+19,518005619104028.75,694961792886918.8,6963313177460327.0,4.135696188418591e+16,1.0065844352462628e+18,1.483676788891296e+19
2267.077174590509,3101364527647480.0,1.6078596162097107e+19,523131385702207.2,701838575161462.8,7035417158705379.0,4.200584943993531e+16,1.0233671712556613e+18,1.5001861389754292e+19
2312.518718082319,3132142203683710.0,1.6262484186023234e+19,528322896747469.1,708803560877677.6,7108197473068436.0,4.2659371541669064e+16,1.0402918543768018e+18,1.5168055493970401e+19
2358.8690924439657,3163309790018353.0,1.6447635363106206e+19,533580177008968.0,715856783266219.5,7181664944805118.0,4.3317387408680424e+16,1.0573546944945791e+18,1.533536886950784e+19
2406.146474292845,3194867394075435.0,1.6634065265037187e+19,538903244606775.0,722998266637258.8,7255830211457480.0,4.397975596313068e+16,1.0745518294923094e+18,1.5503821080464951e+19
2454.3694037787022,3226815094501836.0,1.682179027399692e+19,544292112806894.5,730228028788704.6,7330703714712887.0,4.464633642521152e+16,1.091879339114573e+18,1.56734325595063e+19
2503.5567918542765,3259152952117336.5,1.7010827567151493e+19,549746791868295.5,737546083484192.1,7406295693611605.0,4.531698892467233e+16,1.109333259513166e+18,1.5844224577192583e+19
2553.7279276913623,3291881021101003.0,1.7201195098880557e+19,555267290929805.5,744952442984563.8,7482616180133838.0,4.599157512544022e+16,1.1269095984126833e+18,1.6016219208407273e+19
2604.9024862451897,3324999360337808.0,1.7392911580871023e+19,560853619924031.9,752447120615601.5,7559674997169761.0,4.66699588598289e+16,1.1446043508253542e+18,1.6189439296087796e+19
2657.1005359700935,3358508044846340.5,1.7585996460226419e+19,566505791504968.9,760030133354131.5,7637481758848041.0,4.735200676862313e+16,1.1624135152379356e+18,1.6363908412491289e+19
2710.3425466894955,3392407177206170.5,1.7780469895757595e+19,572223822975533.2,767701504414015.5,7716045873171112.0,4.803758894315303e+16,1.1803331101874593e+18,1.6539650818249198e+19
2764.6493976232855,3426696898901941.0,1.7976352732635335e+19,578007738201063.1,775461265813331.6,7795376546878061.0,4.872657956532456e+16,1.1983591911369812e+18,1.6716691419483228e+19
2820.0423855757513,3461377401501086.5,1.8173666475597961e+19,583857569494754.6,783309460903886.2,7875482792430616.0,4.941885754146854e+16,1.2164878675577244e+18,1.6895055723274439e+19
2876.5432332872665,3496448937582580.0,1.837243326091775e+19,589773359461094.8,791246146844387.9,7956373436992649.0,5.011430712580022e+16,1.234715320119859e+18,1.70747697917912e+19
2934.174097953012,3531911831335991.0,1.8572675827339297e+19,595755162783685.5,799271396999011.0,8038057133251997.0,5.081281852925393e+16,1.253037817890924e+18,1.7255860195394738e+19
2992.957579912072,3567766488752685.0,1.877441748620952e+19,601803047944280.1,807385303243675.6,8120542371912427.0,5.1514288509474504e+16,1.2714517354386312e+18,1.7438353965049549e+19
3052.9167315103136,3604013407335119.5,1.8977682091023127e+19,607917098860522.0,815587978163237.2,8203837495667190.0,5.221862093780339e+16,1.2899535697332595e+18,1.7622278544372034e+19
3114.07506614052,3640653185254718.5,1.918249400661034e+19,614097416430673.6,823879557123935.8,8287950714450205.0,5.292572733920401e+16,1.3085399567445315e+18,1.7807661741653352e+19
3176.4565674633304,3677686529894882.5,1.93888780781922e+19,620344119974630.0,832260200206661.6,8372890121751254.0,5.3635527401214456e+16,1.3272076876284111e+18,1.7994531682190752e+19
3240.085698812597,3715114265722030.0,1.959685960052718e+19,626657348561598.4,840730093988180.4,8458663711772519.0,5.434794944820981e+16,1.3459537244007557e+18,1.8182916761258179e+19
3304.987412788849,3752937341435483.0,1.980646428736687e+19,633037262216116.2,849289453159152.9,8545279397201189.0,5.506293087748419e+16,1.3647752149974897e+18,1.8372845598037912e+19
3371.187161044626,3791156836354672.5,2.001771824143156e+19,639484042995436.2,857938521969545.4,8632745027371850.0,5.578041855393664e+16,1.3836695076243028e+18,1.8564346990824645e+19
3438.7109042655184,3829773966011264.0,2.023064792510609e+19,645997895932790.8,866677575494149.9,8721068406595973.0,5.650036916045211e+16,1.4026341643035474e+18,1.875744987379807e+19
3507.585122350829,3868790086922712.0,2.044528013204551e+19,652579049842581.8,875506920712812.0,8810257312442699.0,5.7222749501407256e+16,1.4216669735312015e+18,1.895218327564297e+19
3577.8368247978456,3908206700533261.5,2.066164195986507e+19,659227757985151.4,884426897402306.8,8900319513765288.0,5.794753675710444e+16,1.4407659619630948e+18,1.9148576280275206e+19
3649.4935612938025,3948025456318077.5,2.087976078407455e+19,665944298590368.8,893437878838779.5,8991262788281079.0,5.867471868733219e+16,1.459929405056376e+18,1.9346657989908845e+19
3722.5834325196784,3988248154055566.5,2.109966423339883e+19,672728975240921.9,902540272311983.5,9083094939528590.0,5.94042937826623e+16,1.4791558365999516e+18,1.9546457490675085e+19
3797.135101170072,4028876745282394.0,2.1321380166608974e+19,679582117117755.5,911734519454558.5,9175823813044394.0,6.013627136253179e+16,1.4984440570757238e+18,1.9748003820975845e+19
3873.1778031934737,4069913333954910.5,2.1544936650968523e+19,686504079111622.1,921021096391687.9,9269457311622336.0,6.087067161959545e+16,1.51779314080116e+18,1.9951325942726676e+19
3950.741359257343,4111360176348894.5,2.1770361942378897e+19,693495241806192.1,930400513718436.6,9364003409540072.0,6.1607525610282536e+16,1.5372024418127747e+18,2.015645271561442e+19
4029.85618644249,4153219680237856.5,2.199768446728845e+19,700556011339433.8,939873316313786.6,9459470165660926.0,6.234687519194282e+16,1.556671598459524e+18,2.036341287446343e+19
4110.55331017134,4195494403397162.0,2.2226932806408155e+19,707686819151303.0,949440083002120.4,9555865735342746.0,6.308877290740369e+16,1.5762005366846047e+18,2.057223500977519e+19
4192.864376374767,4238187051487514.0,2.245813568025623e+19,714888121626727.4,959101426074261.8,9653198381108712.0,6.383328181819816e+16,1.5957894719838218e+18,2.0782947551473906e+19
4276.821663902262,4281300475376985.0,2.269132193653583e+19,722160399643898.5,968857990681441.1,9751476482059230.0,6.458047528813783e+16,1.615438910038369e+18,2.0995578755861574e+19
4362.458097180307,4324837667964927.5,2.2926520539327676e+19,729504158038528.1,978710454116561.1,9850708542025524.0,6.5330436719304456e+16,1.6351496460293228e+18,2.1210156695756915e+19
4449.807259123913,4368801760574637.5,2.31637605600645e+19,736919924995380.2,988659524997843.1,9950903196487168.0,6.6083259242908584e+16,1.654922762650741e+18,2.142670925376382e+19
4538.903404306392,4413196018983627.0,2.340307117023514e+19,744408251378660.1,998705942370487.1,1.0052069218295282e+16,6.683904536780935e+16,1.6747596268470482e+18,2.1645264118589272e+19
4629.78147239252,4458023839161779.5,2.364448163575134e+19,751969710013134.4,1008850474742210.0,1.0154215522260168e+16,6.759790658980875e+16,1.6946618853095526e+18,2.18658487843058e+19
4722.477101840371,4503288742787312.5,2.3888021312897098e+19,759604894927775.9,1019093919068516.9,1.02573511686775e+16,6.835996296511245e+16,1.714631458775036e+18,2.2088490552431464e+19
4817.026643877179,4548994372609728.0,2.413371964576736e+19,767314420573601.6,1029437099703331.6,1.0361485365880072e+16,6.912534265159904e+16,1.7346705351774546e+18,2.2313216536679535e+19
4913.4671767547225,4595144487726726.0,2.4381606165094298e+19,775098921026980.1,1039880867330165.0,1.0466627471911566e+16,6.989418142174339e+16,1.7547815617111547e+18,2.2540053670213386e+19
5011.836520289817,4641742958838989.0,2.46317104883497e+19,782959049189236.2,1050426097888274.0,1.0572786995426654e+16,7.066662215121369e+16,1.7749672358708754e+18,2.2769028715226276e+19
5112.173250695613,4688793763543141.0,2.4884062321007972e+19,790895475992659.2,1061073691507455.6,1.0679973595926116e+16,7.144281428728038e+16,1.7952304955401592e+18,2.3000168274653544e+19
5214.516715709526,4736300981718271.0,2.5138691458848522e+19,798908889622325.1,1071824571464018.2,1.0788197083437806e+16,7.222291330127e+16,1.8155745082052739e+18,2.3233498805815706e+19
5318.907050023717,4784268791056464.0,2.5395627791175737e+19,806999994762188.2,1082679683169346.5,1.0897467417753568e+16,7.300708012933419e+16,1.8360026593769654e+18,2.3469046635782746e+19
5425.385191024191,4832701462781915.0,2.5654901304834597e+19,815169511872997.0,1093639993201130.1,1.1007794707329928e+16,7.379548060580922e+16,1.8565185403064484e+18,2.370683797824714e+19
5533.992894844675,4881603357597115.0,2.5916542088900084e+19,823418176508507.9,1104706488386000.0,1.1119189207954446e+16,7.458828489340597e+16,1.8771259350858435e+18,2.3946898951690383e+19
5644.772752741568,4930978921888377.0,2.61805803399256e+19,831746738675427.2,1115880174940816.0,1.123166132127435e+16,7.538566691438925e+16,1.8978288072260122e+18,2.4189255598628426e+19
5757.7682077964,4980832684216166.0,2.6447046367636685e+19,840155962241423.4,1127162077678442.8,1.134522159327427e+16,7.618780378679496e+16,1.9186312858070623e+18,2.4433933905725395e+19
5873.023571952328,5031169252109660.0,2.6715970600965493e+19,848646624394434.6,1138553239282378.2,1.145988071278119e+16,7.699487526957915e+16,1.9395376512980928e+18,2.468095982456922e+19
5990.5840433913745,5081993309178462.0,2.6987383594327798e+19,857219515155477.0,1150054719653088.8,1.1575649510064526e+16,7.780706322041245e+16,1.9605523211435976e+18,2.493035929290972e+19
6110.495724259202,5133309612548062.0,2.7261316034052993e+19,865875436946063.8,1161667595327696.5,1.1692538955587084e+16,7.862455106961702e+16,1.981679835213772e+18,2.5182158256169206e+19
6232.805638744386,5185122990620313.0,2.7537798744887013e+19,874615204210454.0,1173392958973156.2,1.181056015895306e+16,7.944752331349936e+16,2.002924841215347e+18,2.5436382689045373e+19
6357.5617515192735,5237438341154649.0,2.781686269649652e+19,883439643091992.4,1185231918952040.5,1.1929724368086088e+16,8.027616503006157e+16,2.024292080157883e+18,2.569305861703726e+19
6484.812986549659,5290260629660946.0,2.8098539009915277e+19,892349591162009.1,1197185598958832.2,1.2050042968661234e+16,8.111066141979155e+16,2.0457863719684398e+18,2.5952212137738564e+19
6614.609246280653,5343594888090557.0,2.8382858963880186e+19,901345897199053.1,1209255137723734.2,1.2171527483802904e+16,8.195119737391002e+16,2.0674126013444283e+18,2.621386944175507e+19
6747.001431206266,5397446213808967.0,2.8669854001017614e+19,910429421015574.4,1221441688780144.8,1.2294189574052124e+16,8.279795707214235e+16,2.0891757039308552e+18,2.647805683311693e+19
6882.041459830391,5451819768829540.0,2.8959555733847777e+19,919601033328690.9,1233746420291283.8,1.241804103759739e+16,8.36511236117364e+16,2.111080652904088e+18,2.6744800749071892e+19
7019.782289026999,5506720779286462.0,2.9251995950586315e+19,928861615671280.9,1246170514930907.5,1.2543093810755922e+16,8.451087866911437e+16,2.1331324460389146e+18,2.701412777915761e+19
7160.277934807539,5562154535122502.0,2.954720662072882e+19,938212060339311.4,1258715169812645.2,1.2669359968685542e+16,8.537740219519451e+16,2.1553360933306202e+18,2.7286064683469025e+19
7303.58349350369,5618126389966399.0,2.984521990041347e+19,947653270371165.2,1271381596462266.5,1.279685172630277e+16,8.625087214507258e+16,2.177696605237435e+18,2.756063841004785e+19
7449.755163373764,5674641761174385.0,3.014606813756314e+19,957186159554632.8,1284171020827057.2,1.292558143937778e+16,8.713146424242146e+16,2.200218981602183e+18,2.7837876111337644e+19
7598.85026664124,5731706130009772.0,3.0449783876815536e+19,966811652457214.0,1297084683316478.5,1.3055561605775576e+16,8.80193517786187e+16,2.2229082013050688e+18,2.811780515966029e+19
7750.927271974065,5789325041935756.0,3.0756399864254034e+19,976530684475508.1,1310123838868423.5,1.318680486680982e+16,8.891470544630234e+16,2.2457692126919803e+18,2.840045316168362e+19
7906.0458174135465,5847504106997271.0,3.106594905195751e+19,986344201899615.2,1323289757035618.0,1.3319324008676522e+16,8.981769320674568e+16,2.2688069248151647e+18,2.8685847971861004e+19
8064.266733761818,5906249000268948.0,3.1378464602390954e+19,996253161988708.6,1336583722087011.0,1.3453131963934584e+16,9.072848019015096e+16,2.2920261995151037e+18,2.897401770483742e+19
8225.652068437053,5965565462348422.0,3.169397989265969e+19,1006258533054229.5,1350007033119405.5,1.3588241813002408e+16,9.164722862769682e+16,2.3154318443644293e+18,2.926499074682603e+19
8390.265109805794,6025459299875627.0,3.201252851865411e+19,1016361294547501.4,1363561004174963.2,1.3724666785641352e+16,9.257409781393374e+16,2.3390286064866007e+18,2.9558795765969297e+19
8558.17041200191,6085936386061539.0,3.233414429911117e+19,1026562437148892.9,1377246964360879.2,1.3862420262400696e+16,9.350924409790232e+16,2.3628211672540995e+18,2.9855461721709183e+19
8729.433820241948,6147002661211404.0,3.26588612796194e+19,1036862962856099.1,1391066257967767.2,1.4001515776000748e+16,9.445282090116157e+16,2.386814137862778e+18,3.0155017873197416e+19
8904.122496646787,6208664133230588.0,3.29867137365941e+19,1047263885069449.1,1405020244584152.0,1.414196701263639e+16,9.540497876075805e+16,2.4110120557716173e+18,3.0457493786786214e+19
9082.304946579723,6270926878102935.0,3.3317736181247873e+19,1057766228672600.0,1419110299204704.2,1.4283787813185374e+16,9.636586539503515e+16,2.4354193819894676e+18,3.0762919342644244e+19
9264.051045511318,6333797040334160.0,3.365196336358056e+19,1068371030107334.0,1433337812330601.8,1.4426992174310962e+16,9.733562579008859e+16,2.4600404991836744e+18,3.1071324740549726e+19
9449.432066421545,6397280833355228.0,3.398943027640961e+19,1079079337441584.8,1447704190060786.2,1.4571594249452384e+16,9.831440230460658e+16,2.48487971057881e+18,3.1382740504915837e+19
9638.520707749976,6461384539882147.0,3.4330172159461007e+19,1089892210430147.8,1462210854173415.2,1.4717608349699668e+16,9.930233479079826e+16,2.509941239607931e+18,3.1697197489108103e+19
9831.391121904975,6526114512231353.0,3.4674224503537713e+19,1100810720567855.2,1476859242197208.8,1.4865048944554244e+16,1.0029956072911274e+17,2.5352292302735693e+18,3.2014726879115473e+19
10028.118944343074,6591477172590963.0,3.5021623054778446e+19,1111835951135345.8,1491650807472841.2,1.5013930662578738e+16,1.013062153744702e+17,2.5607477481709384e+18,3.233536019663926e+19
10228.781323229936,6657479013250114.0,3.5372403819019882e+19,1122968997237743.6,1506587019204852.2,1.516426829194366e+16,1.0232243191178e+17,2.5865007821221074e+18,3.2659129301664334e+19
10433.456949694535,6724126596789706.0,3.5726603066269614e+19,1134210965836840.8,1521669362504801.5,1.531607678087985e+16,1.0334834161859808e+17,2.6124922463668183e+18,3.298606639457817e+19
10642.226088688425,6791426556239330.0,3.6084257335295832e+19,1145562975777549.0,1536899338426770.8,1.546937123804931e+16,1.0438407403287069e+17,2.6387259832531814e+18,3.3316204017901322e+19
10855.170610462194,6859385595205306.0,3.6445403438337642e+19,1157026157809521.8,1552278463996368.2,1.5624166932846986e+16,1.0542975712382709e+17,2.6652057663702866e+18,3.3649575057693655e+19
11072.374022671438,6928010487976511.0,3.681007846593509e+19,1168601654604971.2,1567808272234646.8,1.5780479295648752e+16,1.0648551746422832e+17,2.691935304063556e+18,3.3986212744696787e+19
11293.921503124868,6997308079613806.0,3.717831979187986e+19,1180290620773803.5,1583490312178362.0,1.5938323918020852e+16,1.0755148040231117e+17,2.718918243274378e+18,3.432615065527252e+19
11519.899933187366,7067285286030561.0,3.755016507828047e+19,1192094222877141.0,1599326148898181.5,1.6097716552906514e+16,1.0862777023193688e+17,2.7461581736456545e+18,3.4669422712192197e+19
11750.397931851114,7137949094070231.0,3.792565228073899e+19,1204013639440454.5,1615317363516250.0,1.6258673114805986e+16,1.097145103596151e+17,2.7736586318368763e+18,3.501606318533053e+19
11985.505890488137,7209306561588427.0,3.83048196536299e+19,1216050060967383.5,1631465553224760.2,1.6421209679965042e+16,1.1081182346723958e+17,2.801423105994106e+18,3.5366106692312855e+19
12225.3160082979,7281364817545368.0,3.868770575547769e+19,1228204689955341.2,1647772331306866.2,1.658534248658714e+16,1.1191983166954651e+17,2.829455040323175e+18,3.5719588199159566e+19
12469.922328463857,7354131062115052.0,3.9074349454417715e+19,1240478740913925.5,1664239327161408.5,1.6751087935082932e+16,1.1303865666547373e+17,2.857757839717301e+18,3.607654302096967e+19
12719.420775033135,7427612566816636.0,3.946478993373748e+19,1252873440387075.2,1680868186332616.0,1.691846258837017e+16,1.1416841988276107e+17,2.886334874394074e+18,3.64370068226788e+19
12973.909190533797,7501816674672906.0,3.985906669748434e+19,1265390026979810.8,1697660570545997.8,1.7087483172235244e+16,1.1530924261529013e+17,2.915189484500639e+18,3.6801015619923993e+19
13233.487374344473,7576750800400446.0,4.02572195761306e+19,1278029751390304.8,1714618157751357.8,1.7258166575766554e+16,1.1646124615281035e+17,2.944324984650005e+18,3.71686057800424e+19
13498.257121831362,7652422430635094.0,4.065928873228667e+19,1290793876447903.8,1731742642173818.5,1.743052985186837e+16,1.1762455190283803e+17,2.973744668355726e+18,3.7539814023227e+19
13768.32226426799,7728839124195732.0,4.106531466645223e+19,1303683677157639.8,1749035734373536.8,1.7604590217861674e+16,1.1879928150463518e+17,3.003451812336773e+18,3.791467742385722e+19
14043.78870955335,7806008512388926.0,4.147533822279511e+19,1316700440751614.2,1766499161314604.8,1.7780365056178288e+16,1.1998555693529362e+17,3.033449680668501e+18,3.829323341202069e+19
14324.764483744417,7883938299355941.0,4.188940059495123e+19,1329845466747519.0,1784134666443627.2,1.7957871915150908e+16,1.2118350060804856e+17,3.0637415287604055e+18,3.867551977523512e+19
14611.359773419306,7962636262463498.0,4.230754333183596e+19,1343120067014547.8,1801944009778101.5,1.813712850990464e+16,1.2239323546302926e+17,3.094330607145048e+18,3.906157466037873e+19
14903.686968887692,8042110252738474.0,4.272980834345959e+19,1356525565846753.8,1819928968004831.2,1.8318152723345584e+16,1.2361488505072782e+17,3.1252201650671186e+18,3.945143657583173e+19
15201.860708265447,8122368195346760.0,4.3156237906742256e+19,1370063300043759.8,1838091334588258.5,1.850096260725187e+16,1.2484857360852554e+17,3.156413453864826e+18,3.9845144393831555e+19
15505.997922430757,8203418090115468.0,4.358687467132083e+19,1383734618998921.2,1856432919888670.5,1.8685576383463932e+16,1.2609442613066398e+17,3.1879137301397663e+18,4.024273735303788e+19
15816.217880879372,8285268012097935.0,4.4021761665344365e+19,1397540884794558.2,1874955551290039.2,1.8872012445170516e+16,1.2735256843207512e+17,3.2197242587142574e+18,4.06442550613047e+19
16132.64223849696,8367926112179681.0,4.44609423012541e+19,1411483472304212.0,1893661073337146.2,1.906028935828964e+16,1.2862312720651514e+17,3.2518483153780204e+18,4.104973749865342e+19
16455.3950832669,8451400617724114.0,4.490446038154458e+19,1425563769301540.8,1912551347881723.0,1.9250425862938924e+16,1.299062300794494e+17,3.284289189428838e+18,4.145922502043843e+19
16784.602984932237,8535699833255888.0,4.535236010450564e+19,1439783176575591.0,1931628254237077.8,1.9442440874992536e+16,1.3120200565614789e+17,3.3170501860133473e+18,4.187275836069698e+19
