t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,3944520077570386.5,8.146238405227247e+18,1893902348555503.2,3373062258580993.5,1261332710024050.0,5054188215586919.0,2.1475865819058838e+17,7.91595274142634e+18
806.3610348948691,3947607108766338.0,8.305504299270259e+18,1895384540333589.0,3375702058618073.0,1285965027357952.2,5153778955635640.0,2.1899259862565306e+17,8.070853262953899e+18
822.5882555927666,3950756251120691.0,8.467774520814881e+18,1896896553853612.5,3378394971507364.0,1311059894407405.8,5255275212573224.0,2.2330763605168714e+17,8.228674501879735e+18
839.140020704622,3953968791510109.5,8.633102127764966e+18,1898439006990110.2,3381142097690221.0,1336625398708221.2,5358711710876688.0,2.2770525172277462e+17,8.389467989036419e+18
856.0228211187144,3957246043557258.5,8.801540971991132e+18,1900012530459320.5,3383944560479231.5,1362669745640664.2,5464123738677157.0,2.3218695107230077e+17,8.553286024300018e+18
873.2432775410888,3960589348214573.0,8.973145705406071e+18,1901617768099460.2,3386803506557335.0,1389201259194615.0,5571547154101247.0,2.3675426399069664e+17,8.72018168237921e+18
890.8081430919106,3964000074360852.0,9.147971785822975e+18,1903255377157164.8,3389720106488040.5,1416228382696195.8,5681018391561030.0,2.4140874510125914e+17,8.890208818389449e+18
908.7243059537487,3967479619411031.0,9.326075482582348e+18,1904926028580264.2,3392695555236828.5,1443759679493617.8,5792574467985242.0,2.4615197403375104e+17,9.063422073197893e+18
926.9987920728238,3971029409939337.0,9.507513881932024e+18,1906630407317005.5,3395731072704060.0,1471803833599770.8,5906252988984640.0,2.5098555569547507e+17,9.239876878524015e+18
945.6387679142803,3974650902316253.5,9.692344892144601e+18,1908369212621838.2,3398827904269606.5,1500369650289072.8,6022092154943709.0,2.5591112053950566e+17,9.419629461780644e+18
964.6515432725658,3978345583359433.5,9.880627248355748e+18,1910143158367974.8,3401987321349533.0,1529466056645981.0,6140130767030691.0,2.6093032482974445e+17,9.602736850639247e+18
984.0445741380172,3982114970999025.5,1.0072420517106991e+19,1911952973366824.8,3405210621964958.0,1559102102062520.0,6260408233117616.0,2.6604485090244496e+17,9.789256877303034e+18
1003.8254656207775,3985960614957576.0,1.0267785100574919e+19,1913799401694441.8,3408499131323525.5,1589286958682065.0,6382964573601755.0,2.7125640742385517e+17,9.979248182470801e+18
1024.0019749331932,3989884097444985.0,1.0466782240469172e+19,1915683203025190.0,3411854202413632.0,1620029921786552.2,6507840427119201.0,2.7656672964358592e+17,1.0172770218973796e+19
1044.582014431857,3993887033868649.5,1.0669474021580528e+19,1917605152972719.5,3415277216611715.5,1651340410124212.8,6635077056141358.0,2.8197757964332182e+17,1.0369883255067515e+19
1065.5736547204942,3997971073559298.5,1.0875923374959751e+19,1919566043438457.0,3418769584302926.5,1683227966174834.8,6764716352444322.0,2.8749074658045574e+17,1.0570648377359364e+19
1086.9851278149042,4002137900512744.5,1.1086194080707305e+19,1921566682967747.5,3422332745515398.0,1715702256349466.8,6896800842441151.0,2.931080469262238e+17,1.0775127493353288e+19
1108.8248303712023,4006389234147868.0,1.1300350770353971e+19,1923607897113794.5,3425968170568457.0,1748773071121381.5,7031373692366186.0,2.9883132469789536e+17,1.0983383333590764e+19
1131.1013269786263,4010726830081275.0,1.1518458928810682e+19,1925690528809593.8,3429677360735019.0,1782450325085106.0,7168478713300583.0,3.0466245168454906e+17,1.119547945336812e+19
1153.823353518199,4015152480918847.5,1.1740584895866354e+19,1927815438747990.8,3433461848918495.5,1816744056940120.5,7308160366027452.0,3.106033276659647e+17,1.1411480234008832e+19
1176.999820588563,4019668017064667.0,1.1966795867211327e+19,1929983505770056.2,3437323200344482.5,1851664429395844.5,7450463765704833.0,3.166558806241231e+17,1.163145088366892e+19
1200.6398170003342,4024275307547457.5,1.2197159894963399e+19,1932195627261931.8,3441263013267532.5,1887221728994400.8,7595434686344047.0,3.228220669467965e+17,1.1855457437653164e+19
1224.752613340341,4028976260865191.0,1.2431745887673004e+19,1934452719560296.5,3445282919693326.0,1923426365847588.2,7743119565080760.0,3.291038716226929e+17,1.2083566758219268e+19
1249.3476656071477,4033772825847889.0,1.267062360978349e+19,1936755718366668.8,3449384586116522.0,1960288873284368.8,7893565506225405.0,3.355033084275981e+17,1.2315846533846045e+19
1274.4346189192906,4038666992539199.0,1.2913863680521384e+19,1939105579170681.2,3453569714274636.5,1997819907405150.5,8046820285079353.0,3.420224201009311e+17,1.2552365277941981e+19
1300.0233112976764,4043660793097051.5,1.3161537572191468e+19,1941503277682496.0,3457840041918149.5,2036030246539017.5,8202932351502464.0,3.4866327851211546e+17,1.2793192326968615e+19
1326.12377752363,4048756302713698.5,1.3413717607850703e+19,1943949810274559.2,3462197343597303.0,2074930790600058.5,8361950833217437.0,3.554279848161515e+17,1.3038397837954146e+19
1352.7462530741027,4053955640555549.0,1.3670476958334036e+19,1946446194432853.8,3466643431465787.0,2114532560338728.0,8523925538835751.0,3.623186695977367e+17,1.3288052785370692e+19
1379.9011781355848,4059260970723156.0,1.3931889638605083e+19,1948993469217816.5,3471180156101590.5,2154846696484275.5,8688906960589442.0,3.69337493003278e+17,1.3542228957348696e+19
1407.5992016982966,4064674503231682.0,1.4198030503403729e+19,1951592695735095.0,3475809407345497.0,2195884458774092.0,8856946276752494.0,3.764866448601021e+17,1.380099895120178e+19
1435.8511857322626,4070198495012268.0,1.4468975242162186e+19,1954244957616342.5,3480533115157331.0,2237657224865765.5,9028095353735038.0,3.837683447821616e+17,1.406443616823366e+19
1464.668209446908,4075835250934584.5,1.4744800373160612e+19,1956951361510174.8,3485353250490374.0,2280176489127650.0,9202406747833292.0,3.911848422614911e+17,1.4332614807799224e+19
1494.0615736358461,4081587124850989.5,1.5025583236892258e+19,1959713037583499.8,3490271826184249.5,2323453861303589.0,9379933706616970.0,3.987384167446705e+17,1.4605609860591057e+19
1524.042805108563,4087456520662572.5,1.531140198860884e+19,1962531140033399.2,3495290897876562.0,2367501065047481.0,9560730169936442.0,4.064313776935041e+17,1.4883497101121765e+19
1554.6236612107343,4093445893407529.0,1.56023355900144e+19,1965406847609643.8,3500412564933546.5,2412329936323239.0,9744850770529920.0,4.142660646291109e+17,1.516635307937249e+19
1585.816134434949,4099557750372130.0,1.5898463800077605e+19,1968341364148148.8,3505638971400086.5,2457952421665700.5,9932350834211784.0,4.2224484715860115e+17,1.5454255111577197e+19
1617.632457123648,4105794652224638.0,1.619986716492989e+19,1971335919115380.2,3510972306969401.5,2504380576298033.5,1.0123286379621866e+16,4.30370124983479e+17,1.5747281270112193e+19
1650.085106266121,4112159214172521.0,1.6506627006818257e+19,1974391768163997.8,3516414807972565.5,2551626562101026.5,1.0317714117514962e+16,4.386443278888956e+17,1.6045510372459438e+19
1683.1868083914435,4118654107143281.0,1.681882541207945e+19,1977510193699792.2,3521968758388282.0,2599702645429900.0,1.051569144956927e+16,4.4706991571284166e+17,1.634902196921237e+19
1716.9505445592724,4125282058989206.5,1.7136545218103187e+19,1980692505460135.2,3527636490873092.0,2648621194773784.0,1.07172764666925e+16,4.556493782943533e+17,1.665789633109206e+19
1751.389555450458,4132045855716316.0,1.7459869999251345e+19,1983940041104040.5,3533420387812273.0,2698394678253631.0,1.0922527946802666e+16,4.6438523539977555e+17,1.6972214434941886e+19
1786.5173465594671,4138948342737828.5,1.7788884051699036e+19,1987254166813999.2,3539322882391735.0,2749035660953736.5,1.113150535206118e+16,4.732800366260974e+17,1.7292057948667957e+19
1822.3476934906564,4145992426152423.0,1.812367237716462e+19,1990636277909718.5,3545346459691057.0,2800556802082455.0,1.1344268825534696e+16,4.8233636128035526e+17,1.7617509215092898e+19
1858.8946473604697,4153181074047509.5,1.84643206654943e+19,1994087799473854.8,3551493657797971.0,2852970851957500.0,1.1560879187261446e+16,4.915568182340706e+17,1.794865123468973e+19
1896.1725403076791,4160517317827762.5,1.8810915276067574e+19,1997610186989912.5,3557767068944435.0,2906290648811418.0,1.1781397929697562e+16,5.009440457516608e+17,1.8285567647163646e+19
1934.1959911138329,4168004253569181.5,1.9163543217988977e+19,2001204926992346.0,3564169340664479.0,2960529115412652.5,1.200588721251867e+16,5.105007112917472e+17,1.8628342711848075e+19
1972.9799109361095,4175645043398782.5,1.952229212903302e+19,2004873537729027.2,3570703176974073.0,3015699255498016.5,1.2234409856750254e+16,5.2022951128024314e+17,1.8977061286882386e+19
2012.5395091548316,4183442916900180.0,1.9887250253307404e+19,2008617569836093.5,3577371339573027.0,3071814150011964.5,1.2467029338201634e+16,5.301331708540923e+17,1.9331808807138787e+19
2052.8902993379284,4191401172545112.0,2.0258506417601245e+19,2012438607025288.0,3584176649069151.0,3128886953148729.0,1.270380978017574e+16,5.402144435745021e+17,1.9692671260864795e+19
2094.048105324687,4199523179151100.5,2.063615000638446e+19,2016338266783818.8,3591121986224739.5,3186930888192990.0,1.2944815945428182e+16,5.5047611110849254e+17,2.0059735165010194e+19
2136.029067431181,4207812377365276.0,2.102027093542533e+19,2020318201086806.0,3598210293225404.5,3245959243155162.5,1.319011322734778e+16,5.609209828775439e+17,2.0433087539205636e+19
2178.8496487798047,4216272281174388.5,2.14109596239936e+19,2024380097122288.5,3605444574971338.5,3305985366197425.5,1.3439767640330004e+16,5.715518956721348e+17,2.0812815878361653e+19
2222.5266417554008,4224906479441055.5,2.180830696561604e+19,2028525678028825.5,3612827900391024.5,3367022660846747.0,1.3693845809315092e+16,5.823717132309027e+17,2.119900812385708e+19
2267.077174590509,4233718637466184.0,2.221240429735416e+19,2032756703645674.5,3620363403777227.0,3429084580991466.5,1.3952414958461436e+16,5.933833257831752e+17,2.1591752633286656e+19
2312.518718082319,4242712498577406.5,2.2623343367572255e+19,2037074971275456.0,3628054286145405.0,3492184625657963.5,1.4215542898925176e+16,6.045896495535681e+17,2.199113814873811e+19
2358.8690924439657,4251891885743528.5,2.3041216302166344e+19,2041482316459305.0,3635903816614187.5,3556336333564451.5,1.4483298015715668e+16,6.15993626227347e+17,2.2397253763570893e+19
2406.146474292845,4261260703214630.5,2.346611556922478e+19,2045980613764330.2,3643915333807891.0,3621553277448916.5,1.4755749253596954e+16,6.275982223752347e+17,2.281018888766771e+19
2454.3694037787022,4270822938187661.0,2.3898133942093513e+19,2050571777583357.2,3652092247280837.0,3687849058168689.5,1.5032966102004882e+16,6.394064288363062e+17,2.323003321113394e+19
2503.5567918542765,4280582662497199.0,2.4337364460818825e+19,2055257762946667.8,3660438038963114.5,3755237298569279.0,1.531501857894886e+16,6.514212600576321e+17,2.3656876666419266e+19
2553.7279276913623,4290544034330887.0,2.478390039194342e+19,2060040566345696.5,3668956264627535.0,3823731637120553.5,1.5601977213867476e+16,6.636457533892895e+17,2.4090809388837843e+19
2604.9024862451897,4300711299969185.5,2.5237835186631963e+19,2064922226568309.2,3677650555377323.5,3893345721318603.0,1.5893913029406944e+16,6.760829683333656e+17,2.4531921675465933e+19
2657.1005359700935,4311088795548832.0,2.5699262437105172e+19,2069904825545515.2,3686524619154081.5,3964093200852034.5,1.6190897522091206e+16,6.88735985745567e+17,2.498030394239643e+19
2710.3425466894955,4321680948849308.5,2.6168275831363174e+19,2074990489209220.2,3695582242265467.5,4035987720531879.5,1.6493002641852108e+16,7.016079069880401e+17,2.543604668033243e+19
2764.6493976232855,4332492281101720.0,2.664496910618061e+19,2080181388360705.8,3704827290932005.0,4109042912984727.5,1.6800300770389242e+16,7.147018530319968e+17,2.5899240408504816e+19
2820.0423855757513,4343527408819057.5,2.7129435998358954e+19,2085479739549439.5,3714263712852172.5,4183272391109112.0,1.7112864698327272e+16,7.280209635087686e+17,2.636997562689952e+19
2876.5432332872665,4354791045647059.5,2.7621770194224226e+19,2090887805961708.8,3723895538785141.5,4258689740295803.5,1.7430767601140658e+16,7.415683957078536e+17,2.6848342766784524e+19
2934.174097953012,4366288004234490.0,2.8122065277360484e+19,2096407898318618.2,3733726884150087.5,4335308510413105.0,1.77540830138148e+16,7.553473235205985e+17,2.7334432139528954e+19
2992.957579912072,4378023198121713.0,2.863041467457357e+19,2102042375782861.5,3743761950641166.5,4413142207558871.5,1.808288480421278e+16,7.6936093632813e+17,2.782833388370908e+19
3052.9167315103136,4390001643646182.0,2.9146911600081396e+19,2107793646873606.2,3754005027856927.5,4492204285581584.5,1.8417247145118492e+16,7.836124378321345e+17,2.833013791050017e+19
3114.07506614052,4402228461863391.0,2.9671648997932933e+19,2113664170388819.8,3764460494942988.0,4572508137373497.0,1.875724448492628e+16,7.981050448271666e+17,2.8839933847356236e+19
3176.4565674633304,4414708880481672.5,3.020471948265943e+19,2119656456334226.2,3775132822246532.0,4654067085939527.0,1.9102951516947924e+16,8.128419859131324e+17,2.9357810979984364e+19
3240.085698812597,4427448235809091.0,3.0746215278167663e+19,2125773066858078.2,3786026572981106.5,4736894375246246.0,1.9454443147309892e+16,8.278265001466417e+17,2.9883858192622817e+19
3304.987412788849,4440451974710361.5,3.1296228154887512e+19,2132016617190747.2,3797146404900083.5,4821003160856395.0,1.9811794461412656e+16,8.430618356299639e+17,3.0418163906638467e+19
3371.187161044626,4453725656571803.5,3.1854849365192823e+19,2138389776588158.2,3808497071976916.0,4906406500354697.0,2.0175080688926264e+16,8.585512480363263e+17,3.096081601746208e+19
3438.7109042655184,4467274955271859.0,3.2422169577118118e+19,2144895269277915.5,3820083426090167.0,4993117343571974.0,2.054437716729725e+16,8.742979990703615e+17,3.1511901829886267e+19
3507.585122350829,4481105661154726.0,3.2998278806399377e+19,2151535875406897.8,3831910418711244.0,5081148522615495.0,2.0919759303742524e+16,8.903053548625641e+17,3.2071507991755166e+19
3577.8368247978456,4495223683004308.0,3.3583266346873102e+19,2158314431989037.2,3843983102592345.5,5170512741714026.0,2.1301302535708908e+16,9.065765842966381e+17,3.263972042608147e+19
3649.4935612938025,4509635050015457.0,3.4177220699273732e+19,2165233833851773.0,3856306633452131.0,5261222566887731.0,2.1689082289775876e+16,9.231149572686979e+17,3.321662426163107e+19
3722.5834325196784,4524345913759376.0,3.478022949847541e+19,2172297034579705.2,3868886271656384.5,5353290415453279.0,2.2083173938984216e+16,9.399237428773821e+17,3.3802303762023576e+19
3797.135101170072,4539362550139520.0,3.5392379439231115e+19,2179507047453700.8,3881727383890555.5,5446728545376378.0,2.248365275857244e+16,9.570062075439306e+17,3.4396842253401764e+19
3873.1778031934737,4554691361334404.0,3.6013756200469496e+19,2186866946383706.5,3894835444821099.5,5541549044484668.0,2.2890593880106364e+16,9.743656130614835e+17,3.500032205073089e+19
3950.741359257343,4570338877723119.0,3.664444436821599e+19,2194379866833231.2,3908216038742050.0,5637763819555028.0,2.330407224398953e+16,9.920052145728278e+17,3.5612824382796313e+19
4029.85618644249,4586311759789254.0,3.728452735721373e+19,2202049006733530.5,3921874861203092.5,5735384585290843.0,2.372416255034391e+16,1.0099282584759991e+18,3.623442931597442e+19
4110.55331017134,4602616799998633.0,3.7934087331327476e+19,2209877627385121.0,3935817720615251.5,5834422853205841.0,2.4150939208254308e+16,1.0281379802572503e+18,3.6865215676860785e+19
4192.864376374767,4619260924645610.0,3.859320512282095e+19,2217869054344284.0,3950050539829745.0,5934889920432430.0,2.4584476283372156e+16,1.0466376022509861e+18,3.750526097384738e+19
4276.821663902262,4636251195662831.0,3.926196015060962e+19,2226026678292002.5,3964579357685517.5,6036796858473935.0,2.5024847443877384e+16,1.065430331326414e+18,3.815464131774919e+19
4362.458097180307,4653594812388597.0,3.9940430337596645e+19,2234353955882509.2,3979410330520595.0,6140154501921134.0,2.547212590480179e+16,1.0845193565008378e+18,3.881343134159031e+19
4449.807259123913,4671299113285702.0,4.06286920272118e+19,2242854410568570.0,3994549733641864.0,6244973437155526.0,2.5926384370720056e+16,1.103907846479605e+18,3.948170411966683e+19
4538.903404306392,4689371577605295.0,4.132681989928184e+19,2251531633400370.0,4010003962747908.5,6351263991062498.0,2.63876949768188e+16,1.1235989471229696e+18,4.015953108601721e+19
4629.78147239252,4707819826988801.0,4.2034886885371216e+19,2260389283794636.0,4025779535298847.5,6459036219779646.0,2.6856129228359348e+16,1.1435957788402565e+18,4.084698195243678e+19
4722.477101840371,4726651627000558.0,4.275296408374275e+19,2269431090270529.5,4041883091826912.0,6568299897506413.0,2.7331757938553748e+16,1.1639014339119222e+18,4.154412462618562e+19
4817.026643877179,4745874888583279.0,4.348112067409788e+19,2278660851148444.5,4058321397181099.5,6679064505403264.0,2.781465116487869e+16,1.1845189737403484e+18,4.225102512755034e+19
4913.4671767547225,4765497669428250.0,4.421942383226894e+19,2288082435207910.0,4075101341698804.5,6791339220609850.0,2.8304878143857828e+16,1.2054514260303713e+18,4.296774750742776e+19
5011.836520289817,4785528175251283.0,4.496793864504486e+19,2297699782300190.0,4092229942296944.0,6905132905412965.0,2.880250722434891e+16,1.2267017819008612e+18,4.369435376511443e+19
5112.173250695613,4805974760965276.0,4.572672802532608e+19,2307516903911305.0,4109714343474655.0,7020454096597195.0,2.930760579937704e+16,1.2482729929288658e+18,4.443090376649294e+19
5214.516715709526,4826845931739668.0,4.649585262781375e+19,2317537883670683.0,4127561818219224.0,7137310995012071.0,2.982024023656365e+16,1.2701679681281293e+18,4.517745516282044e+19
5318.907050023717,4848150343936344.0,4.7275370765452706e+19,2327766877800531.5,4145779768806449.5,7255711455391614.0,3.0340475807206452e+16,1.292389570864112e+18,4.593406331033539e+19
5425.385191024191,4869896805911307.0,4.8065338326858195e+19,2338208115500744.0,4164375727486119.0,7375662976463123.0,3.0868376614072896e+16,1.3149406157079004e+18,4.670078119091079e+19
5533.992894844675,4892094278670615.0,4.886580869496996e+19,2348865899263872.5,4183357357043007.0,7497172691384231.0,3.140400551797859e+16,1.3378238652317624e+18,4.747765933399393e+19
5644.772752741568,4914751876368840.0,4.967683266718913e+19,2359744605114402.0,4202732451222975.0,7620247358547840.0,3.1947424063228944e+16,1.3610420267494564e+18,4.826474574008521e+19
5757.7682077964,4937878866637267.0,5.049845837726598e+19,2370848682766339.5,4222508935013752.0,7744893352796892.0,3.24986924020115e+16,1.3845977490047406e+18,4.906208580602201e+19
5873.023571952328,4961484670729010.0,5.133073121921956e+19,2382182655692948.5,4242694864768994.5,7871116657091511.0,3.3057869217835668e+16,1.408493618811948e+18,4.986972225234143e+19
5990.5840433913745,4985578863467358.0,5.217369377358252e+19,2393751121101859.0,4263298428164068.5,7998922854672874.0,3.362501164812583e+16,1.4327321576528883e+18,5.068769505301406e+19
6110.495724259202,5010171172982996.0,5.302738573627655e+19,2405558749808984.5,4284327943971417.0,8128317121768920.0,3.4200175206083296e+16,1.457315818234776e+18,5.151604136784714e+19
6232.805638744386,5035271480225656.0,5.389184385043669e+19,2417610286003967.5,4305791861642858.5,8259304220888770.0,3.4783413701944684e+16,1.4822469810143718e+18,5.235479547787156e+19
6357.5617515192735,5060889818234422.0,5.476710184151334e+19,2429910546899894.0,4327698760685702.0,8391888494753044.0,3.537477916377273e+16,1.5075279506939215e+18,5.3203988724035084e+19
6484.812986549659,5087036371151262.0,5.565319035599495e+19,2442464422259611.0,4350057349819168.5,8526073860908583.0,3.5974321757929348e+16,1.533160952695059e+18,5.406364944953776e+19
6614.609246280653,5113721472961141.0,5.655013690410252e+19,2455276873790845.5,4372876465896989.0,8661863807076984.0,3.658208970939093e+16,1.559148129617352e+18,5.493380294615612e+19
6747.001431206266,5140955605941894.0,5.745796580682022e+19,2468352934401897.5,4396165072581908.0,8799261387286549.0,3.719812922207972e+16,1.5854915376886484e+18,5.5814471404909175e+19
6882.041459830391,5168749398806514.0,5.837669814763389e+19,2481697707309730.5,4419932258757055.5,8938269218838027.0,3.78224843993962e+16,1.6121931432150587e+18,5.67056738714358e+19
7019.782289026999,5197113624520036.0,5.930635172936336e+19,2495316364991732.5,4444187236659160.5,9078889480154956.0,3.84551971651527e+16,1.6392548190388785e+18,5.760742620645297e+19
7160.277934807539,5226059197772826.0,6.0246941036474745e+19,2509214147972613.0,4468939339717875.0,9221123909569036.0,3.909630718511959e+16,1.66667834101352e+18,5.851974105168103e+19
7303.58349350369,5255597172091831.0,6.119847720327698e+19,2523396363437338.0,4494198020085508.0,9364973805091330.0,3.974585178941385e+16,1.694465384504998e+18,5.9442627801621864e+19
7449.755163373764,5285738736570869.0,6.216096798840349e+19,2537868383661299.5,4519972845841042.0,9510440025219706.0,4.040386589596884e+16,1.722617520930282e+18,6.037609258158603e+19
7598.85026664124,5316495212200954.0,6.31344177559928e+19,2552635644248342.0,4546273497852128.0,9657522990831636.0,4.107038193534343e+16,1.7511362143435005e+18,6.132013823236886e+19
7750.927271974065,5347878047781763.0,6.411882746398006e+19,2567703642167713.0,4573109766278814.0,9806222688212146.0,4.1745429777142856e+16,1.780022818081605e+18,6.227476430197692e+19
7906.0458174135465,5379898815394635.0,6.511419465991945e+19,2583077933580506.0,4600491546702463.0,9956538673263588.0,4.242903665833815e+16,1.8092785714818957e+18,6.3239967044810285e+19
8064.266733761818,5412569205418456.0,6.6120513484753355e+19,2598764131446595.0,4628428835863656.0,1.0108470076944416e+16,4.31212271137875e+16,1.8389045966844908e+18,6.42157394287055e+19
8225.652068437053,5445901021069166.0,6.71377746849472e+19,2614767902902867.0,4656931726992811.0,1.026201561198092e+16,4.382202290928091e+16,1.8689018955336033e+18,6.520207115024139e+19
8390.265109805794,5479906172444403.0,6.816596563340373e+19,2631094966403880.5,4686010404717650.0,1.0417173580894664e+16,4.45314429774409e+16,1.8992713465922056e+18,6.619894865870954e+19
8558.17041200191,5514596670055201.0,6.920507035956727e+19,2647751088616154.5,4715675139531899.0,1.0573941885385644e+16,4.524950335683551e+16,1.930013702285427e+18,6.7206355189141455e+19
8729.433820241948,5549984617827012.0,7.02550695891208e+19,2664742081057738.5,4745936281810419.0,1.0732318037108396e+16,4.597621713466837e+16,1.9611295861888376e+18,6.822427080477943e+19
8904.122496646787,5586082205553422.0,7.1315940793668805e+19,2682073796474992.5,4776804255356041.0,1.089229916987511e+16,4.671159439343279e+16,1.9926194904784684e+18,6.9252672449369694e+19
9082.304946579723,5622901700786693.0,7.23876582507889e+19,2699752124948930.5,4808289550465100.0,1.1053882053316376e+16,4.7455642161930104e+16,2.0244837735602593e+18,7.0291534009637175e+19
9264.051045511318,5660455440150486.0,7.347019311481738e+19,2717782989724170.0,4840402716498680.0,1.1217063108026024e+16,4.820836437106788e+16,2.0567226578972585e+18,7.134082638829468e+19
9449.432066421545,5698755820061632.0,7.456351349872106e+19,2736172342754126.5,4873154353948538.0,1.138183842221258e+16,4.896976181487075e+16,2.0893362280537966e+18,7.240051758791335e+19
9638.520707749976,5737815286849111.0,7.56675845673811e+19,2754926159956779.0,4906555105987640.0,1.15482037698743e+16,4.973983211714857e+16,2.1223244289763942e+18,7.3470572805965e+19
9831.391121904975,5777646326260767.0,7.678236864259914e+19,2774050436176496.0,4940615649497087.0,1.1716154630510462e+16,5.051856970428372e+16,2.155687064531998e+18,7.455095454132039e+19
10028.118944343074,5818261452349952.0,7.790782532009864e+19,2793551179848124.0,4975346685562794.0,1.188568621037553e+16,5.130596578460754e+16,2.1894237963246656e+18,7.564162271246107e+19
10228.781323229936,5859673195737072.0,7.904391159877598e+19,2813434407360924.0,5010758929437700.0,1.2056793465276514e+16,5.210200833485377e+16,2.2235341428125417e+18,7.674253478763068e+19
10433.456949694535,5901894091243523.0,8.019058202241206e+19,2833706137121215.0,5046863099967168.0,1.2229471124908198e+16,5.290668209418068e+16,2.258017478747358e+18,7.785364592711732e+19
10642.226088688425,5944936664898661.0,8.134778883402336e+19,2854372383313961.5,5083669908478349.0,1.2403713718713146e+16,5.3719968566267976e+16,2.2928730349593649e+18,7.897490913782232e+19
10855.170610462194,5988813420323770.0,8.251548214298786e+19,2875439149365225.5,5121190047136813.0,1.2579515603247042e+16,5.45418460299973e+16,2.328099898510812e+18,8.010627544022701e+19
11072.374022671438,6033536824500653.0,8.369361010503995e+19,2896912421109210.0,5159434176776902.0,1.2756870991021936e+16,5.537228955923341e+16,2.363697013241595e+18,8.124769404782572e+19
11293.921503124868,6079119292936665.0,8.4882119115173e+19,2918798159665424.0,5198412914215959.0,1.293577398079185e+16,5.621127105222216e+16,2.3996631807307013e+18,8.239911255904243e+19
11519.899933187366,6125573174242163.0,8.608095401344452e+19,2941102294033805.0,5238136819066152.0,1.3116218589237582e+16,5.70587592711252e+16,2.435997061697442e+18,8.356047716159932e+19
11750.397931851114,6172910734141280.0,8.72900583036148e+19,2963830713417745.0,5278616380061682.0,1.3298198783998734e+16,5.7914719892204024e+16,2.472697177866129e+18,8.473173284924493e+19
11985.505890488137,6221144138941981.0,8.850937438449698e+19,2986989259287453.5,5319862000923653.0,1.3481708517992166e+16,5.8779115567163896e+16,2.5097619143179576e+18,8.591282365069486e+19
12225.3160082979,6270285438496758.0,8.973884379382604e+19,3010583717198825.0,5361883985789291.0,1.3666741764947442e+16,5.965190599615341e+16,2.547189522353382e+18,8.710369287057005e+19
12469.922328463857,6320346548691088.0,9.097840746439352e+19,3034619808385523.5,5404692524237411.0,1.3853292556080988e+16,6.053304801290634e+16,2.5849781228877635e+18,8.83042833420555e+19
12719.420775033135,6371339233502874.0,9.222800599212171e+19,3059103181145076.5,5448297675947044.0,1.4041355017820966e+16,6.142249568248986e+16,2.623125710402406e+18,8.951453769092838e+19
12973.909190533797,6423275086682646.0,9.348757991567637e+19,3084039402042937.5,5492709355031679.0,1.4230923410486704e+16,6.232020041210269e+16,2.661630157472202e+18,9.073439861053773e+19
13233.487374344473,6476165513110634.0,9.475707000714314e+19,3109433946961336.5,5537937314097270.0,1.4421992167816688e+16,6.3226111075338056e+16,2.700489219889958e+18,9.19638091472358e+19
13498.257121831362,6530021709894034.0,9.60364175732152e+19,3135292192023427.0,5583991128077974.0,1.461455593723093e+16,6.4140174150292e+16,2.7397005424060237e+18,9.320271299569163e+19
13768.32226426799,6584854647274735.0,9.732556476625366e+19,3161619404426414.5,5630880177910011.0,1.4808609620704462e+16,6.506233387185946e+16,2.779261665100317e+18,9.445105480343124e+19
14043.78870955335,6640675049424988.0,9.862445490450702e+19,3188420733220911.0,5678613634109445.0,1.5004148416120834e+16,6.59925323985146e+16,2.819170030401912e+18,9.57087804838736e+19
14324.764483744417,6697493375216085.0,9.993303280068582e+19,3215701200077268.0,5727200440327057.0,1.5201167858965992e+16,6.69307099938201e+16,2.859422990769022e+18,9.697583753704853e+19
14611.359773419306,6755319799051932.0,1.0125124509801118e+20,3243465690083133.5,5776649296958672.0,1.5399663864216338e+16,6.787680522285229e+16,2.9000178170398894e+18,9.82521753770981e+19
14903.686968887692,6814164191867385.0,1.025790406127617e+20,3271718942620088.5,5826968644896361.0,1.5599632768267428e+16,6.883075516366347e+16,2.9409517074620974e+18,9.953774566558846e+19
15201.860708265447,6874036102397826.0,1.039163706822733e+20,3300465542370488.5,5878166649511548.0,1.580107137074375e+16,6.979249563382922e+16,2.98222179740481e+18,1.008325026495697e+20
15505.997922430757,6934944738833542.0,1.0526318951725025e+20,3329709910509139.0,5930251184967365.0,1.6003976976024982e+16,7.076196143205321e+16,3.023825169754915e+18,1.0213640350325303e+20
15816.217880879372,6996898950979358.0,1.0661945455717743e+20,3359456296137470.0,5983229818962669.0,1.6208347434319606e+16,7.173908659470947e+16,3.06575886599405e+18,1.0344940867208824e+20
16132.64223849696,7059907213045493.0,1.0798512682753719e+20,3389708768020850.0,6037109798016322.0,1.6414181182113364e+16,7.27238046671129e+16,3.108019897949806e+18,1.0477148221795924e+20
16455.3950832669,7123977607201903.0,1.0936017129746971e+20,3420471206692442.5,6091898033403992.0,1.6621477281817724e+16,7.371604898920712e+16,3.15060526020926e+18,1.061025921641421e+20
