t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,2.465434888897745e+16,4.871740304550487e+17,3150889250775130.5,3921202360548457.5,393291785252307.06,903497192010278.6,1.7041082005455592e+16,4.3710971897202976e+17
806.3610348948691,2.469822668445519e+16,4.960912449709553e+17,3156496945970341.0,3928180996017746.0,400932051115618.25,921114095051029.6,1.7373444099488076e+16,4.4561285009885766e+17
822.5882555927666,2.4742655859781956e+16,5.0516742216211654e+17,3162175108928472.5,3935247326840100.5,408708333859338.1,939047196103148.1,1.7711774960206416e+16,4.542678133763974e+17
839.140020704622,2.4787654925440676e+16,5.1440504378685184e+17,3167926105336876.0,3942404297053807.0,416622729267828.4,957301466393109.4,1.8056168556313536e+16,4.630769657070463e+17
856.0228211187144,2.4833242648778996e+16,5.238066160441632e+17,3173752333710887.0,3949654891550799.0,424677353005372.5,975881928358638.4,1.8406719829715364e+16,4.720426870590428e+17
873.2432775410888,2.4879438061532984e+16,5.3337466922991725e+17,3179656226355345.0,3957002137273165.5,432874340284330.1,994793655045127.1,1.8763524684347976e+16,4.811673801250778e+17
890.8081430919106,2.4926260467487724e+16,5.431117573626063e+17,3185640250343645.0,3964449104431597.0,441215845506447.8,1014041769442978.0,1.9126679973893948e+16,4.9045346995150016e+17
908.7243059537487,2.4973729450275036e+16,5.5302045777764717e+17,3191706908514356.0,3971998907745616.5,449704041876474.3,1033631443763731.0,1.9496283488347668e+16,4.999034035371241e+17
926.9987920728238,2.5021864881310428e+16,5.631033706891996e+17,3197858740485493.5,3979654707705874.5,458341120987217.06,1053567898652902.4,1.9872433939390184e+16,5.09519649400668e+17
945.6387679142803,2.5070686927868336e+16,5.733631187184429e+17,3204098323686627.0,3987419711858538.0,467129292375127.06,1073856402337389.9,2.0255230944532544e+16,5.1930469711578426e+17
964.6515432725658,2.5120216061296516e+16,5.838023463872812e+17,3210428274408686.5,3995297176111735.5,476070783045573.9,1094502269705209.0,2.064477500998708e+16,5.2926105681272614e+17
984.0445741380172,2.5170473065370856e+16,5.944237195763949e+17,3216851248871710.5,4003290406064376.0,485167836966886.2,1115510861315503.9,2.1041167512224596e+16,5.393912586455807e+17
1003.8254656207775,2.522147904478905e+16,6.052299249466017e+17,3223369944310359.0,4011402758357045.0,494422714532298.44,1136887582336476.5,2.144451067817628e+16,5.496978522241017e+17
1024.0019749331932,2.5273255433805532e+16,6.162236693224453e+17,3229987100077529.5,4019637642045376.5,503837691988903.56,1158637881409131.5,2.1854907564037292e+16,5.601834060090817e+17
1044.582014431857,2.5325824005005828e+16,6.27407679036949e+17,3236705498765654.5,4027998519995542.0,513415060832740.4,1180767249434535.8,2.2272462032630932e+16,5.708505066702831e+17
1065.5736547204942,2.5379206878221212e+16,6.38784699236481e+17,3243527967346094.5,4036488910302172.0,523157127169128.6,1203281218282384.2,2.2697278729289544e+16,5.817017584058712e+17
1086.9851278149042,2.543342652958315e+16,6.503574931446719e+17,3250457378326287.5,4045112387728367.5,533066211037390.44,1226185359418607.2,2.3129463056210724e+16,5.927397822223666e+17
1108.8248303712023,2.5488505800717004e+16,6.62128841284308e+17,3257496650924724.5,4053872585167992.0,543144645699098.44,1249485282449807.2,2.3569121145244824e+16,6.039672151741042e+17
1131.1013269786263,2.5544467908074456e+16,6.74101540656202e+17,3264648752263673.5,4062773195129916.0,553394776888992.56,1273186633582231.2,2.4016359829072664e+16,6.1538670956119e+17
1153.823353518199,2.5601336452403724e+16,6.86278403873967e+17,3271916698579483.5,4071817971244268.5,563818962027751.2,1297295093993140.8,2.4471286610729828e+16,6.270009320849888e+17
1176.999820588563,2.565913542835642e+16,6.986622582537146e+17,3279303556450361.5,4081010729790339.5,574419569395783.1,1321816378112266.2,2.4934009631436436e+16,6.388125629601732e+17
1200.6398170003342,2.5717889234229668e+16,7.112559448576516e+17,3286812444041455.0,4090355351246071.0,585198977267264.6,1346756231811245.5,2.540463763668986e+16,6.508242949823654e+17
1224.752613340341,2.577762268184158e+16,7.240623174906272e+17,3294446532366978.0,4099855781858729.0,596159573003640.9,1372120430498843.5,2.5883279940579532e+16,6.630388325504799e+17
1249.3476656071477,2.58383610065389e+16,7.370842416486781e+17,3302209046569159.5,4109516035236517.5,607303752105866.8,1397914777119848.5,2.637004638828359e+16,6.754588906428229e+17
1274.4346189192906,2.5900129877333092e+16,7.50324593418634e+17,3310103267213711.0,4119340193960796.0,618633917224652.2,1424145100055533.0,2.686504731670703e+16,6.8808719374614e+17
1300.0233112976764,2.5962955407163468e+16,7.637862583279391e+17,3318132531601468.5,4129332411218307.5,630152477128070.4,1450817250923728.5,2.7368393513222444e+16,7.009264747366825e+17
1326.12377752363,2.602686416328323e+16,7.774721301438185e+17,3326300235095731.5,4139496912453117.5,641861845625874.4,1477937102276436.5,2.788019617247675e+16,7.139794737126077e+17
1352.7462530741027,2.6091883177765452e+16,7.913851096209939e+17,3334609832465010.5,4149837997037524.0,653764440449943.0,1505510545193171.2,2.8400566851225092e+16,7.272489367768566e+17
1379.9011781355848,2.615803995812462e+16,8.055281031972137e+17,3343064839240405.5,4160360039961392.0,665862682090306.2,1533543486768147.2,2.8929617421159212e+16,7.407376147698682e+17
1407.5992016982966,2.62253624980491e+16,8.199040216358867e+17,3351668833087330.0,4171067493539111.0,678158992586286.8,1562041847489618.2,2.9467460019694532e+16,7.544482619514424e+17
1435.8511857322626,2.629387928823973e+16,8.345157786151965e+17,3360425455190654.5,4181964889133468.0,690655794272287.8,1591011558509671.8,3.0014206998686268e+16,7.683836346311652e+17
1464.668209446908,2.636361932734832e+16,8.493662892630959e+17,3369338411652669.5,4193056838895342.0,703355508477910.8,1620458558803013.0,3.056997087104247e+16,7.825464897468765e+17
1494.0615736358461,2.64346121330098e+16,8.644584686377279e+17,3378411474903082.5,4204348037518376.0,716260554182075.4,1650388792213234.0,3.113486425520789e+16,7.969395833906931e+17
1524.042805108563,2.650688775296133e+16,8.797952301528023e+17,3387648485119987.0,4215843264007397.5,729373346620924.4,1680808204385394.2,3.1708999817493108e+16,8.115656692822125e+17
1554.6236612107343,2.6580476776239788e+16,8.953794839476242e+17,3397053351661005.0,4227547383459401.5,742696295849395.8,1711722739583672.8,3.2292490212226348e+16,8.264274971886043e+17
1585.816134434949,2.6655410344449788e+16,9.112141352015238e+17,3406630054503320.5,4239465348855639.5,756231805256372.4,1743138337393149.5,3.288544801970716e+16,8.415278112913574e+17
1617.632457123648,2.673172016309215e+16,9.273020823924973e+17,3416382645691506.5,4251602202863424.5,769982270033488.8,1775060929304899.5,3.348798568194724e+16,8.568693484995661e+17
1650.085106266121,2.680943851294294e+16,9.436462155000826e+17,3426315250791781.5,4263963079645888.0,783950075597710.6,1807496435183759.0,3.4100215436184224e+16,8.724548367097358e+17
1683.1868083914435,2.6888598261471172e+16,9.602494141524748e+17,3436432070351253.0,4276553206677970.5,798137595967932.1,1840450759618338.0,3.4722249246158024e+16,8.882869930122308e+17
1716.9505445592724,2.6969232874283524e+16,9.771145457181174e+17,3446737381360530.5,4289377906566643.5,812547192095976.1,1873929788153021.0,3.5354198731146164e+16,9.043685218445112e+17
1751.389555450458,2.705137642658164e+16,9.942444633420552e+17,3457235538718079.0,4302442598873217.0,827181210152443.5,1907939383402052.5,3.5996175092754944e+16,9.207021130915741e+17
1786.5173465594671,2.7135063614619056e+16,1.0116420039275306e+18,3467930976694303.0,4315752801935402.0,842041979768047.5,1942485381045842.0,3.664828903947129e+16,9.372904401339958e+17
1822.3476934906564,2.722032976713923e+16,1.0293099860634042e+18,3478828210393552.0,4329314134686678.5,857131812231166.8,1977573585710103.8,3.731065070898193e+16,9.541361578442598e+17
1858.8946473604697,2.7307210856780868e+16,1.0472512078981619e+18,3489931837211549.5,4343132318470081.5,872452998642520.1,2013209766728585.2,3.7983369588274184e+16,9.712419005320553e+17
1896.1725403076791,2.739574351142865e+16,1.0654684449614546e+18,3501246538286215.0,4357213178843686.5,888007808027951.5,2049399653790456.8,3.866655443153776e+16,9.886102798395407e+17
1934.1959911138329,2.748596502549213e+16,1.083964447934199e+18,3512777079938992.5,4371562647374326.5,903798485410611.8,2086148932473858.0,3.936031317589056e+16,1.0062438825876178e+18
1972.9799109361095,2.7577913371089184e+16,1.1027419403685897e+18,3524528315104246.0,4386186763416402.0,919827249843799.1,2123463239667227.8,4.0064752854961976e+16,1.0241452685745064e+18
2012.5395091548316,2.7671627209111996e+16,1.1218036163594331e+18,3536505184743450.5,4401091675871833.5,936096292406080.9,2161348158880628.8,4.077997951036907e+16,1.0423169683280512e+18
2052.8902993379284,2.7767145900150564e+16,1.1411521381684977e+18,3548712719241224.5,4416283644927390.0,952607774160377.0,2199809215449439.8,4.150609810113208e+16,1.0607614808134368e+18
2094.048105324687,2.7864509515245476e+16,1.160790133803718e+18,3561156039779659.5,4431769043765023.0,969363824078917.0,2238851871633386.5,4.2243212411079864e+16,1.0794812710981352e+18
2136.029067431181,2.796375884644404e+16,1.1807201945554145e+18,3573840359687316.5,4447554360240583.5,986366536936200.1,2278481521614095.5,4.299142495430611e+16,1.0984787679761875e+18
2178.8496487798047,2.8064935417125944e+16,1.2009448724917834e+18,3586770985758921.5,4463646198526247.0,1003617971172264.5,2318703486394941.0,4.37508368787436e+16,1.1177563615540605e+18
2222.5266417554008,2.816808149206766e+16,1.2214666779162406e+18,3599953319541631.0,4480051280711163.0,1021120146728800.5,2359523008607340.5,4.452154786793253e+16,1.1373164008006524e+18
2267.077174590509,2.8273240087209984e+16,1.2422880767894638e+18,3613392858583307.5,4496776448354952.5,1038875042860856.1,2400945247228106.5,4.530365604106926e+16,1.157161191064157e+18
2312.518718082319,2.8380454979090484e+16,1.2634114881191242e+18,3627095197638047.0,4513828663987935.0,1056884595927122.9,2442975272213047.5,4.609725785142809e+16,1.1772929915588396e+18
2358.8690924439657,2.8489770713901972e+16,1.2848392813207142e+18,3641066029823886.5,4531215012551822.0,1075150697162029.5,2485618059052374.5,4.6902447983262296e+16,1.197714012824959e+18
2406.146474292845,2.860123261613421e+16,1.3065737735530012e+18,3655311147727179.0,4548942702774204.0,1093675190433060.4,2528878483254215.5,4.771931924729642e+16,1.2184264141653832e+18
2454.3694037787022,2.871488679675303e+16,1.328617227032051e+18,3669836444447962.0,4567019068469355.0,1112459869987083.1,2572761314762827.0,4.8547962474936216e+16,1.2394323010626977e+18
2503.5567918542765,2.883078016086998e+16,1.3509718463279468e+18,3684647914580109.5,4585451569758071.0,1131506478189549.8,2617271212318891.5,4.938846641132915e+16,1.2607337225809006e+18
2553.7279276913623,2.8948960414850396e+16,1.3736397756486564e+18,3699751655119829.0,4604247794198267.0,1150816703260872.5,2662412717769794.0,5.024091760742434e+16,1.2823326687560333e+18
2604.9024862451897,2.9069476072807316e+16,1.396623096115893e+18,3715153866295521.5,4623415457817704.0,1170392177014415.2,2708190250338254.0,5.110540031118627e+16,1.3042310679804332e+18
2657.1005359700935,2.9192376462422856e+16,1.4199238230379126e+18,3730860852311832.0,4642962406039920.0,1190234472600843.2,2754608100858562.0,5.198199635813498e+16,1.3264307843855432e+18
2710.3425466894955,2.9317711730037468e+16,1.44354390318474e+18,3746879022000025.0,4662896614493713.0,1210345102263861.2,2801670425990062.5,5.287078506138989e+16,1.3489336152285635e+18
2764.6493976232855,2.944553284494342e+16,1.4674852120714414e+18,3763214889366742.5,4683226189695876.0,1230725515112603.2,2849381242418268.0,5.377184310141512e+16,1.371741288288488e+18
2820.0423855757513,2.9575891602815004e+16,1.4917495512554834e+18,3779875074032335.0,4703959369596846.0,1251377094916239.8,2897744421054706.0,5.4685244415666776e+16,1.3948554592774044e+18
2876.5432332872665,2.9708840628204412e+16,1.5163386456544842e+18,3796866301549938.5,4725104523977691.0,1272301157926600.2,2946763681247093.0,5.561106008836473e+16,1.418277709273216e+18
2934.174097953012,2.9844433376029856e+16,1.541254140890968e+18,3814195403595538.5,4746670154686706.0,1293498950734906.2,2996442585012270.5,5.654935824061772e+16,1.4420095421802908e+18
2992.957579912072,2.998272413197669e+16,1.5664976006711237e+18,3831869318019303.5,4768664895703272.0,1314971648168922.5,3046784531304917.0,5.750020392114464e+16,1.4660523822248054e+18
3052.9167315103136,3.012376801172937e+16,1.592070504204764e+18,3849895088747462.0,4791097513015701.0,1336720351237176.8,3097792750335742.5,5.846365899785024e+16,1.490407571491847e+18
3114.07506614052,3.0267620958949724e+16,1.6179742436740431e+18,3868279865523842.5,4813976904299619.0,1358746085127005.8,3149470297953506.5,5.943978205052241e+16,1.515076367511669e+18
3176.4565674633304,3.0414339741909452e+16,1.6442101217587986e+18,3887030903479518.5,4837312098382439.0,1381049797263546.0,3201820050105952.5,6.042862826493361e+16,1.5400599409027238e+18
3240.085698812597,3.056398194868403e+16,1.670779349226611e+18,3906155562518624.0,4861112254478977.0,1403632355436971.8,3254844697395272.5,6.143024932864013e+16,1.56535937307946e+18
3304.987412788849,3.0716605980809936e+16,1.6976830425959854e+18,3925661306507673.5,4885386661182573.0,1426494546005420.8,3308546739744446.5,6.244469332878537e+16,1.5909756540329508e+18
3371.187161044626,3.0872271045302184e+16,1.7249222218812695e+18,3945555702255415.5,4910144735195578.0,1449637072181351.8,3362928481191376.5,6.347200465222493e+16,1.6169096801929185e+18
3438.7109042655184,3.1031037144926456e+16,1.752497808428223e+18,3965846418269562.0,4935396019782121.0,1473060552409161.0,3417992024828359.0,6.451222388830223e+16,1.643162252379703e+18
3507.585122350829,3.1192965066615084e+16,1.7804106228492396e+18,3986541223276353.0,4961150182925711.0,1496765518842075.8,3473739267904882.5,6.556538773461583e+16,1.669734073855058e+18
3577.8368247978456,3.1358116367912652e+16,1.8086613830675679e+18,4007647984488236.5,4987417015173448.0,1520752415926397.5,3530171897112430.5,6.663152890612708e+16,1.6966257484808282e+18
3649.4935612938025,3.1526553361332428e+16,1.8372507024798548e+18,4029174665604613.5,5014206427148006.0,1545021599101414.0,3587291384070299.0,6.771067604796862e+16,1.7238377789946317e+18
3722.5834325196784,3.1698339096501896e+16,1.8661790882465974e+18,4051129324529937.0,5041528446707824.0,1569573333623082.8,3645098981031898.0,6.880285365231908e+16,1.751370565411882e+18
3797.135101170072,3.1873537339970948e+16,1.8954469397201014e+18,4073520110793208.5,5069393215735757.0,1594407793519951.0,3703595716831387.5,6.990808197972264e+16,1.7792244035635256e+18
3873.1778031934737,3.2052212552553324e+16,1.925054547019599e+18,4096355262652118.5,5097810986535232.0,1619525060689425.5,3762782393090894.0,7.102637698523035e+16,1.8073994837788431e+18
3950.741359257343,3.2234429864068744e+16,1.95500208976313e+18,4119643103865033.0,5126792117813114.0,1644925124142703.5,3822659580708401.5,7.215775024975032e+16,1.8358958897227807e+18
4029.85618644249,3.242025504534965e+16,1.9852896359658458e+18,4143392040113372.0,5156347070227382.0,1670607879406365.8,3883227616647162.0,7.330220891699651e+16,1.8647135973971052e+18
4110.55331017134,3.2609754477373308e+16,2.0159171411141363e+18,4167610555056668.5,5186486401477759.0,1696573128088571.2,3944486601046859.5,7.445975563642323e+16,1.8938524743146693e+18
4192.864376374767,3.280299511737957e+16,2.046884447424927e+18,4192307206002223.0,5217220760916780.0,1722820577617603.0,4006436394677096.0,7.563038851253736e+16,1.923312278855798e+18
4276.821663902262,3.300004446182946e+16,2.0781912832991741e+18,4217490619171228.0,5248560883658482.0,1749349841160045.8,4069076616753627.5,7.681410106097189e+16,1.953092659815633e+18
4362.458097180307,3.3200970506061548e+16,2.1098372629783352e+18,4243169484542696.0,5280517584161853.0,1776160437725752.5,4132406643137081.5,7.801088217170442e+16,1.9831931561510047e+18
4449.807259123913,3.340584170049923e+16,2.141821886412129e+18,4269352550256596.0,5313101749265757.0,1803251792466154.2,4196425604933920.5,7.922071607979387e+16,2.013613196934913e+18
4538.903404306392,3.361472690326307e+16,2.1741445393454984e+18,4296048616557676.0,5346324330652034.0,1830623237172044.5,4261132387518368.5,8.044358234399717e+16,2.044352101526337e+18
4629.78147239252,3.3827695329042956e+16,2.2068044936321318e+18,4323266529261127.0,5380196336713738.0,1858274010976389.0,4326525629993823.5,8.167945583361664e+16,2.0754090799625277e+18
4722.477101840371,3.404481649408386e+16,2.2398009077811254e+18,4351015172721663.0,5414728823805352.0,1886203261266980.2,4392603725110640.0,8.292830672391291e+16,2.1067832335802258e+18
4817.026643877179,3.4266160157143184e+16,2.2731328277428444e+18,4379303462287669.0,5449932886852180.0,1914410044813115.2,4459364819656711.0,8.419010050039306e+16,2.1384735558717005e+18
4913.4671767547225,3.4491796256277784e+16,2.306799187938912e+18,4408140336222462.0,5485819649296455.0,1942893329109454.0,4526806815335604.0,8.546479797226685e+16,2.170478933580403e+18
5011.836520289817,3.472179484132416e+16,2.340798812540536e+18,4437534747075064.5,5522400252358644.0,1971651993939461.0,4594927370145597.0,8.675235529532811e+16,2.202798148040365e+18
5112.173250695613,3.495622600193903e+16,2.37513041699815e+18,4467495652483621.5,5559685843592311.0,2000684833159616.5,4663723900271097.0,8.80527240044974e+16,2.235429876762209e+18
5214.516715709526,3.5195159791073296e+16,2.409792609824211e+18,4498032005395128.0,5597687564713053.0,2029990556704496.5,4733193582496237.0,8.936585105621099e+16,2.2683726952676193e+18
5318.907050023717,3.543866614375811e+16,2.444783894629677e+18,4529152743686159.0,5636416538681580.0,2059567792811609.2,4803333357147921.0,9.069167888081701e+16,2.301625079172772e+18
5425.385191024191,3.5686814791092836e+16,2.480102672413162e+18,4560866779170240.0,5675883856023745.0,2089415090463385.8,4874139931573222.0,9.203014544507861e+16,2.3351854065197604e+18
5533.992894844675,3.5939675169330148e+16,2.515747244100377e+18,4593182985978701.0,5716100560370739.0,2119530922042318.5,4945609784153343.0,9.338118432484448e+16,2.3690519603536614e+18
5644.772752741568,3.619731632396667e+16,2.5517158133295575e+18,4626110188303232.0,5757077633205109.0,2149913686193632.8,5017739168853373.0,9.474472478788488e+16,2.403222931541149e+18
5757.7682077964,3.645980680875951e+16,2.588006489476792e+18,4659657147489951.0,5798825977799571.0,2180561710888209.0,5090524120303638.0,9.612069188683418e+16,2.437696421824713e+18
5873.023571952328,3.672721457960256e+16,2.624617290913373e+18,4693832548476431.0,5841356402338228.0,2211473256676471.2,5163960459404822.0,9.750900656210845e+16,2.4724704471047654e+18
5990.5840433913745,3.6999606883209944e+16,2.6615461484848855e+18,4728644985565302.0,5884679602212167.0,2242646520122325.8,5238043799445626.0,9.89095857546041e+16,2.507542940939726e+18
6110.495724259202,3.72770501405752e+16,2.6987909091998167e+18,4764102947529898.0,5928806141483894.0,2274079637403942.0,5312769552716957.0,1.0032234252789666e+17,2.5429117582522086e+18
6232.805638744386,3.755960982518771e+16,2.736349340112869e+18,4800214802050067.0,5973746433517966.0,2305770688066197.0,5388132937602486.0,1.0174718619957998e+17,2.578574679226865e+18
6357.5617515192735,3.7847350336012504e+16,2.774219132385943e+18,4836988779478666.0,6019510720778906.0,2337717698907252.0,5464128986120938.0,1.031840224812995e+17,2.6145294133833375e+18
6484.812986549659,3.814033486525953e+16,2.8123979055068493e+18,4874432955942115.0,6066109053800160.0,2369918647979600.5,5540752551889955.0,1.0463275362693645e+17,2.6507736038050447e+18
6614.609246280653,3.843862526099138e+16,2.85088321164357e+18,4912555235781304.0,6113551269332348.0,2402371468683338.5,5617998318476523.0,1.0609327858829978e+17,2.6873048315020063e+18
6747.001431206266,3.874228188464502e+16,2.889672540108556e+18,4951363333342510.0,6161846967682449.0,2435074053927158.0,5695860808093300.0,1.0756549317758638e+17,2.724120619883284e+18
6882.041459830391,3.905136346356866e+16,2.9287633219052616e+18,4990864754131260.0,6211005489260268.0,2468024260329903.5,5774334390594470.0,1.0904929023575267e+17,2.761218439311629e+18
7019.782289026999,3.936592693870343e+16,2.968152934325852e+18,5031066775345598.0,6261035890352559.0,2501219912433150.0,5853413292718751.0,1.1054455980583562e+17,2.798595711710462e+18
7160.277934807539,3.96860273075695e+16,3.007838705566088e+18,5071976425809337.0,6311946918150488.0,2534658806892695.0,5933091607521243.0,1.1205118931014606e+17,2.8362498151899955e+18
7303.58349350369,4.00117174627456e+16,3.04781791932074e+18,5113600465329321.0,6363746985060245.0,2568338716614238.5,6013363303929350.0,1.1356906373013197e+17,2.874178088656926e+18
7449.755163373764,4.034304802606602e+16,3.088087819319505e+18,5155945363505376.0,6416444142332574.0,2602257394796207.0,6094222236352042.0,1.150980657876011e+17,2.91237783636885e+18
7598.85026664124,4.068006717878839e+16,3.128645613760834e+18,5199017278025333.0,6470046053051470.0,2636412578840113.0,6175662154264861.0,1.1663807612586246e+17,2.950846332391999e+18
7750.927271974065,4.1022820488023496e+16,3.169488479598019e+18,5242822032482259.0,6524559964528186.0,2670801994086567.0,6257676711687446.0,1.1818897348923155e+17,2.9895808249179817e+18
7906.0458174135465,4.137135072974909e+16,3.21061356662934e+18,5287365093755234.0,6579992680152354.0,2705423357332900.0,6340259476463308.0,1.197506348992208e+17,3.0285785403926625e+18
8064.266733761818,4.172569770876787e+16,3.252018001341246e+18,5332651548999444.0,6636350530756582.0,2740274380086179.5,6423403939246202.0,1.2132293582562634e+17,3.0678366874077624e+18
8225.652068437053,4.2085898076002344e+16,3.2936988904514033e+18,5378686082296035.0,6693639345557835.0,2775352771503628.5,6507103522091336.0,1.2290575035060373e+17,3.10735246030335e+18
8390.265109805794,4.2451985143555336e+16,3.3356533240960236e+18,5425472951016401.0,6751864422743392.0,2810656240970891.5,6591351586543997.0,1.2449895132372395e+17,3.147123042427466e+18
8558.17041200191,4.2823988697999896e+16,3.37787837860415e+18,5473015961960072.0,6811030499775033.0,2846182500267040.0,6676141441113216.0,1.2610241050590235e+17,3.187145608997137e+18
8729.433820241948,4.320193481239371e+16,3.4203711187999365e+18,5521318447329719.0,6871141723490548.0,2881929265264407.5,6761466348013732.0,1.277159986999995e+17,3.227417329503448e+18
8904.122496646787,4.358584565754772e+16,3.463128599772734e+18,5570383240610807.0,6932201620086554.0,2917894257110585.5,6847319529055121.0,1.2933958586582102e+17,3.267935369602503e+18
9082.304946579723,4.397573931310812e+16,3.5061478680540483e+18,5620212652427381.0,6994213065071648.0,2954075202839512.0,6933694170554136.0,1.3097304121717698e+17,3.3086968924328704e+18
9264.051045511318,4.437162957904098e+16,3.5494259621402127e+18,5670808446449312.0,7057178253283530.0,2990469835359055.0,7020583427143601.0,1.3261623329861112e+17,3.349699059300318e+18
9449.432066421545,4.477352578813426e+16,3.59295991229965e+18,5722171815429532.0,7121098669068052.0,3027075892762871.5,7107980424350144.0,1.34269030039385e+17,3.3909390296705167e+18
9638.520707749976,4.518143262015643e+16,3.636746739604814e+18,5774303357453088.0,7185975056721646.0,3063891116915857.5,7195878259812499.0,1.3593129878228666e+17,3.432413960411461e+18
9831.391121904975,4.559534991833258e+16,3.680783454129897e+18,5827203052482301.0,7251807391302410.0,3100913251263943.5,7284270003013047.0,1.3760290628485098e+17,3.4741210042286525e+18
10028.118944343074,4.601527250881604e+16,3.7250670522580485e+18,5880870239284783.0,7318594849917667.0,3138140037821775.0,7373148693397539.0,1.3928371869060912e+17,3.516057307238203e+18
10228.781323229936,4.644119002384731e+16,3.769594513044286e+18,5935303592832618.0,7386335783597769.0,3175569213294645.5,7462507336761465.0,1.40973601468058e+17,3.558220005625886e+18
10433.456949694535,4.687308672930322e+16,3.8143627935844623e+18,5990501102262825.0,7455027689868390.0,3213198504294945.5,7552338899787086.0,1.4267241931512547e+17,3.60060622134382e+18
10642.226088688425,4.731094135734281e+16,3.8593688233446513e+18,6046460049488986.0,7524667186133376.0,3251025621617700.0,7642636302621211.0,1.443800360270353e+17,3.643213056800414e+18
10855.170610462194,4.775472694486124e+16,3.9046094974110505e+18,6103176988555266.0,7595249983981261.0,3289048253545176.5,7733392409393288.0,1.460963143256274e+17,3.686037588505089e+18
11072.374022671438,4.8204410678455176e+16,3.9500816686263844e+18,6160647725822567.0,7666770864527466.0,3327264058156232.0,7824600016582939.0,1.4782111564838576e+17,3.729076859634456e+18
11293.921503124868,4.865995374659782e+16,3.995782138586132e+18,6218867301076239.0,7739223654903290.0,3365670654622867.5,7916251839158385.0,1.495542998956444e+17,3.772327871494128e+18
11519.899933187366,4.912131119970891e+16,4.0417076474754785e+18,6277829969642465.0,7812601206000299.0,3404265613483735.0,8008340494421483.0,1.5129572513469878e+17,3.815787573857521e+18
11750.397931851114,4.9588431818782184e+16,4.087854862736971e+18,6337529185598660.0,7886895371576093.0,3443046445892364.0,8100858483510717.0,1.530452472598545e+17,3.8594528541717555e+18
11985.505890488137,5.006125799321555e+16,4.134220366568174e+18,6397957586159835.0,7962096988823432.0,3482010591846670.5,8193798170530561.0,1.5480271960776464e+17,3.9033205256298373e+18
12225.3160082979,5.053972560845579e+16,4.1808006422590607e+18,6459106977319332.0,8038195860500581.0,3521155407415514.5,8287151759296404.0,1.5656799252776733e+17,3.9473873141183073e+18
12469.922328463857,5.102376394404048e+16,4.227592059389806e+18,6520968320818201.0,8115180738715117.0,3560478150987868.0,8380911267703647.0,1.583409129073453e+17,3.9916498440601933e+18
12719.420775033135,5.151329558257841e+16,4.2745908579213645e+18,6583531722512811.0,8193039310447648.0,3599975968580587.0,8475068499753646.0,1.6012132365322902e+17,4.036104623184265e+18
12973.909190533797,5.200823633017176e+16,4.3217931312233697e+18,6646786422204541.0,8271758184895090.0,3639645878251386.5,8569615015291769.0,1.619090631291393e+17,4.0807480262634173e+18
13233.487374344473,5.2508495148734136e+16,4.3691948080962386e+18,6710720784989817.0,8351322882706161.0,3679484753674265.5,8664542097539338.0,1.6370396455161888e+17,4.125576277876976e+18
13498.257121831362,5.3013974100610616e+16,4.416791633857592e+18,6775322294182517.0,8431717827173432.0,3719489306946265.0,8759840718526059.0,1.6550585534590826e+17,4.1705854342642417e+18
13768.32226426799,5.352456830585465e+16,4.464579150575622e+18,6840577545853761.0,8512926337438305.0,3759656070704861.5,8855501502557186.0,1.6731455646431386e+17,4.215771364348903e+18
14043.78870955335,5.4040165912458696e+16,4.5125526765453957e+18,6906472245027397.0,8594930623756297.0,3799981379646597.5,8951514687876171.0,1.6912988167004077e+17,4.261129730026593e+18
14324.764483744417,5.456064807978045e+16,4.560707285116409e+18,6972991203561737.0,8677711784861139.0,3840461351548327.5,9047870086711030.0,1.709516367899679e+17,4.306655965819979e+18
14611.359773419306,5.508588897534761e+16,4.6090377829925325e+18,7040118339741322.0,8761249807456602.0,3881091867902062.5,9144557043919312.0,1.7277961894035603e+17,4.3523452580178125e+18
14903.686968887692,5.561575578516433e+16,4.657538688136849e+18,7107836679594026.0,8845523567855671.0,3921868554284850.0,9241564394472384.0,1.746136157299701e+17,4.3981925234255073e+18
15201.860708265447,5.6150108737583656e+16,4.706204207425308e+18,7176128359942068.0,8930510835777554.0,3962786760593228.0,9338880420045464.0,1.7645340444558797e+17,4.444192387865771e+18
15505.997922430757,5.668880114075106e+16,4.755028214202955e+18,7244974633187423.0,9016188280302888.0,4003841541280186.5,9436492805002456.0,1.782987512252982e+17,4.4903391645771315e+18
15816.217880879372,5.723167943356697e+16,4.804004225905804e+18,7314355873824901.0,9102531477979338.0,4045027635739285.0,9534388592086676.0,1.8014941022541706e+17,4.536626832667181e+18
16132.64223849696,5.77785832500614e+16,4.853125381918675e+18,7384251586669427.0,9189514923060042.0,4086339448986259.5,9632554138148156.0,1.820051227872237e+17,4.5830490157845176e+18
16455.3950832669,5.832934549701856e+16,4.902384421846159e+18,7454640416776758.0,9277112039849952.0,4127771032792691.0,9730975070254170.0,1.8386561661003853e+17,4.629598961179427e+18
16784.602984932237,5.888379244464703e+16,4.951773664377896e+18,7525500161031227.0,9365295197126302.0,4169316067429391.0,9829636242544072.0,1.8573060493742554e+17,4.676269519327696e+18
