t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
890.8081430919106,4529263076242709.0,3.2034248718011126e+18,632920758342936.0,806935750197182.1,2323517178061646.5,6204211126088066.0,1.247331110428738e+17,3.0641949128692997e+18
908.7243059537487,4542026867821113.0,3.261148683519072e+18,634704374893248.1,809209753546899.2,2363499100633980.5,6324414088051561.0,1.2716960866322166e+17,3.1193052206709023e+18
926.9987920728238,4555053308751527.0,3.3197840914849715e+18,636524694152758.4,811530550633352.4,2404044243228238.5,6446828475819862.0,1.296516839313583e+17,3.175278426281036e+18
945.6387679142803,4568347890363565.0,3.3793410204617006e+18,638382483481718.2,813899119794501.9,2445156441457188.5,6571490500828827.0,1.3218011109627704e+17,3.232123632929495e+18
964.6515432725658,4581916215076941.0,3.4398293403884e+18,640278525764147.1,816316459160162.9,2486839417741442.0,6698436763831972.0,1.3475567381398477e+17,3.2898498791928335e+18
984.0445741380172,4595763998279782.0,3.5012588593456046e+18,642213619670314.0,818783586986670.9,2529096776675133.5,6827704248795191.0,1.37379165064956e+17,3.348466132050246e+18
1003.8254656207775,4609897070206083.0,3.5636393163477033e+18,644188579919089.1,821301541991350.8,2571932000425172.5,6959330316113919.0,1.400513870581208e+17,3.407981279780924e+18
1024.0019749331932,4624321377809360.0,3.626980373966451e+18,646204237539760.2,823871383686332.5,2615348444176371.0,7093352695119426.0,1.4277315112064672e+17,3.4684041247074775e+18
1044.582014431857,4639042986629360.0,3.6912916107905444e+18,648261440132900.8,826494192711128.5,2659349331635884.5,7229809475839660.0,1.4554527757274298e+17,3.529743375790855e+18
1065.5736547204942,4654068082648719.0,3.756582513726232e+18,650361052129809.6,829171071163407.1,2703937750610468.5,7368739099979757.0,1.4836859558668752e+17,3.592007641083014e+18
1086.9851278149042,4669402974135871.0,3.8228624701453476e+18,652503955050054.2,831903142927351.1,2749116648671579.5,7510180351085230.0,1.5124394302925056e+17,3.65520542004423e+18
1108.8248303712023,4685054093470686.0,3.890140759887271e+18,654691047756556.9,834691553998875.0,2794888828923263.0,7654172343850524.0,1.5417216628665555e+17,3.719345095732613e+18
1131.1013269786263,4701027998948274.0,3.9584265471226056e+18,656923246707702.5,837537472807029.8,2841256945889172.0,7800754512534417.0,1.5715412007118707e+17,3.78443492687453e+18
1153.823353518199,4717331376557291.0,4.027728872086945e+18,659201486205791.9,840442090530798.9,2888223501535384.0,7949966598442374.0,1.601906672085352e+17,3.850483039825142e+18
1176.999820588563,4733971041727336.0,4.09805664269393e+18,661526718641266.1,843406621410442.5,2935790841446562.5,8101848636435517.0,1.632826784049223e+17,3.917497420429344e+18
1200.6398170003342,4750953941041246.0,4.169418626037833e+18,663899914731951.8,846432303052527.6,2983961151173654.5,8256440940424333.0,1.664310319930442e+17,3.98548590579437e+18
1224.752613340341,4768287153906257.0,4.241823439796809e+18,666322063756604.0,849520396727685.6,3032736452772170.5,8413784087804783.0,1.6963661365581645e+17,4.054456175986023e+18
1249.3476656071477,4785977894178906.0,4.3152795435487795e+18,668794173781970.4,852672187660108.8,3082118601550459.0,8573918902793313.0,1.7290031612689187e+17,4.124415745661926e+18
1274.4346189192906,4804033511737482.0,4.3897952300131333e+18,671317271882524.8,855888985307677.4,3132109283048477.0,8736886438616713.0,1.7622303886689866e+17,4.19537195565565e+18
1300.0233112976764,4822461493995621.0,4.465378616232356e+18,673892404351974.0,859172123631648.0,3182710010267805.0,8902727958511679.0,1.7960568771430266e+17,4.267331964527295e+18
1326.12377752363,4841269467350397.0,4.542037634708557e+18,676520636905617.8,862522961354626.6,3233922121174433.0,9071484915488752.0,1.8304917450978928e+17,4.3403027400965e+18
1352.7462530741027,4860465198557644.0,4.619780024511639e+18,679203054872540.8,865942882205602.2,3285746776496497.5,9243198930814434.0,1.865544166930312e+17,4.414291050975657e+18
1379.9011781355848,4880056596027062.0,4.698613322376007e+18,681940763376578.6,869433295150684.2,3338184957839412.5,9417911771164994.0,1.9012233687068688e+17,4.489303458121759e+18
1407.5992016982966,4900051711028885.0,4.778544853804774e+18,684734887504957.9,872995634608097.9,3391237466141542.5,9595665324405024.0,1.937538623544508e+17,4.565346306426641e+18
1435.8511857322626,4920458738804169.0,4.859581724201074e+18,687586572463419.8,876631360645960.0,3444904920493776.5,9776501573944362.0,1.974499246679709e+17,4.642425716366759e+18
1464.668209446908,4941286019569055.0,4.941730810047474e+18,690496983716584.5,880341959161227.4,3499187757346929.5,9960462571625586.0,2.012114590214301e+17,4.720547575734616e+18
1494.0615736358461,4962542039404431.0,5.024998750155742e+18,693467307112261.9,884128942038198.9,3554086230130887.0,1.0147590409096174e+16,2.0503940375256598e+17,4.799717531475387e+18
1524.042805108563,4984235431020804.0,5.109391937010272e+18,696498748988330.4,887993847284761.0,3609600409309789.5,1.0337927187618912e+16,2.089346997329233e+17,4.879940981653129e+18
1554.6236612107343,5006374974388052.0,5.194916508230213e+18,699592536260738.6,891938239144607.6,3665730182897575.0,1.0531514986274596e+16,2.1289828973810675e+17,4.961223067573153e+18
1585.816134434949,5028969597219390.0,5.281578338175881e+18,702749916491147.8,895963708183464.6,3722475257458171.5,1.0728395828512926e+16,2.1693111778081894e+17,5.043568666087186e+18
1617.632457123648,5052028375298478.0,5.369383029726787e+18,705972157932624.2,900071871347345.9,3779835159614561.5,1.0928611647007764e+16,2.2103412840547e+17,5.126982382110122e+18
1650.085106266121,5075560532637489.0,5.458335906260284e+18,709260549551741.8,904264371990741.4,3837809238090556.0,1.1132204246774856e+16,2.2520826594316867e+17,5.211468541378076e+18
1683.1868083914435,5099575441454400.0,5.548442003859836e+18,712616401025405.9,908542879872549.0,3896396666308977.0,1.1339215266512378e+16,2.2945447372591357e+17,5.297031183478741e+18
1716.9505445592724,5124082621956340.0,5.639706063784524e+18,716041042710571.8,912909091117493.6,3955596445569234.5,1.1549686138125772e+16,2.3377369325884774e+17,5.383674055186196e+18
1751.389555450458,5149091741916198.0,5.732132525231928e+18,719535825585079.2,917364728140679.8,4015407408826667.0,1.1763658044402308e+16,2.381668633494631e+17,5.471400604133588e+18
1786.5173465594671,5174612616028427.0,5.825725518427658e+18,723102121157643.8,921911539532833.4,4075828225095278.0,1.1981171874803022e+16,2.4263491919269846e+17,5.560213972858343e+18
1822.3476934906564,5200655205030362.0,5.920488858076435e+18,726741321345064.0,926551299903749.1,4136857404494457.0,1.2202268179343714e+16,2.471787914109254e+17,5.650116993255391e+18
1858.8946473604697,5227229614574050.0,6.016426037210257e+18,730454838314562.8,931285809681296.2,4198493303958993.5,1.2426987120540096e+16,2.517994050478926e+17,5.74111218147528e+18
1896.1725403076791,5254346093833952.0,6.113540221470693e+18,734244104289233.8,936116894863365.0,4260734133630636.0,1.2655368423398126e+16,2.564976785157615e+17,5.83320173330492e+18
1934.1959911138329,5282015033834946.0,6.211834243863014e+18,738110571314404.5,941046406719992.5,4323577963947448.0,1.288745132343416e+16,2.6127452249448333e+17,5.926387520069267e+18
1972.9799109361095,5310246965485157.0,6.311310600020826e+18,742055710982724.5,946076221442871.1,4387022733445933.0,1.3123274512716912e+16,2.6613083878285114e+17,6.020671085093914e+18
2012.5395091548316,5339052557297201.0,6.411971444021241e+18,746081014115747.1,951208239739387.1,4451066257288456.0,1.3362876083928782e+16,2.7106751910070006e+17,6.116053640768157e+18
2052.8902993379284,5368442612782112.0,6.513818584790317e+18,750187990399745.5,956444386368298.5,4515706236526684.0,1.3606293472452476e+16,2.760854438418474e+17,6.212536066249942e+18
2094.048105324687,5398428067498819.0,6.616853483140559e+18,754378167973413.1,961786609614088.0,4580940268109086.0,1.385356339649483e+16,2.811854807775474e+17,6.310118905853327e+18
2136.029067431181,5429019985743131.0,6.721077249481363e+18,758653092965178.8,967236880697065.1,4646765855637793.0,1.4104721795272038e+16,2.8636848371037427e+17,6.408802368160674e+18
2178.8496487798047,5460229556859175.0,6.826490642244776e+18,763014328977766.8,972797193116201.4,4713180420877512.0,1.435980376528678e+16,2.91635291078674e+17,6.508586325900987e+18
2222.5266417554008,5492068091156682.0,6.933094067068535e+18,767463456517669.6,978469561921757.2,4780181316015858.0,1.461884349474057e+16,2.969867245119068e+17,6.609470316636284e+18
2267.077174590509,5524547015417492.0,7.040887576778865e+18,772002072367239.2,984256022914735.6,4847765836670757.0,1.488187419613575e+16,3.024235873374782e+17,6.711453544297891e+18
2312.518718082319,5557677867975030.0,7.149870872215003e+18,776631788897077.2,990158631770203.2,4915931235637444.0,1.514892803713396e+16,3.0794666303986586e+17,6.814534881613728e+18
2358.8690924439657,5591472293350461.0,7.260043303937571e+18,781354233316502.4,996179463081703.5,4984674737363561.0,1.5420036069751442e+16,3.1355671367317805e+17,6.918712873467551e+18
2406.146474292845,5625942036430106.0,7.371403874861983e+18,786171046859885.9,1002320609323875.6,5053993553136119.0,1.5695228157987346e+16,3.192544782285596e+17,7.023985741229682e+18
2454.3694037787022,5661098936168817.0,7.483951243857794e+18,791083883906776.8,1008584179730655.9,5123884896960682.0,1.5974532903995022e+16,3.250406709582174e+17,7.130351388098822e+18
2503.5567918542765,5696954918805317.0,7.597683730353695e+18,796094411033790.0,1014972299086520.8,5194346002107871.0,1.6257977572925668e+16,3.3091597965816685e+17,7.23780740549157e+18
2553.7279276913623,5733521990575681.0,7.712599319986557e+18,801204305996414.0,1021487106428305.5,5265374138297359.0,1.6545588016589302e+16,3.368810639122345e+17,7.346351080516443e+18
2604.9024862451897,5770812229912889.0,7.828695671331876e+18,806415256638934.5,1028130753655488.0,5336966629485402.0,1.683738859609911e+16,3.429365533002298e+17,7.455979404565846e+18
2657.1005359700935,5808837779121045.0,7.945970123750627e+18,811728959731034.9,1034905404046861.0,5409120872215568.0,1.7133402103684886e+16,3.490830455736818e+17,7.566689083058125e+18
2710.3425466894955,5847610835514964.0,8.064419706386222e+18,817147119729594.2,1041813230681945.8,5481834354488028.0,1.743364968388193e+16,3.5532110480296326e+17,7.678476546358965e+18
2764.6493976232855,5887143642016601.0,8.184041148342193e+18,822671447464664.4,1048856414765661.5,5555104675096787.0,1.7738150754326096e+16,3.616512595002078e+17,7.79133796190831e+18
2820.0423855757513,5927448477202721.0,8.304830890068812e+18,828303658748696.1,1056037143855193.4,5628929563378625.0,1.8046922926407548e+16,3.6807400072286995e+17,7.905269247576355e+18
2876.5432332872665,5968537644799326.0,8.426785095984332e+18,834045472908514.8,1063357609988341.8,5703306899312358.0,1.8359981926061532e+16,3.745897801634139e+17,8.020266086267856e+18
2934.174097953012,6010423462621717.0,8.549899668352073e+18,839898611239785.1,1070820007713057.8,5778234733900926.0,1.867734151499974e+16,3.811990082311619e+17,8.136323941790446e+18
2992.957579912072,6053118250960779.0,8.674170262432251e+18,845864795384116.6,1078426532018352.8,5853711309763417.0,1.8999013412711736e+16,3.879020521329715e+17,8.253438075998438e+18
3052.9167315103136,6096634320419829.0,8.799592302921971e+18,851945745629369.0,1086179376167280.1,5929735081858649.0,1.9325007219594188e+16,3.946992339600371e+17,8.371603567218255e+18
3114.07506614052,6140983959208777.0,8.92616100169356e+18,858143179134138.8,1094080729433298.8,6006304738256509.0,1.965533034159248e+16,4.0159082878877626e+17,8.490815329957148e+18
3176.4565674633304,6186179419906616.0,9.053871376835854e+18,864458808077951.2,1102132774741825.2,6083419220867866.0,1.9989987916767316e+16,4.0857706280444397e+17,8.61106813589104e+18
3240.085698812597,6232232905706316.0,9.182718272998184e+18,870894337739112.8,1110337686219657.4,6161077746038995.0,2.0328982744228524e+16,4.1565811145680186e+17,8.73235663612145e+18
3304.987412788849,6279156556160721.0,9.312696383031202e+18,877451464502827.2,1118697626655420.0,6239279824912071.0,2.0672315215905044e+16,4.228340976578799e+17,8.854675384685192e+18
3371.187161044626,6326962432452071.0,9.44380027091294e+18,884131873802787.0,1127214744875226.2,6318025283448371.0,2.101998325165022e+16,4.301050900325761e+17,8.978018863294149e+18
3438.7109042655184,6375662502212943.0,9.576024395941878e+18,890937237999993.9,1135891173038312.0,6397314282007712.0,2.1371982238207436e+16,4.374711012335485e+17,9.102381507274876e+18
3507.585122350829,6425268623930233.0,9.70936313817286e+18,897869214203421.0,1144729023858471.5,6477147334373525.0,2.1728304972588896e+16,4.449320863325512e+17,9.227757732671326e+18
3577.8368247978456,6475792530970301.0,9.84381082506384e+18,904929442037642.4,1153730387757978.5,6557525326111400.0,2.2088941610446776e+16,4.524879413010656e+17,9.354141964465424e+18
3649.4935612938025,6527245815267672.0,9.97936175929581e+18,912119541363504.2,1162897329961536.5,6638449532145622.0,2.245387962003825e+16,4.601385015937274e+17,9.48152866586331e+18
3722.5834325196784,6579639910725914.0,1.0116010247718625e+19,919441109958554.9,1172231887538984.0,6719921633437917.0,2.2823103742410172e+16,4.6788354084871386e+17,9.60991236858587e+18
3797.135101170072,6632986076384920.0,1.0253750631370244e+19,926895721164833.9,1181736066406363.2,6801943732651679.0,2.319659595844819e+16,4.757227697198016e+17,9.739287704095414e+18
3873.1778031934737,6687295379414655.0,1.0392577316506716e+19,934484921512409.4,1191411838296081.2,6884518368686052.0,2.3574335463451212e+16,4.836558348554064e+17,9.869649435679971e+18
3950.741359257343,6742578678001737.0,1.0532484806574115e+19,942210228327953.4,1201261137707980.8,6967648529964755.0,2.395629864990717e+16,4.916823180403497e+17,1.0000992491309826e+19
4029.85618644249,6798846604201157.0,1.0673467735044186e+19,950073127338425.8,1211285858854182.0,7051337666368134.0,2.434245909915507e+16,4.998017355165192e+17,1.0133311997171745e+19
4110.55331017134,6856109546831522.0,1.0815520899028169e+19,958075070280854.9,1221487852611699.8,7135589699699917.0,2.4732787582621956e+16,5.080135374989198e+17,1.0266603311777196e+19
4192.864376374767,6914377634498468.0,1.0958639293574013e+19,966217472530014.9,1231868923497885.0,7220409032585156.0,2.512725207332719e+16,5.1631710790378976e+17,1.0400862060533799e+19
4276.821663902262,6973660718836546.0,1.1102818146545732e+19,974501710756657.4,1242430826684796.0,7305800555702170.0,2.5525817768336028e+16,5.247117643056019e+17,1.053608417065983e+19
4362.458097180307,7033968358066029.0,1.1248052953973918e+19,982929120629720.0,1253175265069649.2,7391769653258125.0,2.5928447122836644e+16,5.33196758139699e+17,1.067226590631436e+19
4449.807259123913,7095309800966051.0,1.139433951575999e+19,991500994576726.9,1264103886419498.2,7478322206626973.0,2.6335099896494828e+16,5.41771275167162e+17,1.080940390380777e+19
4538.903404306392,7157693971370914.0,1.1541673971608658e+19,1000218579617315.8,1275218280609076.0,7565464596078159.0,2.674573321271304e+16,5.5043443621816966e+17,1.0947495206750087e+19
4629.78147239252,7221129453301010.0,1.169005283705613e+19,1009083075285403.8,1286519976971696.8,7653203700535656.0,2.7160301631388776e+16,5.5918529822960774e+17,1.108653730098903e+19
4722.477101840371,7285624476843604.0,1.1839473039455267e+19,1018095631656180.9,1298010441783798.2,7741546895319235.0,2.757875723572351e+16,5.6802285559196883e+17,1.122652814918198e+19
4817.026643877179,7351186904902402.0,1.1989931953772403e+19,1027257347494481.1,1309691075904212.8,7830502047833919.0,2.8001049733583236e+16,5.769460418197379e+17,1.1367466224842975e+19
4913.4671767547225,7417824220937171.0,1.2141427438045417e+19,1036569268541516.9,1321563212589869.5,7920077511187804.0,2.8427126573848136e+16,5.859537315583123e+17,1.1509350545699992e+19
5011.836520289817,7485543517816708.0,1.2293957868347877e+19,1046032385957188.4,1333628115509813.8,8010282115734536.0,2.885693307812358e+16,5.950447429392119e+17,1.165218070619553e+19
5112.173250695613,7554351487908806.0,1.244752217310049e+19,1055647634935245.2,1345886976979658.5,8101125158553654.0,2.9290412588099388e+16,6.04217840293763e+17,1.179595690896029e+19
5214.516715709526,7624254414530937.0,1.2602119866567883e+19,1065415893508616.4,1358340916438427.2,8192616390899273.0,2.9727506628757836e+16,6.134717372336735e+17,1.1940679995090063e+19
5318.907050023717,7695258164883454.0,1.275775108137641e+19,1075337981561884.8,1370990979189503.8,8284766003665934.0,3.0168155087529076e+16,6.228051001048773e+17,1.2086351473054693e+19
5425.385191024191,7767368184584650.0,1.2914416599889523e+19,1085414660067617.4,1383838135427015.8,8377584610939377.0,3.0612296409384216e+16,6.322165518187648e+17,1.2232973546070313e+19
5533.992894844675,7840589493922432.0,1.3072117884275202e+19,1095646630562555.6,1396883279568038.8,8471083231718443.0,3.105986780773587e+16,6.417046760623926e+17,1.2380549137769294e+19
5644.772752741568,7914926685931958.0,1.3230857105104085e+19,1106034534879021.2,1410127229910098.2,8565273269914167.0,3.151080549088881e+16,6.512680218866083e+17,1.2529081916005941e+19
5757.7682077964,7990383926401625.0,1.3390637168317145e+19,1116578955145713.2,1423570728632229.2,8660166492749792.0,3.196504490364634e+16,6.60905108667968e+17,1.2678576314642618e+19
5873.023571952328,8066964955900606.0,1.3551461740409182e+19,1127280414071066.0,1437214442156218.8,8755775007705182.0,3.242252098353451e+16,6.70614431437245e+17,1.2829037553168546e+19
5990.5840433913745,8144673093911502.0,1.3713335271676824e+19,1138139375520724.0,1451058961882856.5,8852111238165542.0,3.288316843095658e+16,6.803944665639744e+17,1.298047165401239e+19
6110.495724259202,8223511245139180.0,1.3876263017389736e+19,1149156245399160.2,1465104805315954.8,8949187897951748.0,3.3346921992433268e+16,6.902436777829558e+17,1.3132885457420542e+19
6232.805638744386,8303481908054522.0,1.4040251056750199e+19,1160331372843580.8,1479352417584478.8,9047017964924942.0,3.381371675592727e+16,7.001605225449981e+17,1.328628663378587e+19
6357.5617515192735,8384587185715601.0,1.4205306309517324e+19,1171665051736051.2,1493802173370452.5,9145614653871460.0,3.4283488457088484e+16,7.101434586705089e+17,1.3440683693325031e+19
6484.812986549659,8466828798893896.0,1.4371436550183262e+19,1183157522537803.5,1508454379247562.0,9244991388886486.0,3.475617379509614e+16,7.20190951280652e+17,1.3596085993017952e+19
6614.609246280653,8550208101514755.0,1.4538650419601994e+19,1194808974446855.5,1523309276431980.5,9345161775484752.0,3.523171075661475e+16,7.303014799770693e+17,1.3752503740740415e+19
6747.001431206266,8634726098402839.0,1.4706957433984272e+19,1206619547877786.8,1538367043943977.0,9446139572673850.0,3.571003894622544e+16,7.404735462373338e+17,1.3909947996537817e+19
6882.041459830391,8720383465303535.0,1.4876367991189381e+19,1218589337259527.2,1553627802174867.2,9547938665230992.0,3.619109992154817e+16,7.507056809895964e+17,1.406843067100825e+19
7019.782289026999,8807180571130908.0,1.5046893374259302e+19,1230718394144276.2,1569091616850777.2,9650573036425990.0,3.6674837531127064e+16,7.609964523263894e+17,1.4227964520783219e+19
7160.277934807539,8895117502371111.0,1.5218545752159402e+19,1243006730617695.8,1584758503380325.5,9754056741432492.0,3.716119825302913e+16,7.713444733140808e+17,1.4388563141114513e+19
7303.58349350369,8984194089549762.0,1.5391338177707674e+19,1255454322997408.8,1600628431570081.5,9858403881666304.0,3.765013153198403e+16,7.817484098514317e+17,1.4550240955598455e+19
7449.755163373764,9074409935648800.0,1.5565284582693816e+19,1268061115804017.5,1616701330687345.5,9963628580281522.0,3.814159011280692e+16,7.922069885278879e+17,1.4713013203090698e+19
7598.85026664124,9165764446338686.0,1.574039977020971e+19,1280827025985754.8,1632977094846268.5,1.0069744959046578e+16,3.863553036775513e+16,8.027190044297249e+17,1.4876895921886007e+19
7750.927271974065,9258256861869442.0,1.5916699404231356e+19,1293751947374950.5,1649455588689661.8,1.0176767116808156e+16,3.913191261542309e+16,8.132833288402652e+17,1.504190593126093e+19
7906.0458174135465,9351886290445874.0,1.6094199996514245e+19,1306835755351869.0,1666136653335056.8,1.0284709109735206e+16,3.963070142874064e+16,8.238989167787585e+17,1.5208060810497833e+19
8064.266733761818,9446651742891786.0,1.6272918890883035e+19,1320078311688745.2,1683020112550566.0,1.0393584933516096e+16,4.01318659296305e+16,8.345648143215391e+17,1.537537887553124e+19
8225.652068437053,9542552168392864.0,1.645287424501691e+19,1333479469544464.8,1700105779122802.2,1.0503408507661036e+16,4.063538006790621e+16,8.45280165648656e+17,1.554387915337562e+19
8390.265109805794,9639586491090536.0,1.6634085009850132e+19,1347039078578235.0,1717393461376501.8,1.0614193662036656e+16,4.114122288202971e+16,8.560442197593856e+17,1.5713581354515634e+19
8558.17041200191,9737753647288108.0,1.681657090672746e+19,1360756990148757.0,1734882969803145.5,1.072595412573461e+16,4.164937873943231e+16,8.668563368007912e+17,1.5884505843454249e+19
8729.433820241948,9837052623017748.0,1.7000352402469728e+19,1374633062563862.2,1752574123753922.0,1.0838703518348194e+16,4.215983755420411e+16,8.777159939551226e+17,1.6056673607632714e+19
8904.122496646787,9937482491710040.0,1.7185450682522198e+19,1388667166344459.2,1770466758150979.8,1.095245534370138e+16,4.2672594980095e+16,8.886227908339098e+17,1.6230106224948292e+19
9082.304946579723,1.003904245170269e+16,1.7371887622372907e+19,1402859189466036.0,1788560730169968.8,1.1067222986045694e+16,4.318765257693339e+16,8.995764543296146e+17,1.640482583010895e+19
9264.051045511318,1.0141731863322248e+16,1.7559685757440492e+19,1417209042540435.8,1806855925846538.0,1.118301970870973e+16,4.370501794876779e+16,9.1057684287916e+17,1.6580855080072137e+19
9449.432066421545,1.0245550285274006e+16,1.7748868251643675e+19,1431716663901016.0,1825352266559582.5,1.1299858655156186e+16,4.422470485225064e+16,9.21623950097913e+17,1.675821711882265e+19
9638.520707749976,1.0350497510079936e+16,1.7939458864871952e+19,1446382024554774.2,1844049715344894.5,1.141775285237213e+16,4.4746733274033656e+16,9.327179077475587e+17,1.6936935541747995e+19
9831.391121904975,1.04565735983121e+16,1.8131481919585458e+19,1461205132966087.2,1862948282994180.8,1.153671521649013e+16,4.527112947621065e+16,9.438589880066934e+17,1.7117034359871783e+19
10028.118944343074,1.0563778911379112e+16,1.832496226677669e+19,1476186039638357.8,1882048033896330.2,1.1656758560511424e+16,4.57979260091311e+16,9.550476050189262e+17,1.7298537964203174e+19
10228.781323229936,1.0672114142638272e+16,1.8519925251527946e+19,1491324841461592.5,1901349091580375.0,1.1777895603978104e+16,4.632716169121078e+16,9.662843156996952e+17,1.7481471090457403e+19
10433.456949694535,1.0781580346622698e+16,1.871639667840017e+19,1506621685796627.2,1920851643922573.2,1.1900138984418916e+16,4.685888155568124e+16,9.77569819789802e+17,1.7665858784393908e+19
10642.226088688425,1.0892178966191334e+16,1.8914402776884556e+19,1522076774269086.8,1940555947983504.8,1.2023501270375704e+16,4.7393136764543704e+16,9.889049591507424e+17,1.7851726368010476e+19
10855.170610462194,1.1003911857434304e+16,1.9113970167146136e+19,1537690366249653.2,1960462334445223.0,1.2147994975800894e+16,4.79299844903173e+16,1.0002907163042491e+18,1.8039099406817636e+19
11072.374022671438,1.1116781312187946e+16,1.9315125826278085e+19,1553462782000328.0,1980571211622491.2,1.2273632575604504e+16,4.84694877664981e+16,1.0117282122258048e+18,1.822800367840436e+19
11293.921503124868,1.1230790078041578e+16,1.951789705528006e+19,1569394405470193.8,2000883069027277.0,1.2400426522121668e+16,4.90117153079661e+16,1.0232187034093723e+18,1.8418465142488046e+19
11519.899933187366,1.1345941375745188e+16,1.9722311446959043e+19,1585485686727952.2,2021398480470038.0,1.2528389262265968e+16,4.955674130288152e+16,1.0347635782278135e+18,1.8610509912623104e+19
11750.397931851114,1.1462238913955314e+16,1.9928396854940553e+19,1601737144022543.8,2042118106686925.2,1.2657533255134022e+16,5.010464517790728e+16,1.0463643526206221e+18,1.8804164229722214e+19
11985.505890488137,1.1579686901286264e+16,2.0136181363961364e+19,1618149365467156.5,2063042697486772.2,1.2787870989829292e+16,5.0655511338867736e+16,1.0580226651473243e+18,1.8999454437521048e+19
12225.3160082979,1.1698290055661296e+16,2.0345693261599638e+19,1634723010345999.0,2084173093417139.2,1.2919415003280116e+16,5.120942888919877e+16,1.0697402714513288e+18,1.9196406960096387e+19
12469.922328463857,1.1818053610988952e+16,2.055696101157938e+19,1651458810047220.5,2105510226953774.2,1.3052177897837152e+16,5.176649132876733e+16,1.0815190381847482e+18,1.939504828152007e+19
12719.420775033135,1.1938983321215502e+16,2.0770013228768936e+19,1668357568629219.0,2127055123222572.2,1.3186172358448324e+16,5.2326796235825976e+16,1.0933609364500982e+18,1.959540492771153e+19
12973.909190533797,1.2061085461832012e+16,2.098487865597161e+19,1685420163031254.2,2148808900268128.0,1.332141116922569e+16,5.289044493502061e+16,1.1052680348191834e+18,1.979750345052302e+19
13233.487374344473,1.2184366828939234e+16,2.120158614258928e+19,1702647542942735.0,2170772768887069.2,1.345790722923786e+16,5.34575421544864e+16,1.1172424919934627e+18,2.000137041407129e+19
13498.257121831362,1.2308834735994782e+16,2.1420164625217405e+19,1720040730348709.5,2192948032048588.0,1.3595673567380664e+16,5.402819567514619e+16,1.12928654917303e+18,2.020703238330344e+19
13768.32226426799,1.243449700838937e+16,2.1640643110210593e+19,1737600818771911.0,2215336083928105.5,1.37347233562025e+16,5.460251597535896e+16,1.1414025222036084e+18,2.0414515914764325e+19
14043.78870955335,1.2561361976014298e+16,2.1863050658239554e+19,1755328972234160.2,2237938408583106.8,1.3875069924582864e+16,5.5180615874068744e+16,1.1535927935722289e+18,2.0623847549511827e+19
14324.764483744417,1.2689438463998478e+16,2.2087416370839015e+19,1773226423961952.8,2260756578302856.5,1.4016726769186816e+16,5.576261017555708e+16,1.1658598043225303e+18,2.0835053808105517e+19
14611.359773419306,1.2818735781804568e+16,2.2313769378930192e+19,1791294474862746.8,2283792251665730.0,1.415970756464095e+16,5.6348615318818984e+16,1.178206045960294e+18,2.1048161187578106e+19
14903.686968887692,1.294926371088192e+16,2.2542138833282626e+19,1809534491799575.2,2307047171339507.5,1.430402617240154e+16,5.693874903446808e+16,1.1906340524182863e+18,2.1263196160283464e+19
15201.860708265447,1.3081032491080506e+16,2.2772553896867e+19,1827947905692507.5,2330523161660793.0,1.4449696648306226e+16,5.7533130011916424e+16,1.203146392147258e+18,2.1480185174501085e+19
15505.997922430757,1.3214052806030456e+16,2.3005043739033027e+19,1846536209475647.8,2354222126030332.0,1.459673324882263e+16,5.813187757938475e+16,1.2157456603970696e+18,2.1699154656666178e+19
15816.217880879372,1.3348335767694514e+16,2.3239637531436794e+19,1865300955938396.0,2378146044160769.0,1.4745150436027386e+16,5.873511139909317e+16,1.2284344717478966e+18,2.192013101508602e+19
16132.64223849696,1.3483892900293394e+16,2.347636444562973e+19,1884243755479247.2,2402296969212846.0,1.4894962881365844e+16,5.9342951179724456e+16,1.2412154529471718e+18,2.2143140644996473e+19
16455.3950832669,1.3620736123801056e+16,2.3715253652211335e+19,1903366273799381.8,2426677024854888.0,1.5046185468259316e+16,5.995551640800475e+16,1.2540912361028808e+18,2.2368209934809764e+19
16784.602984932237,1.3758877737197308e+16,2.3956334321442865e+19,1922670229562374.5,2451288402279092.5,1.5198833293638824e+16,6.057292610095578e+16,1.2670644522780782e+18,2.259536527340115e+19
17120.39504463088,1.3898330401654184e+16,2.419963562521066e+19,1942157392044682.2,2476133357205976.0,1.5352921668496718e+16,6.119529858008683e+16,1.2801377255257684e+18,2.2824633058285384e+19
17462.9029455235,1.4039107123821444e+16,2.4445186740225982e+19,1961829578799924.2,2501214206906564.0,1.5508466117554122e+16,6.182275126849913e+16,1.2933136673967747e+18,2.3056039704533602e+19
17812.26100443397,1.4181221239361898e+16,2.4693016852344955e+19,1981688653358103.5,2526533327268992.0,1.566548237814988e+16,6.245540051156769e+16,1.306594871946905e+18,2.3289611654288364e+19
18168.60622452265,1.432468639687238e+16,2.494315516189282e+19,2001736522978769.5,2552093149933875.5,1.5823986398457882e+16,6.309336142157864e+16,1.3199839112629775e+18,2.3525375386740003e+19
18532.078349013103,1.4469516542311406e+16,2.5195630889875177e+19,2021975136474840.0,2577896159519908.0,1.5983994335143752e+16,6.373674774640066e+16,1.3334833315207562e+18,2.3763357428434575e+19
