t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4538.903404306392,6.966958543656449e+16,8.457500839189922e+16,5941749668074743.0,6627101127002665.0,3610804761042.248,6982890745012.41,102267827650431.17,2223710637100925.5
4629.78147239252,6.96706919314549e+16,8.459311810778464e+16,5941844035155714.0,6627206378850068.0,3636771522205.1143,7033110397777.095,103003321647213.88,2239702558756726.0
4722.477101840371,6.9671781312385e+16,8.461094750733432e+16,5941936942677767.0,6627310002785794.0,3662336307878.0796,7082552717136.176,103727431261626.33,2255446929199131.0
4817.026643877179,6.96728531070756e+16,8.46284887189487e+16,5942028350362728.0,6627411953885794.0,3687487815705.4453,7131195843209.012,104439836342794.31,2270936787622899.0
4913.4671767547225,6.9673906858126824e+16,8.464573416115405e+16,5942118219201390.0,6627512188641317.0,3712215164558.255,7179018730603.534,105140228668305.31,2286165432621043.5
5011.836520289817,6.9674942124884296e+16,8.466267656211e+16,5942206511612659.0,6627610665136532.0,3736507921275.238,7226001200133.442,105828312701634.66,2301126438653514.5
5112.173250695613,6.967595848512195e+16,8.467930897854715e+16,5942293191587123.0,6627707343208493.0,3760356126856.7627,7272123989478.341,106503806334091.8,2315813672179135.0
5214.516715709526,6.967695553656904e+16,8.469562481409285e+16,5942378224817231.0,6627802184592452.0,3783750321999.393,7317368802569.013,107166441608096.1,2330221307381458.0
5318.907050023717,6.9677932898303624e+16,8.471161783693998e+16,5942461578816193.0,6627895153054420.0,3806681571856.02,7361718357475.676,107815965418526.7,2344343841417775.0
5425.385191024191,6.967889021202993e+16,8.472728219680005e+16,5942543223026851.0,6627986214512634.0,3829141489904.8594,7405156432573.414,108452140188843.98,2358176109119397.0
5533.992894844675,6.967982714325118e+16,8.474261244108296e+16,5942623128921757.0,6628075337149143.0,3851122260809.5527,7447667910756.989,109074744518643.05,2371713297070668.5
5644.772752741568,6.968074338234783e+16,8.475760353023202e+16,5942701270095081.0,6628162491512357.0,3872616662152.0693,7489238821476.529,109683573799291.34,2384950956993848.0
5757.7682077964,6.968163864556555e+16,8.47722508521505e+16,5942777622346948.0,6628247650611040.0,3893618084920.4165,7529856380365.395,110278440794307.4,2397885018367250.0
5873.023571952328,6.968251267591845e+16,8.478655023564365e+16,5942852163760384.0,6628330790000222.0,3914120552634.201,7569509026234.609,110859176181166.44,2410511800204505.0
5990.5840433913745,6.9683365244008056e+16,8.48004979628081e+16,5942924874771195.0,6628411887859104.0,3934118738992.818,7608186455210.442,111425629051273.14,2422828021924089.5
6110.495724259202,6.968419614875862e+16,8.481409078029064e+16,5942995738230709.0,6628490925060932.0,3953607983933.6787,7645879651797.962,111977667364908.0,2434830813239745.5
6232.805638744386,6.968500521806766e+16,8.482732590935131e+16,5943064739461240.0,6628567885235089.0,3972584307991.446,7682580916659.113,112515178358061.16,2446517723004599.5
6357.5617515192735,6.968579230937238e+16,8.484020105465576e+16,5943131866304315.0,6628642754820646.0,3991044424853.418,7718283890902.993,113038068898185.4,2457886726944464.5
6484.812986549659,6.968655731012596e+16,8.485271441173304e+16,5943197109161446.0,6628715523112000.0,4008985752011.4917,7752983576695.4795,113546265786041.0,2468936234218967.5
6614.609246280653,6.96873001381857e+16,8.48648646730357e+16,5943260461027117.0,6628786182295572.0,4026406419417.268,7786676354007.427,114039716000995.42,2479665092752964.0
6747.001431206266,6.96880207421079e+16,8.487665103254147e+16,5943321917513961.0,6628854727477944.0,4043305276053.845,7819359993334.398,114518386887317.23,2490072593284952.5
6882.041459830391,6.968871910134726e+16,8.488807318884373e+16,5943381476869773.0,6628921156704795.0,4059681894345.5093,7851033664235.463,114982266279243.58,2500158472084092.5
7019.782289026999,6.968939522635995e+16,8.489913134668448e+16,5943439139986321.0,6628985470970734.0,4075536572335.803,7881697939556.374,115431362562841.27,2509922912292792.5
7160.277934807539,6.969004915860646e+16,8.490982621688514e+16,5943494910399533.0,6629047674219579.0,4090870333573.412,7911354795220.287,115865704672953.05,2519366543857782.0
7303.58349350369,6.969068097045368e+16,8.492015901464278e+16,5943548794281199.0,6629107773334987.0,4105684924656.332,7940007605489.866,116285342023820.25,2528490442019004.0
7449.755163373764,6.969129076497426e+16,8.493013145616634e+16,5943600800421850.0,6629165778121427.0,4119982810395.602,7967661133625.985,116690344372287.58,2537296124332576.0
7598.85026664124,6.969187867564216e+16,8.493974575363078e+16,5943650940204775.0,6629221701275207.0,4133767166572.06,7994321517891.716,117080801612835.55,2545785546211377.0
7750.927271974065,6.969244486592495e+16,8.494900460844373e+16,5943699227571240.0,6629275558345621.0,4147041870272.12,8019996252874.248,117456823504041.9,2553961094974713.5
7906.0458174135465,6.969298952877091e+16,8.495791120282078e+16,5943745678976771.0,6629327367686300.0,4159811487801.8066,8044694166123.387,117818539326455.06,2561825582406533.5
8064.266733761818,6.969351288599347e+16,8.49664691896815e+16,5943790313338683.0,6629377150396554.0,4172081260192.0757,8068425390131.652,118166097472237.25,2569382235830213.0
8225.652068437053,6.969401518755363e+16,8.49746826808815e+16,5943833151974817.0,6629424930253109.0,4183857086322.556,8091201329708.434,118499664967357.56,2576634687716640.5
8390.265109805794,6.9694496710741256e+16,8.498255623381474e+16,5943874218533766.0,6629470733632325.0,4195145503705.422,8113034624828.861,118819426927503.83,2583586963851269.5
8558.17041200191,6.969495775925961e+16,8.499009483641963e+16,5943913538916760.0,6629514589422996.0,4205953666985.923,8133939109066.328,119125585949319.27,2590243470094890.0
8729.433820241948,6.969539866221336e+16,8.499730389064389e+16,5943951141191377.0,6629556528930177.0,4216289324230.663,8153929763746.574,119418361438976.12,2596608977782015.0
8904.122496646787,6.969581977300693e+16,8.50041891944243e+16,5943987055497614.0,6629596585770349.0,4226160791089.926,8173022667989.748,119697988880526.38,2602688607809853.0
9082.304946579723,6.969622146815496e+16,8.501075692225422e+16,5944021313946431.0,6629634795758274.0,4235576922934.6753,8191234944835.055,119964719046880.98,2608487813479974.5
9264.051045511318,6.969660414601188e+16,8.501701360441845e+16,5944053950511334.0,6629671196786195.0,4244547085083.43,8208584703670.937,120218817156680.4,2614012362163570.5
9449.432066421545,6.969696822542385e+16,8.502296610498376e+16,5944085000913507.0,6629705828695510.0,4253081121248.1333,8225090979220.173,120460561980707.83,2619268315869727.0
9638.520707749976,6.96973141443113e+16,8.502862159864827e+16,5944114502500852.0,6629738733142031.0,4261189320341.485,8240773667355.353,120690244901884.56,2624262010804610.5
9831.391121904975,6.969764235818788e+16,8.503398754655454e+16,5944142494121726.0,6629769953455067.0,4268882381800.826,8255653458044.976,120908168933237.28,2629000036016888.0
10028.118944343074,6.9697953338622104e+16,8.503907167118309e+16,5944169015993691.0,6629799534491073.0,4276171379595.573,8269751765752.427,121114647698563.72,2633489211232403.5
10228.781323229936,6.969824757165114e+16,8.504388193045315e+16,5944194109568285.0,6629827522482834.0,4283067725095.9326,8283090657632.151,121310004380834.19,2637736563987349.0
10433.456949694535,6.969852555615316e+16,8.504842649115806e+16,5944217817392201.0,6629853964884543.0,4289583128990.18,8295692779884.734,121494570643629.08,2641749306175525.0
10642.226088688425,6.969878780218767e+16,8.505271370187357e+16,5944240182965666.0,6629878910214008.0,4295729562446.3477,8307581282649.824,121668685531162.77,2645534810130013.5
10855.170610462194,6.96990348293112e+16,8.505675206548101e+16,5944261250598940.0,6629902407892434.0,4301519217721.042,8318779743828.802,121832694352628.77,2649100584364346.5
11072.374022671438,6.9699267164879496e+16,8.506055021144838e+16,5944281065267383.0,6629924508082850.0,4306964468423.542,8329312092239.836,121986947556769.9,2652454249101222.0
11293.921503124868,6.969948534234303e+16,8.506411686801946e+16,5944299672466144.0,6629945261528063.0,4312077829647.3857,8339202530515.515,122131799602674.69,2655603511719486.0
11519.899933187366,6.969968989954552e+16,8.506746083446003e+16,5944317118065095.0,6629964719388793.0,4316871918183.6333,8348475458157.441,122267607832873.44,2658556142251288.5
11750.397931851114,6.9699881377036904e+16,8.507059095350954e+16,5944333448164850.0,6629982933083114.0,4321359413030.5815,8357155395163.128,122394731354813.3,2661319949061695.0
11985.505890488137,6.970006031640571e+16,8.507351608419018e+16,5944348708954614.0,6629999954127936.0,4325553016413.2656,8365266906637.699,122513529936756.3,2663902754842142.5
12225.3160082979,6.9700227258643576e+16,8.507624507511528e+16,5944362946572720.0,6630015833983409.0,4329465415522.9272,8372834528796.955,122624362924052.3,2666312373047128.0
12469.922328463857,6.970038274254942e+16,8.507878673844491e+16,5944376206970439.0,6630030623901074.0,4333109245181.5293,8379882696758.39,122727588181599.23,2668556584900505.5
12719.420775033135,6.970052730318045e+16,8.50811498246248e+16,5944388535780001.0,6630044374776575.0,4336497051629.609,8386435674503.767,122823561068101.81,2670643117093492.0
12973.909190533797,6.970066147036077e+16,8.508334299803923e+16,5944399978187255.0,6630057137007750.0,4339641257627.054,8392517487379.889,122912633447505.06,2672579620291077.0
13233.487374344473,6.9700785767252056e+16,8.508537481370725e+16,5944410578809912.0,6630068960358717.0,4342554129045.971,8398151857483.918,122995152742673.69,2674373648557285.5
13498.257121831362,6.970090070899684e+16,8.508725369513293e+16,5944420381581743.0,6630079893830787.0,4345247743122.808,8403362142257.132,123071461036056.75,2676032639802209.0
13768.32226426799,6.970100680143811e+16,8.508898791342426e+16,5944429429643399.0,6630089985540684.0,4347733958523.3887,8408171276583.67,123141894221685.75,2677563897345394.5
14043.78870955335,6.970110453992251e+16,8.50905855677689e+16,5944437765240389.0,6630099282606701.0,4350024387359.3213,8412601718662.608,123206781212434.72,2678974572680940.0
14324.764483744417,6.9701194408192744e+16,8.509205456735949e+16,5944445429628539.0,6630107831043347.0,4352130369278.187,8416675399890.011,123266443206006.31,2680271649519683.0
14611.359773419306,6.970127687737245e+16,8.509340261483693e+16,5944452462987508.0,6630115675664758.0,4354062947732.3633,8420413678953.773,123321193012618.03,2681461929173020.0
14903.686968887692,6.970135240504785e+16,8.509463719131522e+16,5944458904342388.0,6630122859997404.0,4355832848513.273,8423837300309.238,123371334446844.08,2682552017331858.0
15201.860708265447,6.970142143445001e+16,8.509576554303178e+16,5944464791493998.0,6630129426202241.0,4357450460618.587,8426966357166.341,123417161785532.8,2683548312282280.5
15505.997922430757,6.970148439373739e+16,8.509679466966106e+16,5944470160957722.0,6630135415006497.0,4358925819500.627,8429820259081.59,123458959293162.45,2684456994587664.5
15816.217880879372,6.970154169538302e+16,8.509773131430675e+16,5944475047911186.0,6630140865645366.0,4360268592724.382,8432417704209.921,123497000815444.48,2685284018254759.5
16132.64223849696,6.970159373566326e+16,8.509858195518203e+16,5944479486150694.0,6630145815813401.0,4361488068043.621,8434776656233.074,123531549441415.16,2686035103388941.5
16455.3950832669,6.970164089425124e+16,8.509935279896914e+16,5944483508056561.0,6630150301625809.0,4362593143884.1587,8436914325943.196,123562857233707.08,2686715730331926.0
16784.602984932237,6.970168353390983e+16,8.510004977583504e+16,5944487144566908.0,6630154357589270.0,4363592322203.7896,8438847157423.039,123591165026139.67,2687331135263202.5
17120.39504463088,6.970172200028638e+16,8.510067853607381e+16,5944490425160152.0,6630158016582386.0,4364493703680.233,8440590818728.592,123616702287248.14,2687886307235180.0
17462.9029455235,6.970175662180155e+16,8.510124444832315e+16,5944493377845563.0,6630161309845159.0,4365304985160.191,8442160196944.804,123639687047865.27,2688385986600916.0
17812.26100443397,6.9701787709633576e+16,8.51017525993032e+16,5944496029161892.0,6630164266977434.0,4366033459286.3975,8443569397454.058,123660325890392.39,2688834664783183.0
18168.60622452265,6.970181555778965e+16,8.510220779500341e+16,5944498404183422.0,6630166915945720.0,4366686016203.839,8444831747225.836,123678813996971.81,2689236585324133.5
18532.078349013103,6.9701840443261736e+16,8.510261456324165e+16,5944500526533363.0,6630169283098003.0,4367269147232.4517,8445959801910.203,123695335253363.0,2689595746145967.5
18902.819915993365,6.97018626262621e+16,8.510297715750963e+16,5944502418403819.0,6630171393186162.0,4367788950381.0957,8446965356492.662,123710062404980.16,2689915902945749.0
19280.976314313233,6.970188235052971e+16,8.510329956200539e+16,5944504100582001.0,6630173269395100.0,4368251137566.9263,8447859459247.964,123723157261244.27,2690200573640512.5
19666.6958405995,6.9701899843705144e+16,8.510358549775555e+16,5944505592482152.0,6630174933378409.0,4368661043395.435,8448652428712.616,123734770944147.47,2690453043773611.0
20060.12975741149,6.97019153177648e+16,8.510383842972123e+16,5944506912182632.0,6630176405299686.0,4369023635349.1226,8449353873382.708,123745044176729.08,2690676372788675.5
20461.43235255972,6.970192896950839e+16,8.510406157477541e+16,5944508076467450.0,6630177703878876.0,4369343525228.052,8449972713833.059,123754107607018.58,2690873401074598.0
20870.760999610917,6.970194098109396e+16,8.510425791044347e+16,5944509100871887.0,6630178846443189.0,4369624981681.759,8450517206948.265,123762082162903.03,2691046757682779.5
21288.276219603136,6.970195152061154e+16,8.510443018429091e+16,5944509999731439.0,6630179848981656.0,4369871943671.2603,8450994971952.885,123769079433351.38,2691198868617239.0
21714.1417439952,6.970196074269053e+16,8.51045809238494e+16,5944510786233636.0,6630180726202909.0,4370088034700.0176,8451413017929.728,123775202071427.16,2691331965598366.0
22148.5245788751,6.9701968789132216e+16,8.510471244696702e+16,5944511472471990.0,6630181491595386.0,4370276577655.254,8451777772519.149,123780544214603.33,2691448095202697.0
22591.595070452604,6.970197578956364e+16,8.51048268724777e+16,5944512069501659.0,6630182157489403.0,4370440610105.03,8452095111500.635,123785191917996.75,2691549128283405.5
23043.52697186166,6.970198186210183e+16,8.510492613108362e+16,5944512587396230.0,6630182735120525.0,4370582899901.9863,8452370388968.019,123789223596298.78,2691636769579786.0
23504.49751129889,6.970198711402764e+16,8.51050119763536e+16,5944513035305130.0,6630183234693448.0,4370705960951.8086,8452608467824.031,123792710470381.61,2691712567428214.5
23974.687461524867,6.970199164245924e+16,8.510508599574296e+16,5944513421511048.0,6630183665446260.0,4370812069012.477,8452813750335.033,123795717014788.77,2691777923492202.0
24454.281210755365,6.970199553502278e+16,8.510514962154733e+16,5944513753487127.0,6630184035714122.0,4370903277400.012,8452990208505.39,123798301402583.3,2691834102434869.5
24943.466834970473,6.970199887051281e+16,8.51052041417126e+16,5944514037953402.0,6630184352992135.0,4370981432486.346,8453141414050.468,123800515944319.17,2691882241463497.5
25442.436171669884,6.970200171954145e+16,8.51052507104277e+16,5944514280931935.0,6630184623997017.0,4371048188885.9727,8453270567768.22,123802407518204.42,2691923359682498.5
25951.38489510328,6.970200414516824e+16,8.510529035843544e+16,5944514487800791.0,6630184854727146.0,4371105024239.5757,8453380528131.72,123804017988854.38,2691958367198142.5
26470.512593005347,6.970200620351102e+16,8.510532400300789e+16,5944514663345922.0,6630185050520525.0,4371153253514.1694,8453473838947.108,123805384612360.72,2691988073925701.5
27000.022844865456,6.970200794433175e+16,8.510535245753485e+16,5944514811811297.0,6630185216110633.0,4371194042751.555,8453552755944.856,123806540425734.61,2692013198056731.0
27540.123301762767,6.970200941159847e+16,8.51053764406901e+16,5944514936946693.0,6630185355679765.0,4371228422208.211,8453619272194.428,123807514619122.08,2692034374151713.0
28091.025767798023,6.9702010644017e+16,8.510539658514054e+16,5944515042053125.0,6630185472909695.0,4371257298841.5933,8453675142255.087,123808332889506.88,2692052160830133.5
28652.946283153982,6.970201167553468e+16,8.510541344577514e+16,5944515130025804.0,6630185571029591.0,4371281468108.642,8453721904996.723,123809017774936.64,2692067048037042.5
29226.10520881706,6.970201253581424e+16,8.510542750743997e+16,5944515203394482.0,6630185652860964.0,4371301625053.0317,8453760905045.282,123809588968606.14,2692079463871561.5
29810.727312993404,6.970201325067478e+16,8.51054391921647e+16,5944515264361149.0,6630185720859827.0,4371318374667.6025,8453793312826.461,123810063612410.0,2692089780969024.5
30407.041859253273,6.970201384250386e+16,8.510544886588331e+16,5944515314835112.0,6630185777155703.0,4371332241527.499,8453820143198.955,123810456569840.7,2692098322434014.0
31015.28269643834,6.970201433063714e+16,8.510545684464678e+16,5944515356465409.0,6630185823587841.0,4371343678697.91,8453842272685.048,123810780678340.97,2692105367326608.0
31635.688350367105,6.970201473170835e+16,8.510546340033918e+16,5944515390670644.0,6630185861738483.0,4371353075927.8906,8453860455320.036,123811046981432.02,2692111155708972.0
32268.502117374446,6.970201505996878e+16,8.510546876590688e+16,5944515418666244.0,6630185892963231.0,4371360767147.9966,8453875337155.558,123811264941124.69,2692115893263180.0
32913.97215972193,6.9702015327579144e+16,8.510547314012002e+16,5944515441489316.0,6630185918418816.0,4371367037295.2773,8453887469461.903,123811442631276.12,2692119755494815.5
33572.35160291637,6.970201554487276e+16,8.510547669188357e+16,5944515460021123.0,6630185939088192.0,4371372128493.8623,8453897320683.718,123811586912692.14,2692122891539632.5
34243.8986349747,6.970201572059352e+16,8.51054795641206e+16,5944515475007422.0,6630185955803081.0,4371376245622.8823,8453905287210.872,123811703590873.94,2692125427592915.5
34928.876607674196,6.970201586210888e+16,8.510548187725446e+16,5944515487076518.0,6630185969264288.0,4371379561306.5103,8453911703031.666,123811797557396.84,2692127469982947.0
35627.554139827684,6.970201597559953e+16,8.510548373231074e+16,5944515496755531.0,6630185980059731.0,4371382220363.003,8453916848339.391,123811872915959.42,2692129107911259.5
36340.20522262424,6.970201606622778e+16,8.510548521367128e+16,5944515504484733.0,6630185988680455.0,4371384343750.6826,8453920957165.895,123811933094186.05,2692130415883039.0
37067.10932707672,6.970201613828636e+16,8.510548639150138e+16,5944515510630218.0,6630185995534801.0,4371386032049.53,8453924224116.936,123811980942269.0,2692131455851543.0
37808.55151361826,6.970201619532861e+16,8.510548732388304e+16,5944515515495056.0,6630186000960758.0,4371387368516.9707,8453926810283.868,123812018819551.19,2692132279100239.5
38564.82254389062,6.970201624028254e+16,8.510548805867461e+16,5944515519328934.0,6630186005236853.0,4371388421755.8374,8453928848404.998,123812048670118.64,2692132927886114.0
39336.21899476844,6.970201627554943e+16,8.510548863512811e+16,5944515522336665.0,6630186008591509.0,4371389248031.358,8453930447348.141,123812072088451.3,2692133436866755.0
40123.04337466381,6.970201630308957e+16,8.510548908528482e+16,5944515524685424.0,6630186011211178.0,4371389893272.6807,8453931695982.86,123812090376135.33,2692133834333172.0
40925.60424215708,6.9702016324495496e+16,8.510548943517482e+16,5944515526511011.0,6630186013247354.0,4371390394792.577,8453932666507.521,123812104590591.02,2692134143269056.0
41744.21632700023,6.970201634105476e+16,8.51054897058432e+16,5944515527923258.0,6630186014822503.0,4371390782757.085,8453933417292.632,123812115586716.42,2692134382255982.0
42579.20065354023,6.970201635380307e+16,8.510548991422046e+16,5944515529010511.0,6630186016035142.0,4371391081434.538,8453933995297.412,123812124052279.11,2692134566242735.0
43430.88466661104,6.970201636356958e+16,8.510549007385906e+16,5944515529843437.0,6630186016964152.0,4371391310251.378,8453934438112.475,123812130537834.33,2692134707195672.0
44299.60235994326,6.9702016371014696e+16,8.510549019555298e+16,5944515530478397.0,6630186017672344.0,4371391484679.614,8453934775676.929,123812135481873.05,2692134814645315.5
45185.694407142124,6.9702016371014696e+16,8.510549019555298e+16,5944515530478397.0,6630186017672344.0,4371391484679.614,8453934775676.929,123812135481873.05,2692134814645315.5
46089.50829528497,6.970201636808498e+16,8.510549034183205e+16,5944515530228530.0,6630186017393674.0,4371391716006.7866,8453935223365.086,123812142038817.66,2692134957146699.5
47011.39846119067,6.970201636808498e+16,8.510549034183205e+16,5944515530228530.0,6630186017393674.0,4371391716006.7866,8453935223365.086,123812142038817.66,2692134957146699.5
47951.726430414485,6.970201636808498e+16,8.510549034183205e+16,5944515530228530.0,6630186017393674.0,4371391716006.7866,8453935223365.086,123812142038817.66,2692134957146699.5
48910.86095902277,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
49889.17817820323,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
50887.06174176729,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
51904.902976602636,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
52943.10103613469,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
54002.06305685739,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
55082.20431799454,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
56183.94840435443,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
57307.72737244152,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
58453.98191989035,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
59623.16155828816,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
60815.72478945392,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
62032.139285243,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
63272.88207094786,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
64538.43971236682,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
65829.30850661415,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
67145.99467674643,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
68489.01457028136,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
69858.89486168699,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
71256.17275892073,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
72681.39621409915,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
74135.12413838113,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
75617.92662114876,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
77130.38515357173,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
78673.09285664317,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
80246.65471377604,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
81851.68780805156,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
83488.82156421259,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
85158.69799549684,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
86861.97195540679,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
88599.31139451492,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
90371.39762240522,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
92178.92557485332,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
94022.60408635039,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
95903.1561680774,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
97821.31929143895,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
99777.84567726773,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
101773.50259081309,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
103809.07264262935,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
105885.35409548195,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
108003.1611773916,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
110163.32440093943,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
112366.69088895821,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
114614.12470673738,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
116906.50720087213,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
119244.73734488958,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
121629.73209178737,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
124062.42673362313,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
126543.77526829559,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
129074.75077366151,6.970201637388123e+16,8.510549045908139e+16,5944515530722858.0,6630186017945004.0,4371391888387.4517,8453935556983.769,123812145749898.84,2692135063337046.5
