t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,6230611404735512.0,1.9343475460185134e+18,730441803525940.2,888013673979236.6,1822714384610993.2,4383805288944629.5,7.880113304805072e+16,1.8414908264146634e+18
873.2432775410888,6246524066198850.0,1.9695567327375693e+18,732307314359446.5,890281615236842.4,1854860476537184.2,4468146222841513.5,8.032634720518642e+16,1.8750382658372058e+18
890.8081430919106,6262761739879792.0,2.0053365535276908e+18,734210927795315.5,892595878639615.8,1887486418425459.2,4554016392361247.0,8.187956263484856e+16,1.909125919535742e+18
908.7243059537487,6279331285869292.0,2.0416937648946255e+18,736153448071984.4,894957441917344.4,1920596457499140.2,4641440154117101.0,8.346123822663538e+16,1.9437600478805176e+18
926.9987920728238,6296239704471703.0,2.0786351112083996e+18,738135695865720.6,897367302783647.9,1954194775810250.8,4730442109208469.0,8.507183797879579e+16,1.978946893641463e+18
945.6387679142803,6313494138801564.0,2.1161673206864625e+18,740158508595045.6,899826479306050.1,1988285486189449.0,4821047098933272.0,8.671183093913542e+16,2.0146926780355023e+18
964.6515432725658,6331101877396280.0,2.154297101252699e+18,742222740727054.1,902336010278390.1,2022872628154373.0,4913280200089014.0,8.838169113860218e+16,2.051003596657452e+18
984.0445741380172,6349070356843251.0,2.1930311362728573e+18,744329264085370.4,904896955595211.0,2057960163782678.5,5007166719844502.0,9.008189751719603e+16,2.0878858152955092e+18
1003.8254656207775,6367407164417844.0,2.2323760801673277e+18,746478968159436.1,907510396627773.6,2093551973556623.8,5102732190163733.0,9.181293384184018e+16,2.1253454656325632e+18
1024.0019749331932,6386120040730037.0,2.272338553902532e+18,748672760414781.9,910177436601239.4,2129651852186445.0,5200002361763016.0,9.357528861583e+16,2.1633886408350075e+18
1044.582014431857,6405216882376157.0,2.3129251403624863e+18,750911566603899.0,912899200972623.1,2166263504420459.8,5299003197581780.0,9.536945497947587e+16,2.2020213910310607e+18
1065.5736547204942,6424705744592572.0,2.354142379602531e+18,753196331077337.9,915676837808995.2,2203390540850284.0,5399760865747238.0,9.71959306015303e+16,2.2412497186809226e+18
1086.9851278149042,6444594843907292.0,2.3959967639875026e+18,755528017094579.5,918511518165417.2,2241036473720134.2,5502301732012347.0,9.90552175609934e+16,2.2810795738416138e+18
1108.8248303712023,6464892560785932.0,2.4384947332172703e+18,757907607134221.5,921404436462038.5,2279204712749882.0,5606652351646375.0,1.0094782221886712e+17,2.321516849329628e+18
1131.1013269786263,6485607442267265.0,2.4816426692426993e+18,760336103202960.1,924356810859734.2,2317898560981965.5,5712839460756809.0,1.0287425507942134e+17,2.362567375785216e+18
1153.823353518199,6506748204583974.0,2.525446891075756e+18,762814527142837.5,927369883633630.2,2357121210663049.0,5820889967020808.0,1.0483503064052542e+17,2.4042369166421873e+18
1176.999820588563,6528323735763486.0,2.569913649497955e+18,765343920936148.5,930444921543785.1,2396875739171728.5,5930830939804080.0,1.0683066723258738e+17,2.446531163008143e+18
1200.6398170003342,6550343098203700.0,2.615049121671806e+18,767925347007385.2,933583216202273.9,2437165105004510.0,6042689599645234.0,1.088616868456267e+17,2.489455728460117e+18
1224.752613340341,6572815531217363.0,2.660859405660395e+18,770559888521550.5,936786084435850.8,2477992143832601.5,6156493307082204.0,1.109286149440047e+17,2.533016143761308e+18
1249.3476656071477,6595750453539418.0,2.707350514860959e+18,773248649678095.8,940054868643301.9,2519359564643015.0,6272269550798361.0,1.1303198026832395e+17,2.5772178515053394e+18
1274.4346189192906,6619157465790545.0,2.7545283723586867e+18,775992755999727.2,943390937146539.2,2561269945977722.0,6390045935064792.0,1.1517231462399243e+17,2.622066200694717e+18
1300.0233112976764,6643046352889578.0,2.802398805207831e+18,778793354615234.0,946795684534450.6,2603725732285869.0,6509850166455351.0,1.1735015265595429e+17,2.667566441261096e+18
1326.12377752363,6667427086407690.0,2.850967538647635e+18,781651614535468.5,950270531998425.5,2646729230403866.0,6631710039811270.0,1.1956603160906474e+17,2.713723718535414e+18
1352.7462530741027,6692309826855995.0,2.90024019026129e+18,784568726921541.0,953816927658379.5,2690282606179654.0,6755653423431299.0,1.2182049107359576e+17,2.760543067676642e+18
1379.9011781355848,6717704925898210.0,2.950222264086906e+18,787545905344217.5,957436346878128.2,2734387881257356.5,6881708243464324.0,1.2411407271534261e+17,2.808029408068723e+18
1407.5992016982966,6743622928479133.0,3.000919144690139e+18,790584386033450.0,961130292568746.9,2779046930039688.0,7009902467480702.0,1.2644731998980251e+17,2.8561875376957307e+18
1435.8511857322626,6770074574859759.0,3.0523360912087086e+18,793685428116959.5,964900295478603.1,2824261476845625.5,7140264087199291.0,1.2882077783989622e+17,2.905022127506305e+18
1464.668209446908,6797070802548172.0,3.104478231380016e+18,796850313846603.8,968747914468582.0,2870033093281796.0,7272821100347186.0,1.3123499237669533e+17,2.954537715778827e+18
1494.0615736358461,6824622748116083.0,3.1573505555636844e+18,800080348811343.5,972674736770980.4,2916363195846169.0,7407601491629538.0,1.3369051054262723e+17,3.0047387024998866e+18
1524.042805108563,6852741748889400.0,3.210957910771667e+18,803376862135425.4,976682378230436.1,2963253043783655.5,7544633212787689.0,1.361878797566307e+17,3.055629343769214e+18
1554.6236612107343,6881439344500622.0,3.2653049947193196e+18,806741206660384.6,980772483525202.9,3010703737213099.0,7683944161724004.0,1.3872764754073158e+17,3.107213746244962e+18
1585.816134434949,6910727278290843.0,3.3203963499118433e+18,810174759109410.1,984946726366966.2,3058716215546010.0,7825562160673155.0,1.4131036112753446e+17,3.159495861644317e+18
1617.632457123648,6940617498547759.0,3.376236357780982e+18,813678920232466.9,989206809677280.6,3107291256217549.5,7969514933400088.0,1.4393656704811726e+17,3.212479481314773e+18
1650.085106266121,6971122159565858.0,3.4328292328881413e+18,817255114930596.8,993554465738679.1,3156429473750602.5,8115830081406432.0,1.4660681069984346e+17,3.2661682308929004e+18
1683.1868083914435,7002253622514052.0,3.4901790172105866e+18,820904792357646.1,997991456318334.5,3206131319174051.0,8264535059127989.0,1.493216358936192e+17,3.320565565067481e+18
1716.9505445592724,7034024456095609.0,3.548289574528337e+18,824629425997607.8,1002519572762103.8,3256397079816561.5,8415657148108199.0,1.5208158438013904e+17,3.375674762465422e+18
1751.389555450458,7066447436984152.0,3.607164584930306e+18,828430513715751.6,1007140636056685.4,3307226879497102.5,8569223430133114.0,1.5488719535470166e+17,3.4314989206792207e+18
1786.5173465594671,7099535550019175.0,3.6668075394591503e+18,832309577781543.4,1011856496857468.2,3358620679133685.0,8725260759316726.0,1.5773900494018906e+17,3.4880409514558556e+18
1822.3476934906564,7133301988143557.0,3.727221734914775e+18,836268164861315.5,1016669035479639.9,3410578277791572.0,8883795733126586.0,1.6063754564785542e+17,3.54530357606751e+18
1858.8946473604697,7167760152065009.0,3.7884102688378757e+18,840307845978584.9,1021580161849929.0,3463099314191901.5,9044854662342834.0,1.6358334581559712e+17,3.603289320885847e+18
1896.1725403076791,7202923649622746.0,3.850376034695102e+18,844430216439790.6,1026591815416334.9,3516183268701595.0,9208463539946256.0,1.6657692902342816e+17,3.66200051318154e+18
1934.1959911138329,7238806294839732.0,3.9131217172887e+18,848636895723204.2,1031705965013059.2,3569829465824784.5,9374648008934500.0,1.6961881348592858e+17,3.72143927717244e+18
1972.9799109361095,7275422106640559.0,3.976649788414114e+18,852929527328598.0,1036924608677763.6,3624037077215573.5,9543433329068194.0,1.7270951142151094e+17,3.781607530343666e+18
2012.5395091548316,7312785307214179.0,4.040962502789615e+18,857309778585321.8,1042249773418230.9,3678805125231134.5,9714844342553696.0,1.7584952839837946e+17,3.842506980064232e+18
2052.8902993379284,7350910320000228.0,4.106061894283132e+18,861779340416222.6,1047683514925353.0,3734132487043310.0,9888905438672348.0,1.790393626571688e+17,3.9041391205249034e+18
2094.048105324687,7389811767276841.0,4.171949772461718e+18,866339927054848.4,1053227917229350.2,3790017899325947.0,1.0065640517371246e+16,1.8227950441029818e+17,3.9665052300231685e+18
2136.029067431181,7429504467328008.0,4.2386277194899825e+18,870993275713372.2,1058885092296033.5,3846459963534010.5,1.024507295183519e+16,1.855704351181793e+17,4.02960636862109e+18
2178.8496487798047,7470003431167179.0,4.306097087404225e+18,875741146198483.5,1064657179559857.1,3903457151789020.5,1.042722555006568e+16,1.8891262674251366e+17,4.0934433762029384e+18
2222.5266417554008,7511323858794398.0,4.3743589957897733e+18,880585320472592.2,1070546345390453.9,3961007813384073.5,1.0612120515497242e+16,1.9230654097701472e+17,4.158016870959222e+18
2267.077174590509,7553481134963025.0,4.443414329888922e+18,885527602157561.0,1076554782489306.8,4019110181919835.0,1.0799779406689732e+16,1.9575262845601818e+17,4.223327248324692e+18
2312.518718082319,7596490824432908.0,4.513263739167935e+18,890569815978179.0,1082684709213190.9,4077762383080975.5,1.099022309613992e+16,1.9925132794155344e+17,4.2893746803975414e+18
2358.8690924439657,7640368666685711.0,4.583907636371163e+18,895713807142651.5,1088938368820993.0,4136962443060492.0,1.1183471728265472e+16,2.028030654896111e+17,4.3561591158675845e+18
2406.146474292845,7685130570078983.0,4.655346197090866e+18,900961440657236.8,1095318028640517.9,4196708297636969.0,1.1379544676619946e+16,2.0640825359646422e+17,4.4236802804807726e+18
2454.3694037787022,7730792605415194.0,4.72757935988131e+18,906314600572320.8,1101825979151921.8,4256997801907384.5,1.1578460500408052e+16,2.100672903260858e+17,4.4919376780677663e+18
2503.5567918542765,7777370998902554.0,4.800606826945478e+18,911775189157186.1,1108464532984467.5,4317828740675290.5,1.1780236900378022e+16,2.1378055841986234e+17,4.560930592163517e+18
2553.7279276913623,7824882124484639.0,4.874428065422747e+18,917345126000771.9,1115236023823282.2,4379198839491084.5,1.1984890674178074e+16,2.175484243899972e+17,4.630658088244776e+18
2604.9024862451897,7873342495516638.0,4.949042309305363e+18,923026347035855.4,1122142805223052.4,4441105776338346.0,1.2192437671274506e+16,2.2137123759819168e+17,4.701119016611784e+18
2657.1005359700935,7922768755766933.0,5.024448562011027e+18,928820803484117.8,1129187249325509.8,4503547193956337.5,1.240289274753899e+16,2.252493293214066e+17,4.77231201593956e+18
2710.3425466894955,7973177669723508.0,5.100645599638482e+18,934730460719731.9,1136371745477872.5,4566520712785535.0,1.2616269719624878e+16,2.2918301180673466e+17,4.844235517523403e+18
2764.6493976232855,8024586112186247.0,5.177631974931805e+18,940757297049216.0,1143698698749479.0,4630023944519233.0,1.2832581319263122e+16,2.331725773176376e+17,4.916887750242413e+18
2820.0423855757513,8077011057127594.0,5.255406021978509e+18,946903302405515.6,1151170528344168.2,4694054506240088.0,1.3051839147622296e+16,2.3721829717407437e+17,4.9902667462627e+18
2876.5432332872665,8130469565805650.0,5.333965861664788e+18,953170476954456.4,1158789665906118.5,4758610035116508.0,1.327405362988895e+16,2.413204207892922e+17,5.064370347501827e+18
2934.174097953012,8184978774116320.0,5.413309407910422e+18,959560829611989.0,1166558553717209.2,4823688203629808.0,1.3499233970238606e+16,2.454791747063391e+17,5.139196212872756e+18
2992.957579912072,8240555879173105.0,5.493434374703854e+18,966076376470858.6,1174479642784300.2,4889286735297571.0,1.3727388107381902e+16,2.496947616376368e+17,5.214741826325104e+18
3052.9167315103136,8297218125105910.0,5.574338283956368e+18,972719139135754.2,1182555390815254.8,4955403420855437.0,1.3958522670884134e+16,2.539673595112622e+17,5.291004505698316e+18
3114.07506614052,8354982788073676.0,5.656018474191685e+18,979491142966269.0,1190788260082840.0,5022036134853819.0,1.4192642938471204e+16,2.582971205278771e+17,5.367981412399366e+18
3176.4565674633304,8413867160488379.0,5.738472110085906e+18,986394415227409.5,1199180715176282.2,5089182852621817.0,1.4429752794551026e+16,2.62684170232587e+17,5.445669561915261e+18
3240.085698812597,8473888534452699.0,5.821696192869278e+18,993430983147924.1,1207735220640720.5,5156841667545558.0,1.4669854690192672e+16,2.6712860660631466e+17,5.524065835166984e+18
3304.987412788849,8535064184416537.0,5.905687571599052e+18,1000602871887049.2,1216454238505352.2,5225010808603785.0,1.4912949604822626e+16,2.7163049918161504e+17,5.603166990709178e+18
3371.187161044626,8597411349063757.0,5.990442955309252e+18,1007912102411008.4,1225340225701848.0,5293688658098117.0,1.515903700991151e+16,2.7618988818819267e+17,5.682969677775872e+18
3438.7109042655184,8660947212443889.0,6.075958926040613e+18,1015360689281008.9,1234395631375139.8,5362873769511508.0,1.5408114834940058e+16,2.808067837337116e+17,5.763470450169347e+18
3507.585122350829,8725688884370301.0,6.162231952749072e+18,1022950638355228.6,1243622894089737.5,5432564885423238.0,1.5660179435947848e+16,2.8548116502582982e+17,5.844665780985078e+18
3577.8368247978456,8791653380111262.0,6.249258406089147e+18,1030683944407902.6,1253024438935135.5,5502760955404632.0,1.5915225566982742e+16,2.902129796417161e+17,5.926552078161594e+18
3649.4935612938025,8858857599406846.0,6.337034574062859e+18,1038562588669404.8,1262602674535284.0,5573461153815881.0,1.6173246354781448e+16,2.95002142851626e+17,6.009125700840023e+18
3722.5834325196784,8927318304851640.0,6.425556678521881e+18,1046588536291934.2,1272359989967556.0,5644664897419714.0,1.6434233277025962e+16,2.998485370034241e+17,6.092382976512891e+18
3797.135101170072,8997052099689468.0,6.514820892505316e+18,1054763733746307.0,1282298751597969.5,5716371862724993.0,1.6698176144530902e+16,3.047520109752364e+17,6.176320218937788e+18
3873.1778031934737,9068075405074406.0,6.604823358391142e+18,1063090106156164.8,1292421299840328.5,5788582002969576.0,1.696506308772733e+16,3.0971237970368256e+17,6.2609337467857e+18
3950.741359257343,9140404436859870.0,6.695560206834286e+18,1071569554576856.5,1302729945848105.5,5861295564649555.0,1.7234880547817934e+16,3.14729423795389e+17,6.346219902989148e+18
4029.85618644249,9214055181985450.0,6.787027576459632e+18,1080203953227163.0,1313226968148987.5,5934513103499676.0,1.7507613272984104e+16,3.19802889229687e+17,6.432175074750096e+18
4110.55331017134,9289043374539940.0,6.879221634272359e+18,1088995146683055.2,1323914609233258.5,6008235499828269.0,1.7783244320031332e+16,3.249324871605902e+17,6.518795714161455e+18
4192.864376374767,9365384471586548.0,6.972138596743402e+18,1097944947043600.2,1334795072108362.5,6082463973109339.0,1.8061755061860788e+16,3.301178938262804e+17,6.606078359391408e+18
4276.821663902262,9443093628846658.0,7.065774751521602e+18,1107055131080234.1,1345870516833174.0,6157200095734137.0,1.8343125201154784e+16,3.353587505743887e+17,6.694019656373559e+18
4362.458097180307,9522185676345272.0,7.160126479719461e+18,1116327437381587.1,1357143057046930.0,6232445805825629.0,1.862733279065965e+16,3.406546640114141e+17,6.782616380940794e+18
4449.807259123913,9602675094131468.0,7.255190278712891e+18,1125763563507089.9,1368614756508795.8,6308203419020426.0,1.891435426044357e+16,3.460052062845743e+17,6.871865461334724e+18
4538.903404306392,9684575988195674.0,7.350962785390672e+18,1135365163163630.0,1380287625665472.2,6384475639125432.0,1.9204164452495336e+16,3.514099155042688e+17,6.961764001017767e+18
4629.78147239252,9767902066713056.0,7.447440799783279e+18,1145133843420492.5,1392163618265329.2,6461265567560003.0,1.9496736663015652e+16,3.5686829631515834e+17,7.052309301709143e+18
4722.477101840371,9852666616752234.0,7.544621308995459e+18,1155071161978793.2,1404244628038818.0,6538576711498565.0,1.979204269273271e+16,3.623798206235683e+17,7.143498886560883e+18
4817.026643877179,9938882481594700.0,7.642501511362084e+18,1165178624512542.5,1416532485465918.2,6616412990634476.0,2.0090052905551812e+16,3.679439284886318e+17,7.235330523385698e+18
4913.4671767547225,1.0026562038818436e+16,7.741078840741066e+18,1175457682099299.8,1429028954652566.8,6694778742492089.0,2.0390736295817228e+16,3.7356002918399834e+17,7.327802247843193e+18
5011.836520289817,1.0115717179305868e+16,7.840350990853009e+18,1185909728759175.8,1441735730338726.0,6773678726221683.0,2.0694060564434252e+16,3.7922750243653536e+17,7.420912386487418e+18
5112.173250695613,1.020635928734133e+16,7.940315939572367e+18,1196536099121576.8,1454654435061834.0,6853118124820688.0,2.099999220405608e+16,3.8494569984761056e+17,7.514659579574375e+18
5214.516715709526,1.0298499221969026e+16,8.040971973071324e+18,1207338066239716.0,1467786616499833.0,6933102545734328.0,2.1308496593499424e+16,3.907139465018795e+17,7.609042803525495e+18
5318.907050023717,1.0392147299785014e+16,8.142317709713146e+18,1218316839573236.8,1481133745018618.0,7013638019799087.0,2.161953810149906e+16,3.965315427675308e+17,7.704061392939943e+18
5425.385191024191,1.0487313279339982e+16,8.244352123589842e+18,1229473563159689.8,1494697211449068.0,7094730998504603.0,2.1933080199857304e+16,4.023977662909232e+17,7.799715062046605e+18
5533.992894844675,1.058400634733032e+16,8.347074567595154e+18,1240809313995654.8,1508478325118907.5,7176388349561925.0,2.2249085585982052e+16,4.0831187418743366e+17,7.896003925485716e+18
5644.772752741568,1.0682235106754116e+16,8.450484795922948e+18,1252325100648195.0,1522478312164662.5,7258617350779133.0,2.256751631474041e+16,4.142731054290073e+17,7.992928518308853e+18
5757.7682077964,1.0782007567206284e+16,8.554582985879644e+18,1264021862117142.8,1536698314148493.8,7341425682259927.0,2.2888333939481204e+16,4.2028068342758483e+17,8.090489815086835e+18
5873.023571952328,1.0883331137483726e+16,8.659369758898312e+18,1275900466968156.2,1551139387004237.8,7424821416954736.0,2.3211499662003084e+16,4.2633381881201574e+17,8.188689248015874e+18
5990.5840433913745,1.0986212620663968e+16,8.764846200643326e+18,1287961712755745.8,1565802500335983.5,7508813009609549.0,2.35369744911631e+16,4.3243171239449606e+17,8.287528723914305e+18
6110.495724259202,1.1090658211813274e+16,8.871013880095084e+18,1300206325754637.2,1580688537091447.5,7593409284172495.0,2.386471940973296e+16,4.385735583208616e+17,8.387010640005645e+18
6232.805638744386,1.1196673498469776e+16,8.977874867506286e+18,1312634961016351.0,1595798293630819.5,7678619419733909.0,2.419469554902239e+16,4.447585473972367e+17,8.487137898387181e+18
6357.5617515192735,1.1304263464034016e+16,9.085431751124924e+18,1325248202766739.2,1611132480209989.8,7764452935090637.0,2.4526864370695908e+16,4.509858705837042e+17,8.587913919088419e+18
6484.812986549659,1.1413432494184972e+16,9.193687652582581e+18,1338046565158131.5,1626691721894993.0,7850919672040543.0,2.4861187855114276e+16,4.572547226437153e+17,8.68934265163047e+18
6614.609246280653,1.1524184386421958e+16,9.302646240851765e+18,1351030493387996.5,1642476559921968.5,7938029777527429.0,2.5197628695439916e+16,4.6356430593598726e+17,8.791428585003074e+18
6747.001431206266,1.163652236281388e+16,9.412311744682183e+18,1364200365193580.8,1658487453514236.2,8025793684770357.0,2.5536150496647864e+16,4.699138343336395e+17,8.894176755985603e+18
6882.041459830391,1.1750449086015566e+16,9.522688963432446e+18,1377556492729568.5,1674724782164998.8,8114222093524055.0,2.587671797849341e+16,4.7630253725335846e+17,8.997592755746161e+18
7019.782289026999,1.1865966678586828e+16,9.633783276221946e+18,1391099124832962.0,1691188848390810.5,8203325949628469.0,2.621929718139638e+16,4.827296637753849e+17,9.101682734663743e+18
7160.277934807539,1.1983076745626082e+16,9.745600649336517e+18,1404828449676471.2,1707879880957365.2,8293116424015849.0,2.6563855674116876e+16,4.891944868332535e+17,9.206453405328861e+18
7303.58349350369,1.2101780400700592e+16,9.858147641830525e+18,1418744597808513.5,1724798038575248.5,8383604891351815.0,2.691036276201668e+16,4.9569630745038144e+17,9.31191204368969e+18
7449.755163373764,1.2222078295030144e+16,9.971431409280137e+18,1432847645574436.2,1741943414059268.5,8474802908493689.0,2.725878969462875e+16,5.022344589989056e+17,9.418066488323449e+18
7598.85026664124,1.2343970649847868e+16,1.0085459705652304e+19,1447137618910419.5,1759316038940693.0,8566722192953900.0,2.7609109871191616e+16,5.0880831145463866e+17,9.524925137825843e+18
7750.927271974065,1.2467457291834596e+16,1.0200240883266888e+19,1461614497497525.8,1776915888517494.0,8659374601558274.0,2.7961299042754796e+16,5.15417275620614e+17,9.632496946324113e+18
7906.0458174135465,1.2592537691489468e+16,1.0315783890841901e+19,1476278219260093.8,1794742887323092.5,8752772109489908.0,2.8315335509415084e+16,5.2206080729056205e+17,9.740791417134375e+18
8064.266733761818,1.27192110042706e+16,1.0432098269625215e+19,1491128685188819.8,1812796914989883.5,8846926789905795.0,2.867120031121869e+16,5.2873841132272864e+17,9.849818594596899e+18
8225.652068437053,1.284747611430743e+16,1.054919414762876e+19,1506165764465354.0,1831077812479356.8,8941850794309810.0,2.9028877411248132e+16,5.354496455938174e+17,9.95958905413813e+18
8390.265109805794,1.297733168045775e+16,1.0667082231996142e+19,1521389299861786.2,1849585388646301.2,9037556333857432.0,2.9388353869412896e+16,5.4219412480245997e+17,1.0070113890621428e+19
8558.17041200191,1.31087761844533e+16,1.0785773799547025e+19,1536799113384905.0,1868319427100729.2,9134055661758480.0,2.9749620005483716e+16,5.4897152409164435e+17,1.0181404705063205e+19
8729.433820241948,1.324180798085066e+16,1.0905280685557047e+19,1552395012132247.5,1887279693327113.8,9231361056931512.0,3.011266954994247e+16,5.5578158245981357e+17,1.029347358980403e+19
8904.122496646787,1.3376425348481064e+16,1.102561527084358e+19,1568176794323703.8,1906465942017211.2,9329484809050248.0,3.047749978127523e+16,5.6262410593104045e+17,1.0406333112237392e+19
9082.304946579723,1.3512626543069178e+16,1.1146790467242752e+19,1584144255470289.8,1925877924569534.0,9428439205104048.0,3.0844111648406604e+16,5.694989704557268e+17,1.0519996297210417e+19
9264.051045511318,1.3650409850673716e+16,1.1268819701573954e+19,1600297194639207.0,1945515396705923.0,9528236517578922.0,3.1212509877062828e+16,5.7640612451473056e+17,1.0634476608222566e+19
9449.432066421545,1.3789773641586464e+16,1.1391716898201074e+19,1616635420772696.0,1965378126153496.5,9628888994342804.0,3.1582703058960948e+16,5.833455914015823e+17,1.074978792755766e+19
9638.520707749976,1.3930716424316294e+16,1.1515496460310317e+19,1633158759016744.0,1985465900338630.8,9730408850300050.0,3.19547037228441e+16,5.903174711596649e+17,1.0865944535493843e+19
9831.391121904975,1.4073236899275758e+16,1.1640173250034469e+19,1649867057015073.8,2005778534038676.2,9832808260855808.0,3.2328528386526984e+16,5.97321942153775e+17,1.0982961088742965e+19
10028.118944343074,1.4217334011787922e+16,1.1765762567561783e+19,1666760191123335.5,2026315876936657.5,9936099357210190.0,3.2704197589270644e+16,6.043592622582821e+17,1.1100852598277165e+19
10228.781323229936,1.4363007004030566e+16,1.1892280129376428e+19,1683838072498740.5,2047077821024623.2,1.004029422347716e+16,3.3081735903978464e+16,6.114297696473896e+17,1.1219634406704017e+19
10433.456949694535,1.4510255465543028e+16,1.2019742045782143e+19,1701100653021222.8,2068064307802069.0,1.0145404895601394e+16,3.346117192888474e+16,6.185338831763718e+17,1.1339322165354902e+19
10642.226088688425,1.4659079381932524e+16,1.2148164797866342e+19,1718547931003485.5,2089275335217809.5,1.0251443362023254e+16,3.384253825860179e+16,6.256721023464453e+17,1.145993181125112e+19
10855.170610462194,1.480947918143216e+16,1.2277565214064812e+19,1736179956649182.0,2110710964305596.0,1.0358421566020398e+16,3.4225871434588316e+16,6.32845006849757e+17,1.1581479544112028e+19
11072.374022671438,1.4961455778984186e+16,1.2407960446488234e+19,1753996837221017.8,2132371325467055.5,1.0466351409635312e+16,3.4611211875306436e+16,6.40053255695043e+17,1.170398180356653e+19
11293.921503124868,1.5115010617546904e+16,1.2539367947172135e+19,1771998741883327.0,2154256624358943.8,1.0575244759077736e+16,3.4998603786537908e+16,6.472975859187142e+17,1.1827455246724022e+19
11519.899933187366,1.5270145706352534e+16,1.26718054444099e+19,1790185906187192.2,2176367147345814.0,1.0685113451475762e+16,3.5388095052535428e+16,6.545788108901574e+17,1.1951916726255843e+19
11750.397931851114,1.5426863655875592e+16,1.2805290919324287e+19,1808558636169968.5,2198703266483856.8,1.0795969302834506e+16,3.5779737108882076e+16,6.618978182243012e+17,1.2077383269129753e+19
11985.505890488137,1.5585167709307524e+16,1.2939842582829416e+19,1827117312045175.0,2221265444006805.5,1.0907824117049092e+16,3.6173584798123816e+16,6.692555673184941e+17,1.2203872056130378e+19
12225.3160082979,1.5745061770370924e+16,1.3075478853126883e+19,1845862391463288.8,2244054236290139.0,1.1020689695809666e+16,3.656969620942184e+16,6.766530865346514e+17,1.2331400402288865e+19
12469.922328463857,1.590655042734712e+16,1.321221833387301e+19,1864794412328579.5,2267070297275590.0,1.1134577849230236e+16,3.696813250363574e+16,6.840914700513176e+17,1.2459985738331877e+19
12719.420775033135,1.6069638973231832e+16,1.33500797931441e+19,1883913995162088.0,2290314381343834.5,1.1249500407028842e+16,3.736895772540357e+16,6.915718744137164e+17,1.258964559324821e+19
12973.909190533797,1.6234333421976588e+16,1.3489082143316552e+19,1903221845005627.2,2313787345629251.0,1.1365469230086472e+16,3.777223860391455e+16,6.990955148129446e+17,1.2720397578056974e+19
13233.487374344473,1.6400640520814606e+16,1.3629244421966987e+19,1922718752866842.2,2337490151776725.0,1.1482496222214612e+16,3.817804434418285e+16,7.066636611282124e+17,1.28522593708469e+19
13498.257121831362,1.65685677587123e+16,1.3770585773885262e+19,1942405596709993.0,2361423867146099.0,1.1600593341965878e+16,3.858644641071627e+16,7.142776337682906e+17,1.298524870314172e+19
13768.32226426799,1.6738123371026606e+16,1.3913125434279985e+19,1962283342001953.8,2385589665476053.5,1.1719772614330162e+16,3.8997518305546e+16,7.219387993502184e+17,1.3119383347631383e+19
14043.78870955335,1.6909316340487794e+16,1.405688271324299e+19,1982353041827451.2,2409988827024126.5,1.1840046142168836e+16,3.941133534261154e+16,7.296485662546511e+17,1.3254681107294218e+19
14324.764483744417,1.7082156394661852e+16,1.4201876981525033e+19,2002615836591555.5,2434622738205043.0,1.196142611725121e+16,3.982797442051819e+16,7.37408380098077e+17,1.339115980591974e+19
14611.359773419306,1.7256654000079814e+16,1.434812765766122e+19,2023072953331422.0,2459492890754012.0,1.2083924830772198e+16,4.02475137956628e+16,7.452197191624872e+17,1.3528837280028152e+19
14903.686968887692,1.7432820353250542e+16,1.4495654196470778e+19,2043725704662713.0,2484600880445836.0,1.2207554683244722e+16,4.0670032857689704e+16,7.530840898228369e+17,1.3667731372168649e+19
15201.860708265447,1.7610667368798256e+16,1.4644476078942247e+19,2064575487388877.2,2509948405404217.5,1.2332328193677274e+16,4.10956119091729e+16,7.610030220119812e+17,1.380785992556582e+19
15505.997922430757,1.7790207664987828e+16,1.4794612803502e+19,2085623780804236.5,2535537264038745.5,1.2458258007964852e+16,4.1524331951328424e+16,7.689780647614572e+17,1.394924078007142e+19
15816.217880879372,1.7971454546916854e+16,1.4946083878651521e+19,2106872144723514.8,2561369352649390.5,1.2585356906437876e+16,4.195627447745643e+16,7.770107818548675e+17,1.4091891769368461e+19
16132.64223849696,1.8154421987666292e+16,1.5098908816947153e+19,2128322217272036.5,2587446662739957.5,1.2713637810532902e+16,4.2391521275673944e+16,7.851027476284091e+17,1.4235830719364854e+19
16455.3950832669,1.833912460770871e+16,1.5253107130285232e+19,2149975712471676.2,2613771278083341.5,1.2843113788564678e+16,4.283015424235601e+16,7.932555429505075e+17,1.438107544770556e+19
16784.602984932237,1.8525577652876396e+16,1.5408698326445775e+19,2171834417657966.5,2640345371581374.5,1.297379806059703e+16,4.327225520753434e+16,8.014707514096422e+17,1.4527643764325892e+19
17120.39504463088,1.8713796971191068e+16,1.5565701906838792e+19,2193900190763721.5,2667171201962513.0,1.3105704002424858e+16,4.37179057733252e+16,8.097499557361304e+17,1.4675553472962978e+19
17462.9029455235,1.890379898885016e+16,1.5724137365390526e+19,2216174957503824.8,2694251110359330.5,1.3238845148694138e+16,4.41671871662756e+16,8.180947344802011e+17,1.482482237353862e+19
17812.26100443397,1.9095600685657244e+16,1.5884024188499837e+19,2238660708494844.8,2721587516806738.5,1.3373235195199676e+16,4.46201801043189e+16,8.265066589649171e+17,1.4975468265324413e+19
