t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1.1657159572255406e+16,1.170824986072888e+18,1786746049374577.2,2335747713235261.5,766418109693570.6,1913880909775790.0,4.045670515290704e+16,1.1119083285656494e+18
806.3610348948691,1.167397506478564e+16,1.193006081978117e+18,1789323436639901.0,2339117037193207.5,781053649692796.6,1950856145083259.0,4.1238938646040664e+16,1.1332328179986821e+18
822.5882555927666,1.1691105766686986e+16,1.2155853137398034e+18,1791949137483541.5,2342549519721376.5,795949271684667.2,1988505161866394.5,4.2035450918100024e+16,1.1549398039642583e+18
839.140020704622,1.17085588407713e+16,1.238568944188593e+18,1794624249782368.0,2346046596033969.5,811108965242250.4,2026838946696356.8,4.284647574142146e+16,1.177035290848644e+18
856.0228211187144,1.1726341587949568e+16,1.261963300234841e+18,1797349892580301.8,2349609729016093.5,826536756692049.2,2065868614516000.8,4.367224965772136e+16,1.1995253439963635e+18
873.2432775410888,1.1744461450493284e+16,1.2857747721111667e+18,1800127206588261.5,2353240409877349.5,842236708446914.0,2105605408047964.5,4.451301196728883e+16,1.2224160889604257e+18
890.8081430919106,1.1762926015355876e+16,1.310009812541608e+18,1802957354693200.8,2356940158817227.0,858212918287558.4,2146060697093400.5,4.5369004715901224e+16,1.2457137106814587e+18
908.7243059537487,1.1781743017553852e+16,1.3346749358346473e+18,1805841522476403.8,2360710525702709.0,874469518591060.9,2187245977716981.8,4.624047267936932e+16,1.2694244525932316e+18
926.9987920728238,1.1800920343609858e+16,1.3597767168977316e+18,1808780918741168.5,2364553090758052.5,891010675504785.0,2229172871313522.0,4.712766334561468e+16,1.2935546156521905e+18
945.6387679142803,1.1820466035057304e+16,1.3853217901705467e+18,1811776776050011.0,2368469465267049.5,907840588064109.5,2271853123551616.0,4.8030826894180696e+16,1.3181105572883758e+18
964.6515432725658,1.1840388292008076e+16,1.4113168484744899e+18,1814830351271495.2,2372461292287933.0,924963487252359.5,2315298603189497.5,4.895021617307538e+16,1.343098690275402e+18
984.0445741380172,1.1860695476783844e+16,1.4377686417756797e+18,1817942926136809.5,2376530247380919.0,942383635001358.6,2359521300758333.0,4.988608667284215e+16,1.3685254815167754e+18
1003.8254656207775,1.188139611761182e+16,1.464683975858882e+18,1821115807806248.0,2380678039348741.5,960105323131007.5,2404533327107949.0,5.083869649775591e+16,1.394397450746121e+18
1024.0019749331932,1.1902498912385184e+16,1.4920697109096302e+18,1824350329445583.2,2384906410990181.5,978132872226283.4,2450346911810117.0,5.180830633403435e+16,1.4207211691387366e+18
1044.582014431857,1.1924012732489616e+16,1.5199327600019356e+18,1827647850812571.0,2389217139866718.0,996470630450155.9,2496974401414129.5,5.279517941495812e+16,1.4475032578319421e+18
1065.5736547204942,1.1945946626695472e+16,1.5482800874888512e+18,1831009758853522.8,2393612039082422.5,1015122972290786.8,2544428257549749.0,5.379958148278857e+16,1.4747503863515945e+18
1086.9851278149042,1.1968309825116808e+16,1.5771187072932905e+18,1834437468310135.2,2398092958077290.0,1034094297241583.0,2592721054871997.0,5.482178074737062e+16,1.5024692709423055e+18
1108.8248303712023,1.1991111743237354e+16,1.6064556810963784e+18,1837932422336547.8,2402661783433827.5,1053389028412537.4,2641865478842920.0,5.5862047841307896e+16,1.530666672798803e+18
1131.1013269786263,1.2014361986003666e+16,1.6362981164207409e+18,1841496093126748.5,2407320439697277.0,1073011611071448.2,2691874323344549.0,5.692065577159546e+16,1.5593493961959048e+18
1153.823353518199,1.2038070351985868e+16,1.6666531646061473e+18,1845129982552278.8,2412070890209270.5,1092966511113562.1,2742760488117993.0,5.799787986759295e+16,1.5885242865145792e+18
1176.999820588563,1.2062246837605924e+16,1.6975280186748462e+18,1848835622810331.5,2416915137955058.5,1113258213458309.6,2794536976023122.5,5.909399772522195e+16,1.6181982281617738e+18
1200.6398170003342,1.2086901641433432e+16,1.728929911084121e+18,1852614577082209.5,2421855226424243.5,1133891220371777.8,2847216890113350.5,6.02092891472697e+16,1.6483781423814275e+18
1224.752613340341,1.2112045168549044e+16,1.7608661113635848e+18,1856468440202077.0,2426893240485105.0,1154870049713691.5,2900813430520145.0,6.134403607967952e+16,1.6790709849544338e+18
1249.3476656071477,1.2137688034974776e+16,1.7933439236347284e+18,1860398839336074.0,2432031307272270.0,1176199233107699.8,2955339891141652.0,6.249852254370895e+16,1.710283743785185e+18
1274.4346189192906,1.2163841072171442e+16,1.826370684010424e+18,1864407434671608.8,2437271597087934.5,1197883314033854.0,3010809656130070.0,6.3673034563837304e+16,1.742023436372491e+18
1300.0233112976764,1.2190515331602254e+16,1.8599537578720594e+18,1868495920116859.5,2442616324316137.5,1219926845842270.0,3067236196172185.0,6.48678600912997e+16,1.7742971071627105e+18
1326.12377752363,1.221772208936154e+16,1.8941005370221427e+18,1872666024010261.8,2448067748350391.5,1242334389687005.8,3124633064557700.0,6.608328892313309e+16,1.8071118247830467e+18
1352.7462530741027,1.2245472850868982e+16,1.928818436710257e+18,1876919509839962.8,2453628174534106.0,1265110512379326.8,3183013893029860.0,6.731961261661001e+16,1.8404746791529938e+18
1379.9011781355848,1.2273779355626392e+16,1.96411489253042e+18,1881258176972964.2,2459299955113816.0,1288259784159666.5,3242392387413082.5,6.857712439894606e+16,1.8743927784721938e+18
1407.5992016982966,1.2302653582037372e+16,1.99999735718801e+18,1885683861393845.5,2465085490204876.5,1311786776387636.5,3302782323012208.5,6.985611907216087e+16,1.908873246082811e+18
1435.8511857322626,1.233210775228787e+16,2.0364732971344878e+18,1890198436452784.2,2470987228769297.0,1335696059149628.8,3364197539778295.5,7.115689291297923e+16,1.9439232172050683e+18
1464.668209446908,1.236215433728494e+16,2.0735501890684342e+18,1894803813622614.0,2477007669605460.5,1359992198783691.5,3426651937235656.0,7.247974356765686e+16,1.979549835544246e+18
1494.0615736358461,1.2392806061653496e+16,2.1112355163015299e+18,1899501943264630.8,2483149362349207.0,1384679755321493.8,3490159469165299.0,7.382496994161968e+16,2.015760249768159e+18
1524.042805108563,1.2424075908787002e+16,2.1495367649881994e+18,1904294815402788.2,2489414908485893.0,1409763279847350.0,3554734138039885.0,7.519287208380618e+16,2.0525616098538276e+18
1554.6236612107343,1.245597712595074e+16,2.188461420217989e+18,1909184460505867.0,2495806962372945.5,1435247311774526.0,3620389989205485.5,7.658375106560998e+16,2.089961063302569e+18
1585.816134434949,1.2488523229434186e+16,2.2280169619699525e+18,1914172950277222.0,2502328232272211.0,1461136376039092.2,3687141104805676.5,7.79979088543159e+16,2.1279657512228088e+18
1617.632457123648,1.2521728009749588e+16,2.2682108609284196e+18,1919262398451570.5,2508981481391608.5,1487434980211990.2,3755001597443650.5,7.943564818093336e+16,2.1665828042802422e+18
1650.085106266121,1.25556055368728e+16,2.309050574159934e+18,1924454961598294.5,2515769528935245.5,1514147611529966.5,3823985603578394.0,8.089727240233245e+16,2.2058193385150838e+18
1683.1868083914435,1.25901701655228e+16,2.350543540651338e+18,1929752839930674.0,2522695251161290.5,1541278733846535.5,3894107276651003.5,8.238308535759402e+16,2.245682451026627e+18
1716.9505445592724,1.2625436540475538e+16,2.39269717670936e+18,1935158278120301.2,2529761582446627.5,1568832784504047.5,3965380779937795.0,8.389339121848915e+16,2.286179215525386e+18
1751.389555450458,1.2661419601906812e+16,2.43551887122227e+18,1940673566116092.2,2536971516357543.5,1596814171128535.2,4037820279126932.5,8.542849433401429e+16,2.327316677753619e+18
1786.5173465594671,1.2698134590759688e+16,2.4790159807845443e+18,1946301039966908.2,2544328106725075.5,1625227268348986.0,4111439934615867.5,8.698869906890746e+16,2.369101850775222e+18
1822.3476934906564,1.2735597054130004e+16,2.5231958246859863e+18,1952043082647056.8,2551834468724189.0,1654076414443235.0,4186253893527134.0,8.857430963608738e+16,2.411541710136425e+18
1858.8946473604697,1.2773822850664486e+16,2.568065679766877e+18,1957902124883671.5,2559493779955341.5,1683365907912773.0,4262276281440496.0,9.018562992296138e+16,2.4546431888990623e+18
1896.1725403076791,1.2812828155963948e+16,2.6136327751413596e+18,1963880645984873.5,2567309281527165.0,1713100003989218.0,4339521193839963.0,9.182296331155365e+16,2.498413172548497e+18
1934.1959911138329,1.285262946798472e+16,2.659904286791629e+18,1969981174667684.8,2575284279138725.0,1743282911075475.0,4418002687274623.0,9.348661249242501e+16,2.5428584937790643e+18
1972.9799109361095,1.2893243612430082e+16,2.706887332035906e+18,1976206289884403.0,2583422144159820.0,1773918787124998.8,4497734770232873.5,9.517687927235638e+16,2.587985927159709e+18
2012.5395091548316,1.293468774812318e+16,2.7545889638736814e+18,1982558621646134.5,2591726314707546.0,1805011735962892.8,4578731393730102.0,9.68940643757874e+16,2.6338021836837207e+18
2052.8902993379284,1.2976979372352496e+16,2.803016165212405e+18,1989040851842100.8,2600200296717370.5,1836565803553000.0,4661006441610597.0,9.863846724000669e+16,2.6803139052063165e+18
2094.048105324687,1.3020136326178902e+16,2.852175842979977e+18,1995655715053083.8,2608847665006495.5,1868584974215616.0,4744573720565056.0,1.0041038580411467e+17,2.7275276587748444e+18
2136.029067431181,1.3064176799694696e+16,2.9020748221282867e+18,2002405999357507.8,2617672064327621.5,1901073166800653.8,4829446949866043.0,1.0221011629178176e+17,2.775449930856454e+18
2178.8496487798047,1.3109119337222258e+16,2.952719839533564e+18,2009294547128264.5,2626677210410643.0,1934034230821830.8,4915639750823925.0,1.0403795298785214e+17,2.8240871214693074e+18
2222.5266417554008,1.315498284244034e+16,3.0041175377997727e+18,2016324255818425.8,2635866890989734.0,1967471942557601.0,5003165635967395.0,1.0589418800885378e+17,2.873445538223146e+18
2267.077174590509,1.320178658342473e+16,3.0562744589721216e+18,2023498078733853.8,2645244966813364.5,2001390001125282.5,5092037997953137.0,1.0777911106749104e+17,2.9235313902765834e+18
2312.518718082319,1.3249550197588766e+16,3.1091970381684275e+18,2030819025790477.2,2654815372634283.0,2035792024535057.5,5182270098210031.0,1.0969300923122493e+17,2.9743507822184433e+18
2358.8690924439657,1.3298293696509076e+16,3.162891597136476e+18,2038290164253940.5,2664582118176406.5,2070681545731274.5,5273875055324583.0,1.116361666750575e+17,3.0259097078814244e+18
2406.146474292845,1.3348037470620438e+16,3.2173643377468155e+18,2045914619459179.8,2674549289075525.0,2106062008628810.0,5366865833175153.0,1.1360886442865998e+17,3.078214044097201e+18
2454.3694037787022,1.33988022937619e+16,3.2726213354306616e+18,2053695575507281.5,2684721047790228.0,2141936764152775.8,5461255228823811.0,1.1561138011801182e+17,3.131269544402608e+18
2503.5567918542765,1.345060932755691e+16,3.328668532573476e+18,2061636275936787.0,2695101634479559.0,2178309066290529.2,5557055860175369.0,1.176439877017389e+17,3.185081832707293e+18
2553.7279276913623,1.350348012560742e+16,3.3855117318759736e+18,2069740024366599.8,2705695367843362.5,2215182068165355.8,5654280153415061.0,1.197069572023603e+17,3.2396563969342136e+18
2604.9024862451897,1.3557436637481866e+16,3.443156589694643e+18,2078010185107203.8,2716506645921389.0,2252558818141764.0,5752940330237132.0,1.2180055443269117e+17,3.2949985826450606e+18
2657.1005359700935,1.361250121247513e+16,3.5016086093749197e+18,2086450183736953.8,2727539946846628.0,2290442255972944.5,5853048394878085.0,1.239250407176656e+17,3.351113586663346e+18
2710.3425466894955,1.3668696603117378e+16,3.560873134591255e+18,2095063507639953.2,2738799829548435.0,2328835209001470.0,5954616120969654.0,1.2608067261188253e+17,3.4080064507091036e+18
2764.6493976232855,1.3726045968408106e+16,3.6209553427087877e+18,2103853706501676.2,2750290934400509.5,2367740388424925.0,6057655038228558.0,1.2826770161319984e+17,3.465682055059624e+18
2820.0423855757513,1.3784572876749122e+16,3.681860238182617e+18,2112824392758597.0,2762017983808577.0,2407160385638564.0,6162176419000823.0,1.3048637387274765e+17,3.5241451122519153e+18
2876.5432332872665,1.384430130855023e+16,3.7435926460114545e+18,2121979241997503.2,2773985782732474.5,2447097668668012.5,6268191264680850.0,1.3273692990174942e+17,3.583400160843071e+18
2934.174097953012,1.3905255658479102e+16,3.806157205263267e+18,2131321993300382.8,2786199219136997.0,2487554578705112.0,6375710292026547.0,1.3501960427558952e+17,3.6434515592460324e+18
2992.957579912072,1.3967460737325294e+16,3.869558362691831e+18,2140856449530140.5,2798663264365364.0,2528533326761078.5,6484743919394006.0,1.373346253355976e+17,3.7043034796588575e+18
3052.9167315103136,1.4030941773448326e+16,3.933800366463586e+18,2150586477552496.0,2811382973429369.0,2570035990451207.5,6595302252916704.0,1.3968221488905203e+17,3.7659599021067295e+18
3114.07506614052,1.4095724413776e+16,3.9988872600156257e+18,2160516008389070.8,2824363485209410.5,2612064510926310.0,6707395072656267.0,1.4206258790796253e+17,3.8284246086167055e+18
3176.4565674633304,1.416183472432014e+16,4.064822876066337e+18,2170649037296403.5,2837610022557874.0,2654620689966274.0,6821031818753625.0,1.4447595222720966e+17,3.8917011775462277e+18
3240.085698812597,1.4229299190173776e+16,4.1316108308011566e+18,2180989623765505.8,2851127892298507.5,2697706187251873.5,6936221577611733.0,1.4692250824268403e+17,3.955792978087372e+18
3304.987412788849,1.429814471495292e+16,4.199254518257165e+18,2191541891436320.8,2864922485114592.0,2741322517831219.0,7052973068142421.0,1.4940244861010045e+17,4.0207031649695995e+18
3371.187161044626,1.4368398619644784e+16,4.267757104930718e+18,2202310027921188.5,2878999275318185.5,2785471049797879.0,7171294628112907.0,1.519159579452065e+17,4.0864346733847086e+18
3438.7109042655184,1.4440088640822738e+16,4.3371215246336297e+18,2213298284531219.2,2893363820492416.5,2830153002197908.0,7291194200628791.0,1.5446321252615702e+17,4.152990214158801e+18
3507.585122350829,1.4513242928186924e+16,4.407350473624167e+18,2224510975899367.5,2908021760998730.0,2875369443183630.5,7412679320793306.0,1.5704437999887997e+17,4.2203722691962286e+18
3577.8368247978456,1.4587890041388212e+16,4.478446406039932e+18,2235952479493583.8,2922978819340457.5,2921121288432114.0,7535757102584147.0,1.596596190862826e+17,4.2885830872224097e+18
3649.4935612938025,1.4664058946091666e+16,4.550411529660465e+18,2247627235013471.0,2938240799374093.0,2967409299846649.5,7660434225992159.0,1.6230907930223552e+17,4.3576246798519153e+18
3722.5834325196784,1.4741779009234922e+16,4.6232478020286e+18,2259539743663532.0,2953813585359201.0,3014234084559900.5,7786716924467779.0,1.64992900671284e+17,4.427498818010028e+18
3797.135101170072,1.482107999343572e+16,4.696956926959569e+18,2271694567295931.0,2969703140837862.5,3061596094257248.5,7914610972723966.0,1.6771121345511504e+17,4.498207028735897e+18
3873.1778031934737,1.4901992050501204e+16,4.77154035146836e+18,2284096327415691.5,2985915507334102.0,3109495624839216.5,8044121674946325.0,1.7046413788684672e+17,4.569750592396482e+18
3950.741359257343,1.4984545713992042e+16,4.846999263145722e+18,2296749704040931.5,3002456802863982.5,3157932816441762.5,8175253853463718.0,1.732517839142589e+17,4.642130540340648e+18
4029.85618644249,1.5068771890792234e+16,4.923334588014063e+18,2309659434410732.5,3019333220246458.5,3206907653833086.5,8308011837934509.0,1.7607425095314355e+17,4.71534765302368e+18
4110.55331017134,1.5154701851636528e+16,5.000546988894894e+18,2322830311533250.0,3036551025205306.5,3256419967205638.5,8442399455106577.0,1.7893162765199722e+17,4.789402458632225e+18
4192.864376374767,1.524236722054552e+16,5.078636864319744e+18,2336267182566374.0,3054116554252307.5,3306469433381577.5,8578420019210752.0,1.8182399166933094e+17,4.864295232240452e+18
4276.821663902262,1.5331799963120154e+16,5.157604348016379e+18,2349974947023560.5,3072036212341705.5,3357055577449608.5,8716076323049735.0,1.8475140946492486e+17,4.940025995528471e+18
4362.458097180307,1.5423032373645444e+16,5.237449309002892e+18,2363958554797182.0,3090316470286313.5,3408177774850812.0,8855370629846884.0,1.877139361064073e+17,5.016594517093065e+18
4449.807259123913,1.5516097060956426e+16,5.318171352321482e+18,2378223003992126.0,3108963861925330.0,3459835253930220.5,8996304665921258.0,1.9071161509257427e+17,5.094000313382182e+18
4538.903404306392,1.5611026933017058e+16,5.399769820443917e+18,2392773338562136.0,3127984981034546.0,3512027098970477.5,9138879614256544.0,1.937444781949257e+17,5.172242650283141e+18
4629.78147239252,1.570785518016712e+16,5.482243795380342e+18,2407614645741967.0,3147386477969400.0,3564752253722970.0,9283096109034416.0,1.9681254531892595e+17,5.251320545394778e+18
4722.477101840371,1.5806615256991016e+16,5.565592101522351e+18,2422752053268382.5,3167175056032125.0,3618009525450661.0,9428954231203360.0,1.9991582438654618e+17,5.331232771012859e+18
4817.026643877179,1.5907340862766534e+16,5.649813309250528e+18,2438190726383412.5,3187357467554195.0,3671797589496190.0,9576453505156308.0,2.0305431124167658e+17,5.411977857857493e+18
4913.4671767547225,1.601006592045254e+16,5.734905739336157e+18,2453935864613680.5,3207940509686129.5,3726114994386980.5,9725592896591150.0,2.0622798958003325e+17,5.493554099570391e+18
5011.836520289817,1.6114824554178644e+16,5.820867468165229e+18,2469992698320193.5,3228931019887048.0,3780960167488237.0,9876370811629740.0,2.0943683090521542e+17,5.575959558008505e+18
5112.173250695613,1.622165106520283e+16,5.907696333811583e+18,2486366485013228.5,3250335871107359.0,3836331421212679.5,1.0028785097270836e+16,2.1268079451258486e+17,5.65919206935919e+18
5214.516715709526,1.6330579906307756e+16,5.995389942985055e+18,2503062505427915.0,3272161966658460.0,3892226959794434.5,1.0182833043254256e+16,2.1595982750267123e+17,5.743249251100931e+18
5318.907050023717,1.6441645654609988e+16,6.083945678877631e+18,2520086059356666.0,3294416234764595.5,3948644886632487.0,1.0338511385412464e+16,2.1927386482580192e+17,5.828128509831076e+18
5425.385191024191,1.6554882982764152e+16,6.173360709929992e+18,2537442461235384.0,3317105622792998.5,4005583212207056.0,1.0495816310586408e+16,2.2262282935968006e+17,5.913827049980737e+18
5533.992894844675,1.6670326628547242e+16,6.263631999536857e+18,2555137035481613.5,3340237091159473.0,4063039862569991.5,1.0654743463181508e+16,2.2600663202160554e+17,6.000341883434309e+18
5644.772752741568,1.6788011362817974e+16,6.354756316708777e+18,2573175111583479.0,3363817606908424.0,4121012688407987.5,1.0815287953438704e+16,2.2942517191705258e+17,6.087669840068566e+18
5757.7682077964,1.6907971955851718e+16,6.446730247703594e+18,2591562018939692.5,3387854136967372.5,4179499474674825.5,1.0977444367494342e+16,2.328783365262672e+17,6.175807579223402e+18
5873.023571952328,1.7030243142061334e+16,6.539550208638733e+18,2610303081452144.5,3412353641078079.0,4238497950786021.0,1.1141206779300438e+16,2.3636600193054064e+17,6.264751602113519e+18
5990.5840433913745,1.715485958312281e+16,6.633212459091538e+18,2629403611874043.5,3437323064407999.0,4298005801366676.5,1.1306568764474326e+16,2.3988803307974605e+17,6.354498265186559e+18
6110.495724259202,1.7281855829535368e+16,6.727713116691592e+18,2648868905917990.0,3462769329848054.0,4358020677539990.0,1.1473523416144316e+16,2.4344428410270624e+17,6.445043794429921e+18
6232.805638744386,1.7411266280655984e+16,6.823048172704496e+18,2668704236130371.5,3488699330004854.0,4418540208741025.5,1.1642063362853068e+16,2.470345986618454e+17,6.53638430062427e+18
6357.5617515192735,1.75431251432615e+16,6.919213508602873e+18,2688914845539891.5,3515119918897592.0,4479562015036842.0,1.1812180788577896e+16,2.5065881035354707e+17,6.628515795538025e+18
6484.812986549659,1.7677466388702334e+16,7.016204913615379e+18,2709505941090411.5,3542037903373084.5,4541083719930953.0,1.1983867454920196e+16,2.543167431555005e+17,6.721434209051872e+18
6614.609246280653,1.7814323708727668e+16,7.114018103240033e+18,2730482686870025.0,3569460034254413.0,4603102963626363.0,1.2157114725512384e+16,2.5800821192222912e+17,6.815135407198809e+18
6747.001431206266,1.795373047007506e+16,7.21264873870288e+18,2751850197150804.0,3597392997241965.5,4665617416718083.0,1.2331913592682844e+16,2.6173302292986054e+17,6.90961521109913e+18
6882.041459830391,1.8095719667932468e+16,7.31209244733778e+18,2773613529255731.5,3625843403588733.5,4728624794282406.0,1.2508254706413352e+16,2.654909744710484e+17,7.004869416765263e+18
7019.782289026999,1.8240323878398628e+16,7.412344843857807e+18,2795777676272078.0,3654817780574667.0,4792122870326333.0,1.26861284056138e+16,2.692818575007892e+17,7.100893815745836e+18
7160.277934807539,1.8387575210081656e+16,7.51340155248238e+18,2818347559632685.0,3684322561808565.5,4856109492557527.0,1.286552475173265e+16,2.731054563337078e+17,7.197684216572869e+18
7303.58349350369,1.853750525499552e+16,7.615258229879011e+18,2841328021589684.0,3714364077389175.5,4920582597430740.0,1.3046433564708656e+16,2.769615493931653e+17,7.295236466969741e+18
7449.755163373764,1.869014503893075e+16,7.717910588871994e+18,2864723817607507.5,3744948543960901.0,4985540225423845.0,1.3228844461261782e+16,2.8084991001232374e+17,7.393546476772489e+18
7598.85026664124,1.8845524971493012e+16,7.821354422864373e+18,2888539608705186.5,3776082054703123.0,5050980536492879.0,1.3412746895507826e+16,2.8477030728708317e+17,7.492610241510395e+18
7750.927271974065,1.9003674796023892e+16,7.92558563091301e+18,2912779953780367.5,3807770569295725.0,5116901825651960.0,1.3598130201869606e+16,2.8872250698050426e+17,7.592423866585885e+18
7906.0458174135465,1.9164623539634252e+16,8.030600243390447e+18,2937449301950787.5,3840019903907317.5,5183302538621051.0,1.3784983640244386e+16,2.927062724780799e+17,7.692983591988014e+18
8064.266733761818,1.9328399463600384e+16,8.136394448160752e+18,2962551984951209.0,3872835721256105.0,5250181287481762.0,1.39732964433732e+16,2.967213657929079e+17,7.79428581746718e+18
8225.652068437053,1.9495030014390536e+16,8.242964617190181e+18,2988092209627077.0,3906223520797052.5,5317536866277966.0,1.4163057866342326e+16,3.007675486194822e+17,7.896327128093284e+18
8390.265109805794,1.9664541775607236e+16,8.350307333507588e+18,3014074050568427.0,3940188629092526.0,5385368266496557.0,1.4354257238132972e+16,3.048445834345033e+17,7.999104320113178e+18
8558.17041200191,1.983696042114661e+16,8.458419418422792e+18,3040501442930510.5,3974736190426882.0,5453674692360563.0,1.4546884015116514e+16,3.0895223464273043e+17,8.102614427018077e+18
8729.433820241948,2.001231066989303e+16,8.567297958906528e+18,3067378175489531.0,4009871157728558.0,5522455575865941.0,1.4740927836378668e+16,3.1309026976553485e+17,8.206854745725642e+18
8904.122496646787,2.0190616242279956e+16,8.676940335028319e+18,3094707883984569.5,4045598283866219.5,5591710591491604.0,1.4936378580736018e+16,3.172584606694331e+17,8.311822862776517e+18
9082.304946579723,2.0371899819061156e+16,8.787344247345074e+18,3122494044798320.5,4081922113387722.5,5661439670511310.0,1.5133226425291492e+16,3.214565848314506e+17,8.417516680440554e+18
9264.051045511318,2.0556183002648108e+16,8.898507744127621e+18,3150739969030943.5,4118846974773224.5,5731643014836162.0,1.5331461905357234e+16,3.256844266377999e+17,8.523934442623177e+18
9449.432066421545,2.074348628137477e+16,9.010429248308189e+18,3179448797022944.0,4156376973275000.5,5802321110315868.0,1.5531075975554586e+16,3.299417787119047e+17,8.631074760458727e+18
9638.520707749976,2.0933828997060424e+16,9.12310758402821e+18,3208623493383259.0,4194515984417960.0,5873474739428442.0,1.5732060071882372e+16,3.342284432673956e+17,8.738936637474633e+18
9831.391121904975,2.112722931624073e+16,9.236542002663143e+18,3238266842579775.0,4233267648235180.0,5945104993288475.0,1.5934406174526692e+16,3.3854423348128966e+17,8.847519494206988e+18
10028.118944343074,2.132370420543835e+16,9.35073220819797e+18,3268381445148879.5,4272635364312913.0,6017213282906775.0,1.613810687116731e+16,3.428889748821489e+17,8.956823192146851e+18
10228.781323229936,2.1523269410839844e+16,9.46567838182623e+18,3298969714580508.5,4312622287718457.5,6089801349636200.0,1.63431554205184e+16,3.472625067475884e+17,9.066848056895358e+18
10433.456949694535,2.172593944273765e+16,9.581381205644255e+18,3330033874933470.0,4353231325882719.0,6162871274741787.0,1.6549545815824406e+16,3.516646835051479e+17,9.177594900404981e+18
10642.226088688425,2.1931727565083256e+16,9.697841885312788e+18,3361575959234214.5,4394465136507097.5,6236425488037298.0,1.675727284801699e+16,3.560953761301408e+17,9.28906504218577e+18
10855.170610462194,2.2140645790482644e+16,9.8150621715594e+18,3393597808709749.0,4436326126560552.5,6310466775534363.0,1.6966332168223782e+16,3.605544735337619e+17,9.401260329356118e+18
11072.374022671438,2.235270488094092e+16,9.933044380396872e+18,3426101072901811.5,4478816452429010.5,6384998286055941.0,1.7176720349307354e+16,3.650418839343986e+17,9.514183155420836e+18
11293.921503124868,2.256791435464154e+16,1.0051791411937102e+19,3459087210705906.0,4521938021273532.0,6460023536771045.0,1.7388434946101478e+16,3.695575362048506e+17,9.627836477662773e+18
11519.899933187366,2.2786282499010412e+16,1.0171306767683377e+19,3492557492373726.5,4565692493648085.0,6535546417614343.0,1.7601474554003046e+16,3.74101381187884e+17,9.742223833038856e+18
11750.397931851114,2.3007816390283176e+16,1.0291594566189947e+19,3526513002512301.0,4610081287420204.0,6611571194560653.0,1.7815838865571344e+16,3.786733929723748e+17,9.857349352477217e+18
11985.505890488137,2.323252191975156e+16,1.0412659556984895e+19,3560954644106912.5,4655105583029975.0,6688102511731977.0,1.8031528724781732e+16,3.8327357012218586e+17,9.973217773479334e+18
12225.3160082979,2.3460403826820812e+16,1.0534507132659542e+19,3595883143587956.5,4700766330113750.0,6765145392322267.0,1.8248546178580064e+16,3.879019368498122e+17,1.00898344509383e+19
12469.922328463857,2.3691465738961428e+16,1.0657143339036586e+19,3631299056954521.0,4747064255509320.0,6842705238333023.0,1.8466894525386964e+16,3.9255854412685894e+17,1.0207205366094582e+19
12719.420775033135,2.3925710218583468e+16,1.078057488334047e+19,3667202776959013.0,4793999872648072.0,6920787829121711.0,1.8686578360202892e+16,3.972434707234766e+17,1.032533713355949e+19
12973.909190533797,2.416313881680667e+16,1.090480914030256e+19,3703594541348764.5,4841573492328972.0,6999399318772665.0,1.8907603615978828e+16,4.0195682416902336e+17,1.0444237006348325e+19
13233.487374344473,2.440375213403764e+16,1.1029854156147972e+19,3740474442150985.5,4889785234856416.0,7078546232309875.0,1.912997760092431e+16,4.066987416264431e+17,1.0563912878877247e+19
13498.257121831362,2.464754988720458e+16,1.1155718650422295e+19,3777842435978088.0,4938635043512003.0,7158235460778780.0,1.935370903144428e+16,4.11469390673197e+17,1.0684373287890158e+19
13768.32226426799,2.4894530983432964e+16,1.1282412015631503e+19,3815698355320387.0,4988122699317056.0,7238474255233288.0,1.957880806041449e+16,4.1626896998193805e+17,1.0805627411295855e+19
14043.78870955335,2.5144693599882228e+16,1.1409944314682057e+19,3854041920782900.5,5038247837029359.0,7319270219672604.0,1.980528630052965e+16,4.210977098946516e+17,1.092768506490953e+19
14324.764483744417,2.539803526939562e+16,1.1538326276123998e+19,3892872754213431.5,5089009962305025.0,7400631302980203.0,2.0033156842485308e+16,4.2595587288453114e+17,1.1050556697108101e+19
14611.359773419306,2.565455297155105e+16,1.1667569287214838e+19,3932190392658233.5,5140408469942209.0,7482565789925534.0,2.0262434267786204e+16,4.308437539005313e+17,1.1174253381422455e+19
14903.686968887692,2.5914243228635976e+16,1.179768538483854e+19,3971994303072582.0,5192442663111673.0,7565082291295409.0,2.0493134656009068e+16,4.3576168059029485e+17,1.1298786807106126e+19
15201.860708265447,2.6177102206009092e+16,1.192868724432933e+19,4012283897703655.0,5245111773466291.0,7648189733229427.0,2.0725275586385256e+16,4.4071001339796397e+17,1.1424169267734538e+19
15505.997922430757,2.64431258162532e+16,1.2060588166266233e+19,4053058550054505.0,5298414982010138.0,7731897345838931.0,2.095887613361051e+16,4.4568914553429075e+17,1.1550413647904178e+19
15816.217880879372,2.6712309826470176e+16,1.2193402061319934e+19,4094317611329656.0,5352351440597259.0,7816214651194444.0,2.119395685783217e+16,4.5069950281741734e+17,1.16775334081151e+19
