t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,755634835030112.9,1.1500252225097605e+20,1382088677898557.0,3535898430888468.5,5.676095694366678e+16,5.5281409069608634e+17,1.9412784595758146e+19,9.497448898563432e+19
715.4653796076159,757033027973889.2,1.1693747226023064e+20,1384646041991175.5,3542441289625217.0,5.744116999290342e+16,5.6282188063809216e+17,1.980841414701948e+19,9.650311094222055e+19
729.8746871997682,758489546909014.4,1.1889917727978132e+20,1387310087199925.2,3549257085273605.0,5.812505401074472e+16,5.730108273336667e+17,2.0213309897460687e+19,9.804903644425685e+19
744.5721809437637,760007452295414.8,1.2088784877748378e+20,1390086411255063.5,3556360139236958.0,5.881269532677031e+16,5.833856636417108e+17,2.0627789222111547e+19,9.961215474240096e+19
759.563624562639,761589991714120.0,1.2290369473129749e+20,1392980954140233.2,3563765648545962.0,5.950419966094784e+16,5.939513960220186e+17,2.105218586772247e+19,1.0119233493129765e+20
774.8548970538918,763240611917578.1,1.2494691928545839e+20,1396000020133046.2,3571489742247239.5,6.019969380464891e+16,6.047133266915724e+17,2.148685087351864e+19,1.0278942466106932e+20
790.4519949949697,764962971554345.8,1.2701772237333016e+20,1399150301079114.8,3579549540947469.5,6.0899327391504664e+16,6.156770774471502e+17,2.1932153520625713e+19,1.0440324878505219e+20
806.3610348948691,766760954573271.6,1.2911629930342185e+20,1402438900908897.2,3587963219537088.5,6.160327475857298e+16,6.2684861523471e+17,2.23884823053541e+19,1.060336079449995e+20
822.5882555927666,768638684303455.4,1.3124284030477974e+20,1405873361390576.0,3596750073076122.5,6.231173689729789e+16,6.38234279539196e+17,2.2856245930016748e+19,1.0768027709620778e+20
839.140020704622,770600538195027.9,1.3339753002767193e+20,1409461689091598.5,3605930585772120.0,6.302494349249018e+16,6.498408116583073e+17,2.3335874303163306e+19,1.0934300397654473e+20
856.0228211187144,772651163191740.0,1.3558054699520154e+20,1413212383495798.2,3615526502914460.0,6.37431550460021e+16,6.616753859094962e+17,2.3827819539003384e+19,1.1102150752519306e+20
873.2432775410888,774795491688945.8,1.3779206300120054e+20,1417134466191254.8,3625560905547750.5,6.446666507984814e+16,6.737456428002259e+17,2.4332556943324054e+19,1.1271547625913303e+20
890.8081430919106,777038758009245.2,1.4003224244948897e+20,1421237511004928.8,3636058287567366.0,6.519580241117455e+16,6.860597241661733e+17,2.485058597033919e+19,1.1442456661801584e+20
908.7243059537487,779386515302155.5,1.4230124162933883e+20,1425531674912884.0,3647044634798936.5,6.5930933488633944e+16,6.986263102493649e+17,2.538243113160318e+19,1.161484012911726e+20
926.9987920728238,781844652743009.6,1.4459920792176958e+20,1430027729497770.0,3658547505477731.5,6.667246477629315e+16,7.114546586468988e+17,2.592864283433566e+19,1.1788656754412303e+20
945.6387679142803,784419412869025.4,1.4692627893113838e+20,1434737092657201.8,3670596111369571.0,6.742084516710931e+16,7.245546450091223e+17,2.648979812221023e+19,1.1963861556613502e+20
964.6515432725658,787117408846379.8,1.492825815363903e+20,1439671860185897.8,3683221398568461.0,6.817656840315684e+16,7.379368053023816e+17,2.7066501286828995e+19,1.2140405686518815e+20
984.0445741380172,789945641410231.5,1.5166823085632366e+20,1444844836759638.0,3696456126763357.0,6.8940175474078424e+16,7.516123793735195e+17,2.7659384312728797e+19,1.231823627421423e+20
1003.8254656207775,792911515159202.4,1.5408332912332577e+20,1450269565738437.5,3710334945483590.0,6.971225695856888e+16,7.655933554592791e+17,2.8269107112852595e+19,1.2497296288202903e+20
1024.0019749331932,796022853815941.4,1.565279644602782e+20,1455960357078631.2,3724894465505559.5,7.049345526598878e+16,7.798925151713185e+17,2.8896357505006436e+19,1.26775244107158e+20
1044.582014431857,799287913985434.8,1.5900220955574655e+20,1461932312497232.8,3740173323229035.0,7.128446672635452e+16,7.945234783544376e+17,2.954185087298248e+19,1.285885493441336e+20
1065.5736547204942,802715396852113.2,1.6150612023321035e+20,1468201346866208.5,3756212235407403.5,7.208604346690606e+16,8.095007470596913e+17,3.0206329448879997e+19,1.3041217686482462e+20
1086.9851278149042,806314457155317.9,1.6403973391097417e+20,1474784204628719.5,3773054041141324.5,7.289899500216312e+16,8.248397476932801e+17,3.0890561145877e+19,1.3224537986969879e+20
1108.8248303712023,810094708670446.0,1.6660306795061648e+20,1481698469824042.5,3790743727519996.0,7.372418945186379e+16,8.405568701949029e+17,3.1595337863545737e+19,1.34087366490518e+20
1131.1013269786263,814066225300893.6,1.691961178933968e+20,1488962568084381.5,3809328434722377.5,7.456255428748782e+16,8.566695028646332e+17,3.2321473181095805e+19,1.3593730029792074e+20
1153.823353518199,818239536755074.6,1.7181885558604176e+20,1496595758727487.2,3828857435778542.0,7.541507649335856e+16,8.73196061195383e+17,3.3069799348103578e+19,1.3779430140751816e+20
1176.999820588563,822625617645855.4,1.7447122719981384e+20,1504618114818524.5,3849382085550386.5,7.628280201282672e+16,8.901560087798934e+17,3.3841163477880635e+19,1.396574482853224e+20
1200.6398170003342,827235868710110.5,1.7715315114979587e+20,1513050488819200.5,3870955732837798.0,7.716683433415461e+16,9.075698680501106e+17,3.4636422846297997e+19,1.4152578035902313e+20
1224.752613340341,832082088708868.0,1.7986451592497113e+20,1521914461191222.5,3893633588873832.5,7.806833205495891e+16,9.254592182780324e+17,3.545643919938343e+19,1.4339830154511602e+20
1249.3476656071477,837176435440102.1,1.8260517784398125e+20,1531232269086212.8,3917472544872050.0,7.898850524915582e+16,9.438466779289294e+17,3.630207197720617e+19,1.452739848023476e+20
1274.4346189192906,842531374185209.1,1.8537495875645673e+20,1541026712051200.0,3942530930769185.0,7.992861044719678e+16,9.627558681217226e+17,3.717417037040896e+19,1.471517778184618e+20
1300.0233112976764,848159611826782.0,1.8817364371556536e+20,1551321031526200.8,3968868206916530.5,8.088994403012901e+16,9.822113536328296e+17,3.807356414021629e+19,1.4903060992883586e+20
1326.12377752363,854074014832065.9,1.910009786538999e+20,1562138760831329.5,3996544580270678.5,8.187383383203858e+16,1.0022385575987693e+18,3.900105315380988e+19,1.5090940035130324e+20
1352.7462530741027,860287509307637.4,1.9385666810201466e+20,1573503542361345.5,4025620536687028.0,8.288162874533837e+16,1.0228636458539702e+18,3.995739561547169e+19,1.5278706780035524e+20
1379.9011781355848,866812961412711.8,1.9674037299673943e+20,1585438908855172.5,4056156281302238.5,8.391468613095259e+16,1.0441133767128312e+18,4.0943295010512e+19,1.5466254151523205e+20
1407.5992016982966,873663036588199.8,1.9965170863471975e+20,1597968025918475.2,4088211079786406.0,8.497435685269325e+16,1.0660149120032273e+18,4.195938582405296e+19,1.5653477369966864e+20
1435.8511857322626,880850036334395.9,2.025902428352841e+20,1611113393481667.2,4121842494536108.5,8.60619677840558e+16,1.0885955853200908e+18,4.300621815010282e+19,1.584027533261529e+20
1464.668209446908,888385711669365.5,2.0555549438545153e+20,1624896504605917.5,4157105511747589.0,8.7178801678306e+16,1.1118826238330433e+18,4.408424136731374e+19,1.602655212048985e+20
1494.0615736358461,896281052938701.0,2.085469318483429e+20,1639337461034813.2,4194051557829936.0,8.832607435092928e+16,1.135902820592751e+18,4.5193787124939784e+19,1.6212218615838756e+20
1524.042805108563,904546056338026.8,2.115639728240283e+20,1654454546152739.2,4232727406850280.5,8.950490919877048e+16,1.1606821551766433e+18,4.633505195357704e+19,1.639719420780665e+20
1554.6236612107343,913189468360146.9,2.1460598375844528e+20,1670263757566609.2,4273173984683196.5,9.071630917348254e+16,1.1862453617311877e+18,4.7508079887218065e+19,1.6581408557311184e+20
1585.816134434949,922218510389816.4,2.1767228040086326e+20,1686778303376955.8,4315425080267888.0,9.196112643839982e+16,1.2126154450318508e+18,4.871274555213945e+19,1.676480338553595e+20
1617.632457123648,931638586832476.2,2.207621290128455e+20,1704008068332228.0,4359505979820645.5,9.324003006685709e+16,1.2398131471071823e+18,4.9948738239657484e+19,1.694733424433791e+20
1650.085106266121,941452981459277.0,2.2387474843104808e+20,1721959058430514.2,4405432045914669.5,9.4553472284207e+16,1.2678563692563622e+18,5.121554752887102e+19,1.712897222165507e+20
1683.1868083914435,951662548046554.8,2.2700931308182595e+20,1740632835086038.5,4453207269870926.5,9.590165391178005e+16,1.2967595569033608e+18,5.2512451057090994e+19,1.7309705531126678e+20
1716.9505445592724,962265402835489.5,2.3016495703679907e+20,1760025952625361.8,4502822832677465.0,9.728448983352242e+16,1.326533057620565e+18,5.383850504490317e+19,1.7489540933025356e+20
1751.389555450458,973256627772478.6,2.333407791846467e+20,1780129415502567.8,4554255716368376.0,9.870157546790699e+16,1.3571824657323302e+18,5.5192538165600305e+19,1.766850493360865e+20
1786.5173465594671,984627994831037.1,2.3653584957499382e+20,1800928174074128.2,4607467414065012.0,1.001521553798927e+17,1.3887079700491213e+18,5.6573149302043615e+19,1.784664471239382e+20
1822.3476934906564,996367722863441.4,2.3974921696502592e+20,1822400679872763.0,4662402792250745.0,1.0163509529928178e+17,1.4211037243211392e+18,5.797870965638875e+19,1.802402873178217e+20
1858.8946473604697,1008460279272072.4,2.429799175684304e+20,1844518522859157.5,4718989162788860.0,1.031488589102431e+17,1.4543572627329119e+18,5.940736956987812e+19,1.8200746990894426e+20
1896.1725403076791,1020886239203745.4,2.4622698496975507e+20,1867246173886391.5,4777135624126551.0,1.0469149082834965e+17,1.4884489849491156e+18,6.0857070273420394e+19,1.8376910895251997e+20
1934.1959911138329,1033622214829833.0,2.4948946112605028e+20,1890540855354923.0,4836732730469821.0,1.0626060717220592e+17,1.5233517366040576e+18,6.232556062936371e+19,1.855265272571097e+20
1972.9799109361095,1046640866463188.0,2.527664083329827e+20,1914352561551125.8,4897652543914569.0,1.0785339505343877e+17,1.5590305114314888e+18,6.381041874709838e+19,1.872812470334275e+20
2012.5395091548316,1059911005683768.9,2.5605692198616108e+20,1938624247274092.0,4959749117128768.0,1.0946662214063658e+17,1.5954423002013494e+18,6.530907816796345e+19,1.8903497661148545e+20
2052.8902993379284,1073397798240313.8,2.5936014392245453e+20,1963292198957307.0,5022859442928294.0,1.1109665719302021e+17,1.6325361090545613e+18,6.681885812776173e+19,1.9078959347900514e+20
2094.048105324687,1087063071262202.0,2.6267527608317316e+20,1988286596578135.5,5086804891958556.0,1.1273950210751022e+17,1.6702531655743263e+18,6.8336997228184715e+19,1.9254712403274675e+20
2136.029067431181,1100865725321610.8,2.6600159420402775e+20,2013532267342733.8,5151393141004045.0,1.1439083558548782e+17,1.708527324986944e+18,6.986068969199026e+19,1.9430972056033146e+20
2178.8496487798047,1114762247281108.8,2.693384612087399e+20,2038949623711345.8,5216420572899479.0,1.1604606801907363e+17,1.7472856813779072e+18,7.138712325075358e+19,1.9607963607614548e+20
2222.5266417554008,1128707314881776.5,2.726853399668006e+20,2064455769220180.2,5281675105712484.0,1.1770040664678512e+17,1.7864493800387018e+18,7.291351762712814e+19,1.9785919771479726e+20
2267.077174590509,1142654478985771.2,2.760418050735225e+20,2089965746335619.8,5346939385279122.0,1.1934892946931134e+17,1.8259346174955064e+18,7.443716253259098e+19,1.9965077943435608e+20
2312.518718082319,1156556904657133.5,2.7940755332373378e+20,2115393891924904.5,5411994253040171.0,1.2098666588874107e+17,1.8656538060320315e+18,7.595545411082617e+19,2.0145677479593735e+20
2358.8690924439657,1170368148243210.5,2.8278241257984672e+20,2140655258572186.8,5476622382309656.0,1.2260868158277706e+17,1.9055168703300324e+18,7.74659288173582e+19,2.032795705647865e+20
2406.146474292845,1184042944687043.0,2.861663487799576e+20,2165667054606067.0,5540611962388708.0,1.2421016479151862e+17,1.9454326359739236e+18,7.896629383550696e+19,2.0512152182172333e+20
2454.3694037787022,1197537977775615.2,2.895594708903082e+20,2190350052914752.5,5603760302801177.0,1.257865110137788e+17,1.9853102637157926e+18,8.04544532815133e+19,2.0698492918573184e+20
2503.5567918542765,1210812606119366.0,2.929620336758455e+20,2214629918790544.2,5665877230352750.0,1.2733340310646226e+17,2.0250606801535355e+18,8.192852963895676e+19,2.0887201863387342e+20
2553.7279276913623,1223829519432878.5,2.9637443823882535e+20,2238438410291072.8,5726788160020310.0,1.288468839626824e+17,2.064597955204426e+18,8.338688007304702e+19,2.107849242705216e+20
2604.9024862451897,1236555303055216.5,2.9979723035385686e+20,2261714410766089.0,5786336736442450.0,1.3032341930311053e+17,2.103840579556655e+18,8.48281074961511e+19,2.1272567425239568e+20
2657.1005359700935,1248960893367299.8,3.03231096703694e+20,2284404761829661.5,5844386964864301.0,1.3175994862462152e+17,2.1427126009604467e+18,8.625106647369053e+19,2.1469617992779835e+20
2710.3425466894955,1261021912461198.8,3.066768591889429e+20,2306464875478633.0,5900824777051011.0,1.3315392297045467e+17,2.1811445863151588e+18,8.76548642617169e+19,2.1669822810637546e+20
2764.6493976232855,1272718876635477.0,3.101354675427499e+20,2327859115433541.5,5955559006786472.0,1.3450332886703842e+17,2.2190743863396529e+18,8.903885744323458e+19,2.1873347624730998e+20
2820.0423855757513,1284037279543680.2,3.13607990525588e+20,2348560949214978.5,6008521778833082.0,1.3580669846079336e+17,2.2564476903667904e+18,9.04026447715603e+19,2.208034502451926e+20
2876.5432332872665,1294967556646190.0,3.1709560600371207e+20,2368552883119241.0,6059668342476327.0,1.3706310653245389e+17,2.2932183696294943e+18,9.174605693071291e+19,2.2290954440805486e+20
2934.174097953012,1305504942618622.2,3.205995902272475e+20,2387826201407532.0,6108976404187450.0,1.382721556233146e+17,2.3293486175132795e+18,9.306914398339333e+19,2.2505302316316954e+20
2992.957579912072,1315649237271418.0,3.2412130662087924e+20,2406380538159003.5,6156445032192782.0,1.3943395094569147e+17,2.3648089039853256e+18,9.437216129804455e+19,2.2723502399309604e+20
3052.9167315103136,1325404498180891.5,3.276621943834075e+20,2424223315076788.5,6202093218116915.0,1.4054906705097728e+17,2.3995777683114865e+18,9.565555473191014e+19,2.294565610951036e+20
3114.07506614052,1334778679594316.0,3.312237571644488e+20,2441369081027749.5,6245958187240418.0,1.4161850838910571e+17,2.4336414789940383e+18,9.691994580299824e+19,2.317185292681196e+20
3176.4565674633304,1343783237335722.0,3.3480755205006905e+20,2457838789396948.0,6288093549680047.0,1.4264366592159382e+17,2.466993592569204e+18,9.816611751761856e+19,2.3402170755838322e+20
3240.085698812597,1352432718576151.0,3.3841517904714885e+20,2473659047759305.0,6328567380760261.0,1.4362627186476342e+17,2.499634443639327e+18,9.939500143926767e+19,2.3636676223322984e+20
3304.987412788849,1360744353668504.0,3.420482712115865e+20,2488861371328123.0,6367460311059942.0,1.445683544646638e+17,2.5315705975617413e+18,1.0060766649636872e+20,2.387542486971555e+20
3371.187161044626,1368737665033211.5,3.457084855205716e+20,2503481467590929.5,6404863696258384.0,1.4547219446787434e+17,2.5628142949410084e+18,1.0180530993718598e+20,2.4118461201114772e+20
3438.7109042655184,1376434105563375.8,3.493974945461411e+20,2517558574938093.0,6440877925123376.0,1.4634028467971824e+17,2.593382913874265e+18,1.029892507553935e+20,2.4365818572158776e+20
3507.585122350829,1383856736418322.8,3.53116978947598e+20,2531134873334901.5,6475610911819686.0,1.4717529371791315e+17,2.6232984721744707e+18,1.0416092583318928e+20,2.4617518874599457e+20
3577.8368247978456,1391029951575954.5,3.568686207651013e+20,2544254980517751.0,6509176807024595.0,1.47980034795584e+17,2.6525871878960174e+18,1.053218889829778e+20,2.487357200976929e+20
3649.4935612938025,1397979254254522.8,3.6065409746633674e+20,2556965543061889.5,6541694951763163.0,1.4875744011824176e+17,2.681279112703759e+18,1.0647381301456537e+20,2.5133975125920045e+20
3722.5834325196784,1404731088385029.2,3.6447507667270854e+20,2569314928139190.5,6573289088847662.0,1.4951054126514387e+17,2.7094078491812173e+18,1.0761849491228423e+20,2.539871160348726e+20
3797.135101170072,1411312726765102.2,3.683332114706763e+20,2581353018948846.5,6604086839551447.0,1.502424557520306e+17,2.737010360215064e+18,1.0875786417398887e+20,2.56677497728135e+20
3873.1778031934737,1417752216365955.5,3.7223013619715624e+20,2593131114683460.0,6634219447723066.0,1.509563798411636e+17,2.764126876201609e+18,1.0989399433879016e+20,2.594104134995444e+20
3950.741359257343,1424078380477318.2,3.7616746257458423e+20,2604701934454223.0,6663821789865487.0,1.516555875741472e+17,2.7908009040167675e+18,1.1102911770878648e+20,2.621851957721022e+20
4029.85618644249,1430320876919121.5,3.801467760604985e+20,2616119723764503.5,6693032647571303.0,1.523434359487532e+17,2.817079340441098e+18,1.1216564324664544e+20,2.650009705642152e+20
4110.55331017134,1436510311361453.5,3.841696322674394e+20,2627440461778779.5,6721995237828382.0,1.530233761363836e+17,2.8430126919562153e+18,1.1330617759875549e+20,2.678566326545805e+20
4192.864376374767,1442678404797780.5,3.882375533007437e+20,2638722167640124.5,6750857996727114.0,1.5369897063348883e+17,2.868655402405683e+18,1.1445354914379432e+20,2.7075081752534093e+20
4276.821663902262,1448858214315191.8,3.923520238536045e+20,2650025304270159.0,6779775612562440.0,1.5437391624796432e+17,2.8940662897735347e+18,1.1561083488730096e+20,2.7368187010115083e+20
4362.458097180307,1455084406383658.0,3.9651448688984654e+20,2661413278228463.0,6808910304689838.0,1.5505207282782486e+17,2.9193090930554214e+18,1.1678138989913596e+20,2.7664781041683818e+20
4449.807259123913,1461393581800967.8,4.0072633873463594e+20,2672953034052275.5,6838433344094934.0,1.557374976289154e+17,2.944453129592041e+18,1.1796887880333758e+20,2.796462965241176e+20
4538.903404306392,1467824651001022.2,4.049889233814115e+20,2684715740712846.0,6868526809629073.0,1.564344851717802e+17,2.9695740619245926e+18,1.1917730855465615e+20,2.8267458521245778e+20
4629.78147239252,1474419257430989.8,4.093035258095487e+20,2696777565991582.5,6899385569172717.0,1.571476123304405e+17,2.994754770725374e+18,1.204110613434483e+20,2.8572949150065184e+20
4722.477101840371,1481222244834034.8,4.136713640919156e+20,2709220531161110.5,6931219466243677.0,1.578817881963844e+17,3.020086326015615e+18,1.2167492592619155e+20,2.8880734838927e+20
4817.026643877179,1488282161170045.5,4.180935800554199e+20,2722133432678424.5,6964255678039808.0,1.586423079300929e+17,3.0456690418980915e+18,1.2297412494537123e+20,2.9190396908894873e+20
4913.4671767547225,1495651787117008.8,4.225712282425086e+20,2735612808836531.0,6998741188491983.0,1.59434909301885e+17,3.071613589411586e+18,1.2431433484488909e+20,2.9501461489312154e+20
5011.836520289817,1503388670102553.5,4.271052629102811e+20,2749763916530240.0,7034945287178142.0,1.602658298784564e+17,3.0980421267086356e+18,1.2570169378257961e+20,2.981339730732406e+20
5112.173250695613,1511555635077897.0,4.316965228008203e+20,2764701665481738.5,7073161959383480.0,1.6114186177353485e+17,3.1250893843587144e+18,1.2714279149615525e+20,3.012561506392728e+20
5214.516715709526,1520221230302835.5,4.363457134282418e+20,2780551433597084.5,7113711972022008.0,1.620703995012651e+17,3.1529036151374566e+18,1.2864463345471375e+20,3.043746914742535e+20
5318.907050023717,1529460050060664.5,4.4105338666413706e+20,2797449657220360.0,7156944383626552.0,1.630594747279885e+17,3.181647281690545e+18,1.3021456997892235e+20,3.074826260747053e+20
5425.385191024191,1539352856819844.2,4.4581991747608694e+20,2815544054564814.5,7203237115823079.0,1.6411776964979136e+17,3.2114973126686244e+18,1.3186017963017136e+20,3.1057256462957006e+20
5533.992894844675,1549986404216051.0,4.5064547779954187e+20,2834993301928642.0,7252996124768092.0,1.652545984694839e+17,3.242644711114715e+18,1.33589095522612e+20,3.1363684499151474e+20
5644.772752741568,1561452842083162.8,4.555300077198692e+20,2855965945456719.5,7306652616762078.0,1.6647984429980096e+17,3.275293253977274e+18,1.354087639692097e+20,3.1666774658097794e+20
5757.7682077964,1573848570182522.5,4.604731844274286e+20,2878638304543943.0,7364657684034368.0,1.678038372668759e+17,3.3096569885856154e+18,1.3732612785388613e+20,3.196577786031311e+20
5873.023571952328,1587272404736811.0,4.654743897990905e+20,2903191118324745.5,7427473724802060.0,1.6923715931958102e+17,3.345956224961381e+18,1.3934723314687153e+20,3.2260004533069015e+20
5990.5840433913745,1601822939123665.8,4.705326779593295e+20,2929804718242806.0,7495562092431137.0,1.7079036309330902e+17,3.3844117590849347e+18,1.4147676657199176e+20,3.254886820754096e+20
6110.495724259202,1617595024522851.5,4.756467447687808e+20,2958652590975916.0,7569366626489457.0,1.7247359692001296e+17,3.425237158191817e+18,1.4371754538761957e+20,3.283193430118072e+20
6232.805638744386,1634675372266304.5,4.808149018358675e+20,2989893334917931.5,7649293073925524.0,1.742961361808564e+17,3.468629104763805e+18,1.4606999517907634e+20,3.310897075540654e+20
6357.5617515192735,1653137385168810.0,4.860350582715491e+20,3023661206436567.5,7735684902434231.0,1.7626583245557715e+17,3.5147560273482875e+18,1.4853166570598066e+20,3.3379995822227056e+20
6484.812986549659,1673035449664440.8,4.913047138985489e+20,3060055679929259.0,7828796590891062.0,1.7838850520710013e+17,3.5637455209650473e+18,1.5109684433656627e+20,3.364531736480903e+20
6614.609246280653,1694399045210928.2,4.966209678527947e+20,3099130673666003.5,7928766064965993.0,1.8066731403120896e+17,3.615671336238536e+18,1.5375632747321016e+20,3.3905557943353095e+20
6747.001431206266,1717227128679433.8,5.01980546345427e+20,3140884278608081.5,8035588419831627.0,1.8310216029530237e+17,3.6705409426694077e+18,1.5649740009607935e+20,3.416166094465559e+20
6882.041459830391,1741483307922862.8,5.073798526894072e+20,3185249930686780.5,8149093336125466.0,1.8568917300525094e+17,3.728284799814326e+18,1.5930405242428637e+20,3.441487504657265e+20
7019.782289026999,1767092317628851.0,5.12815041496947e+20,3232089965036074.0,8268928590197907.0,1.8842033361253453e+17,3.788748471370416e+18,1.6215743432162538e+20,3.466671702594656e+20
7160.277934807539,1793938250803018.5,5.1828211726353734e+20,3281192381366182.5,8394551779983411.0,1.912832880882109e+17,3.851688587781348e+18,1.6503651843278422e+20,3.491891572724714e+20
7303.58349350369,1821864889383432.5,5.237770554942254e+20,3332271448751762.0,8525231873772651.0,1.94261382863858e+17,3.9167734213362565e+18,1.679189184372713e+20,3.51733422884542e+20
7449.755163373764,1850678330526884.5,5.292959422912735e+20,3384972509309268.5,8660061501432133.0,1.9733394555762688e+17,3.983588512531074e+18,1.7078179376003203e+20,3.5431933036081145e+20
7598.85026664124,1880151933512990.5,5.348351261523094e+20,3438881026382699.0,8797980104628137.0,2.0047681309900627e+17,4.051647406019382e+18,1.736027680874205e+20,3.569661168327059e+20
7750.927271974065,1910033426670723.0,5.403913738918729e+20,3493535583492905.0,8937807194381227.0,2.0366309008003094e+17,4.120407143507484e+18,1.7636079477802287e+20,3.59692167504058e+20
7906.0458174135465,1940053825588473.5,5.4596202135973626e+20,3548444196183837.5,9078284083896156.0,2.068641001040994e+17,4.189287745486341e+18,1.790369147223472e+20,3.625143880096932e+20
8064.266733761818,1969937638723760.5,5.515451092099785e+20,3603102978552991.5,9218121645080842.0,2.1005047423967523e+17,4.2576945286410854e+18,1.816148680675783e+20,3.6544770497725714e+20
8225.652068437053,1999413695570508.5,5.571394945181855e+20,3657015948437663.0,9356050977632418.0,2.1319330567309222e+17,4.325041797639972e+18,1.840815377754033e+20,3.6850470915884764e+20
8390.265109805794,2028225849670782.2,5.627449305718335e+20,3709714603657411.0,9490873491857526.0,2.162652908385208e+17,4.3907762706150154e+18,1.8642721844361753e+20,3.716954417528172e+20
8558.17041200191,2056142804112570.5,5.683621095445434e+20,3760775893220066.0,9621506884732852.0,2.192417768279909e+17,4.4543985902035564e+18,1.8864571720190892e+20,3.7502731355002103e+20
8729.433820241948,2082966389754190.8,5.739926657364238e+20,3809837358479056.0,9747023875288432.0,2.2210164370831293e+17,4.5154814552709023e+18,1.9073430427691352e+20,3.785051385329076e+20
8904.122496646787,2108537789263324.2,5.796391402406568e+20,3856608517086502.0,9866681327462348.0,2.24827967745895e+17,4.573683266274314e+18,1.9269353874428205e+20,3.821312584347209e+20
9082.304946579723,2132741420046404.5,5.8530491086277784e+20,3900877964954333.5,9979938417993338.0,2.2740843499928016e+17,4.628756658709401e+18,1.9452699993006162e+20,3.859057322812045e+20
9264.051045511318,2155506432035551.5,5.909940934992383e+20,3942516115693827.0,1.008646364348186e+16,2.29835500632362e+17,4.680551829385658e+18,1.9624095693834397e+20,3.898265647446853e+20
9449.432066421545,2176806004999136.5,5.967114227159587e+20,3981473915302165.0,1.0186131530878128e+16,2.321063136749809e+17,4.72901505872356e+18,1.97844008119932e+20,3.9388994881217685e+20
9638.520707749976,2196654813199549.5,6.024621198511158e+20,4017778204865211.5,1.027901077266564e+16,2.3422244647216186e+17,4.774183230922969e+18,1.9934671942001577e+20,3.9809050130991455e+20
9831.391121904975,2215105143414316.2,6.082517566512404e+20,4051524620222281.5,1.0365346061020766e+16,2.361894806505725e+17,4.816175410831646e+18,2.0076128606735666e+20,4.024214737165772e+20
10028.118944343074,2232242200284370.5,6.140861214105684e+20,4082869005234913.0,1.0445536119546754e+16,2.380165065303632e+17,4.855182640473967e+18,2.0210123666041926e+20,4.068749249558202e+20
10228.781323229936,2248179117848005.2,6.199710930646592e+20,4112018287671685.0,1.0520110360462204e+16,2.3971559129074387e+17,4.891457085306589e+18,2.033811929680602e+20,4.114418471122357e+20
10433.456949694535,2263052133332980.0,6.259125269470937e+20,4139221651881910.0,1.0589706301304968e+16,2.4130126449798528e+17,4.9253015238131e+18,2.046166931247686e+20,4.16112239053927e+20
10642.226088688425,2277016287189837.5,6.319161541766527e+20,4164762673995130.0,1.06550494442853e+16,2.4279005978401622e+17,4.957059973912346e+18,2.0582408055155606e+20,4.2087512676299466e+20
10855.170610462194,2290241908742171.0,6.379874950659924e+20,4188952894052279.5,1.0716936831928546e+16,2.4420014031121712e+17,4.987110022183959e+18,2.070204557793677e+20,4.2571853299249486e+20
11072.374022671438,2302912041694294.5,6.441317856286088e+20,4212127107177775.5,1.0776225000689372e+16,2.4555102445157235e+17,5.015857193007396e+18,2.0822368300120896e+20,4.306294031457906e+20
11293.921503124868,2315220863598673.0,6.50353915246015e+20,4234640472745479.0,1.0833822585645872e+16,2.4686341743400022e+17,5.043731476210263e+18,2.094524369510584e+20,4.355934997173898e+20
11519.899933187366,2327373056889165.0,6.566583728357385e+20,4256867363995699.5,1.089068737784644e+16,2.4815914442693126e+17,5.071185920615378e+18,2.1072626767249588e+20,4.405952851704015e+20
11750.397931851114,2339583988493007.5,6.630491984051688e+20,4279201696571634.0,1.0947827165171896e+16,2.494611697982408e+17,5.098696979982291e+18,2.120656498441233e+20,4.456178237984144e+20
11985.505890488137,2352080437624074.5,6.695299366589204e+20,4302058259694452.5,1.1006303138162244e+16,2.507936747746991e+17,5.126766039476428e+18,2.1349196870689063e+20,4.506427477959431e+20
12225.3160082979,2365101462398850.5,6.761035893425401e+20,4325874301239506.0,1.1067233945200858e+16,2.5218214983733206e+17,5.155921222938592e+18,2.1502737628809236e+20,4.556503514719628e+20
12469.922328463857,2378898804781861.0,6.827725632905833e+20,4351110268381895.0,1.1131797587041376e+16,2.53653437805521e+17,5.186718161109147e+18,2.1669443164345913e+20,4.606198982415493e+20
12719.420775033135,2393736005037740.5,6.89538611801508e+20,4378248187854046.0,1.120122727220933e+16,2.5523563921412368e+17,5.219737900444439e+18,2.1851542333651537e+20,4.65530241713869e+20
12973.909190533797,2409885170005156.5,6.964027681563209e+20,4407785754918258.5,1.1276796293242882e+16,2.569577674004955e+17,5.255579637501601e+18,2.205112734334572e+20,4.7036086285074366e+20
13233.487374344473,2427620207201215.0,7.033652720613143e+20,4440223958164445.0,1.1359786364669268e+16,2.588490266231334e+17,5.294845681086887e+18,2.22699958336771e+20,4.750933913863032e+20
13498.257121831362,2447205454488196.5,7.104254927512413e+20,4476046282569630.5,1.145143441459574e+16,2.6093759911468195e+17,5.338116316011181e+18,2.2509447273545816e+20,4.797135914145054e+20
