t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.4774186828195224e+16,4.2493207057449464e+16,2098945190676617.2,2131822158326199.5,8839183451387.596,14803242230205.812,174687749650327.16,3289922704919473.5
158.15494246304198,3.5055992575490092e+16,4.2907476187538024e+16,2115954785049259.0,2149098183248934.2,9087955897726.818,15219925176103.482,179604905962215.44,3382517856713727.0
161.41804131230282,3.533726713587546e+16,4.332351542053083e+16,2132932317353747.0,2166341643887807.5,9342722835214.236,15646651561212.404,184640583767682.38,3477344365249732.5
164.7464021385489,3.5617908053825456e+16,4.374124845668872e+16,2149871603447461.0,2183546259234662.0,9603582083616.783,16083585436866.734,189796719132638.84,3574438653528047.5
168.14133018131986,3.589781172250076e+16,4.4160597557348216e+16,2166766389695341.0,2200705677700420.2,9870631086412.666,16530890233947.223,195075240809422.78,3673837005321970.5
171.60415678494627,3.617687352922196e+16,4.4581483679039864e+16,2183610361750539.8,2217813486033260.0,10143966837071.451,16988728639726.887,200478068783826.25,3775575537773479.5
175.1362399206452,3.645498800567107e+16,4.5003826613058904e+16,2200397153620470.0,2234863218526699.5,10423685805711.072,17457262475353.453,206007112829633.7,3879690174129914.0
178.73896471905812,3.6732048982571416e+16,4.5427545130300104e+16,2217120357003204.2,2251848366502188.5,10709883866361.764,17936652574354.113,211664271075236.75,3986216616707327.0
182.41374401343927,3.70079497485844e+16,4.585255713115744e+16,2233773530878342.0,2268762388050249.0,11002656225077.412,18427058662564.438,217451428587059.16,4095190320169749.0
186.16201889370805,3.728258321315185e+16,4.627877980028186e+16,2250350211336045.2,2285598718013459.0,11302097349142.424,18928639239898.08,223370455974707.6,4206646465216795.5
189.9852592715822,3.755584207299975e+16,4.670612976598077e+16,2266843921627138.0,2302350778193951.0,11608300897630.783,19441551464386.152,229423208022913.1,4320619932774984.5
193.88496445701387,3.782761898200948e+16,4.713452326403204e+16,2283248182416364.0,2319011987767288.0,11921359653580.354,19965951038927.66,235611522355471.06,4437145278790918.5
197.86266374615414,3.809780672414723e+16,4.756387630567364e+16,2299556522220294.0,2335575773883863.5,12241365458052.875,20501992101203.383,241937218136510.53,4556256709726531.0
201.91991702107723,3.836629838913003e+16,4.7994104849515336e+16,2315762488010420.5,2352035582438071.0,12568409146353.602,21049827117212.562,248402094814525.3,4677988058858759.0
206.05831536149879,3.863298755049311e+16,4.842512497710637e+16,2331859655961156.5,2368384888984676.5,12902580486689.799,21609606778899.473,255007930914671.12,4802372763487194.0
210.27948166872878,3.889776844570577e+16,4.885685307187512e+16,2347841642321517.0,2384617209780742.0,13243968121548.898,22181479906341.01,261756482884885.3,4929443843154334.0
214.58507130210336,3.916053615797012e+16,4.928920600114109e+16,2363702114388340.0,2400726112930786.0,13592659512078.158,22765593354966.62,268649484001399.3,5059233878983356.0
218.97677272814542,3.942118679931866e+16,4.972210130087924e+16,2379434801557945.5,2416705229611502.5,13948740885747.275,23362091928282.527,275688643339206.75,5191774994237912.0
223.45630818270834,3.967961769461108e+16,5.015545736289953e+16,2395033506432046.5,2432548265351639.0,14312297187572.004,23971118296566.21,282875644812986.75,5327098836207680.0
228.02543434636252,3.993572756601321e+16,5.058919362408e+16,2410492115952774.0,2448249011341467.5,14683412035173.152,24592812921989.957,290212146293897.8,5465236559521486.0
232.68594303328976,4.018941671752609e+16,5.102323075727558e+16,2425804612540685.5,2463801355745207.0,15062167677937.736,25227313990622.19,297699778807533.3,5606218810987495.0
237.43966189395556,4.0440587219112104e+16,5.145749086349653e+16,2440965085208538.5,2479199294988892.5,15448644960541.352,25874757351738.055,305340145818137.6,5750075716056569.0
242.28845513183467,4.068914308995457e+16,5.189189766493308e+16,2455967740622663.5,2494436944995036.5,15842923291078.1,26535276464854.56,313134822603978.9,5896836867000885.0
247.23422423447136,4.093499048036621e+16,5.232637669837558e+16,2470806914082863.5,2509508552334471.0,16245080614032.922,27209002354882.64,321085355728497.94,6046531312894626.0
252.2789087191608,4.117803785185125e+16,5.276085550856051e+16,2485477080390812.5,2524408505265001.5,16655193388312.992,27896063575759.152,329193262611541.06,6199187551477885.0
257.42448689354404,4.14181961548083e+16,5.319526384094583e+16,2499972864576078.5,2539131344625441.5,17073336570538.45,28596586182894.938,337460031204623.8,6354833522978015.0
262.67297663141494,4.1655379003352696e+16,5.362953383340089e+16,2514289052448289.5,2553671774553045.5,17499583603770.475,29310693714737.164,345887119773749.06,6513496605954645.0
268.0264361640432,4.188950284672297e+16,5.406360020627225e+16,2528420600943077.5,2568024672991541.0,17934006411831.527,30038507183706.098,354475956792850.25,6675203615226233.0
273.48696488732406,4.212048713672913e+16,5.449740045026715e+16,2542362648229155.0,2582185101956461.0,18376675399347.195,30780145076722.664,363227940950413.75,6839980801925965.0
279.05670418507054,4.234825449069233e+16,5.4930875011578616e+16,2556110523543261.0,2596148317524181.5,18827659457609.62,31535723365495.094,372144441271274.0,7007853855724476.0
284.73783826877195,4.257273084932296e+16,5.536396747365643e+16,2569659756719522.0,2609909779510541.0,19287025976332.707,32305355526682.78,381226797354953.5,7178847909245457.0
290.5325950341474,4.279384562897914e+16,5.5796624735015944e+16,2583006087379679.5,2623465160805015.0,19754840861335.21,33089152571997.97,390476319731285.9,7352987544687532.0
296.44324693483037,4.301153186775128e+16,5.622879718246108e+16,2596145473750689.5,2636810356326409.5,20231168558152.746,33887223088247.66,399894290333342.3,7530296802652900.0
302.47211187352696,4.3225726364820776e+16,5.666043885908818e+16,2609074101076255.0,2649941491566173.5,20716072081542.805,34699673287255.82,409481963086950.6,7710799193169230.0
308.6215541109975,4.3436369812546136e+16,5.709150762642984e+16,2621788389589493.5,2662854930685945.0,21209613050805.87,35526607065538.42,419240564615304.4,7894517708876550.0
314.8939851932175,4.364340692074329e+16,5.752196532009047e+16,2634285002014390.5,2675547284136468.0,21711851730807.06,36368126073535.98,429171295056368.56,8081474840335566.0
321.29186489708184,4.384678653263576e+16,5.795177789822675e+16,2646560850564463.5,2688015415765930.0,22222847078536.207,37224329794137.11,439275328989913.8,8271692593398004.0
327.81770219502346,4.40464617319696e+16,5.838091558222271e+16,2658613103408158.0,2700256449386600.5,22742656795005.203,38095315630150.53,449553816470167.44,8465192508563021.0
334.47405623892394,4.4242389940807576e+16,5.8809352988918056e+16,2670439190571620.0,2712267774770047.0,23271337382231.008,38981179000310.51,460007884159156.94,8661995682227169.0
341.2635373637024,4.443453300753775e+16,5.923706925375244e+16,2682036809250851.5,2724047053042533.5,23808944205011.04,39882013443321.25,470638636554926.25,8862122789718018.0
348.1888081109765,4.462285728466329e+16,5.966404814420306e+16,2693403928507012.5,2735592221453843.5,24355531557148.484,40797910729368.79,481447157307879.9,9065594109984574.0
355.252584273196,4.480733369596385e+16,6.009027816290656e+16,2704538793320286.5,2746901497494613.0,24911152731740.137,41728960978451.59,492434510617596.44,9272429551799938.0
362.4576359586599,4.498793779265823e+16,6.0515752639873464e+16,2715439927979747.0,2757973382339383.5,25475860095091.4,42675252784801.266,503601742701517.06,9482648681314612.0
369.80678867783314,4.516464979822963e+16,6.0940469813231384e+16,2726106138789045.0,2768806663594574.5,26049705163778.96,43636873346590.555,514949883326030.7,9696270750781702.0
377.3029244513898,4.53374546416176e+16,6.136443289795289e+16,2736536516069817.0,2779400417333313.0,26632738684334.195,44613908600046.59,526479947389555.94,9913314728258314.0
384.9489829404176,4.550634197852062e+16,6.178765014205907e+16,2746730435447511.5,2789754009401405.5,27225010714978.414,45606443357016.836,538192936546370.25,1.0133799328071146e+16
392.74796259922596,4.5671306200600776e+16,6.22101348698208e+16,2756687558406944.5,2799867095981573.0,27826570708797.594,46614561444962.36,550089840859100.25,1.0357743041818698e+16
400.7029218512105,4.583234643242472e+16,6.263190551151868e+16,2766407832107694.5,2809739623405994.0,28437467597704.375,47638345848286.19,562171640466962.4,1.058516416966728e+16
408.8169802882347,4.598946651603167e+16,6.305298561936054e+16,2775891488452605.5,2819371827210149.0,29057749876496.42,48677878849839.73,574439307256131.4,1.0816080851683702e+16
417.09331989399936,4.614267498306245e+16,6.347340386920269e+16,2785139042405554.5,2828764230424310.5,29687465686286.004,49733242171392.14,586893806517868.0,1.1050511098934848e+16
425.53518629187937,4.629198501444456e+16,6.389319404776437e+16,2794151289558024.5,2837917641101960.5,30326662896542.164,50804517111793.914,599536098579452.2,1.1288472824072054e+16
434.14589001771697,4.643741438767536e+16,6.431239502507675e+16,2802929302947203.5,2846833149088028.0,30975389184959.3,51891784681514.55,612367140392340.0,1.1529983871107272e+16
442.92880781807133,4.657898541180628e+16,6.47310507119585e+16,2811474429131628.5,2855512122033135.0,31633692114340.684,52995125732197.15,625387887061532.8,1.1775062044079414e+16
451.8873839744328,4.671672485028358e+16,6.514921000236682e+16,2819788283533949.0,2863956200663339.5,32301619205664.027,54114621079834.01,638599293299669.4,1.2023725134300744e+16
461.02513165392145,4.685066383185825e+16,6.556692670052364e+16,2827872745063481.5,2872167293318492.5,32979218006481.11,55250351620142.07,652002314789094.6,1.2275990945867768e+16
470.3456342869999,4.69808377498329e+16,6.598425943278328e+16,2835729950034857.5,2880147569775630.0,33666536153791.383,56402398434695.51,665597909434866.5,1.2531877319116508e+16
479.8525469727399,4.710728614997085e+16,6.640127154425806e+16,2843362285402255.0,2887899454377211.0,34363621430522.258,57570842886365.586,679387038491578.9,1.2791402151699384e+16
489.5495979121947,4.7230052607442136e+16,6.681803098028665e+16,2850772381331975.5,2895425618487391.0,35070521814749.633,58755766702609.6,693370667546839.2,1.305458341696093e+16
499.4405898704386,4.734918459324108e+16,6.723461015288443e+16,2857963103139506.0,2902728972302741.0,35787285520793.66,59957252045164.945,707549767344280.2,1.3321439179290892e+16
509.52940166784737,4.746473333055413e+16,6.765108579238287e+16,2864937542619961.0,2909812656046943.0,36513961031336.52,61175381564712.4,721925314429261.1,1.3591987606136478e+16
519.8199897012043,4.75767536416107e+16,6.8067538784518056e+16,2871699008804126.5,2916680030581997.0,37250597119723.62,62410238439106.18,736498291600609.9,1.386624697636188e+16
530.3163894952285,4.76853037855939e+16,6.84840539932988e+16,2878251018174861.5,2923334667471416.5,37997242861631.24,63661906393796.36,751269688152261.8,1.4144235684650946e+16
541.022717285133,4.7790445288232904e+16,6.890072007003341e+16,2884597284381416.5,2929780338533405.5,38753947635309.08,64930469703120.086,766240499889119.5,1.4425972241658176e+16
551.9431716308356,4.789224276373772e+16,6.9317629248962904e+16,2890741707491542.0,2936021004924626.0,39520761109641.63,66216013171187.664,781411728902152.2,1.4711475269626012e+16
563.0820350634524,4.799076372977497e+16,6.9734877129995816e+16,2896688362823555.0,2942060805797345.0,40297733219307.15,67518622091157.734,796784383088443.9,1.5000763493200956e+16
574.4436757647214,4.808607841621593e+16,7.0152562449100184e+16,2902441489402519.0,2947904046574791.0,41084914126359.8,68838382181763.69,812359475402808.9,1.5293855725195944e+16
586.0325492800159,4.81782595684178e+16,7.0570786836957576e+16,2908005478086399.5,2953555186891343.0,41882354167607.06,70175379500040.73,828138022828558.2,1.5590770847065976e+16
597.8532002656162,4.826738224582031e+16,7.098965456653173e+16,2913384859409597.0,2959018828245598.5,42690103787210.805,71529700329288.8,844121045056021.1,1.5891527783883742e+16
609.9102642709286,4.83535236166658e+16,7.14092722902508e+16,2918584291192268.0,2964299701415659.0,43508213453998.4,72901431041408.81,860309562858651.5,1.6196145473623088e+16
622.2084695563472,4.843676274965738e+16,7.182974876754635e+16,2923608545965062.5,2969402653686905.5,44336733563031.61,74290657932851.66,876704596157730.5,1.650464283058335e+16
634.7526389474741,4.851718040338917e+16,7.22511945835246e+16,2928462498259225.0,2974332635942956.5,45175714321053.21,75697467033535.03,893307161768067.5,1.6817038702810652e+16
647.5476917264236,4.859485881437904e+16,7.267372185958544e+16,2933151111812441.5,2979094689671177.0,46025205615497.23,77121943888200.8,910118270818447.6,1.7133351823400556e+16
660.5986455609521,4.866988148454247e+16,7.309744395682853e+16,2937679426740866.0,2983693933933743.5,46885256866826.91,78564173309809.36,927138925842099.9,1.7453600755592674e+16
673.9106184721712,4.874233296893246e+16,7.352247517311502e+16,2942052546727313.0,2988135552355160.0,47755916864037.984,80024239104697.11,944370117533886.6,1.777780383159745e+16
687.4888308416147,4.8812298664569256e+16,7.39489304346699e+16,2946275626275105.5,2992424780176481.0,48637233583248.39,81502223769354.97,961812821172599.0,1.810597908512392e+16
701.338607458447,4.887986460116097e+16,7.437692498312746e+16,2950353858076179.5,2996566891425499.5,49529253989371.42,82998208158818.94,979467992708229.2,1.843814417760837e+16
715.4653796076159,4.894511723450084e+16,7.48065740589292e+16,2954292460540649.5,3000567186251050.5,50432023820956.25,84512271126806.92,997336564515744.9,1.877431631817315e+16
729.8746871997682,4.900814324330074e+16,7.52379925819936e+16,2958096665533843.5,3004430978467925.5,51345587358357.97,86044489137866.94,1015419440818558.1,1.911451217737636e+16
744.5721809437637,4.906902933019116e+16,7.567129483057098e+16,2961771706364807.5,3008163583357230.5,52269987175485.54,87594935851941.38,1033717492786446.0,1.9458747794843812e+16
759.563624562639,4.912786202758558e+16,7.610659411919525e+16,2965322806068366.5,3011770305764937.0,53205263875454.18,89163681681896.12,1052231553314349.4,1.980703848090473e+16
774.8548970538918,4.918472750906729e+16,7.654400247663499e+16,2968755166020657.5,3015256428539055.5,54151455810554.71,90750793324685.9,1070962411490002.6,2.01593987123828e+16
790.4519949949697,4.923971140692056e+16,7.698363032472752e+16,2972073954925379.5,3018627201343389.5,55108598787024.77,92356333266970.34,1089910806760006.1,2.0515842022724124e+16
806.3610348948691,4.929289863637819e+16,7.742558615896504e+16,2975284298205506.0,3021887829883102.5,56076725755190.45,93980359266119.62,1109077422805382.0,2.0876380886671664e+16
822.5882555927666,4.934437322711374e+16,7.786997623167624e+16,2978391267832278.5,3025043465574359.0,57055866485616.445,95622923807671.28,1128462881139162.5,2.1241026599723396e+16
839.140020704622,4.939421816245624e+16,7.831690423861494e+16,2981399872620336.0,3028099195687482.5,58046047231977.16,97284073540422.66,1148067734439952.2,2.1609789152638548e+16
856.0228211187144,4.944251522675252e+16,7.876647100974554e+16,2984315049014614.5,3031060033989509.0,59047290381425.36,98963848690452.12,1167892459636757.8,2.198267710128026e+16
873.2432775410888,4.9489344861250104e+16,7.921877420496965e+16,2987141652391508.5,3033930911909115.5,60059614093303.25,100662282455472.47,1187937450761590.2,2.2359697432108544e+16
890.8081430919106,4.953478602881649e+16,7.967390801550573e+16,2989884448893462.5,3036716670243326.5,61083031927095.766,102379400381017.72,1208203011587586.0,2.2740855423656748e+16
908.7243059537487,4.957891608775822e+16,8.013196287159346e+16,2992548107812756.0,3039422051421967.5,62117552460583.51,104115219720054.81,1228689348071406.0,2.3126154504348548e+16
926.9987920728238,4.9621810674943384e+16,8.059302515714766e+16,2995137194536876.5,3042051692342553.5,63163178899202.94,105869748777701.0,1249396560619714.5,2.3515596107028164e+16
945.6387679142803,4.966354359837874e+16,8.105717693194438e+16,2997656164064538.5,3044610117784751.0,64219908677666.26,107642986242795.9,1270324636200434.8,2.3909179520595556e+16
964.6515432725658,4.970418671206244e+16,8.152449566570872e+16,3000109353451941.0,3047101732738437.0,65287733019318.43,109434920450303.34,1291473440019403.8,2.4306901773966876e+16
984.0445741380172,4.974380993945653e+16,8.199505396505406e+16,3002500983229336.5,3049530823841992.0,66366636671044.67,111245528928513.52,1312842708642712.5,2.4708757344283904e+16
1003.8254656207775,4.978248102288107e+16,8.246891933361701e+16,3004835142274971.0,3051901544019986.5,67456597265457.11,113074777339877.8,1334432039805304.2,2.5114738210030384e+16
1024.0019749331932,4.98202655719338e+16,8.294615392495093e+16,3007115790737423.0,3054217915450852.5,68557585054741.02,114922619025956.1,1356240885493973.8,2.5524833557254244e+16
1044.582014431857,4.985722697345897e+16,8.342681430949115e+16,3009346754601461.5,3056483824047750.5,69669562451734.305,116788994238378.88,1378268543258542.8,2.5939029657434456e+16
1065.5736547204942,4.989342634097864e+16,8.391095125154712e+16,3011531722635747.5,3058703016358410.5,70792483609131.31,118673829431601.28,1400514147863970.2,2.635730971066962e+16
1086.9851278149042,4.992892247315245e+16,8.439860949658818e+16,3013674243885479.5,3060879097018578.0,71926293999174.83,120577036556226.56,1422976662948989.2,2.677965368902723e+16
1108.8248303712023,4.9963771821020264e+16,8.488982756904085e+16,3015777725695227.0,3063015526743804.5,73070929995076.88,122498512354967.66,1445654872715669.5,2.720603818051589e+16
1131.1013269786263,4.999802846374579e+16,8.538463758076872e+16,3017845432244770.0,3065115620842411.0,74226318455415.25,124438137663328.88,1468547373674438.5,2.7636436234142704e+16
1153.823353518199,5.0031744092542136e+16,8.588306505037245e+16,3019880483578921.0,3067182548230082.0,75392376312759.45,126395776717092.08,1491652566469207.5,2.8070817206522356e+16
1176.999820588563,5.00649680024329e+16,8.638512873341042e+16,3021885855110194.0,3069219330924743.0,76569010167768.77,128371276468686.27,1514968647807069.8,2.8509146610499076e+16
1200.6398170003342,5.0097747091470344e+16,8.689084046360685e+16,3023864377571603.5,3071228843998647.0,77756115890007.5,130364465914512.56,1538493602517037.0,2.8951385966244644e+16
1224.752613340341,5.013012586701483e+16,8.740020500509043e+16,3025818737395709.5,3073213815963326.0,78953578226716.62,132375155435291.86,1562225195762216.0,2.939749265529239e+16
1249.3476656071477,5.016214645865623e+16,8.791321991567824e+16,3027751477494556.5,3075176829561766.5,80161270420768.36,134403136151483.42,1586160965429568.2,2.9847419777963868e+16
1274.4346189192906,5.0193848637345016e+16,8.84298754211985e+16,3029664998414375.0,3077120322941190.0,81379053839028.33,136448179295813.75,1610298214721317.8,3.030111601464178e+16
1300.0233112976764,5.022526984028792e+16,8.895015430083451e+16,3031561559838299.5,3079046591179313.5,82606777612333.45,138510035604937.72,1634634004971849.2,3.0758525491339936e+16
1326.12377752363,5.025644520115649e+16,8.947403178345392e+16,3033443282409707.5,3080957788136235.5,83844278288290.11,140588434732234.47,1659165148713782.0,3.1219587650017364e+16
1352.7462530741027,5.028740758515173e+16,9.000147545488117e+16,3035312149848729.5,3082855928604124.5,85091379498084.28,142683084683733.94,1683888203016648.8,3.1684237124078144e+16
1379.9011781355848,5.031818762846967e+16,9.053244517606856e+16,3037170011334319.5,3084742890726569.5,86347891638484.66,144793671279144.7,1708799463121551.2,3.215240361949879e+16
1407.5992016982966,5.034881378171241e+16,9.10668930121201e+16,3039018584124562.5,3086620418659948.0,87613611570215.02,146919857639944.94,1733894956394885.2,3.2624011802018108e+16
1435.8511857322626,5.0379312356799304e+16,9.160476317212578e+16,3040859456388156.5,3088490125449274.5,88888322333861.02,149061283706490.34,1759170436624146.5,3.3098981190824444e+16
1464.668209446908,5.040970757693943e+16,9.214599195977184e+16,3042694090220756.0,3090353496091740.0,90171792884472.56,151217565786071.25,1784621378678720.2,3.357722605917076e+16
1494.0615736358461,5.0440021629240264e+16,9.269050773470918e+16,3044523824820346.0,3092211890761884.0,91463777846016.14,153388296133858.22,1810242973558429.8,3.405865534234839e+16
1524.042805108563,5.047027471953994e+16,9.323823088466477e+16,3046349879796935.5,3094066548173093.0,92764017286826.23,155573042568655.78,1836030123852571.5,3.4543172553446704e+16
1554.6236612107343,5.0500485129071864e+16,9.378907380831766e+16,3048173358592740.5,3095918589051365.0,94072236517209.25,157771348125394.97,1861977439632161.8,3.5030675707326856e+16
1585.816134434949,5.053066927258375e+16,9.434294090896418e+16,3049995251990240.5,3097769019698312.5,95388145910344.55,159982730746283.9,1888079234798106.5,3.5521057253237172e+16
1617.632457123648,5.056084175755904e+16,9.489972859903306e+16,3051816441686737.0,3099618735621705.0,96711440747630.9,162206683012543.56,1914329523907963.8,3.601420401649738e+16
1650.085106266121,5.0591015444208504e+16,9.54593253155303e+16,3053637703915371.5,3101468525213244.0,98041801089632.36,164442671918660.84,1940722019504204.0,3.6509997149680616e+16
1683.1868083914435,5.06212015059225e+16,9.602161154652488e+16,3055459713094035.0,3103319073454547.0,99378891673772.03,166690138691093.5,1967250129966645.5,3.70083120937223e+16
1716.9505445592724,5.065140948990247e+16,9.658645986881408e+16,3057283045485006.5,3105170965634203.5,100722361839931.78,168948498653369.84,1993906957912184.2,3.7509018549386936e+16
1751.389555450458,5.068164737771284e+16,9.715373499693709e+16,3059108182849828.5,3107024691059826.5,102071845485117.38,171217141139534.44,2020685299164716.2,3.8011980459525144e+16
1786.5173465594671,5.07119216455193e+16,9.772329384373368e+16,3060935516085250.5,3108880646750974.5,103426961048348.69,173495429457896.6,2047577642318384.2,3.851705600255363e+16
1822.3476934906564,5.07422373238083e+16,9.829498559268104e+16,3062765348827840.0,3110739141100244.0,104787311526942.67,175782700907042.78,2074576168917335.5,3.902409759759333e+16
1858.8946473604697,5.077259805640804e+16,9.886865178226323e+16,3064597901016481.5,3112600397491514.5,106152484525351.3,178078266846085.38,2101672754275254.0,3.953295192170051e+16
1896.1725403076791,5.080300615865207e+16,9.944412640266074e+16,3066433312403042.0,3114464557865680.0,107522052337717.3,180381412821103.47,2128858968957739.2,4.0043459939623576e+16
1934.1959911138329,5.083346267456004e+16,1.000212360050778e+17,3068271646003830.0,3116331686226089.5,108895572065311.45,182691398749747.47,2156126080950874.0,4.055545694652201e+16
1972.9799109361095,5.086396743292768e+16,1.0059979982403978e+17,3070112891485062.0,3118201772077099.0,110272585769996.7,185007459165956.34,2183465058538932.2,4.106877262407494e+16
2012.5395091548316,5.089451910224366e+16,1.0117962991302506e+17,3071956968477659.5,3120074733790775.5,111652620664866.53,187328803526717.66,2210866573914064.0,4.1583231110407384e+16
2052.8902993379284,5.092511524437615e+16,1.0176053129381317e+17,3073803729817727.0,3121950421898105.0,113035189343175.5,189654616582790.34,2238321007540635.2,4.209865108425452e+16
2094.048105324687,5.0955752366988824e+16,1.0234230211993458e+17,3075652964710326.0,3123828622302373.0,114419790046661.17,191984058815250.06,2265818453296151.0,4.261484586377499e+16
2136.029067431181,5.0986425974671e+16,1.0292473385464037e+17,3077504401815673.0,3125709059413656.0,115805906974335.52,194316266939697.78,2293348724410612.0,4.313162352041547e+16
2178.8496487798047,5.101713061878107e+16,1.035076114637956e+17,3079357712257659.5,3127591399204483.0,117193010632770.12,196650354479890.12,2320901360224964.0,4.36487870082146e+16
2222.5266417554008,5.1047859946024136e+16,1.040907136241139e+17,3081212512555903.5,3129475252187834.0,118580558228869.64,198985412412495.47,2348465633788838.5,4.416613430891581e+16
2267.077174590509,5.107860674579457e+16,1.0467381294714555e+17,3083068367483400.5,3131360176319522.5,119967994106062.77,201320509884572.5,2376030560316514.0,4.468345859324104e+16
2312.518718082319,5.110936299633538e+16,1.0525667621941683e+17,3084924792852618.0,3133245679827937.0,121354750224779.67,203654695005277.44,2403584906518795.5,4.520054839865203e+16
2358.8690924439657,5.114011990977334e+16,1.058390646591073e+17,3086781258233786.5,3135131223974901.5,122740246688006.16,205986995713175.25,2431117200827190.0,4.571718782389698e+16
2406.146474292845,5.117086797610162e+16,1.0642073418963155e+17,3088637189609663.0,3137016225752071.0,124123892312622.14,208316420720387.44,2458615744524907.0,4.623315674061031e+16
2454.3694037787022,5.1201597006192056e+16,1.0700143573045546e+17,3090491971971743.0,3138900060517728.0,125505085247122.81,210641960534646.12,2486068623797377.0,4.674823102219474e+16
2503.5567918542765,5.123229617392254e+16,1.0758091550544522e+17,3092344951862997.5,3140782064579420.0,126883213636216.64,212962588560132.06,2513463722712655.5,4.726218279017122e+16
2553.7279276913623,5.1262954057516824e+16,1.0815891536901054e+17,3094195439873156.0,3142661537728298.5,128257656332665.64,215277262277779.44,2540788737139933.5,4.777478067814193e+16
2604.9024862451897,5.129355868019149e+16,1.0873517315023778e+17,3096042713092110.5,3144537745730938.0,129627783656586.98,217584924505479.2,2568031189611120.5,4.828579011345003e+16
2657.1005359700935,5.132409755021281e+16,1.0930942301516565e+17,3097886017527697.0,3146409922785015.0,130992958202291.25,219884504738376.78,2595178445128041.5,4.879497361657144e+16
2710.3425466894955,5.1354557700462456e+16,1.0988139584728222e+17,3099724570493911.5,3148277273944906.5,132352535692549.38,222174920569156.6,2622217727914014.5,4.930209111820502e+16
2764.6493976232855,5.138492572761525e+16,1.1045081964625144e+17,3101557562975584.0,3150138977523442.5,133705865880014.23,224455079187930.66,2649136139105154.5,4.980690029396412e+16
2820.0423855757513,5.141518783102304e+16,1.1101741994479541e+17,3103384161975432.0,3151994187475668.5,135052293495302.5,226723878960978.4,2675920675372889.0,5.030915691649211e+16
2876.5432332872665,5.144532985140371e+16,1.1158092024357069e+17,3105203512849280.5,3153842035770679.0,136391159241048.5,228980211087271.8,2702558248464977.0,5.080861522475367e+16
2934.174097953012,5.147533730942096e+16,1.121410424637846e+17,3107014741634698.0,3155681634756727.0,137721800831004.9,231222961331307.03,2729035705647655.5,5.130502831016217e+16
2992.957579912072,5.150519544423909e+16,1.126975074171892e+17,3108816957378159.0,3157512079524842.5,139043554073021.66,233451011830381.6,2755339851027116.5,5.179814851911661e+16
3052.9167315103136,5.153488925213095e+16,1.132500352929941e+17,3110609254465389.0,3159332450275641.0,140355753994496.33,235663242974032.9,2781457467723314.5,5.228772787143012e+16
3114.07506614052,5.1564403525199976e+16,1.1379834616110178e+17,3112390714958586.0,3161141814693195.5,141657736008591.06,237858535352882.47,2807375340863741.5,5.277351849402479e+16
3176.4565674633304,5.159372289028056e+16,1.1434216049098262e+17,3114160410944427.5,3162939230329807.5,142948837119278.62,240035771773704.4,2833080281359706.5,5.3255273069175096e+16
3240.085698812597,5.1622831848057736e+16,1.1488119968534523e+17,3115917406895311.5,3164723747004234.0,144228397162948.22,242193839337028.12,2858559150421501.5,5.373274529646648e+16
3304.987412788849,5.165171481244397e+16,1.154151866276541e+17,3117660762046097.5,3166494409215657.5,145495760084035.16,244331631573088.8,2883798884763355.0,5.420569036752781e+16
3371.187161044626,5.168035615023574e+16,1.1594384624240323e+17,3119389532787759.0,3168250258574803.5,146750275241828.06,246448050631451.2,2908786522442832.5,5.46738654524889e+16
3438.7109042655184,5.170874022105944e+16,1.1646690606691835e+17,3121102775078484.5,3169990336252881.5,147991298745291.4,248542009519092.25,2933509229273428.0,5.513703019698983e+16
3507.585122350829,5.173685141760348e+16,1.1698409683332264e+17,3122799546872079.0,3171713685447939.0,149218194812445.06,250612434381216.97,2957954325742650.5,5.5594947228462904e+16
3577.8368247978456,5.17646742061204e+16,1.174951530591658e+17,3124478910562623.0,3173419353867840.0,150430337150515.78,252658266818551.8,2982109314362055.5,5.6047382670283704e+16
3649.4935612938025,5.179219316716748e+16,1.1799981364507339e+17,3126139935443523.5,3175106396227894.5,151627110352780.62,254678466234337.75,3005961907369066.0,5.649410666227822e+16
3722.5834325196784,5.181939303654044e+16,1.1849782247763926e+17,3127781700178290.5,3176773876760240.0,152807911307703.06,256672012203730.16,3029500054694805.0,5.693489388595395e+16
3797.135101170072,5.184625874634138e+16,1.1898892903564683e+17,3129403295279352.5,3178420871731530.5,153972150615673.06,258637906857800.0,3052711972105645.5,5.736952409271536e+16
3873.1778031934737,5.187277546610793e+16,1.1947288899757838e+17,3131003825590566.5,3180046471964358.5,155119254008371.1,260575177273845.7,3075586169420922.5,5.779778263321254e+16
3950.741359257343,5.1898928643915944e+16,1.1994946484824432e+17,3132582412768159.5,3181649785356995.0,156248663765499.88,262482877863258.66,3098111478703273.0,5.821946098587122e+16
4029.85618644249,5.192470404735552e+16,1.2041842648224379e+17,3134138197754007.0,3183229939395459.0,157359840123370.1,264360092747729.0,3120277082313113.0,5.8634357282554536e+16
4110.55331017134,5.195008780426561e+16,1.2087955180186349e+17,3135670343234364.0,3184786083650738.0,158452262669580.94,266205938114184.6,3142072540713737.5,5.9042276829215304e+16
