t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,1323245955052485.2,3.31302960345417e+19,990715794334062.6,1990079059267704.2,4605759652054718.0,2.3104971007543376e+16,1.226335857415315e+18,3.1871945405658132e+19
839.140020704622,1324820664944676.5,3.3768428127400944e+19,991894781338432.4,1992447322587546.8,4693254469631030.0,2.3566359542164816e+16,1.250897166911232e+18,3.248496218370904e+19
856.0228211187144,1326427725644815.0,3.4418209557467156e+19,993097989427395.9,1994864239455450.8,4782300015517952.0,2.4036827704141056e+16,1.27594465944102e+18,3.3109131380351967e+19
873.2432775410888,1328067815695150.2,3.5079831040336527e+19,994325926626248.1,1997330830355397.8,4872919951268218.0,2.451655090229801e+16,1.3014878372598554e+18,3.3744634007650435e+19
890.8081430919106,1329741628334000.2,3.5753485556738052e+19,995579111963242.2,1999848137873288.2,4965138154354844.0,2.5005707790381116e+16,1.3275363825862216e+18,3.439165315932894e+19
908.7243059537487,1331449871824955.5,3.6439368344391307e+19,996858075716070.5,2002417227192081.5,5058978714316976.0,2.5504480320403456e+16,1.3541001607202688e+18,3.5050373999461597e+19
926.9987920728238,1333193269793510.8,3.713767688805742e+19,998163359663898.1,2005039186598030.5,5154465928618322.0,2.6013053796531644e+16,1.381189223200333e+18,3.5720983749315887e+19
945.6387679142803,1334972561571217.0,3.784861090770874e+19,999495517345028.0,2007715127998280.0,5251624298210067.0,2.6531616929495056e+16,1.4088138109971164e+18,3.6403671672277017e+19
964.6515432725658,1336788502547514.8,3.857237234474112e+19,1000855114320323.9,2010446187450006.5,5350478522790155.0,2.7060361891501836e+16,1.4369843577448996e+18,3.7098629056777626e+19
984.0445741380172,1338641864529403.0,3.930916534615126e+19,1002242728442491.0,2013233525701327.0,5451053495750893.0,2.7599484371643576e+16,1.4657114930091187e+18,3.780604919715607e+19
1003.8254656207775,1340533436109066.5,4.0059196246600016e+19,1003658950131321.0,2016078328744188.5,5553374298806863.0,2.814918363176887e+16,1.4950060455895025e+18,3.8526127372365e+19
1024.0019749331932,1342464023039611.8,4.082267354828129e+19,1005104382655000.8,2018981808379446.8,5657466196295237.0,2.8709662562803388e+16,1.5248790468579123e+18,3.925906082245017e+19
1044.582014431857,1344434448619045.8,4.159980789851357e+19,1006579642417606.8,2021945202794359.5,5763354629140703.0,2.928112774149347e+16,1.5553417341298621e+18,4.000504872271923e+19
1065.5736547204942,1346445554082649.2,4.239081206497275e+19,1008085359252867.2,2024969777152675.5,5871065208477365.0,2.986378948754613e+16,1.5864055540686449e+18,4.076429215551764e+19
1086.9851278149042,1348498199003876.8,4.319590090847942e+19,1009622176724321.4,2028056824197558.8,5980623708920020.0,3.0457861921137736e+16,1.6180821661208195e+18,4.153699407952859e+19
1108.8248303712023,1350593261703907.0,4.4015291353255985e+19,1011190752431944.6,2031207664867541.2,6092056061477652.0,3.10635630207604e+16,1.650383445981712e+18,4.232335929651302e+19
1131.1013269786263,1352731639669990.5,4.484920235456706e+19,1012791758325371.9,2034423648925678.0,6205388346101916.0,3.1681114681372292e+16,1.6833214890894482e+18,4.312359441540317e+19
1153.823353518199,1354914249982724.8,4.569785486365416e+19,1014425881023796.0,2037706155602147.5,6320646783863804.0,3.2310742772816108e+16,1.7169086141458504e+18,4.393790781366502e+19
1176.999820588563,1357142029752373.8,4.656147178987656e+19,1016093822142641.4,2041056594250439.0,6437857728752052.0,3.295267719846622e+16,1.7511573666624428e+18,4.476650959584078e+19
1200.6398170003342,1359415936564365.2,4.7440277959968416e+19,1017796298627104.9,2044476405017358.0,6557047659086826.0,3.360715195406242e+16,1.786080522529559e+18,4.5609611549185475e+19
1224.752613340341,1361736948934067.8,4.833450007432199e+19,1019534043092656.2,2047967059526983.5,6678243168543074.0,3.4274405186684708e+16,1.8216910916064617e+18,4.64674270963087e+19
1249.3476656071477,1364106066770985.8,4.924436666020581e+19,1021307804172568.4,2051530061578776.2,6801470956777834.0,3.4954679253819736e+16,1.858002321330097e+18,4.73401712447326e+19
1274.4346189192906,1366524311852442.2,5.017010802182726e+19,1023118346872577.8,2055166947859976.2,6926757819656602.0,3.5648220782467068e+16,1.8950277003399954e+18,4.822806053327855e+19
1300.0233112976764,1368992728306891.0,5.111195618714686e+19,1024966452932730.5,2058879288672464.5,7054130639074155.0,3.63552807282275e+16,1.93278096211657e+18,4.913131297519309e+19
1326.12377752363,1371512383106906.2,5.2070144851354526e+19,1026852921196491.1,2062668688674198.0,7183616372365755.0,3.707611443431371e+16,1.9712760886298268e+18,5.005014799792495e+19
1352.7462530741027,1374084366571978.5,5.30449093169145e+19,1028778567987178.0,2066536787635361.8,7315242041305319.0,3.781098169041717e+16,2.0105273139953155e+18,5.098478637946521e+19
1379.9011781355848,1376709792881136.2,5.403648643009012e+19,1030744227491774.6,2070485261209341.8,7449034720687714.0,3.8560146791362344e+16,2.0505491281338312e+18,5.193545018116267e+19
1407.5992016982966,1379389800595515.5,5.5045114513856094e+19,1032750752152168.1,2074515821718618.8,7585021526492972.0,3.9323878595473224e+16,2.091356280431164e+18,5.29023626769285e+19
1435.8511857322626,1382125553190879.0,5.607103329710988e+19,1034799013063853.5,2078630218955646.5,7723229603631023.0,4.010245058257207e+16,2.1329637833938568e+18,5.388574827874461e+19
1464.668209446908,1384918239600149.2,5.711448384009348e+19,1036889900382122.6,2082830240998783.0,7863686113266260.0,4.089614091152543e+16,2.1753869162966781e+18,5.488583245839104e+19
1494.0615736358461,1387769074765975.0,5.81757084559385e+19,1039024323735778.0,2087117715043320.2,8006418219722180.0,4.170523247724654e+16,2.218641228817159e+18,5.590284166531084e+19
1524.042805108563,1390679300203336.5,5.9254950628248764e+19,1041203212648349.1,2091494508247594.8,8151453076967045.0,4.253001296705596e+16,2.2627425446522058e+18,5.693700324053143e+19
1554.6236612107343,1393650184572178.5,6.035245492463741e+19,1043427516966829.5,2095962528594205.0,8298817814682856.0,4.337077491629843e+16,2.307706965111485e+18,5.798854532656477e+19
1585.816134434949,1396683024260058.0,6.1468466906136625e+19,1045698207297899.2,2100523725766256.8,8448539523920363.0,4.422781576310401e+16,2.35355087268181e+18,5.905769677321045e+19
1617.632457123648,1399779143974738.0,6.260323303240257e+19,1048016275451608.5,2105180092038597.0,8600645242344660.0,4.510143790217696e+16,2.4002909345564713e+18,6.014468703919014e+19
1650.085106266121,1402939897346682.8,6.3757000562638045e+19,1050382734892457.0,2109933663183925.8,8755161939076347.0,4.59919487374869e+16,2.4479441061228974e+18,6.124974608954317e+19
1683.1868083914435,1406166667541343.0,6.493001745216299e+19,1052798621197817.9,2114786519393621.5,8912116499135032.0,4.68996607337291e+16,2.4965276344017157e+18,6.237310428872029e+19
1716.9505445592724,1409460867881119.0,6.612253224456248e+19,1055264992523602.4,2119740786213148.0,9071535707492898.0,4.782489146641328e+16,2.5460590614296893e+18,6.35149922893123e+19
1751.389555450458,1412823942476859.2,6.733479395934912e+19,1057782930077061.4,2124798635491774.0,9233446232747568.0,4.876796367042925e+16,2.5965562275786056e+18,6.467564091635929e+19
1786.5173465594671,1416257366868716.0,6.856705197508083e+19,1060353538596595.6,2129962286346382.2,9397874610424994.0,4.972920528693155e+16,2.648037274801589e+18,6.585528104719004e+19
1822.3476934906564,1419762648676145.2,6.981955590787859e+19,1062977946838411.5,2135234006139028.8,9564847225924376.0,5.0708949508372776e+16,2.7005206497977897e+18,6.7054143486744855e+19
1858.8946473604697,1423341328256820.5,7.109255548529722e+19,1065657308069846.9,2140616111467895.0,9734390297119074.0,5.170753482150674e+16,2.7540251070858127e+18,6.8272458838344974e+19
1896.1725403076791,1426994979374152.5,7.238630041550562e+19,1068392800569152.5,2146110969171205.8,9906529856628776.0,5.272530504817084e+16,2.808569711975662e+18,6.9510457369876e+19
1934.1959911138329,1430725209873135.2,7.3701040251742446e+19,1071185628131483.8,2151720997343644.0,1.0081291733780192e+16,5.376260938364621e+16,2.864173843428206e+18,7.076836887536147e+19
1972.9799109361095,1434533662364105.8,7.50370242520183e+19,1074037020580847.5,2157448666364688.5,1.0258701536275166e+16,5.481980243238327e+16,2.9208571967907016e+18,7.204642253190969e+19
2012.5395091548316,1438422014914043.0,7.639450123404534e+19,1076948234287673.2,2163296499938284.5,1.0438784631587236e+16,5.589724424086494e+16,2.978639786395957e+18,7.334484675202782e+19
2052.8902993379284,1442391981744935.2,7.777371942538212e+19,1079920552691672.1,2169267076143122.5,1.0621566128109322e+16,5.699530032737118e+16,3.0375419480121293e+18,7.466386903130387e+19
2094.048105324687,1446445313938685.0,7.917492630879284e+19,1082955286829613.2,2175363028492788.8,1.0807070856077594e+16,5.811434170839077e+16,3.097584341129348e+18,7.600371579146979e+19
2136.029067431181,1450583800148001.2,8.059836846282922e+19,1086053775867560.0,2181587047004887.2,1.0995323348298418e+16,5.92547449214147e+16,3.1587879510683986e+18,7.736461221886812e+19
2178.8496487798047,1454809267312636.0,8.20442913976524e+19,1089217387637123.6,2187941879278220.2,1.118634782070767e+16,6.0416892043829336e+16,3.2211740908959877e+18,7.874678209835762e+19
2222.5266417554008,1459123581380269.0,8.351293938612717e+19,1092447519175186.8,2194430331576944.0,1.1380168152793778e+16,6.160117070761325e+16,3.2847644031301596e+18,8.015044764270446e+19
2267.077174590509,1463528648031282.8,8.500455529023073e+19,1095745597266539.2,2201055269920575.8,1.1576807867918506e+16,6.280797410952336e+16,3.3495808612183946e+18,8.15758293175196e+19
2312.518718082319,1468026413406561.0,8.651938038283087e+19,1099113078988789.0,2207819621178570.8,1.177629011357124e+16,6.4037701016441944e+16,3.415645770770069e+18,8.302314566181718e+19
2358.8690924439657,1472618864837435.5,8.80576541649046e+19,1102551452258869.2,2214726374168094.2,1.197863764159585e+16,6.52907557655365e+16,3.482981770523842e+18,8.44926131042823e+19
2406.146474292845,1477308031576733.2,8.961961417828101e+19,1106062236380374.9,2221778580753483.8,1.2183872788430932e+16,6.6567548258866344e+16,3.551611833029439e+18,8.598444577535556e+19
2454.3694037787022,1482095985529872.5,9.120549581400877e+19,1109646982590935.5,2228979356945755.0,1.239201745540714e+16,6.786849395205278e+16,3.621559265022289e+18,8.749885531525384e+19
2503.5567918542765,1486984841984799.0,9.281553211646427e+19,1113307274608717.8,2236331884000381.5,1.2603093089147996e+16,6.919401383660758e+16,3.692847707468151e+18,8.903605067806976e+19
2553.7279276913623,1491976760339490.2,9.444995358333562e+19,1117044729177109.5,2243839409511414.8,1.2817120662122808e+16,7.054453441549628e+16,3.765501135253801e+18,9.059623793210519e+19
2604.9024862451897,1497073944825645.8,9.61089879616335e+19,1120860996606547.6,2251505248499859.8,1.3034120653403428e+16,7.192048767149052e+16,3.839543856498555e+18,9.21796200566201e+19
2657.1005359700935,1502278645227053.2,9.779286003990164e+19,1124757761312356.2,2259332784494053.0,1.3254113029678818e+16,7.332231102784323e+16,3.9150005114600023e+18,9.37863967351931e+19
2710.3425466894955,1507593157591028.5,9.95017914368181e+19,1128736742347408.0,2267325470599620.5,1.3477117226584476e+16,7.475044730079726e+16,3.991896071006187e+18,9.5416764145914e+19
2764.6493976232855,1513019824931183.8,1.0123600038640103e+20,1132799693928284.0,2275486830556388.0,1.3703152130405998e+16,7.62053446434153e+16,4.070255834624912e+18,9.707091474865286e+19
2820.0423855757513,1518561037919673.5,1.0299570152005365e+20,1136948405953553.2,2283820459779478.5,1.3932236060219212e+16,7.768745648019691e+16,4.1501054279395103e+18,9.874903706967006e+19
2876.5432332872665,1524219235566892.5,1.0478110564570712e+20,1141184704512674.2,2292330026381520.5,1.416438675053142e+16,7.919724143192256e+16,4.231470799698958e+18,1.0045131548385924e+20
2934.174097953012,1529996905886497.8,1.0659241952434389e+20,1145510452383893.2,2301019272172820.5,1.439962133449124e+16,8.073516323014102e+16,4.314378218208699e+18,1.0217792999494015e+20
2992.957579912072,1535896586543480.0,1.0842984564420895e+20,1149927549519445.8,2309892013635981.5,1.4637956327736954e+16,8.230169062069306e+16,4.3988542671670026e+18,1.039290560139438e+20
3052.9167315103136,1541920865482783.0,1.102935819930426e+20,1154437933516221.8,2318952142871337.5,1.4879407612955686e+16,8.389729725563594e+16,4.4849258408702106e+18,1.0570486413636197e+20
3114.07506614052,1548072381535920.0,1.121838218286957e+20,1159043580069928.2,2328203628509242.5,1.5123990425227982e+16,8.552246157291186e+16,4.5726201387484836e+18,1.0750551991835889e+20
3176.4565674633304,1554353825002766.8,1.1410075344851472e+20,1163746503410677.0,2337650516585051.0,1.537171933823499e+16,8.717766666307392e+16,4.66196465919226e+18,1.0933118365247611e+20
3240.085698812597,1560767938205579.8,1.1604455995791576e+20,1168548756717787.2,2347296931372335.5,1.5622608251406958e+16,8.886340012236178e+16,4.75298719262783e+18,1.111820101432879e+20
3304.987412788849,1567317516012116.2,1.1801541903859281e+20,1173452432511440.0,2357147076169602.0,1.5876670378094368e+16,9.05801538913889e+16,4.845715813799004e+18,1.1305814848349972e+20
3371.187161044626,1574005406324501.2,1.2001350271683746e+20,1178459663018692.8,2367205234035536.0,1.6133918234844126e+16,9.232842407868296e+16,4.94017887321002e+18,1.1495974183101055e+20
3438.7109042655184,1580834510530326.0,1.2203897713247986e+20,1183572620511218.8,2377475768467397.5,1.6394363631865528e+16,9.410871076829283e+16,5.036404987683402e+18,1.1688692718749678e+20
3507.585122350829,1587807783912255.5,1.2409200230899001e+20,1188793517611979.0,2387963124017059.5,1.6658017664771402e+16,9.592151781065234e+16,5.134423029984884e+18,1.1883983517910426e+20
3577.8368247978456,1594928236012171.0,1.2617273192531352e+20,1194124607567859.5,2398671826838658.0,1.6924890707681196e+16,9.776735259586846e+16,5.234262117465756e+18,1.208185898398738e+20
3649.4935612938025,1602198930945744.5,1.2828131309004556e+20,1199568184485192.2,2409606485161673.0,1.7194992407773844e+16,9.964672580857757e+16,5.335951599671782e+18,1.2282330839855684e+20
3722.5834325196784,1609622987663034.8,1.3041788611858558e+20,1205126583524858.8,2420771789682851.0,1.7468331681378116e+16,1.0156015116349536e+17,5.439521044866147e+18,1.2485410106951377e+20
3797.135101170072,1617203580150514.5,1.3258258431394346e+20,1210802181053552.5,2432172513870047.5,1.7744916711688812e+16,1.0350814512076293e+17,5.545000225412626e+18,1.2691107084842338e+20
3873.1778031934737,1624943937569722.5,1.3477553375190596e+20,1216597394747587.8,2443813514170743.0,1.802475494819684e+16,1.0549122658017765e+17,5.652419101963868e+18,1.289943133135672e+20
3950.741359257343,1632847344327464.0,1.3699685307130456e+20,1222514683645458.8,2455699730117623.5,1.83078531079201e+16,1.0750991655338069e+17,5.761807806398505e+18,1.3110391643348673e+20
4029.85618644249,1640917140072308.8,1.3924665327016195e+20,1228556548145214.8,2467836184323307.5,1.8594217178521964e+16,1.0956473781306165e+17,5.873196623449781e+18,1.33239960381848e+20
4110.55331017134,1649156719611830.8,1.4152503750852467e+20,1234725529942498.5,2480227982355880.0,1.888385242340126e+16,1.1165621451823064e+17,5.986615970967522e+18,1.354025173603836e+20
4192.864376374767,1657569532744876.8,1.4383210091882891e+20,1241024211904968.8,2492880312486633.0,1.9176763388836816e+16,1.1378487181460346e+17,6.102096378754517e+18,1.3759165143081376e+20
4276.821663902262,1666159084002876.2,1.461679304246733e+20,1247455217878613.5,2505798445301027.5,1.9472953913266444e+16,1.159512354091459e+17,6.219668465918084e+18,1.398074183566856e+20
4362.458097180307,1674928932293996.8,1.4853260456891036e+20,1254021212421335.0,2518987733163501.5,1.977242713877655e+16,1.1815583111782152e+17,6.339362916677047e+18,1.4204986545609893e+20
4449.807259123913,1683882690443725.2,1.5092619335199687e+20,1260724900458974.5,2532453609526556.0,2.00751855248758e+16,1.2039918438560317e+17,6.461210454564795e+18,1.4431903146632113e+20
4538.903404306392,1693024024625257.5,1.5334875808157293e+20,1267569026858853.0,2546201588074088.5,2.038123086462089e+16,1.2268181977781629e+17,6.585241814969064e+18,1.4661494642132188e+20
4629.78147239252,1702356653672867.2,1.5580035123427335e+20,1274556375915682.2,2560237261688748.0,2.0690564303157612e+16,1.2500426044190818e+17,6.711487715950162e+18,1.4893763154328682e+20
4722.477101840371,1711884348271245.8,1.5828101633079516e+20,1281689770744629.2,2574566301232757.5,2.100318635873468e+16,1.2736702753876397e+17,6.839978827280056e+18,1.5128709914919725e+20
4817.026643877179,1721610930013633.2,1.6079078782527688e+20,1288972072576134.5,2589194454131399.5,2.1319096946240908e+16,1.297706396427261e+17,6.9707457376468e+18,1.5366335257358444e+20
4913.4671767547225,1731540270321424.0,1.6332969101006356e+20,1296406179947022.8,2604127542748199.5,2.1638295403309132e+16,1.3221561210952294e+17,7.103818919970217e+18,1.560663861085875e+20
5011.836520289817,1741676289217782.2,1.6589774193695438e+20,1303995027782300.8,2619371462540480.5,2.196078051902209e+16,1.3470245641136314e+17,7.239228694777909e+18,1.584961849624667e+20
5112.173250695613,1752022953947711.5,1.6849494735604734e+20,1311741586362013.8,2634932179984100.0,2.2286550565246228e+16,1.3723167943852392e+17,7.377005191593362e+18,1.6095272523772982e+20
5214.516715709526,1762584277436990.5,1.711213046733068e+20,1319648860167438.2,2650815730255743.5,2.261560333061025e+16,1.3980378276683469e+17,7.517178308291948e+18,1.634359739300493e+20
5318.907050023717,1773364316582279.5,1.7377680192799546e+20,1327719886600890.8,2667028214661392.5,2.2947936157133896e+16,1.4241926189055174e+17,7.659777668385121e+18,1.659458889491448e+20
5425.385191024191,1784367170364792.2,1.7646141779111323e+20,1335957734573430.5,2683575797799400.5,2.328354597950142e+16,1.4507860542022147e+17,7.8048325761982e+18,1.6848241916281245e+20
5533.992894844675,1795596977779922.0,1.791751215859908e+20,1344365502954768.5,2700464704446799.0,2.3622429366961844e+16,1.4778229424525155e+17,7.952371969913472e+18,1.7104550446527988e+20
5644.772752741568,1807057915575353.5,1.819178733321824e+20,1352946318879790.2,2717701216157569.0,2.3964582567824996e+16,1.505308006610397e+17,8.102424372456989e+18,1.736350758710459e+20
5757.7682077964,1818754195790323.2,1.8468962381379476e+20,1361703335906198.0,2735291667561856.0,2.4310001556508416e+16,1.533245874606688e+17,8.255017840215661e+18,1.7625105563536278e+20
5873.023571952328,1830690062564187.5,1.87490314675093e+20,1370639731625079.0,2753242441566222.0,2.4658682076002924e+16,1.561641069460911e+17,8.410179905565609e+18,1.788933574082696e+20
5990.5840433913745,1842869791403748.5,1.903198785358269e+20,1379758707112372.0,2771559968251984.0,2.5010619718711492e+16,1.5904980013421306e+17,8.567937537409805e+18,1.815618863900973e+20
6110.495724259202,1855297682780621.2,1.931782391445741e+20,1389063482135180.2,2790250715245743.0,2.536580993635384e+16,1.6198209546093837e+17,8.728317058944955e+18,1.8425653956835144e+20
6232.805638744386,1867978061077681.0,1.9606531155455138e+20,1398557294363000.2,2809321186135152.0,2.5724248126895044e+16,1.649614079287502e+17,8.891344104244532e+18,1.869772059377096e+20
6357.5617515192735,1880915270445229.5,1.989810023301313e+20,1408243396265217.5,2828777914236813.5,2.6085929685252276e+16,1.6798813797775434e+17,9.057043552088801e+18,1.8972376677379854e+20
6484.812986549659,1894113671011429.5,2.0192520978443003e+20,1418125052273863.5,2848627456897029.5,2.6450850063837812e+16,1.7106267037573866e+17,9.225439461957247e+18,1.9249609593585307e+20
6614.609246280653,1907577634853059.0,2.048978242485224e+20,1428205535766911.8,2868876389432102.5,2.6819004834889004e+16,1.741853730786874e+17,9.396555008069669e+18,1.9529406020297903e+20
6747.001431206266,1921311541723339.0,2.0789872837311444e+20,1438488125869706.8,2889531298703277.5,2.719038975440536e+16,1.773565960636892e+17,9.570412411566932e+18,1.981175196447631e+20
6882.041459830391,1935319774534563.5,2.1092779746342856e+20,1448976104072794.0,2910598776322936.0,2.7565000827495544e+16,1.805766701365203e+17,9.74703287094118e+18,2.009663280268685e+20
7019.782289026999,1949606714594296.0,2.1398489984797154e+20,1459672750665270.5,2932085411490159.5,2.7942834374916876e+16,1.8384590571655686e+17,9.926436490846102e+18,2.0384033325215718e+20
7160.277934807539,1964176736595136.8,2.1706989728176007e+20,1470581340983614.2,2953997783455686.5,2.832388710057311e+16,1.87164591602056e+17,1.01086422094393e+19,2.067393778377573e+20
7303.58349350369,1979034203359330.8,2.201826453844785e+20,1481705141476959.8,2976342453618173.0,2.8708156159716068e+16,1.905329937192596e+17,1.02936677244323e+19,2.0966329942836878e+20
7449.755163373764,1994183460340986.8,2.2332299411391935e+20,1493047405590925.5,2999125957255905.5,2.909563922758076e+16,1.9395135385921392e+17,1.0481529418048274e+19,2.1261193134596096e+20
7598.85026664124,2009628829890255.8,2.2649078827494398e+20,1504611369473183.2,3022354794900522.5,2.9486334568165316e+16,1.9741988840665373e+17,1.0672242281113508e+19,2.1558510317586127e+20
7750.927271974065,2025374605285582.0,2.2968586806405428e+20,1516400247505406.5,3046035423361944.0,2.9880241102852172e+16,2.009387870657801e+17,1.086581983653624e+19,2.1858264138907317e+20
7906.0458174135465,2041425044541993.5,2.3290806964952652e+20,1528417227667540.0,3070174246416465.5,3.027735847855067e+16,2.0450821158825523e+17,1.1062274062454671e+19,2.216043700004865e+20
8064.266733761818,2057784364005476.2,2.3615722578689897e+20,1540665466741891.5,3094777605173135.0,3.067768713502957e+16,2.081282945092551e+17,1.1261615315365736e+19,2.2465011126245307e+20
8225.652068437053,2074456731745605.0,2.3943316646943896e+20,1553148085366197.8,3119851768136738.5,3.1081228371094736e+16,2.1179913789793923e+17,1.1463852253577091e+19,2.2771968639300754e+20
8390.265109805794,2091446260760952.5,2.4273571961303577e+20,1565868162946510.5,3145402920989212.0,3.1487984409258676e+16,2.1552081212923923e+17,1.1668991761355463e+19,2.308129163377972e+20
8558.17041200191,2108757002014230.0,2.4606471177478557e+20,1578828732442599.2,3171437156114972.0,3.1897958458540388e+16,2.1929335468440448e+17,1.187703887417708e+19,2.339296225645749e+20
8729.433820241948,2126392937316697.2,2.4941996890432628e+20,1592032775040506.2,3197960461899552.5,3.231115477502961e+16,2.2311676898828387e+17,1.2087996705518029e+19,2.3706962788887065e+20
8904.122496646787,2144357972084047.0,2.5280131712679156e+20,1605483214728868.5,3224978711834996.0,3.272757871984749e+16,2.2699102329186253e+17,1.2301866375654394e+19,2.402327573292268e+20
9082.304946579723,2162655927988795.8,2.5620858355602647e+20,1619182912797765.0,3252497653469516.0,3.31472368141363e+16,2.3091604960909734e+17,1.251864694297456e+19,2.434188389901343e+20
9264.051045511318,2181290535537056.8,2.5964159713649983e+20,1633134662280939.2,3280522897243523.0,3.3570136790715836e+16,2.348917427176038e+17,1.2738335338337208e+19,2.4662770497055942e+20
9449.432066421545,2200265426600526.2,2.6310018951211585e+20,1647341182364488.0,3309059905258232.5,3.3996287642051828e+16,2.38917959233229e+17,1.296092630303897e+19,2.4985919229568745e+20
9638.520707749976,2219584126937497.8,2.665841959199018e+20,1661805112787346.8,3338113980027783.5,3.4425699664193924e+16,2.4299451676900054e+17,1.3186412330984792e+19,2.5311314386926394e+20
9831.391121904975,2239250048739681.0,2.7009345610631692e+20,1676529008261083.2,3367690253270203.0,3.4858384496356164e+16,2.4712119318934576e+17,1.3414783615680836e+19,2.5638940944364e+20
10028.118944343074,2259266483244604.0,2.7362781526369157e+20,1691515332938805.5,3397793674796953.0,3.5294355155833748e+16,2.5129772597083338e+17,1.3646028002694353e+19,2.596878466043796e+20
10228.781323229936,2279636593456291.5,2.771871249840731e+20,1706766454965118.8,3428429001565339.0,3.5733626067973436e+16,2.5552381168098707e+17,1.3880130948246198e+19,2.63008321766028e+20
10433.456949694535,2300363407019671.5,2.8077124422752148e+20,1722284641141200.8,3459600786962135.0,3.61762130909443e+16,2.597991055869365e+17,1.4117075484619704e+19,2.6635071117538876e+20
10642.226088688425,2321449809296933.0,2.8438004030167174e+20,1738072051741059.5,3491313370390882.0,3.662213353508858e+16,2.6412322140581846e+17,1.4356842193082663e+19,2.6971490191841673e+20
10855.170610462194,2342898536696459.5,2.8801338984915803e+20,1754130735516898.5,3523570867239092.5,3.7071406176669096e+16,2.684957312088756e+17,1.4599409185028135e+19,2.7310079292660492e+20
11072.374022671438,2364712170307281.5,2.916711798392774e+20,1770462624933235.0,3556377159304891.0,3.752405126587257e+16,2.729161654911418e+17,1.4844752092042543e+19,2.7650829597852326e+20
11293.921503124868,2386893129893950.0,2.9535330856007434e+20,1787069531670855.2,3589735885765738.5,3.7980090528973304e+16,2.7738401341842512e+17,1.509284406560623e+19,2.799373366919736e+20
11519.899933187366,2409443668308386.5,2.990596866068352e+20,1803953142442960.5,3623650434774226.0,3.843954716461061e+16,2.818987232629816e+17,1.5343655787121664e+19,2.8338785550204053e+20
11750.397931851114,2432365866376470.0,3.027902378628061e+20,1821115015166756.0,3658123935767886.0,3.890244583418797e+16,2.8645970303883533e+17,1.5597155488946756e+19,2.868598086201689e+20
11985.505890488137,2455661628318065.0,3.065449004678013e+20,1838556575534416.8,3693159252581187.0,3.936881264645742e+16,2.910663213471003e+17,1.5853308987085007e+19,2.9035316896926666e+20
12225.3160082979,2479332677759315.0,3.1032362777023663e+20,1856279114027495.5,3728758977448336.5,3.983867513641181e+16,2.957179084409036e+17,1.6112079726149915e+19,2.9386792708974012e+20
12469.922328463857,2503380554396032.0,3.141263892579999e+20,1874283783418792.0,3764925425985213.5,4.0312062238668296e+16,3.0041375751860026e+17,1.637342883717745e+19,2.974040920113014e+20
12719.420775033135,2527806611365990.5,3.1795317146352176e+20,1892571596805000.2,3801660633237511.0,4.0789004255590904e+16,3.0515312625287674e+17,1.6637315208807666e+19,3.009616920853646e+20
12973.909190533797,2552612013386647.5,3.218039788383286e+20,1911143426212395.5,3838966350879956.0,4.126953282046105e+16,3.0993523856208614e+17,1.690369557229316e+19,3.045407757728622e+20
13233.487374344473,2577797735712498.5,3.256788345923609e+20,1930000001816233.8,3876844045648251.0,4.1753680856070296e+16,3.147592866287181e+17,1.7172524600719688e+19,3.081414123823731e+20
13498.257121831362,2603364563963557.5,3.2957778149336003e+20,1949141911812312.8,3915294899081122.5,4.224148252917116e+16,3.1962443316830195e+17,1.744375502274042e+19,3.117636927535473e+20
13768.32226426799,2629313094872728.0,3.335008826216671e+20,1968569602976535.2,3954319808644275.0,4.273297320128185e+16,3.2452981395025395e+17,1.7717337751032678e+19,3.154077298809767e+20
14043.78870955335,2655643737995432.0,3.374482220758899e+20,1988283381944907.5,3993919390301552.0,4.322818937639879e+16,3.2947454057023424e+17,1.7993222025582051e+19,3.1907365947385106e+20
14324.764483744417,2682356718419676.5,3.4141990562501244e+20,2008283417242566.5,4034093982590681.5,4.372716864622256e+16,3.3445770347147866e+17,1.8271355571786359e+19,3.227616404469898e+20
14611.359773419306,2709452080508728.5,3.454160613027128e+20,2028569742085925.2,4074843652251978.5,4.422994963355215e+16,3.3947837521031034e+17,1.855168477324978e+19,3.2647185533914435e+20
14903.686968887692,2736929692701763.0,3.4943683993986426e+20,2049142257976912.5,4116168201448138.0,4.473657193454076e+16,3.445356139586738e+17,1.8834154859007152e+19,3.3020451065481187e+20
15201.860708265447,2764789253390254.0,3.5348241563145463e+20,2070000739102635.5,4158067176601943.5,4.5247076060543064e+16,3.496284672340402e+17,1.9118710104780906e+19,3.3395983712621e+20
15505.997922430757,2793030297879706.0,3.5755298613447295e+20,2091144837547626.0,4200539878866170.0,4.5761503380305464e+16,3.5475597584446304e+17,1.940529404772952e+19,3.3773808989250434e+20
15816.217880879372,2821652206437237.5,3.616487731936506e+20,2112574089319074.0,4243585376226564.0,4.627989606326836e+16,3.599171780339476e+17,1.9693849713997185e+19,3.415395485938843e+20
16132.64223849696,2850654213416117.5,3.6577002279232904e+20,2134287921178364.5,4287202517224509.5,4.6802297024753e+16,3.651111138106364e+17,1.998431985822343e+19,3.4536451737861836e+20
