t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,3268662107953631.0,5.669571543934805e+18,674906655028200.5,956430803351543.4,2390632708066315.5,7276209703680356.0,1.8616344353250355e+17,5.468841258424225e+18
856.0228211187144,3275598406461375.0,5.774765648440834e+18,676338847710562.9,958460407166482.1,2433525407702500.5,7418590261795616.0,1.898281102958731e+17,5.570175024814131e+18
873.2432775410888,3282677142393524.5,5.881731404531709e+18,677800450579967.8,960531689051762.6,2477085745370126.5,7563651518597310.0,1.9356261759894186e+17,5.673207040386769e+18
890.8081430919106,3289901297877116.0,5.990492333390833e+18,679292079379882.8,962645521596168.2,2521320627265405.0,7711440211089222.0,1.9736821512367168e+17,5.777959518529958e+18
908.7243059537487,3297273917546521.0,6.101072030618633e+18,680814362760162.1,964802795678510.8,2566236904776406.0,7862003726226636.0,2.012461711716961e+17,5.884454727739954e+18
926.9987920728238,3304798109788334.0,6.213494156383587e+18,682367942534086.8,967004420831896.2,2611841369097105.0,8015390102101602.0,2.0519777275645696e+17,5.992714981682792e+18
945.6387679142803,3312477048003011.0,6.327782425161059e+18,683953473938867.2,969251325612885.6,2658140745728423.5,8171648028666087.0,2.0922432568479402e+17,6.102762628854312e+18
964.6515432725658,3320313971882792.0,6.443960595054698e+18,685571625899505.2,971544457975426.2,2705141688870538.5,8330826847965064.0,2.1332715462723606e+17,6.214620041834865e+18
984.0445741380172,3328312188705467.0,6.562052456695613e+18,687223081295929.1,973884785649416.0,2752850775711663.0,8492976553849564.0,2.1750760317621696e+17,6.328309606134184e+18
1003.8254656207775,3336475074643354.0,6.682081821715153e+18,688908537233267.4,976273296523717.1,2801274500618747.0,8658147791139089.0,2.217670338913888e+17,6.443853708623607e+18
1024.0019749331932,3344806076086897.0,6.804072510787554e+18,690628705315140.4,978710999033438.2,2850419269236379.0,8826391854200917.0,2.2610682833117546e+17,6.561274725552512e+18
1044.582014431857,3353308710982120.5,6.928048341239716e+18,692384311919819.9,981198922551306.0,2900291392500783.5,8997760684912866.0,2.3052838706966653e+17,6.680595010147181e+18
1065.5736547204942,3361986570181166.0,7.054033114225682e+18,694176098479082.2,983738117782813.2,2950897080576292.0,9172306869974732.0,2.3503312969790797e+17,6.801836879790787e+18
1086.9851278149042,3370843318804992.0,7.182050601464371e+18,696004821759578.6,986329657164976.6,3002242436722686.0,9350083637531832.0,2.396224948086108e+17,6.925022602783776e+18
1108.8248303712023,3379882697617298.0,7.312124531539895e+18,697871254146517.0,988974635268341.4,3054333451102173.0,9531144853072984.0,2.442979399632377e+17,7.050174384685458e+18
1131.1013269786263,3389108524408517.5,7.444278575764797e+18,699776183929423.5,991674169201948.0,3107175994535850.0,9715545014563794.0,2.490609416404078e+17,7.177314354237754e+18
1153.823353518199,3398524695388702.5,7.578536333607215e+18,701720415589747.5,994429399020899.5,3160775812219989.0,9903339246774446.0,2.539129951644868e+17,7.306464548873734e+18
1176.999820588563,3408135186588003.5,7.714921317684192e+18,703704770090035.5,997241488136159.2,3215138517413524.5,1.0094583294759306e+16,2.5885561461320138e+17,7.43764689981402e+18
1200.6398170003342,3417944055263336.0,7.853456938324591e+18,705730085164359.9,1000111623726133.4,3270269585108739.0,1.0289333516445388e+16,2.6389033270305203e+17,7.570883216755827e+18
1224.752613340341,3427955441309544.5,7.994166487705713e+18,707797215609705.9,1003041017149598.8,3326174345698289.5,1.0487646874283266e+16,2.690187006512633e+17,7.70619517216041e+18
1249.3476656071477,3438173568673530.5,8.137073123569721e+18,709907033577957.4,1006030904359485.6,3382857978652155.5,1.0689580925914104e+16,2.7424228801294528e+17,7.843604285145591e+18
1274.4346189192906,3448602746769366.0,8.282199852526376e+18,712060428868079.9,1009082546316937.6,3440325506219505.0,1.089519381380368e+16,2.7956268249209357e+17,7.983131904992301e+18
1300.0233112976764,3459247371892442.0,8.429569512950766e+18,714258309218119.5,1012197229405113.4,3498581787170976.5,1.1104544253793706e+16,2.8498148972500595e+17,8.124799194274277e+18
1326.12377752363,3470111928630507.0,8.57920475748583e+18,716501600596541.4,1015376265842057.2,3557631510598050.0,1.1317691522517722e+16,2.905003330346211e+17,8.268627111623029e+18
1352.7462530741027,3481200991269210.0,8.731128035160808e+18,718791247492455.6,1018620994091976.8,3617479189786965.0,1.1534695443628902e+16,2.961208531542634e+17,8.414636394140278e+18
1379.9011781355848,3492519225189683.0,8.885361573138892e+18,721128213204175.5,1021932779274167.1,3678129156185866.0,1.1755616372783702e+16,3.018447079191804e+17,8.562847539473066e+18
1407.5992016982966,3504071388255420.0,9.041927358108536e+18,723513480125580.8,1025313013568842.9,3739585553484480.5,1.1980515181325588e+16,3.076735719242283e+17,8.713280787567538e+18
1435.8511857322626,3515862332185572.0,9.200847117335195e+18,725948050029680.9,1028763116618956.8,3801852331826954.0,1.2209453238609196e+16,3.136091361460217e+17,8.865956102119897e+18
1464.668209446908,3527897003911511.5,9.362142299391574e+18,728432944348702.1,1032284535927144.9,3864933242179198.0,1.2442492392906372e+16,3.196531075277468e+17,9.020893151744574e+18
1494.0615736358461,3540180446913392.0,9.525834054586999e+18,730969204450072.5,1035878747246816.2,3928831830873244.5,1.267969495083127e+16,3.258072085248554e+17,9.178111290881844e+18
1524.042805108563,3552717802533073.5,9.691943215118053e+18,733557891907498.5,1039547254966309.6,3993551434352004.0,1.292112365522274e+16,3.320731766097407e+17,9.337629540469318e+18
1554.6236612107343,3565514311259651.0,9.86049027496523e+18,736200088766400.0,1043291592485062.4,4059095174138823.5,1.316684166141875e+16,3.384527637334828e+17,9.499466568403681e+18
1585.816134434949,3578575313983467.5,1.0031495369562343e+19,738896897802848.0,1047113322580529.4,4125465952057186.0,1.3416912511857858e+16,3.449477357426662e+17,9.663640669821379e+18
1617.632457123648,3591906253214394.5,1.0204978255267482e+19,741649442775103.4,1051014037764669.4,4192666445726742.5,1.3671400108940336e+16,3.515598717492445e+17,9.830169747229809e+18
1650.085106266121,3605512674259694.5,1.038095828866749e+19,744458868666816.6,1054995360628589.8,4260699104362951.0,1.393036868608112e+16,3.582909634513613e+17,9.999071290522128e+18
1683.1868083914435,3619400226356610.0,1.0559454405749207e+19,747326341920893.0,1059058944173949.8,4329566144908212.0,1.4193882776885874e+16,3.6514281440299e+17,1.017036235691195e+19
1716.9505445592724,3633574663754530.0,1.074048510097468e+19,750253050662923.6,1063206472129609.1,4399269548523448.0,1.446200718237948e+16,3.721172392302189e+17,1.0344059550827012e+19
1751.389555450458,3648041846741241.0,1.0924068406298933e+19,753240204913095.8,1067439659251916.5,4469811057469644.0,1.4734806936217526e+16,3.7921606279196243e+17,1.052017900380237e+19
1786.5173465594671,3662807742607469.0,1.1110221870171998e+19,756289036785338.5,1071760251606938.2,4541192172409729.0,1.5012347267808748e+16,3.864411192828263e+17,1.0698736354417938e+19
1822.3476934906564,3677878426543584.5,1.1298962536570472e+19,759400800672481.5,1076170026832843.4,4613414150161693.0,1.5294693563277892e+16,3.9379425127585216e+17,1.0879746728327107e+19
1858.8946473604697,3693260082462042.0,1.1490306924104909e+19,762576773416066.0,1080670794380545.0,4686478001934437.0,1.558191132419706e+16,4.012773087028157e+17,1.1063224718425715e+19
1896.1725403076791,3708959003738728.0,1.1684271005254363e+19,765818254459413.9,1085264395730639.8,4760384492078478.0,1.5874066124015238e+16,4.08892147769731e+17,1.124918436521462e+19
1934.1959911138329,3724981593866101.0,1.188087018578023e+19,769126565982495.8,1089952704584506.4,4835134137383642.0,1.6171223562114696e+16,4.1664062980523194e+17,1.1437639137411056e+19
1972.9799109361095,3741334367010603.5,1.2080119284376195e+19,772503053017016.6,1094737627027413.1,4910727206956548.0,1.6473449215425234e+16,4.245246200394407e+17,1.16286019128673e+19
2012.5395091548316,3758023948466478.5,1.2282032512613112e+19,775949083540123.9,1099621101661306.2,4987163722710527.0,1.6780808587528058e+16,4.325459863109974e+17,1.1822084959858217e+19
2052.8902993379284,3775057074997732.0,1.248662345524089e+19,779466048545006.2,1104605099704874.1,5064443460500801.0,1.7093367055181948e+16,4.407065976998924e+17,1.201809991880208e+19
2094.048105324687,3792440595059710.0,1.2693905050912358e+19,783055362086655.5,1109691625058371.2,5142565951937531.0,1.7411189812208132e+16,4.490083230837945e+17,1.2216657784482232e+19
2136.029067431181,3810181468891187.0,1.2903889573397598e+19,786718461300877.1,1114882714330581.1,5221530486909094.0,1.7734341810671704e+16,4.5745302961560186e+17,1.241776888883989e+19
2178.8496487798047,3828286768467738.5,1.3116588613359323e+19,790456806394656.0,1120180436825153.8,5301336116847316.0,1.8062887699300756e+16,4.6604258111997894e+17,1.2621442884411513e+19
2222.5266417554008,3846763677306568.5,1.3332013060763795e+19,794271880605868.0,1125586894483515.2,5381981658766086.0,1.8396891759089116e+16,4.747788364067414e+17,1.2827688728486816e+19
2267.077174590509,3865619490112809.0,1.3550173088003858e+19,798165190130240.9,1131104221781350.8,5463465700103434.0,1.8736417836031584e+16,4.8366364749900755e+17,1.3036514668066695e+19
2312.518718082319,3884861612256688.5,1.3771078133813983e+19,802138264013411.0,1136734585575656.8,5545786604396669.0,1.9081529270947444e+16,4.92698857774151e+17,1.3247928225702636e+19
2358.8690924439657,3904497559071039.5,1.3994736888059929e+19,806192654005852.9,1142480184899139.5,5628942517818224.0,1.943228882635183e+16,5.0188630001572045e+17,1.346193618630205e+19
2406.146474292845,3924534954957666.5,1.422115727748809e+19,810329934378392.4,1148343250698771.5,5712931376598883.0,1.9788758610344292e+16,5.112277943746288e+17,1.3678544584986454e+19
2454.3694037787022,3944981532291497.0,1.445034645252186e+19,814551701695917.8,1154326045515125.5,5797750915363000.0,2.0150999997487464e+16,5.207251462380823e+17,1.3897758696091412e+19
2503.5567918542765,3965845130110530.0,1.4682310775195847e+19,818859574546888.1,1160430863099042.8,5883398676398376.0,2.0519073546662196e+16,5.303801440049347e+17,1.4119583023400094e+19
2553.7279276913623,3987133692579757.0,1.4917055808319005e+19,823255193226168.6,1166660027962161.0,5969872019880887.0,2.089303891589018e+16,5.4019455676636576e+17,1.4344021291703083e+19
2604.9024862451897,4008855267216665.0,1.5154586305961808e+19,827740219368636.6,1173015894857716.5,6057168135071812.0,2.12729547741299e+16,5.5017013189102656e+17,1.4571076439780133e+19
2657.1005359700935,4031018002866108.5,1.539490620536283e+19,832316335531038.4,1179500848187944.8,6145284052502352.0,2.1658878710061172e+16,5.6030859251412224e+17,1.480075061489953e+19
2710.3425466894955,4053630147411825.5,1.5638018620352125e+19,836985244719457.6,1186117301334457.5,6234216657156973.0,2.205086713788732e+16,5.706116349301738e+17,1.5033045168933462e+19
2764.6493976232855,4076700045211929.5,1.588392583639034e+19,841748669859816.8,1192867695907881.2,6323962702663593.0,2.244897520019836e+16,5.8108092588961e+17,1.5267960656186882e+19
2820.0423855757513,4100236134245781.5,1.6132629307322374e+19,846608353208755.5,1199754500912990.0,6414518826494537.0,2.2853256667955016e+16,5.917180997997096e+17,1.5505496833039845e+19
2876.5432332872665,4124246942959404.0,1.638412965394601e+19,851566055702285.1,1206780211825656.5,6505881566178305.0,2.3263763837668436e+16,6.025247558308621e+17,1.5745652659500804e+19
2934.174097953012,4148741086796860.0,1.6638426664495548e+19,856623556239599.1,1213947349577921.5,6598047376517473.0,2.3680547425872204e+16,6.135024549296197e+17,1.5988426302770946e+19
2992.957579912072,4173727264405213.0,1.6895519297139823e+19,861782650899464.2,1221258459447531.0,6691012647803200.0,2.410365646100016e+16,6.24652716740507e+17,1.6233815142915762e+19
3052.9167315103136,4199214253500768.0,1.7155405684593842e+19,867045152086713.0,1228716109848391.0,6784773725011690.0,2.45331381728083e+16,6.359770164391941e+17,1.6481815780741396e+19
3114.07506614052,4225210906384808.5,1.7418083140941844e+19,872412887606328.4,1236322891018413.0,6879326927962294.0,2.4969037879499812e+16,6.474767814801759e+17,1.6732424047969178e+19
3176.4565674633304,4251726145097452.5,1.7683548170767526e+19,877887699662819.5,1244081413601537.8,6974668572411467.0,2.541139887273944e+16,6.59153388262913e+17,1.69856350198011e+19
3240.085698812597,4278768956198741.5,1.7951796480685042e+19,883471443782640.2,1251994307120628.8,7070794992050013.0,2.5860262300769516e+16,6.710081587209887e+17,1.7241443029964128e+19
3304.987412788849,4306348385166885.0,1.822282299336145e+19,889165987657548.2,1260064218338369.8,7167702561365513.0,2.6315667049867424e+16,6.830423568397352e+17,1.7499841688319291e+19
3371.187161044626,4334473530404374.0,1.8496621864117494e+19,894973209906996.5,1268293809503418.2,7265387719324297.0,2.6777649624417228e+16,6.952571851085541e+17,1.776082390111538e+19
3438.7109042655184,4363153536843590.0,1.877318650018947e+19,900894998757836.0,1276685756479366.5,7363846993820995.0,2.7246244025897348e+16,7.076537809151223e+17,1.802438189396253e+19
3507.585122350829,4392397589144798.5,1.905250958272994e+19,906933250639848.5,1285242746754422.2,7463077026836188.0,2.772148163112222e+16,7.202332128895826e+17,1.8290507237595849e+19
3577.8368247978456,4422214904480562.5,1.9334583091619058e+19,913089868695887.4,1293967477330116.5,7563074600235936.0,2.8203391070109724e+16,7.329964772078627e+17,1.855919087649028e+19
3649.4935612938025,4452614724902181.5,1.9619398333152272e+19,919366761205718.9,1302862652487630.0,7663836662138634.0,2.8691998103984492e+16,7.459444938643437e+17,1.8830423160383242e+19
3722.5834325196784,4483606309285425.0,1.9906945970662347e+19,925765839922993.4,1311930981431106.8,7765360353768229.0,2.918732550336472e+16,7.590781029251898e+17,1.9104193878749393e+19
3797.135101170072,4515198924854591.0,2.019721605812562e+19,932289018325142.6,1321175175807521.0,7867643036704359.0,2.9689392927720816e+16,7.723980607748952e+17,1.9380492298267304e+19
3873.1778031934737,4547401838286004.0,2.049019807679389e+19,938938209776466.6,1330597947103509.2,7970682320432957.0,3.019821680623494e+16,7.85905036369744e+17,1.965930720330231e+19
3950.741359257343,4580224306394566.0,2.0785880974882947e+19,945715325605078.9,1340202003920188.2,8074476090093550.0,3.0713810220732156e+16,7.995996075132251e+17,1.994062693942298e+19
4029.85618644249,4613675566408727.0,2.1084253210338013e+19,952622273094945.8,1349990049127584.8,8179022534311643.0,3.1236182791299436e+16,8.134822571697188e+17,2.0224439459954033e+19
4110.55331017134,4647764825843064.0,2.138530279668549e+19,959660953394764.4,1359964776901256.0,8284320172998287.0,3.1765340565247516e+16,8.275533698341021e+17,2.051073237555699e+19
4192.864376374767,4682501251979476.0,2.1689017351967523e+19,966833259346067.5,1370128869644430.2,8390367884991818.0,3.230128591012029e+16,8.418132279763252e+17,2.079949300681511e+19
4276.821663902262,4717893960971694.0,2.1995384150741787e+19,974141073233558.4,1380484994799937.8,8497164935410422.0,3.284401741149466e+16,8.562620085813349e+17,2.109070843978455e+19
4362.458097180307,4753952006591200.0,2.230439017911661e+19,981586264461380.8,1391035801557172.0,8604711002578881.0,3.3393529776360852e+16,8.708997798061969e+17,2.13843655844589e+19
4449.807259123913,4790684368635901.0,2.2616022192774468e+19,989170687159762.6,1401783917460416.0,8713006204386947.0,3.394981374291324e+16,8.857264977775372e+17,2.168045123607646e+19
4538.903404306392,4828099941026917.0,2.293026677792345e+19,996896177727279.6,1412731944925891.0,8822051123933223.0,3.4512855997622668e+16,9.007420035538769e+17,2.197895213918434e+19
4629.78147239252,4866207519622850.0,2.3247110415096357e+19,1004764552314749.0,1423882457676111.5,8931846834303833.0,3.5082639100500744e+16,9.15946020278737e+17,2.227985505435322e+19
4722.477101840371,4905015789784609.0,2.356653954570476e+19,1012777604257666.4,1435237997101317.0,9042394922333210.0,3.565914141950188e+16,9.31338150551619e+17,2.258314682742016e+19
4817.026643877179,4944533313728965.0,2.3888540641232343e+19,1020937101464972.1,1446801068559003.2,9153697511192002.0,3.624233707504132e+16,9.469178740452529e+17,2.288881446111708e+19
4913.4671767547225,4984768517712697.0,2.4213100274937532e+19,1029244783772866.8,1458574137623947.2,9265757281646898.0,3.6832195895636824e+16,9.626845453985263e+17,2.319684518892265e+19
5011.836520289817,5025729679094026.0,2.454020519591435e+19,1037702360273294.8,1470559626302328.8,9378577491837432.0,3.742868338570481e+16,9.786373924156111e+17,2.3507226550955516e+19
5112.173250695613,5067424913323140.0,2.4869842405342056e+19,1046311506627749.9,1482759909225003.0,9492161995417116.0,3.803176070656096e+16,9.947755146025874e+17,2.3819946471708344e+19
5214.516715709526,5109862160917186.0,2.520199923473534e+19,1055073862377925.2,1495177309836395.5,9606515257909100.0,3.864138467168519e+16,1.011097882073613e+18,2.4134993339398975e+19
5318.907050023717,5153049174481227.0,2.5536663425985225e+19,1063991028265804.5,1507814096596679.0,9721642371132064.0,3.9257507757319336e+16,1.0276033348592308e+18,2.445235608669821e+19
5425.385191024191,5196993505839824.0,2.587382321296515e+19,1073064563576640.4,1520672479216454.2,9837549065557580.0,3.988007812945636e+16,1.0442905826496652e+18,2.4772024272571875e+19
5533.992894844675,5241702493349757.0,2.6213467404453044e+19,1082295983519287.2,1533754604944325.2,9954241720469088.0,4.050903968827454e+16,1.061158205006072e+18,2.5093988164956447e+19
5644.772752741568,5287183249467669.0,2.6555585468104954e+19,1091686756659211.9,1547062554929150.2,1.007172737180185e+16,4.114433213103937e+16,1.0782046520725084e+18,2.5418238823968555e+19
5757.7682077964,5333442648651283.0,2.6900167615195304e+19,1101238302420352.2,1560598340679849.8,1.019001371755459e+16,4.178589103447028e+16,1.0954282458208796e+18,2.574476818533064e+19
5873.023571952328,5380487315676324.0,2.7247204885823025e+19,1110951988672824.4,1574363900646868.5,1.030910912067691e+16,4.2433647957515864e+16,1.1128271818603092e+18,2.607356914367958e+19
5990.5840433913745,5428323614454829.0,2.7596689234263945e+19,1120829129424152.8,1588361096950345.5,1.042902260935164e+16,4.3087530565430056e+16,1.1303995318412052e+18,2.6404635635407192e+19
6110.495724259202,5476957637443603.0,2.7948613614136533e+19,1130870982632337.0,1602591712280958.0,1.054976387460699e+16,4.374746277596677e+16,1.148143246482771e+18,2.673796272067087e+19
6232.805638744386,5526395195733987.0,2.830297206303277e+19,1141078748159621.2,1617057447000138.0,1.0671343265212428e+16,4.44133649284234e+16,1.1660561592507325e+18,2.7073546664197546e+19
6357.5617515192735,5576641809915945.0,2.865975978625381e+19,1151453565886129.5,1631759916466841.8,1.0793771779831356e+16,4.508515397616917e+16,1.1841359907096655e+18,2.741138501449583e+19
6484.812986549659,5627702701810988.0,2.901897323927844e+19,1161996514002877.2,1646700648618535.0,1.0917061056424422e+16,4.5762743703171944e+16,1.2023803535715574e+18,2.7751476681082794e+19
6614.609246280653,5679582787168238.0,2.9380610208585904e+19,1172708607503705.5,1661881081834068.5,1.1041223358920698e+16,4.644604496491264e+16,1.2207867584588554e+18,2.8093822009326707e+19
6747.001431206266,5732286669418426.0,2.9744669890445038e+19,1183590796895585.5,1677302563105996.0,1.1166271561195904e+16,4.713496595392651e+16,1.2393526203966336e+18,2.843842285250385e+19
6882.041459830391,5785818634578246.0,3.011115296728016e+19,1194643967146489.8,1692966346549595.8,1.1292219128422058e+16,4.782941249005083e+16,1.2580752660441654e+18,2.8785282640669204e+19
7019.782289026999,5840182647395928.0,3.0480061681221816e+19,1205868936889554.2,1708873592275030.5,1.1419080095877916e+16,4.852928833528212e+16,1.2769519416716111e+18,2.913440644594248e+19
7160.277934807539,5895382348825129.0,3.0851399904451797e+19,1217266457901467.8,1725025365648199.5,1.1546869045333572e+16,4.923449553295513e+16,1.295979821882328e+18,2.9485801043818783e+19
7303.58349350369,5951421054909692.0,3.1225173205956493e+19,1228837214872219.2,1741422636964397.8,1.1675601079149618e+16,4.9944934770751016e+16,1.3151560190757036e+18,2.98394749701241e+19
7449.755163373764,6008301757156270.0,3.160138891431059e+19,1240581825482025.0,1758066281557359.8,1.1805291792254546e+16,5.066050576682646e+16,1.3344775936394158e+18,3.019543857324789e+19
7598.85026664124,6066027124464864.0,3.1980056176123322e+19,1252500840799937.8,1774957080364142.0,1.1935957242189598e+16,5.138110767812744e+16,1.3539415648536407e+18,3.055370406130374e+19
7750.927271974065,6124599506679187.0,3.2361186009794777e+19,1264594746016944.0,1792095720963984.2,1.2067613917433422e+16,5.2106639529714e+16,1.373544922482933e+18,3.0914285543891018e+19
7906.0458174135465,6184020939809667.0,3.2744791354245607e+19,1276863961524359.8,1809482799106578.0,1.2200278704240488e+16,5.283700066368059e+16,1.3932846390244319e+18,3.127719906815281e+19
8064.266733761818,6244293152971078.0,3.3130887112307655e+19,1289308844346333.8,1827118820742083.8,1.2333968852248216e+16,5.357209120600459e+16,1.4131576825738816e+18,3.1642462648857457e+19
8225.652068437053,6305417577065737.0,3.35194901884845e+19,1301929689932720.5,1845004204561865.8,1.2468701939125444e+16,5.431181254940983e+16,1.4331610302633452e+18,3.201009629226104e+19
8390.265109805794,6367395355229922.0,3.3910619520820376e+19,1314726734316033.8,1863139285055194.5,1.2604495834551328e+16,5.505606785007898e+16,1.45329168221713e+18,3.2380122013544014e+19
8558.17041200191,6430227355048015.0,3.430429610664813e+19,1327700156633389.0,1881524316083148.0,1.2741368663825652e+16,5.580476253580488e+16,1.4735466759647734e+18,3.275256384765595e+19
8729.433820241948,6493914182523804.0,3.4700543022018785e+19,1340850082011298.8,1900159474966746.2,1.2879338771422714e+16,5.655780482293668e+16,1.4939231012426094e+18,3.3127447853442322e+19
8904.122496646787,6558456197783833.0,3.509938543465522e+19,1354176584808042.5,1919044867081809.8,1.30184246848059e+16,5.7315106239245544e+16,1.5144181151082693e+18,3.350480211097323e+19
9082.304946579723,6623853532470943.0,3.5500850610310545e+19,1367679692205036.5,1938180530948421.8,1.3158645078824098e+16,5.80765821496316e+16,1.5350289572853983e+18,3.3884656712041107e+19
9264.051045511318,6690106108770389.0,3.5904967912455516e+19,1381359388135364.0,1957566443798104.8,1.3300018741008426e+16,5.884215228139782e+16,1.55575296564966e+18,3.426704374384271e+19
9449.432066421545,6757213659994491.0,3.63117687952625e+19,1395215617533984.2,1977202527596995.0,1.344256453808388e+16,5.961174124565302e+16,1.5765875917609969e+18,3.4651997265912705e+19
9638.520707749976,6825175752634771.0,3.672128678990076e+19,1409248290891039.0,1997088655498430.5,1.358630138400003e+16,6.0385279051265896e+16,1.5975304163419174e+18,3.50395532804246e+19
9831.391121904975,6893991809774571.0,3.71335574842043e+19,1423457289086070.2,2017224658693652.8,1.3731248209771848e+16,6.116270160767996e+16,1.6185791645972767e+18,3.542974969603195e+19
10028.118944343074,6963661135739573.0,3.754861849582105e+19,1437842468477750.0,2037610333624652.8,1.3877423935403778e+16,6.194395121283128e+16,1.6397317212671916e+18,3.5822626285467857e+19
10228.781323229936,7034182941847700.0,3.796650943900359e+19,1452403666220726.8,2058245449518807.0,1.4024847444148478e+16,6.272897702236911e+16,1.6609861453024046e+18,3.621822463717715e+19
10433.456949694535,7105556373107032.0,3.838727188524322e+19,1467140705778108.8,2079129756200785.0,1.417353755932704e+16,6.3517735496386776e+16,1.6823406840498373e+18,3.661658810130255e+19
10642.226088688425,7177780535695854.0,3.881094931800306e+19,1482053402595522.2,2100262992133446.5,1.432351302390661e+16,6.431019081991729e+16,1.703793786835817e+18,3.701776173039299e+19
10855.170610462194,7250854525049428.0,3.923758708184865e+19,1497141569900378.8,2121644892636144.5,1.4474792483001926e+16,6.5106315293541336e+16,1.725344117835482e+18,3.742179221524907e+19
11072.374022671438,7324777454366265.0,3.96672323263155e+19,1512405024587824.0,2143275198225865.0,1.4627394469430506e+16,6.590608969059231e+16,1.746990568119106e+18,3.78287278163593e+19
11293.921503124868,7399548483340735.0,4.009993394490033e+19,1527843593153363.0,2165153663024562.8,1.4781337392415292e+16,6.670950357762979e+16,1.768732266769767e+18,3.823861829142097e+19
11519.899933187366,7475166846921783.0,4.053574250959366e+19,1543457117630898.0,2187280063174123.2,1.4936639529489874e+16,6.751655559508569e+16,1.790568590971802e+18,3.865151481946951e+19
11750.397931851114,7551631883894650.0,4.0974710201413616e+19,1559245461494257.5,2209654205199560.2,1.5093319021622464e+16,6.832725369526235e+16,1.8124991749758515e+18,3.906746992217027e+19
11985.505890488137,7628943065081423.0,4.141689073742301e+19,1575208515479952.2,2232275934260672.0,1.5251393871533452e+16,6.914161533518303e+16,1.8345239178540111e+18,3.9486537382847504e+19
12225.3160082979,7707100020957312.0,4.186233929474485e+19,1591346203289324.2,2255145142232707.0,1.5410881945144242e+16,6.995966762215993e+16,1.8566429899675999e+18,3.990877216384349e+19
12469.922328463857,7786102568483672.0,4.231111243210689e+19,1607658487129015.8,2278261775557917.5,1.557180097605378e+16,7.078144741033963e+16,1.8788568380803213e+18,4.033423032280895e+19
12719.420775033135,7865950736965291.0,4.276326800946579e+19,1624145373049880.8,2301625842811505.5,1.5734168572904886e+16,7.160700134692136e+16,1.9011661890608072e+18,4.076296892853229e+19
12973.909190533797,7946644792748201.0,4.321886510626811e+19,1640806916046573.2,2325237421928388.5,1.5898002229466066e+16,7.243638586720262e+16,1.9235720521309404e+18,4.119504597690976e+19
13233.487374344473,8028185262585656.0,4.367796393891264e+19,1657643224882079.2,2349096667040240.0,1.6063319337223346e+16,7.326966713808973e+16,1.946075719629526e+18,4.16305203076533e+19
13498.257121831362,8110572955513516.0,4.4140625777974936e+19,1674654466604524.8,2373203814876296.5,1.6230137200249044e+16,7.410692095021018e+16,1.9686787662746112e+18,4.206945152231279e+19
13768.32226426799,8193808983092051.0,4.460691286575138e+19,1691840870726638.5,2397559190686322.0,1.6398473052089304e+16,7.494823255927054e+16,1.9913830469222792e+18,4.251189990417315e+19
14043.78870955335,8277894777888351.0,4.507688833466291e+19,1709202733041990.8,2422163213648591.5,1.6568344074393028e+16,7.579369647781632e+16,2.0141906928342723e+18,4.295792634055175e+19
14324.764483744417,8362832110093210.0,4.5550616127043944e+19,1726740419055969.0,2447016401732158.5,1.6739767416988798e+16,7.664341621905336e+16,2.0371041064817242e+18,4.340759224799533e+19
14611.359773419306,8448623102186107.0,4.602816091681923e+19,1744454367013835.8,2472119375987878.0,1.691276021910756e+16,7.749750399488658e+16,2.0601259549268426e+18,4.3860959500833096e+19
14903.686968887692,8535270241584233.0,4.650958803353561e+19,1762345090512408.8,2497472864249604.0,1.7087339631441994e+16,7.835608037079533e+16,2.0832591618388882e+18,4.43180903634982e+19
15201.860708265447,8622776391232623.0,4.699496338919658e+19,1780413180686741.0,2523077704232933.5,1.7263522838735258e+16,7.9219273880623e+16,2.1065068982145216e+18,4.477904742698656e+19
15505.997922430757,8711144798115722.0,4.748435340829419e+19,1798659307967534.2,2548934846025736.5,1.7441327082594576e+16,8.008722060475606e+16,2.1298725718859118e+18,4.524389354976883e+19
15816.217880879372,8800379099692560.0,4.79778249614062e+19,1817084223409888.0,2575045353971119.0,1.7620769684237262e+16,8.096006371554464e+16,2.1533598159118868e+18,4.571269180341748e+19
16132.64223849696,8890483328279864.0,4.847544530267427e+19,1835688759598294.5,2601410407949973.5,1.7801868066889162e+16,8.183795299413568e+16,2.176972475958825e+18,4.6185505423158575e+19
16455.3950832669,8981461913428624.0,4.897728201143781e+19,1854473831137365.2,2628031304076347.5,1.7984639777574382e+16,8.272104432316368e+16,2.2007145967874819e+18,4.666239776350096e+19
16784.602984932237,9073319682359640.0,4.948340293824835e+19,1873440434741748.5,2654909454824912.5,1.8169102508058268e+16,8.36094991599535e+16,2.2245904079704458e+18,4.7143432259037995e+19
17120.39504463088,9166061858542484.0,4.999387615544312e+19,1892589648942720.8,2682046388615170.5,1.8355274114728996e+16,8.450348399504702e+16,2.2486043089716424e+18,4.762867239046562e+19
17462.9029455235,9259694058519228.0,5.050876991240616e+19,1911922633432364.8,2709443748882004.0,1.85431726372328e+16,8.54031698009616e+16,2.2727608537243976e+18,4.811818165580269e+19
