t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,5373080122779536.0,1.4251281824535089e+18,324315296476206.8,329395232588071.6,2552081371937423.5,1.1532585353721718e+16,1.518179015021506e+17,1.2531988235738537e+18
806.3610348948691,5427221646825313.0,1.4408332742120868e+18,327583240375607.0,332714364156946.1,2578021926261451.0,1.1696896305717538e+16,1.5415024866438787e+17,1.2663205880643597e+18
822.5882555927666,5481959868827967.0,1.4566581191535155e+18,330887200539498.9,336070076133695.75,2604223723684034.5,1.186191648207027e+16,1.5649527846369942e+17,1.2795477833385626e+18
839.140020704622,5537296613280454.0,1.4726044759735048e+18,334227287092980.75,339462480368375.2,2630689590534719.5,1.2027621814948924e+16,1.588525201238128e+17,1.2928826580634644e+18
856.0228211187144,5593233875443520.0,1.4886741345385277e+18,337603620468573.94,342891699179909.44,2657422315982133.5,1.2193989949109352e+16,1.6122151672394086e+17,1.3063274763544046e+18
873.2432775410888,5649773829068107.0,1.5048689139280942e+18,341016331872340.6,346357865829518.56,2684424657079733.0,1.2361000359572258e+16,1.6360182717345034e+17,1.319884513711228e+18
890.8081430919106,5706918832964559.0,1.5211906605336553e+18,344465563680396.56,349861124923441.06,2711699343887378.0,1.2528634461754146e+16,1.6599302814050474e+17,1.3335560530659415e+18
908.7243059537487,5764671436389892.0,1.5376412462278674e+18,347951469764084.75,353401632743194.4,2739249084601370.5,1.2696875713321766e+16,1.6839471592399046e+17,1.3473443809670538e+18
926.9987920728238,5823034383238164.0,1.5542225666167634e+18,351474215742901.1,356979557502465.94,2767076570629056.5,1.2865709707096102e+16,1.70806508258377e+17,1.3612517839241774e+18
945.6387679142803,5882010615032734.0,1.57093653938628e+18,355033979165101.75,360595079530557.8,2795184481548350.5,1.303512425439837e+16,1.7322804604158477e+17,1.3752805449350203e+18
964.6515432725658,5941603272733992.0,1.5877851027531817e+18,358630949616825.8,364248391383203.75,2823575489897394.5,1.3205109458299972e+16,1.7565899497643456e+17,1.3894329402148157e+18
984.0445741380172,6001815697389145.0,1.6047702140292355e+18,362265328761307.25,367939697882406.44,2852252265745806.5,1.3375657776314262e+16,1.780990471168164e+17,1.4037112361463245e+18
1003.8254656207775,6062651429664622.0,1.6218938483057738e+18,365937330310654.44,371669216087766.56,2881217481005239.0,1.3546764072147716e+16,1.8054792231034902e+17,1.4181176864662067e+18
1024.0019749331932,6124114208314136.0,1.6391579972644652e+18,369647179933384.75,375437175202581.3,2910473813444391.5,1.3718425656210818e+16,1.8300536952997344e+17,1.4326545297013885e+18
1044.582014431857,6186207967647567.0,1.6565646681183729e+18,373395115101644.56,379243816418657.8,2940023950380728.5,1.3890642314675476e+16,1.854711680876615e+17,1.4473239868664858e+18
1065.5736547204942,6248936834076223.0,1.6741158826858634e+18,377181384882688.9,383089392704532.8,2969870592029036.0,1.4063416326951496e+16,1.87945128724174e+17,1.462128259431045e+18
1086.9851278149042,6312305121820220.0,1.6918136765983626e+18,381006249679776.94,386974168542310.56,3000016454494478.5,1.423675247154342e+16,1.9042709456959158e+17,1.4770695275626898e+18
1108.8248303712023,6376317327871426.0,1.7096600986413166e+18,384869980928138.4,390898419618870.1,3030464272405560.0,1.441065802033548e+16,1.9291694197017373e+17,1.4921499486499786e+18
1131.1013269786263,6440978126312533.0,1.7276572102263153e+18,388772860752081.0,394862432477590.2,3061216801189447.0,1.4585142721439868e+16,1.954145811779034e+17,1.5073716561062377e+18
1153.823353518199,6506292362097564.0,1.7458070849908324e+18,392715181589589.44,398866504137081.2,3092276818999194.5,1.476021877082566e+16,1.97919956899925e+17,1.5227367584532616e+18
1176.999820588563,6572265044403262.0,1.764111808520714e+18,396697245791008.4,402910941683569.4,3123647128308533.5,1.4935900773030124e+16,2.0043304870593062e+17,1.5382473386815698e+18
1200.6398170003342,6638901339661695.0,1.782573478189361e+18,400719365198504.1,406996061843787.56,3155330557195776.5,1.5112205691329296e+16,2.0295387129235123e+17,1.5539054538817812e+18
1224.752613340341,6706206564385357.0,1.801194203106396e+18,404781860712991.4,411122190545103.94,3187329960343108.0,1.5289152787820558e+16,2.0548247460307376e+17,1.5697131351395154e+18
1249.3476656071477,6774186177894137.0,1.8199761041677379e+18,408885061855138.0,415289662469651.9,3219648219781668.5,1.5466763553939252e+16,2.08018943807194e+17,1.5856723876846013e+18
1274.4346189192906,6842845775050186.0,1.8389213141980634e+18,413029306326844.7,419498820608956.25,3252288245416176.0,1.5645061631993392e+16,2.105633991351266e+17,1.601785191283542e+18
1300.0233112976764,6912191079102663.0,1.8580319781761357e+18,417214939579363.56,423750015825264.8,3285252975364864.5,1.5824072728362682e+16,2.131159955751695e+17,1.6180535008627282e+18
1326.12377752363,6982227934737732.0,1.8773102535329298e+18,421442314393793.4,428043606425490.44,3318545376152220.0,1.600382451905628e+16,2.156769224333915e+17,1.6344792473487734e+18
1352.7462530741027,7052962301422113.0,1.8967583105121505e+18,425711790479308.6,432379957753136.3,3352168442792114.5,1.618434654837333e+16,2.1824640276043917e+17,1.6510643387108915e+18
1379.9011781355848,7124400247120309.0,1.9163783325826268e+18,430023734093937.1,436759441803138.5,3386125198798870.5,1.6365670121447824e+16,2.2082469264959136e+17,1.667810661189772e+18
1407.5992016982966,7196547942456206.0,1.9361725168920955e+18,434378517692145.6,441182436863930.75,3420418696162436.5,1.6547828191491944e+16,2.2341208041107366e+17,1.6847200806963587e+18
1435.8511857322626,7269411655379460.0,1.9561430747520008e+18,438776519602919.06,445649327190480.44,3455052015321820.0,1.6730855242579656e+16,2.260088856283052e+17,1.7017944443636196e+18
1464.668209446908,7342997746387147.0,1.9762922321432937e+18,443218123741339.7,450160502711350.4,3490028265168449.0,1.6914787168827566e+16,2.286154581024074e+17,1.7190355822340526e+18
1494.0615736358461,7417312664339954.0,1.9966222302336717e+18,447703719356054.8,454716358772212.9,3525350583107968.5,1.7099661150845018e+16,2.3123217669188627e+17,1.7364453090653663e+18
1524.042805108563,7492362942900971.0,2.017135325897212e+18,452233700814321.8,459317295917524.44,3561022135205174.5,1.728551553032697e+16,2.3385944805499197e+17,1.7540254262370575e+18
1554.6236612107343,7568155197614830.0,2.037833792228141e+18,456808467425711.5,463963719711467.9,3597046116432942.5,1.7472389683661936e+16,2.3649770530279027e+17,1.7717777237405033e+18
1585.816134434949,7644696123633595.0,2.0587199190411082e+18,461428423304844.1,468656040598542.3,3633425751041737.0,1.7660323895416626e+16,2.3914740657147664e+17,1.7897039822356352e+18
1617.632457123648,7721992494086146.0,2.0797960133513403e+18,466093977272961.94,473394673803590.7,3670164293061997.0,1.7849359232542238e+16,2.4180903352292534e+17,1.807805975157651e+18
1650.085106266121,7800051159077635.0,2.1010643998288333e+18,470805542797543.25,478180039270468.56,3707265026947029.5,1.80395374201243e+16,2.4448308978287155e+17,1.8260854708577475e+18
1683.1868083914435,7878879045296958.0,2.1225274212216722e+18,475563537968603.8,483012561637973.2,3744731268360216.0,1.8230900719466984e+16,2.4717009932647795e+17,1.8445442347624604e+18
1716.9505445592724,7958483156201896.0,2.1441874387446792e+18,480368385509878.6,487892670251202.6,3782566365105799.0,1.8423491809267976e+16,2.498706048213437e+17,1.863184031536998e+18
1751.389555450458,8038870572744579.0,2.1660468324303706e+18,485220512822599.3,492820799206017.94,3820773698198788.0,1.861735367059557e+16,2.5258516593824566e+17,1.8820066272385585e+18
1786.5173465594671,8120048454593329.0,2.1881080014402665e+18,490120352059259.94,497797387423966.9,3859356683066135.0,1.8812529476334588e+16,2.5531435764007693e+17,1.9010137914467116e+18
1822.3476934906564,8202024041802693.0,2.2103733643354831e+18,495068340224405.2,502822878754642.2,3898318770867864.5,1.9009062485712464e+16,2.5805876845954378e+17,1.9202072993585772e+18
1858.8946473604697,8284804656878281.0,2.232845359306468e+18,500064919299266.25,507897722102283.06,3937663449924512.5,1.920699594446088e+16,2.6081899877621373e+17,1.9395889338375852e+18
1896.1725403076791,8368397707181266.0,2.255526444362449e+18,505110536386898.9,513022371573172.2,3977394247234641.5,1.940637299110567e+16,2.6359565910343696e+17,1.9591604874055342e+18
1934.1959911138329,8452810687614818.0,2.2784190974821394e+18,510205643874328.6,518197286640332.4,4017514730064697.5,1.9607236569814348e+16,2.6638936839553306e+17,1.9789237641685983e+18
1972.9799109361095,8538051183534334.0,2.3015258167276347e+18,515350699608217.0,523422932321938.06,4058028507592109.0,1.980962935015984e+16,2.6920075238540944e+17,1.99888058166901e+18
2012.5395091548316,8624126873823714.0,2.3248491203243986e+18,520546167080532.6,528699779369900.9,4098939232581811.5,2.0013593654092816e+16,2.720304419624491e+17,2.019032772655003e+18
2052.8902993379284,8711045534080513.0,2.348391546710437e+18,525792515620819.9,534028304465137.0,4140250603076045.0,2.021917139033973e+16,2.748790716001265e+17,2.0393821867627318e+18
2094.048105324687,8798815039855722.0,2.37215565455842e+18,531090220591735.6,539408990416182.3,4181966364077488.0,2.0426403996375224e+16,2.7774727784229213e+17,2.059930692104807e+18
2136.029067431181,8887443369896053.0,2.3961440227746734e+18,536439763584759.94,544842326357958.06,4224090309206411.0,2.063533238804287e+16,2.8063569785652218e+17,2.080680176761064e+18
2178.8496487798047,8976938609340612.0,2.420359250479475e+18,541841632613140.75,550328807947743.7,4266626282313523.5,2.0845996916829268e+16,2.835449680622557e+17,2.101632550168174e+18
2222.5266417554008,9067308952827510.0,2.444803956972877e+18,547296322299406.94,555868937555623.25,4309578179031119.5,2.10584373347274e+16,2.864757228407199e+17,2.1227897444057116e+18
2267.077174590509,9158562707470734.0,2.469480781690719e+18,552804334055055.6,561463224446986.25,4352949948247545.0,2.1272692766557332e+16,2.89428593332856e+17,2.1441537153770898e+18
2312.518718082319,9250708295672824.0,2.494392384155329e+18,558366176250315.7,567112184954955.6,4396745593490744.5,2.148880168955156e+16,2.9240420633058054e+17,2.1657264438848317e+18
2358.8690924439657,9343754257743142.0,2.5195414439252127e+18,563982364372186.8,572816342640899.1,4440969174209578.0,2.1706801919951484e+16,2.9540318326585094e+17,2.187509936600447e+18
2406.146474292845,9437709254297782.0,2.544930660548201e+18,569653421169299.5,578576228441556.2,4485624806943092.5,2.192673060630931e+16,2.98426139301003e+17,2.2095062269300413e+18
2454.3694037787022,9532582068422086.0,2.5705627535220024e+18,575379876782442.6,584392380801610.8,4530716666370537.0,2.214862422913843e+16,3.0147368252293056e+17,2.2317173757775588e+18
2503.5567918542765,9628381607581676.0,2.596440462265965e+18,581162268859906.6,590265345790852.2,4576248986236728.0,2.2372518606515908e+16,3.0454641324260755e+17,2.2541454722083702e+18
2553.7279276913623,9725116905274076.0,2.622566546107637e+18,587001142657180.2,596195677205409.1,4622226060149996.0,2.2598448905201404e+16,3.076449234005391e+17,2.276792634016612e+18
2604.9024862451897,9822797122416396.0,2.648943784287232e+18,592897051120706.2,602183936652846.2,4668652242251687.0,2.2826449656808276e+16,3.107697960777118e+17,2.299661008200275e+18
2657.1005359700935,9921431548470968.0,2.675574975982733e+18,598850554955826.6,608230693621149.1,4715531947758523.0,2.305655477854029e+16,3.139216051106527e+17,2.322752771348736e+18
2710.3425466894955,1.0021029602313364e+16,2.702462940358097e+18,604862222679179.1,614336525531957.4,4762869653380860.0,2.3288797597989892e+16,3.1710091480834496e+17,2.346070129947857e+18
2764.6493976232855,1.0121600832853022e+16,2.729610516636482e+18,610932630656145.4,620502017778591.4,4810669897621600.0,2.3523210881486596e+16,3.2030827976780883e+17,2.3696153206082816e+18
2820.0423855757513,1.0223154919418296e+16,2.757020564200115e+18,617062363124098.5,626727763749669.4,4858937280962359.0,2.3759826865481268e+16,3.235442447844254e+17,2.393390610222959e+18
2876.5432332872665,1.0325701671921962e+16,2.7846959627178675e+18,623252012202406.0,633014364839260.4,4907676465944392.0,2.3998677290455652e+16,3.268093448522889e+17,2.417398296060215e+18
2934.174097953012,1.0429251030826052e+16,2.8126396123013304e+18,629502177890284.0,639362430444714.6,4956892177153378.0,2.4239793436858788e+16,3.3010410524927584e+17,2.441640705798883e+18
2992.957579912072,1.053381306692557e+16,2.8408544336898345e+18,635813468053764.9,645772577953410.8,5006589201117899.0,2.448320616258688e+16,3.334290417009052e+17,2.4661201975122913e+18
3052.9167315103136,1.0639397980973794e+16,2.869343368464246e+18,642186498403061.5,652245432719783.2,5056772386132149.0,2.4728945941545172e+16,3.3678466061664346e+17,2.4908391596078326e+18
3114.07506614052,1.0746016103171854e+16,2.8981093792893363e+18,648621892461767.1,658781628034034.2,5107446642013856.0,2.4977042902857456e+16,3.401714593918923e+17,2.515800010728907e+18
3176.4565674633304,1.0853677892546592e+16,2.927155450183981e+18,655120281529310.4,665381805083994.4,5158616939809152.0,2.5227526870316676e+16,3.4358992676867245e+17,2.541005199626023e+18
3240.085698812597,1.0962393936240796e+16,2.9564845868183276e+18,661682304638098.5,672046612911598.8,5210288311455380.0,2.548042740170697e+16,3.470405432478033e+17,2.566457205003574e+18
3304.987412788849,1.1072174948739424e+16,2.9860998168367e+18,668308608506829.5,678776708365469.6,5262465849413650.0,2.5735773827658868e+16,3.505237815453499e+17,2.5921585353486607e+18
3371.187161044626,1.1183031771055276e+16,3.01600419020481e+18,674999847491327.0,685572756050978.9,5315154706281820.0,2.5993595289741016e+16,3.5404010708610304e+17,2.6181117287480883e+18
3438.7109042655184,1.1294975369896686e+16,3.046200779579844e+18,681756683534308.9,692435428279230.6,5368360094399087.0,2.625392077752782e+16,3.5758997852699654e+17,2.6443193526992087e+18
3507.585122350829,1.140801683683792e+16,3.0766926807015613e+18,688579786115315.0,699365405016205.6,5422087285451795.0,2.6516779164421732e+16,3.611738483035666e+17,2.670784003920145e+18
3577.8368247978456,1.1522167387512924e+16,3.107483012802701e+18,695469832202032.9,706363373833322.2,5476341610090123.0,2.678219924204844e+16,3.6479216319283296e+17,2.697508308164186e+18
3649.4935612938025,1.1637438360849608e+16,3.1385749190368133e+18,702427506204091.1,713430029860508.5,5531128457564317.0,2.7050209753078184e+16,3.684453648863364e+17,2.7244949200429194e+18
3722.5834325196784,1.1753841218361878e+16,3.16997156692154e+18,709453499930324.8,720566075742789.5,5586453275388154.0,2.7320839422365844e+16,3.7213389056748346e+17,2.751746522862267e+18
3797.135101170072,1.1871387543513338e+16,3.201676148795533e+18,716548512550351.5,727772221601286.0,5642321569036572.0,2.7594116986333104e+16,3.7585817348780115e+17,2.779265828474695e+18
3873.1778031934737,1.19900890411652e+16,3.2336918822870236e+18,723713250561282.8,735049184999365.0,5698738901683186.0,2.7870071220548064e+16,3.796186435371897e+17,2.807055577150873e+18
3950.741359257343,1.2109957537119158e+16,3.266022010792283e+18,730948427760095.1,742397690914622.9,5755710893983226.0,2.8148730965488788e+16,3.8341572780382854e+17,2.8351185374731904e+18
4029.85618644249,1.2231004977763008e+16,3.2986698039621565e+18,738254765222264.8,749818471717145.1,5813243223904856.0,2.8430125150498996e+16,3.8724985111987296e+17,2.8634575062531804e+18
4110.55331017134,1.235324342982595e+16,3.331638558194919e+18,745632991286986.6,757312267154518.9,5871341626613060.0,2.8714282815969404e+16,3.911214365896848e+17,2.892075308474381e+18
4192.864376374767,1.2476685080247864e+16,3.364931597134008e+18,753083841549288.4,764879824343820.1,5930011894407445.0,2.900123313379667e+16,3.950309060978378e+17,2.920974797261828e+18
4276.821663902262,1.2601342236165152e+16,3.3985522721690435e+18,760608058859172.9,772521897770730.5,5989259876715424.0,2.929100542618719e+16,3.9897868079470406e+17,2.950158853878649e+18
4362.458097180307,1.2727227325014158e+16,3.432503962938755e+18,768206393327861.0,780239249295893.9,6049091480141565.0,2.9583629182886716e+16,4.0296518155793754e+17,2.979630387750156e+18
4449.807259123913,1.2854352894751496e+16,3.466790077834555e+18,775879602341093.4,788032648168414.5,6109512668572146.0,2.9879134076926172e+16,4.069908294286274e+17,3.0093923365151764e+18
4538.903404306392,1.2982731614189076e+16,3.5014140545036954e+18,783628450579351.8,795902871046398.1,6170529463334442.0,3.0177549978980404e+16,4.110560460213739e+17,3.0394476661041905e+18
4629.78147239252,1.311237627344057e+16,3.5363793603508434e+18,791453710044798.9,803850702024317.5,6232147943408933.0,3.047890697044182e+16,4.1516125390794496e+17,3.0697993708435323e+18
4722.477101840371,1.324329978447423e+16,3.5716894930371256e+18,799356160094664.4,811876932666917.9,6294374245692060.0,3.0783235355310908e+16,4.1930687697453306e+17,3.100450473584352e+18
4817.026643877179,1.3375515181767158e+16,3.6073479809758085e+18,807336587480712.6,819982362049304.9,6357214565307163.0,3.10905656710084e+16,4.2349334075296186e+17,3.13140402585523e+18
4913.4671767547225,1.3509035623053232e+16,3.6433583838237076e+18,815395786394410.4,828167796802816.1,6420675155959952.0,3.1400928698206016e+16,4.277210727264655e+17,3.1626631080368287e+18
5011.836520289817,1.3643874390158348e+16,3.679724292967521e+18,823534558517322.6,836434051166211.0,6484762330335523.0,3.171435546977564e+16,4.3199050261090496e+17,3.1942308295566664e+18
5112.173250695613,1.3780044889913838e+16,3.7164493320042465e+18,831753713076254.8,844781947041672.8,6549482460532436.0,3.203087727894507e+16,4.3630206261245286e+17,3.226110329102285e+18
5214.516715709526,1.3917560655139006e+16,3.753537157214836e+18,840054066902561.1,853212314055051.1,6614841978529793.0,3.235052568674526e+16,4.406561876629184e+17,3.258304774850544e+18
5318.907050023717,1.4056435345684328e+16,3.7909914580301297e+18,848436444495100.0,861725989619790.8,6680847376682903.0,3.267333252882746e+16,4.450533156340009e+17,3.290817364710821e+18
5425.385191024191,1.4196682749522866e+16,3.82881595748799e+18,856901678086123.2,870323819003872.2,6747505208242190.0,3.299932992171587e+16,4.4949388753178394e+17,3.3236513265796296e+18
5533.992894844675,1.4338316783880488e+16,3.8670144126803333e+18,865450607709484.5,879006655399074.5,6814822087890254.0,3.3328550268558604e+16,4.539783476727949e+17,3.356809918604099e+18
5644.772752741568,1.448135149639154e+16,3.905590615188703e+18,874084081270407.5,887775359991838.2,6882804692291165.0,3.366102626442442e+16,4.585071438429604e+17,3.390296429451375e+18
5757.7682077964,1.4625801066267958e+16,3.9445483915064873e+18,882802954616037.9,896630802034920.6,6951459760646125.0,3.399679090118889e+16,4.630807274407168e+17,3.4241141785810186e+18
5873.023571952328,1.4771679805466926e+16,3.983891603445712e+18,891608091605936.2,905573858919006.1,7020794095248482.0,3.4335877472038844e+16,4.6769955360543776e+17,3.458266516516991e+18
5990.5840433913745,1.491900215984203e+16,4.0236241485258373e+18,900500364181547.8,914605416243245.1,7090814562030794.0,3.4678319575617896e+16,4.7236408133226963e+17,3.492756825115656e+18
6110.495724259202,1.5067782710260934e+16,4.0637499603415276e+18,909480652433676.1,923726367883795.4,7161528091096074.0,3.502415111982164e+16,4.770747735742839e+17,3.5275885178257454e+18
6232.805638744386,1.5218036173670312e+16,4.104273008905674e+18,918549844666755.1,932937616059099.6,7232941677223874.0,3.53734063252453e+16,4.8183209733275795e+17,3.5627650399360563e+18
6357.5617515192735,1.5369777404087838e+16,4.1451973009634125e+18,927708837458723.8,942240071390694.5,7305062380341848.0,3.5726119728270276e+16,4.8663652373618477e+17,3.5982898688056806e+18
6484.812986549659,1.5523021393497104e+16,4.1865268802719887e+18,936958535715049.4,951634652958084.9,7377897325951070.0,3.608232618377123e+16,4.914885281084412e+17,3.6341665140716585e+18
6614.609246280653,1.5677783272619832e+16,4.2282658278405233e+18,946299852715329.4,961122288346073.6,7451453705492989.0,3.644206086740741e+16,4.9638859002637574e+17,3.670398517827568e+18
6747.001431206266,1.5834078311535602e+16,4.2704182621226993e+18,955733710150705.0,970703913682754.8,7525738776644021.0,3.680535927745722e+16,5.01337193366809e+17,3.706989454766417e+18
6882.041459830391,1.599192192011635e+16,4.3129883391544013e+18,965261038150080.8,980380473666154.4,7600759863522045.0,3.717225723613572e+16,5.0633482634278816e+17,3.743942932280021e+18
7019.782289026999,1.6151329648238548e+16,4.355980252627101e+18,974882775292935.5,990152921577234.6,7676524356787223.0,3.7542790890328856e+16,5.1138198152866464e+17,3.781262590506216e+18
7160.277934807539,1.6312317185731594e+16,4.3993982338864005e+18,984599868606208.1,1000022219276733.2,7753039713617501.0,3.79169967116593e+16,5.164791558733529e+17,3.8189521023141555e+18
7303.58349350369,1.6474900362016366e+16,4.443246551844034e+18,994413273542479.0,1009989337182999.9,7830313457536785.0,3.829491149578934e+16,5.216268507008811e+17,3.8570151732170885e+18
7449.755163373764,1.6639095145382208e+16,4.4875295127897723e+18,1004323953936316.1,1020055254227668.5,7908353178071237.0,3.867657236084963e+16,5.268255716971056e+17,3.895455541200204e+18
7598.85026664124,1.6804917641845124e+16,4.53225146008839e+18,1014332881935395.4,1030220957785677.8,7987166530206744.0,3.906201674486807e+16,5.320758288811961e+17,3.934276976450558e+18
7750.927271974065,1.6972384093524894e+16,4.5774167737449974e+18,1024441037902494.6,1040487443575755.2,8066761233617337.0,3.945128240205971e+16,5.373781365602657e+17,3.973483280974056e+18
7906.0458174135465,1.7141510876470546e+16,4.623029869820435e+18,1034649410284277.0,1050855715527126.5,8147145071631890.0,3.984440739781906e+16,5.42733013265262e+17,4.013078288083435e+18
8064.266733761818,1.7312314497859606e+16,4.669095199676374e+18,1044958995442222.8,1061326785607805.0,8228325889902748.0,4.0241430102243624e+16,5.481409816659431e+17,4.053065861739388e+18
8225.652068437053,1.748481159248737e+16,4.715617249028383e+18,1055370797440727.4,1071901673609374.8,8310311594737272.0,4.064238918200024e+16,5.5360256846256595e+17,4.0934498957255414e+18
8390.265109805794,1.7659018918457962e+16,4.762600536782614e+18,1065885827787021.1,1082581406882823.4,8393110151049761.0,4.104732359032621e+16,5.5911830425161824e+17,4.1342343126364913e+18
8558.17041200191,1.7834953351980016e+16,4.810049613630835e+18,1076505105117032.1,1093367020019501.5,8476729579887870.0,4.1456272554946424e+16,5.64688723362683e+17,4.1754230626562063e+18
8729.433820241948,1.8012631881164498e+16,4.857969060375657e+18,1087229654821036.2,1104259554470896.6,8561177955484880.0,4.186927556366613e+16,5.703143636632978e+17,4.217020122102754e+18
8904.122496646787,1.819207159871495e+16,4.906363485956844e+18,1098060508602439.6,1115260058100502.5,8646463401785323.0,4.228637234738655e+16,5.759957663284224e+17,4.2590294917138376e+18
9082.304946579723,1.8373289693394028e+16,4.9552375251474e+18,1108998703962702.0,1126369584660693.0,8732594088389240.0,4.2707602860274e+16,5.81733475570926e+17,4.301455194645806e+18
9264.051045511318,1.8556303440144856e+16,5.004595835886676e+18,1120045283605079.4,1137589193187094.8,8819578225856911.0,4.313300725680077e+16,5.875280383292905e+17,4.3443012741577974e+18
9449.432066421545,1.8741130188739536e+16,5.054443096216184e+18,1131201294749440.2,1148919947302702.5,8907424060313654.0,4.356262586536197e+16,5.933800039085334e+17,4.3875717909511823e+18
9638.520707749976,1.8927787350823308e+16,5.104784000782735e+18,1142467788350282.0,1160362914423615.8,8996139867292058.0,4.3996499158161e+16,5.99289923570246e+17,4.431270820133423e+18
9831.391121904975,1.9116292385218216e+16,5.155623256872177e+18,1153845818209645.2,1171919164858088.8,9085733944746926.0,4.443466771705061e+16,6.052583500674226e+17,4.475402447774677e+18
10028.118944343074,1.9306662781347604e+16,5.206965579936472e+18,1165336439976646.2,1183589770790374.0,9176214605177274.0,4.487717219500407e+16,6.112858371197532e+17,4.519970767024435e+18
10228.781323229936,1.9498916040640644e+16,5.258815688575963e+18,1176940710025061.5,1195375805140721.0,9267590166788032.0,4.532405327289151e+16,6.17372938824914e+17,4.564979873755564e+18
10433.456949694535,1.9693069655775576e+16,5.311178298939017e+18,1188659684200462.8,1207278340292899.5,9359868943624606.0,4.577535161123266e+16,6.23520209001392e+17,4.6104338617025044e+18
10642.226088688425,1.9889141087620424e+16,5.364058118500844e+18,1200494416428382.0,1219298446680559.0,9453059234613122.0,4.623110779659621e+16,6.297282004583977e+17,4.656336817060505e+18
10855.170610462194,2.008714773973282e+16,5.417459839184155e+18,1212445957175125.5,1231437191223930.2,9547169311440444.0,4.669136228232556e+16,6.35997464188477e+17,4.702692812513775e+18
11072.374022671438,2.0287106930282664e+16,5.471388129785103e+18,1224515351753066.8,1243695635608568.0,9642207405209494.0,4.715615532327857e+16,6.423285484785216e+17,4.749505900660451e+18
11293.921503124868,2.048903586126829e+16,5.525847627669455e+18,1236703638462524.5,1256074834398151.5,9738181691807944.0,4.7625526904267784e+16,6.487219979350789e+17,4.796780106804177e+18
11519.899933187366,2.069295158490146e+16,5.580842929705546e+18,1249011846562817.2,1268575832973718.2,9835100275931438.0,4.8099516661925656e+16,6.551783524200255e+17,4.844519421083218e+18
11750.397931851114,2.0898870967046628e+16,5.636378582402982e+18,1261440994065460.5,1281199665292327.0,9932971173706738.0,4.857816379972164e+16,6.616981458929769e+17,4.892727789910176e+18
11985.505890488137,2.1106810647608596e+16,5.692459071228899e+18,1273992085343224.8,1293947351458637.2,1.0031802293864602e+16,4.906150699588614e+16,6.682819051570803e+17,4.941409106697657e+18
12225.3160082979,2.131678699777646e+16,5.749088809076314e+18,1286666108549350.2,1306819895103738.5,1.013160141741817e+16,4.954958430402541e+16,6.749301485052655e+17,4.990567201848182e+18
12469.922328463857,2.152881607404223e+16,5.806272123863358e+18,1299464032842211.2,1319818280566301.0,1.0232376175808666e+16,5.004243304624152e+16,6.816433842643839e+17,5.040205831989482e+18
12719.420775033135,2.174291356893055e+16,5.86401324524574e+18,1312386805411366.8,1332943469872060.0,1.0334134027488008e+16,5.0540089698606824e+16,6.884221092353028e+17,5.090328668440127e+18
12973.909190533797,2.1959094758391984e+16,5.922316290429558e+18,1325435348302235.0,1346196399508777.0,1.0436882232915148e+16,5.104258976888192e+16,6.952668070271945e+17,5.140939284894371e+18
13233.487374344473,2.2177374445828496e+16,5.981185249076594e+18,1338610555037560.2,1359577976994738.5,1.0540627827952418e+16,5.15499676664071e+16,7.021779462853628e+17,5.192041144319017e+18
13498.257121831362,2.239776690274231e+16,6.040623967299058e+18,1351913287034971.8,1373089077240253.5,1.0645377595656554e+16,5.206225656414458e+16,7.091559788120858e+17,5.243637585060151e+18
13768.32226426799,2.262028580601802e+16,6.100636130746829e+18,1365344369821412.5,1386730538702739.8,1.075113803646968e+16,5.257948825289394e+16,7.162013375809166e+17,5.295731806162012e+18
14043.78870955335,2.284494417187048e+16,6.161225246795997e+18,1378904589046262.2,1400503159337435.0,1.0857915336825604e+16,5.310169298775912e+16,7.233144346453786e+17,5.348326851905782e+18
14324.764483744417,2.3071754286513748e+16,6.222394625853306e+18,1392594686296568.5,1414407692347054.2,1.0965715336197626e+16,5.36288993269923e+16,7.304956589438917e+17,5.401425595581066e+18
14611.359773419306,2.3300727633629616e+16,6.284147361798004e+18,1406415354719099.0,1428444841735288.0,1.1074543492625196e+16,5.416113396339944e+16,7.377453740033453e+17,5.455030722508549e+18
14903.686968887692,2.353187481873797e+16,6.346486311588598e+18,1420367234455396.2,1442615257670338.0,1.1184404846768266e+16,5.469842154854396e+16,7.450639155446134e+17,5.509144712337815e+18
15201.860708265447,2.3765205490596444e+16,6.409414074068658e+18,1434450907897491.5,1456919531666327.0,1.129530398454923e+16,5.524078451004513e+16,7.52451588993994e+17,5.563769820649913e+18
15505.997922430757,2.400072825977892e+16,6.47293296801246e+18,1448666894773412.8,1471358191591829.8,1.1407244998454892e+16,5.578824286232046e+16,7.59908666905364e+17,5.618908059900185e+18
15816.217880879372,2.423845061461018e+16,6.537045009457651e+18,1463015647072994.5,1485931696516201.0,1.152023144758055e+16,5.634081401117956e+16,7.674353862986001e+17,5.674561179742105e+18
16132.64223849696,2.447837883465266e+16,6.601751888378516e+18,1477497543826058.2,1500640431405955.5,1.1634266316511982e+16,5.689851255273114e+16,7.750319459205302e+17,5.730730646778864e+18
