t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,1606154096982700.2,4.446816383697942e+19,2937727843463555.0,7515855811288947.0,2.1374549642341864e+16,1.5300749943575363e+17,6.064299065751451e+18,3.8217422984398135e+19
759.563624562639,1607776629960955.8,4.533442555581065e+19,2940695528840854.0,7523448306917035.0,2.1788331157570388e+16,1.5610687311268512e+17,6.187217449220994e+18,3.895724098185368e+19
774.8548970538918,1609431855895590.8,4.62168663449651e+19,2943723011086368.0,7531193786028758.0,2.2209731385518296e+16,1.592688811662458e+17,6.312618607132212e+18,3.971068477662813e+19
790.4519949949697,1611120420116387.5,4.711576557924791e+19,2946811470536438.5,7539095268371482.0,2.263887712980168e+16,1.624947949226611e+17,6.440552641933834e+18,4.04779822381026e+19
806.3610348948691,1612842979450483.8,4.803140656362394e+19,2949962108556548.5,7547155827492740.0,2.307589673827425e+16,1.6578591130919952e+17,6.571070641629834e+18,4.125936415303113e+19
822.5882555927666,1614600202398546.5,4.896407655282856e+19,2953176147863561.0,7555378591564594.0,2.352092009605335e+16,1.691435533358202e+17,6.704224696611699e+18,4.205506422784314e+19
839.140020704622,1616392769302526.0,4.991406676943193e+19,2956454832832534.5,7563766744168577.0,2.3974078616883356e+16,1.725690705820902e+17,6.840067916783196e+18,4.286531908910346e+19
856.0228211187144,1618221372494519.2,5.0881672420292035e+19,2959799429769017.0,7572323524992287.0,2.443550523258679e+16,1.7606383968794224e+17,6.978654448774092e+18,4.3690368282270155e+19
873.2432775410888,1620086716434643.5,5.18671927113243e+19,2963211227161198.0,7581052230474475.0,2.490533438060851e+16,1.79629264848702e+17,7.120039493242222e+18,4.453045426867871e+19
890.8081430919106,1621989517841870.5,5.2870930860510495e+19,2966691535919234.5,7589956214417300.0,2.5383701989610444e+16,1.8326677831447827e+17,7.264279322258406e+18,4.538582242067981e+19
908.7243059537487,1623930505819868.5,5.3893194109064454e+19,2970241689605397.5,7599038888575121.0,2.5870745463048224e+16,1.8697784089381482e+17,7.411431296765831e+18,4.6256721014857744e+19
926.9987920728238,1625910421978826.0,5.493429373067098e+19,2973863044656906.5,7608303723224556.0,2.6366603660645744e+16,1.9076394246139587e+17,7.56155388410379e+18,4.714340122325531e+19
945.6387679142803,1627930020553732.2,5.599454503871038e+19,2977556980602262.5,7617754247717945.0,2.6871416877674104e+16,1.946266024695162e+17,7.71470667558457e+18,4.804611710252974e+19
964.6515432725658,1629990068519395.2,5.7074267391380234e+19,2981324900271625.0,7627394051021512.0,2.7385326821936476e+16,1.9856737046299085e+17,7.870950404111931e+18,4.896512558096357e+19
984.0445741380172,1632091345702305.0,5.8173784194624315e+19,2985168230001405.0,7637226782238795.0,2.7908476588355348e+16,2.0258782659712598e+17,8.030346961828933e+18,4.990068644325196e+19
1003.8254656207775,1634234644889483.2,5.929342290277604e+19,2989088419833359.5,7647256151119986.0,2.8441010631056436e+16,2.0668958215835386e+17,8.192959417783273e+18,5.08530623129875e+19
1024.0019749331932,1636420771934444.8,6.0433515016823955e+19,2993086943708401.5,7657485928557722.0,2.8983074732841084e+16,2.1087428008709866e+17,8.358852035597999e+18,5.1822518632761795e+19
1044.582014431857,1638650545860437.0,6.159439608020397e+19,2997165299655417.5,7667919947070164.0,2.9534815971937204e+16,2.1514359550241373e+17,8.528090291135984e+18,5.280932364180103e+19
1065.5736547204942,1640924798961190.8,6.277640567202317e+19,3001325009975562.0,7678562101272425.0,3.0096382685917936e+16,2.1949923622791107e+17,8.700740890147001e+18,5.3813748351052145e+19
1086.9851278149042,1643244376899486.0,6.397988739761801e+19,3005567621422519.0,7689416348337771.0,3.066792443267677e+16,2.2394294331847555e+17,8.876871785886995e+18,5.4836066515633185e+19
1108.8248303712023,1645610138803894.0,6.52051888763494e+19,3009894705379456.5,7700486708450278.0,3.1249591948347212e+16,2.28476491587237e+17,9.05655219670005e+18,5.587655460456113e+19
1131.1013269786263,1648022957364197.8,6.645266172653637e+19,3014307858033548.0,7711777265251333.0,3.1841537102057004e+16,2.331016901322596e+17,9.239852623555002e+18,5.693549176766639e+19
1153.823353518199,1650483718926073.8,6.7722661547429085e+19,3018808700549152.0,7723292166282650.0,3.2443912847407384e+16,2.3782038286238723e+17,9.426844867530189e+18,5.8013159799603356e+19
1176.999820588563,1652993323585723.0,6.90155478981218e+19,3023398879240899.5,7735035623429076.0,3.305687317057044e+16,2.4263444902167357e+17,9.617602047241691e+18,5.9109843100861596e+19
1200.6398170003342,1655552685285323.2,7.033168427330605e+19,3028080065748274.0,7747011913365235.0,3.3680573034901268e+16,2.4754580371182016e+17,9.812198616213213e+18,6.0225828635681686e+19
1224.752613340341,1658162731910308.8,7.167143807576382e+19,3032853957213528.5,7759225378010681.0,3.431516832196602e+16,2.5255639841204573e+17,1.0010710380188213e+19,6.136140588677445e+19
1249.3476656071477,1660824405389634.0,7.303518058550165e+19,3037722276465100.0,7771680424999098.0,3.4960815768892664e+16,2.576682214958125e+17,1.0213214514388767e+19,6.251686680674131e+19
1274.4346189192906,1663538661800401.5,7.442328692542495e+19,3042686772208951.0,7784381528167867.0,3.561767290195774e+16,2.6288329874384595e+17,1.0419789580729362e+19,6.369250576608765e+19
1300.0233112976764,1666306471478442.5,7.583613602345435e+19,3047749219230840.5,7797333228075492.0,3.628589796633268e+16,2.682036938529139e+17,1.0630515544998748e+19,6.488861949771763e+19
1326.12377752363,1669128819136661.0,7.7274110570985e+19,3052911418612768.0,7810540132555390.0,3.696564985192228e+16,2.7363150893985533e+17,1.0845473794028446e+19,6.610550703779444e+19
1352.7462530741027,1672006703993239.2,7.873759697759058e+19,3058175197967480.0,7824006917315786.0,3.765708801524173e+16,2.79168885040398e+17,1.1064747152872851e+19,6.7343469662842905e+19
1379.9011781355848,1674941139912060.0,8.022698532187747e+19,3063542411695303.5,7837738326596831.0,3.836037239729235e+16,2.848180026023595e+17,1.128841990203298e+19,6.860281082296665e+19
1407.5992016982966,1677933155558081.0,8.174266929838942e+19,3069014941268328.5,7851739173897637.0,3.907566333741504e+16,2.9058108197290426e+17,1.1516577794764587e+19,6.988383607104373e+19
1435.8511857322626,1680983794570659.0,8.328504616047293e+19,3074594695547425.0,7866014342787363.0,3.980312148311879e+16,2.964603838796142e+17,1.174930807452032e+19,7.118685298775695e+19
1464.668209446908,1684094115758320.2,8.485451665900796e+19,3080283611138506.0,7880568787816634.0,4.054290769590665e+16,3.0245820990525286e+17,1.1986699492586918e+19,7.251217110230522e+19
1494.0615736358461,1687265193318829.0,8.645148497691324e+19,3086083652795013.5,7895407535547320.0,4.1295182953146904e+16,3.085769029562321e+17,1.2228842325990117e+19,7.386010180863212e+19
1524.042805108563,1690498117088875.0,8.80763586593376e+19,3091996813874631.5,7910535685720989.0,4.206010824606879e+16,3.148188477249565e+17,1.2475828395753837e+19,7.523095827699607e+19
1554.6236612107343,1693793992828288.5,8.972954853944984e+19,3098025116859130.0,7925958412588891.0,4.2837844473996024e+16,3.2118647114641626e+17,1.272775108561569e+19,7.662505536069145e+19
1585.816134434949,1697153942544185.2,9.141146865974138e+19,3104170613947220.0,7941680966428776.0,4.362855233497111e+16,3.2768224284962003e+17,1.2984705361317861e+19,7.804270949771597e+19
1617.632457123648,1700579104861069.2,9.312253618875913e+19,3110435387731520.0,7957708675276844.0,4.443239221296746e+16,3.3430867560473075e+17,1.3246787790612126e+19,7.948423860716149e+19
1650.085106266121,1704070635443689.8,9.486317133318673e+19,3116821551971960.5,7974046946906504.0,4.5249524061937464e+16,3.410683257670751e+17,1.3514096564138998e+19,8.094996198008437e+19
1683.1868083914435,1707629707480055.5,9.663379724519504e+19,3123331252479256.5,7990701271088661.0,4.608010728699856e+16,3.47963793719548e+17,1.3786731517365336e+19,8.244020016459206e+19
1716.9505445592724,1711257512232944.5,9.843483992498486e+19,3129966668123632.0,8007677222172550.0,4.692430062312544e+16,3.549977243153517e+17,1.4064794153791359e+19,8.395527484485244e+19
1751.389555450458,1714955259669051.5,1.0026672811844585e+20,3136730011985584.5,8024980462029862.0,4.778226201178282e+16,3.621728073234675e+17,1.4348387669667707e+19,8.549550871370924e+19
1786.5173465594671,1718724179175935.8,1.021298932098574e+20,3143623532667198.5,8042616743409746.0,4.865414847601507e+16,3.694917778798077e+17,1.4637616980496402e+19,8.706122533854994e+19
1822.3476934906564,1722565520377952.5,1.0402476910955748e+20,3150649515784541.5,8060591913756997.0,4.954011599459397e+16,3.769574169475958e+17,1.4932588749625588e+19,8.865274902003979e+19
1858.8946473604697,1726480554063517.8,1.0595179213650826e+20,3157810285663662.5,8078911919551250.0,5.044031937592224e+16,3.845725517912137e+17,1.523341141928853e+19,9.027040464329333e+19
1896.1725403076791,1730470573237314.5,1.0791140089568372e+20,3165108207265157.0,8097582811230847.0,5.135491213249919e+16,3.9234005646855725e+17,1.5540195244481696e+19,9.19145175210093e+19
1934.1959911138329,1734536894312396.5,1.0990403615020638e+20,3172545688364562.0,8116610748771335.0,5.228404635687151e+16,4.002628523477999e+17,1.585305233012546e+19,9.35854132280448e+19
1972.9799109361095,1738680858458649.0,1.1193014068815741e+20,3180125182018768.0,8136002007995668.0,5.3227872600123624e+16,4.0834390865549126e+17,1.617209667200509e+19,9.528341742684827e+19
2012.5395091548316,1742903833125668.8,1.1399015918398107e+20,3187849189351452.5,8155762987700586.0,5.4186539754106616e+16,4.165862430640177e+17,1.64974442020484e+19,9.700885568310436e+19
2052.8902993379284,1747207213759894.5,1.1608453805440072e+20,3195720262693788.0,8175900217692018.0,5.5160194938762056e+16,4.2499292232772883e+17,1.6829212838561378e+19,9.876205327087868e+19
2094.048105324687,1751592425737724.5,1.1821372530875644e+20,3203741009120217.5,8196420367831177.0,5.6148983396073464e+16,4.335670629784353e+17,1.7167522542113819e+19,1.0054333496646543e+20
2136.029067431181,1756060926538436.2,1.2037817039366857e+20,3211914094422832.0,8217330258202816.0,5.7153048392367416e+16,4.4231183209257024e+17,1.7512495377844548e+19,1.023530248300599e+20
2178.8496487798047,1760614208182980.2,1.2257832403191849e+20,3220242247572060.5,8238636870527689.0,5.8172531130898504e+16,4.5123044814407104e+17,1.786425558504011e+19,1.0419144597427713e+20
2222.5266417554008,1765253799967170.2,1.2481463805542706e+20,3228728265715794.0,8260347360952559.0,5.920757067688049e+16,4.603261819589919e+17,1.8222929654932656e+19,1.0605892031843192e+20
2267.077174590509,1769981271520432.5,1.2708756523219539e+20,3237375019774002.5,8282469074363723.0,6.025830389737806e+16,4.696023577900648e+17,1.8588646417762816e+19,1.0795576832737947e+20
2312.518718082319,1774798236224179.8,1.2939755908705128e+20,3246185460691119.5,8305009560383396.0,6.1324865418748456e+16,4.790623545318478e+17,1.8961537140261294e+19,1.0988230873358208e+20
2358.8690924439657,1779706355026947.2,1.3174507371602459e+20,3255162626414097.0,8327976591222688.0,6.2407387604620104e+16,4.887096070997892e+17,1.934173563482011e+19,1.1183885824092743e+20
2406.146474292845,1784707340696820.8,1.3413056359414381e+20,3264309649670333.0,8351378181580983.0,6.350600055772177e+16,4.985476079995383e+17,1.9729378381750256e+19,1.1382573120866435e+20
2454.3694037787022,1789802962555304.5,1.365544833764144e+20,3273629766626123.5,8375222610798074.0,6.462083214922958e+16,5.085799091161252e+17,2.0124604666158195e+19,1.1584323931365086e+20
2503.5567918542765,1794995051740640.2,1.3901728769170153e+20,3283126326513560.0,8399518447483999.0,6.5752008079680984e+16,5.188101237562721e+17,2.0527556731118297e+19,1.1789169118892158e+20
2553.7279276913623,1800285507052824.2,1.4151943092919181e+20,3292802802321346.0,8424274576870801.0,6.6899651975921096e+16,5.2924192898111206e+17,2.093837994897259e+19,1.1997139203637587e+20
2604.9024862451897,1805676301436998.2,1.4406136701705619e+20,3302662802653221.5,8449500231151602.0,6.806388552899286e+16,5.3987906827098906e+17,2.1357223012752495e+19,1.220826432111685e+20
2657.1005359700935,1811169489166637.2,1.4664354919287636e+20,3312710084866398.0,8475205023094362.0,6.92448286783635e+16,5.507253545688398e+17,2.1784238149888885e+19,1.2422574177514317e+20
2710.3425466894955,1816767213793029.2,1.492664297653202e+20,3322948569611512.5,8501398983241444.0,7.04425998483948e+16,5.617846737539049e+17,2.2219581360555344e+19,1.2640098001639585e+20
2764.6493976232855,1822471716932796.5,1.51930459866475e+20,3333382356905458.5,8528092601030750.0,7.165731624351545e+16,5.730609886032655e+17,2.2663412683174207e+19,1.2860864493177902e+20
2820.0423855757513,1828285347970723.5,1.5463608919414928e+20,3344015743878311.5,8555296870200067.0,7.288909420913414e+16,5.845583433048792e+17,2.3115896489802035e+19,1.3084901766887127e+20
2876.5432332872665,1834210574760816.5,1.5738376574334547e+20,3354853244346102.5,8583023338862514.0,7.413804966594886e+16,5.962808685924782e+17,2.3577201814297637e+19,1.3312237292363144e+20
2934.174097953012,1840249995414311.2,1.6017393552598204e+20,3365899610371626.0,8611284164668333.0,7.54042986259482e+16,6.082327875798543e+17,2.4047502716357763e+19,1.3542897828964807e+20
2992.957579912072,1846406351268954.5,1.6300704227780782e+20,3377159855985914.5,8640092175494397.0,7.668795779906384e+16,6.204184223796292e+17,2.452697868467402e+19,1.3776909355457231e+20
3052.9167315103136,1852682541139515.5,1.6588352715128344e+20,3388639283253078.5,8669460936129169.0,7.79891453001101e+16,6.328422015996481e+17,2.501581508261496e+19,1.4014296993900818e+20
3114.07506614052,1859081636954437.2,1.6880382839303415e+20,3400343510870497.5,8699404821443955.0,7.930798146632205e+16,6.455086688184004e+17,2.551420363995331e+19,1.4255084927282687e+20
3176.4565674633304,1865606900887925.0,1.7176838100427096e+20,3412278505504231.0,8729939096562006.0,8.064458979646106e+16,6.58422492149408e+17,2.6022342994231185e+19,1.449929631035909e+20
3240.085698812597,1872261804099996.5,1.7477761638235115e+20,3424450616065445.0,8761080004551919.0,8.199909802307566e+16,6.71588475013022e+17,2.6540439285361484e+19,1.4746953173152896e+20
3304.987412788849,1879050047198527.5,1.7783196194139976e+20,3436866611136467.0,8792844862178981.0,8.337163933004315e+16,6.850115682423081e+17,2.7068706806982783e+19,1.499807631653241e+20
3371.187161044626,1885975582536616.8,1.809318407096266e+20,3449533719753711.0,8825252164244715.0,8.476235372794682e+16,6.986968836573576e+17,2.7607368717884068e+19,1.5252685199289054e+20
3438.7109042655184,1893042638454670.5,1.8407767090066902e+20,3462459675747580.0,8858321697026570.0,8.617138960009323e+16,7.126497092489258e+17,2.815665781645923e+19,1.5510797816134953e+20
3507.585122350829,1900255745568327.8,1.8726986545594375e+20,3475652765824315.0,8892074661290872.0,8.759890543197549e+16,7.268755261170682e+17,2.871681738059089e+19,1.5772430566063112e+20
3577.8368247978456,1907619765189591.8,1.9050883155461905e+20,3489121881549544.5,8926533805287829.0,8.904507173665997e+16,7.413800273127369e+17,2.9288102074540564e+19,1.6037598110557703e+20
3649.4935612938025,1915139919947097.0,1.9379497008741404e+20,3502876575354166.5,8961723568037155.0,9.051007318776808e+16,7.561691387287924e+17,2.98707789232662e+19,1.6306313221216797e+20
3722.5834325196784,1922821826640709.2,1.9712867508999786e+20,3516927120626918.0,8997670233068851.0,9.199411097032291e+16,7.712490421803653e+17,3.046512835300996e+19,1.6578586616465687e+20
3797.135101170072,1930671531322347.5,2.00510333131296e+20,3531284575878793.5,9034402092581258.0,9.349740535751155e+16,7.866262008009878e+17,3.1071445294893674e+19,1.6854426787204415e+20
3873.1778031934737,1938695546536338.5,2.039403226515389e+20,3545960852857311.0,9071949621704076.0,9.502019851816451e+16,8.023073868582561e+17,3.1690040345500324e+19,1.7133839811464115e+20
3950.741359257343,1946900890574136.5,2.0741901324438304e+20,3560968788345170.0,9110345662187256.0,9.656275755516029e+16,8.182997120579843e+17,3.232124097485697e+19,1.7416829158457193e+20
4029.85618644249,1955295128495750.0,2.1094676487695945e+20,3576322219190234.5,9149625614356466.0,9.812537776868933e+16,8.34610660355417e+17,3.296539276769826e+19,1.7703395482817495e+20
4110.55331017134,1963886414537522.2,2.1452392704122418e+20,3592036059871217.0,9189827635555390.0,9.9708386129915e+16,8.512481232217235e+17,3.3622860678180545e+19,1.7993536410358206e+20
4192.864376374767,1972683535356831.2,2.181508378295781e+20,3608126381594088.5,9230992842503702.0,1.0131214493954683e+17,8.682204372184598e+17,3.429403027112266e+19,1.82872463173538e+20
4276.821663902262,1981695953351378.5,2.2182782292738064e+20,3624610491524875.5,9273165514003184.0,1.0293705563161083e+17,8.855364236057969e+17,3.497930891413919e+19,1.85845161062045e+20
4362.458097180307,1990933849025899.8,2.255551945147951e+20,3641507010280097.5,9316393289185320.0,1.0458356266459483e+17,9.032054295450214e+17,3.567912687447726e+19,1.8885332981395977e+20
4449.807259123913,2000408161054068.8,2.2933325007039198e+20,3658835945201558.0,9360727354972610.0,1.0625215741943112e+17,9.212373702439209e+17,3.6393938261759287e+19,1.9189680230950824e+20
4538.903404306392,2010130622289774.2,2.331622710692193e+20,3676618756222301.0,9406222614583842.0,1.07943381995714e+17,9.396427711266726e+17,3.712422174301471e+19,1.9497537020108915e+20
4629.78147239252,2020113789512908.5,2.3704252156870564e+20,3694878410272590.5,9452937826718886.0,1.096578327633864e+17,9.584328087787163e+17,3.7870480939298144e+19,1.9808878205783894e+20
4722.477101840371,2030371064145733.5,2.4097424667692764e+20,3713639419170628.5,9500935702489030.0,1.113961634862688e+17,9.776193490135596e+17,3.863324439394716e+19,2.0123674182429485e+20
4817.026643877179,2040916700547122.2,2.4495767089959757e+20,3732927854792491.5,9550282944216816.0,1.1315908778587938e+17,9.972149799259899e+17,3.941306498149224e+19,2.0441890772289392e+20
4913.4671767547225,2051765797790950.2,2.4899299636480252e+20,3752771334033749.5,9601050206948810.0,1.1494738065908784e+17,1.0172330372318876e+18,4.02105186041225e+19,2.076348917554503e+20
5011.836520289817,2062934270080533.2,2.5308040092825518e+20,3773198964695304.0,9653311959994636.0,1.1676187870207051e+17,1.0376876185520076e+18,4.102620200065999e+19,2.108842599851464e+20
5112.173250695613,2074438790177538.5,2.5722003616683898e+20,3794241242011326.5,9707146222186440.0,1.1860347862762426e+17,1.058593582588633e+18,4.186072947308298e+19,2.141665338062854e+20
5214.516715709526,2086296699486660.5,2.6141202527480293e+20,3815929884188952.0,9762634141103480.0,1.2047313359648067e+17,1.0799665283965252e+18,4.271472832044807e+19,2.1748119243163714e+20
5318.907050023717,2098525877818345.5,2.6565646088532653e+20,3838297594197152.0,9819859383610324.0,1.2237184682107814e+17,1.1018227492085951e+18,4.3588832763208204e+19,2.2082767684323302e+20
5425.385191024191,2111144565464454.5,2.699534028505564e+20,3861377734333641.5,9878907303244144.0,1.243006618499325e+17,1.1241791546115809e+18,4.448367614700223e+19,2.2420539545748967e+20
5533.992894844675,2124171130213592.5,2.74302876025761e+20,3885203900083880.5,9939863849949154.0,1.2626064891268952e+17,1.1470531543759708e+18,4.539988123949526e+19,2.2761373174409688e+20
5644.772752741568,2137623772485110.0,2.7870486811797324e+20,3909809380796193.5,1.0002814190240402e+16,1.282528867134018e+17,1.1704624970569083e+18,4.633804848285561e+19,2.3105205400400373e+20
5757.7682077964,2151520163079707.5,2.8315932767621608e+20,3935226497109613.0,1.0067841012051918e+16,1.3027843911838312e+17,1.1944250567588723e+18,4.7298742144026305e+19,2.345197274486404e+20
5873.023571952328,2165877010343604.8,2.876661623186546e+20,3961485809275966.0,1.013502249928227e+16,1.3233832631251125e+17,1.2189585623789084e+18,4.82824744201139e+19,2.380161286245304e+20
5990.5840433913745,2180709557012387.2,2.9222523731093697e+20,3988615196863105.5,1.0204429977285242e+16,1.344334902110504e+17,1.2440802653997857e+18,4.928968770958175e+19,2.415406620910132e+20
6110.495724259202,2196031011761533.8,2.968363746282634e+20,4016638819033955.5,1.0276125252831806e+16,1.3656475422646214e+17,1.2698065450618035e+18,5.032073544992302e+19,2.450927790839686e+20
6232.805638744386,2211851926539991.2,3.0149935264948735e+20,4045575975660769.5,1.0350157700377668e+16,1.3873277790722171e+17,1.2961524536045307e+18,5.137586214149766e+19,2.4867199769087558e+20
6357.5617515192735,2228179537909435.8,3.0621390664246474e+20,4075439902604780.5,1.042656117991144e+16,1.4093800748182459e+17,1.3231312092299374e+18,5.245518341005886e+19,2.5227792383507382e+20
6484.812986549659,2245017098420534.5,3.1097973020310123e+20,4106236548773845.0,1.0505350908198612e+16,1.4318062393222646e+17,1.3507536503256627e+18,5.3558667183735505e+19,2.5591027214055263e+20
6614.609246280653,2262363231819055.5,3.1579647780312816e+20,4137963396766925.5,1.0586520441555512e+16,1.4546049084238384e+17,1.3790276709242266e+18,5.468611724308416e+19,2.5956888555120738e+20
6747.001431206266,2280211352622206.5,3.206637685806932e+20,4170608401255700.5,1.0670038959861552e+16,1.4777710485364298e+17,1.4079576637610847e+18,5.583716051012509e+19,2.6325375244323996e+20
6882.041459830391,2298549195194229.0,3.255811914712396e+20,4204149127646399.5,1.0755849062988482e+16,1.5012955202645786e+17,1.4375440028333553e+18,5.701123943979472e+19,2.669650199291994e+20
7019.782289026999,2317358498712343.0,3.3054831172291015e+20,4238552175873226.5,1.0843865296729616e+16,1.5251647366661168e+17,1.467782601135976e+18,5.820761073869023e+19,2.707030021334461e+20
7160.277934807539,2336614891372853.5,3.355646787717832e+20,4273772968612080.5,1.0933973611078268e+16,1.5493604513999386e+17,1.4986645803645302e+18,5.942535135054407e+19,2.744681824342636e+20
7303.58349350369,2356288009297944.0,3.4062983537079085e+20,4309755968773117.0,1.1026031916784836e+16,1.5738597081416346e+17,1.5301760871177866e+18,6.066337222627998e+19,2.7826120901068407e+20
7449.755163373764,2376341872963481.5,3.457433277777658e+20,4346435368011310.0,1.1119871846971216e+16,1.5986349751058243e+17,1.5622982841747075e+18,6.192043987353385e+19,2.8208288347345856e+20
7598.85026664124,2396735527433076.0,3.5090471672042016e+20,4383736257750572.5,1.1215301753204678e+16,1.6236544776585526e+17,1.5950075359398528e+18,6.3195205112348615e+19,2.8593414285082765e+20
7750.927271974065,2417423933839845.5,3.561135887781691e+20,4421576259750745.5,1.1312110877254634e+16,1.648882728775153e+17,1.6282757948956052e+18,6.44862379199601e+19,2.898160356793653e+20
7906.0458174135465,2438359080528932.5,3.613695677617693e+20,4459867558443124.0,1.1410074550714056e+16,1.6742812429085072e+17,1.6620711821257623e+18,6.579206679922375e+19,2.937296933549393e+20
8064.266733761818,2459491265394585.0,3.666723256395932e+20,4498519246387202.5,1.1508960195683296e+16,1.699809405356292e+17,1.696358741273998e+18,6.711122081161603e+19,2.976762981754602e+20
8225.652068437053,2480770488360194.0,3.7202159255918045e+20,4537439871182254.0,1.1608533840824412e+16,1.7254254581181472e+17,1.7311013333412319e+18,6.8442272313536586e+19,3.0165704962229037e+20
8390.265109805794,2502147886239579.5,3.77417165545942e+20,4576540059894340.0,1.170856683569722e+16,1.751087555882548e+17,1.7662606309720622e+18,6.978387853175809e+19,3.056731303728418e+20
8558.17041200191,2523577142138250.5,3.828589155248216e+20,4615735096914055.0,1.1808842445919922e+16,1.7767548430218016e+17,1.8017981663494787e+18,7.113482038976165e+19,3.097256733297234e+20
8729.433820241948,2545015807937394.5,3.883467923987409e+20,4654947342836973.0,1.1909162041573066e+16,1.8023885045001632e+17,1.837676386929151e+18,7.249403740822057e+19,3.13815730627949e+20
8904.122496646787,2566426490247013.0,3.9388082802026486e+20,4694108403621790.0,1.2009350646690756e+16,1.8279527499771424e+17,1.873859677796097e+18,7.386065799396775e+19,3.1794424518796267e+20
9082.304946579723,2587777865906958.5,3.994611369991339e+20,4733160987982841.0,1.2109261691114798e+16,1.853415700164598e+17,1.9103153176758052e+18,7.523402494393662e+19,3.2211202496695986e+20
9264.051045511318,2609045510747338.5,4.0508791538721876e+20,4772060423225072.0,1.2208780888499974e+16,1.8787501564088368e+17,1.9470143464726044e+18,7.661371647199589e+19,3.263197196662867e+20
9449.432066421545,2630212543005571.5,4.107614373646736e+20,4810775832077513.0,1.2307829247017456e+16,1.9039342471647734e+17,1.983932334376739e+18,7.799956347800763e+19,3.3056779930995065e+20
9638.520707749976,2651270098926461.5,4.1648205010975824e+20,4849291002582185.0,1.2406365294777296e+16,1.928951957267446e+17,2.021050054856648e+18,7.93916640951226e+19,3.348565338376558e+20
9831.391121904975,2672217671474672.5,4.222501670660658e+20,4887605007609857.0,1.2504386664707652e+16,1.9537935566990934e+17,2.0583540752040998e+18,8.079039676185842e+19,3.3918597266398963e+20
10028.118944343074,2693063353081578.5,4.2806625982384754e+20,4925732648851140.0,1.2601931230386294e+16,1.9784559542269923e+17,2.095837287967426e+18,8.21964331677479e+19,3.435559230454772e+20
10228.781323229936,2713824029681181.5,4.3393084880826886e+20,4963704811713891.0,1.2699078013951006e+16,2.00294300748463e+17,2.1334994141090212e+18,8.361075241691788e+19,3.47965926069638e+20
10433.456949694535,2734525576007036.5,4.3984449292009996e+20,5001568822527898.0,1.2795948099928778e+16,2.0272658246495386e+17,2.1713475137831176e+18,8.503465764165162e+19,3.524152291397018e+20
10642.226088688425,2755203101374408.0,4.458077782078012e+20,5039388898090109.0,1.2892705785322854e+16,2.0514430937980278e+17,2.209396543060809e+18,8.646979606669743e+19,3.569027539908782e+20
10855.170610462194,2775901290981409.5,4.5182130556888855e+20,5077246769919014.0,1.2989560176685766e+16,2.0755014741828032e+17,2.2476699944521715e+18,8.791818314609797e+19,3.614270595726824e+20
11072.374022671438,2796674879766703.5,4.5788567738752454e+20,5115242550961222.0,1.308676740748673e+16,2.0994760787079658e+17,2.2862006550997885e+18,8.938223081299242e+19,3.659862996267234e+20
11293.921503124868,2817589283019364.0,4.6400148291913056e+20,5153495889004830.0,1.3184633588986912e+16,2.1234110678899968e+17,2.3250315078674627e+18,9.086477900983371e+19,3.7057817557587925e+20
11519.899933187366,2838721388215951.5,4.701692821366891e+20,5192147414984036.0,1.3283518515551978e+16,2.1473603609534243e+17,2.3642167851396316e+18,9.23691283699514e+19,3.751998865581843e+20
11750.397931851114,2860160482611728.0,4.7638958766409227e+20,5231360439582919.0,1.3383840005187914e+16,2.171388446743884e+17,2.403823159636976e+18,9.389907002464967e+19,3.7984808027420374e+20
11985.505890488137,2882009246040468.5,4.8266284434977856e+20,5271322769106517.0,1.3486078545168116e+16,2.1955712419369914e+17,2.4439310160377457e+18,9.545890580385512e+19,3.845188109951314e+20
12225.3160082979,2904384671829107.0,4.8898940599572215e+20,5312248389867200.0,1.3590781601206484e+16,2.2199968914704192e+17,2.4846356851766467e+18,9.70534483872125e+19,3.892075148195229e+20
12469.922328463857,2927418683823120.0,4.953695087796934e+20,5354378596738863.0,1.369856650449892e+16,2.2447663306150032e+17,2.526048431702328e+18,9.868798617624399e+19,3.9390901717490034e+20
12719.420775033135,2951258089456573.0,5.0180324103482265e+20,5397981907300017.0,1.3810120231694294e+16,2.2699933255538662e+17,2.5682968603824655e+18,1.0036819207256121e+20,3.986175934090952e+20
12973.909190533797,2976063350519989.5,5.082905093418299e+20,5443351813483943.0,1.3926193652191492e+16,2.2958035816532582e+17,2.6115242464983276e+18,1.0209994995340768e+20,4.0332710917494243e+20
13233.487374344473,3002005485261050.5,5.1483100142873765e+20,5490801115341908.0,1.4047587030941454e+16,2.32233237147778e+17,2.655887118867755e+18,1.038890696388012e+20,4.080312710402894e+20
13498.257121831362,3029260289372249.0,5.214241472564924e+20,5540651350919158.0,1.417512298497718e+16,2.3497200285050608e+17,2.7015502767567606e+18,1.0574086439599545e+20,4.127240155462645e+20
13768.32226426799,3057999074417714.5,5.280690809786168e+20,5593215856362118.0,1.430960314342099e+16,2.3781046528511325e+17,2.7486783944554107e+18,1.0765957986749615e+20,4.17400051433306e+20
