t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.832639990452196e+16,4.382887833890527e+16,2639946695229495.5,2778933384873967.0,175396345846.7074,310301753692.74286,3976728608829.7847,79135927571477.64
158.15494246304198,3.8677662499539464e+16,4.423225355344434e+16,2664141884935528.0,2804402391016089.5,180533526499.98865,319390191276.72894,4093202519460.0044,81453651716016.36
161.41804131230282,3.9029528205958184e+16,4.463638053703233e+16,2688378617327613.5,2829915126940917.5,185803708123.30002,328713928165.2104,4212691905509.3315,83831377263808.89
164.7464021385489,3.938187902383976e+16,4.504112580136071e+16,2712648764495309.0,2855463036823679.0,191209399235.545,338277402362.63824,4335253641205.6733,86270235759126.4
168.14133018131986,3.973459348639123e+16,4.544635190051376e+16,2736943959729055.5,2881037313468308.5,196753107138.3526,348085049723.2699,4460944573207.408,88771358195046.45
171.60415678494627,4.008754676060972e+16,4.585191754467692e+16,2761255604452636.0,2906628905604923.5,202437335468.21198,358141299620.6664,4589821465108.368,91335873909503.31
175.1362399206452,4.044061075712933e+16,4.625767772431923e+16,2785574875789522.5,2932228525854508.0,208264581685.97693,368450570506.3893,4721940940523.39,93964909453114.14
178.73896471905812,4.079365424926919e+16,4.666348384484816e+16,2809892734762932.5,2957826659360693.5,214237334507.84332,379017265365.15985,4857359424846.929,96659587430624.31
182.41374401343927,4.114654300127012e+16,4.706918387172902e+16,2834199935128885.0,2983413573087859.0,220358071282.35867,389845767074.54034,4996133085788.4,99421025318036.05
186.16201889370805,4.149913990570758e+16,4.747462248605295e+16,2858487032841318.0,3008979325784527.5,226629255318.5332,400940433678.11053,5138317772799.019,102250334257699.11
189.9852592715822,4.185130513006122e+16,4.787964125053586e+16,2882744396147824.5,3034513778610681.0,233053333170.64194,412305593582.03046,5283968955517.062,105148617833892.84
193.88496445701387,4.220289627241065e+16,4.828407878591721e+16,2906962216314143.0,3060006606426790.5,239632731885.8528,423945540685.82916,5433141661370.264,108116970831656.48
197.86266374615414,4.255376852622546e+16,4.8687770957722616e+16,2931130518974936.0,3085447309742268.5,246369856221.35974,435864529459.26166,5585890412487.387,111156477981893.94
201.91991702107723,4.290377485420222e+16,4.909055107334392e+16,2955239176107866.5,3110825227319875.5,253267085838.3151,448066769978.09766,5742269162083.462,114268212696023.02
206.05831536149879,4.325276617109189e+16,4.949225008937019e+16,2979277918626775.5,3136129549431949.0,260326772480.36023,460556422932.6982,5902331230496.529,117453235793708.64
210.27948166872878,4.360059153544433e+16,4.989269682909726e+16,3003236349589270.0,3161349331763308.5,267551237145.23453,473337594624.3139,6066129241067.18,120712594227483.3
214.58507130210336,4.3947098350182584e+16,5.02917182101127e+16,3027103958012287.5,3186473509954216.5,274942767258.44086,486414331965.0434,6233715056065.139,124047319808318.03
218.97677272814542,4.429213257189759e+16,5.06891394818427e+16,3050870133288572.5,3211490914775777.0,282503613858.6016,499790617498.4786,6405139712880.892,127458427936480.05
223.45630818270834,4.463553892873241e+16,5.108478447291122e+16,3074524180194564.5,3236390287928012.5,290235988804.6648,513470364458.98596,6580453360712.865,130946916342262.03
228.02543434636252,4.49771611466963e+16,5.14784758481381e+16,3098055334479151.5,3261160298449311.5,298142062015.6952,527457411888.6604,6759705197993.457,134513763841418.72
232.68594303328976,4.5316842184224616e+16,5.1870035374968184e+16,3121452779020238.5,3285789559723571.5,306223958754.51434,541755519831.8367,6942943410809.265,138159929110396.19
237.43966189395556,4.565442447476383e+16,5.225928419908826e+16,3144705660534183.5,3310266647069377.0,314483756966.96716,556368364628.0314,7130215112582.675,141886349486658.72
242.28845513183467,4.598975017712765e+16,5.264604312894461e+16,3167803106820470.5,3334580115892567.5,322923484689.055,571299534324.9305,7321566285291.956,145693939799632.88
247.23422423447136,4.632266143332709e+16,5.303013292883119e+16,3190734244521235.0,3358718520380691.0,331545117534.5687,586552524233.8079,7517041722516.665,149583591237966.34
252.2789087191608,4.665300063354391e+16,5.34113746201748e+16,3213488217372785.0,3382670432715522.5,340350576276.3008,602130732650.5005,7716684974604.609,153556170258998.16
257.42448689354404,4.698061068786222e+16,5.378958979058421e+16,3236054204922618.5,3406424462775393.5,349341724534.1441,618037456765.4617,7920538296262.018,157612517546435.9
262.67297663141494,4.73053353043303e+16,5.416460091018423e+16,3258421441682556.0,3429969278296739.5,358520366583.67053,634275888787.0018,8128642596875.507,161753447022378.4
268.0264361640432,4.762701927287776e+16,5.4536231654694184e+16,3280579236685076.5,3453293625460017.5,367888245298.9919,650849112302.0372,8341037393877.914,165979744919889.0
273.48696488732406,4.794550875455308e+16,5.490430723465179e+16,3302516993406210.0,3476386349861477.0,377447040243.68414,667760098898.8369,8557760769471.456,170292168922354.34
279.05670418507054,4.8260651575499224e+16,5.526865473012027e+16,3324224230014763.0,3499236417828445.0,387198365923.6639,685011705076.2568,8778849331022.222,174691447375870.7
284.73783826877195,4.857229752503135e+16,5.562910343016361e+16,3345690599904107.5,3521832938032098.0,397143770215.77075,702606669463.8313,9004338175438.22,179178278580870.12
290.5325950341474,4.888029865711678e+16,5.598548517629197e+16,3366905912458262.5,3544165183346798.5,407284732985.5488,720547610376.5753,9234260857836.783,183753330169062.6
296.44324693483037,4.9184509594509736e+16,5.633763470903796e+16,3387860154000967.5,3566222612902069.5,417622664907.48474,738837023727.996,9468649364801.918,188417238571679.16
302.47211187352696,4.948478783473364e+16,5.6685390016738936e+16,3408543508871842.5,3587994894268395.5,428158906500.4811,757477281323.83,9707534092521.06,193170608584761.1
308.6215541109975,4.978099405704587e+16,5.7028592685554744e+16,3428946380570402.5,3609471925714380.5,438894727390.7716,776470629558.2053,9950943830078.385,198014013037016.56
314.8939851932175,5.007299242947091e+16,5.736708824967226e+16,3449059412904619.0,3630643858468748.0,449831325813.8196,795819188532.5815,10198905748165.932,202947992565434.7
321.29186489708184,5.036065091493289e+16,5.770072654060455e+16,3468873511077577.5,3651501118917156.0,460969828365.9365,815524951616.4802,10451445393456.127,207973055503500.44
327.81770219502346,5.0643841575465384e+16,5.802936203441715e+16,3488379862641609.5,3672034430659482.5,472311290015.3253,835589785467.1769,10708586688855.666,213089677886382.38
334.47405623892394,5.092244087343564e+16,5.835285419567494e+16,3507569958246826.0,3692234836350730.5,483856694381.24646,856015430523.7373,10970351939837.94,218298303577021.4
341.2635373637024,5.119632996866987e+16,5.867106781684159e+16,3526435612107271.5,3712093719244703.0,495606954288.6765,876803501988.4587,11236761847021.096,223599344516432.44
348.1888081109765,5.146539501033063e+16,5.898387335182335e+16,3544968982105627.0,3731602824357113.0,507562912604.50055,897955491306.35,11507835525128.625,228993181100944.4
355.252584273196,5.172952742236128e+16,5.9291147242306824e+16,3563162589454827.5,3750754279162362.0,519725343359.72546,919472768150.666,11783590528434.33,234480162688409.78
362.4576359586599,5.198862418128242e+16,5.959277223550444e+16,3581009337832835.5,3769540613735711.5,532094953160.5548,941356582919.4509,12064042882755.8,240060608234641.75
369.80678867783314,5.2242588085101736e+16,5.988863769189532e+16,3598502531905309.0,3787954780251095.0,544672382889.3267,963608069744.908,12349207124019.492,245734807060557.25
377.3029244513898,5.2491328012079304e+16,6.017863988152506e+16,3615635895149555.5,3805990171743492.5,557458209694.4408,986228250014.0247,12639096343377.21,251503019749606.34
384.9489829404176,5.273475916808027e+16,6.0462682267414776e+16,3632403586892273.5,3823640640043641.5,570452949266.2455,1009218036395.1216,12933722238805.59,257365479174131.56
392.74796259922596,5.297280332124585e+16,6.074067577463039e+16,3648800218473931.0,3840900512793409.0,583657058393.8209,1032578237361.3218,13233095173073.48,263322391648373.88
400.7029218512105,5.320538902271106e+16,6.101253904355495e+16,3664820868451862.0,3857764609449350.0,597070937795.137,1056309562197.6998,13537224237907.143,269373938204730.12
408.8169802882347,5.3432451812120584e+16,6.127819866593568e+16,3680461096756355.0,3874228256183991.0,610694935210.8844,1080412626474.8708,13846117324132.875,275520275988884.4
417.09331989399936,5.365393440669913e+16,6.1537589402280456e+16,3695716957713960.0,3890287299594870.0,624529348749.6058,1104887957967.2021,14159781197516.773,281761539768236.9
425.53518629187937,5.386978687268239e+16,6.179065437923292e+16,3710585011855720.0,3905938119134360.0,638574430469.4489,1129736002989.626,14478221579968.94,288097843547009.3
434.14589001771697,5.407996677793733e+16,6.203734526558212e+16,3725062336429790.0,3921177638175796.5,652830390179.1398,1154957133122.3071,14801443235717.521,294529282280180.44
442.92880781807133,5.428443932465464e+16,6.227762242562163e+16,3739146534541343.5,3936003333634579.0,667297399438.2341,1180551652287.8533,15129450062000.191,301055933677252.1
451.8873839744328,5.448317746105909e+16,6.2511455048643576e+16,3752835742847265.5,3950413244067922.5,681975595734.1254,1206519804141.2349,15462245183763.21,307677860085705.75
461.02513165392145,5.467616197114276e+16,6.273882125342215e+16,3766128637737071.5,3964405976181222.5,696865086810.689,1232861779728.0105,15799831051797.816,314395110442800.7
470.3456342869999,5.486338154150928e+16,6.295970816662837e+16,3779024439937077.5,3977980709674635.5,711965955120.8712,1259577725361.787,16142209543686.566,321207722283243.25
479.8525469727399,5.5044832804503656e+16,6.317411197422453e+16,3791522917481347.0,3991137200370383.5,727278262373.146,1286667750667.8,16489382066877.771,328115723789160.25
489.5495979121947,5.522052035689514e+16,6.338203794498248e+16,3803624386998447.5,4003875781567282.5,742802054139.2811,1314131936734.9219,16841349663149.578,335119135867685.56
499.4405898704386,5.53904567534911e+16,6.35835004254036e+16,3815329713271662.5,4016197363577834.0,758537364488.7267,1341970344314.8154,17198113113677.639,342217974240531.75
509.52940166784737,5.5554662475169784e+16,6.377852280543239e+16,3826640307037014.5,4028103431410253.0,774484220612.7286,1370183022002.8882,17559673043869.805,349412251528900.7
519.8199897012043,5.571316587094621e+16,6.3967137454512024e+16,3837558120992762.0,4039596040567937.0,790642647399.4807,1398770014332.6526,17926030027090.484,356701979316290.3
530.3163894952285,5.5866003073813096e+16,6.414938562766171e+16,3848085644002452.0,4050677810947241.0,807012671919.8297,1427731369711.8389,18297184686357.52,364087170170936.25
541.022717285133,5.601321789023667e+16,6.4325317341423224e+16,3858225893483305.0,4061351918825242.5,823594327781.6914,1457067148126.2598,18673137793061.97,371567839609028.1
551.9431716308356,5.615486166333475e+16,6.449499121968458e+16,3867982405981857.0,4071622086939109.0,840387659310.1266,1486777428535.2278,19053890361735.62,379144007979281.44
563.0820350634524,5.629099310990523e+16,6.465847430955355e+16,3877359225948385.5,4081492572669595.0,857392725509.1223,1516862315880.791,19439443739869.44,386815702249040.8
574.4436757647214,5.642167813163766e+16,6.481584186763829e+16,3886360892733024.0,4090968154352500.0,874609603760.6678,1547321947632.2466,19829799691776.14,394582957671899.44
586.0325492800159,5.6546989600987464e+16,6.4967177117262376e+16,3894992425836644.5,4100054115753053.0,892038393216.4669,1578156499786.8296,20224960475483.992,402445819316678.8
597.8532002656162,5.6667007122358504e+16,6.511257097732894e+16,3903259308460970.0,4108756228749992.0,909679217837.8552,1609366192248.0657,20624928911655.37,410404343437750.94
609.9102642709286,5.678181676939545e+16,6.52521217637289e+16,3911167469413123.0,4117080734287394.5,927532229040.055,1640951293504.1533,21029708443535.004,418458598666900.6
622.2084695563472,5.6891510799346824e+16,6.538593486436844e+16,3918723263430727.0,4125034321664039.0,945597607897.9215,1672912124530.5269,21439303186956.19,426608667007421.44
634.7526389474741,5.6996187345621784e+16,6.5514122389078376e+16,3925933450005066.5,4132624106241515.5,963875566871.7911,1705249061843.4521,21853717969467.402,434854644611776.3
647.5476917264236,5.709595008980908e+16,6.563680279583527e+16,3932805170789511.5,4139857605663410.0,982366351013.8146,1737962539634.498,22272958357680.69,443196642324951.06
660.5986455609521,5.7190907914583544e+16,6.57541004949018e+16,3939345925691535.0,4146742714688534.5,1001070238617.5741,1771053050920.0835,22697030671997.973,451634785976720.94
673.9106184721712,5.728117453906573e+16,6.586614543265776e+16,3945563547756044.5,4153287678751921.5,1019987541276.413,1804521147644.9988,23125941987932.55,460169216407259.94
687.4888308416147,5.736686813833113e+16,6.597307265704284e+16,3951466176956905.0,4159501066376608.0,1039118603319.1273,1838367439684.3237,23559700123314.145,468800089211922.25
701.338607458447,5.74481109488959e+16,6.607502186668374e+16,3957062233022569.5,4165391740568571.5,1058463800595.2134,1872592592694.6348,23998313610746.79,477527574192684.8
715.4653796076159,5.75250288621152e+16,6.617213694590317e+16,3962360387429122.0,4170968829335255.5,1078023538585.8097,1907197324772.283,24441791654780.062,486351854505467.2
729.8746871997682,5.759775100753708e+16,6.626456548793387e+16,3967369534701375.0,4176241695475777.5,1097798249820.8939,1942182401884.253,24890144073350.71,495273125494573.6
744.5721809437637,5.766640932833555e+16,6.635245830875423e+16,3972098763168521.5,4181219905796895.0,1117788390587.8433,1977548632045.3884,25343381223159.195,504291593207534.94
759.563624562639,5.773113815102526e+16,6.643596895405505e+16,3976557325325702.5,4185913199914268.5,1137994436921.5369,2013296858224.5366,25801513908757.03,513407472585924.25
774.8548970538918,5.779207375171336e+16,6.651525320190849e+16,3980754607957249.5,4190331458802673.5,1158416879871.4219,2049427949971.4458,26264553275240.867,522620985330070.5
790.4519949949697,5.7849353921183496e+16,6.6590468563760776e+16,3984700102179325.5,4194484673261535.0,1179056220046.3208,2085942793765.96,26732510684572.816,531932357438033.25
806.3610348948691,5.790311753112504e+16,6.666177378639109e+16,3988403373561599.5,4198382912463554.0,1199912961443.451,2122842282100.7708,27205397575671.113,541341816421747.25
822.5882555927666,5.7953504103829576e+16,6.672932835749206e+16,3991874032487594.5,4202036292754600.0,1220987604573.8381,2160127301319.3582,27683225308549.062,550849588205822.5
839.140020704622,5.800065338765089e+16,6.6793292017501816e+16,3995121704912156.5,4205454946871647.5,1242280638901.981,2197798718240.7876,28166004992906.55,560455893717077.6
856.0228211187144,5.804470494049287e+16,6.685382428028476e+16,3998156003671805.0,4208648993742685.5,1263792534623.4712,2235857365613.074,28653747301710.79,570160945175457.0
873.2432775410888,5.808579772353046e+16,6.6911083965189304e+16,4000986500499990.5,4211628509028664.0,1285523733809.7722,2274304026447.056,29146462270429.625,579964942099542.5
890.8081430919106,5.812406970729467e+16,6.696522874293384e+16,4003622698893990.0,4214403496561875.0,1307474640954.9944,2313139417292.172,29644159082706.258,589868067042339.0
908.7243059537487,5.815965749215542e+16,6.701641469765957e+16,4006074007973505.0,4216983860828304.0,1329645612964.6846,2352364170525.0415,30146845843382.367,599870481075390.8
926.9987920728238,5.819269594512394e+16,6.706479590736633e+16,4008349717463404.5,4219379380633233.5,1352036948631.6401,2391978815730.4907,30654529339890.81,609972319041544.8
945.6387679142803,5.8223317854762616e+16,6.711052404479578e+16,4010458973923666.0,4221599684079824.5,1374648877648.3687,2431983760262.771,31167214793143.01,620173684598709.6
964.6515432725658,5.825165360584758e+16,6.7153748000663784e+16,4012410758339994.5,4223654224979833.5,1397481549210.1282,2472379269082.3516,31684905599132.074,630474645078951.5
984.0445741380172,5.827783087526244e+16,6.719461353095859e+16,4014213865176693.0,4225552260803809.5,1420535020266.0752,2513165443970.137,32207603062557.605,640875226188878.8
1003.8254656207775,5.830197435042693e+16,6.7233262929822296e+16,4015876882981938.0,4227302832265144.0,1443809243479.3901,2554342202226.7246,32735306123852.008,651375406578747.9
1024.0019749331932,5.832420547137969e+16,6.726983472932123e+16,4017408176622247.0,4228914744619311.0,1467304054959.8909,2595909254969.1177,33268011081046.605,661975112308955.5
1044.582014431857,5.834464219743507e+16,6.730446342718797e+16,4018815871209618.5,4230396550744821.5,1491019161834.6787,2637866085140.773,33805711307965.6,672674211243462.9
1065.5736547204942,5.836339879912945e+16,6.733727924338383e+16,4020107837770733.5,4231756536057907.0,1514954129723.8157,2680211925353.5947,34348396970264.992,683472507400376.6
1086.9851278149042,5.838058567596711e+16,6.736840790609499e+16,4021291680693117.5,4233002705297744.5,1539108370188.8525,2722945735681.751,34896054740855.25,694369735290278.1
1108.8248303712023,5.839630920025877e+16,6.7397970467530056e+16,4022374726968668.5,4234142771203724.0,1563481128222.0806,2766066181527.551,35448667516246.05,705365554272904.9
1131.1013269786263,5.8410671587138e+16,6.7426083149648536e+16,4023364017240280.0,4235184145090713.0,1588071469843.9854,2809571611678.5435,36006214135342.53,716459542962624.0
1153.823353518199,5.84237707906281e+16,6.745285721970544e+16,4024266298642915.0,4236133929313135.5,1612878269875.07,2853460036673.0576,36568669102193.71,727651193712545.0
1176.999820588563,5.843570042542814e+16,6.747839889526636e+16,4025088019416102.0,4236998911593959.0,1637900199946.5833,2897729107588.335,37136002314156.125,738939907206369.9
1200.6398170003342,5.844654971388646e+16,6.750280927811294e+16,4025835325251522.0,4237785561179883.0,1663135716812.1724,2942376095360.895,37708178796878.07,750324987185971.9
1224.752613340341,5.8456403457443256e+16,6.752618431625033e+16,4026514057325870.5,4238500026770699.5,1688583051019.7163,2987397870744.0,38285158447449.266,761805635341403.9
1249.3476656071477,5.84653420316429e+16,6.75486147930145e+16,4027129751957387.5,4239148136157729.0,1714240195999.0437,3032790885000.86,38866895786977.055,773380946388488.5
1274.4346189192906,5.847344140365599e+16,6.757018634209325e+16,4027687641812716.0,4239735397494196.5,1740104897617.5212,3078551151425.3486,39453339723769.02,785049903357429.5
1300.0233112976764,5.848077317109768e+16,6.759097948710255e+16,4028192658580770.0,4240267002109875.0,1766174644251.2024,3124674227774.835,40044433328203.15,796811373113941.0
1326.12377752363,5.848740462079934e+16,6.761106970420256e+16,4028649437020953.0,4240747828772474.5,1792446657414.7986,3171155199691.4473,40640113620265.09,808664102132426.6
1352.7462530741027,5.849339880607546e+16,6.76305275061082e+16,4029062320285358.0,4241182449290008.5,1818917882988.9304,3217988665179.9346,41240311370627.12,820606712538574.5
1379.9011781355848,5.849881464093253e+16,6.764941854573795e+16,4029435366407940.5,4241575135341572.5,1845584983078.4102,3265168720201.866,41844950916030.02,832637698436522.9
1407.5992016982966,5.850370700958991e+16,6.766780373765392e+16,4029772355848351.0,4241929866418397.0,1872444328530.2502,3312688945436.7905,42453949989622.77,844755422533644.2
1435.8511857322626,5.8508126889629384e+16,6.768573939538395e+16,4030076799974601.5,4242250338753096.5,1899491992135.3613,3360542394252.8286,43067219566799.695,856958113073657.2
1464.668209446908,5.8512121487055624e+16,6.770327738267229e+16,4030351950366077.0,4242539975112437.0,1926723742533.0295,3408721581920.5586,43684663726970.78,869243861086750.8
1494.0615736358461,5.851573438153209e+16,6.772046527668741e+16,4030600808817506.0,4242801935327995.0,1954135038832.8274,3457218476095.968,44306179531594.87,881610617963298.8
1524.042805108563,5.8519005680066904e+16,6.7737346541220296e+16,4030826137924907.5,4243039127439443.0,1981721025964.1545,3506024488590.5806,44931656918709.21,894056193355785.0
1554.6236612107343,5.852197217744302e+16,6.775396070793113e+16,4031030472136150.0,4243254219326884.0,2009476530759.76,3555130468440.0,45560978614097.55,906578253411775.4
1585.816134434949,5.852466752173201e+16,6.777034356374879e+16,4031216129151654.0,4243449650711752.0,2037396058775.8625,3604526696275.55,46194020059157.76,919174319339170.5
1617.632457123648,5.852712238328797e+16,6.7786527342593544e+16,4031385221564746.0,4243627645410052.0,2065473791848.437,3654202879998.0366,46830649355456.75,931841766303488.4
1650.085106266121,5.8529364625692296e+16,6.780254091967554e+16,4031539668636497.0,4243790223727065.5,2093703586382.345,3704148151748.1045,47470727225901.08,944577822655740.1
1683.1868083914435,5.853141947720613e+16,6.781841000671989e+16,4031681208105469.0,4243939214888853.0,2122078972367.9292,3754351066163.3423,48114106992398.08,957379569488428.2
1716.9505445592724,5.8533309701388296e+16,6.783415734658087e+16,4031811407939943.5,4244076269413258.5,2150593153117.8496,3804799599909.518,48760634569844.8,970243940516443.0
1751.389555450458,5.853505576563993e+16,6.784980290583133e+16,4031931677947427.0,4244202871330540.0,2179239005715.7385,3855481152471.077,49410148476254.516,983167722279037.4
1786.5173465594671,5.853667600655766e+16,6.7865364064042584e+16,4032043281164279.0,4244320350172728.5,2208009082167.503,3906382548184.5356,50062479858812.805,996147554658778.0
1822.3476934906564,5.853818679109512e+16,6.7880855798610216e+16,4032147344956589.0,4244429892658854.0,2236895611245.908,3957490039498.3594,50717452535649.08,1009179931713214.1
1858.8946473604697,5.853960267265579e+16,6.789629086412137e+16,4032244871771964.0,4244532554012851.0,2265890501019.1445,4008789311442.7817,51374883053115.9,1022261202815116.6
1896.1725403076791,5.854093654136926e+16,6.791167996540467e+16,4032336749490669.5,4244629268859609.5,2294985342054.804,4060265487294.4595,52034580758379.58,1035387574097379.9
1934.1959911138329,5.854219976792439e+16,6.792703192354428e+16,4032423761332936.0,4244720861653924.5,2324171411291.5513,4111903135422.2017,52696347887147.086,1048555110199138.2
1972.9799109361095,5.854340234045865e+16,6.794235383428292e+16,4032506595287966.5,4244808056605868.0,2353439676572.0225,4163686277302.5703,53359979666384.74,1061759736310178.9
2012.5395091548316,5.854455299411816e+16,6.795765121837309e+16,4032585853038139.0,4244891487074876.0,2382780801832.07,4215598396696.4087,54025264431916.055,1074997240511447.2
2052.8902993379284,5.854565933302037e+16,6.797292816356694e+16,4032662058359864.0,4244971704412841.0,2412185152943.0283,4267622449980.6943,54691983760823.81,1088263276410152.9
2094.048105324687,5.8546727944453064e+16,6.798818745805643e+16,4032735664989687.0,4245049186244397.0,2441642804205.5083,4319740877632.9795,55359912618624.29,1101553366068802.4
2136.029067431181,5.854776450524738e+16,6.800343071529029e+16,4032807063951314.0,4245124344179628.5,2471143545495.0957,4371935616868.9854,56028819521219.77,1114862903228338.2
2178.8496487798047,5.85487738803473e+16,6.80186584901971e+16,4032876590345148.0,4245197530961158.0,2500676890062.036,4424188115437.279,56698466711678.85,1128187156826321.2
2222.5266417554008,5.854976021368327e+16,6.8033870386937416e+16,4032944529607745.5,4245269047053015.0,2530232082988.77,4476479346577.649,57368610351931.34,1141521274811905.2
2267.077174590509,5.855072701152677e+16,6.804906515838952e+16,4033011123253284.5,4245339146684512.5,2559798110310.777,4528789825152.937,58039000729500.195,1154860288260056.8
2312.518718082319,5.855167721856331e+16,6.806424079764421e+16,4033076574113581.5,4245408043366023.5,2589363708807.377,4581099624966.199,58709382479425.62,1168199115788051.5
2358.8690924439657,5.8552613286976024e+16,6.807939462184371e+16,4033141051096543.5,4245475914898043.0,2618917376470.455,4633388397277.107,59379494821557.54,1181532568277817.5
2406.146474292845,5.8553537238868616e+16,6.809452334874745e+16,4033204693485956.0,4245542907897280.5,2648447383659.7344,4685635390532.968,60049071813413.664,1194855353908010.2
2454.3694037787022,5.855445072239509e+16,6.810962316644439e+16,4033267614807711.0,4245609141866484.5,2677941784953.645,4737819471330.454,60717842618810.65,1208162083499946.0
2503.5567918542765,5.855535506198255e+16,6.812468979665991e+16,4033329906289158.5,4245674712835892.5,2707388431705.0547,4789919146624.314,61385531792475.72,1221447276181529.8
2553.7279276913623,5.855625130304942e+16,6.8139718552121064e+16,4033391639939410.5,4245739696605718.0,2736774985310.6826,4841912587198.709,62051859580839.81,1234705365373169.8
2604.9024862451897,5.855714025163413e+16,6.815470438845461e+16,4033452871278882.0,4245804151619372.0,2766088931202.2905,4893777652415.661,62716542239197.45,1247930705099377.2
2657.1005359700935,5.855802250934178e+16,6.8169641951090056e+16,4033513641746525.0,4245868121497466.0,2795317593566.757,4945491916252.997,63379292365392.53,1261117576629172.5
2710.3425466894955,5.855889850401988e+16,6.818452561763796e+16,4033573980812741.5,4245931637261951.0,2824448150800.3457,4997032694641.273,64039819250152.29,1274260195447766.5
2764.6493976232855,5.855976851655934e+16,6.81993495361952e+16,4033633907825474.0,4245994719279382.5,2853467651700.605,5048377074106.018,64697829244147.3,1287352718561063.2
2820.0423855757513,5.856063270420372e+16,6.821410766001985e+16,4033693433615752.0,4246057378951020.0,2882363032397.0254,5099501941716.719,65353026141802.305,1300389252133444.0
2876.5432332872665,5.856149112073243e+16,6.822879377898685e+16,4033752561887944.0,4246119620176256.0,2911121134018.58,5150384016340.099,66005111581817.92,1313363859458036.8
2934.174097953012,5.856234373386331e+16,6.824340154822e+16,4033811290418428.5,4246181440614393.5,2939728721093.342,5200999881188.264,66653785464291.055,1326270569257284.8
2992.957579912072,5.856319044019614e+16,6.825792451426185e+16,4033869612084940.0,4246242832768218.5,2968172500671.653,5251326017647.599,67298746384245.85,1339103384309987.8
3052.9167315103136,5.856403107799742e+16,6.827235613911859e+16,4033927515747167.5,4246303784910891.5,2996439142160.7285,5301338840366.162,67939692081295.83,1351856290399303.0
3114.07506614052,5.856486543809913e+16,6.8286689822483736e+16,4033984986997489.0,4246364281876268.5,3024515297854.2104,5351014733571.055,68576319905067.32,1364523265574346.8
3176.4565674633304,5.85656932731629e+16,6.83009189224172e+16,4034042008799068.5,4246424305730576.0,3052387624136.0044,5400330088578.935,69208327295914.67,1377098289715994.0
3240.085698812597,5.856651430553454e+16,6.831503677472501e+16,4034098562026932.0,4246483836341953.5,3080042803333.061,5449261342454.83,69835412280352.23,1389575354395489.2
3304.987412788849,5.85673282338917e+16,6.8329036711256584e+16,4034154625925789.0,4246542851862396.0,3107467566186.848,5497785017766.06,70457273980520.12,1401948473012259.5
3371.187161044626,5.856813473886336e+16,6.8342912077306136e+16,4034210178497178.0,4246601329135281.5,3134648714908.62,5545877763369.107,71073613136889.42,1414211691195069.5
3438.7109042655184,5.856893348778111e+16,6.835665624828242e+16,4034265196826678.0,4246659244039802.0,3161573146778.0547,5593516396158.524,71684132643294.64,1426359097448434.8
3507.585122350829,5.8569724138699304e+16,6.83702626457816e+16,4034319657360848.0,4246716571782487.5,3188227878240.167,5640677943697.35,72288538093267.05,1438384834023812.8
3577.8368247978456,5.857050634380434e+16,6.83837247531772e+16,4034373536142082.0,4246773287144426.0,3214600069449.7095,5687339687640.114,72886538336522.3,1450283107992766.0
3649.4935612938025,5.857127975231895e+16,6.8397036130817656e+16,4034426809008615.0,4246829364691792.5,3240677049207.4736,5733479207849.317,73477846044337.86,1462048202496960.0
3722.5834325196784,5.8572044012985656e+16,6.841019043090444e+16,4034479451765622.0,4246884778955975.5,3266446340227.326,5779074427097.678,74062178282437.1,1473674488147408.8
3797.135101170072,5.857279877620855e+16,6.842318141210406e+16,4034531440332695.0,4246939504588788.5,3291895684667.9023,5824103656239.205,74639257089882.05,1485156434543197.8
3873.1778031934737,5.857354369591226e+16,6.843600295393106e+16,4034582750871957.5,4246993516497351.5,3317013069857.776,5868545639722.841,75208810062358.38,1496488621877528.8
3950.741359257343,5.857427843117285e+16,6.844864907092579e+16,4034633359900352.5,4247046789962287.0,3341786754137.871,5912379601314.461,75770570938127.86,1507665752596720.8
4029.85618644249,5.8575002647663e+16,6.846111392663791e+16,4034683244389206.0,4247099300742511.0,3366205292740.324,5955585289883.635,76324280184814.67,1518682663075706.5
4110.55331017134,5.8575716018945144e+16,6.84733918474127e+16,4034732381853282.0,4247151025169004.0,3390257563618.2915,5998143025104.422,76869685585089.22,1529534335271460.5
4192.864376374767,5.857641822764226e+16,6.848547733597264e+16,4034780750431454.0,4247201940229719.5,3413932793137.0557,6040033742911.296,77406542819212.94,1540215908313906.0
4276.821663902262,5.857710896650776e+16,6.849736508477161e+16,4034828328960397.5,4247252023647113.5,3437220581532.635,6081239040544.435,77934616042324.44,1550722689992012.2
4362.458097180307,5.8577787939412024e+16,6.850904998909856e+16,4034875097042492.0,4247301253949704.0,3460110928040.5464,6121741221012.119,78453678454252.92,1561050168091114.8
4449.807259123913,5.85784548622586e+16,6.8520527159894184e+16,4034921035109020.0,4247349610538516.5,3482594255594.052,6161523336792.136,78963512859581.3,1571194021536087.5
4538.903404306392,5.857910946384093e+16,6.853179193624596e+16,4034966124479091.0,4247397073749157.0,3504661434988.3003,6200569232588.932,79463912215608.48,1581150131293625.5
