t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,1.632275255736746e+16,1.9521650133911542e+18,9029464344916702.0,1.671037141249284e+16,271705227285459.8,1145076558951848.0,5.260539796973229e+16,1.8560802453204052e+18
729.8746871997682,1.6333589562321894e+16,1.990095616199887e+18,9035459188374020.0,1.6721465763065704e+16,277099087885811.88,1167816777112763.8,5.365006582696639e+16,1.892910119994158e+18
744.5721809437637,1.6344586429724632e+16,2.0287529900555482e+18,9041542464956862.0,1.673272377219346e+16,282596618078046.94,1190994392351090.8,5.471482309841046e+16,1.9304457232798364e+18
759.563624562639,1.6355747737268232e+16,2.068150442628407e+18,9047716706965492.0,1.674415012627448e+16,288199728031426.6,1214617477107641.2,5.580004037126015e+16,1.9686999704814973e+18
774.8548970538918,1.636707812830417e+16,2.1083015000609495e+18,9053984483021484.0,1.6755749578925216e+16,293910359792282.8,1238694239065932.5,5.6906094434166776e+16,2.0076859888376788e+18
790.4519949949697,1.637858231392366e+16,2.1492199095389087e+18,9060348399218850.0,1.6767526953110298e+16,299730487681938.4,1263233022862981.0,5.80333683553585e+16,2.0474171200067553e+18
806.3610348948691,1.6390265075069396e+16,2.190919641848336e+18,9066811100292242.0,1.6779487143304582e+16,305662118693877.7,1288242311798044.5,5.918225156065094e+16,2.087906922538525e+18
822.5882555927666,1.640213126467934e+16,2.2334148939164093e+18,9073375270802828.0,1.6791635117687924e+16,311707292889849.25,1313730729538034.5,6.03531399112876e+16,2.1291691743295245e+18
839.140020704622,1.6414185809863636e+16,2.2767200913333084e+18,9080043636342552.0,1.6803975920373408e+16,317868083794560.6,1339707041818315.2,6.154643578154579e+16,2.1712178750595694e+18
856.0228211187144,1.642643371411542e+16,2.3208498908524155e+18,9086818964757136.0,1.6816514673671106e+16,324146598788648.0,1366180158137379.0,6.276254813604442e+16,2.2140672486069007e+18
873.2432775410888,1.6438880059557034e+16,2.3658191828660884e+18,9093704067388538.0,1.6829256580387404e+16,330544979499536.3,1393159133444028.0,6.400189260668614e+16,2.2577317454391299e+18
890.8081430919106,1.6451530009222614e+16,2.411643093853973e+18,9100701800337732.0,1.6842206926161736e+16,337065402189839.56,1420653169815422.5,6.526489156915869e+16,2.3022260449770867e+18
908.7243059537487,1.646438880937794e+16,2.4583369888008284e+18,9107815065748004.0,1.6855371081841626e+16,343710078142880.06,1448671618124490.8,6.655197421892535e+16,2.3475650579286743e+18
926.9987920728238,1.6477461791879076e+16,2.5059164735806244e+18,9115046813109744.0,1.6868754505897372e+16,350481254044957.06,1477223979694876.2,6.786357664662054e+16,2.393763928589376e+18
945.6387679142803,1.6490754376570766e+16,2.554397397303506e+18,9122400040587044.0,1.6882362746877296e+16,357381212363888.56,1506319907941824.8,6.920014191277611e+16,2.440838037106396e+18
964.6515432725658,1.6504272073725884e+16,2.603795854622327e+18,9129877796367350.0,1.6896201445905248e+16,364412271723428.3,1535969209996968.0,7.056212012178448e+16,2.4888030017028244e+18
984.0445741380172,1.6518020486527008e+16,2.6541281879947884e+18,9137483180034114.0,1.6910276339220878e+16,371576787273061.25,1566181848315334.0,7.194996849501721e+16,2.537674680858392e+18
1003.8254656207775,1.6532005313591396e+16,2.705410989897743e+18,9145219343963564.0,1.692459326076481e+16,378877151052703.4,1596967942262290.0,7.33641514430011e+16,2.5874691754431124e+18
1024.0019749331932,1.6546232351540802e+16,2.7576611049895706e+18,9153089494746384.0,1.6939158144809416e+16,386315792351799.56,1628337769678638.0,7.480514063655814e+16,2.638202830799893e+18
1044.582014431857,1.6560707497617e+16,2.81089563221649e+18,9161096894634440.0,1.6953977028636416e+16,393895178062306.56,1660301768421392.5,7.627341507680576e+16,2.6898922387723095e+18
1065.5736547204942,1.657543675234492e+16,2.865131926858673e+18,9169244863014062.0,1.6969056055263212e+16,401617813024989.06,1692870537878254.2,7.776946116391629e+16,2.7425542396732257e+18
1086.9851278149042,1.6590426222243896e+16,2.920387602511762e+18,9177536777905842.0,1.6984401476218644e+16,409486240368486.9,1726054840453185.0,7.92937727645226e+16,2.7962059241900493e+18
1108.8248303712023,1.6605682122589178e+16,2.9766805329991245e+18,9185976077492230.0,1.7000019654369912e+16,417503041840544.94,1759865603020828.0,8.084685127766003e+16,2.850864635222152e+18
1131.1013269786263,1.6621210780224432e+16,3.034028854210197e+18,9194566261673448.0,1.7015917066802006e+16,425670838130812.2,1794313918347087.0,8.2429205699123e+16,2.9065479696459034e+18
1153.823353518199,1.6637018636426842e+16,3.092450965859992e+18,9203310893652256.0,1.7032100307750864e+16,433992289184543.06,1829411046473343.0,8.40413526841203e+16,2.9632737800023885e+18
1176.999820588563,1.6653112249826568e+16,3.1519655331646484e+18,9212213601549126.0,1.7048576091591854e+16,442470094506581.6,1865168416061458.5,8.568381660809246e+16,3.021060176103018e+18
1200.6398170003342,1.666949829938092e+16,3.2125914884278175e+18,9221278080047394.0,1.7065351255885116e+16,451106993454905.06,1901597625696817.2,8.735712962557125e+16,3.079925526547784e+18
1224.752613340341,1.6686183587406078e+16,3.2743480325324396e+18,9230508092070354.0,1.7082432764478784e+16,459905765523049.25,1938710445146420.0,8.906183172693494e+16,3.1398884601508797e+18
1249.3476656071477,1.670317504266663e+16,3.337254636332196e+18,9239907470490416.0,1.7099827710672086e+16,468869230610659.94,1976518816568922.0,9.079847079292288e+16,3.200967867268261e+18
1274.4346189192906,1.672047972352514e+16,3.4013310419369754e+18,9249480119871220.0,1.7117543320439646e+16,478000249281425.1,2015034855673565.5,9.25676026467619e+16,3.263182901021427e+18
1300.0233112976764,1.6738104821152666e+16,3.4665972638861814e+18,9259230018243882.0,1.7135586955718334e+16,487301723007595.4,2054270852824665.5,9.436979110375411e+16,3.3265529784114806e+18
1326.12377752363,1.6756057662802182e+16,3.533073590203847e+18,9269161218917602.0,1.7153966117758382e+16,496776594400277.5,2094239274088192.8,9.620560801816699e+16,3.391097781317705e+18
1352.7462530741027,1.6774345715146362e+16,3.6007805833289667e+18,9279277852326216.0,1.71726884505404e+16,506427847424673.44,2134952762217156.8,9.807563332726485e+16,3.4568372573740477e+18
1379.9011781355848,1.6792976587681038e+16,3.6697390809146906e+18,9289584127910670.0,1.7191761744259508e+16,516258507599384.5,2176424137571923.8,9.998045509231744e+16,3.523791620717353e+18
1407.5992016982966,1.681195803619595e+16,3.739970196489344e+18,9300084336039348.0,1.7211193938878984e+16,526271642178892.7,2218666398971933.5,1.0192066953640563e+17,3.5919813526006835e+18
1435.8511857322626,1.6831297966314602e+16,3.811495319972476e+18,9310782849965994.0,1.7230993127753516e+16,536470360318299.44,2261692724474823.5,1.038968810788539e+17,3.66142720186479e+18
1464.668209446908,1.6851004437104648e+16,3.884336118038583e+18,9321684127826908.0,1.725116756132583e+16,546857813219370.3,2305516472079106.5,1.0590970236610021e+17,3.7321501852609265e+18
1494.0615736358461,1.6871085664760142e+16,3.958514534321258e+18,9332792714678178.0,1.727172565089621e+16,557437194256896.5,2350151180346120.0,1.0795975429881616e+17,3.8041715876175037e+18
1524.042805108563,1.6891550026357982e+16,4.0340527894499927e+18,9344113244573232.0,1.729267597246809e+16,568211739084378.0,2395610568937274.5,1.1004766605507958e+17,3.877512961843486e+18
1554.6236612107343,1.691240606368923e+16,4.1109733809119396e+18,9355650442682724.0,1.7314027270670434e+16,579184725717980.5,2441908539062064.0,1.1217407510940342e+17,3.952196128760705e+18
1585.816134434949,1.6933662487167828e+16,4.1892990827305544e+18,9367409127456482.0,1.733578846275913e+16,590359474597716.0,2489059173832309.5,1.1433962724740904e+17,4.0282431767573253e+18
1617.632457123648,1.69553281798178e+16,4.269052944952989e+18,9379394212829168.0,1.7357968642699142e+16,601739348624728.2,2537076738518373.0,1.1654497657593291e+17,4.1056764612545664e+18
1650.085106266121,1.697741220134071e+16,4.3502582929375846e+18,9391610710470488.0,1.7380577085328316e+16,613327753173561.2,2585975680702139.5,1.1879078552834963e+17,4.184518603978217e+18
1683.1868083914435,1.6999923792265224e+16,4.4329387264331085e+18,9404063732080474.0,1.7403623250605536e+16,625128136078296.4,2635770630322318.5,1.2107772486488664e+17,4.264792492026865e+18
1716.9505445592724,1.7022872378180234e+16,4.5171181184407235e+18,9416758491731320.0,1.7427116787944466e+16,637143987591304.5,2686476399606895.0,1.2340647366769618e+17,4.3465212767279693e+18
1751.389555450458,1.7046267574053182e+16,4.602820613849682e+18,9429700308256106.0,1.745106754063418e+16,649378840313468.0,2738107982887589.0,1.2577771933045752e+17,4.4297283722730834e+18
1786.5173465594671,1.7070119188635448e+16,4.690070627837607e+18,9442894607685774.0,1.7475485550349524e+16,661836269094581.6,2790680556291235.5,1.2819215754225704e+17,4.514437454123294e+18
1822.3476934906564,1.709443722895611e+16,4.778892844025796e+18,9456346925735198.0,1.7500381061751204e+16,674519890902699.1,2844209477302565.0,1.3065049226550763e+17,4.6006724571756416e+18
1858.8946473604697,1.7119231904906294e+16,4.869312212380108e+18,9470062910338826.0,1.7525764527179224e+16,687433364661089.5,2898710284193064.0,1.3315343570764843e+17,4.688457573681184e+18
1896.1725403076791,1.7144513633914896e+16,4.961353946847535e+18,9484048324237458.0,1.7551646611439656e+16,700580391051529.9,2954198695310137.0,1.357017082863692e+17,4.777817250905215e+18
1934.1959911138329,1.717029304571816e+16,5.055043522718559e+18,9498309047616720.0,1.7578038196687346e+16,713964712282517.2,3010690608221020.0,1.3829603858809382e+17,4.868776188519934e+18
1972.9799109361095,1.719658098722417e+16,5.150406673705089e+18,9512851080797764.0,1.760495038740599e+16,727590111821071.2,3068202098705501.0,1.4093716331945354e+17,4.961359335719674e+18
2012.5395091548316,1.7223388527473836e+16,5.247469388723834e+18,9527680546981882.0,1.7632394515486856e+16,741460414086711.9,3126749419591415.5,1.4362582725147478e+17,5.055591888048729e+18
2052.8902993379284,1.7250726962700172e+16,5.34625790837458e+18,9542803695049054.0,1.7660382145408362e+16,755579484106159.2,3186348999427098.0,1.4636278315620368e+17,5.151499283931682e+18
2094.048105324687,1.7278607821487226e+16,5.446798721102789e+18,9558226902411748.0,1.7688925079517348e+16,769951227127340.2,3247017440984361.5,1.491487917354774e+17,5.249107200895793e+18
2136.029067431181,1.7307042870030112e+16,5.549118559035937e+18,9573956677924824.0,1.7718035363413996e+16,784579588191189.9,3308771519585855.5,1.5198462154156003e+17,5.348441551475253e+18
2178.8496487798047,1.7336044117497336e+16,5.653244393482607e+18,9589999664851822.0,1.7747725291441698e+16,799468551659785.1,3371628181250387.0,1.5487104888934083e+17,5.449528478786558e+18
2222.5266417554008,1.7365623821497486e+16,5.75920343008351e+18,9606362643888864.0,1.7778007412283364e+16,814622140699269.2,3435604540649746.5,1.5780885775980614e+17,5.552394351764675e+18
2267.077174590509,1.7395794493650594e+16,5.867023103603641e+18,9623052536246932.0,1.780889453466512e+16,830044416716057.0,3500717878870523.0,1.6079883969447082e+17,5.657065760049012e+18
2312.518718082319,1.7426568905266204e+16,5.976731072354051e+18,9640076406792712.0,1.7840399733169248e+16,845739478744742.9,3566985640974203.5,1.6384179368047926e+17,5.763569508508623e+18
2358.8690924439657,1.7457960093128904e+16,6.088355212232549e+18,9657441467248992.0,1.787253635415701e+16,861711462786177.2,3634425433348896.5,1.669385260260484e+17,5.871932611395825e+18
2406.146474292845,1.7489981365392552e+16,6.201923610371972e+18,9675155079455384.0,1.7905318021803004e+16,877964541094129.4,3703055020845934.5,1.7008985022596275e+17,5.982182286117429e+18
2454.3694037787022,1.7522646307583844e+16,6.317464558384911e+18,9693224758689314.0,1.7938758644241194e+16,894502921408934.9,3772892323694466.5,1.7329658681678525e+17,6.094345946612499e+18
2503.5567918542765,1.75559687887168e+16,6.435006545193797e+18,9711658177048446.0,1.7972872419824516e+16,911330846136554.0,3843955414187304.0,1.765595632214881e+17,6.208451196326404e+18
2553.7279276913623,1.7589962967518042e+16,6.55457824943525e+18,9730463166894450.0,1.800767384349804e+16,928452591471451.6,3916262513130935.5,1.798796135831708e+17,6.324525820769569e+18
2604.9024862451897,1.7624643298763986e+16,6.676208531427552e+18,9749647724358558.0,1.8043177713286812e+16,945872466461682.4,3989831986053021.5,1.8325757858755824e+17,6.442597779651071e+18
2657.1005359700935,1.7660024539730524e+16,6.799926424690513e+18,9769220012909516.0,1.807939913689836e+16,963594812014599.6,4064682339160263.5,1.8669430527395574e+17,6.562695198575864e+18
2710.3425466894955,1.7696121756755148e+16,6.925761127006775e+18,9789188366983436.0,1.8116353538440864e+16,981623999841601.0,4140832215039813.5,1.9019064683434544e+17,6.684846360295383e+18
2764.6493976232855,1.7732950331911824e+16,7.053741991013933e+18,9809561295676552.0,1.8154056665256656e+16,999964431340329.0,4218300388097363.0,1.9374746240030378e+17,6.809079695501339e+18
2820.0423855757513,1.7770525969798914e+16,7.183898514317154e+18,9830347486499774.0,1.8192524594870744e+16,1018620536412771.8,4297105759725008.5,1.9736561681743366e+17,6.935423773152403e+18
2876.5432332872665,1.7808864704438972e+16,7.316260329111929e+18,9851555809195924.0,1.823177374205538e+16,1037596772217702.2,4377267353192076.5,2.010459804069908e+17,7.063907290323829e+18
2934.174097953012,1.7847982906291484e+16,7.450857191307156e+18,9873195319618708.0,1.827182086600839e+16,1056897621855939.6,4458804308252248.5,2.047894287143989e+17,7.194559061570738e+18
2992.957579912072,1.7887897289376126e+16,7.587718969138947e+18,9895275263673554.0,1.831268307764619e+16,1076527592986943.0,4541735875460354.0,2.0859684224435814e+17,7.327408007795442e+18
3052.9167315103136,1.7928624918506982e+16,7.726875631265754e+18,9917805081319096.0,1.8354377847009532e+16,1096491216375267.2,4626081410192182.0,2.124691061822352e+17,7.462483144610115e+18
3114.07506614052,1.7970183216635876e+16,7.868357234336201e+18,9940794410629568.0,1.8396923010781292e+16,1116793044365467.1,4711860366361227.0,2.1640711010145302e+17,7.599813570185982e+18
3176.4565674633304,1.801258997230298e+16,8.012193910021286e+18,9964253091916370.0,1.8440336779913876e+16,1137437649284053.8,4799092289825760.0,2.2041174765659635e+17,7.739428452581449e+18
3240.085698812597,1.805586334719383e+16,8.158415851502808e+18,9988191171908390.0,1.8484637747366e+16,1158429621767181.8,4887796811480581.0,2.2448391626195315e+17,7.881357016541144e+18
3304.987412788849,1.810002188379964e+16,8.307053299411066e+18,1.001261890798954e+16,1.8529844895944372e+16,1179773569012810.0,4977993640027350.0,2.2862451675523344e+17,8.025628529759071e+18
3371.187161044626,1.814508451317843e+16,8.45813652720521e+18,1.0037546772492216e+16,1.8575977606249644e+16,1201474112956115.8,5069702554418153.0,2.328344530462093e+17,8.172272288599722e+18
3438.7109042655184,1.8191070562814692e+16,8.611695825990028e+18,1.0062985457045004e+16,1.8623055664722388e+16,1223535888366995.2,5162943395966797.0,2.3711463175003325e+17,8.321317603271083e+18
3507.585122350829,1.8237999764573204e+16,8.767761488764368e+18,1.0088945876972594e+16,1.867109927178591e+16,1245963540868698.0,5257736060122951.0,2.4146596180501597e+17,8.472793782445036e+18
3577.8368247978456,1.8285892262743864e+16,8.926363794096636e+18,1.0115439175746196e+16,1.8720129050082292e+16,1268761724876471.8,5354100487904515.0,2.4588935407465046e+17,8.626730117320637e+18
3649.4935612938025,1.833476862217306e+16,9.087532989224122e+18,1.0142476729481328e+16,1.87701660527961e+16,1291935101455499.5,5452056656983861.0,2.50385720933689e+17,8.783155865127562e+18
3722.5834325196784,1.8384649836475656e+16,9.251299272573622e+18,1.0170070151480982e+16,1.88212317720624e+16,1315488336097254.2,5551624572423989.0,2.5495597583809853e+17,8.942100232066977e+18
3797.135101170072,1.8435557336323828e+16,9.417692775701991e+18,1.0198231296820572e+16,1.887334814745177e+16,1339426096413684.2,5652824257061402.0,2.5960103287874858e+17,9.103592355689171e+18
3873.1778031934737,1.8487512997804936e+16,9.586743544656601e+18,1.0226972266971406e+16,1.892653757452685e+16,1363753049748641.8,5755675741532562.0,2.643218063187009e+17,9.267661286707313e+18
3950.741359257343,1.8540539150843188e+16,9.758481520756541e+18,1.0256305414459506e+16,1.898082291346365e+16,1388473860706247.2,5860199053941438.0,2.6911921011399072e+17,9.43433597024913e+18
4029.85618644249,1.8594658587676132e+16,9.932936520796824e+18,1.0286243347554482e+16,1.9036227497730024e+16,1413593188595825.5,5966414209166732.0,2.739941574178315e+17,9.603645226548285e+18
4110.55331017134,1.86498945713789e+16,1.0110138216679866e+19,1.0316798934985144e+16,1.9092775142811424e+16,1439115684793441.5,6074341197806890.0,2.789475600681891e+17,9.775617731079922e+18
4192.864376374767,1.870627084442647e+16,1.0290116114478641e+19,1.0347985310676142e+16,1.9150490154977376e+16,1465045990020014.8,6183999974763016.0,2.8398032805871344e+17,9.950281994145085e+18
4276.821663902262,1.8763811637285236e+16,1.0472899532939473e+19,1.037981587850009e+16,1.9209397340076348e+16,1491388731536313.8,6295410447459407.0,2.8909336899303795e+17,1.0127666339911582e+19
4362.458097180307,1.882254167702119e+16,1.0658517581432015e+19,1.0412304317040198e+16,1.9269522012348676e+16,1518148520255302.8,6408592463702715.0,2.9428758752251066e+17,1.0307798884919153e+19
4449.807259123913,1.888248619591501e+16,1.084699913735771e+19,1.044546458435551e+16,1.933089000324637e+16,1545329947772382.5,6523565799181623.0,2.995638847674366e+17,1.0490707516059787e+19
4538.903404306392,1.8943670940070584e+16,1.1038372823028175e+19,1.04793109227431e+16,1.9393527670245544e+16,1572937583314520.5,6640350144609592.0,3.049231577219709e+17,1.067641986804521e+19
4629.78147239252,1.900612217800252e+16,1.1232666982028999e+19,1.05138578634886e+16,1.945746190563828e+16,1600975970609299.5,6758965092514000.0,3.1036629864283834e+17,1.0864963300375919e+19
4722.477101840371,1.906986670918902e+16,1.1429909655084245e+19,1.0549120231597508e+16,1.9522720145288628e+16,1629449624675208.8,6879430123676519.0,3.158941944221028e+17,1.1056364873827717e+19
4817.026643877179,1.913493187257356e+16,1.163012855544131e+19,1.0585113150497958e+16,1.9589330377335692e+16,1658363028534808.2,7001764593230141.0,3.2150772594424864e+17,1.125065132647486e+19
4913.4671767547225,1.9201345554997436e+16,1.1833351043796926e+19,1.0621852046705818e+16,1.9657321150826908e+16,1687720629852658.2,7125987716419597.0,3.272077674279111e+17,1.1447849049270209e+19
5011.836520289817,1.9269136199545764e+16,1.2039604102787934e+19,1.065935265444116e+16,1.972672158426198e+16,1717526837500080.2,7252118554032838.0,3.3299518575262925e+17,1.1647984061205535e+19
5112.173250695613,1.9338332813785604e+16,1.2248914311073184e+19,1.0697631020185778e+16,1.9797561374026636e+16,1747786018049319.5,7380175997512931.0,3.3887083977104326e+17,1.1851081984078576e+19
5214.516715709526,1.9408964977875964e+16,1.2461307817035487e+19,1.0736703507169352e+16,1.9869870802695336e+16,1778502492199781.5,7510178753760517.0,3.4483557960706566e+17,1.2057168016894743e+19
5318.907050023717,1.9481062852525972e+16,1.2676810312135254e+19,1.0776586799771668e+16,1.9943680747178212e+16,1809680531139505.5,7642145329638660.0,3.508902459405405e+17,1.2266266909934481e+19
5425.385191024191,1.9554657186776468e+16,1.289544700395113e+19,1.0817297907827448e+16,2.001902268668753e+16,1841324352845320.8,7776094016193299.0,3.5703566927906496e+17,1.2478402938521706e+19
5533.992894844675,1.962977932557936e+16,1.311724258894447e+19,1.085885417081903e+16,2.0095928710497116e+16,1873438118325477.0,7912042872603685.0,3.632726692176371e+17,1.269359987652902e+19
5644.772752741568,1.9706461217146164e+16,1.3342221224990337e+19,1.0901273261941418e+16,2.017443152546518e+16,1906025927808901.8,8050009709879467.0,3.696020536869079e+17,1.291188096966121e+19
5757.7682077964,1.9784735420036124e+16,1.3570406503717612e+19,1.094457319202348e+16,2.0254564463291116e+16,1939091816885766.5,8190012074321720.0,3.760246181909001e+17,1.313326890856013e+19
5873.023571952328,1.9864635109952188e+16,1.3801821422707042e+19,1.0988772313287056e+16,2.0336361487472324e+16,1972639752604261.5,8332067230767890.0,3.825411450350919e+17,1.335778580177788e+19
5990.5840433913745,1.9946194086210636e+16,1.4036488357598812e+19,1.1033889322926128e+16,2.0419857199927972e+16,2006673629528954.8,8476192145641676.0,3.8915240254588934e+17,1.3585453148668723e+19
6110.495724259202,2.0029446777849336e+16,1.4274429034163708e+19,1.1079943266485684e+16,2.0505086847251836e+16,2041197265766685.2,8622403469831056.0,3.958591442825878e+17,1.381629181225396e+19
6232.805638744386,2.0114428249335764e+16,1.451566450039707e+19,1.1126953541019204e+16,2.059208632655617e+16,2076214398966202.2,8770717521419346.0,4.026621082429813e+17,1.4050321992116812e+19
6357.5617515192735,2.020117420583542e+16,1.4760215098698457e+19,1.1174939898003282e+16,2.068089219086529e+16,2111728682298311.8,8921150268296349.0,4.09562016063904e+17,1.4287563197389267e+19
6484.812986549659,2.028972099799767e+16,1.5008100438202524e+19,1.1223922445984922e+16,2.077154165401471e+16,2147743680423745.5,9073717310678504.0,4.165595722180808e+17,1.4528034219895364e+19
6614.609246280653,2.0380105626214984e+16,1.525933936733244e+19,1.1273921652937576e+16,2.0864072595011636e+16,2184262865456527.0,9228433863568980.0,4.236554632087302e+17,1.477175310752053e+19
6747.001431206266,2.0472365744307176e+16,1.551394994664956e+19,1.1324958348299446e+16,2.0958523561807132e+16,2221289612930960.2,9385314739190946.0,4.308503567634848e+17,1.5018737137879517e+19
6882.041459830391,2.0566539662582812e+16,1.577194942207857e+19,1.1377053724666872e+16,2.105493377442943e+16,2258827197781048.5,9544374329429256.0,4.381449010293152e+17,1.526900279236035e+19
7019.782289026999,2.0662666350224204e+16,1.6033354198590183e+19,1.143022933911348e+16,2.1153343127426104e+16,2296878790341480.5,9705626588318142.0,4.455397237701913e+17,1.5522565730624573e+19
7160.277934807539,2.0760785436941756e+16,1.6298179814428688e+19,1.1484507114105838e+16,2.125379219155786e+16,2335447452380075.5,9869085014614716.0,4.5303543156937363e+17,1.5779440765649744e+19
7303.58349350369,2.08609372138418e+16,1.6566440915974971e+19,1.1539909337983028e+16,2.13563222146862e+16,2374536133171857.5,1.0034762634500422e+16,4.6063260903832096e+17,1.6039641839402424e+19
7449.755163373764,2.096316263344622e+16,1.6838151233340318e+19,1.159645866496763e+16,2.146097512179435e+16,2414147665625686.0,1.0202671984454684e+16,4.6833181803428166e+17,1.630318199923575e+19
7598.85026664124,2.106750330880264e+16,1.7113323556790716e+19,1.1654178114673692e+16,2.1567793514075844e+16,2454284762474758.5,1.0372825094347956e+16,4.761335968887889e+17,1.6570073375107572e+19
7750.927271974065,2.117400151162095e+16,1.7391969714103976e+19,1.1713091071075728e+16,2.1676820667026908e+16,2494950012542941.5,1.0545233470802936e+16,4.840384596493567e+17,1.6840327157721565e+19
7906.0458174135465,2.1282700169367348e+16,1.7674100548967987e+19,1.1773221280901182e+16,2.1788100527471548e+16,2536145877099340.0,1.07199080808761e+16,4.9204689533681363e+17,1.711395357769546e+19
8064.266733761818,2.139364286124749e+16,1.7959725900531114e+19,1.183459285140834e+16,2.190167770944917e+16,2577874686314121.5,1.089685933611277e+16,5.0015936722078035e+17,1.7390961885865798e+19
8225.652068437053,2.1506873813005076e+16,1.8248854584219392e+19,1.1897230247509254e+16,2.2017597488890084e+16,2620138635829174.0,1.1076097077032904e+16,5.0837631211596826e+17,1.7671360334841156e+19
8390.265109805794,2.1622437890463068e+16,1.8541494373939556e+19,1.1961158288196548e+16,2.2135905797002628e+16,2662939783457526.5,1.1257630558106134e+16,5.1669813970202925e+17,1.7955156161920264e+19
8558.17041200191,2.17403805917289e+16,1.883765198578989e+19,1.2026402142231552e+16,2.225664921229402e+16,2706280046026187.5,1.1441468433276664e+16,5.251252318698232e+17,1.8242355573494479e+19
8729.433820241948,2.1860748037986212e+16,1.913733306340417e+19,1.209298732305066e+16,2.2379874951143052e+16,2750161196377386.5,1.1627618742102344e+16,5.336579420970731e+17,1.853296373105642e+19
8904.122496646787,2.198358696279198e+16,1.9440542165056987e+19,1.2160939682844402e+16,2.2505630856843064e+16,2794584860543910.0,1.181608889657301e+16,5.4229659485649446e+17,1.8826984738940908e+19
9082.304946579723,2.2108944699796576e+16,1.974728275266109e+19,1.2230285405764494e+16,2.2633965387030516e+16,2839552515114280.0,1.2006885668675998e+16,5.510414850595367e+17,1.9124421633925165e+19
9264.051045511318,2.2236869168803164e+16,2.005755718279036e+19,1.230105100021228e+16,2.2764927599413456e+16,2885065484804414.0,1.2200015178779122e+16,5.59892877539042e+17,1.9425276376819274e+19
9449.432066421545,2.236740886008186e+16,2.037136669986349e+19,1.237326329016147e+16,2.289856713571308e+16,2931124940252529.0,1.2395482884903006e+16,5.68851006574154e+17,1.9729549846178275e+19
9638.520707749976,2.250061281685273e+16,2.068871143162506e+19,1.2446949405467962e+16,2.303493420373087e+16,2977731896054480.5,1.2593293572956228e+16,5.779160754609402e+17,2.0037241834269032e+19
9831.391121904975,2.2636530615851948e+16,2.100959038706139e+19,1.2522136771119548e+16,2.3174079557453004e+16,3024887209057109.0,1.2793451348009878e+16,5.870882561322378e+17,2.0348351045427708e+19
10028.118944343074,2.277521234589493e+16,2.133400145689049e+19,1.2598853095377418e+16,2.331605447510524e+16,3072591576927379.0,1.2995959626687656e+16,5.963676888303279e+17,2.0662875096940163e+19
10228.781323229936,2.291670858435194e+16,2.1661941416763286e+19,1.2677126356762638e+16,2.3460910735068856e+16,3120845537015502.0,1.3200821130751134e+16,6.057544818360835e+17,2.0980810522583253e+19
10433.456949694535,2.3061070371450916e+16,2.1993405933314556e+19,1.275698478984124e+16,2.3608700589574216e+16,3169649465530133.0,1.3408037881959704e+16,6.152487112583351e+17,2.130215277895784e+19
10642.226088688425,2.320834918232608e+16,2.232838957319986e+19,1.283845686976167e+16,2.375947673608517e+16,3219003577044233.5,1.361761119828603e+16,6.24850420887148e+17,2.162689625474924e+19
10855.170610462194,2.335859689673197e+16,2.2666885815253012e+19,1.2921571295501558e+16,2.391329228629423e+16,3268907924349971.5,1.3829541691569036e+16,6.345596221148664e+17,2.1955034283043627e+19
11072.374022671438,2.3511865766346284e+16,2.3008887065894728e+19,1.3006356971779752e+16,2.4070200732648816e+16,3319362398681152.5,1.4043829266686828e+16,6.443762939286844e+17,2.2286559156829975e+19
11293.921503124868,2.3668208379588532e+16,2.335438467792249e+19,1.3092842989594866e+16,2.423025591233459e+16,3370366730321624.0,1.4260473122331434e+16,6.543003829785492e+17,2.262146214780976e+19
11519.899933187366,2.382767762388696e+16,2.3703368972803076e+19,1.3181058605352032e+16,2.439351196864667e+16,3421920489617901.0,1.4479471753468338e+16,6.643318037242262e+17,2.2959733528637874e+19
11750.397931851114,2.3990326645331644e+16,2.4055829266587247e+19,1.327103321854366e+16,2.4560023309684156e+16,3474023088414079.0,1.4700822955562668e+16,6.744704386652632e+17,2.330136259870444e+19
11985.505890488137,2.415620880565868e+16,2.4411753899558203e+19,1.3362796347953634e+16,2.472984456431341e+16,3526673781926612.5,1.4924523830653062e+16,6.847161386576001e+17,2.364633771357011e+19
12225.3160082979,2.432537763651836e+16,2.47711302697177e+19,1.3456377606359662e+16,2.4903030535350108e+16,3579871671076377.0,1.515057079535333e+16,6.950687233204436e+17,2.399464631815259e+19
12469.922328463857,2.449788679098984e+16,2.5133944870206042e+19,1.3551806673711682e+16,2.507963614992284e+16,3633615705294754.0,1.5378959590860378e+16,7.055279815370523e+17,2.4346274983758184e+19
12719.420775033135,2.4673789992314452e+16,2.5500183330742493e+19,1.3649113268772314e+16,2.5259716406988896e+16,3687904685819648.0,1.5609685295044362e+16,7.160936720528142e+17,2.4701209449040826e+19
12973.909190533797,2.4853140979833204e+16,2.5869830463161504e+19,1.374832711921005e+16,2.544332632198796e+16,3742737269497041.0,1.5842742336695214e+16,7.2676552417402e+17,2.5059434664960295e+19
