t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,3207817440102032.0,4.3502875293828526e+18,448261496720369.9,571506340549352.4,3008276809050786.0,9119428060029700.0,1.8511058409688026e+17,4.1488216551395215e+18
856.0228211187144,3221134620486343.5,4.4243182430258463e+18,450122444008240.4,573878935912668.9,3054719603465392.0,9298909379420942.0,1.888157877762183e+17,4.2189036902663316e+18
873.2432775410888,3234725529437009.5,4.499366545717197e+18,452021642218426.94,576300298890759.6,3101654688728621.5,9481756207881474.0,1.9259278161474054e+17,4.289927305735303e+18
890.8081430919106,3248595664559595.5,4.5754385990240297e+18,453959859588184.3,578771408939703.9,3149081088994450.0,9668023448722698.0,1.9644282147163638e+17,4.361897346081592e+18
908.7243059537487,3262750617422725.0,4.652540343886569e+18,455937877485196.44,581293262256078.1,3196997676973997.5,9857766429248912.0,2.0036717637231155e+17,4.4348184216508795e+18
926.9987920728238,3277196073909726.5,4.730677492964381e+18,457956490456722.1,583866871839619.2,3245403176812972.0,1.005104087444363e+16,2.0436712806256362e+17,4.508694901414349e+18
945.6387679142803,3291937814474797.5,4.809855523115688e+18,460016506265378.5,586493267538848.8,3294296167496775.0,1.0247902878534852e+16,2.0844397051708448e+17,4.58353090596428e+18
964.6515432725658,3306981714296346.0,4.890079668034665e+18,462118745910578.7,589173496078407.5,3343675086802932.0,1.0448408874344246e+16,2.1259900939991286e+17,4.659330300717311e+18
984.0445741380172,3322333743320128.0,4.971354911072118e+18,464264043634556.4,591908621066724.5,3393538235819585.5,1.0652615600324032e+16,2.1683356147440698e+17,4.736096689353554e+18
1003.8254656207775,3337999966184387.0,5.053685978266388e+18,466453246911905.94,594699722982694.8,3443883784048029.5,1.0860580065184774e+16,2.21148953960253e+17,4.813833407520823e+18
1024.0019749331932,3353986542018929.0,5.137077331612508e+18,468687216421506.25,597547899139870.1,3494709775106098.0,1.107235951001567e+16,2.2554652383496752e+17,4.892543516834831e+18
1044.582014431857,3370299724109764.0,5.221533162598585e+18,470966825999649.2,600454263626723.1,3546014133048003.0,1.128801136779906e+16,2.3002761707731894e+17,4.972229799206685e+18
1065.5736547204942,3386945859420649.0,5.307057386039373e+18,473292962573196.4,603419947221394.4,3597794669314767.5,1.1507593220221114e+16,2.3459358785004058e+17,5.052894751530591e+18
1086.9851278149042,3403931387962723.5,5.393653634238172e+18,475666526071473.56,606446097279391.1,3650049090327959.5,1.1731162751680294e+16,2.392457976191957e+17,5.134540580765657e+18
1108.8248303712023,3421262842002952.0,5.481325251509018e+18,478088429315671.1,609533877592565.8,3702775005737320.5,1.1958777700397304e+16,2.4398561420753162e+17,5.21716919944644e+18
1131.1013269786263,3438946845102088.0,5.570075289092333e+18,480559597884401.06,612684468217712.1,3755969937331254.0,1.2190495806530966e+16,2.4881441077913808e+17,5.300782221658136e+18
1153.823353518199,3456990110972413.5,5.65990650049762e+18,483080969954086.3,615899065273070.5,3809631328616658.0,1.2426374757207324e+16,2.5373356475275133e+17,5.385380959512851e+18
1176.999820588563,3475399442145656.5,5.750821337308056e+18,485653496112801.0,619178880700989.5,3863756555072312.0,1.2666472128371728e+16,2.5874445664105347e+17,5.470966420164595e+18
1200.6398170003342,3494181728440825.0,5.842821945482215e+18,488278139146178.1,622525141994963.9,3918342935077398.5,1.291084532337789e+16,2.6384846881334685e+17,5.557539303400838e+18
1224.752613340341,3513343945222116.5,5.935910162189086e+18,490955873793964.4,625939091889264.6,3973387741513826.0,1.315955150823256e+16,2.6904698417903926e+17,5.645099999849397e+18
1249.3476656071477,3532893151436548.5,6.030087513212589e+18,493687686475797.94,629421988009315.5,4028888214038032.5,1.3412647543419174e+16,2.7434138478945437e+17,5.733648589839761e+18
1274.4346189192906,3552836487421144.0,6.125355210963044e+18,496474574984780.2,632975102481020.6,4084841572014616.5,1.3670189912231928e+16,2.7973305035555165e+17,5.823184842958367e+18
1300.0233112976764,3573181172469311.0,6.221714153132268e+18,499317548147408.3,636599721497195.9,4141245028100615.5,1.3932234645558058e+16,2.8522335667928352e+17,5.913708218337218e+18
1326.12377752363,3593934502146356.0,6.319164922030212e+18,502217625448439.5,640297144839289.9,4198095802465603.0,1.4198837243055636e+16,2.908136739964318e+17,6.005217865715829e+18
1352.7462530741027,3615103845343942.5,6.417707784640239e+18,505175836619278.6,644068685352617.5,4255391137628738.5,1.4470052590684666e+16,2.9650536522895194e+17,6.097712627315659e+18
1379.9011781355848,3636696641063606.5,6.517342693430475e+18,508193221188510.7,647915668373302.1,4313128313889932.5,1.4745934874560094e+16,3.022997841450349e+17,6.191191040566356e+18
1407.5992016982966,3658720394919736.5,6.618069287958119e+18,511270827993220.8,651839431105237.5,4371304665327687.5,1.502653749110884e+16,3.0819827342534336e+17,6.285651341722336e+18
1435.8511857322626,3681182675352583.5,6.719886897303281e+18,514409714649805.06,655841321945411.4,4429917596331937.5,1.5311912953528042e+16,3.14202162634133e+17,6.38109147040733e+18
1464.668209446908,3704091109542547.5,6.822794543367823e+18,517610946983021.7,659922699755982.1,4488964598635367.0,1.5602112794556602e+16,3.203127660942642e+17,6.477509075124087e+18
1494.0615736358461,3727453379017237.5,6.926790945074378e+18,520875598412132.4,664084933081636.4,4548443268801968.0,1.5897187465591608e+16,3.265313806654701e+17,6.57490151976401e+18
1524.042805108563,3751277214943688.5,7.031874523498928e+18,524204749293025.0,668329399310837.5,4608351326126477.0,1.6197186232200344e+16,3.3285928342560966e+17,6.673265891151445e+18
1554.6236612107343,3775570393098601.0,7.13804340796929e+18,527599486215358.9,672657483779736.1,4668686630893566.0,1.650215706609979e+16,3.392977292550793e+17,6.772599007654119e+18
1585.816134434949,3800340728510543.0,7.245295443160222e+18,531060901253862.6,677070578817612.2,4729447202940139.0,1.6812146533700888e+16,3.458479483250026e+17,6.872897428889994e+18
1617.632457123648,3825596069768931.5,7.353628197213703e+18,534590091173069.3,681570082732966.4,4790631240459575.0,1.7127199681338334e+16,3.525111434903873e+17,6.974157466557835e+18
1650.085106266121,3851344292995723.5,7.463038970911026e+18,538188156584916.8,686157398739505.4,4852237138980700.0,1.7447359917336998e+16,3.592884875899571e+17,7.076375196416432e+18
1683.1868083914435,3877593295477063.0,7.573524807920726e+18,541856201058836.6,690833933821564.4,4914263510450229.0,1.7772668891093758e+16,3.661811206550378e+17,7.179546471433786e+18
1716.9505445592724,3904350988953512.0,7.685082506143539e+18,545595330184124.4,695601097538679.0,4976709202341437.0,1.810316636938764e+16,3.731901470305247e+17,7.283666936124596e+18
1751.389555450458,3931625292569114.5,7.797708630172583e+18,549406650584638.25,700460300769394.6,5039573316707612.0,1.8438890110164428e+16,3.803166324117235e+17,7.388732042090074e+18
1786.5173465594671,3959424125481101.0,7.911399524883799e+18,553291268886084.25,705412954394612.4,5102855229093784.0,1.8779875734078436e+16,3.8756160080162675e+17,7.494737064770232e+18
1822.3476934906564,3987755399134297.5,8.026151330167224e+18,557250290636430.94,710460467921185.0,5166554607216064.0,1.912615659411407e+16,3.949260313940474e+17,7.601677121414157e+18
1858.8946473604697,4016627009205939.5,8.1419599968067e+18,561284819180278.94,715604248046802.4,5230671429313458.0,1.947776364364859e+16,4.0241085538894054e+17,7.709547190268343e+18
1896.1725403076791,4046046827229173.0,8.258821303510284e+18,565395954488329.9,720845697167636.1,5295206002073569.0,1.9834725303362028e+16,4.1001695274720256e+17,7.818342130978777e+18
1934.1959911138329,4076022691905763.0,8.376730875089792e+18,569584791943410.0,726186211830603.6,5360158978030242.0,2.019706732744371e+16,4.177451488932494e+17,7.928056706195387e+18
1972.9799109361095,4106562400121176.0,8.495684201781949e+18,573852421084925.2,731627181132610.8,5425531372328059.0,2.0564812669592064e+16,4.2559621137476326e+17,8.038685604362919e+18
2012.5395091548316,4137673697677999.0,8.615676659699539e+18,578199924313953.5,737169985069615.0,5491324578746838.0,2.0937981349350984e+16,4.335708464900998e+17,8.150223463674283e+18
2052.8902993379284,4169364269766540.0,8.736703532394278e+18,582628375561573.0,742815992838863.2,5557540384877418.0,2.131659031937622e+16,4.4166969589500774e+17,8.262664897156849e+18
2094.048105324687,4201641731194445.5,8.858760033507757e+18,587138838923580.2,748566561098194.2,5624180986339055.0,2.170065333427494e+16,4.4989333320155923e+17,8.376004518854371e+18
2136.029067431181,4234513616400636.0,8.981841330480696e+18,591732367265012.4,754423032186915.8,5691248999929048.0,2.2090180821711316e+16,4.582422605833641e+17,8.490236971059841e+18
2178.8496487798047,4267987369281968.0,9.105942569284235e+18,596410000798533.9,760386732313322.6,5758747475595522.0,2.2485179756523876e+16,4.66716905402472e+17,8.605356952547237e+18
2222.5266417554008,4302070332864691.0,9.231058900130316e+18,601172765641111.9,766458969714554.6,5826679907126388.0,2.2885653538648308e+16,4.7531761687461606e+17,8.72135924774172e+18
2267.077174590509,4336769738856206.0,9.35718550411176e+18,606021672353983.9,772641032795132.8,5895050241450124.0,2.329160187569135e+16,4.840446627907533e+17,8.838238756759875e+18
2312.518718082319,4372092697116351.0,9.484317620715141e+18,610957714471364.5,778934188251162.9,5963862886447448.0,2.370302067104924e+16,4.928982263141568e+17,8.955990526243637e+18
2358.8690924439657,4408046185091158.5,9.612450576143073e+18,615981867023923.5,785339679187839.9,6033122717178508.0,2.4119901918509964e+16,5.018784028735818e+17,9.074609780902512e+18
2406.146474292845,4444637037255554.5,9.741579812375384e+18,621095085063495.5,791858723238563.0,6102835080435298.0,2.4542233604323916e+16,5.109851971742798e+17,9.194091955670816e+18
2454.3694037787022,4481871934615345.5,9.871700916890743e+18,626298302196095.2,798492510694602.8,6173005797537120.0,2.496999961776657e+16,5.202185203498343e+17,9.314432728378128e+18
2503.5567918542765,4519757394322381.0,1.0002809652964303e+19,631592429130728.6,805242202654930.8,6243641165294569.0,2.5403179671254776e+16,5.2957818727893146e+17,9.435628052822727e+18
2553.7279276913623,4558299759460110.0,1.013490199044925e+19,636978352252016.8,812108929206409.5,6314747955077363.0,2.58417492311081e+16,5.3906391409222854e+17,9.557674192129944e+18
2604.9024862451897,4597505189060261.0,1.0267974136943477e+19,642456932225147.6,819093787645168.8,6386333409932517.0,2.6285679460073204e+16,5.486753158954488e+17,9.680567752269117e+18
2657.1005359700935,4637379648414625.0,1.0402022569235782e+19,648029002642012.9,826197840750529.5,6458405239710405.0,2.673493717274693e+16,5.584119047356608e+17,9.80430571559587e+18
2710.3425466894955,4677928899748260.0,1.0537044064920338e+19,653695368717896.5,833422115123354.5,6530971614170294.0,2.7189484805045732e+16,5.682730878383894e+17,9.928885474279166e+18
2764.6493976232855,4719158493323574.0,1.0673035734061216e+19,659456806048350.8,840767599601143.9,6604041154050884.0,2.7649280398870292e+16,5.782581661437066e+17,1.0054304863465642e+19
2820.0423855757513,4761073759046519.0,1.0809995050784051e+19,665314059436241.4,848235243762582.6,6677622920105943.0,2.81142776031065e+16,5.8836633316984e+17,1.0180562194028763e+19
2876.5432332872665,4803679798647867.0,1.094791988466676e+19,671267841799160.8,855825956534561.1,6751726400122391.0,2.8584425692086132e+16,5.985966742328685e+17,1.03076562847447e+19
2934.174097953012,4846981478513773.0,1.108680853179657e+19,677318833167561.6,863540604914870.5,6826361493953914.0,2.905966960260124e+16,6.089481660510263e+17,1.0435586493732375e+19
2992.957579912072,4890983423240518.0,1.1226659745357277e+19,683467679784100.4,871380012823887.5,6901538496621912.0,2.9539949990521064e+16,6.194196767617056e+17,1.056435274899259e+19
3052.9167315103136,4935690009987915.0,1.1367472765607463e+19,689714993314583.1,879344960098606.2,6977268079552265.0,3.0025203308009164e+16,6.30009966378605e+17,1.0693955577877893e+19
3114.07506614052,4981105363705740.0,1.1509247349108466e+19,696061350180896.6,887436181642161.2,7053561270036254.0,3.051536190226373e+16,6.407176877154816e+17,1.0824396135325174e+19
3176.4565674633304,5027233353305364.0,1.1651983797059801e+19,702507291026039.6,895654366741757.6,7130429429021013.0,3.101035413662354e+16,6.51541387801653e+17,1.095567623068144e+19
3240.085698812597,5074077588846980.0,1.179568298259918e+19,709053320321051.6,904000158567556.5,7207884227354255.0,3.1510104534780132e+16,6.624795098128005e+17,1.1087798352956512e+19
3304.987412788849,5121641419809405.0,1.1940346376925663e+19,715699906123254.5,912474153864421.6,7285937620625223.0,3.201453394872252e+16,6.735303955385695e+17,1.1220765694337946e+19
3371.187161044626,5169927934505406.0,1.2085976074106032e+19,722447479994530.9,921076902847748.9,7364601822761812.0,3.2523559750910776e+16,6.846922884061162e+17,1.1354582171808893e+19
3438.7109042655184,5218939960700633.0,1.2232574814427806e+19,729296437087829.0,929808909313736.4,7443889278559539.0,3.303709605102717e+16,6.959633370760462e+17,1.1489252446715111e+19
3507.585122350829,5268680067488247.0,1.2380146006166852e+19,736247136409108.1,938670630973364.2,7523812635333991.0,3.3555053937493652e+16,7.073415996239995e+17,1.1624781942135173e+19
3577.8368247978456,5319150568464385.0,1.252869374564217e+19,743299901261095.6,947662480018157.2,7604384713902015.0,3.4077341743767428e+16,7.188250483177413e+17,1.176117685791704e+19
3649.4935612938025,5370353526242263.0,1.2678222835439176e+19,750455019874079.6,956784823924394.6,7685618479108973.0,3.4603865339237536e+16,7.304115749956616e+17,1.189844418325515e+19
3722.5834325196784,5422290758333389.0,1.2828738800688364e+19,757712746227754.2,966037986500917.0,7767527010129903.0,3.5134528444340476e+16,7.420989970484864e+17,1.203659170669433e+19
3797.135101170072,5474963844415377.0,1.2980247903297782e+19,765073301066817.9,975422249183974.8,7850123470780532.0,3.5669232969301724e+16,7.53885064001398e+17,1.2175628023461685e+19
3873.1778031934737,5528374134995230.0,1.3132757154046806e+19,772536873111604.5,984937852580671.0,7933421080079237.0,3.620787937568421e+16,7.657674646889695e+17,1.2315562540041413e+19
3950.741359257343,5582522761466128.0,1.3286274322460918e+19,780103620463396.6,994584998260682.5,8017433083304912.0,3.675036705969279e+16,7.777438350102039e+17,1.2456405475927527e+19
4029.85618644249,5637410647543658.0,1.3440807944399995e+19,787773672202549.5,1004363850793752.2,8102172723795136.0,3.729659475594971e+16,7.898117662456782e+17,1.2598167862504042e+19
4110.55331017134,5693038522055765.0,1.3596367327306447e+19,795547130175749.1,1014274540028351.2,8187653215726589.0,3.784646096021253e+16,8.019688139132467e+17,1.274086153902499e+19
4192.864376374767,5749406933047764.0,1.3752962553073572e+19,803424070967054.6,1024317163604621.1,8273887718114304.0,3.839986436926779e+16,8.142125071332323e+17,1.2884499145685344e+19
4276.821663902262,5806516263150770.0,1.391060447851119e+19,811404548045495.1,1034491789692443.9,8360889310256834.0,3.895670433599812e+16,8.265403584682423e+17,1.3029094113795828e+19
4362.458097180307,5864366746149737.0,1.4069304733400783e+19,819488594080282.1,1044798459943186.2,8448670968842941.0,3.951688133738485e+16,8.38949874197197e+17,1.3174660653097185e+19
4449.807259123913,5922958484673491.0,1.4229075716149375e+19,827676223412823.9,1055237192641382.9,8537245546920578.0,4.008029745299356e+16,8.514385649775135e+17,1.3321213736271206e+19
4538.903404306392,5982291468917399.0,1.4389930587069039e+19,835967434673051.0,1065807986040374.5,8626625754910614.0,4.064685685127458e+16,8.640039568439724e+17,1.346876908072926e+19
4629.78147239252,6042365596297140.0,1.455188325932509e+19,844362213525812.2,1076510821863814.1,8716824143827872.0,4.12164662808242e+16,8.766436024876003e+17,1.3617343127781177e+19
4722.477101840371,6103180691920043.0,1.4714948387614398e+19,852860535531579.0,1087345668952876.4,8807853090848145.0,4.178903556357674e+16,8.893550927530339e+17,1.376695301931054e+19
4817.026643877179,6164736529751072.0,1.4879141354651419e+19,861462369104160.5,1098312487037180.5,8899724787335438.0,4.236447808675161e+16,9.021360682883192e+17,1.3917616572103137e+19
4913.4671767547225,6227032854339942.0,1.5044478255557069e+19,870167678546872.1,1109411230605707.2,8992451229415717.0,4.2942711290257576e+16,9.149842312771301e+17,1.4069352249996796e+19
5011.836520289817,6290069402968447.0,1.5210975880260712e+19,878976427147412.9,1120641852852585.8,9086044211155142.0,4.35236571461625e+16,9.278973571798638e+17,1.4222179134040553e+19
5112.173250695613,6353845928069987.0,1.5378651694041772e+19,887888580310757.8,1132004309671354.8,9180515320370924.0,4.410724262678076e+16,9.408733064073007e+17,1.4376116890869287e+19
5214.516715709526,6418362219767864.0,1.5547523816351111e+19,896904108708694.1,1143498563670408.8,9275875937072512.0,4.469340015790496e+16,9.539100358483005e+17,1.4531185739515689e+19
5318.907050023717,6483618128376038.0,1.5717610998065228e+19,906022991424071.8,1155124588181730.2,9372137234499856.0,4.528206805371897e+16,9.670056101716177e+17,1.4687406416897411e+19
5425.385191024191,6549613586703622.0,1.5888932597339101e+19,915245219067629.9,1166882371234675.2,9469310182696098.0,4.587319092998625e+16,9.801582128213531e+17,1.4844800142228046e+19
5533.992894844675,6616348632005059.0,1.606150855423222e+19,924570796845338.8,1178771919466627.2,9567405554521968.0,4.646672009219163e+16,9.933661566256667e+17,1.5003388580611506e+19
5644.772752741568,6683823427420001.0,1.6235359364292082e+19,933999747554413.5,1190793261942744.2,9666433933991222.0,4.706261389544863e+16,1.0066278939396317e+18,1.5163193806086105e+19
5757.7682077964,6752038282751170.0,1.6410506051285225e+19,943532114486807.9,1202946453857728.2,9766405726781150.0,4.766083807315619e+16,1.0199420262448824e+18,1.5324238264389298e+19
5873.023571952328,6820993674434268.0,1.658697013927087e+19,953167964219829.2,1215231580093705.8,9867331172746974.0,4.8261366031591096e+16,1.0333073131317706e+18,1.5486544735715998e+19
5990.5840433913745,6890690264562450.0,1.6764773624215351e+19,962907389274612.8,1227648758609605.2,9969220360249440.0,4.886417910787622e+16,1.0467226805933001e+18,1.5650136297741462e+19
6110.495724259202,6961128918837361.0,1.694393894534549e+19,972750510624622.6,1240198143639347.0,1.007208324208526e+16,4.946926678904004e+16,1.0601872285648082e+18,1.5815036289176467e+19
6232.805638744386,7032310723330619.0,1.712448895643825e+19,982697480037886.0,1252879928678067.8,1.0175929652796824e+16,5.007662689019775e+16,1.0737002376486976e+18,1.5981268274114497e+19
6357.5617515192735,7104236999952218.0,1.7306446897239849e+19,992748482238568.0,1265694349237978.0,1.02807693271262e+16,5.068626569022826e+16,1.087261174969698e+18,1.614885600742137e+19
6484.812986549659,7176909320537370.0,1.748983636520359e+19,1002903736875463.0,1278641685358072.2,1.038661191937048e+16,5.12981980236858e+16,1.1008696991130076e+18,1.6317823401404758e+19
6614.609246280653,7250329519478142.0,1.7674681287725826e+19,1013163500287156.2,1291722263854611.0,1.0493467023393442e+16,5.191244732807479e+16,1.1145256641051562e+18,1.6488194493985585e+19
6747.001431206266,7324499704843224.0,1.7861005895052726e+19,1023528067055883.6,1304936460302195.5,1.0601344193048492e+16,5.252904564602026e+16,1.1282291224053864e+18,1.665999341857607e+19
6882.041459830391,7399422267945962.0,1.8048834694017931e+19,1033997771344598.8,1318284700738441.5,1.0710252962772076e+16,5.314803358227899e+16,1.1419803268839392e+18,1.6833244375848925e+19
7019.782289026999,7475099891338177.0,1.8238192442759733e+19,1044572988014003.5,1331767463088136.8,1.0820202868115692e+16,5.376946021595738e+16,1.1557797317723057e+18,1.7007971607560866e+19
7160.277934807539,7551535555224620.0,1.842910412655137e+19,1055254133518925.8,1345385278306047.8,1.0931203465994782e+16,5.4393382968722824e+16,1.1696279925796646e+18,1.718419937256994e+19
7303.58349350369,7628732542310547.0,1.862159493486543e+19,1066041666585712.4,1359138731240591.5,1.1043264354449424e+16,5.501986743020485e+16,1.1835259649787942e+18,1.7361951925161888e+19
7449.755163373764,7706694441110993.0,1.8815690239774527e+19,1076936088674677.8,1373028461223389.5,1.1156395191726758e+16,5.564898714219027e+16,1.197474702673946e+18,1.7541253495775668e+19
7598.85026664124,7785425147767062.0,1.901141557577623e+19,1087937944233893.4,1387055162392852.8,1.1270605714517428e+16,5.62808233435952e+16,1.2114754542722824e+18,1.7722128274191466e+19
7750.927271974065,7864928866428333.0,1.9208796621112922e+19,1099047820752652.0,1401219583762365.2,1.1385905755197806e+16,5.6915464678566504e+16,1.225529659189167e+18,1.7904600395219042e+19
7906.0458174135465,7945210108275739.0,1.940785918063877e+19,1110266348624901.2,1415522529046119.8,1.150230525795446e+16,5.7553006870395144e+16,1.2396389426262413e+18,1.8088693926898233e+19
8064.266733761818,8026273689269675.0,1.9608629170271183e+19,1121594200834577.5,1429964856257984.0,1.1619814293690328e+16,5.819355236423445e+16,1.2538051096691822e+18,1.8274432861197707e+19
8225.652068437053,8108124726720297.0,1.9811132603045577e+19,1133032092476328.2,1444547477100440.0,1.173844307363689e+16,5.883720994187986e+16,1.268030138559578e+18,1.8461841107174195e+19
8390.265109805794,8190768634784637.0,2.0015395576777265e+19,1144580780126292.5,1459271356162345.8,1.1858201961621248e+16,5.948409431210165e+16,1.282316173202246e+18,1.865094248653022e+19
8558.17041200191,8274211119002776.0,2.0221444263317885e+19,1156241061078567.0,1474137509945504.0,1.1979101484959798e+16,6.013432568020722e+16,1.2966655149755116e+18,1.8841760731487126e+19
8729.433820241948,8358458169990187.0,2.0429304899381416e+19,1168013772463778.2,1489147005740880.2,1.2101152343973472e+16,6.07880293006568e+16,1.3110806139173678e+18,1.90343194848712e+19
8904.122496646787,8443516056406312.0,2.063900377889863e+19,1179899790266506.8,1504300960375896.2,1.2224365420141172e+16,6.144533501665231e+16,1.3255640593649587e+18,1.9228642302289797e+19
9082.304946579723,8529391317320879.0,2.0850567246849036e+19,1191900028258574.5,1519600538854381.5,1.2348751782926246e+16,6.210637679067508e+16,1.3401185701286013e+18,1.9424752656262414e+19
9264.051045511318,8616090754098750.0,2.1064021694508737e+19,1204015436864994.5,1535046952910800.8,1.2474322695329412e+16,6.277129222995168e+16,1.3547469842842975e+18,1.962267394215533e+19
9449.432066421545,8703621421921475.0,2.12793935560419e+19,1216247001979221.5,1550641459499739.0,1.2601089618235836e+16,6.34402221107881e+16,1.369452248670481e+18,1.9822429485758976e+19
9638.520707749976,8791990621060245.0,2.1496709306357342e+19,1228595743743609.2,1566385359241038.8,1.2729064213636986e+16,6.411330990563044e+16,1.384237408175772e+18,2.002404255233826e+19
9831.391121904975,8881205888008438.0,2.171599546014647e+19,1241062715310288.0,1582279994840011.5,1.2858258346817586e+16,6.4790701316578344e+16,1.3991055949043763e+18,2.0227536356980543e+19
10028.118944343074,8971274986576469.0,2.1937278572011696e+19,1253649001596745.0,1598326749500894.0,1.2988684087606352e+16,6.547254381891613e+16,1.4140600173048325e+18,2.0432934076062618e+19
10228.781323229936,9062205899042534.0,2.2160585237594546e+19,1266355718049219.8,1614527045350232.8,1.312035371079209e+16,6.615898621801585e+16,1.4291039493460498e+18,2.064025885965717e+19
10433.456949694535,9154006817444792.0,2.2385942095609913e+19,1279184009425892.0,1630882341885518.0,1.3253279695811798e+16,6.685017822273276e+16,1.4442407198217833e+18,2.08495338447009e+19
10642.226088688425,9246686135090870.0,2.2613375830692856e+19,1292135048610405.8,1647394134462508.0,1.3387474725815452e+16,6.754627003814382e+16,1.4594737018613496e+18,2.1060782168749367e+19
10855.170610462194,9340252438350852.0,2.2842913176965497e+19,1305210035465006.5,1664063952833046.2,1.352295168621114e+16,6.824741198018632e+16,1.4748063027199818e+18,2.1274026984152363e+19
11072.374022671438,9434714498789220.0,2.3074580922235507e+19,1318410195731066.5,1680893359743317.0,1.3659723662790784e+16,6.895375411443902e+16,1.4902419539175572e+18,2.148929147248643e+19
11293.921503124868,9530081265682182.0,2.3308405912740045e+19,1331736779983472.8,1697883949600723.5,1.3797803939529886e+16,6.966544592095966e+16,1.5057841017887227e+18,2.1706598859095597e+19
11519.899933187366,9626361858955966.0,2.3544415058351616e+19,1345191062643791.8,1715037347215723.5,1.3937205996150496e+16,7.038263598674982e+16,1.5214361985016003e+18,2.192597242759836e+19
11750.397931851114,9723565562572290.0,2.3782635338172334e+19,1358774341055956.0,1732355206623441.8,1.4077943505526088e+16,7.1105471727070584e+16,1.5372016935957412e+18,2.2147435534233674e+19
11985.505890488137,9821701818378474.0,2.4023093806443024e+19,1372487934626902.5,1749839209987980.0,1.4220030331001266e+16,7.18340991364838e+16,1.553084026083236e+18,2.2371011621929357e+19
12225.3160082979,9920780220431292.0,2.4265817598704652e+19,1386333184033354.0,1767491066591147.8,1.4363480523688786e+16,7.256866257014963e+16,1.569086617149871e+18,2.2596724233989906e+19
12469.922328463857,1.0020810509795542e+16,2.4510833938151272e+19,1400311450495002.8,1785312511905773.8,1.4508308319798112e+16,7.330930455557334e+16,1.5852128634860362e+18,2.282459702731763e+19
12719.420775033135,1.0121802569812022e+16,2.4758170142124995e+19,1414424115113214.0,1803305306752645.5,1.4654528138040602e+16,7.405616563466778e+16,1.6014661312698156e+18,2.305465378509083e+19
12973.909190533797,1.022376642182362e+16,2.500785362870517e+19,1428672578273831.2,1821471236539081.2,1.480215457714851e+16,7.480938423569403e+16,1.617849750817502e+18,2.3286918428838183e+19
13233.487374344473,1.0326712221343386e+16,2.5259911923353952e+19,1443058259111673.2,1839812110576216.2,1.4951202413535972e+16,7.55690965743513e+16,1.6343670119096123e+18,2.352141502986536e+19
13498.257121831362,1.043065025464424e+16,2.55143726655842e+19,1457582595033987.8,1858329761471431.0,1.510168659912381e+16,7.633543658302318e+16,1.6510211597936366e+18,2.3758167819997192e+19
13768.32226426799,1.0535590935747102e+16,2.5771263615622205e+19,1472247041299576.8,1877026044591753.5,1.525362225934228e+16,7.710853586695157e+16,1.6678153918579848e+18,2.3997201201616364e+19
14043.78870955335,1.0641544803782242e+16,2.6030612661043134e+19,1487053070650053.0,1895902837593744.0,1.5407024691320898e+16,7.78885236858915e+16,1.684752854965504e+18,2.4238539756988396e+19
14324.764483744417,1.0748522520696672e+16,2.6292447823360442e+19,1502002172989498.0,1914962040015067.5,1.5561909362269438e+16,7.867552695963264e+16,1.7018366434288346e+18,2.4482208256876007e+19
14611.359773419306,1.0856534869280802e+16,2.655679726455775e+19,1517095855108671.8,1934205572922903.5,1.5718291908049312e+16,7.946967029560696e+16,1.719069797604646e+18,2.472823166845213e+19
14903.686968887692,1.0965592751486578e+16,2.682368929355183e+19,1532335640450037.5,1953635378614325.2,1.5876188131932604e+16,8.027107603669822e+16,1.7364553030788232e+18,2.4976635162533835e+19
15201.860708265447,1.107570718701127e+16,2.7093152372581237e+19,1547723068909793.2,1973253420363937.8,1.6035614003542366e+16,8.107986432727392e+16,1.7539960904104873e+18,2.522744412016364e+19
15505.997922430757,1.11868893121204e+16,2.7365215123516494e+19,1563259696673451.8,1993061682214246.5,1.6196585657967386e+16,8.189615319540707e+16,1.771695035398859e+18,2.5480684138573197e+19
15816.217880879372,1.1299150378687254e+16,2.763990633409081e+19,1578947096081586.8,2013062168804448.0,1.6359119395042006e+16,8.272005864923166e+16,1.7895549598340897e+18,2.5736381036568887e+19
16132.64223849696,1.141250175342577e+16,2.791725496405089e+19,1594786855522639.8,2033256905233855.5,1.652323167878321e+16,8.355169478537429e+16,1.8075786326906107e+18,2.599456085938194e+19
16455.3950832669,1.1526954917297808e+16,2.8197290151229886e+19,1610780579350098.2,2053647936956206.2,1.6688939136975192e+16,8.439117390744112e+16,1.8257687717198193e+18,2.625524988303209e+19
16784.602984932237,1.1642521465076028e+16,2.8480041217544745e+19,1626929887821398.2,2074237329701839.5,1.6856258560893652e+16,8.523860665258672e+16,1.8441280453977574e+18,2.6518474618250904e+19
17120.39504463088,1.1759213105047296e+16,2.876553767492068e+19,1643236417056516.5,2095027169424858.8,1.7025206905161856e+16,8.609410212427547e+16,1.8626590751828595e+18,2.6784261814016844e+19
17462.9029455235,1.1877041658843018e+16,2.905380923114692e+19,1659701819014206.2,2116019562272867.8,1.7195801287731556e+16,8.695776802943813e+16,1.8813644380389578e+18,2.7052638460750676e+19
