t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1342647088519842.2,4.1777781091906675e+19,1673419300317531.2,3858918822227661.5,1.0035407259311894e+16,6.187846908839426e+16,3.368307389467773e+18,3.833068484088011e+19
790.4519949949697,1344090119679419.8,4.25881115610081e+19,1675217833888187.5,3863066251903830.5,1.0228349656393878e+16,6.312555183413527e+16,3.436324164123052e+18,3.907155112118904e+19
806.3610348948691,1345562825613613.8,4.3413444560619274e+19,1677053352852783.2,3867298970104647.5,1.0424799094700054e+16,6.4397620575575544e+16,3.5057086058112625e+18,3.982602361998916e+19
822.5882555927666,1347065829096042.5,4.4254033959083065e+19,1678926633410160.5,3871618766748019.0,1.0624812531151236e+16,6.569517599549693e+16,3.576488293583863e+18,4.059432806574329e+19
839.140020704622,1348599766413666.8,4.511013698251169e+19,1680838468601623.8,3876027470590594.0,1.0828447588278102e+16,6.701872877270556e+16,3.6486913628081546e+18,4.137669297763693e+19
856.0228211187144,1350165287674829.2,4.5982014221039e+19,1682789668694860.0,3880526950113114.0,1.1035762551757088e+16,6.836879977758183e+16,3.722346516226242e+18,4.217334966057695e+19
873.2432775410888,1351763057125040.0,4.68699296332304e+19,1684781061577525.8,3885119114428010.0,1.124681636744915e+16,6.974592027115381e+16,3.797483035218928e+18,4.298453219813972e+19
890.8081430919106,1353393753470778.8,4.777415054856196e+19,1686813493160822.0,3889805914210041.5,1.1461668637923824e+16,7.115063210774073e+16,3.874130791277513e+18,4.3810477443377955e+19
908.7243059537487,1355058070211558.0,4.8694947667877724e+19,1688887827793358.8,3894589342650691.5,1.1680379618451396e+16,7.25834879412118e+16,3.952320257686464e+18,4.465142500739091e+19
926.9987920728238,1356756715980546.8,4.963259506173125e+19,1691004948685695.5,3899471436437126.5,1.1903010212446184e+16,7.404505143490664e+16,4.032082521419919e+18,4.550761724556287e+19
945.6387679142803,1358490414894026.8,5.058737016651598e+19,1693165758345893.0,3904454276756596.5,1.2129621966343478e+16,7.553589747526331e+16,4.1134492952550723e+18,4.63792992413693e+19
964.6515432725658,1360259906910014.0,5.155955377828546e+19,1695371179026478.0,3909539990327143.5,1.236027706389352e+16,7.705661238919936e+16,4.1964529301054536e+18,4.726671878765064e+19
984.0445741380172,1362065948196356.2,5.254943004416346e+19,1697622153183225.2,3914730750455531.5,1.2595038319855696e+16,7.860779416529352e+16,4.281126427577179e+18,4.817012636524929e+19
1003.8254656207775,1363909311508651.5,5.355728645124009e+19,1699919643946183.8,3920028778123450.5,1.283396917307662e+16,8.019005267881235e+16,4.3675034527513277e+18,4.908977511890326e+19
1024.0019749331932,1365790786578368.8,5.4583413812849345e+19,1702264635603409.5,3925436343102991.0,1.3077133678936192e+16,8.180400992063098e+16,4.45561834719555e+18,5.002592083028891e+19
1044.582014431857,1367711180511537.0,5.5628106252119286e+19,1704658134097876.2,3930955765102542.0,1.3324596501146202e+16,8.345030023009382e+16,4.5455061422081807e+18,5.097882188810013e+19
1065.5736547204942,1369671318198428.0,5.6691661182685815e+19,1707101167538086.5,3936589414944236.5,1.3576422902886646e+16,8.512957053186355e+16,4.637202572298084e+18,5.194873925505228e+19
1086.9851278149042,1371672042734646.5,5.77743792864572e+19,1709594786722898.5,3942339715774217.5,1.3832678737265664e+16,8.684248057680682e+16,4.730744088903623e+18,5.293593643169426e+19
1108.8248303712023,1373714215854107.5,5.8876564488314724e+19,1712140065681175.0,3948209144307061.5,1.4093430437089916e+16,8.858970318696813e+16,4.82616787435416e+18,5.394067941691065e+19
1131.1013269786263,1375798718374359.0,5.999852392763321e+19,1714738102226813.5,3954200232105685.0,1.435874500393299e+16,9.037192450468032e+16,4.923511856077631e+18,5.496323666499426e+19
1153.823353518199,1377926450654792.5,6.114056792650275e+19,1717390018529836.2,3960315566898275.5,1.462868999649082e+16,9.218984424586624e+16,5.022814721057842e+18,5.600387903916643e+19
1176.999820588563,1380098333068250.8,6.230300995453001e+19,1720096961704188.5,3966557793933745.0,1.4903333518214166e+16,9.404417595758534e+16,5.124115930545155e+18,5.706287976142037e+19
1200.6398170003342,1382315306486634.8,6.348616659009784e+19,1722860104412970.0,3972929617377422.0,1.5182744204209658e+16,9.593564727988112e+16,5.227455735024592e+18,5.814051435856086e+19
1224.752613340341,1384578332781101.8,6.4690357477957026e+19,1725680645491873.2,3979433801748666.5,1.5466991207402652e+16,9.786500021198987e+16,5.332875189445283e+18,5.923706060431234e+19
1249.3476656071477,1386888391992285.0,6.591590528705265e+19,1728559806422232.8,3986073163787454.5,1.5756144145940274e+16,9.9832991140464e+16,5.440416150064835e+18,6.035279848033921e+19
1274.4346189192906,1389246496851028.8,6.716313564771143e+19,1731498849429139.2,3992850614189759.5,1.6050273246315058e+16,1.0184039212419938e+17,5.550121365832037e+18,6.148801002054839e+19
1300.0233112976764,1391653671176605.0,6.843237711056845e+19,1734499050557775.5,3999769095519940.5,1.6349449077296314e+16,1.0388798958217803e+17,5.662034378844879e+18,6.264297937124687e+19
1326.12377752363,1394110966265979.2,6.9723961084336234e+19,1737561720100378.0,4006831629316357.0,1.6653742711002004e+16,1.0597658570938445e+17,5.776199619832111e+18,6.381799263176803e+19
1352.7462530741027,1396619457107935.0,7.103822177240719e+19,1740688197877663.2,4014041305210101.0,1.696322565647067e+16,1.0810699845538002e+17,5.892662404101286e+18,6.50133377952339e+19
1379.9011781355848,1399180243008464.5,7.237549610581203e+19,1743879854018289.2,4021401282722429.0,1.7277969841598236e+16,1.102800618195584e+17,6.011468948472873e+18,6.6229304664298226e+19
1407.5992016982966,1401794448226663.5,7.373612367156016e+19,1747138089751406.2,4028914793092408.5,1.7598047594258756e+16,1.1249662615071184e+17,6.132666388499365e+18,6.7466184761984745e+19
1435.8511857322626,1404463222625010.0,7.512044663624324e+19,1750464338217139.2,4036585141145851.5,1.7923531622647774e+16,1.1475755845115669e+17,6.256302795970924e+18,6.872427123749653e+19
1464.668209446908,1407187742338037.0,7.652880966477342e+19,1753860065299994.5,4044415707217187.0,1.8254494994896668e+16,1.170637426857158e+17,6.382427196720476e+18,7.000385876685751e+19
1494.0615736358461,1409969210462023.8,7.796155983412466e+19,1757326770488451.8,4052409949131676.0,1.859101111799515e+16,1.194160800957689e+17,6.511089588738123e+18,7.13052434482427e+19
1524.042805108563,1412808857767550.8,7.941904654194182e+19,1760865987763080.0,4060571404253382.5,1.8933153716056052e+16,1.2181548951854534e+17,6.642340960603469e+18,7.262872269185393e+19
1554.6236612107343,1415707943436455.2,8.090162140988178e+19,1764479286515029.0,4068903691603253.5,1.9280996807956516e+16,1.2426290771181323e+17,6.776233310243724e+18,7.397459510419672e+19
1585.816134434949,1418667755824490.5,8.240963818154915e+19,1768168272496588.2,4077410514051085.0,1.9634614684391852e+16,1.2675928968411434e+17,6.912819664025132e+18,7.534316036661314e+19
1617.632457123648,1421689613250945.8,8.394345261488852e+19,1771934588805333.0,4086095660584968.0,1.999408188438246e+16,1.293056090306961e+17,7.052154096185302e+18,7.673471910792548e+19
1650.085106266121,1424774864816430.0,8.550342236889712e+19,1775779916903371.0,4094963008661685.0,2.0359473171278228e+16,1.3190285827529528e+17,7.194291748613851e+18,7.814957277104631e+19
1683.1868083914435,1427924891250015.2,8.70899068845198e+19,1779705977673193.2,4104016526641492.5,2.0730863508309684e+16,1.3455204921793565e+17,7.339288850988915e+18,7.958802347340911e+19
1716.9505445592724,1431141105786896.0,8.870326725959064e+19,1783714532511546.0,4113260276310599.0,2.110832803374052e+16,1.3725421328890509e+17,7.487202741276604e+18,8.105037386107683e+19
1751.389555450458,1434424955077740.0,9.034386611768474e+19,1787807384462808.5,4122698415494728.5,2.1491942035681096e+16,1.4001040190908787e+17,7.638091886600709e+18,8.253692695638426e+19
1786.5173465594671,1437777920130840.2,9.201206747074616e+19,1791986379393253.2,4132335200766968.5,2.188178092662773e+16,1.428216868568272e+17,7.792015904489076e+18,8.404798599897329e+19
1822.3476934906564,1441201517288146.0,9.370823657535847e+19,1796253407207525.2,4142174990252990.5,2.2277920217798188e+16,1.4568916064149805e+17,7.949035584502609e+18,8.558385428008187e+19
1858.8946473604697,1444697299236198.2,9.543273978252624e+19,1800610403108637.5,4152222246536563.0,2.2680435493338476e+16,1.4861393688397098e+17,8.109212910252207e+18,8.714483496994782e+19
1896.1725403076791,1448266856052865.8,9.71859443808355e+19,1805059348902566.2,4162481539667987.5,2.308940238448085e+16,1.515971507041388e+17,8.272611081807013e+18,8.873123093819526e+19
1934.1959911138329,1451911816290691.8,9.896821843286734e+19,1809602274348504.8,4172957550277759.0,2.3504896543737268e+16,1.546399591156728e+17,8.439294538496497e+18,9.034334456707052e+19
1972.9799109361095,1455633848097502.8,1.007799306047358e+20,1814241258555522.8,4183655072797281.0,2.3926993619216332e+16,1.5774354142815875e+17,8.609328982106164e+18,9.198147755740281e+19
2012.5395091548316,1459434660374693.8,1.0262144998862792e+20,1818978431426225.2,4194579018787928.5,2.435576922915454e+16,1.609090996567373e+17,8.782781400464199e+18,9.364593072716728e+19
2052.8902993379284,1463316003973439.2,1.044931459182231e+20,1823815975147639.2,4205734420379039.5,2.4791298936754136e+16,1.6413785893934582e+17,8.959720091412962e+18,9.533700380253458e+19
2094.048105324687,1467279672928697.8,1.0639538777687423e+20,1828756125729237.0,4217126433814584.0,2.5233658225421572e+16,1.6743106796161094e+17,9.140214687154973e+18,9.70549952012998e+19
2136.029067431181,1471327505730587.8,1.0832854479843533e+20,1833801174587523.0,4228760343107240.0,2.5682922474497856e+16,1.7078999938938627e+17,9.32433617895794e+18,9.880020180859011e+19
2178.8496487798047,1475461386632276.2,1.1029298586062294e+20,1838953470176127.5,4240641563797360.0,2.6139166935571204e+16,1.742159503088573e+17,9.512156942197178e+18,1.0057291874476066e+20
2222.5266417554008,1479683246992993.8,1.1228907927080513e+20,1844215419659681.5,4252775646812940.5,2.6602466709455356e+16,1.777102426740408e+17,9.703750761706228e+18,1.0237343912540191e+20
2267.077174590509,1483995066654229.0,1.1431719254411346e+20,1849589490629055.8,4265168282424944.5,2.707289672391015e+16,1.8127422376139408e+17,9.899192857397533e+18,1.0420205381339092e+20
2312.518718082319,1488398875346487.5,1.1637769217378006e+20,1855078212854673.5,4277825304290434.0,2.7550531712169896e+16,1.8490926663110896e+17,1.00985599101047e+19,1.0605905116293952e+20
2358.8690924439657,1492896754123152.0,1.1847094339360676e+20,1860684180073623.2,4290752693573637.0,2.8035446192329696e+16,1.886167705944894e+17,1.0301930087584963e+19,1.079447167556072e+20
2406.146474292845,1497490836817148.5,1.2059730993248051e+20,1866410051805170.8,4303956583132520.0,2.852771444762164e+16,1.92398161686615e+17,1.0509383070606537e+19,1.0985933312826797e+20
2454.3694037787022,1502183311515010.5,1.227571537608541e+20,1872258555187984.0,4317443261755386.0,2.902741050758868e+16,1.9625489314323462e+17,1.0721000079027847e+19,1.118031794930469e+20
2503.5567918542765,1506976422041810.0,1.2495083482912245e+20,1878232486830876.2,4331219178428694.5,2.9534608130134796e+16,2.0018844588055088e+17,1.0936863897756805e+19,1.1377653144926767e+20
2553.7279276913623,1511872469449040.0,1.2717871079783234e+20,1884334714667245.0,4345290946613353.0,3.0049380784394664e+16,2.042003289762077e+17,1.1157058902454972e+19,1.1577966068748603e+20
2604.9024862451897,1516873813496077.0,1.2944113675967344e+20,1890568179801494.8,4359665348502552.0,3.0571801634323668e+16,2.082920801493898e+17,1.1381671084826319e+19,1.1781283468572158e+20
2657.1005359700935,1521982874114117.2,1.3173846495321452e+20,1896935898333632.0,4374349339229240.0,3.110194352285917e+16,2.124652662374724e+17,1.1610788077300314e+19,1.1987631639804217e+20
2710.3425466894955,1527202132839698.2,1.3407104446835933e+20,1903440963145932.5,4389350050986158.0,3.1639878956445908e+16,2.1672148366612432e+17,1.1844499176886374e+19,1.2197036393570345e+20
2764.6493976232855,1532534134202754.2,1.36439220943517e+20,1910086545632961.8,4404674797015205.0,3.2185680089650644e+16,2.210623589091329e+17,1.2082895367938802e+19,1.2409523024110256e+20
2820.0423855757513,1537981487052006.2,1.3884333625450047e+20,1916875897353480.2,4420331075416675.0,3.2739418709514104e+16,2.254895489335201e+17,1.232606934353009e+19,1.2625116275486758e+20
2876.5432332872665,1543546865797960.8,1.412837281951909e+20,1923812351579649.2,4436326572721712.0,3.3301166219201556e+16,2.3000474162470614e+17,1.257411552508363e+19,1.284384030764733e+20
2934.174097953012,1549233011551179.5,1.4376073015003241e+20,1930899324715732.2,4452669167163728.5,3.3870993620413976e+16,2.3460965618557e+17,1.2827130079866001e+19,1.3065718661885705e+20
2992.957579912072,1555042733130653.2,1.462746707584569e+20,1938140317554876.8,4469366931576488.0,3.4448971493913976e+16,2.3930604350224573e+17,1.3085210935883129e+19,1.3290774225759542e+20
3052.9167315103136,1560978907914096.5,1.488258735713728e+20,1945538916338888.2,4486428135837875.0,3.5035169977398868e+16,2.4409568646835654e+17,1.3348457793663635e+19,1.351902919753034e+20
3114.07506614052,1567044482498907.8,1.5141465669990017e+20,1953098793581999.5,4503861248769416.0,3.5629658739823684e+16,2.4898040025815712e+17,1.361697213434813e+19,1.3750505050202928e+20
3176.4565674633304,1573242473139228.5,1.5404133245658402e+20,1960823708615617.0,4521674939392361.0,3.623250695113462e+16,2.5396203253768938e+17,1.389085722343338e+19,1.398522249525407e+20
3240.085698812597,1579575965921379.8,1.567062069893787e+20,1968717507806958.2,4539878077431767.0,3.684378324622458e+16,2.5904246360159818e+17,1.4170218109448405e+19,1.4223201446153137e+20
3304.987412788849,1586048116636632.8,1.594095799087675e+20,1976784124400472.2,4558479732950678.0,3.746355568176479e+16,2.642236064216816e+17,1.4455161616764137e+19,1.4464460981792604e+20
3371.187161044626,1592662150307233.8,1.6215174390846145e+20,1985027577927096.8,4577489174987775.0,3.8091891684406504e+16,2.6950740659159786e+17,1.4745796331662805e+19,1.4709019309961942e+20
3438.7109042655184,1599421360318719.0,1.6493298438021444e+20,1993451973122786.5,4596915869063355.0,3.872885798868427e+16,2.7489584215043494e+17,1.5042232580718051e+19,1.4956893731015498e+20
3507.585122350829,1606329107109068.5,1.6775357902340103e+20,2002061498294741.5,4616769473411699.0,3.937452056279599e+16,2.803909232660885e+17,1.5344582400464818e+19,1.520810060190286e+20
3577.8368247978456,1613388816363356.0,1.7061379745012082e+20,2010860423071263.5,4637059833792108.0,4.002894452028658e+16,2.8599469175765046e+17,1.5652959497272306e+19,1.5462655300749728e+20
3649.4935612938025,1620603976661372.0,1.7351390078673656e+20,2019853095469864.8,4657796976727783.0,4.069219401553376e+16,2.9170922043432435e+17,1.596747919627737e+19,1.5720572192196044e+20
3722.5834325196784,1627978136525574.5,1.764541412729043e+20,2029043938217928.8,4678991101021133.0,4.136433212083136e+16,2.975366122268122e+17,1.6288258378193123e+19,1.5981864593718778e+20
3797.135101170072,1635514900817777.0,1.7943476185933106e+20,2038437444261697.5,4700652567397281.0,4.2045420682799544e+16,3.0347899908577216e+17,1.661541540278478e+19,1.6246544743186524e+20
3873.1778031934737,1643217926435773.0,1.8245599580568722e+20,2048038171402701.2,4722791886135540.0,4.273552015583871e+16,3.095385406208966e+17,1.6949070017806662e+19,1.6514623767911996e+20
3950.741359257343,1651090917265683.8,1.8551806628031765e+20,2057850736006581.2,4745419702561754.0,4.34346894103933e+16,3.1571742245355046e+17,1.7289343252228368e+19,1.6786111655486957e+20
4029.85618644249,1659137618352826.2,1.886211859636237e+20,2067879805737891.0,4768546780294587.0,4.414298551392444e+16,3.220178542558575e+17,1.7636357292651252e+19,1.706101722669983e+20
4110.55331017134,1667361809263600.0,1.9176555665724644e+20,2078130091286613.5,4792183982166737.0,4.486046348272596e+16,3.28442067449814e+17,1.79902353419388e+19,1.7339348110849245e+20
4192.864376374767,1675767296623753.0,1.9495136890144984e+20,2088606337068176.8,4816342248778967.0,4.558717600307139e+16,3.349923125416055e+17,1.8351101459262544e+19,1.762111072377601e+20
4276.821663902262,1684357905834898.2,1.9817880160338533e+20,2099313310899254.5,4841032574692404.0,4.6323173120679656e+16,3.4167085606900685e+17,1.8719080381011972e+19,1.790631024893923e+20
4362.458097180307,1693137471991600.2,2.0144802167922233e+20,2110255792677197.5,4866265982323201.0,4.706850189814905e+16,3.4847997714378816e+17,1.9094297322338406e+19,1.81949506218595e+20
4449.807259123913,1702109830046270.2,2.0475918371342506e+20,2121438562121982.8,4892053493675360.0,4.7823206040861416e+16,3.554219635766284e+17,1.9476877759512125e+19,1.8487034518240946e+20
4538.903404306392,1711278804298725.5,2.0811242963876358e+20,2132866385676427.5,4918406100132637.0,4.8587325492917e+16,3.6249910757940845e+17,1.986694719377451e+19,1.878256334606265e+20
4629.78147239252,1720648197321733.2,2.1150788844093637e+20,2144544002703471.5,4945334730629439.0,4.936089600594585e+16,3.697137010491045e+17,2.026463089797239e+19,1.9081537241897838e+20
4722.477101840371,1730221778473428.0,2.149456758919541e+20,2156476111168544.0,4972850218634455.0,5.014394868516761e+16,3.770680304490589e+17,2.0670053647972073e+19,1.9383955071673952e+20
4817.026643877179,1740003272191728.0,2.184258943166668e+20,2168667353050219.5,5000963268507753.0,5.093650951884069e+16,3.845643713172804e+17,2.1083339441669878e+19,1.968981443602671e+20
4913.4671767547225,1749996346314644.5,2.2194863239701194e+20,2181122299783171.2,5029684421932445.0,5.173859889925738e+16,3.922049824477586e+17,2.1504611209337532e+19,1.9999111680325933e+20
5011.836520289817,1760204600722791.2,2.255139650186654e+20,2193845438102693.8,5059024025272462.0,5.255023114568228e+16,3.999920998095216e+17,2.1933990520058573e+19,2.0311841909358746e+20
5112.173250695613,1770631556655414.2,2.2912195316481825e+20,2206841156728683.5,5088992198866184.0,5.33714140420703e+16,4.0792793028926714e+17,2.2371597290106573e+19,2.0627999006546818e+20
5214.516715709526,1781280647107360.0,2.3277264386170893e+20,2220113734396855.0,5119598809426951.0,5.4202148404991224e+16,4.1601464536655494e+17,2.2817549500265013e+19,2.0947575657448132e+20
5318.907050023717,1792155208769533.5,2.3646607018032506e+20,2233667329813717.8,5150853446879857.0,5.504242769985384e+16,4.242543748553644e+17,2.327196293025467e+19,2.127056337715298e+20
5425.385191024191,1803258476027133.0,2.402022512983072e+20,2247505974176273.5,5182765407112867.0,5.5892237726181336e+16,4.326492008716692e+17,2.373495091957453e+19,2.159695254102775e+20
5533.992894844675,1814593577575085.0,2.4398119262551848e+20,2261633566953704.5,5215343682250272.0,5.675155639521298e+16,4.4120115221267475e+17,2.420662416511716e+19,2.1926732418096647e+20
5644.772752741568,1826163536245336.0,2.4780288599596938e+20,2276053875672162.5,5248596960157375.0,5.762035362535876e+16,4.499121993584367e+17,2.4687090566822093e+19,2.2259891206179157e+20
5757.7682077964,1837971272661656.0,2.5166730992778307e+20,2290770540470062.0,5282533634946053.0,5.849859138283909e+16,4.5878425032932614e+17,2.5176455133299266e+19,2.259641606773235e+20
5873.023571952328,1850019613340298.5,2.5557442995162975e+20,2305787084194446.0,5317161830258208.0,5.938622389601032e+16,4.678191476516256e+17,2.5674819959700165e+19,2.2936293165185424e+20
5990.5840433913745,1862311303834367.0,2.5952419900656724e+20,2321106928783676.0,5352489437045457.0,6.028319807219659e+16,4.770186666965609e+17,2.618228429003774e+19,2.327950769440911e+20
6110.495724259202,1874849027471467.0,2.6351655790045702e+20,2336733418621322.5,5388524167424590.0,6.1189454145093144e+16,4.8638451566320166e+17,2.669894467555157e+19,2.362604391484836e+20
6232.805638744386,1887635430153510.5,2.6755143583013932e+20,2352669851445688.5,5425273625956266.0,6.21049265787456e+16,4.9591833747069274e+17,2.722489523947985e+19,2.397588517477024e+20
6357.5617515192735,1900673151570289.5,2.7162875095433694e+20,2368919517253167.0,5462745399357500.0,6.302954525052117e+16,5.056217138078737e+17,2.776022805662812e+19,2.432901393005822e+20
6484.812986549659,1913964863020863.5,2.7574841100987397e+20,2385485745437301.5,5500947165205702.0,6.3963236930161304e+16,5.154961715561936e+17,2.8305033653323575e+19,2.468541175502904e+20
6614.609246280653,1927513311836508.8,2.799103139593045e+20,2402371960155753.5,5539886819616050.0,6.49059270647633e+16,5.255431917527659e+17,2.8859401629633675e+19,2.504505934387616e+20
6747.001431206266,1941321372154175.8,2.841143486555084e+20,2419581743612249.0,5579572623170732.0,6.5857541870251416e+16,5.3576422119242445e+17,2.942342140104726e+19,2.5407936501565945e+20
6882.041459830391,1955392101500376.5,2.8836039550634344e+20,2437118906580391.0,5620013363547683.0,6.681801071848481e+16,5.461606866792105e+17,2.9997183051136565e+19,2.5774022123343744e+20
7019.782289026999,1969728802313412.2,2.9264832712014433e+20,2454987565082390.0,5661218532342262.0,6.778726879561067e+16,5.5673401182766874e+17,3.0580778280039535e+19,2.6143294162458178e+20
7160.277934807539,1984335087160791.5,2.969780089108735e+20,2473192221673300.5,5703198512508828.0,6.876525999168335e+16,5.674856361823029e+17,3.1174301425971876e+19,2.651572958629063e+20
7303.58349350369,1999214946003809.2,3.0134929964019804e+20,2491737849276709.0,5745964771685577.0,6.9751939964112296e+16,5.784170362698162e+17,3.177785052848859e+19,2.6891304321790863e+20
7449.755163373764,2014372813430730.8,3.0576205187286755e+20,2510629974981283.0,5789530055428549.0,7.074727929846129e+16,5.895297480247041e+17,3.239152839302295e+19,2.7269993191967755e+20
7598.85026664124,2029813633334298.8,3.1021611232165534e+20,2529874760651964.5,5833908573099663.0,7.175126666990644e+16,6.0082538983685e+17,3.3015443606558126e+19,2.7651769846162345e+20
7750.927271974065,2045542918061891.8,3.147113220590006e+20,2549479076652089.0,5879116167867851.0,7.276391188783427e+16,6.123056852638405e+17,3.364971144444067e+19,2.803660668792456e+20
7906.0458174135465,2061566798634701.8,3.192475165745235e+20,2569450564434254.0,5925170461040899.0,7.378524868533667e+16,6.239724842363749e+17,3.4294454598733177e+19,2.8424474805504433e+20
8064.266733761818,2077892062237258.2,3.2382452566096544e+20,2589797683265445.0,5972090959810083.0,7.48153370956683e+16,6.358277813699781e+17,3.4949803649649635e+19,2.881534391121449e+20
8225.652068437053,2094526172847089.8,3.28442173116007e+20,2610529735938677.5,6019899116537067.0,7.585426524022768e+16,6.478737297904568e+17,3.561589719419229e+19,2.920918229717589e+20
8390.265109805794,2111477270639596.0,3.331002762539748e+20,2631656868030939.0,6068618327037798.0,7.690215033875498e+16,6.60112648697397e+17,3.6292881540944273e+19,2.960595681615286e+20
8558.17041200191,2128754145705879.8,3.377986452298217e+20,2653190035145844.5,6118273855038522.0,7.795913874398253e+16,6.725470227464376e+17,3.698090987808953e+19,3.000563289722057e+20
8729.433820241948,2146366181710879.2,3.4253708218800046e+20,2675140932691094.0,6168892670236554.0,7.902540480208411e+16,6.851794912483016e+17,3.768014082434366e+19,3.040817460678219e+20
8904.122496646787,2164323265453498.5,3.4731538026097764e+20,2697521883157654.0,6220503188359587.0,8.010114834947634e+16,6.980128251863173e+17,3.8390736280982315e+19,3.081354476581225e+20
9082.304946579723,2182635658935871.5,3.5213332245607285e+20,2720345676671855.5,6273134903472205.0,8.118659067872923e+16,7.110498901748148e+17,3.911285851908392e+19,3.122170513398962e+20
9264.051045511318,2201313831576093.8,3.5699068048483916e+20,2743625361872029.5,6326817905730958.0,8.228196884467366e+16,7.242935937522898e+17,3.984666646102847e+19,3.1632616670411443e+20
9449.432066421545,2220368251677858.0,3.618872136059398e+20,2767373986004712.5,6381582282040160.0,8.338752823938082e+16,7.377468158614324e+17,4.05923111506595e+19,3.204623987866598e+20
9638.520707749976,2239809138261220.5,3.6682266756977793e+20,2791604285616696.0,6437457402782702.0,8.450351344432264e+16,7.514123220472865e+17,4.134993045338473e+19,3.2462535241007504e+20
9831.391121904975,2259646176896608.0,3.717967737701425e+20,2816328332382346.0,6494471105094162.0,8.563015747150554e+16,7.65292659832139e+17,4.211964308621066e+19,3.288146374210136e+20
10028.118944343074,2279888206263244.0,3.768092487235432e+20,2841557142443207.5,6552648791998180.0,8.67676696328824e+16,7.793900399145252e+17,4.290154214749563e+19,3.330298747723595e+20
10228.781323229936,2300542885703996.5,3.818597940091813e+20,2867300262062521.0,6612012476926577.0,8.791622242645734e+16,7.937062052797893e+17,4.369568839469938e+19,3.372707033311508e+20
10433.456949694535,2321616357918130.5,3.8694809680962054e+20,2893565347220032.0,6672579814268786.0,8.90759379923102e+16,8.082422929577871e+17,4.450210360123756e+19,3.415367872159132e+20
10642.226088688425,2343112924865437.5,3.9207383119202084e+20,2920357759673144.0,6734363167896245.0,9.02468748620546e+16,8.229986949334898e+17,4.532076440405987e+19,3.458278233843128e+20
10855.170610462194,2365034758583222.5,3.9723666025979065e+20,2947680206532215.0,6797368780034195.0,9.142901588604829e+16,8.379749264732314e+17,4.615159712280006e+19,3.50143549110886e+20
11072.374022671438,2387381671470909.0,4.0243623928250447e+20,2975532453954064.0,6861596111054055.0,9.262225835445906e+16,8.531695116875082e+17,4.699447407841985e+19,3.544837489238061e+20
11293.921503124868,2410150972130847.0,4.076722198759891e+20,3003911147469312.5,6927037425167228.0,9.382640740808581e+16,8.685798972824187e+17,4.784921195228985e+19,3.588482605194638e+20
11519.899933187366,2433337432503960.5,4.129442552536402e+20,3032809771023148.5,6993677695995244.0,9.504117383840246e+16,8.842024059038714e+17,4.871557269414352e+19,3.6323697915485474e+20
11750.397931851114,2456933389300639.0,4.18252006504582e+20,3062218773396112.5,7061494898120599.0,9.62661772814015e+16,9.000322400052292e+17,4.959326740010261e+19,3.67649860040132e+20
11985.505890488137,2480928997251468.5,4.23595149776277e+20,3092125883846766.0,7130460734984228.0,9.75009556002071e+16,9.160635455687704e+17,5.048196343514007e+19,3.720869183243516e+20
12225.3160082979,2505312643390150.0,4.2897338415270737e+20,3122516628458001.0,7200541829604813.0,9.874498092098106e+16,9.322895421705604e+17,5.138129486921467e+19,3.7654822638929976e+20
12469.922328463857,2530071520659979.5,4.343864399304434e+20,3153375045057292.0,7271701373206936.0,9.999768234270909e+16,9.487027218094083e+17,5.2290876041545015e+19,3.810339083368073e+20
12719.420775033135,2555192346194179.0,4.398340869117421e+20,3184684578451971.5,7343901189650808.0,1.0125847480666206e+17,9.652951137869919e+17,5.321031777923677e+19,3.855441317657973e+20
12973.909190533797,2580662195585725.5,4.453161422654763e+20,3216429120228448.5,7417104133219514.0,1.0252679302293986e+17,9.820586070453343e+17,5.4139245497286296e+19,3.9007909717267264e+20
13233.487374344473,2606469410515936.5,4.508324774625268e+20,3248594139982062.5,7491276697236582.0,1.038021287582815e+17,9.989853151893418e+17,5.507731812354414e+19,3.946390255547875e+20
13498.257121831362,2632604524559693.0,4.563830237808023e+20,3281167839200857.0,7566391674913261.0,1.0508406924627618e+17,1.0160679634832673e+18,5.602424655245232e+19,3.992241450315817e+20
13768.32226426799,2659061142109077.0,4.619677759026881e+20,3314142246717410.5,7642430685440818.0,1.0637233404315206e+17,1.0333002719775291e+18,5.697981016148026e+19,4.0383467750111255e+20
14043.78870955335,2685836699276159.0,4.675867931978981e+20,3347514167063739.5,7719386360866258.0,1.0766680736852542e+17,1.0506773051349774e+18,5.7943869846460695e+19,4.084708265017066e+20
14324.764483744417,2712933034222818.5,4.732401983972823e+20,3381285891303472.0,7797263985230528.0,1.0896756288011749e+17,1.0681957563511589e+18,5.891637606387683e+19,4.131327675312634e+20
14611.359773419306,2740356698230417.5,4.789281735143896e+20,3415465584732567.5,7876082388556955.0,1.1027487796276712e+17,1.0858541359796964e+18,5.989737052238866e+19,4.178206420733869e+20
14903.686968887692,2768118948355073.5,4.846509530545238e+20,3450067277721505.5,7955873925677990.0,1.1158923498384184e+17,1.1036528341766944e+18,6.08869804518236e+19,4.2253455647338784e+20
