t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,7968430100516954.0,1.9221364217547067e+18,1344097371924265.8,1803255230842669.2,1101824922966374.0,2890471854804573.5,6.490397078319718e+16,1.8421243714904568e+18
839.140020704622,7980354474190214.0,1.9586015806411523e+18,1346108749191271.0,1805953715739227.8,1122664389907812.0,2946315376511019.5,6.6159751821251944e+16,1.877240432114359e+18
856.0228211187144,7992515342366978.0,1.995716414635649e+18,1348160017833698.8,1808705719324150.0,1143868393431355.2,3003181586773638.5,6.743860223746416e+16,1.9129813813384596e+18
873.2432775410888,8004917783866203.0,2.033490948130354e+18,1350252034535617.0,1811512390933775.5,1165442301673038.0,3061087343552085.0,6.874090506290929e+16,1.9493568312128835e+18
890.8081430919106,8017566981586271.0,2.0719353001682555e+18,1352385673536985.2,1814374903457628.5,1187391523174590.0,3120049708689990.5,7.006704807090867e+16,1.9863764833069005e+18
908.7243059537487,8030468224806197.0,2.111059682865167e+18,1354561827021814.8,1817294453859138.0,1209721505589045.0,3180085947307259.5,7.141742376842342e+16,2.024050127138162e+18
926.9987920728238,8043626911530200.0,2.150874399704389e+18,1356781405513649.5,1820272263706264.5,1232437734308266.0,3241213527030926.0,7.279242938392638e+16,2.0623876384783736e+18
945.6387679142803,8057048550876535.0,2.191389843699888e+18,1359045338278498.5,1823309579712037.8,1255545731010308.8,3303450117057382.0,7.419246685159293e+16,2.1013989775313585e+18
964.6515432725658,8070738765510537.0,2.232616495424059e+18,1361354573735250.5,1826407674285208.2,1279051052124693.5,3366813587038958.0,7.561794279164562e+16,2.1410941869797156e+18
984.0445741380172,8084703294122942.0,2.2745649208958175e+18,1363710079873700.8,1829567846091050.5,1302959287213659.8,3431322005787190.5,7.706926848668808e+16,2.181483389896041e+18
1003.8254656207775,8098947993953397.0,2.31724576932498e+18,1366112844680216.8,1832791420622450.5,1327276057267444.0,3496993639785532.0,7.854685985385286e+16,2.222576787514819e+18
1024.0019749331932,8113478843359686.0,2.36066977070876e+18,1368563876571118.2,1836079750781326.5,1352007012911732.2,3563846951503447.0,8.005113741258549e+16,2.2643846568610465e+18
1044.582014431857,8128301944433206.0,2.4048477332762394e+18,1371064204833821.5,1839434217470493.2,1377157832525486.0,3631900597504220.5,8.158252624789234e+16,2.306917348231575e+18
1065.5736547204942,8143423525660576.0,2.4497905407767444e+18,1373614880075812.2,1842856230195990.5,1402734220267320.5,3701173426338313.0,8.314145596885685e+16,2.3501852825253494e+18
1086.9851278149042,8158849944631849.0,2.495509149608027e+18,1376216974681485.5,1846347227679972.2,1428741904008806.2,3771684476214028.5,8.472836066224296e+16,2.394198948418572e+18
1108.8248303712023,8174587690795574.0,2.5420145857800796e+18,1378871583276815.5,1849908678484143.2,1455186633172974.0,3843452972437123.5,8.634367884098998e+16,2.4389688993809336e+18
1131.1013269786263,8190643388260482.0,2.5893179417107825e+18,1381579823201966.0,1853542081643803.5,1482074176476550.5,3916498324610826.5,8.79878533874035e+16,2.484505750529189e+18
1153.823353518199,8207023798644036.0,2.6374303728491407e+18,1384342834991780.5,1857248967312473.8,1509410319574406.5,3990840123587480.0,8.96613314908385e+16,2.530820175314191e+18
1176.999820588563,8223735823967894.0,2.6863630941225103e+18,1387161782864167.8,1861030897417114.8,1537200862604900.2,4066498138163238.0,9.136456457967611e+16,2.5779229020378173e+18
1200.6398170003342,8240786509599780.0,2.73612737620376e+18,1390037855216338.5,1864889466323907.0,1565451617634850.5,4143492311506477.5,9.30980082473807e+16,2.625824710196106e+18
1224.752613340341,8258183047241931.0,2.786734541594799e+18,1392972265128889.0,1868826301514516.2,1594168406002980.8,4221842757311238.0,9.486212217242917e+16,2.674536426645176e+18
1249.3476656071477,8275932777965503.0,2.838195960522825e+18,1395966250877635.8,1872843064272775.8,1623357055560935.2,4301569755666185.5,9.665737003189542e+16,2.724068921586591e+18
1274.4346189192906,8294043195290683.0,2.890523046645792e+18,1399021076453172.2,1876941450381727.2,1653023397810914.8,4382693748630021.5,9.848421940847773e+16,2.774433104368745e+18
1300.0233112976764,8312521948311849.0,2.9437272525638257e+18,1402138032087996.0,1881123190830840.5,1683173264939354.8,4465235335503870.5,1.003431416907403e+17,2.8256399191014154e+18
1326.12377752363,8331376844867117.0,2.9978200651334497e+18,1405318434791152.0,1885390052533271.2,1713812486746005.0,4549215267791104.0,1.0223461196635443e+17,2.877700340080373e+18
1352.7462530741027,8350615854751478.0,3.05281300058152e+18,1408563628890225.2,1889743839053023.2,1744946887468256.2,4634654443835375.0,1.0415910890810933e+17,2.930625367019411e+18
1379.9011781355848,8370247112972665.0,3.1087175994162406e+18,1411874986580516.0,1894186391341695.2,1776582282500464.2,4721573903126827.0,1.0611711465246646e+17,2.9844260200872566e+18
1407.5992016982966,8390278923048424.0,3.165545421132672e+18,1415253908481223.2,1898719588484729.5,1808724475008379.5,4809994820267480.0,1.0810911467043024e+17,3.0391133347469486e+18
1435.8511857322626,8410719760344119.0,3.223308038710439e+18,1418701824198434.2,1903345348456637.5,1841379252439108.0,4899938498585596.0,1.1013559763050418e+17,3.094698356395906e+18
1464.668209446908,8431578275449160.0,3.2820170329015634e+18,1422220192894640.0,1908065628885133.0,1874552382927091.5,4991426363389909.0,1.121970552534998e+17,3.1511921348045256e+18
1494.0615736358461,8452863297590553.0,3.341683986306892e+18,1425810503864528.2,1912882427823599.5,1908249611596964.2,5084479954853913.0,1.1429398215897197e+17,3.208605718352191e+18
1524.042805108563,8474583838081740.0,3.4023204772394317e+18,1429474277116728.0,1917797784531568.5,1942476656764470.8,5179120920520842.0,1.164268757030451e+17,3.2669501480593654e+18
1554.6236612107343,8496749093804817.0,3.4639380733739023e+18,1433213063961192.2,1922813780262741.5,1977239206036831.5,5275371007419762.0,1.1859623580740445e+17,3.3262364514150093e+18
1585.816134434949,8519368450723576.0,3.5265483251815603e+18,1437028447601741.5,1927932539059985.0,2012542912314329.8,5373252053783790.0,1.2080256477921867e+17,3.386475635998862e+18
1617.632457123648,8542451487425023.0,3.590162759150215e+18,1440922043733484.5,1933156228556794.2,2048393389695209.8,5472785980360906.0,1.2304636712177074e+17,3.4476786828986726e+18
1650.085106266121,8566007978686539.0,3.6547928707895603e+18,1444895501144464.8,1938487060784526.5,2084796209286317.8,5573994781308758.0,1.2532814933557173e+17,3.5098565399227837e+18
1683.1868083914435,8590047899065528.0,3.720450117422585e+18,1448950502321203.2,1943927292984725.2,2121756894922372.2,5676900514664398.0,1.2764841970973494e+17,3.5730201146088904e+18
1716.9505445592724,8614581426508096.0,3.787145910764071e+18,1453088764057373.5,1949479228425815.0,2159280918797036.0,5781525292380622.0,1.3000768810339454e+17,3.6371802670305096e+18
1751.389555450458,8639618945973444.0,3.854891609288159e+18,1457312038065165.2,1955145217223234.2,2197373697009469.5,5887891269920680.0,1.3240646571695634e+17,3.7023478024030065e+18
1786.5173465594671,8665171053069274.0,3.923698510387008e+18,1461622111588496.0,1960927657162174.0,2236040585030428.5,5996020635403198.0,1.3484526485297534e+17,3.7685334634917796e+18
1822.3476934906564,8691248557694505.0,3.9935778423236874e+18,1466020808017462.0,1966828994521905.0,2275286873092512.5,6105935598290279.0,1.3732459866645824e+17,3.8357479228256195e+18
1858.8946473604697,8717862487684017.0,4.064540755982726e+18,1470509987503112.8,1972851724900593.0,2315117781509524.5,6217658377611163.0,1.3984498090440054e+17,3.9040017747191127e+18
1896.1725403076791,8745024092450526.0,4.1365983164226304e+18,1475091547571761.5,1978998394039443.8,2355538455930499.5,6331211189715265.0,1.4240692563437766e+17,3.9733055271085476e+18
1934.1959911138329,8772744846617785.0,4.209761494235423e+18,1479767423737836.5,1985271598644909.0,2396553962534525.0,6446616235548096.0,1.4501094696201203e+17,4.04366959320633e+18
1972.9799109361095,8801036453639351.0,4.284041156718832e+18,1484539590114262.0,1991673987207593.8,2438169283172808.5,6563895687444922.0,1.4765755873716106e+17,4.115104282980089e+18
2012.5395091548316,8829910849396058.0,4.3594480588677576e+18,1489410060019300.2,1998208260816387.5,2480389310465306.0,6683071675437058.0,1.5034727424867155e+17,4.187619794462951e+18
2052.8902993379284,8859380205765462.0,4.4359928341925243e+18,1494380886578616.0,2004877173966209.2,2523218842859594.5,6804166273066692.0,1.5308060590757136e+17,4.261226204902724e+18
2094.048105324687,8889456934155553.0,4.513685985372104e+18,1499454163321344.8,2011683535357715.2,2566662579660309.5,6927201482706971.0,1.5585806491857552e+17,4.335933461758338e+18
2136.029067431181,8920153688994859.0,4.592537874751637e+18,1504632024768789.8,2018630208687051.0,2610725116038164.5,7052199220384662.0,1.5868016093980397e+17,4.4117513735529656e+18
2178.8496487798047,8951483371169936.0,4.672558714694454e+18,1509916647014266.2,2025720113423827.8,2655410938028137.5,7179181300103934.0,1.6154740173063622e+17,4.488689600594077e+18
2222.5266417554008,8983459131401394.0,4.753758557799945e+18,1515310248292536.5,2032956225575066.5,2700724417527221.5,7308169417670545.0,1.644602927876271e+17,4.5667576455718533e+18
2267.077174590509,9016094373548288.0,4.836147286999448e+18,1520815089537214.8,2040341578433001.8,2746669807302326.0,7439185134017004.0,1.6741933696845613e+17,4.645964844048148e+18
2312.518718082319,9049402757830468.0,4.919734605543731e+18,1526433474924281.5,2047879263304284.5,2793251236020455.5,7572249858030313.0,1.704250341038875e+17,4.726320354849738e+18
2358.8690924439657,9083398203957576.0,5.004530026896624e+18,1532167752399899.2,2055572430218102.8,2840472703313051.0,7707384828885270.0,1.734778805977569e+17,4.807833150380091e+18
2406.146474292845,9118094894152844.0,5.090542864550377e+18,1538020314190429.2,2063424288610423.5,2888338074887764.0,7844611097887586.0,1.7657836901501715e+17,4.89051200686564e+18
2454.3694037787022,9153507276058890.0,5.177782221780195e+18,1543993597292612.0,2071438107981611.5,2936851077701325.0,7983949509832563.0,1.7972698765792403e+17,4.97436549455341e+18
2503.5567918542765,9189650065512020.0,5.26625698135566e+18,1550090083941512.0,2079617218524253.0,2986015295208003.0,8125420683886541.0,1.829242201304569e+17,5.059401967878133e+18
2553.7279276913623,9226538249171240.0,5.355975795229101e+18,1556312302053950.5,2087965011718047.5,3035834162698838.5,8269044994000308.0,1.861705448911189e+17,5.145629555618337e+18
2604.9024862451897,9264187086985828.0,5.446947074221483e+18,1562662825644783.8,2096484940888305.2,3086310962747537.5,8414842548864957.0,1.894664347942931e+17,5.233056151062041e+18
2657.1005359700935,9302612114486918.0,5.539178977728338e+18,1569144275213401.2,2105180521724468.0,3137448820779736.5,8562833171423201.0,1.9281235662037437e+17,5.321689402204361e+18
2710.3425466894955,9341829144885192.0,5.632679403469414e+18,1575759318097560.0,2114055332754823.0,3189250700782927.0,8713036377950170.0,1.9620877059494448e+17,5.411536701999997e+18
2764.6493976232855,9381854270957278.0,5.727455977306862e+18,1582510668791590.5,2123113015773431.2,3241719401175151.5,8865471356721425.0,1.9965612989729072e+17,5.502605178696153e+18
2820.0423855757513,9422703866702490.0,5.823516043158955e+18,1589401089225868.5,2132357276215000.8,3294857550851143.0,9020156946286272.0,2.0315488015864218e+17,5.594901686271048e+18
2876.5432332872665,9464394588750008.0,5.920866653037309e+18,1596433389004136.0,2141791883473363.0,3348667605425500.5,9177111613368622.0,2.067054589505234e+17,5.688432795006751e+18
2934.174097953012,9506943377496072.0,6.01951455723654e+18,1603610425595346.5,2151420671158809.0,3403151843692712.0,9336353430419032.0,2.1030829526370752e+17,5.783204782224473e+18
2992.957579912072,9550367457949546.0,6.119466194708538e+18,1610935104476300.8,2161247537289454.0,3458312364325008.0,9497900052844494.0,2.139638089782919e+17,5.879223623213361e+18
3052.9167315103136,9594684340263844.0,6.220727683652616e+18,1618410379221338.8,2171276444411592.8,3514151082829089.0,9661768695946030.0,2.176724103254897e+17,5.976494982384455e+18
3114.07506614052,9639911819931042.0,6.323304812356442e+18,1626039251535107.5,2181511419643614.2,3570669728783607.0,9827976111595642.0,2.2143449934180096e+17,6.075024204683154e+18
3176.4565674633304,9686067977614162.0,6.427203030322809e+18,1633824771224287.2,2191956554638107.0,3627869843379851.5,9996538564689224.0,2.2525046531628893e+17,6.174816307294962e+18
3240.085698812597,9733171178592468.0,6.532427439719398e+18,1641770036103949.0,2202616005456250.8,3685752777288117.5,1.0167471809413238e+16,2.2912068623177552e+17,6.27587597168076e+18
3304.987412788849,9781240071792396.0,6.638982787189761e+18,1649878191834205.8,2213493992348588.0,3744319688873142.0,1.0340791065367988e+16,2.3304552820082224e+17,6.378207535978717e+18
3371.187161044626,9830293588378162.0,6.746873456065563e+18,1658152431682394.5,2224594799436025.8,3803571542781925.5,1.0516510993593172e+16,2.3702534489747837e+17,6.48181498781223e+18
3438.7109042655184,9880350939872604.0,6.856103459020936e+18,1666595996206118.8,2235922774284608.8,3863509108927655.0,1.069464567254457e+16,2.4106047698583693e+17,6.586701957543258e+18
3507.585122350829,9931431615779690.0,6.966676431211691e+18,1675212172852261.8,2247482327367498.5,3924132961893472.0,1.0875208574076186e+16,2.451512515465399e+17,6.692871712013182e+18
3577.8368247978456,9983555380678884.0,7.078595623942994e+18,1684004295466814.0,2259277931407401.0,3985443480780166.5,1.1058212539483712e+16,2.492979815024624e+17,6.800327148812714e+18
3649.4935612938025,1.0036742270760256e+16,7.191863898910279e+18,1692975743710446.5,2271314120592478.5,4047440849521404.5,1.1243669755672122e+16,2.5350096504491296e+17,6.909070791125104e+18
3722.5834325196784,1.0091012589768908e+16,7.306483723059502e+18,1702129942374450.2,2283595489658599.5,4110125057690354.0,1.1431591731511632e+16,2.5776048506177334e+17,7.019104783186734e+18
3797.135101170072,1.0146386904327286e+16,7.422457164113579e+18,1711470360591672.2,2296126692830726.0,4173495901821036.5,1.162198927445326e+16,2.6207680856911373e+17,7.130430886410439e+18
3873.1778031934737,1.02028860386021e+16,7.539785886812632e+18,1721000510936964.2,2308912442616058.5,4237552987267481.5,1.1814872467477358e+16,2.6645018614793222e+17,7.243050476217793e+18
3950.741359257343,1.0260531068282988e+16,7.65847114991687e+18,1730723948411517.5,2321957508441456.5,4302295730623116.0,1.2010250646455046e+16,2.7088085138776336e+17,7.356964539626876e+18
4029.85618644249,1.0319343313840186e+16,7.77851380402069e+18,1740644269305586.8,2335266715127576.5,4367723362722175.5,1.2208132378005754e+16,2.7536902033903248e+17,7.472173673642651e+18
4110.55331017134,1.0379344333027352e+16,7.89991429022799e+18,1750765109933856.5,2348844941192282.5,4433834932244188.0,1.2408525437939846e+16,2.799148909761355e+17,7.588678084497524e+18
4192.864376374767,1.0440555912596068e+16,8.022672639737814e+18,1761090145237898.2,2362697116975688.5,4500629309941342.0,1.2611436790379504e+16,2.8451864267335456e+17,7.706477587789339e+18
4276.821663902262,1.0503000059189628e+16,8.146788474390663e+18,1771623087250118.5,2376828222579332.5,4568105193507646.0,1.2816872567656378e+16,2.8918043569583136e+17,7.825571609564653e+18
4362.458097180307,1.0566698989382248e+16,8.272261008224406e+18,1782367683413631.5,2391243285612168.0,4636261113107200.0,1.3024838051089086e+16,2.9390041070795635e+17,7.945959188393848e+18
4449.807259123913,1.0631675118833106e+16,8.399089050089469e+18,1793327714752747.0,2405947378736003.5,4705095437577519.0,1.3235337652748936e+16,2.986786883016421e+17,8.067638978485174e+18
4538.903404306392,1.0697951050522694e+16,8.527271007371411e+18,1804506993888738.0,2420945617003466.0,4774606381321968.0,1.3448374898326844e+16,3.035153685470862e+17,8.190609253883271e+18
4629.78147239252,1.0765549562042424e+16,8.656804890868565e+18,1815909362895872.0,2436243154981636.5,4844792011903695.0,1.366395241121967e+16,3.08410530568753e+17,8.314867913796763e+18
4722.477101840371,1.0834493591909172e+16,8.787688320870988e+18,1827538690992948.0,2451845183654994.5,4915650258350625.0,1.3882071897958194e+16,3.133642321494125e+17,8.440412489098717e+18
4817.026643877179,1.0904806224877126e+16,8.919918534485694e+18,1839398872065769.5,2467756927101511.0,4987178920179918.0,1.4102734135104864e+16,3.18376509365238e+17,8.567240150041123e+18
4913.4671767547225,1.0976510676223866e+16,9.053492394250825e+18,1851493822016543.8,2483983638936620.5,5059375677146239.0,1.4325938957752242e+16,3.23447376255019e+17,8.695347715223728e+18
5011.836520289817,1.1049630274988054e+16,9.188406398079668e+18,1863827475936439.8,2500530598519836.0,5132238099716639.0,1.4551685249759164e+16,3.285768245267425e+17,8.824731661854001e+18
5112.173250695613,1.11241884461399e+16,9.324656690572933e+18,1876403785098155.8,2517403106920016.0,5205763660271278.0,1.4779970935864022e+16,3.33764823304828e+17,8.955388137333806e+18
5214.516715709526,1.1200208691669544e+16,9.462239075733998e+18,1889226713765946.0,2534606482635622.5,5279949745025810.0,1.5010792975819276e+16,3.3901131892147194e+17,9.087312972203628e+18
5318.907050023717,1.1277714570581278e+16,9.601149031119786e+18,1902300235821083.5,2552146057067387.0,5354793666668300.0,1.5244147360693934e+16,3.443162347556196e+17,9.220501694473341e+18
5425.385191024191,1.1356729677786674e+16,9.741381723454816e+18,1915628331201604.2,2570027169741901.5,5430292677699838.0,1.5480029111494298e+16,3.496794711231824e+17,9.354949545363708e+18
5533.992894844675,1.143727762189475e+16,9.882932025733282e+18,1929214982155988.5,2588255163285456.0,5506443984463566.0,1.571843228025463e+16,3.5510090522219226e+17,9.490651496479044e+18
5644.772752741568,1.1519382001901652e+16,1.0025794535827972e+19,1943064169311270.8,2606835378148986.5,5583244761843764.0,1.5959349953752042e+16,3.605803911366601e+17,9.627602268426367e+18
5757.7682077964,1.1603066382790074e+16,1.0169963596621275e+19,1957179867557129.8,2625773147086149.0,5660692168611700.0,1.6202774260000402e+16,3.6611775990295424e+17,9.765796350892253e+18
5873.023571952328,1.1688354270052976e+16,1.0315433317666787e+19,1971566041748693.8,2645073789388143.5,5738783363391057.0,1.6448696377678436e+16,3.717128196425356e+17,9.90522802418198e+18
5990.5840433913745,1.1775269083166006e+16,1.0462197598385375e+19,1986226642231842.2,2664742604880423.5,5817515521211017.0,1.6697106548647058e+16,3.7736535576492774e+17,1.0045891382220304e+19
6110.495724259202,1.1863834128037894e+16,1.0610250152792216e+19,2001165600196243.2,2684784867688262.5,5896885850610736.0,1.6947994093708658e+16,3.8307513124477344e+17,1.0187780357007204e+19
6232.805638744386,1.195407256847859e+16,1.0759584535745096e+19,2016386822862678.0,2705205819780046.5,5976891611253998.0,1.7201347431759704e+16,3.888418869768301e+17,1.0330888744514128e+19
6357.5617515192735,1.2046007396733328e+16,1.0910194170697282e+19,2031894188512741.8,2726010664299022.5,6057530132008557.0,1.7457154102483194e+16,3.9466534221264435e+17,1.0475210232000586e+19
6484.812986549659,1.213966140313919e+16,1.1062072378930137e+19,2047691541370623.5,2747204558696707.5,6138798829439250.0,1.771540079272368e+16,4.005451950826611e+17,1.0620738426722128e+19
6614.609246280653,1.2235057144972408e+16,1.1215212410233133e+19,2063782686348309.8,2768792607682939.5,6220695226660271.0,1.7976073366680546e+16,4.064811232072969e+17,1.0767466885993482e+19
6747.001431206266,1.2332216914564192e+16,1.1369607474989822e+19,2080171383667454.2,2790779856010568.5,6303216972486156.0,1.8239156900048372e+16,4.124727844004674e+17,1.0915389148562594e+19
6882.041459830391,1.243116270677428e+16,1.1525250777621535e+19,2096861343372856.2,2813171281114642.5,6386361860817550.0,1.8504635718223456e+16,4.1851981746879014e+17,1.1064498767242463e+19
7019.782289026999,1.2531916185922422e+16,1.1682135551328444e+19,2113856219754584.5,2835971785629076.5,6470127850192568.0,1.8772493438685e+16,4.246218431095177e+17,1.1214789342738756e+19
7160.277934807539,1.263449865229126e+16,1.1840255094061451e+19,2131159605697701.2,2859186189806240.0,6554513083430978.0,1.9042713017647216e+16,4.3077846490998234e+17,1.1366254558602582e+19
7303.58349350369,1.2738931008324226e+16,1.1999602805646975e+19,2148775026980632.0,2882819223867520.0,6639515907294184.0,1.9315276801064132e+16,4.369892704509972e+17,1.151888821722847e+19
7449.755163373764,1.2845233724656088e+16,1.2160172225977936e+19,2166705936545274.0,2906875520316059.0,6725134892080300.0,1.959016658005244e+16,4.432538325163593e+17,1.1672684276807911e+19
7598.85026664124,1.2953426806125704e+16,1.232195707417335e+19,2184955708764078.8,2931359606245418.0,6811368851070486.0,1.9867363650779788e+16,4.4957171041014e+17,1.1827636889140232e+19
7750.927271974065,1.306352975793264e+16,1.2484951288601043e+19,2203527633731459.8,2956275895680903.5,6898216859739746.0,2.014684887884624e+16,4.559424513830569e+17,1.1983740438192048e+19
7906.0458174135465,1.3175561552112738e+16,1.264914906764588e+19,2222424911608919.2,2981628681992884.0,6985678274643033.0,2.0428602768163828e+16,4.623655921686607e+17,1.2140989579288668e+19
8064.266733761818,1.3289540594518164e+16,1.2814544911098284e+19,2241650647055347.8,3007422130424427.5,7073752751885624.0,2.0712605534314156e+16,4.688406606295727e+17,1.2299379278810495e+19
8225.652068437053,1.3405484692500772e+16,1.298113366202689e+19,2261207843775933.5,3033660270778068.0,7162440265085467.0,2.0998837182340624e+16,4.75367177513347e+17,1.2458904854259042e+19
8390.265109805794,1.3523411023507582e+16,1.314891054899061e+19,2281099399224868.5,3060346990308964.0,7251741122734552.0,2.1287277588898164e+16,4.8194465831691757e+17,1.261956201454903e+19
8558.17041200191,1.3643336104807406e+16,1.3317871228436605e+19,2301328099498960.0,3087486026873960.5,7341655984866683.0,2.157790658866002e+16,4.885726152578429e+17,1.278134690037404e+19
8729.433820241948,1.3765275764577618e+16,1.3488011827122108e+19,2321896614460586.5,3115080962388666.5,7432185878939336.0,2.1870704064841416e+16,4.952505593498198e+17,1.2944256124487043e+19
8904.122496646787,1.3889245114587206e+16,1.3659328984390222e+19,2342807493129888.0,3143135216645492.0,7523332214839434.0,2.216565004367169e+16,5.0197800257911354e+17,1.3108286811728222e+19
9082.304946579723,1.401525852471882e+16,1.3831819894123317e+19,2364063159387310.5,3171652041548090.0,7615096798925095.0,2.246272479260767e+16,5.0875446017769056e+17,1.3273436638628385e+19
9264.051045511318,1.4143329599578684e+16,1.4005482346190424e+19,2385665908028101.0,3200634515818132.0,7707481847018584.0,2.2761908922044524e+16,5.1557945298795744e+17,1.343970387240996e+19
9449.432066421545,1.4273471157444254e+16,1.4180314767201403e+19,2407617901211318.0,3230085540231165.5,7800489996270129.0,2.3063183490242084e+16,5.2245250991305126e+17,1.360708740920301e+19
9638.520707749976,1.4405695211802512e+16,1.4356316260374022e+19,2429921165345725.0,3260007833438766.0,7894124315816877.0,2.3366530111146e+16,5.293731704456828e+17,1.3775586811290823e+19
9831.391121904975,1.4540012955728878e+16,1.4533486644319576e+19,2452577588454854.5,3290403928433460.0,7988388316168073.0,2.3671931064740524e+16,5.3634098726752096e+17,1.3945202343198554e+19
10028.118944343074,1.4676434749353754e+16,1.4711826490548802e+19,2475588918062915.5,3321276169712406.0,8083285957253147.0,2.397936940953351e+16,5.433555289101252e+17,1.4115935006434759e+19
10228.781323229936,1.481497011065698e+16,1.4891337159500823e+19,2498956759641997.0,3352626711194162.5,8178821655078085.0,2.4288829096729884e+16,5.504163824674145e+17,1.42877865727001e+19
10433.456949694535,1.495562770982051e+16,1.5072020834897619e+19,2522682575659512.5,3384457514940765.0,8275000286943537.0,2.4600295085614016e+16,5.575231563486444e+17,1.446075961537598e+19
10642.226088688425,1.5098415367358066e+16,1.5253880556230072e+19,2546767685262685.5,3416770350734375.0,8371827195187349.0,2.4913753459620076e+16,5.6467548305991584e+17,1.4634857539111993e+19
10855.170610462194,1.5243340056224158e+16,1.543692024918527e+19,2571213264634316.5,3449566796554642.0,8469308189423939.0,2.5229191542534436e+16,5.718730220012337e+17,1.4810084607334683e+19
11072.374022671438,1.5390407908086156e+16,1.5621144753830644e+19,2596020348050751.5,3482848239997983.5,8567449547264121.0,2.55465980142404e+16,5.79115462265283e+17,1.4986445967507702e+19
11293.921503124868,1.5539624223921616e+16,1.5806559850378301e+19,2621189829669387.0,3516615880675848.5,8666258013509534.0,2.5865963025380324e+16,5.864025254231721e+17,1.5163947673982001e+19
11519.899933187366,1.5690993489076718e+16,1.5993172282362036e+19,2646722466068702.0,3550870733622346.5,8765740797827262.0,2.6187278310286536e+16,5.937339682816788e+17,1.5342596708283464e+19
11750.397931851114,1.5844519392894034e+16,1.6180989777070432e+19,2672618879559054.5,3585613633736097.0,8865905570922450.0,2.651053729750464e+16,6.011095855958181e+17,1.5522400996700006e+19
11985.505890488137,1.6000204852985762e+16,1.637002106309333e+19,2698879562276993.5,3620845241273181.5,8966760459238458.0,2.6835735217214604e+16,6.08529212719941e+17,1.5703369425040407e+19
12225.3160082979,1.6158052044194134e+16,1.656027588485189e+19,2725504881070264.5,3656566048400947.0,9068314038225904.0,2.7162869204841428e+16,6.159927281802185e+17,1.5885511850454909e+19
12469.922328463857,1.6318062432243878e+16,1.6751765014000167e+19,2752495083174244.0,3692776386813508.5,9170575324234238.0,2.749193840013722e+16,6.235000561509005e+17,1.6068839110222678e+19
12719.420775033135,1.6480236812051438e+16,1.6944500257603709e+19,2779850302673826.0,3729476436401139.0,9273553765090458.0,2.782294404101625e+16,6.31051168816681e+17,1.6253363027429782e+19
12973.909190533797,1.6644575350614984e+16,1.7138494463019196e+19,2807570567737999.5,3766666234956277.0,9377259229441392.0,2.815588955142902e+16,6.386460886035173e+17,1.6439096413481533e+19
13233.487374344473,1.6811077634365212e+16,1.7333761519421137e+19,2835655808606965.0,3804345688888969.5,9481701994946122.0,2.84907806225744e+16,6.46284890260289e+17,1.6626053067411476e+19
13498.257121831362,1.6979742720814046e+16,1.7530316355942494e+19,2864105866304002.5,3842514584915023.5,9586892735414730.0,2.8827625286769068e+16,6.539677027742564e+17,1.6814247771974027e+19
13768.32226426799,1.7150569194292222e+16,1.772817493641968e+19,2892920502037272.5,3881172602669400.5,9692842506998914.0,2.9166433983323012e+16,6.616947111036607e+17,1.7003696286526683e+19
14043.78870955335,1.732355522552372e+16,1.7927354250756151e+19,2922099407248618.0,3920319328187850.0,9799562733547536.0,2.9507219615806116e+16,6.694661577117389e+17,1.7194415336734069e+19
14324.764483744417,1.7498698634739148e+16,1.812787230294235e+19,2951642214259466.5,3959954268189538.5,9907065191246712.0,2.9849997600138124e+16,6.772823438873219e+17,1.7386422601146442e+19
14611.359773419306,1.7675996957990164e+16,1.832974809579591e+19,2981548507456515.5,4000076865083938.5,1.0015361992669748e+16,3.0194785902985612e+16,6.851436308384236e+17,1.7579736694731284e+19
14903.686968887692,1.7855447516283606e+16,1.8533001612509192e+19,3011817834953207.5,4040686512615896.5,1.012446557036559e+16,3.054160507001598e+16,6.930504405466299e+17,1.7774377149458307e+19
15201.860708265447,1.80370474871189e+16,1.873765379511711e+19,3042449720656455.0,4081782572054527.5,1.0234388660117716e+16,3.089047824362377e+16,7.010032563717358e+17,1.7970364392061796e+19
15505.997922430757,1.8220793977975812e+16,1.894372652002164e+19,3073443676662409.5,4123364388823518.0,1.0345144284005372e+16,3.1241431169827296e+16,7.090026233978264e+17,1.8167719719126532e+19
15816.217880879372,1.840668410127091e+16,1.9151242570732667e+19,3104799215899946.5,4165431309463720.0,1.0456745733399046e+16,3.1594492194114156e+16,7.170491485140297e+17,1.836646526966449e+19
16132.64223849696,1.8594715050274572e+16,1.9360225608007602e+19,3136515864936181.5,4207982698813184.5,1.0569206552019846e+16,3.1949692246106256e+16,7.251435002253238e+17,1.8566623995370172e+19
16455.3950832669,1.8784884175459816e+16,1.9570700137592517e+19,3168593176854841.5,4251017957284905.5,1.0682540519188082e+16,3.2307064813011244e+16,7.33286408191003e+17,1.8768219628759687e+19
16784.602984932237,1.897718906074179e+16,1.9782691475787174e+19,3201030744116101.0,4294536538119727.0,1.0796761633381912e+16,3.2666645901924204e+16,7.414786624908718e+17,1.897127664941806e+19
