t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,9.865136806767194e+16,1.229727879196602e+18,2.2193817940929238e+17,6.005353101066062e+17,230680795318715.88,1703345430875104.8,4.96744630326609e+16,2.5699453235417718e+17
744.5721809437637,9.931564555542146e+16,1.2438587036882007e+18,2.2343261904902426e+17,6.045790612278304e+17,236810004716437.9,1748598694499167.2,5.098013486143305e+16,2.6356583429527645e+17
759.563624562639,9.998007997188051e+16,1.2581810686607795e+18,2.2492741173728032e+17,6.086237677045478e+17,243088855329723.97,1794956783144147.5,5.231751335735102e+16,2.702942502512464e+17
774.8548970538918,1.0064458638649992e+17,1.272698298223159e+18,2.2642236640412048e+17,6.126689125312268e+17,249520524536230.53,1842443162015657.8,5.368727869514164e+16,2.7718319051961907e+17
790.4519949949697,1.0130907923585494e+17,1.2874137849905697e+18,2.279172905558133e+17,6.167139748497518e+17,256108240977189.1,1891081675289302.5,5.509012262953247e+16,2.842361278033513e+17
806.3610348948691,1.0197347238364085e+17,1.3023309915135744e+18,2.2941199040980688e+17,6.207584303146538e+17,262855284924889.6,1940896548840295.2,5.652674860229661e+16,2.914565979694112e+17
822.5882555927666,1.0263767918346686e+17,1.31745345172931e+18,2.3090627103599693e+17,6.248017514753376e+17,269764988646280.66,1991912392944158.0,5.799787184833626e+16,2.9884820080457914e+17
839.140020704622,1.0330161254447355e+17,1.3327847724349632e+18,2.3239993650434848e+17,6.288434081755309e+17,276840736763270.78,2044154204952734.0,5.950421950082953e+16,3.064146007680666e+17
856.0228211187144,1.0396518499979579e+17,1.3483286347833562e+18,2.3389279003891827e+17,6.328828679700352e+17,284085966610389.06,2097647371950334.8,6.104653069547328e+16,3.1415952774057466e+17
873.2432775410888,1.0462830877789072e+17,1.3640887958003732e+18,2.3538463417832032e+17,6.369195965589235e+17,291504168590528.5,2152417673395288.8,6.262555667386486e+16,3.220867777693864e+17
890.8081430919106,1.0529089587673978e+17,1.3800690899240996e+18,2.3687527094266317e+17,6.40953058239234e+17,299098886529591.5,2208491283752814.5,6.424206088607465e+16,3.302002138091026e+17
908.7243059537487,1.0595285814093547e+17,1.3962734305653942e+18,2.383645020069711e+17,6.449827163742298e+17,306873718030910.94,2265894775125660.0,6.589681909247225e+16,3.385037664576284e+17
926.9987920728238,1.0661410734165574e+17,1.412705811689596e+18,2.3985212888110333e+17,6.49008033880214e+17,314832314830421.9,2324655119889593.0,6.759061946487965e+16,3.4700143468702406e+17
945.6387679142803,1.0727455525951819e+17,1.4293703094190298e+18,2.413379530961546e+17,6.530284737309076e+17,322978383153637.4,2384799693341427.0,6.932426268713637e+16,3.5569728656881594e+17
964.6515432725658,1.079341137703092e+17,1.4462710836559398e+18,2.42821776397319e+17,6.570434994793036e+17,331315684075561.9,2446356276367864.5,7.1098562055171736e+16,3.645954599933931e+17
984.0445741380172,1.085926949335703e+17,1.4634123797255055e+18,2.4430340094318752e+17,6.61052575796925e+17,339848033884771.5,2509353058144188.0,7.291434357669494e+16,3.737001633831014e+17
1003.8254656207775,1.0925021108401941e+17,1.4807985300383603e+18,2.457826295114159e+17,6.650551690303348e+17,348579304452967.56,2573818638872286.0,7.47724460706221e+16,3.830156763986423e+17
1024.0019749331932,1.0990657492577722e+17,1.4984339557721938e+18,2.4725926571071206e+17,6.690507477747302e+17,357513423611423.0,2639782032568434.0,7.667372126637605e+16,3.925463506384201e+17
1044.582014431857,1.1056169962936384e+17,1.5163231685719048e+18,2.4873311419904867e+17,6.73038783464391e+17,366654375535793.25,2707272669911634.0,7.861903390320474e+16,4.0229661033044774e+17
1065.5736547204942,1.1121549893142112e+17,1.5344707722675942e+18,2.5020398090800726e+17,6.770187509797207e+17,376006201140903.6,2776320401164211.5,8.06092618296816e+16,4.122709530164562e+17
1086.9851278149042,1.1186788723710558e+17,1.5528814646098698e+18,2.516716732731412e+17,6.809901292705578e+17,385572998487163.8,2846955499176920.5,8.264529610356251e+16,4.2247395022783936e+17
1108.8248303712023,1.1251877972509962e+17,1.5715600390216837e+18,2.5313600047021334e+17,6.849524019954045e+17,395358923200397.2,2919208662491458.0,8.472804109218622e+16,4.3291024815308986e+17
1131.1013269786263,1.1316809245516326e+17,1.5905113863659274e+18,2.5459677365716208e+17,6.889050581761404e+17,405368188906935.44,2993111018554112.5,8.685841457362763e+16,4.4358456829637203e+17
1153.823353518199,1.1381574247815902e+17,1.6097404967280174e+18,2.560538062216244e+17,6.9284759286778e+17,415605067685915.75,3068694127054679.5,8.903734783881707e+16,4.5450170812689837e+17
1176.999820588563,1.1446164794845746e+17,1.6292524612125816e+18,2.57506914033817e+17,6.96779507842725e+17,426073890540826.56,3145989983405618.0,9.126578579486066e+16,4.656665417187755e+17
1200.6398170003342,1.1510572823863258e+17,1.6490524737532385e+18,2.5895591570456934e+17,7.007003122889585e+17,436779047892410.6,3225031022376978.5,9.35446870698114e+16,4.7708402038099757e+17
1224.752613340341,1.15747904056343e+17,1.6691458329345859e+18,2.60400632848271e+17,7.046095235215415e+17,447724990095124.2,3305850121903211.0,9.587502411914973e+16,4.887591732772805e+17
1249.3476656071477,1.1638809756328518e+17,1.6895379438252122e+18,2.6184089035048698e+17,7.085066677067205e+17,458916227979427.3,3388480607078472.5,9.825778333425138e+16,5.006971080354104e+17
1274.4346189192906,1.1702623249609728e+17,1.7102343198207224e+18,2.6327651663995392e+17,7.123912805979217e+17,470357333422254.7,3472956254357884.5,1.0069396515313653e+17,5.129030113458312e+17
1300.0233112976764,1.176622342890812e+17,1.7312405844954458e+18,2.6470734396467142e+17,7.162629082827968e+17,482052939948086.75,3559311295982222.5,1.0318458417379613e+17,5.2538214954917024e+17
1326.12377752363,1.1829603019860248e+17,1.7525624734617103e+18,2.6613320867176637e+17,7.201211079405001e+17,494007743363091.0,3647580424644446.5,1.0573066927042445e+17,5.3813986921241056e+17
1352.7462530741027,1.1892754942901496e+17,1.774205836235204e+18,2.6755395149078934e+17,7.239654486082278e+17,506226502424883.7,3737798798416629.0,1.0833326371287698e+17,5.51181597693454e+17
1379.9011781355848,1.1955672325995354e+17,1.796176638105139e+18,2.6896941782008595e+17,7.27795511956101e+17,518714039550486.9,3830002045956317.0,1.1099342528970512e+17,5.645128436937859e+17
1407.5992016982966,1.201834851748192e+17,1.818480962007664e+18,2.7037945801585408e+17,7.31610893069314e+17,531475241565113.3,3924226272011553.0,1.1371222643511352e+17,5.781391977989855e+17
1435.8511857322626,1.2080777099028429e+17,1.8411250104010135e+18,2.7178392768349062e+17,7.354112012364591e+17,544515060494435.8,4020508063244283.5,1.1649075436021115e+17,5.920663330068287e+17
1464.668209446908,1.2142951898662072e+17,1.8641151071407498e+18,2.731826879707977e+17,7.391960607429053e+17,557838514403037.4,4118884494391743.0,1.1933011118892235e+17,6.063000052427084e+17
1494.0615736358461,1.2204867003866128e+17,1.8874576993534124e+18,2.7457560586260726e+17,7.429651116679976e+17,571450688281717.5,4219393134785757.5,1.2223141409894424e+17,6.208460538621325e+17
1524.042805108563,1.2266516774718312e+17,1.9111593593068e+18,2.7596255447635622e+17,7.467180106848472e+17,585356734986390.0,4322072055249821.0,1.2519579546813406e+17,6.357104021400426e+17
1554.6236612107343,1.232789585704984e+17,1.9352267862750205e+18,2.773434133581282e+17,7.504544318613637e+17,599561876231225.4,4426959835393794.0,1.282244030267226e+17,6.508990577466799e+17
1585.816134434949,1.2388999195603011e+17,1.959666808396403e+18,2.7871806877866493e+17,7.541740674612255e+17,614071403638749.5,4534095571325859.0,1.3131840001574782e+17,6.664181132097701e+17
1617.632457123648,1.244982204716431e+17,1.984486384522253e+18,2.8008641402882182e+17,7.578766287433297e+17,628890679849517.2,4643518883801331.0,1.344789653521064e+17,6.82273746362702e+17
1650.085106266121,1.2510359993648909e+17,2.0096926060543608e+18,2.814483497139326e+17,7.615618467583007e+17,644025139693951.0,4755269926827147.0,1.3770729380062477e+17,6.984722207784925e+17
1683.1868083914435,1.2570608955112474e+17,2.0352926987691433e+18,2.8280378404654154e+17,7.652294731405806e+17,659480291428893.5,4869389396741034.0,1.410045961535401e+17,7.150198861891855e+17
1716.9505445592724,1.2630565202664994e+17,2.0612940246261325e+18,2.841526331369236e+17,7.688792808945345e+17,675261718041299.2,4985918541783190.0,1.4437209941778547e+17,7.319231788904152e+17
1751.389555450458,1.2690225371260912e+17,2.0877040835585395e+18,2.8549482128083178e+17,7.725110651730484e+17,691375078621483.6,5104899172178174.0,1.4781104701046378e+17,7.491886221307875e+17
1786.5173465594671,1.2749586472339963e+17,2.1145305152434714e+18,2.8683028124387696e+17,7.761246440470213e+17,707826109808112.9,5226373670743333.0,1.5132269896288195e+17,7.668228264857394e+17
1822.3476934906564,1.2808645906291726e+17,2.141781100849371e+18,2.881589545419472e+17,7.797198592641409e+17,724620627307140.9,5350385004039974.0,1.5490833213351184e+17,7.84832490215506e+17
1858.8946473604697,1.2867401474717491e+17,2.1694637647581043e+18,2.8948079171706534e+17,7.832965769953102e+17,741764527486644.0,5476976734081671.0,1.5856924043022368e+17,8.032243996067615e+17
1896.1725403076791,1.292585139246255e+17,2.1975865762591227e+18,2.9079575260808154e+17,7.868546885671127e+17,759263789049397.2,5606193030613398.0,1.6230673504212086e+17,8.220054292975191e+17
1934.1959911138329,1.2983994299391693e+17,2.226157751212961e+18,2.9210380661559046e+17,7.903941111786317e+17,777124474784882.4,5738078683973997.0,1.6612214468128637e+17,8.41182542584776e+17
1972.9799109361095,1.3041829271881086e+17,2.2551856536813583e+18,2.934049329604649e+17,7.939147886010075e+17,795352733402178.4,5872679118552643.0,1.7001681583472656e+17,8.607627917143949e+17
2012.5395091548316,1.3099355833999582e+17,2.284678797521163e+18,2.946991209354042e+17,7.974166918581059e+17,813954801445005.6,6010040406849041.0,1.7399211302676858e+17,8.807533181525964e+17
2052.8902993379284,1.3156573968352859e+17,2.3146458479391027e+18,2.9598637014889984e+17,8.008998198866385e+17,832937005289997.9,6150209284144766.0,1.7804941909213792e+17,9.011613528384609e+17
2094.048105324687,1.3213484126564075e+17,2.3450956230044703e+18,2.97266690761018e+17,8.043642001741759e+17,852305763228962.1,6293233163792245.0,1.8219013545991203e+17,9.219942164167037e+17
2136.029067431181,1.3270087239365365e+17,2.376037095116723e+18,2.9854010371043136e+17,8.078098893734574e+17,872067587635726.5,6439160153125040.0,1.8641568244850304e+17,9.432593194499201e+17
2178.8496487798047,1.3326384726274808e+17,2.4074793924248515e+18,2.998066409321251e+17,8.112369738914816e+17,892229087217825.5,6588039069992028.0,1.90727499571787e+17,9.649641626094971e+17
2222.5266417554008,1.3382378504834766e+17,2.4394318001953705e+18,3.010663455652322e+17,8.14645570451881e+17,912796969353023.5,6739919459915210.0,1.9512704585644714e+17,9.871163368441987e+17
2267.077174590509,1.3438070999387834e+17,2.471903762125838e+18,3.0231927215047e+17,8.180358266291603e+17,933778042510396.2,6894851613869207.0,1.99615800170559e+17,1.0097235235253906e+18
2312.518718082319,1.3493465149367904e+17,2.5049048816003927e+18,3.0356548681666534e+17,8.214079213534189e+17,955179218755321.6,7052886586677985.0,2.0419526156338726e+17,1.0327934945678066e+18
2358.8690924439657,1.3548564417085274e+17,2.538444922884254e+18,3.048050674558963e+17,8.247620653842619e+17,977007516337472.5,7214076216021910.0,2.088669496163094e+17,1.0563341125245725e+18
2406.146474292845,1.3603372794985426e+17,2.5725338122536463e+18,3.0603810388679866e+17,8.280985017526881e+17,999270062360529.0,7378473142045994.0,2.136324048047339e+17,1.0803533306551604e+18
2454.3694037787022,1.3657894812363144e+17,2.6071816390577413e+18,3.0726469800561197e+17,8.314175061698158e+17,1021974095531986.9,7546130827557362.0,2.184931888708039e+17,1.1048591929647935e+18
2503.5567918542765,1.3712135541514958e+17,2.6423986567092603e+18,3.0848496392459437e+17,8.34719387401404e+17,1045126968991130.8,7717103578797781.0,2.2345088520663e+17,1.129859834213693e+18
2553.7279276913623,1.3766100603314291e+17,2.678195283599991e+18,3.096990280974475e+17,8.38004487607261e+17,1068736153212816.1,7891446566774014.0,2.285070992477196e+17,1.1553634798944302e+18
2604.9024862451897,1.3819796172196397e+17,2.714582103937984e+18,3.1090702943146426e+17,8.412731826446944e+17,1092809238984404.0,8069215849126502.0,2.3366345887619926e+17,1.1813784461755502e+18
2657.1005359700935,1.3873228980541013e+17,2.751569868502537e+18,3.121091193861252e+17,8.445258823353176e+17,1117353940452792.8,8250468392513918.0,2.3892161483336806e+17,1.207913139809353e+18
2710.3425466894955,1.3926406322443546e+17,2.789169495313505e+18,3.133054620579446e+17,8.477630306946289e+17,1142378098238172.5,8435262095488554.0,2.442832411410312e+17,1.2349760580017364e+18
2764.6493976232855,1.397933605686767e+17,2.827392070211177e+18,3.144962342513912e+17,8.509851061239334e+17,1167889682610682.0,8623655811834858.0,2.497500355309973e+17,1.2625757882417347e+18
2820.0423855757513,1.4032026610174122e+17,2.8662488473431255e+18,3.1568162553577965e+17,8.541926215642834e+17,1193896796725890.8,8815709374340796.0,2.5532371988204608e+17,1.290721008088209e+18
2876.5432332872665,1.4084486978023051e+17,2.9057512495541386e+18,3.1686183828807104e+17,8.573861246123053e+17,1220407679914613.5,9011483618968894.0,2.6100604066358563e+17,1.3194204849110659e+18
2934.174097953012,1.4136726726650045e+17,2.9459108686756316e+18,3.180370877215795e+17,8.605661975978812e+17,1247430711022210.2,9211040409391552.0,2.6679876938515286e+17,1.3486830755841052e+18
2992.957579912072,1.418875599351805e+17,2.9867394657105946e+18,3.192076019006354e+17,8.637334576238432e+17,1274974411792239.5,9414442661852428.0,2.7270370305082406e+17,1.3785177261264655e+18
3052.9167315103136,1.4240585487349922e+17,3.0282489709103667e+18,3.2037362174132717e+17,8.668885565679707e+17,1303047450289000.5,9621754370313692.0,2.787226646175159e+17,1.408933471289452e+18
3114.07506614052,1.4292226487549512e+17,3.0704514837393567e+18,3.215354009984665e+17,8.700321810477578e+17,1331658644353069.0,9833040631846036.0,2.848575034560974e+17,1.4399394340853368e+18
3176.4565674633304,1.4343690843021322e+17,3.1133592727237304e+18,3.2269320623904275e+17,8.731650523485683e+17,1360816965083876.0,1.0048367672216674e+16,2.911100958141275e+17,1.4715448252544776e+18
3240.085698812597,1.439499097040133e+17,3.156984775180371e+18,3.2384731680241485e+17,8.762879263159538e+17,1390531540342834.8,1.0267802871628164e+16,2.974823452789843e+17,1.5037589426670336e+18
3304.987412788849,1.4446139851714906e+17,3.2013405968219325e+18,3.249980247476315e+17,8.794015932130907e+17,1420811658270453.8,1.0491414790559276e+16,3.0397618324004544e+17,1.53659117065519e+18
3371.187161044626,1.4497151031479533e+17,3.2464395112342477e+18,3.2614563478824134e+17,8.825068775444196e+17,1451666770810539.2,1.0719273195656632e+16,3.105935693485295e+17,1.5700509792717957e+18
3438.7109042655184,1.4548038613273322e+17,3.292294459221926e+18,3.2729046421509824e+17,8.856046378467661e+17,1483106497234402.5,1.0951449085625168e+16,3.173364919735186e+17,1.604147923470952e+18
3507.585122350829,1.4598817255792173e+17,3.3389185480182717e+18,3.284328428076578e+17,8.886957664493313e+17,1515140627657765.5,1.1188014717063294e+16,3.242069686526183e+17,1.6388916422060273e+18
3577.8368247978456,1.464950216842152e+17,3.3863250503553807e+18,3.295731127343571e+17,8.917811892041385e+17,1547779126542926.8,1.1429043630187248e+16,3.312070465356386e+17,1.6742918574402998e+18
3649.4935612938025,1.4700109106350477e+17,3.434527403390338e+18,3.3071162844269376e+17,8.948618651886162e+17,1581032136178564.2,1.1674610674388882e+16,3.383388028196236e+17,1.7103583730653335e+18
3722.5834325196784,1.4750654365258787e+17,3.483539207483504e+18,3.318487565396983e+17,8.979387863821814e+17,1614909980129444.5,1.1924792033569078e+16,3.4560434517348474e+17,1.7471010737218522e+18
3797.135101170072,1.4801154775608768e+17,3.53337422482462e+18,3.329848756635213e+17,9.010129773187642e+17,1649423166648182.2,1.217966525118889e+16,3.530058121504361e+17,1.7845299235179766e+18
3873.1778031934737,1.4851627696576598e+17,3.5840463779026427e+18,3.3412037634690157e+17,9.040854947174053e+17,1684582392041175.5,1.2439309254979716e+16,3.605453735863876e+17,1.8226549646391598e+18
3950.741359257343,1.490209100965933e+17,3.6355697478149975e+18,3.352556608733429e+17,9.071574270930733e+17,1720398543980702.5,1.2703804381253588e+16,3.682252309823724e+17,1.8614863158443779e+18
4029.85618644249,1.4952563111995098e+17,3.6879585724121027e+18,3.3639114312683757e+17,9.102298943500515e+17,1756882704755234.5,1.297323239875374e+16,3.760476178690868e+17,1.9010341708426688e+18
4110.55331017134,1.5003062909435782e+17,3.7412272442727936e+18,3.37527248436024e+17,9.133040473602556e+17,1794046154449897.5,1.3247676531986904e+16,3.840148001515128e+17,1.9413087965442043e+18
4192.864376374767,1.505360980941311e+17,3.795390308506193e+18,3.386644134136877e+17,9.163810675289526e+17,1831900374049197.8,1.3527221483976996e+16,3.9212907643162125e+17,1.9823205311797778e+18
4276.821663902262,1.5104223713638902e+17,3.850462460375902e+18,3.398030857925446e+17,9.194621663504049e+17,1870457048453914.8,1.3811953458381784e+16,4.003927783070602e+17,2.024079782282664e+18
4362.458097180307,1.515492501068265e+17,3.9064585427417006e+18,3.4094372425825e+17,9.225485849560376e+17,1909728069404356.2,1.410196018091341e+16,4.08808270643758e+17,2.0665970245265116e+18
4449.807259123913,1.5205734568468624e+17,3.9633935433146194e+18,3.420867982806097e+17,9.256415936577064e+17,1949725538302118.8,1.4397330920004272e+16,4.1737795182028704e+17,2.1098827974130245e+18
4538.903404306392,1.5256673726736627e+17,4.021282591720536e+18,3.432327879439667e+17,9.287424914887503e+17,1990461768922496.0,1.4698156506660962e+16,4.261042539418587e+17,2.1539477028030141e+18
4629.78147239252,1.5307764289508787e+17,4.080140956367879e+18,3.443821837777274e+17,9.318526057454205e+17,2031949290009969.5,1.500452935344815e+16,4.349896430217797e+17,2.1988024022844086e+18
4722.477101840371,1.535902851760669e+17,4.1399840411146624e+18,3.455354865880076e+17,9.349732915313563e+17,2074200847749089.5,1.5316543472546594e+16,4.440366191281734e+17,2.2444576143707594e+18
4817.026643877179,1.5410489121260976e+17,4.2008273817302446e+18,3.4669320729138714e+17,9.38105931307706e+17,2117229408103277.0,1.5634294492828882e+16,4.532477164937832e+17,2.2909241115238295e+18
4913.4671767547225,1.5462169252856173e+17,4.2626866421469967e+18,3.478558667516683e+17,9.412519344514596e+17,2161048159014150.2,1.5957879675897896e+16,4.626255035866393e+17,2.3382127169937556e+18
5011.836520289817,1.5514092499851757e+17,4.325577610497036e+18,3.490239956206358e+17,9.444127368245339e+17,2205670512454010.5,1.6287397931032944e+16,4.721725831393877e+17,2.3863343014704727e+18
5112.173250695613,1.5566282877919978e+17,4.389516194929262e+18,3.5019813418366803e+17,9.475898003560317e+17,2251110106324300.0,1.6622949828990214e+16,4.8189159213503443e+17,2.435299779540017e+18
5214.516715709526,1.5618764824339626e+17,4.454518419201789e+18,3.513788322111138e+17,9.507846126400759e+17,2297380806192809.0,1.6964637614603164e+16,4.917852017469133e+17,2.4851201059394857e+18
5318.907050023717,1.567156319168228e+17,4.520600418044693e+18,3.525666488162626e+17,9.539986865514794e+17,2344496706862596.5,1.7312565218130408e+16,5.01856117230611e+17,2.53580627160452e+18
5425.385191024191,1.572470324182801e+17,4.587778432288481e+18,3.53762152320695e+17,9.572335598814237e+17,2392472133765403.5,1.766683826529783e+16,5.121070777656507e+17,2.587369299503363e+18
5533.992894844675,1.5778210640342688e+17,4.656068803752905e+18,3.5496592012780134e+17,9.604907949951892e+17,2441321644172719.0,1.8027564085982256e+16,5.2254085624467885e+17,2.6398202402516567e+18
5644.772752741568,1.5832111451249206e+17,4.725487969891447e+18,3.561785386051484e+17,9.637719785138438e+17,2491060028217180.5,1.8394851721483904e+16,5.3316025900792237e+17,2.6931701675023416e+18
5757.7682077964,1.5886432132221814e+17,4.796052458186379e+18,3.5740060297635635e+17,9.670787210216884e+17,2541702309717397.5,1.8768811930334216e+16,5.4396812552068883e+17,2.747430173105382e+18
5873.023571952328,1.5941199530229523e+17,4.867778880289531e+18,3.58632717223092e+17,9.704126568010345e+17,2593263746798899.5,1.914955719258576e+16,5.5496732799165754e+17,2.802611362032068e+18
5990.5840433913745,1.5996440877652646e+17,4.940683925903797e+18,3.598754939977053e+17,9.737754435958028e+17,2645759832303977.5,1.9537201712529176e+16,5.6616077092971334e+17,2.858724847059209e+18
6110.495724259202,1.605218378889414e+17,5.014784356400553e+18,3.611295545469822e+17,9.771687624052137e+17,2699206293982913.5,1.993186141978238e+16,5.775513906370812e+17,2.915781743208565e+18
6232.805638744386,1.610845625750264e+17,5.090096998168293e+18,3.623955286474338e+17,9.805943173086492e+17,2753619094459091.0,2.0333653968694e+16,5.891421546364915e+17,2.973793161937555e+18
6357.5617515192735,1.6165286653823917e+17,5.166638735687761e+18,3.636740545524478e+17,9.840538353226561e+17,2809014430959960.0,2.0742698736003744e+16,6.009360610301105e+17,3.0327702050773386e+18
6484.812986549659,1.6222703723190813e+17,5.244426504328791e+18,3.649657789515787e+17,9.875490662907724e+17,2865408734805917.0,2.1159116816697556e+16,6.129361377879689e+17,3.0927239585150633e+18
6614.609246280653,1.6280736584662637e+17,5.323477282865084e+18,3.662713569421728e+17,9.910817828067329e+17,2922818670648497.5,2.1583031017995876e+16,6.251454419635489e+17,3.1536654856173635e+18
6747.001431206266,1.6339414730317398e+17,5.403808085702024e+18,3.675914520134565e+17,9.946537801713942e+17,2981261135449114.5,2.2014565851408464e+16,6.375670588343072e+17,3.215605820392834e+18
6882.041459830391,1.639876802510074e+17,5.485435954813883e+18,3.689267360431339e+17,9.982668763835209e+17,3040753257189069.0,2.2453847522786884e+16,6.502041009647031e+17,3.2785559603915433e+18
7019.782289026999,1.645882670723006e+17,5.56837795138672e+18,3.7027788930647e+17,1.0019229121643301e+18,3101312393301196.5,2.290100392030297e+16,6.630597071894738e+17,3.34252685934054e+18
7160.277934807539,1.6519621389148858e+17,5.652651147163266e+18,3.716456004977726e+17,1.0056237510156175e+18,3162956128812763.0,2.33561646002763e+16,6.761370415147514e+17,3.407529419514554e+18
7303.58349350369,1.6581183059024928e+17,5.738272615486921e+18,3.730305667640868e+17,1.0093712793108909e+18,3225702274188902.5,2.3819460770771668e+16,6.894392919346427e+17,3.4735744838420905e+18
7449.755163373764,1.6643543082780285e+17,5.825259422041832e+18,3.7443349375086656e+17,1.0131674064189551e+18,3289568862865174.0,2.429102527287954e+16,7.029696691608858e+17,3.5406728277475717e+18
7598.85026664124,1.6706733206639587e+17,5.913628615286957e+18,3.7585509565930285e+17,1.0170140648589958e+18,3354574148457077.5,2.47709925595927e+16,7.167314052631332e+17,3.6088351507310735e+18
7750.927271974065,1.6770785560179158e+17,6.00339721658202e+18,3.772960953149197e+17,1.020913210486166e+18,3420736601633751.5,2.525949867218128e+16,7.307277522174536e+17,3.678072067687874e+18
7906.0458174135465,1.683573265985606e+17,6.094582210004088e+18,3.787572242469693e+17,1.0248668227064155e+18,3488074906642245.0,2.5756681213968036e+16,7.449619803605531e+17,3.748394099970977e+18
8064.266733761818,1.6901607412994576e+17,6.187200531853885e+18,3.802392227781064e+17,1.0288769047190971e+18,3556607957468124.0,2.6262679321395496e+16,7.594373767472996e+17,3.8198116662005786e+18
8225.652068437053,1.696844312220158e+17,6.281269059851754e+18,3.817428401237352e+17,1.0329454837857701e+18,3626354853616988.5,2.677763363227473e+16,7.741572434090171e+17,3.892335072825323e+18
8390.265109805794,1.7036273490183776e+17,6.376804602023579e+18,3.832688345003699e+17,1.0370746115233811e+18,3697334895501056.5,2.730168625109525e+16,7.89124895510115e+17,3.965974504441275e+18
8558.17041200191,1.7105132624931853e+17,6.473823885278089e+18,3.8481797324226746e+17,1.0412663642198401e+18,3769567579413693.0,2.7834980711271544e+16,8.043436594005669e+17,4.0407400138754104e+18
8729.433820241948,1.717505504523796e+17,6.572343543677411e+18,3.863910329255596e+17,1.0455228431698646e+18,3843072592074057.0,2.8377661934194324e+16,8.198168705617624e+17,4.1166415120415846e+18
8904.122496646787,1.7246075686508362e+17,6.672380106403878e+18,3.879887994990085e+17,1.0498461750287837e+18,3917869804723032.0,2.8929876184947388e+16,8.355478714433354e+17,4.1936887575779927e+18
9082.304946579723,1.7318229906829878e+17,6.773949985426732e+18,3.8961206842049286e+17,1.0542385121817987e+18,3993979266750601.5,2.949177102454408e+16,8.515400091885553e+17,4.271891346276304e+18
9264.051045511318,1.7391553493247814e+17,6.877069462873947e+18,3.9126164479824026e+17,1.0587020331261393e+18,4071421198833972.5,3.0063495258531464e+16,8.677966332459464e+17,4.3512587003137684e+18
9449.432066421545,1.7466082668210086e+17,6.981754678114443e+18,3.929383435358003e+17,1.063238942863281e+18,4150215985564753.5,3.0645198881801268e+16,8.843210928648812e+17,4.4318000573010074e+18
9638.520707749976,1.7541854096128406e+17,7.088021614558475e+18,3.9464298947965056e+17,1.0678514732983534e+18,4230384167542419.0,3.123703301944248e+16,9.011167344729743e+17,4.5135244591592305e+18
9831.391121904975,1.761890489000786e+17,7.195886086183858e+18,3.963764175683453e+17,1.0725418836436783e+18,4311946432910692.0,3.1839149863461172e+16,9.181868989331863e+17,4.596440740842209e+18
10028.118944343074,1.769727261809187e+17,7.305363723797965e+18,3.981394729820038e+17,1.0773124608232163e+18,4394923608312093.0,3.245170260518842e+16,9.35534918678782e+17,4.680557518919529e+18
10228.781323229936,1.777699531046783e+17,7.416469961046148e+18,3.9993301129091885e+17,1.0821655198746847e+18,4479336649235613.5,3.3074845363191068e+16,9.531641147243231e+17,4.76588318003911e+18
10433.456949694535,1.785811146557762e+17,7.52922002017943e+18,4.0175789860202726e+17,1.0871034043458433e+18,4565206629731120.0,3.3708733106492548e+16,9.710777935511684e+17,4.85242586928839e+18
10642.226088688425,1.794066005657462e+17,7.643628897594838e+18,4.036150117019201e+17,1.0921284866814199e+18,4652554731463801.0,3.43535215729085e+16,9.892792438661651e+17,4.940193478475204e+18
10855.170610462194,1.8024680537466672e+17,7.759711349164245e+18,4.055052381950378e+17,1.0972431685970536e+18,4741402232081049.0,3.5009367182294816e+16,1.0077717332324337e+18,5.029193634350678e+18
11072.374022671438,1.8110212848983344e+17,7.877481875368999e+18,4.074294766356736e+17,1.1024498814364172e+18,4831770492863692.0,3.5676426944503532e+16,1.0265585045715329e+18,5.119433686798167e+18
11293.921503124868,1.8197297424104288e+17,7.996954706258959e+18,4.093886366523401e+17,1.1077510865077226e+18,4923680945632998.0,3.635485836183776e+16,1.045642772536563e+18,5.210920697013828e+18
11519.899933187366,1.828597519318316e+17,8.118143786257261e+18,4.1138363906304205e+17,1.1131492753956076e+18,5017155078884771.0,3.704481932579676e+16,1.0650277197562048e+18,5.3036614257059e+18
11750.397931851114,1.837628758860095e+17,8.241062758833091e+18,4.134154159799616e+17,1.118646970244369e+18,5112214423121283.0,3.774646800789753e+16,1.084716492950134e+18,5.397662321341594e+18
11985.505890488137,1.8468276548880378e+17,8.365724951067533e+18,4.15484910902025e+17,1.1242467240084047e+18,5208880535352053.0,3.845996274436452e+16,1.1047121989167123e+18,5.49292950847186e+18
12225.3160082979,1.85619845221933e+17,8.492143358139101e+18,4.175930787937995e+17,1.1299511206656814e+18,5307174982734832.0,3.918546191447712e+16,1.1250179003944449e+18,5.589468776166036e+18
12469.922328463857,1.8657454469189587e+17,8.620330627758165e+18,4.1974088614914035e+17,1.1357627753899228e+18,5407119325328104.0,3.99231238123688e+16,1.145636611799254e+18,5.687285566590246e+18
12719.420775033135,1.8754729865077354e+17,8.750299044580919e+18,4.2192931103798765e+17,1.1416843346772093e+18,5508735097927293.0,4.067310651207762e+16,1.1665712948403405e+18,5.786384963764594e+18
