t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3052.9167315103136,1.1432295693360014e+17,4.766670328181608e+17,2.360516864661468e+16,3.3451597884479268e+16,133883990535623.16,374278558399861.3,9513775798685894.0,2.952653710058451e+17
3114.07506614052,1.1462393789589317e+17,4.8208255961422566e+17,2.3667314567740296e+16,3.3539666706811636e+16,136065352664324.77,380377561815780.0,9668777776095688.0,3.000664197532043e+17
3176.4565674633304,1.1492546453364349e+17,4.875445304937712e+17,2.372957315873917e+16,3.362789519666349e+16,138266875742475.58,386532968548279.4,9825212459951002.0,3.049115853004835e+17
3240.085698812597,1.152276233443056e+17,4.930524538498104e+17,2.3791962279425044e+16,3.3716308663703364e+16,140488291094876.17,392744028561387.9,9983060759861764.0,3.0980026648285805e+17
3304.987412788849,1.1553049797332686e+17,4.986057856219773e+17,2.3854499200734924e+16,3.380493158308519e+16,142729308940358.34,399009932814549.4,1.0142302085439518e+16,3.147318155376365e+17
3371.187161044626,1.1583416904845664e+17,5.042039275664058e+17,2.3917200570517896e+16,3.38937875469658e+16,144989617734342.34,405329811422797.6,1.0302914299581486e+16,3.197055366717271e+17
3438.7109042655184,1.1613871401391718e+17,5.0984622553284736e+17,2.3980082379294976e+16,3.3982899215982892e+16,147268883514083.5,411702731824331.3,1.0464873671946786e+16,3.2472068463636685e+17
3507.585122350829,1.1644420696440374e+17,5.1553196775340435e+17,2.404315992598366e+16,3.4072288270682316e+16,149566749248535.8,418127696960865.75,1.0628154832761402e+16,3.297764633133637e+17
3577.8368247978456,1.1675071847888432e+17,5.212603831475345e+17,2.4106447783581316e+16,3.416197536288633e+16,151882834194868.53,424603643476472.56,1.0792730727096892e+16,3.3487202431741485e+17
3649.4935612938025,1.1705831545418336e+17,5.270306396482993e+17,2.4169959764804252e+16,3.4251980067000236e+16,154216733263822.75,431129439940995.3,1.095857256977845e+16,3.400064656193275e+17
3722.5834325196784,1.1736706093835464e+17,5.328418425551473e+17,2.4233708887682252e+16,3.4342320831255596e+16,156568016396214.28,437703885104494.94,1.112564980108554e+16,3.451788301952683e+17
3797.135101170072,1.1767701396385176e+17,5.386930329188808e+17,2.429770734111239e+16,3.4433014928895204e+16,158936227953031.75,444325706189582.8,1.1293930043420218e+16,3.503881047074581e+17
3873.1778031934737,1.179882293805376e+17,5.445831859647582e+17,2.436196645037924e+16,3.4524078409310612e+16,161320886121719.3,450993557228856.3,1.146337905912628e+16,3.5563321822205344e+17
3950.741359257343,1.183007576885884e+17,5.5051120956008166e+17,2.442649664265297e+16,3.461552604914889e+16,163721482341380.3,457706017455102.3,1.1633960709653942e+16,3.609130409702418e+17
4029.85618644249,1.1861464487137262e+17,5.564759427329548e+17,2.449130741248276e+16,3.4707371303411924e+16,166137480749766.62,464461589752277.06,1.1805636916274198e+16,3.662263831589113e+17
4110.55331017134,1.189299322284182e+17,5.624761542492623e+17,2.4556407287308104e+16,3.4799626256582096e+16,168568317655092.7,471258699175748.8,1.1978367622557976e+16,3.7157199383756576e+17
4192.864376374767,1.1924665620860536e+17,5.6851054125533344e+17,2.462180379301676e+16,3.4892301573812916e+16,171013401035835.34,478095691550644.2,1.2152110758845294e+16,3.769485598284667e+17
4276.821663902262,1.1956484824375861e+17,5.745777279940768e+17,2.4687503419585416e+16,3.498540645223746e+16,173472110071841.16,484970832157602.56,1.2326822208940516e+16,3.8235470472732525e+17
4362.458097180307,1.1988453458284976e+17,5.806762646028172e+17,2.4753511586846124e+16,3.5078948572455256e+16,175943794710212.22,491882304515623.44,1.2502455779280132e+16,3.877889879821607e+17
4449.807259123913,1.2020573612705915e+17,5.868046260014008e+17,2.481983261042994e+16,3.517293405026997e+16,178427775269585.06,498828209272116.56,1.2678963170829814e+16,3.932499040582706e+17
4538.903404306392,1.2052846826598616e+17,5.929612108795419e+17,2.4886469667948388e+16,3.526736738876392e+16,180923342086557.3,505806563210682.25,1.2856293953978058e+16,3.987358816975683e+17
4629.78147239252,1.2085274071534827e+17,5.991443407927702e+17,2.495342476548155e+16,3.536225143080791e+16,183429755208169.03,512815298387510.3,1.3034395546703656e+16,4.042452832808332e+17
4722.477101840371,1.2117855735655154e+17,6.053522593766813e+17,2.5020698704453212e+16,3.5457587312118252e+16,185946244134474.1,519852261407725.4,1.3213213196303674e+16,4.097764043017124e+17
4817.026643877179,1.2150591607856878e+17,6.115831316895913e+17,2.508829104898184e+16,3.555337441499003e+16,188472007615369.2,526915212853297.44,1.3392689964978434e+16,4.153274729616038e+17
4913.4671767547225,1.218348086226179e+17,6.178350436940165e+17,2.515620009381063e+16,3.5649610322848544e+16,191006213505977.25,534001826874576.25,1.357276671957838e+16,4.208966498947804e+17
5011.836520289817,1.2216522043018554e+17,6.24106001887751e+17,2.5224422832927096e+16,3.5746290775780536e+16,193547998684990.66,541109690957742.25,1.375338212582606e+16,4.264820280333894e+17
5112.173250695613,1.2249713049500386e+17,6.303939330956123e+17,2.5292954929000132e+16,3.5843409627221416e+16,196096469040484.22,548236305880824.56,1.3934472647333716e+16,4.32081632622132e+17
5214.516715709526,1.2283051121964747e+17,6.366966844332191e+17,2.536179068377018e+16,3.5940958801995268e+16,198650699527807.22,555379085871152.7,1.411597254974379e+16,4.3769342139266336e+17
5318.907050023717,1.2316532827748552e+17,6.430120234544175e+17,2.543092300954528e+16,3.60389282559205e+16,201209734304232.2,562535358977360.94,1.4297813910324308e+16,4.4331528490786035e+17
5425.385191024191,1.2350154048078243e+17,6.493376384941798e+17,2.5500343401967132e+16,3.613730593721609e+16,203772586945097.94,569702367669186.2,1.4479926633356752e+16,4.489450470862431e+17
5533.992894844675,1.2383909965581653e+17,6.556711392189866e+17,2.5570041914225612e+16,3.623607774996029e+16,206338240746236.6,576877269678476.8,1.4662238471655248e+16,4.545804659169042e+17
5644.772752741568,1.2417795052594872e+17,6.62010057396828e+17,2.5640007132915132e+16,3.633522751987581e+16,208905649117476.97,584057139094818.0,1.484467505455857e+16,4.6021923437531744e+17
5757.7682077964,1.2451803060364171e+17,6.68351847899015e+17,2.5710226155738816e+16,3.643473696273415e+16,211473736072025.8,591238967729237.4,1.502715992273528e+16,4.65858981550365e+17
5873.023571952328,1.248592700925017e+17,6.746938899460227e+17,2.5780684571282652e+16,3.653458565569267e+16,214041396816483.7,598419666759278.1,1.5209614570140452e+16,4.71497273992829e+17
5990.5840433913745,1.2520159180048502e+17,6.810334886094982e+17,2.5851366441094176e+16,3.663475101189794e+16,216607498446203.47,605596068668656.1,1.539195849345751e+16,4.771316172954485e+17
6110.495724259202,1.255449110654707e+17,6.873678765824708e+17,2.5922254284315316e+16,3.673520825870825e+16,219170880750582.97,612764929494347.4,1.5574109249352082e+16,4.827594579143795e+17
6232.805638744386,1.2588913569447646e+17,6.936942162295085e+17,2.5993329065131308e+16,3.683593041990783e+16,221730357132777.25,619922931393663.0,1.575598251985546e+16,4.8837818524161126e+17
6357.5617515192735,1.2623416591784686e+17,7.00009601928321e+17,2.606457018331204e+16,3.693688830230224e+16,224284715648114.47,627066685543334.1,1.5937492186182794e+16,4.9398513393748576e+17
6484.812986549659,1.2657989435981029e+17,7.063110627138252e+17,2.613595546813251e+16,3.703805048710258e+16,226832720165314.84,634192735382083.4,1.6118550411275754e+16,4.9957758653195674e+17
6614.609246280653,1.2692620602684654e+17,7.125955652351956e+17,2.6207461175970884e+16,3.713938332652272e+16,229373111654317.06,641297560207356.8,1.629906773134122e+16,5.05152776302652e+17
6747.001431206266,1.2727297831535949e+17,7.18860017035745e+17,2.6279061991893132e+16,3.7240850946023736e+16,231904609604248.16,648377579136120.8,1.6478953156635174e+16,5.1070789043709376e+17
6882.041459830391,1.2762008104018826e+17,7.251012701647149e+17,2.6350731035539476e+16,3.734241525265705e+16,234425913574661.44,655429155438508.6,1.665811428171493e+16,5.1624007348560166e+17
7019.782289026999,1.2796737648552102e+17,7.313161251291101e+17,2.6422439871637464e+16,3.74440359499617e+16,236935704882795.97,662448601252033.2,1.6836457405354346e+16,5.21746431110501e+17
7160.277934807539,1.2831471947979616e+17,7.375013351926856e+17,2.649415852546687e+16,3.7545670559880984e+16,239432648429096.62,669432182682672.4,1.701388766028015e+16,5.272240341361499e+17
7303.58349350369,1.2866195749618715e+17,7.436536110279218e+17,2.6565855503608196e+16,3.764727445216555e+16,241915394662721.2,676376125297673.9,1.7190309152853044e+16,5.326699229031479e+17
7449.755163373764,1.2900893078026741e+17,7.497696257254967e+17,2.6637497820302148e+16,3.774880088172792e+16,244382581688144.03,683276620013235.4,1.7365625112770652e+16,5.380811119287277e+17
7598.85026664124,1.2935547250642422e+17,7.558460201641786e+17,2.6709051029745976e+16,3.785020103441126e+16,246832837513311.2,690129829378353.8,1.7539738052824822e+16,5.434545948738807e+17
7750.927271974065,1.297014089645721e+17,7.618794087423607e+17,2.6780479264645508e+16,3.795142408162202e+16,249264782439058.7,696931894254069.6,1.771254993869236e+16,5.4878734981613466e+17
7906.0458174135465,1.3004655977864805e+17,7.678663854705635e+17,2.6851745281329684e+16,3.805241724426338e+16,251677031588709.9,703678940885138.4,1.7883962368681822e+16,5.5407634482516576e+17
8064.266733761818,1.3039073815831512e+17,7.738035304221416e+17,2.6922810511721804e+16,3.815312586638529e+16,254068197575903.66,710367088358676.0,1.8053876763296996e+16,5.593185438364876e+17
8225.652068437053,1.3073375118519926e+17,7.796874165372049e+17,2.699363512244101e+16,3.825349349893882e+16,256436893307756.6,716992456441745.5,1.8222194564411572e+16,5.645109128164642e+17
8390.265109805794,1.310754001348735e+17,7.855146167722932e+17,2.7064178081284956e+16,3.8353461993990856e+16,258781734919473.25,723551173787045.0,1.838881744377786e+16,5.696504262096596e+17
8558.17041200191,1.3141548083566562e+17,7.912817115857756e+17,2.7134397231315664e+16,3.845297160971337e+16,261101344835439.28,730039386492839.6,1.855364752051724e+16,5.747340736572358e+17
8729.433820241948,1.3175378406520163e+17,7.969852967461306e+17,2.7204249372737244e+16,3.8551961126414504e+16,263394354950727.22,736453267000196.1,1.8716587587159428e+16,5.797588669726675e+17
8904.122496646787,1.3209009598540736e+17,8.026219914473564e+17,2.7273690352713532e+16,3.865036797382216e+16,265659409925724.38,742789023307181.0,1.887754134371403e+16,5.847218473584666e+17
9082.304946579723,1.3242419861647224e+17,8.081884467126404e+17,2.7342675163231732e+16,3.8748128369769096e+16,267895170585402.62,749042908476306.6,1.903641363916976e+16,5.896200928449357e+17
9264.051045511318,1.3275587035003698e+17,8.136813540642243e+17,2.741115804706406e+16,3.884517747035455e+16,270100317413441.5,755211230407906.8,1.919311071972712e+16,5.944507259292196e+17
9449.432066421545,1.3308488650159238e+17,8.190974544340516e+17,2.7479092611825948e+16,3.894144953157944e+16,272273554130111.47,761290361848419.2,1.9347540482975984e+16,5.992109213901e+17
9638.520707749976,1.3341101990177526e+17,8.244335472863348e+17,2.7546431952065344e+16,3.903687808236246e+16,274413611341494.22,767276750598887.4,1.949961273713435e+16,6.038979142510577e+17
9831.391121904975,1.3373404152591811e+17,8.296864999197219e+17,2.7613128779251296e+16,3.913139610875105e+16,276519250246257.88,773166929885107.9,1.9649239464370836e+16,6.085090078612996e+17
10028.118944343074,1.3405372116085742e+17,8.348532569131683e+17,2.7679135559454708e+16,3.922493624903235e+16,278589266384848.44,778957528847153.6,1.979633508713396e+16,6.13041582061457e+17
10228.781323229936,1.3436982810762024e+17,8.399308496761062e+17,2.774440465843793e+16,3.931743099934435e+16,280622493414632.5,784645283102196.4,1.9940816736319532e+16,6.174931013978683e+17
10433.456949694535,1.3468213191821072e+17,8.449164060600081e+17,2.780888849378432e+16,3.940881292926299e+16,282617806893196.9,790227045330879.9,2.008260452001181e+16,6.218611233465143e+17
10642.226088688425,1.3499040316428869e+17,8.498071599849784e+17,2.7872539693614172e+16,3.949901490672279e+16,284574128050760.8,795699795833995.4,2.0221621791445844e+16,6.261433065050223e+17
10855.170610462194,1.3529441423510072e+17,8.546004610317759e+17,2.7935311261339036e+16,3.958797033149565e+16,286490427531444.4,801060653002791.9,2.0357795414752696e+16,6.303374187085533e+17
11072.374022671438,1.3559394016155995e+17,8.592937839464908e+17,2.7997156745816856e+16,3.967561337632156e+16,288365729082032.4,806306883643157.9,2.0491056026969876e+16,6.344413450230972e+17
11293.921503124868,1.3588875946292144e+17,8.638847380022348e+17,2.80580304161707e+16,3.976187923465085e+16,290199113165845.6,811435913091078.4,2.062133829472791e+16,6.38453095567506e+17
11519.899933187366,1.3617865501202522e+17,8.683710761595798e+17,2.8117887440443176e+16,3.9846704373818984e+16,291989720478462.25,816445335054255.6,2.0748581163960764e+16,6.423708131137989e+17
11750.397931851114,1.3646341491462667e+17,8.727507039652294e+17,2.8176684067158324e+16,3.993002679234395e+16,293736755341284.44,821332921112767.6,2.0872728100936004e+16,6.461927804137103e+17
11985.505890488137,1.3674283339787874e+17,8.770216881265019e+17,2.823437780877346e+16,4.001178627990134e+16,295439488948382.75,826096629809990.2,2.0993727322860424e+16,6.499174271983283e+17
12225.3160082979,1.3701671170259723e+17,8.811822646978234e+17,2.8290927625912584e+16,4.009192467840624e+16,297097262441675.75,830734615263995.2,2.1111532016289476e+16,6.535433367969124e+17
12469.922328463857,1.372848589735382e+17,8.852308468145347e+17,2.8346294111188576e+16,4.017038614251328e+16,298709489789342.8,835245235229158.6,2.122610054155892e+16,6.570692523207163e+17
12719.420775033135,1.3754709314153098e+17,8.891660319089398e+17,2.8400439671344496e+16,4.0247117397734824e+16,300275660442440.0,839627058537938.6,2.1337396621461156e+16,6.604940823578875e+17
12973.909190533797,1.3780324179099347e+17,8.929866083439278e+17,2.845332870637599e+16,4.032206799427926e+16,301795341745012.56,843878871853623.4,2.144538951241231e+16,6.638169061262684e+17
13233.487374344473,1.3805314300605608e+17,8.966915614003631e+17,2.8504927784237412e+16,4.039519055463335e+16,303268181073591.2,847999685666593.1,2.1550054156398376e+16,6.670369780322981e+17
13498.257121831362,1.3829664618831568e+17,9.002800785562431e+17,2.8555205809689852e+16,4.046644101284075e+16,304693907682847.8,851988739469014.2,2.165137131205082e+16,6.701537315861944e+17
13768.32226426799,1.3853361283907347e+17,9.03751553998001e+17,2.8604134185815944e+16,4.053577884338992e+16,306072334235332.44,855845506046173.8,2.1749327663285604e+16,6.731667826261537e+17
14043.78870955335,1.3876391729884094e+17,9.071055923076195e+17,2.865168696671143e+16,4.060316727759712e+16,307403357994716.4,859569694826810.0,2.1843915904043744e+16,6.760759318076046e+17
14324.764483744417,1.3898744743689406e+17,9.103420112732343e+17,2.869784099986302e+16,4.066857350537462e+16,308686961663718.94,863161254239704.4,2.1935134797797596e+16,6.788811663174006e+17
14611.359773419306,1.3920410528376067e+17,9.134608437757523e+17,2.8742576056742716e+16,4.073196886029952e+16,309923213849983.6,866620373029653.8,2.20229892106355e+16,6.815826607774353e+17
14903.686968887692,1.394138075997066e+17,9.164623387096742e+17,2.8785874950188036e+16,4.079332898595649e+16,311112269145558.56,869947480492579.2,2.210749011690504e+16,6.8418077730728e+17
15201.860708265447,1.3961648637258285e+17,9.193469609027003e+17,2.88277236371962e+16,4.0852633981610456e+16,312254367808264.4,873143245596962.2,2.2188654576585196e+16,6.866760647213196e+17
15505.997922430757,1.3981208923878792e+17,9.221153900059208e+17,2.8868111305843416e+16,4.090986852538239e+16,313349835036214.7,876208574967001.2,2.226650568376482e+16,6.890692568421393e+17
15816.217880879372,1.4000057982159053e+17,9.247685183342042e+17,2.8907030445141304e+16,4.096502197324493e+16,314399079829870.7,879144609711751.6,2.234107248583075e+16,6.913612699188552e+17
16132.64223849696,1.4018193798166619e+17,9.273074476449204e+17,2.8944476896767024e+16,4.101808843233017e+16,315402593439455.3,881952721094045.1,2.2412389873209956e+16,6.935531991464137e+17
16455.3950832669,1.4035615997539123e+17,9.297334848521861e+17,2.8980449887747468e+16,4.106906680724789e+16,316360947399089.0,884634505042893.8,2.248049843976255e+16,6.956463142895949e+17
16784.602984932237,1.4052325851723645e+17,9.320481366832865e+17,2.901495204334222e+16,4.111796081834183e+16,317274791152755.1,887191775523597.8,2.254544431418856e+16,6.976420544235002e+17
17120.39504463088,1.4068326274348358e+17,9.342531032938148e+17,2.9047989379551628e+16,4.116477899107325e+16,318144849280989.3,889626556790351.4,2.2607278963079068e+16,6.995420218105553e+17
17462.9029455235,1.408362180754407e+17,9.363502708680736e+17,2.90795712748741e+16,4.120953461599638e+16,318971918341079.8,891941074557029.9,2.2666058966520524e+16,7.013479749423424e+17
17812.26100443397,1.4098218598136763e+17,9.383417032414734e+17,2.9109710421148532e+16,4.1252245679096936e+16,319756863337414.06,894137746132592.4,2.272184576743135e+16,7.0306182078296e+17
18168.60622452265,1.4112124363738658e+17,9.402296325917303e+17,2.913842275354039e+16,4.1292934762572056e+16,320500613842398.7,896219169578233.1,2.2774705396082652e+16,7.046856062587265e+17
18532.078349013103,1.41253483488779e+17,9.420164492555124e+17,2.916572735995886e+16,4.133162891646371e+16,321204159792091.56,898188111953654.6,2.282470817151516e+16,7.062215090470511e+17
18902.819915993365,1.4137901271419426e+17,9.437046907367744e+17,2.919164637042753e+16,4.13683595018823e+16,321868546984165.8,900047496729773.8,2.287192838181386e+16,7.076718277247424e+17
19280.976314313233,1.4149795259643e+17,9.452970299818636e+17,2.9216204827165224e+16,4.140316200689424e+16,322494872309133.1,901800390454207.2,2.2916443945435108e+16,7.090389713431757e+17
19666.6958405995,1.4161043780456888e+17,9.467962630049452e+17,2.923943053636216e+16,4.143607583646983e+16,323084278748708.94,903449988764408.0,2.2958336055992416e+16,7.103254485040388e+17
20060.12975741149,1.4171661559331442e+17,9.482052959546551e+17,2.9261353902861244e+16,4.1467144078205176e+16,323637950177880.7,904999601850587.4,2.2997688813095276e+16,7.115338560151501e+17
20461.43235255972,1.4181664492640563e+17,9.495271317194418e+17,2.9282007749162316e+16,4.1496413245828024e+16,324157106009460.44,906452639476962.6,2.3034588841995464e+16,7.126668672105638e+17
20870.760999610917,1.4191069553192173e+17,9.507648561745061e+17,2.9301427120363124e+16,4.152393300277381e+16,324642995721744.06,907812595674929.4,2.3069124904923988e+16,7.137272200231267e+17
21288.276219603136,1.4199894689812326e+17,9.519216241773915e+17,2.931964907682334e+16,4.154975586836364e+16,325096893311216.4,909083033225480.9,2.3101387507096396e+16,7.147177049004466e+17
21714.1417439952,1.4208158721922294e+17,9.530006454222463e+17,2.933671247648907e+16,4.157393690933043e+16,325520091713095.5,910267568050600.2,2.3131468500425276e+16,7.156411526570143e+17
22148.5245788751,1.421588123010631e+17,9.540051702643169e+17,2.935265774893964e+16,4.159653341961379e+16,325913897232802.44,911369853634174.6,2.3159460687998536e+16,7.165004223558349e+17
22591.595070452604,1.422308244371471e+17,9.549384756263043e+17,2.9367526663312828e+16,4.161760459147995e+16,326279624031219.9,912393565592372.1,2.318545743236733e+16,7.17298389312374e+17
23043.52697186166,1.422978312657672e+17,9.55803851096986e+17,2.938136209232714e+16,4.16372111811114e+16,326618588705819.2,913342386511239.4,2.320955227063232e+16,7.180379333119297e+17
23504.49751129889,1.4236004461913202e+17,9.566045853296722e+17,2.939420777465205e+16,4.165541517185436e+16,326932105008443.44,914219991165644.5,2.32318385392234e+16,7.187219271286364e+17
23974.687461524867,1.424176787330697e+17,9.57343953530289e+17,2.9406107945252216e+16,4.167227925037437e+16,327221477263546.75,915030028120167.2,2.3252408922037216e+16,7.193532271741715e+17
24454.281210755365,1.4247095187403746e+17,9.580252025558182e+17,2.9417107671324788e+16,4.1687867282700776e+16,327488001815453.7,915776123696049.2,2.3271355488135772e+16,7.199346561141075e+17
24943.466834970473,1.4252008075993053e+17,9.586515411460643e+17,2.9427251700326564e+16,4.170224268176689e+16,327732952118370.4,916461840372969.6,2.328876873401782e+16,7.204690024775314e+17
25442.436171669884,1.4256528271016973e+17,9.592261277114633e+17,2.943658490391469e+16,4.171546903650727e+16,327957581773648.0,917090685195782.1,2.330473772891463e+16,7.209590050649884e+17
25951.38489510328,1.4260677373590938e+17,9.597520596275517e+17,2.9445151883618056e+16,4.172760955304996e+16,328163118450597.25,917666092781989.8,2.3319349701247244e+16,7.214073455424941e+17
26470.512593005347,1.4264476755691314e+17,9.602323633647414e+17,2.9452996767844372e+16,4.173872676704839e+16,328350760143465.1,918191414842434.5,2.3332689772661172e+16,7.218166403252874e+17
27000.022844865456,1.4267947467840066e+17,9.606699854927325e+17,2.946016302126855e+16,4.174888227356116e+16,328521671776667.25,918669910675818.8,2.334484071678653e+16,7.221894332202632e+17
27540.123301762767,1.4271110153396136e+17,9.610677845993408e+17,2.946669326786417e+16,4.175813647626402e+16,328676982172025.44,919104738675621.0,2.335588274370165e+16,7.225281888567026e+17
28091.025767798023,1.4273984969997472e+17,9.614285241547322e+17,2.947262912869793e+16,4.1766548357584184e+16,328817781388293.9,919498948878265.1,2.3365893310833016e+16,7.228352869273763e+17
28652.946283153982,1.4276591518597198e+17,9.61754866341321e+17,2.947801107540585e+16,4.17741752710568e+16,328945118439147.9,919855476569900.6,2.3374946960729908e+16,7.231130172531475e+17
29226.10520881706,1.4278948780429835e+17,9.620493668585169e+17,2.948287830004161e+16,4.17810727568836e+16,329059999391594.0,920177136957370.8,2.338311518585595e+16,7.233635756750885e+17
29810.727312993404,1.4281075062129162e+17,9.623144707004934e+17,2.9487268601757548e+16,4.17872943813453e+16,329163385842599.06,920466620897293.9,2.3390466320241684e+16,7.235890607691174e+17
30407.041859253273,1.4282987949108466e+17,9.625525088944794e+17,2.9491218290545164e+16,4.179289160038879e+16,329256193767736.0,920726491665979.9,2.3397065457560144e+16,7.237914713694668e+17
31015.28269643834,1.4284704267203322e+17,9.627656961770196e+17,2.949476210803581e+16,4.1797913647392456e+16,329339292731878.4,920959182742404.8,2.3402974394918836e+16,7.239727048791645e+17
31635.688350367105,1.4286240052473923e+17,9.629561295762826e+17,2.9497933165149204e+16,4.180240744480563e+16,329413505448503.4,921166996566663.9,2.340825160141475e+16,7.241345563381581e+17
32268.502117374446,1.4287610528965221e+17,9.631257878599553e+17,2.950076289617308e+16,4.180641753907337e+16,329479607671001.0,921352104227604.4,2.3412952210275856e+16,7.242787182128832e+17
32913.97215972193,1.428883009413462e+17,9.632765318007551e+17,2.950328102867466e+16,4.1809986057997384e+16,329538328396634.25,921516546025476.9,2.3417128033214564e+16,7.244067808651002e+17
33572.35160291637,1.4289912311577072e+17,9.634101052050153e+17,2.9505515568479416e+16,4.181315268944888e+16,329590350361412.5,921662232848877.4,2.342082759545163e+16,7.245202336526557e+17
34243.8986349747,1.4290869910607992e+17,9.635281366444904e+17,2.950749279881001e+16,4.181595468014859e+16,329636310802190.56,921790948299793.5,2.3424096189728896e+16,7.246204666106204e+17
34928.876607674196,1.4291714792206912e+17,9.63632141827136e+17,2.9509237292558656e+16,4.181842685305804e+16,329676802460792.56,921904351496225.5,2.342697594752218e+16,7.247087726579706e+17
35627.554139827684,1.4292458040777731e+17,9.637235265396009e+17,2.951077193656921e+16,4.182060164179036e+16,329712374803872.6,922003980478927.8,2.3429505925587548e+16,7.247863502725926e+17
36340.20522262424,1.429310994114717e+17,9.638035900920929e+17,2.951211796673557e+16,4.182250914034942e+16,329743535431562.25,922091256146865.5,2.3431722205928504e+16,7.248543065760297e+17
37067.10932707672,1.4293680000199808e+17,9.638735291954514e+17,2.9513295012673004e+16,4.182417716643514e+16,329770751647710.7,922167486645352.8,2.3433658007252656e+16,7.249136607687997e+17
37808.55151361826,1.4294176972535834e+17,9.639344422003635e+17,2.95143211506957e+16,4.182563133651885e+16,329794452164684.9,922233872131202.8,2.343534380599734e+16,7.249653478574979e+17
38564.82254389062,1.4294608889536317e+17,9.639873336298253e+17,2.951521296383041e+16,4.182689515089061e+16,329815028916172.94,922291509840659.6,2.343680746503976e+16,7.250102226159461e+17
39336.21899476844,1.429498309122913e+17,9.64033118937957e+17,2.951598560761224e+16,4.182799008690099e+16,329832838952315.44,922341399388224.9,2.343807436826684e+16,7.250490637245458e+17
40123.04337466381,1.4295306260365885e+17,9.640726294310858e+17,2.951665288044598e+16,4.1828935698671464e+16,329848206392603.3,922384448227658.2,2.3439167559259932e+16,7.250825780344303e+17
40925.60424215708,1.4295584458144654e+17,9.641066172905544e+17,2.9517227297366092e+16,4.182974972162166e+16,329861424413373.3,922421477210342.5,2.344010788244911e+16,7.251114049060474e+17
41744.21632700023,1.4295823161045629e+17,9.641357606407313e+17,2.951772016609353e+16,4.183044818025257e+16,329872757248347.8,922453226180644.8,2.3440914125205124e+16,7.251361205752942e+17
42579.20065354023,1.4296027298283131e+17,9.64160668610321e+17,2.9518141664366264e+16,4.183104549773307e+16,329882442182424.25,922480359552906.2,2.344160315946273e+16,7.251572425041917e+17
43430.88466661104,1.4296201289418971e+17,9.641818863399095e+17,2.9518500917602588e+16,4.183155460595925e+16,329890691520842.7,922503471820006.1,2.3442190081604572e+16,7.251752336772111e+17
44299.60235994326,1.4296349081727038e+17,9.641998998938405e+17,2.9518806076050604e+16,4.183198705488512e+16,329897694517825.6,922523092948936.2,2.344268834947576e+16,7.251905068086922e+17
45185.694407142124,1.429647418694458e+17,9.642151410398002e+17,2.9519064390671464e+16,4.183235312005904e+16,329903619250817.7,922539693624614.0,2.344310991554248e+16,7.252034284312067e+17
46089.50829528497,1.4296579717093598e+17,9.642279918647346e+17,2.9519282287102628e+16,4.183266190743899e+16,329908614428511.3,922553690308747.4,2.3443465355354572e+16,7.252143228391656e+17
47011.39846119067,1.4296668419103114e+17,9.64238789201006e+17,2.951946543714558e+16,4.1832921454699896e+16,329912811122824.4,922565450086256.0,2.3443763990612456e+16,7.252234758663086e+17
47951.726430414485,1.4296742708009334e+17,9.642478288417704e+17,2.951961882731601e+16,4.183313882837866e+16,329916324416973.75,922575295277212.0,2.3444014006279508e+16,7.25231138480006e+17
48910.86095902277,1.4296804698555136e+17,9.64255369529377e+17,2.9519746824090644e+16,4.18333202163366e+16,329919254963628.56,922583507797426.2,2.344422256131154e+16,7.252375301793265e+17
49889.17817820323,1.4296856235053902e+17,9.642616367052788e+17,2.9519853235568904e+16,4.183347101514215e+16,329921690448915.06,922590333255794.2,2.3444395892701828e+16,7.25242842187622e+17
50887.06174176729,1.4296898919420946e+17,9.642668260140858e+17,2.9519941369351828e+16,4.1833595912093224e+16,329923706959635.2,922595984781014.1,2.3444539412653856e+16,7.252472404340369e+17
51904.902976602636,1.4296934137313208e+17,9.64271106558381e+17,2.952001408651482e+16,4.183369896170307e+16,329925370252578.9,922600646574481.1,2.344465779880069e+16,7.25250868321403e+17
52943.10103613469,1.4296963082350634e+17,9.642746239043567e+17,2.952007385161906e+16,4.183378365657329e+16,329926736926125.8,922604477189880.0,2.3444755077484628e+16,7.252538492810577e+17
54002.06305685739,1.429698677842115e+17,9.642775028414317e+17,2.952012277876684e+16,4.183385299265967e+16,329927855495521.4,922607612543317.8,2.34448347001942e+16,7.252562891175604e+17
55082.20431799454,1.4297006100097416e+17,9.642798499016685e+17,2.9520162673757484e+16,4.1833909529013016e+16,329928767374204.44,922610168660615.4,2.3444899613327412e+16,7.252582781485608e+17
56183.94840435443,1.429702179121483e+17,9.642817556470756e+17,2.95201950724465e+16,4.183395544213906e+16,329929507764443.2,922612244170866.5,2.3444952321511196e+16,7.252598931468947e+17
57307.72737244152,1.4297034481677771e+17,9.642832967346778e+17,2.9520221275447404e+16,4.1833992575174904e+16,329930106461222.2,922613922557230.5,2.344499494475697e+16,7.252611990935017e+17
58453.98191989035,1.4297044702576158e+17,9.642845377707448e+17,2.9520242379343276e+16,4.183402248212051e+16,329930588573864.44,922615274177535.5,2.344502926977073e+16,7.252622507509992e+17
