t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,2.9846571649477584e+16,6.009154174644402e+16,2545455937956023.0,2839061815945329.0,38400813168424.14,74300003873794.53,1088233762595989.0,2.3659517763426924e+16
148.7445462746624,3.001273041293571e+16,6.0928311250740024e+16,2559626738370049.0,2854867148678523.0,39390209517910.68,76215169728596.36,1116285013327445.1,2.4269196558181816e+16
151.81943720015568,3.0178108982869336e+16,6.177851693864083e+16,2573731000210534.0,2870598267933419.0,40401771254294.2,78173281497856.48,1144965327444502.8,2.4892538307430932e+16
154.9558259441588,3.0342685802942188e+16,6.264239591905957e+16,2587766885051804.0,2886253123230932.5,41435903344538.24,80175125757431.5,1174286228439817.2,2.552979285029277e+16
158.15494246304198,3.050643967910673e+16,6.352018902164001e+16,2601732585365852.5,2901829698553566.0,42493015815732.555,82221499004242.64,1204259385245452.0,2.618121315854842e+16
161.41804131230282,3.066934981313784e+16,6.441214086167924e+16,2615626327382283.5,2917326015535212.0,43573523793177.164,84313207734913.73,1234896613389799.0,2.6847055360705984e+16
164.7464021385489,3.0831395836387172e+16,6.531849990701114e+16,2629446373967007.5,2932740136671902.0,44677847541060.94,86451068529599.89,1266209876230710.8,2.7527578767683656e+16
168.14133018131986,3.0992557843646836e+16,6.623951854679386e+16,2643191027510348.5,2948070168543022.0,45806412505845.03,88635908141224.84,1298211286267989.0,2.8223045900178636e+16
171.60415678494627,3.1152816427012244e+16,6.71754531621323e+16,2656858632814972.5,2963314265032393.5,46959649362445.305,90868563590315.86,1330913106538091.5,2.89337225177819e+16
175.1362399206452,3.1312152709631484e+16,6.812656419845799e+16,2670447579974230.5,2978470630538560.5,48137994063299.98,93149882265607.7,1364327752093466.2,2.965987764989138e+16
178.73896471905812,3.14705483792279e+16,6.909311623957758e+16,2683956307231109.5,2993537523163536.0,49341887890389.266,95480722030551.75,1398467791568623.8,3.0401783628465484e+16
182.41374401343927,3.1627985721283988e+16,7.007537808329515e+16,2697383303808297.5,3008513257869312.5,50571777510262.52,97861951335844.5,1433345948834509.8,3.1159716122653024e+16
186.16201889370805,3.1784447651774764e+16,7.107362281850057e+16,2710727112699854.0,3023396209591533.5,51828115032111.805,100294449338056.5,1468975104742489.2,3.193395417532173e+16
189.9852592715822,3.1939917749341224e+16,7.208812790361154e+16,2723986333415115.5,3038184816299853.5,53111358068915.36,102779106024413.05,1505368298958601.5,3.2724780241503476e+16
193.88496445701387,3.209438028679641e+16,7.311917524624854e+16,2737159624665674.5,3052877581994926.5,54421969801655.68,105316822343747.3,1542538731888466.8,3.353248022875767e+16
197.86266374615414,3.2247820261861e+16,7.41670512840128e+16,2750245706986665.5,3067473079631938.5,55760419046605.69,107908510343612.52,1580499766692585.2,3.435734353945035e+16
201.91991702107723,3.2400223427027436e+16,7.523204706623373e+16,2763243365283692.0,3081969953961418.5,57127180325652.5,110555093313508.92,1619264931391500.0,3.5199663114930476e+16
206.05831536149879,3.2551576318456876e+16,7.631445833654494e+16,2776151451297312.0,3096366924277921.5,58522733939616.414,113257505934148.11,1658847921059515.5,3.60597354815796e+16
210.27948166872878,3.2701866283818576e+16,7.741458561614126e+16,2788968885977325.5,3110662787068192.0,59947566044501.49,116016694432638.1,1699262600105502.8,3.693786079869459e+16
214.58507130210336,3.2851081508985828e+16,7.853273428756648e+16,2801694661759504.5,3124856418550502.0,61402168730601.164,118833616743450.23,1740523004638549.2,3.7834342908158104e+16
218.97677272814542,3.2999211043508516e+16,7.966921467887512e+16,2814327844738014.5,3138946777097673.0,62887040104358.29,121709242674983.4,1782643344915888.0,3.874948938583566e+16
223.45630818270834,3.314624482478894e+16,8.08243421480094e+16,2826867576727274.5,3152932905536734.0,64402684372868.2,124644554081513.33,1825638007869967.0,3.968361159463199e+16
228.02543434636252,3.3292173700894e+16,8.199843716722646e+16,2839313077207435.0,3166813933318796.0,65949611930891.26,127640545040282.27,1869521559711100.8,4.063702473912401e+16
232.68594303328976,3.3436989451941892e+16,8.319182540741056e+16,2851663645148377.5,3180589078553489.0,67528339450227.0,130698222033448.95,1914308748601533.0,4.161004792168161e+16
237.43966189395556,3.3580684810012372e+16,8.440483782209954e+16,2863918660707752.5,3194257649902786.0,69139389971282.734,133818604134582.6,1960014507396466.8,4.260300419997417e+16
242.28845513183467,3.3723253477531644e+16,8.56378107310546e+16,2876077586798887.0,3207819048329834.5,70783292996655.66,137002723199365.81,2006653956446893.2,4.361622064575132e+16
247.23422423447136,3.386469014409372e+16,8.689108590319968e+16,2888139970525437.5,3221272768699033.0,72460584586528.16,140251624060119.73,2054242406458872.0,4.465002840477581e+16
252.2789087191608,3.400499050168655e+16,8.816501063875309e+16,2900105444479928.0,3234618401224377.5,74171807455661.78,143566364723753.38,2102795361403149.2,4.5704762757779544e+16
257.42448689354404,3.4144151258297372e+16,8.945993785037637e+16,2911973727904084.5,3247855632763613.0,75917511071760.06,146948016572696.7,2152328521468920.2,4.6780763182297976e+16
262.67297663141494,3.4282170149879624e+16,9.07762261431601e+16,2923744627709405.0,3260984247956572.5,77698251754952.28,150397664568349.88,2202857786054728.8,4.787837341523639e+16
268.0264361640432,3.4419045950671764e+16,9.211423989326552e+16,2935418039357239.5,3274004130206686.0,79514592778141.25,153916407456561.3,2254399256789432.5,4.899794151600567e+16
273.48696488732406,3.4554778481862784e+16,9.347434932504523e+16,2946993947597774.0,3286915262505273.5,81367104467935.31,157505357974600.3,2306969240575474.5,5.01398199300613e+16
279.05670418507054,3.4689368618608388e+16,9.485693058645453e+16,2958472427068449.5,3299717728098973.5,83256364305880.64,161165643059091.5,2360584252646528.0,5.130436555266713e+16
284.73783826877195,3.482281829540747e+16,9.62623658225765e+16,2969853642752458.0,3312411711001092.5,85182957029687.78,164898404054318.3,2415261019631033.0,5.249193979270051e+16
290.5325950341474,3.49551305098537e+16,9.76910432470729e+16,2981137850298715.0,3324997496348516.5,87147474734138.45,168704796920310.2,2471016482612892.0,5.370290863630455e+16
296.44324693483037,3.5086309324784896e+16,9.914335721137427e+16,2992325396205190.0,3337475470606161.0,89150516971346.73,172585992440082.94,2527867800180166.5,5.4937642710186376e+16
302.47211187352696,3.5216359868857604e+16,1.0061970827142917e+17,3003416717867837.5,3349846121621588.5,91192690850029.62,176543176425382.5,2585832351452312.5,5.61965173443545e+16
308.6215541109975,3.5345288335578404e+16,1.0212050325181794e+17,3014412343498071.0,3362110038532911.5,93274611133440.55,180577549920268.34,2644927739076169.0,5.7479912634078696e+16
314.8939851932175,3.547310198083186e+16,1.0364615530704518e+17,3025312891911855.0,3374267911533602.0,95396900335600.27,184690329401838.44,2705171792180509.0,5.878821350084979e+16
321.29186489708184,3.5599809118945336e+16,1.0519708397982078e+17,3036119072194161.5,3386320531498187.5,97560188815451.16,188882746977384.53,2766582569278811.5,6.012180975211146e+16
327.81770219502346,3.5725419117338984e+16,1.0677371525613645e+17,3046831683242639.5,3398268789473389.5,99765114868550.17,193156050577246.7,2829178361109424.5,6.1481096139526296e+16
334.47405623892394,3.584994238981091e+16,1.0837648161694237e+17,3057451613194983.5,3410113676039292.5,102012324815907.94,197511504142611.8,2892977693402200.5,6.286647241553674e+16
341.2635373637024,3.5973390388511464e+16,1.1000582208622909e+17,3067979838744435.5,3421856280546037.5,104302473089566.95,201950387807478.38,2957999329560148.5,6.427834338796999e+16
348.1888081109765,3.609577559466448e+16,1.1166218227531344e+17,3078417424348483.0,3433497790231125.0,106636222314506.3,206473998074007.3,3024262273244722.0,6.571711897243618e+16
355.252584273196,3.621711150809495e+16,1.1334601442312947e+17,3088765521335668.5,3445039489223328.5,109014243386447.6,211083647980438.47,3091785770852682.0,6.718321424225602e+16
362.4576359586599,3.6337412635625736e+16,1.150577774323155e+17,3099025366916082.5,3456482757438907.5,111437215545132.56,215780667260753.56,3160589313872639.0,6.867704947565634e+16
369.80678867783314,3.645669447840767e+16,1.167979369008914e+17,3109198283100765.5,3467829069376484.0,113905826442627.14,220566402495231.34,3230692641108691.0,7.0199050199959896e+16
377.3029244513898,3.657497351824916e+16,1.1856696514931206e+17,3119285675535833.0,3479079992816632.0,116420772206204.34,225442217251046.1,3302115740758746.0,7.1749647232494616e+16
384.9489829404176,3.669226720301189e+16,1.203653412426829e+17,3129289032256967.0,3490237187432729.0,118982757495346.53,230409492212015.75,3374878852334507.0,7.332927671793941e+16
392.74796259922596,3.680859393114144e+16,1.221935510079105e+17,3139209922370126.0,3501302403319458.0,121592495552397.36,235469625296613.6,3449002468410098.5,7.493838016182042e+16
400.7029218512105,3.692397303540104e+16,1.2405208704557104e+17,3149049994664258.5,3512277479445569.0,124250708246390.98,240624031763329.5,3524507336185918.0,7.657740445986446e+16
408.8169802882347,3.703842476587769e+16,1.259414487362561e+17,3158810976161982.0,3523164342037330.0,126958126109570.14,245874144302443.3,3601414458854134.0,7.824680192291298e+16
417.09331989399936,3.715197027232869e+16,1.2786214224116562e+17,3168494670614045.5,3533965002899317.5,129715488366104.33,251221413113276.84,3679745096751984.0,7.994703029709234e+16
425.53518629187937,3.7264631585937944e+16,1.2981468049670181e+17,3178102956943393.0,3544681557679078.0,132523542952502.16,256667305965947.25,3759520768288706.0,8.167855277893429e+16
434.14589001771697,3.7376431600549144e+16,1.317995832028136e+17,3187637787644631.5,3555316184081954.0,135383046529212.77,262213308246653.84,3840763250631863.5,8.344183802513014e+16
442.92880781807133,3.74873940534426e+16,1.3381737680483992e+17,3197101187144636.5,3565871140042533.0,138294764482892.62,267860922985488.75,3923494580138290.5,8.523736015660354e+16
451.8873839744328,3.759754350572196e+16,1.3586859446858387e+17,3206495250129787.0,3576348761859050.5,141259470918815.44,273611670865764.84,4007737052514996.5,8.70655987565736e+16
461.02513165392145,3.770690532237424e+16,1.379537760483484e+17,3215822139845417.0,3586751462296600.0,144277948642884.9,279467090213824.53,4093513222694672.0,8.892703886228077e+16
470.3456342869999,3.781550565206651e+16,1.4007346804765624e+17,3225084086372773.5,3597081728665366.0,147350989132706.7,285428736968273.06,4180845904410559.0,9.082217095004006e+16
479.8525469727399,3.792337140673948e+16,1.4222822357236578e+17,3234283384888681.0,3607342120879593.0,150479392497168.06,291498184627573.7,4269758169454948.5,9.275149091327822e+16
489.5495979121947,3.8030530241057e+16,1.444186022758867e+17,3243422393912861.5,3617535269502685.5,153663967423954.75,297677024174909.1,4360273346605358.5,9.471550003320982e+16
499.4405898704386,3.813701053176848e+16,1.466451702961938e+17,3252503533547907.5,3627663873784196.5,156905531114439.97,303966863979201.6,4452415020202052.5,9.671470494179755e+16
509.52940166784737,3.824284135703785e+16,1.4890850018432256e+17,3261529283716317.5,3637730699693528.5,160204909205355.0,310369329671159.8,4546207028360534.0,9.874961757663784e+16
519.8199897012043,3.834805247579178e+16,1.5120917082402304e+17,3270502182399241.5,3647738577955492.5,163562935676654.8,316886063993209.6,4641673460802002.0,1.0082075512740483e+17
530.3163894952285,3.845267430713592e+16,1.535477673422445e+17,3279424823881010.0,3657690402092371.0,166980452744969.75,323518726622121.94,4738838656284656.0,1.0292863997348346e+17
541.022717285133,3.8556737909886536e+16,1.559248810100981e+17,3288299857003452.0,3667589126476888.5,170458310742032.3,330268993963163.3,4837727199618372.0,1.0507379961240779e+17
551.9431716308356,3.866027496226103e+16,1.5834110913395494e+17,3297129983433854.0,3677437764400383.5,173997367977457.56,337138558914537.06,4938363918244938.0,1.0725676657872285e+17
563.0820350634524,3.876331774176888e+16,1.6079705493630688e+17,3305917955949943.0,3687239386159931.0,177598490585230.7,344129130600880.4,5040773878365612.0,1.0947807835287638e+17
574.4436757647214,3.8865899105341576e+16,1.6329332742601962e+17,3314666576745263.0,3696997117168354.5,181262552353273.1,351242434074560.94,5144982380597638.0,1.1173827725973888e+17
586.0325492800159,3.8968052469736616e+16,1.6583054125759018e+17,3323378695757975.0,3706714136090127.0,184990434535407.75,358480209983477.8,5251014955140702.0,1.1403791035634614e+17
597.8532002656162,3.906981179224866e+16,1.6840931657901286e+17,3332057209025774.5,3716393673006651.0,188783025645072.78,365844214204052.94,5358897356434132.0,1.163775293084488e+17
609.9102642709286,3.917121155175709e+16,1.7103027886784202e+17,3340705057069551.5,3726039007613429.5,192641221230087.56,373336217438091.1,5468655557285396.0,1.1875769025544846e+17
622.2084695563472,3.927228673013701e+16,1.7369405875503402e+17,3349325223308017.5,3735653467451821.0,196565923627788.7,380958004772120.7,5580315742449639.0,1.2117895366328763e+17
634.7526389474741,3.9373072794056616e+16,1.764012918361349e+17,3357920732505355.5,3745240426177642.5,200558041699820.44,388711375197848.9,5693904301640033.0,1.236418841648577e+17
647.5476917264236,3.947360567718294e+16,1.7915261846936835e+17,3366494649253558.5,3754803301868479.5,204618490545868.78,396598141092298.2,5809447821948260.0,1.2614705038747734e+17
660.5986455609521,3.957392176281215e+16,1.8194868356016995e+17,3375050076491143.0,3764345555371514.5,208748191195604.0,404620127656191.94,5926973079653664.0,1.2869502476698973e+17
673.9106184721712,3.9674057866941016e+16,1.8479013633169622e+17,3383590154059328.0,3773870688693156.0,212948070278090.47,412779172309105.3,6046507031399826.0,1.3128638334801555e+17
687.4888308416147,3.977405122178952e+16,1.87677630080831e+17,3392118057296839.0,3783382243431779.0,217219059667906.2,421077124039895.06,6168076804716213.0,1.3392170556988878e+17
701.338607458447,3.98739394597847e+16,1.9061182191919667e+17,3400636995673919.5,3792883799254178.0,221562096107206.66,429515842710866.8,6291709687862865.0,1.3660157403780283e+17
715.4653796076159,3.997376059801232e+16,1.9359337249866173e+17,3409150211466291.0,3802378972416614.5,225978120802950.3,438097198314135.1,6417433118974856.0,1.3932657427867467e+17
729.8746871997682,4.007355302313763e+16,1.9662294572083347e+17,3417660978469205.0,3811871414330417.0,230468078998488.44,446823070178589.06,6545274674483638.0,1.4209729448123555e+17
744.5721809437637,4.017335547679811e+16,1.997012084300007e+17,3426172600751572.0,3821364810172534.5,235032919518720.56,455695346125838.56,6675262056791407.0,1.4491432521984246e+17
759.563624562639,4.0273207041464e+16,2.028288300889945e+17,3434688411450115.5,3830862877540555.5,239673594287995.84,464715921573521.94,6807423081174381.0,1.4777825916150435e+17
774.8548970538918,4.0373147126762056e+16,2.0600648243740778e+17,3443211771603041.0,3840369365151807.5,244391057819922.34,473886698584282.3,6941785661890568.0,1.5068969075559587e+17
790.4519949949697,4.04732154562556e+16,2.0923483913161206e+17,3451746069022496.5,3849888051585845.0,249186266678255.38,483209584858733.56,7078377797467019.0,1.536492159057441e+17
806.3610348948691,4.057345205466897e+16,2.125145753660012e+17,3460294717205076.5,3859422744069207.0,254060178908005.38,492686492670679.3,7217227555141254.0,1.5665743162333808e+17
822.5882555927666,4.067389723554442e+16,2.1584636747487133e+17,3468861154279118.5,3868977277301334.0,259013753435900.6,502319337742843.3,7358363054431198.0,1.597149356621367e+17
839.140020704622,4.07745915893156e+16,2.192308925143448e+17,3477448841987565.0,3878555512320090.5,264047949439335.12,512110038061325.75,7501812449807316.0,1.6282232613341334e+17
856.0228211187144,4.087557597177897e+16,2.226688278237274e+17,3486061264704727.5,3888161335405108.0,269163725682920.6,522060512626986.06,7647603912440830.0,1.6598020110108774e+17
873.2432775410888,4.097689149294263e+16,2.2616085056569494e+17,3494701928485293.0,3897798657017140.5,274362039821741.78,532172680141940.0,7795765611000747.0,1.691891581562859e+17
890.8081430919106,4.107857950623007e+16,2.2970763724467312e+17,3503374360143551.0,3907471410771034.0,279643847670430.28,542448457629292.3,7946325691472787.0,1.7244979397075594e+17
908.7243059537487,4.118068159801175e+16,2.33309863202778e+17,3512082106360603.5,3917183552439983.5,285010102437137.0,552889758984278.44,8099312255972857.0,1.7576270382857146e+17
926.9987920728238,4.128323957743781e+16,2.3696820209269037e+17,3520828732817250.0,3926939058988422.0,290461753921495.7,563498493454881.9,8254753340526750.0,1.7912848113554342e+17
945.6387679142803,4.138629546654066e+16,2.4068332532680173e+17,3529617823349877.0,3936741927630474.5,295999747675669.06,574276564050060.0,8412676891788757.0,1.825477169057663e+17
964.6515432725658,4.148989149057385e+16,2.4445590150198685e+17,3538452979126541.0,3946596174911115.5,301625024127541.25,585225865873638.0,8573110742670243.0,1.860209992247037e+17
984.0445741380172,4.159407006855431e+16,2.482865957993388e+17,3547337817840333.0,3956505835806368.5,307338517665150.25,596348284381935.4,8736082586850336.0,1.895489126882402e+17
1003.8254656207775,4.16988738039666e+16,2.5217606935821168e+17,3556275972916632.0,3966474962839197.0,313141155681428.4,607645693563199.6,8901619952139522.0,1.931320378171049e+17
1024.0019749331932,4.180434547559261e+16,2.561249786238942e+17,3565271092730954.5,3976507625207164.0,319033857578336.6,619119954036884.9,9069750172668002.0,1.967709504460803e+17
1044.582014431857,4.191052802842228e+16,2.6013397466826003e+17,3574326839833855.5,3986607907917818.5,325017533729468.6,630772911070815.4,9240500359869550.0,2.0046622108741632e+17
1065.5736547204942,4.201746456460012e+16,2.6420370248271008e+17,3583446890178750.0,3996779910927587.0,331093084400217.44,642606392514306.9,9413897372232302.0,2.042184142678568e+17
1086.9851278149042,4.212519833436295e+16,2.6833480024275536e+17,3592634932349066.5,4007027748279641.5,337261398624606.94,654622206645265.4,9589967783787880.0,2.0802808783870576e+17
1108.8248303712023,4.2233772726915144e+16,2.725278985435635e+17,3601894666780028.0,4017355547236065.0,343523353037875.25,666822139929355.0,9768737851309904.0,2.1189579225835488e+17
1131.1013269786263,4.234323126119323e+16,2.7678361960581248e+17,3611229804971045.0,4027767447399247.5,349879810663955.0,679207954689276.9,9950233480193584.0,2.1582206984670166e+17
1153.823353518199,4.2453617576462936e+16,2.8110257645119658e+17,3620644068683742.5,4038267599817523.5,356331619656964.7,691781386682284.8,1.0134480188988394e+16,2.1980745401090464e+17
1176.999820588563,4.256497542269224e+16,2.854853720469365e+17,3630141189120966.5,4048860166069440.5,362879611995872.9,704544142584025.6,1.0321503072555848e+16,2.2385246844191786e+17
1200.6398170003342,4.267734865064128e+16,2.8993259841864896e+17,3639724906081560.5,4059549317321032.0,369524602131521.56,717497897376869.0,1.0511326763824742e+16,2.279576262812718e+17
1224.752613340341,4.279078120160638e+16,2.94444835730964e+17,3649398967085772.5,4070339233350353.5,376267385585181.9,730644291640905.0,1.0703975394117666e+16,2.3212342925757754e+17
1249.3476656071477,4.29053170967546e+16,2.990226513352622e+17,3659167126465541.0,4081234101532856.5,383108737497915.7,743984928745833.1,1.0899472552021596e+16,2.363503667922438e+17
1274.4346189192906,4.302100042598003e+16,3.036665987839499e+17,3669033144414207.5,4092238115781434.5,390049411129960.8,757521371942039.0,1.1097841240778062e+16,2.4063891507392416e+17
1300.0233112976764,4.313787533621297e+16,3.0837721681068774e+17,3679000785989408.5,4103355475434390.5,397090136309487.3,771255141349175.9,1.1299103834167498e+16,2.4498953610122464e+17
1326.12377752363,4.3255986019109144e+16,3.131550282760286e+17,3689073820063165.0,4114590384084353.0,404231617830036.1,785187710840678.5,1.150328203086462e+16,2.4940267669323645e+17
1352.7462530741027,4.337537669804284e+16,3.180005390779306e+17,3699256018212632.5,4125947048341080.0,411474533796054.3,799320504822688.0,1.1710396807241974e+16,2.538787674674735e+17
1379.9011781355848,4.349609161432651e+16,3.229142370266521e+17,3709551153544795.5,4137429676520626.0,418819533915961.5,813654894905963.0,1.1920468368600764e+16,2.584182217848377e+17
1407.5992016982966,4.36181750125747e+16,3.2789659068356346e+17,3719962999448236.5,4149042477253142.0,426267237742258.2,828192196469458.6,1.2133516098808926e+16,2.6302143466126685e+17
1435.8511857322626,4.374167112512899e+16,3.329480481634428e+17,3730495328264869.0,4160789658001344.5,433818232858241.9,842933665114338.9,1.2349558508328386e+16,2.676887816457465e+17
1464.668209446908,4.386662415545629e+16,3.3806903589987366e+17,3741151909874032.0,4172675423481307.0,441473073010968.06,857880493007371.5,1.2568613180615092e+16,2.724206176644286e+17
1494.0615736358461,4.399307826043073e+16,3.43259957373399e+17,3751936510181385.5,4184703973977119.0,449232276190177.94,873033805112679.6,1.2790696716877278e+16,2.772172758306296e+17
1524.042805108563,4.412107753140518e+16,3.4852119180213165e+17,3762852889504663.5,4196879503540364.5,457096322652994.25,888394655311139.9,1.3015824679180094e+16,2.82079066220537e+17
1554.6236612107343,4.42506659739774e+16,3.5385309279459245e+17,3773904800847966.0,4209206198065381.5,465065652894266.5,903964022406686.2,1.3244011531886176e+16,2.870062746145142e+17
1585.816134434949,4.4381887486349384e+16,3.592559869645848e+17,3785095988056195.0,4221688233230862.0,473140665562572.44,919742806019132.9,1.347527058142563e+16,2.919991612039414e+17
1617.632457123648,4.45147858361797e+16,3.647301725080011e+17,3796430183840865.5,4234329772297915.0,481321715321972.06,935731822363215.6,1.3709613914390568e+16,2.97057959263607e+17
1650.085106266121,4.4649404635820264e+16,3.7027591774150086e+17,3807911107668265.0,4247134963754611.0,489609110659722.2,951931799913819.5,1.3947052333953294e+16,3.021828737897308e+17
1683.1868083914435,4.478578731583134e+16,3.758934596031082e+17,3819542463500550.0,4260107938796611.0,498003111640319.4,968343374957566.4,1.4187595294610302e+16,3.073740801037715e+17
1716.9505445592724,4.4923977096659944e+16,3.815830021148357e+17,3831327937380498.5,4273252808633210.5,506503927606312.44,984967087031215.9,1.4431250835258014e+16,3.1263172242226656e+17
1751.389555450458,4.506401695836845e+16,3.873447148075376e+17,3843271194849720.5,4286573661607885.5,515111714826554.75,1001803374247576.0,1.4678025510610272e+16,3.179559123930278e+17
1786.5173465594671,4.520594960829436e+16,3.931787311083004e+17,3855375878190566.0,4300074560121946.5,523826574092649.9,1018852568509961.8,1.492792432097181e+16,3.233467275981192e+17
1822.3476934906564,4.534981744651896e+16,3.990851466907732e+17,3867645603481126.0,4313759537349941.0,532648548264542.7,1036114890616500.5,1.5180950640386686e+16,3.2880421002415546e+17
1858.8946473604697,4.549566252902219e+16,4.0506401778896454e+17,3880083957452929.0,4327632593734831.5,541577619766412.2,1053590445255989.0,1.5437106143185792e+16,3.3432836450054675e+17
1896.1725403076791,4.56435265283955e+16,4.111153594751399e+17,3892694494140304.0,4341697693250943.0,550613708034160.6,1071279215897347.6,1.5696390728962898e+16,3.3991915710645786e+17
1934.1959911138329,4.5793450691984024e+16,4.172391439025983e+17,3905480731310574.5,4355958759422334.5,559756666916052.3,1089181059575083.6,1.5958802446014646e+16,3.455765135473757e+17
1972.9799109361095,4.594547579732433e+16,4.234352985142427e+17,3918446146663603.0,4370419671084034.0,569006282028239.9,1107295701573706.4,1.6224337413285644e+16,3.513003175022829e+17
2012.5395091548316,4.609964210474661e+16,4.297037042179956e+17,3931594173789417.5,4385084257873357.0,578362268067171.5,1125622730014370.1,1.6492989740867858e+16,3.570904089426371e+17
2052.8902993379284,4.62559893070012e+16,4.360441935303007e+17,3944928197872195.0,4399956295438394.5,587824266081104.0,1144161590347581.8,1.6764751449108774e+16,3.62946582424451e+17
2094.048105324687,4.641455647577549e+16,4.424565486890856e+17,3958451551128942.0,4415039500350534.0,597391840703235.5,1162911579756352.8,1.7039612386392286e+16,3.688685853549788e+17
2136.029067431181,4.6575382004960264e+16,4.48940499737783e+17,3972167507970950.5,4430337524707877.0,607064477349217.5,1181871841474656.2,1.7317560145663332e+16,3.748561162356561e+17
2178.8496487798047,4.673850355052635e+16,4.5549572258215936e+17,3986079279876271.5,4445853950416173.5,616841579382135.9,1201041359026731.2,1.7598579979776518e+16,3.809088228831556e+17
2222.5266417554008,4.690395796687247e+16,4.621218370219598e+17,4000190009961081.5,4461592283134134.0,626722465248357.0,1220418950393331.0,1.7882654715757932e+16,3.8702630063059264e+17
2267.077174590509,4.707178123950451e+16,4.688184047595349e+17,4014502767238305.5,4477555945869745.0,636706365587958.4,1240003262111760.5,1.816976466807983e+16,3.9320809051114214e+17
2312.518718082319,4.724200841390789e+16,4.755849273879136e+17,4029020540551505.0,4493748272214479.0,646792420323818.6,1259792763317207.2,1.8459887551057624e+16,3.9945367742654074e+17
2358.8690924439657,4.741467352047722e+16,4.824208443609909e+17,4043746232172502.5,4510172499202434.0,656979675733833.2,1279785739733638.5,1.8752998390490268e+16,4.0576248830318144e+17
2406.146474292845,4.75898094953687e+16,4.893255309487739e+17,4058682651051339.5,4526831759781724.0,667267081511091.8,1299980287623356.8,1.904906943467675e+16,4.1213389023876115e+17
2454.3694037787022,4.776744809714597e+16,4.9629829618091424e+17,4073832505707423.0,4543729074885623.0,677653487817256.2,1320374307705155.0,1.9348070064953852e+16,4.1856718864269914e+17
2503.5567918542765,4.794761981909333e+16,5.0333838078204685e+17,4089198396751193.5,4560867345091671.0,688137642334873.4,1340965499051866.8,1.9649966705913556e+16,4.250616253738107e+17
2553.7279276913623,4.813035379707727e+16,5.1044495510276186e+17,4104782809026103.5,4578249341857274.0,698718187324711.9,1361751352979113.0,1.995472273547215e+16,4.316163768790253e+17
2604.9024862451897,4.831567771284384e+16,5.176171170503641e+17,4120588103361392.0,4595877698321154.0,709393656694793.8,1382729146937997.2,2.026229839497847e+16,4.38230552337226e+17
2657.1005359700935,4.850361769264682e+16,5.248538900239184e+17,4136616507926593.0,4613754899660707.0,720162473088223.1,1403895938425516.8,2.0572650699562532e+16,4.4490319181260704e+17
2710.3425466894955,4.869419820111531e+16,5.321542208584535e+17,4152870109180083.0,4631883272996486.0,731022944997459.5,1425248558927692.8,2.088573334894425e+16,4.516332644222926e+17
2764.6493976232855,4.888744193027611e+16,5.39516977783559e+17,4169350842404386.0,4650264976835772.0,741973263913221.9,1446783607911375.0,2.120149663893636e+16,4.584196665232812e+17
2820.0423855757513,4.9083369683664824e+16,5.469409484020102e+17,4186060481822603.0,4668901990049013.0,753011501516819.4,1468497446882024.5,2.1519887373895396e+16,4.652612199241794e+17
2876.5432332872665,4.9282000255471304e+16,5.54424837694495e+17,4203000630291403.0,4687796100373961.0,764135606925196.9,1490386193525989.2,2.184084878039208e+16,4.72156670127515e+17
2934.174097953012,4.948335030468674e+16,5.619672660569134e+17,4220172708567641.5,4706948892444221.0,775343403998739.4,1512445715957081.5,2.2164320422391616e+16,4.7910468460886765e+17
2992.957579912072,4.968743422423507e+16,5.6956676737721536e+17,4237577944147368.5,4726361735340922.0,786632588722350.6,1534671627088638.0,2.249023811825559e+16,4.861038511394253e+17
3052.9167315103136,4.9894264005100696e+16,5.772217871591699e+17,4255217359677867.5,4746035769668121.0,798000726671154.0,1557059279153685.8,2.2818533859895972e+16,4.9315267615900243e+17
3114.07506614052,5.0103849095482024e+16,5.849306807009875e+17,4273091760945752.5,4765971894155384.0,809445250572664.9,1579603758397182.5,2.31491357344359e+16,5.002495832069992e+17
3176.4565674633304,5.031619625503649e+16,5.926917113371904e+17,4291201724446162.0,4786170751793193.0,820963457978130.4,1602299879966025.0,2.348196784875128e+16,5.073929114192186e+17
3240.085698812597,5.0531309404307336e+16,6.005030487526606e+17,4309547584541290.0,4806632715510211.0,832552509056336.0,1625142183023785.5,2.3816950257292652e+16,5.1458091409892883e+17
3304.987412788849,5.074918946946212e+16,6.08362767378346e+17,4328129420218853.5,4827357873404454.0,844209424523970.8,1648124926118989.0,2.41539988936086e+16,5.218117573710089e+17
3371.187161044626,5.096983422250759e+16,6.162688448786085e+17,4346947041464939.0,4848346013544321.0,855931083727356.2,1671242082837173.0,2.4493025506016284e+16,5.2908351892851046e+17
3438.7109042655184,5.11932381171883e+16,6.242191607408165e+17,4365999975268628.5,4869596608358876.0,867714222891092.9,1694487337768787.0,2.4833937597889788e+16,5.363941868814515e+17
3507.585122350829,5.141939212082163e+16,6.322114949783156e+17,4385287451280128.5,4891108798641735.0,879555433549959.9,1717854082826462.2,2.5176638373060936e+16,5.437416587181349e+17
