t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,2882803420676386.0,5.6509641320007616e+17,265204719262800.84,301925363732410.94,746062108485142.5,1655948491059409.2,2.5621294503824464e+16,5.336231745930355e+17
145.7299473281004,2887579235232170.5,5.7607785994204717e+17,265644072340167.22,302425550293461.56,760012015090438.1,1690446315379134.5,2.615903701748365e+16,5.4401271573622854e+17
148.7445462746624,2892450034945737.5,5.872523144951964e+17,266092163617238.6,302935684958383.7,774182903357262.9,1725638626854966.2,2.670776804505069e+16,5.545832470364138e+17
151.81943720015568,2897417850380240.5,5.986226555666842e+17,266549179896528.03,303455980394646.1,788577189111028.8,1761539379023605.8,2.7267714734541736e+16,5.653374012533372e+17
154.9558259441588,2902484753150427.0,6.101917851171753e+17,267015311757111.47,303986653569189.2,803197274243845.8,1798162799665638.8,2.7839108945759096e+16,5.7627782937902854e+17
158.15494246304198,2907652856814141.0,6.219626277397293e+17,267490753636634.2,304527925841781.2,818045544912207.1,1835523395652898.2,2.8422187343493236e+16,5.874071999193795e+17
161.41804131230282,2912924317778090.5,6.339381299986958e+17,267975703914641.78,305080023059898.0,833124369686196.2,1873635957841044.5,2.9017191492073416e+16,5.987281981343411e+17
164.7464021385489,2918301336218132.5,6.461212597274853e+17,268470364997241.94,305643175655098.4,848436097650866.2,1912515566004561.8,2.9624367951246044e+16,6.10243525235713e+17
168.14133018131986,2923786157014112.0,6.585150052842397e+17,268974943403104.25,306217618740933.56,863983056460684.8,1952177593811287.2,3.0243968373354124e+16,6.219558975414556e+17
171.60415678494627,2929381070699220.5,6.711223747642573e+17,269489649850795.66,306803592212379.1,879767550348020.2,1992637713833199.5,3.087624960178858e+16,6.338680455855238e+17
175.1362399206452,2935088414423865.0,6.839463951681646e+17,270014699347456.34,307401340846783.3,895791858086873.5,2033911902589913.5,3.1521473770676524e+16,6.459827131821934e+17
178.73896471905812,2940910572934146.0,6.969901115248134e+17,270550311278810.03,308011114406343.75,912058230913198.8,2076016445620959.5,3.217990840576697e+16,6.58302656443895e+17
182.41374401343927,2946849979564698.0,7.102565859678706e+17,271096709500504.78,308633167742097.0,928568890403402.5,2118967942582602.0,3.2851826526468636e+16,6.708306427516072e+17
186.16201889370805,2952909117245989.0,7.237488967650975e+17,271654122430775.78,309267760899406.06,945326026312757.4,2162783312364590.8,3.353750674899048e+16,6.835694496768552e+17
189.9852592715822,2959090519525777.0,7.374701372994273e+17,272222783144420.06,309915159224953.2,962331794375728.5,2207479798221724.0,3.4237233390526932e+16,6.96521863854408e+17
193.88496445701387,2965396771604732.0,7.514234150008058e+17,272802929468065.16,310575633475194.25,979588314070406.1,2253074972914851.5,3.4951296574425684e+16,7.096906798048454e+17
197.86266374615414,2971830511385881.0,7.656118502279967e+17,273394804076713.47,311249459926272.3,997097666349497.1,2299586743855325.5,3.5679992336267268e+16,7.230786987061356e+17
201.91991702107723,2978394430537727.5,7.800385750994318e+17,273998654591545.78,311936920485368.75,1014861891340533.5,2347033358246505.5,3.642362273077912e+16,7.366887271134513e+17
206.05831536149879,2985091275570705.5,7.947067322723357e+17,274614733678949.1,312638302803434.1,1032882986018282.8,2395433408215418.5,3.718249593949792e+16,7.505235756265537e+17
210.27948166872878,2991923848926631.0,8.096194736693357e+17,275243299150742.3,313353900389294.9,1051162901852543.0,2444805835927151.5,3.795692637908768e+16,7.645860575039995e+17
214.58507130210336,2998895010080801.0,8.247799591518537e+17,275884614065561.8,314084012725080.2,1069703542434832.5,2495169938673811.0,3.874723481020786e+16,7.788789872236659e+17
218.97677272814542,3006007676656239.5,8.401913551396895e+17,276538946831369.62,314828945382915.3,1088506761087736.1,2546545373929620.0,3.955374844682162e+16,7.934051789889818e+17
223.45630818270834,3013264825549584.5,8.558568331761368e+17,277206571309030.34,315589010142851.7,1107574358461031.2,2598952164362650.0,4.037680106581896e+16,8.081674451804918e+17
228.02543434636252,3020669494068162.0,8.717795684381793e+17,277887766916912.4,316364525111937.7,1126908080118947.2,2652410702793479.0,4.121673311682149e+16,8.23168594752349e+17
232.68594303328976,3028224781077372.0,8.87962738191353e+17,278582818736447.8,317155814844407.75,1146509614123316.8,2706941757089903.0,4.207389183202367e+16,8.384114315734593e+17
237.43966189395556,3035933848157967.5,9.044095201889079e+17,279292017618592.53,317963210462872.75,1166380588617622.8,2762566474986397.5,4.294863133591222e+16,8.538987527131519e+17
242.28845513183467,3043799920772169.0,9.211230910150412e+17,280015660291105.88,318787049780459.7,1186522569417386.0,2819306388816098.0,4.3841312754692856e+16,8.696333466712694e+17
247.23422423447136,3051826289437944.5,9.381066243720718e+17,280754049466576.56,319627677423794.44,1206937057612599.5,2877183420142332.5,4.4752304325238984e+16,8.85617991552749e+17
252.2789087191608,3060016310910386.0,9.553632893115254e+17,281507493951108.25,320485444956731.2,1227625487188306.0,2936219884275555.5,4.568198150336418e+16,9.01855453186877e+17
257.42448689354404,3068373409369177.0,9.728962484091884e+17,282276308753554.2,321360711004721.4,1248589222669803.0,2996438494661248.0,4.663072707120261e+16,9.18348483191528e+17
262.67297663141494,3076901077610991.5,9.907086558843921e+17,283060815195222.0,322253841379695.1,1269829556799315.2,3057862367122488.0,4.759893124346531e+16,9.350998169828202e+17
268.0264361640432,3085602878245597.5,1.0088036556638395e+18,283861341019900.9,323165209205337.06,1291347708251325.0,3120515023940845.0,4.858699177232624e+16,9.52112171730848e+17
273.48696488732406,3094482444894277.0,1.0271843793904748e+18,284678220504112.44,324095195042594.44,1313144819394178.0,3184420397757339.5,4.959531405066678e+16,9.693882442622156e+17
279.05670418507054,3103543483389098.5,1.0458539443780561e+18,285511794567445.56,325044187015286.8,1335221954105947.2,3249602835274695.5,5.062431121339798e+16,9.869307089103072e+17
284.73783826877195,3112789772971443.0,1.0648154515122122e+18,286362410882806.25,326012580935630.56,1357580095652930.8,3316087100740596.5,5.1674404236548664e+16,1.0047422153144797e+18
290.5325950341474,3122225167488107.5,1.0840719830989737e+18,287230423986456.7,327000780429505.3,1380220144639532.5,3383898379190628.0,5.2746022033794344e+16,1.0228253861694428e+18
296.44324693483037,3131853596583025.5,1.1036266006619557e+18,288116195387648.6,328009197061273.9,1403142917038695.8,3453062279428256.5,5.383960155007751e+16,1.0411828149263788e+18
302.47211187352696,3141679066882659.0,1.1234823426895048e+18,289020093677677.6,329038250457930.3,1426349142312419.5,3523604836717708.0,5.495558785194101e+16,1.0598170634475169e+18
308.6215541109975,3151705663172987.0,1.1436422223334076e+18,289942494638154.2,330088368432361.75,1449839461632262.5,3595552515164604.5,5.6094434214180936e+16,1.078730659616188e+18
314.8939851932175,3161937549565574.0,1.164109225060877e+18,290883781348277.2,331159987105489.4,1473614426210121.2,3668932209757418.0,5.725660220238984e+16,1.0979260949044996e+18
321.29186489708184,3172378970650443.0,1.1848863062618586e+18,291844344290901.4,332253551027000.06,1497674495750003.5,3743771248041410.0,5.844256175094259e+16,1.1174058219011572e+18
327.81770219502346,3183034252633055.5,1.2059763888138532e+18,292824581457121.7,333369513294430.25,1522020037031695.8,3820097391395337.0,5.965279123593984e+16,1.1371722518021037e+18
334.47405623892394,3193907804452415.0,1.2273823606067028e+18,293824898449144.75,334508335670272.44,1546651322637769.8,3897938835879362.0,6.088777754260378e+16,1.157227751867012e+18
341.2635373637024,3205004118877545.0,1.249107072030105e+18,294845708581153.1,335670488696802.25,1571568529835537.5,3977324212621120.5,6.214801612658281e+16,1.1775746428449096e+18
348.1888081109765,3216327773578836.0,1.271153333426808e+18,295887432977866.9,336856451808298.1,1596771739625964.2,4058282587705181.5,6.343401106859229e+16,1.1982151963725158e+18
355.252584273196,3227883432171045.5,1.2935239125147812e+18,296950500670496.56,338066713440268.5,1622260935971736.5,4140843461529126.0,6.474627512178651e+16,1.21915163234921e+18
362.4576359586599,3239675845224284.0,1.3162215317818596e+18,298035348689742.2,339301771135333.56,1648036005217037.0,4225036767588196.0,6.608532975121886e+16,1.2403861162927892e+18
369.80678867783314,3251709851238969.5,1.3392488658568123e+18,299142422155493.6,340562131645345.25,1674096735711727.2,4310892870647935.5,6.74517051647148e+16,1.261920756680698e+18
377.3029244513898,3263990377580823.5,1.36260853886084e+18,300272174362840.44,341848311029306.06,1700442817652788.0,4398442564262912.5,6.884594033444416e+16,1.2837576022815053e+18
384.9489829404176,3276522441371595.5,1.3863031217441198e+18,301425066864017.8,343160834746659.75,1727073843156123.0,4487717067597429.0,7.026858300843659e+16,1.3058986394819492e+18
392.74796259922596,3289311150330811.5,1.4103351296121172e+18,302601569545837.0,344500237745444.25,1753989306571869.2,4578748021502080.0,7.1720189711253816e+16,1.3283457896151675e+18
400.7029218512105,3302361703563758.0,1.43470701904681e+18,303802160702184.5,345867064544829.44,1781188605056351.8,4671567483798297.0,7.320132573298147e+16,1.3511009062961636e+18
408.8169802882347,3315679392290736.0,1.4594211854282793e+18,305027327101107.6,347261869311486.56,1808671039413976.5,4766207923720688.0,7.47125651056705e+16,1.3741657727707681e+18
417.09331989399936,3329269600512035.0,1.4844799602625605e+18,306277564045983.6,348685215929239.9,1836435815222120.0,4862702215465149.0,7.625449056630757e+16,1.39754209928508e+18
425.53518629187937,3343137805603251.5,1.509885608521867e+18,307553375430293.6,350137678061406.06,1864482044252091.5,4961083630788845.0,7.78276935053592e+16,1.4212315204823716e+18
434.14589001771697,3357289578834705.5,1.5356403260037476e+18,308855273785403.44,351619839205207.6,1892808746199008.2,5061385830605558.0,7.943277389988459e+16,1.4452355928352305e+18
442.92880781807133,3371730585809169.5,1.5617462367160986e+18,310183780320832.2,353132292737607.25,1921414850733141.2,5163642855518648.0,8.107034023016584e+16,1.4695557921208146e+18
451.8873839744328,3386466586811151.5,1.588205390295355e+18,311539424956381.56,354675641951892.9,1950299199885005.8,5267889115231395.0,8.274100937877008e+16,1.4941935109477478e+18
461.02513165392145,3401503437061072.5,1.6150197594653847e+18,312922746345529.56,356250500084300.7,1979460550775957.0,5374159376772605.0,8.444540651090005e+16,1.5191500563434442e+18
470.3456342869999,3416847086867357.5,1.6421912375452849e+18,314334291889409.6,357857490329939.5,2008897578705732.0,5482488751473768.0,8.618416493485136e+16,1.544426647411166e+18
479.8525469727399,3432503581669016.0,1.6697216360143526e+18,315774617740737.06,359497245847255.6,2038608880607484.0,5592912680632177.0,8.795792594135437e+16,1.5700244130665009e+18
489.5495979121947,3448479061961170.0,1.697612682143057e+18,317244288796952.1,361170409750227.3,2068592978880452.5,5705466919792264.0,8.976733862052475e+16,1.595944389863353e+18
499.4405898704386,3464779763095599.5,1.7258660166991475e+18,318743878681872.44,362877635087480.94,2098848325609394.0,5820187521576838.0,9.161305965511157e+16,1.6221875199199857e+18
509.52940166784737,3481412014948198.5,1.7544831917383616e+18,320273969715103.9,364619584807458.3,2129373307179073.8,5937110816997438.0,9.349575308869109e+16,1.6487546489560264e+18
519.8199897012043,3498382241444844.5,1.7834656684896786e+18,321835152868422.06,366396931708763.6,2160166249291057.5,6056273395172660.0,9.541609006740512e+16,1.675646524451785e+18
530.3163894952285,3515696959937103.5,1.812814815345122e+18,323428027708331.9,368210358374772.94,2191225422388925.2,6177712081381504.0,9.737474855381966e+16,1.7028637939415107e+18
541.022717285133,3533362780418717.0,1.8425319059648666e+18,325053202323998.75,370060557091579.2,2222549047496687.5,6301463913378841.0,9.937241301143197e+16,1.730407003452723e+18
551.9431716308356,3551386404573850.0,1.872618117508263e+18,326711293239687.25,371948229748313.06,2254135302473820.5,6427566115898822.0,1.0140977405833074e+17,1.758276596103996e+18
563.0820350634524,3569774624647777.0,1.9030745290020283e+18,328402925310868.0,373874087718863.3,2285982328688871.0,6556056073272148.0,1.0348752808848158e+17,1.7864729108739087e+18
574.4436757647214,3588534322130404.0,1.9339021198569357e+18,330128731603109.6,375838851723994.3,2318088238111787.5,6686971300083465.0,1.0560637685909221e+17,1.814996181554192e+18
586.0325492800159,3607672466242975.0,1.965101768544646e+18,331889353252863.3,377843251672864.0,2350451120823359.0,6820349409795247.0,1.0776702704248624e+17,1.8438465359003727e+18
597.8532002656162,3627196112218379.0,1.996674251446518e+18,333685439309254.7,379888026482905.5,2383069052938403.0,6956228081265796.0,1.099701897409136e+17,1.873023994993391e+18
609.9102642709286,3647112399364907.5,2.0286202418864476e+18,335517646555965.25,381973923877042.7,2415940104936969.0,7094645023090186.0,1.1221657996270502e+17,1.9025284728259177e+18
622.2084695563472,3667428548903935.0,2.060940309359891e+18,337386639312305.6,384101700157222.75,2449062350395828.5,7235637935695373.0,1.145069160582e+17,1.9323597761272243e+18
634.7526389474741,3688151861571335.5,2.0936349189713472e+18,339293089212550.3,386272119953202.1,2482433875110195.5,7379244471122433.0,1.1684191911387051e+17,1.9625176044405105e+18
647.5476917264236,3709289714973153.5,2.1267044310926753e+18,341237674962683.2,388485955945602.5,2516052786593000.0,7525502190433228.0,1.1922231230309688e+17,1.993001550466668e+18
660.5986455609521,3730849560685610.0,2.160149101254548e+18,343221082073605.3,390743988562181.56,2549917223936610.5,7674448518681618.0,1.2164882019207587e+17,2.0238111006885332e+18
673.9106184721712,3752838921090237.5,2.1939690802834447e+18,345244002569979.25,393047005646365.6,2584025368019186.5,7826120697394565.0,1.2412216799939013e+17,2.0549456362893315e+18
687.4888308416147,3775265385934721.5,2.2281644146963052e+18,347307134673848.75,395395802097057.0,2618375452034874.0,7980555734514169.0,1.2664308080782086e+17,2.0864044343792305e+18
701.338607458447,3798136608610873.5,2.2627350473650168e+18,349411182462222.4,397791179478814.94,2652965772324397.0,8137790351757188.0,1.2921228272705949e+17,2.1181866695433175e+18
715.4653796076159,3821460302141030.0,2.2976808184624655e+18,351556855497848.56,400233945601498.0,2687794699479408.5,8297860929357143.0,1.3183049600605597e+17,2.1502914157243348e+18
729.8746871997682,3845244234865439.0,2.3330014667018624e+18,353744868432465.7,402724914068588.44,2722860689690989.5,8460803448161331.0,1.3449844009384992e+17,2.1827176484527954e+18
744.5721809437637,3869496225822942.5,2.3686966308803466e+18,355975940581851.9,405264903793392.94,2758162296309533.0,8626653429065375.0,1.3721683064785117e+17,2.2154642474369252e+18
759.563624562639,3894224139818831.0,2.40476585173776e+18,358250795472091.8,407854738482492.6,2793698181580178.0,8795445869777919.0,1.3998637848866954e+17,2.2485299995239624e+18
774.8548970538918,3919435882174142.0,2.4412085741407514e+18,360570160356530.0,410495246085811.75,2829467128514613.5,8967215178920563.0,1.4280778850077293e+17,2.281913602043928e+18
790.4519949949697,3945139393151710.0,2.4780241496017725e+18,362934765702998.94,413187258212842.44,2865468052857072.5,9141995107480462.0,1.4568175847841283e+17,2.315613666545952e+18
806.3610348948691,3971342642055542.5,2.515211839141989e+18,365345344650982.5,415931609514652.94,2901700015099185.0,9319818677648274.0,1.4860897791648883e+17,2.3496287229365325e+18
822.5882555927666,3998053621001235.0,2.5527708165060285e+18,367802632438531.8,418729137031446.06,2938162232495106.0,9500718109089400.0,1.5159012674624106e+17,2.3839572240277284e+18
839.140020704622,4025280338356604.0,2.5907001717359227e+18,370307365798823.8,421580679505567.25,2974854091025609.0,9684724742713976.0,1.5462587401591946e+17,2.4185975505026e+18
856.0228211187144,4053030811853143.5,2.6289989151103473e+18,372860282326450.44,424487076660055.1,3011775157256839.5,9871868962030062.0,1.577168765168773e+17,2.453548016303351e+18
873.2432775410888,4081313061370821.0,2.667665981454382e+18,375462119813656.75,427449168442962.5,3048925190036537.0,1.006218011218438e+16,1.6086377735583747e+17,2.488806874446699e+18
890.8081430919106,4110135101400468.0,2.7067002348235156e+18,378113615556909.2,430467794237924.5,3086304151968553.0,1.0255686416816796e+16,1.6406720447442838e+17,2.524372323269105e+18
908.7243059537487,4139504933189955.0,2.7461004735646956e+18,380815505634384.7,433543792041591.94,3123912220603473.0,1.0452414892878766e+16,1.673277691174727e+17,2.5602425131028746e+18
926.9987920728238,4169430536582828.0,2.785865435755479e+18,383568524155158.0,436677997608878.1,3161749799281832.5,1.0652391263589832e+16,1.706460642518954e+17,2.5964155533823713e+18
945.6387679142803,4199919861560103.0,2.8259938050210043e+18,386373402481088.75,439871243567091.2,3199817527564326.5,1.085563986973368e+16,1.7402266293857946e+17,2.632889520177517e+18
964.6515432725658,4230980819498696.0,2.866484216726814e+18,389230868422637.9,443124358500411.25,3238116291182055.5,1.106218357952203e+16,1.7745811665994323e+17,2.669662464149747e+18
984.0445741380172,4262621274162509.5,2.9073352645439273e+18,392141645410084.5,446438166006353.4,3276647231439315.0,1.1272043697285482e+16,1.8095295360652598e+17,2.706732418923095e+18
1003.8254656207775,4294849032445142.5,2.948545507380534e+18,395106451641902.4,449813483726215.9,3315411754000283.5,1.148523987127888e+16,1.845076769263917e+17,2.7440974098610376e+18
1024.0019749331932,4327671834885932.5,2.9901134766730465e+18,398125999212276.75,453251122351808.75,3354411536991767.5,1.1701790000922608e+16,1.8812276294171754e+17,2.7817554632369674e+18
1044.582014431857,4361097345984581.0,3.032037684027176e+18,401200993220092.56,456751884611059.8,3393648538353847.5,1.1921710143832834e+16,1.9179865933752445e+17,2.8197046157836513e+18
1065.5736547204942,4395133144342395.0,3.0743166291972557e+18,404332130861978.5,460316564235478.0,3433125002372088.5,1.2145014423027504e+16,1.9553578332810867e+17,2.857942924604303e+18
1086.9851278149042,4429786712661805.0,3.1169488083905316e+18,407520100512303.5,463945944912775.75,3472843465326177.0,1.2371714934729656e+16,1.9933451980737686e+17,2.89646847742502e+18
1108.8248303712023,4465065427639181.5,3.159932722880493e+18,410765580793366.25,467640799228307.9,3512806760192472.0,1.2601821657224026e+16,2.031952194899339e+17,2.9352794031654784e+18
1131.1013269786263,4500976549789418.5,3.2032668879109755e+18,414069239639301.1,471401887599362.8,3553018020340867.5,1.2835342361257958e+16,2.071181970504417e+17,2.974373882801905e+18
1153.823353518199,4537527213244268.0,3.246949841870955e+18,417431733357569.0,475229957206716.56,3593480682170118.0,1.30722825225124e+16,2.111037292694594e+17,3.0137501604930007e+18
1176.999820588563,4574724415569968.0,3.2909801557170647e+18,420853705692233.1,479125740928195.9,3634198486630114.0,1.3312645236702896e+16,2.1515205319463744e+17,3.0534065549368965e+18
1200.6398170003342,4612575007653199.0,3.3353564426189885e+18,424335786893509.25,483089956279400.6,3675175479585085.0,1.355643113790337e+16,2.1926336432686294e+17,3.093341470923815e+18
1224.752613340341,4651085683707713.0,3.380077367800297e+18,427878592798420.0,487123304367068.3,3716416010977163.0,1.3803638320718624e+16,2.2343781484159194e+17,3.1335534110461404e+18
1249.3476656071477,4690262971457409.0,3.4251416585451443e+18,431482723927678.2,491226468860914.56,3757924732756714.0,1.4054262266959752e+16,2.2767551185631037e+17,3.174040987524863e+18
1274.4346189192906,4730113222554451.0,3.4705481143389297e+18,435148764604212.94,495400114990091.0,3799706595553240.0,1.4308295777506126e+16,2.319765157556862e+17,3.214802934108037e+18
1300.0233112976764,4770642603294522.0,3.516295617108995e+18,438877282099000.75,499644888570766.5,3841766844068450.0,1.456572891006127e+16,2.3634083858660512e+17,3.255838117994301e+18
1326.12377752363,4811857085693148.0,3.562383141529197e+18,442668825810131.0,503961415071514.9,3884111011182119.5,1.4826548923531786e+16,2.4076844253584128e+17,3.2971455517320673e+18
1352.7462530741027,4853762438989975.0,3.6088097653503355e+18,446523926481247.6,508350298723541.4,3926744910770634.5,1.5090740229776562e+16,2.4525923850366528e+17,3.3387244050419226e+18
1379.9011781355848,4896364221649592.0,3.6555746797166986e+18,450443095465644.5,512812121682889.25,3969674629247949.0,1.5358284353484406e+16,2.4981308478712845e+17,3.3805740165080366e+18
1407.5992016982966,4939667773928661.0,3.7026771994272343e+18,454426824042497.44,517347443251987.8,4012906515849189.5,1.562915990094801e+16,2.544297858871766e+17,3.422693905082038e+18
1435.8511857322626,4983678211080830.0,3.750116773098382e+18,458475582791724.6,521956799167960.1,4056447171688026.0,1.5903342538501792e+16,2.5910909145403366e+17,3.465083781341113e+18
1464.668209446908,5028400417270293.0,3.7978929931846093e+18,462589821034077.44,526640700965190.8,4100303437629854.5,1.6180804981387092e+16,2.6385069538553843e+17,3.5077435584407844e+18
1494.0615736358461,5073839040265692.0,3.846005605811578e+18,466769966342998.75,531399635419587.0,4144482381034335.5,1.6461516993796202e+16,2.6865423509319462e+17,3.5506733627015214e+18
1524.042805108563,5119998486984207.0,3.894454520376093e+18,471016424134698.7,536234064081904.44,4188991281432214.0,1.6745445400826236e+16,2.7351929095069827e+17,3.5938735437679345e+18
1554.6236612107343,5166882919954816.0,3.9432398188668385e+18,475329577342792.4,541144422907330.44,4233837615212598.0,1.7032554113046406e+16,2.7844538593956528e+17,3.6373446842788086e+18
1585.816134434949,5214496254766743.0,3.99236176485963e+18,479709786183569.56,546131121988250.94,4279029039407980.5,1.7322804164344684e+16,2.8343198550619578e+17,3.6810876089867494e+18
1617.632457123648,5262842158566089.0,4.041820812141327e+18,484157388017687.75,551194545396796.8,4324573374675427.0,1.761615376367523e+16,2.884784976442743e+17,3.7251033932667346e+18
1650.085106266121,5311924049659494.0,4.0916176129170186e+18,488672697313715.75,556335051143338.06,4370478587582038.5,1.7912558361270296e+16,2.935842732158197e+17,3.769393370954237e+18
1683.1868083914435,5361745098278812.0,4.1417530255563433e+18,493256005718475.2,561552971256566.6,4416752772312837.5,1.8211970729817524e+16,2.9874860652344275e+17,3.813959141455514e+18
1716.9505445592724,5412308228554557.0,4.1922281218359767e+18,497907582238592.4,566848611990184.4,4463404131927991.5,1.851434106102656e+16,3.039707361454168e+17,3.8588025760748196e+18
1751.389555450458,5463616121739522.0,4.243044193637283e+18,502627673537056.5,572222254160522.1,4510440959303580.0,1.8819617077925136e+16,3.092498460440771e+17,3.9039258235065354e+18
1786.5173465594671,5515671220716043.0,4.2942027590602737e+18,507416504347866.7,577674153618599.1,4557871617897257.0,1.9127744163129216e+16,3.1458506695675424e+17,3.949331314443812e+18
1822.3476934906564,5568475735811809.0,4.3457055679176504e+18,512274278011059.1,583204541859234.6,4605704522485085.0,1.9438665503228464e+16,3.1997547807701037e+17,3.9950217652592435e+18
1858.8946473604697,5622031651940193.0,4.3975546065756375e+18,517201177129579.7,588813626768874.2,4653948120019592.0,1.9752322249314468e+16,3.254201090322301e+17,4.041000180718235e+18
1896.1725403076791,5676340737070280.0,4.449752102111962e+18,522197364348501.3,594501593512686.6,4702610870761597.0,2.0068653693559172e+16,3.3091794216188454e+17,4.087269855690825e+18
1934.1959911138329,5731404552021925.0,4.50230052576488e+18,527262983256110.5,600268605560428.0,4751701229838410.0,2.038759746161837e+16,3.364679150987387e+17,4.133834375833845e+18
1972.9799109361095,5787224461569033.0,4.555202595651317e+18,532398159405364.2,606114805849325.4,4801227629380250.0,2.0709089720505416e+16,3.420689236531441e+17,4.180697617221465e+18
2012.5395091548316,5843801646822768.0,4.608461278736975e+18,537603001453094.9,612040318081017.6,4851198461383049.0,2.1033065401431532e+16,3.477198249983251e+17,4.227863744909475e+18
2052.8902993379284,5901137118854741.0,4.66207979204552e+18,542877602413262.75,618045248148340.5,4901622061441284.0,2.135945843697213e+16,3.534194411521074e+17,4.2753372104255887e+18
2094.048105324687,5959231733506657.0,4.716061603099559e+18,548222041019398.9,624129685686411.8,4952506693487097.0,2.168820201176379e+16,3.591665627481047e+17,4.3231227481860014e+18
2136.029067431181,6018086207322116.0,4.770410429590973e+18,553636383190241.3,630293705741194.2,5003860535663503.0,2.201922882579109e+16,3.6495995308674854e+17,4.371225370846521e+18
2178.8496487798047,6077701134522736.0,4.82513023828372e+18,559120683591464.6,636537370547478.2,5055691667448674.0,2.2352471369175004e+16,3.707983524539747e+17,4.419650363604455e+18
2222.5266417554008,6138077004939437.0,4.880225243157959e+18,564674987285279.2,642860731406875.4,5108008058136054.0,2.2687862207226336e+16,3.7668048269268704e+17,4.4684032774762767e+18
2267.077174590509,6199214222798346.0,4.935699902809691e+18,570299331458644.2,649263830655334.1,5160817556761173.0,2.3025334274389184e+16,3.8260505200951424e+17,4.5174899215841116e+18
2312.518718082319,6261113126249780.0,4.99155891712576e+18,575993747219852.8,655746703708465.5,5214127883550574.0,2.3364821175564604e+16,3.885707599967614e+17,4.566916354492691e+18
2358.8690924439657,6323774007519187.0,5.047807223259731e+18,581758261452311.2,662309381172020.5,5267946622951719.0,2.3706257493178296e+16,3.945763028469383e+17,4.616688874646511e+18
2406.146474292845,6387197133549825.0,5.104449990939646e+18,587592898713583.1,668951891003860.9,5322281218285560.0,2.4049579098243748e+16,4.006203787348339e+17,4.666814009965014e+18
2454.3694037787022,6451382766999770.0,5.161492617143393e+18,593497683167021.6,675674260713053.6,5377138968044416.0,2.4394723463566264e+16,4.067016933398307e+17,4.71729850666107e+18
2503.5567918542765,6516331187449452.0,5.218940720182932e+18,599472640532753.6,682476519580994.5,5432527023839856.0,2.474162997715091e+16,4.1281896547907085e+17,4.7681493173553e+18
2553.7279276913623,6582042712671540.0,5.276800133242915e+18,605517800044411.0,689358700889074.6,5488452389985845.0,2.5090240253802372e+16,4.1897093282017594e+17,4.819373588565344e+18
2604.9024862451897,6648517719811711.0,5.335076897423514e+18,611633196397684.5,696320844137014.0,5544921924683824.0,2.5440498442854564e+16,4.25156357640611e+17,4.870978647655033e+18
2657.1005359700935,6715756666328483.0,5.393777254341029e+18,617818871676662.4,703362997235956.6,5601942342757999.0,2.579235152993318e+16,4.313740325993933e+17,4.9229719893337e+18
2710.3425466894955,6783760110540149.0,5.452907638342978e+18,624074877244083.5,710485218660417.2,5659520219871621.0,2.614574963064175e+16,4.3762278648577114e+17,4.975361261800261e+18
2764.6493976232855,6852528731630420.0,5.512474668397472e+18,630401275581745.2,717687579543535.4,5717661998138521.0,2.6500646274072916e+16,4.4390148990874554e+17,5.028154252629754e+18
2820.0423855757513,6922063348968303.0,5.572485139717964e+18,636798142067850.8,724970165700516.8,5776373993028974.0,2.685699867407351e+16,4.502090608908862e+17,5.081358874503227e+18
2876.5432332872665,6992364940604834.0,5.63294601518684e+18,643265566678624.8,732333079565838.0,5835662401455473.0,2.721476798625152e+16,4.565444703298259e+17,5.134983150882456e+18
2934.174097953012,7063434660817226.0,5.693864416641346e+18,649803655602291.1,739776442030725.0,5895533310912579.0,2.757391954878433e+16,4.629067472910985e+17,5.189035201732111e+18
2992.957579912072,7135273856581582.0,5.755247616085786e+18,656412532754494.5,747300394168380.5,5955992709534950.0,2.793442310518939e+16,4.692949840966649e+17,5.243523229390885e+18
3052.9167315103136,7207884082866846.0,5.817103026893252e+18,663092341185258.5,754905098835763.5,6017046496930746.0,2.8296253007337184e+16,4.757083411744527e+17,5.298455504691643e+18
3114.07506614052,7281267116655922.0,5.879438195059052e+18,669843244368882.4,762590742142087.1,6078700495642538.0,2.8659388397128244e+16,4.8214605163565357e+17,5.353840353427448e+18
3176.4565674633304,7355424969614763.0,5.94226079056552e+18,676665427369432.5,770357534775671.2,6140960463084885.0,2.902381336541374e+16,4.886074255482061e+17,5.409686143257042e+18
3240.085698812597,7430359899345627.0,6.00557859891617e+18,683559097875983.8,778205713182545.0,6203832103808216.0,2.938951708691872e+16,4.9509185387697024e+17,5.466001271138065e+18
3304.987412788849,7506074419177077.0,6.069399512892954e+18,690524487103260.9,786135540591779.4,6267321081940330.0,2.9756493930117816e+16,5.015988120634221e+17,5.522794151370604e+18
3371.187161044626,7582571306460661.0,6.13373152458763e+18,697561850554896.2,794147307884431.1,6331433033661802.0,3.012474354122153e+16,5.08127863220399e+17,5.580073204327451e+18
3438.7109042655184,7659853609361119.0,6.198582717753166e+18,704671468648098.5,802241334304700.8,6396173579578177.0,3.0494270901645828e+16,5.146786609202163e+17,5.637846845939408e+18
