t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,1842989371327839.2,2.1626944242118074e+19,1182071390162162.0,2277031353556023.0,2933159632771224.5,1.3514177204098824e+16,6.705419908054533e+17,2.0934652822360703e+19
839.140020704622,1844765932935097.2,2.2047135539459228e+19,1183210855455366.8,2279226311290276.0,2989726649761124.5,1.378237118071634e+16,6.838715589747606e+17,2.134118467955429e+19
856.0228211187144,1846578714076492.8,2.2475142299540763e+19,1184373551522860.2,2281466018579903.5,3047329048072944.5,1.4055776860010262e+16,6.974610403373572e+17,2.1755265735011156e+19
873.2432775410888,1848428465817075.8,2.2911098195891098e+19,1185559960088737.8,2283751403372330.0,3105983899452547.5,1.4334492383736838e+16,7.113153638632453e+17,2.217702461591537e+19
890.8081430919106,1850315955202868.5,2.3355138728131908e+19,1186770573127098.2,2286083413359609.5,3165708484279653.0,1.4618617613531274e+16,7.254395462451012e+17,2.2606591685847294e+19
908.7243059537487,1852241965612948.2,2.3807401228188877e+19,1188005893087868.2,2288463016413424.5,3226520291185728.5,1.4908254155667236e+16,7.398386932149608e+17,2.3044099049651933e+19
926.9987920728238,1854207297119470.5,2.4268024865627513e+19,1189266433127711.8,2290891201029897.0,3288437016525758.0,1.5203505385931784e+16,7.545180008695598e+17,2.3489680557424226e+19
945.6387679142803,1856212766855803.8,2.4737150652068684e+19,1190552717346148.2,2293368976784421.5,3351476563697777.5,1.5504476474603302e+16,7.694827570037996e+17,2.3943471807565603e+19
964.6515432725658,1858259209392935.8,2.521492144463735e+19,1191865281026977.5,2295897374796718.0,3415657042304073.0,1.5811274411518924e+16,7.847383424517389e+17,2.440561014886659e+19
984.0445741380172,1860347477124336.8,2.5701481948396745e+19,1193204670885125.0,2298477448206334.5,3480996767147700.0,1.6124008031217474e+16,8.002902324345203e+17,2.4876234681567633e+19
1003.8254656207775,1862478440659449.5,2.619697871771848e+19,1194571445319023.5,2301110272658808.0,3547514257057928.5,1.644278803814256e+16,8.16143997914519e+17,2.535548625735013e+19
1024.0019749331932,1864652989225991.5,2.67015601565382e+19,1195966174668636.8,2303796946802711.0,3615228233538149.5,1.6767727031889974e+16,8.323053069550459e+17,2.5843507478207013e+19
1044.582014431857,1866872031081240.5,2.7215376517444305e+19,1197389441479266.2,2306538592797794.0,3684157619229529.5,1.709893953248235e+16,8.487799260848074e+17,2.634044269414243e+19
1065.5736547204942,1869136493932481.2,2.773857989954704e+19,1198841840771210.0,2309336356834459.0,3754321536183819.5,1.743654200565271e+16,8.65573721666328e+17,2.6846437999647326e+19
1086.9851278149042,1871447325366811.2,2.827132424507246e+19,1200323980315438.0,2312191409664785.5,3825739303938427.0,1.7780652888118298e+16,8.826926612674612e+17,2.736164122889763e+19
1108.8248303712023,1873805493290482.2,2.881376533462586e+19,1201836480915385.2,2315104947145334.0,3898430437386890.0,1.813139261282391e+16,9.001428150350767e+17,2.7886201949619225e+19
1131.1013269786263,1876211986377952.2,2.936606078106654e+19,1203379976694958.2,2318078190791953.5,3972414644437787.5,1.8488883634133628e+16,9.17930357069927e+17,2.8420271455564165e+19
1153.823353518199,1878667814530845.2,2.992837002193567e+19,1204955115392916.5,2321112388346848.5,4047711823455098.5,1.8853250452948024e+16,9.360615668016723e+17,2.8964002757539353e+19
1176.999820588563,1881174009347000.2,3.050085431037709e+19,1206562558663710.5,2324208814358067.5,4124342060472814.0,1.9224619641723156e+16,9.545428303629393e+17,2.95175505729296e+19
1200.6398170003342,1883731624599805.5,3.108367670448895e+19,1208202982384914.8,2327368770771737.0,4202325626176826.0,1.9603119869365836e+16,9.733806419612526e+17,3.0081071313654383e+19
1224.752613340341,1886341736727979.2,3.1677002055044542e+19,1209877076971379.0,2330593587537190.0,4281682972646746.5,1.9988881925978584e+16,9.925816052475995e+17,3.0654723072497107e+19
1249.3476656071477,1889005445336010.8,3.228099699151783e+19,1211585547696199.8,2333884623225261.5,4362434729850637.0,2.038203874742599e+16,1.012152434680288e+18,3.123866560774401e+19
1274.4346189192906,1891723873705431.8,3.289582990634826e+19,1213329115018639.0,2337243265659967.5,4444601701885306.5,2.078272543969316e+16,1.0320999568827479e+18,3.1833060326069567e+19
1300.0233112976764,1894498169317094.0,3.352167093737945e+19,1215108514919116.8,2340670932563791.0,4528204862955103.0,2.1191079303004476e+16,1.0524311119937471e+18,3.243807026360296e+19
1326.12377752363,1897329504384662.5,3.4158691948403565e+19,1216924499241374.5,2344169072216805.5,4613265353081906.0,2.1607239855670244e+16,1.0731529550085158e+18,3.3053860065110434e+19
1352.7462530741027,1900219076399469.2,3.480706650774314e+19,1218777836041949.0,2347739164129845.5,4699804473539313.0,2.203134885762621e+16,1.0942726571090967e+18,3.3680595961226306e+19
1379.9011781355848,1903168108686915.5,3.546696986480135e+19,1220669309947038.8,2351382719731975.0,4787843682003847.0,2.2463550333629772e+16,1.1157975069821999e+18,3.431844574366515e+19
1407.5992016982966,1906177850974626.8,3.6138578924509585e+19,1222599722516904.0,2355101283072394.5,4877404587416190.0,2.2903990596074464e+16,1.1377349121227256e+18,3.4967578738346803e+19
1435.8511857322626,1909249579972460.2,3.682207221960166e+19,1224569892617890.2,2358896431537092.5,4968508944545658.0,2.335281826738238e+16,1.160092400121014e+18,3.562816577636459e+19
1464.668209446908,1912384599964612.5,3.751762988064245e+19,1226580656802189.8,2362769776580384.5,5061178648250957.0,2.381018430193248e+16,1.1828776199317942e+18,3.6300379162727145e+19
1494.0615736358461,1915584243413915.2,3.822543360373845e+19,1228632869695427.2,2366722964471507.0,5155435727430696.0,2.4276242007479964e+16,1.206098343122663e+18,3.69843926428033e+19
1524.042805108563,1918849871578509.8,3.894566661585656e+19,1230727404392198.5,2370757677056546.0,5251302338657174.0,2.4751147066020508e+16,1.2297624650998548e+18,3.768038136639899e+19
1554.6236612107343,1922182875141033.5,3.967851363767786e+19,1232865152859610.5,2374875632535793.0,5348800759487104.0,2.523505755405011e+16,1.253878006308889e+18,3.838852184939486e+19
1585.816134434949,1925584674850460.5,4.042416084391209e+19,1235047026348960.8,2379078586256750.0,5447953381443336.0,2.5728133962169576e+16,1.2784531134076186e+18,3.910899193287339e+19
1617.632457123648,1929056722176719.8,4.118279582099872e+19,1237273955815590.5,2383368331522902.0,5548782702661612.0,2.6230539213979412e+16,1.3034960604090056e+18,3.984197073966357e+19
1650.085106266121,1932600499978196.5,4.195460752211972e+19,1239546892347025.8,2387746700418433.5,5651311320197007.0,2.6742438684209104e+16,1.3290152497908872e+18,4.0587638628231725e+19
1683.1868083914435,1936217523182260.8,4.273978621945065e+19,1241866807599445.2,2392215564649019.0,5755561921984733.0,2.7264000216021708e+16,1.3550192135697682e+18,4.134617714384745e+19
1716.9505445592724,1939909339478864.2,4.353852345357519e+19,1244234694242557.5,2396776836398770.5,5861557278450540.0,2.779539413743158e+16,1.3815166143356403e+18,4.211776896695355e+19
1751.389555450458,1943677530027328.8,4.4351011979990024e+19,1246651566412919.2,2401432469203480.0,5969320233766194.0,2.8336793276770852e+16,1.4085162462445373e+18,4.290259785866934e+19
1786.5173465594671,1947523710176373.0,4.517744571262727e+19,1249118460175749.8,2406184458840208.0,6078873696746103.0,2.888837297713684e+16,1.436027035965499e+18,4.3700848603358675e+19
1822.3476934906564,1951449530197413.5,4.6018019664321266e+19,1251636433995274.8,2411034844233306.5,6190240631381383.0,2.945031110974908e+16,1.4640580435783864e+18,4.451270694819331e+19
1858.8946473604697,1955456676031195.0,4.6872929884150415e+19,1254206569213585.2,2415985708376861.5,6303444047008490.0,3.0022788086142616e+16,1.4926184634188306e+18,4.53383595396448e+19
1896.1725403076791,1959546870047728.5,4.774237339158214e+19,1256829970538072.0,2421039179273612.0,6418506988109788.0,3.0605986869119256e+16,1.52171762486639e+18,4.61779938568387e+19
1934.1959911138329,1963721871819552.5,4.862654810735453e+19,1259507766537376.0,2426197430890327.5,6535452523744243.0,3.120009298237641e+16,1.551364993071879e+18,4.703179814170733e+19
1972.9799109361095,1967983478908261.2,4.952565278102692e+19,1262241110145857.5,2431462684129552.5,6654303736606977.0,3.1805294518728684e+16,1.5815701696195356e+18,4.789996132587886e+19
2012.5395091548316,1972333527664227.5,5.043988691513574e+19,1265031179176532.8,2436837207817680.0,6775083711717150.0,3.242178214683391e+16,1.6123428931195896e+18,4.878267295424296e+19
2052.8902993379284,1976773894039452.2,5.1369450685893026e+19,1267879176842423.8,2442323319709239.5,6897815524734357.0,3.3049749116331268e+16,1.643693039726483e+18,4.968012310513489e+19
2094.048105324687,1981306494413399.0,5.231454486036882e+19,1270786332286238.5,2447923387507210.5,7022522229904627.0,3.3689391261295904e+16,1.6756306235778783e+18,5.0592502307085525e+19
2136.029067431181,1985933286431656.0,5.3275370710100574e+19,1273753901118279.2,2453639829899196.5,7149226847637769.0,3.4340907001908664e+16,1.7081657971492923e+18,5.152000145208431e+19
2178.8496487798047,1990656269857239.0,5.425212992107724e+19,1276783165962457.2,2459475117609226.5,7277952351719051.0,3.500449734423747e+16,1.741308851518973e+18,5.246281170530888e+19
2222.5266417554008,1995477487434295.5,5.524502450004825e+19,1279875437010261.8,2465431774464854.0,7408721656158748.0,3.5680365878020776e+16,1.7750702165374095e+18,5.342112441127779e+19
2267.077174590509,2000399025763937.2,5.6254256677113094e+19,1283032052582511.8,2471512378479265.0,7541557601684601.0,3.636871877233894e+16,1.8094604608956058e+18,5.439513099638657e+19
2312.518718082319,2005423016191888.2,5.7280028804550115e+19,1286254379698674.2,2477719562947962.5,7676482941882909.0,3.706976476905678e+16,1.8444902920859876e+18,5.538502286779434e+19
2358.8690924439657,2010551635707551.8,5.832254325185073e+19,1289543814653528.0,2484056017559587.5,7813520328995408.0,3.778371517391244e+16,1.8801705562495311e+18,5.639099130863037e+19
2406.146474292845,2015787107854113.5,5.938200229692704e+19,1292901783600878.5,2490524489520341.5,7952692299380247.0,3.851078384512598e+16,1.9165122379024586e+18,5.741322736949912e+19
2454.3694037787022,2021131703649164.5,6.045860801347043e+19,1296329743144042.8,2497127784691428.5,8094021258646543.0,3.925118717939352e+16,1.9535264595354975e+18,5.845192175626546e+19
2503.5567918542765,2026587742515327.8,6.155256215444312e+19,1299829180932745.5,2503868768738847.0,8237529466473610.0,4.00051440951291e+16,1.9912244810784922e+18,5.950726471411083e+19
2553.7279276913623,2032157593220269.2,6.266406603169151e+19,1303401616266019.5,2510750368294807.5,8383239021127071.0,4.077287601281036e+16,2.02961769922275e+18,6.057944590785703e+19
2604.9024862451897,2037843674825446.0,6.379332039167953e+19,1307048600700724.8,2517775572129853.5,8531171843685839.0,4.155460683227824e+16,2.0687176465933005e+18,6.1668654298562626e+19
2657.1005359700935,2043648457642786.2,6.494052528734537e+19,1310771718665161.8,2524947432334929.0,8681349661995341.0,4.2350562906836904e+16,2.1085359907628114e+18,6.2775078016405045e+19
2710.3425466894955,2049574464198560.8,6.610587994609644e+19,1314572588077273.5,2532269065512180.5,8833793994364001.0,4.316097301399176e+16,2.1490845330986952e+18,6.389890422987154e+19
2764.6493976232855,2055624270203444.8,6.728958263396491e+19,1318452860966838.0,2539743653973512.5,8988526133021860.0,4.398606832266047e+16,2.1903752074344714e+18,6.504031901128961e+19
2820.0423855757513,2061800505527834.2,6.849183051595679e+19,1322414224101024.8,2547374446945589.0,9145567127361646.0,4.482608235668354e+16,2.2324200785562401e+18,6.61995071987399e+19
2876.5432332872665,2068105855181286.0,6.971281951263743e+19,1326458399612589.8,2555164761779924.5,9304937766984874.0,4.568125095445612e+16,2.2752313404946624e+18,6.737665225440477e+19
2934.174097953012,2074543060294900.0,7.095274415300915e+19,1330587145629969.2,2563117985166651.5,9466658564577062.0,4.655181222449692e+16,2.3188213146125435e+18,6.857193611941643e+19
2992.957579912072,2081114919105323.5,7.2211797423745294e+19,1334802256908410.5,2571237574350233.5,9630749738638340.0,4.7438006496762664e+16,2.3632024474777313e+18,6.9785539065281815e+19
3052.9167315103136,2087824287938967.0,7.34901706148625e+19,1339105565461230.8,2579527058345504.5,9797231196097592.0,4.834007626951119e+16,2.4083873085106755e+18,7.101763954197452e+19
3114.07506614052,2094674082194900.2,7.478805316192094e+19,1343498941190229.0,2587990039152001.5,9966122514840600.0,4.92582661515105e+16,2.4543885873956024e+18,7.2268414022796485e+19
3176.4565674633304,2101667277324714.0,7.61056324848605e+19,1347984292514175.8,2596630192964635.5,1.0137442926184436e+16,5.019282279938272e+16,2.501219091243951e+18,7.353803684612818e+19
3240.085698812597,2108806909807609.0,7.744309382359348e+19,1352563566994202.2,2605451271378391.5,1.0311211297332894e+16,5.1143994849868904e+16,2.548891741498206e+18,7.482668005419993e+19
3304.987412788849,2116096078118697.2,7.880062007049121e+19,1357238751954869.2,2614457102584675.5,1.0487446113849656e+16,5.211203284679087e+16,2.597419570564039e+18,7.61345132290339e+19
3371.187161044626,2123537943688463.5,8.017839159991673e+19,1362011875099556.0,2623651592556743.5,1.0666165462188418e+16,5.3097189162482856e+16,2.646815718158159e+18,7.746170332572251e+19
3438.7109042655184,2131135731851097.5,8.157658609497478e+19,1366885005118700.2,2633038726221367.0,1.0847387012321384e+16,5.409971791345839e+16,2.6970934273589873e+18,7.880841450322693e+19
3507.585122350829,2138892732779282.8,8.29953783716674e+19,1371860252289365.5,2642622568613770.0,1.1031128000509862e+16,5.511987487007226e+16,2.7482660403468544e+18,8.017480795289616e+19
3577.8368247978456,2146812302402844.0,8.443494020066025e+19,1376939769064447.2,2652407266012628.5,1.1217405212263138e+16,5.615791735993155e+16,2.800346993820023e+18,8.15610417249305e+19
3649.4935612938025,2154897863308444.2,8.589544012688956e+19,1382125750649733.2,2662397047051649.5,1.1406234965533944e+16,5.72141041648048e+16,2.853349814072609e+18,8.296727055302554e+19
3722.5834325196784,2163152905617379.8,8.73770432872523e+19,1387420435566903.5,2672596223804085.5,1.159763309420164e+16,5.828869541077263e+16,2.907288111719952e+18,8.439364567746245e+19
3797.135101170072,2171580987838261.0,8.887991122665189e+19,1392826106200437.8,2683009192836246.5,1.1791614931896024e+16,5.938195245135867e+16,2.96217557605678e+18,8.5840314666925e+19
3873.1778031934737,2180185737691211.2,9.040420171268427e+19,1398345089326234.0,2693640436225778.0,1.1988195296217578e+16,6.0494137743375e+16,3.018025969033222e+18,8.730742123934828e+19
3950.741359257343,2188970852899935.8,9.195006854928146e+19,1403979756619646.8,2704494522540288.0,1.2187388473411874e+16,6.162551471521289e+16,3.074853118833265e+18,8.879510508212758e+19
4029.85618644249,2197940101947852.2,9.35176613896442e+19,1409732525140451.8,2715576107771539.5,1.238920820355821e+16,6.277634762730604e+16,3.1326709130402396e+18,9.030350167203829e+19
4110.55331017134,2207097324794177.0,9.510712554882572e+19,1415605857792133.5,2726889936220180.0,1.259366766633506e+16,6.3946901424490584e+16,3.1914932913734303e+18,9.183274209524267e+19
4192.864376374767,2216446433545638.8,9.67186018163503e+19,1421602263752714.2,2738440841325662.0,1.2800779467426566e+16,6.5137441579984856e+16,3.2513342379799373e+18,9.338295286778436e+19
4276.821663902262,2225991413079242.2,9.83522262692756e+19,1427724298874195.8,2750233746435644.0,1.3010555625636666e+16,6.634823393071014e+16,3.312207773265551e+18,9.495425575699536e+19
4362.458097180307,2235736321611227.5,1.0000813008613496e+20,1433974566047469.5,2762273665508972.5,1.3223007560779424e+16,6.7579544503674456e+16,3.3741279452484946e+18,9.654676760426886e+19
4449.807259123913,2245685291207099.2,1.0168643936222095e+20,1440355715529457.0,2774565703745806.5,1.3438146082415654e+16,6.883163933314129e+16,3.437108820419657e+18,9.816060014967525e+19
4538.903404306392,2255842528227348.0,1.0338727492669941e+20,1446870445228978.2,2787115058138321.5,1.3655981379507838e+16,7.01047842683087e+16,3.501164474093099e+18,9.979585985892681e+19
4629.78147239252,2266212313703144.0,1.0511075216206953e+20,1453521500947723.8,2799927017934866.5,1.3876523011066774e+16,7.13992447712266e+16,3.566308980230524e+18,1.0145264775322414e+20
4722.477101840371,2276799003636063.5,1.0685698082651315e+20,1460311676572488.2,2813006965010281.5,1.409977989786455e+16,7.27152857046859e+16,3.632556400723729e+18,1.031310592425416e+20
4817.026643877179,2287607029215524.0,1.086260648797049e+20,1467243814214646.5,2826360374134572.0,1.432576031528979e+16,7.405317110982003e+16,3.6999207741191603e+18,1.048311839629431e+20
4913.4671767547225,2298640896947442.0,1.1041810231268187e+20,1474320804292656.0,2839992813131804.5,1.4554471887421632e+16,7.541316397316662e+16,3.768416103769035e+18,1.065531056185378e+20
5011.836520289817,2309905188687134.0,1.1223318498239978e+20,1481545585553168.2,2853909942920815.0,1.4785921582399744e+16,7.679552598295098e+16,3.838056345394055e+18,1.0829690182872323e+20
5112.173250695613,2321404561569367.5,1.1407139845162952e+20,1488921145026156.0,2868117517428745.0,1.5020115709167852e+16,7.820051727436173e+16,3.9088553940430694e+18,1.1006264398137891e+20
5214.516715709526,2333143747828025.0,1.1593282183487711e+20,1496450517909259.8,2882621383368252.0,1.5257059915668146e+16,7.962839616360645e+16,3.980827070435934e+18,1.1185039709271282e+20
5318.907050023717,2345127554497625.0,1.1781752765103461e+20,1504136787376340.8,2897427479868747.0,1.5496759188563832e+16,8.107941887055608e+16,4.0539851066764713e+18,1.1366021967447726e+20
5425.385191024191,2357360862988634.5,1.1972558168349784e+20,1511983084305088.2,2912541837951662.5,1.5739217854565754e+16,8.25538392298009e+16,4.1283431313235067e+18,1.1549216360930481e+20
5533.992894844675,2369848628528157.5,1.2165704284851321e+20,1519992586918287.2,2927970579839446.5,1.598443958343872e+16,8.405190838997206e+16,4.203914653809026e+18,1.1734627403493541e+20
5644.772752741568,2382595879457407.0,1.2361196307253541e+20,1528168520333232.0,2943719918087567.5,1.6232427392760588e+16,8.5573874501205e+16,4.280713048193856e+18,1.1922258923812966e+20
5757.7682077964,2395607716377030.5,1.2559038717941057e+20,1536514156013536.2,2959796154528561.0,1.6483183654505936e+16,8.711998239065734e+16,4.358751536252735e+18,1.2112114055908581e+20
5873.023571952328,2408889311131109.0,1.2759235278821219e+20,1545032811117484.2,2976205679016753.5,1.6736710103522878e+16,8.86904732260224e+16,4.4380431698824115e+18,1.2304195230719898e+20
5990.5840433913745,2422445905620454.5,1.2961789022258253e+20,1553727847736911.5,2992954967962103.5,1.6993007847969232e+16,9.028558416702627e+16,4.5186008128283233e+18,1.2498504168901796e+20
6110.495724259202,2436282810435633.0,1.3166702243245321e+20,1562602672020415.2,3010050582641254.5,1.725207738176978e+16,9.190554800493562e+16,4.600437121727571e+18,1.2695041874927385e+20
6232.805638744386,2450405403299881.5,1.3373976492902764e+20,1571660733174684.5,3027499167273779.0,1.7513918599153008e+16,9.355059279015286e+16,4.683564526468506e+18,1.2893808632586614e+20
6357.5617515192735,2464819127312062.5,1.3583612573393176e+20,1580905522337532.0,3045307446851325.0,1.7778530811320148e+16,9.522094144803203e+16,4.76799520986971e+18,1.3094804001970609e+20
6484.812986549659,2479529488979555.0,1.3795610534344337e+20,1590340571316235.2,3063482224707244.5,1.804591276529436e+16,9.691681138310536e+16,4.853741086684522e+18,1.3298026818032538e+20
6614.609246280653,2494542056031092.5,1.4009969670872392e+20,1599969451184703.2,3082030379814344.0,1.8316062664991784e+16,9.863841407197891e+16,4.940813781940202e+18,1.3503475190815983e+20
6747.001431206266,2509862454999351.0,1.4226688523297962e+20,1609795770732980.2,3100958863798155.5,1.858897819454908e+16,1.0038595464522264e+17,5.029224608625021e+18,1.3711146507442527e+20
6882.041459830391,2525496368563290.0,1.4445764878648015e+20,1619823174762656.0,3120274697653363.5,1.8864656543935196e+16,1.0215963145866501e+17,5.118984544739988e+18,1.3921037435949659e+20
7019.782289026999,2541449532640274.0,1.4667195774036568e+20,1630055342221794.8,3139984968151139.5,1.9143094436866376e+16,1.0395963565457938e+17,5.210104209736861e+18,1.4133143931069425e+20
7160.277934807539,2557727733218191.5,1.489097750201582e+20,1640495984173090.8,3160096823925185.0,1.94242881610353e+16,1.0578615071334837e+17,5.302593840368524e+18,1.4347461242037399e+20
7303.58349350369,2574336802918114.0,1.511710561798915e+20,1651148841589188.0,3180617471224851.0,1.9708233600654936e+16,1.0763935199628371e+17,5.396463265983101e+18,1.4563983922519586e+20
7449.755163373764,2591282617278198.5,1.534557494977513e+20,1662017682969246.5,3201554169323934.5,1.999492627130832e+16,1.0951940628039216e+17,5.491721883298788e+18,1.478270584274311e+20
7598.85026664124,2608571090750244.0,1.5576379609409683e+20,1673106301771155.2,3222914225574359.5,2.0284361357084028e+16,1.1142647128598682e+17,5.588378630702327e+18,1.500362020391334e+20
7750.927271974065,2626208172400567.0,1.580951300727154e+20,1684418513654146.5,3244704990094583.5,2.057653374996556e+16,1.1336069519816808e+17,5.686441962120519e+18,1.5226719554997066e+20
7906.0458174135465,2644199841307727.0,1.6044967868611304e+20,1695958153526944.2,3266933850083478.0,2.0871438091431344e+16,1.1532221618332286e+17,5.785919820520984e+18,1.5451995811947233e+20
8064.266733761818,2662552101650272.0,1.6282736252562398e+20,1707729072397108.0,3289608223751207.0,2.116906881620842e+16,1.1731116190193464e+17,5.886819611105787e+18,1.5679440279440225e+20
8225.652068437053,2681270977478672.5,1.652280957370588e+20,1719735134017807.5,3312735553859893.0,2.1469420198110148e+16,1.1932764901913282e+17,5.989148174269199e+18,1.5909043675190716e+20
8390.265109805794,2700362507166501.5,1.676517862625684e+20,1731980211328885.8,3336323300868058.5,2.1772486397874484e+16,1.213717827145688e+17,6.092911758399013e+18,1.6140796156903755e+20
8558.17041200191,2719832737537305.5,1.7009833610933538e+20,1744468182689909.5,3360378935674311.5,2.2078261512904276e+16,1.2344365619336029e+17,6.198115992609558e+18,1.6374687351916383e+20
8729.433820241948,2739687717664784.5,1.7256764164563953e+20,1757202927903665.8,3384909931957445.5,2.238673962879825e+16,1.255433502000136e+17,6.304765859503379e+18,1.6610706389572983e+20
8904.122496646787,2759933492345440.0,1.7505959392476135e+20,1770188324029619.0,3409923758111859.0,2.269791487254406e+16,1.2767093253740446e+17,6.412865668068001e+18,1.6848841936370886e+20
9082.304946579723,2780576095244609.5,1.7757407903711307e+20,1783428240987838.2,3435427868779438.0,2.301178146723204e+16,1.298264575930747e+17,6.522419026823923e+18,1.708908223390238e+20
9264.051045511318,2801621541718515.0,1.801109784908865e+20,1796926536955163.0,3461429695981152.5,2.332833378813153e+16,1.3200996587528413e+17,6.633428817349881e+18,1.7331415139609844e+20
9449.432066421545,2823075821317097.0,1.826701696214057e+20,1810687053556617.2,3487936639854269.5,2.3647566419957584e+16,1.3422148356144398e+17,6.745897168321805e+18,1.7575828170358797e+20
9638.520707749976,2844944889974583.0,1.8525152602926927e+20,1824713610856518.2,3514956059003765.5,2.3969474215140596e+16,1.3646102206174414e+17,6.859825430212294e+18,1.7822308548822037e+20
9831.391121904975,2867234661897137.5,1.8785491804724203e+20,1839010002155327.2,3542495260479456.5,2.4294052352896976e+16,1.3872857760097595e+17,6.975214150807903e+18,1.8070843252655558e+20
10028.118944343074,2889951001159555.0,1.9048021323573235e+20,1853579988599872.2,3570561489393681.0,2.462129639888532e+16,1.4102413082174107e+17,7.092063051712434e+18,1.8321419066432025e+20
10228.781323229936,2913099713025744.0,1.9312727690655636e+20,1868427293616404.5,3599161918197691.0,2.4951202365218612e+16,1.4334764641242278e+17,7.210371006014502e+18,1.8574022636283937e+20
10433.456949694535,2936686535010715.0,1.9579597267454725e+20,1883555597177875.0,3628303635638707.5,2.528376677059134e+16,1.456990727634775e+17,7.330136017308654e+18,1.882864052719367e+20
10642.226088688425,2960717127704937.0,1.9848616303641297e+20,1898968529918787.0,3657993635423352.5,2.5618986700268084e+16,1.480783416557766e+17,7.451355200268824e+18,1.9085259282849497e+20
10855.170610462194,2985197065385271.5,2.0119770997609343e+20,1914669667113167.5,3688238804617415.5,2.5956859865671296e+16,1.5048536798489955e+17,7.574024762983064e+18,1.9343865487972257e+20
11072.374022671438,3010131826440132.0,2.0393047559569873e+20,1930662522533370.5,3719045911816059.0,2.629738466329566e+16,1.5292004952542218e+17,7.698139991267357e+18,1.960444583299819e+20
11293.921503124868,3035526783640161.5,2.0668432277093614e+20,1946950542209827.0,3750421595123233.5,2.664056023267097e+16,1.5538226673939498e+17,7.8236952351848e+18,1.9866987180985834e+20
11519.899933187366,3061387194289494.0,2.0945911582976256e+20,1963537098114170.5,3782372349983451.5,2.6986386513089332e+16,1.578718826333111e+17,7.950683898004106e+18,2.013147663659694e+20
11750.397931851114,3087718190296423.5,2.122547212528088e+20,1980425481790695.2,3814904516914098.0,2.733486429880941e+16,1.6038874266797123e+17,8.079098427837512e+18,2.0397901616981554e+20
11985.505890488137,3114524768206291.5,2.1507100839394558e+20,1997618897963564.0,3848024269190968.0,2.7685995292450124e+16,1.629326747257188e+17,8.208930312203555e+18,2.066624992437884e+20
12225.3160082979,3141811779243321.0,2.179078502191594e+20,2015120458149770.8,3881737600544913.5,2.803978215628745e+16,1.6550348913955837e+17,8.340170075763708e+18,2.0936509820226172e+20
12469.922328463857,3169583919411999.0,2.207651240617311e+20,2032933174310285.2,3916050312932061.5,2.8396228561172124e+16,1.6810097878868563e+17,8.472807281483901e+18,2.120867010054908e+20
12719.420775033135,3197845719712640.5,2.2364271239151157e+20,2051059952574439.5,3950968004445065.5,2.8755339232793076e+16,1.7072491926491376e+17,8.606830535471844e+18,2.148272017238653e+20
12973.909190533797,3226601536529427.0,2.2654050359589516e+20,2069503587074930.2,3986496057437482.5,2.911711999502196e+16,1.7337506911442515e+17,8.742227495738882e+18,2.175865013098658e+20
13233.487374344473,3255855542252913.0,2.294583927699231e+20,2088266753933207.5,4022639626937835.5,2.94815778100861e+16,1.760511701591382e+17,8.878984885130724e+18,2.2036450837489992e+20
13498.257121831362,3285611716202508.5,2.32396282512749e+20,2107352005437264.5,4059403629434264.5,2.984872081533402e+16,1.7875294790183354e+17,9.017088508663814e+18,2.2316113996801694e+20
13768.32226426799,3315873835917444.5,2.353540837275404e+20,2126761764455791.5,4096792732114523.0,3.0218558356377068e+16,1.8148011201893613e+17,9.156523275494617e+18,2.2597632235333802e+20
14043.78870955335,3346645468887856.5,2.3833171642171713e+20,2146498319134561.0,4134811342649610.5,3.0591101016412052e+16,1.8423235694458733e+17,9.29727322573528e+18,2.2880999178289014e+20
14324.764483744417,3377929964799757.5,2.4132911050427518e+20,2166563817922471.8,4173463599612434.0,3.0966360641556868e+16,1.8700936254928672e+17,9.439321562313314e+18,2.316620952613887e+20
14611.359773419306,3409730448369868.0,2.4434620657680738e+20,2186960264975891.2,4212753363625204.5,3.1344350362058224e+16,1.8981079491598182e+17,9.582650688052939e+18,2.3453259129939945e+20
14903.686968887692,3442049812847656.5,2.4738295671470375e+20,2207689515990938.0,4252684209331145.5,3.1725084609263e+16,1.926363072160062e+17,9.727242248132137e+18,2.3742145065120806e+20
15201.860708265447,3474890714262672.0,2.5043932523490555e+20,2228753274513800.5,4293259418287053.0,3.210857912827841e+16,1.954855406867301e+17,9.873077178042714e+18,2.403286570336407e+20
15505.997922430757,3508255566495516.0,2.5351528944650643e+20,2250153088779307.8,4334481972873428.5,3.249485098628294e+16,1.9835812571216877e+17,1.0020135757149538e+19,2.4325420782202998e+20
15816.217880879372,3542146537249999.5,2.5661084038041534e+20,2271890349127531.5,4376354551318075.5,3.2883918576488548e+16,2.012536830071222e+17,1.0168397667910576e+19,2.461981147194835e+20
16132.64223849696,3576565545002754.0,2.5972598349427278e+20,2293966286047293.5,4418879523927305.5,3.3275801617794824e+16,2.041718249046664e+17,1.0317842060780923e+19,2.4916040439561447e+20
