t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,2174189414134284.8,6.710922072350416e+18,303821964908383.4,387354655292787.3,3833360935890119.5,2.072502188602353e+16,4.46129168160727e+17,6.23736915533344e+18
806.3610348948691,2194443395670729.2,6.794008029531016e+18,306652263129023.2,390963114513240.25,3873569145552802.5,2.1097009105224476e+16,4.546379154168544e+17,6.311507477090072e+18
822.5882555927666,2214999954468339.0,6.877662701276194e+18,309524843598368.3,394625481046180.7,3914106911827014.0,2.1473350088070772e+16,4.6326170547055e+17,6.386094388526632e+18
839.140020704622,2235860202417205.2,6.961888155604904e+18,312439861692322.5,398341952986524.6,3954981817769728.0,2.1853989905241744e+16,4.719996796450506e+17,6.461132862219753e+18
856.0228211187144,2257025154241309.0,7.046686828076835e+18,315397459208767.3,402112711118032.94,3996201492620921.0,2.2238869481959868e+16,4.808508675917304e+17,6.536626354185959e+18
873.2432775410888,2278495729926670.5,7.132061531006091e+18,318397764706866.25,405937919345904.1,4037773594128565.5,2.2627925693154024e+16,4.8981418749708806e+17,6.612578812807752e+18
890.8081430919106,2300272757706802.5,7.218015461592485e+18,321440893924258.4,409817725228667.7,4079705791117036.0,2.3021091480211756e+16,4.9888844675001606e+17,6.688994686194281e+18
908.7243059537487,2322356977608854.5,7.304552208917719e+18,324526950272595.1,413752260609965.25,4122005746440712.5,2.341829598980701e+16,5.080723430895869e+17,6.765878927903384e+18
926.9987920728238,2344749045559314.0,7.391675759760505e+18,327656025411275.9,417741642350025.6,4164681100464022.0,2.381946473515615e+16,5.1736446625136006e+17,6.843237000960207e+18
945.6387679142803,2367449538043339.5,7.479390503191148e+18,330828199898539.1,421785973155773.06,4207739455206525.0,2.422451977990771e+16,5.2676330012770003e+17,6.921074880117236e+18
964.6515432725658,2390458957306749.5,7.5677012339136e+18,334043543918393.6,425885342507614.8,4251188359287513.5,2.4633379944714356e+16,5.362672254547315e+17,6.99939905231113e+18
984.0445741380172,2413777737084463.5,7.656613154331228e+18,337302118081114.94,430039827680023.3,4295035293798326.0,2.504596103636502e+16,5.4587452303546566e+17,7.078216515282745e+18
1003.8254656207775,2437406248833963.0,7.746131875320729e+18,340603974294304.25,434249494852096.44,4339287659222953.5,2.546217609918052e+16,5.5558337750525696e+17,7.157534774339084e+18
1024.0019749331932,2461344808446876.5,7.836263415707795e+18,343949156700775.56,438514400303289.5,4383952763517863.0,2.5881935688187172e+16,5.6539188164211264e+17,7.23736183724853e+18
1044.582014431857,2485593683406536.0,7.927014200447247e+18,347337702678748.56,442834591688612.75,4429037811450608.5,2.6305148163395904e+16,5.752980412205778e+17,7.317706207274046e+18
1065.5736547204942,2510153100353995.0,8.018391057519858e+18,350769643899130.3,447210109386600.5,4474549895284283.5,2.6731720004315716e+16,5.852997804039028e+17,7.398576874362718e+18
1086.9851278149042,2535023253020132.5,8.110401213567911e+18,354245007433949.1,451640987912488.5,4520495986880395.0,2.7161556143637124e+16,5.953949476650543e+17,7.479983304523977e+18
1108.8248303712023,2560204310476453.0,8.203052288301146e+18,357763816909323.44,456127257388191.3,4566882931277477.0,2.7594560318823292e+16,6.055813222229027e+17,7.561935427443369e+18
1131.1013269786263,2585696425652883.0,8.296352287714413e+18,361326093695743.6,460668945059829.94,4613717441786172.0,2.803063544015409e+16,6.158566209756161e+17,7.644443622392434e+18
1153.823353518199,2611499744066825.0,8.390309596168049e+18,364931858127868.9,465266076852905.4,4661006096624319.0,2.846968397358073e+16,6.262185059090084e+17,7.727518702509789e+18
1176.999820588563,2637614412704097.0,8.484932967391003e+18,368581130745556.4,469918678954531.75,4708755337097707.0,2.891160833656968e+16,6.366645919533187e+17,7.811171897541601e+18
1200.6398170003342,2664040588989620.0,8.580231514475664e+18,372273933547428.8,474626779411661.56,4756971467314020.0,2.9356311304944972e+16,6.471924552577851e+17,7.895414835143677e+18
1224.752613340341,2690778449783377.0,8.676214698941886e+18,376010291247967.3,479390409733800.8,4805660655399395.0,2.980369642858189e+16,6.577996418483336e+17,7.980259520858798e+18
1249.3476656071477,2717828200335469.0,8.772892318954845e+18,379790232528899.6,484209606488455.4,4854828936169274.0,3.025366845366561e+16,6.684836766299428e+17,8.06571831689571e+18
1274.4346189192906,2745190083133530.5,8.870274496789063e+18,383613791275538.5,489084412877385.6,4904482215188175.0,3.0706133749105204e+16,6.792420726916767e+17,8.151803919845803e+18
1300.0233112976764,2772864386575613.5,8.968371665636289e+18,387481007788734.0,494014880281774.75,4954626274136351.0,3.1161000734589772e+16,6.900723408691439e+17,8.238529337483785e+18
1326.12377752363,2800851453402576.5,9.067194555860676e+18,391391929963216.2,499001069764541.9,5005266777386793.0,3.16181803076944e+16,7.009719995162554e+17,8.325907864806215e+18
1352.7462530741027,2829151688825635.0,9.16675418080839e+18,395346614423346.8,504043053518358.3,5056409279682144.0,3.2077586267384036e+16,7.119385844355841e+17,8.41395305946897e+18
1379.9011781355848,2857765568287519.5,9.267061822282283e+18,399345127607658.44,509140916248368.0,5108059234789247.0,3.2539135731231296e+16,7.229696589146186e+17,8.5026787167895e+18
1407.5992016982966,2886693644798672.5,9.36812901579369e+18,403387546794027.1,514294756479222.5,5160222004999326.0,3.3002749543657428e+16,7.340628238134714e+17,8.5920988444835e+18
1435.8511857322626,2915936555794673.5,9.469967535704494e+18,407473961057921.1,519504687776788.3,5212902871333891.0,3.3468352672522644e+16,7.452157276484774e+17,8.682227637307524e+18
1464.668209446908,2945495029465525.5,9.572589380371665e+18,411604472156863.44,524770839875784.2,5266107044311117.0,3.3935874591439804e+16,7.56426076615395e+17,8.773079451779011e+18
1494.0615736358461,2975369890513448.0,9.676006757405479e+18,415779195335028.25,530093359705592.9,5319839675124059.0,3.440524964525539e+16,7.676916444957335e+17,8.864668781143811e+18
1524.042805108563,3005562065302063.5,9.78023206914866e+18,419998260042784.6,535472412307634.25,5374105867081707.0,3.48764173962401e+16,7.790102823900476e+17,8.957010230757639e+18
1554.6236612107343,3036072586366499.0,9.885277898480409e+18,424261810566945.44,540908181638899.4,5428910687165370.0,3.5349322948653796e+16,7.903799282227598e+17,9.050118494043258e+18
1585.816134434949,3066902596261559.5,9.991156995043584e+18,428570006568511.4,546400871257534.0,5484259177556951.0,3.582391724949638e+16,8.017986159644276e+17,9.144008329178026e+18
1617.632457123648,3098053350732354.0,1.009788226198724e+19,432923023525729.1,551950704887718.7,5540156367002291.0,3.6300157363423144e+16,8.132644845189797e+17,9.238694536658694e+18
1650.085106266121,3129526221199757.0,1.0205466743308861e+19,437321053081422.5,557557926862487.25,5596607281880753.0,3.677800671999421e+16,8.247757862256956e+17,9.33419193788014e+18
1683.1868083914435,3161322696561069.0,1.031392361187355e+19,441764303294604.0,563222802444525.2,5653616956863287.0,3.725743533163137e+16,8.363308949281618e+17,9.430515354854582e+18
1716.9505445592724,3193444384313730.0,1.0423266158177026e+19,446252998797513.44,568945618026377.6,5711190445052479.0,3.773841998088173e+16,8.479283135654127e+17,9.527679591184536e+18
1751.389555450458,3225893011018111.0,1.0533507779911127e+19,450787380860280.94,574726681212892.4,5769332827512577.0,3.822094437581976e+16,8.595666812436746e+17,9.62569941439104e+18
1786.5173465594671,3258670422122301.0,1.0644661972379468e+19,455367707366449.75,580566320790015.6,5828049222111282.0,3.870499927266886e+16,8.712447797506298e+17,9.724589539683772e+18
1822.3476934906564,3291778581179131.5,1.075674231980085e+19,459994252703557.0,586464886585284.5,5887344791611008.0,3.9190582564974904e+16,8.82961539477959e+17,9.82436461524582e+18
1858.8946473604697,3325219568491997.5,1.0869762487527537e+19,464667307573903.75,592422749226578.2,5947224750963452.0,3.967769933892421e+16,8.947160447217888e+17,9.92503920909055e+18
1896.1725403076791,3358995579231839.0,1.0983736215194862e+19,469387178731419.75,598440299806625.1,6007694373776990.0,4.016636189466022e+16,9.065075383348701e+17,1.002662779753379e+19
1934.1959911138329,3393108921072779.0,1.10986773108073e+19,474154188651266.44,604517949461775.4,6068758997942749.0,4.0656589733712024e+16,9.183354257085349e+17,1.01291447553079e+19
1972.9799109361095,3427562011398280.5,1.1214599645757438e+19,478968675139427.4,610656128874251.1,6130424030420718.0,4.1148409512905784e+16,9.301992780667496e+17,1.0232604347331946e+19
2012.5395091548316,3462357374133160.5,1.1331517150762865e+19,483830990890010.0,616855287707730.5,6192694951201605.0,4.164185496538258e+16,9.420988350590047e+17,1.0337020722134557e+19
2052.8902993379284,3497497636259271.5,1.1449443812697498e+19,488741502998344.5,623115893986582.8,6255577316474437.0,4.213696678958709e+16,9.540340066431054e+17,1.0442407906915076e+19
2094.048105324687,3532985524074523.0,1.1568393672284946e+19,493700592438221.06,629438433429371.8,6319076761041577.0,4.26337925073257e+16,9.660048742532573e+17,1.0548779804213391e+19
2136.029067431181,3568823859255498.0,1.1688380822614114e+19,498708653511681.56,635823408747373.1,6383199000034288.0,4.313238629221495e+16,9.780116912531754e+17,1.0656150190147174e+19
2178.8496487798047,3605015554783902.0,1.1809419408429048e+19,503766093279769.7,642271338918823.9,6447949829990963.0,4.3632808770043816e+16,9.900548826780787e+17,1.0764532714163954e+19
2222.5266417554008,3641563610795855.0,1.1931523626140672e+19,508873330982522.0,648782758449439.1,6513335129367452.0,4.4135126792765784e+16,1.0021350442736481e+18,1.0873940900244666e+19
2267.077174590509,3678471110411398.5,1.2054707724501189e+19,514030797456174.44,655358216629385.4,6579360858554971.0,4.463941318801247e+16,1.0142529408439386e+18,1.0984388149486186e+19
2312.518718082319,3715741215598667.0,1.2178986005879636e+19,519238934555219.44,661998276796442.0,6646033059484277.0,4.514574648617122e+16,1.026409503924219e+18,1.1095887743982793e+19
2358.8690924439657,3753377163123894.0,1.2304372828072624e+19,524498194586464.7,668703515614456.2,6713357854897247.0,4.5654210627207464e+16,1.0386058287983606e+18,1.1208452851918823e+19
2406.146474292845,3791382260634515.0,1.2430882606583765e+19,529809039761679.7,675474522375505.8,6781341447366336.0,4.616489464953075e+16,1.0508431708840805e+18,1.1322096533780027e+19
2454.3694037787022,3829759882917869.5,1.2558529817303298e+19,535171941674784.9,682311898333344.1,6849990118141990.0,4.667789236329308e+16,1.0631229415127579e+18,1.1436831749586174e+19
2503.5567918542765,3868513468373132.0,1.2687328999520594e+19,540587380808844.5,689216256074841.8,6919310225903367.0,4.719330201058788e+16,1.0754467031338111e+18,1.1552671367045048e+19
2553.7279276913623,3907646515728844.5,1.2817294759202939e+19,546055846077363.3,696188218935177.6,6989308205484654.0,4.7711225915068584e+16,1.087816163976776e+18,1.1669628170524869e+19
2604.9024862451897,3947162581032681.5,1.294844177247584e+19,551577834403646.0,703228420461533.4,7059990566642397.0,4.823177012353639e+16,1.1002331722071008e+18,1.1787714870742643e+19
2657.1005359700935,3987065274934623.5,1.3080784789243924e+19,557153850341138.4,710337503929070.2,7131363892923157.0,4.875504404206095e+16,1.1126997096144492e+18,1.190694411506529e+19
2710.3425466894955,4027358260278875.5,1.3214338636893977e+19,562784405736927.44,717516121911892.6,7203434840682879.0,4.928116006918231e+16,1.1252178848747988e+18,1.2027328498321367e+19
2764.6493976232855,4068045250014331.0,1.3349118224026704e+19,568470019439744.9,724764935910784.9,7276210138301293.0,4.981023322871551e+16,1.1377899264299485e+18,1.214888057402439e+19
2820.0423855757513,4109130005427987.5,1.3485138544168647e+19,574211217053106.4,732084616038467.2,7349696585626205.0,5.034238080462389e+16,1.150418175030104e+18,1.227161286590978e+19
2876.5432332872665,4150616334700443.0,1.3622414679420105e+19,580008530733454.5,739475840762253.8,7423901053674118.0,5.087772198035908e+16,1.1631050759870234e+18,1.239553787969283e+19
2934.174097953012,4192508091778009.5,1.3760961804001475e+19,585862499032548.0,746939296703091.9,7498830484604482.0,5.141637748497285e+16,1.1758531711867338e+18,1.252066811495764e+19
2992.957579912072,4234809175551279.5,1.3900795187665574e+19,591773666782673.0,754475678489231.2,7574491891977393.0,5.1958469248198824e+16,1.188665090912132e+18,1.2647016077092415e+19
3052.9167315103136,4277523529326234.0,1.4041930198948915e+19,597742585022744.5,762085688661989.1,7650892361295907.0,5.250412006657755e+16,1.2015435455266048e+18,1.2774594289191416e+19
3114.07506614052,4320655140570582.0,1.418438230824177e+19,603769810962841.1,769770037630553.8,7728039050827558.0,5.3053453282554584e+16,1.2144913170705014e+18,1.2903415303848716e+19
3176.4565674633304,4364208040914725.5,1.432816709066129e+19,609855907984362.2,777529443672162.8,7805939192692491.0,5.360659247832995e+16,1.2275112508224678e+18,1.3033491714775206e+19
3240.085698812597,4408186306384960.5,1.4473300228718424e+19,616001445672594.5,785364632973648.5,7884600094200348.0,5.416366118606342e+16,1.240606246877532e+18,1.3164836168175585e+19
3304.987412788849,4452594057844080.0,1.4619797514773914e+19,622206999878300.2,793276339709936.8,7964029139412718.0,5.472478261586467e+16,1.2537792517933056e+18,1.329746137382791e+19
3371.187161044626,4497435461613818.0,1.4767674853283592e+19,628473152804683.6,801265306154938.6,8044233790904216.0,5.529007940280361e+16,1.267033250354699e+18,1.3431380115814613e+19
3438.7109042655184,4542714730252392.0,1.491694826283775e+19,634800493116056.4,809332282820083.0,8125221591692128.0,5.585967337398143e+16,1.2803712575062505e+18,1.3566605262859614e+19
3507.585122350829,4588436123460568.0,1.5067633878003413e+19,641189616064438.6,817478028615732.4,8207000167302207.0,5.643368533649872e+16,1.2937963104993948e+18,1.370314977823206e+19
3577.8368247978456,4634603949089476.0,1.52197479509813e+19,647641123630405.0,825703311030750.1,8289577227937436.0,5.7012234886948904e+16,1.3073114612997875e+18,1.3841026729182872e+19
3649.4935612938025,4681222564224656.0,1.5373306853092893e+19,654155624674561.0,834008906325617.1,8372960570715470.0,5.75954402428582e+16,1.320919769297266e+18,1.3980249295886828e+19
3722.5834325196784,4728296376321164.0,1.552832707611485e+19,660733735096166.2,842395599734680.9,8457158081941529.0,5.81834180962857e+16,1.3346242943580285e+18,1.412083077986746e+19
3797.135101170072,4775829844366790.0,1.5684825233480503e+19,667376077995677.4,850864185673379.1,8542177739384269.0,5.877628348959221e+16,1.3484280902553e+18,1.426278461188819e+19
3873.1778031934737,4823827480051327.0,1.5842818061368803e+19,674083283838151.5,859415467946568.4,8628027614523858.0,5.937414971318895e+16,1.3623341985110436e+18,1.440612435929823e+19
3950.741359257343,4872293848922500.0,1.6002322419703198e+19,680855990614774.8,868050259954459.1,8714715874744118.0,5.997712822488379e+16,1.376345642677293e+18,1.4550863732826802e+19
4029.85618644249,4921233571510693.0,1.6163355293081737e+19,687694844000020.2,876769384893000.1,8802250785442866.0,6.0585328590264616e+16,1.3904654230814802e+18,1.4697016592824134e+19
4110.55331017134,4970651324407294.0,1.6325933791661267e+19,694600497502347.2,885573675945992.2,8890640712038125.0,6.119885844338727e+16,1.404696512055601e+18,1.4844596954952393e+19
4192.864376374767,5020551841283442.0,1.6490075152017234e+19,701573612606565.1,894463976466601.1,8979894121850871.0,6.181782346688274e+16,1.4190418496644457e+18,1.4993618995333693e+19
4276.821663902262,5070939913838721.0,1.6655796737999882e+19,708614858906389.2,903441140146359.8,9070019585848596.0,6.244232739045601e+16,1.4335043399434647e+18,1.5144097055167212e+19
4362.458097180307,5121820392671248.0,1.6823116041607176e+19,715724914226038.1,912506031170195.2,9161025780237872.0,6.307247200662803e+16,1.4480868476519101e+18,1.5296045644830323e+19
4449.807259123913,5173198188063221.0,1.6992050683892722e+19,722904464730011.6,921659524356384.9,9252921487897002.0,6.370835720246664e+16,1.462792195542269e+18,1.5449479447482935e+19
4538.903404306392,5225078270678165.0,1.71626184159256e+19,730154205020502.2,930902505280759.6,9345715599643986.0,6.4350081005967576e+16,1.477623162142209e+18,1.5604413322196804e+19
4629.78147239252,5277465672167791.0,1.7334837119817759e+19,737474838222226.8,940235870384856.9,9439417115338134.0,6.499773964567887e+16,1.492582480040809e+18,1.5760862306635178e+19
4722.477101840371,5330365485689217.0,1.7508724809831719e+19,744867076054676.8,949660527068025.5,9534035144816598.0,6.5651427622119576e+16,1.5076728346663665e+18,1.5918841619309613e+19
4817.026643877179,5383782866333767.0,1.7684299633580632e+19,752331638892059.8,959177393763853.2,9629578908670580.0,6.631123778951302e+16,1.5228968635391245e+18,1.6078366661444344e+19
4913.4671767547225,5437723031471436.0,1.7861579873329367e+19,759869255811418.4,968787400001524.8,9726057738867724.0,6.697726144635387e+16,1.5382571559783823e+18,1.6239453018478492e+19
5011.836520289817,5492191261015603.0,1.8040583947404792e+19,767480664629634.4,978491486452987.9,9823481079230496.0,6.764958843333414e+16,1.5537562532400983e+18,1.6402116461240023e+19
5112.173250695613,5547192897614172.0,1.8221330411719686e+19,775166611930132.6,988290604966999.2,9921858485781440.0,6.832830723719015e+16,1.5693966490580406e+18,1.6566372946824157e+19
5214.516715709526,5602733346774099.0,1.8403837961414769e+19,782927853080278.4,998185718591318.0,1.0021199626968554e+16,6.901350509907232e+16,1.5851807905589614e+18,1.6732238619211336e+19
5318.907050023717,5658818076927137.0,1.8588125432619717e+19,790765152240576.1,1008177801584412.1,1.0121514283784576e+16,6.970526812610671e+16,1.6011110795202115e+18,1.6899729809658843e+19
5425.385191024191,5715452619445105.0,1.8774211804333326e+19,798679282366788.4,1018267839418190.8,1.022281234979558e+16,7.040368140488818e+16,1.6171898739364846e+18,1.7068863036900934e+19
5533.992894844675,5772642568613435.0,1.8962116200421695e+19,806671025206255.2,1028456828773268.2,1.0325103831094664e+16,7.110882911573319e+16,1.63341948986128e+18,1.7239655007190985e+19
5644.772752741568,5830393581571778.0,1.9151857891730387e+19,814741171289582.8,1038745777528418.9,1.0428398846196382e+16,7.182079464661368e+16,1.6498022034879854e+18,1.7412122614219225e+19
5757.7682077964,5888711378230745.0,1.9343456298307576e+19,822890519919014.2,1049135704745701.8,1.0532707625888022e+16,7.253966070579834e+16,1.666340253435343e+18,1.7586282938937657e+19
5873.023571952328,5947601741173300.0,1.9536930991731536e+19,831119879154641.4,1059627640652921.2,1.063804051305373e+16,7.326550943233267e+16,1.683035843202242e+18,1.7762153249322908e+19
5990.5840433913745,6007070515549305.0,1.9732301697537266e+19,839430065799689.9,1070222626624838.8,1.0744407962486218e+16,7.399842250359974e+16,1.6998911437575613e+18,1.793975100010565e+19
6110.495724259202,6067123608971516.0,1.9929588297734877e+19,847821905385955.9,1080921715164620.4,1.0851820540700596e+16,7.47384812393216e+16,1.7169082962318845e+18,1.8119093832493416e+19
6232.805638744386,6127766991420073.0,2.012881083341191e+19,856296232160482.9,1091725969886845.9,1.0960288925763812e+16,7.548576670145712e+16,1.7340894146793487e+18,1.83001995739119e+19
6357.5617515192735,6189006695162829.0,2.032998950741279e+19,864853889074421.5,1102636465503306.4,1.1069823907152252e+16,7.624035978957782e+16,1.7514365888797338e+18,1.8483086237786567e+19
6484.812986549659,6250848814697559.0,2.05331446870855e+19,873495727774952.5,1113654287812699.5,1.1180436385648252e+16,7.700234133139285e+16,1.7689518871529093e+18,1.8667772023385276e+19
6614.609246280653,6313299506721628.0,2.0738296907089773e+19,882222608601040.2,1124780533695234.9,1.1292137373285982e+16,7.777179216819874e+16,1.7866373591601362e+18,1.8854275315739083e+19
6747.001431206266,6376364990133875.0,2.094546687225636e+19,891035400583716.0,1136016311112969.8,1.140493799335475e+16,7.854879323511858e+16,1.8044950386690724e+18,1.9042614685656936e+19
6882.041459830391,6440051546072788.0,2.115467546049105e+19,899934981451393.6,1147362739116608.0,1.1518849480467658e+16,7.933342563607866e+16,1.8225269462620093e+18,1.9232808889845834e+19
7019.782289026999,6504365517994290.0,2.136594372571536e+19,908922237640744.9,1158820947859354.2,1.163388318070016e+16,8.012577071354355e+16,1.8407350919695017e+18,1.9424876871148057e+19
7160.277934807539,6569313311791443.0,2.1579292900836553e+19,917998064313434.2,1170392078618247.8,1.1750050551804594e+16,8.092591011310128e+16,1.8591214778141722e+18,1.961883775890274e+19
7303.58349350369,6634901395958186.0,2.179474440074092e+19,927163365378993.0,1182077283823332.5,1.1867363163502798e+16,8.17339258430389e+16,1.8776881002521938e+18,1.9814710869437055e+19
7449.755163373764,6701136301798008.0,2.201231982530338e+19,936419053523977.6,1193877727094830.2,1.1985832697859648e+16,8.2549900329104e+16,1.8964369525024776e+18,2.0012515706691473e+19
7598.85026664124,6768024623678221.0,2.2232040962408358e+19,945766050247501.6,1205794583288442.5,1.2105470949737452e+16,8.337391646467869e+16,1.9153700267561078e+18,2.0212271962980585e+19
7750.927271974065,6835573019329563.0,2.2453929790976942e+19,955205285903113.4,1217829038548736.0,1.2226289827332226e+16,8.420605765662974e+16,1.9344893162608356e+18,2.0413999519888343e+19
7906.0458174135465,6903788210190933.0,2.2678008483996086e+19,964737699746954.5,1229982290370543.5,1.2348301352790076e+16,8.504640786711349e+16,1.9537968172776635e+18,2.0617718449298203e+19
8064.266733761818,6972676981797781.0,2.2904299411545612e+19,974364239992045.8,1242255547668191.8,1.2471517662901928e+16,8.58950516516303e+16,1.9732945309085228e+18,2.08234490145531e+19
8225.652068437053,7042246184213144.0,2.3132825143820796e+19,984085863868508.9,1254650030852254.8,1.2595951009874534e+16,8.675207419363346e+16,1.9929844647957647e+18,2.103121167174259e+19
8390.265109805794,7112502732499433.0,2.3363608454147305e+19,993903537689503.0,1267166971913633.0,1.272161376217425e+16,8.761756133599397e+16,2.0128686346958026e+18,2.1241027071111246e+19
8558.17041200191,7183453607228945.0,2.35966723219872e+19,1003818236922563.4,1279807614514499.8,1.2848518405440188e+16,8.849159960962136e+16,2.0329490659305277e+18,2.145291605858296e+19
8729.433820241948,7255105855031287.0,2.383203993593432e+19,1013830946266090.6,1292573214085841.5,1.2976677543463408e+16,8.937427625953237e+16,2.053227794721311e+18,2.1666899677394616e+19
8904.122496646787,7327466589174639.0,2.4069734696698348e+19,1023942659730588.9,1305465037930985.8,1.3106103899226398e+16,9.026567926863974e+16,2.0737068694110868e+18,2.1882999169832534e+19
9082.304946579723,7400542990179904.0,2.4309780220077093e+19,1034154380724473.4,1318484365335057.2,1.323681031600185e+16,9.116589737954029e+16,2.0943883515811978e+18,2.210123597906417e+19
9264.051045511318,7474342306463927.0,2.4552200339917267e+19,1044467122143966.9,1331632487679544.0,1.3368809758502808e+16,9.207502011453349e+16,2.115274317069518e+18,2.2321631751058407e+19
9449.432066421545,7548871855010155.0,2.479701911106343e+19,1054881906466809.1,1344910708561799.5,1.350211531408253e+16,9.29931377941068e+16,2.136366856897234e+18,2.2544208336587936e+19
9638.520707749976,7624139022064444.0,2.5044260812297355e+19,1065399765849495.9,1358320343918995.8,1.363674019397889e+16,9.392034155409698e+16,2.1576680781115525e+18,2.2768987793305903e+19
9831.391121904975,7700151263853596.0,2.529394994926667e+19,1076021742227677.9,1371862722156151.8,1.3772697734599444e+16,9.485672336171544e+16,2.1791801045517706e+18,2.299599238789037e+19
10028.118944343074,7776916107324659.0,2.5546111257405886e+19,1086748887419486.0,1385539184277841.0,1.3910001398843994e+16,9.580237603061565e+16,2.2009050775458847e+18,2.322524459825148e+19
10228.781323229936,7854441150903023.0,2.5800769704850113e+19,1097582263231448.5,1399351084023238.8,1.4048664777460434e+16,9.675739323514378e+16,2.2228451565449014e+18,2.3456767115794403e+19
10433.456949694535,7932734065267412.0,2.605795049534298e+19,1108522941566808.1,1413299788004234.8,1.4188701590430904e+16,9.772186952392002e+16,2.2450025197015076e+18,2.36905828477323e+19
10642.226088688425,8011802594140316.0,2.6317679071141216e+19,1119572004535960.6,1427386675846206.5,1.433012568838557e+16,9.869590033285899e+16,2.267379364399618e+18,2.392671491944581e+19
10855.170610462194,8091654555092080.0,2.6579981115916407e+19,1130730544568830.8,1441613140331319.0,1.4472951054040904e+16,9.967958199773726e+16,2.289977907740724e+18,2.4165186676883902e+19
11072.374022671438,8172297840357609.0,2.684488255765632e+19,1141999664528995.2,1455980587544003.2,1.461719180366044e+16,1.006730117663965e+17,2.312800386992646e+18,2.4406021689001234e+19
11293.921503124868,8253740417664377.0,2.7112409571567526e+19,1153380477829385.0,1470490437018492.0,1.4762862188535734e+16,1.0167628781065656e+17,2.3358490600058583e+18,2.464924375022991e+19
11519.899933187366,8335990331070769.0,2.7382588582980657e+19,1164874108549438.0,1485144121888158.0,1.4909976596485822e+16,1.026895092380037e+17,2.3591262056018995e+18,2.4894876882982806e+19
11750.397931851114,8419055701813810.0,2.765544627026058e+19,1176481691553559.8,1499943089036571.8,1.5058549553373634e+16,1.0371277610310872e+17,2.3826341239382144e+18,2.5142945340183437e+19
11985.505890488137,8502944729165669.0,2.7931009567721517e+19,1188204372610824.0,1514888799250073.8,1.5208595724637784e+16,1.0474618941922205e+17,2.4063751368530396e+18,2.539347360782361e+19
12225.3160082979,8587665691298383.0,2.8209305668551668e+19,1200043308515784.8,1529982727371846.5,1.536012991683937e+16,1.0578985116948013e+17,2.430351588193776e+18,2.5646486407544373e+19
12469.922328463857,8673226946156060.0,2.8490362027745337e+19,1211999667210375.2,1545226362457306.8,1.5513167079221954e+16,1.0684386431816242e+17,2.454565844131632e+18,2.5902008699240485e+19
12719.420775033135,8759636932334490.0,2.877420636504666e+19,1224074627906828.0,1560621207930808.8,1.5667722305284846e+16,1.079083328219153e+17,2.479020293465177e+18,2.616006568368614e+19
12973.909190533797,8846904169967679.0,2.906086666790515e+19,1236269381211557.5,1576168781743606.8,1.582381083436886e+16,1.0898336164097203e+17,2.5037173479149896e+18,2.6420682805181846e+19
13233.487374344473,8935037261621211.0,2.935037119444406e+19,1248585129249978.2,1591870616532988.5,1.5981448053254114e+16,1.1006905675038501e+17,2.5286594424112527e+18,2.668388575422177e+19
13498.257121831362,9024044893192208.0,2.9642748476444172e+19,1261023085792298.2,1607728259782648.2,1.6140649497769752e+16,1.111655251512822e+17,2.5538490353759754e+18,2.6949700470180385e+19
13768.32226426799,9113935834815964.0,2.993802732234242e+19,1273584476380178.8,1623743273984173.5,1.6301430854415596e+16,1.1227287488216232e+17,2.5792886090011054e+18,2.72181531440196e+19
14043.78870955335,9204718941778898.0,3.023623682024779e+19,1286270538454352.5,1639917236799735.2,1.6463807961995102e+16,1.1339121503023898e+17,2.604980669523785e+18,2.7489270221014716e+19
14324.764483744417,9296403155438398.0,3.053740634097487e+19,1299082521483120.2,1656251741225949.0,1.6627796813260528e+16,1.1452065574283822e+17,2.630927747499718e+18,2.7763078403500892e+19
14611.359773419306,9388997504149136.0,3.084156554109598e+19,1312021687091813.2,1672748395758895.2,1.679341355656987e+16,1.1566130823886248e+17,2.6571323980752855e+18,2.8039604653638234e+19
14903.686968887692,9482511104195990.0,3.1148744366013436e+19,1325089309193164.0,1689408824560357.0,1.6960674497555404e+16,1.1681328482032077e+17,2.683597201259346e+18,2.8318876196198306e+19
15201.860708265447,9576953160733956.0,3.145897305305214e+19,1338286674118645.0,1706234667625258.2,1.7129596100804886e+16,1.1797669888393187e+17,2.7103247621949783e+18,2.8600920521369915e+19
15505.997922430757,9672332968734880.0,3.1772282134573187e+19,1351615080750773.8,1723227580950332.0,1.730019499155505e+16,1.1915166493280918e+17,2.737317711431852e+18,2.8885765387586494e+19
15816.217880879372,9768659913941416.0,3.208870244111017e+19,1365075840656393.2,1740389236704081.0,1.7472487957397462e+16,1.2033829858822274e+17,2.7645787051994266e+18,2.917343882437385e+19
16132.64223849696,9865943473827860.0,3.240826510452819e+19,1378670278220977.8,1757721323397987.2,1.7646491949997828e+16,1.2153671660144795e+17,2.792110425681401e+18,2.946396913521991e+19
16455.3950832669,9964193218568926.0,3.2731001561206313e+19,1392399730783962.8,1775225546059041.5,1.7822224086827738e+16,1.2274703686570291e+17,2.819915581291556e+18,2.975738490046683e+19
