t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,3891671728689368.0,7.408602691692771e+18,1631432293285457.0,2800758661387795.0,1295247330705927.5,4917991765586322.0,1.9313973125564278e+17,7.200925858657476e+18
790.4519949949697,3894967579687808.5,7.553101090961758e+18,1632813950793337.8,2803130619017006.5,1320444781452230.2,5014784082712525.0,1.9694377580837203e+17,7.341491174139719e+18
806.3610348948691,3898329802768929.0,7.70031073402827e+18,1634223432218580.2,2805550343296789.5,1346111409983231.8,5113423192623678.0,2.0082051238150963e+17,7.484692583465863e+18
822.5882555927666,3901759774158970.5,7.850278931112183e+18,1635661314490584.2,2808018824669440.0,1372255263145793.2,5213942540654374.0,2.047712617835146e+17,7.630576031611551e+18
839.140020704622,3905258898727791.0,8.003053677350462e+18,1637128186546454.0,2810537074191462.5,1398884498729810.0,5316376106378079.0,2.0879736609414387e+17,7.779188126491744e+18
856.0228211187144,3908828610613672.0,8.158683657002736e+18,1638624649592959.8,2813106123983263.0,1426007385901836.5,5420758409228883.0,2.129001888956979e+17,7.930576142927714e+18
873.2432775410888,3912470373861914.0,8.317218247419278e+18,1640151317374213.2,2815727027688711.0,1453632305588700.5,5527124514053274.0,2.170811155018521e+17,8.084788026378867e+18
890.8081430919106,3916185683077301.5,8.478707522756853e+18,1641708816445206.5,2818400860944733.0,1481767750808535.2,5635510036584491.0,2.213415531837855e+17,8.241872396425206e+18
908.7243059537487,3919976064090891.5,8.643202257427862e+18,1643297786451339.0,2821128721861167.0,1510422326946508.0,5745951148831767.0,2.256829313933137e+17,8.401878549986373e+18
926.9987920728238,3923843074641401.0,8.810753929267485e+18,1644918880414046.0,2823911731511150.5,1539604751972550.5,5858484584376098.0,2.301067019827084e+17,8.564856464261863e+18
945.6387679142803,3927788305071429.5,8.981414722403151e+18,1646572765022689.5,2826751034432165.0,1569323856598122.0,5973147643564260.0,2.34614339420881e+17,8.730856799377578e+18
964.6515432725658,3931813379038928.5,9.155237529810024e+18,1648260120932781.2,2829647799138108.5,1599588584369210.5,6089978198592232.0,2.3920734100559296e+17,8.899930900722357e+18
984.0445741380172,3935919954244188.0,9.332275955536032e+18,1649981643070768.8,2832603218642411.5,1630407991692481.5,6209014698468699.0,2.4388722707133843e+17,9.07213080095858e+18
1003.8254656207775,3940109723172609.5,9.51258431657889e+18,1651738040945411.8,2835618510992690.0,1661791247791539.8,6330296173849203.0,2.4865554119253008e+17,9.247509221689618e+18
1024.0019749331932,3944384413853723.0,9.696217644397687e+18,1653530038965953.2,2838694919816927.0,1693747634590137.8,6453862241730972.0,2.5351385038160618e+17,9.42611957476713e+18
1044.582014431857,3948745790636623.5,9.883231686040578e+18,1655358376767210.8,2841833714881569.5,1726286546519091.0,6579753109998103.0,2.5846374528166442e+17,9.608015963220105e+18
1065.5736547204942,3953195654982282.0,1.0073682904869896e+19,1657223809541711.0,2845036192661735.5,1759417490243605.2,6708009581806351.0,2.635068403532031e+17,9.793253181787441e+18
1086.9851278149042,3957735846273009.0,1.026762848086543e+19,1659127108379025.5,2848303676923741.0,1793150084307619.5,6838673059796418.0,2.686447740545401e+17,9.981886717035209e+18
1108.8248303712023,3962368242639357.0,1.0465126310486053e+19,1661069060612429.5,2851637519320254.5,1827494058691719.2,6971785550124118.0,2.7387920901546874e+17,1.0173972747039191e+19
1131.1013269786263,3967094761804934.5,1.066623500606922e+19,1663050470173044.0,2855039099998259.0,1862459254281077.8,7107389666295625.0,2.792118322036795e+17,1.0369568140613007e+19
1153.823353518199,3971917361949347.0,1.0871013894747757e+19,1665072157951584.2,2858509828220087.0,1898055622239845.2,7245528632795085.0,2.8464435508346646e+17,1.0568730456061133e+19
1176.999820588563,3976838042589651.5,1.1079523016862228e+19,1667134962167909.0,2862051142997810.5,1934293223288274.5,7386246288492006.0,2.9017851376622637e+17,1.077151793943647e+19
1200.6398170003342,3981858845480704.0,1.1291823123847408e+19,1669239738748411.5,2865664513741184.5,1971182226878920.0,7529587089814943.0,2.958160691522209e+17,1.097798952228052e+19
1224.752613340341,3986981855534685.5,1.150797567557004e+19,1671387361711526.2,2869351440919405.0,2008732910268031.0,7675596113677713.0,3.0155880706308154e+17,1.1188204818824856e+19
1249.3476656071477,3992209201760141.0,1.172804283709533e+19,1673578723561375.0,2873113456736968.5,2046955657478338.0,7824319060143918.0,3.0740853836448096e+17,1.1402224122631164e+19
1274.4346189192906,3997543058220998.5,1.1952087474858557e+19,1675814735689792.8,2876952125823763.0,2085860958149275.2,7975802254814986.0,3.1336709907841594e+17,1.1620108402647437e+19
1300.0233112976764,4002985645015710.0,1.2180173152218014e+19,1678096328786806.0,2880869045939837.0,2125459406270728.2,8130092650926502.0,3.1943635048449325e+17,1.1841919298656561e+19
1326.12377752363,4008539229277051.0,1.2412364124364972e+19,1680424453259752.2,2884865848694871.5,2165761698796200.2,8287237831137103.0,3.2561817920961197e+17,1.2067719116094198e+19
1352.7462530741027,4014206126192770.5,1.2648725332565811e+19,1682800079661149.2,2888944200282731.5,2206778634131410.5,8447286008993643.0,3.319144973054003e+17,1.229757082021115e+19
1379.9011781355848,4019988700047498.5,1.2889322397710981e+19,1685224199125473.2,2893105802231305.0,2248521110494183.5,8610286030056017.0,3.3832724231274995e+17,1.253153802955627e+19
1407.5992016982966,4025889365286213.5,1.3134221613145317e+19,1687697823814973.0,2897352392167911.5,2291000124141540.5,8776287372664077.0,3.4485837731278234e+17,1.2769685008754475e+19
1435.8511857322626,4031910587599615.5,1.3383489936753558e+19,1690221987374688.8,2901685744600327.5,2334226767459707.5,8945340148329199.0,3.515098909635272e+17,1.301207666055465e+19
1464.668209446908,4038054885031705.0,1.3637194982274376e+19,1692797745396727.8,2906107671713953.5,2378212226913045.0,9117495101731806.0,3.5828379752160864e+17,1.3258778517121985e+19
1494.0615736358461,4044324829109824.5,1.38954050098166e+19,1695426175894025.0,2910620024185075.0,2422967780847542.0,9292803610306374.0,3.651821368481883e+17,1.350985673054808e+19
1524.042805108563,4050723045997560.5,1.4158188915550077e+19,1698108379783638.8,2915224692010585.0,2468504797144727.0,9471317683393912.0,3.7220697439840314e+17,1.376537806255333e+19
1554.6236612107343,4057252217670764.5,1.4425616220543764e+19,1700845481379740.5,2919923605354299.5,2514834730721818.0,9653089960942792.0,3.7936040119350266e+17,1.4025409873354179e+19
1585.816134434949,4063915083116879.5,1.4697757058723832e+19,1703638628896398.5,2924718735410145.5,2561969120873934.5,9838173711736612.0,3.86644533774885e+17,1.4290020109668917e+19
1617.632457123648,4070714439557965.0,1.4974682163923261e+19,1706488994960285.0,2929612095282316.5,2609919588454115.0,1.002662283112851e+16,3.9406151413918925e+17,1.4559277291834696e+19
1650.085106266121,4077653143697574.5,1.5256462855995273e+19,1709397777133379.2,2934605740882636.5,2658697832887167.5,1.0218491838260218e+16,4.0161350965359136e+17,1.483325050000882e+19
1683.1868083914435,4084734112991765.0,1.554317102596224e+19,1712366198445776.0,2939701771845251.0,2708315629013105.0,1.0413835872743888e+16,4.0930271295042336e+17,1.5112009359426793e+19
1716.9505445592724,4091960326944427.5,1.583487912017191e+19,1715395507938724.2,2944902332458916.5,2758784823756277.0,1.0612710690783454e+16,4.171313418002123e+17,1.5395624024689807e+19
1751.389555450458,4099334828427152.0,1.6131660123432438e+19,1718486981217913.0,2950209612616784.0,2810117332616123.5,1.0815172660713244e+16,4.251016389622127e+17,1.5684165163054635e+19
1786.5173465594671,4106860725023729.5,1.6433587541098211e+19,1721641921017111.5,2955625848784105.0,2862325135975809.5,1.1021278757929078e+16,4.332158720114858e+17,1.5977703936698e+19
1822.3476934906564,4114541190399558.0,1.674073538007819e+19,1724861657772223.5,2961153324983698.5,2915420275224793.0,1.1231086559188308e+16,4.414763331415515e+17,1.6276311983929072e+19
1858.8946473604697,4122379465695900.5,1.7053178128738587e+19,1728147550205798.8,2966794373799405.0,2969414848691921.0,1.1444654236253886e+16,4.498853389416212e+17,1.6580061399322313e+19
1896.1725403076791,4130378860949214.5,1.737099073567258e+19,1731500985922018.0,2972551377397536.0,3024321007385240.5,1.166204054885647e+16,4.58445230147394e+17,1.6889024712744663e+19
1934.1959911138329,4138542756535562.5,1.7694248587309046e+19,1734923382012202.5,2978426768566387.0,3080150950535370.0,1.1883304836950248e+16,4.671583713643767e+17,1.7203274867250061e+19
1972.9799109361095,4146874604640050.0,1.8023027484333912e+19,1738416185670826.0,2984423031773758.0,3136916920939131.5,1.2108507012234482e+16,4.760271507626694e+17,1.7522885195815981e+19
2012.5395091548316,4155377930751355.0,1.8357403616896979e+19,1741980874822039.0,2990542704242555.5,3194631200100464.5,1.2337707548915294e+16,4.850539797421403e+17,1.7847929396896004e+19
2052.8902993379284,4164056335181204.0,1.869745353857879e+19,1745618958756644.8,2996788377044298.5,3253306103165756.5,1.2570967473680062e+16,4.942412925668786e+17,1.8178481508764058e+19
2094.048105324687,4172913494608720.5,1.9043254139091816e+19,1749331978779510.5,3003162696210584.0,3312953973651072.0,1.280834835485685e+16,5.035915459678138e+17,1.8514615882625892e+19
2136.029067431181,4181953163649448.5,1.9394882615692083e+19,1753121508867325.2,3009668363862259.0,3373587177958965.5,1.3049912290730996e+16,5.131072187123542e+17,1.885640715447465e+19
2178.8496487798047,4191179176448820.5,1.9752416443277136e+19,1756989156336574.8,3016308139356225.5,3435218099682768.0,1.3295721896990366e+16,5.227908111399025e+17,1.920393021566844e+19
2222.5266417554008,4200595448299777.0,2.011593334314815e+19,1760936562521705.8,3023084840449572.5,3497859133696678.0,1.3545840293270804e+16,5.326448446620481e+17,1.9557260182207873e+19
2267.077174590509,4210205977284197.0,2.048551125041476e+19,1764965403463196.0,3030001344480938.5,3561522680030209.5,1.3800331088772498e+16,5.426718612262781e+17,1.9916472362694476e+19
2312.518718082319,4220014845937719.0,2.0861228280022966e+19,1769077390605482.2,3037060589568601.5,3626221137525978.5,1.4059258366918692e+16,5.5287442274197216e+17,2.0281642224950424e+19
2358.8690924439657,4230026222937401.5,2.1243162691386606e+19,1773274271504447.8,3044265575825052.5,3691966897280125.0,1.4322686669026232e+16,5.6325511046748614e+17,2.0652845361282503e+19
2406.146474292845,4240244364811699.5,2.1631392851606487e+19,1777557830544257.2,3051619366587683.5,3758772335865159.5,1.4590680976959526e+16,5.738165243570914e+17,2.103015745237463e+19
2454.3694037787022,4250673617672063.0,2.202599719726149e+19,1781929889663259.8,3059125089664896.0,3826649808335435.5,1.4863306694737214e+16,5.845612823665178e+17,2.1413654229794927e+19
2503.5567918542765,4261318418965337.0,2.242705419475783e+19,1786392309088623.2,3066785938597378.0,3895611641015903.5,1.5140629629062428e+16,5.954920197158816e+17,2.1803411437105205e+19
2553.7279276913623,4272183299246208.0,2.2834642299226386e+19,1790946988079363.2,3074605173933578.0,3965670124075358.0,1.54227159687464e+16,6.066113881087215e+17,2.2199504789563593e+19
2604.9024862451897,4283272883968611.5,2.3248839911958245e+19,1795595865677312.8,3082586124519043.5,4036837503885962.0,1.5709632262996118e+16,6.179220549059023e+17,2.2602009932411322e+19
2657.1005359700935,4294591895295074.5,2.366972533637227e+19,1800340921465618.5,3090732188798509.5,4109125975171266.0,1.6001445398535866e+16,6.294267022531421e+17,2.3011002397739893e+19
2710.3425466894955,4306145153922738.0,2.409737673251112e+19,1805184176334240.5,3099046836130083.0,4182547672945855.0,1.6298222575533998e+16,6.411280261608791e+17,2.342655755993538e+19
2764.6493976232855,4317937580924772.0,2.453187207006449e+19,1810127693251888.0,3107533608110429.5,4257114664249998.5,1.6600031282305226e+16,6.530287355352801e+17,2.38487505897004e+19
2820.0423855757513,4329974199605592.5,2.497328907992199e+19,1815173578043746.5,3116196119909988.5,4332838939683826.5,1.6906939268760076e+16,6.651315511590967e+17,2.4277656406656918e+19
2876.5432332872665,4342260137368369.5,2.5421705204261057e+19,1820323980174350.8,3125038061616932.5,4409732404745922.0,1.7219014518573286e+16,6.774392046212015e+17,2.4713349630537368e+19
2934.174097953012,4354800627592917.5,2.587719754517871e+19,1825581093534834.5,3134063199588684.0,4487806870982211.5,1.7536325220043256e+16,6.89954437193548e+17,2.515590453097341e+19
2992.957579912072,4367601011522061.0,2.633984281188058e+19,1830947157233697.2,3143275377809465.5,4567074046951762.0,1.7858939735616042e+16,7.026799986543972e+17,2.560539497589703e+19
3052.9167315103136,4380666740154347.5,2.6809717266443223e+19,1836424456390266.2,3152678519252462.0,4647545529016983.0,1.818692657004742e+16,7.156186460566198e+17,2.6061894378571756e+19
3114.07506614052,4394003376140676.0,2.728689666817157e+19,1842015322929778.5,3162276627244786.0,4729232791966590.0,1.8520354337177892e+16,7.287731424399732e+17,2.6525475643276132e+19
3176.4565674633304,4407616595682435.5,2.777145621657659e+19,1847722136379087.5,3172073786833510.5,4812147179480711.0,1.8859291725296996e+16,7.421462554862125e+17,2.6996211109666693e+19
3240.085698812597,4421512190428262.0,2.8263470493004198e+19,1853547324661831.8,3182074166150758.5,4896299894448386.0,1.9203807461072804e+16,7.557407561160132e+17,2.7474172495851393e+19
3304.987412788849,4435696069366548.0,2.876301340095047e+19,1859493364891775.8,3192282017775671.5,4981701989148820.0,1.955397027202706e+16,7.695594170266548e+17,2.7959430840210588e+19
3371.187161044626,4450174260710407.0,2.9270158105104458e+19,1865562784163014.8,3202701680090994.0,5068364355308800.0,1.9909848847533692e+16,7.836050111695332e+17,2.8452056442007163e+19
3438.7109042655184,4464952913771668.5,2.978497696916484e+19,1871758160335575.0,3213337578631741.0,5156297714049750.0,2.0271511798324424e+16,7.978803101665793e+17,2.8952118800833167e+19
3507.585122350829,4480038300820123.0,3.030754149248316e+19,1878082122814820.5,3224194227423292.5,5245512605739067.0,2.0639027614483584e+16,8.123880826647363e+17,2.9459686554947146e+19
3577.8368247978456,4495436818924042.0,3.0837922245592257e+19,1884537353323040.0,3235276230305908.5,5336019379761627.0,2.101246462191892e+16,8.271310926277683e+17,2.997482741856024e+19
3649.4935612938025,4511154991767631.0,3.137618880468524e+19,1891126586661323.0,3246588282242796.0,5427828184228525.0,2.139189093729519e+16,8.421120975646627e+17,3.049760811813839e+19
3722.5834325196784,4527199471440794.0,3.192240968511688e+19,1897852611459855.2,3258135170608096.0,5520948955641212.0,2.177737442142233e+16,8.573338466940637e+17,3.102809432779222e+19
3797.135101170072,4543577040196299.0,3.2476652274006606e+19,1904718270914549.0,3269921776451515.5,5615391408530919.0,2.2168982631090204e+16,8.727990790442349e+17,3.1566350603835154e+19
3873.1778031934737,4560294612168989.0,3.3038982762030248e+19,1911726463507742.2,3281953075735600.0,5711165025094047.0,2.256678276934677e+16,8.88510521488156e+17,3.211244031859623e+19
3950.741359257343,4577359235051446.0,3.360946607449361e+19,1918880143710671.8,3294234140541677.5,5808279044845998.0,2.297084163421862e+16,9.044708867134813e+17,3.26664255935818e+19
4029.85618644249,4594778091720168.0,3.418816580179156e+19,1926182322665171.0,3306770140240179.0,5906742454317005.0,2.3381225565877124e+16,9.206828711272186e+17,3.3228367232089543e+19
4110.55331017134,4612558501805646.0,3.47751441293619e+19,1933636068841872.0,3319566342620595.5,6006563976815189.0,2.3798000392256064e+16,9.371491526951208e+17,3.3798324651384422e+19
4192.864376374767,4630707923199818.0,3.5370461767254077e+19,1941244508672139.8,3332628114976349.5,6107752062283212.0,2.4221231373132316e+16,9.53872388715946e+17,3.4376355814555853e+19
4276.821663902262,4649233953493455.0,3.5974177879440052e+19,1949010827150651.2,3345960925139276.5,6210314877276550.0,2.465098314268382e+16,9.708552135308878e+17,3.4962517162183434e+19
4362.458097180307,4668144331335979.0,3.6586350013004632e+19,1956938268405431.5,3359570342458237.5,6314260295092780.0,2.5087319650544652e+16,9.881002361686627e+17,3.5556863543948116e+19
4449.807259123913,4687446937709522.0,3.7207034027360846e+19,1965030136231964.8,3373462038716030.5,6419595886082779.0,2.553030410138228e+16,1.0056100379269382e+18,3.615944815033378e+19
4538.903404306392,4707149797108762.0,3.783628402364746e+19,1973289794587785.2,3387641788978493.5,6526328908176013.0,2.597999889302614e+16,1.0233871698909807e+18,3.677032244457464e+19
4629.78147239252,4727261078617353.0,3.847415227447279e+19,1981720668043744.8,3402115472369242.0,6634466297653801.0,2.6436465553184276e+16,1.0414341503906184e+18,3.738953609501231e+19
4722.477101840371,4747789096871654.0,3.912068915418103e+19,1990326242188007.8,3416889072763145.0,6744014660205689.0,2.689976467478893e+16,1.059753462396865e+18,3.801713690803733e+19
4817.026643877179,4768742312901544.0,3.977594306982626e+19,1999110063978519.0,3431968679391518.5,6854980262305395.0,2.7369955850019844e+16,1.0783475508597722e+18,3.865317076179791e+19
4913.4671767547225,4790129334837800.0,4.043996039305053e+19,2008075742039569.0,3447360487351220.5,6967369022944548.0,2.7847097603060484e+16,1.097218819989396e+18,3.929768154087089e+19
5011.836520289817,4811958918475187.0,4.111278539307048e+19,2017226946897828.2,3463070798009818.0,7081186505763115.0,2.8331247321648908e+16,1.1163696304819849e+18,3.995071107209781e+19
5112.173250695613,4834239967679412.0,4.179446017099099e+19,2026567411152952.0,3479106019298528.0,7196437911617464.0,2.8822461187494536e+16,1.1358022966938488e+18,4.061229906179994e+19
5214.516715709526,4856981534626025.0,4.248502459567052e+19,2036100929577734.0,3495472665884131.5,7313128071627516.0,2.932079410563812e+16,1.1555190837656684e+18,4.128248303459744e+19
5318.907050023717,4880192819858545.0,4.318451624137635e+19,2045831359142477.0,3512177359210813.5,7431261440746095.0,2.9826299632842156e+16,1.1755222047003702e+18,4.196129827406412e+19
5425.385191024191,4903883172152693.0,4.389297032747681e+19,2055762618958062.2,3529226827402430.0,7550842091894350.0,3.0339029905108244e+16,1.1958138173979917e+18,4.264877776546328e+19
5533.992894844675,4928062088172913.0,4.461041966042834e+19,2065898690131966.0,3546627905015335.5,7671873710708168.0,3.0859035564425596e+16,1.2163960216514412e+18,4.334495214081838e+19
5644.772752741568,4952739211907066.0,4.533689457832326e+19,2076243615531294.5,3564387532631540.0,7794359590941398.0,3.138636568486818e+16,1.237270856107382e+18,4.4049849626580074e+19
5757.7682077964,4977924333864472.0,4.607242289827755e+19,2086801499446572.5,3582512756281565.0,7918302630572343.0,3.1921067698164292e+16,1.2584402951968814e+18,4.476349599416235e+19
5873.023571952328,5003627390022165.0,4.681702986694333e+19,2097576507150005.2,3601010726686048.5,8043705328660553.0,3.2463187318877628e+16,1.2799062460410524e+18,4.5485914513630855e+19
5990.5840433913745,5029858460503424.0,4.757073811444239e+19,2108572864341507.2,3619888698304755.5,8170569783001467.0,3.3012768469346744e+16,1.3016705453371502e+18,4.621712591082978e+19
6110.495724259202,5056627767972647.0,4.833356761202488e+19,2119794856475820.2,3639154028181373.0,8298897688626557.0,3.356985320454483e+16,1.323734956231293e+18,4.695714832824787e+19
6232.805638744386,5083945675729806.0,4.910553563376522e+19,2131246827963678.2,3658814174572144.0,8428690337196885.0,3.4134481637031384e+16,1.3461011651844152e+18,4.7705997289928335e+19
6357.5617515192735,5111822685487527.0,4.9886656722613264e+19,2142933181239954.0,3678876695346081.5,8559948617337611.0,3.4706691862182716e+16,1.3687707788385068e+18,4.8463685670733185e+19
6484.812986549659,5140269434813581.0,5.067694266112939e+19,2154858375691494.0,3699349246144373.0,8692673015960856.0,3.528651988390003e+16,1.3917453208908887e+18,4.923022367028195e+19
6614.609246280653,5169296694221044.0,5.147640244723262e+19,2167026926437288.2,3720239578286188.5,8826863620623455.0,3.5873999541008468e+16,1.4150262289847939e+18,5.000561879188725e+19
6747.001431206266,5198915363888282.0,5.2285042275300655e+19,2179443402953479.2,3741555536408212.5,8962520122965500.0,3.646916243457413e+16,1.438614851625072e+18,5.078987582681475e+19
6882.041459830391,5229136469990934.0,5.310286552296057e+19,2192112427535663.8,3763305055824788.0,9099641823274490.0,3.707203785638188e+16,1.462512445128571e+18,5.158299684419901e+19
7019.782289026999,5259971160627740.0,5.392987274391517e+19,2205038673590950.8,3785496159595820.5,9238227636218056.0,3.768265271883075e+16,1.4867201706192666e+18,5.238498118694698e+19
7160.277934807539,5291430701322136.0,5.476606166714787e+19,2218226863752199.0,3808136955289377.0,9378276097786902.0,3.830103148651886e+16,1.5112390910789407e+18,5.3195825473964294e+19
7303.58349350369,5323526470081780.0,5.561142720285334e+19,2231681767806892.8,3831235631426140.5,9519785373487584.0,3.892719610980798e+16,1.5360701684649132e+18,5.401552360903577e+19
7449.755163373764,5356269951998278.0,5.646596145543359e+19,2245408200433314.2,3854800453592933.0,9662753267821894.0,3.956116596066972e+16,1.5612142609068826e+18,5.484406679669233e+19
7598.85026664124,5389672733369847.0,5.732965374390423e+19,2259411018736675.5,3878839760212906.5,9807177235086946.0,4.0202957771134984e+16,1.5866721199957962e+18,5.568144356538989e+19
7750.927271974065,5423746495330060.0,5.8202490630041264e+19,2273695119578231.0,3903361957960323.5,9953054391528142.0,4.08525855746836e+16,1.6124443881782907e+18,5.65276397983239e+19
7906.0458174135465,5458503006966534.0,5.908445595460206e+19,2288265436690543.5,3928375516808178.5,1.0100381528870868e+16,4.151006065092478e+16,1.6385315962709391e+18,5.738263877219087e+19
8064.266733761818,5493954117914222.0,5.997553088193623e+19,2303126937572529.5,3953888964697766.0,1.0249155129256464e+16,4.2175391473940536e+16,1.6649341611093478e+18,5.8246421204203545e+19
8225.652068437053,5530111750409048.0,6.0875693953298e+19,2318284620158235.0,3979910881819840.5,1.039937138160048e+16,4.2848583664673176e+16,1.6916523833477578e+18,5.911896530765153e+19
8390.265109805794,5566987890788640.0,6.178492114915411e+19,2333743509253850.0,4006449894497863.0,1.055102619938874e+16,4.352963994776026e+16,1.7186864454255964e+18,6.000024685628679e+19
8558.17041200191,5604594580428627.0,6.270318596076906e+19,2349508652738126.0,4033514668665052.0,1.0704115239920326e+16,4.4218560113232216e+16,1.7460364097180966e+18,6.089023925779599e+19
8729.433820241948,5642943906104304.0,6.363045947132862e+19,2365585117521854.0,4061113902927896.0,1.0858633925001482e+16,4.491534098350064e+16,1.7737022168887613e+18,6.178891363660472e+19
8904.122496646787,5682047989769637.0,6.456671044684266e+19,2381977985263117.0,4089256321210256.5,1.1014577463088678e+16,4.561997638608538e+16,1.8016836844621396e+18,6.269623892623514e+19
9082.304946579723,5721918977747475.0,6.551190543704705e+19,2398692347835707.5,4117950664973858.5,1.1171940872872518e+16,4.633245713253428e+16,1.8299805056359793e+18,6.3612181971415015e+19
9264.051045511318,5762569029327411.0,6.646600888649332e+19,2415733302549251.0,4147205685012371.5,1.1330719008286856e+16,4.705277100400692e+16,1.8585922483524483e+18,6.4536707640111596e+19
9449.432066421545,5804010304770512.0,6.7428983255991394e+19,2433105947120588.5,4177030132818650.5,1.1490906584921784e+16,4.7780902744000216e+16,1.8875183546485898e+18,6.5469778945629225e+19
9638.520707749976,5846254952722765.0,6.840078915453327e+19,2450815374397437.5,4207432751526497.0,1.1652498207809992e+16,4.851683405870628e+16,1.9167581403067182e+18,6.641135717888137e+19
9831.391121904975,5889315097043014.0,6.938138548179316e+19,2468866666836436.0,4238422266430944.5,1.1815488400549408e+16,4.9260543625496616e+16,1.946310794825849e+18,6.736140205091086e+19
10028.118944343074,5933202823053984.0,7.037072958126083e+19,2487264890739505.0,4270007375093484.5,1.1979871635716198e+16,5.0012007110034904e+16,1.976175381735563e+18,6.831987184569065e+19
10228.781323229936,5977930163229805.0,7.136877740402304e+19,2506015090253827.0,4302196737041602.5,1.2145642366514418e+16,5.077119719252122e+16,2.0063508392740086e+18,6.928672358319953e+19
10433.456949694535,6023509082337034.0,7.237548368316286e+19,2525122281142822.0,4334998963075113.5,1.231279505959906e+16,5.1538083603571416e+16,2.036835981451806e+18,7.026191319272133e+19
10642.226088688425,6069951462051005.0,7.339080211870046e+19,2544591444337168.5,4368422604194870.5,1.2481324229001424e+16,5.231263317023323e+16,2.067629499523698e+18,7.124539569626685e+19
10855.170610462194,6117269085074419.0,7.441468557294725e+19,2564427519277117.5,4402476140173253.5,1.2651224471076456e+16,5.309480987263298e+16,2.098729963889659e+18,7.223712540196944e+19
11072.374022671438,6165473618790144.0,7.544708627609289e+19,2584635397059585.0,4437167967789399.5,1.2822490500382048e+16,5.388457491173848e+16,2.1301358264468695e+18,7.32370561072503e+19
11293.921503124868,6214576598485660.0,7.648795604178536e+19,2605219913405626.0,4472506388756217.5,1.2995117186392702e+16,5.46818867887093e+16,2.161845423413668e+18,7.424514131149568e+19
11519.899933187366,6264589410192656.0,7.753724649241036e+19,2626185841466634.5,4508499597370396.0,1.3169099590939584e+16,5.54867013962878e+16,2.1938569786457902e+18,7.52613344379281e+19
11750.397931851114,6315523273191268.0,7.859490929371105e+19,2647537884489898.5,4545155667921060.0,1.33444330062612e+16,5.629897212266096e+16,2.2261686074646602e+18,7.628558906429188e+19
11985.505890488137,6367389222234661.0,7.966089639832707e+19,2669280668366978.0,4582482541897193.0,1.3521112993540132e+16,5.71186499681967e+16,2.2587783210162678e+18,7.731785916191657e+19
12225.3160082979,6420198089556398.0,8.073516029776547e+19,2691418734090968.5,4620488015038705.0,1.3699135421792952e+16,5.794568367542347e+16,2.2916840311781012e+18,7.835809934265141e+19
12469.922328463857,6473960486729688.0,8.18176542822519e+19,2713956530151697.0,4659179724280873.0,1.3878496506972924e+16,5.87800198725853e+16,2.3248835560301005e+18,7.94062651131011e+19
12719.420775033135,6528686786454194.0,8.290833270784028e+19,2736898404900593.0,4698565134646783.0,1.4059192851137724e+16,5.962160323105688e+16,2.3583746259037553e+18,8.046231313552838e+19
12973.909190533797,6584387104353384.0,8.400715127008841e+19,2760248598919848.5,4738651526147163.0,1.4241221481527724e+16,6.047037663685589e+16,2.3921548900217247e+18,8.152620149471886e+19
13233.487374344473,6641071280871682.0,8.511406728354416e+19,2784011237433611.0,4779445980752201.0,1.4424579889395036e+16,6.132628137642738e+16,2.4262219237378335e+18,8.25978899700414e+19
13498.257121831362,6698748863368031.0,8.622903996621154e+19,2808190322801327.5,4820955369504642.0,1.4609266068417608e+16,6.218925733681563e+16,2.4605732363849585e+18,8.367734031186566e+19
13768.32226426799,6757429088508571.0,8.735203072810204e+19,2832789727136590.5,4863186339848178.0,1.4795278552529552e+16,6.305924322026298e+16,2.495206279735176e+18,8.476451652143853e+19
14043.78870955335,6817120865067834.0,8.848300346290807e+19,2857813185097202.5,4906145303249763.0,1.4982616452995108e+16,6.3936176773201176e+16,2.530118457073785e+18,8.585938513325438e+19
14324.764483744417,6877832757253500.0,8.962192484177256e+19,2883264286894729.0,4949838423198876.0,1.517127949455222e+16,6.481999502951087e+16,2.565307132884898e+18,8.696191549889641e+19
14611.359773419306,6939572968675546.0,9.076876460806758e+19,2909146471574192.5,4994271603670415.0,1.5361268050450876e+16,6.571063456783569e+16,2.6007696431427983e+18,8.80720800712627e+19
14903.686968887692,7002349327085455.0,9.192349587203085e+19,2935463020616582.5,5039450478141832.0,1.5552583176211978e+16,6.66080317826383e+16,2.6365033061991235e+18,8.918985468804714e+19
15201.860708265447,7066169270015372.0,9.308609540406813e+19,2962217051918616.0,5085380399257875.0,1.574522664193501e+16,6.751212316857706e+16,2.6725054342513556e+18,9.031521885328504e+19
15505.997922430757,7131039831450525.0,9.425654392546391e+19,2989411514205672.0,5132066429239065.0,1.593920096298561e+16,6.8422845617673064e+16,2.708773345373758e+18,9.144815601573462e+19
15816.217880879372,7196967629670683.0,9.543482639521708e+19,3017049181934823.0,5179513331131498.0,1.6134509428900304e+16,6.934013672861902e+16,2.745304376086634e+18,9.25886538428303e+19
16132.64223849696,7263958856398180.0,9.662093229166718e+19,3045132650745526.0,5227725560996766.0,1.6331156130351008e+16,7.026393512745776e+16,2.7820958944348273e+18,9.373670448890621e+19
