t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,2.4535263780121444e+16,6.668917782795171e+16,1944385636803816.0,2125972551992880.0,65332394607230.41,122687431976109.45,1716465137543423.0,3.617907089490685e+16
148.7445462746624,2.4633436579336756e+16,6.772262953100348e+16,1952165695026638.2,2134479192816644.0,66908243327489.62,125649886095717.31,1757914604387340.5,3.705207533001296e+16
151.81943720015568,2.473081501024531e+16,6.8774354127075784e+16,1959882800661941.5,2142917001885144.2,68516981757801.04,128674319888839.02,1800231410944400.8,3.794331660169231e+16
154.9558259441588,2.482739954311915e+16,6.984469567558079e+16,1967536990978145.0,2151286019947291.2,70159196932751.52,131761846324093.58,1843431138519560.8,3.885312093975982e+16
158.15494246304198,2.4923191103267372e+16,7.093400411057331e+16,1975128339304695.8,2159586327180810.8,71835484959539.28,134913595852100.25,1887529613433804.0,3.978181964657494e+16
161.41804131230282,2.5018191074524684e+16,7.204263532816179e+16,1982656955308583.2,2167818043494521.8,73546451157291.4,138130716684154.7,1932542910939665.0,4.072974917605291e+16
164.7464021385489,2.5112401302426076e+16,7.317095127489546e+16,1990122985245897.2,2175981328803431.0,75292710198553.73,141414375075597.16,1978487359202984.8,4.169725121394299e+16
168.14133018131986,2.5205824097056424e+16,7.431932003708078e+16,1997526612187660.0,2184076383275637.8,77074886252889.64,144765755613776.4,2025379543349659.8,4.268467275934472e+16
171.60415678494627,2.5298462235564696e+16,7.548811593097437e+16,2004868056219082.0,2192103447550194.2,78893613132515.9,148186061510493.84,2073236309575626.8,4.36923662074218e+16
175.1362399206452,2.5390318964334416e+16,7.66777195937982e+16,2012147574611550.5,2200062802925166.5,80749534439890.22,151676514898790.0,2122074769318319.2,4.472068943327004e+16
178.73896471905812,2.5481398000801628e+16,7.788851807551362e+16,2019365461966729.2,2207954771515182.0,82643303717160.52,155238357133925.88,2171912303487472.8,4.577000587689159e+16
182.41374401343927,2.557170353491444e+16,7.912090493129192e+16,2026522050332193.0,2215779716377877.5,84575584597368.77,158872849098385.34,2222766566752893.5,4.684068462921878e+16
186.16201889370805,2.5661240230228228e+16,8.03752803146098e+16,2033617709288240.8,2223538041608806.8,86547050957300.67,162581271510709.44,2274655491886583.0,4.793310051912982e+16
189.9852592715822,2.575001322463271e+16,8.165205107089674e+16,2040652846005518.0,2231230192404444.0,88558387071854.3,166364925237956.84,2327597294156365.0,4.90476342013879e+16
193.88496445701387,2.5838028130708044e+16,8.295163083165834e+16,2047627905273223.8,2238856655093026.2,90610287769796.22,170225131611563.84,2381610475767790.0,5.0184672245434856e+16
197.86266374615414,2.5925291035708804e+16,8.427444010898974e+16,2054543369497842.0,2246417957133185.2,92703458590761.3,174163232746360.56,2436713830351067.0,5.134460722496187e+16
201.91991702107723,2.6011808501176132e+16,8.562090639039742e+16,2061399758672421.5,2253914667080320.5,94838615943340.72,178180591862479.6,2492926447489257.5,5.252783780817354e+16
206.05831536149879,2.6097587562179416e+16,8.699146423383509e+16,2068197630316457.8,2261347394520907.0,97016487264098.8,182278593609875.0,2550267717283920.0,5.373476884866036e+16
210.27948166872878,2.6182635726191052e+16,8.83865553628631e+16,2074937579386738.0,2268716789974977.5,99237811177340.17,186458644395161.72,2608757334953935.5,5.4965811476783704e+16
214.58507130210336,2.6266960971598868e+16,8.980662876183138e+16,2081620238159436.5,2276023544767240.0,101503337655447.98,190722172710445.06,2668415305463281.5,5.622138319147656e+16
218.97677272814542,2.63505717458619e+16,9.125214077098486e+16,2088246276083974.0,2283268390867259.0,103813828179597.47,195070629463818.66,2729261948172969.0,5.750190795235551e+16
223.45630818270834,2.643347696331728e+16,9.272355518138414e+16,2094816399609216.2,2290452100699450.0,106170055900644.31,199505488311171.25,2791317901512300.5,5.880781627203401e+16
228.02543434636252,2.6515686002647304e+16,9.422134332953134e+16,2101331351982737.2,2297575486923571.5,108572805799971.05,204028245988937.03,2854604127664333.0,6.013954530852449e+16
232.68594303328976,2.659720870401646e+16,9.574598419159243e+16,2107791913023927.8,2304639402186663.5,111022874850077.33,208640422647401.75,2919141917260123.0,6.149753895760782e+16
237.43966189395556,2.6678055365889776e+16,9.729796447708922e+16,2114198898871879.2,2311644738847364.5,113521072174673.94,213343562184160.62,2984952894076163.5,6.288224794504526e+16
242.28845513183467,2.675823674154561e+16,9.887777872194728e+16,2120553161708992.2,2318592428673728.0,116068219208045.9,218139232577305.12,3052059019729143.5,6.4294129918504536e+16
247.23422423447136,2.683776403529609e+16,1.0048592938077005e+17,2126855589461470.5,2325483442515748.5,118665149853433.16,223029026217907.6,3120482598361994.5,6.5733649539063384e+16
252.2789087191608,2.6916648898430424e+16,1.0212292691821e+17,2133107105477832.5,2332318789953825.5,121312710640166.94,228014560241342.6,3190246281314788.0,6.720127857215148e+16
257.42448689354404,2.6994903424896156e+16,1.0378928989930315e+17,2139308668186668.0,2339099518924567.5,124011760879298.52,233097476856975.6,3261373071774012.5,6.86974959777854e+16
262.67297663141494,2.707254014673604e+16,1.054855450786277e+17,2145461270734991.2,2345826715325377.0,126763172817438.34,238279443675731.03,3333886329393443.0,7.022278799994473e+16
268.0264361640432,2.714957202929691e+16,1.0721222748814618e+17,2151565940608559.5,2352501502599325.5,129567831788520.27,243562154035038.78,3407809774879479.5,7.1777648254938216e+16
273.48696488732406,2.7226012466228936e+16,1.0896988052357877e+17,2157623739235593.8,2359125041301819.0,132426636363195.75,248947327320631.47,3483167494533838.0,7.336257781859477e+16
279.05670418507054,2.7301875274294588e+16,1.1075905602916482e+17,2163635761575358.0,2365698528650798.0,135340498495552.39,254436709284653.75,3559983944745913.5,7.497808531211802e+16
284.73783826877195,2.7377174688005588e+16,1.125803143806459e+17,2169603135693175.8,2372223198062052.5,138310343666842.72,260032072359540.16,3638283956427291.0,7.662468698643152e+16
290.5325950341474,2.7451925354107812e+16,1.144342245663169e+17,2175527022323357.2,2378700318671322.5,141337111025898.88,265735215967071.84,3718092739380222.0,7.830290680484118e+16
296.44324693483037,2.7526142325934616e+16,1.163213642659739e+17,2181408614421701.2,2385131194844999.5,144421753525901.56,271547966822034.3,3799435886592064.0,8.001327652383258e+16
302.47211187352696,2.7599841057647576e+16,1.1824231992758976e+17,2187249136709099.8,2391517165681143.5,147565238057162.47,277472179229868.03,3882339378447002.5,8.175633577181784e+16
308.6215541109975,2.7673037398386584e+16,1.2019768684154011e+17,2193049845207893.5,2397859604502513.0,150768545575563.03,283509735377680.3,3966829586846547.5,8.353263212564328e+16
314.8939851932175,2.77457475863474e+16,1.2218806921219454e+17,2198812026772602.2,2404159918343460.0,154032671226294.97,289662545617985.2,4052933279229732.0,8.53427211846571e+16
321.29186489708184,2.7817988242809584e+16,1.2421408022668834e+17,2204536998616584.0,2410419547432409.0,157358624462526.28,295932548744495.25,4140677622483784.5,8.718716664213891e+16
327.81770219502346,2.7889776366132976e+16,1.262763421206781e+17,2210226107836291.5,2416639964671667.0,160747429158614.22,302321712259307.5,4230090186735914.5,8.90665403538833e+16
334.47405623892394,2.7961129325743596e+16,1.2837548624088038e+17,2215880730934651.2,2422822675116300.5,164200123717473.28,308832032630759.25,4321198949016290.0,9.098142240372122e+16
341.2635373637024,2.8032064856128676e+16,1.305121531041881e+17,2221502273345193.5,2428969215453808.0,167717761171694.22,315465535541249.75,4414032296782312.5,9.293240116576514e+16
348.1888081109765,2.8102601050860148e+16,1.3268699245315024e+17,2227092168958403.2,2435081153486257.0,171301409278005.97,322224276124285.9,4508619031293850.0,9.492007336314939e+16
355.252584273196,2.817275635666538e+16,1.3490066330759355e+17,2232651879651857.0,2441160087616528.0,174952150604653.12,329110339189986.56,4604988370828736.0,9.694504412303651e+16
362.4576359586599,2.8242549567564504e+16,1.3715383401215971e+17,2238182894825580.5,2447207646340277.0,178671082611257.75,336125839438271.7,4703169953727826.0,9.900792702765194e+16
369.80678867783314,2.8311999819091036e+16,1.3944718227952291e+17,2243686730944076.2,2453225487745216.0,182459317720715.56,343272921658918.06,4803193841258109.0,1.0110934416110506e+17
377.3029244513898,2.838112658261451e+16,1.4178139522904645e+17,2249164931086389.2,2459215299019105.0,186317983382676.88,350553760917678.4,4905090520282685.0,1.0324992615174342e+17
384.9489829404176,2.844994965978166e+16,1.4415716942062413e+17,2254619064505555.0,2465178795968132.5,190248222128132.22,357970562727587.25,5008890905725478.0,1.0543031220978766e+17
392.74796259922596,2.851848917709168e+16,1.4657521088345427e+17,2260050726198735.0,2471117722546828.5,194251191614629.97,365525563204599.06,5114626342818577.0,1.0765115015997893e+17
400.7029218512105,2.8586765580621964e+16,1.4903623513947334e+17,2265461536489207.0,2477033850401084.0,198328064661629.94,373221029206653.25,5222328609119774.0,1.0991309646897307e+17
408.8169802882347,2.8654799630918556e+16,1.5154096722118013e+17,2270853140621463.5,2482928978425383.0,202480029275479.56,381059258455235.7,5332029916287173.0,1.122168162671969e+17
417.09331989399936,2.87226123980657e+16,1.5409014168356042e+17,2276227208370462.5,2488804932335599.5,206708288663503.4,389042579638497.25,5443762911597748.0,1.1456298336488902e+17
425.53518629187937,2.8790225256947276e+16,1.5668450260982422e+17,2281585433666107.0,2494663564258374.0,211014061236659.53,397173352494945.3,5557560679196332.0,1.1695228026202464e+17
434.14589001771697,2.8857659882713156e+16,1.5932480361065046e+17,2286929534233962.0,2500506752338316.5,215398580600228.5,405453967876698.2,5673456741060445.0,1.1938539815182763e+17
442.92880781807133,2.892493824646119e+16,1.6201180781662774e+17,2292261251253079.5,2506336400363819.5,219863095531961.03,413886847791272.94,5791485057667314.0,1.2186303691755912e+17
451.8873839744328,2.8992082611147196e+16,1.6474628786357152e+17,2297582349031820.0,2512154437412668.5,224408869947115.8,422474445420844.75,5911680028347472.0,1.2438590512226456e+17
461.02513165392145,2.905911552773074e+16,1.6752902587038266e+17,2302894614702470.0,2517962817518089.5,229037182849792.4,431219245117872.94,6034076491310048.0,1.2695471999115387e+17
470.3456342869999,2.9126059831568052e+16,1.7036081340910992e+17,2308199857935325.0,2523763519356171.0,233749328269956.97,440123762375979.8,6158709723323874.0,1.295702073862807e+17
479.8525469727399,2.9192938639058464e+16,1.7324245146685866e+17,2313499910672991.5,2529558545955292.0,238546615185531.7,449190543774910.06,6285615439038350.0,1.3223310177317318e+17
489.5495979121947,2.9259775344553136e+16,1.761747503991916e+17,2318796626885335.5,2535349924428270.5,243430367428922.12,458422166898390.4,6414829789927084.0,1.3494414617907034e+17
499.4405898704386,2.9326593617531612e+16,1.7915852987463872e+17,2324091882345807.5,2541139705727707.5,248401923577315.8,467821240223664.1,6546389362837600.0,1.3770409214239517e+17
509.52940166784737,2.9393417400052744e+16,1.821946188099387e+17,2329387574429342.5,2546929964425096.5,253462636826092.53,477390402981424.7,6680331178129151.0,1.4051369965309478e+17
519.8199897012043,2.9460270904483876e+16,1.8528385529561178e+17,2334685621932493.0,2552722798514089.0,258613874844659.0,487132324984879.4,6816692687380659.0,1.4337373708347107e+17
530.3163894952285,2.9527178611513548e+16,1.884270865114614e+17,2339987964915858.0,2558520329238260.0,263857019613999.53,497049706426583.94,6955511770650139.0,1.4628498110910314e+17
541.022717285133,2.9594165268449336e+16,1.916251686315833e+17,2345296564569250.5,2564324700943650.5,269193467245228.16,507145277641705.2,7096826733266490.0,1.492482166194674e+17
551.9431716308356,2.9661255887804896e+16,1.94878966718451e+17,2350613403099674.5,2570138080956297.0,274624627778407.44,517421798836281.75,7240676302133773.0,1.5226423661784154e+17
563.0820350634524,2.9728475746175816e+16,1.981893546056403e+17,2355940483642282.5,2575962659484873.5,280151924960873.75,527882059779062.8,7387099621528086.0,1.553338421100692e+17
574.4436757647214,2.9795850383407044e+16,2.015572147687356e+17,2361279830194362.0,2581800649548510.5,285776796004306.6,538528879455414.8,7536136248365872.0,1.5845784198175987e+17
586.0325492800159,2.9863405602050024e+16,2.049834381839522e+17,2366633487572322.5,2587654286929754.0,291500691319746.94,549365105681802.94,7687826146922695.0,1.61637052863476e+17
597.8532002656162,2.9931167467109892e+16,2.0846892417400304e+17,2372003521391655.0,2593525830152674.0,297325074229762.94,560393614679255.7,7842209682980232.0,1.6487229898345965e+17
609.9102642709286,2.9999162306079904e+16,2.1201458024071123e+17,2377392018069702.5,2599417560485877.0,303251420656940.6,571617310604239.0,7999327617379364.0,1.6816441200743517e+17
622.2084695563472,3.0067416709262444e+16,2.1562132188387357e+17,2382801084851037.5,2605331781970273.5,309281218787859.4,583039125035264.4,8159221098955864.0,1.715142308650111e+17
634.7526389474741,3.0135957530371452e+16,2.19290072405864e+17,2388232849855241.5,2611270821471283.5,315415968711691.44,594662016413573.2,8321931656835539.0,1.7492260156220502e+17
647.5476917264236,3.0204811887413292e+16,2.230217627014394e+17,2393689462146696.5,2617237028755191.0,321657182032566.06,606488969436150.9,8487501192064167.0,1.7839037697959123e+17
660.5986455609521,3.0274007163841772e+16,2.2681733103222723e+17,2399173091826133.5,2623232776589204.5,328006381454784.5,618522994399314.4,8655971968547599.0,1.8191841665556877e+17
673.9106184721712,3.0343571009980492e+16,2.3067772278533283e+17,2404685930143355.0,2629260460864717.5,334465100340003.4,630767126491055.9,8827386603276647.0,1.855075865542368e+17
687.4888308416147,3.0413531344708292e+16,2.3460389021550883e+17,2410230189630759.0,2635322500743332.5,341034882235448.44,643224425030293.5,9001788055810441.0,1.891587588173504e+17
701.338607458447,3.0483916357398376e+16,2.385967921703176e+17,2415808104257088.5,2641421338824917.0,347717280372228.1,655897972651124.0,9179219616992088.0,1.928728114998214e+17
715.4653796076159,3.055475451010622e+16,2.4265739379770218e+17,2421421929600730.5,2647559441337128.0,354513857132785.8,668790874430162.5,9359724896868890.0,1.9665062828822602e+17
729.8746871997682,3.06260745399947e+16,2.46786666235365e+17,2427073943042007.5,2653739298345624.5,361426183486537.5,681906256954965.8,9543347811789726.0,2.004930982017517e+17
744.5721809437637,3.0697905461990556e+16,2.5098558628135584e+17,2432766443973581.0,2659963423984174.0,368455838392694.4,695247267331538.9,9730132570650928.0,2.0440111527503274e+17
759.563624562639,3.0770276571659124e+16,2.5525513604524925e+17,2438501754028383.5,2666234356703825.0,375604408169292.3,708817072128849.8,9920123660261776.0,2.08375578222298e+17
774.8548970538918,3.084321744828899e+16,2.5959630257928096e+17,2444282217323990.0,2672554659540112.0,382873485827408.2,722618856258274.0,1.0113365829799892e+16,2.1241739008224266e+17
790.4519949949697,3.0916757958173596e+16,2.6401007748882006e+17,2450110200722722.0,2678926920397459.0,390264670369555.9,736655821785799.9,1.0309904074326582e+16,2.1652745784304432e+17
806.3610348948691,3.0990928258078096e+16,2.6849745652150934e+17,2455988094106375.0,2685353752349550.5,397779566051218.94,750931186674839.9,1.050978361733151e+16,2.2070669204691757e+17
822.5882555927666,3.1065758798877616e+16,2.730594391344401e+17,2461918310664569.0,2691837793954634.5,405419781604496.44,765448183457421.2,1.071304989227481e+16,2.249560063736067e+17
839.140020704622,3.11412803293546e+16,2.776970280386863e+17,2467903287195631.0,2698381709584482.0,413186929422800.6,780210057831519.2,1.0919748523095724e+16,2.2927631720220176e+17
856.0228211187144,3.121752390013753e+16,2.824112287205272e+17,2473945484418804.0,2704988189765745.0,421082624705562.4,795220067182207.5,1.1129925303654998e+16,2.3366854315066234e+17
873.2432775410888,3.129452086776843e+16,2.8720304893868483e+17,2480047387296525.5,2711659951532389.5,429108484561881.1,810481479024359.2,1.1343626176078362e+16,2.38133604592423e+17
890.8081430919106,3.137230289887987e+16,2.920734981968894e+17,2486211505365498.5,2718399738787593.0,437266127072054.44,825997569364515.8,1.1560897207967752e+16,2.4267242314945226e+17
908.7243059537487,3.1450901974465268e+16,2.9702358719107866e+17,2492440373075072.5,2725210322673814.0,445557170305916.0,841771620979522.1,1.1781784568446902e+16,2.47285921161132e+17
926.9987920728238,3.153035039422309e+16,3.0205432723053965e+17,2498736550131532.0,2732094501949180.0,453983231296934.5,857806921609573.6,1.200633450300675e+16,2.5197502112832294e+17
945.6387679142803,3.1610680780955692e+16,3.071667296322953e+17,2505102621846698.5,2739055103368675.0,462545924970972.5,874106762063193.0,1.2234593307116648e+16,2.5674064513197293e+17
964.6515432725658,3.169192608500135e+16,3.123618050880215e+17,2511541199489157.0,2746094982068149.0,471246863028685.75,890674434231699.4,1.2466607298566334e+16,2.6158371422563574e+17
984.0445741380172,3.1774119588678068e+16,3.176405630028091e+17,2518054920636436.0,2753217021949386.0,480087652780454.5,907513229010686.8,1.2702422788503368e+16,2.665051478012506e+17
1003.8254656207775,3.185729491071561e+16,3.2300401080504685e+17,2524646449526201.0,2760424136064123.0,489069895932851.8,924626434126021.2,1.2942086051131034e+16,2.7150586292755088e+17
1024.0019749331932,3.194148601065097e+16,3.284531532267297e+17,2531318477404649.5,2767719266994942.5,498195187325552.6,942017331861850.5,1.318564329203074e+16,2.7658677366046058e+17
1044.582014431857,3.2026727193162404e+16,3.339889915534842e+17,2538073722869917.5,2775105387230791.5,507465113617698.94,959689196688094.0,1.343314061507329e+16,2.8174879032484218e+17
1065.5736547204942,3.21130531123135e+16,3.396125228436185e+17,2544914932208463.0,2782585499534736.0,516881251922680.9,977645292784906.6,1.3684623987883004e+16,2.8699281876697114e+17
1086.9851278149042,3.220049877567966e+16,3.4532473911548256e+17,2551844879722048.0,2790162637301507.0,526445168390344.4,995888871461573.1,1.3940139205818706e+16,2.923197595771087e+17
1108.8248303712023,3.22890995483258e+16,3.511266265024674e+17,2558866368042992.0,2797839864902205.5,536158416735656.5,1014423168467323.5,1.4199731854435736e+16,2.977305072815572e+17
1131.1013269786263,3.2378891156604e+16,3.570191643749423e+17,2565982228435108.0,2805620278013318.0,546022536712860.44,1033251401191525.0,1.4463447270392822e+16,3.0322594950359296e+17
1153.823353518199,3.2469909691737056e+16,3.630033244284691e+17,2573195321077719.5,2813507003927260.0,556039052534221.56,1052376765750782.8,1.4731330500767856e+16,3.0880696609267405e+17
1176.999820588563,3.256219161315233e+16,3.6908006973761363e+17,2580508535329848.0,2821503201841247.0,566209471232434.6,1071802433960404.5,1.5003426260747566e+16,3.1447442822134957e+17
1200.6398170003342,3.2655773751528884e+16,3.752503537747176e+17,2587924789971685.0,2829612063121322.0,576535280965861.4,1091531550187822.6,1.5279778889654942e+16,3.202291974492871e+17
1224.752613340341,3.275069331151763e+16,3.815151193929816e+17,2595447033420173.0,2837836811538066.0,587017949265759.2,1111567228085490.4,1.5560432305279886e+16,3.2607212475387437e+17
1249.3476656071477,3.2846987874093696e+16,3.8787529777324314e+17,2603078243915438.5,2846180703470412.0,597658921224726.8,1131912547200846.2,1.5845429956478454e+16,3.3200404952686e+17
1274.4346189192906,3.294469539849643e+16,3.9433180733385e+17,2610821429674511.0,2854647028073781.0,608459617625616.2,1152570549461027.0,1.6134814774006448e+16,3.3802579853651264e+17
1300.0233112976764,3.3043854223711348e+16,4.0088555260303315e+17,2618679629008764.5,2863239107408413.5,619421433010245.1,1173544235529960.5,1.6428629119554416e+16,3.441381848548093e+17
1326.12377752363,3.31445030694442e+16,4.075374230532381e+17,2626655910401144.0,2871960296523898.0,630545733687261.2,1194836561035618.5,1.6726914732950762e+16,3.5034200674919546e+17
1352.7462530741027,3.3246681036537056e+16,4.142882918968729e+17,2634753372539116.5,2880813983495098.5,641833855678586.4,1216450432665211.5,1.7029712677501856e+16,3.566380465384559e+17
1379.9011781355848,3.335042760677158e+16,4.2113901484295885e+17,2642975144299055.5,2889803589405179.5,653287102603919.8,1238388704126229.2,1.733706328343781e+16,3.63027069412315e+17
1407.5992016982966,3.3455782642001612e+16,4.2809042881422746e+17,2651324384677544.5,2898932568270430.5,664906743502877.2,1260654171971242.5,1.764900608943417e+16,3.6950982221437005e+17
1435.8511857322626,3.3562786382556516e+16,4.351433506242023e+17,2659804282664825.0,2908204406901899.5,676694010594378.1,1283249571284587.5,1.796557978218164e+16,3.760870321880187e+17
1464.668209446908,3.367147944485017e+16,4.422985756138721e+17,2668418057055317.0,2917622624698244.0,688650096972976.2,1306177571228986.5,1.8286822133975556e+16,3.8275940568509094e+17
1494.0615736358461,3.3781902818131132e+16,4.495568762475869e+17,2677168956190050.5,2927190773364096.0,700776154241947.4,1329440770450463.5,1.8612769938300428e+16,3.895276268369082e+17
1524.042805108563,3.389409786030082e+16,4.56919000667843e+17,2686060257625305.0,2936912436547739.5,713073290082976.6,1353041692339852.2,1.8943458943385116e+16,3.963923561875615e+17
1554.6236612107343,3.4008106292728896e+16,4.6438567120869645e+17,2695095267721694.0,2946791229391848.5,725542565762449.4,1376982780149468.0,1.9278923783706e+16,4.033542292892366e+17
1585.816134434949,3.4123970193986364e+16,4.7195758286754554e+17,2704277321147549.0,2956830797990465.0,738184993574375.5,1401266391963579.0,1.9619197909418724e+16,4.104138552594649e+17
1617.632457123648,3.424173199241527e+16,4.796354017351306e+17,2713609780290058.0,2967034818745171.0,751001534220148.8,1425894795521459.5,1.9964313513699492e+16,4.175718153002384e+17
1650.085106266121,3.43614344574496e+16,4.874197633836049e+17,2723096034567484.0,2977406997613032.0,763993094125396.4,1450870162892082.5,2.0314301457980784e+16,4.2482866117897626e+17
1683.1868083914435,3.448312068959703e+16,4.953112712126247e+17,2732739499635214.5,2987951069238544.5,777160522694336.4,1476194564999513.2,2.0669191195067468e+16,4.3218491367139334e+17
1716.9505445592724,3.4606834108987736e+16,5.0331049475344486e+17,2742543616478266.5,2998670795961372.0,790504609502141.8,1501869965998461.5,2.1029010690123844e+16,4.396410609663929e+17
1751.389555450458,3.4732618442390324e+16,5.1141796793108794e+17,2752511850382324.5,3009569966691279.0,804026081425973.6,1527898217499499.8,2.1393786339522316e+16,4.471975570331756e+17
1786.5173465594671,3.4860517708592936e+16,5.196341872847123e+17,2762647689775230.5,3020652395641414.5,817725599715436.9,1554281052643765.8,2.176354288755059e+16,4.5485481995079334e+17
1822.3476934906564,3.499057620203876e+16,5.279596101463994e+17,2772954644930076.0,3031921920910352.0,831603757003412.8,1581020080027183.0,2.213830334097548e+16,4.626132302005143e+17
1858.8946473604697,3.512283847460517e+16,5.363946527786177e+17,2783436246521276.0,3043382402903222.5,845661074258286.2,1608116777474531.0,2.2518088881465876e+16,4.7047312892138944e+17
1896.1725403076791,3.5257349315405788e+16,5.449396884707651e+17,2794096044023870.0,3055037722581595.0,859897997678828.9,1635572485663857.0,2.290291877588123e+16,4.784348161295304e+17
1934.1959911138329,3.5394153728492664e+16,5.535950455952089e+17,2804937603946483.5,3066891779531366.0,874314895533076.1,1663388401602223.5,2.329281028443563e+16,4.864985489016674e+17
1972.9799109361095,3.55332969083303e+16,5.623610056233915e+17,2815964507887639.0,3078948489837598.0,888912054942755.1,1691565571953848.0,2.3687778566752844e+16,4.946645395236863e+17
2012.5395091548316,3.567482421290559e+16,5.712378011026297e+17,2827180350404796.0,3091211783754501.5,903689678614971.4,1720104886222263.2,2.408783658583123e+16,5.029329536048963e+17
2052.8902993379284,3.5818781134335864e+16,5.802256135943565e+17,2838588736685054.5,3103685603158615.0,918647881523023.5,1749007069788295.8,2.4492995009943224e+16,5.1130390815892275e+17
2094.048105324687,3.5965213266828468e+16,5.893245715746525e+17,2850193280006002.5,3116373898772560.5,933786687538457.1,1778272676806169.2,2.4903262112499136e+16,5.1977746965220166e+17
2136.029067431181,3.611416627184232e+16,5.985347482980147e+17,2861997598974822.0,3129280627146248.5,949106026016563.4,1807902082960339.5,2.531864366991059e+16,5.2835365202116326e+17
2178.8496487798047,3.626568584029557e+16,6.078561596254601e+17,2874005314533281.0,3142409747382212.5,964605728337846.1,1837895478086214.0,2.5739142857495564e+16,5.370324146593292e+17
2222.5266417554008,3.64198176516577e+16,6.172887618181435e+17,2886220046715882.0,3155765217590951.5,980285524408055.4,1868252858658207.5,2.6164760143471628e+16,5.458136603756421e+17
2267.077174590509,3.657660732976114e+16,6.268324492978298e+17,2898645411147935.0,3169350991062006.5,996145039119729.9,1898974020149191.5,2.659549318109318e+16,5.546972333254955e+17
2312.518718082319,3.673610039515998e+16,6.364870523756691e+17,2911285015270094.0,3183171012135879.0,1012183788778290.0,1930058549265868.8,2.7031336698994e+16,5.6368291691606483e+17
2358.8690924439657,3.689834221386095e+16,6.462523349509061e+17,2924142454275327.0,3197229211761561.5,1028401177496034.1,1961505816065072.0,2.7472282389803732e+16,5.7277043168764294e+17
2406.146474292845,3.706337794224587e+16,6.5612799218124e+17,2937221306744150.5,3211529502724125.5,1044796493557589.1,1993314965956697.2,2.791831879711724e+16,5.81959433172895e+17
2454.3694037787022,3.723125246800233e+16,6.661136481267776e+17,2950525129963400.5,3226075774526338.0,1061368905760605.0,2025484911599384.8,2.8369431200900984e+16,5.912495097360253e+17
2503.5567918542765,3.7402010346873256e+16,6.762088533696308e+17,2964057454913771.5,3240871887908063.0,1078117459735747.8,2058014324695964.5,2.8825601501433224e+16,6.0064018039407e+17
2553.7279276913623,3.757569573503617e+16,6.864130826114181e+17,2977821780910926.5,3255921668986933.5,1095041074250317.1,2090901627696014.2,2.9286808101881188e+16,6.101308926226564e+17
2604.9024862451897,3.775235231691762e+16,6.967257322510879e+17,2991821569884934.0,3271228903003479.0,1112138537500027.5,2124144985413988.5,2.9753025789631252e+16,6.19721020148737e+17
2657.1005359700935,3.793202322824824e+16,7.071461179456859e+17,3006060240282477.0,3286797327653941.0,1129408503393852.0,2157742296571753.0,3.02242256164968e+16,6.294098607330378e+17
2710.3425466894955,3.811475097416342e+16,7.17673472156878e+17,3020541160576405.5,3302630625993616.0,1146849487837041.2,2191691185275444.8,3.070037477794165e+16,6.391966339450916e+17
2764.6493976232855,3.8300577342152e+16,7.283069416862762e+17,3035267642367093.0,3318732418893982.5,1164459865017791.0,2225988992437262.0,3.118143649146745e+16,6.4908047893394e+17
2820.0423855757513,3.848954330966061e+16,7.390455852027872e+17,3050242933060169.5,3335106257036591.0,1182237863703291.2,2260632767153753.5,3.166736987432804e+16,6.590604521978446e+17
2876.5432332872665,3.868168894615982e+16,7.498883707655124e+17,3065470208105450.0,3351755612427180.5,1200181563551248.8,2295619258053089.0,3.2158129820744412e+16,6.691355253564712e+17
2934.174097953012,3.88770533094857e+16,7.60834173345898e+17,3080952562782066.0,3368683869413619.0,1218288891443326.5,2330944904624809.5,3.2653666878812964e+16,6.793045829293343e+17
2992.957579912072,3.9075674336271384e+16,7.718817723531526e+17,3096693003515414.0,3385894315191953.5,1236557617847217.2,2366605828546664.0,3.315392712730982e+16,6.895664201244712e+17
3052.9167315103136,3.927758872629646e+16,7.830298491672229e+17,3112694438711914.0,3403390129785208.5,1254985353214589.5,2402597825024120.5,3.365885205261371e+16,6.999197406415754e+17
3114.07506614052,3.9482831820584264e+16,7.942769846838451e+17,3128959669098470.0,3421174375480646.5,1273569544422332.5,2438916354159481.0,3.416837842598438e+16,7.10363154494116e+17
3176.4565674633304,3.969143747309401e+16,8.056216568766309e+17,3145491377554184.5,3439249985711871.0,1292307471265120.8,2475556532368715.5,3.4682438181455364e+16,7.208951758551814e+17
3240.085698812597,3.99034379158644e+16,8.170622383813249e+17,3162292118423231.5,3457619753373621.5,1311196243007647.8,2512513123865426.0,3.5200958294612732e+16,7.315142209321768e+17
3304.987412788849,4.011886361748472e+16,8.285969941078341e+17,3179364306298828.0,3476286318558280.0,1330232795005312.8,2549780532232751.5,3.572386066255824e+16,7.422186058756955e+17
3371.187161044626,4.033774313478431e+16,8.40224078885963e+17,3196710204269895.5,3495252155704866.0,1349413885402677.5,2587352792105541.0,3.625106198537153e+16,7.53006544728323e+17
3438.7109042655184,4.056010295765773e+16,8.519415351511397e+17,3214331911623616.0,3514519560153152.0,1368736091919508.0,2625223560986690.5,3.678247364941102e+16,7.638761474193874e+17
