t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,3141724789676145.5,3.578493002755799e+17,167417379334322.03,164397482437618.03,918750025277629.5,2158571449852690.5,2.4277807149275564e+16,3.270206319997269e+17
148.7445462746624,3157580584736714.0,3.638698957584173e+17,168262308737930.8,165227170890193.12,931985685960074.4,2204131587664851.8,2.4804223572994692e+16,3.324384848474326e+17
151.81943720015568,3173753186136712.0,3.699653958921601e+17,169124120233563.44,166073436913316.25,945320825448225.1,2250601338007600.5,2.5341699688777496e+16,3.379188232966429e+17
154.9558259441588,3190248569661622.0,3.7613603290842643e+17,170003132261062.0,166936593202767.94,958754417360327.5,2297996730416075.5,2.5890451449667796e+16,3.434616420158566e+17
158.15494246304198,3207072784317723.0,3.823820196797222e+17,170899667162084.38,167816956285762.75,972285430358102.5,2346333916439657.5,2.645069741777258e+16,3.4906691350738605e+17
161.41804131230282,3224231950821760.0,3.8870354948354906e+17,171814051099621.16,168714846441918.53,985912831966231.1,2395629159063757.0,2.7022658672582764e+16,3.547345879715724e+17
164.7464021385489,3241732259906237.0,3.9510079580156416e+17,172746613967689.62,169630587614579.66,999635592569408.4,2445898821263334.5,2.7606558708901644e+16,3.6046459321734125e+17
168.14133018131986,3259579970432574.0,4.0157391215612826e+17,173697689290783.78,170564507312078.78,1013452689582207.9,2497159353651950.0,2.8202623323839788e+16,3.662568346220192e+17
171.60415678494627,3277781407303980.5,4.081230319866045e+17,174667614112659.06,171516936498531.56,1027363111785935.6,2549427281190008.5,2.8811080492323572e+16,3.7211119514338995e+17
175.1362399206452,3296342959170644.0,4.147482685677764e+17,175656728874041.8,172488209473745.28,1041365863825441.4,2602719188916574.0,2.943216023056101e+16,3.780275353869544e+17
178.73896471905812,3315271075919220.5,4.2144971497275706e+17,176665377278848.03,173478663741860.4,1055459970857773.4,2657051706669567.0,3.006609444690324e+16,3.840056937313863e+17
182.41374401343927,3334572265939526.0,4.2822744408275456e+17,177693906148535.88,174488639868319.75,1069644483343213.9,2712441492760121.5,3.0713116779537476e+16,3.9004548651515706e+17
186.16201889370805,3354253093161279.0,4.3508150864603795e+17,178742665264190.25,175518481324810.12,1083918481967998.8,2768905216568064.5,3.1373462420450524e+16,3.9614670828730144e+17
189.9852592715822,3374320173853997.0,4.420119413884094e+17,179812007195999.2,176568534321810.66,1098281082686714.8,2826459540026852.0,3.204736792510524e+16,4.0230913212521894e+17
193.88496445701387,3394780173183888.0,4.490187551774604e+17,180902287119776.38,177639147628424.12,1112731441871036.9,2885121097968299.0,3.2735071007280676e+16,4.0853251002240864e+17
197.86266374615414,3415639801521820.5,4.561019432428186e+17,182013862620216.97,178730672379184.78,1127268761550023.2,2944906477299576.5,3.343681031853858e+16,4.1481657334890835e+17
201.91991702107723,3436905810497194.0,4.632614794545228e+17,183147093480617.75,179843461867568.03,1141892294725903.2,3005832194987500.5,3.415282521179634e+16,4.211610333871669e+17
206.05831536149879,3458584988793201.0,4.7049731866157875e+17,184302341458809.3,180977871325967.75,1156601350747869.5,3067914674828258.0,3.488335548850676e+16,4.275655819459169e+17
210.27948166872878,3480684157679695.5,4.778093970926423e+17,185479970049112.56,182134257691944.28,1171395300724929.8,3131170222984195.5,3.5628641128971636e+16,4.3402989205454074e+17
214.58507130210336,3503210166280855.5,4.851976328206581e+17,186680344230161.44,183312979360596.88,1186273582957674.0,3195615002273371.5,3.638892200534993e+16,4.4055361874020544e+17
218.97677272814542,3526169886575892.5,4.926619262931457e+17,187903830198494.78,184514395922961.84,1201235708367307.0,3261265005201882.5,3.716443757695691e+16,4.4713639988992205e+17
223.45630818270834,3549570208131934.5,5.0020216092965754e+17,189150795087884.7,185738867890401.6,1216281265899107.8,3328136025734437.0,3.7955426567497896e+16,4.5377785719941574e+17
228.02543434636252,3573418032569810.0,5.078182037877865e+17,190421606674425.28,186986756405013.78,1231409927876173.2,3396243629803869.5,3.876212662393269e+16,4.604775972105239e+17
232.68594303328976,3597720267764564.0,5.155099062988657e+17,191716633067485.94,188258422936163.03,1246621455278256.0,3465603124567061.0,3.958477395672123e+16,4.6723521243853126e+17
237.43966189395556,3622483821784090.5,5.232771050743282e+17,193036242386714.66,189554228963301.38,1261915702919209.2,3536229526421124.5,4.042360296127795e+16,4.740502825905767e+17
242.28845513183467,3647715596570997.5,5.311196227834411e+17,194380802425351.5,190874535645367.6,1277292624495822.8,3608137527801821.5,4.127884582052568e+16,4.809223758759761e+17
247.23422423447136,3673422481374534.5,5.390372691028639e+17,195750680300229.84,192219703477088.44,1292752277479783.0,3681341462794018.5,4.215073208853694e+16,4.8785105040890125e+17
252.2789087191608,3699611345941217.5,5.470298417382541e+17,197146242088911.75,193590091932671.56,1308294827823895.8,3755855271593033.0,4.30394882553324e+16,4.948358557035415e+17
257.42448689354404,3726289033474936.0,5.550971275177757e+17,198567852454547.97,194986059097422.47,1323920554453069.5,3831692463865634.0,4.394533729302051e+16,5.018763342614104e+17
262.67297663141494,3753462353379481.5,5.6323890355712845e+17,200015874259136.84,196407961287986.0,1339629853510222.2,3908866081069336.0,4.486849818356283e+16,5.089720232500592e+17
268.0264361640432,3781138073798628.0,5.71454938495318e+17,201490668165999.28,197856152661987.62,1355423242327077.2,3987388657799958.0,4.580918542858342e+16,5.161224562719814e+17
273.48696488732406,3809322913971421.5,5.797449938000947e+17,202992592232400.25,199330984818008.44,1371301363089790.0,4067272182249107.0,4.676760854176399e+16,5.233271652219716e+17
279.05670418507054,3838023536422705.5,5.881088251415718e+17,204522001493399.4,200832806386935.84,1387264986169684.0,4148528055865459.5,4.7743971524513864e+16,5.305856822307189e+17
284.73783826877195,3867246539011701.0,5.965461838321546e+17,206079247538131.44,202361962615892.66,1403315013089784.8,4231167052326844.0,4.873847232575518e+16,5.378975416918178e+17
290.5325950341474,3896998446864043.5,6.050568183305796e+17,207664678079876.03,203918794946059.38,1419452479098660.8,4315199275943631.0,4.975130228682068e+16,5.45262282368827e+17
296.44324693483037,3927285704215355.0,6.136404758073132e+17,209278636521417.53,205503640585873.75,1435678555324128.5,4400634119628040.5,5.07826455726432e+16,5.526794495783955e+17
302.47211187352696,3958114666197643.0,6.222969037682957e+17,210921461517351.84,207116832081234.62,1451994550480623.0,4487480222578513.0,5.183267859058091e+16,5.6014859744485997e+17
308.6215541109975,3989491590602010.5,6.310258517334468e+17,212593486535140.94,208758696884472.53,1468401912105834.8,4575745427843244.0,5.2901569398426536e+16,5.676692912210492e+17
314.8939851932175,4021422629654906.0,6.398270729659923e+17,214295039416875.62,210429556924018.78,1484902227303972.2,4665436739942263.0,5.398947710333017e+16,5.752411096694208e+17
321.29186489708184,4053913821846915.5,6.487003262482054e+17,216026441943850.5,212129728176833.25,1501497222975420.0,4756560282742550.0,5.509655125357758e+16,5.82863647496943e+17
327.81770219502346,4086971083856929.5,6.576453776986775e+17,217788009406212.8,213859520245817.2,1518188765515048.0,4849121257796499.0,5.62229312253669e+16,5.905365178364904e+17
334.47405623892394,4120600202616415.0,6.666620026258615e+17,219580050180082.9,215619235944560.38,1534978859964377.5,4943123903368830.0,5.736874560693991e+16,5.98259354766848e+17
341.2635373637024,4154806827561460.5,6.757499874121376e+17,221402865314676.34,217409170891913.0,1551869648605984.5,5038571454392738.0,5.853411158263801e+16,6.060318158627329e+17
348.1888081109765,4189596463122605.0,6.849091314222452e+17,223256748132100.6,219229613118998.75,1568863408992013.5,5135466103609977.0,5.9719134319664616e+16,6.138535847656045e+17
355.252584273196,4224974461504568.0,6.941392489295315e+17,225141983842596.12,221080842691397.9,1585962551402530.2,5233808964164111.0,6.092390636054935e+16,6.217243737653784e+17
362.4576359586599,4260946015809899.0,7.034401710530845e+17,227058849178112.38,222963131349331.88,1603169615733442.2,5333600033928842.0,6.214850702451768e+16,6.296439263825661e+17
369.80678867783314,4297516153562391.0,7.128117476983762e+17,229007612047174.06,224876742168757.25,1620487267817964.5,5434838161865747.0,6.3393001821169464e+16,6.376120199397445e+17
377.3029244513898,4334689730687050.0,7.222538494938575e+17,230988531214088.3,226821929246353.62,1637918295190236.0,5537521016716278.0,6.465744188006663e+16,6.456284681107374e+17
384.9489829404176,4372471426004415.0,7.317663697154926e+17,233001856005556.12,228798937411437.03,1655465602304296.2,5641645058342121.0,6.594186340000736e+16,6.536931234354181e+17
392.74796259922596,4410865736297698.5,7.413492261910383e+17,235047826047804.84,230808001967823.34,1673132205226351.8,5747205512035609.0,6.7246287121933896e+16,6.6180587978753e+17
400.7029218512105,4449876972010429.0,7.510023631756605e+17,237126671037325.56,232849348468710.34,1690921225823384.5,5854196346127032.0,6.857071782956625e+16,6.699666747826286e+17
408.8169802882347,4489509253632472.0,7.607257531902838e+17,239238610548288.97,234923192527559.44,1708835885475770.8,5962610253218825.0,6.991514388198624e+16,6.781754921128934e+17
417.09331989399936,4529766508830308.0,7.705193988139636e+17,241383853879623.7,237029739667939.72,1726879498346755.8,6072438635377350.0,7.127953678249416e+16,6.864323637953667e+17
425.53518629187937,4570652470376139.0,7.803833344215186e+17,243562599944660.4,239169185215156.12,1745055464246254.0,6183671593610322.0,7.266385078813846e+16,6.947373723199878e+17
434.14589001771697,4612170674927450.0,7.903176278577036e+17,245775037206095.16,241341714232391.56,1763367261131141.2,6296297921952632.0,7.406802256436363e+16,7.030906526838899e+17
442.92880781807133,4654324462705501.0,8.003223820391832e+17,248021343658861.03,243547501503884.4,1781818437288691.2,6410305106475351.0,7.549197088922981e+16,7.114923942983215e+17
451.8873839744328,4697116978117442.0,8.103977364758543e+17,250301686863276.72,245786711567478.7,1800412603253891.8,6525679329519407.0,7.693559641162947e+16,7.199428427549016e+17
461.02513165392145,4740551171361673.0,8.205438687031424e+17,252616224030595.12,248059498798631.2,1819153423515187.2,6642405479440721.0,7.839878146786517e+16,7.284423014381308e+17
470.3456342869999,4784629801050905.0,8.307609956173065e+17,254965102162777.06,250366007547664.22,1838044608066523.2,6760467166133775.0,7.98813899608311e+16,7.369911329715135e+17
479.8525469727399,4829355437880801.0,8.410493747061005e+17,257348458247996.6,252706372331741.9,1857089903866476.0,6879846742576892.0,8.13832673059004e+16,7.45589760485296e+17
489.5495979121947,4874730469365727.0,8.514093051675944e+17,259766419512990.56,255080718082670.72,1876293086267434.0,7000525332615719.0,8.290424044740573e+16,7.542386686943456e+17
499.4405898704386,4920757105654783.0,8.618411289105496e+17,262219103732995.06,257489160451241.84,1895657950479584.0,7122482865169353.0,8.444411794936016e+16,7.629384047757011e+17
509.52940166784737,4967437386433686.0,8.72345231430263e+17,264706619599527.25,259931806168384.38,1915188303135385.8,7245698115009509.0,8.600269016375902e+16,7.716895790361556e+17
519.8199897012043,5014773188908674.0,8.82922042554553e+17,267229067145842.53,262408753462941.44,1934887954020348.2,7370148750222887.0,8.757972947946898e+16,7.804928653613239e+17
530.3163894952285,5062766236859757.0,8.935720370553129e+17,269786538229361.03,264920092535398.72,1954760708035660.2,7495811386425321.0,8.917499065429381e+16,7.893490014389322e+17
541.022717285133,5111418110740255.0,9.042957351218214e+17,272379117069857.88,267465906086367.16,1974810357456666.0,7622661647749715.0,9.078821123239061e+16,7.982587887503273e+17
551.9431716308356,5160730258789974.0,9.150937026929892e+17,275006880841666.16,270046269898100.9,1995040674549192.8,7750674234581124.0,9.241911204869736e+16,8.072230923256316e+17
563.0820350634524,5210704009118725.0,9.259665516465805e+17,277669900317587.5,272661253466793.94,2015455404602765.5,7879822997960174.0,9.406739782151778e+16,8.162428402595936e+17
574.4436757647214,5261340582706439.0,9.369149398444849e+17,280368240561649.94,275310920682844.56,2036058259435937.2,8010081020522222.0,9.573275783383778e+16,8.253190229867379e+17
586.0325492800159,5312641107256231.0,9.479395710341928e+17,283101961667310.2,277995330555737.1,2056852911424559.0,8141420703783663.0,9.741486670333723e+16,8.344526923161672e+17
597.8532002656162,5364606631825833.0,9.590411946075672e+17,285871119537138.7,280714537979667.12,2077842988098412.2,8273813861529606.0,9.911338524043869e+16,8.436449602281582e+17
609.9102642709286,5417238142153700.0,9.702206052192708e+17,288675766699531.75,283468594535518.9,2099032067345739.8,8407231818999638.0,1.0082796139306976e+17,8.52896997436466e+17
622.2084695563472,5470536576586659.0,9.814786422681219e+17,291515953157457.06,286257549324302.4,2120423673258651.2,8541645517510266.0,1.025582312761444e+17,8.622100317221417e+17
634.7526389474741,5524502842506964.0,9.928161892459022e+17,294391727263832.94,289081449826743.4,2142021272645157.5,8677025624095809.0,1.0430382028308773e+17,8.715853460464759e+17
647.5476917264236,5579137833149574.0,1.0042341729590853e+18,297303136617692.8,291940342783278.56,2163828272226267.8,8813342645693966.0,1.0606434427603792e+17,8.810242764525778e+17
660.5986455609521,5634442444693018.0,1.0157335626300997e+18,300250228974925.44,294834275088372.94,2185848016528399.5,8950567047348436.0,1.0783941085067776e+17,8.905282097667877e+17
673.9106184721712,5690417593502057.0,1.0273153688856677e+18,303233053167114.25,297763294692781.3,2208083786473602.8,9088669373850860.0,1.0962862067098347e+17,9.000985811129978e+17
687.4888308416147,5747064233395954.0,1.038980642640774e+18,306251660021730.2,300727451507144.44,2230538798661645.2,9227620374196924.0,1.1143156886852885e+17,9.097368712544627e+17
701.338607458447,5804383372813087.0,1.050730473887611e+18,309306103276804.6,303726798300163.25,2253216205330107.5,9367391128188872.0,1.1324784650036178e+17,9.194446037793408e+17
715.4653796076159,5862376091741198.0,1.0625659903997242e+18,312396440483122.75,306761391584515.56,2276119094970579.0,9507953174479606.0,1.1507704205889723e+17,9.292233421475694e+17
729.8746871997682,5921043558283216.0,1.0744883563622428e+18,315522733886980.75,309831292483692.56,2299250493571564.5,9649278639320586.0,1.1691874302673061e+17,9.390746866179643e+17
744.5721809437637,5980387044729769.0,1.0864987709396302e+18,318685051286667.9,312936567573031.9,2322613366451400.0,9791340365250512.0,1.1877253746879128e+17,9.49000271075547e+17
759.563624562639,6040407943013499.0,1.0985984667929806e+18,321883466856000.4,316077289688393.5,2346210620638134.0,9934112038942448.0,1.2063801565383187e+17,9.59001759780012e+17
774.8548970538918,6101107779425226.0,1.1107887085591039e+18,325118061928523.2,319253538696220.4,2370045107747295.0,1.0077568317415208e+16,1.2251477169689448e+17,9.690808440569969e+17
790.4519949949697,6162488228479135.0,1.1230707913039683e+18,328388925736360.6,322465402219056.4,2394119627303504.5,1.022168495180919e+16,1.2440240521408898e+17,9.792392389543319e+17
806.3610348948691,6224551125822242.0,1.1354460389631278e+18,331696156098142.75,325712976311069.06,2418436930447745.5,1.0366438907931422e+16,1.2630052298081771e+17,9.894786798857001e+17
822.5882555927666,6287298480093745.0,1.1479158027816832e+18,335039860050970.5,328996366078610.56,2442999723968952.5,1.051180848278351e+16,1.2820874058441573e+17,9.9980091928429e+17
839.140020704622,6350732483650984.0,1.1604814597661706e+18,338420154421983.94,332315686241479.75,2467810674596369.5,1.0657773416305514e+16,1.3012668406213235e+17,1.010207723288822e+18
856.0228211187144,6414855522091520.0,1.1731444111604419e+18,341837166335778.9,335671061631182.0,2492872413488128.0,1.0804314997595052e+16,1.3205399151537019e+17,1.0207008684839282e+18
873.2432775410888,6479670182514312.0,1.1859060809570678e+18,345291033654631.94,339062627623217.2,2518187540851595.5,1.0951416164893034e+16,1.3399031469120171e+17,1.0312821387163309e+18
890.8081430919106,6545179260477887.0,1.1987679144553526e+18,348781905349286.8,342490530501176.06,2543758630631873.5,1.1099061598669372e+16,1.3593532052233514e+17,1.0419533220073914e+18
908.7243059537487,6611385765628180.0,1.211731376876119e+18,352309941798857.8,345954927751236.25,2569588235207220.0,1.1247237807188174e+16,1.378886926169492e+17,1.0527162075815923e+18
926.9987920728238,6678292925984904.0,1.2247979520427377e+18,355875315019239.56,349455988286443.44,2595678890033201.0,1.1395933203985826e+16,1.3985013269011254e+17,1.0635725830293178e+18
945.6387679142803,6745904190890537.0,1.2379691411369969e+18,359478208820256.06,352993892601040.4,2622033118181296.0,1.1545138176753408e+16,1.4181936192887918e+17,1.074524231620872e+18
964.6515432725658,6814223232642493.0,1.2512464615370793e+18,363118818892634.7,356568832855855.7,2648653434722635.0,1.169484514717991e+16,1.437961222835828e+17,1.085572929787202e+18
984.0445741380172,6883253946843671.0,1.2646314457442207e+18,366797352826686.4,360181012896661.44,2675542350913088.0,1.184504862137952e+16,1.4578017767833206e+17,1.0967204447810273e+18
1003.8254656207775,6953000451522233.0,1.278125640403155e+18,370514030065404.1,363830648208107.75,2702702378142001.0,1.1995745230598268e+16,1.4777131513424682e+17,1.1079685325303698e+18
1024.0019749331932,7023467085085140.0,1.2917306054203684e+18,374269081795399.94,367517965806633.44,2730136031613450.5,1.2146933761969278e+16,1.4976934579954358e+17,1.1193189356945565e+18
1044.582014431857,7094658403182540.0,1.3054479131829711e+18,378062750779829.2,371243204076396.94,2757845833735891.5,1.2298615179161854e+16,1.51774105881189e+17,1.1307733819308448e+18
1065.5736547204942,7166579174573048.0,1.3192791478797005e+18,381895291138043.0,375006612552913.06,2785834317202846.5,1.2450792632846644e+16,1.5378545747347677e+17,1.1423335823779075e+18
1086.9851278149042,7239234376088830.0,1.3332259049244037e+18,385766968077291.4,378808451659586.75,2814104027754575.0,1.260347146097599e+16,1.5580328927954467e+17,1.1540012303603023e+18
1108.8248303712023,7312629186809320.0,1.3472897904811802e+18,389678057582254.8,382648992402849.8,2842657526617472.0,1.2756659178955508e+16,1.5782751722251117e+17,1.1657780003163e+18
1131.1013269786263,7386768981558494.0,1.3614724210890166e+18,393628846068517.75,386528516031883.7,2871497392624326.0,1.2910365459859046e+16,1.5985808494361408e+17,1.1776655469492585e+18
1153.823353518199,7461659323846508.0,1.3757754233830282e+18,397619630006443.44,390447313669280.8,2900626224025319.5,1.3064602104910736e+16,1.6189496418540474e+17,1.1896655046011592e+18
1176.999820588563,7537305958379120.0,1.3902004339080248e+18,401650715522012.44,394405685919077.44,2930046640004556.0,1.3219383004530724e+16,1.6393815505875446e+17,1.2017794868449172e+18
1200.6398170003342,7613714803260221.0,1.404749099019495e+18,405722417981307.0,398403942458741.1,2959761281922748.5,1.3374724090307228e+16,1.6598768619310458e+17,1.2140090862904625e+18
1224.752613340341,7690891942011769.0,1.4194230748660823e+18,409835061565272.25,402442401621597.94,2989772814310411.5,1.3530643278321348e+16,1.680436147700795e+17,1.226355874598174e+18
1249.3476656071477,7768843615533648.0,1.4342240274471255e+18,413988978841259.4,406521389976103.2,3020083925639798.5,1.368716040431127e+16,1.7010602644124102e+17,1.2388214026915804e+18
1274.4346189192906,7847576214120922.0,1.4491536327380375e+18,418184510337650.25,410641241908140.8,3050697328906462.0,1.3844297151215514e+16,1.7217503513141872e+17,1.2514072011601306e+18
1300.0233112976764,7927096269651040.0,1.4642135768760788e+18,422422004127517.8,414802299212196.4,3081615762053215.5,1.4002076969685908e+16,1.7425078272968973e+17,1.2641147808416548e+18
1326.12377752363,8007410448045552.0,1.4794055563984911e+18,426701815426924.9,419004910696896.94,3112841988270440.0,1.4160524992202768e+16,1.7633343867069728e+17,1.2769456335731471e+18
1352.7462530741027,8088525542102400.0,1.494731278525058e+18,431024306212972.8,423249431809950.3,3144378796206638.5,1.4319667941465222e+16,1.7842319940960515e+17,1.289901233097657e+18
1379.9011781355848,8170448464784918.0,1.510192461476827e+18,435389844866180.7,427536224286979.0,3176229000122969.5,1.4479534033759578e+16,1.805202877945572e+17,1.3029830361144445e+18
1407.5992016982966,8253186243043007.0,1.5257908348229112e+18,439798805841218.5,431865655828190.2,3208395440023831.5,1.4640152878035576e+16,1.826249523410681e+17,1.316192483459073e+18
1435.8511857322626,8336746012229724.0,1.5415281398475602e+18,444251569369394.44,436238099806225.44,3240880981793916.0,1.4801555371440164e+16,1.8473746641331795e+17,1.329531001399605e+18
1464.668209446908,8421135011165571.0,1.5574061299297088e+18,448748521195617.4,440653935007876.44,3273688517369218.5,1.4963773592071018e+16,1.8685812731780448e+17,1.343000003035097e+18
1494.0615736358461,8506360577888774.0,1.573426570927924e+18,453290052351952.8,445113545411717.06,3306820964967017.0,1.512684068971956e+16,1.8898725531532406e+17,1.356600889782262e+18
1524.042805108563,8592430146118817.0,1.5895912415638833e+18,457876558969161.6,449617320003052.25,3340281269395653.5,1.5290790775373448e+16,1.911251925576611e+17,1.3703350529363617e+18
1554.6236612107343,8679351242447342.0,1.605901933798264e+18,462508442127011.3,454165652626914.0,3374072402461960.5,1.5455658810243216e+16,1.9327230195582e+17,1.38420387529254e+18
1585.816134434949,8767131484258520.0,1.622360453193474e+18,467186107743453.06,458758941879250.75,3408197363489571.5,1.5621480495064616e+16,1.9542896598698826e+17,1.398208732814053e+18
1617.632457123648,8855778578369832.0,1.638968619258299e+18,471909966502194.1,463397591035806.2,3442659179957883.5,1.5788292160411852e+16,1.9759558544779187e+17,1.4123509963342244e+18
1650.085106266121,8945300320373628.0,1.6557282657703657e+18,476680433817612.4,468082008017651.3,3477460908267023.5,1.5956130658731618e+16,1.997725781616739e+17,1.4266320332794836e+18
1683.1868083914435,9035704594649344.0,1.6726412410730004e+18,481497929835397.1,472812605391835.7,3512605634630481.0,1.612503325877864e+16,2.019603776485185e+17,1.4410532094011973e+18
1716.9505445592724,9126999375007916.0,1.689709408343791e+18,486362879466905.2,477589800405104.3,3548096476093244.5,1.6295037543099042e+16,2.0415943176482406e+17,1.4556158905048934e+18
1751.389555450458,9219192725922348.0,1.706934645832964e+18,491275712454718.44,482414015048283.25,3583936581669943.5,1.6466181309166498e+16,2.0637020132290112e+17,1.470321444165802e+18
1786.5173465594671,9312292804291032.0,1.7243188470704707e+18,496236863466620.9,487285676148563.8,3620129133594093.0,1.6638502474733264e+16,2.0859315869766115e+17,1.4851712414205783e+18
1822.3476934906564,9406307861676184.0,1.7418639210412506e+18,501246772214878.8,492205215486622.2,3656677348667210.5,1.6812038987906898e+16,2.1082878642959606e+17,1.5001666584257009e+18
1858.8946473604697,9501246246954998.0,1.7595717923289372e+18,506305883597511.56,497173069935344.06,3693584479693720.0,1.6986828742412816e+16,2.1307757583253283e+17,1.5153090780738138e+18
1896.1725403076791,9597116409318270.0,1.777444401228916e+18,511414647858084.2,502189681616742.1,3730853816986152.0,1.7162909498445602e+16,2.1534002561464582e+17,1.5305998915600443e+18
1934.1959911138329,9693926901550296.0,1.7954837038320333e+18,516573520760496.3,507255498073586.1,3768488689923422.5,1.7340318809452674e+16,2.1761664052104202e+17,1.546040499891228e+18
1972.9799109361095,9791686383523402.0,1.8136916720810455e+18,521782963775188.2,512370972452248.6,3806492468544104.5,1.751909395513473e+16,2.199079300060186e+17,1.5616323153315965e+18
2012.5395091548316,9890403625840310.0,1.8320702938021292e+18,527043444273244.6,517536563693312.06,3844868565155993.5,1.7699271880882652e+16,2.222144069427675e+17,1.5773767627795167e+18
2052.8902993379284,9990087513561108.0,1.8506215727142157e+18,532355435724996.0,522752736726584.7,3883620435943563.5,1.788088914380939e+16,2.2453658637795293e+17,1.5932752810704963e+18
2094.048105324687,1.0090747049952772e+16,1.8693475284192417e+18,537719417899825.7,528019962667303.94,3922751582554683.5,1.8063981865470696e+16,2.2687498433810698e+17,1.609329324202589e+18
2136.029067431181,1.0192391360204044e+16,1.8882501963766743e+18,543135877064123.4,533338719010522.6,3962265553649154.0,1.824858569130601e+16,2.292301166943387e+17,1.6255403624811023e+18
2178.8496487798047,1.029502969505195e+16,1.9073316278657062e+18,548605306174550.06,538709489820882.2,4002165946392557.0,1.8434735756770068e+16,2.3160249809121885e+17,1.64190988358028e+18
2222.5266417554008,1.0398671434272176e+16,1.9265938899387318e+18,554128205064018.25,544132765915238.56,4042456407880151.5,1.862246666006529e+16,2.3399264094512022e+17,1.6584393935204116e+18
2267.077174590509,1.0503326089990034e+16,1.9460390653696993e+18,559705080618139.3,549609045035933.6,4083140636477280.0,1.881181244132926e+16,2.3640105451660506e+17,1.6751304175596408e+18
2312.518718082319,1.0609003309775396e+16,1.9656692526008883e+18,565336446940144.5,555138832012737.0,4124222383064470.5,1.900280656807772e+16,2.3882824406071936e+17,1.691984501000302e+18
2358.8690924439657,1.0715712879490818e+16,1.9854865656915694e+18,571022825502653.1,560722638911870.25,4165705452177523.5,1.919548192665369e+16,2.4127471005832298e+17,1.7090032099105124e+18
2406.146474292845,1.0823464725867568e+16,2.0054931342718272e+18,576764745284952.6,566360985170823.4,4207593703034575.5,1.938987081938997e+16,2.437409475307841e+17,1.726188131762293e+18
2454.3694037787022,1.0932268918792046e+16,2.0256911035047122e+18,582562742894829.1,572054397717976.1,4249891050444641.0,1.958600496715056e+16,2.4622744543958253e+17,1.743540875988126e+18
2503.5567918542765,1.1042135673288988e+16,2.0460826340595566e+18,588417362674254.2,577803411076388.4,4292601465593851.0,1.978391551688328e+16,2.4873468617156614e+17,1.7610630744584742e+18
2553.7279276913623,1.1153075351195868e+16,2.0666699020990927e+18,594329156788612.6,583608567451407.1,4335728976707924.5,1.9983633053786644e+16,2.5126314510980794e+17,1.7787563818833582e+18
2604.9024862451897,1.1265098462526764e+16,2.08745509928261e+18,600298685299376.0,589470416802039.6,4379277669591100.5,2.0185187617671348e+16,2.5381329028922582e+17,1.796622476141492e+18
2657.1005359700935,1.1378215666530128e+16,2.1084404327871788e+18,606326516220470.5,595389516896302.9,4423251688044027.0,2.038860872308031e+16,2.5638558213539136e+17,1.8146630585410194e+18
2710.3425466894955,1.1492437772449212e+16,2.129628125348629e+18,612413225558805.6,601366433351010.0,4467655234164212.0,2.059392538272011e+16,2.589804732842192e+17,1.8328798540161667e+18
2764.6493976232855,1.160777573999814e+16,2.1510204153234245e+18,618559397339629.1,607401739656687.4,4512492568534815.0,2.080116613375218e+16,2.6159840847956422e+17,1.8512746112645765e+18
2820.0423855757513,1.1724240679570516e+16,2.1726195567725358e+18,624765623617661.1,613496017188484.1,4557768010308383.0,2.1010359066493588e+16,2.6423982454514694e+17,1.8698491028302103e+18
2876.5432332872665,1.1841843852200114e+16,2.1944278195678062e+18,631032504474983.0,619649855204125.1,4603485937193585.0,2.12215318550837e+16,2.6690515042665274e+17,1.888605125136996e+18
2934.174097953012,1.1960596669296514e+16,2.2164474895210483e+18,637360648006958.0,625863850830062.4,4649650785353789.0,2.143471178968478e+16,2.695948072993904e+17,1.907544498478487e+18
2992.957579912072,1.2080510692179028e+16,2.2386808685357793e+18,643750670297402.2,632138609037106.6,4696267049227020.0,2.1649925809801744e+16,2.723092087364516e+17,1.9266690669687823e+18
3052.9167315103136,1.220159763143561e+16,2.26113027478115e+18,650203195384399.2,638474742606859.8,4743339281277314.0,2.1867200538326548e+16,2.7504876093201197e+17,1.9459806984601062e+18
3114.07506614052,1.2323869346131594e+16,2.2837980428872978e+18,656718855218157.4,644872872090323.8,4790872091687783.0,2.208656231593702e+16,2.77813862974125e+17,1.9654812844321119e+18
3176.4565674633304,1.244733784289553e+16,2.3066865241610445e+18,663298289612294.1,651333625760068.4,4838870148005521.0,2.230803723550746e+16,2.8060490716120925e+17,1.985172739858053e+18
3240.085698812597,1.2572015274907262e+16,2.329798086820528e+18,669942146189894.0,657857639557262.0,4887338174748521.0,2.2531651176218756e+16,2.8342227935631798e+17,2.0050570030525914e+18
3304.987412788849,1.2697913940813148e+16,2.35313511624721e+18,676651080325718.9,664445557034931.5,4936280952984062.0,2.2757429837085196e+16,2.8626635937326432e+17,2.025136035505704e+18
3371.187161044626,1.2825046283591218e+16,2.37670001525315e+18,683425755085729.9,671098029298550.9,4985703319887787.0,2.298539876964893e+16,2.8913752138872704e+17,2.045411821706912e+18
3438.7109042655184,1.295342488938732e+16,2.400495204361479e+18,690266841165070.1,677815714945178.5,5035610168291244.0,2.321558340962495e+16,2.920361343745907e+17,2.065886368963477e+18
