t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1639866316479346.2,4.005958660415982e+19,2464043010389775.5,5977178891591741.0,1.314894545473427e+16,8.651428276017573e+16,4.2140737724648755e+18,3.5735768515261587e+19
822.5882555927666,1641416265987428.2,4.084096787267374e+19,2466371945108065.0,5982828323427329.0,1.340423682620116e+16,8.825750751968208e+16,4.2990516866227743e+18,3.6430163825170555e+19
839.140020704622,1642998171203063.5,4.16369994649864e+19,2468748896070918.0,5988594231025478.0,1.3664270027384814e+16,9.003567565967442e+16,4.3857354417824696e+18,3.7137463736218575e+19
856.0228211187144,1644612712474721.2,4.24479365737394e+19,2471174885561345.0,5994479094196020.0,1.3929126177084634e+16,9.18494892525285e+16,4.474159399045942e+18,3.78578882925716e+19
873.2432775410888,1646260585645785.0,4.327403806617189e+19,2473650959144823.0,6000485449226386.0,1.4198887522735102e+16,9.369966455821541e+16,4.564358616866704e+18,3.8591660500230234e+19
890.8081430919106,1647942502452318.5,4.411556650557678e+19,2476178186266964.0,6006615890331355.0,1.4473637446710042e+16,9.558693231614205e+16,4.656368865473907e+18,3.933900633376097e+19
908.7243059537487,1649659190932804.2,4.497278817140613e+19,2478757660869186.0,6012873071146553.0,1.4753460472315162e+16,9.751203804336162e+16,4.750226641610152e+18,4.0100154741357355e+19
926.9987920728238,1651411395850248.0,4.584597307794545e+19,2481390502022968.0,6019259706267002.0,1.50384422694572e+16,9.947574233931525e+16,4.845969183590547e+18,4.087533764814199e+19
945.6387679142803,1653199879127054.8,4.673539499147203e+19,2484077854583277.0,6025778572832162.0,1.5328669659978228e+16,1.0147882119727363e+17,4.943634486690546e+18,4.1664789957617705e+19
964.6515432725658,1655025420293075.2,4.7641331445810135e+19,2486820889861807.5,6032432512159037.0,1.5624230622643742e+16,1.0352206632265256e+17,5.043261318870406e+18,4.246874955117212e+19
984.0445741380172,1656888816947221.0,4.856406375619309e+19,2489620806320594.5,6039224431424728.0,1.592521429777351e+16,1.0560628545838045e+17,5.144889236844202e+18,4.328745728553805e+19
1003.8254656207775,1658790885233068.2,4.9503877031339024e+19,2492478830286651.0,6046157305399940.0,1.6231710991503974e+16,1.0773230271750118e+17,5.248558602501237e+18,4.4121156988107874e+19
1024.0019749331932,1660732460328852.8,5.046106018364313e+19,2495396216688223.5,6053234178235001.0,1.6543812179671674e+16,1.0990095892320214e+17,5.354310599688165e+18,4.497009544999683e+19
1044.582014431857,1662714396952283.2,5.1435905937387545e+19,2498374249813321.5,6060458165299827.0,1.6861610511307058e+16,1.1211311195646133e+17,5.462187251359852e+18,4.583452241674784e+19
1065.5736547204942,1664737569880561.2,5.24287108348652e+19,2501414244091094.0,6067832455079353.0,1.7185199811728364e+16,1.1436963711151146e+17,5.572231437107177e+18,4.6714690576565715e+19
1086.9851278149042,1666802874486020.2,5.343977524031143e+19,2504517544896671.5,6075360311125902.0,1.7514675085225418e+16,1.1667142745932627e+17,5.684486911070096e+18,4.7610855545966305e+19
1108.8248303712023,1668911220394901.8,5.4469403345600094e+19,2507685519022883.0,6083045048945109.0,1.785013244357371e+16,1.190193937236655e+17,5.798998285743129e+18,4.852327589190136e+19
1131.1013269786263,1671063560659764.5,5.55179031568416e+19,2510919598514511.0,6090890142330106.0,1.8191669412794556e+16,1.214144667091239e+17,5.915811189907943e+18,4.9452212957510255e+19
1153.823353518199,1673260847558700.2,5.658558650391355e+19,2514221214252514.0,6098899062248728.0,1.8539384458998596e+16,1.2385759449864938e+17,6.034972076438036e+18,5.039793106739378e+19
1176.999820588563,1675504064652242.5,5.767276903060718e+19,2517591844122478.5,6107075393691187.0,1.8893377321885868e+16,1.2634974508090522e+17,6.156528384939536e+18,5.136069735196238e+19
1200.6398170003342,1677794218963638.5,5.877977018535745e+19,2521033001264776.5,6115422807167151.0,1.9253748926484132e+16,1.2889190616268883e+17,6.280528525150412e+18,5.234078175509048e+19
1224.752613340341,1680132341644441.0,5.990691320964747e+19,2524546235074652.0,6123945061131725.0,1.962060138344827e+16,1.314850855868503e+17,6.407021897326006e+18,5.33384570017133e+19
1249.3476656071477,1682519488645063.0,6.105452512334481e+19,2528133132209804.0,6132646004429581.0,1.999403798876168e+16,1.3413031175896186e+17,6.536058913088258e+18,5.435399856188353e+19
1274.4346189192906,1684956741394526.8,6.222293670685301e+19,2531795317611758.0,6141529578772559.0,2.0374163222860604e+16,1.368286340831484e+17,6.667691016706191e+18,5.538768461120303e+19
1300.0233112976764,1687445207494776.2,6.3412482479946785e+19,2535534455549140.0,6150599821270368.0,2.0761082749223652e+16,1.395811234076395e+17,6.801970706819714e+18,5.643979598748589e+19
1326.12377752363,1689986021431773.2,6.462350067715146e+19,2539352250686154.5,6159860867022465.0,2.1154903412436772e+16,1.4238887248039386e+17,6.938951558613575e+18,5.751061614350589e+19
1352.7462530741027,1692580345304198.5,6.5856333219521765e+19,2543250449177518.0,6169316951774082.0,2.155573323573044e+16,1.4525299641505427e+17,7.078688246445597e+18,5.860043109567914e+19
1379.9011781355848,1695229369570018.2,6.711132568266967e+19,2547230839790249.0,6178972414637398.0,2.1963681417979012e+16,1.4817463316744403e+17,7.221236566930961e+18,5.970952936852927e+19
1407.5992016982966,1697934313810809.0,6.838882726088734e+19,2551295255052118.5,6188831700877404.0,2.2378858330148348e+16,1.5115494402278822e+17,7.366653462482661e+18,6.0838201934782e+19
1435.8511857322626,1700696427513564.8,6.968919072720766e+19,2555445572426406.0,6198899364761529.0,2.2801375511174924e+16,1.5419511409381498e+17,7.514997045305932e+18,6.1986742150932046e+19
1464.668209446908,1703516990869525.8,7.101277238923989e+19,2559683715512174.5,6209180072471264.0,2.3231345663256356e+16,1.572963528298697e+17,7.666326621842337e+18,6.315544568812558e+19
1494.0615736358461,1706397315589346.5,7.235993204061597e+19,2564011655269167.0,6219678605073362.0,2.3668882646529676e+16,1.6045989453713792e+17,7.820702717656368e+18,6.434461045819997e+19
1524.042805108563,1709338745733785.5,7.373103290787747e+19,2568431411265957.5,6230399861547616.0,2.4114101473109984e+16,1.6368699891004288e+17,7.978187102754534e+18,6.555453653472124e+19
1554.6236612107343,1712342658558828.0,7.512644159263159e+19,2572945052949847.0,6241348861867243.0,2.4567118300456324e+16,1.6697895157383373e+17,8.138842817323174e+18,6.678552606886074e+19
1585.816134434949,1715410465373947.8,7.654652800879976e+19,2577554700936458.5,6252530750127114.0,2.5028050424026736e+16,1.703370646383332e+17,8.302734197867433e+18,6.803788319995353e+19
1617.632457123648,1718543612411935.8,7.799166531477999e+19,2582262528316738.0,6263950797714213.0,2.5497016269176788e+16,1.7376267726274906e+17,8.469926903729107e+18,6.931191396058048e+19
1650.085106266121,1721743581708388.8,7.946222984034104e+19,2587070761978454.0,6275614406513249.0,2.5974135382247784e+16,1.772571562313828e+17,8.640487943955707e+18,7.060792617602149e+19
1683.1868083914435,1725011891988655.5,8.095860100806353e+19,2591981683938916.0,6287527112139469.0,2.645952842078151e+16,1.8082189653998374e+17,8.814485704487448e+18,7.192622935792725e+19
1716.9505445592724,1728350099559641.0,8.248116124914065e+19,2596997632684981.5,6299694587189152.0,2.6953317142787e+16,1.8445832199240093e+17,8.991989975621782e+18,7.326713459206422e+19
1751.389555450458,1731759799203434.2,8.40302959133493e+19,2602121004515818.0,6312122644496800.0,2.745562439497199e+16,1.8816788580706746e+17,9.173071979707746e+18,7.46309544199913e+19
1786.5173465594671,1735242625069307.8,8.560639317300098e+19,2607354254883194.5,6324817240386318.0,2.7966574099836708e+16,1.9195207123272746e+17,9.35780439901377e+18,7.60180027145343e+19
1822.3476934906564,1738800251560077.8,8.720984392067872e+19,2612699899723318.0,6337784477901691.0,2.8486291241510936e+16,1.95812392172659e+17,9.546261403703001e+18,7.742859454893235e+19
1858.8946473604697,1742434394208296.2,8.884104166056944e+19,2618160516773392.0,6351030610000585.0,2.9014901850195572e+16,1.9975039381648326e+17,9.738518679839699e+18,7.886304605954202e+19
1896.1725403076791,1746146810537116.8,9.050038239319599e+19,2623738746865135.0,6364562042692034.0,2.9552532985047616e+16,2.0376765327844646e+17,9.934653457338216e+18,8.032167430199422e+19
1934.1959911138329,1749939300900011.2,9.218826449335924e+19,2629437295186514.0,6378385338097116.0,3.0099312715323276e+16,2.078657802408505e+17,1.0134744537753e+19,8.180479710071588e+19
1972.9799109361095,1753813709292821.2,9.390508858109673e+19,2635258932501942.5,6392507217408707.0,3.0655370099565196e+16,2.1204641760105155e+17,1.0338872321793757e+19,8.331273289174319e+19
2012.5395091548316,1757771924130809.2,9.565125738547192e+19,2641206496319841.0,6406934563723713.0,3.122083516258851e+16,2.163112421201711e+17,1.054711883643365e+19,8.484580055877132e+19
2052.8902993379284,1761815878982598.0,9.74271756010075e+19,2647282891995464.0,6421674424718138.0,3.1795838869985828e+16,2.206619650713496e+17,1.0759567761461412e+19,8.640431926240908e+19
2094.048105324687,1765947553251962.0,9.923324973658422e+19,2653491093755318.0,6436734015132039.0,3.2380513099831816e+16,2.2510033288502458e+17,1.0976304455308804e+19,8.798860826262846e+19
2136.029067431181,1770168972797495.5,1.0106988795663044e+20,2659834145628290.5,6452120719028101.0,3.2974990611225696e+16,2.2962812778832554e+17,1.119741597996476e+19,8.959898673442865e+19
2178.8496487798047,1774482210479241.0,1.0293749991443772e+20,2666315162266983.5,6467842091783935.0,3.357940500926328e+16,2.3424716843525664e+17,1.1422991124765102e+19,9.123577357676359e+19
2222.5266417554008,1778889386620280.0,1.048364965774456e+20,2672937329641294.0,6483905861774428.0,3.4193890705978256e+16,2.389593105238608e+17,1.1653120428823112e+19,9.289928721481463e+19
2267.077174590509,1783392669370248.2,1.067672900443521e+20,2679703905584628.0,6500319931696616.0,3.4818582876737812e+16,2.437664473960472e+17,1.188789620184101e+19,9.458984539573166e+19
2312.518718082319,1787994274956697.8,1.0873029335391832e+20,2686618220171571.0,6517092379485733.0,3.5453617411518296e+16,2.4867051061521206e+17,1.212741254301588e+19,9.630776497800108e+19
2358.8690924439657,1792696467809040.0,1.107259202853554e+20,2693683675904132.5,6534231458766861.0,3.609913086042229e+16,2.5367347051616182e+17,1.2371765357725506e+19,9.805336171465081e+19
2406.146474292845,1797501560538851.5,1.127545851501975e+20,2700903747682140.0,6551745598783002.0,3.6755260372732616e+16,2.5877733672122035e+17,1.2621052371651172e+19,9.982695003054539e+19
2454.3694037787022,1802411913759205.2,1.1481670257559052e+20,2708281982531757.5,6569643403736391.0,3.742214362872819e+16,2.6398415861568995e+17,1.2875373141964757e+19,1.0162884279408129e+20
2503.5567918542765,1807429935724731.2,1.1691268727894956e+20,2715821999064647.0,6587933651476403.0,3.809991876341409e+16,2.6929602577512102e+17,1.3134829065177915e+19,1.0345935108364683e+20
2553.7279276913623,1812558081773305.0,1.1904295383396942e+20,2723527486639030.5,6606625291464383.0,3.878872428124568e+16,2.7471506833607555e+17,1.3399523381222205e+19,1.0531878394926999e+20
2604.9024862451897,1817798853549452.2,1.2120791642800588e+20,2731402204192797.5,6625727441942834.0,3.948869896085243e+16,2.8024345730127965e+17,1.3669561173300406e+19,1.0720744816994366e+20
2657.1005359700935,1823154797989094.5,1.2340798861088308e+20,2739449978717968.5,6645249386234750.0,4.019998174869527e+16,2.8588340476925952e+17,1.3945049363023426e+19,1.091256480071788e+20
2710.3425466894955,1828628506044980.2,1.2564358303522577e+20,2747674703345555.5,6665200568097696.0,4.092271164052494e+16,2.916371640777482e+17,1.422609670032379e+19,1.1107368495540624e+20
2764.6493976232855,1834222611132164.5,1.2791511118846352e+20,2756080335009729.0,6685590586057553.0,4.165702754944616e+16,2.975070298493613e+17,1.4512813747617604e+19,1.1305185748991495e+20
2820.0423855757513,1839939787273355.5,1.3022298311670689e+20,2764670891661035.0,6706429186648232.0,4.240306815934187e+16,3.034953379272863e+17,1.480531285767345e+19,1.1506046081308118e+20
2876.5432332872665,1845782746924877.8,1.3256760714075439e+20,2773450448999708.0,6727726256487316.0,4.316097176237342e+16,3.096044651880408e+17,1.5103708144640635e+19,1.1709978659971087e+20
2934.174097953012,1851754238465463.5,1.3494938956455546e+20,2782423136702344.0,6749491813122700.0,4.393087607925153e+16,3.158368292177651e+17,1.5408115447691885e+19,1.191701227423782e+20
2992.957579912072,1857857043332286.8,1.3736873437652286e+20,2791593134118537.0,6771735994593486.0,4.471291806097558e+16,3.221948878380468e+17,1.5718652286750573e+19,1.2127175309770128e+20
3052.9167315103136,1864093972791581.8,1.3982604294416754e+20,2800964665418432.0,6794469047658953.0,4.550723367076838e+16,3.28681138466993e+17,1.6035437809800012e+19,1.234049572345439e+20
3114.07506614052,1870467864335078.5,1.4232171370260949e+20,2810541994178047.0,6817701314663690.0,4.63139576449988e+16,3.352981173012064e+17,1.6358592731317529e+19,1.2557001018517257e+20
3176.4565674633304,1876981577698376.5,1.4485614183760788e+20,2820329417396522.5,6841443219024713.0,4.713322323199159e+16,3.4204839830453466e+17,1.6688239261439558e+19,1.2776718220041768e+20
3240.085698812597,1883637990503413.2,1.4742971896384653e+20,2830331258948544.5,6865705249348473.0,4.796516190777879e+16,3.4893459199004806e+17,1.7024501025550297e+19,1.2999673850989961e+20
3304.987412788849,1890439993534580.0,1.5004283279930907e+20,2840551862486276.5,6890497942212559.0,4.880990306806204e+16,3.5595934398266195e+17,1.7367502974098233e+19,1.3225893908836187e+20
3371.187161044626,1897390485666710.5,1.526958668366792e+20,2850995583818216.5,6915831863678511.0,4.966757369593451e+16,3.6312533335131117e+17,1.7717371282585453e+19,1.3455403842911337e+20
3438.7109042655184,1904492368473493.5,1.553892000128071e+20,2861666782807865.5,6941717589639844.0,5.053829800526756e+16,3.7043527070162976e+17,1.8074233241847087e+19,1.3688228532551218e+20
3507.585122350829,1911748540556698.0,1.5812320637738487e+20,2872569814852886.5,6968165685152545.0,5.142219706010634e+16,3.778918960227869e+17,1.8438217138946417e+19,1.3924392266131495e+20
3577.8368247978456,1919161891650158.2,1.6089825476208152e+20,2883709022025817.0,6995186682944535.0,5.231938837095262e+16,3.854979762855776e+17,1.88094521292565e+19,1.4163918721057174e+20
3649.4935612938025,1926735296567737.8,1.637147084514838e+20,2895088723980368.5,7022791061356592.0,5.32299854694481e+16,3.932563027931501e+17,1.9188068100585685e+19,1.440683094475537e+20
3722.5834325196784,1934471609081445.2,1.6657292485728738e+20,2906713208752760.5,7050989222028680.0,5.4154097463712664e+16,4.0116968829092096e+17,1.957419553053271e+19,1.4653151336696024e+20
3797.135101170072,1942373655834569.5,1.6947325519726123e+20,2918586723615680.5,7079791467714027.0,5.5091828577450776e+16,4.092409638484014e+17,1.9967965338628383e+19,1.4902901631435978e+20
3873.1778031934737,1950444230414773.2,1.7241604418058614e+20,2930713466172603.5,7109207980676311.0,5.604327767691026e+16,4.174729755328537e+17,2.0369508735235535e+19,1.5156102882646357e+20
3950.741359257343,1958686087733726.5,1.7540162970121427e+20,2943097575912709.0,7139248802204215.0,5.700853779087034e+16,4.258685809029933e+17,2.0778957069634306e+19,1.5412775448042026e+20
4029.85618644249,1967101938882396.0,1.7843034254093202e+20,2955743126480541.5,7169923813859830.0,5.79876956300395e+16,4.344306453603383e+17,2.119644168021534e+19,1.5672938975084718e+20
4110.55331017134,1975694446654494.5,1.815025060838075e+20,2968654118949612.5,7201242721162542.0,5.898083111355504e+16,4.431620384063035e+17,2.1622093750230417e+19,1.5936612387277042e+20
4192.864376374767,1984466221954257.2,1.8461843604367783e+20,2981834476424811.0,7233215040496317.0,5.998801691168501e+16,4.5206562986467686e+17,2.2056044173106954e+19,1.6203813870805562e+20
4276.821663902262,1993419821328118.8,1.8777844020625995e+20,2995288040333572.5,7265850090113629.0,6.100931801531612e+16,4.6114428614164154e+17,2.2498423431905e+19,1.6474560861224626e+20
4362.458097180307,2002557745882436.8,1.909828181873536e+20,3009018568799702.5,7299156986191545.0,6.204479134435261e+16,4.70400866608872e+17,2.294936149807739e+19,1.6748870029802203e+20
4449.807259123913,2011882441870419.5,1.9423186120844332e+20,3023029737525354.5,7333144644972003.0,6.30944854087168e+16,4.7983822020927546e+17,2.340898775526743e+19,1.7026757269073347e+20
4538.903404306392,2021396303250072.2,1.9752585189078568e+20,3037325143634608.0,7367821792086490.0,6.415844003720024e+16,4.8945918239944326e+17,2.387743095443119e+19,1.7308237677067882e+20
4629.78147239252,2031101676530433.0,2.0086506406877925e+20,3051908312955443.5,7403196980221372.0,6.523668619092081e+16,4.9926657255752275e+17,2.4354819207083717e+19,1.7593325539597743e+20
4722.477101840371,2041000868234807.0,2.0424976262307427e+20,3066782711233970.0,7439278616322172.0,6.6329245879554824e+16,5.0926319199972896e+17,2.4841280023920706e+19,1.788203430990785e+20
4817.026643877179,2051096155316115.2,2.076802033334499e+20,3081951759784483.0,7476074999558117.0,6.743613219977445e+16,5.194518227626324e+17,2.5336940406436565e+19,1.8174376584913633e+20
4913.4671767547225,2061389798860053.0,2.1115663275100193e+20,3097418856079733.0,7513594371270601.0,6.855734951638013e+16,5.298352273213239e+17,2.584192699942358e+19,1.8470364077171455e+20
5011.836520289817,2071884061405547.5,2.146792880886082e+20,3113187399776538.5,7551844978106514.0,6.969289380741447e+16,5.404161494250263e+17,2.63563663123691e+19,1.877000758165674e+20
5112.173250695613,2082581228198253.0,2.1824839712799995e+20,3129260824651093.5,7590835149487172.0,7.084275319501072e+16,5.511973162412081e+17,2.6880385017740214e+19,1.907331693636212e+20
5214.516715709526,2093483632670546.5,2.2186417814105034e+20,3145642636885009.0,7630573390482612.0,7.20069086838076e+16,5.62181442006169e+17,2.7414110333931885e+19,1.938030097567685e+20
5318.907050023717,2104593686410218.8,2.25526839822101e+20,3162336460095978.5,7671068491046770.0,7.318533512838347e+16,5.733712333838049e+17,2.7957670500222317e+19,1.9690967475472902e+20
5425.385191024191,2115913913838645.0,2.292365812273009e+20,3179346087444866.5,7712329652418334.0,7.43780024502561e+16,5.847693967341766e+17,2.8511195350395376e+19,2.0005323088806737e+20
5533.992894844675,2127446991767219.8,2.3299359171601737e+20,3196675541072820.0,7754366631302420.0,7.558487712349202e+16,5.963786474888539e+17,2.9074816990717948e+19,2.0323373271152293e+20
5644.772752741568,2139195793937068.5,2.3679805088842908e+20,3214329139026158.5,7797189902215740.0,7.680592394578795e+16,6.082017218199949e+17,2.964867058665562e+19,2.064512219411724e+20
5757.7682077964,2151163440570453.8,2.406501285124096e+20,3232311569711801.5,7840810838098894.0,7.804110810894242e+16,6.202413907738266e+17,3.0232895261024158e+19,2.0970572646665434e+20
5873.023571952328,2163353352871443.5,2.4454998443180386e+20,3250627973789351.0,7885241908968069.0,7.929039757882304e+16,6.325004770155023e+17,3.0827635104145293e+19,2.129972592298287e+20
5990.5840433913745,2175769312306025.2,2.4849776844717162e+20,3269284033244732.0,7930496897987159.0,8.05537657901294e+16,6.449818742998829e+17,3.143304029392818e+19,2.1632581696290983e+20
6110.495724259202,2188415524365518.8,2.5249362015906824e+20,3288286067200328.5,7976591133880836.0,8.183119465529315e+16,6.576885697400129e+17,3.20492683205424e+19,2.1969137878140505e+20
6232.805638744386,2201296686367809.8,2.5653766876296213e+20,3307641133792308.5,8023541738064706.0,8.312267787955558e+16,6.706236688897998e+17,3.2676485306370904e+19,2.2309390463026374e+20
6357.5617515192735,2214418058674229.0,2.6063003278397876e+20,3327357137180213.0,8071367884224742.0,8.442822456536245e+16,6.837904235871727e+17,3.331486740709657e+19,2.2653333358564963e+20
6484.812986549659,2227785538489251.2,2.647708197388523e+20,3347442938437435.0,8120091067310287.0,8.574786307840656e+16,6.971922624154313e+17,3.396460227392243e+19,2.300095820198918e+20
6614.609246280653,2241405735158711.0,2.6896012571179745e+20,3367908468693308.0,8169735377988345.0,8.70816451345599e+16,7.108328235298845e+17,3.4625890549868286e+19,2.3352254164368287e+20
6747.001431206266,2255286045580473.0,2.731980348305326e+20,3388764842444144.5,8220327777506959.0,8.842965005109914e+16,7.247159894592678e+17,3.5298947364617937e+19,2.370720774477389e+20
6882.041459830391,2269434727979985.0,2.774846186284668e+20,3410024468407272.5,8271898366597786.0,8.979198908653851e+16,7.38845923321527e+17,3.59840037822981e+19,2.4065802557619755e+20
7019.782289026999,2283860971870781.0,2.8181993527918962e+20,3431701154642660.0,8324480640472175.0,9.116880977046222e+16,7.532271056851186e+17,3.6681308144646353e+19,2.4428019117632065e+20
7160.277934807539,2298574961506926.0,2.8620402868998662e+20,3453810203895433.5,8378111720094537.0,9.256030009741626e+16,7.678643710535214e+17,3.739112723811024e+19,2.4793834628383995e+20
7303.58349350369,2313587929531399.0,2.9063692744227792e+20,3476368494206958.5,8432832547719545.0,9.396669242665931e+16,7.827629426458551e+17,3.811374719743695e+19,2.5163222782079707e+20
7449.755163373764,2328912196827938.0,2.9511864356883274e+20,3499394538795276.0,8488688032140511.0,9.53882668920233e+16,7.979284637851803e+17,3.8849474040356995e+19,2.5536153580303077e+20
7598.85026664124,2344561193796300.0,2.996491711605524e+20,3522908518022551.5,8545727126226035.0,9.682535408325907e+16,8.133670237854536e+17,3.959863370837179e+19,2.5912593187747388e+20
7750.927271974065,2360549457407985.0,3.0422848479981955e+20,3546932274970406.5,8604002816176658.0,9.827833671256629e+16,8.290851757501444e+17,4.036157146815388e+19,2.6292503833465435e+20
7906.0458174135465,2376892597494224.5,3.0885653782316725e+20,3571489264783973.5,8663571998633860.0,9.974764992888309e+16,8.450899431694124e+17,4.113865050791216e+19,2.6675843776829587e+20
8064.266733761818,2393607224829331.0,3.135332604237155e+20,3596604446610008.5,8724495218534367.0,1.0123377989053536e+17,8.613888116486584e+17,4.1930249545231475e+19,2.706256735800548e+20
8225.652068437053,2410710832792755.5,3.182585576137959e+20,3622304105782867.0,8786836237760928.0,1.027372601582841e+17,8.779897015549286e+17,4.2736759250231394e+19,2.7452625155067478e+20
8390.265109805794,2428221623857413.5,3.2303230708083864e+20,3648615593106998.5,8850661402687790.0,1.0425866543208144e+17,8.949009168850486e+17,4.3558577284313506e+19,2.7845964271558826e+20
8558.17041200191,2446158272044479.0,3.278543569852477e+20,3675566967923421.5,8916038778328054.0,1.0579860213496618e+17,9.121310653218808e+17,4.4396101765335925e+19,2.8242528778843655e+20
8729.433820241948,2464539613042834.0,3.3272452376782923e+20,3703186532485933.5,8983037018824103.0,1.0735769535836611e+17,9.296889443628618e+17,4.5249723000863056e+19,2.864226033640805e+20
8904.122496646787,2483384255199331.0,3.376425900563635e+20,3731502247438837.5,9051723949519160.0,1.0893657173926406e+17,9.475833887178894e+17,4.611981338900179e+19,2.904509900964525e+20
9082.304946579723,2502710107357450.0,3.4260830278570246e+20,3760541022352143.5,9122164845949732.0,1.1053583795787499e+17,9.658230750460253e+17,4.7006715478042485e+19,2.9450984297868018e+20
9264.051045511318,2522533823863101.5,3.476213716724363e+20,3790327881793358.5,9194420410922660.0,1.1215605474172243e+17,9.844162817083035e+17,4.7910728307229745e+19,2.985985637466401e+20
9449.432066421545,2542870173205685.5,3.526814682120962e+20,3820885016654810.5,9268544473254438.0,1.1379770655286307e+17,1.0033706037195277e+18,4.883209232406135e+19,3.0271657527809914e+20
9638.520707749976,2563731344807220.0,3.577882253915083e+20,3852230742543452.5,9344581461073264.0,1.1546116752744822e+17,1.0226926265966433e+18,4.977097338593845e+19,3.068633376678975e+20
9831.391121904975,2585126218245309.5,3.6294123832792895e+20,3884378401724784.5,9422563738206148.0,1.1714666472690698e+17,1.0423875673349302e+18,5.072744659561069e+19,3.110383654318984e+20
10028.118944343074,2607059630171607.5,3.6814006605548205e+20,3917335261604686.5,9502508932179238.0,1.188542403263147e+17,1.0624588961480278e+18,5.170148097106448e+19,3.1524124504411904e+20
10228.781323229936,2629531685403252.5,3.733842346732054e+20,3951101479585885.5,9584417423240456.0,1.2058371496424354e+17,1.0829079585265074e+18,5.269292618150093e+19,3.194716517676255e+20
10433.456949694535,2652537168706990.5,3.786732420423213e+20,3985669219224824.0,9668270200415242.0,1.2233465504174754e+17,1.1037336230081103e+18,5.370150275337052e+19,3.2372936453431244e+20
10642.226088688425,2676065120889462.0,3.840065641685799e+20,4021022013273883.0,9754027316461718.0,1.241063471974254e+17,1.1249319849957775e+18,5.4726797221284995e+19,3.2801427750065104e+20
10855.170610462194,2700098645042434.5,3.893836633256916e+20,4057134472552368.5,9841627181737152.0,1.2589778340110478e+17,1.1464961600507706e+18,5.57682636283361e+19,3.323264068936042e+20
11072.374022671438,2724615004473631.5,3.948039978679448e+20,4093972433101334.0,9930986921246478.0,1.277076600069654e+17,1.1684162003777126e+18,5.6825232541924205e+19,3.366658918912772e+20
11293.921503124868,2749586061934373.5,4.002670335481118e+20,4131493616167171.0,1.0022003975696496e+16,1.295343936219329e+17,1.1906791649648737e+18,5.789692833991143e+19,3.410329885659598e+20
11519.899933187366,2774979090237892.5,4.057722560093082e+20,4169648846232176.5,1.0114559056238146e+16,1.3137615576045178e+17,1.2132693667278257e+18,5.898249496196937e+19,3.454280563378577e+20
11750.397931851114,2800757958552899.5,4.1131918396974996e+20,4208383833529782.0,1.0208520468505834e+16,1.3323092702062174e+17,1.2361688092983575e+18,6.0081029666209686e+19,3.4985153690496054e+20
11985.505890488137,2826884669139807.5,4.1690738248369216e+20,4247641483129638.5,1.030374971397428e+16,1.35096570044499e+17,1.2593578127179162e+18,6.119162365798436e+19,3.5430392616707916e+20
12225.3160082979,2853321189575634.5,4.225364755576077e+20,4287364648019111.0,1.0400108168322486e+16,1.3697091898517674e+17,1.2828158126947663e+18,6.231340785091107e+19,3.587857401810109e+20
12469.922328463857,2880031499365990.0,4.282061573432641e+20,4327499204318496.5,1.049746454118987e+16,1.3885188178570557e+17,1.3065223040162468e+18,6.344560155456469e+19,3.632974766076524e+20
12719.420775033135,2906983750523297.5,4.339162011292201e+20,4367997297738714.5,1.0595702751295042e+16,1.4073755045387414e+17,1.3304578868537656e+18,6.458756160625144e+19,3.678395734018613e+20
12973.909190533797,2934152431196551.5,4.3966646541260135e+20,4408820594622302.5,1.0694729812641154e+16,1.4262631381074866e+17,1.3546053662994985e+18,6.573882938400768e+19,3.724123666456451e+20
13233.487374344473,2961520420028757.5,4.454568964489492e+20,4449943368791357.0,1.0794483322398066e+16,1.4451696693490662e+17,1.3789508510392566e+18,6.6899173220801675e+19,3.770160494630621e+20
13498.257121831362,2989080825020070.0,4.512875268374339e+20,4491355264594758.5,1.0894938163294514e+16,1.464088116611742e+17,1.4034847962415729e+18,6.806862391754909e+19,3.8165063393772916e+20
13768.32226426799,3016838511188753.5,4.571584698851396e+20,4533063592345510.0,1.0996112071677802e+16,1.483017428835746e+17,1.428202937370147e+18,6.924750123700604e+19,3.863159179537047e+20
14043.78870955335,3044811232256950.5,4.630699096898971e+20,4575095028769435.0,1.1098069762254994e+16,1.5019631586561485e+17,1.453107063977918e+18,7.043642936383916e+19,3.9101145897019113e+20
14324.764483744417,3073030288896039.0,4.690220870718125e+20,4617496606067295.0,1.1200925327165704e+16,1.5209379007369162e+17,1.4782055836890476e+18,7.163633927156114e+19,3.9573655697426665e+20
14611.359773419306,3101540636573728.5,4.750152816612794e+20,4660335873954513.0,1.1304842628884552e+16,1.539961450539991e+17,1.5035138248529623e+18,7.2848455721328935e+19,4.004902492509043e+20
14903.686968887692,3130400358425410.0,4.8104979061674004e+20,4703700107593475.0,1.141003337867692e+16,1.5590606349035613e+17,1.529054020882465e+18,7.407426627376785e+19,4.0527132012475476e+20
15201.860708265447,3159679404368645.0,4.871259046090715e+20,4747694412991284.0,1.151675254056078e+16,1.5782687587358166e+17,1.5548549105677005e+18,7.531546935604444e+19,4.10078329340228e+20
