t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3797.135101170072,6.2478767531390184e+16,4.748092591935182e+17,5747760547784126.0,6543603871384009.0,553548394946374.56,1109852134868545.1,1.7047559747923468e+16,3.81328166965222e+17
3873.1778031934737,6.268193897409656e+16,4.799229283547944e+17,5766451389669711.0,6564882672692330.0,560274368661999.06,1123410505901464.9,1.72558929856539e+16,3.859700774581179e+17
3950.741359257343,6.2886406501220056e+16,4.850379287427649e+17,5785261465378519.0,6586297217085939.0,566999643160527.5,1136969624507237.0,1.7464239881147832e+16,3.906117544102647e+17
4029.85618644249,6.3092107197208136e+16,4.901519664838732e+17,5804184986967885.0,6607840915215426.0,573721151238959.2,1150523327684388.0,1.7672505755955512e+16,3.9525108314960326e+17
4110.55331017134,6.32989736584527e+16,4.9526268795570003e+17,5823215753614593.0,6629506707682872.0,580435751207121.1,1164065298978388.5,1.7880593570432608e+16,3.998858972153324e+17
4192.864376374767,6.350693392813123e+16,5.0036768153104416e+17,5842347145620556.0,6651287058217528.0,587140229434359.2,1177589073443089.5,1.808840399980486e+16,4.045139800963912e+17
4276.821663902262,6.371591143986026e+16,5.05464479567799e+17,5861572119229202.0,6673173947774467.0,593831303220414.6,1191088043259168.0,1.8295835520332136e+16,4.0913306719412454e+17
4362.458097180307,6.392582497121607e+16,5.1055056065459654e+17,5880883202349630.0,6695158869666674.0,600505624002263.4,1204555464034412.2,1.850278450595334e+16,4.137408480173742e+17
4449.807259123913,6.413658860822481e+16,5.1562335212168326e+17,5900272491289798.0,6717232825845982.0,607159780908058.8,1217984461809397.0,1.8709145335776292e+16,4.1833496861782854e+17
4538.903404306392,6.434811172196254e+16,5.2068023282611e+17,5919731648603855.0,6739386324452281.0,613790304668536.2,1231368040790560.0,1.8914810512750896e+16,4.2291303427288096e+17
4629.78147239252,6.456029895844464e+16,5.2571853621954886e+17,5939251902162091.0,6761609378754674.0,620393671895263.9,1244699091830804.8,1.911967079383676e+16,4.274726124226241e+17
4722.477101840371,6.477305024301565e+16,5.307355537063829e+17,5958824045554620.0,6783891507611187.0,626966309734054.1,1257970401675625.0,1.9323615331942376e+16,4.3201123586684826e+17
4817.026643877179,6.4986260800472344e+16,5.357285382987755e+17,5978438439942804.0,6806221737576365.0,633504600900553.9,1271174662990141.2,1.9526531829873948e+16,4.365264062270193e+17
4913.4671767547225,6.519982119217226e+16,5.406947085744406e+17,5998085017472923.0,6828588606787764.0,640004889103576.0,1284304485179581.2,1.9728306706487984e+16,4.410155976772362e+17
5011.836520289817,6.541361737138592e+16,5.4563125294159885e+17,6017753286368372.0,6850980170763096.0,646463484860114.5,1297352406012499.2,1.9928825275190696e+16,4.454762609470189e+17
5112.173250695613,6.5627530758146984e+16,5.5053533421435424e+17,6037432337815561.0,6873384010239679.0,652876671704157.1,1310310904052228.2,2.0127971934871196e+16,4.499058275975249e+17
5214.516715709526,6.584143833484361e+16,5.5540409450016e+17,6057110854757838.0,6895787241185859.0,659240712789338.8,1323172411898093.8,2.0325630373292564e+16,4.5430171457139245e+17
5318.907050023717,6.60552127637622e+16,5.6023466039944806e+17,6076777122709038.0,6918176527111952.0,665551857883317.1,1335929330233355.8,2.0521683782895164e+16,4.586613290148535e+17
5425.385191024191,6.6268722527758216e+16,5.6502414851566374e+17,6096419042694453.0,6940538093802915.0,671806350749231.0,1348574042671844.2,2.071601508889126e+16,4.629820733690958e+17
5533.992894844675,6.648183209516539e+16,5.6976967127192154e+17,6116024146421818.0,6962857746590013.0,678000436907036.6,1361098931390038.0,2.0908507189446956e+16,4.6726135072600083e+17
5644.772752741568,6.669440210998743e+16,5.744683430284107e+17,6135579613778060.0,6985120890270154.0,684130371764614.5,1373496393525391.2,2.1099043207658804e+16,4.71496570441426e+17
5757.7682077964,6.690628960831818e+16,5.791172864922797e+17,6155072292738913.0,7007312551772209.0,690192429105513.6,1385758858315564.0,2.1287506754936596e+16,4.756851539970933e+17
5873.023571952328,6.711734826182773e+16,5.837136394093023e+17,6174488721768545.0,7029417405658216.0,696182909916975.5,1397878804946685.5,2.1473782205303204e+16,4.798245410998815e+17
5990.5840433913745,6.732742864902052e+16,5.882545615239419e+17,6193815154774139.0,7051419802533024.0,702098151538431.0,1409848781071648.2,2.165775498001326e+16,4.839121960049907e+17
6110.495724259202,6.753637855481671e+16,5.927372417916614e+17,6213037588665886.0,7073303800420455.0,707934537107130.2,1421661421952181.8,2.1839311841781652e+16,4.879456140469178e+17
6232.805638744386,6.774404329883586e+16,5.971589058244042e+17,6232141793557615.0,7095053199145495.0,713688505273801.5,1433309470170873.0,2.2018341197793856e+16,4.919223283596263e+17
6357.5617515192735,6.795026609256234e+16,6.015168235471183e+17,6251113345624454.0,7116651577741428.0,719356560157408.2,1444785795851241.0,2.219473341054909e+16,4.9583991676463206e+17
6484.812986549659,6.8154888425356984e+16,6.058083170400826e+17,6269937662614027.0,7138082334878019.0,724935281504142.1,1456083417316047.0,2.2368381115462656e+16,4.996960088029512e+17
6614.609246280653,6.835775047903373e+16,6.100307685385715e+17,6288600041985678.0,7159328732281506.0,730421335011790.2,1467195522105645.5,2.2539179544027496e+16,5.034882928841256e+17
6747.001431206266,6.8558691570461544e+16,6.141816285581412e+17,6307085701627765.0,7180373941089725.0,735811482776578.0,1478115488269962.0,2.270702685120536e+16,5.0721452352271034e+17
6882.041459830391,6.875755062136568e+16,6.182584241105969e+17,6325379823077261.0,7201201091055843.0,741102593815626.2,1488836905839327.2,2.2871824445593812e+16,5.108725286298504e+17
7019.782289026999,6.895416665420164e+16,6.222587669724074e+17,6343467597137893.0,7221793322482977.0,746291654614203.6,1499353598371407.8,2.3033477320786356e+16,5.144602168248134e+17
7160.277934807539,6.914837931265697e+16,6.261803619642028e+17,6361334271763872.0,7242133840737870.0,751375779643156.6,1509659644463299.0,2.3191894386223812e+16,5.1797558472871366e+17
7303.58349350369,6.934002940499881e+16,6.300210151969335e+17,6378965202045436.0,7262205973157527.0,756352221788271.6,1519749399110558.8,2.334698879571686e+16,5.214167242001164e+17
7449.755163373764,6.952895946814267e+16,6.33778642237334e+17,6396345902100544.0,7281993228125933.0,761218382629924.5,1529617514787598.0,2.349867827171098e+16,5.247818294698366e+17
7598.85026664124,6.971501434996357e+16,6.374512761426552e+17,6413462098644880.0,7301479356061361.0,765971822508268.1,1539258962117574.5,2.3646885423264544e+16,5.280692041300954e+17
7750.927271974065,6.989804180701209e+16,6.410370753122172e+17,6430299785978931.0,7320648412017111.0,770610270306519.2,1548669049993976.0,2.379153805562255e+16,5.312772679312865e+17
7906.0458174135465,7.00778931144414e+16,6.445343311011588e+17,6446845282098491.0,7339484819561092.0,775131632882555.1,1557843445011334.2,2.3932569469192164e+16,5.3440456333797184e+17
8064.266733761818,7.025442368460181e+16,6.479414751400919e+17,6463085285602622.0,7357973435563321.0,779534004077315.0,1566778190058611.0,2.406991874566873e+16,5.374497617945195e+17
8225.652068437053,7.042749369042017e+16,6.512570863029792e+17,6479006933041549.0,7376099615484325.0,783815673227241.2,1575469721926102.8,2.4203531019016732e+16,5.40411669649863e+17
8390.265109805794,7.059696868935757e+16,6.544798972647977e+17,6494597856318014.0,7393849278724357.0,787975133107440.5,1583914887775347.0,2.433335772899175e+16,5.432892336905231e+17
8558.17041200191,7.07627202434481e+16,6.576088005902203e+17,6509846239727936.0,7411208973561951.0,792011087232407.9,1592110960321562.8,2.4459356854887144e+16,5.460815462310409e+17
8729.433820241948,7.092462653064781e+16,6.606428542948826e+17,6524740876201787.0,7428165941182523.0,795922456442017.4,1600055651579811.8,2.4581493127216756e+16,5.4878784971161235e+17
8904.122496646787,7.108257294250465e+16,6.635812868217722e+17,6539271222287385.0,7444708178274260.0,799708384702252.8,1607747125029331.8,2.469973821509413e+16,5.514075407538804e+17
9082.304946579723,7.123645266296938e+16,6.664235013768739e+17,6553427451397948.0,7460824497648826.0,803368244052723.1,1615184006055666.2,2.481407088714659e+16,5.5394017362760205e+17
9264.051045511318,7.1386167223043096e+16,6.691690795706222e+17,6567200504837059.0,7476504586331413.0,806901638636483.1,1622365390537017.2,2.4924477143910348e+16,5.5638546308332717e+17
9449.432066421545,7.15316270258811e+16,6.718177843147808e+17,6580582140105815.0,7491739060556502.0,810308407752144.4,1629290851450208.2,2.503095031978663e+16,5.587432865092483e+17
9638.520707749976,7.167275183696562e+16,6.743695619282307e+17,6593564975996512.0,7506519517105305.0,813588627873571.0,1635960443382418.8,2.5133491152806836e+16,5.610136853740994e+17
9831.391121904975,7.180947123402216e+16,6.768245434098198e+17,6606142533982843.0,7520838580426888.0,816742613588797.4,1642374704847412.2,2.5232107820647024e+16,5.63196865922305e+17
10028.118944343074,7.19417250114882e+16,6.791830448417836e+17,6618309275429197.0,7534689944999506.0,819770917416973.9,1648534658319762.5,2.5326815941558908e+16,5.652931990925708e+17
10228.781323229936,7.206946353455664e+16,6.814455668933746e+17,6630060634160998.0,7548068412410693.0,822674328470245.5,1654441807916894.0,2.5417638539135668e+16,5.6730321963672346e+17
10433.456949694535,7.219264803810938e+16,6.836127934012036e+17,6641393043965252.0,7560969922665517.0,825453869936441.9,1660098134676870.0,2.550460597010921e+16,5.6922762442174035e+17
10642.226088688425,7.231125086622741e+16,6.856855890102045e+17,6652303960624335.0,7573391579271326.0,828110795368033.8,1665506089399646.8,2.558775581467974e+16,5.7106726990463456e+17
10855.170610462194,7.242525564841856e+16,6.876649958672787e+17,6662791878128203.0,7585331667694505.0,830646583773255.5,1670668583040502.8,2.5667132729201344e+16,5.7282316877702163e+17
11072.374022671438,7.253465740923259e+16,6.89552229368137e+17,6672856338758461.0,7596789666840994.0,833062933516090.4,1675588974666658.8,2.574278826139008e+16,5.744964857837317e+17
11293.921503124868,7.263946260853632e+16,6.913486729669164e+17,6682497936793413.0,7607766253274213.0,835361755043234.8,1680271057011225.0,2.5814780628576852e+16,5.7608853272768115e+17
11519.899933187366,7.273968911039186e+16,6.930558720673162e+17,6691718315645076.0,7618263297955769.0,837545162467677.2,1684719039682400.8,2.588317445989299e+16,5.77600762681281e+17
11750.397931851114,7.28353660792112e+16,6.946755270234826e+17,6700520158305906.0,7628283855369264.0,839615464050353.0,1688937530109859.8,2.594804050364643e+16,5.790347634327899e+17
11985.505890488137,7.292653380264037e+16,6.962094852883063e+17,6708907171054822.0,7637832144970440.0,841575151632960.5,1692931512334368.5,2.600945530151565e+16,5.803922502041581e+17
12225.3160082979,7.301324344144338e+16,6.976597327561475e+17,6716884060447835.0,7646913524991707.0,843426889086607.1,1696706323770112.5,2.6067500831551132e+16,5.816750576848562e+17
12469.922328463857,7.309555670750706e+16,6.990283843561093e+17,6724456503695867.0,7655534458718550.0,845173499851911.0,1700267630092200.5,2.612226412232616e+16,5.82885131433918e+17
12719.420775033135,7.317354547194098e+16,7.003176739606756e+17,6731631112611740.0,7663702473444525.0,846817953656854.6,1703621398423259.8,2.6173836840909096e+16,5.840245187096893e+17
12973.909190533797,7.324729130610714e+16,7.01529943682632e+17,6738415391387046.0,7671426112401866.0,848363352508235.4,1706773869013242.2,2.622231485764088e+16,5.850953587935739e+17
13233.487374344473,7.331688495925442e+16,7.026676326406369e+17,6744817688536936.0,7678714880052503.0,849812916061504.4,1709731525624630.0,2.626779779097905e+16,5.860998728801277e+17
13498.257121831362,7.338242577724074e+16,7.037332652803725e+17,6750847143425140.0,7685579181208845.0,851169966481306.5,1712501064851125.2,2.631038853591372e+16,5.870403536112521e+17
13768.32226426799,7.344402106758072e+16,7.047294393437779e+17,6756513627851315.0,7692030254533214.0,852437912911539.9,1715089364611251.2,2.635019277966724e+16,5.879191543366223e+17
14043.78870955335,7.350178541676098e+16,7.056588135833562e+17,6761827683247173.0,7698080101038159.0,853620235678632.5,1717503452068561.0,2.638731850854794e+16,5.887386781860148e+17
14324.764483744417,7.355583996637504e+16,7.065240953218515e+17,6766800454084251.0,7703741408273656.0,854720470355238.6,1719750471237647.2,2.6421875509941584e+16,5.895013670415832e+17
14611.359773419306,7.360631165516446e+16,7.073280279595469e+17,6771443618145074.0,7709027470943593.0,855742191813371.4,1721837650538991.8,2.6453974873486292e+16,5.902096904994551e+17
14903.686968887692,7.365333243447194e+16,7.080733785321313e+17,6775769314348506.0,7713952108737746.0,856688998396137.0,1723772270566331.5,2.648372849548511e+16,5.908661349101256e+17
15201.860708265447,7.369703846493251e+16,7.087629254213297e+17,6779790068849050.0,7718529582198622.0,857564496335664.8,1725561632327319.0,2.651124859056701e+16,5.914731925861203e+17
15505.997922430757,7.373756930241906e+16,7.093994463184168e+17,6783518720147458.0,7722774507462889.0,858372284541624.6,1727213026211827.2,2.6536647214507144e+16,5.92033351263128e+17
15816.217880879372,7.377506708133274e+16,7.099857065372321e+17,6786968343957309.0,7726701770724750.0,859115939879684.5,1728733701932427.0,2.656003580196879e+16,5.925490838974353e+17
16132.64223849696,7.380967568497496e+16,7.105244477923937e+17,6790152176883024.0,7730326441346650.0,859799002839912.0,1730130839243345.0,2.6581524717339108e+16,5.930228389297669e+17
16455.3950832669,7.384154002596202e+16,7.11018377405317e+17,6793083550221040.0,7733663696493512.0,860424965039161.4,1731411522327549.8,2.660122285601008e+16,5.934570307892644e+17
16784.602984932237,7.38708051422303e+16,7.114701582696228e+17,6795775806796977.0,7736728726456468.0,860997255138977.4,1732582711029872.0,2.6619237209389644e+16,5.93854031418581e+17
17120.39504463088,7.389761553886304e+16,7.118823993900045e+17,6798242240416215.0,7739536665718807.0,861519228186278.4,1733651218944244.5,2.663567252262263e+16,5.942161619752538e+17
17462.9029455235,7.392211444866714e+16,7.122576471820031e+17,6800496027840585.0,7742102515514190.0,861994154567644.9,1734623690749324.8,2.665063094728615e+16,5.94545685397378e+17
17812.26100443397,7.394444315791707e+16,7.125983775618125e+17,6802550166759856.0,7744441073209683.0,862425210271284.1,1735506582182494.0,2.666421173327858e+16,5.948447996381937e+17
18168.60622452265,7.396474037800402e+16,7.129069888665853e+17,6804417417986322.0,7746566866496465.0,862815468218353.5,1736306142179859.8,2.6676510954000496e+16,5.951156316397e+17
18532.078349013103,7.398314166751576e+16,7.131857956355619e+17,6806110252288824.0,7748494092862500.0,863167890697448.5,1737028397253635.2,2.668762126592473e+16,5.953602320690194e+17
18902.819915993365,7.399977890847096e+16,7.134370232715195e+17,6807640802208664.0,7750236564736739.0,863485322922530.2,1737679138150406.0,2.669763170322988e+16,5.955805708318006e+17
19280.976314313233,7.40147798395797e+16,7.136628035912332e+17,6809020819121765.0,7751807660606103.0,863770487721090.5,1738263908806603.5,2.6706627507747744e+16,5.957785333676502e+17
19666.6958405995,7.40282676485405e+16,7.13865171262983e+17,6810261635731825.0,7753220282315369.0,864025981346097.2,1738787997590203.0,2.6714689994061292e+16,5.959559177233969e+17
20060.12975741149,7.404036062451549e+16,7.140460611188549e+17,6811374134099671.0,7754486818669852.0,864254270392571.8,1739256430792003.0,2.672189644918905e+16,5.961144323911963e+17
20461.43235255972,7.405117187107645e+16,7.14207306319879e+17,6812368719235549.0,7755619115371188.0,864457689787718.5,1739673968305197.8,2.6728320065918548e+16,5.96255694890183e+17
20870.760999610917,7.406080907909627e+16,7.143506373430028e+17,6813255298206237.0,7756628451231656.0,864638441812411.8,1740045101409415.2,2.6734029908500324e+16,5.963812310627457e+17
21288.276219603136,7.406937435829322e+16,7.144776817507359e+17,6814043264637834.0,7757525520531215.0,864798596101929.5,1740374052554946.2,2.6739090909101772e+16,5.964924750495165e+17
21714.1417439952,7.407696412542371e+16,7.145899646970508e+17,6814741488430040.0,7758320421307540.0,864940090565062.6,1740664777024875.8,2.6743563893142936e+16,5.965907699011571e+17
22148.5245788751,7.408366904647986e+16,7.14688910116896e+17,6815358310438672.0,7759022649302301.0,865064733153213.9,1740920966337417.8,2.6747505631397748e+16,5.966773687797864e+17
22591.595070452604,7.4089574029695e+16,7.147758425416381e+17,6815901541832019.0,7759641097228439.0,865174204405108.1,1741146053238344.5,2.6750968916555436e+16,5.967534366986831e+17
23043.52697186166,7.409475826567851e+16,7.14851989478719e+17,6816378467783214.0,7760184058973743.0,865270060688049.8,1741343218123597.8,2.675400266178293e+16,5.968200527456883e+17
23504.49751129889,7.409929531062846e+16,7.149184842910099e+17,6816795855125386.0,7760659238315950.0,865353738053441.0,1741515396725513.8,2.6756652018730436e+16,5.968782127334299e+17
23974.687461524867,7.410325320827514e+16,7.149763695096755e+17,6817159963569886.0,7761073761694275.0,865426556622519.2,1741665288892165.5,2.675895851235754e+16,5.969288322182646e+17
24454.281210755365,7.410669464601397e+16,7.150266005137755e+17,6817476560069796.0,7761434194561703.0,865489725417773.2,1741795368288244.8,2.6760960189943372e+16,5.969727498294802e+17
24943.466834970473,7.410967714057634e+16,7.150700495102632e+17,6817750935900792.0,7761746560830901.0,865544347556398.5,1741907892847463.5,2.6762691781667004e+16,5.970107308508837e+17
25442.436171669884,7.411225324856789e+16,7.151075097495261e+17,6817987926029745.0,7762016364924606.0,865591425724207.5,1742004915810351.0,2.6764184870203892e+16,5.970434709982653e+17
25951.38489510328,7.41144707972583e+16,7.151396999138783e+17,6818191930346260.0,7762248615946920.0,865631867851462.2,1742088297187589.5,2.6765468066880012e+16,5.97071600338407e+17
26470.512593005347,7.411637313113774e+16,7.151672686195302e+17,6818366936344794.0,7762447853506033.0,865666492916277.4,1742159715497045.8,2.6766567192049604e+16,5.97095687298079e+17
27000.022844865456,7.411799936995082e+16,7.151907989763252e+17,6818516542862559.0,7762618174738891.0,865696036806015.2,1742220679632543.8,2.6767505457512644e+16,5.971162427148223e+17
27540.123301762767,7.411938467416293e+16,7.152108131537955e+17,6818643984501235.0,7762763262114364.0,865721158172732.9,1742272540733406.0,2.6768303648958556e+16,5.97133723885152e+17
28091.025767798023,7.412056051411406e+16,7.15227776906871e+17,6818752156387884.0,7762886411622620.0,865742444224688.1,1742316503936167.5,2.676898030661088e+16,5.971485385699745e+17
28652.946283153982,7.412155493943861e+16,7.152421040195496e+17,6818843638960302.0,7762990560992248.0,865760416402392.6,1742353639902558.8,2.676955190244472e+16,5.971610489214088e+17
29226.10520881706,7.412239284568774e+16,7.152541606300892e+17,6818920722495108.0,7763078317614591.0,865775535894231.4,1742384896031418.8,2.677003301255559e+16,5.971715752998107e+17
29810.727312993404,7.412309623546094e+16,7.152642694065463e+17,6818985431130613.0,7763151985892807.0,865788208953430.6,1742411107275608.0,2.677043648346557e+16,5.97180399954367e+17
30407.041859253273,7.412368447172949e+16,7.152727135467438e+17,6819039546171438.0,7763213593773328.0,865798791984657.1,1742433006498465.0,2.6770773591358664e+16,5.971877705452287e+17
31015.28269643834,7.412417452141371e+16,7.152797405818904e+17,6819084628496490.0,7763264918256362.0,865807596375108.6,1742451234317419.5,2.6771054193439344e+16,5.97193903489592e+17
31635.688350367105,7.412458118764005e+16,7.152855659679576e+17,6819122039925570.0,7763307509721079.0,865814893050964.2,1742466348394958.5,2.677128687080069e+16,5.971989871184236e+17
32268.502117374446,7.412491732945963e+16,7.152903764536035e+17,6819152963432427.0,7763342714937336.0,865820916745996.6,1742478832148876.0,2.6771479062369856e+16,5.972031846345096e+17
32913.97215972193,7.412519406813963e+16,7.15294333217682e+17,6819178422122696.0,7763371698671322.0,865825869974407.6,1742489102864767.8,2.677163718966787e+16,5.972066368662413e+17
33572.35160291637,7.412542097944894e+16,7.152975747733192e+17,6819199296923229.0,7763395463824168.0,865829926704884.0,1742497519203665.8,2.677176677227248e+16,5.97209464814942e+17
34243.8986349747,7.412560627163349e+16,7.153002196390301e+17,6819216342955017.0,7763414870071934.0,865833235737162.0,1742504388106576.2,2.6771872534011976e+16,5.972117719965144e+17
34928.876607674196,7.41257569490309e+16,7.153023687804137e+17,6819230204585022.0,7763430651001443.0,865835923786230.5,1742509971105555.8,2.677195850003553e+16,5.972136465808691e+17
35627.554139827684,7.412587896148648e+16,7.153041078285746e+17,6819241429171752.0,7763443429759202.0,865838098282517.5,1742514490057528.2,2.677202808500945e+16,5.972151633348056e+17
36340.20522262424,7.412597733992067e+16,7.153055090836346e+17,6819250479536839.0,7763453733249740.0,865839849899073.4,1742518132322722.8,2.6772084172774412e+16,5.972163853759315e+17
37067.10932707672,7.412605631854862e+16,7.15306633313434e+17,6819257745208651.0,7763462004936015.0,865841254818965.8,1742521055413923.2,2.677212918786658e+16,5.972173657466414e+17
37808.55151361826,7.412611944437643e+16,7.153075313588521e+17,6819263552495482.0,7763468616307423.0,865842376757678.9,1742523391146313.2,2.677216515935878e+16,5.972181488184113e+17
38564.82254389062,7.412616967469256e+16,7.153082455582234e+17,6819268173454377.0,7763473877090349.0,865843268756566.8,1742525249320038.8,2.6772193777515932e+16,5.972187715373934e+17
39336.21899476844,7.412620946334085e+16,7.153088110038655e+17,6819271833827677.0,7763478044283749.0,865843974764029.4,1742526720969247.0,2.6772216443784252e+16,5.972192645228964e+17
40123.04337466381,7.412624083660053e+16,7.153092566441283e+17,6819274720023775.0,7763481330106354.0,865844531021571.6,1742527881212162.0,2.677223431464294e+16,5.97219653030522e+17
40925.60424215708,7.412626545952528e+16,7.153096062443578e+17,6819276985220005.0,7763483908944620.0,865844967271787.5,1742528791736818.5,2.6772248339853224e+16,5.972199577918056e+17
41744.21632700023,7.412628469359248e+16,7.153098792200156e+17,6819278754666042.0,7763485923390489.0,865845307805128.5,1742529502956590.2,2.677225929562736e+16,5.972201957419764e+17
42579.20065354023,7.41262996465017e+16,7.15310091354807e+17,6819280130265165.0,7763487489456875.0,865845572361748.1,1742530055868649.2,2.6772267813228564e+16,5.972203806471241e+17
43430.88466661104,7.41263112149345e+16,7.153102554160988e+17,6819281194507963.0,7763488701056129.0,865845776903996.6,1742530483647065.8,2.6772274403488104e+16,5.972205236415606e+17
44299.60235994326,7.4126320121052e+16,7.153103816792737e+17,6819282013829953.0,7763489633822524.0,865845934274331.2,1742530813000596.2,2.6772279477702292e+16,5.972206336855922e+17
45185.694407142124,7.412632694346139e+16,7.153104783719092e+17,6819282641460347.0,7763490348355453.0,865846054752355.8,1742531065323193.8,2.6772283365340736e+16,5.97220717953215e+17
46089.50829528497,7.412633214333314e+16,7.1531055204783e+17,6819283119824721.0,7763490892954768.0,865846146523731.5,1742531257663228.0,2.677228632896469e+16,5.972207821585658e+17
47011.39846119067,7.412633608629518e+16,7.153106079002853e+17,6819283482559159.0,7763491305913907.0,865846216072600.0,1742531403535234.0,2.6772288576722244e+16,5.972208308291875e+17
47951.726430414485,7.412633906067861e+16,7.153106500225937e+17,6819283756188806.0,7763491617430660.0,865846268508036.5,1742531513595761.0,2.6772290272752704e+16,5.972208675334381e+17
48910.86095902277,7.412634129262894e+16,7.1531068162379e+17,6819283961518010.0,7763491851190023.0,865846307834052.6,1742531596202759.2,2.6772291545798144e+16,5.972208950686167e+17
49889.17817820323,7.412634295854782e+16,7.153107052059904e+17,6819284114774904.0,7763492025667064.0,865846337171559.2,1742531657875847.5,2.677229249628955e+16,5.972209156156648e+17
50887.06174176729,7.41263441952722e+16,7.153107227093818e+17,6819284228547879.0,7763492155193202.0,865846358939737.4,1742531703672703.8,2.677229320214219e+16,5.97220930865614e+17
51904.902976602636,7.412634510835405e+16,7.153107356300307e+17,6819284312547214.0,7763492250823192.0,865846375003375.9,1742531737495075.2,2.677229372346744e+16,5.972209421223402e+17
52943.10103613469,7.412634577874965e+16,7.153107451150367e+17,6819284374220544.0,7763492321035893.0,865846386791788.6,1742531762335991.0,2.6772294106379584e+16,5.972209503855237e+17
54002.06305685739,7.412634626819555e+16,7.153107520389019e+17,6819284419247320.0,7763492372297156.0,865846395394257.2,1742531780478320.8,2.677229438605338e+16,5.972209564172369e+17
55082.20431799454,7.41263466234967e+16,7.153107570644517e+17,6819284451933400.0,7763492409508984.0,865846401636106.6,1742531793653190.8,2.6772294589164132e+16,5.972209607950595e+17
56183.94840435443,7.412634687992939e+16,7.153107606911255e+17,6819284475524050.0,7763492436366013.0,865846406138998.0,1742531803165664.5,2.6772294735822996e+16,5.972209639541775e+17
57307.72737244152,7.412634706392222e+16,7.153107632930115e+17,6819284492450536.0,7763492455636174.0,865846409368410.9,1742531809993770.0,2.6772294841102384e+16,5.972209662205373e+17
58453.98191989035,7.412634719515566e+16,7.153107651486305e+17,6819284504523410.0,7763492469380671.0,865846411670776.8,1742531814866037.5,2.6772294916230724e+16,5.972209678368035e+17
59623.16155828816,7.412634728819563e+16,7.153107664640826e+17,6819284513082661.0,7763492479125045.0,865846413302358.6,1742531818321862.8,2.677229496952177e+16,5.972209689825332e+17
60815.72478945392,7.412634735375598e+16,7.153107673909353e+17,6819284519113914.0,7763492485991381.0,865846414451547.9,1742531820758135.8,2.677229500709322e+16,5.972209697897711e+17
62032.139285243,7.412634739966755e+16,7.153107680399598e+17,6819284523337579.0,7763492490799861.0,865846415255975.1,1742531822465079.2,2.6772295033419044e+16,5.972209703550145e+17
63272.88207094786,7.412634739966755e+16,7.153107680399598e+17,6819284523337579.0,7763492490799861.0,865846415255975.1,1742531822465079.2,2.6772295033419044e+16,5.972209703550145e+17
64538.43971236682,7.412634742695211e+16,7.153107685458246e+17,6819284525847618.0,7763492493657451.0,865846415889755.9,1742531823846763.8,2.6772295054769604e+16,5.972209708048621e+17
65829.30850661415,7.412634742695211e+16,7.153107685458246e+17,6819284525847618.0,7763492493657451.0,865846415889755.9,1742531823846763.8,2.6772295054769604e+16,5.972209708048621e+17
67145.99467674643,7.412634742695211e+16,7.153107685458246e+17,6819284525847618.0,7763492493657451.0,865846415889755.9,1742531823846763.8,2.6772295054769604e+16,5.972209708048621e+17
68489.01457028136,7.412634742695211e+16,7.153107685458246e+17,6819284525847618.0,7763492493657451.0,865846415889755.9,1742531823846763.8,2.6772295054769604e+16,5.972209708048621e+17
69858.89486168699,7.412634744920811e+16,7.153107689252402e+17,6819284527895072.0,7763492495988386.0,865846416366459.9,1742531824720828.2,2.6772295068258372e+16,5.972209711428036e+17
71256.17275892073,7.412634744920811e+16,7.153107689252402e+17,6819284527895072.0,7763492495988386.0,865846416366459.9,1742531824720828.2,2.6772295068258372e+16,5.972209711428036e+17
72681.39621409915,7.412634744920811e+16,7.153107689252402e+17,6819284527895072.0,7763492495988386.0,865846416366459.9,1742531824720828.2,2.6772295068258372e+16,5.972209711428036e+17
74135.12413838113,7.412634744920811e+16,7.153107689252402e+17,6819284527895072.0,7763492495988386.0,865846416366459.9,1742531824720828.2,2.6772295068258372e+16,5.972209711428036e+17
75617.92662114876,7.412634744920811e+16,7.153107689252402e+17,6819284527895072.0,7763492495988386.0,865846416366459.9,1742531824720828.2,2.6772295068258372e+16,5.972209711428036e+17
77130.38515357173,7.412634744920811e+16,7.153107689252402e+17,6819284527895072.0,7763492495988386.0,865846416366459.9,1742531824720828.2,2.6772295068258372e+16,5.972209711428036e+17
78673.09285664317,7.412634744920811e+16,7.153107689252402e+17,6819284527895072.0,7763492495988386.0,865846416366459.9,1742531824720828.2,2.6772295068258372e+16,5.972209711428036e+17
80246.65471377604,7.412634744920811e+16,7.153107689252402e+17,6819284527895072.0,7763492495988386.0,865846416366459.9,1742531824720828.2,2.6772295068258372e+16,5.972209711428036e+17
81851.68780805156,7.412634744920811e+16,7.153107689252402e+17,6819284527895072.0,7763492495988386.0,865846416366459.9,1742531824720828.2,2.6772295068258372e+16,5.972209711428036e+17
83488.82156421259,7.412634744920811e+16,7.153107689252402e+17,6819284527895072.0,7763492495988386.0,865846416366459.9,1742531824720828.2,2.6772295068258372e+16,5.972209711428036e+17
85158.69799549684,7.412634744920811e+16,7.153107689252402e+17,6819284527895072.0,7763492495988386.0,865846416366459.9,1742531824720828.2,2.6772295068258372e+16,5.972209711428036e+17
