t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,4767909499962984.0,2.3077459018744945e+18,514199688293164.94,611150017959633.6,2362263645151602.5,6054098715927673.0,1.0405042266061962e+17,2.1893858576465774e+18
839.140020704622,4785339511449376.0,2.3478763361764874e+18,516079444280640.2,613384194517686.4,2400443604321600.0,6171800080559336.0,1.0609936738000693e+17,2.2272899219613514e+18
856.0228211187144,4803127989495460.0,2.3885892971744384e+18,517997859431462.94,615664319271587.1,2439081069335722.0,6291665770193307.0,1.08186960604444e+17,2.2657347995622717e+18
873.2432775410888,4821282293994629.0,2.429889383686523e+18,519955727480258.9,617991335611480.8,2478176742489076.5,6413730327706449.0,1.103138546533075e+17,2.3047243926059359e+18
890.8081430919106,4839809921380536.0,2.4717810978777943e+18,521953856886968.0,620366204429230.9,2517731186333885.0,6538028579438329.0,1.1248070860603878e+17,2.3442624995232906e+18
908.7243059537487,4858718506024863.0,2.514268840400051e+18,523993070987581.44,622789904297575.1,2557744822510794.5,6664595622177743.0,1.146881881167675e+17,2.384352810357286e+18
926.9987920728238,4878015821560201.0,2.557356905518038e+18,526074208136819.4,625263431639698.4,2598217930863899.0,6793466809094784.0,1.1693696521000923e+17,2.424998902106728e+18
945.6387679142803,4897709782120664.0,2.6010494762317517e+18,528198121841918.6,627787800888247.5,2639150648858048.5,6924677734570257.0,1.1922771805645891e+17,2.4662042340870077e+18
964.6515432725658,4917808443492170.0,2.645350619405084e+18,530365680886688.75,630364044632783.9,2680542971317558.0,7058264217874547.0,1.2156113072788613e+17,2.507972143318986e+18
984.0445741380172,4938320004163964.0,2.690264280911815e+18,532577769444914.0,632993213754561.5,2722394750505190.0,7194262285646295.0,1.2393789293009925e+17,2.550305839958206e+18
1003.8254656207775,4959252806272657.0,2.735794280810566e+18,534835287182162.0,635676377547529.1,2764705696560679.0,7332708153121062.0,1.2635869971292387e+17,2.593208402776956e+18
1024.0019749331932,4980615336429241.0,2.7819443085609446e+18,537139149344978.2,638414623824343.0,2807475378318042.5,7473638204058983.0,1.2882425115611798e+17,2.636682774712849e+18
1044.582014431857,5002416226419609.0,2.828717918293959e+18,539490286836429.94,641209059006167.5,2850703224520797.0,7617088969319988.0,1.3133525203011832e+17,2.680731758497742e+18
1065.5736547204942,5024664253768214.0,2.8761185241502884e+18,541889646276895.75,644060808194902.5,2894388525454028.5,7763097104035200.0,1.338924114304981e+17,2.725358012382066e+18
1086.9851278149042,5047368342154112.0,2.924149395700761e+18,544338190048941.1,646971015226537.6,2938530435012185.0,7911699363322024.0,1.364964423849902e+17,2.7705640459700106e+18
1108.8248303712023,5070537561668551.0,2.972813653464062e+18,546836896325083.2,649940842704146.4,2983127973220966.5,8062932576491622.0,1.391480614319236e+17,2.816352216181726e+18
1131.1013269786263,5094181128902061.0,3.022114264537481e+18,549386759077197.8,652971472009071.8,3028180029231248.5,8216833619696345.0,1.4184798816889997e+17,2.8627247233596605e+18
1153.823353518199,5118308406849296.0,3.072054038357015e+18,551988788066247.6,656064103288705.0,3073685364802357.5,8373439386966512.0,1.4459694477053933e+17,2.9096836075365105e+18
1176.999820588563,5142928904618938.0,3.1226356226039593e+18,554644008811004.25,659219955419323.8,3119642618291546.0,8532786759585551.0,1.4739565547411094e+17,2.95723074488312e+18
1200.6398170003342,5168052276935694.0,3.173861499275681e+18,557353462534331.94,662440265942243.8,3166050309165183.0,8694912573754265.0,1.5024484603187882e+17,3.0053678443554647e+18
1224.752613340341,5193688323420930.0,3.225733980939055e+18,560118206085613.94,665726290971616.0,3212906843046730.0,8859853586496357.0,1.5314524312898317e+17,3.0540964445600445e+18
1249.3476656071477,5219846987638073.0,3.2782552071855176e+18,562939311837799.7,669079305072064.2,3260210517315037.0,9027646439758680.0,1.5609757376571325e+17,3.1034179108581873e+18
1274.4346189192906,5246538355888448.0,3.331427141307382e+18,565817867557543.1,672500601104338.2,3307959527265284.5,9198327622662408.0,1.591025646030305e+17,3.1533334327298693e+18
1300.0233112976764,5273772655743116.0,3.385251567215557e+18,568754976246866.2,675991490037125.4,3356151972843509.5,9371933431863998.0,1.621609412702369e+17,3.203844021418586e+18
1326.12377752363,5301560254295385.0,3.4397300866194365e+18,571751755954691.2,679553300723048.1,3404785865963877.0,9548499929987174.0,1.652734276337328e+17,3.2549505078787784e+18
1352.7462530741027,5329911656118887.0,3.494864116490176e+18,574809339556643.6,683187379636941.1,3453859138416126.5,9728062902092374.0,1.6844074502582467e+17,3.3066535410485315e+18
1379.9011781355848,5358837500915557.0,3.5506548868289884e+18,577928874501386.2,686895090574373.9,3503369650368588.0,9910657810152778.0,1.7166361143264534e+17,3.3589535864698225e+18
1407.5992016982966,5388348560837829.0,3.6071034387624325e+18,581111522521827.1,690677814308398.1,3553315199469774.0,1.0096319745511882e+16,1.7494274064027254e+17,3.4118509252795044e+18
1435.8511857322626,5418455737468872.0,3.664210622987212e+18,584358459309459.4,694536948202477.9,3603693530549551.0,1.0285083379303326e+16,1.782788413382523e+17,3.4653456535941233e+18
1464.668209446908,5449170058444947.0,3.721977098587005e+18,587670874150082.6,698473905777546.9,3654502345917792.0,1.0476982910819226e+16,1.8167261617979808e+17,3.519437682312092e+18
1494.0615736358461,5480502673703800.0,3.7804033322440837e+18,591049969519222.0,702490116231124.5,3705739316256112.5,1.0672052013821054e+16,1.8512476079807248e+17,3.5741267373564795e+18
1524.042805108563,5512464851342988.0,3.8394895978688404e+18,594496960635453.4,706587023906445.1,3757402092094880.5,1.0870323780794844e+16,1.8863596277805514e+17,3.6294123603820083e+18
1554.6236612107343,5545067973072323.0,3.8992359766699213e+18,598013074969978.8,710766087709544.1,3809488315864807.0,1.107183066516091e+16,1.9220690058367286e+17,3.6852939099694735e+18
1585.816134434949,5578323529244879.0,3.9596423576879196e+18,601599551710732.0,715028780472328.2,3861995634508843.0,1.1276604421458638e+16,1.95838242440001e+17,3.7417705633305206e+18
1617.632457123648,5612243113451142.0,4.020708438815262e+18,605257641179379.5,719376588259669.0,3914921712636742.0,1.1484676043537144e+16,1.9953064517053418e+17,3.798841318545667e+18
1650.085106266121,5646838416661799.0,4.0824337283246305e+18,608988604199652.8,723811009618625.0,3968264246200631.0,1.1696075700794154e+16,2.0328475298973226e+17,3.8565049973574216e+18
1683.1868083914435,5682121220904911.0,4.1448175469277245e+18,612793711415448.0,728333554767959.5,4022020976666365.5,1.1910832672519088e+16,2.0710119625123738e+17,3.914760248540205e+18
1716.9505445592724,5718103392464214.0,4.207859030385888e+18,616674242557292.9,732945744726337.1,4076189705651071.0,1.2128975280408518e+16,2.1098059015244192e+17,3.973605551867642e+18
1751.389555450458,5754796874586124.0,4.271557132693066e+18,620631485655835.1,737649110377470.6,4130768309993274.0,1.2350530819339346e+16,2.14923533396303e+17,4.0330392226968136e+18
1786.5173465594671,5792213679684312.0,4.335910629850951e+18,624666736201118.5,742445191470934.2,4185754757217640.5,1.257552548649906e+16,2.1893060681163267e+17,4.093059417188243e+18
1822.3476934906564,5830365881031714.0,4.40091812425513e+18,628781296246619.2,747335535557231.9,4241147121351815.0,1.2803984308991392e+16,2.2300237193337072e+17,4.1536641381785815e+18
1858.8946473604697,5869265603931807.0,4.466578049709778e+18,632976473457098.1,752321696856134.2,4296943599048650.0,1.3035931070053124e+16,2.2713936954470294e+17,4.2148512417217285e+18
1896.1725403076791,5908925016362217.0,4.5328886770872837e+18,637253580099540.1,757405235057378.8,4353142525962216.0,1.3271388234038208e+16,2.3134211818325405e+17,4.276618444312518e+18
1934.1959911138329,5949356319085851.0,4.5998481206474696e+18,641613931976702.8,762587714053120.2,4409742393321654.0,1.3510376870346104e+16,2.3561111261396445e+17,4.3389633308047176e+18
1972.9799109361095,5990571735227232.0,4.667454345029491e+18,646058847302944.6,767870700601814.2,4466741864642426.5,1.3752916576493072e+16,2.3994682227168166e+17,4.4018833630335483e+18
2012.5395091548316,6032583499313507.0,4.735705172927781e+18,650589645522348.0,773255762923513.9,4524139792509837.0,1.39990254005491e+16,2.443496896769461e+17,4.465375889150003e+18
2052.8902993379284,6075403845782790.0,4.804598293460746e+18,655207646069403.2,778744469226855.8,4581935235365558.0,1.4248719763186734e+16,2.4882012882891827e+17,4.5294381536722053e+18
2094.048105324687,6119044996965295.0,4.874131271239772e+18,659914167072803.4,784338386168481.1,4640127474223693.0,1.4502014379614312e+16,2.5335852357988314e+17,4.5940673082558423e+18
2136.029067431181,6163519150545653.0,4.944301556141927e+18,664710524003328.2,790039077245979.8,4698716029238280.0,1.4758922181691534e+16,2.5796522599629744e+17,4.659260423182909e+18
2178.8496487798047,6208838466518843.0,5.015106493789175e+18,669598028267066.4,795848101125877.1,4757700676041745.0,1.501945424055388e+16,2.626405547118823e+17,4.725014499564784e+18
2222.5266417554008,6255015053655157.0,5.086543336732119e+18,674577985745740.0,801767009908724.8,4817081461768545.0,1.5283619690098532e+16,2.6738479327883062e+17,4.791326482252109e+18
2267.077174590509,6302060955494354.0,5.158609256334461e+18,679651695286226.6,807797347333843.0,4876858720676598.0,1.555142565171477e+16,2.721981885237816e+17,4.858193273440179e+18
2312.518718082319,6349988135893064.0,5.231301355350827e+18,684820447141896.0,813940646926773.0,4937033089275864.0,1.582287716066922e+16,2.770809489158096e+17,4.925611746955118e+18
2358.8690924439657,6398808464154067.0,5.304616681186873e+18,690085521368868.8,820198430093154.1,4997605520870926.0,1.60979770945864e+16,2.8203324295429197e+17,4.993578763201506e+18
2406.146474292845,6448533699770820.0,5.378552239827328e+18,695448186180782.1,826572204163296.2,5058577299423643.0,1.6376726104493174e+16,2.8705519758513626e+17,5.062091184748168e+18
2454.3694037787022,6499175476826046.0,5.453105010413911e+18,700909696266231.9,833063460392364.0,5119950052639876.0,1.6659122548924756e+16,2.921468966544762e+17,5.131145892524384e+18
2503.5567918542765,6550745288087895.0,5.528271960450701e+18,706471291073610.4,839673671921852.9,5181725764184779.0,1.6945162431617606e+16,2.973083794095504e+17,5.200739802594257e+18
2553.7279276913623,6603254468852876.0,5.60405006161107e+18,712134193068629.4,846404291708557.0,5243906784931176.0,1.7234839343341382e+16,3.025396390571308e+17,5.270869883472043e+18
2604.9024862451897,6656714180590445.0,5.680436306115808e+18,717899605970465.9,853256750428146.6,5306495843146610.0,1.752814440844757e+16,3.078406213904124e+17,5.341533173936822e+18
2657.1005359700935,6711135394449594.0,5.757427723647713e+18,723768712973006.6,860232454361045.6,5369496053527068.0,1.7825066236736418e+16,3.132112234959116e+17,5.41272680129975e+18
2710.3425466894955,6766528874693931.0,5.835021398763816e+18,729742674958386.4,867332783269134.5,5432910924987868.0,1.8125590881264304e+16,3.1865129255242477e+17,5.484448000072223e+18
2764.6493976232855,6822905162137118.0,5.913214488762175e+18,735822628710573.4,874559088272512.2,5496744367126634.0,1.8429701802733348e+16,3.2416062473462586e+17,5.556694130978573e+18
2820.0423855757513,6880274557656636.0,5.992004241955171e+18,742009685137389.8,881912689736292.5,5561000695277695.0,1.8737379841119536e+16,3.297389642343553e+17,5.629462700251871e+18
2876.5432332872665,6938647105869452.0,6.071388016297619e+18,748304927510007.4,889394875178155.6,5625684634083318.0,1.904860319520837e+16,3.353860024130136e+17,5.702751379146755e+18
2934.174097953012,6998032579058790.0,6.151363298313396e+18,754709409729504.9,897006897208079.1,5690801319514500.0,1.9363347410712416e+16,3.411013770988651e+17,5.776558023598307e+18
2992.957579912072,7058440461446271.0,6.231927722259585e+18,761224154630693.9,904749971512341.0,5756356299281458.0,1.9681585377650296e+16,3.468846720432281e+17,5.850880693951836e+18
3052.9167315103136,7119879933908890.0,6.313079089464206e+18,767850152333886.9,912625274894554.1,5822355531583688.0,2.000328733766086e+16,3.527354165497829e+17,5.925717674684057e+18
3114.07506614052,7182359859244898.0,6.394815387768392e+18,774588358655911.4,920633943387041.4,5888805382158924.0,2.032842090191865e+16,3.5865308529119046e+17,6.00106749403183e+18
3176.4565674633304,7245888768096586.0,6.477134811001102e+18,781439693591917.1,928777070446425.9,5955712619602136.0,2.0656951080301628e+16,3.6463709832719994e+17,6.076928943441869e+18
3240.085698812597,7310474845641732.0,6.560035778410849e+18,788405039880098.0,937055705247729.9,6023084408937309.0,2.098884032243666e+16,3.7068682133824646e+17,6.153301096750444e+18
3304.987412788849,7376125919167865.0,6.6435169539754e+18,795485241661655.6,945470851091654.4,6090928303437916.0,2.1324048571221424e+16,3.768015660881442e+17,6.230183329000675e+18
3371.187161044626,7442849446645944.0,6.727577265508391e+18,802681103248491.1,954023463939962.8,6159252234705796.0,2.166253332937922e+16,3.829805911290627e+17,6.307575334801408e+18
3438.7109042655184,7510652506421297.0,6.812215923478762e+18,809993388011424.1,962714451094055.2,6228064501032600.0,2.2004249739557656e+16,3.8922310276129024e+17,6.385477146131356e+18
3507.585122350829,7579541788139126.0,6.897432439457703e+18,817422817401541.8,971544670031801.1,6297373754083242.0,2.234915067842583e+16,3.9552825625947866e+17,6.463889149490153e+18
3577.8368247978456,7649523585021764.0,6.983226644106002e+18,824970070117334.8,980514927417643.8,6367188983955981.0,2.269718686515819e+16,4.018951573760426e+17,6.54281210229829e+18
3649.4935612938025,7720603787612221.0,7.069598704614115e+18,832635781429969.8,989625978300655.2,6437519502690061.0,2.3048306984619428e+16,4.0832286413126637e+17,6.622247148448186e+18
3722.5834325196784,7792787879095719.0,7.156549141507145e+18,840420542678724.0,998878525514830.4,6508374926307116.0,2.3402457825478868e+16,4.148103888981823e+17,6.702195832909882e+18
3797.135101170072,7866080932305568.0,7.244078844727259e+18,848324900948091.1,1008273219295327.4,6579765155489504.0,2.3759584433390896e+16,4.213567007888357e+17,6.782660115296994e+18
3873.1778031934737,7940487608514401.0,7.332189088907208e+18,856349358937413.5,1017810657123505.1,6651700355012833.0,2.4119630279272156e+16,4.279607283466726e+17,6.86364238230168e+18
3950.741359257343,8016012158103723.0,7.420881547750605e+18,864494375033094.4,1027491383812754.0,6724190932066488.0,2.4482537442597144e+16,4.3462136254789766e+17,6.945145458911099e+18
4029.85618644249,8092658423195979.0,7.510158307437154e+18,872760363592466.1,1037315891845892.5,6797247513609262.0,2.4848246809510788e+16,4.4133746011247245e+17,7.027172618322927e+18
4110.55331017134,8170429842323279.0,7.600021878974119e+18,881147695447266.5,1047284621973563.9,6870880922921202.0,2.521669828542962e+16,4.481078471230922e+17,7.109727590482925e+18
4192.864376374767,8249329457193968.0,7.690475209419966e+18,889656698633406.0,1057397964081611.6,6945102155524500.0,2.5587831021669356e+16,4.5493132294798886e+17,7.192814569174868e+18
4276.821663902262,8329359921606337.0,7.781521691910296e+18,898287659352277.9,1067656258333614.0,7019922354657561.0,2.5961583655492644e+16,4.618066644607894e+17,7.276438217600072e+18
4362.458097180307,8410523512542786.0,7.873165174422471e+18,907040823167206.5,1078059796592954.5,7095352786494967.0,2.6337894562829016e+16,4.687326305478256e+17,7.360603672393009e+18
4449.807259123913,8492822143462622.0,7.965409967221063e+18,915916396437026.0,1088608824126660.1,7171404815313416.0,2.671670212276871e+16,4.7570796689046874e+17,7.445316546028489e+18
4538.903404306392,8576257379794050.0,8.058260848934085e+18,924914547986832.5,1099303541591192.9,7248089878809221.0,2.709794499278251e+16,4.8273141100706726e+17,7.530582927586044e+18
4629.78147239252,8660830456608125.0,8.151723071216964e+18,934035411014043.0,1110144107297876.0,7325419463775343.0,2.748156239347046e+16,4.89801697536038e+17,7.61640938184877e+18
4722.477101840371,8746542298438085.0,8.24580236197022e+18,943279085225829.5,1121130639753337.0,7403405082346748.0,2.786749440149485e+16,4.969175637386835e+17,7.702802946724268e+18
4817.026643877179,8833393541188065.0,8.340504927085276e+18,952645639201896.2,1132263220467772.5,7482058249020806.0,2.8255682249209904e+16,5.040777551972241e+17,7.789771128988962e+18
4913.4671767547225,8921384556055163.0,8.435837450703076e+18,962135112974356.0,1143541897021256.0,7561390458654861.0,2.864606862936383e+16,5.1128103168067904e+17,7.877321898368322e+18
5011.836520289817,9010515475368132.0,8.531807093978928e+18,971747520814348.2,1154966686375760.0,7641413165635804.0,2.903859800312111e+16,5.185261731482845e+17,7.965463679979335e+18
5112.173250695613,9100786220226564.0,8.628421492358545e+18,981482854212805.9,1166537578417929.2,7722137764406594.0,2.9433216909536188e+16,5.258119858575351e+17,8.054205345174197e+18
5214.516715709526,9192196529803878.0,8.725688751379524e+18,991341085040657.6,1178254539715131.0,7803575571522319.0,2.9829874274505292e+16,5.331373085413737e+17,8.143556200837559e+18
5318.907050023717,9284745992158832.0,8.823617441024227e+18,1001322168871731.8,1190117517464880.0,7885737809393165.0,3.0228521717136604e+16,5.4050101861679846e+17,8.233525977202401e+18
5425.385191024191,9378434076381792.0,8.922216588659669e+18,1011426048449597.6,1202126443615346.8,7968635591854697.0,3.0629113851405748e+16,5.479020383851925e+17,8.32412481426277e+18
5533.992894844675,9473260165885676.0,9.021495670611147e+18,1021652657277862.4,1214281239132552.8,8052279911686006.0,3.1031608580915896e+16,5.5533934118299546e+17,8.415363246873251e+18
5644.772752741568,9569223592635364.0,9.121464602426653e+18,1032001923311664.8,1226581818387940.2,8136681630175178.0,3.1435967384549972e+16,5.6281195744005235e+17,8.507252188637536e+18
5757.7682077964,9666323672096982.0,9.222133727898713e+18,1042473772726835.0,1239028093638143.5,8221851468808458.0,3.184215559079613e+16,5.703189806021022e+17,8.599802914698536e+18
5873.023571952328,9764559738676714.0,9.323513806920006e+18,1053068133741787.4,1251619979567503.0,8307800003135038.0,3.2250142638549092e+16,5.778595728733567e+17,8.693027043552979e+18
5990.5840433913745,9863931181409458.0,9.42561600225826e+18,1063784940466439.8,1264357397862685.5,8394537658834312.0,3.2659902322228324e+16,5.854329707352114e+17,8.78693651802226e+18
6110.495724259202,9964437479652950.0,9.528451865343463e+18,1074624136751653.8,1277240281787912.0,8482074709986655.0,3.307141301912822e+16,5.930384901975372e+17,8.881543585518628e+18
6232.805638744386,1.0066078238537736e+16,9.632033321168476e+18,1085585680012381.0,1290268580728954.5,8570421279522734.0,3.3484657897009828e+16,6.006755317400724e+17,8.9768607777526e+18
6357.5617515192735,1.0168853223924606e+16,9.736372652410286e+18,1096669544997668.9,1303442264673941.8,8659587341800806.0,3.3899625100064708e+16,6.083435849028742e+17,9.072900890031942e+18
6484.812986549659,1.027276239662214e+16,9.841482482884338e+18,1107875727480903.0,1316761328599410.5,8749582727236700.0,3.4316307911532724e+16,6.16042232486892e+17,9.16967696030599e+18
6614.609246280653,1.037780594562406e+16,9.947375760449335e+18,1119204247844302.2,1330225796730614.2,8840417128887013.0,3.473470489142475e+16,6.237711543281224e+17,9.267202248110707e+18
6747.001431206266,1.048398432013371e+16,1.0054065739482083e+19,1130655154532636.8,1343835726646444.8,8932100110864332.0,3.5154819987999816e+16,6.315301306119683e+17,9.365490213569982e+18
6882.041459830391,1.0591298260155182e+16,1.0161565963045345e+19,1142228527352363.2,1357591213200587.8,9024641118442586.0,3.5576662621861304e+16,6.393190446977473e+17,9.464554496606585e+18
7019.782289026999,1.0699748825445248e+16,1.0269890244870488e+19,1153924480593955.8,1371492392232595.0,9118049489693162.0,3.6000247741774132e+16,6.471378854273238e+17,9.56440889651344e+18
7160.277934807539,1.0809337422637032e+16,1.0379052651278246e+19,1165743165957103.8,1385539444044562.0,9212334468476296.0,3.642559585155753e+16,6.549867488960242e+17,9.66506735202955e+18
7303.58349350369,1.09200658303666e+16,1.0489067483157481e+19,1177684775260492.5,1399732596621879.8,9307505218600698.0,3.6852733007670824e+16,6.628658396687274e+17,9.766543922060204e+18
7449.755163373764,1.1031936222254726e+16,1.0599949258119231e+19,1189749542920313.0,1414072128579001.2,9403570838953910.0,3.728169078738953e+16,6.707754714288826e+17,9.868852767170247e+18
7598.85026664124,1.1144951187620668e+16,1.0711712692940116e+19,1201937748184143.2,1428558371814586.2,9500540379400386.0,3.77125062277435e+16,6.787160670533805e+17,9.97200813197197e+18
7750.927271974065,1.1259113749829324e+16,1.0824372686401987e+19,1214249717109633.0,1443191713863183.2,9598422857240724.0,3.814522173568244e+16,6.866881581115135e+17,1.0076024328516747e+19
7906.0458174135465,1.1374427382199288e+16,1.0937944302629958e+19,1226685824280087.2,1457972599934333.5,9697227274026390.0,3.857988497020423e+16,6.946923837916762e+17,1.0180915720787626e+19
8064.266733761818,1.1490896021426164e+16,1.1052442755022893e+19,1239246494252159.8,1472901534633191.2,9796962632526680.0,3.901654869747009e+16,7.027294892648526e+17,1.0286696710377728e+19
8225.652068437053,1.1608524078503522e+16,1.1167883390862033e+19,1251932202733612.5,1487979083360357.0,9897637953652742.0,3.945527062018686e+16,7.108003234993553e+17,1.0393381723424246e+19
8390.265109805794,1.1727316447149028e+16,1.1284281676675234e+19,1264743477492030.8,1503205873391922.0,9999262293151270.0,3.989611318279951e+16,7.189058365464666e+17,1.0500985198854838e+19
8558.17041200191,1.184727850977077e+16,1.1401653184424172e+19,1277680898998285.0,1518582594644271.8,1.0101844757893738e+16,4.033914335426459e+16,7.270470763217213e+17,1.0609521577986896e+19
8729.433820241948,1.1968416141033706e+16,1.152001357857192e+19,1290745100811144.5,1534110000131186.5,1.0205394521600838e+16,4.078443239039991e+16,7.352251849113134e+17,1.071900529550663e+19
8904.122496646787,1.2090735709109292e+16,1.1639378604079e+19,1303936769712057.5,1549788906124045.0,1.0309920839858666e+16,4.123205557798746e+16,7.43441394437586e+17,1.0829450771838628e+19
9082.304946579723,1.2214244074713854e+16,1.1759764075364362e+19,1317256645601429.2,1565620192028563.2,1.0415433064300364e+16,4.168209196298362e+16,7.516970225215123e+17,1.0940872406903237e+19
9264.051045511318,1.2338948588060728e+16,1.1881185866258082e+19,1330705521169935.2,1581604799994116.5,1.0521940655847164e+16,4.2134624065315496e+16,7.599934673838007e+17,1.1053284575243887e+19
9449.432066421545,1.2464857083868496e+16,1.2003659900962302e+19,1344284241360169.0,1597743734273886.2,1.0629453196921826e+16,4.258973758285626e+16,7.68332202629217e+17,1.1166701622493807e+19
9638.520707749976,1.2591977874582486e+16,1.2127202146027018e+19,1357993702635618.5,1614038060356007.8,1.0737980402568484e+16,4.304752108724062e+16,7.767147717612872e+17,1.128113786313834e+19
9831.391121904975,1.2720319741978616e+16,1.2251828603337087e+19,1371834852075167.8,1630488903887346.8,1.0847532130432884e+16,4.3508065714224424e+16,7.851427824766186e+17,1.1396607579517852e+19
10028.118944343074,1.2849891927327776e+16,1.2377555304099308e+19,1385808686312369.8,1647097449412770.5,1.0958118389576828e+16,4.397146485129574e+16,7.936179007892911e+17,1.1513125022006096e+19
10228.781323229936,1.2980704120305118e+16,1.2504398303808258e+19,1399916250339348.5,1663864938953544.0,1.1069749348119832e+16,4.443781382522274e+16,8.021418450366545e+17,1.1630704410288652e+19
10433.456949694535,1.3112766446831796e+16,1.2632373678163132e+19,1414158636195603.8,1680792670448870.2,1.1182435339719326e+16,4.490720959215805e+16,8.10716379818006e+17,1.1749359935659768e+19
10642.226088688425,1.3246089456037296e+16,1.2761497519900924e+19,1428536981561920.2,1697881996084751.5,1.1296186868915898e+16,4.537975043283549e+16,8.193433099171287e+17,1.1869105764248377e+19
10855.170610462194,1.3380684106527974e+16,1.2891785936504674e+19,1443052468279510.8,1715134320533889.0,1.1411014615386874e+16,4.585553565526882e+16,8.280244742586463e+17,1.1989956041080058e+19
11072.374022671438,1.351656175214357e+16,1.3023255048741202e+19,1457706320813895.5,1732551099129917.2,1.1526929437162634e+16,4.633466530722049e+16,8.367617399466053e+17,1.2111924894878091e+19
11293.921503124868,1.3653734127374454e+16,1.3155920989977422e+19,1472499804682223.5,1750133835998241.8,1.1643942372872188e+16,4.681723990053057e+16,8.455569964314089e+17,1.223502644350459e+19
11519.899933187366,1.3792213332605794e+16,1.328979990622353e+19,1487434224861909.5,1767884082164597.8,1.176206464309339e+16,4.730336014920855e+16,8.544121498487287e+17,1.2359274799942863e+19
11750.397931851114,1.3932011819341912e+16,1.342490795684513e+19,1502510924197159.8,1785803433661136.0,1.1881307650888912e+16,4.779312672297417e+16,8.633291175708361e+17,1.2484684078723244e+19
11985.505890488137,1.4073142375552984e+16,1.3561261315889596e+19,1517731281818637.2,1803893529648153.5,1.2001682981615538e+16,4.828664001770874e+16,8.72309823007328e+17,1.2611268402695934e+19
12225.3160082979,1.4215618111272312e+16,1.369887617396707e+19,1533096711590202.8,1822156050567945.2,1.2123202402095824e+16,4.878399994404114e+16,8.813561906884154e+17,1.2739041910059086e+19
12469.922328463857,1.4359452444558092e+16,1.3837768740630008e+19,1548608660594974.5,1840592716345410.5,1.2245877859242132e+16,4.9285305735047016e+16,8.904701416597971e+17,1.2868018761554426e+19
12719.420775033135,1.4504659087919706e+16,1.3977955247193954e+19,1564268607671414.2,1859205284648147.8,1.2369721478223106e+16,4.979065577379214e+16,8.996535892138423e+17,1.2998213147747869e+19
12973.909190533797,1.465125203529228e+16,1.4119451949944857e+19,1580078062008619.5,1877995549216883.2,1.2494745560258918e+16,5.030014744120076e+16,9.089084349773495e+17,1.3129639296319533e+19
13233.487374344473,1.4799245549629916e+16,1.4262275133680032e+19,1596038561808285.8,1896965338275154.2,1.2620962580129058e+16,5.081387698448929e+16,9.182365653715587e+17,1.3262311479294147e+19
13498.257121831362,1.4948654151172402e+16,1.4406441115532575e+19,1612151673019333.0,1916116513025334.0,1.2748385183471254e+16,5.133193940616719e+16,9.276398484555712e+17,1.3396244020150137e+19
13768.32226426799,1.5099492606427332e+16,1.455196624903179e+19,1628418988149655.5,1935450966236387.8,1.2877026183943202e+16,5.185442837338055e+16,9.371201311598077e+17,1.353145130075385e+19
14043.78870955335,1.5251775917895696e+16,1.4698866928355731e+19,1644842125158080.8,1954970620926875.5,1.3006898560314648e+16,5.23814361471631e+16,9.466792369116826e+17,1.3667947768072583e+19
14324.764483744417,1.5405519314557976e+16,1.484715959273536e+19,1661422726428339.0,1974677429145460.8,1.3138015453548102e+16,5.291305353096569e+16,9.563189636515437e+17,1.3805747940629146e+19
14611.359773419306,1.5560738243125784e+16,1.4996860730973241e+19,1678162457825559.2,1994573370849565.5,1.3270390163920958e+16,5.344936983765355e+16,9.660410822327827e+17,1.3944866414667065e+19
14903.686968887692,1.5717448360055176e+16,1.514798688604384e+19,1695063007834982.8,2014660452881632.0,1.3404036148233948e+16,5.399047287400873e+16,9.758473351963956e+17,1.408531787000442e+19
15201.860708265447,1.5875665524309298e+16,1.5300554659745526e+19,1712126086781398.2,2034940708041418.0,1.3538967017143814e+16,5.4536448941638504e+16,9.857394359067557e+17,1.4227117075560845e+19
15505.997922430757,1.6035405790850012e+16,1.5454580717378294e+19,1729353426127262.8,2055416194251778.8,1.3675196532651392e+16,5.508738285307797e+16,9.95719068032348e+17,1.4370278894548957e+19
15816.217880879372,1.619668540483327e+16,1.5610081792424952e+19,1746746777846713.8,2076088993814632.0,1.3812738605770268e+16,5.564335796178932e+16,1.0057878853524285e+18,1.4514818289328476e+19
16132.64223849696,1.6359520796478072e+16,1.5767074691216134e+19,1764307913872161.8,2096961212753245.5,1.395160729439438e+16,5.6204456204689256e+16,1.0159475118683521e+18,1.466075032592562e+19
16455.3950832669,1.6523928576574608e+16,1.5925576297562903e+19,1782038625609899.2,2118034980236473.2,1.409181680137838e+16,5.677075815580345e+16,1.0261995421963254e+18,1.480809017822699e+19
16784.602984932237,1.6689925532595712e+16,1.6085603577343609e+19,1799940723520728.0,2139312448080348.5,1.423338147283964e+16,5.734234308961493e+16,1.0365455422169236e+18,1.495685313186003e+19
17120.39504463088,1.6857528625374054e+16,1.6247173583034292e+19,1818016036761595.8,2160795790322114.8,1.4376315796686096e+16,5.7919289052687864e+16,1.0469870499555932e+18,1.510705458777686e+19
