t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,1160817143604889.2,3.516493608260672e+19,869105147675489.2,1745796224981758.0,4885152406209852.0,2.477362170743506e+16,1.3153308054761508e+18,3.3816170784500675e+19
774.8548970538918,1162294856734337.8,3.5839966373324698e+19,870211513106960.6,1748018611464640.2,4977228953462450.0,2.526990695928721e+16,1.341779221450517e+18,3.4464159490980127e+19
790.4519949949697,1163803010692334.2,3.6527216078916485e+19,871340669619520.2,1750286779010173.0,5070907909548013.0,2.577601072641955e+16,1.368754772402091e+18,3.5123828957419074e+19
806.3610348948691,1165342246534841.0,3.722688125477954e+19,872493097172441.1,1752601691725369.2,5166212613529584.0,2.6292124700116144e+16,1.3962678992924214e+18,3.5795364581138043e+19
822.5882555927666,1166913219271833.8,3.793916012451443e+19,873669286172377.8,1754964334703172.8,5263166573408180.0,2.681844419294733e+16,1.424329245996493e+18,3.6478953720911434e+19
839.140020704622,1168516598180490.0,3.866425306390204e+19,874869737707854.4,1757375714493473.8,5361793460446326.0,2.735516820101217e+16,1.4529496630051387e+18,3.7174785677185016e+19
856.0228211187144,1170153067125324.0,3.94023625827992e+19,876094963788947.8,1759836859584572.0,5462117103169463.0,2.790249946690578e+16,1.482140211179459e+18,3.788305167015916e+19
873.2432775410888,1171823324885382.8,4.015369330487323e+19,877345487592260.2,1762348820895256.5,5564161481038197.0,2.8460644543398012e+16,1.5119121655568878e+18,3.860394481565854e+19
890.8081430919106,1173528085488629.8,4.091845194509631e+19,878621843711274.8,1764912672277698.5,5667950717784439.0,2.902981385780736e+16,1.5422770192084746e+18,3.933766009871079e+19
908.7243059537487,1175268078553634.8,4.169684728491766e+19,879924578412174.8,1767529511031326.0,5773509074404736.0,2.961022177705285e+16,1.5732464871468227e+18,4.0084394344751374e+19
926.9987920728238,1177044049638685.8,4.248909014503194e+19,881254249895228.2,1770200458427875.2,5880860941804276.0,3.0202086673363704e+16,1.6048325102840346e+18,4.08443461883748e+19
945.6387679142803,1178856760598450.2,4.329539335565994e+19,882611428561814.5,1772926660247767.0,5990030833085350.0,3.0805630990624684e+16,1.637047259438903e+18,4.1617716039547896e+19
964.6515432725658,1180706989948278.5,4.41159717242572e+19,883996697287188.9,1775709287328017.8,6101043375474319.0,3.1421081311332256e+16,1.6699031393923965e+18,4.2404706047203434e+19
984.0445741380172,1182595533236289.0,4.49510420005651e+19,885410651699052.9,1778549536121818.5,6213923301881508.0,3.204866842413458e+16,1.703412792990482e+18,4.3205520060127535e+19
1003.8254656207775,1184523203423324.5,4.580082283891815e+19,886853900462033.9,1781448629269959.5,6328695442088701.0,3.268862739192464e+16,1.7375891052930017e+18,4.4020363585058005e+19
1024.0019749331932,1186490831270883.5,4.666553475772053e+19,888327065568126.5,1784407816184268.0,6445384713559532.0,3.334119762045385e+16,1.7724452077673567e+18,4.484944374190616e+19
1044.582014431857,1188499265737147.2,4.75454000960043e+19,889830782633198.1,1787428373643188.0,6564016111868262.0,3.400662292742941e+16,1.8079944825253978e+18,4.56929692160176e+19
1065.5736547204942,1190549374381161.5,4.844064296698136e+19,891365701199607.1,1790511606399664.2,6684614700743057.0,3.468515161205544e+16,1.844250566601899e+18,4.6551150207384674e+19
1086.9851278149042,1192642043775315.8,4.935148920850071e+19,892932485045013.6,1793658847801461.8,6807205601720448.0,3.537703652497496e+16,1.8812273562726822e+18,4.742419837672469e+19
1108.8248303712023,1194778179926139.5,5.027816633032285e+19,894531812497443.6,1796871460424034.8,6931813983408057.0,3.608253513856469e+16,1.9189390114103178e+18,4.831232678833775e+19
1131.1013269786263,1196958708703556.8,5.122090345812286e+19,896164376756661.9,1800150836716086.5,7058465050353546.0,3.68019096175316e+16,1.9573999598750843e+18,4.921574984965771e+19
1153.823353518199,1199184576278615.5,5.217993127413386e+19,897830886221906.8,1803498399657884.5,7187184031518174.0,3.7535426889755e+16,1.996624901938625e+18,5.013468324741181e+19
1176.999820588563,1201456749569790.8,5.315548195434369e+19,899532064826034.2,1806915603432475.5,7317996168354271.0,3.828335871731367e+16,2.0366288147375025e+18,5.1069343880302666e+19
1200.6398170003342,1203776216697885.2,5.414778910215717e+19,901268652376105.4,1810403934109826.8,7450926702486552.0,3.904598176763264e+16,2.0774269567535867e+18,5.201994978813026e+19
1224.752613340341,1206143987449589.5,5.515708767843872e+19,903041404900449.5,1813964910343980.8,7586000862998181.0,3.982357768467821e+16,2.1190348723178726e+18,5.2986720077270516e+19
1249.3476656071477,1208561093749712.2,5.618361392784942e+19,904851095002228.6,1817600084083273.0,7723243853323317.0,4.061643316012527e+16,2.1614683961341102e+18,5.396987484242905e+19
1274.4346189192906,1211028590142118.0,5.7227605301396095e+19,906698512219512.4,1821311041293611.5,7862680837748768.0,4.142484000441384e+16,2.2047436578182134e+18,5.496963508459206e+19
1300.0233112976764,1213547554279347.0,5.82893003751097e+19,908584463391860.8,1825099402694856.0,8004336927528536.0,4.22490952176066e+16,2.2488770864490957e+18,5.598622262509508e+19
1326.12377752363,1216119087420944.5,5.936893876477427e+19,910509773033417.5,1828966824510243.8,8148237166616055.0,4.3089501059951704e+16,2.293885415126253e+18,5.701986001573649e+19
1352.7462530741027,1218744314940426.8,6.046676103662849e+19,912475283712480.6,1832914999228858.5,8294406517019967.0,4.394636512204763e+16,2.3397856855289416e+18,5.807077044486258e+19
1379.9011781355848,1221424386840870.2,6.1583008613964956e+19,914481856437525.9,1836945656381029.2,8442869843790640.0,4.482000039450066e+16,2.386595252471437e+18,5.9139177639355556e+19
1407.5992016982966,1224160478279047.2,6.27179236795567e+19,916530371049622.1,1841060563326596.0,8593651899645899.0,4.57107253369564e+16,2.4343317884484045e+18,6.022530576245907e+19
1435.8511857322626,1226953790098014.5,6.387174907384174e+19,918621726621185.6,1845261526055891.0,8746777309245648.0,4.6618863946378696e+16,2.483013288163906e+18,6.132937930737942e+19
1464.668209446908,1229805549368058.5,6.5044728188801884e+19,920756841860983.9,1849550390003281.2,8902270553126665.0,4.754474582444003e+16,2.5326580730371174e+18,6.245162298660591e+19
1494.0615736358461,1232717009935850.2,6.623710485747609e+19,922936655525288.6,1853929040873060.5,9060155951310230.0,4.848870624387912e+16,2.5832847956772644e+18,6.359226161689728e+19
1524.042805108563,1235689452981661.8,6.7449123239052984e+19,925162126835061.8,1858399405477464.8,9220457646596796.0,4.945108621366949e+16,2.6349124443197066e+18,6.475151999988773e+19
1554.6236612107343,1238724187584430.0,6.868102769949257e+19,927434235899030.4,1862963452586503.0,9383199587563736.0,5.043223254283416e+16,2.687560347214534e+18,6.592962279827159e+19
1585.816134434949,1241822551294493.0,6.9933062687633e+19,929753984142478.4,1867623193789294.5,9548405511283518.0,5.143249790272929e+16,2.741248176958425e+18,6.712679440753132e+19
1617.632457123648,1244985910713695.8,7.1205472606744895e+19,932122394741582.2,1872380684366518.2,9716098925781998.0,5.24522408876082e+16,2.7959959547597373e+18,6.834325882318195e+19
1650.085106266121,1248215662082600.8,7.249850168150149e+19,934540513063055.4,1877238024173542.8,9886303092257868.0,5.349182607326456e+16,2.8518240546262666e+18,6.957923950351039e+19
1683.1868083914435,1251513231874476.5,7.381239382034162e+19,937009407108866.1,1882197358533740.2,1.0059041007086386e+16,5.455162407354067e+16,2.9087532074641654e+18,7.0834959227799314e+19
1716.9505445592724,1254880077395691.8,7.514739247320911e+19,939530167965751.9,1887260879141438.5,1.0234335383632868e+16,5.563201159447363e+16,2.966804505075911e+18,7.211063995003065e+19
1751.389555450458,1258317687392099.2,7.650374048466274e+19,942103910259224.5,1892430824973879.0,1.0412208633902714e+16,5.673337148583539e+16,3.0259994040442163e+18,7.340650264807617e+19
1786.5173465594671,1261827582660949.8,7.7881679942357e+19,944731772611703.2,1897709483211504.2,1.0592682850057888e+16,5.785609278981058e+16,3.0863597294880154e+18,7.47227671683906e+19
1822.3476934906564,1265411316667831.2,7.928145202090808e+19,947414918104425.8,1903099190165782.5,1.0775779785830882e+16,5.900057078653799e+16,3.147907678675657e+18,7.605965206623515e+19
1858.8946473604697,1269070476168071.2,8.070329682116724e+19,950154534742685.6,1908602332213757.8,1.0961520837870496e+16,6.016720703622488e+16,3.2106658244795085e+18,7.741737444147054e+19
1896.1725403076791,1272806681831965.0,8.214745320493407e+19,952951835923944.4,1914221346738356.5,1.1149927027055276e+16,6.135640941752632e+16,3.2746571186551194e+18,7.879614976996984e+19
1934.1959911138329,1276621588873170.0,8.361415862515846e+19,955808060908312.8,1919958723073446.0,1.134101897981325e+16,6.256859216186315e+16,3.33990489492702e+18,8.019619173071692e+19
1972.9799109361095,1280516887679505.5,8.510364895168979e+19,958724475290825.8,1925817003452507.5,1.1534816909489074e+16,6.380417588333247e+16,3.406432871862118e+18,8.161771202866843e+19
2012.5395091548316,1284494304445343.8,8.661615829264505e+19,961702371474919.2,1931798783959723.2,1.1731340597801872e+16,6.5063587603844936e+16,3.4742651555104594e+18,8.306092021347313e+19
2052.8902993379284,1288555601804706.2,8.815191881148554e+19,964743069146428.1,1937906715482105.8,1.1930609376439748e+16,6.63472607731008e+16,3.5434262417918597e+18,8.452602349415771e+19
2094.048105324687,1292702579464101.5,8.971116053990294e+19,967847915747391.1,1944143504661233.8,1.2132642108839586e+16,6.7655635282997176e+16,3.613941018605639e+18,8.601322654990554e+19
2136.029067431181,1296937074834046.2,9.12941111866351e+19,971018286948873.0,1950511914843031.0,1.2337457172203134e+16,6.898915747603248e+16,3.6858347676393247e+18,8.752273133707095e+19
2178.8496487798047,1301260963658146.2,9.290099594234828e+19,974255587121955.0,1957014767023851.2,1.2545072439802976e+16,7.034828014725332e+16,3.759133165850769e+18,8.905473689259262e+19
2222.5266417554008,1305676160638494.8,9.453203728073754e+19,977561249805975.2,1963654940791040.8,1.2755505263634772e+16,7.173346253926306e+16,3.8338622865966275e+18,9.060943913398675e+19
2267.077174590509,1310184620056082.8,9.618745475602142e+19,980936738173028.4,1970435375255993.2,1.296877245747441e+16,7.314517032978469e+16,3.9100486003786747e+18,9.218703065612193e+19
2312.518718082319,1314788336384775.5,9.786746479702152e+19,984383545487650.1,1977359069977523.5,1.3184890280401564e+16,7.45838756112455e+16,3.987718975177712e+18,9.378770052500033e+19
2358.8690924439657,1319489344897341.0,9.957228049804182e+19,987903195560550.0,1984429085873294.8,1.3403874420853562e+16,7.605005686182331e+16,4.066900676343314e+18,9.541163406878953e+19
2406.146474292845,1324289722261852.5,1.0130211140678223e+20,991497243195140.9,1991648546116773.2,1.3625739981275812e+16,7.754419890736322e+16,4.1476213660057846e+18,9.705901266637618e+19
2454.3694037787022,1329191587126740.8,1.0305716330954426e+20,995167274625566.2,1999020637017100.5,1.3850501463437864e+16,7.906679287354958e+16,4.229909101975051e+18,9.873001353373349e+19
2503.5567918542765,1334197100692566.5,1.048376380140113e+20,998914907944788.9,2006548608879001.5,1.4078172754486014e+16,8.061833612768142e+16,4.3137923360893056e+18,1.0042480950842225e+20
2553.7279276913623,1339308467268516.0,1.0664373312990693e+20,1002741793521234.5,2014235776839716.5,1.4308767113806014e+16,8.219933220937429e+16,4.3992999119742915e+18,1.0214356883257179e+20
2604.9024862451897,1344527934811450.2,1.084756418478649e+20,1006649614402384.0,2022085521679694.5,1.4542297160771492e+16,8.381029074947659e+16,4.486461062172326e+18,1.038864549347115e+20
2657.1005359700935,1349857795445222.0,1.1033355271686649e+20,1010640086703584.9,2030101290603608.2,1.4778774863455482e+16,8.545172737645782e+16,4.575305404597973e+18,1.0565362621085578e+20
2710.3425466894955,1355300385957798.2,1.1221764942062893e+20,1014714959980244.5,2038286597987998.5,1.5018211528384872e+16,8.712416360949314e+16,4.665862938275378e+18,1.074452358052717e+20
2764.6493976232855,1360858088273601.2,1.1412811055336032e+20,1018876017581474.9,2046645026091628.8,1.5260617791418394e+16,8.88281267374356e+16,4.758164038310144e+18,1.0926143139138943e+20
2820.0423855757513,1366533329898300.5,1.1606510939531765e+20,1023125076983106.5,2055180225724439.8,1.5506003609831316e+16,9.056414968283373e+16,4.852239450046598e+18,1.1110235495334578e+20
2876.5432332872665,1372328584333139.5,1.1802881368864208e+20,1027463990097899.8,2063895916870656.8,1.5754378255690286e+16,9.233277085011962e+16,4.948120282358999e+18,1.1296814256868591e+20
2934.174097953012,1378246371455699.0,1.2001938541396976e+20,1031894643560617.8,2072795889261429.2,1.6005750310603538e+16,9.413453395705898e+16,5.045838000023306e+18,1.1485892419277444e+20
2992.957579912072,1384289257863832.2,1.2203698056835106e+20,1036418958985530.2,2081884002892092.0,1.6260127661931898e+16,9.596998784852054e+16,5.145424415113785e+18,1.1677482344550713e+20
3052.9167315103136,1390459857179318.5,1.2408174894504018e+20,1041038893193763.6,2091164188478834.5,1.6517517500546794e+16,9.783968629159147e+16,5.246911677366769e+18,1.187159574009424e+20
3114.07506614052,1396760830307614.8,1.261538339157499e+20,1045756438407773.6,2100640447849355.8,1.6777926320221322e+16,9.974418775103154e+16,5.350332263451559e+18,1.2068243638051049e+20
3176.4565674633304,1403194885649874.8,1.2825337221599884e+20,1050573622410089.8,2110316854261717.8,1.7041359918740376e+16,1.0168405514402986e+17,5.455718965086492e+18,1.2267436375048726e+20
3240.085698812597,1409764779263250.0,1.3038049373421103e+20,1055492508663320.4,2120197552645424.2,1.7307823400815004e+16,1.036598555731966e+17,5.563104875936206e+18,1.2469183572446028e+20
3304.987412788849,1416473314965236.5,1.325353213052589e+20,1060515196388291.2,2130286759758363.5,1.7577321182885108e+16,1.0567216003669616e+17,5.672523377223963e+18,1.2673494117154416e+20
3371.187161044626,1423323344377712.0,1.3471797050917649e+20,1065643820597008.8,2140588764253025.5,1.7849856999893208e+16,1.0772154311440126e+17,5.784008121991215e+18,1.2880376143114181e+20
3438.7109042655184,1430317766906046.8,1.3692854947580027e+20,1070880552077020.2,2151107926645084.8,1.812543391410955e+16,1.098085826289238e+17,5.897593017934691e+18,1.30898370135077e+20
3507.585122350829,1437459529648523.2,1.391671586961277e+20,1076227597323596.9,2161848679177182.0,1.8404054326086804e+16,1.1193385928036024e+17,6.013312208749795e+18,1.330188330379653e+20
3577.8368247978456,1444751627231073.8,1.4143389084121648e+20,1081687198416005.6,2172815525570371.5,1.8685719987818876e+16,1.140979562535705e+17,6.131200053907364e+18,1.3516520785671658e+20
3649.4935612938025,1452197101562192.8,1.4372883058948017e+20,1087261632834004.5,2184013040655528.8,1.897043201817496e+16,1.1630145879679629e+17,6.251291106790024e+18,1.3733754412010011e+20
3722.5834325196784,1459799041502652.2,1.460520544632628e+20,1092953213210564.2,2195445869876620.5,1.9258190920675796e+16,1.1854495377042067e+17,6.373620091112816e+18,1.3953588302933431e+20
3797.135101170072,1467560582444513.2,1.484036306756101e+20,1098764287016669.2,2207118728657567.0,1.9548996603673056e+16,1.2082902916466094e+17,6.498221875552444e+18,1.4176025733069118e+20
3873.1778031934737,1475484905793719.5,1.507836189881789e+20,1104697236173939.8,2219036401624103.0,1.9842848402988716e+16,1.231542735849996e+17,6.625131446508802e+18,1.4401069120113859e+20
3950.741359257343,1483575238350430.0,1.5319207058125763e+20,1110754476590684.4,2231203741671838.8,2.013974510706287e+16,1.2552127570415891e+17,6.754383878922328e+18,1.4628720014806742e+20
4029.85618644249,1491834851581081.0,1.5562902793689147e+20,1116938457616890.5,2243625668871479.5,2.0439684984652836e+16,1.2793062367944958e+17,6.886014305071201e+18,1.4858979092417813e+20
4110.55331017134,1500267060776031.2,1.5809452473613523e+20,1123251661413553.8,2256307169201986.0,2.0742665815117556e+16,1.3038290453434651e+17,7.020057881272892e+18,1.5091846145862133e+20
4192.864376374767,1508875224086547.0,1.605885857714709e+20,1129696602231665.5,2269253293102272.0,2.104868492131227e+16,1.3287870350318246e+17,7.156549752415953e+18,1.5327320080551107e+20
4276.821663902262,1517662741434762.0,1.631112268754547e+20,1136275825596110.0,2282469153831852.5,2.1357739205109924e+16,1.3541860333789382e+17,7.295525014249688e+18,1.5565398911094116e+20
4362.458097180307,1526633053290221.0,1.6566245486666023e+20,1142991907389643.2,2295959925630844.5,2.1669825185553656e+16,1.380031835758143e+17,7.437018673361804e+18,1.5806079759965078e+20
4449.807259123913,1535789639306493.0,1.682422675140145e+20,1149847452832141.8,2309730841669533.0,2.1984939039634708e+16,1.4063301976757794e+17,7.581065604776938e+18,1.6049358858249647e+20
4538.903404306392,1545136016811418.0,1.70850653520615e+20,1156845095350237.2,2323787191777801.5,2.2303076645677228e+16,1.4330868266428051e+17,7.727700507113199e+18,1.6295231548588782e+20
4629.78147239252,1554675739144488.0,1.734875925281321e+20,1163987495332520.5,2338134319944664.0,2.2624233629298376e+16,1.4603073736314275e+17,7.876957855238068e+18,1.6543692290434718e+20
4722.477101840371,1564412393834981.2,1.7615305514289516e+20,1171277338765503.2,2352777621578314.0,2.2948405411898264e+16,1.4879974241103654e+17,8.028871850370716e+18,1.6794734667734725e+20
4817.026643877179,1574349600178555.8,1.788470029863433e+20,1178717335419208.8,2367722539861413.5,2.327558725517015e+16,1.5161624882293507e+17,8.183476363845936e+18,1.704835139969439e+20
4913.4671767547225,1584491008863006.5,1.815693887630024e+20,1186310218566997.2,2382974565188483.5,2.36057743408125e+16,1.5448079927295888e+17,8.340804897034568e+18,1.7304534351656147e+20
5011.836520289817,1594840296881407.0,1.8432015636263135e+20,1194058741177000.0,2398539227515309.0,2.3938961785646276e+16,1.5739392680311306e+17,8.500890500744787e+18,1.7563274553503226e+20
5112.173250695613,1605401166904675.8,1.870992409829404e+20,1201965675442385.2,2414422095415519.0,2.4275144727307308e+16,1.6035615393716938e+17,8.663765730103851e+18,1.782456221652344e+20
5214.516715709526,1616177344079705.0,1.8990656927984802e+20,1210033810384097.5,2430628771265134.5,2.461431837692276e+16,1.6336799152186096e+17,8.829462577449073e+18,1.8088386755257457e+20
5318.907050023717,1627172573127243.8,1.9274205954614123e+20,1218265949678051.2,2447164886878003.5,2.4956478080949824e+16,1.664299375729029e+17,8.998012406434823e+18,1.8354736812064303e+20
5425.385191024191,1638390615241350.0,1.956056219190664e+20,1226664909333747.0,2464036098842776.5,2.5301619384767056e+16,1.6954247607917645e+17,9.169445883457527e+18,1.8623600284852145e+20
5533.992894844675,1649835244786551.2,1.9849715861774044e+20,1235233515221427.2,2481248083555666.5,2.5649738097835708e+16,1.727060757660771e+17,9.343792906430673e+18,1.889496435806023e+20
5644.772752741568,1661510245789446.2,2.0141656421122533e+20,1243974600445342.8,2498806531944061.0,2.6000830360229252e+16,1.759211888193497e+17,9.521082530958594e+18,1.9168815536970924e+20
5757.7682077964,1673419408222242.8,2.043637259180313e+20,1252891002561232.8,2516717143877219.0,2.6354892710309916e+16,1.791882495710611e+17,9.701342893976281e+18,1.9445139685421915e+20
5873.023571952328,1685566524076506.5,2.073385239377434e+20,1261985560636736.0,2534985622261465.5,2.6711922153310508e+16,1.825076731497364e+17,9.884601134942343e+18,1.9723922066979098e+20
5990.5840433913745,1697955383226362.0,2.103408318153834e+20,1271261112154170.5,2553617666818722.0,2.707191623056141e+16,1.8587985409708397e+17,1.0070883314694609e+19,2.0005147389619873e+20
6110.495724259202,1710589769081443.5,2.1337051683902217e+20,1280720489755890.2,2572618967548851.0,2.7434873089083664e+16,1.893051649541596e+17,1.026021433210083e+19,2.028879985396517e+20
6232.805638744386,1723473454031063.2,2.164274404710566e+20,1290366517833335.8,2591995197878010.0,2.7800791551251796e+16,1.9278395482028102e+17,1.0452617838663397e+19,2.057486320508521e+20
6357.5617515192735,1736610194682389.8,2.195114588134511e+20,1300202008961851.8,2611752007497180.5,2.816967118421206e+16,1.9631654788848886e+17,1.064811615126324e+19,2.086332078789041e+20
6484.812986549659,1750003726896845.5,2.2262242310712423e+20,1310229760184436.8,2631895014897276.5,2.85415123687272e+16,1.999032419618747e+17,1.0846730163258178e+19,2.115415560610334e+20
6614.609246280653,1763657760630488.0,2.257601802655248e+20,1320452549148729.2,2652429799609421.5,2.8916316367104184e+16,2.0354430695562912e+17,1.104847925418113e+19,2.1447350384791162e+20
6747.001431206266,1777575974585843.5,2.289245734423042e+20,1330873130102837.8,2673361894161690.0,2.929408538984816e+16,2.072399833902433e+17,1.1253381198316513e+19,2.1742887636420877e+20
6882.041459830391,1791762010684465.0,2.3211544263283366e+20,1341494229756941.5,2694696775766208.5,2.967482266067632e+16,2.1099048088188314e+17,1.1461452072467134e+19,2.2040749730380782e+20
7019.782289026999,1806219468371395.8,2.3533262530916028e+20,1352318543019026.8,2716439857753467.5,3.005853247951606e+16,2.1479597663657693e+17,1.1672706163259496e+19,2.234091896589155e+20
7160.277934807539,1820951898764806.5,2.385759570878183e+20,1363348728614735.5,2738596480773789.0,3.0445220283106012e+16,2.186566139554751e+17,1.188715587437203e+19,2.2643377648209956e+20
7303.58349350369,1835962798666194.5,2.418452724297372e+20,1374587404602785.5,2761171903789083.5,3.0834892702815216e+16,2.2257250075909917e+17,1.2104811634109047e+19,2.2948108168005933e+20
7449.755163373764,1851255604448798.0,2.451404053712921e+20,1386037143799221.2,2784171294881440.5,3.1227557619295092e+16,2.2654370813912963e+17,1.2325681803781155e+19,2.325509308377094e+20
7598.85026664124,1866833685844176.8,2.4846119028535293e+20,1397700469125427.0,2807599721908591.5,3.162322421358113e+16,2.305702689469457e+17,1.25497725873925e+19,2.3564315207092306e+20
7750.927271974065,1882700339649329.2,2.5180746267097766e+20,1409579848896645.0,2831462143039847.5,3.2021903014267756e+16,2.3465217642876253e+17,1.2777087943174158e+19,2.3875757690602894e+20
7906.0458174135465,1898858783379149.8,2.551790599701859e+20,1421677692069558.2,2855763397209838.5,3.2423605940388464e+16,2.3878938291785034e+17,1.300762949754172e+19,2.418940411839132e+20
8064.266733761818,1915312148891455.2,2.5857582241003176e+20,1433996343469349.8,2880508194531004.0,3.2828346339646612e+16,2.429817985949162e+17,1.3241396462093398e+19,2.45052385986317e+20
8225.652068437053,1932063476014331.0,2.6199759386797667e+20,1446538079018490.8,2905701106709554.0,3.323613902165956e+16,2.4722929032831274e+17,1.3478385554301985e+19,2.482324585816631e+20
8390.265109805794,1949115706207918.2,2.6544422275833158e+20,1459305100991317.0,2931346557513259.5,3.364700028589922e+16,2.515316806062668e+17,1.3718590922588867e+19,2.5143411338748586e+20
8558.17041200191,1966471676295255.2,2.6891556293732123e+20,1472299533320306.0,2957448813343055.5,3.4060947944037908e+16,2.558887465738017e+17,1.396200407650153e+19,2.5465721294627897e+20
8729.433820241948,1984134112299027.8,2.72411474624093e+20,1485523416981643.8,2984011973963954.5,3.4478001336437744e+16,2.6030021918744845e+17,1.4208613822745702e+19,2.5790162891132004e+20
8904.122496646787,2002105623423364.0,2.7593182533477007e+20,1498978705489403.2,3011039963454091.0,3.489818134255613e+16,2.6476578250118528e+17,1.4458406207849892e+19,2.6116724303878413e+20
9082.304946579723,2020388696221918.5,2.794764908264364e+20,1512667260529169.2,3038536521433912.0,3.5321510385079336e+16,2.6928507309730214e+17,1.4711364468262556e+19,2.6445394818221343e+20
9264.051045511318,2038985688995405.8,2.830453560477236e+20,1526590847763482.2,3066505194640481.5,3.5748012427639216e+16,2.7385767967605782e+17,1.4967468988699599e+19,2.677616492851887e+20
9449.432066421545,2057898826463565.0,2.8663831609247406e+20,1540751132842722.5,3094949328914453.5,3.6177712966017144e+16,2.7848314281804374e+17,1.5226697269571926e+19,2.710902643678296e+20
9638.520707749976,2077130194757967.2,2.902552771527659e+20,1555149677656236.5,3123872061669641.0,3.661063901279257e+16,2.8316095493311408e+17,1.548902390432885e+19,2.7443972550255696e+20
9831.391121904975,2096681736783513.5,2.9389615746740686e+20,1569787936859470.5,3153276314917000.0,3.70468190754508e+16,2.8789056040953594e+17,1.5754420567552205e+19,2.7780997977438116e+20
10028.118944343074,2116555247997260.8,2.9756088826185345e+20,1584667254713587.8,3183164788916294.5,3.748628312802697e+16,2.926713559766902e+17,1.6022856014627197e+19,2.812009902208299e+20
10228.781323229936,2136752372653976.0,3.01249414675371e+20,1599788862274508.0,3213539956529655.0,3.792906257642871e+16,2.975026912941379e+17,1.629429609379921e+19,2.8461273674650963e+20
10433.456949694535,2157274600567947.0,3.049616966711389e+20,1615153874968473.2,3244404058351582.5,3.837519021764842e+16,3.023838697792315e+17,1.656870377139993e+19,2.8804521700720833e+20
10642.226088688425,2178123264440382.5,3.086977099249162e+20,1630763290591065.0,3275759098689521.0,3.882470019314584e+16,3.073141496845937e+17,1.6846039170989953e+19,2.9149844725839476e+20
10855.170610462194,2199299537800965.2,3.124574466878154e+20,1646617987766056.5,3307606842468112.5,3.927762793675572e+16,3.1229274543577715e+17,1.7126259627119118e+19,2.9497246316295583e+20
11072.374022671438,2220804433610841.8,3.162409166187098e+20,1662718724899454.0,3339948813128159.0,3.973401011754334e+16,3.173188292381879e+17,1.7409319754348327e+19,2.9846732055303435e+20
11293.921503124868,2242638803572358.0,3.200481475817876e+20,1679066139662707.0,3372786291588531.5,4.0193884578105016e+16,3.22391532960952e+17,1.769517153210791e+19,3.019830961409058e+20
11519.899933187366,2264803338188341.5,3.238791864048036e+20,1695660749037082.5,3406120316335294.5,4.065729026887557e+16,3.27509950303752e+17,1.798376440588674e+19,3.055198881739405e+20
11750.397931851114,2287298567610379.5,3.277340995936441e+20,1712502949948781.2,3439951684697469.0,4.112426717906898e+16,3.326731392508565e+17,1.8275045405153444e+19,3.090778170288584e+20
11985.505890488137,2310124863311635.0,3.3161297399892056e+20,1729593020521366.5,3474280955362799.5,4.159485626493834e+16,3.378801248145059e+17,1.8568959278306206e+19,3.126570257406958e+20
12225.3160082979,2333282440614958.5,3.355159174304501e+20,1746931121968568.2,3509108452179866.5,4.206909937609124e+16,3.431299020675914e+17,1.8865448644830646e+19,3.16257680462161e+20
12469.922328463857,2356771362101702.0,3.394430592156562e+20,1764517301146451.5,3544434269284661.5,4.254703918064202e+16,3.484214394631506e+17,1.9164454164716925e+19,3.1987997084936274e+20
12719.420775033135,2380591541920446.0,3.433945506981397e+20,1782351493779380.8,3580258277580630.0,4.3028719090018824e+16,3.537536824356024e+17,1.9465914725048664e+19,3.23524110370252e+20
12973.909190533797,2404742751008231.0,3.473705656729369e+20,1800433528369142.5,3616580132591004.0,4.35141831842685e+16,3.5912555727593005e+17,1.976976764352683e+19,3.27190336532538e+20
13233.487374344473,2429224623229451.0,3.513713007552608e+20,1818763130791141.8,3653399283691244.0,4.400347613872055e+16,3.6453597527015386e+17,2.0075948888535368e+19,3.308789110282789e+20
13498.257121831362,2454036662429785.5,3.5539697567988325e+20,1837339929575689.2,3690714984717668.0,4.449664315287792e+16,3.699838370875095e+17,2.0384393315191464e+19,3.345901197928749e+20
13768.32226426799,2479178250394369.5,3.594478335286694e+20,1856163461866275.2,3728526305935934.0,4.4993729882395864e+16,3.7546803740175443e+17,2.069503491665315e+19,3.3832427297671394e+20
14043.78870955335,2504648655690746.0,3.6352414088421114e+20,1875233180040300.5,3766832147340217.5,4.549478237499815e+16,3.809874697260195e+17,2.1007807089785815e+19,3.420817048283409e+20
14324.764483744417,2530447043368451.0,3.6762618790794376e+20,1894548458971162.5,3805631253240701.0,4.599984701114912e+16,3.865410314386546e+17,2.1322642914114695e+19,3.4586277348862375e+20
14611.359773419306,2556572485478161.0,3.7175428834161446e+20,1914108603903939.2,3844922228083585.0,4.650897045026404e+16,3.9212762897459354e+17,2.1639475442817245e+19,3.4966786069605496e+20
14903.686968887692,2583023972364406.5,3.759087794314826e+20,1933912858910246.8,3884703553434541.0,4.702219958318737e+16,3.977461831539816e+17,2.195823800434085e+19,3.534973714040198e+20
15201.860708265447,2609800424677007.0,3.8009002177516536e+20,1953960415881220.5,3924973606043047.5,4.753958149160617e+16,4.0339563461714176e+17,2.2278864513065718e+19,3.573517333115446e+20
