t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.7331644183856216e+16,4.231037124334438e+16,2404776087611189.5,2485858947743004.5,203416387608.81955,349965522182.1975,4301123575128.21,83237518649113.67
158.15494246304198,3.766631168987321e+16,4.269144144287024e+16,2426334216774123.5,2508143960972597.0,209326905917.59622,360134232711.09454,4426097857804.624,85656016253862.9
161.41804131230282,3.80011794619061e+16,4.3072803075752296e+16,2447905246377761.0,2530442309595297.5,215387371824.28726,370560920793.2716,4554242680908.669,88135866899571.86
164.7464021385489,3.833612540721545e+16,4.345431920886904e+16,2469481311627925.5,2552745863636494.0,221600451401.0196,381250173348.1887,4685614416895.633,90678161347537.27
168.14133018131986,3.867102447714824e+16,4.383584956196872e+16,2491054357320686.0,2575046296291703.5,227968801535.9997,392206561499.79254,4820269244091.895,93283986600900.75
171.60415678494627,3.900574879099596e+16,4.421725064655084e+16,2512616145820829.5,2597335092174103.0,234495067156.9858,403434635799.8445,4958263087992.221,95954424768935.48
175.1362399206452,3.934016776854924e+16,4.4598375914563e+16,2534158265600613.5,2619603556141153.5,241181878404.37936,414938921364.56055,5099651561491.909,98690551910736.36
178.73896471905812,3.967414827132782e+16,4.497907591688971e+16,2555672140337295.0,2641842822698891.5,248031847759.97153,426723912934.9809,5244489904181.678,101493436860787.3
182.41374401343927,4.000755475245438e+16,4.535919847160068e+16,2577149038567495.0,2664043865981795.0,255047567137.97067,438794069872.43256,5392832920844.933,104364140039109.58
186.16201889370805,4.034024941513622e+16,4.573858884192238e+16,2598580083896038.5,2686197510305862.0,262231604945.51837,451153811101.50574,5544734919310.29,107303712248947.86
189.9852592715822,4.067209237970699e+16,4.611708992388095e+16,2619956265756196.0,2708294441291650.5,269586503120.526,463807510014.0201,5700249647824.555,110313193465189.25
193.88496445701387,4.100294185916919e+16,4.649454244355275e+16,2641268450717567.5,2730325217553430.5,277114774155.27106,476759489348.4895,5859430232124.786,113393611616973.23
197.86266374615414,4.133265434316591e+16,4.687078516384717e+16,2662507394336861.0,2752280282949549.0,284818898114.8265,490014016060.6898,6022329112401.264,116545981368200.45
201.91991702107723,4.166108479029173e+16,4.724565510072189e+16,2683663753545918.0,2774149979388129.5,292701319660.0086,503575296202.026,6188997980356.161,119771302899903.64
206.05831536149879,4.1988086828633704e+16,4.761898774871459e+16,2704728099569890.0,2795924560180845.0,300764445085.16205,517447469823.3987,6359487716575.866,123070560698699.89
210.27948166872878,4.23135129644136e+16,4.799061731564644e+16,2725690931367233.5,2817594203936046.0,309010639381.69147,531634605923.391,6533848328448.009,126444722355787.52
214.58507130210336,4.26372147985754e+16,4.8360376966328776e+16,2746542689581531.0,2839149028981020.5,317442223338.8579,546140697460.5576,6712128888866.307,129894737381195.83
218.97677272814542,4.295904325113393e+16,4.872809907506957e+16,2767273770993268.0,2860579108301036.0,326061470693.8981,560969656450.5703,6894377475978.467,133421536038224.16
223.45630818270834,4.3278848793068936e+16,4.90936154867394e+16,2787874543457663.0,2881874484980821.0,334870605344.06555,576125309169.9062,7080641114243.427,137026028203217.19
228.02543434636252,4.359648168551793e+16,4.945675778612576e+16,2808335361312593.5,2903025188132055.5,343871798633.69293,591611391488.5961,7270965717074.675,140709102256036.8
232.68594303328976,4.391179222597636e+16,4.981735757525116e+16,2828646581238038.0,2924021249287482.0,353067166729.7895,607431544355.3003,7465396031355.876,144471624006759.97
237.43966189395556,4.4224631001183736e+16,5.017524675829598e+16,2848798578546073.0,2944852719240216.5,362458768100.10547,623589309458.674,7663975584122.756,148314435664294.72
242.28845513183467,4.453484914632046e+16,5.053025783371185e+16,2868781763877464.0,2965509685303275.5,372048601107.8968,640088125089.4966,7866746631712.694,152238354852737.12
247.23422423447136,4.4842298610101496e+16,5.0882224193058424e+16,2888586600278097.0,2985982288961778.0,381838601737.85095,656931322228.4735,8073750111687.323,156244173681388.12
252.2789087191608,4.514683242530491e+16,5.123098042605198e+16,2908203620625458.5,3006260743887000.0,391830641467.864,674122120884.9565,8285025597839.123,160332657874428.53
257.42448689354404,4.5448304984220504e+16,5.157636263124768e+16,2927623445372124.0,3026335354278162.5,402026525301.3752,691663626711.8889,8500611258592.574,164504545966274.53
262.67297663141494,4.574657231845257e+16,5.191820873172185e+16,2946836800569680.0,3046196533494015.5,412427989974.9399,709558827922.258,8720543819110.708,168760548568614.16
268.0264361640432,4.604149238246599e+16,5.2256358795071064e+16,2965834536133789.5,3065834822933787.0,423036702355.7006,727810592532.2219,8944858527416.234,173101347715117.03
273.48696488732406,4.633292534019991e+16,5.259065535696755e+16,2984607644306832.0,3085240911122321.5,433854258043.00555,746421665955.5033,9173589124829.596,177527596289649.47
279.05670418507054,4.662073385402813e+16,5.292094374746535e+16,3003147278271762.5,3104405652951565.5,444882180188.23,765394668973.1447,9406767821019.98,182039917543740.84
284.73783826877195,4.690478337529302e+16,5.324707241918452e+16,3021444770867320.0,3123320089026775.5,456121918546.2707,784732096101.8757,9644425273955.033,186638904708805.03
290.5325950341474,4.718494243557965e+16,5.356889327643913e+16,3039491653350864.0,3141975465062008.0,467574848771.59265,804436314383.1982,9886590575020.855,191325120708392.97
296.44324693483037,4.746108293785489e+16,5.388626200432371e+16,3057279674152574.0,3160363251266652.5,479242271970.96655,824509562614.1063,10133291239569.486,196099097975429.7
302.47211187352696,4.7733080446540376e+16,5.419903839671009e+16,3074800817560956.5,3178475161660970.0,491125414524.11304,844953951038.7183,10384553203130.436,200961338379029.34
308.6215541109975,4.800081447554375e+16,5.450708668205439e+16,3092047322276822.0,3196303173255633.0,503225428182.4377,865771461518.3405,10640400823502.207,205912313265047.38
314.8939851932175,4.826416877322753e+16,5.481027584586647e+16,3109011699769989.0,3213839545027410.0,515543390454.8165,886963948195.3995,10900856888912.771,210952463614041.2
321.29186489708184,4.8523031603256856e+16,5.510847994864388e+16,3125686752370545.0,3231076836620386.0,528080305288.1168,908533138664.4375,11165942632411.453,216082200319765.1
327.81770219502346,4.877729602022545e+16,5.540157843803164e+16,3142065591023693.5,3248007926699453.5,540837104048.52466,930480635660.6451,11435677752621.19,221301904590708.38
334.47405623892394,4.902686013893259e+16,5.568945645393292e+16,3158141652635682.5,3264626030881129.5,553814646808.2399,952807919273.7319,11710080440946.615,226611928476507.9
341.2635373637024,4.927162739615159e+16,5.597200512526113e+16,3173908716936005.5,3280924719164256.0,567013723940.1567,975516349691.7153,11989167415294.375,232012595520333.9
348.1888081109765,4.951150680371213e+16,5.624912185700096e+16,3189360922780102.5,3296897932782412.5,580435058021.3284,998607170475.9082,12272953960321.648,237504201537558.22
355.252584273196,4.974641319170146e+16,5.65207106062281e+16,3204492783815560.5,3312540000398341.0,594079306043.8577,1022081512364.8518,12561453974184.748,243087015520152.56
362.4576359586599,4.997626744058268e+16,5.678668214572398e+16,3219299203434317.0,3327845653560297.5,607947061929.6798,1045940397601.0774,12854680021712.908,248761280665374.06
369.80678867783314,5.020099670102205e+16,5.704695431381975e+16,3233775488933252.0,3342810041340072.0,622038859343.3573,1070184744770.5574,13152643393882.71,254527215526324.12
377.3029244513898,5.042053460023e+16,5.73014522491121e+16,3247917364805896.0,3357428744072901.0,636355174794.5781,1094815374140.6088,13455354173417.984,260385015280991.53
384.9489829404176,5.0634821433621464e+16,5.755010860869606e+16,3261720985088608.0,3371697786119882.0,650896431019.4246,1119833013477.403,13762821306283.482,266334853115299.8
392.74796259922596,5.084380434064218e+16,5.7792863768603144e+16,3275182944686613.5,3385613647575912.0,665663000627.0271,1145238304320.0493,14075052678789.654,272376881714687.47
400.7029218512105,5.104743746361644e+16,5.80296660051464e+16,3288300289606494.0,3399173274847198.5,680655209995.3265,1171031808683.2703,14392055199964.432,278511234857561.06
408.8169802882347,5.124568208852575e+16,5.8260471655927e+16,3301070526024600.5,3412374090025421.5,695873343397.0726,1197214016156.1907,14713834888792.592,284738029102900.1
417.09331989399936,5.143850676666888e+16,5.848524525930959e+16,3313491628124066.5,3425213998988993.5,711317647334.3391,1223785351359.8865,15040396965864.201,291057365563140.0
425.53518629187937,5.1625887416214264e+16,5.870395967123388e+16,3325562044636382.5,3437691398165183.0,726988335057.1532,1250746181721.6619,15371745948915.215,297469331752330.5
434.14589001771697,5.180780740271941e+16,5.891659615830637e+16,3337280704028192.0,3449805179891825.0,742885591239.0024,1278096825519.2952,15707885751685.664,303974003498456.94
442.92880781807133,5.198425759776683e+16,5.912314446619715e+16,3348647018278460.0,3461554736321810.5,759009576779.3645,1305837560143.7554,16048819785462.508,310571446907683.4
451.8873839744328,5.2155236414954664e+16,5.932360286246514e+16,3359660885196812.5,3472939961819606.0,775360433700.7345,1333968630524.5833,16394551062621.674,317261720367245.44
461.02513165392145,5.232074982256873e+16,5.95179781530355e+16,3370322689239845.0,3483961253805128.0,791938290105.1932,1362490257657.6602,16745082301427.797,324044876572660.56
470.3456342869999,5.248081133236611e+16,5.97062856716691e+16,3380633300788630.0,3494619512006792.0,808743265153.0845,1391402647171.0425,17100416031302.12,330920964563976.0
479.8525469727399,5.263544196401434e+16,5.9888549241890264e+16,3390594073857952.5,3504916136093599.5,825775474024.2903,1420705997860.9,17460554697722.236,337890031754872.0
489.5495979121947,5.27846701848398e+16,6.006480111096453e+16,3400206842215172.5,3514853021663084.0,843035032820.491,1450400510125.8645,17825500765874.043,344952125937612.06
499.4405898704386,5.292853182467403e+16,6.0235081855665784e+16,3409473913894835.0,3524432554571019.5,860522063365.0916,1480486394225.4082,18195256822140.14,352107297246112.94
509.52940166784737,5.306706996570924e+16,6.039944025971732e+16,3418398064103643.5,3533657603597091.0,878236697855.9945,1510963878285.0076,18569825672476.695,359355600058806.56
519.8199897012043,5.320033480742152e+16,6.055793316294951e+16,3426982526519189.0,3542531511450330.5,896179083325.205,1541833215969.011,18949210436706.402,366697094822475.2
530.3163894952285,5.332838350675099e+16,6.071062528236808e+16,3435230982994971.0,3551058084126927.5,914349385858.301,1573094693740.3682,19333414637734.113,374131849777839.3
541.022717285133,5.3451279993884824e+16,6.085758900550635e+16,3443147551693713.0,3559241578643503.0,932747794526.3898,1604748637625.721,19722442284683.227,381659942567527.5
551.9431716308356,5.3569094764134776e+16,6.099890415659456e+16,3450736773680880.0,3567086689178567.5,951374524983.0057,1636795419404.0662,20116297948948.34,389281461706974.1
563.0820350634524,5.368190464654792e+16,6.1134657736247704e+16,3458003598019357.5,3574598531664617.0,970229822678.5546,1669235462137.4102,20514986832161.02,396996507898869.06
574.4436757647214,5.378979255004718e+16,6.1264943635555816e+16,3464953365416700.5,3581782626884028.0,989313965645.7755,1702069244963.4263,20918514825085.836,404805195172107.2
586.0325492800159,5.389284718804575e+16,6.1389862325619944e+16,3471591790485710.5,3588644882131520.5,1008627266810.6809,1735297307071.6982,21326888556483.055,412707651826633.25
597.8532002656162,5.399116278262552e+16,6.150952052375393e+16,3477924942688722.5,3595191571515899.5,1028170075785.0547,1768920250788.0388,21740115431010.1,420704021166196.7
609.9102642709286,5.4084838749524344e+16,6.162403083773454e+16,3483959226045444.0,3601429314983735.0,1047942780098.6868,1802938743694.8992,22158203655276.58,428794462001920.9
622.2084695563472,5.4173979365300616e+16,6.1733511389637224e+16,3489701357692939.0,3607365056156418.5,1067945805831.8965,1837353519720.0134,22581162251219.566,436979148910548.1
634.7526389474741,5.425869341819604e+16,6.183808542095821e+16,3495158345395362.0,3613006039081610.5,1088179617611.9844,1872165379130.7065,23009001056030.336,445258272232481.75
647.5476917264236,5.433909384432912e+16,6.193788088085525e+16,3500337464108814.0,3618359784007888.5,1108644717940.6233,1907375187377.152,23441730707933.92,453632037796135.94
660.5986455609521,5.4415297350973304e+16,6.203302999947931e+16,3505246231714202.0,3623434062299415.0,1129341645822.9746,1942983872734.2095,23879362617205.465,462100666356635.6
673.9106184721712,5.4487424028781656e+16,6.212366884849249e+16,3509892384038105.5,3628236870614587.0,1150270974673.7214,1978992422699.31,24321908921897.363,470664392738731.7
687.4888308416147,5.455559695490932e+16,6.220993689096703e+16,3514283849287279.0,3632776404478455.5,1171433309479.7256,2015401879111.3306,24769382427848.785,479323464675609.06
701.338607458447,5.461994178906596e+16,6.2291976522963496e+16,3518428722027750.5,3637061031384605.0,1192829283204.1035,2052213331964.3857,25221796532655.65,488078141337383.56
715.4653796076159,5.468058636459879e+16,6.236993260915132e+16,3522335236843789.5,3641099263565836.0,1214459552421.7812,2089427911899.3699,25679165133391.402,496928691545214.6
729.8746871997682,5.473766027675274e+16,6.244395201490556e+16,3526011741815044.0,3644899730577097.5,1236324792182.2356,2127046781365.9365,26141502517987.13,505875391669274.8
744.5721809437637,5.4791294470288936e+16,6.251418313734299e+16,3529466671952348.0,3648471151835624.0,1258425690100.8516,2165071124457.277,26608823240301.68,514918523211163.56
759.563624562639,5.484162082866058e+16,6.258077543778713e+16,3532708522733843.5,3651822309264716.5,1280762939686.358,2203502135430.621,27081141979038.87,524058370073812.2
774.8548970538918,5.488877176693885e+16,6.264387897815298e+16,3535745823882671.0,3654962020187326.5,1303337232917.835,2242341005936.595,27558473380798.215,533295215524408.7
790.4519949949697,5.493287983066643e+16,6.2703643963716264e+16,3538587113526487.5,3657899110614308.5,1326149252090.8828,2281588910991.179,28040831887671.297,542629338858335.0
806.3610348948691,5.497407730276983e+16,6.276022029469447e+16,3541240912876130.0,3660642389069277.5,1349199660958.5652,2321246993734.3345,28528231549928.062,552061011774619.0
822.5882555927666,5.501249582061305e+16,6.281375712900381e+16,3543715701557501.0,3663200621088774.5,1372489095198.8003,2361316349029.726,29020685824459.387,561590494475831.06
839.140020704622,5.504826600518974e+16,6.286440245847171e+16,3546019893725430.5,3665582504530774.5,1396018152245.52,2401798005969.8257,29518207359767.79,571218031507714.6
856.0228211187144,5.508151710436367e+16,6.291230270067903e+16,3548161815082437.5,3667796645818519.5,1419787380526.5396,2442692909360.217,30020807768412.59,580943847356093.2
873.2432775410888,5.511237665195223e+16,6.295760230848689e+16,3550149680918085.0,3669851537239479.0,1443797268156.283,2484001900265.901,30528497387927.76,590768141820772.6
890.8081430919106,5.514097014432244e+16,6.300044339915533e+16,3551991575276383.5,3671755535410298.0,1468048231136.3235,2525725695710.8184,31041285031332.188,600691085188072.4
908.7243059537487,5.516742073602377e+16,6.304096540480543e+16,3553695431349509.5,3673516841009488.5,1492540601121.083,2567864867629.0986,31559177728444.746,610712813225477.9
926.9987920728238,5.5191848955826904e+16,6.307930474579843e+16,3555269013186027.0,3675143479868828.5,1517274612809.9558,2610419821173.5796,32082180459299.484,620833422023442.9
945.6387679142803,5.5214372444368744e+16,6.3115594528418424e+16,3556719898790843.5,3676643285503571.0,1542250391030.3862,2653390772492.4854,32610295881025.5,631052962710770.5
964.6515432725658,5.523510571442306e+16,6.314996426803935e+16,3558055464682694.0,3678023883149187.5,1567467937579.2153,2696777726090.1226,33143524049613.69,641371436071068.0
984.0445741380172,5.525415993463021e+16,6.318253963874971e+16,3559282871962742.0,3679292675360265.0,1592927117891.6267,2740580451890.9224,33681862138037.746,651788787088694.0
1003.8254656207775,5.52716427373217e+16,6.321344225018595e+16,3560409053935324.5,3680456829213871.0,1618627647608.4543,2784798462128.461,34225304152224.58,662304899453083.4
1024.0019749331932,5.528765805088073e+16,6.324278945210105e+16,3561440705309160.5,3681523265146627.5,1644569079113.3735,2829430988182.574,34773840646385.973,672919590050765.2
1044.582014431857,5.5302305956874904e+16,6.327069416696977e+16,3562384272994341.5,3682498647441421.0,1670750788111.467,2874476957487.5493,35327458439224.164,683632603474273.6
1065.5736547204942,5.5315682571996984e+16,6.329726475070091e+16,3563245948497398.5,3683389376366016.5,1697171960320.013,2919934970633.254,35886140332508.47,694443606576971.5
1086.9851278149042,5.5327879954654776e+16,6.332260488130459e+16,3564031661904076.0,3684201581953000.0,1723831578341.0183,2965803278778.85,36449864833492.875,705352183102194.9
1108.8248303712023,5.533898603585175e+16,6.334681347514331e+16,3564747077426976.5,3684941119397265.0,1750728408783.029,3012079761495.221,37018605882602.7,716357828414378.4
1131.1013269786263,5.534908457381986e+16,6.336998463017922e+16,3565397590483084.0,3685613566035010.5,1777860989697.082,3058761905147.7593,37592332587761.68,727459944358667.8
1153.823353518199,5.535825513168285e+16,6.33922075954356e+16,3565988326254983.5,3686224219856431.5,1805227618388.5984,3105846781925.773,38171008966666.234,738657834274325.8
1176.999820588563,5.53665730772678e+16,6.341356676569276e+16,3566524139678668.5,3686778099493160.5,1832826339663.221,3153331029618.375,38754593698232.92,749950698185645.4
1200.6398170003342,5.5374109604024424e+16,6.343414170027041e+16,3567009616791127.5,3687279945611224.0,1860654934560.522,3201210832229.5864,39343039884359.63,761337628192438.9
1224.752613340341,5.5380931771878424e+16,6.3454007164586344e+16,3567449077361940.5,3687734223631416.5,1888710909625.047,3249481901517.6685,39936294823046.16,772817604080338.8
1249.3476656071477,5.53871025667189e+16,6.347323319304406e+16,3567846578725290.5,3688145127690528.5,1916991486759.2178,3298139459535.5317,40534299793815.805,784389489169130.4
1274.4346189192906,5.5392680977118616e+16,6.349188517167816e+16,3568205920721990.5,3688516585749957.0,1945493593697.8037,3347178222240.224,41136989856277.12,796052026415343.0
1300.0233112976764,5.539772208679658e+16,6.3510023938890104e+16,3568530651655616.5,3688852265752708.5,1974213855138.3477,3396592384230.884,41744293662553.36,807803834783207.8
1326.12377752363,5.540227718126771e+16,6.352770590252454e+16,3568824075162508.0,3689155582725013.0,2003148584556.922,3446375604665.5786,42356133284200.305,819643405895954.5
1352.7462530741027,5.5406393867073704e+16,6.354498317148431e+16,3569089257892229.5,3689429706715739.0,2032293776733.3506,3496520994398.663,42972424054122.93,831569100977359.1
1379.9011781355848,5.5410116201962776e+16,6.3561903700041624e+16,3569329037893259.0,3689677571464884.5,2061645101005.11,3547021104371.53,43593074423897.445,843579148091382.4
1407.5992016982966,5.541348483437398e+16,6.357851144299694e+16,3569546033598134.5,3689901883691602.0,2091197895264.3635,3597867915281.8115,44217985836804.19,855671639685827.9
1435.8511857322626,5.541653715059193e+16,6.359484651983768e+16,3569742653302621.0,3690105132893035.5,2120947160708.0588,3649052828548.0137,44847052616780.26,867844530444074.0
1464.668209446908,5.541930742796447e+16,6.3610945386083304e+16,3569921105035477.5,3690289601546829.5,2150887557346.9429,3700566658579.672,45480161873417.89,880095635447286.2
1494.0615736358461,5.5421826992617576e+16,6.3626841010046296e+16,3570083406717921.5,3690457375613188.5,2181013400275.6155,3752399626356.6763,46117193423051.6,892422628647973.9
1524.042805108563,5.542412438016313e+16,6.364256305330646e+16,3570231396515844.5,3690610355236092.0,2211318656702.5317,3804541354315.8677,46758019725911.625,904823041654440.6
1554.6236612107343,5.542622549796386e+16,6.365813805327472e+16,3570366743292381.0,3690750265548331.0,2241796943736.0786,3856980862538.382,47402505839262.06,917294262824573.8
1585.816134434949,5.542815378760909e+16,6.3673589606319704e+16,3570490957074024.0,3690878667490499.0,2272441526920.73,3909706566227.0854,48050509386396.19,929833536666474.9
1617.632457123648,5.5429930386346296e+16,6.368893855003437e+16,3570605399449503.0,3690996968560506.5,2303245319515.4316,3962706274461.145,48701880541324.33,942437963542780.4
1650.085106266121,5.54315742863205e+16,6.370420314334163e+16,3570711293827420.0,3691106433417058.5,2334200882505.506,4015967190212.0923,49356462028968.9,955104499675055.6
1683.1868083914435,5.543310249058184e+16,6.37193992432576e+16,3570809735485757.5,3691208194268019.0,2365300425338.4604,4069475911605.458,50014089140663.54,967829957444374.8
1716.9505445592724,5.5434530164938776e+16,6.373454047726535e+16,3570901701353679.5,3691303260982021.0,2396535807374.2114,4123218434411.2017,50674589764757.414,980611005984186.8
1751.389555450458,5.54358707848513e+16,6.374963841038481e+16,3570988059473941.5,3691392530869925.0,2427898540040.5386,4177180155747.406,51337784432127.086,993444172061712.1
1786.5173465594671,5.5437136276677544e+16,6.376470270615872e+16,3571069578101477.0,3691476798090195.0,2459379789685.311,4231345878982.5312,52003486376420.98,1006325841244411.5
1822.3476934906564,5.5438337152707096e+16,6.3779741280908e+16,3571146934401806.0,3691556762640583.5,2490970381118.342,4285699819824.056,52671501608883.59,1019252259348630.2
1858.8946473604697,5.543948263952713e+16,6.379476045074395e+16,3571220722719906.0,3691633038905807.5,2522660801837.116,4340225613583.5557,53341629007637.42,1032219534168029.6
1896.1725403076791,5.544058079938129e+16,6.380976507094992e+16,3571291462397770.5,3691706163738704.0,2554441206932.4834,4394906323611.434,54013660421340.6,1045223637480229.1
1934.1959911138329,5.5441638644285704e+16,6.382475866746369e+16,3571359605125344.0,3691776604059009.0,2586301424672.207,4449724450897.886,54687380787177.07,1058260407330817.4
1972.9799109361095,5.544266224276801e+16,6.383974356031085e+16,3571425541816272.5,3691844763960943.5,2618230962762.4873,4504661944840.045,55362568263179.484,1071325550594742.8
2012.5395091548316,5.544365681918401e+16,6.385472097893756e+16,3571489609005592.0,3691910991326605.0,2650219015289.529,4559700215179.086,56038994374929.95,1084414645815954.0
2052.8902993379284,5.54446268456542e+16,6.386969116949305e+16,3571552094771898.5,3691975583947854.0,2682254470345.295,4614820145114.362,56716424176728.1,1097523146327022.2
2094.048105324687,5.544557612673355e+16,6.388465349419191e+16,3571613244191541.0,3692038795164359.0,2714325918343.667,4670002105605.22,57394616427353.79,1110646383651204.5
2136.029067431181,5.544650787699624e+16,6.3899606522965096e+16,3571673264336318.0,3692100839029828.5,2746421661034.8613,4725225970874.084,58073323780594.97,1123779571190266.8
2178.8496487798047,5.544742479177072e+16,6.3914548117671944e+16,3571732328830009.5,3692161895022194.5,2778529721227.6426,4780471135127.237,58752292990740.74,1136917808201886.8
2222.5266417554008,5.544832911131076e+16,6.3929475509197416e+16,3571790581982044.5,3692222112316598.5,2810637853230.1123,4835716530511.897,59431265133267.85,1150056084071122.0
2267.077174590509,5.544922267872083e+16,6.3944385367804504e+16,3571848142518888.5,3692281613642658.5,2842733554020.8916,4890940646329.702,60109975840969.26,1163189282880696.8
2312.518718082319,5.5450106991990936e+16,6.395927386714181e+16,3571905106935876.5,3692340498749280.5,2874804075162.956,4946121549528.092,60788155555788.66,1176312188285220.5
2358.8690924439657,5.5450983250506264e+16,6.397413674233437e+16,3571961552493291.0,3692398847501752.0,2906836435472.8237,5001236906491.143,61465529796623.63,1189419488694449.5
2406.146474292845,5.545185239642211e+16,6.398896934259496e+16,3572017539881525.5,3692456722636787.5,2938817434457.3574,5056264006151.122,62141819443362.39,1202505782770680.2
2454.3694037787022,5.545271515128947e+16,6.400376667880472e+16,3572073115580423.5,3692514172201410.5,2970733666529.91,5111179784440.897,62816741037399.19,1215565585245025.0
2503.5567918542765,5.545357204832538e+16,6.401852346650701e+16,3572128313937978.5,3692571231701737.5,3002571536016.4033,5165960850105.528,63490007098853.64,1228593333056940.0
2553.7279276913623,5.545442346070986e+16,6.403323416475655e+16,3572183158993169.5,3692627925987279.0,3034317272960.421,5220583511888.54,64161326460686.52,1241583391820682.8
2604.9024862451897,5.545526962628602e+16,6.404789301124685e+16,3572237666067018.5,3692684270895641.0,3065956949734.2397,5275023807105.012,64830404619858.07,1254530062621596.0
2657.1005359700935,5.545611066902099e+16,6.406249405412755e+16,3572291843145078.0,3692740274681627.0,3097476498460.5073,5329257531609.443,65496944105629.57,1267427589144078.8
2710.3425466894955,5.545694661757392e+16,6.407703118089843e+16,3572345692073473.0,3692795939253602.5,3128861729246.2373,5383260271161.417,66160644865043.76,1280270165131985.2
2764.6493976232855,5.545777742128962e+16,6.409149814474701e+16,3572399209589147.5,3692851261238503.5,3160098349227.6636,5437007434186.428,66821204665551.68,1293051942180797.2
2820.0423855757513,5.545860296392225e+16,6.410588858866453e+16,3572452388203971.5,3692906232895704.0,3191171982420.6626,5490474285923.067,67478319514679.26,1305767037859509.5
2876.5432332872665,5.545942307536739e+16,6.4120196067655256e+16,3572505216960385.0,3692960842898198.5,3222068190367.807,5543635983940.898,68131684096538.76,1318409544158416.5
2934.174097953012,5.54602375416564e+16,6.413441406932065e+16,3572557682075278.0,3693015076998145.5,3252772493568.4185,5596467615005.857,68780992224902.375,1330973536257403.5
2992.957579912072,5.5461046113447736e+16,6.414853603307354e+16,3572609767486913.0,3693068918592239.5,3283270393673.657,5648944233262.269,69425937312457.31,1343453081607254.5
3052.9167315103136,5.54618485132224e+16,6.416255536820838e+16,3572661455318484.5,3693122349200917.0,3313547396423.839,5701040899692.019,70066212855757.6,1355842249314705.5
3114.07506614052,5.5462644441373624e+16,6.417646547103092e+16,3572712726270342.0,3693175348873803.0,3343589035299.8604,5752732722802.979,70701512935283.67,1368135119819754.0
3176.4565674633304,5.5463433581354136e+16,6.419025974121618e+16,3572763559951613.0,3693227896532496.0,3373380895855.682,5803994900489.518,71331532729907.34,1380325794851674.8
3240.085698812597,5.546421560403026e+16,6.420393159754791e+16,3572813935160631.0,3693279970260460.5,3402908640693.208,5854802762998.674,71955969044945.72,1392408407647917.2
3304.987412788849,5.5464990171368536e+16,6.421747449316222e+16,3572863830122442.5,3693331547548556.0,3432158035035.373,5905131816926.103,72574520852872.69,1404377133417850.2
3371.187161044626,5.546575693956658e+16,6.423088193040021e+16,3572913222690495.0,3693382605503493.5,3461114972847.7876,5954957790156.46,73186889845635.75,1416226200031004.0
3438.7109042655184,5.546651556172416e+16,6.4244147475354184e+16,3572962090518653.0,3693433121025697.5,3489765503453.509,6004256677652.575,73792780997407.48,1427949898907132.5
3507.585122350829,5.546726569013362e+16,6.425726477217035e+16,3573010411208798.5,3693483070961838.5,3518095858579.915,6053004787988.901,74391903136483.8,1439542596083161.0
3577.8368247978456,5.5468006978260536e+16,6.42702275571606e+16,3573058162438375.5,3693532432236702.5,3546092479771.053,6101178790514.272,74983969524915.38,1450998743429710.8
3649.4935612938025,5.546873908247104e+16,6.428302967275196e+16,3573105322071654.0,3693581181968209.5,3573742046093.1895,6148755763019.876,75568698444352.66,1462312889987682.5
3722.5834325196784,5.5469461663552136e+16,6.429566508129995e+16,3573151868257727.5,3693629297568693.0,3601031502055.9395,6195713239778.89,76145813786455.1,1473479693393102.2
3797.135101170072,5.547017438806797e+16,6.430812787876887e+16,3573197779517787.5,3693676756835142.0,3627948085666.013,6242029259814.965,76715045646116.05,1484493931356296.8
3873.1778031934737,5.5470876929579336e+16,6.432041230828038e+16,3573243034823759.5,3693723538030447.0,3654479356525.4385,6287682415248.141,77276130915639.47,1495350513159354.8
3950.741359257343,5.5471568969755496e+16,6.433251277351798e+16,3573287613669849.5,3693769619957442.5,3680613223881.335,6332651899558.076,77828813877901.19,1506044491133819.0
4029.85618644249,5.547225019939646e+16,6.4344423851967176e+16,3573331496138483.5,3693814982026970.5,3706337974529.578,6376917555596.9375,78372846796433.31,1516571072078665.0
4110.55331017134,5.547292031938301e+16,6.435614030796637e+16,3573374662961417.0,3693859604321118.5,3731642300470.4375,6420459923176.273,78907990500275.11,1526925628576908.5
4192.864376374767,5.5473579041564904e+16,6.436765710553544e+16,3573417095577008.0,3693903467652390.5,3756515326210.3174,6463260286046.016,79434014961352.92,1537103710167431.0
4276.821663902262,5.547422608959755e+16,6.4378969420944136e+16,3573458776184083.0,3693946553619400.5,3780946635600.166,6505300718077.136,79950699862073.72,1547101054327339.5
4362.458097180307,5.547486119973205e+16,6.4390072654980376e+16,3573499687792854.0,3693988844659522.0,3804926298097.9976,6546564128454.493,80457835150754.92,1556913597218745.5
4449.807259123913,5.5475484121564296e+16,6.4400962444871576e+16,3573539814273153.5,3694030324098708.0,3828444894340.316,6587034305681.573,80955221582453.17,1566537484152863.0
4538.903404306392,5.54760946187451e+16,6.441163467581147e+16,3573579140400158.5,3694070976198817.5,3851493540905.341,6626695960195.578,81442671242714.56,1575969079723468.2
