t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.400425161716014e+16,4.166187788129305e+16,1926787122404874.8,1923760345583399.0,10558114859257.588,17223608299346.912,195380277835214.56,3583916795150799.0
161.41804131230282,3.426848408823797e+16,4.206166216453184e+16,1941759359520484.0,1938709062620420.8,10851042047514.025,17701553282787.742,200802020688707.25,3683355038133956.5
164.7464021385489,3.4531805960798744e+16,4.246290305179086e+16,1956679999276617.2,1953606263345443.5,11150818761726.295,18190678658159.574,206350595442104.0,3785118735508077.5
168.14133018131986,3.4794117110861956e+16,4.286552638725249e+16,1971543368335847.5,1968446283333439.0,11457548382584.54,18691153422064.023,212027919401325.6,3889243003515291.0
171.60415678494627,3.5055316931253692e+16,4.326945723530062e+16,1986343765981507.5,1983223430823172.0,11771333616211.736,19203145485080.043,217835897564477.0,3995762730576497.0
175.1362399206452,3.531530448607485e+16,4.367462002593691e+16,2001075472870335.0,1997931995456056.2,12092276420421.865,19726821551903.57,223776421262587.78,4104712552300731.5
178.73896471905812,3.5573978668513136e+16,4.408093870445911e+16,2015732759974601.0,2012566257204293.2,12420477932472.877,20262347003933.465,229851366828104.94,4216126827002528.5
182.41374401343927,3.583123836171549e+16,4.448833688518639e+16,2030309897697632.0,2027120495472029.5,12756038398592.17,20809885784756.227,236062594296276.56,4330039611821613.5
186.16201889370805,3.6086982602422504e+16,4.489673800900162e+16,2044801165145872.5,2041588998352870.2,13099057105558.332,21369600288993.17,242411946144686.44,4446484639541109.5
189.9852592715822,3.634111074705639e+16,4.530606550447082e+16,2059200859539914.2,2055966072026120.0,13449632314628.268,21941651254981.375,248901246076278.3,4565495296202457.0
193.88496445701387,3.659352263993936e+16,4.57162429522867e+16,2073503305746297.2,2070246050273621.5,13807861198102.074,22526197661765.39,255532297851294.03,4687104599616232.0
197.86266374615414,3.68441187833066e+16,4.6127194252767944e+16,2087702865910975.2,2084423304098073.0,14173839778820.678,23123396630881.574,262306884173574.7,4811345178868985.0
201.91991702107723,3.709280050876434e+16,4.653884379613133e+16,2101793949174650.2,2098492251423103.2,14547662872891.318,23733403333416.254,269226765636696.75,4938249254926255.0
206.05831536149879,3.733947014982636e+16,4.695111663523578e+16,2115771021449249.0,2112447366854401.5,14929424035935.307,24356370902817.66,276293679735387.72,5067848622431580.0
210.27948166872878,3.7584031215151576e+16,4.736393866048122e+16,2129628615234086.8,2126283191480441.2,15319215513148.78,24992450353937.85,283509339947603.2,5200174632800420.0
214.58507130210336,3.782638856208512e+16,4.777723677652519e+16,2143361339449264.8,2139994342690444.2,15717128193462.35,25641790508768.86,290875434892562.7,5335258178705655.0
218.97677272814542,3.806644857009487e+16,4.8190939080461064e+16,2156963889263113.0,2153575523986380.5,16123251568077.984,26304537929329.344,298393627569893.2,5473129680049434.0
223.45630818270834,3.830411931367735e+16,4.860497504108092e+16,2170431055889583.2,2167021534764969.2,16537673693651.71,26980836858139.332,306065554684859.6,5613819071512400.0
228.02543434636252,3.8539310734293464e+16,4.901927567882778e+16,2183757736330659.5,2180327280044788.2,16960481160378.84,27670829166701.934,313892826064428.2,5757355791767391.0
232.68594303328976,3.877193481088083e+16,4.943377374601775e+16,2196938943038124.8,2193487780112857.5,17391759065223.326,28374654312387.492,321877024168645.75,5903768774439676.0
237.43966189395556,3.900190572847569e+16,4.98484039068944e+16,2209969813468209.5,2206498180064267.5,17831590990516.457,29092449304086.836,330019703701502.56,6053086440890162.0
242.28845513183467,3.922914004446577e+16,5.0263102917056776e+16,2222845619501980.8,2219353759207806.8,18280058988129.543,29824348676968.535,338322391325074.0,6205336694890988.0
247.23422423447136,3.9453556851984904e+16,5.0677809801780616e+16,2235561776703808.2,2232049940309828.8,18737243569403.613,30570484476638.977,346786585480324.3,6360546919255689.0
252.2789087191608,3.967507793994943e+16,5.109246603273593e+16,2248113853389518.2,2244582298648206.8,19203223700993.195,31330986252962.85,355413756317505.6,6518743974477320.0
257.42448689354404,3.989362794923198e+16,5.150701570258316e+16,2260497579475696.0,2256946570847706.5,19678076806755.34,32105981063756.004,364205345738549.94,6679954199418694.0
262.67297663141494,4.0109134524459096e+16,5.192140569691435e+16,2272708855080998.5,2269138663467797.0,20161878775782.027,32895593488515.29,373162767553325.3,6844203414088847.0
268.0264361640432,4.0321528460918744e+16,5.233558586299103e+16,2284743758850397.5,2281154661313820.0,20654703976645.01,33699945652294.766,382287407750990.8,7011516924528176.0
273.48696488732406,4.053074384606047e+16,5.274950917471407e+16,2296598555973039.0,2292990835442236.0,21156625277883.684,34519157259781.11,391580624887056.6,7181919529813577.0
279.05670418507054,4.073671819507509e+16,5.316313189325241e+16,2308269705864576.0,2304643650830916.0,21667714074731.285,35353345639560.586,401043750586065.8,7355435531181481.0
284.73783826877195,4.093939258004186e+16,5.35764137227457e+16,2319753869485080.5,2316109773685526.5,22188040322034.49,36202625798504.82,410678090159060.75,7532088743253610.0
290.5325950341474,4.113871175214127e+16,5.398931796048909e+16,2331047916263994.5,2327386078353619.5,22717672573280.016,37067110486134.67,420484923334246.06,7711902507336490.0
296.44324693483037,4.133462425643968e+16,5.440181164100526e+16,2342148930604176.5,2338469653818462.5,23256678025597.656,37946910268751.83,430465505098467.5,7894899706750159.0
302.47211187352696,4.1527082538765624e+16,5.481386567340621e+16,2353054217937855.0,2349357809745471.0,23805122570566.58,38842133613052.87,440621066646262.25,8081102784127355.0
308.6215541109975,4.171604304421403e+16,5.522545497144693e+16,2363761310308180.5,2360048082054984.5,24363070850602.312,39752886978867.21,450952816432413.25,8270533760607771.0
314.8939851932175,4.1901466306833784e+16,5.563655857568233e+16,2374267971451197.5,2370538237996272.0,24930586320657.1,40679274920581.04,461461941323051.3,8463214256836767.0
321.29186489708184,4.208331703007543e+16,5.604715976714065e+16,2384572201354290.5,2380826280698809.5,25507731314917.203,41621400196731.88,472149607839447.1,8659165515660999.0
327.81770219502346,4.2261564157604584e+16,5.645724617194177e+16,2394672240268642.5,2390910453178430.0,26094567118131.66,42579363887179.62,483016963487764.9,8858408426397089.0
334.47405623892394,4.2436180934109864e+16,5.6866809856301e+16,2404566572154863.5,2400789241777537.0,26691154041159.477,43553265517180.1,494065138167118.8,9060963550533256.0
341.2635373637024,4.2607144955772216e+16,5.727584741137721e+16,2414253927542679.5,2410461379020313.0,27297551500272.855,44543203187605.555,505295245647382.1,9266851148706748.0
348.1888081109765,4.277443821009073e+16,5.768436002744615e+16,2423733285787622.0,2419925845865851.0,27913818099705.984,45549273710483.95,516708385107335.1,9476091208784462.0
355.252584273196,4.2938047104801784e+16,5.809235355690143e+16,2433003876709694.5,2429181873344251.0,28540011716892.95,46571572748945.805,528305642722825.56,9688703474857030.0
362.4576359586599,4.309796248566696e+16,5.849983856561784e+16,2442065181601222.5,2438228943562888.5,29176189589791.285,47610194960596.82,540088093293808.75,9904707476942504.0
369.80678867783314,4.325417964294465e+16,5.890683037223782e+16,2450916933593639.0,2447066790072616.0,29822408405644.93,48665234143260.3,552056801898282.9,1.0124122561179752e+16
377.3029244513898,4.3406698306409544e+16,5.931334907498141e+16,2459559117375211.5,2455695397585949.5,30478724390497.113,49736783381968.305,564212825560396.5,1.0346967920277778e+16
384.9489829404176,4.355552262882655e+16,5.971941956561154e+16,2467991968254654.0,2464115001042121.0,31145193398725.535,50824935196010.48,576557214919241.6,1.0573262623974208e+16
392.74796259922596,4.370066115783396e+16,6.012507153023203e+16,2476215970567916.5,2472326084016415.5,31821871001835.69,51929781684796.1,589091015884182.5,1.0803025649243006e+16
400.7029218512105,4.384212679624314e+16,6.053033943663588e+16,2484231855428677.5,2480329376474140.0,32508812575712.75,53051414671225.39,601815271261958.9,1.103627590998096e+16
408.8169802882347,4.397993675080837e+16,6.093526250796498e+16,2492040597825431.0,2488125851872328.0,33206073385506.74,54189925841221.19,614731022340244.6,1.1273032285891882e+16
417.09331989399936,4.411411246957401e+16,6.133988468249664e+16,2499643413071434.5,2495716723615215.5,33913708667295.277,55345406878026.93,627839310411852.6,1.1513313650278844e+16
425.53518629187937,4.4244679567957784e+16,6.1744254559413496e+16,2507041752616319.0,2503103440872473.0,34631773705652.375,56517949589845.96,641141178223429.0,1.1757138896447998e+16
434.14589001771697,4.4371667743779304e+16,6.214842533047136e+16,2514237299231344.0,2510287683771985.0,35360323906229.07,57707646029365.44,654637671332084.6,1.2004526962421014e+16
442.92880781807133,4.44951106814952e+16,6.2552454697529944e+16,2521231961583102.0,2517271357982105.5,36099414862445.805,58914588603692.16,668329839353309.1,1.2255496853650034e+16
451.8873839744328,4.461504594595405e+16,6.29564047759663e+16,2528027868213268.5,2524056588700867.5,36849102415385.54,60138870173215.33,682218737083256.1,1.2510067663426206e+16
461.02513165392145,4.473151486603113e+16,6.3360341984044296e+16,2534627360945056.0,2530645714072755.0,37609442705977.91,61380584137908.78,696305425478584.4,1.2768258590672908e+16
470.3456342869999,4.4844562408555e+16,6.376433691837176e+16,2541032987739444.5,2537041278056213.0,38380492218568.336,62639824509594.25,710590972477049.2,1.3030088954815868e+16
479.8525469727399,4.495423704298161e+16,6.4168464215628664e+16,2547247495027236.0,2543246022767708.0,39162307814976.86,63916685968701.11,725076453642233.6,1.3295578207426222e+16
489.5495979121947,4.506059059731816e+16,6.457280240081033e+16,2553273819545223.5,2549262880330734.5,39954946758166.766,65211263904086.52,739762952616140.1,1.3564745940337816e+16
499.4405898704386,4.51636781058406e+16,6.4977433722278904e+16,2559115079707397.0,2555094964260571.5,40758466724665.555,66523654434513.8,754651561363718.9,1.3837611889947436e+16
509.52940166784737,4.526355764918694e+16,6.538244397397448e+16,2564774566544133.5,2560745560417713.5,41572925804909.37,67853954410432.49,769743380193957.2,1.4114195937416408e+16
519.8199897012043,4.536029018744735e+16,6.578792230518816e+16,2570255734244560.5,2566218117565090.5,42398382490714.1,69202261394758.78,785039517542756.6,1.4394518104502914e+16
530.3163894952285,4.545393938690285e+16,6.6193961018350296e+16,2575562190339018.0,2571516237565953.5,43234895649117.914,70568673621419.44,800541089503569.4,1.4678598544768354e+16
541.022717285133,4.554457144109415e+16,6.660065535533662e+16,2580697685560284.0,2576643665261007.5,44082524481884.02,71953289930493.98,816249219092560.0,1.496645752991625e+16
551.9431716308356,4.563225488692939e+16,6.700810327284146e+16,2585666103423640.5,2581604278064884.5,44941328470002.38,73356209678874.39,832165035236057.6,1.525811543103869e+16
563.0820350634524,4.571706041655881e+16,6.741640520741127e+16,2590471449567119.5,2586402075323091.5,45811367302586.97,74777532625450.48,848289671469016.0,1.5553592694565224e+16
574.4436757647214,4.5799060685762216e+16,6.7825663830771176e+16,2595117840894138.0,2591041167471743.0,46692700789623.67,76217358789928.45,864624264334355.8,1.5852909812729098e+16
586.0325492800159,4.587833011960969e+16,6.823598379611859e+16,2599609494561604.0,2595525765042946.5,47585388758090.65,77675788284495.45,881169951474283.0,1.6156087288387532e+16
597.8532002656162,4.595494471616023e+16,6.864747147608811e+16,2603950716856915.0,2599860167559265.0,48489490931041.13,79152921117656.19,897927869405904.0,1.6463145594057096e+16
609.9102642709286,4.6028981848971416e+16,6.906023469312266e+16,2608145892007483.0,2604048752360844.0,49405066789312.055,80648856969687.94,914899150974855.4,1.6774105125049052e+16
622.2084695563472,4.610052006918799e+16,6.9474382443016056e+16,2612199470966505.5,2608095963408779.5,50332175415598.63,82163694939278.06,932084922482011.9,1.7088986146615966e+16
634.7526389474741,4.6169638907974136e+16,6.989002461240958e+16,2616115960218141.0,2612006300107887.0,51270875320714.15,83697533261047.62,949486300479907.0,1.7407808735047752e+16
647.5476917264236,4.623641868004349e+16,7.030727169104472e+16,2619899910644881.5,2615784306191572.0,52221224251933.37,85250468993783.88,967104388236822.0,1.7730592712682158e+16
660.5986455609521,4.630094028902436e+16,7.07262344795886e+16,2623555906498990.0,2619434558710582.0,53183278983404.68,86822597679351.88,984940271868230.8,1.8057357576823744e+16
673.9106184721712,4.636328503538135e+16,7.114702379385731e+16,2627088554518689.5,2622961657166291.0,54157095088695.625,88414012972380.66,1002995016136666.2,1.838812242259322e+16
687.4888308416147,4.642353442758875e+16,7.156975016626261e+16,2630502473228687.5,2626370212828046.0,55142726695625.984,90024806240966.83,1021269659922742.0,1.8722905859757764e+16
701.338607458447,4.64817699972241e+16,7.199452354531535e+16,2633802282462801.0,2629664838272242.0,56140226223621.484,91655066138769.25,1039765211371586.2,1.906172592362225e+16
715.4653796076159,4.653807311862003e+16,7.242145299400634e+16,2636992593144847.0,2632850137179267.5,57149644103911.59,93304878149008.55,1058482642720488.1,1.9404599980088716e+16
729.8746871997682,4.6592524833676504e+16,7.285064638788037e+16,2640077997361965.0,2635930694422416.5,58171028482971.625,94974324101018.64,1077422884815094.0,1.975154462502039e+16
744.5721809437637,4.6645205682396424e+16,7.328221011360606e+16,2643063058762256.0,2638911066480617.5,59204424909694.32,96663481660130.11,1096586821322998.2,2.0102575578073956e+16
759.563624562639,4.669619553967041e+16,7.37162487688247e+16,2645952303306454.0,2641795772204646.0,60249876006854.47,98372423791791.98,1115975282655009.1,2.045770757118947e+16
774.8548970538918,4.674557345878698e+16,7.415286486404139e+16,2648750210400781.5,2644589283963879.0,61307421127504.27,100101218200966.84,1135589039605785.5,2.0816954231955544e+16
790.4519949949697,4.679341752210413e+16,7.459215852729846e+16,2651461204435479.5,2647296019198150.5,62377095997012.45,101849926747946.1,1155428796726906.0,2.118032796208887e+16
806.3610348948691,4.6839804699266184e+16,7.503422721233773e+16,2654089646750966.5,2649920332396518.0,63458932341530.25,103618604841853.05,1175495185446674.2,2.154783981129395e+16
822.5882555927666,4.688481071330332e+16,7.547916541093427e+16,2656639828050615.5,2652466507521937.0,64552957503728.805,105407300813201.89,1195788756952217.0,2.191949934678919e+16
839.140020704622,4.6928509914898744e+16,7.59270643700439e+16,2659115961276322.0,2654938750898067.0,65659194046718.16,107216055266983.75,1216309974850547.2,2.2295314518806492e+16
856.0228211187144,4.6970975165059384e+16,7.63780118143743e+16,2661522174960275.0,2657341184571444.0,66777659347114.984,109044900417843.48,1237059207626292.0,2.2675291522391904e+16
873.2432775410888,4.7012277726372824e+16,7.683209167494853e+16,2663862507063240.0,2659677840159476.0,67908365178272.84,110893859408994.3,1258036720914786.5,2.3059434655850976e+16
890.8081430919106,4.705248716298407e+16,7.728938382419408e+16,2666140899306902.5,2661952653191659.5,69051317284744.336,112762945616594.92,1279242669610091.0,2.344774617619995e+16
908.7243059537487,4.7091671228081624e+16,7.774996382101509e+16,2668361190798552.5,2664169456744385.0,70206514917532.9,114652161891512.83,1300677089577613.0,2.3840226179003736e+16
926.9987920728238,4.712989586872394e+16,7.821390265114552e+16,2670527118304384.5,2666331981713467.5,71373950523155.73,116561500043772.58,1322339890539619.8,2.423687234129714e+16
945.6387679142803,4.716722501818161e+16,7.868126649413334e+16,2672642304483204.0,2668443845066838.5,72553609101311.48,118490939802111.11,1344230846175313.5,2.4637679931323e+16
964.6515432725658,4.7203720622833704e+16,7.915211648565314e+16,2674710259410311.0,2670508551365695.0,73745467890081.97,120440448291532.88,1366349586918078.2,2.5042641548943692e+16
984.0445741380172,4.7239442562443224e+16,7.962650849173187e+16,2676734376060056.0,2672529488254252.0,74949495879457.8,122409979238551.8,1388695591257781.2,2.5451746998598616e+16
1003.8254656207775,4.7274448602487496e+16,8.010449289179568e+16,2678717927604783.5,2674509923762912.5,76165653357576.5,124399472227875.22,1411268177306465.5,2.5864983135048652e+16
1024.0019749331932,4.730879435479507e+16,8.058611437078782e+16,2680664065184366.0,2676453004081309.5,77393891456559.9,126408851958112.55,1434066494352746.5,2.6282333708959684e+16
1044.582014431857,4.734253324626291e+16,8.107141172056765e+16,2682575816133630.0,2678361751788524.5,78634151699221.7,128438027498572.34,1457089514428260.8,2.67037792127564e+16
1065.5736547204942,4.737571649539185e+16,8.156041765075587e+16,2684456082652774.0,2680239064525585.5,79886365547925.42,130486891549216.7,1480336023909690.0,2.71292967271788e+16
1086.9851278149042,4.740839309634885e+16,8.205315860916552e+16,2686307640904299.5,2682087714093817.5,81150453956874.92,132555319705857.95,1503804615179942.0,2.755885976897592e+16
1108.8248303712023,4.7440609810236824e+16,8.254965461192243e+16,2688133140518331.0,2683910345960947.5,82426326929122.78,134643169732676.61,1527493678372107.0,2.7992438140172464e+16
1131.1013269786263,4.7472411163226904e+16,8.304991908335374e+16,2689935104486761.5,2685709479155411.0,83713883079576.2,136750280844139.56,1551401393219730.5,2.8429997779341124e+16
1153.823353518199,4.750383945118798e+16,8.355395870569805e+16,2691715929425605.5,2687487506528290.0,85013009205281.81,138876472998396.75,1575525721036975.5,2.8871500615315496e+16
1176.999820588563,4.7534934750432216e+16,8.406177327867213e+16,2693477886183868.0,2689246695361232.0,86323579864264.61,141021546204219.94,1599864396852105.8,2.9316904423774176e+16
1200.6398170003342,4.756573493417902e+16,8.45733555889048e+16,2695223120776425.5,2690989188297852.0,87645456964187.73,143185279843544.47,1624414921717585.2,2.9766162687126216e+16
1224.752613340341,4.7596275694332056e+16,8.508869128924586e+16,2696953655617999.5,2692717004575790.5,88978489362097.6,145367432011662.75,1649174555220128.2,3.021922445812612e+16
1249.3476656071477,4.762659056815559e+16,8.560775878793771e+16,2698671391034711.5,2694432041535881.0,90322512476511.62,147567738877111.78,1674140308213750.5,3.0676034227644076e+16
1274.4346189192906,4.7656710969432904e+16,8.613052914763722e+16,2700378107029621.5,2696136076384897.5,91677347913097.34,149785914063279.88,1699308935798875.2,3.113653179701448e+16
1300.0233112976764,4.768666622369054e+16,8.665696599427226e+16,2702075465278643.0,2697830768188381.0,93042803105188.73,152021648053759.9,1724676930570426.2,3.160065215538525e+16
1326.12377752363,4.77164836070738e+16,8.718702543571768e+16,2703765011333340.0,2699517660069920.0,94418670970380.86,154274607623461.3,1750240516157748.8,3.2068325362489052e+16
1352.7462530741027,4.774618838846394e+16,8.772065599027989e+16,2705448177007435.5,2701198181593954.5,95804729584438.61,156544435297492.47,1775995641079195.0,3.2539476437253484e+16
1379.9011781355848,4.777580387443878e+16,8.825779852499186e+16,2707126282924417.5,2702873651309343.0,97200741873754.2,158830748839821.97,1801937972934096.5,3.301402525267162e+16
1407.5992016982966,4.7805351456686184e+16,8.879838620372803e+16,2708800541204110.5,2704545279431757.0,98606455327590.34,161133140773726.66,1828062892954966.5,3.349188643734964e+16
1435.8511857322626,4.783485066149455e+16,8.934234444516678e+16,2710472058266999.0,2706214170643557.0,100021601731339.55,163451177936040.97,1854365490942695.0,3.397296928415145e+16
1464.668209446908,4.7864319200962104e+16,8.988959089064613e+16,2712141837735873.5,2707881326990901.5,101445896922044.44,165784401067220.84,1880840560607666.0,3.4457177666360228e+16
1494.0615736358461,4.789377302557893e+16,9.044003538197811e+16,2713810783415317.5,2709547650858556.0,102879040567416.19,168132324439255.47,1907482595339804.0,3.494440996177884e+16
1524.042805108563,4.792322637785932e+16,9.099357994931027e+16,2715479702330662.0,2711213948004066.0,104320715969601.36,170494435523453.7,1934285784430547.2,3.543455898519257e+16
1554.6236612107343,4.79526918467213e+16,9.155011880915218e+16,2717149307809315.0,2712880930634247.5,105770589894956.25,172870194700174.06,1961244009770220.2,3.5927511929622e+16
1585.816134434949,4.798218042232911e+16,9.210953837270704e+16,2718820222588297.0,2714549220507835.0,107228312431088.56,175259035012548.75,1988350843044112.0,3.6423150316794024e+16
1617.632457123648,4.801170155113981e+16,9.267171726467765e+16,2720492981933372.5,2716219352049719.0,108693516872443.84,177660361966299.53,2015599543450965.8,3.692134995726493e+16
1650.085106266121,4.804126319091696e+16,9.323652635275045e+16,2722168036756276.0,2717891775463284.5,110165819635719.25,180073553377740.97,2042983055967770.0,3.742198092063264e+16
1683.1868083914435,4.8070871865497e+16,9.380382878798256e+16,2723845756717936.5,2719566859828746.0,111644820206394.38,182497959272095.97,2070494010184891.2,3.792490751627545e+16
1716.9505445592724,4.810053271911828e+16,9.437348005635293e+16,2725526433306982.5,2721244896176817.0,113130101117687.2,184932901834259.16,2098124719735803.5,3.842998828506317e+16
1751.389555450458,4.813024957014777e+16,9.494532804176774e+16,2727210282884000.5,2722926100528188.5,114621227963238.39,187377675414165.3,2125867182345906.2,3.893707600248454e+16
1786.5173465594671,4.816002496406006e+16,9.551921310083269e+16,2728897449683532.0,2724610616890832.5,116117749444842.05,189831546588923.66,2153713080524962.5,3.944601769363957e+16
1822.3476934906564,4.818986022555076e+16,9.609496814974046e+16,2730588008766965.0,2726298520208209.0,117619197456541.77,192293754283898.34,2181653782927854.5,3.995665466054615e+16
1858.8946473604697,4.821975550968571e+16,9.667241876363982e+16,2732281968920800.5,2727989819253021.5,119125087206408.55,194763509954906.5,2209680346408430.2,4.046882252221072e+16
1896.1725403076791,4.824970985200847e+16,9.725138328887778e+16,2733979275495948.5,2729684459462028.0,120634917377312.28,197239997833707.28,2237783518790968.2,4.0982351267909464e+16
1934.1959911138329,4.827972121755555e+16,9.783167296852845e+16,2735679813185013.5,2731382325708966.5,122148170327994.8,199722375238949.34,2265953742383996.5,4.14970653241279e+16
1972.9799109361095,4.830978654873893e+16,9.841309208163584e+16,2737383408735505.5,2733083245013522.5,123664312335729.3,202209772954708.97,2294181158260628.5,4.201278363559676e+16
2012.5395091548316,4.8339901828528216e+16,9.899543809152946e+16,2739089834529913.5,2734786990115715.0,125182793924222.0,204701295746370.53,2322455611775617.0,4.252931973690946e+16
2052.8902993379284,4.8370062058103384e+16,9.957850182979731e+16,2740798807319546.0,2736493278211901.0,126703050018503.08,207196022601642.7,2350766656568529.5,4.304648195697382e+16
2094.048105324687,4.840026140672778e+16,1.0016206766250365e+17,2742509996716616.5,2738201779433273.5,128224500590203.7,209693007756423.28,2379103564263725.0,4.356407340701572e+16
2136.029067431181,4.843049318226926e+16,1.0074591369482109e+17,2744223023524021.5,2739912115178426.0,129746550892558.12,212191281066289.75,2407455329951069.0,4.40818922119396e+16
2178.8496487798047,4.846074989244798e+16,1.013298119855248e+17,2745937463205810.0,2741623861578319.0,131268591977517.64,214689848830755.47,2435810681202015.5,4.4599731646282424e+16
2222.5266417554008,4.8491023286146296e+16,1.0191352877792635e+17,2747652848227858.0,2743336551833311.5,132790001213109.47,217187694619475.56,2464158087427732.0,4.511738030845855e+16
2267.077174590509,4.852130439379399e+16,1.0249682474763502e+17,2749368670346332.0,2745049678497974.0,134310142850278.06,219683780179321.62,2492485770154655.5,4.563462231181246e+16
2312.518718082319,4.855158356690545e+16,1.0307945526753546e+17,2751084382847892.5,2746762695717834.0,135828368640046.1,222177046423748.25,2520781714233734.0,4.615123749276676e+16
2358.8690924439657,4.858185051684866e+16,1.0366117069034238e+17,2752799402746528.0,2748475021422705.0,137344018501715.61,224666414505719.12,2549033679997722.5,4.66670016363193e+16
2406.146474292845,4.86120943529369e+16,1.0424171664905682e+17,2754513112941919.0,2750186039481706.0,138856421242717.33,227150786975260.9,2577229216378734.5,4.7181686719099576e+16
2454.3694037787022,4.864230361993527e+16,1.0482083437560366e+17,2756224864344692.0,2751895101825139.0,140364895330570.98,229629049022482.6,2605355674995762.0,4.769506117014966e+16
2503.5567918542765,4.8672466335079144e+16,1.05398261037876e+17,2757933977973980.0,2753601530538766.0,141868749717268.34,232100069806672.88,2633400225218841.0,4.8206890149541304e+16
2553.7279276913623,4.870257000972971e+16,1.0597373010116032e+17,2759639746184522.5,2755304619089064.5,143367284672341.0,234562703801657.5,2661349869736575.0,4.871693586794647e+16
2604.9024862451897,4.873260174798907e+16,1.065469716840634e+17,2761341438254444.0,2757003637901975.5,144859792894502.88,237015792589110.88,2689191463612836.5,4.922495781082147e+16
2657.1005359700935,4.8762548185477464e+16,1.071177129710513e+17,2763038296916275.0,2758697830899690.0,146345560209163.1,239458165991582.88,2716911729042919.5,4.973071320251418e+16
2710.3425466894955,4.8792395593188376e+16,1.0768567861702568e+17,2764729544241627.5,2760386421375912.0,147823866799444.9,241888644062404.0,2744497276638673.5,5.023395727071923e+16
2764.6493976232855,4.88221298957178e+16,1.0825059117752624e+17,2766414382674158.5,2762068613027210.0,149293988239129.7,244306038760708.06,2771934624739845.5,5.073444363436751e+16
2820.0423855757513,4.8851736707355496e+16,1.0881217155714402e+17,2768091997074610.0,2763743591994863.0,150755196627397.3,246709155792266.12,2799210220287643.5,5.123192468801178e+16
2876.5432332872665,4.888120136831811e+16,1.0937013947583533e+17,2769761556773876.5,2765410528914691.5,152206761772458.34,249096796531367.78,2826310460618619.5,5.172615200290634e+16
2934.174097953012,4.891050898119304e+16,1.0992421395268645e+17,2771422217638049.5,2767068580978888.5,153647952422568.06,251467760021418.97,2853221716152539.0,5.221687674427983e+16
2992.957579912072,4.893964444765713e+16,1.1047411380655646e+17,2773073124148973.5,2768716894013257.5,155078037542635.6,253820845051425.56,2879930353942363.0,5.2703850104200824e+16
3052.9167315103136,4.896859250551952e+16,1.1101955817291178e+17,2774713411503269.5,2770354604572970.0,156496287634308.56,256154852305055.94,2906422762048778.5,5.318682374932783e+16
3114.07506614052,4.8997337766128984e+16,1.1156026703601949e+17,2776342207731908.5,2771980842058821.5,157901976097105.53,258468586578418.88,2932685374695569.5,5.366555028272868e+16
3176.4565674633304,4.90258647521778e+16,1.1209596177556445e+17,2777958635842293.0,2773594730855919.5,159294380627845.88,260760859062184.38,2958704698156387.0,5.413978371884201e+16
3240.085698812597,4.9054157935914776e+16,1.126263657265878e+17,2779561815983561.5,2775195392495588.0,160672784655272.16,263030489683104.66,2984467337316864.5,5.4609279970538664e+16
3304.987412788849,4.908220177777479e+16,1.1315120475153094e+17,2781150867635431.5,2776781947840803.0,162036478806434.78,265276309499435.7,3009960022849813.5,5.507379734712438e+16
3371.187161044626,4.910998076541605e+16,1.1367020782301942e+17,2782724911820159.5,2778353519294659.0,163384762401048.75,267497163144196.75,3035169638934808.5,5.553309706200853e+16
3438.7109042655184,4.913747945314183e+16,1.1418310761587907e+17,2784283073336373.0,2779909233030635.5,164716944969702.8,269691911309628.78,3060083251446933.0,5.598694374864394e+16
3507.585122350829,4.916468250167256e+16,1.1468964110674234e+17,2785824483012562.0,2781448221242675.0,166032347791432.5,271859433265636.97,3084688136532910.0,5.643510598322471e+16
3577.8368247978456,4.919157471821708e+16,1.1518955017945842e+17,2787348279977752.0,2782969624412174.5,167330305445844.78,273998629404451.47,3108971809486583.5,5.68773568125144e+16
3649.4935612938025,4.9218141096781e+16,1.1568258223438386e+17,2788853613945439.0,2784472593588383.0,168610167374644.3,276108423803169.53,3132922053829269.0,5.731347428506193e+16
3722.5834325196784,4.924436685863414e+16,1.161684907995051e+17,2790339647506624.0,2785956292677827.0,169871299447081.75,278187766795326.1,3156526950494582.5,5.774324198394947e+16
3797.135101170072,4.92702374928464e+16,1.1664703614120464e+17,2791805558426695.0,2787419900737575.0,171113085523541.38,280235637542101.8,3179774907011285.5,5.816644955911708e+16
3873.1778031934737,4.929573879678743e+16,1.1711798587237034e+17,2793250541940272.0,2788862614266488.0,172334929011189.3,282251046593304.25,3202654686572262.5,5.858289325719932e+16
3950.741359257343,4.9320856916474616e+16,1.1758111555543472e+17,2794673813037430.0,2790283649487860.0,173536254405340.88,284233038427806.94,3225155436872662.0,5.899237644672917e+16
4029.85618644249,4.9345578386638344e+16,1.1803620929782181e+17,2796074608733959.0,2791682244616074.5,174716508809947.94,286180693962694.94,3247266718595245.5,5.939471013646564e+16
4110.55331017134,4.936989017036576e+16,1.184830603371889e+17,2797452190317661.5,2793057662099420.5,175875163430403.66,288093133020025.5,3268978533417146.0,5.978971348453852e+16
4192.864376374767,4.939377969817091e+16,1.189214716137763e+17,2798805845562217.0,2794409190830437.5,177011715031661.7,289969516739766.44,3290281351408236.5,6.017721429603299e+16
