t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,5139351687347986.0,9.958768964218366e+18,6405473926443262.0,1.4771082980422138e+16,2348630886854047.5,1.3862782618441618e+16,7.585188359485622e+17,9.15772280617029e+18
759.563624562639,5141881991559892.0,1.0155850661539375e+19,6408627591348341.0,1.4778355347869022e+16,2395451114486869.5,1.4139896858411748e+16,7.736693980896924e+17,9.339317050546008e+18
774.8548970538918,5144463092309584.0,1.0356751594756977e+19,6411844566922777.0,1.4785773710013402e+16,2443188465513863.5,1.4422469749483626e+16,7.891178776162383e+17,9.524425977556484e+18
790.4519949949697,5147096042056977.0,1.0561543304035308e+19,6415126164908329.0,1.4793341091737742e+16,2491860518185194.5,1.4710607132880444e+16,8.048700297592394e+17,9.713115243326296e+18
806.3610348948691,5149781915090387.0,1.0770298570477021e+19,6418473724252820.0,1.4801060580661808e+16,2541485172286299.0,1.5004416834617706e+16,8.209317167944324e+17,9.905451635455685e+18
822.5882555927666,5152521808008504.0,1.09830914336249e+19,6421888611710738.0,1.4808935328527624e+16,2592080654405911.0,1.530400870001826e+16,8.373089098662918e+17,1.0101503088655942e+19
839.140020704622,5155316840213249.0,1.1199997209039075e+19,6425372222457560.0,1.4816968552616104e+16,2643665523265420.0,1.5609494628717266e+16,8.540076908362682e+17,1.0301338700435544e+19
856.0228211187144,5158168154413832.0,1.1421092505941328e+19,6428925980717995.0,1.4825163537195788e+16,2696258675109233.5,1.5920988610159186e+16,8.710342541552323e+17,1.0505028746828499e+19
873.2432775410888,5161076917142358.0,1.1646455244918012e+19,6432551340408611.0,1.483352363500478e+16,2749879349155627.0,1.6238606759588782e+16,8.883949087601289e+17,1.0712644698156573e+19
890.8081430919106,5164044319281244.0,1.1876164675671796e+19,6436249785795149.0,1.4842052268766446e+16,2804547133107668.5,1.6562467354537956e+16,9.060960799948279e+17,1.092425923481548e+19
908.7243059537487,5167071576602629.0,1.2110301394812813e+19,6440022832164890.0,1.4850752932739914e+16,2860281968723536.5,1.68926908718097e+16,9.24144311555124e+17,1.1139946263075645e+19
926.9987920728238,5170159930320278.0,1.234894736367854e+19,6443872026514468.0,1.485962919430622e+16,2917104157445683.5,1.722940002496047e+16,9.425462674578368e+17,1.1359780930887148e+19
945.6387679142803,5173310647654162.0,1.2592185926171478e+19,6447798948253536.0,1.4868684695590908e+16,2975034366088032.5,1.757271980228179e+16,9.613087340339392e+17,1.158383964367767e+19
964.6515432725658,5176525022408006.0,1.2840101826603254e+19,6451805209924667.0,1.487792315512415e+16,3034093632580475.5,1.7922777505281704e+16,9.804386219456004e+17,1.1812200080132327e+19
984.0445741380172,5179804375560301.0,1.309278122753264e+19,6455892457939855.0,1.4887348369539116e+16,3094303371769747.5,1.827970278766625e+16,9.999429682270387e+17,1.2044941207943123e+19
1003.8254656207775,5183150055868862.0,1.3350311727585067e+19,6460062373334115.0,1.4896964215309758e+16,3155685381275718.5,1.8643627694820836e+16,1.01982893834902e+18,1.2282143299515437e+19
1024.0019749331932,5186563440489522.0,1.3612782379239926e+19,6464316672536556.0,1.4906774650528936e+16,3218261847402041.0,1.9014686703791116e+16,1.0401038283068457e+18,1.252388794761832e+19
1044.582014431857,5190045935609203.0,1.3880283706571487e+19,6468657108159374.0,1.491678371672784e+16,3282055351100017.0,1.9393016763762324e+16,1.0607750667316211e+18,1.2770258080964508e+19
1065.5736547204942,5193598977093628.0,1.4152907722928937e+19,6473085469805212.0,1.4926995540737708e+16,3347088873984401.0,1.9778757337035904e+16,1.0818502170245775e+18,1.3021337979705692e+19
1086.9851278149042,5197224031150297.0,1.4430747948539488e+19,6477603584893411.0,1.49374143365952e+16,3413385804399833.0,2.0172050440501796e+16,1.1033369795142052e+18,1.3277213290827741e+19
1108.8248303712023,5200922595006830.0,1.4713899428018784e+19,6482213319505467.0,1.4948044407492066e+16,3480969943536400.0,2.0573040687603804e+16,1.1252431936358826e+18,1.3537971043429753e+19
1131.1013269786263,5204696197605257.0,1.5002458747771046e+19,6486916579250404.0,1.4958890147770614e+16,3549865511592807.5,2.0981875330795956e+16,1.1475768401337137e+18,1.3803699663870312e+19
1153.823353518199,5208546400312574.0,1.5296524053261462e+19,6491715310150339.0,1.4969956044965874e+16,3620097153985422.0,2.139870430448618e+16,1.1703460432841912e+18,1.4074488990763362e+19
1176.999820588563,5212474797647971.0,1.5596195066141893e+19,6496611499546886.0,1.4981246681895786e+16,3691689947601459.5,2.1823680268463828e+16,1.193559073141318e+18,1.4350430289805412e+19
1200.6398170003342,5216483018027199.0,1.5901573101210472e+19,6501607177028904.0,1.4992766738800526e+16,3764669407094339.5,2.2256958651807e+16,1.2172243478027412e+18,1.4631616268414972e+19
1224.752613340341,5220572724524404.0,1.6212761083184691e+19,6506704415382024.0,1.5004520995532172e+16,3839061491219156.0,2.2698697697264264e+16,1.241350435696449e+18,1.4918141090164333e+19
1249.3476656071477,5224745615652024.0,1.6529863563266533e+19,6511905331560659.0,1.5016514333796106e+16,3914892609206154.0,2.3149058506105932e+16,1.2659460578875067e+18,1.5210100388982708e+19
1274.4346189192906,5229003426159036.0,1.685298673547755e+19,6517212087682916.0,1.5028751739445352e+16,3992189627169795.0,2.3608205083438588e+16,1.2910200904042975e+18,1.5507591283109353e+19
1300.0233112976764,5233347927848095.0,1.718223845274066e+19,6522626892049044.0,1.5041238304829066e+16,4070979874551011.5,2.4076304383975824e+16,1.3165815665836593e+18,1.5810712388773743e+19
1326.12377752363,5237780930412030.0,1.7517728242684453e+19,6528152000184009.0,1.5053979231196714e+16,4151291150589994.0,2.4553526358258064e+16,1.342639679434294e+18,1.611956383357952e+19
1352.7462530741027,5242304282290188.0,1.785956732314485e+19,6533789715904794.0,1.5066979831159316e+16,4233151730826812.5,2.5040043999313308e+16,1.3692037840177316e+18,1.643424726956763e+19
1379.9011781355848,5246919871545035.0,1.820786861733787e+19,6539542392412978.0,1.5080245531208886e+16,4316590373626851.0,2.5536033389749424e+16,1.3962833998461356e+18,1.6754865885933187e+19
1407.5992016982966,5251629626759677.0,1.856274676867618e+19,6545412433413337.0,1.5093781874297918e+16,4401636326728021.5,2.6041673749268524e+16,1.4238882132961377e+18,1.7081524421369596e+19
1435.8511857322626,5256435517956622.0,1.8924318155201335e+19,6551402294258989.0,1.5107594522480164e+16,4488319333806524.5,2.6557147482592824e+16,1.452028080037863e+18,1.7414329176012386e+19
1464.668209446908,5261339557538482.0,1.929270090360163e+19,6557514483123812.0,1.5121689259614102e+16,4576669641057576.0,2.708264022779002e+16,1.4807130274782193e+18,1.7753388022954285e+19
1494.0615736358461,5266343801251017.0,1.966801490278558e+19,6563751562202757.0,1.5136071994131022e+16,4666718003787682.0,2.7618340904986252e+16,1.5099532572175073e+18,1.8098810419301714e+19
1524.042805108563,5271450349169198.0,2.0050381816978764e+19,6570116148940818.0,1.5150748761868894e+16,4758495693014413.0,2.8164441765452988e+16,1.5397591475182907e+18,1.845070741674203e+19
1554.6236612107343,5276661346706701.0,2.0439925098311176e+19,6576610917291274.0,1.5165725728973938e+16,4852034502069871.0,2.872113844105321e+16,1.5701412557854628e+18,1.880919167158961e+19
1585.816134434949,5281978985649568.0,2.0836769998860763e+19,6583238599003920.0,1.518100919487129e+16,4947366753203468.0,2.928862999403167e+16,1.6011103210563036e+18,1.9174377454277693e+19
1617.632457123648,5287405505214472.0,2.1241043582117753e+19,6590001984944116.0,1.5196605595306688e+16,5044525304179716.0,2.986711896713249e+16,1.6326772664993226e+18,1.954638065826165e+19
1650.085106266121,5292943193132313.0,2.1652874733832786e+19,6596903926443279.0,1.521252150546076e+16,5143543554866238.0,3.0456811434026428e+16,1.6648532019205573e+18,1.9925318808298303e+19
1683.1868083914435,5298594386757612.0,2.207239417221101e+19,6603947336681639.0,1.52287636431376e+16,5244455453807293.0,3.1057917050028508e+16,1.6976494262759427e+18,2.0311311068064645e+19
1716.9505445592724,5304361474204471.0,2.2499734457412284e+19,6611135192104004.0,1.5245338872029546e+16,5347295504777549.0,3.167064910308604e+16,1.7310774301882816e+18,2.070447824707779e+19
1751.389555450458,5310246895509631.0,2.2935030000317297e+19,6618470533869380.0,1.5262254205060074e+16,5452098773310902.0,3.229522456501568e+16,1.7651488984672627e+18,2.110494280687727e+19
1786.5173465594671,5316253143823314.0,2.3378417070516634e+19,6625956469335155.0,1.5279516807806174e+16,5558900893198620.0,3.293186414296593e+16,1.7998757126308698e+18,2.151282886642862e+19
1822.3476934906564,5322382766628474.0,2.383003380347999e+19,6633596173576737.0,1.5297134002002794e+16,5667738072951045.0,3.3580792331081308e+16,1.835269953426477e+18,2.19282622067073e+19
1858.8946473604697,5328638366989153.0,2.4290020206859907e+19,6641392890943479.0,1.531511326913069e+16,5778647102216707.0,3.4242237462342068e+16,1.87134390334977e+18,2.2351370274418545e+19
1896.1725403076791,5335022604828644.0,2.4758518165883806e+19,6649349936651673.0,1.533346225408992e+16,5891665358152490.0,3.4916431760551924e+16,1.9081100491595896e+18,2.2782282184809927e+19
1934.1959911138329,5341538198238057.0,2.523567144778631e+19,6657470698415534.0,1.5352188768960858e+16,6006830811738139.0,3.5603611392444988e+16,1.9455810843866662e+18,2.322112872352985e+19
1972.9799109361095,5348187924816095.0,2.5721625705232617e+19,6665758638117019.0,1.5371300796854888e+16,6124182034028214.0,3.6304016519880824e+16,1.9837699118340905e+18,2.366804234748484e+19
2012.5395091548316,5354974623040699.0,2.6216528478681584e+19,6674217293515393.0,1.5390806495856532e+16,6243758202334179.0,3.701789135209537e+16,2.0226896460672947e+18,2.4123157184647434e+19
2052.8902993379284,5361901193673277.0,2.67205291976364e+19,6682850279997396.0,1.541071420305939e+16,6365599106329114.0,3.7745484197973016e+16,2.0623536158911872e+18,2.4586609032764203e+19
2094.048105324687,5368970601196231.0,2.723377918072883e+19,6691661292368938.0,1.5431032438697824e+16,6489745154067138.0,3.848704751830383e+16,2.1027753668119206e+18,2.5058535356912288e+19
2136.029067431181,5376185875284631.0,2.775643163458136e+19,6700654106689299.0,1.5451769910376556e+16,6616237377909388.0,3.9242837977987384e+16,2.1439686634807532e+18,2.5539075285852377e+19
2178.8496487798047,5383550112312611.0,2.8288641651390235e+19,6709832582148636.0,1.547293551740025e+16,6745117440347960.0,4.001311649814252e+16,2.185947492117192e+18,2.6028369607122674e+19
2222.5266417554008,5391066476895347.0,2.883056620517086e+19,6719200662989893.0,1.5494538355205408e+16,6876427639719018.0,4.079814830808116e+16,2.228726062908629e+18,2.652656076081932e+19
2267.077174590509,5398738203467444.0,2.9382364146605347e+19,6728762380475951.0,1.55165877198966e+16,7010210915795749.0,4.159820299710067e+16,2.2723188123833884e+18,2.703379283200521e+19
2312.518718082319,5406568597898279.0,2.9944196196430565e+19,6738521854903003.0,1.5539093112889348e+16,7146510855251626.0,4.241355456604705e+16,2.316740405754092e+18,2.7550211541689475e+19
2358.8690924439657,5414561039145340.0,3.051622493730313e+19,6748483297661145.0,1.5562064245661814e+16,7285371696984010.0,4.324448147860055e+16,2.3620057392280105e+18,2.8075964236317065e+19
2406.146474292845,5422718980946129.0,3.1098614804077093e+19,6758651013343130.0,1.5585511044617572e+16,7426838337287711.0,4.4091266712230216e+16,2.4081299422809426e+18,2.861119987570773e+19
2454.3694037787022,5431045953549506.0,3.1691532072427524e+19,6769029401902220.0,1.560944365606161e+16,7570956334867767.0,4.495419780876228e+16,2.455128379891014e+18,2.9156069019381383e+19
2503.5567918542765,5439545565487223.0,3.2295144845752574e+19,6779622960860172.0,1.5633872451291998e+16,7717771915680307.0,4.583356692450571e+16,2.5030166547286144e+18,2.9710723811206144e+19
2553.7279276913623,5448221505386482.0,3.2909623040284406e+19,6790436287566312.0,1.5658808031809268e+16,7867331977589938.0,4.672967087987294e+16,2.55181060929849e+18,3.0275317962303705e+19
2604.9024862451897,5457077543824199.0,3.3535138368338584e+19,6801474081508612.0,1.5684261234645688e+16,8019684094831569.0,4.764281120843247e+16,2.60152632802988e+18,3.0850006732145476e+19
2657.1005359700935,5466117535223817.0,3.417186431962976e+19,6812741146677808.0,1.5710243137817044e+16,8174876522264391.0,4.857329420532624e+16,2.6521801393103237e+18,3.143494690777212e+19
2710.3425466894955,5475345419795415.0,3.4819976140579783e+19,6824242393985470.0,1.57367650658986e+16,8332958199404960.0,4.952143097498194e+16,2.703788617458686e+18,3.2030296781067e+19
2764.6493976232855,5484765225519896.0,3.5479650811544072e+19,6835982843736998.0,1.5763838595727842e+16,8493978754226177.0,5.048753747804566e+16,2.7563685846326134e+18,3.2636216124014207e+19
2820.0423855757513,5494381070177951.0,3.6151067021879718e+19,6847967628160435.0,1.5791475562235958e+16,8657988506708227.0,5.147193457745816e+16,2.809937112665529e+18,3.3252866161869443e+19
2876.5432332872665,5504197163424581.0,3.6834405142777995e+19,6860201993992087.0,1.5819688064410204e+16,8825038472127254.0,5.247494808359363e+16,2.864511524827981e+18,3.3880409544172474e+19
2934.174097953012,5514217808909913.0,3.752984719778324e+19,6872691305119782.0,1.5848488471389314e+16,8995180364066906.0,5.349690879837549e+16,2.9201093975080556e+18,3.4519010313527325e+19
2992.957579912072,5524447406446937.0,3.82375768309182e+19,6885441045284674.0,1.5877889428693774e+16,9168466597137424.0,5.453815255828091e+16,2.976748561805133e+18,3.5168833872077246e+19
3052.9167315103136,5534890454226918.0,3.895777927233605e+19,6898456820842429.0,1.590790386459319e+16,9344950289386530.0,5.559902027613974e+16,3.0344471050312494e+18,3.583004694559962e+19
3114.07506614052,5545551551083129.0,3.969064130141653e+19,6911744363584609.0,1.5938544996612382e+16,9524685264385532.0,5.667985798163106e+16,3.093223372113926e+18,3.6502817545145328e+19
3176.4565674633304,5556435398803450.0,4.043635120722588e+19,6925309533621101.0,1.5969826338178132e+16,9707726052973960.0,5.778101686037437e+16,3.1530959668941276e+18,3.718731492614785e+19
3240.085698812597,5567546804492576.0,4.119509874625616e+19,6939158322324124.0,1.6001761705408248e+16,9894127894644982.0,5.890285329150824e+16,3.2140837533127086e+18,3.788370954492506e+19
3304.987412788849,5578890682984220.0,4.196707509736173e+19,6953296855334816.0,1.603436522404457e+16,1.0083946738553732e+16,6.004572888364474e+16,3.276205856478539e+18,3.859217301249863e+19
3371.187161044626,5590472059303916.0,4.275247281380893e+19,6967731395632727.0,1.6067651336531292e+16,1.027723924412964e+16,6.121001050908164e+16,3.3394816636110054e+18,3.9312878045653254e+19
3438.7109042655184,5602296071182913.0,4.355148577235515e+19,6982468346668991.0,1.610163480924005e+16,1.0474062781273832e+16,6.239607033614946e+16,3.4039308248495647e+18,4.0045998415161065e+19
3507.585122350829,5614367971623405.0,4.436430911927327e+19,6997514255563597.0,1.613633073984277e+16,1.067447543012119e+16,6.360428585956555e+16,3.4695732539224387e+18,4.079170889109415e+19
3577.8368247978456,5626693131515701.0,4.519113921323773e+19,7012875816367233.0,1.6171754564833476e+16,1.0878535980347022e+16,6.483503992865957e+16,3.53642912866645e+18,4.155018518514957e+19
3649.4935612938025,5639277042307301.0,4.603217356498875e+19,7028559873387981.0,1.620792206719968e+16,1.108630392999682e+16,6.608872077333062e+16,3.604518891389568e+18,4.232160388991296e+19
3722.5834325196784,5652125318724371.0,4.688761077369165e+19,7044573424583194.0,1.6244849384243984e+16,1.129783948381731e+16,6.7365722027588184e+16,3.673863249067341e+18,4.310614241498538e+19
3797.135101170072,5665243701545554.0,4.775765045990934e+19,7060923625016689.0,1.6282553015556308e+16,1.1513203551066228e+16,6.866644275052345e+16,3.7444831733642173e+18,4.390397891990144e+19
3873.1778031934737,5678638060428187.0,4.864249319510602e+19,7077617790381203.0,1.6321049831136774e+16,1.1732457742777632e+16,6.999128744454999e+16,3.8163999004702264e+18,4.47152922437665e+19
3950.741359257343,5692314396786902.0,4.954234042760291e+19,7094663400586156.0,1.6360357079668998e+16,1.1955664368458518e+16,7.134066607074539e+16,3.889634930743171e+18,4.554026183154345e+19
4029.85618644249,5706278846724380.0,5.045739440490702e+19,7112068103410442.0,1.6400492396943362e+16,1.2182886432192308e+16,7.271499406111797e+16,3.9642100281461893e+18,4.637906765692044e+19
4110.55331017134,5720537684013987.0,5.138785809233665e+19,7129839718219814.0,1.6441473814429374e+16,1.241418762812344e+16,7.41146923276157e+16,4.0401472194699924e+18,4.723189014169427e+19
4192.864376374767,5735097323133806.0,5.233393508786836e+19,7147986239748453.0,1.6483319767995816e+16,1.2649632335296934e+16,7.554018726768347e+16,4.1174687933288023e+18,4.809891007160572e+19
4276.821663902262,5749964290290118.0,5.329582953985109e+19,7166515801983547.0,1.6526049014625838e+16,1.2889285539932046e+16,7.699191033374478e+16,4.1961972656861225e+18,4.898030854918437e+19
4362.458097180307,5765145359849337.0,5.427374603292816e+19,7185436848209140.0,1.6569681024549256e+16,1.3133213126799892e+16,7.847029982216264e+16,4.276355512912478e+18,4.98762667438341e+19
4449.807259123913,5780647348419096.0,5.526788951327358e+19,7204757874356351.0,1.661423538939155e+16,1.338148140629096e+16,7.997579806936109e+16,4.3579665649858785e+18,5.078696602819987e+19
4538.903404306392,5796477265115506.0,5.627846518027271e+19,7224487616290857.0,1.665973225406953e+16,1.3634157432523232e+16,8.150885339972274e+16,4.441053743054328e+18,5.171258772925067e+19
4629.78147239252,5812642275566648.0,5.730567838104216e+19,7244635004948176.0,1.6706192213330728e+16,1.3891308907866584e+16,8.306991959065832e+16,4.5256406212056463e+18,5.265331306184416e+19
4722.477101840371,5829149705218879.0,5.8349734501207654e+19,7265209170454567.0,1.675363632125605e+16,1.4153004173250152e+16,8.465945585254352e+16,4.611751023846098e+18,5.360932302213883e+19
4817.026643877179,5846007042748661.0,5.941083885150093e+19,7286219446379254.0,1.680208610106553e+16,1.4419312197764528e+16,8.627792680446954e+16,4.6994090227862e+18,5.4580798277122335e+19
4913.4671767547225,5863221943504950.0,6.048919655009738e+19,7307675374025014.0,1.6851563555012216e+16,1.4690302567359506e+16,8.792580244455475e+16,4.788638933990367e+18,5.556791905022258e+19
5011.836520289817,5880802232978879.0,6.158501240065656e+19,7329586706752577.0,1.6902091174354316e+16,1.4966045472597764e+16,8.960355811449789e+16,4.879465313975467e+18,5.657086500297992e+19
5112.173250695613,5898755910302568.0,6.2698490766037156e+19,7351963414341387.0,1.695369194941103e+16,1.5246611695437216e+16,9.131167445812744e+16,4.97191295584438e+18,5.758981511276517e+19
5214.516715709526,5917091151777447.0,6.382983543766509e+19,7374815687387151.0,1.7006389379703298e+16,1.553207259501272e+16,9.30506373736767e+16,5.066006884939731e+18,5.862494754653782e+19
5318.907050023717,5935816314430844.0,6.4979249500538675e+19,7398153941734642.0,1.7060207484175758e+16,1.5822500092383182e+16,9.482093795948378e+16,5.161772354101472e+18,5.9676439530644955e+19
5425.385191024191,5954939939598578.0,6.614693519386527e+19,7421988822942859.0,1.7115170811493398e+16,1.6117966654208788e+16,9.662307245279714e+16,5.259234838511663e+18,6.074446721667254e+19
5533.992894844675,5974470756530119.0,6.73330937673298e+19,7446331210778371.0,1.7171304450403082e+16,1.6418545275319694e+16,9.845754216134131e+16,5.358420030108459e+18,6.1829205543367025e+19
5644.772752741568,5994417686012528.0,6.8537925333007835e+19,7471192223732012.0,1.7228634040149168e+16,1.6724309460136914e+16,1.003248533872852e+17,5.459353831551182e+18,6.2930828094659355e+19
5757.7682077964,6014789844008646.0,6.976162871294323e+19,7496583223553374.0,1.7287185780929812e+16,1.7035333202904216e+16,1.0222551734323458e+17,5.562062349717087e+18,6.4049506953831465e+19
5873.023571952328,6035596545304469.0,7.1004401282424594e+19,7522515819796739.0,1.7346986444379986e+16,1.735169096668867e+16,1.041600500598556e+17,5.66657188871052e+18,6.518541255387802e+19
5990.5840433913745,6056847307160079.0,7.22664388090049e+19,7549001874371453.0,1.7408063384064474e+16,1.7673457661106106e+16,1.0612897228471781e+17,5.772908942363884e+18,6.633871352412959e+19
6110.495724259202,6078551852958087.0,7.3547935287321125e+19,7576053506089145.0,1.7470444545963806e+16,1.8000708618726852e+16,1.0813280937193002e+17,5.881100186209697e+18,6.7509576533215764e+19
6232.805638744386,6100720115842734.0,7.484908276978559e+19,7603683095199396.0,1.7534158478933382e+16,1.833351957011573e+16,1.101720911621248e+17,5.991172468902183e+18,6.869816612846125e+19
6357.5617515192735,6123362242342395.0,7.617007119323467e+19,7631903287904635.0,1.7599234345114824e+16,1.867196661745874e+16,1.1224735185232654e+17,6.103152803066405e+18,6.990464457182313e+19
6484.812986549659,6146488595967498.0,7.751108820163507e+19,7660727000844458.0,1.766570193027667e+16,1.901612620672868e+16,1.1435912985522674e+17,6.217068355552188e+18,7.112917167249394e+19
6614.609246280653,6170109760775223.0,7.887231896496587e+19,7690167425538475.0,1.773359165405964e+16,1.936607509833952e+16,1.1650796764736426e+17,6.332946437069742e+18,7.237190461631004e+19
6747.001431206266,6194236544891591.0,8.02539459944091e+19,7720238032776114.0,1.7802934580099338e+16,1.9721890336239292e+16,1.186944116056964e+17,6.450814491183103e+18,7.36329977921263e+19
6882.041459830391,6218879983980891.0,8.165614895400314e+19,7750952576940774.0,1.7873762425997834e+16,2.008364921538952e+16,1.2091901183202373e+17,6.570700082637203e+18,7.491260261533162e+19
7019.782289026999,6244051344651607.0,8.307910446892905e+19,7782325100254794.0,1.7946107573112316e+16,2.0451429247578212e+16,1.2318232196471389e+17,6.692630884993814e+18,7.6210867348705e+19
7160.277934807539,6269762127786994.0,8.452298593062191e+19,7814369936930559.0,1.8020003076127572e+16,2.0825308125512396e+16,1.25484898977152e+17,6.816634667550918e+18,7.752793692082754e+19
7303.58349350369,6296024071787871.0,8.598796329892042e+19,7847101717212155.0,1.8095482672376056e+16,2.1205363685135668e+16,1.2782730296232379e+17,6.942739281520133e+18,7.88639527422915e+19
7449.755163373764,6322849155714038.0,8.747420290148847e+19,7880535371290734.0,1.8172580790866468e+16,2.159167386611417e+16,1.3021009690292122e+17,7.070972645435769e+18,8.021905251996579e+19
7598.85026664124,6350249602309952.0,8.898186723076751e+19,7914686133075519.0,1.8251332560979772e+16,2.198431667043449e+16,1.3263384642633947e+17,7.201362729769437e+18,8.159337006960493e+19
7750.927271974065,6378237880899100.0,9.051111473874172e+19,7949569543801301.0,1.8331773820787948e+16,2.2383370119056216e+16,1.3509911954391722e+17,7.333937540723314e+18,8.298703512710998e+19
7906.0458174135465,6406826710130703.0,9.206209962982233e+19,7985201455451716.0,1.841394112494797e+16,2.278891220656018e+16,1.3760648637375546e+17,7.468725103175316e+18,8.440017315877623e+19
8064.266733761818,6436029060561010.0,9.363497165218533e+19,8021598033976562.0,1.849787175212097e+16,2.320102085373435e+16,1.4015651884642893e+17,7.605753442749106e+18,8.583290517088934e+19
8225.652068437053,6465858157050649.0,9.522987588792199e+19,8058775762279667.0,1.8583603711862052e+16,2.3619773858037724e+16,1.4274979039289315e+17,7.745050566982023e+18,8.728534751905787e+19
8390.265109805794,6496327480957958.0,9.684695254239247e+19,8096751442952576.0,1.867117575092415e+16,2.40452488418829e+16,1.453868756138714e+17,7.886644445563911e+18,8.875761171769793e+19
8558.17041200191,6527450772107273.0,9.848633673319734e+19,8135542200727764.0,1.8760627358915184e+16,2.4477523198678264e+16,1.480683499299938e+17,8.030562989620175e+18,9.024980425011673e+19
8729.433820241948,6559242030509837.0,1.0014815827921786e+20,8175165484623494.0,1.8851998773243824e+16,2.4916674036570284e+16,1.507947892119493e+17,8.17683403001272e+18,9.176202637966821e+19
8904.122496646787,6591715517813595.0,1.018325414902006e+20,8215639069750750.0,1.8945330983286284e+16,2.5362778119827724e+16,1.535667693898988e+17,8.325485294632805e+18,9.329437396248717e+19
9082.304946579723,6624885758456970.0,1.0353960495739757e+20,8256981058751264.0,1.9040665733702412e+16,2.5815911807809716e+16,1.5638486604139318e+17,8.476544384660683e+18,9.484693726233675e+19
9264.051045511318,6658767540500177.0,1.0526946134580527e+20,8299209882833615.0,1.9138045526824796e+16,2.6276150991461436e+16,1.5924965395703338e+17,8.630038749767562e+18,9.641980076813908e+19
9449.432066421545,6693375916106471.0,1.0702221718857638e+20,8342344302373067.0,1.923751362404194e+16,2.6743571027282572e+16,1.6216170668310826e+17,8.785995662236762e+18,9.801304301478674e+19
9638.520707749976,6728726201644163.0,1.0879797268421483e+20,8386403407038680.0,1.9339114046091188e+16,2.721824666871527e+16,1.6512159604044682e+17,8.944442189981831e+18,9.962673640786905e+19
9831.391121904975,6764833977378820.0,1.1059682149719636e+20,8431406615409666.0,1.9442891572174252e+16,2.7700251994902236e+16,1.6812989161873037e+17,9.105405168441427e+18,1.0126094705297637e+20
10028.118944343074,6801715086723808.0,1.1241885056269499e+20,8477373674041314.0,1.9548891737802924e+16,2.81896603367671e+16,1.711871602455166e+17,9.268911171332174e+18,1.0291573459028192e+20
10228.781323229936,6839385635015684.0,1.1426413989612575e+20,8524324655938730.0,1.965716083127952e+16,2.8686544200374644e+16,1.7429396542924733e+17,9.43498648024318e+18,1.0459115203513075e+20
10433.456949694535,6877861987779808.0,1.161327624082535e+20,8572279958395064.0,1.9767745888711896e+16,2.919097518753163e+16,1.774508667755328e+17,9.603657053058167e+18,1.0628724562539744e+20
10642.226088688425,6917160768449927.0,1.1802478372665097e+20,8621260300149357.0,1.9880694687459256e+16,2.9703023913595572e+16,1.8065841937603e+17,9.774948491194165e+18,1.0800405467641096e+20
10855.170610462194,6957298855504209.0,1.1994026202432193e+20,8671286717817053.0,1.9996055737900916e+16,3.022275992246399e+16,1.8391717316927712e+17,9.948886005648919e+18,1.0974161144427007e+20
11072.374022671438,6998293378979136.0,1.21879247856347e+20,8722380561544964.0,2.0113878273416624e+16,3.075025159872458e+16,1.8722767227288118e+17,1.0125494381852803e+19,1.1149994099840868e+20
11293.921503124868,7040161716321034.0,1.2384178400543182e+20,8774563489840847.0,2.0234212238463656e+16,3.1285566076954696e+16,1.905904542865143e+17,1.0304797943325454e+19,1.1327906110429823e+20
11519.899933187366,7082921487534238.0,1.2582790533728312e+20,8827857463526303.0,2.0357108274631896e+16,3.182876914816805e+16,1.9400604956523952e+17,1.0486820514141526e+19,1.1507898211720248e+20
11750.397931851114,7126590549583725.0,1.278376386667621e+20,8882284738760391.0,2.0482617704556564e+16,3.23799251634174e+16,1.9747498046275437e+17,1.0671585380215732e+19,1.1689970688792732e+20
11985.505890488137,7171186990009022.0,1.2987100263579751e+20,8937867859080352.0,2.0610792513564028e+16,3.2939096934573604e+16,2.0099776054423565e+17,1.0859115249422572e+19,1.1874123068153355e+20
12225.3160082979,7216729119705722.0,1.3192800760407256e+20,8994629646404709.0,2.0741685328925028e+16,3.3506345632315676e+16,2.0457489376855814e+17,1.1049432210573191e+19,1.2060354111000355e+20
12469.922328463857,7263235464830004.0,1.3400865555352229e+20,9052593190943500.0,2.0875349396587516e+16,3.408173068138073e+16,2.082068736397849e+17,1.1242557691277887e+19,1.2248661807987094e+20
12719.420775033135,7310724757781393.0,1.3611294000770993e+20,9111781839959498.0,2.1011838555260376e+16,3.4665309653140156e+16,2.1189418232794208e+17,1.1438512414731577e+19,1.2439043375584421e+20
12973.909190533797,7359215927218757.0,1.3824084596716606e+20,9172219185324642.0,2.1151207207718332e+16,3.5257138155586844e+16,2.1563728975924704e+17,1.1637316355466938e+19,1.2631495254146407e+20
13233.487374344473,7408728087064518.0,1.4039234986180156e+20,9233929049815284.0,2.1293510289199136e+16,3.5857269720837948e+16,2.1943665267611014e+17,1.1838988694129832e+19,1.2826013107784874e+20
13498.257121831362,7459280524452481.0,1.4256741952151514e+20,9296935472090978.0,2.143880323276454e+16,3.646575569028112e+16,2.2329271366741674e+17,1.20435477713409e+19,1.3022591826158725e+20
