t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,2983887587396664.0,3.878611192217779e+18,321800165180434.8,382474319259087.2,3316915659244386.0,1.421995527334535e+16,2.5627011186994346e+17,3.6011160473434035e+18
806.3610348948691,3009351277296048.5,3.9300392866516367e+18,324546320771329.2,385738251633938.75,3353242268804801.5,1.448648798571868e+16,2.613191971336613e+17,3.6471607234137457e+18
822.5882555927666,3035244435727625.0,3.98185276644358e+18,327338792800059.9,389057233227875.0,3389812255292374.0,1.4756833573742256e+16,2.6644859971282234e+17,3.693505880439969e+18
839.140020704622,3061570648230861.5,4.034050671873267e+18,330177967952505.44,392431723634875.1,3426631047766912.0,1.5030984796459598e+16,2.7165847216110746e+17,3.740150403528117e+18
856.0228211187144,3088333368654537.0,4.0866321693436785e+18,333064218712239.56,395862165568828.56,3463704311524291.5,1.5308931214957122e+16,2.7694890513074022e+17,3.7870933689335194e+18
873.2432775410888,3115535914695702.5,4.139596562724783e+18,335997902879423.8,399348984291712.25,3501037938250570.0,1.5590659125349286e+16,2.823199252716116e+17,3.8343340575877105e+18
890.8081430919106,3143181463853836.5,4.19294330457931e+18,338979363134482.9,402892587095000.94,3538638035115361.5,1.5876151500535614e+16,2.8777149325000045e+17,3.881871968379577e+18
908.7243059537487,3171273049845167.5,4.246672007220916e+18,342008926651399.06,406493362840048.5,3576510912851738.5,1.6165387941619626e+16,2.933035019046658e+17,3.929706831122441e+18
926.9987920728238,3199813559521765.0,4.300782453554376e+18,345086904765452.4,410151681563185.56,3614663072880385.0,1.6458344639881578e+16,2.989157745585415e+17,3.9778386191372227e+18
945.6387679142803,3228805730339406.0,4.355274607646291e+18,348213592700142.56,413867894151147.1,3653101193545607.5,1.675499435019367e+16,3.046080635046132e+17,4.026267561380745e+18
964.6515432725658,3258252148417085.5,4.4101486249746775e+18,351389269357908.0,417642332092337.2,3691832115540989.5,1.7055306376754668e+16,3.1038004868474445e+17,4.0749941540477686e+18
984.0445741380172,3288155247229149.0,4.4654048623056963e+18,354614197179081.8,421475307309193.9,3730862826611934.0,1.7359246571999286e+16,3.162313365802963e+17,4.124019171575068e+18
1003.8254656207775,3318517306969120.0,4.521043887146083e+18,357888622073286.1,425367112076639.8,3770200445631902.0,1.7666777349508258e+16,3.2216145933329555e+17,4.173343676976529e+18
1024.0019749331932,3349340454621355.5,4.5770664867207153e+18,361212773427152.56,429318019031266.44,3809852206157392.0,1.7977857711704632e+16,3.281698741166085e+17,4.222969031439169e+18
1044.582014431857,3380626664773331.5,4.633473676425852e+18,364586864191931.5,433328281275458.06,3849825439574948.5,1.8292443293071108e+16,3.342559627711667e+17,4.2728969031117957e+18
1065.5736547204942,3412377761197659.0,4.690266707710273e+18,368011091054101.06,437398132580167.0,3890127557960428.0,1.8610486419563064e+16,3.404190317276191e+17,4.3231292750203156e+18
1086.9851278149042,3444595419228181.5,4.747447075338827e+18,371485634691619.0,441527787689487.0,3930766036776536.0,1.893193618481846e+16,3.466583122289472e+17,4.373668452046679e+18
1108.8248303712023,3477281168949743.0,4.805016523994846e+18,375010660117933.56,445717442729517.25,3971748397539956.5,1.9256738543684508e+16,3.5297296086952685e+17,4.4245170669122975e+18
1131.1013269786263,3510436399215575.5,4.862977054181953e+18,378586317115231.06,449967275723304.8,4013082190592386.0,1.9584836423485544e+16,3.593620604648466e+17,4.4756780851109714e+18
1153.823353518199,3544062362500026.5,4.921330927388159e+18,382212740757792.94,454277447212872.56,4054774978112296.0,1.9916169853352556e+16,3.6582462126459456e+17,4.527154808741622e+18
1176.999820588563,3578160180588030.0,4.980080670479818e+18,385890052025575.75,458648100988494.0,4096834317504724.5,2.0250676111819984e+16,3.723595825201549e+17,4.5789508791967386e+18
1200.6398170003342,3612730851095603.0,5.039229079297184e+18,389618358507426.56,463079364924485.56,4139267745305332.0,2.0588289892770104e+16,3.789658144156028e+17,4.631070278668975e+18
1224.752613340341,3647775254808366.0,5.098779221427841e+18,393397755192503.75,467571351919861.1,4182082761732431.5,2.092894348967107e+16,3.8564212036919514e+17,4.68351733044532e+18
1249.3476656071477,3683294163817473.0,5.158734438139796e+18,397228325347710.94,472124160941192.2,4225286816016168.0,2.1272566997913696e+16,3.923872397100351e+17,4.736296697965727e+18
1274.4346189192906,3719288250424457.0,5.219098345461324e+18,401110141478047.3,476737878164033.9,4268887292628088.5,2.1619088534902636e+16,3.9919985073210195e+17,4.789413382631618e+18
1300.0233112976764,3755758096778764.5,5.279874834400252e+18,405043266365973.44,481412578208253.25,4312891498526479.0,2.196843447740207e+16,4.060785741251749e+17,4.842872720357795e+18
1326.12377752363,3792704205203506.0,5.34106807030188e+18,409027754185005.3,486148325461593.9,4357306651523330.0,2.232052971547925e+16,4.1302197677940365e+17,4.896680376870632e+18
1352.7462530741027,3830127009157488.5,5.40268249135039e+18,413063651681921.2,490945175484777.75,4402139869868000.0,2.267529792222481e+16,4.2002857595736576e+17,4.95084234176462e+18
1379.9011781355848,3868026884773651.0,5.464722806225408e+18,417150999421141.44,495803176490510.5,4447398163129822.0,2.303266183827099e+16,4.2709684382444845e+17,5.005364921338874e+18
1407.5992016982966,3906404162907124.5,5.527193990931484e+18,421289833084053.56,500722370887788.9,4493088424448564.0,2.339254356996348e+16,4.3422521232535494e+17,5.060254730244834e+18
1435.8511857322626,3945259141618928.0,5.590101284824861e+18,425480184815338.0,505702796882069.6,4539217424206157.0,2.375486489988882e+16,4.414120783914518e+17,5.115518681986002e+18
1464.668209446908,3984592099015566.0,5.653450185868157e+18,429722084607657.9,510744490121036.75,4585791805157739.0,2.4119547608304692e+16,4.4865580946061734e+17,5.171163978320341e+18
1494.0615736358461,4024403306358863.5,5.717246445149574e+18,434015561715506.9,515847485375031.06,4632818079043056.0,2.448651380387711e+16,4.559547492882233e+17,5.227198097624979e+18
1524.042805108563,4064693041356078.0,5.781496060709522e+18,438360646088492.06,521011818240559.06,4680302624682415.0,2.4855686261992636e+16,4.633072240249774e+17,5.283628782292182e+18
1554.6236612107343,4105461601536246.5,5.846205270723006e+18,442757369813921.94,526237526854887.56,4728251687544031.0,2.522698876879038e+16,4.7071154853452685e+17,5.340464025233943e+18
1585.816134434949,4146709317616331.0,5.911380546091057e+18,447205768558281.0,531524653609301.4,4776671380752324.0,2.5600346468950024e+16,4.78166032921093e+17,5.397712055580485e+18
1617.632457123648,4188436566758831.0,5.977028582499954e+18,451705882997022.2,536873246848468.8,4825567687490010.0,2.5975686215176188e+16,4.8566898923495706e+17,5.455381323665723e+18
1650.085106266121,4230643785622252.0,6.043156292010255e+18,456257760222000.25,542283362543250.2,4874946464730609.0,2.6352936917244252e+16,4.932187383214072e+17,5.513480485398486e+18
1683.1868083914435,4273331483106697.0,6.1097707942424e+18,460861455116030.0,547755065924418.8,4924813448222615.0,2.6732029888415056e+16,5.0081361677681363e+17,5.572018386124805e+18
1716.9505445592724,4316500252698558.0,6.176879407227613e+18,465517031684214.7,553288433065008.56,4975174258632729.0,2.7112899186986724e+16,5.0845198397383194e+17,5.631004044090708e+18
1751.389555450458,4360150784321991.5,6.244489637995773e+18,470224564332082.2,558883552399432.6,5026034408742755.0,2.7495481950738348e+16,5.161322291164142e+17,5.690446633618821e+18
1786.5173465594671,4404283875609216.0,6.312609172973171e+18,474984139081033.1,564540526168108.0,5077399311584100.0,2.7879718722023452e+16,5.238527782843071e+17,5.750355468114399e+18
1822.3476934906564,4448900442507355.0,6.381245868263934e+18,479795854712252.56,570259471777036.0,5129274289384468.0,2.8265553761301724e+16,5.316121014260822e+17,5.810739983018168e+18
1858.8946473604697,4494001529146706.5,6.450407739888831e+18,484659823830959.3,576040523062723.8,5181664583194833.0,2.865293534694746e+16,5.3940871925945235e+17,5.871609718823195e+18
1896.1725403076791,4539588316903060.0,6.520102954054273e+18,489576173843742.1,581883831453780.5,5234575363059481.0,2.9041816059247196e+16,5.4724121003778016e+17,5.932974304271991e+18
1934.1959911138329,4585662132595851.0,6.59033981752287e+18,494545047842693.2,587789567021768.8,5288011738589741.0,2.943215304659505e+16,5.5510821614209766e+17,5.99484343984812e+18
1972.9799109361095,4632224455773506.0,6.66112676815417e+18,499566605391110.5,593757919415022.6,5341978769801690.0,2.98239082720106e+16,5.63008450458873e+17,6.05722688167291e+18
2012.5395091548316,4679276925048030.0,6.732472365681617e+18,504641023206650.06,599789098670629.1,5396481478079924.0,3.021704873824166e+16,5.709407025049103e+17,6.120134425913446e+18
2052.8902993379284,4726821343451688.0,6.804385282786905e+18,509768495739028.44,605883335901043.1,5451524857134055.0,3.061154668986958e+16,5.789038442623648e+17,6.183575893802449e+18
2094.048105324687,4774859682800287.0,6.876874296529659e+18,514949235640573.6,612040883853359.1,5507113883820459.0,3.100737979100803e+16,5.868968356887176e+17,6.24756111736382e+18
2136.029067431181,4823394087058578.0,6.949948280184017e+18,520183474129188.3,618262017340708.2,5563253528710778.0,3.1404531277372204e+16,5.949187298687501e+17,6.312099925930654e+18
2178.8496487798047,4872426874715673.0,7.023616195528804e+18,525471461244515.4,624547033546731.2,5619948766297753.0,3.180299008169745e+16,6.029686777780055e+17,6.377202133533296e+18
2222.5266417554008,4921960540189007.0,7.097887085631643e+18,530813465999349.0,630896252205527.9,5677204584741151.0,3.2202750931696732e+16,6.11045932629949e+17,6.44287752722687e+18
2267.077174590509,4971997754286493.0,7.1727700681609e+18,536209776429483.1,637310015660910.1,5735025995069559.0,3.2603814419965276e+16,6.191498537819697e+17,6.509135856417525e+18
2312.518718082319,5022541363767325.0,7.248274329252706e+18,541660699546345.2,643788688810102.6,5793418039766525.0,3.3006187045465452e+16,6.272799101784312e+17,6.575986823236932e+18
2358.8690924439657,5073594390051218.0,7.324409117953417e+18,547166561197784.1,650332658938284.4,5852385800685355.0,3.3409881226453972e+16,6.354356833123045e+17,6.643440074003784e+18
2406.146474292845,5125160027134610.0,7.401183741250951e+18,552727705843355.9,656942335451501.1,5911934406250454.0,3.381491528494035e+16,6.43616869690209e+17,6.711505191801115e+18
2454.3694037787022,5177241638780540.0,7.478607559701704e+18,558344496251248.3,663618149516454.8,5972069037919029.0,3.4221313402993364e+16,6.518232827891823e+17,6.780191690187057e+18
2503.5567918542765,5229842755055212.0,7.556689983653048e+18,564017313124771.4,670360553616562.9,6032794935890532.0,3.4629105551434268e+16,6.600548544969928e+17,6.849509008046921e+18
2553.7279276913623,5282967068289774.0,7.635440470054489e+18,569746554666855.2,677170021034343.9,6094117404066292.0,3.503832739167046e+16,6.683116360312782e+17,6.919466505583483e+18
2604.9024862451897,5336618428550172.0,7.714868519845251e+18,575532636091481.0,684047045270740.4,6156041814274334.0,3.544902015163036e+16,6.76593798336344e+17,6.990073461433098e+18
2657.1005359700935,5390800838700258.0,7.794983675899648e+18,581375989091270.4,690992139412309.4,6218573609786958.0,3.5861230476956836e+16,6.849016319598518e+17,7.061339070885843e+18
2710.3425466894955,5445518449145380.0,7.875795521506632e+18,587277061270587.0,698005835457449.1,6281718308169380.0,3.6275010258797576e+16,6.93235546415064e+17,7.133272445178721e+18
2764.6493976232855,5500775552342922.0,7.957313679355417e+18,593236315553541.2,705088683612782.4,6345481503507282.0,3.669041643970226e+16,7.015960690375502e+17,7.20588261182314e+18
2820.0423855757513,5556576577165994.0,8.039547810994612e+18,599254229576116.1,712241251570668.1,6409868868069180.0,3.7107510799286776e+16,7.099838433484979e+17,7.279178515920444e+18
2876.5432332872665,5612926083202885.0,8.122507616729343e+18,605331295071400.5,719464123778528.1,6474886153465371.0,3.752635972146231e+16,7.183996269397815e+17,7.353169022412573e+18
2934.174097953012,5669828755072099.0,8.206202835917831e+18,611468017256486.9,726757900710139.5,6540539191370205.0,3.794703394514361e+16,7.268442888988863e+17,7.427862919209386e+18
2992.957579912072,5727289396827426.0,8.290643247626917e+18,617664914229070.9,734123198148468.1,6606833893876934.0,3.836960830045248e+16,7.353188067945019e+17,7.503268921128877e+18
3052.9167315103136,5785312926521910.0,8.375838671604922e+18,623922516381208.5,741560646488901.5,6673776253555215.0,3.87941614325064e+16,7.438242632462189e+17,7.57939567458324e+18
3114.07506614052,5843904370993316.0,8.461798969529144e+18,630241365836952.0,749070890070826.6,6741372343281750.0,3.922077551494985e+16,7.523618421041268e+17,7.656251762939887e+18
3176.4565674633304,5903068860925893.0,8.548534046486e+18,636622015919767.1,756654586544670.5,6809628315911294.0,3.964953595541698e+16,7.609328242663255e+17,7.733845712484955e+18
3240.085698812597,5962811626236276.0,8.636053852641626e+18,643065030654931.0,764312406280444.0,6878550403852855.0,4.008053109514011e+16,7.695385831643986e+17,7.812185998915062e+18
3304.987412788849,6023137991822271.0,8.724368385063052e+18,649570984311059.9,772045031822844.1,6948144918610852.0,4.051385190491702e+16,7.781805799486482e+17,7.891281054282914e+18
3371.187161044626,6084053373706294.0,8.813487689650751e+18,656140460984184.2,779853157396888.2,7018418250345503.0,4.0949591679624936e+16,7.868603584064851e+17,7.971139274322204e+18
3438.7109042655184,6145563275595396.0,8.903421863146792e+18,662774054226768.8,787737488467020.6,7089376867500137.0,4.138784573343747e+16,7.955795396487544e+17,8.051769026078801e+18
3507.585122350829,6207673285873253.0,8.994181055184442e+18,669472366723306.4,795698741351509.9,7161027316536561.0,4.18287110978391e+16,8.04339816599825e+17,8.133178655776298e+18
3577.8368247978456,6270389075030030.0,9.085775470349056e+18,676236010013143.8,803737642893028.2,7233376221811566.0,4.2272286224456824e+16,8.131429483282204e+17,8.21537649684663e+18
3649.4935612938025,6333716393529766.0,9.178215370222651e+18,683065604260485.4,811854930185290.9,7306430285620493.0,4.27186706946376e+16,8.219907542551429e+17,8.298370878059274e+18
3722.5834325196784,6397661070107180.0,9.271511075388602e+18,689961778070707.6,820051350354731.4,7380196288426038.0,4.3167964937593896e+16,8.308851082786173e+17,8.382170131685442e+18
3797.135101170072,6462229010479446.0,9.365672967376329e+18,696925168351435.6,828327660395389.9,7454681089283121.0,4.3620269958815944e+16,8.398279328511296e+17,8.466782601637877e+18
3873.1778031934737,6527426196453248.0,9.460711490529229e+18,703956420216240.5,836684627054454.0,7529891626463373.0,4.407568708031701e+16,8.488211930483831e+17,8.552216651530339e+18
3950.741359257343,6593258685402051.0,9.556637153783652e+18,711056186928257.6,845123026765240.1,7605834918276660.0,4.453431769413028e+16,8.578668906664288e+17,8.638480672605718e+18
4029.85618644249,6659732610084284.0,9.653460532348965e+18,718225129880591.8,853643645623907.8,7682518064080666.0,4.499626303032048e+16,8.669670583836732e+17,8.725583091485311e+18
4110.55331017134,6726854178770423.0,9.751192269283533e+18,725463918610010.5,862247279405735.9,7759948245464883.0,4.546162394060905e+16,8.761237540232287e+17,8.813532377697462e+18
4192.864376374767,6794629675643761.0,9.849843076963713e+18,732773230840172.8,870934733616505.1,7838132727590384.0,4.5930500698542e+16,8.85339054949872e+17,8.902337050947611e+18
4276.821663902262,6863065461438609.0,9.949423738446359e+18,740153752550457.0,879706823574290.2,7917078860663681.0,4.640299281695088e+16,8.946150526342248e+17,8.992005688096946e+18
4362.458097180307,6932167974278309.0,1.0049945108728064e+19,747606178066329.5,888564374516881.1,7996794081520070.0,4.687919888328461e+16,9.039538474149912e+17,9.082546929821415e+18
4449.807259123913,7001943730675886.0,1.0151418115906724e+19,755131210167265.8,897508221730050.0,8077285915290083.0,4.735921641320398e+16,9.133575434880443e+17,9.173969486927618e+18
4538.903404306392,7072399326660114.0,1.0253853762252747e+19,762729560208196.9,906539210691886.9,8158561977121344.0,4.784314172265942e+16,9.228282441487096e+17,9.2662821463067e+18
4629.78147239252,7143541438991932.0,1.0357263125199725e+19,770401948250684.6,915658197228717.9,8240629973928669.0,4.8331069818493736e+16,9.323680473111941e+17,9.359493776511633e+18
4722.477101840371,7215376826436825.0,1.0461657358264904e+19,778149103200154.2,924866047678203.6,8323497706145079.0,4.88230943074423e+16,9.419790413262217e+17,9.45361333294778e+18
4817.026643877179,7287912331062332.0,1.0567047691911778e+19,785971762945810.6,934163639055644.0,8407173069447554.0,4.931930732324283e+16,9.516633011151235e+17,9.548649862670901e+18
4913.4671767547225,7361154879531326.0,1.0673445434366536e+19,793870674500135.1,943551859219773.2,8491664056433948.0,4.981979947140889e+16,9.614228846354554e+17,9.644612508789981e+18
5011.836520289817,7435111484366006.0,1.0780861972402151e+19,801846594135177.4,953031607034747.9,8576978758228593.0,5.0324659791081496e+16,9.712598296901373e+17,9.741510514477142e+18
5112.173250695613,7509789245159575.0,1.0889308772102455e+19,809900287513243.5,962603792525474.9,8663125365997674.0,5.083397573323801e+16,9.811761510887535e+17,9.839353226589258e+18
5214.516715709526,7585195349716883.0,1.0998797379619342e+19,818032529809908.4,972269337023826.1,8750112172357945.0,5.1347833154419464e+16,9.911738381664138e+17,9.938150098909604e+18
5318.907050023717,7661337075108433.0,1.1109339421935421e+19,826244105827692.5,982029173303730.8,8837947572665347.0,5.1866316325036696e+16,1.001254852662244e+18,1.0037910695021232e+19
5425.385191024191,7738221788625773.0,1.1220946607643574e+19,834535810099079.9,991884245703636.8,8926640066173884.0,5.238950795121911e+16,1.0114211269563681e+18,1.0138644690825388e+19
5533.992894844675,7815856948629443.0,1.1333630727754856e+19,842908446977976.4,1001835510235204.5,9016198257057860.0,5.291748920910548e+16,1.0216745626609823e+18,1.024036187672189e+19
5644.772752741568,7894250105284237.0,1.144740365654413e+19,851362830719010.0,1011883934677552.0,9106630855293874.0,5.345033979041323e+16,1.0320170295581751e+18,1.0343072159469584e+19
5757.7682077964,7973408901179583.0,1.1562277352442278e+19,859899785544429.9,1022030498656773.2,9197946677402256.0,5.398813795808497e+16,1.0424503648741787e+18,1.0446785563747228e+19
5873.023571952328,8053341071835506.0,1.167826385898281e+19,868520145698667.1,1032276193710800.2,9290154647050472.0,5.453096061078758e+16,1.0529763728770996e+18,1.0551512233436656e+19
5990.5840433913745,8134054446097423.0,1.1795375305809166e+19,877224755490921.8,1042622023339993.5,9383263795523120.0,5.50788833550334e+16,1.0635968247826682e+18,1.0657262432651014e+19
6110.495724259202,8215556946425359.0,1.1913623909747272e+19,886014469326346.8,1053069003044217.2,9477283262066784.0,5.563198058369712e+16,1.0743134589504134e+18,1.0764046546532297e+19
6232.805638744386,8297856589084842.0,1.2033021975947837e+19,894890151726640.4,1063618160347330.9,9572222294118536.0,5.6190325559729896e+16,1.0851279813506921e+18,1.0871875081842147e+19
6357.5617515192735,8380961484249066.0,1.2153581899100375e+19,903852677341061.9,1074270534810251.6,9668090247429550.0,5.675399050390575e+16,1.096042066281446e+18,1.0980758667371188e+19
6484.812986549659,8464879836022397.0,1.2275316164720323e+19,912902930948961.4,1085027178033978.0,9764896586096864.0,5.732304668548668e+16,1.1070573573122275e+18,1.1090708054191503e+19
6614.609246280653,8549619942396957.0,1.2398237350509816e+19,922041807455108.9,1095889153654045.5,9862650882516590.0,5.78975645147528e+16,1.1181754684321423e+18,1.1201734115776895e+19
6747.001431206266,8635190195154632.0,1.252235812779061e+19,931270211879116.8,1106857537327934.8,9961362817273004.0,5.8477613636410696e+16,1.1293979853776424e+18,1.1313847848014911e+19
6882.041459830391,8721599079726842.0,1.2647691263007973e+19,940589059340317.6,1117933416717118.2,1.0061042178978546e+16,5.906326302297644e+16,1.1407264671159146e+18,1.142706036913433e+19
7019.782289026999,8808855175025115.0,1.277424961930227e+19,949999275039495.5,1129117891465329.8,1.016169886407955e+16,5.965458106730908e+16,1.152162447459522e+18,1.1541382919569848e+19
7160.277934807539,8896967153254823.0,1.2902046158145583e+19,959501794238801.8,1140412073174705.8,1.0263342876642248e+16,6.025163567355797e+16,1.1637074367883786e+18,1.1656826861786348e+19
7303.58349350369,8985943779724681.0,1.303109394103839e+19,969097562241194.6,1151817085381352.5,1.0365984328133548e+16,6.085449434588407e+16,1.1753629238557092e+18,1.1773403680081353e+19
7449.755163373764,9075793912663200.0,1.3161406131262917e+19,978787534370666.5,1163334063531819.8,1.0469633437209606e+16,6.1463224274398104e+16,1.187130377655502e+18,1.1891124980385247e+19
7598.85026664124,9166526503053602.0,1.3292995995687387e+19,988572675954421.5,1174964154961945.0,1.0574300529525896e+16,6.207789241785865e+16,1.199011249330175e+18,1.2010002490075873e+19
7750.927271974065,9258150594496676.0,1.3425876906616631e+19,998453962308093.4,1186708518879272.8,1.067999603757903e+16,6.26985655827558e+16,1.2110069740983598e+18,1.2130048057822271e+19
7906.0458174135465,9350675323111098.0,1.3560062343683613e+19,1008432378724998.6,1198568326350286.5,1.0786730500591998e+16,6.332531049849656e+16,1.223118973184321e+18,1.2251273653472057e+19
8064.266733761818,9444109917479110.0,1.3695565895776446e+19,1018508920470273.5,1210544760293432.5,1.089451456445141e+16,6.395819388848396e+16,1.2353486557321021e+18,1.2373691367993205e+19
8225.652068437053,9538463698644178.0,1.3832401262996074e+19,1028684592780616.5,1222639015478819.5,1.1003358981705142e+16,6.459728253696593e+16,1.2476974206892093e+18,1.2497313413481267e+19
8390.265109805794,9633746080166674.0,1.3970582258638815e+19,1038960410870305.9,1234852298535371.2,1.1113274611626272e+16,6.524264335159027e+16,1.2601666586465108e+18,1.2622152123239514e+19
8558.17041200191,9729966568241992.0,1.4110122811200004e+19,1049337399943921.6,1247185827965940.5,1.122427242034948e+16,6.589434342167142e+16,1.2727577536227643e+18,1.2748219951939086e+19
8729.433820241948,9827134761884586.0,1.425103696639281e+19,1059816595216214.6,1259640834170935.0,1.1336363481083818e+16,6.655245007222853e+16,1.2854720847841014e+18,1.2875529475864136e+19
8904.122496646787,9925260353180462.0,1.4393338889178868e+19,1070399041939312.0,1272218559480641.8,1.1449558974403308e+16,6.7217030913899544e+16,1.298311028090568e+18,1.3004093393245385e+19
9082.304946579723,1.002435312760915e+16,1.4537042865806477e+19,1081085795437466.9,1284920258196536.2,1.1563870188618642e+16,6.788815388888065e+16,1.311275957863565e+18,1.313392452468418e+19
9264.051045511318,1.0124422964436124e+16,1.468216330585295e+19,1091877921149356.1,1297747196641559.5,1.1679308520229938e+16,6.8565887313070264e+16,1.3243682482696384e+18,1.3265035813667774e+19
9449.432066421545,1.0225479837174752e+16,1.4828714744267661e+19,1102776494677912.2,1310700653219316.2,1.1795885474459578e+16,6.925029991462378e+16,1.3375892747177684e+18,1.3397440327175733e+19
9638.520707749976,1.0327533814116884e+16,1.4976711843413723e+19,1113782601847544.0,1323781918482128.8,1.1913612665864222e+16,6.994146086914548e+16,1.3509404151685396e+18,1.3531151256375732e+19
9831.391121904975,1.0430595058930318e+16,1.512616939510529e+19,1124897338768567.1,1336992295207589.2,1.203250181902425e+16,7.0639439831753896e+16,1.364423051355094e+18,1.3666181917406532e+19
10028.118944343074,1.0534673831320496e+16,1.5277102322639325e+19,1136121811908565.2,1350333098483378.8,1.2152564769306754e+16,7.13443069662675e+16,1.3780385699166738e+18,1.3802545752245398e+19
10228.781323229936,1.0639780487753946e+16,1.5429525682819774e+19,1147457138170416.8,1363805655799995.8,1.2273813463700388e+16,7.205613297175803e+16,1.3917883634468797e+18,1.3940256329655722e+19
10433.456949694535,1.0745925482239944e+16,1.5583454667973583e+19,1158904444976594.2,1377411307150970.5,1.2396259961716968e+16,7.277498910671488e+16,1.4056738314592827e+18,1.4079327346211482e+19
10642.226088688425,1.0853119367167382e+16,1.5738904607957377e+19,1170464870359400.0,1391151405140114.0,1.2519916436356736e+16,7.350094721106216e+16,1.4196963812739953e+18,1.4219772627393294e+19
10855.170610462194,1.0961372794193004e+16,1.5895890972154946e+19,1182139563056766.8,1405027315095360.5,1.2644795175133134e+16,7.423407972625714e+16,1.433857428829326e+18,1.4361606128751915e+19
11072.374022671438,1.1070696515177162e+16,1.6054429371464862e+19,1193929682613207.5,1419040415188758.5,1.2770908581152418e+16,7.497445971368866e+16,1.4481583994228956e+18,1.4504841937134137e+19
11293.921503124868,1.1181101383163402e+16,1.6214535560278837e+19,1205836399485407.0,1433192096561988.0,1.2898269174243344e+16,7.572216087157528e+16,1.462600728387e+18,1.464949427196681e+19
11519.899933187366,1.1292598353399382e+16,1.6376225438451143e+19,1217860895152362.8,1447483763457240.0,1.3026889592135096e+16,7.647725755057038e+16,1.4771858617034903e+18,1.4795577486592963e+19
11750.397931851114,1.140519848439373e+16,1.653951505325937e+19,1230004362229335.8,1461916833352684.5,1.3156782591676558e+16,7.723982476822586e+16,1.4919152565627807e+18,1.4943106069656752e+19
11985.505890488137,1.1518912939006892e+16,1.6704420601357937e+19,1242268004585514.0,1476492737102295.5,1.328796105009428e+16,7.800993822249298e+16,1.5067903818723305e+18,1.509209464653231e+19
12225.3160082979,1.1633752985571946e+16,1.6870958430724362e+19,1254653037464880.0,1491212919079507.8,1.3420437966285866e+16,7.878767430439326e+16,1.5218127187194222e+18,1.5242557980792146e+19
12469.922328463857,1.1749729999043058e+16,1.703914504260055e+19,1267160687610073.2,1506078837324446.5,1.3554226462144656e+16,7.957311010999178e+16,1.536983760792935e+18,1.539451097571151e+19
12719.420775033135,1.1866855462168626e+16,1.7208997093428814e+19,1279792193388898.5,1521091963694280.8,1.3689339783913034e+16,8.036632345178891e+16,1.5523050147688346e+18,1.5547968675804981e+19
12973.909190533797,1.1985140966686446e+16,1.7380531396784464e+19,1292548804923222.0,1536253784016416.5,1.3825791303560944e+16,8.11673928696265e+16,1.5677780006634555e+18,1.5702946268392194e+19
13233.487374344473,1.210459821453882e+16,1.7553764925306833e+19,1305431784220016.5,1551565798244272.8,1.3963594520187988e+16,8.197639764119653e+16,1.583404252158768e+18,1.585945908518966e+19
13498.257121831362,1.2225239019105748e+16,1.7728714812628097e+19,1318442405304371.5,1567029520615335.5,1.4102763061445734e+16,8.279341779223083e+16,1.599185316903194e+18,1.6017522603926186e+19
13768.32226426799,1.2347075306454402e+16,1.7905398355303051e+19,1331581954354224.8,1582646479811314.5,1.424331068497916e+16,8.361853410643491e+16,1.6151227567913882e+18,1.6177152449979652e+19
14043.78870955335,1.247011911660344e+16,1.8083833014739878e+19,1344851729836702.8,1598418219120200.8,1.4385251279885148e+16,8.445182813522016e+16,1.6312181482261125e+18,1.6338364398033105e+19
14324.764483744417,1.2594382604800568e+16,1.8264036419133114e+19,1358253042645952.8,1614346296600046.5,1.4528598868186266e+16,8.529338220728166e+16,1.6474730823648156e+18,1.6501174373748795e+19
14611.359773419306,1.2719878042813048e+16,1.8446026365400504e+19,1371787216242244.2,1630432285244343.2,1.4673367606319418e+16,8.614327943806638e+16,1.663889165353557e+18,1.666559845545824e+19
14903.686968887692,1.2846617820229534e+16,1.862982082112421e+19,1385455586792424.8,1646677773148928.2,1.4819571786637588e+16,8.700160373915365e+16,1.6804680185502141e+18,1.6831652875868029e+19
15201.860708265447,1.297461444577276e+16,1.881543792649785e+19,1399259503311476.0,1663084363680223.0,1.496722583892432e+16,8.786843982758864e+16,1.6972112787391114e+18,1.6999354023779453e+19
15505.997922430757,1.3103880548623142e+16,1.9002895996279923e+19,1413200327805230.5,1679653675644905.0,1.5116344331920346e+16,8.874387323518008e+16,1.7141205983385196e+18,1.7168718445822224e+19
15816.217880879372,1.3234428879751838e+16,1.9192213521755038e+19,1427279435414183.2,1696387343460767.5,1.526694197486153e+16,8.96279903177914e+16,1.731197645602554e+18,1.7339762848201228e+19
16132.64223849696,1.3366272313263974e+16,1.938340917270333e+19,1441498214558311.0,1713287017328903.0,1.5419033619028336e+16,9.052087826463056e+16,1.7484441048187008e+18,1.7512504098455865e+19
16455.3950832669,1.349942384775136e+16,1.957650179937944e+19,1455858067082970.5,1730354363407083.2,1.557263425930623e+16,9.142262510756059e+16,1.7658616765019423e+18,1.7686959227232414e+19
