t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,2.154619936001194e+16,5.5474023337402624e+17,2753659740738173.0,3426860235815240.0,454871097111373.56,1046214258642407.0,1.9734565520806156e+16,5.057778631609009e+17
806.3610348948691,2.1582871521445468e+16,5.649858748985304e+17,2758346537355888.5,3432692836190227.0,463656259878276.25,1066520260235947.2,2.0117725328020772e+16,5.1556406215540326e+17
822.5882555927666,2.1620068806683164e+16,5.7541420374788595e+17,2763100446146641.5,3438608955972112.0,472597541035607.0,1087191037028683.8,2.0507773306927732e+16,5.2552486365409216e+17
839.140020704622,2.16578068212287e+16,5.860280639445655e+17,2767923461533983.5,3444611077170726.0,481697337144696.94,1108232340031500.4,2.0904818252390456e+16,5.356629746550651e+17
856.0228211187144,2.169610140666734e+16,5.968303272606918e+17,2772817608113283.0,3450701719344013.0,490958067022953.9,1129649979878689.0,2.1308970095128776e+16,5.459811283845368e+17
873.2432775410888,2.173496864737123e+16,6.078238928126053e+17,2777784941508685.5,3456883440664438.5,500382171346129.7,1151449826153756.0,2.1720339889326456e+16,5.5648208389623526e+17
890.8081430919106,2.1774424877317864e+16,6.190116866203693e+17,2782827549244548.0,3463158839003497.0,509972112219591.2,1173637806647747.8,2.2139039798971268e+16,5.6716862563696486e+17
908.7243059537487,2.181448668702368e+16,6.303966611310625e+17,2787947551631559.0,3469530553034409.0,519730372717648.5,1196219906547689.0,2.2565183082882164e+16,5.780435629772261e+17
926.9987920728238,2.18551709305927e+16,6.41981794704698e+17,2793147102667597.5,3476001263353252.5,529659456389954.3,1219202167552764.8,2.29988840783789e+16,5.891097297057624e+17
945.6387679142803,2.189649473288217e+16,6.537700910615649e+17,2798428390953478.5,3482573693618630.5,539761886733990.4,1242590686915727.5,2.3440258183545756e+16,6.003699834869142e+17
964.6515432725658,2.1938475496785584e+16,6.657645786898404e+17,2803793640623780.5,3489250611709985.0,550040206632657.56,1266391616407094.0,2.3889421838043316e+16,6.118272052796374e+17
984.0445741380172,2.198113091063411e+16,6.779683102122627e+17,2809245112292736.0,3496034830904765.0,560496977755990.94,1290611161199605.5,2.434649250242115e+16,6.234842987170541e+17
1003.8254656207775,2.2024478955716216e+16,6.903843617106552e+17,2814785104015296.5,3502929211074464.5,571134779926005.0,1315255578670436.8,2.4811588635882396e+16,6.353441894453706e+17
1024.0019749331932,2.206853791391773e+16,7.030158320071552e+17,2820415952263506.0,3509936659899666.5,581956210443704.8,1340331177118587.8,2.528482967245192e+16,6.474098244210602e+17
1044.582014431857,2.2113326375481268e+16,7.158658419009018e+17,2826140032918206.0,3517060134104234.5,592963883377285.4,1365844314394940.0,2.5766335995501756e+16,6.596841711651246e+17
1065.5736547204942,2.2158863246886188e+16,7.289375333590348e+17,2831959762276109.5,3524302640708528.0,604160428810556.4,1391801396442385.2,2.6256228910580908e+16,6.721702169733317e+17
1086.9851278149042,2.220516775884863e+16,7.422340686608081e+17,2837877598072236.0,3531667238301861.5,615548492050639.2,1418208875743456.0,2.675463061650462e+16,6.848709680812863e+17
1108.8248303712023,2.2252259474442668e+16,7.557586294936424e+17,2843896040517771.0,3539157038334057.0,627130732794023.5,1445073249672926.2,2.726166417465233e+16,6.97789448783227e+17
1131.1013269786263,2.2300158297341024e+16,7.695144159999867e+17,2850017633353340.5,3546775206426204.0,638909824250034.5,1472401058752805.8,2.7777453476424944e+16,7.109287005034386e+17
1153.823353518199,2.234888448017645e+16,7.835046457738308e+17,2856244964917480.5,3554524963700419.5,650888452220833.5,1500198884807157.8,2.830212320881476e+16,7.242917808191944e+17
1176.999820588563,2.239845863302168e+16,7.977325528057518e+17,2862580669230554.5,3562409588128647.5,663069314137097.4,1528473349014282.2,2.883579881803804e+16,7.378817624341806e+17
1200.6398170003342,2.244890173198869e+16,8.122013863754189e+17,2869027427093624.5,3570432415900267.0,675455118048507.4,1557231109853685.2,2.937860647118321e+16,7.517017321013512e+17
1224.752613340341,2.250023512794457e+16,8.26914409890496e+17,2875587967202455.5,3578596842808410.5,688048581568264.8,1586478860945475.0,2.9930673015827836e+16,7.657547894941985e+17
1249.3476656071477,2.255248055534447e+16,8.418748996708969e+17,2882265067276342.5,3586906325654700.0,700852430770852.0,1616223328779657.0,3.0492125937576692e+16,7.800440460254947e+17
1274.4346189192906,2.260566014117789e+16,8.570861436774324e+17,2889061555201460.0,3595364383672255.0,713869399042325.6,1646471270333051.5,3.106309331547754e+16,7.94572623612528e+17
1300.0233112976764,2.2659796414028024e+16,8.725514401838898e+17,2895980310188740.5,3603974599966475.5,727102225882439.4,1677229470571469.5,3.164370377526742e+16,8.093436533879855e+17
1326.12377752363,2.2714912313241024e+16,8.882740963916564e+17,2903024263945615.5,3612740622973431.5,740553655657989.4,1708504739834953.5,3.223408644040871e+16,8.243602743555953e+17
1352.7462530741027,2.2771031198202636e+16,9.042574269860618e+17,2910196401861706.0,3621666167935227.0,754226436306811.1,1740303911103876.8,3.2834370880871812e+16,8.3962563198978e+17
1379.9011781355848,2.28281768577185e+16,9.205047526336541e+17,2917499764207573.0,3630755018391967.5,768123317991915.9,1772633837143902.0,3.3444687059625124e+16,8.55142876778576e+17
1407.5992016982966,2.288637351949573e+16,9.370193984196954e+17,2924937447346521.5,3640011027689728.5,782247051705304.6,1805501387527766.0,3.4065165276793016e+16,8.709151627091373e+17
1435.8511857322626,2.294564585972004e+16,9.538046922252668e+17,2932512604958595.0,3649438120503856.0,796600387821145.0,1838913445532100.8,3.469593611144713e+16,8.86945645695282e+17
1464.668209446908,2.3006019012725704e+16,9.70863963043415e+17,2940228449276372.5,3659040294376840.0,811186074597987.4,1872876904907529.2,3.5337130360995584e+16,9.032374819465352e+17
1494.0615736358461,2.306751858075127e+16,9.882005392338886e+17,2948088252331815.0,3668821621269944.5,826006856629828.2,1907398666520486.2,3.598887897814071e+16,9.19793826278245e+17
1524.042805108563,2.313017064377655e+16,1.0058177467160877e+18,2956095347213442.5,3678786249127862.0,841065473245950.4,1942485634865330.5,3.665131300537451e+16,9.366178303624858e+17
1554.6236612107343,2.319400176943436e+16,1.0237189070999813e+18,2964253129333080.5,3688938403455004.0,856364656859498.5,1978144714445456.5,3.7324563506988664e+16,9.537126409194666e+17
1585.816134434949,2.3259039022989056e+16,1.0419073357548301e+18,2972565057701155.5,3699282388902672.5,871907131264928.4,2014382806022432.5,3.800876149857649e+16,9.710813978493743e+17
1617.632457123648,2.332530997737549e+16,1.0603863398157002e+18,2981034656209692.5,3709822590865637.0,887695609884553.9,2051206802732158.8,3.870403787400773e+16,9.887272323046255e+17
1650.085106266121,2.339284272328865e+16,1.0791592161278598e+18,2989665514921768.0,3720563477086926.0,903732793964528.4,2088623586067512.5,3.941052332986339e+16,1.0066532647026684e+18
1683.1868083914435,2.3461665879314732e+16,1.09822924912932e+18,2998461291366342.0,3731509599269123.5,920021370720763.6,2126640021727025.8,4.012834828732e+16,1.0248626026796023e+18
1716.9505445592724,2.353180860209439e+16,1.1175997086718806e+18,3007425711837110.5,3742665594690785.0,936564011435390.0,2165262955329393.8,4.0857642811478184e+16,1.0433583389850129e+18
1751.389555450458,2.360330059650585e+16,1.1372738477812618e+18,3016562572693909.0,3754036187826027.0,953363369504562.0,2204499207994005.5,4.159853652813604e+16,1.0621435493186017e+18
1786.5173465594671,2.3676172125855644e+16,1.1572549003570353e+18,3025875741665206.5,3765626191965446.0,970422078438522.9,2244355571787833.2,4.235115853801161e+16,1.0812212901093097e+18
1822.3476934906564,2.375045402206554e+16,1.1775460788132209e+18,3035369159149907.0,3777440510836107.0,987742749815024.5,2284838805039427.0,4.311563732842628e+16,1.1005945962378907e+18
1858.8946473604697,2.3826177695838664e+16,1.1981505716607127e+18,3045046839516695.5,3789484140218651.5,1005327971187423.1,2325955627521086.5,4.38921006824676e+16,1.1202664787039642e+18
1896.1725403076791,2.390337514679155e+16,1.2190715410327112e+18,3054912872398887.0,3801762169558635.5,1023180303948853.8,2367712715500576.5,4.468067558565242e+16,1.1402399222388591e+18
1934.1959911138329,2.3982078973534416e+16,1.240312120154774e+18,3064971423982729.0,3814279783569802.5,1041302281154224.6,2410116696664221.5,4.548148813012472e+16,1.160517882865742e+18
1972.9799109361095,2.4062322383681668e+16,1.2618754107611505e+18,3075226738286782.5,3827042263826244.5,1059696405301802.1,2453174144913531.5,4.629466341642434e+16,1.181103285408716e+18
2012.5395091548316,2.4144139203773276e+16,1.2837644804593644e+18,3085683138429869.5,3840054990340337.0,1078365146076588.6,2496891575037999.5,4.7120325452874616e+16,1.2019990209528317e+18
2052.8902993379284,2.4227563889086356e+16,1.3059823600452564e+18,3096345027885058.0,3853323443123292.0,1097310938057681.1,2541275437267115.5,4.795859705264165e+16,1.2232079442571942e+18
2094.048105324687,2.431263153331451e+16,1.3285320407709455e+18,3107216891716686.5,3866853203724577.0,1116536178392253.2,2586332111705176.5,4.880959972853183e+16,1.2447328711235612e+18
2136.029067431181,2.4399377878090852e+16,1.351416471568462e+18,3118303297797385.5,3880649956746511.5,1136043224438874.5,2632067902652853.5,4.967345358559757e+16,1.2665765757231406e+18
2178.8496487798047,2.4487839322328616e+16,1.3746385562320274e+18,3129608898001935.0,3894719491329943.5,1155834391383285.0,2678489032820184.5,5.055027721163562e+16,1.2887417878845292e+18
2222.5266417554008,2.4578052931352936e+16,1.398201150562307e+18,3141138429374224.5,3909067702606580.0,1175911949829808.5,2725601637436023.0,5.144018756567119e+16,1.3112311903460375e+18
2267.077174590509,2.4670056445793684e+16,1.4221070594762665e+18,3152896715263844.0,3923700593113315.5,1196278123372164.2,2773411758259640.5,5.234329986453064e+16,1.3340474159759363e+18
2312.518718082319,2.4763888290207932e+16,1.4463590340865219e+18,3164888666428052.0,3938624274163730.5,1216935086147332.5,2821925337500833.0,5.3259727467618504e+16,1.357193044964455e+18
2358.8690924439657,2.4859587581399984e+16,1.4709597687544417e+18,3177119282095044.0,3953844967171251.5,1237884960376779.0,2871148211655367.0,5.4189581760025624e+16,1.380670601991715e+18
2406.146474292845,2.4957194136402056e+16,1.4959118981216146e+18,3189593650983967.0,3969369004918526.0,1259129813899375.0,2921086105263372.5,5.513297203410793e+16,1.404482553376043e+18
2454.3694037787022,2.5056748480079136e+16,1.5212179941245962e+18,3202316952276832.5,3985202832766947.5,1280671657700859.8,2971744624598997.0,5.609000536968582e+16,1.4286313042074908e+18
2503.5567918542765,2.515829185231815e+16,1.5468805629982208e+18,3215294456537269.5,4001353009800012.0,1302512443444810.0,3023129251300125.0,5.706078651303265e+16,1.4531191954717908e+18
2553.7279276913623,2.5261866214758504e+16,1.572902042273158e+18,3228531526570740.5,4017826209893877.0,1324654061010544.8,3075245335947963.0,5.804541775482697e+16,1.477948501170151e+18
2604.9024862451897,2.5367514257020076e+16,1.5992847977737157e+18,3242033618220466.0,4034629222707818.0,1347098336043678.8,3128098091606898.5,5.904399880726458e+16,1.5031214254408525e+18
2657.1005359700935,2.5475279402381056e+16,1.6260311206223562e+18,3255806281093114.0,4051768954587363.5,1369847027525299.8,3181692587335715.5,6.005662668053655e+16,1.528640099688898e+18
2710.3425466894955,2.558520581285644e+16,1.6531432242576448e+18,3269855159207797.0,4069252429371936.5,1392901825366166.8,3236033741682437.0,6.1083395558895384e+16,1.5545065797302623e+18
2764.6493976232855,2.5697338393623896e+16,1.680623241472898e+18,3284185991561722.5,4087086789098795.0,1416264348032615.0,3291126316175241.5,6.2124396676548296e+16,1.5807228429578563e+18
2820.0423855757513,2.581172279674242e+16,1.708473221483068e+18,3298804612605480.5,4105279294594516.0,1439936140211149.2,3346974908823348.0,6.317971819362901e+16,1.60729078553646e+18
2876.5432332872665,2.592840542410563e+16,1.7366951270278927e+18,3313716952620420.5,4123837325944650.5,1463918670519122.5,3403583947642323.5,6.424944507252028e+16,1.6342122196345413e+18
2934.174097953012,2.6047433429568932e+16,1.7652908315196644e+18,3328929037990536.5,4142768382832069.0,1488213329269147.8,3460957684219008.0,6.533365895481191e+16,1.6614888707009743e+18
2992.957579912072,2.6168854720186044e+16,1.7942621162444093e+18,3344446991360549.0,4162080084733623.5,1512821426295270.2,3519100187332493.5,6.643243803919462e+16,1.6891223747953068e+18
3052.9167315103136,2.6292717956489348e+16,1.8236106676256906e+18,3360277031671650.0,4181780170964771.0,1537744188849170.0,3578015336648058.5,6.754585696061443e+16,1.71711427598045e+18
3114.07506614052,2.6419072551743532e+16,1.8533380745605507e+18,3376425474066151.5,4201876500560769.5,1562982759575114.8,3637706816502131.5,6.867398667101697e+16,1.7454660237870856e+18
3176.4565674633304,2.6547968670099412e+16,1.883445825837634e+18,3392898729651577.5,4222377051983171.0,1588538194572503.0,3698178109797184.0,6.981689432203973e+16,1.7741789707594913e+18
3240.085698812597,2.6679457223573668e+16,1.913935307647694e+18,3409703305114586.0,4243289922639361.5,1614411461555201.5,3759432492026137.0,7.097464315002043e+16,1.8032543700927688e+18
3304.987412788849,2.6813589867773916e+16,1.944807801197324e+18,3426845802174694.5,4264623328202693.0,1640603438117324.5,3821473025447151.0,7.214729236370786e+16,1.8326933733719022e+18
3371.187161044626,2.6950418996288972e+16,1.9760644804368015e+18,3444332916867317.5,4286385601720272.5,1667114910114907.8,3884302553430072.0,7.333489703507862e+16,1.8624970284233021e+18
3438.7109042655184,2.7089997733659124e+16,2.007706409913524e+18,3462171438645332.5,4308585192494850.5,1693946570173720.5,3947923694996864.0,7.453750799367987e+16,1.892666277289874e+18
3507.585122350829,2.723237992683871e+16,2.0397345427626022e+18,3480368249287994.5,4331230664727066.5,1721099016333169.0,4012338839579352.0,7.575517172493312e+16,1.9232019543409016e+18
3577.8368247978456,2.7377620135061884e+16,2.0721497188466427e+18,3498930321605745.0,4354330695903515.0,1748572750836728.2,4077550142018033.5,7.698793027284981e+16,1.9541047845283658e+18
3649.4935612938025,2.7525773618017932e+16,2.1049526630568154e+18,3517864717928993.5,4377894074916157.0,1776368179079392.8,4143559517826637.5,7.823582114762354e+16,1.9853753818014208e+18
3722.5834325196784,2.7676896322241736e+16,2.138143983787661e+18,3537178588368781.5,4401929699897684.5,1804485608722618.8,4210368638748000.0,7.949887723858101e+16,2.0170142476911035e+18
3797.135101170072,2.7831044865621676e+16,2.171724171598203e+18,3556879168836834.0,4426446575757620.0,1832925248987559.2,4277978928627066.5,8.077712673297861e+16,2.0490217700773924e+18
3873.1778031934737,2.798827651992595e+16,2.2056935980720184e+18,3576973778812418.0,4451453811403128.0,1861687210137119.0,4346391559627778.0,8.20705930411552e+16,2.0813982221509548e+18
3950.741359257343,2.8148649191246256e+16,2.240052514889114e+18,3597469818842969.5,4476960616628649.0,1890771503157554.0,4415607448820985.0,8.337929472855075e+16,2.1141437615818655e+18
4029.85618644249,2.831222139825626e+16,2.274801053122386e+18,3618374767765469.0,4502976298658006.5,1920178039650153.0,4485627255170953.0,8.470324545511606e+16,2.147258429907768e+18
4110.55331017134,2.8479052248181764e+16,2.3099392227713853e+18,3639696179635344.0,4529510258322427.0,1949906631943363.8,4556451376948352.0,8.604245392264598e+16,2.1807421521537037e+18
4192.864376374767,2.8649201410377384e+16,2.3454669125461504e+18,3661441680349580.5,4556571985858156.0,1979956993435678.2,4628079949597994.0,8.739692383057069e+16,2.2145947366959619e+18
4276.821663902262,2.8822729087407372e+16,2.381383889913597e+18,3683618963950672.5,4584171056306773.0,2010328739179074.8,4700512844089524.0,8.876665384074549e+16,2.2488158753819123e+18
4362.458097180307,2.899969598352413e+16,2.417689801418633e+18,3706235788598158.0,4612317124501897.0,2041021386712752.2,4773749665779377.0,9.015163755178075e+16,2.2834051439177313e+18
4449.807259123913,2.9180163270443064e+16,2.4543841732920975e+18,3729299972194560.0,4641019919625745.0,2072034357156186.0,4847789753812286.0,9.155186348345146e+16,2.318362002535415e+18
4538.903404306392,2.9364192550311348e+16,2.4914664123569167e+18,3752819387652671.0,4670289239319426.0,2103366976570303.0,4922632181089930.0,9.296731507171797e+16,2.3536857969502556e+18
4629.78147239252,2.955184581577076e+16,2.528935807243513e+18,3776801957791508.0,4700134943331039.0,2135018477594689.8,4998275754834515.0,9.439797067489274e+16,2.3893757596192957e+18
4722.477101840371,2.9743185407018828e+16,2.5667915299248686e+18,3801255649848561.0,4730566946686366.0,2166988001368301.8,5074719017773556.0,9.584380359146142e+16,2.42543101131071e+18
4817.026643877179,2.993827396577402e+16,2.6050326375809613e+18,3826188469596494.0,4761595212367177.0,2199274599740256.2,5151960249972256.0,9.730478209006558e+16,2.4618505629934444e+18
4913.4671767547225,3.013717438605745e+16,2.6436580748013143e+18,3851608455052906.0,4793229743483240.0,2231877237776325.5,5229997471338034.0,9.878086945212843e+16,2.498633318055473e+18
5011.836520289817,3.0339949761708036e+16,2.6826666761335695e+18,3877523669772598.0,4825480574924688.0,2264794796565843.0,5308828444820749.0,1.0027202402758506e+17,2.535778074858195e+18
5112.173250695613,3.0546663330554268e+16,2.7220571689849334e+18,3903942195712569.5,4858357764482731.0,2298026076332643.5,5388450680330955.0,1.0177819930414995e+17,2.5732835296333727e+18
5214.516715709526,3.07573784151727e+16,2.7618281768819374e+18,3930872125660901.5,4891871383427495.0,2331569799852316.5,5468861439396098.0,1.0329934399052349e+17,2.611148279727915e+18
5318.907050023717,3.0972158360174884e+16,2.8019782230928845e+18,3958321555221750.0,4926031506533655.0,2365424616176760.0,5550057740573049.0,1.0483540211389789e+17,2.6493708272003046e+18
5425.385191024191,3.1191066465969496e+16,2.8425057346154716e+18,3986298574350013.5,4960848201545478.0,2399589104665585.0,5632036365632680.0,1.0638631313208758e+17,2.687949582771218e+18
5533.992894844675,3.1414165918960916e+16,2.883409046530938e+18,4014811258430569.0,4996331518075149.0,2434061779322248.5,5714793866529845.0,1.0795201206055294e+17,2.7268828701290675e+18
5644.772752741568,3.1641519718156544e+16,2.924686406723707e+18,4043867658898441.5,5032491475929846.0,2468841093431156.5,5798326573168631.0,1.0953242961453397e+17,2.766168930589592e+18
5757.7682077964,3.187319059816808e+16,2.9663359809640054e+18,4073475793398207.5,5069338052865325.0,2503925444489961.5,5882630601970005.0,1.1112749236645102e+17,2.8058059281066675e+18
5873.023571952328,3.2109240948607084e+16,3.0083558583485455e+18,4103643635482515.0,5106881171766037.0,2539313179429526.5,5967701865244912.0,1.1273712291865925e+17,2.845791954629354e+18
5990.5840433913745,3.234973272989126e+16,3.0507440570922363e+18,4134379103851932.0,5145130687254289.0,2575002600111705.5,6053536081372004.0,1.1436124009156747e+17,2.886125035798184e+18
6110.495724259202,3.259472738549426e+16,3.0934985306613335e+18,4165690051140224.5,5184096371733953.0,2610991969092982.5,6140128785774737.0,1.1599975912706032e+17,2.9268031369710433e+18
6232.805638744386,3.2844285750692384e+16,3.1366171742359316e+18,4197584252251955.5,5223787900876741.0,2647279515639575.5,6227475342687792.0,1.1765259190705387e+17,2.967824169566733e+18
6357.5617515192735,3.309846795787767e+16,3.1800978314868767e+18,4230069392261268.0,5264214838562632.0,2683863441977195.5,6315570957697674.0,1.1931964718694224e+17,3.009185997711554e+18
6484.812986549659,3.335733333853189e+16,3.2239383016493087e+18,4263153053883875.5,5305386621289101.0,2720741929756071.5,6404410691036621.0,1.2100083084356606e+17,3.0508864451712456e+18
6614.609246280653,3.3620940321974412e+16,3.268136346872052e+18,4296842704536836.5,5347312542067212.0,2757913146709048.5,6493989471603277.0,1.2269604613724261e+17,3.092923302547916e+18
6747.001431206266,3.388934633102295e+16,3.3126896998186363e+18,4331145683003645.5,5390001733826802.0,2795375253477954.0,6584302111676955.0,1.2440519398726075e+17,3.135294334718372e+18
6882.041459830391,3.4162607674726076e+16,3.3575960714927596e+18,4366069185725241.0,5433463152355888.0,2833126410580391.0,6675343322285820.0,1.2612817326013104e+17,3.177997288486958e+18
7019.782289026999,3.4440779438355524e+16,3.4028531592571735e+18,4401620252740698.5,5477705558804229.0,2871164785486340.0,6767107729182181.0,1.2786488106973739e+17,3.2210299004228685e+18
7160.277934807539,3.472391537086737e+16,3.4484586550117663e+18,4437805753304523.5,5522737501784413.0,2909488559770867.0,6859589889370698.0,1.2961521308840878e+17,3.264389904848262e+18
7303.58349350369,3.501206777006886e+16,3.494410253492699e+18,4474632371210610.0,5568567299107885.0,2948095936306107.5,6952784308127366.0,1.313790638677634e+17,3.308075041940118e+18
7449.755163373764,3.530528736575137e+16,3.540705660650874e+18,4512106589856380.0,5615203019197664.0,2986985146453049.0,7046685456439356.0,1.3315632716804912e+17,3.352083065905134e+18
7598.85026664124,3.5603623201076784e+16,3.5873426020642755e+18,4550234677083648.0,5662652462223142.0,3026154457210018.5,7141287788787241.0,1.3494689629452152e+17,3.396411753183368e+18
7750.927271974065,3.590712251252786e+16,3.6343188313347517e+18,4589022669835949.0,5710923141006530.0,3065602178272207.5,7236585761182798.0,1.3675066443925638e+17,3.441058910632674e+18
7906.0458174135465,3.621583060875738e+16,3.6816321384163937e+18,4628476358675185.0,5760022261754164.0,3105326668953607.0,7332573849366533.0,1.3856752502661454e+17,3.486022383642275e+18
8064.266733761818,3.652979074869353e+16,3.7292803578184044e+18,4668601272203118.0,5809956704669552.0,3145326344919496.0,7429246567060506.0,1.4039737206041445e+17,3.531300064120437e+18
8225.652068437053,3.684904401928034e+16,3.777261376622192e+18,4709402661436324.0,5860733004508289.0,3185599684675294.5,7526598484162913.0,1.4224010047069128e+17,3.576889898297433e+18
8390.265109805794,3.717362921324929e+16,3.825573142248547e+18,4750885484185116.0,5912357331138017.0,3226145235754767.5,7624624244762257.0,1.4409560645775477e+17,3.62278989428171e+18
8558.17041200191,3.750358270733838e+16,3.874213669907447e+18,4793054389489556.0,5964835470169476.0,3266961620548120.5,7723318584839676.0,1.4596378783108355e+17,3.6689981293039754e+18
8729.433820241948,3.783893834138372e+16,3.923181049659757e+18,4835913702167076.0,6018172803726419.0,3308047541708589.0,7822676349519671.0,1.478445443404287e+17,3.7155127565808164e+18
8904.122496646787,3.817972729872385e+16,3.972473453017296e+18,4879467407527897.0,6072374291424284.0,3349401787073810.0,7922692509721357.0,1.4973777799633766e+17,3.762332011726487e+18
9082.304946579723,3.852597798836278e+16,4.022089139004845e+18,4923719136315048.0,6127444451628384.0,3391023234036963.5,8023362178053689.0,1.5164339337715104e+17,3.8094542186393006e+18
9264.051045511318,3.887771592933612e+16,4.0720264596054006e+18,4968672149926156.0,6183387343062934.0,3432910853301367.5,8124680623791529.0,1.535612979193854e+17,3.8568777947865994e+18
9449.432066421545,3.923496363773137e+16,4.1222838645081385e+18,5014329325974335.0,6240206546841761.0,3475063711950970.0,8226643286762021.0,1.554914021882697e+17,3.904601255810603e+18
9638.520707749976,3.959774051679855e+16,4.172859905077007e+18,5060693144243980.0,6297905148990772.0,3517480975769309.5,8329245789964865.0,1.5743362012509376e+17,3.9526232193761403e+18
9831.391121904975,3.9966062750580984e+16,4.2237532374568243e+18,5107765673096551.0,6356485723530224.0,3560161910739005.0,8432483950745292.0,1.593878692679246e+17,4.0009424081802086e+18
10028.118944343074,4.0339943201476664e+16,4.274962624733599e+18,5155548556378675.0,6415950316182190.0,3603105883654661.0,8536353790333811.0,1.6135407094214355e+17,4.0495576520434294e+18
10228.781323229936,4.071939131211866e+16,4.3264869380656696e+18,5204043000882147.0,6476300428764880.0,3646312361783171.0,8640851541564783.0,1.6333215041722416e+17,4.0984678890033357e+18
10433.456949694535,4.110441301193462e+16,4.3783251567037363e+18,5253249764402022.0,6537537004331189.0,3689780911507071.0,8745973654583653.0,1.6532203702611603e+17,4.1476721653308616e+18
10642.226088688425,4.149501062871078e+16,4.4304763668188913e+18,5303169144434269.0,6599660413103217.0,3733511195888839.5,8851716800353273.0,1.6732366424359728e+17,4.197169634392808e+18
10855.170610462194,4.189118280544614e+16,4.482939759060937e+18,5353800967549564.0,6662670439248202.0,3777502971097351.0,8958077871771020.0,1.693369697199868e+17,4.246959554285838e+18
11072.374022671438,4.22929244227389e+16,4.535714624771986e+18,5405144579473986.0,6726566268534284.0,3821756081641188.0,9065053982212394.0,1.7136189526666387e+17,4.2970412841707187e+18
11293.921503124868,4.270022652689365e+16,4.5888003507851377e+18,5457198835900987.0,6791346476896137.0,3866270454358040.0,9172642461321732.0,1.7339838678993635e+17,4.3474142792398295e+18
11519.899933187366,4.311307626388604e+16,4.642196412742794e+18,5509962094051901.0,6857009019932180.0,3911046091114744.0,9280840847878852.0,1.7544639416994458e+17,4.3980780842559867e+18
11750.397931851114,4.3531456819258744e+16,4.695902366875515e+18,5563432204994491.0,6923551223345424.0,3956083060178405.5,9389646879579678.0,1.775058710814506e+17,4.449032325606704e+18
11985.505890488137,4.395534736396492e+16,4.749917840189537e+18,5617606506721574.0,6990969774329794.0,4001381486225853.5,9499058479581220.0,1.7957677475360026e+17,4.500276701825114e+18
12225.3160082979,4.438472300610353e+16,4.804242519018916e+18,5672481817982764.0,7059260713893920.0,4046941538966120.0,9609073739675930.0,1.8165906566600246e+17,4.551810972536292e+18
12469.922328463857,4.481955474843038e+16,4.858876135907785e+18,5728054432854113.0,7128419430103282.0,4092763420359020.5,9719690899976920.0,1.837527071787913e+17,4.6036349457972746e+18
12719.420775033135,4.5259809451454936e+16,4.913818454797963e+18,5784320116021981.0,7198440652211018.0,4138847350421771.5,9830908325015068.0,1.8585766509469027e+17,4.655748463808146e+18
12973.909190533797,4.570544980187159e+16,4.969069254508509e+18,5841274098748310.0,7269318445636865.0,4185193551625362.0,9942724476170844.0,1.879739071515135e+17,4.708151386982934e+18
13233.487374344473,4.615643428600377e+16,5.024628310505612e+18,5898911075476819.0,7341046207743667.0,4231802231892549.5,1.005513788038779e+16,1.9010140244399152e+17,4.760843576380118e+18
13498.257121831362,4.661271716787984e+16,5.08049537497423e+18,5957225201031035.0,7413616664350320.0,4278673566220332.5,1.0168147095140932e+16,1.9224012077430208e+17,4.813824874505297e+18
13768.32226426799,4.707424847150203e+16,5.13667015521617e+18,6016210088348116.0,7487021866911739.0,4325807676961118.0,1.0281750669661946e+16,1.943900319312384e+17,4.867095084511541e+18
14043.78870955335,4.754097396681364e+16,5.193152290414067e+18,6075858806685548.0,7561253190286992.0,4373204612808376.0,1.0395947102453798e+16,1.9655110489851235e+17,4.920653947836504e+18
14324.764483744417,4.801283515883036e+16,5.249941326814881e+18,6136163880232117.0,7636301331010743.0,4420864326544931.5,1.0510734795159438e+16,1.9872330699332432e+17,4.974501120329786e+18
14611.359773419306,4.848976927936115e+16,5.307036691402629e+18,6197117287049686.0,7712156305976408.0,4468786651624022.0,1.062611200288335e+16,2.0090660293694854e+17,5.028636146938783e+18
14903.686968887692,4.897170928071515e+16,5.364437664144591e+18,6258710458269027.0,7788807451435310.0,4516971277665568.0,1.0742076781099338e+16,2.0310095385978326e+17,5.083058435035626e+18
15201.860708265447,4.945858383077996e+16,5.422143348911806e+18,6320934277460832.0,7866243422213982.0,4565417724962664.0,1.0858626929314412e+16,2.0530631624396566e+17,5.137767226483106e+18
15505.997922430757,4.9950317308846e+16,5.480152643189581e+18,6383779080101951.0,7944452191049948.0,4614125318104779.0,1.0975759931693796e+16,2.075226408073719e+17,5.192761568552419e+18
15816.217880879372,5.044682980156114e+16,5.538464206709249e+18,6447234653058510.0,8023421047948410.0,4663093158836166.0,1.1093472894889434e+16,2.0974987133350182e+17,5.248040283819462e+18
16132.64223849696,5.09480370984178e+16,5.597076429147248e+18,6511290234009111.0,8103136599464572.0,4712320098278957.0,1.1211762483349452e+16,2.1198794345244115e+17,5.303601939181284e+18
16455.3950832669,5.145385068621084e+16,5.655987397051673e+18,6575934510736504.0,8183584767822092.0,4761804708660771.0,1.1330624852420582e+16,2.1423678337876093e+17,5.359444814147065e+18
