t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,4213786139084192.5,9.734180068294078e+18,2702672164296124.0,5206174116711187.0,1325852210792634.5,5971847706116451.0,2.9595155503010765e+17,9.418808180926978e+18
873.2432775410888,4216780321844972.5,9.924994933440678e+18,2704592597177554.0,5209873456182241.0,1351889598184627.2,6089774348878270.0,3.0179655975230803e+17,9.603625463366107e+18
890.8081430919106,4219834761142790.0,1.0119433762671819e+19,2706551677878107.0,5213647243136230.0,1378422257207625.0,6209970059018478.0,3.077540605109452e+17,9.791951276162486e+18
908.7243059537487,4222950705399716.5,1.0317561528661455e+19,2708550207120684.5,5217497020009598.0,1405459100675776.0,6332476699853526.0,3.138261339478953e+17,9.98384846098049e+18
926.9987920728238,4226129429025124.5,1.0519444215895118e+19,2710589002296155.0,5221424361346273.0,1433009181724402.5,6457336835532120.0,3.200148915118884e+17,1.0179380835573311e+19
945.6387679142803,4229372232985480.5,1.072514883021342e+19,2712668897828781.0,5225430874501765.0,1461081695211955.2,6584593739878701.0,3.263224798992607e+17,1.0378613202873756e+19
964.6515432725658,4232680445386888.5,1.0934743408168495e+19,2714790745549847.5,5229518200362757.0,1489685979100726.8,6714291405224750.0,3.327510814941671e+17,1.0581611359898702e+19
984.0445741380172,4236055422070655.5,1.1148297026178191e+19,2716955415079684.5,5233688014083083.0,1518831515814363.8,6846474551221175.0,3.393029148079209e+17,1.0788442106452007e+19
1003.8254656207775,4239498547222223.0,1.1365879809461064e+19,2719163794218204.0,5237942025835941.0,1548527933570056.5,6981188633624584.0,3.4598023491711104e+17,1.0999173253609484e+19
1024.0019749331932,4243011233993726.5,1.1587562940735338e+19,2721416789344196.5,5242281981583178.0,1578785007683355.8,7118479853050318.0,3.527853339001259e+17,1.1213873631969559e+19
1044.582014431857,4246594925140540.0,1.1813418668663732e+19,2723715325823623.0,5246709663861664.0,1609612661843255.0,7258395163684228.0,3.597205412717131e+17,1.143261309965166e+19
1065.5736547204942,4250251093672089.5,1.2043520316026214e+19,2726060348427026.5,5251226892587405.0,1641020969355346.2,7400982281945206.0,3.667882244151526e+17,1.1655462550025083e+19
1086.9851278149042,4253981243517300.5,1.2277942287600947e+19,2728452821756349.5,5255835525877737.0,1673020154350589.2,7546289695089943.0,3.739907890116427e+17,1.1882493919148702e+19
1108.8248303712023,4257786910204972.0,1.2516760077733872e+19,2730893730681304.5,5260537460891889.0,1705620592957185.8,7694366669751068.0,3.813306794664421e+17,1.2113780192902945e+19
1131.1013269786263,4261669661559452.0,1.2760050277576598e+19,2733384080785580.0,5265334634690509.0,1738832814433020.2,7845263260399249.0,3.888103793313208e+17,1.234939541379342e+19
1153.823353518199,4265631098411927.5,1.3007890581970635e+19,2735924898823075.5,5270229025114504.0,1772667502256004.0,7999030317719843.0,3.964324117228308e+17,1.2589414687405492e+19
1176.999820588563,4269672855327730.0,1.326035979595661e+19,2738517233184330.5,5275222651683566.0,1807135495169471.5,8155719496893605.0,4.041993397358927e+17,1.2833914188488464e+19
1200.6398170003342,4273796601349940.5,1.3517537840885164e+19,2741162154373519.0,5280317576514965.0,1842247788179903.2,8315383265771219.0,4.1211376685218426e+17,1.3082971166646782e+19
1224.752613340341,4278004040759735.5,1.3779505760106156e+19,2743860755496104.5,5285515905262927.0,1878015533503887.8,8478074912930473.0,4.201783373427764e+17,1.333666395161543e+19
1249.3476656071477,4282296913853787.0,1.4046345724211833e+19,2746614152757450.0,5290819788079134.0,1914450041461361.8,8643848555604655.0,4.2839573666444845e+17,1.3595071958095628e+19
1274.4346189192906,4286676997739139.5,1.4318141035808477e+19,2749423485972651.5,5296231420594789.0,1951562781311910.8,8812759147470275.0,4.367686918490909e+17,1.3858275690126301e+19
1300.0233112976764,4291146107145880.0,1.4594976133790958e+19,2752289919087770.5,5301753044924690.0,1989365382030928.5,8984862486281622.0,4.4529997188557786e+17,1.412635674496592e+19
1326.12377752363,4295706095258078.0,1.4876936597093052e+19,2755214640712788.5,5307386950693836.0,2027869633022225.5,9160215221339224.0,4.53992388093471e+17,1.4399397816458564e+19
1352.7462530741027,4300358854563306.0,1.5164109147885967e+19,2758198864666483.5,5313135476087060.0,2067087484763670.5,9338874860778888.0,4.6284879448786976e+17,1.4677482697857237e+19
1379.9011781355848,4305106317721179.0,1.5456581654196632e+19,2761243830533501.0,5319001008922068.0,2107031049382278.0,9520899778667180.0,4.718720881347411e+17,1.496069628407667e+19
1407.5992016982966,4309950458451334.5,1.5754443131916345e+19,2764350804233874.0,5324985987746586.0,2147712601155076.8,9706349221888990.0,4.810652094959828e+17,1.5249124573346902e+19
1435.8511857322626,4314893292441196.0,1.6057783746169747e+19,2767521078605290.0,5331092902959898.0,2189144576931971.8,9895283316812084.0,4.9043114276347846e+17,1.554285466823852e+19
1464.668209446908,4319936878274020.0,1.6366694812012659e+19,2770755973998286.0,5337324297959431.0,2231339576476760.5,1.0087763075712946e+16,4.999729161813769e+17,1.584197477602887e+19
1494.0615736358461,4325083318377559.0,1.6681268794427398e+19,2774056838884746.5,5343682770312865.0,2274310362722277.0,1.0283850402947916e+16,5.09693602355769e+17,1.6146574208378382e+19
1524.042805108563,4330334759993838.5,1.7001599307582466e+19,2777425050479895.5,5350170972956297.0,2318069861935578.0,1.0483608100852524e+16,5.195963185509475e+17,1.6456743380285313e+19
1554.6236612107343,4335693396170417.0,1.732778111332297e+19,2780862015378046.5,5356791615418929.0,2362631163788994.0,1.0687099875352042e+16,5.296842269713682e+17,1.6772573808285493e+19
1585.816134434949,4341161466773568.5,1.76599101188574e+19,2784369170202498.0,5363547465074891.0,2408007521332709.0,1.0894390341264782e+16,5.399605350284177e+17,1.7094158107864332e+19
1617.632457123648,4346741259523852.5,1.7998083373605294e+19,2787947982269712.5,5370441348422678.0,2454212350864507.0,1.1105545027280108e+16,5.5042849559106726e+17,1.742158999004587e+19
1650.085106266121,4352435111054474.0,1.8342399065169668e+19,2791599950268111.0,5377476152392770.0,2501259231692127.5,1.1320630380591218e+16,5.6109140721944294e+17,1.775496425712424e+19
1683.1868083914435,4358245407992855.5,1.869295651439698e+19,2795326604951813.0,5384654825683899.0,2549161905783604.5,1.1539713771163356e+16,5.719526143803185e+17,1.8094376797501094e+19
1716.9505445592724,4364174588065873.0,1.904985616948689e+19,2799129509849538.5,5391980380128636.0,2597934277300965.0,1.1762863495616628e+16,5.830155076435096e+17,1.8439924579592434e+19
1751.389555450458,4370225141229251.5,1.9413199599113073e+19,2803010261988916.5,5399455892088716.0,2647590412012356.0,1.1990148780702252e+16,5.942835238581093e+17,1.8791705644766925e+19
1786.5173465594671,4376399610821425.0,1.97830894845154e+19,2806970492636632.0,5407084503880624.0,2698144536577721.5,1.2221639786350172e+16,6.05760146307457e+17,1.914981909927768e+19
1822.3476934906564,4382700594742410.0,2.015962961052342e+19,2811011868054497.5,5414869425232171.0,2749611037703097.5,1.2457407608265808e+16,6.174489048417293e+17,1.9514365105147687e+19
1858.8946473604697,4389130746658055.0,2.0542924855469904e+19,2815136090271883.5,5422813934770308.0,2802004461158314.0,1.2697524280052168e+16,6.293533759869759e+17,1.988544486997002e+19
1896.1725403076791,4395692777230177.5,2.0933081179952607e+19,2819344897874652.0,5430921381540956.0,2855339510652978.5,1.2942062774833774e+16,6.414771830293976e+17,2.0263160635581125e+19
1934.1959911138329,4402389455372889.0,2.133020561440208e+19,2823640066811000.5,5439195186561258.0,2909631046565464.5,1.3191097006357254e+16,6.538239960736456e+17,2.0647615665566765e+19
1972.9799109361095,4409223609535630.0,2.173440624541159e+19,2828023411214373.5,5447638844404727.0,2964894084519552.5,1.3444701829543602e+16,6.663975320738438e+17,2.10389142315585e+19
2012.5395091548316,4416198129013295.5,2.214579220078639e+19,2832496784243747.5,5456255924819959.0,3021143793803286.5,1.3702953040465652e+16,6.792015548360512e+17,2.143716159827799e+19
2052.8902993379284,4423315965283842.0,2.2564473633267053e+19,2837062078941581.5,5465050074383201.0,3078395495624556.0,1.3965927375723896e+16,6.922398749907963e+17,2.1842464007286313e+19
2094.048105324687,4430580133373757.5,2.2990561702882226e+19,2841721229109566.5,5474025018185472.0,3136664661197842.5,1.4233702511193336e+16,7.055163499343035e+17,2.2254928659394863e+19
2136.029067431181,4437993713251833.5,2.3424168557885706e+19,2846476210202631.5,5483184561554514.0,3195966909656557.0,1.4506357060112598e+16,7.19034883737009e+17,2.26746636956939e+19
2178.8496487798047,4445559851251546.5,2.386540731423103e+19,2851329040241201.5,5492532591812183.0,3256318005785206.0,1.4783970570486604e+16,7.327994270178764e+17,2.3101778177153585e+19
2222.5266417554008,4453281761522408.0,2.4314392033538904e+19,2856281780742087.5,5502073080067636.0,3317733857565814.0,1.5066623521772832e+16,7.468139767830426e+17,2.3536382062754226e+19
2267.077174590509,4461162727510681.5,2.4771237699509137e+19,2861336537668208.5,5511810083046691.0,3380230513532743.0,1.535439732082063e+16,7.61082576227236e+17,2.397858618609932e+19
2312.518718082319,4469206103469697.0,2.5236060192731783e+19,2866495462397276.5,5521747744957895.0,3443824159930239.0,1.5647374297032406e+16,7.75609314496436e+17,2.4428502230467564e+19
2358.8690924439657,4477415316000119.5,2.570897626384994e+19,2871760752709709.5,5531890299395516.0,3508531117666869.5,1.594563769671474e+16,7.903983264101117e+17,2.488624270225732e+19
2406.146474292845,4485793865620397.0,2.619010350502745e+19,2877134653795906.5,5542242071279867.0,3574367839061122.5,1.624927167658665e+16,8.054537921414456e+17,2.535192090277966e+19
2454.3694037787022,4494345328367692.0,2.6679560319674536e+19,2882619459283048.5,5552807478835203.0,3641350904372381.5,1.6558361296411756e+16,8.207799368538382e+17,2.5825650898353398e+19
2503.5567918542765,4503073357429418.0,2.717746589038495e+19,2888217512281568.5,5563591035605582.0,3709497018111534.0,1.6872992510720182e+16,8.363810302919858e+17,2.6307547488658797e+19
2553.7279276913623,4511981684805654.0,2.76839401450378e+19,2893931206451384.0,5574597352508738.0,3778823005125518.0,1.719325215958561e+16,8.522613863257651e+17,2.6797726173303546e+19
2604.9024862451897,4521074123002538.0,2.819910372101855e+19,2899762987088028.0,5585831139928283.0,3849345806450169.5,1.7519227958422088e+16,8.68425362445187e+17,2.7296303116558467e+19
2657.1005359700935,4530354566756676.0,2.872307792751296e+19,2905715352228666.0,5597297209844258.0,3921082474925727.0,1.7851008486764364e+16,8.848773592045363e+17,2.7803395110217925e+19
2710.3425466894955,4539826994790799.0,2.9255984705830195e+19,2911790853778138.5,5609000478002198.0,3994050170569587.0,1.8188683175995492e+16,9.016218196139192e+17,2.831911953454316e+19
2764.6493976232855,4549495471600405.0,2.979794658770979e+19,2917992098654932.5,5620945966120668.0,4068266155700796.0,1.8532342295984504e+16,9.186632284762817e+17,2.884359431724546e+19
2820.0423855757513,4559364149271706.0,3.03490866515706e+19,2924321749957117.5,5633138804137161.0,4143747789811101.5,1.888207694059582e+16,9.360061116680321e+17,2.9376937890468794e+19
2876.5432332872665,4569437269330349.0,3.0909528476659167e+19,2930782528148183.5,5645584232492391.0,4220512524177377.5,1.9237979012033116e+16,9.536550353613184e+17,2.9919269145731654e+19
2934.174097953012,4579719164621137.0,3.147939609505701e+19,2937377212262595.0,5658287604452607.0,4298577896210430.5,1.9600141203978056e+16,9.716146051859912e+17,3.047070738678951e+19
2992.957579912072,4590214261218285.0,3.2058813941508297e+19,2944108641131035.0,5671254388469713.0,4377961523535436.5,1.9968656983485424e+16,9.898894653292869e+17,3.1031372280381194e+19
3052.9167315103136,4600927080365921.0,3.2647906801029685e+19,2950979714625030.0,5684490170578818.0,4458681097799395.5,2.0343620571594424e+16,1.0084842975712177e+18,3.1601383804823523e+19
3114.07506614052,4611862240448540.0,3.324679975426781e+19,2957993394920767.0,5698000656832753.0,4540754378201229.0,2.0725126922616684e+16,1.0274038202536403e+18,3.2180862196421186e+19
3176.4565674633304,4623024458990889.0,3.3855618120570802e+19,2965152707781783.5,5711791675772896.0,4624199184740500.0,2.111327170206096e+16,1.0466527871809795e+18,3.2769927893660475e+19
3240.085698812597,4634418554686637.0,3.4474487398742938e+19,2972460743860141.0,5725869180935648.0,4709033391180869.0,2.150815126315355e+16,1.0662359864505239e+18,3.33687014791586e+19
3304.987412788849,4646049449455296.0,3.5103533205454504e+19,2979920660015717.5,5740239253393756.0,4795274917724853.0,2.190986262191438e+16,1.086158239210278e+18,3.397730361934172e+19
3371.187161044626,4657922170526504.0,3.574288121128157e+19,2987535680653027.0,5754908104331462.0,4882941723396652.0,2.2318503430747724e+16,1.1064243983422502e+18,3.4595855001829687e+19
3438.7109042655184,4670041852550829.0,3.6392657074353713e+19,2995309099075073.0,5769882077652412.0,4972051798130415.0,2.2734171950507464e+16,1.1270393470691436e+18,3.5224476270506676e+19
3507.585122350829,4682413739736032.0,3.70529863715906e+19,3003244278853521.0,5785167652619067.0,5062623154561454.0,2.315696702099537e+16,1.1480079974823697e+18,3.5863287958261522e+19
3577.8368247978456,4695043188007719.0,3.77239945275141e+19,3011344655214496.5,5800771446522098.0,5154673819518485.0,2.3586988029852852e+16,1.169335288989301e+18,3.651241041738561e+19
3649.4935612938025,4707935667192889.0,3.840580674062287e+19,3019613736439128.5,5816700217378332.0,5248221825215632.0,2.402433487980566e+16,1.1910261866777398e+18,3.717196374761913e+19
3722.5834325196784,4721096763225204.0,3.9098547907326984e+19,3028055105277927.0,5832960866655223.0,5343285200143005.0,2.446910795422135e+16,1.2130856795955505e+18,3.784206772184193e+19
3797.135101170072,4734532180370056.0,3.980234254343656e+19,3036672420377970.5,5849560442020044.0,5439881959655696.0,2.4921408080941064e+16,1.2355187789434348e+18,3.8522841709409755e+19
3873.1778031934737,4748247743467863.0,4.051731470321256e+19,3045469417721687.0,5866506140111454.0,5538030096261324.0,2.538133649434543e+16,1.258330516178874e+18,3.921440459714178e+19
3950.741359257343,4762249400193484.0,4.124358789598616e+19,3054449912076010.5,5883805309330986.0,5637747569606970.0,2.584899479561822e+16,1.2815259410292762e+18,3.991687470797007e+19
4029.85618644249,4776543223329533.0,4.198128500036363e+19,3063617798450509.5,5901465452651856.0,5739052296167119.0,2.632448491116899e+16,1.3051101194124004e+18,4.063036971726941e+19
4110.55331017134,4791135413051343.0,4.273052817603719e+19,3072977053562894.5,5919494230441931.0,5841962138634770.0,2.680790904917953e+16,1.3290881312622413e+18,4.1355006566890095e+19
4192.864376374767,4806032299220766.0,4.3491438773231346e+19,3082531737310223.0,5937899463297783.0,5946494895018780.0,2.72993696542384e+16,1.3534650682584873e+18,4.2090901376923754e+19
4276.821663902262,4821240343686023.0,4.426413723981872e+19,3092285994244028.5,5956689134886176.0,6052668287451241.0,2.77989693600302e+16,1.3782460314578714e+18,4.283816935524058e+19
4362.458097180307,4836766142584421.0,4.504874302615066e+19,3102244055047237.0,5975871394789080.0,6160499950709608.0,2.8306810940046664e+16,1.403436128825704e+18,4.359692470484188e+19
4449.807259123913,4852616428644571.0,4.584537448765134e+19,3112410238010771.0,5995454561348090.0,6270007420459162.0,2.8822997256289812e+16,1.4290404726660137e+18,4.436728052908049e+19
4538.903404306392,4868798073484378.0,4.665414878523708e+19,3122788950507491.5,6015447124503596.0,6381208121222244.0,2.9347631205937216e+16,1.4550641769487729e+18,4.514934873481262e+19
4629.78147239252,4885318089900784.0,4.7475181783629046e+19,3133384690460756.0,6035857748623759.0,6494119354081939.0,2.988081566594376e+16,1.481512354532833e+18,4.594323993354723e+19
4722.477101840371,4902183634146899.0,4.83085879476371e+19,3144202047804994.5,6056695275317962.0,6608758284128702.0,3.0422653435554396e+16,1.5083901142832586e+18,4.674906334067692e+19
4817.026643877179,4919402008191938.0,4.915448023650368e+19,3155245705935181.5,6077968726228950.0,6725141927659576.0,3.0973247176706708e+16,1.535702558081941e+18,4.756692667287701e+19
4913.4671767547225,4936980661958822.0,5.00129699964061e+19,3166520443141976.5,6099687305797393.0,6843287139140938.0,3.1532699352303496e+16,1.5634547777304e+18,4.839693604377331e+19
5011.836520289817,4954927195534014.0,5.0884166851227296e+19,3178031134029160.0,6121860403992192.0,6963210597946675.0,3.2101112162339164e+16,1.5916518517439685e+18,4.9239195857989485e+19
5112.173250695613,4973249361343879.0,5.176817859171574e+19,3189782750909463.0,6144497598999358.0,7084928794885137.0,3.2678587477867812e+16,1.620298842036618e+18,5.009380870369515e+19
5214.516715709526,4991955066291204.0,5.266511106316835e+19,3201780365174902.0,6167608659861677.0,7208458018529385.0,3.3265226772801664e+16,1.6494007904958904e+18,5.096087524378979e+19
5318.907050023717,5011052373845154.0,5.357506805178146e+19,3214029148637319.0,6191203549060933.0,7333814341366626.0,3.386113105353664e+16,1.6789627154476037e+18,5.1840494105867395e+19
5425.385191024191,5030549506077731.0,5.4498151169829134e+19,3226534374834445.5,6215292425033862.0,7461013605784236.0,3.4466400786401476e+16,1.7089896080102333e+18,5.273276177112077e+19
5533.992894844675,5050454845638757.0,5.543445973984106e+19,3239301420296720.0,6239885644612388.0,7590071409910907.0,3.5081135822934892e+16,1.7394864283390162e+18,5.363777246235864e+19
5644.772752741568,5070776937661574.0,5.638409067796541e+19,3252335765769517.0,6264993765377987.0,7721003093333341.0,3.5705435322998124e+16,1.7704581017601784e+18,5.455561803132011e+19
5757.7682077964,5091524491590494.0,5.734713837671891e+19,3265642997385287.0,6290627547919631.0,7853823722710054.0,3.633939767573554e+16,1.801909514795861e+18,5.548638784548766e+19
5873.023571952328,5112706382920965.0,5.832369458733796e+19,3279228807779671.5,6316797957983701.0,7988548077305666.0,3.698312041840278e+16,1.8338455110806328e+18,5.6430168674612855e+19
5990.5840433913745,5134331654842566.0,5.931384830196404e+19,3293098997145290.0,6343516168503966.0,8125190634470614.0,3.76367001530859e+16,1.866270887170831e+18,5.738704457718508e+19
6110.495724259202,5156409519774479.0,6.031768563590769e+19,3307259474216574.0,6370793561498608.0,8263765555092670.0,3.8300232461343816e+16,1.8991903882481876e+18,5.835709678708756e+19
6232.805638744386,5178949360782316.0,6.133528971025699e+19,3321716257178514.5,6398641729820797.0,8404286669048680.0,3.897381181681027e+16,1.9326087037196628e+18,5.934040360070372e+19
6357.5617515192735,5201960732864872.0,6.2366740535107486e+19,3336475474491964.0,6427072478748416.0,8546767460686157.0,3.965753149580172e+16,1.9665304627156797e+18,6.033704026474921e+19
6484.812986549659,5225453364098274.0,6.341211489371185e+19,3351543365627473.5,6456097827397703.0,8691221054366570.0,4.0351483485982216e+16,2.0009602294894367e+18,6.134707886512495e+19
6614.609246280653,5249437156624756.0,6.447148622786271e+19,3366926281699487.0,6485730009944900.0,8837660200103606.0,4.105575839314819e+16,2.0359024987203139e+18,6.23705882171009e+19
6747.001431206266,5273922187472299.0,6.5544924524839395e+19,3382630685992055.0,6515981476638846.0,8986097259331283.0,4.177044534620092e+16,2.071361690724882e+18,6.340763375715887e+19
6882.041459830391,5298918709190829.0,6.663249620626676e+19,3398663154366855.5,6546864894587086.0,9136544190839178.0,4.249563190038543e+16,2.1073421465795067e+18,6.445827743683781e+19
7019.782289026999,5324437150289886.0,6.7734264019254936e+19,3415030375543941.0,6578393148296602.0,9289012536912980.0,4.323140393888691e+16,2.1438481231589834e+18,6.552257761894602e+19
7160.277934807539,5350488115462066.0,6.885028693020087e+19,3431739151245048.0,6610579339949808.0,9443513409720858.0,4.397784557287959e+16,2.1808837880962332e+18,6.6600588976515375e+19
7303.58349350369,5377082385575616.0,6.998062002165645e+19,3448796396188829.5,6643436789395513.0,9600057477987888.0,4.4735039040141336e+16,2.2184532146686318e+18,6.769236239489848e+19
7449.755163373764,5404230917419103.0,7.112531439268127e+19,3466209137927104.0,6676979033833351.0,9758654954001936.0,4.5503064602352664e+16,2.2565603766170842e+18,6.879794487741864e+19
7598.85026664124,5431944843180016.0,7.228441706311777e+19,3483984516510432.0,6711219827169652.0,9919315580996958.0,4.628200044121531e+16,2.2952091429046684e+18,6.991737945500409e+19
7750.927271974065,5460235469638834.0,7.345797088224322e+19,3502129783971191.5,6746173139021668.0,1.0082048620960442e+16,4.707192255353516e+16,2.3344032724222607e+18,7.105070510025389e+19
7906.0458174135465,5489114277058982.0,7.464601444226879e+19,3520652303611637.0,6781853153346149.0,1.0246862842913854e+16,4.787290464542994e+16,2.374146408649279e+18,7.219795664639708e+19
8064.266733761818,5518592917752772.0,7.584858199717392e+19,3539559549084088.0,6818274266667549.0,1.041376651171639e+16,4.8685018025833864e+16,2.414442074278369e+18,7.335916471162446e+19
8225.652068437053,5548683214302533.0,7.706570338737904e+19,3558859103249966.0,6855451085880126.0,1.0582767377443548e+16,4.950833149948926e+16,2.455293665813653e+18,7.453435562928505e+19
8390.265109805794,5579397157415443.0,7.829740397077361e+19,3578558656803968.5,6893398425597745.0,1.0753872665393766e+16,5.034291125962645e+16,2.4967044481529784e+18,7.572355138445579e+19
8558.17041200191,5610746903390399.0,7.954370456063215e+19,3598666006649284.0,6932131305024014.0,1.0927089066777374e+16,5.118882078055378e+16,2.538677549165271e+18,7.692676955740453e+19
8729.433820241948,5642744771174070.0,8.080462137096289e+19,3619189054009438.0,6971664944315128.0,1.1102422730143352e+16,5.204612071039199e+16,2.5812159542752594e+18,7.814402327447758e+19
8904.122496646787,5675403238983451.0,8.208016596984583e+19,3640135802261996.0,7012014760406953.0,1.1279879253600504e+16,5.291486876420799e+16,2.624322501068398e+18,7.937532116695795e+19
9082.304946579723,5708734940471326.0,8.33703452413259e+19,3661514354479154.0,7053196362277441.0,1.1459463677890642e+16,5.37951196178206e+16,2.6679998739300193e+18,8.062066733844313e+19
9264.051045511318,5742752660410979.0,8.467516135643926e+19,3683332910659973.0,7095225545615096.0,1.1641180480371678e+16,5.4686924802566104e+16,2.712250598733556e+18,8.188006134130608e+19
9449.432066421545,5777469329876186.0,8.599461175395104e+19,3705599764638877.0,7138118286863786.0,1.1825033569969874e+16,5.5590332601337144e+16,2.7570770375937234e+18,8.315349816280467e+19
9638.520707749976,5812898020892363.0,8.732868913139828e+19,3728323300654979.5,7181890736614233.0,1.2011026283160116e+16,5.6505387946223384e+16,2.802481383701679e+18,8.44409682214091e+19
9831.391121904975,5849051940534826.0,8.867738144702225e+19,3751511989566738.5,7226559212312353.0,1.2199161381034058e+16,5.743213231810533e+16,2.8484656562599854e+18,8.574245737392072e+19
10028.118944343074,5885944424450062.0,9.004067193318654e+19,3775174384696628.5,7272140190254765.0,1.2389441047515328e+16,5.837060364857265e+16,2.895031695536687e+18,8.705794693395456e+19
10228.781323229936,5923588929776460.0,9.141853912186626e+19,3799319117290550.5,7318650296842286.0,1.2581866888781222e+16,5.932083622456346e+16,2.942181158058504e+18,8.838741370235045e+19
10433.456949694535,5961999027441180.0,9.281095688279513e+19,3823954891577156.5,7366106299062668.0,1.277643993394966e+16,6.0282860596139016e+16,2.989915511964654e+18,8.97308300100823e+19
10642.226088688425,6001188393810610.0,9.421789447484527e+19,3849090479412542.0,7414525094174750.0,1.2973160637089628e+16,6.125670348783288e+16,3.0382360325437327e+18,9.10881637742093e+19
10855.170610462194,6041170801672702.0,9.563931661120718e+19,3874734714496457.5,7463923698567025.0,1.3172028880612096e+16,6.22423877140387e+16,3.087143797977423e+18,9.245937856742041e+19
11072.374022671438,6081960110530656.0,9.707518353891657e+19,3900896486146720.0,7514319235765358.0,1.3373043980097374e+16,6.323993209892065e+16,3.1366396853158487e+18,9.384443370168911e+19
11293.921503124868,6123570256188347.0,9.85254511332658e+19,3927584732619541.0,7565728923565908.0,1.3576204690613214e+16,6.4249351401355464e+16,3.186724366710729e+18,9.524328432655073e+19
11519.899933187366,6166015239610380.0,9.999007100760613e+19,3954808433964413.0,7618170060271474.0,1.3781509214576176e+16,6.527065624543984e+16,3.2373983059335583e+18,9.665588154247856e+19
11750.397931851114,6209309115040485.0,1.014689906390253e+20,3982576604403431.0,7671660010011816.0,1.3988955211206354e+16,6.630385305711795e+16,3.288661755207314e+18,9.808217252982007e+19
11985.505890488137,6253465977365144.0,1.0296215351035453e+20,4010898284226493.5,7726216187131281.0,1.419853980762307e+16,6.734894400750807e+16,3.3405147523812787e+18,9.95221006937094e+19
12225.3160082979,6298499948711280.0,1.044694992689213e+20,4039782531195176.5,7781856039630199.0,1.4410259611626782e+16,6.840592696352992e+16,3.392957118479731e+18,1.009756058253469e+20
12469.922328463857,6344425164270144.0,1.059909639024254e+20,4069238411450393.0,7838597031650226.0,1.4624110726208118e+16,6.9474795446455976e+16,3.4459884556564086e+18,1.0244262427998901e+20
12719.420775033135,6391255757342554.0,1.0752647993226972e+20,4099274989920587.0,7896456624997637.0,1.4840088765822524e+16,7.0555538599030744e+16,3.4996081455875103e+18,1.0392308917194513e+20
12973.909190533797,6439005843604767.0,1.0907597662462888e+20,4129901320230016.0,7955452259703669.0,1.5058188874464134e+16,7.164814116182122e+16,3.553815348337277e+18,1.0541693058683177e+20
13233.487374344473,6487689504597716.0,1.106393802194797e+20,4161126434109021.5,8015601333625503.0,1.527840574556857e+16,7.27525834594815e+16,3.608609001730711e+18,1.0692407581127154e+20
13498.257121831362,6537320770447809.0,1.1221661417775943e+20,4192959330311277.5,8076921181097575.0,1.5500733643769356e+16,7.386884139762958e+16,3.663987821269159e+18,1.0844444958016707e+20
13768.32226426799,6587913601831514.0,1.1380759944675223e+20,4225408963046174.5,8139429050648826.0,1.5725166428527766e+16,7.499688647104802e+16,3.71995030062487e+18,1.099779743416123e+20
14043.78870955335,6639481871202290.0,1.1541225474372544e+20,4258484229937955.0,8203142081808408.0,1.5951697579650166e+16,7.613668578393446e+16,3.7764947127513405e+18,1.1152457053942743e+20
14324.764483744417,6692039343303719.0,1.170304968577696e+20,4292193959527092.0,8268077281029581.0,1.6180320224701106e+16,7.728820208293418e+16,3.833619111646664e+18,1.1308415691323151e+20
14611.359773419306,6745599654999387.0,1.1866224096970678e+20,4326546898333410.5,8334251496769379.0,1.6411027168314136e+16,7.845139380369242e+16,3.8913213348071276e+18,1.1465665081587753e+20
14903.686968887692,6800176294456801.0,1.2030740098984339e+20,4361551697504936.5,8401681393770288.0,1.6643810923395568e+16,7.962621513166864e+16,3.9495990064085606e+18,1.1624196854799412e+20
15201.860708265447,6855782579730003.0,1.2196588991325345e+20,4397216899081012.5,8470383426598904.0,1.6878663744209946e+16,8.081261607794698e+16,4.008449541252502e+18,1.1784002570927327e+20
15505.997922430757,6912431636793137.0,1.2363762019217764e+20,4433550921903327.0,8540373812506274.0,1.7115577661327484e+16,8.201054257077554e+16,4.067870149513911e+18,1.1945073756606036e+20
15816.217880879372,6970136377085424.0,1.2532250412502072e+20,4470562047213499.0,8611668503684615.0,1.7354544518407602e+16,8.321993656354725e+16,4.127857842326242e+18,1.2107401943468463e+20
16132.64223849696,7028909474636510.0,1.2702045426132133e+20,4508258403981626.0,8684283159005550.0,1.759555601078332e+16,8.444073615992298e+16,4.1884094382388306e+18,1.227097870798743e+20
16455.3950832669,7088763342850037.0,1.2873138382195837e+20,4546647954015480.0,8758233115336086.0,1.783860372580415e+16,8.567287575676528e+16,4.2495215705799557e+18,1.2435795712748359e+20
16784.602984932237,7149710111032187.0,1.3045520713374112e+20,4585738476906232.0,8833533358539477.0,1.8083679184885772e+16,8.691628620552299e+16,4.3111906957571497e+18,1.26018447490647e+20
17120.39504463088,7211761600761583.0,1.3219184007741474e+20,4625537554872386.0,8910198494280127.0,1.8330773887206492e+16,8.817089499266333e+16,4.37341310252438e+18,1.2769117780836047e+20
17462.9029455235,7274929302206202.0,1.3394120054798982e+20,4666052557569786.0,8988242718763019.0,1.857987935498201e+16,8.943662643970189e+16,4.436184922242755e+18,1.2937606989537373e+20
