t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3873.1778031934737,9.012851667614149e+16,1.1819497056074352e+17,1.0566159551718248e+16,1.2845504255698974e+16,4560284359637.708,10069108465338.22,179883487973263.88,4460277196386682.5
3950.741359257343,9.013195066074878e+16,1.1824554792642202e+17,1.0566562132702238e+16,1.284599368184642e+16,4605596564776.359,10169160427242.752,181670906624850.03,4504595787507384.0
4029.85618644249,9.013534508837205e+16,1.1829582602686714e+17,1.0566960076248548e+16,1.2846477470163604e+16,4650664391014.081,10268672871449.936,183448686928923.78,4548675367891356.0
4110.55331017134,9.013870215275578e+16,1.1834578629169675e+17,1.0567353639539426e+16,1.2846955933312346e+16,4695466937673.216,10367599648691.635,185216004433068.4,4592495495069563.0
4192.864376374767,9.014202347306931e+16,1.1839540935551277e+17,1.0567743012397116e+16,1.2847429302063552e+16,4739983234299.547,10465894455511.25,186972031930418.78,4636035658362512.0
4276.821663902262,9.014531017220224e+16,1.1844467519209397e+17,1.056812832646294e+16,1.2847897736456324e+16,4784192275503.981,10563510911190.861,188715940833924.47,4679275312951809.0
4362.458097180307,9.014856294692544e+16,1.1849356323929926e+17,1.0568509663422316e+16,1.2848361335797338e+16,4828073056745.757,10660402636757.455,190446902587761.2,4722193914873071.0
4449.807259123913,9.015178213049856e+16,1.1854205251537034e+17,1.056888706234473e+16,1.2848820147584248e+16,4871604611007.889,10756523335959.613,192164090113942.94,4764770956881889.0
4538.903404306392,9.015496774831989e+16,1.185901217273203e+17,1.0569260526207754e+16,1.2849274175436854e+16,4914766046310.328,10851826878093.93,193866679291983.28,4806986005139471.0
4629.78147239252,9.015811956719691e+16,1.1863774937208542e+17,1.0569630027673222e+16,1.2849723386119638e+16,4957536584001.45,10946267382550.389,195553850469269.3,4848818736659946.0
4722.477101840371,9.016123713881602e+16,1.1868491383109387e+17,1.0569995514183342e+16,1.2850167715736976e+16,4999895597762.434,11039799304932.338,197224789999560.8,4890248977455329.0
4817.026643877179,9.016431983796056e+16,1.1873159345887506e+17,1.057035691244129e+16,1.2850607075180386e+16,5041822653253.017,11132377524592.68,198878691806801.56,4931256741308085.0
4913.4671767547225,9.016736689600886e+16,1.1877776666629717e+17,1.0570714132338168e+16,1.2851041354902566e+16,5083297548320.24,11223957433413.715,200514758971141.06,4971822269094687.0
5011.836520289817,9.017037743021202e+16,1.1882341199897757e+17,1.0571067070385444e+16,1.285147042909039e+16,5124300353684.903,11314495025642.094,202132205333811.8,5011926068576725.0
5112.173250695613,9.017335046922205e+16,1.1886850821136166e+17,1.0571415612707814e+16,1.2851894159303208e+16,5164811454012.94,11403946988574.3,203730257117202.97,5051548954568833.0
5214.516715709526,9.017628497530661e+16,1.1891303433691766e+17,1.0571759637647342e+16,1.2852312397638926e+16,5204811589271.799,11492270793871.467,205308154556176.53,5090672089385548.0
5318.907050023717,9.017917986364982e+16,1.1895696975484482e+17,1.0572099018026378e+16,1.2852724989485052e+16,5244281896263.784,11579424789266.004,206865153536387.4,5129277023461631.0
5425.385191024191,9.018203401910822e+16,1.1900029425363538e+17,1.0572433623111782e+16,1.2853131775906488e+16,5283203950221.327,11665368290404.807,208400527235042.72,5167345736033127.0
5533.992894844675,9.018484631074947e+16,1.1904298809178389e+17,1.0572763320319402e+16,1.285353259571797e+16,5321559806341.121,11750061672558.76,209913567759270.12,5204860675758919.0
5644.772752741568,9.018761560447264e+16,1.1908503205588437e+17,1.0573087976693662e+16,1.2853927287282584e+16,5359332041127.224,11833466461910.078,211403587776957.12,5241804801155597.0
5757.7682077964,9.019034077397347e+16,1.1912640751630666e+17,1.0573407460193012e+16,1.2854315690074628e+16,5396503793405.856,11915545426116.133,212869922134653.78,5278161620711438.0
5873.023571952328,9.019302071028597e+16,1.1916709648059848e+17,1.0573721640808518e+16,1.285469764603957e+16,5433058804868.132,11996262663831.191,214311929456865.0,5313915232539011.0
5990.5840433913745,9.019565433010376e+16,1.192070816447165e+17,1.0574030391539468e+16,1.2855073000779918e+16,5468981459991.055,12075583692855.764,215728993720827.3,5349050363419565.0
6110.495724259202,9.019824058305731e+16,1.1924634644214605e+17,1.0574333589246428e+16,1.2855441604592546e+16,5504256825180.984,12153475536570.152,217120525800633.28,5383552407087448.0
6232.805638744386,9.02007784580963e+16,1.192848750909412e+17,1.057463111539963e+16,1.2855803313378242e+16,5538870686979.543,12229906808298.158,218485964974377.72,5417407461597488.0
6357.5617515192735,9.020326698910568e+16,1.1932265263866971e+17,1.0574922856737124e+16,1.2856157989442168e+16,5572809589167.164,12304847793237.625,219824780387840.1,5450602365614433.0
6484.812986549659,9.020570525986322e+16,1.1935966500523453e+17,1.0575208705846232e+16,1.2856505502200418e+16,5606060868596.654,12378270527587.312,221136472468076.78,5483124733460384.0
6614.609246280653,9.020809240842568e+16,1.1939589902350626e+17,1.0575488561677552e+16,1.2856845728805156e+16,5638612689586.337,12450148874493.994,222420574280212.97,5514962988753618.0
6747.001431206266,9.021042763101952e+16,1.1943134247768456e+17,1.057576233000124e+16,1.285717855469913e+16,5670454076701.263,12520458596440.967,223676652820656.7,5546106396470871.0
6882.041459830391,9.021271018549291e+16,1.1946598413928656e+17,1.0576029923811572e+16,1.2857503874107742e+16,5701574945750.241,12589177423697.822,224904310239952.12,5576545093264880.0
7019.782289026999,9.021493939437731e+16,1.194998138006478e+17,1.0576291263686024e+16,1.2857821590475236e+16,5731966132827.546,12656285118453.348,226103184988510.47,5606270115869452.0
7160.277934807539,9.021711464759546e+16,1.1953282230580938e+17,1.0576546278102476e+16,1.2858131616850814e+16,5761619421229.832,12721763534257.27,227272952878541.78,5635273427426634.0
7303.58349350369,9.021923540484269e+16,1.1956500157865461e+17,1.0576794903718734e+16,1.2858433876227974e+16,5790527566081.966,12785596670404.336,228413328055621.47,5663547941573117.0
7449.755163373764,9.022130119766466e+16,1.1959634464815989e+17,1.0577037085615868e+16,1.285872830184058e+16,5818684316510.043,12847770720902.549,229524063873515.56,5691087544127780.0
7598.85026664124,9.022331163124549e+16,1.1962684567061742e+17,1.0577272777507818e+16,1.2859014837417738e+16,5846084435205.392,12908274117681.5,230604953666100.4,5717887112227568.0
7750.927271974065,9.022526638591387e+16,1.1965649994869011e+17,1.0577501941918192e+16,1.2859293437398638e+16,5872723715230.485,12967097567711.13,231655831410496.22,5743942530765890.0
7906.0458174135465,9.022716521838086e+16,1.1968530394716413e+17,1.0577724550325114e+16,1.2859564067108602e+16,5898598993926.051,13024234083720.639,232676572275866.0,5769250705995993.0
8064.266733761818,9.022900796270427e+16,1.1971325530527125e+17,1.0577940583274484e+16,1.2859826702896868e+16,5923708163788.428,13079679008227.541,233667093052708.4,5793809576171051.0
8225.652068437053,9.023079453098794e+16,1.1974035284545872e+17,1.0578150030461852e+16,1.2860081332236162e+16,5948050180197.282,13133430030613.137,234627352457917.3,5817618119103883.0
8390.265109805794,9.0232524913814e+16,1.197665965784965e+17,1.0578352890783112e+16,1.2860327953784116e+16,5971625065886.056,13185487197005.982,235557351311363.6,5840676356540968.0
8558.17041200191,9.023419918040554e+16,1.1979198770483006e+17,1.0578549172353592e+16,1.286056657740676e+16,5994433912061.474,13235852912766.639,236457132580299.66,5862985355259005.0
8729.433820241948,9.023581747852242e+16,1.1981652861209075e+17,1.0578738892495832e+16,1.2860797224163448e+16,6016478876093.096,13284531937399.312,237326781288470.9,5884547224807038.0
8904.122496646787,9.023738003408626e+16,1.1984022286870269e+17,1.057892207769559e+16,1.2861019926253474e+16,6037763175710.263,13331531371751.78,238166424287458.28,5905365111832432.0
9082.304946579723,9.02388871505353e+16,1.1986307521353778e+17,1.0579098763526278e+16,1.2861234726924186e+16,6058291079660.783,13376860637403.123,238976229888458.34,5925443190946492.0
9264.051045511318,9.02403392079095e+16,1.1988509154159078e+17,1.0579268994541638e+16,1.2861441680340472e+16,6078067894804.314,13420531448178.822,239756407353419.0,5944786652102863.0
9449.432066421545,9.024173666166523e+16,1.199062788856677e+17,1.0579432824136784e+16,1.2861640851415962e+16,6097099949632.259,13462557773775.691,240507206245220.38,5963401684481017.0
9638.520707749976,9.024308004122459e+16,1.1992664539410227e+17,1.0579590314378164e+16,1.286183231560607e+16,6115394574226.335,13502955795523.129,241228915637368.5,5981295456886400.0
9831.391121904975,9.024436994825797e+16,1.1994620030453885e+17,1.0579741535802276e+16,1.286201615866351e+16,6132960076688.441,13541743854352.732,241921863184496.66,5998476094699515.0
10028.118944343074,9.024560705471075e+16,1.1996495391384106e+17,1.0579886567184138e+16,1.2862192476356774e+16,6149805716095.941,13578942391095.521,242586414055796.78,6014952653426401.0
10228.781323229936,9.024679210057309e+16,1.1998291754421214e+17,1.0580025495276098e+16,1.2862361374152452e+16,6165941672057.933,13614573879273.914,243222969734372.06,6030735088924867.0
10433.456949694535,9.024792589140723e+16,1.2000010350563707e+17,1.0580158414517638e+16,1.286252296686265e+16,6181379010970.058,13648662750603.346,243831966686347.56,6045834224401539.0
10642.226088688425,9.024900929563494e+16,1.20016525054775e+17,1.0580285426717718e+16,1.2862677378258602e+16,6196129649087.349,13681235313467.398,244413874904452.9,6060261714296632.0
10855.170610462194,9.025004324160219e+16,1.2003219635046806e+17,1.05804066407103e+16,1.2862824740652084e+16,6210206312555.989,13712319664678.053,244969196331642.34,6074030005194527.0
11072.374022671438,9.025102871442686e+16,1.2004713240603806e+17,1.058052217198513e+16,1.2862965194446366e+16,6223622494566.946,13741945594879.484,245498463171162.16,6087152293919033.0
11293.921503124868,9.025196675264862e+16,1.200613490385826e+17,1.058063214229468e+16,1.2863098887658526e+16,6236392409814.423,13770144488000.725,246002236090291.9,6099642482992598.0
11519.899933187366,9.025285844469213e+16,1.200748628154935e+17,1.0580736679239746e+16,1.28632259754155e+16,6248530946462.695,13796949215205.611,246481102325789.9,6111515133658532.0
11750.397931851114,9.025370492516282e+16,1.2008769099844702e+17,1.058083591583503e+16,1.2863346619426064e+16,6260053615843.745,13822394023831.54,246935673699802.84,6122785416683601.0
11985.505890488137,9.02545073709909e+16,1.2009985148513314e+17,1.0580929990057212e+16,1.286346098743139e+16,6270976500125.991,13846514421847.01,247366584555729.5,6133469061176052.0
12225.3160082979,9.025526699744467e+16,1.2011136274900976e+17,1.0581019044377524e+16,1.2863569252636642e+16,6281316198210.647,13869347058395.307,247774489624151.88,6143582301670109.0
12469.922328463857,9.025598505403154e+16,1.2012224377738291e+17,1.0581103225281142e+16,1.2863671593127038e+16,6291089770127.445,13890929601023.018,248160061829546.22,6153141823742548.0
12719.420775033135,9.025666282030942e+16,1.2013251400813506e+17,1.0581182682776212e+16,1.286376819127056e+16,6300314680213.983,13911300610222.242,248523990049000.75,6162164708439395.0
12973.909190533797,9.02573016016286e+16,1.2014219326542262e+17,1.058125756989463e+16,1.286385923311132e+16,6309008739374.464,13930499411938.389,248866976834587.22,6170668375802090.0
13233.487374344473,9.025790272482786e+16,1.2015130169468864e+17,1.0581328042187518e+16,1.2863944907756068e+16,6317190046721.922,13948565968715.883,249189736111398.47,6178670527790428.0
13498.257121831362,9.025846753390838e+16,1.2015985969733483e+17,1.0581394257217962e+16,1.2864025406757552e+16,6324876930914.999,13965540750168.09,249492990863509.84,6186189090906531.0
13768.32226426799,9.025899738570664e+16,1.2016788786540144e+17,1.0581456374053834e+16,1.2864100923497958e+16,6332087891504.014,13981464603466.559,249777470820285.72,6193242158827837.0
14043.78870955335,9.025949364559229e+16,1.2017540691661038e+17,1.0581514552763382e+16,1.2864171652575546e+16,6338841540602.961,13996378624548.771,250043910155520.9,6199847935358549.0
14324.764483744417,9.025995768321194e+16,1.2018243763012226e+17,1.0581568953916244e+16,1.2864237789198234e+16,6345156545202.67,14010324030740.299,250293045211847.62,6206024678008050.0
14611.359773419306,9.026039086830402e+16,1.2018900078335312e+17,1.058161973809278e+16,1.2864299528586966e+16,6351051570436.579,14023342035479.453,250525612262701.84,6211790642500840.0
14903.686968887692,9.0260794566605e+16,1.2019511709019186e+17,1.0581667065404278e+16,1.2864357065392334e+16,6356545224104.384,14035473725817.842,250742345323880.78,6217164028516514.0
15201.860708265447,9.026117013587142e+16,1.2020080714094651e+17,1.0581711095026434e+16,1.2864410593127594e+16,6361656002749.087,14046759943350.053,250943974026358.66,6222162926948864.0
15505.997922430757,9.026151892203622e+16,1.2020609134433842e+17,1.0581751984748876e+16,1.2864460303620922e+16,6366402239571.425,14057241169199.35,251131221561561.1,6226805268962057.0
15816.217880879372,9.02618422555216e+16,1.2021098987183914e+17,1.0581789890542746e+16,1.286450638648965e+16,6370802054451.36,14066957413654.473,251304802709732.16,6231108777107154.0
16132.64223849696,9.026214144772435e+16,1.2021552260463771e+17,1.0581824966148796e+16,1.2864549028639716e+16,6374873306328.767,14075948111015.246,251465421961349.72,6235090918746264.0
16455.3950832669,9.026241778769269e+16,1.2021970908349363e+17,1.0581857362687838e+16,1.2864588413791802e+16,6378633548176.988,14084252020161.914,251613771740800.53,6238768862012218.0
16784.602984932237,9.026267253901179e+16,1.2022356846171253e+17,1.0581887228295408e+16,1.2864624722037396e+16,6382099984780.815,14091907131316.441,251750530740665.97,6242159434511245.0
17120.39504463088,9.026290693690686e+16,1.2022711946145507e+17,1.0581914707782352e+16,1.2864658129426136e+16,6385289433507.531,14098950579411.756,251876362374062.38,6245279084952844.0
17462.9029455235,9.02631221855815e+16,1.2023038033356125e+17,1.0581939942322736e+16,1.2864688807586198e+16,6388218288234.5625,14105418564430.232,251991913351481.9,6248143847866808.0
17812.26100443397,9.026331945579722e+16,1.2023336882104142e+17,1.0581963069170012e+16,1.286471692337957e+16,6390902486570.44,14111346279013.748,252097812387539.75,6250769311541494.0
18168.60622452265,9.026349988270518e+16,1.20236102126357e+17,1.0581984221402894e+16,1.2864742638592784e+16,6393357480478.757,14116767843586.889,252194669041943.25,6253170589290007.0
18532.078349013103,9.026366456393315e+16,1.2023859688257974e+17,1.0582003527701076e+16,1.286476610966446e+16,6395598210385.53,14121716249171.943,252283072697872.28,6255362294123674.0
18902.819915993365,9.026381455793454e+16,1.2024086912848997e+17,1.0582021112151666e+16,1.286478748744992e+16,6397639082822.222,14126223308009.992,252363591679813.8,6257358516883274.0
19280.976314313233,9.026395088259854e+16,1.2024293428763358e+17,1.0582037094086254e+16,1.2864806917023038e+16,6399493951626.67,14130319612038.59,252436772511755.12,6259172807850365.0
19666.6958405995,9.026407451412293e+16,1.2024480715133677e+17,1.058205158794873e+16,1.2864824537515706e+16,6401176102695.788,14134034499211.457,252503139315473.0,6260818161832234.0
20060.12975741149,9.026418638614462e+16,1.2024650186563608e+17,1.0582064703193492e+16,1.2864840481993878e+16,6402698242254.871,14137396027583.44,252563193347548.16,6262307006686557.0
20461.43235255972,9.026428738912704e+16,1.2024803192205296e+17,1.058207654421341e+16,1.286485487737015e+16,6404072488580.944,14140430957022.414,252617412672635.1,6263651195224187.0
20870.760999610917,9.026437836999259e+16,1.2024941015211893e+17,1.058208721029682e+16,1.286486784435151e+16,6405310367090.841,14143164738350.877,252666251969462.16,6264862000403023.0
21288.276219603136,9.026446013199635e+16,1.2025064872551507e+17,1.0582096795612918e+16,1.286487949742136e+16,6406422808679.695,14145621509665.086,252710142465059.0,6265950113700937.0
21714.1417439952,9.026453343482896e+16,1.2025175915168232e+17,1.0582105389223512e+16,1.2864889944854012e+16,6407420151171.913,14147824099527.484,252749491991774.56,6266925646533223.0
22148.5245788751,9.026459899493659e+16,1.2025275228471784e+17,1.0582113075120698e+16,1.2864899288760456e+16,6408312143726.0205,14149794036681.666,252784685160820.4,6267798134558916.0
22591.595070452604,9.026465748604523e+16,1.202536383313634e+17,1.0582119932288296e+16,1.2864907625162976e+16,6409107954014.657,14151551565895.875,252816083645301.84,6268576544701717.0
23043.52697186166,9.026470953987562e+16,1.2025442686186602e+17,1.058212603478574e+16,1.286491504409712e+16,6409816177985.3,14153115669505.818,252844026565063.16,6269269284695082.0
23504.49751129889,9.02647557470323e+16,1.202551268234813e+17,1.0582131451852144e+16,1.2864921629738368e+16,6410444851992.795,14154504094194.734,252868830965101.94,6269884214947144.0
23974.687461524867,9.026479665805163e+16,1.2025574655637086e+17,1.058213624802926e+16,1.2864927460551492e+16,6411001467083.202,14155733382525.314,252890792378873.47,6270428662510059.0
24454.281210755365,9.026483278459102e+16,1.2025629381164384e+17,1.0582140483300944e+16,1.2864932609460138e+16,6411492985200.633,14156818908717.936,252910185467454.8,6270909436930172.0
24943.466834970473,9.02648646007425e+16,1.202567757712735e+17,1.0582144213247068e+16,1.286493714403386e+16,6411925857082.399,14157774918157.707,252927264725329.06,6271332847749539.0
25442.436171669884,9.02648925444536e+16,1.202571990696365e+17,1.058214748921011e+16,1.2864941126690862e+16,6412306041605.08,14158614570106.592,252942265243422.0,6271704723426961.0
25951.38489510328,9.026491701903669e+16,1.2025756981639706e+17,1.0582150358472176e+16,1.2864944614912954e+16,6412639026344.331,14159349983095.715,252955403520027.94,6272030431445918.0
26470.512593005347,9.026493839475202e+16,1.202578936204857e+17,1.058215286444047e+16,1.2864947661471156e+16,6412929849113.247,14159992282479.78,252966878310359.25,6272314899380011.0
27000.022844865456,9.026495701044446e+16,1.2025817561490939e+17,1.0582155046839234e+16,1.286495031465913e+16,6413183120249.675,14160551649645.95,252976871505653.03,6272562636690979.0
27540.123301762767,9.026497317521928e+16,1.2025842048215006e+17,1.058215694190625e+16,1.2864952618531824e+16,6413403045430.09,14161037372385.883,252985549033061.53,6272777757041769.0
28091.025767798023,9.026498717014226e+16,1.202586324799116e+17,1.0582158582592054e+16,1.2864954613148008e+16,6413593448797.088,14161457895961.592,252993061767934.56,6272964000916628.0
28652.946283153982,9.026499924994614e+16,1.2025881546699205e+17,1.0582159998760118e+16,1.2864956334813232e+16,6413757796199.589,14161820874420.488,252999546450556.84,6273124758351446.0
29226.10520881706,9.02650096447343e+16,1.2025897292907389e+17,1.058216121738645e+16,1.2864957816322808e+16,6413899218357.417,14162133221744.275,253005126599920.62,6273263091590276.0
29810.727312993404,9.026501856166346e+16,1.2025910800423456e+17,1.0582162262756926e+16,1.2864959087201622e+16,6414020533777.094,14162401162449.215,253009913417689.97,6273381757498665.0
30407.041859253273,9.026502618659826e+16,1.2025922350800749e+17,1.0582163156661266e+16,1.2864960173939902e+16,6414124271260.955,14162630281288.877,253014006676140.56,6273483229579256.0
31015.28269643834,9.02650326857255e+16,1.2025932195783082e+17,1.0582163918582274e+16,1.2864961100223232e+16,6414212691868.6045,14162825571748.295,253017495584504.12,6273569719451866.0
31635.688350367105,9.02650382071178e+16,1.202594055967514e+17,1.0582164565879194e+16,1.2864961887155668e+16,6414287810206.65,14162991483055.041,253020459628818.28,6273643197676613.0
32268.502117374446,9.026504288224229e+16,1.2025947641625838e+17,1.0582165113964418e+16,1.2864962553474378e+16,6414351414939.813,14163131965471.988,253022969381081.28,6273705413815691.0
32913.97215972193,9.026504682740341e+16,1.2025953617815454e+17,1.0582165576472836e+16,1.2864963115755556e+16,6414405088434.455,14163250513674.287,253025087274178.75,6273757915646415.0
33572.35160291637,9.026505014511725e+16,1.2025958643537858e+17,1.0582165965422886e+16,1.2864963588610306e+16,6414450225461.845,14163350208050.512,253026868339731.9,6273802067454933.0
34243.8986349747,9.02650529254138e+16,1.2025962855172021e+17,1.0582166291369178e+16,1.286496398487004e+16,6414488050905.716,14163433753805.623,253028360906668.38,6273839067355861.0
34928.876607674196,9.026505524706168e+16,1.2025966372038118e+17,1.0582166563546074e+16,1.2864964315761204e+16,6414519636434.061,14163503517776.816,253029607258940.22,6273869963599016.0
35627.554139827684,9.026505717871584e+16,1.2025969298135634e+17,1.0582166790002304e+16,1.286496459106881e+16,6414545916110.285,14163561562907.756,253030644251405.84,6273895669838917.0
36340.20522262424,9.026505877998576e+16,1.2025971723762091e+17,1.0582166977726142e+16,1.2864964819288628e+16,6414567700932.726,14163609680356.28,253031503883438.3,6273916979355804.0
37067.10932707672,9.02650601024254e+16,1.2025973727012752e+17,1.058216713276154e+16,1.286496500776839e+16,6414585692303.996,14163649419239.51,253032213830317.06,6273934578230362.0
37808.55151361826,9.026506119044669e+16,1.2025975375162512e+17,1.0582167260314986e+16,1.2864965162837792e+16,6414600494443.411,14163682114044.715,253032797932931.4,6273949057484401.0
38564.82254389062,9.026506208215342e+16,1.2025976725932746e+17,1.0582167364853686e+16,1.286496528992767e+16,6414612625765.44,14163708909757.441,253033276646693.12,6273960924210336.0
39336.21899476844,9.026506281010682e+16,1.20259778286466e+17,1.0582167450194812e+16,1.2864965393678692e+16,6414622529256.179,14163730784776.791,253033667450919.2,6273970611720775.0
40123.04337466381,9.02650634020149e+16,1.2025978725277136e+17,1.0582167519586778e+16,1.2864965478039928e+16,6414630581886.874,14163748571704.53,253033985220232.62,6273978488755947.0
40925.60424215708,9.026506388135814e+16,1.2025979451393115e+17,1.0582167575782282e+16,1.2864965546357994e+16,6414637103109.727,14163762976107.418,253034242559753.5,6273984867793853.0
41744.21632700023,9.026506426795038e+16,1.202598003700844e+17,1.0582167621104176e+16,1.2864965601456776e+16,6414642362485.72,14163774593363.03,253034450106050.66,6273990012511130.0
42579.20065354023,9.026506457843878e+16,1.2025980507340504e+17,1.0582167657504082e+16,1.2864965645708906e+16,6414646586497.548,14163783923706.021,253034616795945.53,6273994144447219.0
43430.88466661104,9.026506482674906e+16,1.2025980883484394e+17,1.0582167686614582e+16,1.2864965681099148e+16,6414649964603.408,14163791385597.754,253034750105363.0,6273997448925595.0
44299.60235994326,9.026506502447907e+16,1.2025981183008525e+17,1.0582167709795326e+16,1.2864965709280462e+16,6414652654587.845,14163797327543.914,253034856260454.28,6274000080287836.0
45185.694407142124,9.026506518124426e+16,1.2025981420478613e+17,1.0582167728173584e+16,1.2864965731623304e+16,6414654787266.924,14163802038485.963,253034940423240.7,6274002166495847.0
46089.50829528497,9.026506530498027e+16,1.2025981607915758e+17,1.0582167742679708e+16,1.2864965749258712e+16,6414656470603.624,14163805756890.252,253035006853994.94,6274003813157390.0
47011.39846119067,9.026506540220645e+16,1.202598175519533e+17,1.058216775407796e+16,1.2864965763115792e+16,6414657793288.59,14163808678656.314,253035059052522.38,6274005107028552.0
47951.726430414485,9.02650654782531e+16,1.2025981870391771e+17,1.0582167762993238e+16,1.2864965773954274e+16,6414658827838.986,14163810963961.121,253035099880436.53,6274006119044950.0
48910.86095902277,9.026506553745778e+16,1.2025981960075813e+17,1.0582167769934046e+16,1.2864965782392394e+16,6414659633266.083,14163812743150.742,253035131666411.62,6274006906931072.0
49889.17817820323,9.026506558333318e+16,1.2025982029568598e+17,1.058216777531224e+16,1.2864965788930746e+16,6414660257359.224,14163814121784.734,253035156296305.22,6274007517434272.0
50887.06174176729,9.026506561871045e+16,1.2025982083158352e+17,1.0582167779459656e+16,1.286496579397286e+16,6414660738630.654,14163815184931.611,253035175289895.3,6274007988227230.0
51904.902976602636,9.026506564585909e+16,1.2025982124283734e+17,1.0582167782642434e+16,1.2864965797842212e+16,6414661107962.552,14163816000806.734,253035189865874.72,6274008349519005.0
52943.10103613469,9.026506564585909e+16,1.2025982124283734e+17,1.0582167782642434e+16,1.2864965797842212e+16,6414661107962.552,14163816000806.734,253035189865874.72,6274008349519005.0
54002.06305685739,9.026506563585269e+16,1.2025982173356566e+17,1.058216778146931e+16,1.2864965796416048e+16,6414661600980.139,14163817089927.525,253035209323563.5,6274008831813172.0
55082.20431799454,9.026506563585269e+16,1.2025982173356566e+17,1.058216778146931e+16,1.2864965796416048e+16,6414661600980.139,14163817089927.525,253035209323563.5,6274008831813172.0
56183.94840435443,9.026506563585269e+16,1.2025982173356566e+17,1.058216778146931e+16,1.2864965796416048e+16,6414661600980.139,14163817089927.525,253035209323563.5,6274008831813172.0
57307.72737244152,9.026506565544496e+16,1.2025982213689781e+17,1.0582167783766206e+16,1.2864965799208424e+16,6414661975375.902,14163817917017.32,253035220521539.9,6274009198064333.0
58453.98191989035,9.026506565544496e+16,1.2025982213689781e+17,1.0582167783766206e+16,1.2864965799208424e+16,6414661975375.902,14163817917017.32,253035220521539.9,6274009198064333.0
59623.16155828816,9.026506565544496e+16,1.2025982213689781e+17,1.0582167783766206e+16,1.2864965799208424e+16,6414661975375.902,14163817917017.32,253035220521539.9,6274009198064333.0
60815.72478945392,9.026506565544496e+16,1.2025982213689781e+17,1.0582167783766206e+16,1.2864965799208424e+16,6414661975375.902,14163817917017.32,253035220521539.9,6274009198064333.0
62032.139285243,9.026506565544496e+16,1.2025982213689781e+17,1.0582167783766206e+16,1.2864965799208424e+16,6414661975375.902,14163817917017.32,253035220521539.9,6274009198064333.0
63272.88207094786,9.026506565544496e+16,1.2025982213689781e+17,1.0582167783766206e+16,1.2864965799208424e+16,6414661975375.902,14163817917017.32,253035220521539.9,6274009198064333.0
64538.43971236682,9.026506565544496e+16,1.2025982213689781e+17,1.0582167783766206e+16,1.2864965799208424e+16,6414661975375.902,14163817917017.32,253035220521539.9,6274009198064333.0
65829.30850661415,9.026506565544496e+16,1.2025982213689781e+17,1.0582167783766206e+16,1.2864965799208424e+16,6414661975375.902,14163817917017.32,253035220521539.9,6274009198064333.0
67145.99467674643,9.026506565544496e+16,1.2025982213689781e+17,1.0582167783766206e+16,1.2864965799208424e+16,6414661975375.902,14163817917017.32,253035220521539.9,6274009198064333.0
68489.01457028136,9.026506565544496e+16,1.2025982213689781e+17,1.0582167783766206e+16,1.2864965799208424e+16,6414661975375.902,14163817917017.32,253035220521539.9,6274009198064333.0
69858.89486168699,9.026506565544496e+16,1.2025982213689781e+17,1.0582167783766206e+16,1.2864965799208424e+16,6414661975375.902,14163817917017.32,253035220521539.9,6274009198064333.0
71256.17275892073,9.026506565544496e+16,1.2025982213689781e+17,1.0582167783766206e+16,1.2864965799208424e+16,6414661975375.902,14163817917017.32,253035220521539.9,6274009198064333.0
72681.39621409915,9.026506565544496e+16,1.2025982213689781e+17,1.0582167783766206e+16,1.2864965799208424e+16,6414661975375.902,14163817917017.32,253035220521539.9,6274009198064333.0
74135.12413838113,9.026506565544496e+16,1.2025982213689781e+17,1.0582167783766206e+16,1.2864965799208424e+16,6414661975375.902,14163817917017.32,253035220521539.9,6274009198064333.0
75617.92662114876,9.026506565544496e+16,1.2025982213689781e+17,1.0582167783766206e+16,1.2864965799208424e+16,6414661975375.902,14163817917017.32,253035220521539.9,6274009198064333.0
77130.38515357173,9.026506565544496e+16,1.2025982213689781e+17,1.0582167783766206e+16,1.2864965799208424e+16,6414661975375.902,14163817917017.32,253035220521539.9,6274009198064333.0
78673.09285664317,9.026506565544496e+16,1.2025982213689781e+17,1.0582167783766206e+16,1.2864965799208424e+16,6414661975375.902,14163817917017.32,253035220521539.9,6274009198064333.0
80246.65471377604,9.026506565544496e+16,1.2025982213689781e+17,1.0582167783766206e+16,1.2864965799208424e+16,6414661975375.902,14163817917017.32,253035220521539.9,6274009198064333.0
81851.68780805156,9.026506565544496e+16,1.2025982213689781e+17,1.0582167783766206e+16,1.2864965799208424e+16,6414661975375.902,14163817917017.32,253035220521539.9,6274009198064333.0
83488.82156421259,9.026506565544496e+16,1.2025982213689781e+17,1.0582167783766206e+16,1.2864965799208424e+16,6414661975375.902,14163817917017.32,253035220521539.9,6274009198064333.0
85158.69799549684,9.026506565544496e+16,1.2025982213689781e+17,1.0582167783766206e+16,1.2864965799208424e+16,6414661975375.902,14163817917017.32,253035220521539.9,6274009198064333.0
86861.97195540679,9.026506565544496e+16,1.2025982213689781e+17,1.0582167783766206e+16,1.2864965799208424e+16,6414661975375.902,14163817917017.32,253035220521539.9,6274009198064333.0
