t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
856.0228211187144,5080239339365110.0,5.226536336732789e+18,1650285669026669.0,2644046542884971.5,1224937861630471.5,4187186861925120.0,1.4102355285913853e+17,5.070726087598814e+18
873.2432775410888,5085547150233194.0,5.327607513439536e+18,1652009879900948.0,2646809030154580.0,1248558051422785.0,4268965085145788.0,1.4378017260561253e+17,5.168925451637068e+18
890.8081430919106,5090961689553436.0,5.430545411294495e+18,1653768760879645.0,2649627064991873.0,1272610287179985.0,4352280129143956.0,1.4658868845134358e+17,5.268937474911414e+18
908.7243059537487,5096485188022126.0,5.53538144508383e+18,1655563036591192.2,2652501808378282.0,1297101677037740.8,4437158898963657.0,1.4945001253751782e+17,5.370792621937321e+18
926.9987920728238,5102119922769807.0,5.642147438073816e+18,1657393446747952.0,2655434445462268.5,1322039415072266.2,4523628692241418.0,1.5236507045850742e+17,5.474521751693011e+18
945.6387679142803,5107868218379187.0,5.750875622426982e+18,1659260746476804.0,2658426186089112.5,1347430781077759.5,4611717201726952.0,1.5533480135468048e+17,5.580156117938561e+18
964.6515432725658,5113732447924623.0,5.861598639377804e+18,1661165706656880.2,2661478265341900.0,1373283140279568.0,4701452517670643.0,1.583601580009519e+17,5.687727369298973e+18
984.0445741380172,5119715034033850.0,5.974349539156483e+18,1663109114264423.2,2664591944094110.5,1399603942980506.0,4792863130069789.0,1.614421068907988e+17,5.79726754910024e+18
1003.8254656207775,5125818449972181.0,6.089161780649497e+18,1665091772724993.8,2667768509573948.0,1426400724137526.5,4885977930764597.0,1.645816283154569e+17,5.908809094946873e+18
1024.0019749331932,5132045220749836.0,6.206069230784777e+18,1667114502273171.2,2671009275940552.0,1453681102866004.0,4980826215375693.0,1.677797164380044e+17,6.022384838029574e+18
1044.582014431857,5138397924252534.0,6.325106163629568e+18,1669178140319834.5,2674315584872504.0,1481452781868750.0,5077437685073393.0,1.7103737936202397e+17,6.138028002151158e+18
1065.5736547204942,5144879192396093.0,6.446307259188303e+18,1671283541827221.5,2677688806168749.5,1509723546786889.5,5175842448169656.0,1.7435563919453312e+17,6.255772202458426e+18
1086.9851278149042,5151491712305200.0,6.569707601887994e+18,1673431579691830.5,2681130338362036.0,1538501265469664.5,5276071021522840.0,1.7773553210284803e+17,6.375651443867799e+18
1108.8248303712023,5158238227516997.0,6.695342678737822e+18,1675623145135430.8,2684641609345388.5,1567793887160134.8,5378154331745130.0,1.811781083650544e+17,6.497700119171863e+18
1131.1013269786263,5165121539209794.0,6.823248377149815e+18,1677859148104164.5,2688224077011584.0,1597609441593812.5,5482123716202231.0,1.846844324137243e+17,6.621953006813981e+18
1153.823353518199,5172144507457373.0,6.953460982407077e+18,1680140517676018.0,2691879229905902.5,1627956038007069.0,5588010923794749.0,1.8825558287253002e+17,6.748445268317709e+18
1176.999820588563,5179310052509184.0,7.086017174765347e+18,1682468202476712.0,2695608587892562.0,1658841864052261.5,5695848115509898.0,1.918926525853772e+17,6.877212445357524e+18
1200.6398170003342,5186621156097254.0,7.220954026174318e+18,1684843171104178.2,2699413702834726.0,1690275184616402.2,5805667864732420.0,1.955967486376769e+17,7.008290456457251e+18
1224.752613340341,5194080862769599.0,7.358308996603863e+18,1687266412561782.2,2703296159288617.5,1722264340540212.0,5917503157302846.0,1.9936899236935853e+17,7.141715593302047e+18
1249.3476656071477,5201692281251118.0,7.498119929960907e+18,1689738936700354.2,2707257575211766.5,1754817747234294.0,6031387391311013.0,2.032105193792254e+17,7.277524516649972e+18
1274.4346189192906,5209458585832117.0,7.640425049581814e+18,1692261774669255.5,2711299602685646.0,1787943893189295.8,6147354376612560.0,2.0712247952022163e+17,7.415754251828602e+18
1300.0233112976764,5217383017784766.0,7.785262953285656e+18,1694835979376509.8,2715423928652930.0,1821651338376695.0,6265438334055460.0,2.1110603688519715e+17,7.556442183802206e+18
1326.12377752363,5225468886808084.0,7.932672607972614e+18,1697462625958208.5,2719632275669514.5,1855948712537063.0,6385673894403693.0,2.151623697827068e+17,7.699626051794529e+18
1352.7462530741027,5233719572501771.0,8.082693343752611e+18,1700142812257241.5,2723926402671576.5,1890844713352454.5,6508096096944460.0,2.1929267070241136e+17,7.845343943452469e+18
1379.9011781355848,5242138525869006.0,8.235364847588103e+18,1702877659311520.5,2728308105757747.5,1926348104499727.0,6632740387765276.0,2.2349814626959766e+17,7.99363428853532e+18
1407.5992016982966,5250729270848982.0,8.390727156435779e+18,1705668311851765.8,2732779218986704.5,1962467713581501.0,6759642617686830.0,2.2778001718834314e+17,8.144535852114473e+18
1435.8511857322626,5259495405879079.0,8.54882064987081e+18,1708515938809001.2,2737341615190206.5,1999212429931541.8,6888839039837069.0,2.321395181728401e+17,8.29808772726832e+18
1464.668209446908,5268440605487200.0,8.709686042178262e+18,1711421733831804.5,2741997206801876.0,2036591202291358.0,7020366306851809.0,2.3657789786636512e+17,8.454329327256629e+18
1494.0615736358461,5277568621914536.0,8.873364373895177e+18,1714386915813457.0,2746747946701754.0,2074613036354799.0,7154261467686731.0,2.4109641874738976e+17,8.613300377159313e+18
1524.042805108563,5286883286769024.0,9.039897002787535e+18,1717412729429044.5,2751595829076825.0,2113286992177602.0,7290561964025377.0,2.4569635702229555e+17,8.775040904963766e+18
1554.6236612107343,5296388512709521.0,9.20932559424603e+18,1720500445682582.8,2756542890297619.0,2152622181448736.5,7429305626267315.0,2.5037900250416483e+17,8.939591232085459e+18
1585.816134434949,5306088295161289.0,9.381692111084474e+18,1723651362464236.5,2761591209811002.5,2192627764620533.5,7570530669080391.0,2.5514565847708595e+17,9.10699196330624e+18
1617.632457123648,5315986714062483.0,9.557038802725036e+18,1726866805117697.5,2766742911049151.0,2233312947894725.0,7714275686500976.0,2.5999764154542326e+17,9.277283976114967e+18
1650.085106266121,5326087935642175.0,9.73540819375433e+18,1730148127017755.5,2772000162354956.0,2274686980061473.0,7860579646565107.0,2.6493628146746624e+17,9.45050840943521e+18
1683.1868083914435,5336396214229771.0,9.916843071834698e+18,1733496710158056.0,2777365177923743.5,2316759149188679.0,8009481885454047.0,2.6996292097288912e+17,9.626706651724843e+18
1716.9505445592724,5346915894095903.0,1.010138647495502e+19,1736913965749125.0,2782840218761360.0,2359538779158927.5,8161022101136716.0,2.7507891556341334e+17,9.805920328432703e+18
1751.389555450458,5357651411324843.0,1.0289081678005993e+19,1740401334826603.2,2788427593658713.0,2403035226051547.5,8315240346491943.0,2.802856332960826e+17,9.98819128879756e+18
1786.5173465594671,5368607295718350.0,1.0479972178664567e+19,1743960288869691.8,2794129660182585.0,2447257874367490.0,8472177021892445.0,2.8558445454852637e+17,1.0173561591975016e+19
1822.3476934906564,5379788172730746.0,1.0674101682573042e+19,1747592330429778.5,2799948825682854.0,2492216133094687.0,8631872867232998.0,2.909767717655996e+17,1.0362073492478284e+19
1858.8946473604697,5391198765435298.0,1.0871514087798725e+19,1751298993769167.8,2805887548315805.0,2537919431612074.5,8794368953384644.0,2.9646398918676634e+17,1.0553769424919427e+19
1896.1725403076791,5402843896521300.0,1.1072253468559786e+19,1755081845509839.0,2811948338083591.5,2584377215430259.5,8959706673056561.0,3.020475225535857e+17,1.0748691988037587e+19
1934.1959911138329,5414728490321907.0,1.1276364058204725e+19,1758942485292187.8,2818133757889617.5,2631598941767345.0,9127927731047582.0,3.077287987966637e+17,1.0946883928001747e+19
1972.9799109361095,5426857574872026.0,1.1483890231432348e+19,1762882546443495.2,2824446424609568.5,2679594074958493.5,9299074133868520.0,3.1350925570142195e+17,1.11483881209762e+19
2012.5395091548316,5439236283995964.0,1.1694876485740341e+19,1766903696656113.5,2830889010177990.5,2728372081698111.5,9473188178716870.0,3.1939034155202086e+17,1.1353247554937082e+19
2052.8902993379284,5451869859424300.0,1.1909367422091084e+19,1771007638675089.0,2837464242689935.0,2777942426113803.5,9650312441785586.0,3.253735147527878e+17,1.1561505310729613e+19
2094.048105324687,5464763652939017.0,1.2127407724784658e+19,1775196110995027.0,2844174907517527.5,2828314564671602.5,9830489765886888.0,3.3146024342648774e+17,1.1773204542356183e+19
2136.029067431181,5477923128546598.0,1.2349042140529095e+19,1779470888565994.0,2851023848440868.0,2879497940912191.0,1.0013763247372736e+16,3.376520049887729e+17,1.1988388456486457e+19
2178.8496487798047,5491353864677750.0,1.2574315456699585e+19,1783833783508079.0,2858013968792952.5,2931501980018249.0,1.020017622233375e+16,3.439502856981531e+17,1.2207100291182109e+19
2222.5266417554008,5505061556413053.0,1.2803272478779433e+19,1788286645834388.5,2865148232617987.0,2984336083213499.0,1.0389772252057554e+16,3.503565801808179e+17,1.242938329382849e+19
2267.077174590509,5519052017733236.0,1.3035958006976117e+19,1792831364182042.0,2872429665842616.0,3038009621994261.5,1.0582595107729276e+16,3.568723909296693e+17,1.2655280698268998e+19
2312.518718082319,5533331183792911.0,1.3272416812008073e+19,1797469866550774.5,2879861357459244.0,3092531932194828.0,1.0778688754355248e+16,3.6349922777689363e+17,1.2884835701136839e+19
2358.8690924439657,5547905113216311.0,1.3512693610058279e+19,1802204121048684.0,2887446460720891.5,3147912307888543.5,1.0978097333893148e+16,3.70238607339439e+17,1.3118091437382093e+19
2406.146474292845,5562779990413414.0,1.3756833036893313e+19,1807036136644628.0,2895188194346647.0,3204159995126767.0,1.1180865147570536e+16,3.770920524367601e+17,1.3355090954992454e+19
2454.3694037787022,5577962127914769.0,1.4004879621146724e+19,1811967963926680.2,2903089843736836.0,3261284185518404.0,1.1387036637375586e+16,3.8406109148019194e+17,1.3595877188908067e+19
2503.5567918542765,5593457968723178.0,1.4256877756769309e+19,1817001695866029.8,2911154762196947.0,3319294009653523.0,1.1596656366702714e+16,3.911472578333576e+17,1.3840492934132804e+19
2553.7279276913623,5609274088679817.0,1.4512871674648486e+19,1822139468585631.5,2919386372169131.0,3378198530374730.5,1.1809769000138334e+16,3.983520891429935e+17,1.4088980818045542e+19
2604.9024862451897,5625417198842923.0,1.4772905413403206e+19,1827383462132901.0,2927788166470195.5,3438006735900925.0,1.2026419282370422e+16,4.056771266396209e+17,1.4341383271917883e+19
2657.1005359700935,5641894147876107.0,1.5037022789361281e+19,1832735901255543.2,2936363709534610.0,3498727532808416.5,1.2246652016208448e+16,4.131239144075037e+17,1.45977425016461e+19
2710.3425466894955,5658711924443906.0,1.5305267365729307e+19,1838199056179717.0,2945116638661279.0,3560369738875379.0,1.2470512039699288e+16,4.206939986233516e+17,1.4858100457708091e+19
2764.6493976232855,5675877659611116.0,1.5577682420967492e+19,1843775243389482.8,2954050665262318.5,3622942075795945.0,1.2698044202326618e+16,4.28388926763267e+17,1.512249880435785e+19
2820.0423855757513,5693398629243239.0,1.585431091638423e+19,1849466826406531.8,2963169576112356.5,3686453161771215.5,1.2929293340282206e+16,4.3621024677744576e+17,1.539097888807297e+19
2876.5432332872665,5711282256403896.0,1.6135195462968e+19,1855276216568995.2,2972477234596309.0,3750911503985252.5,1.3164304250798432e+16,4.4415950623219795e+17,1.5663581705273457e+19
2934.174097953012,5729536113745927.0,1.6420378287477557e+19,1861205873808167.8,2981977581953822.5,3816325490974698.5,1.3403121665532598e+16,4.522382514188736e+17,1.594034786933267e+19
2992.957579912072,5748167925891646.0,1.6709901197813246e+19,1867258307421733.2,2991674638518099.5,3882703384901748.5,1.3645790222995286e+16,4.6044802642933254e+17,1.6221317576904198e+19
3052.9167315103136,5767185571798135.0,1.7003805547697383e+19,1873436076842098.8,3001572504946942.5,3950053313740897.5,1.389235444001598e+16,4.6879037219763046e+17,1.6506530573592406e+19
3114.07506614052,5786597087102562.0,1.73021322006928e+19,1879741792398274.0,3011675363443385.0,4018383263390874.0,1.4142858682241444e+16,4.772668255076599e+17,1.6796026118996572e+19
3176.4565674633304,5806410666442588.0,1.760492149359416e+19,1886178116069625.8,3021987478963341.5,4087701069724019.5,1.4397347133663414e+16,4.8587891796652614e+17,1.7089842951162761e+19
3240.085698812597,5826634665746211.0,1.791221319922913e+19,1892747762229733.5,3032513200407416.0,4158014410586407.0,1.4655863765174814e+16,4.9462817494350534e+17,1.7388019250481484e+19
3304.987412788849,5847277604485259.0,1.8224046488710863e+19,1899453498378412.5,3043256961793712.5,4229330797762986.0,1.4918452302155072e+16,5.035161144744896e+17,1.7690592603071824e+19
3371.187161044626,5868348167886244.0,1.8540459893187363e+19,1906298145859910.8,3054223283408512.0,4301657568922932.5,1.5185156191087646e+16,5.125442461319101e+17,1.79975999636983e+19
3438.7109042655184,5889855209091825.0,1.8861491265137005e+19,1913284580565020.0,3065416772931177.0,4375001879561598.0,1.5456018565215748e+16,5.217140698601771e+17,1.8309077618269475e+19
3507.585122350829,5911807751265593.0,1.9187177739264713e+19,1920415733614845.2,3076842126529677.5,4449370694956348.0,1.5731082209243674e+16,5.3102707477680666e+17,1.86250611459723e+19
3577.8368247978456,5934214989632866.0,1.9517555693056766e+19,1927694592023703.5,3088504129922663.0,4524770782154821.0,1.601038952309511e+16,5.4048473793942035e+17,1.8945585381100528e+19
3649.4935612938025,5957086293449072.0,1.9852660707058385e+19,1935124199338564.8,3100407659403952.5,4601208702015194.0,1.6293982484742198e+16,5.500885230789823e+17,1.9270684374640476e+19
3722.5834325196784,5980431207887188.0,2.0192527524940968e+19,1942707656252158.2,3112557682824869.5,4678690801318988.0,1.6581902612121734e+16,5.5983987929967206e+17,1.9600391355680854e+19
3797.135101170072,6004259455835164.0,2.0537190013433287e+19,1950448121186887.2,3124959260529717.5,4757223204978511.0,1.6874190924159658e+16,5.6974023974593574e+17,1.9934738692720656e+19
3873.1778031934737,6028580939593673.0,2.0886681122194047e+19,1958348810846285.8,3137617546239353.0,4836811808361536.0,1.7170887900927092e+16,5.797910202373718e+17,2.027375785495071e+19
3950.741359257343,6053405742463646.0,2.1241032843709858e+19,1966413000730765.8,3150537787877536.0,4917462269757786.0,1.747203344295584e+16,5.899936178722209e+17,2.0617479373593833e+19
4029.85618644249,6078744130213323.0,2.1600276173307437e+19,1974644025614143.2,3163725328334302.5,4999180003012000.0,1.7777666829744716e+16,6.003494096003725e+17,2.09659328033902e+19
4110.55331017134,6104606552412806.0,2.1964441069374288e+19,1983045279977188.0,3177185606160685.5,5081970170350490.0,1.808782667749321e+16,6.108597507669229e+17,2.1319146684320936e+19
4192.864376374767,6131003643624542.0,2.233355641388777e+19,1991620218394338.5,3190924156188233.5,5165837675428263.0,1.840255089610216e+16,6.215259736275219e+17,2.1677148503670497e+19
4276.821663902262,6157946224436902.0,2.2707649973359284e+19,2000372355869419.2,3204946610066968.0,5250787156625725.0,1.872187664548721e+16,6.323493858368074e+17,2.2039964658530005e+19
4362.458097180307,6185445302327526.0,2.3086748360303763e+19,2009305268116157.8,3219258696714718.5,5336822980624562.0,1.904584029125466e+16,6.433312689115035e+17,2.2407620418853237e+19
4449.807259123913,6213512072342743.0,2.3470876995352695e+19,2018422591778827.2,3233866242670724.0,5423949236293539.0,1.9374477359795184e+16,6.54472876669851e+17,2.278013989117992e+19
4538.903404306392,6242157917578184.0,2.386006007013331e+19,2027728024588420.8,3248775172345773.5,5512169728916318.0,1.970782249285686e+16,6.657754336492717e+17,2.3157545983147766e+19
4629.78147239252,6271394409445665.0,2.42543205110437e+19,2037225325449300.2,3263991508161092.5,5601487974793747.0,2.00459094016629e+16,6.772401335043395e+17,2.3539860368919855e+19
4722.477101840371,6301233307710123.0,2.4653679944057508e+19,2046918314451250.2,3279521370567621.5,5691907196254687.0,2.038877082064796e+16,6.888681373873556e+17,2.3927103455660462e+19
4817.026643877179,6331686560280469.0,2.5058158660699832e+19,2056810872801474.5,3295370977937082.5,5783430317109720.0,2.073643846089076e+16,7.006605723140163e+17,2.4319294351196774e+19
4913.4671767547225,6362766302736668.0,2.5467775585340228e+19,2066906942671016.8,3311546646315888.5,5876059958583301.0,2.1088942963330204e+16,7.12618529516929e+17,2.4716450833009672e+19
5011.836520289817,6394484857575573.0,2.58825482439546e+19,2077210526949763.8,3328054789032666.5,5969798435760267.0,2.144631385185491e+16,7.247430627899009e+17,2.5118589318703563e+19
5112.173250695613,6426854733156910.0,2.6302492734513525e+19,2087725688904043.2,3344901916149615.5,6064647754583443.0,2.1808579486367824e+16,7.370351868262493e+17,2.552572483810809e+19
5214.516715709526,6459888622330243.0,2.6727623699159065e+19,2098456551730616.5,3362094633747949.0,6160609609439479.0,2.2175767015931204e+16,7.494958755545921e+17,2.593787100717132e+19
5318.907050023717,6493599400723384.0,2.7157954298338513e+19,2109407298000669.2,3379639643037088.5,6257685381370461.0,2.2547902332106788e+16,7.621260604758173e+17,2.635504000380745e+19
5425.385191024191,6528000124671967.0,2.759349618706635e+19,2120582168987246.5,3397543739277061.0,6355876136949003.0,2.2925010022613456e+16,7.749266290053056e+17,2.677724254586854e+19
5533.992894844675,6563104028769432.0,2.8034259493492072e+19,2131985463869381.0,3415813810503394.5,6455182627854731.0,2.33071133254322e+16,7.878984228246333e+17,2.720448787141104e+19
5644.772752741568,6598924523016281.0,2.848025279995408e+19,2143621538806054.0,3434456836043454.0,6555605291189864.0,2.3694234083496932e+16,8.010422362473883e+17,2.763678372143416e+19
5757.7682077964,6635475189547049.0,2.8931483126704386e+19,2155494805872949.2,3453479884812914.5,6657144250571501.0,2.4086392700118776e+16,8.143588146039814e+17,2.807413632526944e+19
5873.023571952328,6672769778912946.0,2.9387955918491337e+19,2167609731854922.8,3472890113381088.5,6759799318037716.0,2.4483608095298456e+16,8.27848852650643e+17,2.8516550388803228e+19
5990.5840433913745,6710822205898203.0,2.9849675034191696e+19,2179970836886944.2,3492694763793473.5,6863569996803764.0,2.488589766309181e+16,8.415129930081482e+17,2.8964029085717053e+19
6110.495724259202,6749646544847649.0,3.0316642739682628e+19,2192582692936285.5,3512901161140011.5,6968455484904357.0,2.5293277230202104e+16,8.553518246361102e+17,2.941657405193244e+19
6232.805638744386,6789257024483091.0,3.0788859704148582e+19,2205449922118679.5,3533516710857172.5,7074454679756265.0,2.5705761015980828e+16,8.693658813490124e+17,2.9874185383446385e+19
6357.5617515192735,6829668022186395.0,3.1266325000017187e+19,2218577194841193.8,3554548895752606.5,7181566183674551.0,2.6123361594028668e+16,8.835556403805234e+17,3.033686163774613e+19
6484.812986549659,6870894057726901.0,3.1749036106717483e+19,2231969227764601.5,3576005272740486.5,7289788310374178.0,2.6546089855598236e+16,8.97921521002908e+17,3.0804599838990373e+19
6614.609246280653,6912949786411474.0,3.2236988918454465e+19,2245630781578247.0,3597893469276445.0,7399119092486747.0,2.6973954975006856e+16,9.124638832087788e+17,3.1277395487140917e+19
6747.001431206266,6955849991635773.0,3.2730177756191072e+19,2259566658580371.5,3620221179480799.5,7509556290120053.0,2.740696437727908e+16,9.271830264626888e+17,3.1755242571231298e+19
6882.041459830391,6999609576816371.0,3.3228595384025014e+19,2273781700057281.0,3642996159939606.5,7621097400485674.0,2.7845123708246412e+16,9.42079188530446e+17,3.2238133586949018e+19
7019.782289026999,7044243556683532.0,3.3732233030145855e+19,2288280783454877.5,3666226225172873.5,7733739668617167.0,2.8288436807340176e+16,9.571525443943953e+17,3.2726059558710174e+19
7160.277934807539,7089767047916243.0,3.4241080412550287e+19,2303068819336497.5,3689919242760574.0,7847480099198488.0,2.8736905683322476e+16,9.724032052631532e+17,3.3219010066394583e+19
7303.58349350369,7136195259102057.0,3.4755125769689387e+19,2318150748121447.5,3714083128117103.5,7962315469518484.0,2.919053049320799e+16,9.878312176847107e+17,3.371697327690659e+19
7449.755163373764,7183543480005763.0,3.5274355896211153e+19,2333531536598952.0,3738725838906130.0,8078242343564214.0,2.964930952463667e+16,1.0034365627720312e+18,3.421993598071541e+19
7598.85026664124,7231827070132964.0,3.579875618395662e+19,2349216174213146.0,3763855369088461.5,8195257087261339.0,3.0113239181964692e+16,1.0192191555506353e+18,3.472788363352331e+19
7750.927271974065,7281061446576595.0,3.632831066835235e+19,2365209669115050.5,3789479742596591.5,8313355884865759.0,3.0582313976347812e+16,1.0351788444378756e+18,3.5240800403195e+19
7906.0458174135465,7331262071136819.0,3.6863002080334643e+19,2381517043978595.0,3815607006631252.5,8432534756505748.0,3.1056526520096188e+16,1.05131541086392e+18,3.575866922207238e+19
8064.266733761818,7382444436707553.0,3.740281190392454e+19,2398143331578303.5,3842245224576151.5,8552789576869208.0,3.153586752558508e+16,1.0676285690446246e+18,3.6281471844784574e+19
8225.652068437053,7434624052925807.0,3.794772043955916e+19,2415093570127617.5,3869402468529079.5,8674116095024913.0,3.2020325809009664e+16,1.0841179659167246e+18,3.680918891164677e+19
8390.265109805794,7487816431083582.0,3.849770687326616e+19,2432372798377590.0,3897086811449201.5,8796509955361179.0,3.2509888299274348e+16,1.1007831812458854e+18,3.734180001772477e+19
8558.17041200191,7542037068305640.0,3.9052749351752516e+19,2449986050477121.0,3925306318922296.5,8919966719619459.0,3.3004540052309464e+16,1.1176237279182767e+18,3.787928378762455e+19
8729.433820241948,7597301431000939.0,3.961282506345601e+19,2467938350597289.0,3954069040547895.0,9044481889994190.0,3.350426427110671e+16,1.134639052426461e+18,3.842161795604627e+19
8904.122496646787,7653624937599707.0,4.01779103255872e+19,2486234707323555.5,3983383000954728.0,9170050933263490.0,3.400904233176485e+16,1.1518285355602918e+18,3.8968779454116e+19
9082.304946579723,7711022940593303.0,4.07479806771665e+19,2504880107821558.0,4013256190453249.5,9296669305908988.0,3.4518853815831892e+16,1.16919149331358e+18,3.952074450149218e+19
9264.051045511318,7769510707899455.0,4.1323010978033615e+19,2523879511783681.5,4043696555336981.0,9424332480175708.0,3.5033676549227004e+16,1.1867271780171167e+18,4.007748870421209e+19
9449.432066421545,7829103403580849.0,4.1902975513783484e+19,2543237845165606.0,4074711987847452.5,9553035971016414.0,3.555348664801567e+16,1.2044347797084626e+18,4.0638987158219375e+19
9638.520707749976,7889816067951398.0,4.248784810654762e+19,2562959993724023.0,4106310315820371.5,9682775363857152.0,3.607825857130372e+16,1.2223134277487096e+18,4.12052145584863e+19
9831.391121904975,7951663597111407.0,4.307760223151839e+19,2583050796368641.0,4138499292034491.0,9813546343113640.0,3.660796518150289e+16,1.2403621926959775e+18,4.17761453136123e+19
10028.118944343074,8014660721958823.0,4.3672211139072565e+19,2603515038344181.0,4171286583287943.0,9945344721381006.0,3.714257781220652e+16,1.2585800884450714e+18,4.235175366575025e+19
10228.781323229936,8078821986732004.0,4.4271647982323745e+19,2624357444260158.0,4204679759230678.5,1.0078166469211992e+16,3.7682066343894376e+16,1.276966074642084e+18,4.2932013815678304e+19
10433.456949694535,8144161727146391.0,4.4875885949897466e+19,2645582670988596.5,4238686280985497.5,1.0212007745391566e+16,3.82263992876692e+16,1.2955190593822067e+18,4.351690005280303e+19
10642.226088688425,8210694048195503.0,4.548489840368326e+19,2667195300452959.5,4273313489594496.0,1.0346864927609168e+16,3.877554387719826e+16,1.3142379021980961e+18,4.410638688984216e+19
10855.170610462194,8278432801694692.0,4.609865902128755e+19,2689199832333229.5,4308568594331502.0,1.0482734643422588e+16,3.932946616901078e+16,1.33312141734543e+18,4.4700449201901265e+19
11072.374022671438,8347391563654479.0,4.6717141942866166e+19,2711600676715884.0,4344458660925938.5,1.0619613801401668e+16,3.988813115126954e+16,1.3521683773911094e+18,4.52990623696211e+19
11293.921503124868,8417583611578527.0,4.7340321921985724e+19,2734402146719224.5,4380990599747346.0,1.0757499622333462e+16,4.045150286109973e+16,1.371377517108575e+18,4.590220242603566e+19
11519.899933187366,8489021901789937.0,4.796817448011579e+19,2757608451127947.5,4418171154004737.0,1.089638967036525e+16,4.101954451052261e+16,1.390747537683349e+18,4.650984620674468e+19
11750.397931851114,8561719046897604.0,4.8600676064322126e+19,2781223687073281.5,4456006888018805.5,1.103628188395641e+16,4.159221862099839e+16,1.4102771112304532e+18,4.71219715029647e+19
11985.505890488137,8635687293523236.0,4.92378042076884e+19,2805251832797655.5,4494504175629773.5,1.1177174606506398e+16,4.216948716653639e+16,1.4299648856239452e+18,4.773855721698957e+19
12225.3160082979,8710938500416787.0,4.987953769196022e+19,2829696740545732.5,4533669188807489.0,1.1319066616522126e+16,4.2751311725284824e+16,1.4498094896369175e+18,4.835958351955172e+19
12469.922328463857,8787484117096961.0,5.052585671186088e+19,2854562129625822.5,4573507886534681.0,1.146195715718477e+16,4.333765363945339e+16,1.4698095383886257e+18,4.898503200854233e+19
12719.420775033135,8865335163159444.0,5.117674304050426e+19,2879851579688305.5,4614026004037798.0,1.1605845965175046e+16,4.392847418337169e+16,1.4899636390932946e+18,4.96148858685155e+19
12973.909190533797,8944502208403118.0,5.183218019528329e+19,2905568524269775.5,4655229042443505.0,1.1750733298614196e+16,4.452373473942012e+16,1.5102703971030828e+18,5.024913003036708e+19
13233.487374344473,9024995353929900.0,5.24921536035904e+19,2931716244653404.0,4697122258942158.0,1.1896619963978844e+16,4.512339698151281e+16,1.530728422235413e+18,5.088775133055194e+19
13498.257121831362,9106824214379156.0,5.315665076769116e+19,2958297864097930.0,4739710657541357.0,1.2043507341848134e+16,4.572742306573657e+16,1.5513363353724682e+18,5.153073866917514e+19
13768.32226426799,9189997901461724.0,5.382566142804902e+19,2985316342488763.5,4782998980496292.0,1.2191397411345036e+16,4.633577582768895e+16,1.5720927753181573e+18,5.217808316626729e+19
14043.78870955335,9274525008961298.0,5.449917772437287e+19,3012774471465728.0,4826991700503441.0,1.2340292773136436e+16,4.6948418985982616e+16,1.5929964058952786e+18,5.282977831553751e+19
14324.764483744417,9360413599372116.0,5.517719435364277e+19,3040674870082520.0,4871693013746268.0,1.249019667086219e+16,4.756531735130728e+16,1.6140459232628534e+18,5.348582013487448e+19
14611.359773419306,9447671192343356.0,5.585970872435232e+19,3069019981052822.5,4917106833880880.0,1.2641113010869256e+16,4.8186437040371176e+16,1.6352400634309711e+18,5.414620731286294e+19
14903.686968887692,9536304755097128.0,5.654672110619497e+19,3097812067637647.5,4963236787049004.0,1.2793046380134478e+16,4.881174569396339e+16,1.656577609947537e+18,5.481094135056353e+19
15201.860708265447,9626320694985214.0,5.723823477441861e+19,3127053211227559.0,5010086208004259.0,1.2946002062268492e+16,4.944121269830633e+16,1.6780574017286556e+18,5.548002669781522e+19
15505.997922430757,9717724854344210.0,5.793425614807139e+19,3156745309671240.5,5057658137434238.0,1.3099986051503436e+16,5.007480940879009e+16,1.6996783410015465e+18,5.615347088330817e+19
15816.217880879372,9810522507800768.0,5.863479492136717e+19,3186890076400239.0,5105955320558181.0,1.3255005064578342e+16,5.071250937511366e+16,1.72143940132604e+18,5.683128463769667e+19
16132.64223849696,9904718362170722.0,5.933986418741352e+19,3217489040396110.0,5154980207074376.0,1.3411066550448362e+16,5.135428856677919e+16,1.7433396356582812e+18,5.751348200902845e+19
16455.3950832669,1.0000316559083272e+16,6.0049480553562145e+19,3248543547042945.0,5204734952526031.0,1.3568178697758554e+16,5.200012559782982e+16,1.765378184417441e+18,5.82000804697904e+19
16784.602984932237,1.0097320680448798e+16,6.076366424766596e+19,3280054759903501.5,5255221421146906.0,1.3726350440035876e+16,5.265000194965443e+16,1.7875542835140593e+18,5.889110101490063e+19
17120.39504463088,1.0195733756872348e+16,6.14824392145647e+19,3312023663452279.5,5306441190240235.0,1.3885591458570546e+16,5.330390219062902e+16,1.8098672722964378e+18,5.958656825000851e+19
17462.9029455235,1.0295558279097264e+16,6.22058332021534e+19,3344451066792928.0,5358395556134617.0,1.4045912182972146e+16,5.396181419132045e+16,1.8323166013694323e+18,6.0286510469507604e+19
17812.26100443397,1.0396796212543308e+16,6.293387783643824e+19,3377337608380882.5,5411085541750493.0,1.4207323789404768e+16,5.462372933393527e+16,1.8549018402385626e+18,6.099095972371355e+19
