t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,983093461471385.9,2.785789850755253e+19,283245251381955.06,439299092450772.5,5659820479894651.0,4.704740654804176e+16,1.6199519139165148e+18,2.618353372880277e+19
822.5882555927666,992764038371526.1,2.817667097336311e+19,286031502179311.56,443620426562686.0,5717777933280730.0,4.7831173186322904e+16,1.6490009198522627e+18,2.647239868642413e+19
839.140020704622,1002558356130170.1,2.8497646660681994e+19,288853404734806.44,447997054750864.4,5776292093117949.0,4.8621469701156344e+16,1.6783478232403543e+18,2.6763161666831745e+19
856.0228211187144,1012476423480760.0,2.882085331794338e+19,291710961564719.56,452428980918121.3,5835371493771805.0,4.941811565054061e+16,1.7079864341948206e+18,2.705585678023827e+19
873.2432775410888,1022518239531505.4,2.9146320055026794e+19,294604172412140.3,456916204666199.06,5895024481596415.0,5.022092741755178e+16,1.737910320661916e+18,2.7350519743849103e+19
890.8081430919106,1032683797475245.5,2.947407731475465e+19,297533035315847.3,461458722953532.9,5955259211938324.0,5.102971888474029e+16,1.768112827257155e+18,2.7647187833845076e+19
908.7243059537487,1042973088385393.2,2.980415684049225e+19,300497547703974.75,466056531791483.0,6016083648253933.0,5.184430214000064e+16,1.7985870956004718e+18,2.7945899831935664e+19
926.9987920728238,1053386105071889.0,3.01365916400794e+19,303497707504980.8,470709627967380.9,6077505563318251.0,5.266448821068335e+16,1.8293260860821967e+18,2.8246695966782673e+19
945.6387679142803,1063922845969895.0,3.0471415946354446e+19,306533514268039.2,475418010782205.4,6139532542478104.0,5.349008782238309e+16,1.8603226009802337e+18,2.854961785063832e+19
964.6515432725658,1074583319032991.4,3.0808665174560133e+19,309604970284735.3,480181683790273.2,6202171988878361.0,5.432091217852637e+16,1.8915693088367557e+18,2.8854708411582878e+19
984.0445741380172,1085367545602069.9,3.1148375876947206e+19,312712081703756.44,485000656528065.56,6265431130566573.0,5.5156773756598696e+16,1.923058769991418e+18,2.9162011821784797e+19
1003.8254656207775,1096275564220777.8,3.149058569491503e+19,315854859630183.44,489874946219176.4,6329317029358791.0,5.5997487116599464e+16,1.9547834631572196e+18,2.9471573422241755e+19
1024.0019749331932,1107307434368512.0,3.1835333309049557e+19,319033321201026.25,494804579442409.6,6393836591328955.0,5.684286971709738e+16,1.9867358129152865e+18,2.9783439644490826e+19
1044.582014431857,1118463240082335.2,3.2182658387436397e+19,322247490628758.5,499789593750250.1,6458996578765309.0,5.769274273408457e+16,2.0189082179959258e+18,3.009765792980317e+19
1065.5736547204942,1129743093440058.2,3.253260153263877e+19,325497400204849.0,504830039225288.2,6524803623421153.0,5.854693187769292e+16,2.0512930802053169e+18,3.0414276646399455e+19
1086.9851278149042,1141147137877866.5,3.2885204227741397e+19,328783091255622.56,509925979962713.8,6591264240873291.0,5.9405268201750504e+16,2.0838828338505981e+18,3.0733345005239087e+19
1108.8248303712023,1152675551317431.0,3.324050878186556e+19,332104615043236.6,515077495467681.06,6658384845790966.0,6.026758890111587e+16,2.116669975510599e+18,3.105491297494623e+19
1131.1013269786263,1164328549079370.2,3.359855827556139e+19,335462033605089.56,520284681957191.06,6726171767910205.0,6.113373809173391e+16,2.1496470939953551e+18,3.1379031196441768e+19
1153.823353518199,1176106386562031.0,3.395939650648084e+19,338855420525627.7,525547653557124.7,6794631268504075.0,6.2003567568418024e+16,2.1828069003348175e+18,3.170575089784846e+19
1176.999820588563,1188009361667211.0,3.432306793572651e+19,342284861635231.6,530866543386178.44,6863769557138187.0,6.287693753546696e+16,2.2161422576357425e+18,3.2035123810231443e+19
1200.6398170003342,1200037816957094.5,3.4689617635259437e+19,345750455631666.9,536241504519702.75,6933592808503157.0,6.375371730537992e+16,2.24964621064581e+18,3.2367202084722643e+19
1224.752613340341,1212192141529739.0,3.5059091236732862e+19,349252314620440.1,541672710827767.8,7004107179121096.0,6.4633785961134536e+16,2.2833120148653737e+18,3.270203821156026e+19
1249.3476656071477,1224472772603572.0,3.543153488209859e+19,352790564571318.8,547160357683204.75,7075318823731932.0,6.5517032977735816e+16,2.317133165049954e+18,3.3039684941552316e+19
1274.4346189192906,1236880196804703.5,3.5806995176308974e+19,356365345689228.7,552704662536844.9,7147233911177097.0,6.640335879903195e+16,2.3511034229505603e+18,3.3380195210443158e+19
1300.0233112976764,1249414951154203.0,3.618551914240959e+19,359976812698702.94,558305865358686.56,7219858639612507.0,6.729267536611458e+16,2.3852168441441024e+18,3.372362206663052e+19
1326.12377752363,1262077623755894.0,3.656715417928776e+19,363625135042045.44,563964228945240.2,7293199250899394.0,6.818490659398085e+16,2.4194678038123233e+18,3.407001860264282e+19
1352.7462530741027,1274868854188610.0,3.6951948022309495e+19,367310496992351.5,569680039094812.9,7367262044040783.0,6.907998879352042e+16,2.4538510213349944e+18,3.4419437890746647e+19
1379.9011781355848,1287789333610147.8,3.733994870704079e+19,371033097683451.56,575453604653954.8,7442053387551705.0,6.997787103630489e+16,2.488361583571237e+18,3.477193292300972e+19
1407.5992016982966,1300839804583261.5,3.773120453621477e+19,374793151059783.06,581285257439709.1,7517579730673041.0,7.087851546008707e+16,2.522994966711633e+18,3.512755655609925e+19
1435.8511857322626,1314021060637078.0,3.81257640500661e+19,378590885750022.4,587175352043625.1,7593847613361700.0,7.1781897513369016e+16,2.557747056593357e+18,3.548636146104763e+19
1464.668209446908,1327333945579986.0,3.852367600011832e+19,382426544869121.9,593124265524724.2,7670863675012493.0,7.268800613785411e+16,2.5926141673806013e+18,3.584840007816885e+19
1494.0615736358461,1340779352582554.2,3.892498932646743e+19,386300385754081.7,599132396999700.8,7748634661890087.0,7.359684388806331e+16,2.62759305852295e+18,3.621372457725921e+19
1524.042805108563,1354358223051192.8,3.93297531385731e+19,390212679639428.7,605200167139603.5,7827167433271609.0,7.45084269878614e+16,2.6626809499151877e+18,3.6582386823166923e+19
1554.6236612107343,1368071545315004.8,3.973801669952562e+19,394163711278886.1,611328017583065.6,7906468966321727.0,7.542278532409802e+16,2.6978755351927875e+18,3.695443834676823e+19
1585.816134434949,1381920353149859.8,4.014982941372704e+19,398153778520128.25,617516410276771.4,7986546359741965.0,7.633996237802506e+16,2.73317499310854e+18,3.732993032133884e+19
1617.632457123648,1395905724164656.2,4.056524081788853e+19,402183191839838.75,623765826754354.6,8067406836254266.0,7.726001509558915e+16,2.7685779969466834e+18,3.770891354426722e+19
1650.085106266121,1410028778075510.8,4.098430057521613e+19,406252273846477.06,630076767365215.9,8149057743994934.0,7.818301369812752e+16,2.804083721941989e+18,3.809143842401275e+19
1683.1868083914435,1424290674893863.8,4.140705847263119e+19,410361358758239.7,636449750464871.5,8231506556909174.0,7.910904143539707e+16,2.8396918506820255e+18,3.847755497217271e+19
1716.9505445592724,1438692613054405.5,4.183356442084303e+19,414510791863690.25,642885311578406.9,8314760874247779.0,8.003819428325653e+16,2.875402576481784e+18,3.88673128004872e+19
1751.389555450458,1453235827508287.8,4.2263868457075155e+19,418700928972375.5,649384002548426.4,8398828419276708.0,8.097058058867757e+16,2.9112166047302216e+18,3.9260761122577965e+19
1786.5173465594671,1467921587806222.8,4.269802075022496e+19,422932135862543.25,655946390678475.1,8483717037316654.0,8.190632066509594e+16,2.9471351522188063e+18,3.9657948760189395e+19
1822.3476934906564,1482751196195004.2,4.3136071608224104e+19,427204787732712.25,662573057882470.6,8569434693233185.0,8.284554634141843e+16,2.983159944472259e+18,4.005892415367543e+19
1858.8946473604697,1497725985749499.8,4.357807148735844e+19,431519268663472.3,669264599849961.9,8655989468499733.0,8.37884004682765e+16,3.0192932111117184e+18,4.0463735376455705e+19
1896.1725403076791,1512847318560478.5,4.402407100329691e+19,435875971095367.44,676021625236372.5,8743389557954156.0,8.473503638536096e+16,3.0555376792902446e+18,4.087243015314852e+19
1934.1959911138329,1528116583996776.0,4.447412094357954e+19,440275295328196.9,682844754886427.9,8831643266366181.0,8.568561735388216e+16,3.091896565250205e+18,4.128505588107489e+19
1972.9799109361095,1543535197058149.5,4.492827228131303e+19,444717649046446.7,689734621098132.6,8920759004927689.0,8.664031595838082e+16,3.1283735640613274e+18,4.170165965482122e+19
2012.5395091548316,1559104596833012.8,4.5386576189829145e+19,449203446874936.75,696691866933595.5,9010745287770214.0,8.759931348225675e+16,3.16497283760747e+18,4.212228829354097e+19
2052.8902993379284,1574826245072863.8,4.584908405806665e+19,453733109968090.06,703717145582014.5,9101610728605256.0,8.856279926149394e+16,3.20169900089886e+18,4.254698837067709e+19
2094.048105324687,1590701624892940.0,4.631584750644993e+19,458307065635573.44,710811119779057.5,9193364037572938.0,8.953097002113458e+16,3.2385571067954125e+18,4.297580624578545e+19
2136.029067431181,1606732239606203.2,4.678691840304832e+19,462925747006346.56,717974461285822.5,9286014018373114.0,9.050402919910104e+16,3.275552629234989e+18,4.340878809814803e+19
2178.8496487798047,1622919611695461.5,4.7262348879818146e+19,467589592732513.8,725207850429529.0,9379569565741644.0,9.1482186261964e+16,3.312691445068568e+18,4.3845979961867076e+19
2222.5266417554008,1639265281926181.5,4.774219134874252e+19,472299046733711.75,732511975707072.4,9474039663321940.0,9.246565601723262e+16,3.3499798146121477e+18,4.428742776214547e+19
2267.077174590509,1655770808600381.0,4.822649851770736e+19,477054557982144.0,739887533451627.2,9569433381970148.0,9.345465792668013e+16,3.3874243610324106e+18,4.47331773524663e+19
2312.518718082319,1672437766949996.5,4.871532340596717e+19,481856580327800.1,747335227561567.1,9665759878519866.0,9.44494154251194e+16,3.4250320486900844e+18,4.518327455239858e+19
2358.8690924439657,1689267748666277.2,4.920871935907626e+19,486705572362864.6,754855769290174.8,9763028395020750.0,9.54501552489201e+16,3.4628101605713797e+18,4.563776518577059e+19
2406.146474292845,1706262361560060.5,4.970674006318274e+19,491601997323840.25,762449877093833.2,9861248258454666.0,9.645710677839006e+16,3.5007662749433185e+18,4.609669511896655e+19
2454.3694037787022,1723423229346357.2,5.02094395586e+19,496546323029481.4,770118276535772.0,9960428880922298.0,9.747050139796051e+16,3.538908241374089e+18,4.656011029911808e+19
2503.5567918542765,1740751991545417.2,5.071687225259436e+19,501539021852286.5,777861700241847.6,1.0060579760284518e+16,9.8490571877885e+16,3.5772441562633605e+18,4.702805679197915e+19
2553.7279276913623,1758250303491350.0,5.12290929313424e+19,506580570720989.3,785680887904408.8,1.0161710481234426e+16,9.951755178091686e+16,3.6157823380310487e+18,4.750058081928707e+19
2604.9024862451897,1775919836438667.5,5.1746156771036004e+19,511671451151249.56,793576586329892.9,1.0263830716768612e+16,1.0055167489714862e+17,3.654531302114993e+18,4.797772879543319e+19
2657.1005359700935,1793762277756402.2,5.226811934812362e+19,516812149301581.75,801549549525576.8,1.0366950230021436e+16,1.0159317470990235e+17,3.6934997359294505e+18,4.845954736327766e+19
2710.3425466894955,1811779331199129.0,5.279503664869829e+19,522003156051443.1,809600538820680.5,1.0471078876420622e+16,1.0264228389523008e+17,3.732696473936003e+18,4.894608342896453e+19
2764.6493976232855,1829972717244011.8,5.332696507705419e+19,527244967098342.9,817730323016979.5,1.057622660611959e+16,1.0369923385724787e+17,3.7721304729774664e+18,4.9437384195605996e+19
2820.0423855757513,1848344173482996.5,5.386396146344721e+19,532538083070837.56,825939678564053.8,1.0682403466659998e+16,1.0476425430116851e+17,3.811810788022728e+18,4.993349719572153e+19
2876.5432332872665,1866895455059427.0,5.440608307110609e+19,537883009654325.1,834229389754395.1,1.0789619605816586e+16,1.05837572845531e+17,3.8517465484665953e+18,5.043447032233373e+19
2934.174097953012,1885628335138704.8,5.495338760255171e+19,543280257726655.6,842600248933719.6,1.0897885274576788e+16,1.0691941467474542e+17,3.8919469351235963e+18,5.094035185863699e+19
2992.957579912072,1904544605403076.2,5.550593320528652e+19,548730343500682.2,851053056722071.1,1.100721083020824e+16,1.0801000223269538e+17,3.932421158048106e+18,5.145119050616987e+19
3052.9167315103136,1923646076561190.5,5.606377847692666e+19,554233788671075.4,859588622241511.0,1.1117606739369566e+16,1.0910955495775686e+17,3.9731784353053486e+18,5.196703541143669e+19
3114.07506614052,1942934578863783.5,5.662698246984922e+19,559791120562899.0,868207763346558.4,1.1229083581221858e+16,1.1021828905921907e+17,4.0142279728087634e+18,5.248793619093727e+19
3176.4565674633304,1962411962617574.8,5.71956046954339e+19,565402872279672.1,876911306853826.8,1.1341652050501938e+16,1.1133641733472518e+17,4.0555789453290045e+18,5.301394295457792e+19
3240.085698812597,1982080098690285.5,5.776970512797535e+19,571069582848876.6,885700088767691.6,1.1455322960521668e+16,1.1246414902799522e+17,4.097240478768467e+18,5.354510632744803e+19
3304.987412788849,2001940879000576.8,5.834934420834766e+19,576791797363107.0,894574954499218.4,1.1570107246062048e+16,1.1360168972576242e+17,4.139221633783019e+18,5.40814774699619e+19
3371.187161044626,2021996216987503.0,5.893458284749549e+19,582570067115342.4,903536759075949.1,1.1686015966134728e+16,1.1474924129253402e+17,4.1815313908195517e+18,5.462310809637405e+19
3438.7109042655184,2042248048055105.2,5.952548242982826e+19,588404949727023.9,912586367340558.0,1.1803060306588294e+16,1.1590700184150254e+17,4.2241786366241915e+18,5.517005049169086e+19
3507.585122350829,2062698329988471.2,6.012210481658774e+19,594297009267943.0,921724654136779.0,1.1921251582541066e+16,1.1707516573967029e+17,4.2671721522618936e+18,5.572235752701028e+19
3577.8368247978456,2083349043338608.5,6.072451234925619e+19,600246816367122.5,930952504481384.9,1.2040601240626606e+16,1.1825392364501984e+17,4.310520602673612e+18,5.628008267333272e+19
3649.4935612938025,2104202191774194.0,6.133276785306657e+19,606254948314160.4,940270813721363.8,1.21611208610425e+16,1.194434625733718e+17,4.354232527782741e+18,5.684328001389562e+19
3722.5834325196784,2125259802399093.8,6.194693464067134e+19,612321989150715.6,949680487675809.1,1.2282822159397366e+16,1.2064396599240472e+17,4.398316335148008e+18,5.741200425509227e+19
3797.135101170072,2146523926035246.0,6.256707651601958e+19,618448529752011.4,959182442762326.5,1.240571698835445e+16,1.2185561394019528e+17,4.442780294145923e+18,5.7986310736046555e+19
3873.1778031934737,2167996637471207.2,6.3193257778486624e+19,624635167898442.9,968777606108098.5,1.2529817339074632e+16,1.2307858316554714e+17,4.4876325316522414e+18,5.856625543691831e+19
3950.741359257343,2189680035677230.8,6.382554322729296e+19,630882508337546.4,978466915645984.5,1.2655135342463926e+16,1.2431304728733082e+17,4.5328810291788646e+18,5.9151894986024624e+19
4029.85618644249,2211576243988278.5,6.4463998166243525e+19,637191162836729.6,988251320196313.1,1.2781683270234764e+16,1.2555917697004498e+17,4.5785336214107924e+18,5.974328666586544e+19
4110.55331017134,2233687410256877.5,6.510868840881171e+19,643561750227308.9,998131779535179.8,1.290947353579183e+16,1.2681714011283496e+17,4.624597996076297e+18,6.034048841814674e+19
4192.864376374767,2256015706978084.5,6.575968028358548e+19,649994896440511.4,1008109264450286.5,1.3038518694955956e+16,1.2808710204925874e+17,4.671081695074034e+18,6.094355884789942e+19
4276.821663902262,2278563331389135.0,6.641704064008848e+19,656491234536199.1,1018184756785476.0,1.316883144654132e+16,1.2936922575518558e+17,4.717992116771843e+18,6.155255722679215e+19
4362.458097180307,2301332505546684.0,6.708083685498071e+19,663051404725103.2,1028359249475239.2,1.3300424632802686e+16,1.3066367206232205e+17,4.76533651938502e+18,6.216754349574081e+19
4449.807259123913,2324325476384584.5,6.775113683864159e+19,669676054385485.1,1038633746570541.8,1.3433311239769972e+16,1.319705998750104e+17,4.813122025335949e+18,6.278857826691351e+19
4538.903404306392,2347544515755425.5,6.8428009042129e+19,676365838075101.1,1049009263257380.6,1.3567504397488684e+16,1.3329016638810035e+17,4.8613556264926e+18,6.341572282523374e+19
4629.78147239252,2370991920458995.0,6.911152246450773e+19,683121417539400.6,1059486825869506.1,1.3703017380184776e+16,1.3462252730388184e+17,4.910044190180825e+18,6.404903912947899e+19
4722.477101840371,2394670012260865.0,6.980174666053337e+19,689943461716884.0,1070067471896721.2,1.383986360637216e+16,1.3596783704625694e+17,4.959194465863754e+18,6.468858981307112e+19
4817.026643877179,2418581137904257.0,7.049875174867667e+19,696832646742518.4,1080752249990194.4,1.397805663892157e+16,1.3732624897053637e+17,5.008813092381969e+18,6.533443818465069e+19
4913.4671767547225,2442727669118231.5,7.120260841946948e+19,703789655950098.6,1091542219966106.6,1.411761018510781e+16,1.3869791556745125e+17,5.058906605649389e+18,6.598664822852245e+19
5011.836520289817,2467112002625082.5,7.191338794415034e+19,710815179874376.4,1102438452808960.5,1.4258538096652666e+16,1.400829886601848e+17,5.109481446702721e+18,6.6645284605055476e+19
5112.173250695613,2491736560149662.0,7.263116218358925e+19,717909916253748.8,1113442030675754.4,1.4400854369778778e+16,1.4148161959343762e+17,5.160543970006102e+18,6.731041265111276e+19
5214.516715709526,2516603788433163.0,7.335600359746437e+19,725074570034230.5,1124554046902128.2,1.4544573145289234e+16,1.4289395941374043e+17,5.212100451917719e+18,6.798209838058224e+19
5318.907050023717,2541716159253629.5,7.408798525366934e+19,732309853375359.2,1135775606011541.5,1.4689708708686664e+16,1.443201590404264e+17,5.264157099230885e+18,6.86604084850707e+19
5425.385191024191,2567076169455234.0,7.482718083792324e+19,739616485658633.6,1147107823728344.8,1.483627549034173e+16,1.4576036942685952e+17,5.316720057708788e+18,6.934541033481848e+19
5533.992894844675,2592686340988094.5,7.557366466356063e+19,746995193498982.4,1158551826995581.5,1.4984288065723608e+16,1.4721474171168125e+17,5.36979542053941e+18,7.003717197988225e+19
5644.772752741568,2618549220960134.5,7.632751168147507e+19,754446710759712.8,1170108753998153.5,1.5133761155699716e+16,1.4868342736000285e+17,5.423389236644647e+18,7.073576215162905e+19
5757.7682077964,2644667381702260.5,7.708879749019586e+19,761971778571278.6,1181779754191954.2,1.5284709626912332e+16,1.501665782945988e+17,5.477507518785789e+18,7.144125026457412e+19
5873.023571952328,2671043420847815.0,7.785759834607115e+19,769571145354184.0,1193565988339366.8,1.5437148492237888e+16,1.5166434701729146e+17,5.532156251415536e+18,7.215370641859162e+19
5990.5840433913745,2697679961427060.5,7.863399117354164e+19,777245566846194.8,1205468628551482.5,1.5591092911332956e+16,1.531768867208125e+17,5.587341398234806e+18,7.28732014015179e+19
6110.495724259202,2724579651977186.0,7.941805357548043e+19,784995806134041.2,1217488858337267.0,1.5746558191270056e+16,1.547043513915204e+17,5.643068909420521e+18,7.3599806692160635e+19
6232.805638744386,2751745166668095.0,8.020986384358579e+19,792822633689655.5,1229627872659763.8,1.5903559787264678e+16,1.562468959034223e+17,5.699344728498334e+18,7.433359446372372e+19
6357.5617515192735,2779179205444085.5,8.100950096880897e+19,800726827410993.8,1241886877999394.5,1.606211330349404e+16,1.5780467610400243e+17,5.756174798841338e+18,7.507463758764943e+19
6484.812986549659,2806884494181255.0,8.1817044651803e+19,808709172667384.9,1254267092424319.2,1.6222234494006874e+16,1.5937784889239763e+17,5.813565069782833e+18,7.58230096378744e+19
6614.609246280653,2834863784860407.5,8.263257531338102e+19,816770462349351.2,1266769745667676.5,1.638393926372264e+16,1.6096657229049037e+17,5.871521502337347e+18,7.657878489549663e+19
6747.001431206266,2863119855754984.0,8.345617410497623e+19,824911496922751.6,1279396079211577.5,1.654724366951782e+16,1.6257100550749392e+17,5.930050074529808e+18,7.734203835383756e+19
6882.041459830391,2891655511633582.5,8.428792291909108e+19,833133084487131.8,1292147346377595.5,1.6712163921396192e+16,1.6419130899861245e+17,5.989156786337948e+18,7.811284572389068e+19
7019.782289026999,2920473583976199.0,8.512790439973396e+19,841436040838024.0,1305024812423391.2,1.687871638373865e+16,1.6582764451833843e+17,6.048847664256814e+18,7.889128344013786e+19
7160.277934807539,2949576931203906.0,8.597620195283585e+19,849821189533129.5,1318029754645354.0,1.7046917576630694e+16,1.6748017516896096e+17,6.109128765499253e+18,7.96774286667157e+19
7303.58349350369,2978968438920803.5,8.683289975664502e+19,858289361962018.5,1331163462486715.0,1.7216784177260646e+16,1.6914906544478957e+17,6.170006181847517e+18,8.04713593039121e+19
7449.755163373764,3008651020167635.0,8.769808277209874e+19,866841397419204.6,1344427237650866.0,1.738833302138548e+16,1.708344812726114e+17,6.231486043174916e+18,8.127315399497461e+19
7598.85026664124,3038627615686260.5,8.857183675317033e+19,875478143180350.2,1357822394219561.8,1.75615811048593e+16,1.725365900488417e+17,6.293574520657726e+18,8.208289213320593e+19
7750.927271974065,3068901194194175.5,8.945424825719487e+19,884200454581348.9,1371350258775573.5,1.7736545585219986e+16,1.7425556067380688e+17,6.356277829698689e+18,8.290065386932963e+19
7906.0458174135465,3099474752668276.5,9.034540465517217e+19,893009195100090.2,1385012170529491.2,1.7913243783329032e+16,1.7599156358354742e+17,6.419602232584507e+18,8.372652011910257e+19
8064.266733761818,3130351316637102.5,9.124539414205391e+19,901905236440659.4,1398809481450317.0,1.8091693185060704e+16,1.777447707795105e+17,6.483554040899564e+18,8.456057257115517e+19
8225.652068437053,3161533940480849.0,9.215430574701443e+19,910889458619771.4,1412743556399532.8,1.8271911443035844e+16,1.7951535585644624e+17,6.548139617718375e+18,8.540289369504106e+19
8390.265109805794,3193025707738449.5,9.307222934371302e+19,919962750055250.1,1426815773268311.2,1.845391637839678e+16,1.8130349402879898e+17,6.613365379598441e+18,8.625356674947627e+19
8558.17041200191,3224829731421116.0,9.399925566054921e+19,929126007656362.2,1441027523117621.5,1.8637725982619096e+16,1.8310936215584742e+17,6.679237798394634e+18,8.711267579075394e+19
8729.433820241948,3256949154331702.0,9.493547629091812e+19,938380136915835.6,1455380210320954.2,1.882335841935781e+16,1.8493313876581382e+17,6.745763402915133e+18,8.79803056813162e+19
8904.122496646787,3289387149389453.5,9.588098370346998e+19,947726052003415.0,1469875252709409.2,1.9010832026323804e+16,1.8677500407913584e+17,6.812948780437845e+18,8.885654209847252e+19
9082.304946579723,3322146919959549.0,9.683587125237922e+19,957164675860822.4,1484514081718985.0,1.9200165317188776e+16,1.886351400310689e+17,6.880800578104759e+18,8.974147154324885e+19
9264.051045511318,3355231700187163.0,9.780023318763028e+19,966696940297994.0,1499298142539834.8,1.9391376983515696e+16,1.9051373029375786e+17,6.949325504210662e+18,9.063518134935929e+19
9449.432066421545,3388644755335558.5,9.877416466532082e+19,976323786090494.4,1514228894267340.8,1.9584485896712812e+16,1.924109602979017e+17,7.018530329400845e+18,9.153775969228967e+19
9638.520707749976,3422389382127981.5,9.975776175799427e+19,986046163078023.5,1529307810054912.0,1.977951111000971e+16,1.943270172541112e+17,7.08842188779125e+18,9.244929559848369e+19
9831.391121904975,3456468909093071.0,1.0075112146500144e+20,995865030263934.5,1544536377268312.0,1.997647186045355e+16,1.9626209017404477e+17,7.159007078023174e+18,9.336987895462706e+19
10028.118944343074,3490886696913570.5,1.0175434172289766e+20,1005781355915697.0,1559916097641489.2,2.0175387570924348e+16,1.982163698913963e+17,7.230292864263085e+18,9.429960051702178e+19
10228.781323229936,3525646138778141.0,1.0276752141588277e+20,1015796117666271.6,1575448487433791.8,2.0376277852168332e+16,2.0019004908278848e+17,7.302286277157103e+18,9.523855192104688e+19
10433.456949694535,3560750660736214.0,1.0379076038628495e+20,1025910302616339.5,1591135077588524.8,2.057916250484879e+16,2.021833222886248e+17,7.374994414748298e+18,9.618682569070225e+19
10642.226088688425,3596203722055700.5,1.0482415944509496e+20,1036124907437368.8,1606977413892801.2,2.078406152161348e+16,2.0419638593393997e+17,7.448424443364048e+18,9.714451524823197e+19
10855.170610462194,3632008815583522.0,1.0586782038255472e+20,1046440938475482.0,1622977057138641.8,2.0990995089178076e+16,2.062294383492759e+17,7.52258359847965e+18,9.81117149238254e+19
11072.374022671438,3668169468108907.0,1.0692184597880404e+20,1056859411856146.0,1639135583285319.5,2.119998359042616e+16,2.0828267979161933e+17,7.597479185563335e+18,9.908851996539542e+19
11293.921503124868,3704689240729454.0,1.0798634001458897e+20,1067381353589616.8,1655454583622935.0,2.1411047606524596e+16,2.1035631246541306e+17,7.673118580907376e+18,1.0007502654843152e+20
11519.899933187366,3741571729219912.5,1.0906140728203541e+20,1078007799677204.1,1671935664937203.2,2.1624207919054904e+16,2.1245054054366608e+17,7.749509232448949e+18,1.0107133178592997e+20
11750.397931851114,3778820564403699.5,1.1014715359549332e+20,1088739796218317.0,1688580449675470.5,2.183948551216055e+16,2.1456557018917498e+17,7.826658660583858e+18,1.0207753373839781e+20
11985.505890488137,3816439412527215.5,1.1124368580244993e+20,1099578399518296.2,1705390576113989.5,2.2056901574710184e+16,2.1670160957586765e+17,7.904574458976068e+18,1.0309373142393504e+20
12225.3160082979,3854431975636942.0,1.1235111179452093e+20,1110524676197074.5,1722367698526401.0,2.227647750247716e+16,2.188588689102821e+17,7.983264295364846e+18,1.0412002482839306e+20
12469.922328463857,3892801991959382.0,1.1346954051851806e+20,1121579703298635.6,1739513487353542.2,2.249823490033516e+16,2.2103756045318765e+17,8.062735912371637e+18,1.0515651491561041e+20
12719.420775033135,3931553236283907.5,1.1459908198759804e+20,1132744568401323.0,1756829629374498.5,2.2722195584471056e+16,2.2323789854135686e+17,8.142997128308025e+18,1.0620330363773013e+20
12973.909190533797,3970689520348521.5,1.1573984729249343e+20,1144020369728980.5,1774317827878995.8,2.2948381584614332e+16,2.2546009960949462e+17,8.224055837985978e+18,1.0726049394559541e+20
13233.487374344473,4010214693228652.0,1.168919486128313e+20,1155408216262977.2,1791979802841131.8,2.317681514628404e+16,2.277043822123303e+17,8.305920013531467e+18,1.0832818979922903e+20
13498.257121831362,4050132641728968.5,1.1805549922853829e+20,1166909227855087.2,1809817291094464.5,2.340751873305334e+16,2.2997096704687754e+17,8.388597705202193e+18,1.0940649617839541e+20
13768.32226426799,4090447290778349.0,1.192306135313359e+20,1178524535341296.8,1827832046508494.5,2.3640515028832224e+16,2.3226007697487027e+17,8.472097042210106e+18,1.104955190932496e+20
14043.78870955335,4131162603828023.0,1.2041740703633002e+20,1190255280656499.2,1846025840166584.0,2.3875826940168492e+16,2.3457193704537315e+17,8.556426233549275e+18,1.1159536559507061e+20
14324.764483744417,4172282583252926.5,1.2161599639369222e+20,1202102616950154.5,1864400460545309.8,2.411347759856733e+16,2.3690677451757696e+17,8.641593568829553e+18,1.1270614378708587e+20
14611.359773419306,4213811270756417.0,1.2282649940043992e+20,1214067708702868.0,1882957713695294.2,2.435349036283043e+16,2.3926481888377926e+17,8.727607419116408e+18,1.1382796283538381e+20
14903.686968887692,4255752747778300.0,1.240490350123144e+20,1226151731843979.8,1901699423423552.0,2.459588882141411e+16,2.416463018925562e+17,8.814476237777245e+18,1.1496093297992013e+20
15201.860708265447,4298111135906336.0,1.2528372335575853e+20,1238355873870093.2,1920627431477363.5,2.484069679480765e+16,2.4405145757211792e+17,8.902208561334393e+18,1.1610516554561598e+20
15505.997922430757,4340890597291201.0,1.2653068573999753e+20,1250681333964663.8,1939743597729699.5,2.5087938337931404e+16,2.4648052225390627e+17,8.990813010325192e+18,1.1726077295355162e+20
15816.217880879372,4384095335065037.0,1.2779004466922353e+20,1263129323118564.8,1959049800366262.0,2.5337637742555868e+16,2.4893373459631965e+17,9.080298290169156e+18,1.1842786873225704e+20
16132.64223849696,4427729593763579.5,1.2906192385488652e+20,1275701064251722.8,1978547936074106.5,2.5589819539741484e+16,2.5141133560870198e+17,9.170673192042536e+18,1.1960656752910141e+20
16455.3950832669,4471797659752001.0,1.3034644822809153e+20,1288397792335811.5,1998239920231927.2,2.584450850229938e+16,2.5391356867551776e+17,9.261946593760428e+18,1.2079698512178084e+20
16784.602984932237,4516303861654445.0,1.31643743952107e+20,1301220754517995.2,2018127687102007.8,2.610172964727434e+16,2.5644067958074486e+17,9.354127460666464e+18,1.2199923842990935e+20
