t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4442714432758816.0,4.0347934390698214e+17,441951542476692.5,513914072208003.2,485962920048513.75,1039524050605336.0,1.6805247897323922e+16,3.797500289915603e+17
151.81943720015568,4446450159651084.0,4.115195840765436e+17,442323164439579.2,514346205002083.9,495625652327704.56,1060981169701881.4,1.715302918649595e+16,3.874068285389248e+17
154.9558259441588,4450249726446125.5,4.197113710933179e+17,442701137056723.8,514785722521007.8,505464576340943.9,1082862361262052.9,1.750772106456073e+16,3.952075865051291e+17
158.15494246304198,4454114716317082.5,4.2805737951521504e+17,443085617818738.4,515232807899427.1,515482570210120.5,1105175898726467.1,1.7869459824811448e+16,4.031548280794317e+17
161.41804131230282,4458046738531010.0,4.365603238402675e+17,443476766811998.94,515687647290421.56,525682545939158.06,1127930212080259.8,1.8238384397575108e+16,4.1125111553203885e+17
164.7464021385489,4462047429196606.0,4.452229588098225e+17,443874746793028.44,516150429951996.5,536067449274379.9,1151133890592555.8,1.8614636398686388e+16,4.1949904846532736e+17
168.14133018131986,4466118452022316.5,4.540480797007685e+17,444279723263916.75,516621348334777.1,546640259536968.1,1174795685593144.5,1.899836017871813e+16,4.2790126405329926e+17
171.60415678494627,4470261499085393.0,4.630385226060384e+17,444691864548816.94,517100598170969.7,557403989426398.06,1198924513286270.0,1.9389702872974016e+16,4.3646043726854624e+17
175.1362399206452,4474478291612106.0,4.721971647026515e+17,445111341871563.06,517588378564615.94,568361684793671.4,1223529457601417.5,1.9788814452245504e+16,4.451792810959628e+17
178.73896471905812,4478770580769749.5,4.815269245064697e+17,445538329434458.6,518084892083202.5,579516424383172.2,1248619773080956.2,2.0195847774337308e+16,4.54060546732382e+17
182.41374401343927,4483140148470675.5,4.910307621128892e+17,445973004498256.6,518590344850672.94,590871319541941.0,1274204887804429.8,2.0610958636363244e+16,4.6310702377135936e+17
186.16201889370805,4487588808188975.0,5.007116794225888e+17,446415547463405.44,519104946641900.25,602429513895122.6,1300294406349234.2,2.103430582781554e+16,4.723215403722347e+17
189.9852592715822,4492118405790021.0,5.105727203514954e+17,446866141952564.94,519628910978634.6,614194182986363.4,1326898112787399.2,2.146605118440696e+16,4.817069634125936e+17
193.88496445701387,4496730820373463.5,5.2061697102402765e+17,447324974894471.25,520162455227030.4,626168533881863.0,1354025973718082.8,2.1906359642688176e+16,4.9126619862324435e+17
197.86266374615414,4501427965130003.0,5.3084755994872294e+17,447792236609158.06,520705800696742.8,638355804736823.6,1381688141335434.2,2.2355399295439012e+16,5.0100219070477626e+17
201.91991702107723,4506211788212413.0,5.412676581752695e+17,448268120894616.6,521259172741693.4,650759264322953.0,1409894956531213.8,2.2813341447833028e+16,5.10917923424733e+17
206.05831536149879,4511084273621178.0,5.5188047943195514e+17,448752825114888.1,521822800862509.56,663382211515748.2,1438656952031798.0,2.3280360674372816e+16,5.2101641969443546e+17
210.27948166872878,4516047442105274.0,5.626892802425256e+17,449246550289668.56,522396918810726.44,676227974740199.6,1467984855568799.2,2.3756634876593788e+16,5.313007416244172e+17
214.58507130210336,4521103352078338.0,5.7369736002138746e+17,449749501185462.1,522981764694766.1,689299911373561.4,1497889593082677.2,2.4242345341531932e+16,5.4177399055744134e+17
218.97677272814542,4526254100550902.0,5.84908061146098e+17,450261886408298.06,523577581087771.5,702601407103854.0,1528382291958601.5,2.4737676800950624e+16,5.5243930707803885e+17
223.45630818270834,4531501824078817.0,5.96324769006013e+17,450783918498092.94,524184615137317.5,716135875242739.4,1559474284293638.2,2.5242817491320344e+16,5.6329987099744064e+17
228.02543434636252,4536848699728481.0,6.07950912025956e+17,451315814024665.3,524803118677066.25,729906755991356.0,1591177110194372.0,2.5757959214543108e+16,5.743589013127964e+17
232.68594303328976,4542296946059345.0,6.197899616637697e+17,451857793685465.5,525433348340413.8,743917515657795.1,1623502521103906.5,2.628329739941372e+16,5.856196561395092e+17
237.43966189395556,4547848824123791.0,6.318454323804993e+17,452410082405057.3,526075565676163.9,758171645824817.5,1656462483157096.5,2.6819031163806308e+16,5.970854326155049e+17
242.28845513183467,4553506638485279.0,6.441208815820087e+17,452972909436382.8,526730037266282.75,772672662466425.4,1690069180562827.5,2.7365363377575396e+16,6.087595667762143e+17
247.23422423447136,4559272738254730.0,6.56619909530778e+17,453546508463873.25,527397034845800.5,787424105011956.9,1724335019011866.0,2.7922500726156836e+16,6.206454333990317e+17
252.2789087191608,4565149518145733.0,6.693461592265656e+17,454131117708415.25,528076835424871.4,802429535356313.0,1759272629108946.0,2.8490653774854416e+16,6.327464458159653e+17
257.42448689354404,4571139419549188.0,6.823033162546214e+17,454726980034245.75,528769721413072.06,817692536814997.6,1794894869827413.0,2.9070037033793764e+16,6.450660556931882e+17
262.67297663141494,4577244931627355.0,6.954951086001281e+17,455334343057797.7,529475980745967.4,833216713022623.2,1831214831984715.5,2.966086902352566e+16,6.576077527761633e+17
268.0264361640432,4583468592428057.0,7.089253064274522e+17,455953459258535.5,530195907013998.44,849005686773589.5,1868245841736873.5,3.026337234125664e+16,6.703750645989852e+17
273.48696488732406,4589812990019400.0,7.225977218228429e+17,456584586091823.7,530929799593726.25,865063098803633.8,1906001464089934.5,3.087777372768365e+16,6.833715561565601e+17
279.05670418507054,4596280763645133.0,7.365162084990967e+17,457227986103876.25,531677963781500.2,881392606511022.2,1944495506426187.8,3.1504304134406856e+16,6.966008295382234e+17
284.73783826877195,4602874604901374.0,7.50684661460798e+17,457883927048803.9,532440710929563.6,897997882616142.2,1983742022042900.8,3.2143198791892296e+16,7.100665235213664e+17
290.5325950341474,4609597258934905.0,7.651070166285576e+17,458552682007817.3,533218358584662.9,914882613758334.6,2023755313700972.0,3.2794697277953788e+16,7.237723131236163e+17
296.44324693483037,4616451525663313.0,7.797872504208548e+17,459234529510612.2,534011230629202.1,932050499028815.8,2064549937180847.8,3.3459043586718332e+16,7.377219091121248e+17
302.47211187352696,4623440261017542.0,7.947293792918493e+17,459929753658969.2,534819657424970.7,949505248438642.2,2106140704842890.8,3.4136486198041076e+16,7.519190574684244e+17
308.6215541109975,4630566378207106.0,8.09937459223671e+17,460638644252616.3,535643975959489.25,967250581320655.6,2148542689189026.8,3.482727814732688e+16,7.663675388074157e+17
314.8939851932175,4637832849008211.0,8.254155851716115e+17,461361496917367.1,536484529995026.7,985290224664469.9,2191771226422413.2,3.5531677095716436e+16,7.810711677488887e+17
321.29186489708184,4645242705075279.0,8.41167890460597e+17,462098613235589.06,537341670220302.25,1003627911383642.2,2235841920001630.0,3.624994540059003e+16,7.960337922400915e+17
327.81770219502346,4652799039276011.0,8.571985461313769e+17,462850300879015.5,538215754404925.7,1022267378514178.2,2280770644185658.5,3.6982350186337144e+16,8.112592928277805e+17
334.47405623892394,4660505007050439.0,8.735117602347786e+17,463616873743935.56,539107147556600.25,1041212365343690.5,2326573547565563.5,3.772916341533762e+16,8.267515818781804e+17
341.2635373637024,4668363827794018.0,8.901117770724119e+17,464398652088790.75,540016222081126.6,1060466611470577.9,2373267056578769.0,3.849066195909576e+16,8.42514602743304e+17
348.1888081109765,4676378786265381.0,9.070028763822002e+17,465195962674198.6,540943357945223.4,1080033854792729.1,2420867879001219.5,3.926712766946186e+16,8.585523288720617e+17
355.252584273196,4684553234018476.0,9.241893724670477e+17,466009138905439.0,541888942842214.4,1099917829425299.1,2469393007412800.5,4.005884744987593e+16,8.748687628645667e+17
362.4576359586599,4692890590859793.0,9.416756132650397e+17,466838520977399.7,542853372360575.7,1120122263547378.0,2518859722630746.5,4.0866113326557304e+16,8.914679354681096e+17
369.80678867783314,4701394346330495.0,9.594659793595267e+17,467684456022021.06,543837050155392.44,1140650877177296.8,2569285597105668.5,4.168922251956333e+16,9.083539045131741e+17
377.3029244513898,4710068061213740.0,9.775648829273976e+17,468547298258250.5,544840388122722.4,1161507379876669.5,2620688498274475.5,4.2528477513632504e+16,9.255307537880197e+17
384.9489829404176,4718915369067490.0,9.959767666239841e+17,469427409144500.6,545863806576887.6,1182695468383267.8,2673086591863985.0,4.338418612872146e+16,9.430025918502267e+17
392.74796259922596,4727939977782380.0,1.0147061024029028e+18,470325157533646.9,546907734430703.75,1204218824173090.0,2726498345138835.0,4.4256661590141224e+16,9.607735507737025e+17
400.7029218512105,4737145671165376.0,1.033757390269284e+18,471240919830550.75,547972609378650.3,1226081110952085.0,2780942530086711.5,4.514622259818816e+16,9.788477848296813e+17
408.8169802882347,4746536310548574.0,1.0531351569647483e+18,472175080152105.06,549058878082990.7,1248285972078288.2,2836438226533894.0,4.605319339716083e+16,9.972294691001915e+17
417.09331989399936,4756115836423557.0,1.0728439545826246e+18,473128030489819.4,550166996362811.7,1270837027915185.5,2893004825183058.5,4.697790384364687e+16,1.0159227980226045e+18
425.53518629187937,4765888270101094.0,1.092888359111835e+18,474100170874912.2,551297429386011.94,1293737873117475.8,2950662030565604.5,4.792068947395369e+16,1.0349319838638356e+18
434.14589001771697,4775857715395823.0,1.113272968907985e+18,475091909545914.4,552450651864186.6,1316992073850558.8,3009429863899582.5,4.888189157055258e+16,1.0542612551228783e+18
442.92880781807133,4786028360336088.0,1.1340024030902136e+18,476103663118747.6,553627148250404.94,1340603164945284.8,3069328665844516.5,4.986185722739323e+16,1.0739148548603265e+18
451.8873839744328,4796404478898337.0,1.1550812998623675e+18,477135856759269.7,554827412939853.2,1364574646989897.2,3130379099143243.0,5.086093941394195e+16,1.0938970389536924e+18
461.02513165392145,4806990432766160.0,1.1765143147572058e+18,478188924358242.56,556051950473284.0,1388909983361174.2,3192602151140920.5,5.187949703778253e+16,1.1142120742773272e+18
470.3456342869999,4817790673112915.0,1.1983061188023662e+18,479263308708686.56,557301275743258.9,1413612597197231.5,3256019136170424.0,5.291789500561082e+16,1.1348642368058222e+18
479.8525469727399,4828809742408370.0,1.2204613966067779e+18,480359461685582.3,558575914203101.2,1438685868314645.2,3320651697793063.0,5.397650428244792e+16,1.1558578096399245e+18
489.5495979121947,4840052276247921.0,1.242984844366581e+18,481477844427849.56,559876402078513.8,1464133130072939.2,3386521810882773.5,5.5055701948877576e+16,1.1771970809539914e+18
499.4405898704386,4851523005204439.0,1.265881167789334e+18,482618927522553.8,561203286581778.94,1489957666189727.5,3453651783541335.0,5.61558712561116e+16,1.1988863418641838e+18
509.52940166784737,4863226756701582.0,1.2891550799356984e+18,483783191191274.44,562557126128464.6,1516162707510256.5,3522064258831615.5,5.7277401678668024e+16,1.2209298842166664e+18
519.8199897012043,4875168456908009.0,1.312811298977679e+18,484971125478517.94,563938490556532.4,1542751428735314.0,3591782216315228.5,5.842068896444017e+16,1.243331998295243e+18
530.3163894952285,4887353132651373.0,1.3368545458727785e+18,486183230442136.5,565347961347742.8,1569726945112023.8,3662828973379940.0,5.958613518191672e+16,1.2660969704479255e+18
541.022717285133,4899785913351230.0,1.3612895419534042e+18,487420016345597.94,566786131851248.0,1597092309092246.2,3735228186341956.0,6.077414876430469e+16,1.2892290806321155e+18
551.9431716308356,4912472032969554.0,1.386121006431133e+18,488682003852017.94,568253607509212.0,1624850506963888.5,3809003851307069.5,6.198514455028922e+16,1.3127325998782454e+18
563.0820350634524,4925416831977584.0,1.4113536538154957e+18,489969724219829.2,569751006084337.9,1653004455460685.8,3884180304774048.0,6.321954382115105e+16,1.3366117876718277e+18
574.4436757647214,4938625759337743.0,1.4369921912471334e+18,491283719499923.25,571278957889111.5,1681556998356613.0,3960782223962775.5,6.447777433395025e+16,1.3608708892541356e+18
586.0325492800159,4952104374498705.0,1.4630413157453885e+18,492624542734126.2,572838106016600.5,1710510903051387.2,4038834626849000.0,6.5760270350462584e+16,1.3855141328417784e+18
597.8532002656162,4965858349402243.0,1.4895057113705075e+18,493992758154836.2,574429106572592.2,1739868857154104.2,4118362871886298.5,6.706747266154494e+16,1.410545726765789e+18
609.9102642709286,4979893470499840.0,1.5163900463008545e+18,495388941385617.9,576052628908852.6,1769633465072486.5,4199392657395529.0,6.839982860658558e+16,1.4359698565310077e+18
622.2084695563472,4994215640776760.0,1.54369896982584e+18,496813679642569.2,577709355857275.6,1799807244615620.8,4281950020600609.5,6.975779208767929e+16,1.4617906817966664e+18
634.7526389474741,5008830881781683.0,1.5714371092552817e+18,498267571936218.4,579399983964669.5,1830392623618759.2,4366061336288855.0,7.114182357814787e+16,1.4880123332795428e+18
647.5476917264236,5023745335659295.0,1.5996090667463928e+18,499751229273714.75,581125223727859.4,1861391936599131.0,4451753315073060.0,7.255239012500768e+16,1.5146389095810547e+18
660.5986455609521,5038965267183005.0,1.6282194160496927e+18,501265274861057.0,582885799828838.6,1892807421452148.8,4539053001231451.0,7.3989965344968e+16,1.5416744739401692e+18
673.9106184721712,5054497065785313.0,1.6572726991754337e+18,502810344305046.7,584682451369617.4,1924641216198262.2,4627987770100771.0,7.545502941352184e+16,1.5691230509141558e+18
687.4888308416147,5070347247582292.0,1.6867734229824832e+18,504387085814693.9,586515932106425.2,1956895355790718.0,4718585324996553.0,7.69480690466711e+16,1.5969886229895201e+18
701.338607458447,5086522457389011.0,1.7167260556917883e+18,505996160401709.94,588387010682839.4,1989571768995660.8,4810873693633715.0,7.846957747480523e+16,1.6252751271258796e+18
715.4653796076159,5103029470722535.0,1.7471350233270103e+18,507638242079747.9,590296470861465.1,2022672275355915.5,4904881224019585.0,8.00200544082362e+16,1.6539864512357325e+18
729.8746871997682,5119875195788093.0,1.778004706085102e+18,509314018061993.44,592245111753716.9,2056198582250816.2,5000636579790182.0,8.16000059938588e+16,1.6831264306036e+18
744.5721809437637,5137066675444715.0,1.8093394346400648e+18,511024188956699.94,594233748047178.5,2090152282064778.5,5098168734959714.0,8.320994476239611e+16,1.7126988442481946e+18
759.563624562639,5154611089145722.0,1.841143486383378e+18,512769468960219.5,596263210230064.2,2124534849477780.2,5197506968051912.0,8.485038956565435e+16,1.7427074112318625e+18
774.8548970538918,5172515754849193.0,1.873421081605151e+18,514550586047058.3,598334344812231.1,2159347638891678.2,5298680855581054.0,8.65218655031979e+16,1.773155786921771e+18
790.4519949949697,5190788130893544.0,1.9061763796201807e+18,516368282156448.8,600448014542121.2,2194591882006567.5,5401720264848911.0,8.82249038378189e+16,1.8040475592079145e+18
806.3610348948691,5209435817832469.0,1.9394134748438203e+18,518223313374892.2,602605098619033.1,2230268685562016.5,5506655346023384.0,8.996004189916738e+16,1.8353862446832402e+18
822.5882555927666,5228466560223892.0,1.9731363928226947e+18,520116450114115.0,604806492900051.1,2266379029258504.5,5613516523462816.0,9.172782297486602e+16,1.8671752847918702e+18
839.140020704622,5247888248366216.0,2.0073490862260283e+18,522048477283790.7,607053110100891.2,2302923763874787.0,5722334486249506.0,9.352879618841954e+16,1.8994180419517343e+18
856.0228211187144,5267708919975930.0,2.0420554308035476e+18,524020194458417.75,609345879989952.0,2339903609597404.5,5833140177894460.0,9.536351636320533e+16,1.9321177956584294e+18
873.2432775410888,5287936761799049.0,2.0772592213166546e+18,526032416037627.56,611685749574734.0,2377319154578970.0,5945964785174498.0,9.72325438717954e+16,1.9652777385776947e+18
890.8081430919106,5308580111149435.0,2.1129641674498056e+18,528085971399219.9,614073683279776.0,2415170853742157.0,6060839726062023.0,9.913644446984712e+16,1.998900972634322e+18
908.7243059537487,5329647457366153.0,2.1491738897097948e+18,530181705044120.3,616510663115228.0,2453459027846756.5,6177796636706625.0,1.0107578911377277e+17,2.032990505105944e+18
926.9987920728238,5351147443181403.0,2.1858919153209513e+18,532320476732473.8,618997688835106.0,2492183862837471.5,6296867357426718.0,1.0305115376136944e+17,2.0675492447305677e+18
945.6387679142803,5373088865990592.0,2.2231216741248911e+18,534503161609982.44,621535778084197.5,2531345409490097.0,6418083917669100.0,1.0506311915457254e+17,2.1025799978374758e+18
964.6515432725658,5395480679015332.0,2.2608664944940485e+18,536730650323600.8,624125966532592.9,2570943583374386.0,6541478519892644.0,1.0711227058347582e+17,2.1380854645114368e+18
984.0445741380172,5418331992349673.0,2.299129599268629e+18,539003849125608.8,626769307996704.8,2610978165151468.0,6667083522333011.0,1.091991976307326e+17,2.1740682348009367e+18
1003.8254656207775,5441652073879555.0,2.3379141017273487e+18,541323679965079.0,629466874545640.2,2651448801224296.5,6794931420603385.0,1.1132449389544373e+17,2.2105307849816883e+18
1024.0019749331932,5465450350064716.0,2.3772230016028175e+18,543691080565663.75,632219756591633.1,2692355004759001.5,6925054828086865.0,1.1348875669560814e+17,2.2474754738871498e+18
1044.582014431857,5489736406572198.0,2.4170591811529713e+18,546107004488604.94,635029062963335.4,2733696157095476.5,7057486455075375.0,1.1569258674820717e+17,2.2849045393185672e+18
1065.5736547204942,5514519988749492.0,2.45742540130055e+18,548572421179813.94,637895920960544.8,2775471509564808.0,7192259086610073.0,1.1793658782597586e+17,2.3228200945475087e+18
1086.9851278149042,5539811001925532.0,2.498324297853361e+18,551088315999799.06,640821476389020.0,2817680185731325.0,7329405558978105.0,1.2022136638989795e+17,2.3612241249244344e+18
1108.8248303712023,5565619511526562.0,2.5397583778183296e+18,553655690235205.7,643806893573888.4,2860321184076241.5,7468958734821364.0,1.2254753119646626e+17,2.4001184846076303e+18
1131.1013269786263,5591955742993957.0,2.581730015823238e+18,556275561090632.2,646853355350138.2,2903393381139565.0,7610951476812701.0,1.2491569287873394e+17,2.4395048934271196e+18
1153.823353518199,5618830081490196.0,2.6242414506603735e+18,558948961659385.75,649962063028604.8,2946895535136410.0,7755416619856658.0,1.2732646350018904e+17,2.479384933899013e+18
1176.999820588563,5646253071378905.0,2.6672947819670195e+18,561676940871755.06,653134236335829.2,2990826290062640.5,7902386941772215.0,1.2978045608048451e+17,2.519760048406108e+18
1200.6398170003342,5674235415464174.0,2.7108919670583025e+18,564460563419340.0,656371113326060.9,3035184180304528.5,8051895132416745.0,1.322782840920713e+17,2.56063153656129e+18
1224.752613340341,5702787973974241.0,2.7550348179281024e+18,567300909653956.2,659673950263693.9,3079967635765346.0,8203973761212119.0,1.3482056092678646e+17,2.60200055277045e+18
1249.3476656071477,5731921763273772.0,2.7997249984348943e+18,570199075459523.6,663044021474314.8,3125174987521334.5,8358655243036027.0,1.3740789933148414e+17,2.6438681040126423e+18
1274.4346189192906,5761647954288896.0,2.8449640216889144e+18,573156172095399.8,666482619162507.4,3170804474017413.0,8515971802443782.0,1.4004091081180592e+17,2.6862350478550994e+18
1300.0233112976764,5791977870628453.0,2.890753247658701e+18,576173326009490.1,669991053194542.5,3216854247812235.0,8675955436189391.0,1.4272020500324224e+17,2.729102090721628e+18
1326.12377752363,5822922986385020.0,2.937093881014214e+18,579251678619492.4,673570650843993.8,3263322382879726.0,8838637874017782.0,1.4544638900866208e+17,2.772469786432808e+18
1352.7462530741027,5854494923598353.0,2.983986969225151e+18,582392386060564.1,677222756498335.8,3310206882473148.5,9004050537704067.0,1.482200667015558e+17,2.816338535037253e+18
1379.9011781355848,5886705449364305.0,3.0314334009327206e+18,585596618897729.5,680948731324492.0,3357505687555063.0,9172224498320214.0,1.510418379942857e+17,2.8607085819529743e+18
1407.5992016982966,5919566472571462.0,3.0794339046138993e+18,588865561801243.5,684749952891368.2,3405216685794736.0,9343190431715068.0,1.5391229807071184e+17,2.9055800174384164e+18
1435.8511857322626,5953090040248229.0,3.1279890475568824e+18,592200413183205.9,688627814747292.0,3453337721132008.0,9516978572198912.0,1.568320365826661e+17,2.9509527764127094e+18
1464.668209446908,5987288333502528.0,3.177099235167334e+18,595602384793661.4,692583725950327.6,3501866603904023.0,9693618664430436.0,1.598016368098042e+17,2.99682663864495e+18
1494.0615736358461,6022173663036819.0,3.226764710624278e+18,599072701274430.6,696619110549470.6,3550801121528389.5,9873139913511396.0,1.628216747825127e+17,3.043201229331853e+18
1524.042805108563,6057758464220779.0,3.276985554905248e+18,602612599668960.8,700735407014695.6,3600139049733674.5,1.0055570933301756e+16,1.6589271836765142e+17,3.090076020083654e+18
1554.6236612107343,6094055291704879.0,3.327761687199811e+18,606223328886486.5,704934067613852.5,3649878164324462.5,1.0240939692977634e+16,1.690153263170488e+17,3.1374503303372534e+18
1585.816134434949,6131076813557693.0,3.379092865730444e+18,609906149118834.5,709216557734520.0,3700016253465550.0,1.0429273461863144e+16,1.7219004727884013e+17,3.1853233292158705e+18
1617.632457123648,6168835804911383.0,3.4309786889998054e+18,613662331208282.0,713584355148921.9,3750551130465645.0,1.0620598752578506e+16,1.7541741877188067e+17,3.233694037853605e+18
1650.085106266121,6207345141099175.0,3.483418597482586e+18,617493155964885.6,718038949220116.1,3801480647037944.0,1.0814941262557762e+16,1.7869796612368426e+17,3.282561332203021e+18
1683.1868083914435,6246617790270723.0,3.5364118757803213e+18,621399913431880.0,722581840047759.9,3852802707010662.0,1.1012325814002526e+16,1.8203220137252496e+17,3.3319239463430267e+18
1716.9505445592724,6286666805471415.0,3.589957655256157e+18,625383902097747.0,727214537551886.6,3904515280456934.5,1.1212776292350606e+16,1.8542062213457594e+17,3.381780476303651e+18
1751.389555450458,6327505316173271.0,3.644054917166654e+18,629446428053715.6,731938560493234.1,3956616418209325.0,1.1416315583354212e+16,1.8886371043719654e+17,3.432129384423173e+18
1786.5173465594671,6369146519246486.0,3.6987024963063747e+18,633588804095643.4,736755435428864.8,4009104266720136.5,1.1622965508876336e+16,1.923619315197643e+17,3.48296900425224e+18
1822.3476934906564,6411603669361987.0,3.7538990851801047e+18,637812348769270.0,741666695601984.1,4061977083224235.0,1.1832746761531874e+16,1.9591573260370973e+17,3.534297546017908e+18
1858.8946473604697,6454890068817648.0,3.8096432387167386e+18,642118385358177.9,746673879765088.8,4115233251157231.0,1.2045678838316956e+16,1.9952554163375526e+17,3.586113102659565e+18
1896.1725403076791,6499019056782871.0,3.8659333795370906e+18,646508240813827.5,751778530935793.4,4168871295777121.5,1.2261779973388598e+16,2.0319176599265542e+17,3.6384136564467395e+18
1934.1959911138329,6544003997957821.0,3.922767803787115e+18,650983244627438.1,756982195085017.2,4222889899933421.0,1.2481067070176576e+16,2.069147911921266e+17,3.691197086187204e+18
1972.9799109361095,6589858270647496.0,3.9801446875457577e+18,655544727643607.2,762286419757423.6,4277287919923718.0,1.2703555633030208e+16,2.106949795429969e+17,3.744461175031747e+18
2012.5395091548316,6636595254252671.0,4.038062093815543e+18,660194020815929.5,767692752624435.0,4332064401372988.5,1.2929259698624298e+16,2.1453266880802723e+17,3.798203618879831e+18
2052.8902993379284,6684228316183337.0,4.0965179801017953e+18,664932453905191.6,773202739970426.8,4387218595067450.0,1.3158191767370478e+16,2.184281708412693e+17,3.8524220353880284e+18
2094.048105324687,6732770798203704.0,4.15551020658423e+18,669761354120988.5,778817925113184.6,4442749972670535.0,1.3390362735104618e+16,2.2238177021824784e+17,3.907113973580768e+18
2136.029067431181,6782236002221645.0,4.2150365448828114e+18,674682044708095.6,784539846760080.8,4498658242245164.5,1.3625781825343672e+16,2.2639372286173766e+17,3.962276924059791e+18
2178.8496487798047,6832637175539223.0,4.2750946874170184e+18,679695843479222.8,790370037301934.5,4554943363502985.0,1.3864456522431024e+16,2.304642546683595e+17,4.01790832980641e+18
2222.5266417554008,6883987495585917.0,4.3356822573552794e+18,684804061296306.6,796310021046989.9,4611605562698217.0,1.4106392505913762e+16,2.3459356014171325e+17,4.074005597567028e+18
2267.077174590509,6936300054160001.0,4.396796819148582e+18,690008000502878.4,802361312398061.6,4668645347081246.0,1.435159358652066e+16,2.387818010382764e+17,4.1305661098096394e+18
2312.518718082319,6989587841209250.0,4.4584358896394317e+18,695308953310606.4,808525413976322.9,4726063518824820.0,1.4600061644135676e+16,2.430291050327913e+17,4.1875872372351836e+18
2358.8690924439657,7043863728186815.0,4.520596949734334e+18,700708200143567.5,814803814696011.8,4783861188333873.0,1.4851796568186086e+16,2.4733556441039584e+17,4.2450663518243907e+18
2406.146474292845,7099140451023955.0,4.583277456624663e+18,706207007944420.9,821197987794771.6,4842039786849206.0,1.5106796200890036e+16,2.5170123479325853e+17,4.3030008403969034e+18
2454.3694037787022,7155430592766644.0,4.646474856537741e+18,711806628447129.5,827709388825139.4,4900601078254294.0,1.5365056283831896e+16,2.5612613391000672e+17,4.361388118655607e+18
2503.5567918542765,7212746565929488.0,4.710186597996409e+18,717508296421569.6,834339453613316.5,4959547169995219.0,1.562657040835756e+16,2.606102404167366e+17,4.420225645685343e+18
2553.7279276913623,7271100594625934.0,4.774410145561883e+18,723313227895880.4,841089596192075.5,5018880523023992.0,1.5891329970303054e+16,2.6515349277888275e+17,4.4795109388709565e+18
2604.9024862451897,7330504696540506.0,4.83914299403121e+18,729222618363103.4,847961206715382.2,5078603960678002.0,1.6159324129590746e+16,2.6975578822371725e+17,4.539241589195612e+18
2657.1005359700935,7390970664814649.0,4.904382683056852e+18,735237640979224.0,854955649363026.6,5138720676410081.0,1.6430539775244964e+16,2.7441698177367712e+17,4.5994152768763566e+18
2710.3425466894955,7452510049924590.0,4.970126812152293e+18,741359444760419.4,862074260244329.8,5199234240287780.0,1.670496149639475e+16,2.7913688537113555e+17,4.66002978728954e+18
2764.6493976232855,7515134141635366.0,5.036373056044214e+18,747589152787893.5,869318345310674.1,5260148604184553.0,1.698257155984414e+16,2.8391526710561725e+17,4.72108302713483e+18
2820.0423855757513,7578853951122321.0,5.103119180327383e+18,753927860429344.4,876689178287385.4,5321468105590786.0,1.726334989479941e+16,2.887518505547497e+17,4.782573040782407e+18
2876.5432332872665,7643680193356156.0,5.170363057375544e+18,760376633586696.5,884187998636119.5,5383197469979217.0,1.754727408534829e+16,2.936463142505204e+17,4.84449802674412e+18
2934.174097953012,7709623269855040.0,5.238102682457586e+18,766936506980277.9,891816009559682.0,5445341811666302.0,1.783431937128652e+16,2.985982912825983e+17,4.906856354205639e+18
2992.957579912072,7776693251911106.0,5.306336190004777e+18,773608482480271.2,899574376061777.4,5507906633119809.0,1.812445865788436e+16,3.036073690505618e+17,4.96964657955277e+18
3052.9167315103136,7844899864405188.0,5.375061869972116e+18,780393527496606.8,907464223074725.4,5570897822671716.0,1.841766253517426e+16,3.086730891769304e+17,5.032867462822373e+18
3114.07506614052,7914252470327182.0,5.444278184232812e+18,787292573439104.4,915486633668879.0,5634321650606305.0,1.8713899307327716e+16,3.137949475927822e+17,5.096517984004658e+18
3176.4565674633304,7984760056123999.0,5.51398378294294e+18,794306514259900.5,923642647357710.5,5698184763603974.0,1.901313503266582e+16,3.1897239480755706e+17,5.16059735912138e+18
3240.085698812597,8056431217999507.0,5.584177520810126e+18,801436205090609.6,931933258513075.5,5762494177533916.0,1.9315333574820628e+16,3.2420483637435034e+17,5.225105056001817e+18
3304.987412788849,8129274149294265.0,5.654858473197892e+18,808682460986884.8,940359414905329.0,5827257268601183.0,1.9620456665527444e+16,3.294916335615347e+17,5.290040809677036e+18
3371.187161044626,8203296629072851.0,5.726025951995361e+18,816046055793108.4,948922016383174.2,5892481762867326.0,1.9928463979486268e+16,3.348321042409772e+17,5.35540463731078e+18
3438.7109042655184,8278506012048266.0,5.797679521180604e+18,823527721140087.1,957621913708149.5,5958175724178120.0,2.023931322167686e+16,3.402255240024127e+17,5.421196852585446e+18
3507.585122350829,8354909219970793.0,5.869819012004243e+18,831128145588459.1,966459907558545.4,6024347540546042.0,2.0552960227454652e+16,3.4567112750262925e+17,5.487418079460509e+18
3577.8368247978456,8432512734607690.0,5.942444537719824e+18,838847973930289.1,975436747717294.2,6091005909050441.0,2.0869359075685024e+16,3.511681100571039e+17,5.554069265221734e+18
3649.4935612938025,8511322592435344.0,6.015556507786873e+18,846687806661095.2,984553132458028.9,6158159819333037.0,2.1188462215097564e+16,3.5671562948051955e+17,5.621151692740368e+18
