t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,6517368991476742.0,2.3506781802938358e+17,516492457038317.06,564727886266129.8,385972628664190.56,744721211105758.8,1.043886371211972e+16,2.1589967114271267e+17
154.9558259441588,6523237748952194.0,2.3969870147336707e+17,516957547931776.44,565236412176595.9,393727883269611.06,760120054633153.6,1.0655141074879966e+16,2.202842807515244e+17
158.15494246304198,6529177316812227.0,2.4441716035192086e+17,517428250450008.4,565751073783523.9,401626166383729.4,775821079740875.1,1.0875680406783906e+16,2.2475167605796646e+17
161.41804131230282,6535190242115927.0,2.4922475576687594e+17,517904766443912.44,566272091788749.4,409669880430258.06,791830102153234.5,1.1100564438584946e+16,2.2930332424535894e+17
164.7464021385489,6541279098631070.0,2.541230727258496e+17,518387299881015.75,566799689208405.5,417861458913245.4,808153044671412.2,1.132987745223747e+16,2.3394071468230694e+17
168.14133018131986,6547446488072508.0,2.5911372035126525e+17,518876056943613.2,567334091480226.5,426203366438653.25,824795938931973.6,1.1563705307505986e+16,2.386653591018922e+17
171.60415678494627,6553695041349309.0,2.64198332084169e+17,519371246127602.5,567875526571626.0,434698098717174.2,841764927184845.1,1.180213546891834e+16,2.4347879177529994e+17
175.1362399206452,6560027419821641.0,2.6937856588242525e+17,519873078342084.9,568424225088585.8,443348182547421.4,859066264090445.2,1.204525703306194e+16,2.4838256967947338e+17
178.73896471905812,6566446316567708.0,2.7465610441289248e+17,520381767009776.2,568980420385448.0,452156175778594.75,876706318535704.9,1.229316075622072e+16,2.5337827265839472e+17
182.41374401343927,6572954457661863.0,2.8003265523714102e+17,520897528168289.6,569544348675662.6,461124667251687.7,894691575468601.0,1.2545939082351278e+16,2.5846750357756454e+17
186.16201889370805,6579554603464482.0,2.8550995099028045e+17,521420580572354.5,570116249143548.4,470256276718326.44,913028637750866.5,1.2803686171394936e+16,2.636518884712358e+17
189.9852592715822,6586249549924180.0,2.910897495524177e+17,521951145797023.7,570696364057132.4,479553654736237.94,931724228028441.8,1.306649792792289e+16,2.689330766819522e+17
193.88496445701387,6593042129893286.0,2.9677383421230214e+17,522489448341918.8,571284938882144.1,489019482540396.7,950785190619235.1,1.3334472030111156e+16,2.7431274099191357e+17
197.86266374615414,6599935214457242.0,3.025640138226201e+17,523035715736578.2,571882222397194.6,498656471888815.2,970218493417669.4,1.360770795904012e+16,2.7979257774568285e+17
201.91991702107723,6606931714278542.0,3.084621229464799e+17,523590178646968.56,572488466810227.5,508467364881971.44,990031229815496.5,1.3886307028315338e+16,2.8537430696373178e+17
206.05831536149879,6614034580955958.0,3.144700219945159e+17,524153070983201.6,573103927876311.5,518454933754809.3,1010230620638313.1,1.4170372414003204e+16,2.9105967244630394e+17
210.27948166872878,6621246808399866.0,3.205895973520953e+17,524724630008523.06,573728865016798.4,528621980640251.94,1030824016097065.8,1.446000918487589e+16,2.968504418670575e+17
214.58507130210336,6628571434224307.0,3.268227614960593e+17,525305096449632.6,574363541439943.9,538971337303121.8,1051818897753960.5,1.475532433295924e+16,3.027484068559288e+17
218.97677272814542,6636011541156334.0,3.3317145310041024e+17,525894714608376.6,575008224263036.1,549505864843394.44,1073222880501920.4,1.5056426804375672e+16,3.087553830706625e+17
223.45630818270834,6643570258463712.0,3.3963763713035936e+17,526493732474885.2,575663184636101.4,560228453367617.75,1095043714556913.2,1.5363427530474624e+16,3.148732102563856e+17
228.02543434636252,6651250763401237.0,3.462233049241097e+17,527102401842198.25,576328697867222.0,571142021627382.9,1117289287462152.9,1.567643945924132e+16,3.211037522926684e+17
232.68594303328976,6659056282676836.0,3.529304742617459e+17,527720978422442.25,577005043549579.0,582249516623682.0,1139967626103347.8,1.5995577586974304e+16,3.274488972273956e+17
237.43966189395556,6666990093937643.0,3.597611894205703e+17,528349721964609.4,577692505690223.0,593553913175972.0,1163086898733974.0,1.6320958990221088e+16,3.339105572968462e+17
242.28845513183467,6675055527277246.0,3.667175212162218e+17,528988896373997.7,578391372840665.1,605058213454771.8,1186655417009480.8,1.6652702857960526e+16,3.404906689313053e+17
247.23422423447136,6683255966764374.0,3.738015670288852e+17,529638769833364.2,579101938229353.4,616765446476574.0,1210681638029310.0,1.6990930524019378e+16,3.471911927455316e+17
252.2789087191608,6691594851994074.0,3.810154508138617e+17,530299614925847.0,579824499896069.9,628678667559891.2,1235174166385544.8,1.733576549970951e+16,3.540141135133905e+17
257.42448689354404,6700075679661843.0,3.8836132309581677e+17,530971708759713.4,580559360828323.9,640800957741192.8,1260141756216824.8,1.7687333506671168e+16,3.609614401259363e+17
262.67297663141494,6708702005161325.0,3.958413609458999e+17,531655333094980.9,581306829099811.4,653135423149531.9,1285593313266197.8,1.804576250990693e+16,3.6803520553222106e+17
268.0264361640432,6717477444206631.0,4.0345776794102464e+17,532350774471980.7,582067218010971.8,665685194338612.0,1311537896941417.2,1.841118275098856e+16,3.7523746666206694e+17
273.48696488732406,6726405674479575.0,4.112127741044838e+17,533058324341896.94,582840846231723.4,678453425575097.8,1337984722376107.2,1.878372678141943e+16,3.825703043300593e+17
279.05670418507054,6735490437302660.0,4.191086358271131e+17,533778279199349.4,583628037946433.4,691443294081912.8,1364943162490176.0,1.916352949613258e+16,3.900358231199589e+17
284.73783826877195,6744735539338504.0,4.27147635768187e+17,534510940717073.75,584429123001168.1,704657999235292.1,1392422750047647.8,1.955072816710324e+16,3.976361512487437e+17
290.5325950341474,6754144854316325.0,4.353320827351963e+17,535256615882737.06,585244437053288.4,718100761714428.5,1420433179710080.0,1.994546247705411e+16,4.053734404094654e+17
296.44324693483037,6763722324786139.0,4.4366431154165325e+17,536015617137963.56,586074321723460.4,731774822602428.2,1448984310083595.8,2.0347874553228308e+16,4.1324986559209094e+17
302.47211187352696,6773471963901307.0,4.521466828420472e+17,536788262519590.2,586919124750100.0,745683442437434.2,1478086165757367.0,2.075810900120554e+16,4.212676248814774e+17
308.6215541109975,6783397857230157.0,4.607815829430722e+17,537574875803245.94,587779200146362.5,759829900212715.8,1507748939331380.8,2.1176312938733204e+16,4.2942893923161606e+17
314.8939851932175,6793504164597163.0,4.695714235901956e+17,538375786649248.25,588654908359673.9,774217492324570.8,1537982993431116.0,2.1602636029543764e+16,4.377360522152896e+17
321.29186489708184,6803795121954391.0,4.785186417286687e+17,539191330750927.4,589546616433884.5,788849531466902.9,1568798862706590.8,2.203723051712772e+16,4.4619122974822835e+17
327.81770219502346,6814275043283821.0,4.8762569923803104e+17,540021849985373.1,590454698174112.9,803729345471377.5,1600207255813277.0,2.248025125842783e+16,4.54796759786875e+17
334.47405623892394,6824948322531067.0,4.968950826391446e+17,540867692566681.8,591379534314308.2,818860276092066.5,1632219057371917.5,2.293185575742103e+16,4.6355495199884826e+17
341.2635373637024,6835819435571086.0,5.0632930277282074e+17,541729213201737.9,592321512687562.4,834245677733574.2,1664845329904500.8,2.33922041985499e+16,4.7246813740517274e+17
348.1888081109765,6846892942206460.0,5.159308944490313e+17,542606773248574.56,593281028399265.5,849888916121637.4,1698097315743181.5,2.3861459479963852e+16,4.815386679933475e+17
355.252584273196,6858173488198774.0,5.257024160657394e+17,543500740877353.0,594258484003136.9,865793366915250.4,1731986438908910.8,2.4339787246528904e+16,4.907689163003077e+17
362.4576359586599,6869665807333490.0,5.356464491963469e+17,544411491234009.0,595254289680126.8,881962414259469.0,1766524306956423.2,2.4827355922560684e+16,5.0016127496432365e+17
369.80678867783314,6881374723518938.0,5.457655981447391e+17,545339406606589.6,596268863420308.1,898399449278026.2,1801722712781820.2,2.532433674423364e+16,5.0971815624489875e+17
377.3029244513898,6893305152919883.0,5.5606248946692576e+17,546284876594333.75,597302631207740.5,915107868505039.8,1837593636389096.5,2.583090379161703e+16,5.194419915096932e+17
384.9489829404176,6905462106125873.0,5.6653977145827264e+17,547248298279515.9,598356027208363.5,932091072255098.2,1874149246611492.5,2.634723402028424e+16,5.293352306875075e+17
392.74796259922596,6917850690355033.0,5.772001136052636e+17,548230076402091.8,599429493960943.2,949352462931180.4,1911401902783553.5,2.6873507292439292e+16,5.394003416863912e+17
400.7029218512105,6930476111693479.0,5.880462060008122e+17,549230623537164.7,600523482571133.0,966895443269836.4,1949364156359411.2,2.740990640750292e+16,5.496398097758797e+17
408.8169802882347,6943343677370648.0,5.990807587220801e+17,550250360275312.56,601638452908619.5,984723414523277.0,1988048752472681.5,2.7956617132093864e+16,5.600561369324357e+17
417.09331989399936,6956458798071058.0,6.103065011697668e+17,551289715405775.9,602774873807432.6,1002839774578031.6,2027468631433071.2,2.8513828229340984e+16,5.706518411471318e+17
425.53518629187937,6969826990282269.0,6.217261813679037e+17,552349126102547.3,603933223269408.8,1021247916010021.8,2067636930154641.0,2.9081731487455748e+16,5.814294556946296e+17
434.14589001771697,6983453878679638.0,6.333425652230844e+17,553429038113350.0,605113988670817.4,1039951224075944.1,2108566983510269.8,2.966052174749314e+16,5.923915283625417e+17
442.92880781807133,6997345198547843.0,6.451584357421818e+17,554529905951538.4,606317666972189.1,1058953074641084.0,2150272325606759.2,3.025039693022127e+16,6.035406206402418e+17
451.8873839744328,7011506798238934.0,6.571765922075569e+17,555652193090907.8,607544764931306.8,1078256832043718.8,2192766690974672.5,3.0851558062022016e+16,6.148793068662564e+17
461.02513165392145,7025944641667472.0,6.693998493087789e+17,556796372163415.4,608795799319400.9,1097865846896531.4,2236064015666702.2,3.1464209299732892e+16,6.264101733333339e+17
470.3456342869999,7040664810842067.0,6.818310362299224e+17,557962925159809.25,610071297140522.1,1117783453825533.5,2280178438258121.0,3.2088557954343252e+16,6.381358173503529e+17
479.8525469727399,7055673508433498.0,6.944729956915196e+17,559152343633146.25,611371795854054.5,1138012969147201.0,2325124300742570.5,3.272481451344842e+16,6.500588462602597e+17
489.5495979121947,7070977060379080.0,7.073285829462831e+17,560365128905190.2,612697843600379.1,1158557688484773.8,2370916149316051.5,3.3373192662362176e+16,6.621818764132358e+17
499.4405898704386,7086581918522907.0,7.204006647276961e+17,561601792275636.06,614049999429670.4,1179420884324687.2,2417568735041721.5,3.4033909303783164e+16,6.745075320943195e+17
509.52940166784737,7102494663291519.0,7.33692118150699e+17,562862855234162.9,615428833533718.9,1200605803514622.2,2465097014387913.5,3.4707184575905348e+16,6.870384444048308e+17
519.8199897012043,7118722006404401.0,7.472058295636323e+17,564148849675234.4,616834927480814.0,1222115664704505.0,2513516149630957.0,3.5393241868855844e+16,6.997772500968803e+17
530.3163894952285,7135270793618898.0,7.609446933507382e+17,565460318115628.1,618268874453574.6,1243953655732351.8,2562841509114774.0,3.609230783934079e+16,7.127265903603628e+17
541.022717285133,7152148007508336.0,7.749116106844938e+17,566797813914595.8,619731279489685.8,1266122930956914.8,2613088667358128.0,3.680461242337037e+16,7.258891095618963e+17
551.9431716308356,7169360770272840.0,7.891094882271642e+17,568161901496620.4,621222759725440.2,1288626608539397.5,2664273405000471.0,3.753038884693095e+16,7.392674539351988e+17
563.0820350634524,7186916346581542.0,8.035412367809778e+17,569553156576659.9,622743944642033.0,1311467767676789.0,2716411708576882.5,3.826987363446375e+16,7.528642702224599e+17
574.4436757647214,7204822146445067.0,8.18209769886445e+17,570972166387777.6,624295476314444.5,1334649445789632.0,2769519770111914.0,3.902330661500559e+16,7.666822042663918e+17
586.0325492800159,7223085728116998.0,8.331180023683619e+17,572419529911092.9,625878009662859.9,1358174635667408.8,2823613986522199.0,3.979093092583647e+16,7.807238995526447e+17
597.8532002656162,7241714801022628.0,8.482688488291418e+17,573895858107865.2,627492212706445.9,1382046282574898.0,2878710958816881.0,4.057299301347573e+16,7.949919957024366e+17
609.9102642709286,7260717228713403.0,8.636652220892257e+17,575401774153647.9,629138766819346.0,1406267281323357.5,2934827491084556.5,4.1369742631859384e+16,8.094891269152714e+17
622.2084695563472,7280101031845148.0,8.793100315743817e+17,576937913674287.2,630818366988750.9,1430840473310604.0,2991980589255235.0,4.218143283752348e+16,8.242179203617828e+17
634.7526389474741,7299874391177901.0,8.952061816498129e+17,578504924983676.1,632531722074825.1,1455768643534482.2,3050187459625015.0,4.300831998161089e+16,8.391809945268051e+17
647.5476917264236,7320045650595075.0,9.113565699011187e+17,580103469323004.8,634279555072319.8,1481054517584527.8,3109465507130931.5,4.3850663698512584e+16,8.543809575029002e+17
660.5986455609521,7340623320139376.0,9.277640853622583e+17,581734221101353.9,636062603373635.0,1506700758617092.8,3169832333362877.5,4.4708726890943e+16,8.698204052347217e+17
673.9106184721712,7361616079062560.0,9.444316066907706e+17,583397868137392.9,637881619033079.8,1532709964319491.0,3231305734299101.0,4.55827757112455e+16,8.855019197146738e+17
687.4888308416147,7383032778886211.0,9.613620002906783e+17,585095111901930.1,639737369032086.2,1559084663869211.0,3293903697751189.0,4.64730795387085e+16,9.014280671305284e+17
701.338607458447,7404882446469815.0,9.785581183836051e+17,586826667761066.0,641630635545059.6,1585827314894645.0,3357644400503950.0,4.737991095267316e+16,9.176013959657568e+17
715.4653796076159,7427174287082910.0,9.960227970288212e+17,588593265219641.4,643562216205571.4,1612940300444153.8,3422546205135343.0,4.8303545701196104e+16,9.340244350535357e+17
729.8746871997682,7449917687476826.0,1.0137588540930405e+18,590395648164687.4,645532924372538.9,1640425925970823.2,3488627656500703.5,4.924426266502617e+16,9.506996915855283e+17
744.5721809437637,7473122218952400.0,1.0317690871710409e+18,592234575108520.8,647543589396028.5,1668286416340613.0,3555907477865438.0,5.0202343816644344e+16,9.676296490767329e+17
759.563624562639,7496797640418285.0,1.0500562714582532e+18,594110819431118.5,649595056882265.4,1696523912872145.5,3624404566669473.5,5.117807417410684e+16,9.848167652878737e+17
774.8548970538918,7520953901435469.0,1.0686231575767608e+18,596025169621395.0,651688188957429.4,1725140470416759.8,3694137989906585.5,5.217174174941891e+16,1.0022634701070054e+18
790.4519949949697,7545601145242243.0,1.0874724693562652e+18,597978429516913.5,653823864529781.4,1754138054488040.2,3765126979100958.0,5.318363749116294e+16,1.0199721633922231e+18
806.3610348948691,7570749711753947.0,1.1066069015718234e+18,599971418541633.0,656002979549582.8,1783518538450319.0,3837390924863066.0,5.421405522108904e+16,1.0379452127775762e+18
822.5882555927666,7596410140531303.0,1.1260291176403809e+18,602004971941119.9,658226447266301.0,1813283700776378.5,3910949371006211.0,5.526329156437166e+16,1.0561849514444872e+18
839.140020704622,7622593173710601.0,1.1457417472783245e+18,604079941014781.9,660495198482509.5,1843435222384794.0,3985822008204987.0,5.633164587322192e+16,1.0746936758613051e+18
856.0228211187144,7649309758888590.0,1.1657473841225603e+18,606197193344479.8,662810181803861.9,1873974684068033.8,4062028667176026.5,5.741942014353936e+16,1.0934736434937381e+18
873.2432775410888,7676571051954565.0,1.1860485833178243e+18,608357613018967.8,665172363884493.9,1904903564022753.5,4139589311361334.5,5.8526918924275544e+16,1.1125270704893048e+18
890.8081430919106,7704388419861254.0,1.2066478590732367e+18,610562100853490.5,667582729667114.9,1936223235494373.0,4218524029093835.0,5.965444921917253e+16,1.1318561293390964e+18
908.7243059537487,7732773443326147.0,1.227547682191367e+18,612811574603846.4,670042282617087.9,1967934964548223.8,4298853025224622.0,6.080232038053302e+16,1.1514629465205138e+18
926.9987920728238,7761737919453765.0,1.248750477573299e+18,615106969174210.8,672552044949631.6,2000039907980232.5,4380596612190780.5,6.197084399466583e+16,1.1713496001248832e+18
945.6387679142803,7791293864269183.0,1.2702586217036255e+18,617449236817909.4,675113057849361.8,2032539111380412.5,4463775200502612.5,6.31603337586465e+16,1.1915181174741614e+18
964.6515432725658,7821453515152348.0,1.292074440119401e+18,619839347330330.6,677726381681224.6,2065433507362894.8,4548409288628625.0,6.437110534802245e+16,1.2119704727312207e+18
984.0445741380172,7852229333162120.0,1.3142002048675515e+18,622278288233110.0,680393096191868.2,2098723913976566.5,4634519452256550.0,6.56034762750861e+16,1.2327085845086449e+18
1003.8254656207775,7883634005238429.0,1.336638131955502e+18,624767064948642.9,683114300700456.8,2132411033310774.5,4722126332908377.0,6.685776573733217e+16,1.2537343134810621e+18
1024.0019749331932,7915680446269986.0,1.3593903788000783e+18,627306700963952.8,685891114277846.5,2166495450310945.5,4811250625887593.0,6.813429445571071e+16,1.2750494600066557e+18
1044.582014431857,7948381801014855.0,1.3824590416801004e+18,629898237982883.1,688724675912993.8,2200977631819117.2,4901913067536326.0,6.943338450227958e+16,1.2966557617635587e+18
1065.5736547204942,7981751445859660.0,1.4058461531984858e+18,632542736065526.5,691616144665398.1,2235857925854843.0,4994134421780613.0,7.075535911686269e+16,1.318554891407395e+18
1086.9851278149042,8015802990403417.0,1.4295536797598774e+18,635241273753732.2,694566699802331.1,2271136561151893.0,5087935465941876.0,7.210054251230923e+16,1.3407484542565105e+18
1108.8248303712023,8050550278850367.0,1.453583519070328e+18,637994948181490.1,697577540919529.5,2306813646966583.0,5183336975793147.0,7.346925966795454e+16,1.3632379860116618e+18
1131.1013269786263,8086007391196115.0,1.4779374976658458e+18,640804875168922.9,700649888043979.2,2342889173173552.0,5280359709838797.0,7.486183611088112e+16,1.386024950517544e+18
1153.823353518199,8122188644190249.0,1.5026173684769551e+18,643672189298586.9,703784981717317.0,2379363010664755.5,5379024392797064.0,7.62785976845796e+16,1.4091107375737075e+18
1176.999820588563,8159108592057884.0,1.527624808436807e+18,646598043972629.5,706984083058349.6,2416234912067676.0,5479351698265511.0,7.771987030461448e+16,1.4324966608027676e+18
1200.6398170003342,8196782026961722.0,1.5529614161408056e+18,649583611449442.8,710248473803115.9,2453504512798419.5,5581362230549808.0,7.918597970090424e+16,1.4561839555843407e+18
1224.752613340341,8235223979186059.0,1.5786287095659533e+18,652630082858205.6,713579456320787.0,2491171332465347.0,5685076505638086.0,8.067725114623397e+16,1.4801737770632504e+18
1249.3476656071477,8274449717022103.0,1.6046281238585428e+18,655738668189828.5,716978353603774.6,2529234776638498.0,5790514931303011.0,8.219400917063194e+16,1.5044671982411558e+18
1274.4346189192906,8314474746334673.0,1.6309610091992259e+18,658910596262591.9,720446509230158.4,2567694138999908.5,5897697786316443.0,8.373657726124938e+16,1.5290652081608338e+18
1300.0233112976764,8355314809788573.0,1.6576286287547249e+18,662147114660851.4,723985287296659.2,2606548603889258.0,6006645198761722.0,8.530527754740627e+16,1.5539687101929216e+18
1326.12377752363,8396985885712472.0,1.684632156725934e+18,665449489644997.2,727596072320188.4,2645797249258891.0,6117377123431514.0,8.690043047047917e+16,1.5791785204350856e+18
1352.7462530741027,8439504186577614.0,1.7119726765023148e+18,668819006030891.2,731280269106046.8,2685439050051480.5,6229913318300561.0,8.852235443833826e+16,1.604695366233909e+18
1379.9011781355848,8482886157067818.0,1.7396511789329992e+18,672256967036919.6,735039302580664.5,2725472882013015.5,6344273320064970.0,9.017136546406102e+16,1.630519884840175e+18
1407.5992016982966,8527148471716380.0,1.7676685607251195e+18,675764694096724.6,738874617586864.2,2765897525952471.0,6460476418742602.0,9.184777678868645e+16,1.6566526222083366e+18
1435.8511857322626,8572308032085404.0,1.7960256229803648e+18,679343526635664.1,742787678639431.9,2806711672459112.0,6578541631331462.0,9.355189848781022e+16,1.6830940319514053e+18
1464.668209446908,8618381963462201.0,1.824723069880818e+18,682994821809009.6,746779969638872.5,2847913927086503.5,6698487674526831.0,9.528403706186203e+16,1.7098444744624338e+18
1494.0615736358461,8665387611046690.0,1.8537615075355387e+18,686719954199796.9,750852993541047.4,2889502816011556.5,6820332936500810.0,9.704449500994875e+16,1.7369042162142897e+18
1524.042805108563,8713342535604172.0,1.8831414429994404e+18,690520315474329.5,755008271980483.6,2931476792175199.5,6944095447752364.0,9.88335703872132e+16,1.7642734292492431e+18
1554.6236612107343,8762264508556556.0,1.912863283476271e+18,694397313993145.1,759247344845039.5,2973834241909649.0,7069792851039686.0,1.0065155634569837e+17,1.7919521908702285e+18
1585.816134434949,8812171506485786.0,1.9429273357175572e+18,698352374375432.6,763571769799616.4,3016573492055522.0,7197442370412134.0,1.0249874065878885e+17,1.819940483545635e+18
1617.632457123648,8863081705022388.0,1.9733338056295473e+18,702386937014708.0,767983121756612.0,3059692817570182.0,7327060779363417.0,1.0437540522936482e+17,1.848238195039453e+18
1650.085106266121,8915013472092996.0,2.0040827981002276e+18,706502457543682.2,772482992290818.4,3103190449626553.5,7458664368133907.0,1.0628182558188456e+17,1.8768451187786563e+18
1683.1868083914435,8967985360500019.0,2.0351743170584492e+18,710700406246219.5,777072988996454.4,3147064584199245.5,7592268910195238.0,1.082182703387006e+17,1.90576095446961e+18
1716.9505445592724,9022016099807658.0,2.0666082657771766e+18,714982267414310.8,781754734784087.1,3191313391132766.5,7727889627957916.0,1.1018500068100944e+17,1.9349853089750712e+18
1751.389555450458,9077124587508908.0,2.0983844474328517e+18,719349538648067.4,786529867115262.6,3235935023683638.0,7865541157748770.0,1.1218226979493411e+17,1.9645176974632123e+18
1786.5173465594671,9133329879448772.0,2.1305025659325686e+18,723803730096778.8,791400037172671.8,3280927628525777.5,8005237514112968.0,1.1421032230335979e+17,1.994357544839853e+18
1822.3476934906564,9190651179479940.0,2.1629622270206272e+18,728346363639141.2,796366908963823.6,3326289356205567.0,8146992053503649.0,1.162693936842539e+17,2.0245041874745818e+18
1858.8946473604697,9249107828329020.0,2.195762939675706e+18,732978972000914.9,801432158356307.2,3372018372029874.0,8290817437430276.0,1.1835970967633861e+17,2.0549568752312212e+18
1896.1725403076791,9308719291651752.0,2.22890411780956e+18,737703097808325.0,806597472042785.4,3418112867367354.0,8436725595146526.0,1.2048148567312125e+17,2.0857147738124198e+18
1934.1959911138329,9369505147258936.0,2.262385082277606e+18,742520292575729.1,811864546434112.9,3464571071339887.5,8584727685967631.0,1.2263492610644003e+17,2.116776967427593e+18
1972.9799109361095,9431485071495452.0,2.2962050632114258e+18,747432115626168.9,817235086479089.1,3511391262877662.5,8734834061317755.0,1.2482022382083448e+17,2.1481424617927962e+18
2012.5395091548316,9494678824758058.0,2.330363202682343e+18,752440132943688.6,822710804409593.2,3558571783108093.0,8887054226618519.0,1.270375594402277e+17,2.1798101874702769e+18
2052.8902993379284,9559106236140736.0,2.364858557704769e+18,757545915956483.6,828293418410077.9,3606111048044777.5,9041396803140674.0,1.2928710072857714e+17,2.211779003554498e+18
2094.048105324687,9624787187198042.0,2.399690103587117e+18,762751040250182.6,833984651210704.6,3654007561539600.0,9197869489953274.0,1.3156900194634146e+17,2.2440477017106191e+18
2136.029067431181,9691741594822348.0,2.4348567376370964e+18,768057084210888.0,839786228603635.6,3702259928457065.0,9356479026116276.0,1.3388340320480846e+17,2.276615010570075e+18
2178.8496487798047,9759989393233408.0,2.470357283227474e+18,773465627597872.1,845699877882447.1,3750866868026096.5,9517231153274934.0,1.3623042982052808e+17,2.309479600486929e+18
2222.5266417554008,9829550515083638.0,2.5061904942269537e+18,778978250046193.6,851727326204909.5,3799827227321674.5,9680130578827802.0,1.3861019167231411e+17,2.3426400886571525e+18
2267.077174590509,9900444871687100.0,2.5423550597999744e+18,784596529499883.6,857870298879830.1,3849139994824016.0,9845180939852622.0,1.4102278256348851e+17,2.37609504460174e+18
2312.518718082319,9972692332385892.0,2.5788496095776527e+18,790322040576749.0,864130517579159.0,3898804314000441.0,1.0012384767988098e+16,1.4346827959227733e+17,2.4098429960128497e+18
2358.8690924439657,1.0046312703072362e+16,2.615672719200881e+18,796156352866294.8,870509698476945.2,3948819496850924.5,1.0181743455482982e+16,1.4594674253348557e+17,2.443882434960652e+18
2406.146474292845,1.012132570389289e+16,2.652822916235001e+18,802101029162768.1,877009550317380.1,3999185037355763.0,1.035325722263671e+16,1.484582132348261e+17,2.4782118244568095e+18
2454.3694037787022,1.0197750946164756e+16,2.6902986864538076e+18,808157623635874.2,883631772414655.5,4049900624760264.5,1.0526925086870584e+16,1.5100271503149578e+17,2.51282960536847e+18
2503.5567918542765,1.0275607908545096e+16,2.7280984804891955e+18,814327679942180.4,890378052587994.6,4100966156628865.5,1.0702744833679946e+16,1.5358025218284806e+17,2.547734203674963e+18
2553.7279276913623,1.0354915912498222e+16,2.7662207208405125e+18,820612729280938.5,897250065035924.0,4152381751598613.5,1.088071298973161e+16,1.561908093352183e+17,2.582924038057145e+18
2604.9024862451897,1.0435694097115708e+16,2.80466380923622e+18,827014288398617.0,904249468154433.4,4204147761759779.0,1.1060824798382786e+16,1.588343510152166e+17,2.6183975278071895e+18
2657.1005359700935,1.0517961393351902e+16,2.843426134338255e+18,833533857547093.9,911377902304483.2,4256264784589641.0,1.124307419790878e+16,1.615108211579938e+17,2.65415310104456e+18
2710.3425466894955,1.0601736497746102e+16,2.882506079777375e+18,840172918401186.0,918636987535054.4,4308733674364388.5,1.1427453802737868e+16,1.642201426752274e+17,2.690189203221363e+18
2764.6493976232855,1.068703784571196e+16,2.921902032505806e+18,846932931941858.2,926028321268674.9,4361555552973129.0,1.1613954888000834e+16,1.6696221706773802e+17,2.726504305898173e+18
2820.0423855757513,1.0773883584483524e+16,2.9616123914511974e+18,853815336312249.8,933553475957206.8,4414731820057979.0,1.1802567377710608e+16,1.6973692408786826e+17,2.763096915768803e+18
2876.5432332872665,1.0862291545817434e+16,3.001635576453604e+18,860821544654345.1,941213996716500.1,4468264162404490.5,1.1993279836894442e+16,1.725441214568747e+17,2.7999655839102464e+18
2934.174097953012,1.0952279218559926e+16,3.0419700374650465e+18,867952942934958.1,949011398949328.6,4522154562507884.0,1.2186079468004844e+16,1.753836446427478e+17,2.837108915231338e+18
2992.957579912072,1.1043863721197024e+16,3.0826142639887724e+18,875210887770373.2,956947165966889.2,4576405306242045.0,1.2380952111939072e+16,1.782553067039795e+17,2.8745255780916803e+18
3052.9167315103136,1.1137061774516962e+16,3.123566794733115e+18,882596704259868.9,965022746619978.4,4631018989561209.0,1.257788225399622e+16,1.811588982048445e+17,2.912214314059314e+18
3114.07506614052,1.1231889674521618e+16,3.164826227452319e+18,890111683839001.8,973239552951806.8,4685998524166876.0,1.2776853035099028e+16,1.840941872078377e+17,2.9501739477739075e+18
3176.4565674633304,1.1328363265735048e+16,3.206391228944843e+18,897757082164332.8,981598957885185.4,4741347142077173.0,1.2977846268601796e+16,1.8706091934886496e+17,2.988403396879519e+18
3240.085698812597,1.142649791506503e+16,3.248260545176837e+18,905534117042003.2,990102292957624.2,4797068399040432.0,1.3180842462997254e+16,1.900588180007592e+17,3.026901681988982e+18
3304.987412788849,1.152630848638201e+16,3.2904330114968166e+18,913443966413129.1,998750846118623.4,4853166176740551.0,1.3385820850823496e+16,1.9308758453056448e+17,3.06566793663977e+18
3371.187161044626,1.162780931598827e+16,3.332907562905196e+18,921487766409797.0,1007545859604067.2,4909644683748148.0,1.3592759424055426e+16,1.9614689865587955e+17,3.104701417199507e+18
3438.7109042655184,1.1731014189156648e+16,3.3756832443404513e+18,929666609495767.0,1016488527903337.1,4966508455179230.0,1.3801634976246264e+16,1.9923641890532774e+17,3.1440015126771364e+18
3507.585122350829,1.1835936317924572e+16,3.418759220941901e+18,937981542706682.0,1025579995835133.8,5023762351030992.0,1.4012423151659718e+16,2.0235578318791418e+17,3.183567754394818e+18
3577.8368247978456,1.1942588320333594e+16,3.46213478824729e+18,946433566004848.4,1034821356748633.0,5081411553173159.0,1.4225098501606322e+16,2.055046094756937e+17,3.2233998254737295e+18
3649.4935612938025,1.2050982201309238e+16,3.505809382282172e+18,955023630763977.1,1044213650866705.2,5139461560983865.0,1.4439634548162538e+16,2.0868249660371514e+17,3.2634975700863667e+18
3722.5834325196784,1.216112933537731e+16,3.549782589496408e+18,963752638399466.1,1053757863788290.2,5197918185628234.0,1.4656003855415444e+16,2.1188902519071133e+17,3.303861002427092e+18
