t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3797.135101170072,5.561563024670165e+16,3.6242956050999654e+17,4104671262789386.5,4402325217449530.5,565248130603862.0,1037160904064472.6,1.3885278121822984e+16,2.8281924662656506e+17
3873.1778031934737,5.576173758125307e+16,3.6572482435919635e+17,4115454608414812.5,4413890526465643.0,571149633461404.1,1048097221014201.4,1.4031790626109888e+16,2.857827041624774e+17
3950.741359257343,5.590795550490919e+16,3.690029170874045e+17,4126246115987046.0,4425464589294500.0,577017817224627.2,1058974911982971.9,1.417752060492852e+16,2.8872973754307757e+17
4029.85618644249,5.6054207205359e+16,3.7226201697015155e+17,4137040116429298.0,4437041325761466.0,582849411063726.4,1069787914735694.1,1.432238684397385e+16,2.9165870415282854e+17
4110.55331017134,5.620041306389596e+16,3.755002860775438e+17,4147830733540812.0,4448614433548111.0,588641120934282.4,1080530118128746.1,1.4466307468334556e+16,2.9456794913916224e+17
4192.864376374767,5.634649073602892e+16,3.787158734278334e+17,4158611889946265.0,4460177394573153.5,594389635389775.9,1091195372711542.4,1.4609200084359106e+16,2.9745580831482426e+17
4276.821663902262,5.649235524576711e+16,3.819069183339888e+17,4169377314054454.5,4471723482455677.5,600091631725190.4,1101777501957617.5,1.4750981929970002e+16,3.0032061122805856e+17
4362.458097180307,5.6637919094206184e+16,3.8507155394151456e+17,4180120548072337.5,4483245771110400.0,605743782446617.2,1112270314117530.0,1.4891570033323602e+16,3.0316068439823763e+17
4449.807259123913,5.6783092383001336e+16,3.882079109544594e+17,4190834957117948.5,4494737144521314.5,611342762059509.8,1122667614681604.5,1.5030881379657896e+16,3.0597435471342016e+17
4538.903404306392,5.692778295325953e+16,3.9131412154527014e+17,4201513739471189.0,4506190307735963.0,616885254165823.8,1132963219436244.8,1.516883308611067e+16,3.087599529850906e+17
4629.78147239252,5.707189654032286e+16,3.943883234426898e+17,4212149937997534.0,4517597799117366.0,622367958857723.2,1143150968092591.8,1.5305342584225866e+16,3.115158176540759e+17
4722.477101840371,5.7215336944837144e+16,3.9742866419039334e+17,4222736452773595.0,4528952003885330.0,627787600392861.2,1153224738461384.0,1.5440327809799828e+16,3.14240298640243e+17
4817.026643877179,5.735800622041879e+16,4.0043330556742874e+17,4233266054937777.0,4540245168971356.0,633140935133347.5,1163178461142531.0,1.5573707399646014e+16,3.169317613271792e+17
4913.4671767547225,5.749980487813251e+16,4.034004281598688e+17,4243731401781545.5,4551469419204318.0,638424759727640.5,1173006134692356.8,1.5705400894784208e+16,3.1958859067154624e+17
5011.836520289817,5.764063210788317e+16,4.063282360713042e+17,4254125053089161.0,4562616774835081.0,643635919511478.2,1182701841225691.2,1.583532894948165e+16,3.222091954252784e+17
5112.173250695613,5.778038601670506e+16,4.0921496175800723e+17,4264439488724393.5,4573679170398539.0,648771317100871.8,1192259762404117.2,1.5963413545494898e+16,3.247920124571792e+17
5214.516715709526,5.791896388379657e+16,4.1205887097271584e+17,4274667127453217.0,4584648474901220.0,653827921146971.9,1201674195755579.2,1.6089578210779496e+16,3.273355111588829e+17
5318.907050023717,5.80562624320016e+16,4.148582677991191e+17,4284800346980230.5,4595516513310730.0,658802775219404.5,1210939571264431.2,1.6213748241852114e+16,3.298381979184903e+17
5425.385191024191,5.81921781152829e+16,4.176114997571856e+17,4294831505165482.5,4606275089311050.0,663693006781425.4,1220050468164843.2,1.6335850928908032e+16,3.322986206435718e+17
5533.992894844675,5.832660742156305e+16,4.20316962957599e+17,4304752962375413.5,4616916009274341.0,668495836217099.1,1229001631864424.5,1.64558157827135e+16,3.347153733135912e+17
5644.772752741568,5.845944719013237e+16,4.229731072816532e+17,4314557104908900.5,4627431107385703.0,673208585867545.9,1237787990918867.5,1.6573574762213486e+16,3.3708710054022656e+17
5757.7682077964,5.859059494263334e+16,4.255784415611616e+17,4324236369425328.0,4637812271842713.0,677828689030323.5,1246404673972625.8,1.6689062501716168e+16,3.394125021125414e+17
5873.023571952328,5.87199492264408e+16,4.2813153873115526e+17,4333783268287502.5,4648051472036068.0,682353698873191.0,1254847026575172.2,1.680221653644201e+16,3.416903375025003e+17
5990.5840433913745,5.884740996905462e+16,4.3063104092648134e+17,4343190415717383.5,4658140786602004.0,686781297210809.6,1263110627777162.2,1.691297752515611e+16,3.439194303049633e+17
6110.495724259202,5.897287884192226e+16,4.330756644919349e+17,4352450554647705.0,4668072432221155.0,691109303090637.9,1271191306406175.8,1.7021289468538458e+16,3.460986725851082e+17
6232.805638744386,5.9096259631904296e+16,4.354642048741252e+17,4361556584137732.5,4677838793022297.0,695335681132148.5,1279085156917583.8,1.7127099921892492e+16,3.4822702910511763e+17
6357.5617515192735,5.921745861839409e+16,4.377955413621725e+17,4370501587206294.5,4687432450433784.0,699458549561829.8,1286788554712576.5,1.7230360200744776e+16,3.503035414011193e+17
6484.812986549659,5.933638495390889e+16,4.4006864164335904e+17,4379278858921062.0,4696846213309705.0,703476187885126.0,1294298170812761.2,1.7331025577851556e+16,3.523273316806702e+17
6614.609246280653,5.945295104578159e+16,4.4228256613915104e+17,4387881934568991.0,4706073148143150.0,707387044135664.5,1301610985778807.0,1.742905547010472e+16,3.542976065106383e+17
6747.001431206266,5.95670729364046e+16,4.4443647208666323e+17,4396304617719979.5,4715106609164901.0,711189741641809.5,1308724302759794.0,1.7524413613815782e+16,3.562136602651571e+17
6882.041459830391,5.967867067932082e+16,4.465296173305074e+17,4404541007983940.0,4723940268113389.0,714883085250846.4,1315635759560125.0,1.7617068226859934e+16,3.5807487830341894e+17
7019.782289026999,5.9787668708310584e+16,4.4856136379026e+17,4412585528251079.0,4732568143450211.0,718466066951989.2,1322343339612114.8,1.7706992156178988e+16,3.598807398475054e+17
7160.277934807539,5.989399619651138e+16,4.505311805694299e+17,4420432951196364.5,4740984628786727.0,721937870840931.6,1328845381744955.5,1.779416300917635e+16,3.616308205311731e+17
7303.58349350369,5.999758740251059e+16,4.524386466728282e+17,4428078424822712.0,4749184520279426.0,725297877370866.2,1335140588644638.8,1.7878563267587542e+16,3.6332479459161325e+17
7449.755163373764,6.009838200029458e+16,4.542834533007234e+17,4435517496812634.0,4757163042747505.0,728545666837851.2,1341228033904486.8,1.7960180382480428e+16,3.649624366776455e+17
7598.85026664124,6.0196325389910616e+16,4.560654056900034e+17,4442746137456381.5,4764915874263659.0,731681022052031.0,1347107167572625.8,1.8039006849124828e+16,3.665436232496232e+17
7750.927271974065,6.029136898570806e+16,4.5778442447494464e+17,4449760760925431.5,4772439168970207.0,734703930150615.8,1352777820110558.5,1.8115040260579476e+16,3.6806833354850016e+17
7906.0458174135465,6.0383470479078504e+16,4.5944054654288064e+17,4456558244663749.5,4779729577876555.0,737614583513676.2,1358240204686449.8,1.818828333896775e+16,3.695366501140934e+17
8064.266733761818,6.047259407270657e+16,4.610339253632932e+17,4463135946676571.5,4786784267401673.0,740413379749562.5,1363494917737326.0,1.8258743943558092e+16,3.709487588354638e+17
8225.652068437053,6.055871068348389e+16,4.625648307724408e+17,4469491720506327.0,4793600935435998.0,743100920723384.2,1368542937746508.5,1.832643505492419e+16,3.723049485196204e+17
8390.265109805794,6.064179811142118e+16,4.6403364819961766e+17,4475623927698989.0,4800177824711833.0,745678010609035.9,1373385622195726.2,1.839137473463974e+16,3.736056099683415e+17
8558.17041200191,6.072184117212137e+16,4.654408773255555e+17,4481531447581241.5,4806513733289471.0,748145652953057.4,1378024702665849.0,1.8453586060152284e+16,3.7485123455679174e+17
8729.433820241948,6.079883179065475e+16,4.667871301681098e+17,4487213684188836.0,4812608021987975.0,750505046746833.8,1382462278075427.2,1.851309703468905e+16,3.760424123117675e+17
8904.122496646787,6.0872769054991384e+16,4.680731285954156e+17,4492670570210101.5,4818460618614666.0,752757581512351.6,1386700806062519.2,1.8569940472263412e+16,3.771798294917614e+17
9082.304946579723,6.094365922750597e+16,4.6929970127183795e+17,4497902567835133.0,4824072018875866.0,754904831415655.1,1390743092532117.8,1.86241538580773e+16,3.78264265675596e+17
9264.051045511318,6.101151571346833e+16,4.704677800474628e+17,4502910666430158.5,4829443283882659.0,756948548431440.8,1394592279408765.8,1.8675779184846612e+16,3.7929659037099526e+17
9449.432066421545,6.107635898585752e+16,4.7157839580729594e+17,4507696376988542.0,4834576034199487.0,758890654591490.6,1398251830651575.5,1.872486276581228e+16,3.802777591591951e+17
9638.520707749976,6.113821646629733e+16,4.726326738018296e+17,4512261723343347.0,4839472440419454.0,760733233358946.1,1401725516606296.2,1.8771455025434756e+16,3.812088093963697e+17
9831.391121904975,6.119712236238734e+16,4.736318284860611e+17,4516609230161628.0,4844135210288047.0,762478520179495.2,1405017396786386.2,1.881561026900027e+16,3.820908554972577e+17
10028.118944343074,6.125311746219341e+16,4.7457715789930106e+17,4520741907776952.0,4848567572435777.0,764128892269391.4,1408131801191705.5,1.885738643259259e+16,3.829250838308412e+17
10228.781323229936,6.130624888715932e+16,4.7547003762316454e+17,4524663233953244.0,4852773256819609.0,765686857708510.5,1411073310289402.2,1.889684481509614e+16,3.837127472621377e+17
10433.456949694535,6.135656980519664e+16,4.7631191435985466e+17,4528377132709598.0,4856756472012193.0,767155043914407.4,1413846733796304.2,1.893404979409642e+16,3.8445515937812845e+17
10642.226088688425,6.1404139106191e+16,4.771042991771805e+17,4531887950371209.0,4860521879516199.0,768536185580373.6,1416457088415656.8,1.8969068527723664e+16,3.8515368843938246e+17
10855.170610462194,6.1449021042628104e+16,4.778487604705929e+17,4535200429046088.0,4864074565317597.0,769833112166573.8,1418909574692976.5,1.900197064464639e+16,3.858097511020953e+17
11072.374022671438,6.1491284838475576e+16,4.785469166958192e+17,4538319677758844.0,4867420008926209.0,771048735038596.9,1421209553165776.2,1.9032827924556576e+16,3.8642480595789786e+17
11293.921503124868,6.153100426985492e+16,4.792004289283631e+17,4541251141502494.0,4870564050183272.0,772186034351734.5,1423362519990143.0,1.9061713971597372e+16,3.8700034694088294e+17
11519.899933187366,6.1568257221387e+16,4.7981099330812454e+17,4544000568494866.0,4873512854143446.0,773248045782291.8,1425374082232882.2,1.908870388326324e+16,3.8753789665282086e+17
11750.397931851114,6.160312522239592e+16,4.803803334286984e+17,4546573975948425.0,4876272874362412.0,774237847208868.2,1427249933021696.5,1.911387391735149e+16,3.880389996584101e+17
11985.505890488137,6.163569295721702e+16,4.8091019274403885e+17,4548977613929026.0,4878850814134841.0,775158545319167.0,1428995826513831.8,1.913730115707217e+16,3.8850521582985274e+17
12225.3160082979,6.166604781813457e+16,4.8140232698671565e+17,4551217932360569.0,4881253591106001.0,776013263047310.2,1430617554340272.2,1.915906319262472e+16,3.8893811363510246e+17
12469.922328463857,6.1694279338100104e+16,4.8185849679257965e+17,4553301539157489.0,4883488292368867.0,776805125838321.2,1432120919874079.0,1.91792377802819e+16,3.8933926379695866e+17
12719.420775033135,6.172047874245973e+16,4.82280460448971e+17,4555235167140111.0,4885562138979819.0,777537249780013.5,1433511715880230.2,1.9197902539851936e+16,3.897102328948798e+17
12973.909190533797,6.174473843961047e+16,4.826699668916852e+17,4557025636442977.0,4887482445641134.0,778212729374643.1,1434795701484547.2,1.9215134646528492e+16,3.9005257729260294e+17
13233.487374344473,6.176715153289709e+16,4.830287489885067e+17,4558679818490741.0,4889256582064499.0,778834626011608.5,1435978580406696.5,1.923101053891552e+16,3.903678373097206e+17
13498.257121831362,6.1787811344562296e+16,4.8335851715643616e+17,4560204600863656.0,4890891935288780.0,779405957049380.1,1437065980295770.5,1.9245605641797184e+16,3.906575316965788e+17
13768.32226426799,6.180681095593068e+16,4.8366095335549536e+17,4561606853361193.0,4892395873282618.0,779929685577558.4,1438063433304251.5,1.9258994105475596e+16,3.9092315244856346e+17
14043.78870955335,6.182424276770192e+16,4.839377054970415e+17,4562893395549788.0,4893775710138965.0,780408710921258.5,1438976358020089.2,1.92712485632859e+16,3.911661599914237e+17
14324.764483744417,6.1840198083881256e+16,4.841903822991375e+17,4564070966055147.0,4895038673140543.0,780845859940578.1,1439810042859333.8,1.9282439908663464e+16,3.913879787645969e+17
14611.359773419306,6.185476672247328e+16,4.8442054861582554e+17,4565146193829766.0,4896191871943835.0,781243879168016.6,1440569631003303.2,1.9292637092894396e+16,3.9158999322451296e+17
14903.686968887692,6.1868036655632264e+16,4.846297212612053e+17,4566125571594510.0,4897242270094709.0,781605427816470.0,1441260106945339.8,1.9301906944423948e+16,3.9177354428469824e+17
15201.860708265447,6.188009368148974e+16,4.8481936534312365e+17,4567015431618076.0,4898196659051556.0,781933071679938.5,1441886284692680.0,1.931031401033699e+16,3.9193992620425434e+17
15505.997922430757,6.18910211294027e+16,4.849908911152195e+17,4567821923963055.0,4899061634853850.0,782229277938732.6,1442452797649561.8,1.931792042036554e+16,3.920903839310463e+17
15816.217880879372,6.190089959986832e+16,4.851456513500369e+17,4568550997290518.0,4899843577534705.0,782496410870680.8,1442964090188533.2,1.932478577351948e+16,3.9222611090076416e+17
16132.64223849696,6.190980673985725e+16,4.8528493923006906e+17,4569208382278655.0,4900548633337193.0,782736728459970.9,1443424410898336.5,1.9330967047188956e+16,3.923482472880485e+17
16455.3950832669,6.1917817053838e+16,4.854099867480601e+17,4569799577675564.0,4901182699755680.0,782952379885860.0,1443837807479057.5,1.9336518528329044e+16,3.9245787870109715e+17
16784.602984932237,6.192500175029669e+16,4.8552196360261555e+17,4570329838971789.0,4901751413386919.0,783145403864649.4,1444208123238542.5,1.934149176611441e+16,3.9255603530674285e+17
17120.39504463088,6.19314286231191e+16,4.8562197657041786e+17,4570804169645738.0,4902260140540702.0,783317727810368.5,1444538995129019.8,1.9345935545247348e+16,3.9264369136892614e+17
17462.9029455235,6.193716196679652e+16,4.857110693319835e+17,4571227314905600.0,4902713970527880.0,783471167772341.6,1444833853248963.5,1.9349895878919176e+16,3.9272176517981306e+17
17812.26100443397,6.194226252405094e+16,4.8579022272413466e+17,4571603757823778.0,4903117711514566.0,783607429101600.0,1445095921723392.0,1.935341602026273e+16,3.9279111935965734e+17
18168.60622452265,6.194678746415225e+16,4.8586035538913306e+17,4571937717736653.0,4903475888805811.0,783728107792760.8,1445328220865479.0,1.9356536490997704e+16,3.928525614987822e+17
18532.078349013103,6.195079038992488e+16,4.8592232478778285e+17,4572233150761696.0,4903792745400173.0,783834692443788.0,1445533570514104.0,1.9359295125858268e+16,3.929068451128798e+17
18902.819915993365,6.195432137121628e+16,4.85976928541821e+17,4572493752267578.0,4904072244639055.0,783928566772772.9,1445714594435512.0,1.9361727131305536e+16,3.929546708811839e+17
19280.976314313233,6.195742700242352e+16,4.860249060694559e+17,4572722961119886.0,4904318074760213.0,784011012628670.4,1445873725672828.0,1.936386515696851e+16,3.9299668813588186e+17
19666.6958405995,6.196015048154897e+16,4.860669404771293e+17,4572923965515761.0,4904533655155524.0,784083213431753.4,1446013212724436.5,1.936573937821963e+16,3.930334965705328e+17
20060.12975741149,6.19625317081798e+16,4.8610366067028954e+17,4573099710215217.0,4904722144126725.0,784146257979300.1,1446135126431563.0,1.9367377588281644e+16,3.930656481350757e+17
20461.43235255972,6.196460739775783e+16,4.861356436462591e+17,4573252904974723.0,4904886447930489.0,784201144552663.5,1446241367456139.2,1.9368805298272144e+16,3.930936490853146e+17
20870.760999610917,6.196641120951581e+16,4.8616341693303885e+17,4573386033989480.0,4905029230905473.0,784248785263447.9,1446333674232522.5,1.9370045843625704e+16,3.931179621555067e+17
21288.276219603136,6.1967973885515336e+16,4.8618746113913645e+17,4573501366154985.0,4905152926478017.0,784290010578678.5,1446413631280579.2,1.9371120495384856e+16,3.931390088237436e+17
21714.1417439952,6.196932339830622e+16,4.862082125810736e+17,4573600965964916.0,4905259748850255.0,784325573967835.8,1446482677772618.2,1.9372048574918788e+16,3.9315717164129363e+17
22148.5245788751,6.197048510484669e+16,4.8622606595723354e+17,4573686704871149.0,4905351705183937.0,784356156618050.5,1446542116252979.2,1.937284757071256e+16,3.931727965987475e+17
22591.595070452604,6.197148190447367e+16,4.862413770388886e+17,4573760272942571.0,4905430608104691.0,784382372167715.6,1446593121416121.8,1.9373533255963124e+16,3.931861955038206e+17
23043.52697186166,6.197233439887112e+16,4.8625446535174605e+17,4573823190671501.0,4905498088364599.0,784404771413058.6,1446636748856898.2,1.937411980582446e+16,3.9319764834774464e+17
23504.49751129889,6.197306105217339e+16,4.862656168239083e+17,4573876820789922.0,4905555607515257.0,784423846946771.0,1446673943714948.0,1.9374619913253816e+16,3.9320740563951456e+17
23974.687461524867,6.19736783495257e+16,4.862750863789079e+17,4573922379972006.0,4905604470458982.0,784440037692530.6,1446705549143913.8,1.9375044902528464e+16,3.932156906895865e+17
24454.281210755365,6.197420095263037e+16,4.8628310045520224e+17,4573960950314023.0,4905645837761141.0,784453733304011.5,1446732314544954.0,1.9375404839619956e+16,3.9322270182702784e+17
24943.466834970473,6.19746418510003e+16,4.862898594363102e+17,4573993490497514.0,4905680737622858.0,784465278401790.4,1446754903512918.5,1.9375708638732052e+16,3.932286145365431e+17
25442.436171669884,6.197501250784518e+16,4.8629553997845306e+17,4574020846556355.0,4905710077428843.0,784474976626215.8,1446773901452243.2,1.9375964164424544e+16,3.9323358350411974e+17
25951.38489510328,6.197532299970867e+16,4.863002972252295e+17,4574043762182491.0,4905734654800501.0,784483094488869.1,1446789822828084.0,1.937617832885975e+16,3.932377445623608e+17
26470.512593005347,6.197558214915669e+16,4.863042669013287e+17,4574062888519000.0,4905755168099065.0,784489865009510.1,1446803118026345.8,1.9376357183815284e+16,3.9324121652870176e+17
27000.022844865456,6.197579764999669e+16,4.863075672796695e+17,4574078793401748.0,4905772226337492.0,784495491129474.1,1446814179803743.0,1.9376506007210144e+16,3.932441029317902e+17
27540.123301762767,6.197597618466606e+16,4.863103010185132e+17,4574091970023161.0,4905786358472465.0,784500148896208.9,1446823349316232.8,1.9376629383984428e+16,3.932464936231541e+17
28091.025767798023,6.197612353357748e+16,4.863125568670822e+17,4574102845002395.0,4905798022059780.0,784503990417025.8,1446830921720456.0,1.937673128126076e+16,3.9324846627304416e+17
28652.946283153982,6.1976244676342184e+16,4.863144112400225e+17,4574111785856025.0,4905807611266784.0,784507146583154.5,1446837151348752.5,1.937681511779192e+16,3.932500877508331e+17
29226.10520881706,6.197634388490913e+16,4.8631592966257126e+17,4574119107872151.0,4905815464244949.0,784509729567895.1,1446842256463284.5,1.937688382776895e+16,3.932514153917448e+17
29810.727312993404,6.197642480876039e+16,4.863171680896872e+17,4574125080398134.0,4905821869873568.0,784511835104908.8,1446846423599351.5,1.93769399191224e+16,3.932524981528286e+17
30407.041859253273,6.197649055238865e+16,4.863181741034894e+17,4574129932558789.0,4905827073892657.0,784513544554600.4,1446849811511614.0,1.93769855265003e+16,3.932533776620837e+17
31015.28269643834,6.197654374535458e+16,4.863189879943218e+17,4574133858426955.0,4905831284448388.0,784514926768139.5,1446852554740075.0,1.9377022459147284e+16,3.9325408916543635e+17
31635.688350367105,6.197658660527738e+16,4.8631964373145e+17,4574137021672376.0,4905834677079157.0,784516039759859.4,1446854766815053.5,1.9377052243942236e+16,3.9325466237690426e+17
32268.502117374446,6.1976620994155064e+16,4.863201698299802e+17,4574139559718482.0,4905837399173772.0,784516932199623.9,1446856543122222.8,1.937707616387595e+16,3.9325512223773485e+17
32913.97215972193,6.197664846844306e+16,4.8632059012090746e+17,4574141587438321.0,4905839573935385.0,784517644737467.2,1446857963450085.2,1.9377095292268144e+16,3.9325548959063514e+17
33572.35160291637,6.1976670323336184e+16,4.863209244314754e+17,4574143200422814.0,4905841303886778.0,784518211172986.1,1446859094242887.5,1.937711052303227e+16,3.932557817753819e+17
34243.8986349747,6.197668763171084e+16,4.863211891830406e+17,4574144477854818.0,4905842673952811.0,784518659482193.6,1446859990582468.8,1.9377122597302092e+16,3.9325601315215546e+17
34928.876607674196,6.197670127818347e+16,4.8632139791364186e+17,4574145485022804.0,4905843754156419.0,784519012714349.9,1446860697922249.5,1.9377132126731264e+16,3.932561955589107e+17
35627.554139827684,6.197671198873467e+16,4.8632156173228275e+17,4574146275507243.0,4905844601963489.0,784519289771006.1,1446861253596223.8,1.9377139613772664e+16,3.9325633870893734e+17
36340.20522262424,6.197672035633442e+16,4.863216897117275e+17,4574146893071858.0,4905845264311306.0,784519506079103.2,1446861688125097.0,1.937714546923339e+16,3.9325645053457216e+17
37067.10932707672,6.1976726862987304e+16,4.8632178922627405e+17,4574147373290644.0,4905845779353548.0,784519674169335.4,1446862026340693.2,1.9377150027389628e+16,3.9325653748274246e+17
37808.55151361826,6.197673189859233e+16,4.8632186624064115e+17,4574147744939798.0,4905846177953159.0,784519804170435.0,1446862288348645.2,1.9377153558929388e+16,3.932566047677076e+17
38564.82254389062,6.1976735776988696e+16,4.86321925555679e+17,4574148031182014.0,4905846484952463.0,784519904229265.0,1446862490348130.0,1.9377156281974644e+16,3.932566565860036e+17
39336.21899476844,6.197673874953136e+16,4.863219710162046e+17,4574148250568379.0,4905846720247806.0,784519980865880.9,1446862645326026.0,1.937715837141633e+16,3.9325669629824954e+17
40123.04337466381,6.197674101651281e+16,4.8632200568582214e+17,4574148417881292.0,4905846899693555.0,784520039271958.0,1446862763641460.8,1.9377159966776424e+16,3.9325672658204506e+17
40925.60424215708,6.197674273671649e+16,4.863220319931407e+17,4574148544839680.0,4905847035858441.0,784520083560209.8,1446862853515293.2,1.937716117879247e+16,3.932567495598584e+17
41744.21632700023,6.1976744035365336e+16,4.863220518533942e+17,4574148640685509.0,4905847138654605.0,784520116971669.4,1446862921437708.5,1.937716209490108e+16,3.932567669053789e+17
42579.20065354023,6.197674501069381e+16,4.86322066769004e+17,4574148712668915.0,4905847215857942.0,784520142046972.5,1446862972505652.0,1.9377162783778492e+16,3.9325677993145254e+17
43430.88466661104,6.197674573935321e+16,4.8632207791226515e+17,4574148766447095.0,4905847273535893.0,784520160767050.1,1446863010700620.8,1.9377163299078864e+16,3.9325678966238246e+17
44299.60235994326,6.197674628082962e+16,4.863220861929331e+17,4574148806410363.0,4905847316397140.0,784520174668066.2,1446863039115987.2,1.9377163682493956e+16,3.932567968930177e+17
45185.694407142124,6.19767466810344e+16,4.863220923131464e+17,4574148835947185.0,4905847348075844.0,784520184934728.1,1446863060141958.5,1.937716396624328e+16,3.932568022367694e+17
46089.50829528497,6.197674697520473e+16,4.8632209681179565e+17,4574148857658212.0,4905847371361265.0,784520192475605.2,1446863075615189.0,1.937716417508797e+16,3.932568061643927e+17
47011.39846119067,6.197674719023289e+16,4.8632210010014214e+17,4574148873528214.0,4905847388382083.0,784520197983553.8,1446863086939023.5,1.937716432795042e+16,3.932568090351263e+17
47951.726430414485,6.1976747346524904e+16,4.863221024902561e+17,4574148885063231.0,4905847400753581.0,784520201983913.8,1446863095179635.2,1.9377164439208744e+16,3.9325681112154214e+17
48910.86095902277,6.197674745947563e+16,4.863221042175661e+17,4574148893399480.0,4905847409694335.0,784520204872694.8,1446863101142350.0,1.9377164519725092e+16,3.932568126292566e+17
49889.17817820323,6.1976747540630824e+16,4.8632210545864e+17,4574148899389078.0,4905847416118275.0,784520206946656.4,1446863105431904.2,1.9377164577657284e+16,3.9325681371246586e+17
50887.06174176729,6.197674759859829e+16,4.863221063451121e+17,4574148903667324.0,4905847420706760.0,784520208426863.1,1446863108499712.2,1.937716461909593e+16,3.932568144861169e+17
51904.902976602636,6.197674763975644e+16,4.863221069745268e+17,4574148906704968.0,4905847423964685.0,784520209476996.8,1446863110680718.2,1.9377164648560776e+16,3.9325681503538234e+17
52943.10103613469,6.197674766880308e+16,4.863221074187246e+17,4574148908848735.0,4905847426263909.0,784520210217503.4,1446863112221930.5,1.9377164669385588e+16,3.9325681542298464e+17
54002.06305685739,6.197674768917666e+16,4.8632210773029056e+17,4574148910352390.0,4905847427876602.0,784520210736474.6,1446863113304384.0,1.937716468401405e+16,3.9325681569483034e+17
55082.20431799454,6.1976747703378216e+16,4.863221079474692e+17,4574148911400527.0,4905847429000748.0,784520211097922.8,1446863114059923.2,1.9377164694226348e+16,3.932568158843058e+17
56183.94840435443,6.197674771321511e+16,4.86322108097903e+17,4574148912126536.0,4905847429779402.0,784520211348075.1,1446863114583974.5,1.9377164701310896e+16,3.9325681601553856e+17
57307.72737244152,6.197674771321511e+16,4.86322108097903e+17,4574148912126536.0,4905847429779402.0,784520211348075.1,1446863114583974.5,1.9377164701310896e+16,3.9325681601553856e+17
58453.98191989035,6.197674771815812e+16,4.863221082215845e+17,4574148912491346.0,4905847430170668.0,784520211555886.1,1446863115041736.0,1.9377164707520468e+16,3.932568161266467e+17
59623.16155828816,6.197674771815812e+16,4.863221082215845e+17,4574148912491346.0,4905847430170668.0,784520211555886.1,1446863115041736.0,1.9377164707520468e+16,3.932568161266467e+17
60815.72478945392,6.197674771815812e+16,4.863221082215845e+17,4574148912491346.0,4905847430170668.0,784520211555886.1,1446863115041736.0,1.9377164707520468e+16,3.932568161266467e+17
62032.139285243,6.197674771815812e+16,4.863221082215845e+17,4574148912491346.0,4905847430170668.0,784520211555886.1,1446863115041736.0,1.9377164707520468e+16,3.932568161266467e+17
63272.88207094786,6.197674771815812e+16,4.863221082215845e+17,4574148912491346.0,4905847430170668.0,784520211555886.1,1446863115041736.0,1.9377164707520468e+16,3.932568161266467e+17
64538.43971236682,6.197674771815812e+16,4.863221082215845e+17,4574148912491346.0,4905847430170668.0,784520211555886.1,1446863115041736.0,1.9377164707520468e+16,3.932568161266467e+17
65829.30850661415,6.197674771815812e+16,4.863221082215845e+17,4574148912491346.0,4905847430170668.0,784520211555886.1,1446863115041736.0,1.9377164707520468e+16,3.932568161266467e+17
67145.99467674643,6.197674771815812e+16,4.863221082215845e+17,4574148912491346.0,4905847430170668.0,784520211555886.1,1446863115041736.0,1.9377164707520468e+16,3.932568161266467e+17
68489.01457028136,6.197674771815812e+16,4.863221082215845e+17,4574148912491346.0,4905847430170668.0,784520211555886.1,1446863115041736.0,1.9377164707520468e+16,3.932568161266467e+17
69858.89486168699,6.197674771815812e+16,4.863221082215845e+17,4574148912491346.0,4905847430170668.0,784520211555886.1,1446863115041736.0,1.9377164707520468e+16,3.932568161266467e+17
71256.17275892073,6.197674771815812e+16,4.863221082215845e+17,4574148912491346.0,4905847430170668.0,784520211555886.1,1446863115041736.0,1.9377164707520468e+16,3.932568161266467e+17
72681.39621409915,6.197674771815812e+16,4.863221082215845e+17,4574148912491346.0,4905847430170668.0,784520211555886.1,1446863115041736.0,1.9377164707520468e+16,3.932568161266467e+17
74135.12413838113,6.197674771815812e+16,4.863221082215845e+17,4574148912491346.0,4905847430170668.0,784520211555886.1,1446863115041736.0,1.9377164707520468e+16,3.932568161266467e+17
75617.92662114876,6.197674771815812e+16,4.863221082215845e+17,4574148912491346.0,4905847430170668.0,784520211555886.1,1446863115041736.0,1.9377164707520468e+16,3.932568161266467e+17
77130.38515357173,6.197674771815812e+16,4.863221082215845e+17,4574148912491346.0,4905847430170668.0,784520211555886.1,1446863115041736.0,1.9377164707520468e+16,3.932568161266467e+17
78673.09285664317,6.197674771815812e+16,4.863221082215845e+17,4574148912491346.0,4905847430170668.0,784520211555886.1,1446863115041736.0,1.9377164707520468e+16,3.932568161266467e+17
80246.65471377604,6.197674771815812e+16,4.863221082215845e+17,4574148912491346.0,4905847430170668.0,784520211555886.1,1446863115041736.0,1.9377164707520468e+16,3.932568161266467e+17
81851.68780805156,6.197674771815812e+16,4.863221082215845e+17,4574148912491346.0,4905847430170668.0,784520211555886.1,1446863115041736.0,1.9377164707520468e+16,3.932568161266467e+17
83488.82156421259,6.197674771815812e+16,4.863221082215845e+17,4574148912491346.0,4905847430170668.0,784520211555886.1,1446863115041736.0,1.9377164707520468e+16,3.932568161266467e+17
