t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,8133517573712690.0,4.383791967801138e+18,4499321221757155.5,8326665469338151.0,620003055957125.1,2616333675115334.0,1.202102198795741e+17,4.239385906925689e+18
822.5882555927666,8139032795068557.0,4.4696508616575647e+18,4502372146554677.0,8332311658724292.0,632213504658926.6,2667947197914429.0,1.2258162882643618e+17,4.3227953555282043e+18
839.140020704622,8144654436371496.0,4.557144974838893e+18,4505481941019551.0,8338066795156902.0,644657062385276.8,2720549539353021.5,1.249984666665815e+17,4.407793098398024e+18
856.0228211187144,8150384793416922.0,4.646303813065435e+18,4508651875145984.0,8343933228948665.0,657337957981762.0,2774158775046281.0,1.2746156371503126e+17,4.4944077827198653e+18
873.2432775410888,8156226207362715.0,4.737157349230142e+18,4511883244021888.0,8349913356851969.0,670260488214153.5,2828793276462344.5,1.2997176387119085e+17,4.582668508786043e+18
890.8081430919106,8162181065767821.0,4.829736028151499e+18,4515177368403450.0,8356009623122073.0,683429018504576.4,2884471714369208.5,1.3252992477682378e+17,4.672604834584516e+18
908.7243059537487,8168251803652500.0,4.924070771258164e+18,4518535595301604.0,8362224520602616.0,696847983660226.5,2941213062261578.5,1.3513691797307917e+17,4.764246780319606e+18
926.9987920728238,8174440904580883.0,5.020192981198548e+18,4521959298580946.0,8368560591833823.0,710521888593771.4,2999036599764114.0,1.3779362905642378e+17,4.857624832858765e+18
945.6387679142803,8180750901766208.0,5.118134546368502e+18,4525449879571088.0,8375020430184036.0,724455309034536.1,3057961916007725.0,1.4050095783331157e+17,4.952769950098616e+18
964.6515432725658,8187184379199580.0,5.217927845349775e+18,4529008767691067.0,8381606681005223.0,738652892229513.1,3118008912975126.0,1.432598184734224e+17,5.049713565243238e+18
984.0445741380172,8193743972802557.0,5.319605751251732e+18,4532637421086940.0,8388322042812983.0,753119357633201.0,3179197808811799.0,1.4607113966129072e+17,5.14848759098729e+18
1003.8254656207775,8200432371604131.0,5.423201635948473e+18,4536337327282883.0,8395169268491456.0,767859497585277.2,3241549141098419.0,1.489358647461399e+17,5.249124423596266e+18
1024.0019749331932,8207252318943008.0,5.528749374203296e+18,4540110003846262.0,8402151166524145.0,782878177974999.1,3305083770080455.5,1.5185495188972832e+17,5.351656946876201e+18
1044.582014431857,8214206613695355.0,5.636283347671934e+18,4543956999066807.0,8409270602250805.0,798180338891250.6,3369822881850700.0,1.5482937421200656e+17,5.456118536024165e+18
1065.5736547204942,8221298111528926.0,5.745838448775869e+18,4547879892650346.0,8416530499151433.0,813770995257067.5,3435787991480068.0,1.578601199343756e+17,5.56254306135142e+18
1086.9851278149042,8228529726184076.0,5.857450084436593e+18,4551880296427483.0,8423933840157577.0,829655237447454.4,3503000946092040.0,1.6094819252032493e+17,5.670964891869967e+18
1108.8248303712023,8235904430782306.0,5.971154179661494e+18,4555959855077435.0,8431483668992002.0,845838231889235.4,3571483927875749.5,1.6409461081323114e+17,5.781418898733642e+18
1131.1013269786263,8243425259162919.0,6.086987180971274e+18,4560120246867432.0,8439183091537177.0,862325221641675.2,3641259457032697.0,1.6730040917107104e+17,5.893940458523966e+18
1153.823353518199,8251095307248543.0,6.204986059659269e+18,4564363184408154.0,8447035277233072.0,879121526956510.0,3712350394651623.5,1.7056663759781178e+17,6.008565456370955e+18
1176.999820588563,8258917734440101.0,6.325188314871644e+18,4568690415425355.0,8455043460505379.0,896232545816016.6,3784779945506248.0,1.7389436187122138e+17,6.125330288898722e+18
1200.6398170003342,8266895765042005.0,6.447631976498168e+18,4573103723548256.0,8463210942224427.0,913663754447701.6,3858571660769952.0,1.7728466366683024e+17,6.244271866985303e+18
1224.752613340341,8275032689717937.0,6.57235560786187e+18,4577604929114938.0,8471541091195715.0,931420707814101.4,3933749440641579.0,1.8073864067778032e+17,6.365427618325606e+18
1249.3476656071477,8283331866978535.0,6.699398308196381e+18,4582195889995118.0,8480037345682693.0,949509040076182.5,4010337536876120.0,1.842574067302654e+17,6.488835489786507e+18
1274.4346189192906,8291796724700879.0,6.828799714898826e+18,4586878502430927.0,8488703214962526.0,967934465028756.0,4088360555214055.0,1.8784209189427894e+17,6.614533949542219e+18
1300.0233112976764,8300430761681203.0,6.960600005545906e+18,4591654701895724.0,8497542280915573.0,986702776506265.2,4167843457702516.5,1.9149384258935485e+17,6.74256198897786e+18
1326.12377752363,8309237549221121.0,7.094839899660562e+18,4596526463971554.0,8506558199649325.0,1005819848757257.4,4248811564901692.0,1.952138216849951e+17,6.872959124349066e+18
1352.7462530741027,8318220732748249.0,7.231560660216018e+18,4601495805245675.0,8515754703157469.0,1025291636785816.6,4331290557969214.5,1.9900320859545024e+17,7.005765398184666e+18
1379.9011781355848,8327384033471959.0,7.370804094863715e+18,4606564784226558.0,8525135601014992.0,1045124176658133.5,4415306480615306.0,2.0286319936851923e+17,7.141021380419215e+18
1407.5992016982966,8336731250075008.0,7.512612556871253e+18,4611735502279519.0,8534704782110000.0,1065323585772382.9,4500885740921113.5,2.067950067680182e+17,7.278768169242076e+18
1435.8511857322626,8346266260441744.0,7.657028945755915e+18,4617010104582875.0,8544466216412860.0,1085896063090002.8,4588055113012513.0,2.1079986034956032e+17,7.419047391648837e+18
1464.668209446908,8355993023423699.0,7.80409670759932e+18,4622390781104560.0,8554423956783876.0,1106847889326411.1,4676841738581129.0,2.148790065292742e+17,7.561901203680828e+18
1494.0615736358461,8365915580643371.0,7.953859835027635e+18,4627879767599989.0,8564582140819779.0,1128185427099129.0,4767273128244592.0,2.19033708645074e+17,7.707372290338157e+18
1524.042805108563,8376038058336908.0,8.106362866842356e+18,4633479346631331.0,8574944992740202.0,1149915121031279.8,4859377162737168.0,2.2326524701009286e+17,7.855503865150769e+18
1554.6236612107343,8386364669236452.0,8.261650887285214e+18,4639191848608907.0,8585516825314745.0,1172043497808285.0,4953182093922096.0,2.2757491895786854e+17,8.006339669392466e+18
1585.816134434949,8396899714493064.0,8.419769524921373e+18,4645019652854774.0,8596302041831546.0,1194577166185600.2,5048716545616668.0,2.3196403887886227e+17,8.159923970921529e+18
1617.632457123648,8407647585640823.0,8.580764951123576e+18,4650965188689358.0,8607305138108013.0,1217522816945272.8,5146009514220462.0,2.3643393824788128e+17,8.316301562632083e+18
1650.085106266121,8418612766603080.0,8.744683878140702e+18,4657030936541196.0,8618530704544725.0,1240887222798955.0,5245090369137373.0,2.4098596564196205e+17,8.475517760499119e+18
1683.1868083914435,8429799835741543.0,8.911573556732841e+18,4663219429080468.0,8629983428223171.0,1264677238235128.5,5345988852981418.0,2.4562148674825536e+17,8.637618401200328e+18
1716.9505445592724,8441213467948992.0,9.081481773355006e+18,4669533252376732.0,8641668095048160.0,1288899799308015.0,5448735081556343.0,2.5034188436145168e+17,8.802649839297312e+18
1751.389555450458,8452858436786465.0,9.254456846871237e+18,4675975047081044.0,8653589591935805.0,1313561923365796.5,5553359543598477.0,2.5514855837025974e+17,8.970658943958221e+18
1786.5173465594671,8464739616665705.0,9.430547624780489e+18,4682547509633338.0,8665752909047677.0,1338670708715628.5,5659893100272320.0,2.600429257324531e+17,9.141693095203715e+18
1822.3476934906564,8476861985077587.0,9.609803478934985e+18,4689253393495128.0,8678163142072233.0,1364233334222819.2,5768366984407892.0,2.6502642043797523e+17,9.315800179657744e+18
1858.8946473604697,8489230624867311.0,9.792274300731927e+18,4696095510408125.0,8690825494554083.0,1390257058841626.2,5878812799468648.0,2.701004934595894e+17,9.493028585784222e+18
1896.1725403076791,8501850726557271.0,9.978010495758778e+18,4703076731679210.0,8703745280271916.0,1416749221074975.2,5991262518238563.0,2.7526661269054653e+17,9.673427198590415e+18
1934.1959911138329,8514727590718193.0,1.0167062977871819e+19,4710199989492008.0,8716927925665948.0,1443717238360391.5,6105748481216763.0,2.8052626286872397e+17,9.85704539377765e+18
1972.9799109361095,8527866630389265.0,1.035948316268789e+19,4717468278245822.0,8730378972315627.0,1471168606379379.2,6222303394707541.0,2.8588094548669715e+17,1.0043933031319136e+19
2012.5395091548316,8541273373548304.0,1.0555322960468537e+19,4724884655921988.0,8744104079468324.0,1499110898287464.8,6340960328593898.0,2.913321786871618e+17,1.023414044844555e+19
2052.8902993379284,8554953465632160.0,1.0754634768375566e+19,4732452245478117.0,8758109026619703.0,1527551763862034.8,6461752713781926.0,2.9688149714315757e+17,1.042771845201704e+19
2094.048105324687,8568912672108602.0,1.0957471462076959e+19,4740174236270853.0,8772399716146575.0,1556498928565126.2,6584714339303420.0,3.025304519224789e+17,1.0624718310262065e+19
2136.029067431181,8583156881099923.0,1.1163886386681727e+19,4748053885507165.0,8786982175992872.0,1585960192518206.0,6709879349064086.0,3.082806103357075e+17,1.0825191743861844e+19
2178.8496487798047,8597692106059158.0,1.1373933346982044e+19,4756094519724865.0,8801862562409412.0,1615943429386005.8,6837282238223855.0,3.141335557672404e+17,1.1029190916358975e+19
2222.5266417554008,8612524488499480.0,1.1587666596980881e+19,4764299536302347.0,8817047162748071.0,1646456585166488.0,6966957849196323.0,3.2009088748870426e+17,1.1236768423870257e+19
2267.077174590509,8627660300777240.0,1.1805140828683635e+19,4772672404998227.0,8832542398310918.0,1677507676883842.8,7098941367253753.0,3.261542204541436e+17,1.1447977284081275e+19
2312.518718082319,8643105948929373.0,1.2026411160131242e+19,4781216669520833.0,8848354827255021.0,1709104791181599.8,7233268315723749.0,3.323251850763303e+17,1.1662870924502338e+19
2358.8690924439657,8658867975565485.0,1.2251533122653166e+19,4789935949128189.0,8864491147553202.0,1741256082812715.0,7369974550764259.0,3.386054269835757e+17,1.188150316996377e+19
2406.146474292845,8674953062815266.0,1.2480562647318192e+19,4798833940258351.0,8880958200011403.0,1773969773023703.2,7509096255702342.0,3.4499660675638496e+17,1.2103928229330018e+19
2454.3694037787022,8691368035331400.0,1.2713556050560948e+19,4807914418190662.0,8897762971342970.0,1807254147829656.8,7650669934923060.0,3.5150039964330784e+17,1.233020068141001e+19
2503.5567918542765,8708119863348583.0,1.2950570018962397e+19,4817181238737845.0,8914912597300215.0,1841117556177189.8,7794732407293910.0,3.581184952553268e+17,1.256037546004422e+19
2553.7279276913623,8725215665798581.0,1.3191661593162545e+19,4826638339969310.0,8932414365863578.0,1875568407992202.5,7941320799110812.0,3.6485259723811974e+17,1.279450783834569e+19
2604.9024862451897,8742662713481904.0,1.3436888150883817e+19,4836289743965587.0,8950275720488455.0,1910615172109499.0,8090472536550955.0,3.7170442292153286e+17,1.3032653412075692e+19
2657.1005359700935,8760468432295908.0,1.368630738904393e+19,4846139558604077.0,8968504263410087.0,1946266374081235.2,8242225337618321.0,3.786757029455945e+17,1.3274868082132343e+19
2710.3425466894955,8778640406519532.0,1.3939977304937474e+19,4856191979376169.0,8987107759006243.0,1982530593861216.8,8396617203567236.0,3.8576818086240896e+17,1.3521208036132764e+19
2764.6493976232855,8797186382154585.0,1.4197956176465197e+19,4866451291235458.0,9006094137217827.0,2019416463362136.8,8553686409789666.0,3.929836127132523e+17,1.3771729729068196e+19
2820.0423855757513,8816114270323461.0,1.446030254139183e+19,4876921870477422.0,9025471497027308.0,2056932663882887.8,8713471496151851.0,4.003237665802135e+17,1.4026489863013732e+19
2876.5432332872665,8835432150722851.0,1.4727075175612125e+19,4887608186649889.0,9045248109994408.0,2095087923403106.8,8876011256765763.0,4.077904221117172e+17,1.4285545365872908e+19
2934.174097953012,8855148275133292.0,1.4998333070407242e+19,4898514804494483.0,9065432423849044.0,2133891013742216.2,9041344729181552.0,4.15385370021266e+17,1.454895336913958e+19
2992.957579912072,8875271070983916.0,1.5274135408672385e+19,4909646385918574.0,9086033066140720.0,2173350747580280.8,9209511182986564.0,4.23110411558762e+17,1.4816771184660005e+19
3052.9167315103136,8895809144971753.0,1.555454154009959e+19,4921007691997440.0,9107058847943674.0,2213475975338147.8,9380550107797264.0,4.3096735795375654e+17,1.5089056280377772e+19
3114.07506614052,8916771286734804.0,1.5839610955298691e+19,4932603585006074.0,9128518767617306.0,2254275581914343.5,9554501200630406.0,4.3895802983000915e+17,1.536586625504678e+19
3176.4565674633304,8938166472577894.0,1.6129403258841444e+19,4944439030480329.0,9150422014620356.0,2295758483276396.5,9731404352640216.0,4.4708425659073075e+17,1.5647258811897135e+19
3240.085698812597,8960003869250164.0,1.6423978141215093e+19,4956519099306560.0,9172777973378258.0,2337933622904431.5,9911299635208184.0,4.553478757739111e+17,1.5933291731241144e+19
3304.987412788849,8982292837772891.0,1.6723395349672038e+19,4968848969839051.0,9195596227201742.0,2380809968084825.0,1.0094227285373486e+16,4.6375073237715776e+17,1.6224022842006647e+19
3371.187161044626,9005042937316066.0,1.7027714657965107e+19,4981433930044531.0,9218886562255538.0,2424396506052163.0,1.0280227690591248e+16,4.722946781514567e+17,1.65195099921874e+19
3438.7109042655184,9028263929121990.0,1.7336995834957832e+19,4994279379672622.0,9242658971575038.0,2468702239977635.5,1.046934137280728e+16,4.809815708633568e+17,1.6819811018201307e+19
3507.585122350829,9051965780473922.0,1.765129861210228e+19,5007390832451217.0,9266923659129232.0,2513736184802478.0,1.0661608971838116e+16,4.8981327352501894e+17,1.7124983713148545e+19
3577.8368247978456,9076158668707358.0,1.7970682649777875e+19,5020773918305389.0,9291691043927350.0,2559507362914959.5,1.08570712280458e+16,4.987916535916832e+17,1.7435085793964284e+19
3649.4935612938025,9100852985261780.0,1.8295207502487196e+19,5034434385598920.0,9316971764166612.0,2606024799669974.0,1.1055768964297718e+16,5.079185821260729e+17,1.775017486746212e+19
3722.5834325196784,9126059339769668.0,1.862493258290617e+19,5048378103396079.0,9342776681418518.0,2653297518750276.0,1.1257743067202324e+16,5.171959329293453e+17,1.8070308395266273e+19
3797.135101170072,9151788564180050.0,1.8959917124789498e+19,5062611063742804.0,9369116884850230.0,2701334537368964.5,1.146303446761267e+16,5.2662558163818566e+17,1.8395543657633544e+19
3873.1778031934737,9178051716912770.0,1.930022014473342e+19,5077139383964719.0,9396003695477358.0,2750144861312591.5,1.1671684120390468e+16,5.3620940478773466e+17,1.872593771616762e+19
3950.741359257343,9204860087039796.0,1.9645900402801582e+19,5091969308980270.0,9423448670444964.0,2799737479825359.5,1.1883732983424414e+16,5.4594927884004365e+17,1.9061547375431827e+19
4029.85618644249,9232225198490024.0,1.999701636202175e+19,5107107213626558.0,9451463607331672.0,2850121360334394.5,1.209922199589752e+16,5.55847079177833e+17,1.940242914346826e+19
4110.55331017134,9260158814271536.0,2.035362614676494e+19,5122559604995249.0,9480060548472680.0,2901305443017045.5,1.2318192055799776e+16,5.659046790633691e+17,1.974863919123494e+19
4192.864376374767,9288672940708390.0,2.0715787500021055e+19,5138333124776041.0,9509251785296740.0,2953298635211172.5,1.254068399668315e+16,5.7612394856233664e+17,2.010023331097602e+19
4276.821663902262,9317779831684290.0,2.1083557739589456e+19,5154434551604420.0,9539049862670842.0,3006109805670029.5,1.276673856365773e+16,5.865067534326529e+17,2.0457266873541513e+19
4362.458097180307,9347491992889136.0,2.145699371320505e+19,5170870803410630.0,9569467583247632.0,3059747778663580.0,1.2996396388629298e+16,5.970549539782314e+17,2.081979478467996e+19
4449.807259123913,9377822186060854.0,2.1836151752626024e+19,5187648939766226.0,9600518011807788.0,3114221327928757.0,1.3229697964779922e+16,6.07770403867798e+17,2.118787144032787e+19
4538.903404306392,9408783433215974.0,2.222108762671231e+19,5204776164224393.0,9632214479591158.0,3169539170471346.0,1.3466683620295274e+16,6.186549489188963e+17,2.156155068092559e+19
4629.78147239252,9440389020861616.0,2.2611856493528265e+19,5222259826649848.0,9664570588608780.0,3225709960223123.0,1.3707393491343708e+16,6.297104258473526e+17,2.1940885744793235e+19
4722.477101840371,9472652504180390.0,2.3008512851508437e+19,5240107425533907.0,9697600215927002.0,3282742281557931.0,1.3951867494314508e+16,6.409386609825517e+17,2.2325929220604408e+19
4817.026643877179,9505587711179652.0,2.341111048972853e+19,5258326610289907.0,9731317517915616.0,3340644642671311.0,1.4200145297324588e+16,6.523414689489317e+17,2.2716732999000195e+19
4913.4671767547225,9539208746796132.0,2.381970243732985e+19,5276925183523513.0,9765736934449416.0,3399425468828732.0,1.445226629100499e+16,6.639206513142484e+17,2.3113348223391064e+19
5011.836520289817,9573529996944942.0,2.423434091215086e+19,5295911103272874.0,9800873193054026.0,3459093095488064.0,1.4708269558581002e+16,6.756779952052745e+17,2.3515825239998235e+19
5112.173250695613,9608566132503200.0,2.465507726862304e+19,5315292485212119.0,9836741312983396.0,3519655761302697.5,1.496819384526225e+16,6.876152718916563e+17,2.3924213547194085e+19
5214.516715709526,9644332113215894.0,2.50819619449973e+19,5335077604811995.0,9873356609218872.0,3581121601012296.5,1.5232077526961284e+16,6.99734235338843e+17,2.433856174420326e+19
5318.907050023717,9680843191511900.0,2.551504440996911e+19,5355274899450975.0,9910734696375888.0,3643498638228886.5,1.5499958578362544e+16,7.120366207310796e+17,2.475891747923408e+19
5425.385191024191,9718114916217120.0,2.595437310877982e+19,5375892970469146.0,9948891492504832.0,3706794778126797.5,1.5771874540365416e+16,7.245241429655862e+17,2.5185327397116584e+19
5533.992894844675,9756163136150314.0,2.639999540887687e+19,5396940585157397.0,9987843222772676.0,3771017800045586.5,1.604786248692963e+16,7.37198495119245e+17,2.5617837086526575e+19
5644.772752741568,9795004003586642.0,2.6851957545221177e+19,5418426678673492.0,1.0027606423008668e+16,3836175350016059.0,1.6327958991352464e+16,7.500613468891828e+17,2.605649102688538e+19
5757.7682077964,9834653977573430.0,2.731030456533922e+19,5440360355876129.0,1.0068197943098614e+16,3902274933220064.0,1.661220009201268e+16,7.631143430088495e+17,2.650133253502853e+19
5873.023571952328,9875129827080360.0,2.7775080274221502e+19,5462750893067726.0,1.0109634950210154e+16,3969323906395916.5,1.6900621257616802e+16,7.76359101641313e+17,2.6952403711745835e+19
5990.5840433913745,9916448633966978.0,2.8246327179178856e+19,5485607739635852.0,1.0151934931830626e+16,4037329470201837.0,1.7193257351990332e+16,7.897972127517029e+17,2.740974538829955e+19
6110.495724259202,9958627795747798.0,2.872408643477366e+19,5508940519582980.0,1.0195115698597756e+16,4106298661550818.0,1.7490142598456872e+16,8.034302364608666e+17,2.7873397073038885e+19
6232.805638744386,1.0001685028135324e+16,2.9208397787951542e+19,5532759032933094.0,1.0239195386903094e+16,4176238345931435.5,1.779131054385424e+16,8.172597013824824e+17,2.834339689823134e+19
6357.5617515192735,1.0045638367339344e+16,2.9699299523506643e+19,5557073257003735.0,1.0284192461246004e+16,4247155209729654.5,1.8096794022239564e+16,8.312871029461206e+17,2.881978156724293e+19
6484.812986549659,1.0090506172100354e+16,3.0196828410021278e+19,5581893347530833.0,1.0330125716315356e+16,4319055752567990.0,1.840662511834027e+16,8.455139017088515e+17,2.93025863022056e+19
6614.609246280653,1.0136307125433436e+16,3.0701019646429176e+19,5607229639633333.0,1.0377014278774616e+16,4391946279679212.0,1.8720835130811068e+16,8.599415216582607e+17,2.9791844792316592e+19
6747.001431206266,1.018306023605756e+16,3.1211906809359184e+19,5633092648603895.0,1.0424877608725336e+16,4465832894332720.0,1.903945453536274e+16,8.745713485099206e+17,3.0287589142926184e+19
6882.041459830391,1.0230784839484428e+16,3.1729521801424806e+19,5659493070511230.0,1.0473735500821694e+16,4540721490332847.0,1.9362512947831772e+16,8.894047280025802e+17,3.078984982557324e+19
7019.782289026999,1.0279500598739424e+16,3.2253894800632738e+19,5686441782598926.0,1.0523608085008616e+16,4616617744609174.0,1.969003908726613e+16,9.044429641945329e+17,3.129865562913993e+19
7160.277934807539,1.0329227504686202e+16,3.2785054211092607e+19,5713949843464993.0,1.0574515826854136e+16,4693527109920198.0,2.0022060739104924e+16,9.196873177649047e+17,3.181403361230365e+19
7303.58349350369,1.037998587592493e+16,3.3323026615217316e+19,5742028493005553.0,1.0626479527445062e+16,4771454807692346.0,2.0358604718537884e+16,9.351390043237487e+17,3.2336009057470964e+19
7449.755163373764,1.0431796358233012e+16,3.386783672761213e+19,5770689152105465.0,1.0679520322814568e+16,4850405821017865.0,2.0699696834131684e+16,9.507991927351421e+17,3.2864605426388705e+19
7598.85026664124,1.0484679923516054e+16,3.441950735085827e+19,5799943422058046.0,1.0733659682868162e+16,4930384887835453.0,2.104536185181865e+16,9.666690034576845e+17,3.3399844317632487e+19
7750.927271974065,1.0538657868235152e+16,3.4978059333405372e+19,5829803083695045.0,1.0788919409773796e+16,5011396494319218.0,2.1395623459346428e+16,9.827495069070305e+17,3.3941745426183053e+19
7906.0458174135465,1.0593751811276012e+16,3.5543511529794322e+19,5860280096207934.0,1.0845321635780038e+16,5093444868501755.0,2.175050423129345e+16,9.990417218453551e+17,3.4490326505305924e+19
8064.266733761818,1.064998369122356e+16,3.6115880763438006e+19,5891386595640118.0,1.0902888820426266e+16,5176533974158923.0,2.2110025594759468e+16,1.0155466138028856e+18,3.5045603330958914e+19
8225.652068437053,1.0707375763004516e+16,3.6695181792198038e+19,5923134893029921.0,1.096164374710558e+16,5260667504984058.0,2.2474207795846548e+16,1.0322650935368763e+18,3.5607589668957164e+19
8390.265109805794,1.0765950593860896e+16,3.728142727699832e+19,5955537472182857.0,1.1021609518942278e+16,5345848879080674.0,2.284306986705079e+16,1.0491980155336598e+18,3.6176297245133566e+19
8558.17041200191,1.0825731058613288e+16,3.787462775372542e+19,5988606987051760.0,1.1082809553943228e+16,5432081233803596.0,2.3216629595690332e+16,1.0663461765596582e+18,3.6751735718736683e+19
8729.433820241948,1.0886740334175862e+16,3.847479160866929e+19,6022356258702184.0,1.1145267579382084e+16,5519367420979031.0,2.3594903493500068e+16,1.083710314267469e+18,3.733391265931505e+19
8904.122496646787,1.0949001893280096e+16,3.908192505776474e+19,6056798271840807.0,1.1209007625374436e+16,5607710002534883.0,2.397790676753033e+16,1.1012911058633966e+18,3.792283352734081e+19
9082.304946579723,1.1012539497367426e+16,3.96960321298977e+19,6091946170883525.0,1.1274054017601316e+16,5697111246573576.0,2.4365653292489256e+16,1.1190891668430382e+18,3.851850165882974e+19
9264.051045511318,1.1077377188607308e+16,4.031711465454344e+19,6127813255540163.0,1.1340431369138056e+16,5787573123919773.0,2.475815558467652e+16,1.1371050498017632e+18,3.912091825421983e+19
9449.432066421545,1.1143539280999202e+16,4.0945172254007575e+19,6164412975892117.0,1.140816457134477e+16,5879097305176476.0,2.515542477765809e+16,1.1553392433271508e+18,3.9730082371769295e+19
9638.520707749976,1.1211050350515248e+16,4.158020234054251e+19,6201758926939527.0,1.1477278783775032e+16,5971685158322851.0,2.555747059983866e+16,1.173792170980664e+18,4.0345990925742326e+19
9831.391121904975,1.1279935224241566e+16,4.222220011861216e+19,6239864842594447.0,1.1547799423059464e+16,6065337746888010.0,2.5964301354092436e+16,1.192464190376075e+18,4.096863868964526e+19
10028.118944343074,1.1350218968476016e+16,4.287115859257848e+19,6278744589096643.0,1.1619752150720548e+16,6160055828734788.0,2.6375923899615136e+16,1.211355592362301e+18,4.159801830477946e+19
10228.781323229936,1.1421926875740384e+16,4.352706858007947e+19,6318412157829071.0,1.1693162859876842e+16,6255839855488019.0,2.6792343636167532e+16,1.2304666003185395e+18,4.223412029437585e+19
10433.456949694535,1.1495084450667414e+16,4.418991873137035e+19,6358881657510763.0,1.176805766079452e+16,6352689972641325.0,2.7213564490880924e+16,1.2497973695697498e+18,4.287693308356814e+19
10642.226088688425,1.1569717394722344e+16,4.485969555488864e+19,6400167305745074.0,1.1844462865246448e+16,6450606020377030.0,2.7639588907800944e+16,1.2693479869306035e+18,4.352644302546404e+19
10855.170610462194,1.1645851589722118e+16,4.553638344930352e+19,6442283419902791.0,1.1922404969639826e+16,6549587535132671.0,2.8070417840346988e+16,1.2891184703863073e+18,4.41826344335624e+19
11072.374022671438,1.1723513080116462e+16,4.621996474230109e+19,6485244407320312.0,1.2001910636876524e+16,6649633751947582.0,2.8506050746867668e+16,1.3091087689186028e+18,4.484548962075935e+19
11293.921503124868,1.1802728053997628e+16,4.6910419736343994e+19,6529064754794643.0,1.208300667691223e+16,6750743607622631.0,2.8946485589474284e+16,1.3293187624854979e+18,4.55149889451756e+19
11519.899933187366,1.188352282280956e+16,4.760772676163921e+19,6573759017358740.0,1.2165720025983304e+16,6852915744724574.0,2.9391718836335588e+16,1.3497482621632325e+18,4.6191110863028806e+19
11750.397931851114,1.1965923799728992e+16,4.8311862236530024e+19,6619341806322450.0,1.2250077724475042e+16,6956148516466356.0,2.9841745467617336e+16,1.3703970104590262e+18,4.687383198875642e+19
11985.505890488137,1.2049957476697336e+16,4.902280073551342e+19,6665827776566853.0,1.233610689340784e+16,7060439992493000.0,3.0296558985249756e+16,1.391264681803128e+18,4.756312716258594e+19
12225.3160082979,1.213565040008495e+16,4.97405150650706e+19,6713231613082185.0,1.2423834709523756e+16,7165787965601213.0,3.075615142670531e+16,1.4123508832286377e+18,4.825896952572688e+19
12469.922328463857,1.2223029144975818e+16,5.04649763474727e+19,6761568016742638.0,1.251328837896069e+16,7272189959419666.0,3.1220513382967028e+16,1.433655155247442e+18,4.896133060334219e+19
12719.420775033135,1.231212028806674e+16,5.119615411270873e+19,6810851689314575.0,1.2604495109507826e+16,7379643237074595.0,3.168963402086484e+16,1.4551769729305265e+18,4.9670180395433435e+19
12973.909190533797,1.2402950379181002e+16,5.193401639865245e+19,6861097317698390.0,1.2697482081443032e+16,7488144810863328.0,3.2163501109953924e+16,1.4769157472006141e+18,5.038548747575266e+19
13233.487374344473,1.2495545911404746e+16,5.267852985956293e+19,6912319557408607.0,1.2792276416960242e+16,7597691452956282.0,3.2642101054102004e+16,1.49887082634498e+18,5.11072190988251e+19
13498.257121831362,1.2589933289862356e+16,5.342965988298129e+19,6964533015300763.0,1.2888905148203164e+16,7708279707144856.0,3.3125418927950228e+16,1.521041497755837e+18,5.183534131513699e+19
13768.32226426799,1.2686138799155542e+16,5.41873707150573e+19,7017752231559491.0,1.2987395183931534e+16,7819905901650278.0,3.3613438518400548e+16,1.5434269899054758e+18,5.256981909451711e+19
14043.78870955335,1.27841885695016e+16,5.495162559430168e+19,7071991660966635.0,1.3087773274855088e+16,7932566163005005.0,3.4106142371277576e+16,1.5660264745627617e+18,5.331061645769923e+19
14324.764483744417,1.2884108541615804e+16,5.572238689372772e+19,7127265653474886.0,1.319006597768213e+16,8046256431014839.0,3.4603511843299256e+16,1.5888390692572639e+18,5.405769661602345e+19
14611.359773419306,1.2985924430394808e+16,5.649961627130402e+19,7183588434118108.0,1.329429961794083e+16,8160972474806492.0,3.5105527159482628e+16,1.611863839996525e+18,5.481102211919083e+19
14903.686968887692,1.308966168747064e+16,5.728327482859804e+19,7240974082296697.0,1.3400500251643732e+16,8276709909961330.0,3.5612167476094496e+16,1.6350998042416115e+18,5.557055501094905e+19
15201.860708265447,1.3195345462715828e+16,5.807332327744973e+19,7299436510483126.0,1.350869362587908e+16,8393464216731340.0,3.612341094924459e+16,1.6585459341450353e+18,5.633625699253967e+19
15505.997922430757,1.3303000564796712e+16,5.886972211446489e+19,7358989442400561.0,1.3618905138427528e+16,8511230759329816.0,3.663923480920055e+16,1.6822011600547292e+18,5.71080895936959e+19
15816.217880879372,1.3412651420883554e+16,5.967243180307189e+19,7419646390735261.0,1.3731159796515334e+16,8630004806283347.0,3.715961544048649e+16,1.7060643742864602e+18,5.788601435093047e+19
16132.64223849696,1.3524322035642852e+16,6.0481412962834694e+19,7481420634451809.0,1.3845482174833106e+16,8749781551828000.0,3.768452846780752e+16,1.7301344351665073e+18,5.866999299280366e+19
16455.3950832669,1.363803594965147e+16,6.129662656566408e+19,7544325195788618.0,1.3961896372962682e+16,8870556138326051.0,3.821394884781939e+16,1.7544101713450767e+18,5.945998763181448e+19
