t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,1.1728651539028814e+17,2.467419923151925e+17,3.8099827996723336e+16,6.104258031475416e+16,7245380895761.539,24458898287113.62,822184842271367.6,2.945917949197244e+16
774.8548970538918,1.1825355017480398e+17,2.493421013861106e+17,3.8413963463840504e+16,6.154587994338228e+16,7442169984934.857,25123208269664.957,844498623218088.4,3.0251643802610972e+16
790.4519949949697,1.1922287954976835e+17,2.5196578432326262e+17,3.872884431352383e+16,6.205037379489039e+16,7643719252775.603,25803586931406.152,867351259028599.4,3.1062888099867564e+16
806.3610348948691,1.2019428049837934e+17,2.546129586502291e+17,3.9044398100083656e+16,6.255594579858644e+16,7850113119322.034,26500319227915.605,890752272691498.6,3.189323154814096e+16
822.5882555927666,1.2116752361526851e+17,2.5728352961893277e+17,3.93605503025441e+16,6.306247655882096e+16,8061435967591.653,27213689989514.25,914711182134352.1,3.2742992834207772e+16
839.140020704622,1.2214237331119338e+17,2.5997739029961293e+17,3.967722439113698e+16,6.35698434615215e+16,8277772068061.774,27943983666375.023,939237491717999.8,3.3612489888308516e+16
856.0228211187144,1.2311858803689576e+17,2.6269442169983994e+17,3.999434190002002e+16,6.407792079070107e+16,8499205501267.052,28691484067276.895,964340683521100.8,3.4502039599133224e+16
873.2432775410888,1.2409592052569958e+17,2.654344929121417e+17,4.031182250608412e+16,6.4586579854720696e+16,8725820078603.2705,29456474092307.418,990030208425068.6,3.5411957523041444e+16
890.8081430919106,1.250741180543701e+17,2.6819746128971254e+17,4.0629584113691384e+16,6.509568912205452e+16,8957699261432.615,30239235459832.89,1016315477010079.5,3.634255758786493e+16
908.7243059537487,1.2605292272169062e+17,2.7098317264957574e+17,4.094754294516948e+16,6.560511436627827e+16,9194926078590.225,31040048428074.61,1043205850273438.8,3.729415179165752e+16
926.9987920728238,1.2703207174416811e+17,2.7379146150251338e+17,4.126561363686972e+16,6.611471881997077e+16,9437583042397.746,31859191511647.05,1070710630182155.1,3.8267049896768696e+16
945.6387679142803,1.2801129776822638e+17,2.7662215130896547e+17,4.158370934058108e+16,6.662436333719754e+16,9685752063293.79,32696941193429.676,1098839050072126.8,3.926155911963174e+16
964.6515432725658,1.2899032919820344e+17,2.7947505476007242e+17,4.190174183007848e+16,6.7133906564218776e+16,9939514363197.537,33553571632163.383,1127600264906911.0,4.027798381666946e+16
984.0445741380172,1.2996889053942576e+17,2.823499740829372e+17,4.221962161256832e+16,6.764320511804554e+16,10198950387725.021,34429354366176.7,1157003341409570.2,4.131662516673435e+16
1003.8254656207775,1.3094670275560056e+17,2.8524670136915178e+17,4.253725804478476e+16,6.815211377244563e+16,10464139717384.172,35324558013666.4,1187057248081645.8,4.237778085050805e+16
1024.0019749331932,1.3192348363972766e+17,2.881650189255676e+17,4.285455945347895e+16,6.866048565098861e+16,10735160977878.18,36239447969969.41,1217770845123814.8,4.346174472730064e+16
1044.582014431857,1.3289894819770725e+17,2.9110469964625766e+17,4.3171433260031384e+16,6.916817242669627e+16,11012091749652.193,37174286102281.69,1249152874273258.5,4.456880650969782e+16
1065.5736547204942,1.338728090437915e+17,2.9406550740456774e+17,4.3487786108911896e+16,6.9675024527857784e+16,11295008476822.02,38129330442293.27,1281211948573308.0,4.569925143651428e+16
1086.9851278149042,1.348447768069991e+17,2.970471974641162e+17,4.38035239997012e+16,7.018089134955125e+16,11583986375628.238,39104834877221.76,1313956542091324.2,4.68533599445204e+16
1108.8248303712023,1.35814560547599e+17,3.0004951690758816e+17,4.411855242238265e+16,7.068562147040495e+16,11879099342562.82,40101048839741.86,1347394979601212.5,4.803140733941796e+16
1131.1013269786263,1.3678186818273725e+17,3.030722050821133e+17,4.443277649560541e+16,7.118906287411728e+16,12180419862318.916,41118216997318.3,1381535426247401.8,4.923366346654624e+16
1153.823353518199,1.3774640692027355e+17,3.061149940600079e+17,4.474610110761275e+16,7.169106317525002e+16,12488018915717.688,42156578941462.586,1416385877207364.0,5.046039238180693e+16
1176.999820588563,1.3870788369987062e+17,3.0917760911362765e+17,4.505843105952778e+16,7.219146984879595e+16,12801965887768.889,43216368877441.484,1451954147370160.0,5.171185202329771e+16
1200.6398170003342,1.396660056403638e+17,3.122597692030472e+17,4.536967121067854e+16,7.269013046301438e+16,13122328476024.242,44297815314973.516,1488247861048619.8,5.29882938841504e+16
1224.752613340341,1.4062048049242714e+17,3.1536118747526675e+17,4.567972662564397e+16,7.318689291502475e+16,13449172599384.094,45401140760456.81,1525274441743069.8,5.428996268706803e+16
1249.3476656071477,1.4157101709553469e+17,3.184815717736115e+17,4.598850272269505e+16,7.368160566863387e+16,13782562307519.168,46526561411272.15,1563041101974526.8,5.5617096061054456e+16
1274.4346189192906,1.4251732583820093e+17,3.2162062515594944e+17,4.629590542330074e+16,7.417411799387149e+16,14122559691069.758,47674286852710.61,1601554833205304.2,5.6969924220827e+16
1300.0233112976764,1.4345911912047634e+17,3.24778046420355e+17,4.660184130236714e+16,7.466428020769768e+16,14469224792784.045,48844519758069.47,1640822395865061.0,5.834866964939779e+16
1326.12377752363,1.4439611181765222e+17,3.2795353063677523e+17,4.690621773886919e+16,7.515194391534154e+16,14822615519755.86,50037455592460.016,1680850309499978.0,5.9753546784299896e+16
1352.7462530741027,1.4532802174412717e+17,3.311467696832482e+17,4.7208943066534824e+16,7.563696225172264e+16,15182787556920.816,51253282320861.016,1721644843062641.5,6.118476170792348e+16
1379.9011781355848,1.4625457011636403e+17,3.343574527851758e+17,4.7509926724233464e+16,7.611919012239909e+16,15549794281965.752,52492180120941.44,1763212005359788.5,6.264251184241675e+16
1407.5992016982966,1.471754820138615e+17,3.375852670561057e+17,4.7809079405720376e+16,7.659848444348365e+16,15923686681803.236,53754321101164.69,1805557535674683.2,6.412698564958282e+16
1435.8511857322626,1.4809048683705203e+17,3.4082989803845594e+17,4.810631320838091e+16,7.707470437995683e+16,16304513270756.766,55039869024665.77,1848686894580150.8,6.56383623361906e+16
1464.668209446908,1.4899931876101942e+17,3.440910302425476e+17,4.840154178061939e+16,7.754771158180974e+16,16692320010596.928,56348979039374.0,1892605254957788.5,6.717681156509149e+16
1494.0615736358461,1.499017171839334e+17,3.473683476822822e+17,4.869468046752899e+16,7.80173704174312e+16,17087150232560.82,57681797414827.05,1937317493237842.5,6.8742493172503416e+16
1524.042805108563,1.5079742716907616e+17,3.506615344057443e+17,4.89856464544819e+16,7.848354820366418e+16,17489044561478.162,59038461286095.61,1982828180873415.8,7.033555689180123e+16
1554.6236612107343,1.5168619987933232e+17,3.539702750189593e+17,4.9274358908270824e+16,7.894611543193789e+16,17898040842118.754,60419098405200.6,2029141576061492.2,7.195614208410985e+16
1585.816134434949,1.525677930030163e+17,3.572942552009986e+17,4.956073911543587e+16,7.940494598989118e+16,18314174067863.543,61823826900373.38,2076261615722033.8,7.360437747596494e+16
1617.632457123648,1.5344197116989222e+17,3.606331622085545e+17,4.984471061740626e+16,7.985991737789259e+16,18737476311790.605,63252755043461.8,2124191907745078.0,7.528038090426362e+16
1650.085106266121,1.5430850635625206e+17,3.6398668536808614e+17,5.0126199342088184e+16,8.031091091986512e+16,19167976660252.81,64705981025744.96,2172935723514244.0,7.698425906868101e+16
1683.1868083914435,1.5516717827791946e+17,3.673545165535614e+17,5.040513373152805e+16,8.075781196782587e+16,19605701149010.582,66183592742368.07,2222495990713403.0,7.871610729168293e+16
1716.9505445592724,1.560177747700382e+17,3.707363506477978e+17,5.068144486528588e+16,8.120051009954989e+16,20050672701966.555,67685667585556.02,2272875286421587.0,8.047600928621472e+16
1751.389555450458,1.568600921525296e+17,3.741318859853612e+17,5.095506657915096e+16,8.163889930877312e+16,20502911072532.586,69212272246709.28,2324075830499297.0,8.226403693108875e+16
1786.5173465594671,1.5769393558010333e+17,3.775408247749239e+17,5.122593557884127e+16,8.207287818735714e+16,20962432787642.426,70763462527423.98,2376099479267469.0,8.40802500540399e+16
1822.3476934906564,1.5851911937572496e+17,3.809628734989876e+17,5.149399154832771e+16,8.250235009884365e+16,21429251094403.984,72339283159419.81,2428947719478178.5,8.59246962223597e+16
1858.8946473604697,1.5933546734646678e+17,3.8439774328881594e+17,5.175917725243682e+16,8.29272233428409e+16,21903375909366.938,73939767633288.22,2482621662574200.5,8.779741054095466e+16
1896.1725403076791,1.6014281308068954e+17,3.878451502724221e+17,5.202143863338785e+16,8.334741130969133e+16,22384813770360.12,75564938035913.52,2537122039232194.5,8.969841545761563e+16
1934.1959911138329,1.6094100022553344e+17,3.913048158934523e+17,5.228072490093436e+16,8.376283262489451e+16,22873567790834.42,77214804896344.31,2592449194182005.0,9.162772057522054e+16
1972.9799109361095,1.617298827437353e+17,3.947764671987666e+17,5.25369886157893e+16,8.417341128276736e+16,23369637616624.855,78889367039825.72,2648603081292402.0,9.358532247052614e+16
2012.5395091548316,1.625093251488201e+17,3.982598370925822e+17,5.279018576602592e+16,8.457907676885064e+16,23873019385024.78,80588611449632.86,2705583258911065.0,9.557120451913946e+16
2052.8902993379284,1.632792027177731e+17,4.017546645549982e+17,5.304027583616249e+16,8.497976417059498e+16,24383705686044.957,82312513136272.48,2763388885444482.0,9.758533672620085e+16
2094.048105324687,1.6403940168033546e+17,4.0526069482280384e+17,5.328722186865394e+16,8.53754142758793e+16,24901685525707.812,84061035013550.8,2822018715160920.5,9.962767556223528e+16
2136.029067431181,1.6478981938413034e+17,4.087776795304625e+17,5.3530990517531976e+16,8.576597365895213e+16,25426944291208.176,85834127780935.3,2881471094197470.5,1.0169816380357864e+17
2178.8496487798047,1.6553036443488704e+17,4.1230537680925024e+17,5.377155209395601e+16,8.61513947534104e+16,25959463717751.043,87631729811573.45,2941743956749989.0,1.0379673037671747e+17
2222.5266417554008,1.6626095681109088e+17,4.158435513425663e+17,5.400888060345613e+16,8.653163591186962e+16,26499221856857.207,89453767045260.53,3002834821422419.0,1.0592329020582501e+17
2267.077174590509,1.6698152795246102e+17,4.193919743755159e+17,5.424295377467517e+16,8.690666145201186e+16,27046193045910.21,91300152885593.12,3064740787710166.5,1.0807774406272614e+17
2312.518718082319,1.6769202082173645e+17,4.229504236769519e+17,5.447375307943849e+16,8.727644168874155e+16,27600347878699.527,93170788100480.69,3127458532590161.0,1.1025997841846557e+17
2358.8690924439657,1.6839238993932003e+17,4.265186834522566e+17,5.470126374400856e+16,8.76409529522168e+16,28161653176700.387,95065560725138.98,3190984307188565.5,1.1246986529562069e+17
2406.146474292845,1.6908260139042387e+17,4.3009654420526694e+17,5.492547475140579e+16,8.800017759156576e+16,28730071960815.355,96984345966637.78,3255313933495415.0,1.147072621204484e+17
2454.3694037787022,1.6976263280444035e+17,4.336838025478576e+17,5.5146378834707064e+16,8.83541039641515e+16,29305563423290.086,98927006109031.88,3320442801094151.0,1.1697201157393216e+17
2503.5567918542765,1.7043247330635293e+17,4.372802609558515e+17,5.536397246126229e+16,8.870272641028168e+16,29888082899506.23,100893390418074.77,3386365863872922.0,1.1926394144076437e+17
2553.7279276913623,1.7109212344009782e+17,4.408857274700628e+17,5.5578255807798024e+16,8.904604521332114e+16,30477581839344.406,102883335044476.23,3453077636683474.0,1.2158286445527837e+17
2604.9024862451897,1.717415950638767e+17,4.4450001534145306e+17,5.578923272641102e+16,8.938406654520714e+16,31074007777806.11,104896662924654.81,3520572191912923.0,1.2392857814334218e+17
2657.1005359700935,1.7238091121752013e+17,4.4812294261955104e+17,5.5996910701482184e+16,8.971680239741688e+16,31677304304578.082,106933183677918.42,3588843155933250.0,1.2630086465921582e+17
2710.3425466894955,1.730101059621021e+17,4.517543316834832e+17,5.620130079757534e+16,9.004427049749325e+16,32287411032223.406,108992693499005.28,3657883705393435.5,1.2869949061638706e+17
2764.6493976232855,1.7362922419209498e+17,4.553940087151371e+17,5.6402417598417816e+16,9.036649421127997e+16,32904263562685.3,111074975044927.5,3727686563319354.5,1.3112420691141693e+17
2820.0423855757513,1.7423832142046675e+17,4.5904180311423936e+17,5.6600279137089864e+16,9.068350243107262e+16,33527793451794.35,113179797315073.28,3798243994987073.5,1.3357474853985626e+17
2876.5432332872665,1.7483746353720333e+17,4.626975468552934e+17,5.679490681758256e+16,9.09953294499418e+16,34157928171480.24,115306915523556.95,3869547803536483.0,1.3605083440333392e+17
2934.174097953012,1.7542672654185485e+17,4.66361073786597e+17,5.698632532791684e+16,9.130201482253315e+16,34794591069398.42,117456070962843.98,3941589325293171.5,1.3855216710696638e+17
2992.957579912072,1.7600619625078227e+17,4.700322188717872e+17,5.7174562545043976e+16,9.16036032127024e+16,35437701325700.07,119626990857728.48,4014359424768523.0,1.4107843274630637e+17
3052.9167315103136,1.7657596797988413e+17,4.7371081737459814e+17,5.73596494317819e+16,9.190014422838894e+16,36087173906690.07,121819388208808.98,4087848489309891.5,1.4362930068311768e+17
3114.07506614052,1.7713614620367792e+17,4.7739670398780115e+17,5.75416199260695e+16,9.219169224418146e+16,36742919515142.36,124032961624676.89,4162046423375508.5,1.462044233093568e+17
3176.4565674633304,1.776868441916802e+17,4.810897119075262e+17,5.772051082284655e+16,9.247830621207062e+16,37404844537066.56,126267395142128.31,4236942642411435.5,1.488034357988378e+17
3240.085698812597,1.7822818362313846e+17,4.847896718544743e+17,5.789636164890231e+16,9.276004946093333e+16,38072850984750.1,128522358033801.7,4312526066311483.5,1.5142595584616957e+17
3304.987412788849,1.7876029418122314e+17,4.884964110437713e+17,5.8069214531051e+16,9.303698948532779e+16,38746836435933.61,130797504602765.39,4388785112444580.0,1.5407158339268656e+17
3371.187161044626,1.792833131278843e+17,4.922097521055252e+17,5.823911405802612e+16,9.330919772422451e+16,39426693969012.79,133092473963691.64,4465707688238410.5,1.5673990033921898e+17
3438.7109042655184,1.79797384860631e+17,4.9592951195839514e+17,5.840610713650373e+16,9.357674933033018e+16,40112312094203.21,135406889810406.25,4543281183312474.0,1.594304702457124e+17
3507.585122350829,1.8030266045256957e+17,4.9965550063882246e+17,5.857024284168584e+16,9.383972293069712e+16,40803574680645.67,137740360169732.56,4621492461158942.0,1.6214283801786038e+17
3577.8368247978456,1.8079929717708656e+17,5.0338752008880864e+17,5.873157226289729e+16,9.409820037934224e+16,41500360879477.81,140092477141725.78,4700327850374679.0,1.6487652958108688e+17
3649.4935612938025,1.812874580186242e+17,5.0712536290544205e+17,5.889014834466374e+16,9.435226650262773e+16,42202545042949.33,142462816626551.66,4779773135453824.0,1.676310515424038e+17
3722.5834325196784,1.8176731117104083e+17,5.1086881105567104e+17,5.9046025723756744e+16,9.460200883817842e+16,42909996639709.805,144850938038445.7,4859813547156001.0,1.704058908408612e+17
3797.135101170072,1.82239029525083e+17,5.146176345600814e+17,5.919926056270323e+16,9.484751736813512e+16,43622580166455.36,147256384007388.75,4940433752471721.0,1.732005143875141e+17
3873.1778031934737,1.8270279014654813e+17,5.183715901497576e+17,5.934991038026877e+16,9.508888424756104e+16,44340155056179.59,149678680069317.12,5021617844213334.0,1.760143686960404e+17
3950.741359257343,1.8315877374672877e+17,5.221304199005583e+17,5.9498033879434984e+16,9.532620352883027e+16,45062575583334.89,152117334345908.9,5103349330266258.0,1.7884687950536883e+17
4029.85618644249,1.836071641467571e+17,5.2589384984942995e+17,5.9643690773395304e+16,9.555957088284576e+16,45789690766272.51,154571837215188.22,5185611122543027.0,1.8169745139590726e+17
4110.55331017134,1.840481477374944e+17,5.2966158859765024e+17,5.978694161010338e+16,9.578908331793256e+16,46521344267398.734,157041660974420.34,5268385525689296.0,1.845654674011888e+17
4192.864376374767,1.8448191293660262e+17,5.334333259061646e+17,5.99278475959056e+16,9.601483889726966e+16,47257374291546.05,159526259496985.3,5351654225599098.0,1.874502886169996e+17
4276.821663902262,1.8490864964445206e+17,5.372087312884292e+17,6.006647041879658e+16,9.62369364557138e+16,47997613483129.695,162025067885156.56,5435398277803700.0,1.9035125381029434e+17
4362.458097180307,1.8532854870051222e+17,5.409874526064174e+17,6.020287207183069e+16,9.64554753168745e+16,48741888822726.86,164537502120928.9,5519598095806435.0,1.9326767903044957e+17
4449.807259123913,1.857418013418616e+17,5.447691146757092e+17,6.0337114677222856e+16,9.667055501129395e+16,49490021523784.42,167062958717289.44,5604233439443500.0,1.961988572256461e+17
4538.903404306392,1.8614859866544758e+17,5.4855331788578426e+17,6.046926031166599e+16,9.688227499657546e+16,50241826930231.39,169600814372541.97,5689283403358410.0,1.991440578674342e+17
4629.78147239252,1.8654913109569456e+17,5.5233963684186246e+17,6.059937083338767e+16,9.709073438029874e+16,50997114415838.57,172150425630531.66,5774726405685498.0,2.021025265867499e+17
4722.477101840371,1.8694358785904803e+17,5.5612761903485056e+17,6.072750771145862e+16,9.729603164654253e+16,51755687286236.27,174711128549846.9,5860540177045346.0,2.050734848249197e+17
4817.026643877179,1.8733215646700253e+17,5.599167835461195e+17,6.085373185785734e+16,9.749826438682445e+16,52517342684566.29,177282238385292.66,5946701749962558.0,2.0805612950340294e+17
4913.4671767547225,1.877150222091366e+17,5.6370661979402746e+17,6.097810346278589e+16,9.769752903624784e+16,53281871501810.02,179863049285147.72,6033187448823195.0,2.110496327162468e+17
5011.836520289817,1.880923676576334e+17,5.6749658632923795e+17,6.110068183371651e+16,9.789392061562747e+16,54049058292892.03,182452834007924.75,6119972880496424.0,2.140531414494634e+17
5112.173250695613,1.8846437218472925e+17,5.71286109686033e+17,6.122152523863764e+16,9.80875324803425e+16,54818681199722.445,185050843662551.22,6207032925751079.0,2.1706577733171053e+17
5214.516715709526,1.888312114944865e+17,5.7507458329692717e+17,6.134069075395305e+16,9.827845607664586e+16,55590511882391.69,187656307476074.72,6294341731604618.0,2.200866364208787e+17
5318.907050023717,1.8919305717023994e+17,5.788613664779773e+17,6.1458234117472776e+16,9.846678070612968e+16,56364315459784.76,190268432593165.7,6381872704746694.0,2.2311478903133462e+17
5425.385191024191,1.8955007623901664e+17,5.826457834922671e+17,6.157420958691737e+16,9.865259329902562e+16,57139850460928.06,192886403911851.2,6469598506185923.0,2.2614927960674867e+17
5533.992894844675,1.8990243075417267e+17,5.8642712269907e+17,6.168866980434055e+16,9.883597819698651e+16,57916868788422.875,195509383960049.22,6557491047272003.0,2.2918912664354944e+17
5644.772752741568,1.9025027739744906e+17,5.902046357962245e+17,6.180166566685879e+16,9.901701694597355e+16,58695115695355.234,198136512817597.97,6645521487250005.0,2.3223332267017965e+17
5757.7682077964,1.905937671015754e+17,5.939775371632494e+17,6.1913246204057096e+16,9.919578809983891e+16,59474329777100.58,200766908088561.7,6733660232506324.0,2.3528083428740547e+17
5873.023571952328,1.9093304469450794e+17,5.97745003312669e+17,6.202345846242141e+16,9.937236703516771e+16,60254242979464.69,203399664928686.38,6821876937668847.0,2.3833060227499472e+17
5990.5840433913745,1.9126824856632355e+17,6.015061724569674e+17,6.213234739713132e+16,9.954682577791104e+16,61034580624616.914,206033856132912.84,6910140508724797.0,2.413815417701194e+17
6110.495724259202,1.915995103597331e+17,6.052601441984695e+17,6.2239955771525736e+16,9.971923284231243e+16,61815061456276.74,208668532287883.84,6998419108321160.0,2.444325425228327e+17
6232.805638744386,1.9192695468512352e+17,6.09005979349311e+17,6.234632406453523e+16,9.98896530825997e+16,62595397705615.875,211302721994377.72,7086680163411545.0,2.4748246923394102e+17
6357.5617515192735,1.9225069886096512e+17,6.127426998884873e+17,6.245149038635561e+16,1.000581475578791e+17,63375295179322.836,213935432164558.0,7174890375412708.0,2.5053016198053053e+17
6484.812986549659,1.9257085268037773e+17,6.1646928906274e+17,6.2555490402617944e+16,1.0022477341064325e+17,64154453371258.88,216565648398853.28,7263015733030862.0,2.5357443673429987e+17
6614.609246280653,1.928875182045683e+17,6.201846916377884e+17,6.265835726728876e+16,1.0038958375926574e+17,64932565599102.26,219192335447190.2,7351021527914864.0,2.5661408597770486e+17
6747.001431206266,1.9320078958381376e+17,6.238878143061158e+17,6.276012156451616e+16,1.0055262760482859e+17,65709319167331.914,221814437759139.06,7438872373288068.0,2.596478794227426e+17
6882.041459830391,1.9351075290657328e+17,6.275775262571489e+17,6.286081125961658e+16,1.007139497525951e+17,66484395557853.39,224430880127365.12,7526532225704800.0,2.6267456483697338e+17
7019.782289026999,1.9381748607728003e+17,6.312526599153105e+17,6.29604516593743e+16,1.0087359074840346e+17,67257470649498.234,227040568428549.94,7613964410069682.0,2.6569286898110442e+17
7160.277934807539,1.9412105872327123e+17,6.349120118509307e+17,6.305906538181028e+16,1.0103158683023038e+17,68028214967554.96,229642390465681.9,7701131648049441.0,2.6870149866213645e+17
7303.58349350369,1.9442153213127686e+17,6.385543438685631e+17,6.315667233554914e+16,1.0118796989513411e+17,68796293964394.49,232235216915314.4,7787996089996117.0,2.716991419057268e+17
7449.755163373764,1.9471895921379408e+17,6.421783842766359e+17,6.3253289708897384e+16,1.0134276748175616e+17,69561368332152.51,234817902383028.34,7874519350489397.0,2.7468446925098397e+17
7598.85026664124,1.950133845056303e+17,6.457828293418395e+17,6.334893196871949e+16,1.0149600276852123e+17,70323094348310.35,237389286569955.1,7960662547591763.0,2.7765613517045856e+17
7750.927271974065,1.9530484419081117e+17,6.493663449309198e+17,6.344361086917982e+16,1.0164769458764194e+17,71081124254889.31,239948195552758.5,8046386345896114.0,2.8061277961758224e+17
7906.0458174135465,1.955933661599862e+17,6.529275683418897e+17,6.353733547038962e+16,1.017978574549961e+17,71835106671823.19,242493443178991.62,8131651003428443.0,2.8355302970323818e+17
8064.266733761818,1.9587897009838448e+17,6.564651103258685e+17,6.363011216697952e+16,1.0194650161590424e+17,72584687044922.06,245023832579220.72,8216416422450868.0,2.8647550150252534e+17
8225.652068437053,1.9616166760429968e+17,6.599775572999336e+17,6.372194472658811e+16,1.0209363310679486e+17,73329508128660.75,247538157796702.53,8300642204190251.0,2.893788019921358e+17
8390.265109805794,1.9644146233799418e+17,6.634634737504927e+17,6.3812834338233336e+16,1.0223925383270482e+17,74069210503846.81,250035205534800.72,8384287707497418.0,2.922615311180234e+17
8558.17041200191,1.9671835020083776e+17,6.669214048257298e+17,6.390277967050392e+16,1.0238336166051032e+17,74803433130019.12,252513757021644.44,8467312111418563.0,2.951222839923075e+17
8729.433820241948,1.969923195443909e+17,6.703498791147108e+17,6.399177693947925e+16,1.0252595052774814e+17,75531813932217.94,254972589990809.62,8549674481637723.0,2.979596532175319e+17
8904.122496646787,1.972633514090644e+17,6.7374741160963e+17,6.407981998625629e+16,1.0266701056682602e+17,76253990421545.97,257410480776062.5,8631333840722777.0,3.007722313355625e+17
9082.304946579723,1.975314197918744e+17,6.771125068466409e+17,6.416690036392793e+16,1.0280652824437718e+17,76969600348698.27,259826206517409.34,8712249242081725.0,3.035586133975138e+17
9264.051045511318,1.9779649194271254e+17,6.804436622195297e+17,6.4253007433825304e+16,1.0294448651545784e+17,77678282389402.14,262218547474845.28,8792379847507985.0,3.063173996501623e+17
9449.432066421545,1.9805852868844422e+17,6.837393714593048e+17,6.433812847079839e+16,1.0308086499222323e+17,78379676860442.81,264586289445368.53,8871685008164393.0,3.090471983333696e+17
9638.520707749976,1.9831748478402243e+17,6.869981282715638e+17,6.442224877727395e+16,1.032156401266695e+17,79073426464694.75,266928226277902.88,8950124348826580.0,3.117466285820284e+17
9831.391121904975,1.985733092896975e+17,6.902184301222126e+17,6.450535180578873e+16,1.0334878540695238e+17,79759177063304.66,269243162479875.53,9027657855174990.0,3.14414323425056e+17
10028.118944343074,1.9882594597325814e+17,6.933987821608696e+17,6.458741928965637e+16,1.0348027156673845e+17,80436578472896.86,271529915908270.88,9104245963894854.0,3.170489328729406e+17
10228.781323229936,1.9907533373613594e+17,6.965377012699277e+17,6.466843138138335e+16,1.036100668069703e+17,81105285285392.48,273787320537026.72,9179849655311094.0,3.1964912708430483e+17
10433.456949694535,1.9932140706202906e+17,6.996337202259812e+17,6.4748366798403384e+16,1.0373813702935838e+17,81764957707759.31,276014229291706.72,9254430548254286.0,3.222135996009369e+17
10642.226088688425,1.9956409648660995e+17,7.026853919590062e+17,6.482720297565757e+16,1.03864446080842e+17,82415262418719.58,278209516941434.75,9327950996822266.0,3.247410706397146e+17
10855.170610462194,1.99803329086694e+17,7.056912938933647e+17,6.4904916224498536e+16,1.0398895600817808e+17,83055873439180.73,280372083037152.0,9400374188670900.0,3.272302904288465e+17
11072.374022671438,2.0003902898712656e+17,7.086500323534436e+17,6.498148189734992e+16,1.0411162732175706e+17,83686473012875.42,282500854884352.1,9471664244437560.0,3.29680042574875e+17
11293.921503124868,2.0027111788349462e+17,7.115602470155113e+17,6.505687455750521e+16,1.0423241926764685e+17,84306752493441.95,284594790537562.5,9541786317871316.0,3.320891474459623e+17
11519.899933187366,2.0049951557860915e+17,7.1442061538616e+17,6.513106815340135e+16,1.0435129010681136e+17,84916413233927.75,286652881803016.7,9610706696216536.0,3.34456465556085e+17
11750.397931851114,2.0072414053057805e+17,7.172298572865957e+17,6.520403619665691e+16,1.0446819740035637e+17,85515167474465.08,288674157235170.25,9678392900369970.0,3.367809009339235e+17
11985.505890488137,2.009449104101263e+17,7.199867393209874e+17,6.527575194311384e+16,1.0458309829959058e+17,86102739223654.19,290657685111988.94,9744813784307536.0,3.390614044595134e+17
12225.3160082979,2.0116174266469453e+17,7.226900793061517e+17,6.53461885760817e+16,1.046959498396127e+17,86678865128998.11,292602576373284.4,9809939633255822.0,3.412969771510048e+17
12469.922328463857,2.01374555086708e+17,7.253387506389613e+17,6.541531939093603e+16,1.0480670923507214e+17,87243295331562.56,294507987505826.7,9873742260063484.0,3.434866733833448e+17
12719.420775033135,2.0158326638328755e+17,7.27931686577218e+17,6.548311798018584e+16,1.0491533417667576e+17,87795794299897.73,296373123358459.56,9936195099214098.0,3.4562960402019674e+17
12973.909190533797,2.0178779674455437e+17,7.304678844091113e+17,6.554955841808382e+16,1.0502178312696712e+17,88336141638150.19,298197239870106.9,9997273297907254.0,3.47724939440091e+17
13233.487374344473,2.01988068407589e+17,7.329464094859858e+17,6.5614615443824776e+16,1.0512601561384117e+17,88864132863219.73,299979646693305.5,1.0056953803629488e+16,3.497719124375448e+17
13498.257121831362,2.02184006213011e+17,7.353663990929023e+17,6.567826464234726e+16,1.0522799252021848e+17,89379580145780.84,301719709695775.2,1.0115215447630654e+16,3.517698209798522e+17
13768.32226426799,2.023755381510799e+17,7.377270661314299e+17,6.574048262173115e+16,1.0532767636826746e+17,89882313009994.27,303416853322555.6,1.0172039023723122e+16,3.53718030800297e+17
14043.78870955335,2.0256259589417395e+17,7.400277025892532e+17,6.580124718617014e+16,1.0542503159653525e+17,90372178986780.94,305070562801407.8,1.022740736182631e+16,3.556159778087599e+17
14324.764483744417,2.027451153124746e+17,7.422676827715272e+17,6.586053750348868e+16,1.0552002482833957e+17,90849044215627.05,306680386174491.5,1.0281305395690288e+16,3.574631703011444e+17
14611.359773419306,2.029230369696786e+17,7.444464662695365e+17,6.591833426617075e+16,1.0561262512976218e+17,91312793990025.64,308245936139800.8,1.0333720224247212e+16,3.59259190949549e+17
14903.686968887692,2.030963065955896e+17,7.465636006429981e+17,6.597461984487867e+16,1.0570280425561368e+17,91763333241853.0,309766891686476.44,1.0384641166061724e+16,3.6100369855592614e+17
15201.860708265447,2.0326487553249366e+17,7.486187237934204e+17,6.602937843345544e+16,1.057905368817522e+17,92200586960213.55,311242999508932.7,1.0434059806378038e+16,3.626964295528726e+17
15505.997922430757,2.03428701152302e+17,7.506115660072494e+17,6.608259618443046e+16,1.0587580082218613e+17,92624500540577.34,312674075185688.4,1.0481970036293454e+16,3.643371992363114e+17
15816.217880879372,2.035877472415581e+17,7.525419516490248e+17,6.6134261334087624e+16,1.0595857722945434e+17,93035040060367.92,314060004109939.1,1.052836808362718e+16,3.659259027161266e+17
