t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.38140962829724e+16,5.528306351025603e+16,4725172430972339.0,5616085023926818.0,1244399023917.9387,2653702017801.0767,45003840198317.74,1078807831144418.5
154.9558259441588,4.4244935710563384e+16,5.584960019638442e+16,4771636713780959.0,5671309961760376.0,1281929810090.4907,2733737464885.463,46361135663965.65,1111341007340756.0
158.15494246304198,4.46787129282981e+16,5.642073011919618e+16,4818417825298927.0,5726911464994504.0,1320522571659.9592,2816037624653.452,47756836467043.68,1144794503941297.8
161.41804131230282,4.5115380068567096e+16,5.699641798996286e+16,4865510603198032.0,5782883397961531.0,1360203679773.7593,2900658735914.8013,49191896249718.555,1179191161570826.0
164.7464021385489,4.555488485419227e+16,5.757662343642738e+16,4912909409596015.0,5839219059775996.0,1400999911251.2346,2987657902680.372,50667283322969.98,1214554171726206.0
168.14133018131986,4.599717049774273e+16,5.816130086995757e+16,4960608120198156.0,5895911171428922.0,1442938439319.107,3077093074409.97,52183980331605.14,1250907068742447.2
171.60415678494627,4.644217560874385e+16,5.8750399361604504e+16,5008600114290214.0,5952951863893974.0,1486046823404.4421,3169023024250.4023,53742983885202.16,1288273720943629.2
175.1362399206452,4.688983410929264e+16,5.934386252768635e+16,5056878265637874.0,6010332667310987.0,1530352997971.7107,3263507325235.301,55345304154495.33,1326678320967136.5
178.73896471905812,4.734007515856092e+16,5.994162842548323e+16,5105434934344652.0,6068044501308864.0,1575885260392.2964,3360606324421.745,56991964432781.85,1366145375251227.0
182.41374401343927,4.779282308663489e+16,6.0543629459589144e+16,5154261959716861.0,6126077666525088.0,1622672257836.591,3460381114942.749,58684000661996.79,1406699692677507.2
186.16201889370805,4.8247997338105816e+16,6.114979229942493e+16,5203350654180042.0,6184421837375260.0,1670742973180.745,3562893505958.6377,60422460923164.65,1448366372361514.0
189.9852592715822,4.870551242579138e+16,6.1760037808378056e+16,5252691798288015.0,6243066056121074.0,1720126709922.001,3668205990494.3647,62208404891013.81,1491170790586271.2
193.88496445701387,4.916527789493048e+16,6.237428098498804e+16,5302275636861447.0,6301998728280844.0,1770853076098.5613,3776381711154.2456,64042903252605.33,1535138586875435.0
197.86266374615414,4.962719829815991e+16,6.299243091655633e+16,5352091876289171.0,6361207619422046.0,1822951967212.0378,3887484423709.737,65927037089905.48,1580295649204388.8
201.91991702107723,5.009117318154379e+16,6.361439074551844e+16,5402129683021545.0,6420679853370510.0,1876453548152.6633,4001578458560.897,67861897226311.48,1626668098349620.2
206.05831536149879,5.05570970818924e+16,6.4240057648870264e+16,5452377683281233.0,6480401911866868.0,1931388234129.6638,4118728680076.422,69848583537215.96,1674282271378497.8
210.27948166872878,5.102485953557154e+16,6.486932283090356e+16,5502823964013405.0,6540359635695656.0,1987786670611.6213,4239000443822.7007,71888204224784.53,1723164704283761.5
214.58507130210336,5.149434509897334e+16,6.550207152946614e+16,5553456075093234.0,6600538227309300.0,2045679712284.0168,4362459551697.191,73981875057209.66,1773342113769062.0
218.97677272814542,5.19654333807808e+16,6.613818303592331e+16,5604261032805689.0,6660922254963792.0,2105098401033.851,4489172204987.137,76130718572797.47,1824841378194208.5
223.45630818270834,5.243799908613653e+16,6.677753072896438e+16,5655225324608837.0,6721495658380270.0,2166073942973.8896,4619204955380.519,78335863249340.31,1877689517691068.5
228.02543434636252,5.2911912072790584e+16,6.741998212236322e+16,5706334915189208.0,6782241755941989.0,2228637684522.008,4752624653962.168,80598442639338.55,1931913673463617.2
232.68594303328976,5.3387037419278536e+16,6.8065398926772344e+16,5757575253814494.0,6843143253433445.0,2292821087554.1807,4889498398234.516,82919594471739.52,1987541086288310.2
237.43966189395556,5.386323550515571e+16,6.871363712560244e+16,5808931282986518.0,6904182254324726.0,2358655703652.8647,5029893477209.526,85300459720981.89,2044599074233634.2
242.28845513183467,5.4340362103290136e+16,6.936454706501361e+16,5860387448394638.0,6965340271601707.0,2426173147475.9736,5173877314625.463,87742181644257.12,2103115009620782.5
247.23422423447136,5.4818268484195336e+16,7.001797355802037e+16,5911927710167641.0,7026598241139370.0,2495405069275.307,5321517410349.893,90245904788029.47,2163116295250427.5
252.2789087191608,5.52968015323652e+16,7.067375600269428e+16,5963535555419970.0,7087936536613585.0,2566383126597.025,5472881280038.694,92812773964998.3,2224630339923960.5
257.42448689354404,5.577580387455546e+16,7.1331728514428184e+16,6015194012086318.0,7149334985944206.0,2639138955200.926,5628036393129.31,95443933202826.23,2287684533290986.0
262.67297663141494,5.625511401993763e+16,7.19917200722077e+16,6066885664036763.0,7210772889260119.0,2713704139239.4644,5787050109255.466,98140524666116.56,2352306220058564.5
268.0264361640432,5.673456651203993e+16,7.265355467882634e+16,6118592667462880.0,7272229038374798.0,2790110180741.9346,5949989613180.3545,100903687553283.83,2418522673601587.5
273.48696488732406,5.721399209237107e+16,7.331705153495938e+16,6170296768523991.0,7333681737759753.0,2868388468453.9473,6116921848355.168,103734556970126.05,2486361069017610.5
279.05670418507054,5.769321787561248e+16,7.398202522700509e+16,6221979322240839.0,7395108827000622.0,2948570246087.1426,6287913449220.04,106634262782088.94,2555848455673793.5
284.73783826877195,5.817206753624691e+16,7.464828592858654e+16,6273621312622828.0,7456487704719145.0,3030686580039.195,6463030672375.489,109603928447390.33,2627011729297808.0
290.5325950341474,5.865036150648283e+16,7.531563961559512e+16,6325203374013265.0,7517795353943080.0,3114768326649.3105,6642339326763.576,112644669833366.47,2699877603669215.0
296.44324693483037,5.912791718531391e+16,7.598388829464624e+16,6376705813635703.0,7579008368903548.0,3200846099059.882,6825904703009.165,115757594018587.75,2774472581972351.0
302.47211187352696,5.960454915854384e+16,7.665283024479989e+16,6428108635322558.0,7640102983237630.0,3288950233760.2383,7013791502083.442,118943798083498.73,2850822927876442.0
308.6215541109975,6.008006942958394e+16,7.732226027238832e+16,6479391564405842.0,7701055099572058.0,3379110756894.2153,7206063763463.901,122204367892527.44,2928954636413542.0
314.8939851932175,6.055428766082059e+16,7.799196997877368e+16,6530534073747616.0,7761840320461636.0,3471357350418.612,7402784792976.419,125540376870818.1,3008893404729548.5
321.29186489708184,6.102701142532353e+16,7.86617480408387e+16,6581515410885672.0,7822433980653204.0,3565719318205.3022,7604017090517.341,128952884778938.67,3090664602788577.0
327.81770219502346,6.149804646864825e+16,7.933138050399398e+16,6632314626267871.0,7882811180643350.0,3662225552185.248,7809822277864.899,132442936489111.38,3174293244115380.5
334.47405623892394,6.196719698046068e+16,8.000065108745949e+16,6682910602545774.0,7942946821495306.0,3760904498637.986,8020261026801.114,136011560766719.19,3259803956665511.0
341.2635373637024,6.24342658756854e+16,8.066934150154776e+16,6733282084895364.0,8002815640876433.0,3861784124735.514,8235392987776.084,139659769061014.12,3347220953917128.5
348.1888081109765,6.289905508484984e+16,8.133723177665048e+16,6783407712329401.0,8062392250274505.0,3964891885454.338,8455276719357.668,143388554309149.53,3436568006282865.0
355.252584273196,6.336136585326498e+16,8.200410060358627e+16,6833266049962984.0,8121651173346677.0,4070254690974.273,8679969618718.974,147198889757816.25,3527868412944041.0
362.4576359586599,6.382099904864861e+16,8.266972568493672e+16,6882835622189266.0,8180566885350514.0,4177898874686.749,8909527853426.047,151091727806925.88,3621144974213335.5
369.80678867783314,6.427775547675672e+16,8.333388409694946e+16,6932094946719245.0,8239113853601636.0,4287850161939.4824,9144006294795.502,155067998879919.22,3716419964535336.0
377.3029244513898,6.473143620455323e+16,8.399635266154032e+16,6981022569434108.0,8297266578897511.0,4400133639647.439,9383458453099.84,159128610325403.12,3813715106237257.5
384.9489829404176,6.518184289040015e+16,8.465690832787768e+16,7029597099995052.0,8354999637841189.0,4514773726903.094,9627936414903.797,163274445354921.53,3913051544144521.5
392.74796259922596,6.562877812070716e+16,8.531532856297867e+16,7077797248149428.0,8412287725993005.0,4631794146720.902,9877490782819.28,167506362021732.6,4014449821177782.5
400.7029218512105,6.607204575243192e+16,8.597139175068376e+16,7125601860668129.0,8469105701772209.0,4751217899052.365,10132170617969.996,171825192245526.7,4117929855049001.0
408.8169802882347,6.651145126077263e+16,8.662487759832294e+16,7172989958842777.0,8525428631024098.0,4873067235208.615,10392023385457.701,176231740888036.16,4223510916174770.0
417.09331989399936,6.694680209134182e+16,8.727556755031598e+16,7219940776466193.0,8581231832161606.0,4997363633827.168,10657094903121.244,180726784884467.78,4331211606924889.0
425.53518629187937,6.737790801606075e+16,8.79232452078896e+16,7266433798214185.0,8636490921783791.0,5124127778518.243,10927429293877.379,185311072435657.97,4441049842322829.5
434.14589001771697,6.780458149195861e+16,8.856769675402411e+16,7312448798340606.0,8691181860666652.0,5253379537323.667,11203068941927.078,189985322265759.06,4553042832313091.0
442.92880781807133,6.8226638022008984e+16,8.920871138267062e+16,7357965879592058.0,8745281000015026.0,5385137944118.261,11484054453103.947,194750222950147.12,4667207065707294.0
451.8873839744328,6.864389651708261e+16,8.984608173122043e+16,7402965512243092.0,8798765127857753.0,5519421182078.857,11770424619632.05,199606432318078.56,4783558295917085.0
461.02513165392145,6.905617965804532e+16,9.047960431512378e+16,7447428573146860.0,8851611515461153.0,5656246569340.6875,12062216389548.377,204554576934422.4,4902111528577093.0
470.3456342869999,6.946331425697585e+16,9.110907996350462e+16,7491336384691156.0,8903797963629984.0,5795630546954.017,12359464841030.316,209595251664542.78,5022881011155226.0
479.8525469727399,6.9865131616435816e+16,9.173431425453595e+16,7534670753544095.0,8955302848758541.0,5937588669245.389,12662203161851.348,214729019326114.4,5145880224640357.0
489.5495979121947,7.026146788567337e+16,9.235511794928331e+16,7577414009069236.0,9006105168488736.0,6082135596679.174,12970462634168.434,219956410431316.78,5271121877389786.0
499.4405898704386,7.065216441260149e+16,9.297130742266098e+16,7619549041285112.0,9056184586826678.0,6229285091303.637,13284272624820.959,225277923022460.75,5398617901209168.0
509.52940166784737,7.103706809035477e+16,9.358270509008606e+16,7661059338239842.0,9105521478564240.0,6379050014854.372,13603660581296.516,230694022603672.0,5528379449727507.0
519.8199897012043,7.141603169719326e+16,9.418913982836163e+16,7701929022668438.0,9154096972847816.0,6531442329574.308,13928652033490.027,236205142170780.06,5660416899118225.0
530.3163894952285,7.178891422849162e+16,9.479044738926978e+16,7742142887796413.0,9201892995732596.0,6686473101795.091,14259270601351.121,241811682341020.56,5794739851204951.0
541.022717285133,7.215558121953e+16,9.538647080431653e+16,7781686432151646.0,9248892311557984.0,6844152508308.707,14595538008482.361,247514011583602.4,5931357138976485.0
551.9431716308356,7.251590505778702e+16,9.597706077902795e+16,7820545893243632.0,9295078562977052.0,7004489845541.442,14937474101712.857,253312466551572.25,6070276834521517.0
563.0820350634524,7.286976528341925e+16,9.656207607517067e+16,7858708279969237.0,9340436309472084.0,7167493541523.741,15285096876634.78,259207352514745.34,6211506259377137.0
574.4436757647214,7.321704887661443e+16,9.714138387924586e+16,7896161403602352.0,9384951064187364.0,7333171170630.667,15638422509047.932,265198943892781.34,6355051997269210.0
586.0325492800159,7.355765053050294e+16,9.771486015559502e+16,7932893907226459.0,9428609328910902.0,7501529471047.051,15997465392214.873,271287484886755.16,6500919909204682.0
597.8532002656162,7.38914729083279e+16,9.82823899824454e+16,7968895293469246.0,9471398627038558.0,7672574364890.605,16362238179784.354,277473190206798.94,6649115150858152.0
609.9102642709286,7.421842688359291e+16,9.884386786923376e+16,8004155950401619.0,9513307534355966.0,7846310980904.006,16732751834193.22,283756245892605.75,6799642192175556.0
622.2084695563472,7.453843176193174e+16,9.939919805355653e+16,8038667175465444.0,9554325707477828.0,8022743679604.776,17109015680309.494,290136810222770.7,6952504839098683.0
634.7526389474741,7.485141548348555e+16,9.99482947761202e+16,8072421197299095.0,9594443909788558.0,8201876080758.153,17491037464029.602,296615014708098.1,7107706257294205.0
647.5476917264236,7.51573148046143e+16,1.0049108253210475e+17,8105411195334290.0,9633654034734032.0,8383711093015.286,17878823415493.168,303190965163174.06,7265248997750491.0
660.5986455609521,7.54560754578275e+16,1.0102749629738986e+17,8137631317044001.0,9671949126321420.0,8568250945534.876,18272378316527.688,309864742849626.8,7425135024085200.0
673.9106184721712,7.574765228887886e+16,1.015574817281614e+17,8169076692727402.0,9709323396691950.0,8755497221383.168,18671705571885.75,316636405683666.44,7587365741386264.0
687.4888308416147,7.60320093700442e+16,1.0208099533247598e+17,8199743447726656.0,9745772240640884.0,8945450892483.572,19076807283787.035,323505989499622.9,7751942026388449.0
701.338607458447,7.630912008868275e+16,1.0259800461244328e+17,8229628711977778.0,9781292246969274.0,9138112355864.172,19487684329227.945,330473509360397.7,7918864258768005.0
715.4653796076159,7.657896721027189e+16,1.0310848817577773e+17,8258730626808583.0,9815881206563638.0,9333481470928.951,19904336439474.965,337538960904902.0,8088132353318370.0
729.8746871997682,7.684154291519923e+16,1.0361243581556995e+17,8287048348906722.0,9849538117112106.0,9531557597457.236,20326762281110.484,344702321721810.25,8259745792751423.0
744.5721809437637,7.709684880871032e+16,1.0410984855724314e+17,8314582051392399.0,9882263184379330.0,9732339634015.02,20754959537957.758,351963552738180.94,8433703660850975.0
759.563624562639,7.734489590351285e+16,1.0460073867178126e+17,8341332921942316.0,9914057819976858.0,9935826056443.055,21188924993169.203,359322599610844.5,8610004675688884.0
774.8548970538918,7.758570457466846e+16,1.0508512965444782e+17,8367303157924965.0,9944924635581030.0,10142014956068.979,21628654610726.547,366779394107789.0,8788647222598771.0
790.4519949949697,7.781930448652277e+16,1.0556305616835794e+17,8392495958520310.0,9974867433566930.0,10350904077274.8,22074143615566.254,374333855466229.0,8969629386588866.0
806.3610348948691,7.804573449156046e+16,1.0603456395241853e+17,8416915513811728.0,1.0003891194043656e+16,10562490854037.719,22525386571515.62,381985891713537.44,9152948983863552.0
822.5882555927666,7.826504250120786e+16,1.0649970969330592e+17,8440566990852569.0,1.003200205829378e+16,10776772445050.424,22982377456199.83,389735400936807.75,9338603592113702.0
839.140020704622,7.847728532874763e+16,1.0695856086132392e+17,8463456516725137.0,1.0059207308638172e+16,10993745767018.643,23445109732061.68,397582272486499.25,9526590579227384.0
856.0228211187144,7.868252850465382e+16,1.0741119551015104e+17,8485591158625365.0,1.008551534476568e+16,11213407525727.068,23913576412622.45,405526388099381.75,9716907130068368.0
873.2432775410888,7.88808460648028e+16,1.0785770204067006e+17,8506978901022215.0,1.0110935656586058e+16,11435754244461.86,24387770123105.31,413567622925898.9,9909550270965712.0
890.8081430919106,7.907232031216334e+16,1.0829817892925307e+17,8527628619956877.0,1.0135478793683374e+16,11660782289377.375,24867683154542.586,421705846447035.7,1.010451689155878e+16
908.7243059537487,7.925704155271616e+16,1.0873273442105688e+17,8547550054562853.0,1.015915633146638e+16,11888487891398.547,25353307510494.2,429940923265918.8,1.03018037636438e+16
926.9987920728238,7.943510780650163e+16,1.0916148618907899e+17,8566753775903501.0,1.0181980834130428e+16,12118867164255.879,25844634945519.055,438272713759571.1,1.0501407556674114e+16
945.6387679142803,7.960662449483626e+16,1.0958456095990531e+17,8585251153239719.0,1.0203965814565076e+16,12351916118260.77,26341656994562.156,446701074576658.9,1.0703324849574732e+16
964.6515432725658,7.977170410488213e+16,1.1000209410726875e+17,8603054317855072.0,1.0225125691358624e+16,12587630669442.078,26844364992448.76,455225858967491.9,1.0907552138543594e+16
984.0445741380172,7.993046583288802e+16,1.104142292147238e+17,8620176124580842.0,1.0245475743068858e+16,12826006643681.904,27352750082713.707,463846916933218.75,1.1114085840526484e+16
1003.8254656207775,8.008303520755267e+16,1.1082111760891898e+17,8636630111177172.0,1.0265032059945732e+16,13067039775509.475,27866803215038.2,472564095181850.44,1.1322922292070878e+16
1024.0019749331932,8.02295436950817e+16,1.1122291786512558e+17,8652430455740207.0,1.0283811493307684e+16,13310725701236.346,28386515130618.652,481377236879691.1,1.1534057743284454e+16
1044.582014431857,8.037012828762811e+16,1.116197952868507e+17,8667591932316989.0,1.0301831602788064e+16,13557059946143.596,28911876334850.004,490286181187688.06,1.1747488346648852e+16
1065.5736547204942,8.050493107690973e+16,1.1201192136151374e+17,8682129864921849.0,1.0319110601681328e+16,13806037905463.787,29442877056775.297,499290762573403.7,1.1963210140465212e+16
1086.9851278149042,8.063409881489e+16,1.1239947319432251e+17,8696060080157656.0,1.0335667300631434e+16,14057654818933.81,29979507194823.285,508390809890522.9,1.2181219026739166e+16
1108.8248303712023,8.075778246350011e+16,1.127826329226205e+17,8709398858655123.0,1.0351521049915048e+16,14311905738733.33,30521756248439.656,517586145219183.25,1.240151074334378e+16
1131.1013269786263,8.087613673544056e+16,1.1316158711309598e+17,8722162885550120.0,1.0366691680581704e+16,14568785490663.453,31069613235300.64,526876582461868.8,1.2624080830335802e+16
1153.823353518199,8.098931932851642e+16,1.1353652617385906e+17,8734369167911058.0,1.038119940631613e+16,14828288573957.541,31623066482984.96,536261926044283.5,1.2848924990014362e+16
1176.999820588563,8.109749168468406e+16,1.139076436341566e+17,8746035116594327.0,1.0395064920711862e+16,15090409331584.502,32182103970646.99,545741967695583.9,1.3076037431168628e+16
1200.6398170003342,8.120081662360811e+16,1.142751355987433e+17,8757178291040083.0,1.0408309093972948e+16,15355141548834.852,32746712505519.83,555316486122847.9,1.3305413249944874e+16
1224.752613340341,8.12994591651347e+16,1.1463920007069221e+17,8767816487967846.0,1.0420953078316638e+16,15622478619953.613,33316878056377.113,564985243493083.6,1.353704673910364e+16
1249.3476656071477,8.139358572493398e+16,1.1500003630213563e+17,8777967654631109.0,1.043301820487657e+16,15892413415344.428,33892585475849.707,574747983037644.6,1.3770931735765048e+16
1274.4346189192906,8.14833636469407e+16,1.1535784414400109e+17,8787649838392795.0,1.0444525923771052e+16,16164938201680.035,34473818330046.234,584604426163026.2,1.4007061552201914e+16
1300.0233112976764,8.156896074198891e+16,1.157128233975546e+17,8796881136969150.0,1.045549774496547e+16,16440044555540.291,35060558714366.926,594554269327597.6,1.4245428901033604e+16
1326.12377752363,8.165054483473328e+16,1.1606517317054498e+17,8805679649566787.0,1.0465955180196502e+16,16717723270817.953,35652787056024.37,604597180692930.1,1.4486025815028532e+16
1352.7462530741027,8.172828332087422e+16,1.1641509124071456e+17,8814063429131352.0,1.0475919686217564e+16,16997964260182.387,36250481903887.875,614732796560213.9,1.472884356176701e+16
1379.9011781355848,8.18023427366422e+16,1.1676277342939461e+17,8822050435918136.0,1.0485412609615234e+16,17280756450940.443,36853619706376.64,624960717604060.0,1.4973872553457484e+16
1407.5992016982966,8.187288834238955e+16,1.1710841298781997e+17,8829658492584183.0,1.0494455133434186e+16,17566087675681.256,37462174578224.72,635280504917599.0,1.5221102252240666e+16
1435.8511857322626,8.194008372204182e+16,1.1745219999872267e+17,8836905240990656.0,1.0503068225834906e+16,17853944558136.94,38076118057039.11,645691675884553.5,1.5470521071355548e+16
1464.668209446908,8.200409040003525e+16,1.1779432079563726e+17,8843808100891213.0,1.051127259099289e+16,18144312394733.297,38695418850662.086,656193699895391.6,1.572211627257707e+16
1494.0615736358461,8.20650674772393e+16,1.1813495740224427e+17,8850384230667630.0,1.051908862243109e+16,18437175032345.562,39320042576435.77,666785993926176.9,1.5975873860371174e+16
1524.042805108563,8.212317128721994e+16,1.1847428699391928e+17,8856650490259259.0,1.0526536358960032e+16,18732514742809.742,39949951493542.38,677467918000033.8,1.6231778473243714e+16
1554.6236612107343,8.217855507405029e+16,1.188124813835111e+17,8862623406416248.0,1.053363544337945e+16,19030312094773.723,40585104229666.35,688238770552325.9,1.6489813272788232e+16
1585.816134434949,8.22313686927175e+16,1.1914970653319557e+17,8868319140389516.0,1.0540405084076534e+16,19330545823500.984,41225455503284.15,699097783721726.0,1.6749959830963478e+16
1617.632457123648,8.228175833300603e+16,1.1948612209407669e+17,8873753458152845.0,1.0546864019633438e+16,19633192699265.027,41870955842942.92,710044118590206.8,1.701219801615187e+16
1650.085106266121,8.232986626757445e+16,1.1982188097500832e+17,8878941703233864.0,1.0553030486535766e+16,19938227394991.69,42521551304929.336,721076860395767.8,1.7276505878568526e+16
1683.1868083914435,8.237583062476539e+16,1.2015712894192032e+17,8883898772212583.0,1.0558922190051264e+16,20245622353824.19,43177183190766.9,732195013742229.2,1.754285953560424e+16
1716.9505445592724,8.241978518651531e+16,1.2049200424871693e+17,8888639092926801.0,1.056455627832614e+16,20555347657294.926,43837787766001.016,743397497830881.4,1.7811233057694404e+16
1751.389555450458,8.24618592115619e+16,1.208266373006197e+17,8893176605405727.0,1.0569949319723672e+16,20867370894796.133,44503295981746.836,754683141738968.8,1.8081598355312904e+16
1786.5173465594671,8.250217728396587e+16,1.2116115035060256e+17,8897524745533588.0,1.0575117283407854e+16,21181657035041.19,45173633200475.516,766050679770048.5,1.8353925067689756e+16
1822.3476934906564,8.254085918680574e+16,1.2149565722936694e+17,8901696431428320.0,1.058007552315352e+16,21498168300207.65,45848718927512.24,777498746901180.1,1.8628180453850444e+16
1858.8946473604697,8.257801980073414e+16,1.2183026310908965e+17,8905704052501068.0,1.058483876434338e+16,21816864043443.01,46528466549698.33,789025874351608.2,1.890432928656636e+16
1896.1725403076791,8.261376902693002e+16,1.221650643009773e+17,8909559461147018.0,1.0589421094092056e+16,22137700630404.734,47212783082649.15,800630485297173.0,1.918233374979792e+16
1934.1959911138329,8.264821173383338e+16,1.225001480864561e+17,8913273967000933.0,1.0593835954418512e+16,22460631325488.227,47901568928001.98,812310890754120.8,1.946215334019569e+16
1972.9799109361095,8.268144772690864e+16,1.2283559258164586e+17,8916858333676241.0,1.0598096138370376e+16,22785606183378.29,48594717642008.68,824065285655263.4,1.9743744773209984e+16
2012.5395091548316,8.271357174055394e+16,1.2317146663457445e+17,8920322777892513.0,1.060221378898675e+16,23112571946534.348,49292115716775.46,835891745140585.0,2.0027061894337332e+16
2052.8902993379284,8.274467345115877e+16,1.2350782975443429e+17,8923676970883622.0,1.0606200400972144e+16,23441471949196.32,49993642375399.92,847788221083484.4,2.0312055596011684e+16
2094.048105324687,8.27748375102037e+16,1.2384473207201422e+17,8926930041967476.0,1.0610066824939014e+16,23772246028465.777,50699169382189.805,859752538872734.9,2.0598673740620548e+16
2136.029067431181,8.280414359620955e+16,1.2418221433030818e+17,8930090584148492.0,1.0613823274066742e+16,24104830442988.633,51408560869083.61,871782394469181.9,2.08868610901022e+16
2178.8496487798047,8.283266648426018e+16,1.245203079041708e+17,8933166661615349.0,1.0617479333012892e+16,24439157799730.547,52121673179323.03,883875351754924.0,2.117655924254833e+16
2222.5266417554008,8.286047613176442e+16,1.2485903484778077e+17,8936165818990045.0,1.0621043968906328e+16,24775156989302.34,52838354729350.92,896028840191556.4,2.1467706576209696e+16
2267.077174590509,8.288763777906944e+16,1.2519840796858386e+17,8939095092178703.0,1.0624525544243658e+16,25112753130258.562,53558445889836.92,908240152802729.4,2.1760238201269284e+16
2312.518718082319,8.291421206350517e+16,1.2553843092630618e+17,8941961020670743.0,1.0627931831507668e+16,25451867522753.586,54281778886652.51,920506444494977.5,2.2054085919718068e+16
2358.8690924439657,8.294025514541885e+16,1.2587909835557253e+17,8944769661131194.0,1.063127002932209e+16,25792417611907.1,55008177722544.05,932824730729489.2,2.2349178193636428e+16
2406.146474292845,8.296581884474886e+16,1.262203960106277e+17,8947526602129659.0,1.0634546779957864e+16,26134316961191.953,55737458120172.73,945191886556202.6,2.264544012215365e+16
2454.3694037787022,8.29909507866986e+16,1.2656230093062629e+17,8950236979850622.0,1.0637768188005502e+16,26477475236125.47,56469427487119.57,957604646020325.4,2.294279342732816e+16
2503.5567918542765,8.301569455508483e+16,1.2690478162396008e+17,8952905494631458.0,1.0640939840031262e+16,26821798198507.336,57203884903377.14,970059601950148.9,2.324115644916046e+16
2553.7279276913623,8.304008985197166e+16,1.272477982700901e+17,8955536428178312.0,1.064406682503901e+16,27167187711418.977,57940621131783.305,982553206133895.2,2.3540444149923932e+16
2604.9024862451897,8.306417266223918e+16,1.2759130293738699e+17,8958133661314116.0,1.0647153755564506e+16,27513541755164.58,58679418651783.18,995081769892099.6,2.3840568127970188e+16
2657.1005359700935,8.308797542179091e+16,1.2793523981551019e+17,8960700692119200.0,1.0650204789236442e+16,27860754454305.535,59420051716844.0,1007641465051081.5,2.414143664114144e+16
2710.3425466894955,8.311152718816747e+16,1.2827954546091387e+17,8963240654331093.0,1.0653223650645452e+16,28208716115912.07,60162286435786.2,1020228325321952.9,2.4442954639896244e+16
2764.6493976232855,8.313485381239802e+16,1.2862414905412955e+17,8965756335878164.0,1.0656213653372e+16,28557313279131.13,60905880878241.875,1032838248088736.5,2.4745023810235316e+16
2820.0423855757513,8.315797811100285e+16,1.2896897266754467e+17,8968250197429327.0,1.0659177722033838e+16,28906428776141.867,61650585204395.87,1045466996608252.9,2.504754262648997e+16
2876.5432332872665,8.318092003714054e+16,1.2931393154248186e+17,8970724390851603.0,1.0662118414223478e+16,29255941804552.33,62396141819121.68,1058110202623643.4,2.5350406414018788e+16
2934.174097953012,8.32036968499779e+16,1.2965893437446504e+17,8973180777475891.0,1.066503794221794e+16,29605728011265.754,63142285550574.37,1070763369392649.4,2.5653507421838864e+16
2992.957579912072,8.32263232814497e+16,1.300038836056588e+17,8975620946081456.0,1.0667938194354124e+16,29955659587828.496,63888743853268.05,1083421875131029.6,2.595673490520144e+16
3052.9167315103136,8.324881169967026e+16,1.3034867572355429e+17,8978046230519130.0,1.0670820755974878e+16,30305605377252.46,64635237035620.6,1096080976870902.4,2.6259975218106184e+16
3114.07506614052,8.327117226834483e+16,1.3069320156508101e+17,8980457726903207.0,1.0673686929862172e+16,30655430992287.082,65381478511917.01,1108735814733145.1,2.6563111915733496e+16
3176.4565674633304,8.32934131016229e+16,1.3103734662541706e+17,8982856310311690.0,1.0676537756086358e+16,31004998945100.97,66127175078603.73,1121381416612387.0,2.6866025866760044e+16
3240.085698812597,8.331554041392554e+16,1.3138099137086522e+17,8985242650944587.0,1.0679374031210822e+16,31354168788316.176,66872027214794.63,1134012703272568.0,2.7168595375508576e+16
3304.987412788849,8.333755866436126e+16,1.3172401155525747e+17,8987617229698678.0,1.0682196326803384e+16,31702797267321.96,67615729406835.07,1146624493850459.5,2.747069631386955e+16
3371.187161044626,8.335947069543794e+16,1.3206627853944283e+17,8989980353126825.0,1.0685005007216198e+16,32050738483779.645,68357970496733.49,1159211511763915.8,2.7772202262917388e+16
3438.7109042655184,8.33812778658457e+16,1.3240765961348512e+17,8992332167758237.0,1.0687800246605954e+16,32397844070211.594,69098434054236.38,1171768391021066.8,2.8072984664129788e+16
3507.585122350829,8.340298017717016e+16,1.3274801832128627e+17,8994672673763955.0,1.0690582045175878e+16,32743963375549.77,69836798772280.24,1184289682925932.0,2.837291298010258e+16
3577.8368247978456,8.342457639446147e+16,1.3308721478740909e+17,8997001737959630.0,1.0693350244630362e+16,33088943661500.105,70572738885516.33,1196769863175304.0,2.8671854864635228e+16
3649.4935612938025,8.344606416064629e+16,1.3342510604593634e+17,8999319106144489.0,1.0696104542840132e+16,33432630309556.14,71305924611554.31,1209203339340875.5,2.8969676342043508e+16
3722.5834325196784,8.346744010483069e+16,1.337615463712563e+17,9001624414781358.0,1.0698844507724544e+16,33774867038473.68,72036022614522.81,1221584458729848.5,2.926624199553682e+16
3797.135101170072,8.348869994459165e+16,1.3409638761069408e+17,9003917202028305.0,1.0701569590363382e+16,34115496131990.01,72762696490489.73,1233907516616218.8,2.9561415164472024e+16
3873.1778031934737,8.35098385823999e+16,1.3442947951895274e+17,9006196918137564.0,1.0704279137356246e+16,34454358676544.805,73485607274222.5,1246166764833961.2,2.9855058150274376e+16
3950.741359257343,8.353085019635422e+16,1.3476067009433174e+17,9008462935240754.0,1.0706972402452804e+16,34791294808726.195,74204413966703.2,1258356420722183.2,3.0147032430786268e+16
