t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2934.174097953012,1.3907103356518968e+17,5.690829100743015e+17,4.006862923428416e+16,6.214440646641337e+16,91799810306171.45,294803063379331.3,9203929006009528.0,3.182083089287187e+17
2992.957579912072,1.395302495592651e+17,5.75792251050564e+17,4.020093681237353e+16,6.234960862227812e+16,93467248382139.88,300157995860404.7,9371012898900818.0,3.23946817913504e+17
3052.9167315103136,1.3998835698570949e+17,5.825686389327139e+17,4.0332924993884584e+16,6.2554315409080104e+16,95154422571278.28,305576318329587.0,9540072197730440.0,3.297522386054087e+17
3114.07506614052,1.4044548334634267e+17,5.894120728275954e+17,4.0464630514161944e+16,6.275858380143593e+16,96861280770766.73,311057863792836.8,9711101600046726.0,3.356243544210445e+17
3176.4565674633304,1.409017565486768e+17,5.963225112519176e+17,4.059609022543689e+16,6.296247095524504e+16,98587759530838.95,316602428820585.25,9884094663911110.0,3.415629086702969e+17
3240.085698812597,1.4135730467205262e+17,6.032998700774651e+17,4.072734102944676e+16,6.31660341031871e+16,100333783588347.67,322209772049563.1,1.0059043761161e+16,3.4756760295597997e+17
3304.987412788849,1.4181225573113694e+17,6.103440204338939e+17,4.085841980929494e+16,6.3369330449039224e+16,102099265388585.47,327879612646884.56,1.0235940029503894e+16,3.536380955368832e+17
3371.187161044626,1.4226673743687032e+17,6.174547865709386e+17,4.098936336057606e+16,6.357241706085564e+16,103884104595764.12,333611628737692.75,1.0414773323484678e+16,3.5977399965581856e+17
3438.7109042655184,1.4272087695494818e+17,6.246319436821047e+17,4.112020832179076e+16,6.377535076304359e+16,105688187592630.84,339405455797883.1,1.0595532164373536e+16,3.6597488183455744e+17
3507.585122350829,1.4317480066190371e+17,6.318752156921322e+17,4.125099110406885e+16,6.397818802736871e+16,107511386969761.42,345260685013653.9,1.077820368902993e+16,3.722402601377778e+17
3577.8368247978456,1.43628633898848e+17,6.391842730107875e+17,4.1381747820217656e+16,6.4180984862912296e+16,109353561005146.06,351176861609859.2,1.0962773597804726e+16,3.78569602408389e+17
3649.4935612938025,1.4408250072291584e+17,6.465587302557592e+17,4.151251421311022e+16,6.438379670500492e+16,111214553134766.64,357153483149393.06,1.114922610155099e+16,3.8496232447689254e+17
3722.5834325196784,1.445365236564598e+17,6.539981439477783e+17,4.164332558342346e+16,6.45866783031527e+16,113094191414934.39,363189997806093.56,1.1337543867821286e+16,3.9141778834770016e+17
3797.135101170072,1.449908234340215e+17,6.615020101812968e+17,4.177421671673682e+16,6.478968360797031e+16,114992287977253.25,369285802613924.06,1.1527707966338718e+16,3.9793530036563846e+17
3873.1778031934737,1.454455187471094e+17,6.690697622744155e+17,4.190522180999819e+16,6.499286565713437e+16,116908638477153.42,375440241695483.7,1.171969781383702e+16,4.045141093661637e+17
3950.741359257343,1.459007259868026e+17,6.767007684020701e+17,4.203637439736471e+16,6.51962764603659e+16,118843021537038.56,381652604473178.1,1.1913491118374928e+16,4.111534048131506e+17
4029.85618644249,1.4635655898420774e+17,6.843943292167884e+17,4.216770727542323e+16,6.539996688345144e+16,120795198185183.22,387922123866712.94,1.2109063823239332e+16,4.1785231492841466e+17
4110.55331017134,1.468131287487844e+17,6.921496754617532e+17,4.229925242779822e+16,6.560398653131351e+16,122764911291618.67,394247974480882.94,1.2306390050561976e+16,4.2460990481752224e+17
4192.864376374767,1.4727054320456406e+17,6.999659655811863e+17,4.243104094915206e+16,6.580838363014011e+16,124751885002352.47,400629270787967.4,1.250544204478498e+16,4.314251745967546e+17
4276.821663902262,1.4772890692429466e+17,7.07842283333557e+17,4.256310296858786e+16,6.6013204908584824e+16,126755824173370.19,407065065309394.75,1.2706190116121356e+16,4.382970575264859e+17
4362.458097180307,1.4818832086154186e+17,7.157776354134474e+17,4.269546757246304e+16,6.621849547805651e+16,128776413805987.75,413554346801707.06,1.2908602584167614e+16,4.452244181566099e+17
4449.807259123913,1.486488820807959e+17,7.237709490883757e+17,4.28281627266296e+16,6.6424298712117e+16,130813318485233.12,420096038452209.9,1.3112645721838238e+16,4.5220605049005754e+17
4538.903404306392,1.4911068348564544e+17,7.318210698573015e+17,4.296121519811562e+16,6.663065612501388e+16,132866181823061.45,426688996090114.75,1.3318283699802438e+16,4.592406761708103e+17
4629.78147239252,1.4957381354509254e+17,7.399267591379894e+17,4.309465047627316e+16,6.6837607249384376e+16,134934625908330.77,433332006419342.5,1.3525478531617338e+16,4.663269427032941e+17
4722.477101840371,1.500383560181088e+17,7.480866919909133e+17,4.322849269341746e+16,6.704518951317198e+16,137018250765591.97,440023785279601.4,1.3734190019764152e+16,4.734634217104058e+17
4817.026643877179,1.5050438967655085e+17,7.562994548878136e+17,4.336276454499523e+16,6.725343811581073e+16,139116633824882.23,446762975942763.4,1.3944375702806368e+16,4.80648607237882e+17
4913.4671767547225,1.5097198802658726e+17,7.645635435335882e+17,4.349748720932294e+16,6.746238590374403e+16,141229329404840.2,453548147451975.6,1.41559908039037e+16,4.87880914113173e+17
5011.836520289817,1.5144121902881523e+17,7.728773607506742e+17,4.363268026694745e+16,6.767206324535763e+16,143355868211605.5,460377793011427.44,1.4368988180928086e+16,4.95158676367403e+17
5112.173250695613,1.5191214481728365e+17,7.812392144356124e+17,4.376836161969297e+16,6.788249790542502e+16,145495756856100.62,467250328435114.06,1.4583318278442894e+16,5.0248014572947546e+17
5214.516715709526,1.5238482141768355e+17,7.896473155980362e+17,4.390454740946613e+16,6.8093714919179416e+16,147648477392434.8,474164090663387.4,1.4798929081819976e+16,5.098434902018323e+17
5318.907050023717,1.5285929846500045e+17,7.980997764928918e+17,4.4041251936908184e+16,6.830573646614641e+16,149813486880318.97,481117336356589.25,1.501576607378412e+16,5.172467927278159e+17
5425.385191024191,1.5333561892098864e+17,8.065946088571807e+17,4.417848757999356e+16,6.8518581743896136e+16,151990216974517.56,488108240575461.8,1.52337721936882e+16,5.2468804996106323e+17
5533.992894844675,1.5381381879186538e+17,8.151297222631905e+17,4.4316264712693976e+16,6.8732266841894696e+16,154178073544515.44,495134895558565.44,1.545288779983747e+16,5.32165171147796e+17
5644.772752741568,1.542939268466944e+17,8.23702922600641e+17,4.445459162383999e+16,6.8946804615663096e+16,156376436327712.34,502195309607339.6,1.5673050635195026e+16,5.3967597713331226e+17
5757.7682077964,1.5477596433698637e+17,8.323119107007546e+17,4.459347443633264e+16,6.916220456147893e+16,158584658619615.6,509287406089929.06,1.5894195796815276e+16,5.4721819950443066e+17
5873.023571952328,1.5525994471811005e+17,8.409542811158725e+17,4.473291702687867e+16,6.9378472691890136e+16,160802067004620.62,516409022575355.56,1.6116255709365284e+16,5.547894798800472e+17
5990.5840433913745,1.557458733731906e+17,8.496275210686921e+17,4.487292094644035e+16,6.9595611412336744e+16,163027961131127.47,523557910110009.6,1.6339160103108564e+16,5.623873693623741e+17
6110.495724259202,1.562337473402415e+17,8.583290095857921e+17,4.5013485341617704e+16,6.981361939921925e+16,165261613534851.25,530731732648931.06,1.6562835996737888e+16,5.700093281617924e+17
6232.805638744386,1.5672355504335974e+17,8.670560168305902e+17,4.515460687720249e+16,7.0032491479783896e+16,167502269514332.97,537928066654662.3,1.6787207685455966e+16,5.776527254086194e+17
6357.5617515192735,1.5721527602891158e+17,8.758057036513746e+17,4.529627966016796e+16,7.025221851423486e+16,169749147062745.3,545144400876914.44,1.7012196734715382e+16,5.85314839165406e+17
6484.812986549659,1.5770888070771523e+17,8.845751213604905e+17,4.543849516538781e+16,7.047278728052889e+16,172001436860226.84,552378136326570.4,1.7237721980038546e+16,5.929928566536328e+17
6614.609246280653,1.5820433010432848e+17,8.933612117611661e+17,4.5581242163402744e+16,7.069418036234443e+16,174258302331044.2,559626586457893.2,1.7463699533348524e+16,6.00683874708952e+17
6747.001431206266,1.5870157561465658e+17,9.021608074388518e+17,4.5724506650582184e+16,7.09163760407669e+16,176518879769987.38,566886977573054.8,1.7690042796249168e+16,6.083849004792545e+17
6882.041459830391,1.592005587731784e+17,9.109706323342179e+17,4.586827178205912e+16,7.113934819027481e+16,178782278542454.34,574156449463324.5,1.7916662480699584e+16,6.160928523800005e+17
7019.782289026999,1.5970121103122096e+17,9.197873026152166e+17,4.60125178078472e+16,7.1363066179659176e+16,181047581362735.97,581432056301391.0,1.814346663753235e+16,6.23804561321292e+17
7160.277934807539,1.6020345354779062e+17,9.286073278657933e+17,4.615722201257619e+16,7.158749477855872e+16,183313844655035.9,588710767799411.5,1.8370360693267828e+16,6.315167722211443e+17
7303.58349350369,1.6070719699460522e+17,9.37427112608896e+17,4.630235865931796e+16,7.181259407033579e+16,185580099001771.56,595989470647363.8,1.859724749567608e+16,6.392261458193125e+17
7449.755163373764,1.612123413770565e+17,9.462429581814362e+17,4.644789893800366e+16,7.203831937207458e+16,187845349683671.25,603264970246232.0,1.882402736853673e+16,6.469292608058348e+17
7598.85026664124,1.6171877587295606e+17,9.55051064978716e+17,4.65938109189631e+16,7.22646211625239e+16,190108577316135.6,610533992750372.6,1.905059817604023e+16,6.546226162781646e+17
7750.927271974065,1.6222637869101398e+17,9.638475350856448e+17,4.674005951215073e+16,7.249144501885806e+16,192368738586249.8,617793187433165.6,1.9276855397267176e+16,6.623026345403346e+17
7906.0458174135465,1.6273501695110403e+17,9.726283753116614e+17,4.688660643264777e+16,7.271873156317386e+16,194624767094714.78,625039129389639.1,1.9502692211167576e+16,6.69965664257083e+17
8064.266733761818,1.6324454658847005e+17,9.813895006457827e+17,4.7033410173063176e+16,7.294641641968509e+16,196875574306798.56,632268322589291.6,1.972799959244904e+16,6.77607983975219e+17
8225.652068437053,1.637548122841137e+17,9.901267381475526e+17,4.718042598347619e+16,7.317443018361562e+16,199120050616229.38,639477203291676.9,1.995266641875983e+16,6.852258060236794e+17
8390.265109805794,1.6426564742368624e+17,9.988358312888074e+17,4.7327605859593576e+16,7.340269840283184e+16,201357066525689.16,646662143836511.1,2.0176579589529956e+16,6.928152808028038e+17
8558.17041200191,1.6477687408728845e+17,1.00751244476018e+18,4.747489853981008e+16,7.363114157328315e+16,203585473947279.8,653819456819189.2,2.039962415680229e+16,7.003725014722312e+17
8729.433820241948,1.652883030726254e+17,1.0161521697550348e+18,4.762224951188016e+16,7.38596751493506e+16,205804107625999.7,660945399661399.5,2.0621683468352896e+16,7.078935090455384e+17
8904.122496646787,1.657997339540296e+17,1.0247505297421138e+18,4.776960102992304e+16,7.408820957022102e+16,208011786688845.66,668036179585329.0,2.0842639323357084e+16,7.153742978983091e+17
9082.304946579723,1.6631095517987632e+17,1.0333029867365613e+18,4.791689214249056e+16,7.43166503034181e+16,210207316321728.97,675087958998415.9,2.1062372140814012e+16,7.22810821694642e+17
9264.051045511318,1.6682174421093933e+17,1.0418049480770644e+18,4.806405873242868e+16,7.454489790662624e+16,212389489575847.53,682096861294007.2,2.1280761140888892e+16,7.301989997353128e+17
9449.432066421545,1.6733186770220653e+17,1.0502517737147958e+18,4.8211033569262296e+16,7.477284810893771e+16,214557089304590.97,689058977071337.9,2.1497684539274812e+16,7.37534723728738e+17
9638.520707749976,1.678410817306626e+17,1.0586387840174326e+18,4.835774637482275e+16,7.500039191263611e+16,216708890231411.3,695970370776255.5,2.1713019754610732e+16,7.448138649836932e+17
9831.391121904975,1.6834913207145338e+17,1.0669612680889594e+18,4.8504123902815576e+16,7.522741571660278e+16,218843661148370.94,702827087761768.8,2.1926643628920836e+16,7.52032282020256e+17
10028.118944343074,1.6885575452477715e+17,1.075214492602992e+18,4.865009003300324e+16,7.545380146238918e+16,220960167244306.1,709625161765035.0,2.2138432660963316e+16,7.591858285928499e+17
10228.781323229936,1.6936067529571168e+17,1.0833937111443233e+18,4.879556588063866e+16,7.56794268039433e+16,223057172560702.38,716360622794635.0,2.2348263252290656e+16,7.662703621163834e+17
10433.456949694535,1.6986361142902083e+17,1.0914941740498423e+18,4.894046992174149e+16,7.590416530190557e+16,225133442572449.2,723029505419125.1,2.2556011965733548e+16,7.732817524834496e+17
10642.226088688425,1.7036427130080253e+17,1.0995111387364319e+18,4.90847181347486e+16,7.61278866433023e+16,227187746889687.22,729627857444636.8,2.2761555795921736e+16,7.80215891257323e+17
10855.170610462194,1.708623551685836e+17,1.1074398804994025e+18,4.922822415900574e+16,7.635045688735758e+16,229218862075893.12,736151748965997.2,2.2964772451351864e+16,7.870687012220607e+17
11072.374022671438,1.7135755578119875e+17,1.115275703760902e+18,4.937089947048408e+16,7.657173873802088e+16,231225574576271.0,742597281772291.0,2.3165540647402216e+16,7.938361462674484e+17
11293.921503124868,1.71849559049472e+17,1.1230139537433356e+18,4.9512653575013656e+16,7.679159184366107e+16,233206683749342.06,748960599084071.0,2.3363740409578892e+16,8.005142415827766e+17
11519.899933187366,1.72338044778341e+17,1.1306500285381414e+18,4.965339421922062e+16,7.700987312421979e+16,235161004993440.2,755237895595576.2,2.3559253386158708e+16,8.070990641296115e+17
11750.397931851114,1.7282268746066336e+17,1.1381793915355674e+18,4.979302761923543e+16,7.72264371259256e+16,237087372958562.16,761425427791290.9,2.3751963169269356e+16,8.135867633597242e+17
11985.505890488137,1.7330315713248275e+17,1.1455975841760544e+18,4.993145870710921e+16,7.744113640347283e+16,238984644832754.3,767519524502098.1,2.394175562332087e+16,8.19973572140334e+17
12225.3160082979,1.7377912028903626e+17,1.152900238978789e+18,5.006859139473039e+16,7.765382192934133e+16,240851703690905.84,773516597662102.6,2.412851921957278e+16,8.262558178447544e+17
12469.922328463857,1.7425024086023488e+17,1.1600830927978609e+18,5.020432885487554e+16,7.786434352969266e+16,242687461892532.88,779413153222995.4,2.431214537549206e+16,8.324299335624521e+17
12719.420775033135,1.7471618124376528e+17,1.167142000251281e+18,5.033857381886384e+16,7.807255034601576e+16,244490864513806.16,785205802178630.9,2.4492528797426252e+16,8.384924693785176e+17
12973.909190533797,1.7517660339334563e+17,1.1740729472629386e+18,5.0471228890100424e+16,7.827829132141579e+16,246260892797813.7,790891271648385.9,2.4669567824990164e+16,8.4444010366864e+17
13233.487374344473,1.756311699589995e+17,1.1808720646526234e+18,5.060219687260776e+16,7.848141571014872e+16,247996567605778.38,796466415963810.0,2.4843164775438296e+16,8.50269654351859e+17
13498.257121831362,1.760795454755334e+17,1.187535641704255e+18,5.0731381113445816e+16,7.868177360869707e+16,249696952850771.78,801928227699270.0,2.501322628617905e+16,8.559780900398496e+17
13768.32226426799,1.7652139759469728e+17,1.1940601396378698e+18,5.085868585771671e+16,7.887921650636262e+16,251361158894328.3,807273848583650.1,2.517966365347292e+16,8.615625410181423e+17
14043.78870955335,1.769563983557754e+17,1.200442204906541e+18,5.098401661464269e+16,7.907359785303424e+16,252988345885325.72,812500580226835.2,2.5342393165256716e+16,8.670203099917203e+17
14324.764483744417,1.7738422548863418e+17,1.206678682235476e+18,5.110728053299568e+16,7.9264773641458e+16,254577727019601.3,817605894591812.5,2.5501336425943772e+16,8.723488825248328e+17
14611.359773419306,1.7780456374251578e+17,1.2127666273170204e+18,5.122838678394346e+16,7.945260300101216e+16,256128571697959.7,822587444140617.1,2.5656420670973736e+16,8.775459371027374e+17
14903.686968887692,1.7821710623315958e+17,1.2187033190724124e+18,5.134724694917762e+16,7.963694879967178e+16,257640208559620.12,827443071580391.6,2.5807579068823116e+16,8.826093547414404e+17
15201.860708265447,1.7862155580013648e+17,1.2244862713888317e+18,5.146377541198317e+16,7.981767825053736e+16,259112028367693.16,832170819134374.0,2.5954751008144736e+16,8.875372280705277e+17
15505.997922430757,1.790176263656296e+17,1.2301132442387594e+18,5.157788974872551e+16,7.999466351900898e+16,260543486723028.56,836768937261781.6,2.6097882367680236e+16,8.923278698137298e+17
15816.217880879372,1.7940504428528698e+17,1.2355822540879388e+18,5.168951111805258e+16,8.016778232641883e+16,261934106582750.12,841235892750534.9,2.6236925766587184e+16,8.969798205922606e+17
16132.64223849696,1.797835496812354e+17,1.240891583498416e+18,5.17985646449578e+16,8.033691854569114e+16,263283480559992.2,845570376107363.2,2.6371840792845564e+16,9.014918559770198e+17
16455.3950832669,1.801528977468706e+17,1.246039789834267e+18,5.190497979671146e+16,8.050196278439206e+16,264591272981835.9,849771308171373.4,2.6502594207454444e+16,9.058629927176852e+17
16784.602984932237,1.8051286001267392e+17,1.2510257129798226e+18,5.200869074756196e+16,8.066281295036154e+16,265857221683155.72,853837845879511.8,2.6629160122204892e+16,9.10092494079459e+17
17120.39504463088,1.8086322556202022e+17,1.2558484819834977e+18,5.210963672903087e+16,8.08193747950007e+16,267081139515131.2,857769387115608.8,2.675152014891745e+16,9.141798742218994e+17
17462.9029455235,1.812038021858029e+17,1.2605075205446774e+18,5.2207762362578056e+16,8.097156242921938e+16,268262915548461.3,861565574578914.4,2.6869663518162724e+16,9.181249015587885e+17
17812.26100443397,1.8153441746465856e+17,1.2650025512668022e+18,5.230301797140886e+16,8.111929880702976e+16,269402515952938.66,865226298613150.4,2.6983587165645656e+16,9.21927601043492e+17
18168.60622452265,1.818549197676981e+17,1.2693335986064348e+18,5.2395359868223816e+16,8.126251617183285e+16,270499984536932.06,868751698943216.9,2.7093295784622104e+16,9.255882553305779e+17
18532.078349013103,1.8216517915690176e+17,1.273500990456133e+18,5.248475061578989e+16,8.1401156460548e+16,271555442932501.94,872142165273694.0,2.719880184293568e+16,9.291074047717528e+17
18902.819915993365,1.8246508818675488e+17,1.2775053583079148e+18,5.257115925732831e+16,8.15351716609337e+16,272569090414348.2,875398336711184.8,2.7300125563507704e+16,9.324858462122656e+17
19280.976314313233,1.8275456258927133e+17,1.28134763595435e+18,5.265456151388106e+16,8.166452411769032e+16,273541203343505.53,878521099981318.2,2.739729486738552e+16,9.357246305627981e+17
19666.6958405995,1.8303354183528794e+17,1.2850290566954826e+18,5.2734939946028584e+16,8.1789186783277e+16,274472134229670.25,881511586420693.4,2.749034527875035e+16,9.388250591314897e+17
20060.12975741149,1.8330198956380672e+17,1.2885511490319017e+18,5.2812284077589784e+16,8.1909143409762e+16,275362310409218.4,884371167734362.6,2.757931979160147e+16,9.417886787109997e+17
20461.43235255972,1.8355989387220467e+17,1.2919157308372833e+18,5.2886590479237304e+16,8.202438867850661e+16,276212232339339.03,887101450520119.4,2.7664268698170136e+16,9.446172754263028e+17
20870.760999610917,1.8380726746134992e+17,1.295124902017271e+18,5.295786281030605e+16,8.21349282650066e+16,277022471512214.75,889704269572215.9,2.774524937946366e+16,9.473128673600617e+17
21288.276219603136,1.8404414763096288e+17,1.2981810356758715e+18,5.302611181745864e+16,8.224077883682272e+16,277793667996766.7,892181679988675.4,2.782232605870124e+16,9.498776959839412e+17
21714.1417439952,1.842705961220635e+17,1.3010867678248799e+18,5.309135528929013e+16,8.234196798317432e+16,278526527619176.47,894535948118101.6,2.789556951876512e+16,9.52314216435846e+17
22148.5245788751,1.8448669880486365e+17,1.3038449856866621e+18,5.315361796640562e+16,8.243853407547523e+16,279221818797021.62,896769541393686.8,2.7965056785157212e+16,9.546250866945696e+17
22591.595070452604,1.8469256521214643e+17,1.3064588146552233e+18,5.321293140697932e+16,8.25305260588223e+16,279880369045505.28,898885117113726.0,2.803087077630984e+16,9.56813155714806e+17
23043.52697186166,1.8488832791986272e+17,1.308931603994704e+18,5.326933380829373e+16,8.261800317521158e+16,280503061177762.2,900885510239228.9,2.8093099923448804e+16,9.588814505964703e+17
23504.49751129889,1.8507414177841712e+17,1.3112669113685038e+18,5.3322869785261544e+16,8.270103462003888e+16,281090829224560.75,902773720289940.1,2.815183776254003e+16,9.608331628727327e+17
23974.687461524867,1.8525018299987523e+17,1.3134684863052116e+18,5.337359010743465e+16,8.277969913421301e+16,281644654101875.8,904552897430198.0,2.8207182501161972e+16,9.626716340109944e+17
24454.281210755365,1.8541664810802947e+17,1.3155402527197304e+18,5.342155139650132e+16,8.285408453499195e+16,282165559057652.1,906226327845257.8,2.825923656343225e+16,9.644003402298715e+17
24943.466834970473,1.8557375275994544e+17,1.3174862906190597e+18,5.346681578675473e+16,8.292428718938563e+16,282654604931631.94,907797418516816.9,2.8308106116367496e+16,9.660228767431558e+17
25442.436171669884,1.857217304491808e+17,1.3193108171317443e+18,5.350945055146925e+16,8.29904114346873e+16,283112885264288.3,909269681513546.6,2.835390058127285e+16,9.675429415483555e+17
25951.38489510328,1.8586083110234723e+17,1.3210181670081595e+18,5.354952769854732e+16,8.30525689513427e+16,283541521292663.4,910646717918015.9,2.83967321339307e+16,9.689643188827814e+17
26470.512593005347,1.8599131958200314e+17,1.3226127727450885e+18,5.35871235391786e+16,8.311087809396254e+16,283941656872232.1,911932201515663.8,2.8436715197490388e+16,9.702908624740678e+17
27000.022844865456,1.8611347411001862e+17,1.324099144492593e+18,5.362231823358616e+16,8.316546318680122e+16,284314453364740.75,913129862374152.2,2.8473965932041236e+16,9.71526478714407e+17
27540.123301762767,1.862275846265224e+17,1.3254818499036244e+18,5.3655195318212e+16,8.321645379044546e+16,284661084532310.8,914243470442494.6,2.8508601724885716e+16,9.726751098885851e+17
28091.025767798023,1.863339511002704e+17,1.3267654940873754e+18,5.368584121890796e+16,8.32639839467997e+16,284982731477920.56,915276819298853.0,2.8540740685511036e+16,9.7374071758511e+17
28652.946283153982,1.864328818068093e+17,1.32795469982563e+18,5.3714344754845544e+16,8.330819140967715e+16,285280577671696.94,916233710173632.8,2.8570501149189068e+16,9.747272664172639e+17
29226.10520881706,1.865246915910626e+17,1.32905408820779e+18,5.3740796637940104e+16,8.334921686843354e+16,285555804101253.44,917117936370715.2,2.8598001193013656e+16,9.756387081768673e+17
29810.727312993404,1.8660970013101187e+17,1.3300682598344092e+18,5.376528897258853e+16,8.338720317208694e+16,285809584582613.75,917933268204234.5,2.8623358168018376e+16,9.764789665379159e+17
30407.041859253273,1.8668823021890467e+17,1.3310017767314143e+18,5.378791476045782e+16,8.342229456127168e+16,286043081266122.44,918683438561399.0,2.8646688250799636e+16,9.772519224201535e+17
31015.28269643834,1.867606060759646e+17,1.3318591451076078e+18,5.380876741492574e+16,8.34546359151613e+16,286257440369147.8,919372129193523.4,2.866810601781527e+16,9.779614001141786e+17
31635.688350367105,1.868271497263695e+17,1.3326448011678287e+18,5.382793971636823e+16,8.34843711311933e+16,286453785114860.4,920002948064356.9,2.868772378291352e+16,9.786111600778042e+17
32268.502117374446,1.8688818799580022e+17,1.3333630891995308e+18,5.384552582854311e+16,8.351164625230101e+16,286633225140473.44,920579459434977.2,2.8705652361536444e+16,9.79204864076773e+17
32913.97215972193,1.8694403710957312e+17,1.3340182546150428e+18,5.386161686108028e+16,8.353660258468386e+16,286796831758184.1,921105104605309.8,2.872199887575925e+16,9.797460972475826e+17
33572.35160291637,1.869950113499565e+17,1.3346144288248993e+18,5.387630336378328e+16,8.355938056625938e+16,286945650275835.4,921583241340991.6,2.8736867793421564e+16,9.802383368598627e+17
34243.8986349747,1.8704141900533936e+17,1.3351556176600187e+18,5.388967415952157e+16,8.358011795656114e+16,287080693026057.0,922017121517704.5,2.8750360282710804e+16,9.806849484413432e+17
34928.876607674196,1.8708356116354723e+17,1.3356456912245453e+18,5.3901815996565784e+16,8.359894929753019e+16,287202936934128.4,922409883305992.1,2.8762573969750876e+16,9.810891779769097e+17
35627.554139827684,1.8712173062276672e+17,1.3360883751565258e+18,5.3912813234807336e+16,8.361600542685814e+16,287313321441359.0,922764544497986.1,2.8773602731675056e+16,9.814541452744795e+17
36340.20522262424,1.871562109235907e+17,1.3364872432977912e+18,5.392274756687547e+16,8.363141304545381e+16,287412746782835.5,923083996972351.5,2.8783536525069972e+16,9.817828384930458e+17
37067.10932707672,1.8718727550531587e+17,1.3368457117668426e+18,5.393169777505223e+16,8.364529434043349e+16,287502072616502.3,923371002287763.1,2.8792461249484424e+16,9.82078109821651e+17
37808.55151361826,1.8721518698825258e+17,1.337167034415511e+18,5.393973952449489e+16,8.365776666441806e+16,287582116997332.75,923628188384883.2,2.880045864537874e+16,9.823426722875848e+17
38564.82254389062,1.872401965822492e+17,1.3374542996362345e+18,5.394694519282208e+16,8.366894227123131e+16,287653655686994.7,923858047366024.4,2.8807606225553916e+16,9.825790976613249e+17
39336.21899476844,1.8726254362005987e+17,1.3377104284733125e+18,5.395338373566942e+16,8.367892810738347e+16,287717421786186.7,924062934311359.0,2.8813977238780708e+16,9.827898154153219e+17
40123.04337466381,1.8728245521266672e+17,1.3379381739791498e+18,5.395912058738246e+16,8.368782565805195e+16,287774105673893.1,924245067081093.9,2.8819640664053804e+16,9.829771126842405e+17
40925.60424215708,1.873001460222879e+17,1.3381401217453542e+18,5.396421759561667e+16,8.369573084564878e+16,287824355235197.2,924406527044636.8,2.8824661233638816e+16,9.831431351658819e+17
41744.21632700023,1.873158181475287e+17,1.338318691528985e+18,5.39687329882473e+16,8.370273397850014e+16,287868776357049.2,924549260670620.8,2.8829099482854628e+16,9.832898888948268e+17
42579.20065354023,1.8732966111404323e+17,1.3384761398862548e+18,5.3972721370679304e+16,8.370891974667395e+16,287907933669577.6,924675081905793.4,2.8833011824353616e+16,9.834192428149279e+17
43430.88466661104,1.8734185196314656e+17,1.3386145637196984e+18,5.3976233751377464e+16,8.371436726157557e+16,287942351509095.56,924785675266201.9,2.883645064452013e+16,9.83532932072303e+17
44299.60235994326,1.8735255543005693e+17,1.3387359046402115e+18,5.397931759322158e+16,8.371915013559752e+16,287972515077967.3,924882599560887.2,2.883946441950701e+16,9.836325619471889e+17
45185.694407142124,1.8736192420289603e+17,1.33884195404243e+18,5.398201688812742e+16,8.37233365978525e+16,287998871775896.9,924967292166401.6,2.884209784837226e+16,9.8371961234124e+17
46089.50829528497,1.8737009925316166e+17,1.3389343587906747e+18,5.398437225226271e+16,8.372698964184802e+16,288021832677004.8,925041073769820.0,2.8844392000757376e+16,9.837954427361994e+17
47011.39846119067,1.8737721022820525e+17,1.33901462741297e+18,5.398642103912521e+16,8.373016720086435e+16,288041774127249.9,925105153498508.0,2.884638447656687e+16,9.838612975405836e+17
47951.726430414485,1.8738337589617114e+17,1.3390841367023626e+18,5.398819746773703e+16,8.373292234677794e+16,288059039437263.94,925160634356560.8,2.884810957516211e+16,9.83918311742719e+17
48910.86095902277,1.8738870463398723e+17,1.3391441386279186e+18,5.39897327632435e+16,8.37353035081216e+16,288073940646528.94,925208518890616.2,2.8849598471666184e+16,9.83967516791362e+17
49889.17817820323,1.87393294949237e+17,1.339195767462019e+18,5.3991055307271544e+16,8.373735470328326e+16,288086760335947.3,925249715011281.1,2.8850879398089492e+16,9.840098466287899e+17
50887.06174176729,1.8739723602712125e+17,1.3392400470358684e+18,5.3992190795519384e+16,8.373911578491875e+16,288097753467223.1,925285041900883.9,2.885197782712272e+16,9.840461438058184e+17
51904.902976602636,1.8740060829421037e+17,1.3392778980413665e+18,5.39931624001819e+16,8.374062269186488e+16,288107149229052.9,925315235943258.0,2.885291665659958e+16,9.84077165613339e+17
52943.10103613469,1.8740348399125002e+17,1.339310145304307e+18,5.399399093498602e+16,8.374190770510088e+16,288115152871846.44,925340956616851.0,2.885371639280677e+16,9.841035901706734e+17
54002.06305685739,1.8740592774794944e+17,1.3393375249612403e+18,5.3994695020795544e+16,8.374299970459205e+16,288121947514550.1,925362792298379.1,2.8854395331000172e+16,9.841260224170911e+17
55082.20431799454,1.8740799715335267e+17,1.339360691480165e+18,5.399529124994503e+16,8.374392442416318e+16,288127695909065.06,925381265930407.2,2.8854969731679664e+16,9.841449999591859e+17
56183.94840435443,1.874097433161513e+17,1.339380224472902e+18,5.399579434767472e+16,8.374470470187541e+16,288132542149715.2,925396840512540.2,2.8855453991371264e+16,9.841609987331657e+17
