t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1.4832383384145638e+16,2.516790106648248e+18,9513313776009122.0,1.832555526065449e+16,338055739020492.6,1515013307276774.2,7.505669775864837e+16,2.3972090874224973e+18
790.4519949949697,1.4841937903209122e+16,2.5658137642534994e+18,9519441930148234.0,1.8337359957699676e+16,344758161813034.3,1545062390947865.5,7.654523988940747e+16,2.444679964020278e+18
806.3610348948691,1.4851649790631474e+16,2.6157768362629217e+18,9525671018456302.0,1.834935908466386e+16,351589636047256.6,1575690526321886.0,7.80624554207587e+16,2.4930604207860424e+18
822.5882555927666,1.4861523069581954e+16,2.66669651747615e+18,9532003621345810.0,1.8361557612209508e+16,358552548208007.3,1606908440282680.0,7.960887507363774e+16,2.5423670971108844e+18
839.140020704622,1.4871561828680316e+16,2.718590284776186e+18,9538442361208482.0,1.837396059186382e+16,365649324957197.0,1638727041057237.0,8.118503852243707e+16,2.5926169051059727e+18
856.0228211187144,1.488177022384155e+16,2.771475900437797e+18,9544989903598414.0,1.838657315829775e+16,372882433651005.8,1671157420581995.2,8.279149451100864e+16,2.6438270327868175e+18
873.2432775410888,1.489215248015109e+16,2.825371415417627e+18,9551648958434742.0,1.8399400531642988e+16,380254382856965.7,1704210856870286.5,8.442880096868016e+16,2.696014947238989e+18
890.8081430919106,1.4902712893772068e+16,2.880295172622266e+18,9558422281224988.0,1.8412448019848196e+16,387767722870581.06,1737898816379457.0,8.609752512620211e+16,2.749198397761975e+18
908.7243059537487,1.4913455833885146e+16,2.936265810151373e+18,9565312674309346.0,1.842572102107592e+16,395425046231102.2,1772232956375905.2,8.779824363154726e+16,2.8033954189879537e+18
926.9987920728238,1.4924385744662144e+16,2.993302264512031e+18,9572322988126182.0,1.8439225026140744e+16,403228988236054.7,1807225127296408.8,8.953154266547203e+16,2.858624333972094e+18
945.6387679142803,1.493550714727448e+16,3.051423773800737e+18,9579456122500784.0,1.8452965620990988e+16,411182227454108.44,1842887375103872.8,9.129801805675e+16,2.9149037572506614e+18
964.6515432725658,1.4946824641937398e+16,3.1106498808492257e+18,9586715027955954.0,1.8466948489234212e+16,419287486235857.2,1879231943635639.2,9.30982753969799e+16,2.972252597863249e+18
984.0445741380172,1.495834290999112e+16,3.1710004363299707e+18,9594102707047228.0,1.8481179414708576e+16,427547531222044.3,1916271276942321.5,9.493293015487158e+16,3.0306900623351875e+18
1003.8254656207775,1.4970066716019848e+16,3.2324956018172877e+18,9601622215721720.0,1.8495664284100984e+16,435965173848760.7,1954018021615153.0,9.680260778989934e+16,3.0902356576160835e+18
1024.0019749331932,1.4982000910010084e+16,3.2951558527996687e+18,9609276664702612.0,1.851040908961327e+16,444543270849125.44,1992485029099584.2,9.870794386521854e+16,3.1509091939701734e+18
1044.582014431857,1.4994150429548842e+16,3.3590019816387343e+18,9617069220898998.0,1.8525419931678772e+16,453284724750912.7,2031685357992961.8,1.0064958415972618e+17,3.2127307878141353e+18
1065.5736547204942,1.5006520302063266e+16,3.424055100470115e+18,9625003108842308.0,1.8540703021728884e+16,462192484369604.5,2071632276323784.8,1.0262818477914846e+17,3.275720864497641e+18
1086.9851278149042,1.5019115647102792e+16,3.490336644041322e+18,9633081612150106.0,1.855626468501285e+16,471269545296265.6,2112339263810203.5,1.0464441226602856e+17,3.339900161021923e+18
1108.8248303712023,1.5031941678664884e+16,3.557868372481525e+18,9641308075017862.0,1.857211136347118e+16,480518950379699.3,2153820014094971.2,1.066989437084853e+17,3.4052897286914104e+18
1131.1013269786263,1.504500370756546e+16,3.626672373997823e+18,9649685903739168.0,1.8588249618664584e+16,489943790202219.0,2196088436954412.8,1.0879246684760523e+17,3.471910935693094e+18
1153.823353518199,1.5058307143855562e+16,3.6967710674926285e+18,9658218568255766.0,1.8604686134759344e+16,499547203548427.4,2239158660478317.0,1.1092568018332726e+17,3.539785469598398e+18
1176.999820588563,1.507185749928518e+16,3.7681872050962703e+18,9666909603738010.0,1.862142772157186e+16,509332377866326.06,2283045033218010.0,1.1309929307867195e+17,3.608935339781911e+18
1200.6398170003342,1.5085660389815518e+16,3.8409438746089994e+18,9675762612195964.0,1.8638481317672176e+16,519302549720049.9,2327762126299492.0,1.1531402586216314e+17,3.6793828797511276e+18
1224.752613340341,1.5099721538181132e+16,3.915064501846136e+18,9684781264122910.0,1.8655853993549776e+16,529461005233521.7,2373324735498477.5,1.1757060992827763e+17,3.751150749381269e+18
1249.3476656071477,1.5114046776503114e+16,3.9905728528800077e+18,9693969300171282.0,1.8673552954842084e+16,539811080524265.94,2419747883273974.5,1.1986978783576355e+17,3.824261937048927e+18
1274.4346189192906,1.5128642048954602e+16,4.0674930361720745e+18,9703330532862384.0,1.869158554562784e+16,550356162126602.75,2467046820757068.0,1.2221231340364794e+17,3.898739761658101e+18
1300.0233112976764,1.5143513414480114e+16,4.145849504588317e+18,9712868848330420.0,1.8709959251786696e+16,561099687403423.44,2515237029691295.0,1.2459895180475941e+17,3.9746078745518684e+18
1326.12377752363,1.5158667049569628e+16,4.2256670572908856e+18,9722588208101980.0,1.8728681704426736e+16,572045144945688.6,2564334224320873.0,1.2703047965657685e+17,4.051890261302939e+18
1352.7462530741027,1.5174109251089626e+16,4.3069708414985713e+18,9732492650911536.0,1.8747760683382052e+16,583196074958806.5,2614354353223040.5,1.2950768510921314e+17,4.130611243375786e+18
1379.9011781355848,1.5189846439171258e+16,4.3897863541086587e+18,9742586294554122.0,1.876720412078158e+16,594556069634960.2,2665313601080410.5,1.3203136793033198e+17,4.210795479653104e+18
1407.5992016982966,1.5205885160158342e+16,4.4741394431722276e+18,9752873337776058.0,1.8787020104690756e+16,606128773510482.9,2717228390389306.5,1.3460233958679307e+17,4.2924679678189153e+18
1435.8511857322626,1.5222232089615562e+16,4.560056309214813e+18,9763358062204340.0,1.880721688282854e+16,617917883807285.4,2770115383099822.0,1.3722142332280738e+17,4.375654045590455e+18
1464.668209446908,1.523889403539906e+16,4.647563506394181e+18,9774044834316064.0,1.8827802866361304e+16,629927150757358.4,2823991482183018.5,1.398894542343849e+17,4.460379391790779e+18
1494.0615736358461,1.5255877940790278e+16,4.736687943486547e+18,9784938107448674.0,1.8848786633774212e+16,642160377909299.1,2878873833120954.5,1.426072793398427e+17,4.5466700272536643e+18
1524.042805108563,1.5273190887695188e+16,4.827456884692452e+18,9796042423851384.0,1.8870176934824164e+16,654621422415827.2,2934779825314527.0,1.4537575764613466e+17,4.634552315552217e+18
1554.6236612107343,1.5290840099909642e+16,4.919897950253083e+18,9807362416780226.0,1.889198269457454e+16,667314195301136.0,2991727093404523.5,1.4819576021076115e+17,4.724052963542354e+18
1585.816134434949,1.5308832946453096e+16,5.01403911686775e+18,9818902812635674.0,1.891421301751338e+16,680242661706997.4,3049733518500553.0,1.5106817019900128e+17,4.815199021711934e+18
1617.632457123648,1.53271769449717e+16,5.109908717902785e+18,9830668433145648.0,1.8936877191758292e+16,693410841116420.5,3108817229312890.0,1.5399388293621152e+17,4.908017884326273e+18
1650.085106266121,1.5345879765212512e+16,5.207535443382086e+18,9842664197593746.0,1.895998469334882e+16,706822807553637.9,3168996603181736.0,1.569738059549154e+17,5.002537289360286e+18
1683.1868083914435,1.5364949232570526e+16,5.306948339748863e+18,9854895125094180.0,1.898354519062889e+16,720482689759227.2,3230290266998342.0,1.600088590364106e+17,5.098785318207402e+18
1716.9505445592724,1.538439333170955e+16,5.40817680938847e+18,9867366336914504.0,1.9007568548720276e+16,734394671339021.8,3292717098012338.0,1.630999742466048e+17,5.196790395155157e+18
1751.389555450458,1.5404220210259462e+16,5.5112506099012e+18,9880083058846496.0,1.903206483409076e+16,748562990885559.2,3356296224519435.5,1.662480959657914e+17,5.29658128661682e+18
1786.5173465594671,1.5424438182590172e+16,5.616199853114554e+18,9893050623627054.0,1.9057044319216748e+16,762991942070639.0,3421047026423263.0,1.694541809120501e+17,5.39818710010858e+18
1822.3476934906564,1.5445055733665122e+16,5.723055003823117e+18,9906274473409826.0,1.908251748734437e+16,777685873707669.8,3486989135665412.5,1.7271919815797542e+17,5.50163728296135e+18
1858.8946473604697,1.5466081522974914e+16,5.831846878245098e+18,9919760162287912.0,1.9108495037349492e+16,792649189782325.8,3554142436516971.5,1.7604412914040102e+17,5.606961620755782e+18
1896.1725403076791,1.5487524388553416e+16,5.942606642183382e+18,9933513358869968.0,1.913498788869977e+16,807886349450058.0,3622527065725324.0,1.7942996766280093e+17,5.714190235469293e+18
1934.1959911138329,1.5509393351077478e+16,6.055365808879247e+18,9947539848909742.0,1.9162007186519588e+16,823401866998966.2,3692163412509123.5,1.828777198900214e+17,5.823353583323213e+18
1972.9799109361095,1.5531697618051784e+16,6.170156236546296e+18,9961845537989944.0,1.918956430676081e+16,839200311776483.6,3763072118394867.0,1.86388404335005e+17,5.934482452318316e+18
2012.5395091548316,1.555444658808106e+16,6.287010125572312e+18,9976436454262702.0,1.921767086148094e+16,855286308078282.8,3835274076887715.0,1.8996305183714803e+17,6.047607959446369e+18
2052.8902993379284,1.5577649855230398e+16,6.405960015376039e+18,9991318751245956.0,1.924633870423021e+16,871664534997826.1,3908790432969498.5,1.9360270553193062e+17,6.162761547565429e+18
2094.048105324687,1.5601317213475734e+16,6.527038780906031e+18,1.000649871067805e+16,1.927557993555055e+16,888339726234855.8,3983642582416407.5,1.9730842081145072e+17,6.279974981926224e+18
2136.029067431181,1.5625458661246098e+16,6.65027962876837e+18,1.0021982745431196e+16,1.930540690858746e+16,905316669861194.9,4059852170928721.5,2.0108126527547725e+17,6.399280346336847e+18
2178.8496487798047,1.565008440605872e+16,6.775716092969688e+18,1.0037777402484132e+16,1.9335832234816188e+16,922600208042088.0,4137441093064986.0,2.049223186726398e+17,6.520710038952577e+18
2222.5266417554008,1.5675204869248924e+16,6.903382030262039e+18,1.0053889365955946e+16,1.9366868789886412e+16,940195236711371.2,4216431490972568.5,2.088326728313587e+17,6.644296767677912e+18
2267.077174590509,1.570083069079599e+16,7.033311615075828e+18,1.007032546020149e+16,1.939852971958407e+16,958106705198666.1,4296845752906572.0,2.128134315801115e+17,6.770073545167024e+18
2312.518718082319,1.5726972734246754e+16,7.165539334026615e+18,1.0087092652968818e+16,1.9430828445914468e+16,976339615806764.5,4378706511528922.0,2.1686571065662528e+17,6.898073683409505e+18
2358.8690924439657,1.575364209173762e+16,7.300099979981956e+18,1.0104198058620902e+16,1.9463778673307532e+16,994899023337387.0,4462036641979251.0,2.2099063760558157e+17,7.02833078788738e+18
2406.146474292845,1.5780850089117402e+16,7.437028645673858e+18,1.0121648941420924e+16,1.9497394394946516e+16,1013790034563415.6,4546859259708919.0,2.2518935166440032e+17,7.160878751289699e+18
2454.3694037787022,1.5808608291171216e+16,7.576360716842491e+18,1.0139452718882878e+16,1.9531689899222564e+16,1033017807645712.2,4633197718069780.0,2.294630036366797e+17,7.295751746770825e+18
2503.5567918542765,1.5836928506947452e+16,7.718131864896905e+18,1.015761696518831e+16,1.9566679776315984e+16,1052587551492579.6,4721075605648688.0,2.3381275575285546e+17,7.432984220738457e+18
2553.7279276913623,1.5865822795188212e+16,7.862378039077805e+18,1.0176149414669246e+16,1.9602378924905628e+16,1072504525059920.4,4810516743338857.0,2.382397815176258e+17,7.57261088515702e+18
2604.9024862451897,1.5895303469865006e+16,8.009135458108377e+18,1.0195057965358884e+16,1.9638802559008604e+16,1092774036590125.4,4901545181139310.0,2.4274526554370637e+17,7.714666709352705e+18
2657.1005359700935,1.5925383105820262e+16,8.158440601318065e+18,1.0214350682609826e+16,1.9675966214949944e+16,1113401442787678.0,4994185194672854.0,2.4733040337145434e+17,7.859186911305782e+18
2710.3425466894955,1.595607454451583e+16,8.31033019922523e+18,1.023403580278111e+16,1.971388575846521e+16,1134392147929509.5,5088461281413914.0,2.5199640127390234e+17,8.006206948416232e+18
2764.6493976232855,1.598739089988855e+16,8.464841223563702e+18,1.0254121736993976e+16,1.9752577391935052e+16,1155751602908026.8,5184398156616363.0,2.5674447604675293e+17,8.155762507728599e+18
2820.0423855757513,1.6019345564314666e+16,8.622010876739183e+18,1.0274617074957384e+16,1.979205766175416e+16,1177485304204828.8,5282020748932441.0,2.6157585478285325e+17,8.307889495602169e+18
2876.5432332872665,1.6051952214682432e+16,8.78187658070114e+18,1.0295530588862836e+16,1.983234346583431e+16,1199598792793054.2,5381354195713232.0,2.664917746306913e+17,8.462624026812559e+18
2934.174097953012,1.608522481857438e+16,8.944475965215812e+18,1.031687123734953e+16,1.9873452061241956e+16,1222097652966321.8,5482423837981094.0,2.7149348253645222e+17,8.620002413071242e+18
2992.957579912072,1.6119177640558246e+16,9.109846855526697e+18,1.0338648169539522e+16,1.991540107197173e+16,1244987511092231.0,5585255215064653.0,2.7658223496915446e+17,8.780061150949308e+18
3052.9167315103136,1.615382524858785e+16,9.278027259388807e+18,1.0360870729143038e+16,1.9958208496853908e+16,1268274034288375.2,5689874058887207.0,2.817592976284029e+17,8.942836909192637e+18
3114.07506614052,1.6189182520512856e+16,9.449055353463253e+18,1.0383548458633614e+16,2.000189271759748e+16,1291962929018865.8,5796306287898423.0,2.870259451342959e+17,9.108366515415266e+18
3176.4565674633304,1.622526465069733e+16,9.62296946905894e+18,1.0406691103493484e+16,2.004647250696773e+16,1316059939609337.8,5904578000640573.0,2.923834606990173e+17,9.276686942158565e+18
3240.085698812597,1.6262087156746828e+16,9.799808077209745e+18,1.0430308616527904e+16,2.0091967037097348e+16,1340570846678472.5,6014715468939622.0,2.9783313577964685e+17,9.447835292304114e+18
3304.987412788849,1.6299665886342538e+16,9.979609773073252e+18,1.0454411162248822e+16,2.0138395887929924e+16,1365501465484040.2,6126745130711803.0,3.033762697117547e+17,9.621848783828787e+18
3371.187161044626,1.6338017024181978e+16,1.0162413259641776e+19,1.047900912132626e+16,2.0185779055795652e+16,1390857644181594.0,6240693582376836.0,3.090141693232993e+17,9.798764733890613e+18
3438.7109042655184,1.637715709902453e+16,1.0348257330752643e+19,1.0504113095107372e+16,2.023413696211585e+16,1416645261993839.2,6356587570868473.0,3.147481485284091e+17,9.978620542235113e+18
3507.585122350829,1.6417102990840214e+16,1.0537180853388698e+19,1.0529733910201612e+16,2.02834904622352e+16,1442870227288917.2,6474453985233594.0,3.2057952790061094e+17,1.0161453673912269e+19
3577.8368247978456,1.6457871938059492e+16,1.0729222749259186e+19,1.0555882623130644e+16,2.0333860854379276e+16,1469538475565748.8,6594319847811173.0,3.265096342250719e+17,1.0347301641295202e+19
3649.4935612938025,1.6499481544922084e+16,1.0924421975652028e+19,1.0582570525041718e+16,2.0385269888733924e+16,1496655967344744.2,6716212304982841.0,3.325398000294567e+17,1.0536201985391534e+19
3722.5834325196784,1.6541949788921712e+16,1.1122817505549908e+19,1.060980914648275e+16,2.0437739776643092e+16,1524228685962196.5,6840158617486367.0,3.386713630929931e+17,1.0728192256441483e+19
3797.135101170072,1.6585295028343438e+16,1.1324448307003658e+19,1.0637610262236548e+16,2.0491293199921596e+16,1552262635266731.2,6966186150284796.0,3.4490566593336826e+17,1.0923309993794259e+19
3873.1778031934737,1.6629536009890372e+16,1.1529353321756516e+19,1.0665985896212634e+16,2.0545953320277708e+16,1580763837216408.5,7094322361983246.0,3.51244055271101e+17,1.1121592705059863e+19
3950.741359257343,1.6674691876395276e+16,1.173757144311563e+19,1.0694948326393212e+16,2.060174378884115e+16,1609738329374957.0,7224594793786299.0,3.576878814710301e+17,1.1323077844529793e+19
4029.85618644249,1.6720782174612288e+16,1.19491414930667e+19,1.0724510089830896e+16,2.0658688755789548e+16,1639192162305901.5,7357031057989302.0,3.64238497960614e+17,1.1527802790865541e+19
4110.55331017134,1.6767826863084162e+16,1.216410219863067e+19,1.0754683987694406e+16,2.0716812880068664e+16,1669131396863368.0,7491658825997114.0,3.70897260624729e+17,1.1735804824052244e+19
4192.864376374767,1.68158463200784e+16,1.2382492167461601e+19,1.0785483090358936e+16,2.077614133919736e+16,1699562101378509.2,7628505815864689.0,3.7766552717671194e+17,1.1947121101618012e+19
4276.821663902262,1.6864861351586416e+16,1.2604349862687201e+19,1.0816920742536576e+16,2.0836699839151024e+16,1730490348740634.5,7767599779354160.0,3.845446565053917e+17,1.216178863412045e+19
4362.458097180307,1.691489319937845e+16,1.282971357699513e+19,1.0849010568442726e+16,2.089851462431293e+16,1761922213372222.5,7908968488503638.0,3.9153600799791066e+17,1.2379844259903193e+19
4449.807259123913,1.6965963549106172e+16,1.3058621405969463e+19,1.0881766476992954e+16,2.0961612487485372e+16,1793863768097223.0,8052639721704187.0,3.986409408381586e+17,1.2601324619127923e+19
4538.903404306392,1.7018094538444956e+16,1.3291111220684866e+19,1.0915202667025292e+16,2.10260207799495e+16,1826321080902234.2,8198641249281176.0,4.058608132806763e+17,1.2826266127088587e+19
4629.78147239252,1.707130876526539e+16,1.3527220639566617e+19,1.0949333632541506e+16,2.1091767421561228e+16,1859300211590217.8,8347000818577989.0,4.1319698189993805e+17,1.3054704946817178e+19
4722.477101840371,1.712562929582485e+16,1.3766986999528315e+19,1.0984174167960966e+16,2.1158880910871964e+16,1892807208326760.2,8497746138540116.0,4.2065080081496326e+17,1.3286676960991846e+19
4817.026643877179,1.718107967296716e+16,1.401044732640022e+19,1.1019739373379788e+16,2.1227390335259396e+16,1926848104078978.5,8650904863799172.0,4.2822362088924186e+17,1.3522217743161532e+19
4913.4671767547225,1.7237683924318344e+16,1.4257638304664918e+19,1.1056044659827524e+16,2.129732538105328e+16,1961428912947520.8,8806504578256787.0,4.359167889060204e+17,1.376136252830248e+19
5011.836520289817,1.7295466570465198e+16,1.4508596246518315e+19,1.1093105754512862e+16,2.1368716343640336e+16,1996555626392178.0,8964572778169789.0,4.437316467190515e+17,1.4004146182726044e+19
5112.173250695613,1.7354452633102598e+16,1.4763357060278188e+19,1.1130938706049056e+16,2.144159413753014e+16,2032234209352139.2,9125136854738912.0,4.5166953037895245e+17,1.4250603173358471e+19
5214.516715709526,1.741466764313344e+16,1.5021956218164337e+19,1.1169559889649364e+16,2.151599030636275e+16,2068470596261881.0,9288224076204670.0,4.5973176923539296e+17,1.450076753641733e+19
5318.907050023717,1.7476137648705304e+16,1.5284428723477967e+19,1.120898601228131e+16,2.1591937032837764e+16,2105270686964289.8,9453861569455030.0,4.679196850153916e+17,1.4754672845512333e+19
5425.385191024191,1.7538889223164944e+16,1.5550809077211509e+19,1.1249234117769012e+16,2.166946714854267e+16,2142640342522674.8,9622076301151058.0,4.7623459087806803e+17,1.5012352179200293e+19
5533.992894844675,1.7602949472911846e+16,1.582113124412277e+19,1.1290321591830038e+16,2.1748614143655584e+16,2180585380933816.5,9792895058377798.0,4.846777904462708e+17,1.5273838088028785e+19
5644.772752741568,1.7668346045129846e+16,1.6095428618311508e+19,1.13322661670345e+16,2.1829412176497824e+16,2219111572744417.2,9966344428829672.0,4.9325057681557376e+17,1.5539162561105707e+19
5757.7682077964,1.7735107135374354e+16,1.6373733988340138e+19,1.1375085927671486e+16,2.191189608290795e+16,2258224636573803.0,1.014245078054063e+16,5.019542315412302e+17,1.5808356992235837e+19
5873.023571952328,1.7803261494991282e+16,1.6656079501943847e+19,1.1418799314507288e+16,2.1996101385407944e+16,2297930234545975.5,1.0321240241171264e+16,5.107900236037293e+17,1.60814521456695e+19
5990.5840433913745,1.7872838438342472e+16,1.694249663038005e+19,1.1463425129419816e+16,2.208206430213027e+16,2338233967634651.0,1.0502738676866794e+16,5.1975920835372544e+17,1.6358478121511911e+19
6110.495724259202,1.794386784980965e+16,1.7233016132470354e+19,1.1508982539890814e+16,2.2169821755471224e+16,2379141370925160.0,1.06869716707016e+16,5.288630264371662e+17,1.6639464320846393e+19
6232.805638744386,1.8016380190548452e+16,1.7527668018394214e+19,1.1555491083337912e+16,2.2259411380435732e+16,2420657908797700.0,1.0873964500727684e+16,5.381027027015761e+17,1.6924439410628813e+19
6357.5617515192735,1.809040650496112e+16,1.7826481513295858e+19,1.1602970671265952e+16,2.2350871532634204e+16,2462788970036741.0,1.1063742117647124e+16,5.4747944508453395e+17,1.7213431288414773e+19
6484.812986549659,1.816597842685496e+16,1.812948502077231e+19,1.165144159321705e+16,2.2444241295891684e+16,2505539862871990.0,1.1256329122129314e+16,5.5699444348549037e+17,1.7506467046985873e+19
6614.609246280653,1.824312818525189e+16,1.8436706086315194e+19,1.1700924520496838e+16,2.253956048942501e+16,2548915809956556.5,1.1451749741797644e+16,5.666488686222095e+17,1.7803572938946015e+19
6747.001431206266,1.83218886098112e+16,1.874817136078179e+19,1.175144050965243e+16,2.2636869674543344e+16,2592921943288891.0,1.1650027807911146e+16,5.7644387087317715e+17,1.8104774341363415e+19
6882.041459830391,1.840229313582717e+16,1.9063906563979534e+19,1.1803011005677858e+16,2.2736210160822284e+16,2637563299085078.5,1.1851186731769566e+16,5.863805791075116e+17,1.8410095720538864e+19
7019.782289026999,1.84843758087593e+16,1.938393644844928e+19,1.1855657844919764e+16,2.2837624011701256e+16,2682844812609099.0,1.205524948087267e+16,5.964600995039802e+17,1.871956059698647e+19
7160.277934807539,1.8568171288251476e+16,1.9708284763541033e+19,1.1909403257655184e+16,2.2941154049448756e+16,2728771312968774.5,1.2262238554867154e+16,6.066835143608595e+17,1.903319151071698e+19
7303.58349350369,1.8653714851593668e+16,2.0036974219879657e+19,1.1964269870311916e+16,2.3046843859440148e+16,2775347517886156.0,1.2472175961316982e+16,6.170518808985807e+17,1.9351009986920505e+19
7449.755163373764,1.8741042396577812e+16,2.0370026454323642e+19,1.202028070730021e+16,2.315473779368537e+16,2822578028451271.5,1.2685083191335758e+16,6.275662300570858e+17,1.9673036502149194e+19
7598.85026664124,1.883019044369653e+16,2.070746199552627e+19,1.2077459192422862e+16,2.326488097354565e+16,2870467323868972.5,1.2900981195122638e+16,6.382275652901695e+17,1.999929045110738e+19
7750.927271974065,1.8921196137630284e+16,2.1049300230212477e+19,1.2135829149829316e+16,2.3377319291571196e+16,2919019756209369.0,1.311989035744537e+16,6.490368613590271e+17,2.032979011416076e+19
7906.0458174135465,1.9014097247968084e+16,2.139555937029251e+19,1.21954148044777e+16,2.3492099412391036e+16,2968239545172627.5,1.3341830473118502e+16,6.599950631275092e+17,2.066455262568183e+19
8064.266733761818,1.910893216910122e+16,2.17462564209362e+19,1.2256240782066834e+16,2.3609268772582556e+16,3018130772879782.0,1.3566820722526034e+16,6.711030843616712e+17,2.10035939433554e+19
8225.652068437053,1.9205739919230184e+16,2.210140714973999e+19,1.2318332108399138e+16,2.3728875579443604e+16,3068697378701983.0,1.3794879647241984e+16,6.823618065364116e+17,2.1346928818570547e+19
8390.265109805794,1.930456013841934e+16,2.2461026057122193e+19,1.2381714208132984e+16,2.3850968808589884e+16,3119943154140836.0,1.4026025125805134e+16,6.937720776520736e+17,2.169457076803506e+19
8558.17041200191,1.9405433085633844e+16,2.282512634808823e+19,1.244641290288217e+16,2.3975598200293364e+16,3171871737773769.0,1.426027434970738e+16,7.053347110641416e+17,2.204653204674784e+19
8729.433820241948,1.9508399634688924e+16,2.3193719905512587e+19,1.2512454408618016e+16,2.4102814254478036e+16,3224486610278354.0,1.4497643799658016e+16,7.170504843292296e+17,2.240282362247572e+19
8904.122496646787,1.9613501269040532e+16,2.356681726508931e+19,1.2579865332327872e+16,2.4232668224283496e+16,3277791089550878.5,1.4738149222190584e+16,7.289201380708119e+17,2.276345515188111e+19
9082.304946579723,1.9720780075343604e+16,2.3944427592107823e+19,1.2648672667883582e+16,2.4365212108106096e+16,3331788325934549.5,1.498180560668045e+16,7.409443748682523e+17,2.3128434958455624e+19
9264.051045511318,1.983027873570037e+16,2.4326558660215136e+19,1.2718903791069852e+16,2.45004986400222e+16,3386481297573847.0,1.5228627162846684e+16,7.531238581728511e+17,2.349777001241509e+19
9449.432066421545,1.9942040518523196e+16,2.471321683233017e+19,1.2790586453723478e+16,2.463858127849832e+16,3441872805911930.0,1.547862729881339e+16,7.654592112548449e+17,2.387146591271989e+19
9638.520707749976,2.005610926792904e+16,2.5104407043879645e+19,1.2863748776931224e+16,2.477951419328845e+16,3497965471348802.0,1.5731818599810032e+16,7.779510161854223e+17,2.4249526871384904e+19
9831.391121904975,2.0172529391585492e+16,2.550013278852875e+19,1.2938419243234296e+16,2.4923352250417724e+16,3554761729078619.0,1.5988212807592838e+16,7.905998128579827e+17,2.4631955700248924e+19
10028.118944343074,2.0291345846924172e+16,2.5900396106583417e+19,1.3014626687786104e+16,2.507015099514889e+16,3612263825125068.5,1.6247820800674118e+16,8.034060980530291e+17,2.5018753800374764e+19
10228.781323229936,2.041260412563813e+16,2.6305197576242094e+19,1.309240028840863e+16,2.521996663282875e+16,3670473812594563.5,1.6510652575447024e+16,8.163703245512716e+17,2.5409921154255897e+19
10433.456949694535,2.0536350236376308e+16,2.671453630787914e+19,1.3171769554493402e+16,2.537285600750706e+16,3729393548167362.5,1.6776717228299918e+16,8.294929002996445e+17,2.5805456321004642e+19
10642.226088688425,2.0662630685551428e+16,2.7128409941542502e+19,1.3252764314691318e+16,2.5528876578224776e+16,3789024688847543.5,1.704602293881419e+16,8.427741876350776e+17,2.620535643470128e+19
10855.170610462194,2.0791492456174164e+16,2.754681464784873e+19,1.3335414703337588e+16,2.568808639286287e+16,3849368688993268.5,1.731857695414529e+16,8.562145025710593e+17,2.660961720608215e+19
11072.374022671438,2.0922982984628696e+16,2.796974513245869e+19,1.3419751145555704e+16,2.585054405944955e+16,3910426797649187.0,1.7594385574687678e+16,8.698141141521385e+17,2.7018232927744614e+19
11293.921503124868,2.1057150135306664e+16,2.8397194644318175e+19,1.3505804340987964e+16,2.6016308714819e+16,3972200056203459.0,1.787345414112861e+16,8.83573243881599e+17,2.74311964830481e+19
11519.899933187366,2.1194042173015696e+16,2.882915498784259e+19,1.3593605246098612e+16,2.6185439990523036e+16,4034689296392350.0,1.8155787022997416e+16,8.97492065227769e+17,2.7848499358885798e+19
11750.397931851114,2.1333707733083364e+16,2.926561653922739e+19,1.368318505499901e+16,2.635799797589388e+16,4097895138675464.0,1.8441387608820044e+16,9.115707032144142e+17,2.8270131662501495e+19
11985.505890488137,2.1476195789080176e+16,2.9706568267056353e+19,1.3774575178745296e+16,2.653404317816554e+16,4161817991005666.5,1.87302582979908e+16,9.258092341008591e+17,2.869608214252046e+19
12225.3160082979,2.162155561808716e+16,3.015199775738049e+19,1.3867807223061824e+16,2.6713636479562496e+16,4226458048017131.5,1.902240049447465e+16,9.402076851575327e+17,2.912633821435976e+19
12469.922328463857,2.1769836763442376e+16,3.0601891243431854e+19,1.3962912964446834e+16,2.6896839091271504e+16,4291815290656104.5,1.9317814602457096e+16,9.547660345426575e+17,2.956088599017696e+19
12719.420775033135,2.192108899490183e+16,3.105623364012926e+19,1.4059924324620462e+16,2.708371250422156e+16,4357889486278433.0,1.9616500024057172e+16,9.694842112859657e+17,2.9999710313509224e+19
12973.909190533797,2.207536226616154e+16,3.1515008583525994e+19,1.415887334327978e+16,2.727431843660147e+16,4424680189238403.5,1.991845515922417e+16,9.843620953852355e+17,3.044279479874626e+19
13233.487374344473,2.223270666969281e+16,3.197819847533909e+19,1.4259792149130556e+16,2.7468718778058056e+16,4492186741993199.5,2.022367740793547e+16,9.99399518021555e+17,3.0890121875570737e+19
13498.257121831362,2.2393172388852292e+16,3.2445784532688683e+19,1.4362712929171606e+16,2.766697553052918e+16,4560408276747257.0,2.0532163174816868e+16,1.0145962618991446e+18,3.1341672838489395e+19
13768.32226426799,2.255680964724078e+16,3.291774684316251e+19,1.4467667896213744e+16,2.7869150745674864e+16,4629343717660670.0,2.0843907876304212e+16,1.029952061715599e+18,3.1797427901563793e+19
