t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,601147862198436.0,6.340760669518809e+19,288632142147316.0,514057077078529.25,7656106313112160.0,6.945398685042618e+16,3.175952990951163e+18,6.0153139773991985e+19
774.8548970538918,606374906791906.1,6.417284486011532e+19,291141829276314.44,518526857592120.0,7733803338281573.0,7.072468683579729e+16,3.237771429736953e+18,6.0855198896610664e+19
790.4519949949697,611688380968235.4,6.494323294564634e+19,293693014272487.3,523070546250425.9,7812139859261973.0,7.201233124458649e+16,3.3005330636691195e+18,6.1561446958931845e+19
806.3610348948691,617088691056452.0,6.571879259473424e+19,296285892228662.06,527688490516214.0,7891131738417944.0,7.331680742121099e+16,3.364236371514233e+18,6.22719072209866e+19
822.5882555927666,622576207860483.1,6.649954868784447e+19,298920641180826.06,532381007473878.8,7970794924117371.0,7.463798574730402e+16,3.4288789541982275e+18,6.298660707511827e+19
839.140020704622,628151266809893.8,6.728552943924063e+19,301597422180502.94,537148383958342.0,8051145414089095.0,7.59757195787539e+16,3.4944575175757025e+18,6.3705578159599165e+19
856.0228211187144,633814168283211.2,6.80767664851059e+19,304316379449990.8,541990876831535.06,8132199218918149.0,7.732984525234733e+16,3.5609678579545057e+18,6.4428856461255524e+19
873.2432775410888,639565178108850.6,6.887329496284346e+19,307077640622874.2,546908713410750.1,8213972325945100.0,7.870018216589723e+16,3.628404850602363e+18,6.515648240621704e+19
890.8081430919106,645404528247590.8,6.967515358094095e+19,309881317071705.2,551902092052244.8,8296480663842113.0,8.008653293545365e+16,3.6967624414558034e+18,6.588850093794849e+19
908.7243059537487,651332417659448.9,7.048238467882694e+19,312727504324219.1,556971182892524.8,8379740068142617.0,8.148868363285525e+16,3.766033642242599e+18,6.662496158177844e+19
926.9987920728238,657349013356532.9,7.129503427620255e+19,315616282568846.3,562116128748664.94,8463766248001948.0,8.290640410649789e+16,3.836210529217695e+18,6.736591849520568e+19
945.6387679142803,663454451642171.2,7.211315211139587e+19,318547717249661.1,567337046177915.9,8548574754464660.0,8.43394483877528e+16,3.9072842456988406e+18,6.811143050333971e+19
964.6515432725658,669648839535202.1,7.293679166835496e+19,321521859750234.3,572634026695653.0,8634180950508984.0,8.578755518498622e+16,3.9792450085721426e+18,6.8861561118921335e+19
984.0445741380172,675932256376867.6,7.376601019197594e+19,324538748165155.1,578007138149463.5,8720599983130172.0,8.725044846659221e+16,4.052082118919066e+18,6.9616378546464465e+19
1003.8254656207775,682304755616214.1,7.460086869154523e+19,327598408157268.94,583456426245891.0,8807846757712485.0,8.872783813387323e+16,4.125783976895586e+18,7.037595567016802e+19
1024.0019749331932,688766366768355.6,7.544143193216672e+19,330700853897904.7,588981916224990.5,8895935914923965.0,9.021942078398062e+16,4.2003381009709507e+18,7.114037002535999e+19
1044.582014431857,695317097538340.8,7.628776841413876e+19,333846089086618.3,594583614676498.0,8984881810348875.0,9.172488056246614e+16,4.2757311516080097e+18,7.190970375335657e+19
1065.5736547204942,701956936101746.1,7.71399503403434e+19,337034108046184.6,600261511490024.6,9074698497049992.0,9.324389010430018e+16,4.3519489594395105e+18,7.2684043539746955e+19
1086.9851278149042,708685853531503.4,7.799805357181364e+19,340264896887802.9,606015581930289.4,9165399711226748.0,9.47761115614947e+16,4.428976557965466e+18,7.346348053624304e+19
1108.8248303712023,715503806358845.4,7.88621575717381e+19,343538434740695.0,611845788827051.8,9256998861105900.0,9.632119771472197e+16,4.506798220765333e+18,7.4248110266367e+19
1131.1013269786263,722410739254698.0,7.973234533827343e+19,346854695039535.44,617752084868029.2,9349509019169028.0,9.787879316556298e+16,4.5853975031863716e+18,7.50380325153831e+19
1153.823353518199,729406587816326.1,8.060870332661991e+19,350213646862417.5,623734414981830.8,9442942917786518.0,9.944853560525843e+16,4.664757288435821e+18,7.58333512050113e+19
1176.999820588563,736491281442607.5,8.149132136092131e+19,353615256311372.6,629792718796671.0,9537312948290336.0,1.0103005715506691e+17,4.744859837969841e+18,7.66341742535915e+19
1200.6398170003342,743664746279984.0,8.238029253663069e+19,357059487926824.0,635926933159522.6,9632631163479380.0,1.026229857725928e+17,4.825686846037417e+18,7.744061342248976e+19
1224.752613340341,750926908219946.2,8.327571311407176e+19,360546306126784.0,642136994699342.9,9728909283511522.0,1.0422694671770384e+17,4.907219498202145e+18,7.825278414965922e+19
1249.3476656071477,758277695927868.6,8.417768240399763e+19,364075676661101.25,648422842417099.1,9826158705095906.0,1.0584156407097026e+17,4.989438533630391e+18,7.907080537137625e+19
1274.4346189192906,765717043882140.5,8.50863026460183e+19,367647568070657.3,654784420284608.8,9924390513859626.0,1.0746646229688976e+17,5.072324310900018e+18,7.989479933327537e+19
1300.0233112976764,773244895401914.4,8.600167888082208e+19,371261953141091.8,661221679833636.0,1.0023615499723044e+16,1.0910126784355557e+17,5.155856877051562e+18,8.07248913918988e+19
1326.12377752363,780861205641339.2,8.692391881716772e+19,374918810340438.1,667734582716336.9,1.0123844175081586e+16,1.1074561076987888e+17,5.24001603957246e+18,8.156120980805162e+19
1352.7462530741027,788565944527993.2,8.785313269465822e+19,378618125229967.4,674323103217980.5,1.0225086795555914e+16,1.1239912639099328e+17,5.324781440976093e+18,8.240388553332258e+19
1379.9011781355848,796359099623302.8,8.878943314333223e+19,382359891837577.25,680987230702970.5,1.0327353383041294e+16,1.1406145693207317e+17,5.410132635610961e+18,8.325305199118403e+19
1407.5992016982966,804240678883136.8,8.973293504112748e+19,386144113983247.06,687726971975489.1,1.0430653750758296e+16,1.1573225318048157e+17,5.496049168311945e+18,8.41088448541194e+19
1435.8511857322626,812210713297378.0,9.068375537027021e+19,389970806546391.06,694542353536665.9,1.0534997529983602e+16,1.1741117612594277e+17,5.582510654485202e+18,8.497140181825572e+19
1464.668209446908,820269259388275.6,9.164201307364093e+19,393839996665401.1,701433423720972.5,1.0640394198120746e+16,1.1909789857831387e+17,5.669496861201821e+18,8.584086237698294e+19
1494.0615736358461,828416401548576.4,9.260782891214656e+19,397751724860268.1,708400254695625.2,1.0746853107757312e+16,1.2079210675251286e+17,5.756987788862419e+18,8.671736759504277e+19
1524.042805108563,836652254201995.4,9.358132532410248e+19,401706046069897.1,715442944308048.4,1.0854383516347344e+16,1.2249350181024403e+17,5.844963752986179e+18,8.760105988454508e+19
1554.6236612107343,844976963770338.4,9.456262628759e+19,405703030596593.5,722561617768015.0,1.0962994616155818e+16,1.2420180134835856e+17,5.933405465673157e+18,8.849208278434021e+19
1585.816134434949,853390710433660.0,9.555185718670964e+19,409742764951174.75,729756429152797.9,1.1072695564106708e+16,1.259167408239876e+17,6.022294116288326e+18,8.93905807441286e+19
1617.632457123648,861893709672065.4,9.654914468259226e+19,413825352593244.8,737027562725606.6,1.1183495511185472e+16,1.2763807490698376e+17,6.111611450919435e+18,9.029669891462966e+19
1650.085106266121,870486213580221.6,9.755461658997354e+19,417950914562333.75,744375234059653.9,1.129540363106347e+16,1.2936557875071355e+17,6.2013398501688e+18,9.12105829450607e+19
1683.1868083914435,879168511948226.2,9.85684017600624e+19,422119589996866.7,751799690962439.5,1.1408429147632688e+16,1.310990491728316e+17,6.291462404850604e+18,9.213237878909844e+19
1716.9505445592724,887940933105186.0,9.959062997036273e+19,426331536539187.06,759301214197107.6,1.1522581361165188e+16,1.3283830573835042e+17,6.381962989180802e+18,9.306223252039864e+19
1751.389555450458,896803844524597.4,1.0062143182202736e+20,430586930626228.9,766880118000134.0,1.1637869672842892e+16,1.3458319173807064e+17,6.472826331065638e+18,9.400029015865773e+19
1786.5173465594671,905757653193414.8,1.0166093864523753e+20,434885967666715.0,774536750396917.2,1.1754303607437032e+16,1.3633357505626291e+17,6.564038079116169e+18,9.494669750708642e+19
1822.3476934906564,914802805749409.4,1.0270928241301548e+20,439228862107108.94,782271493319244.9,1.1871892833954178e+16,1.3808934892236163e+17,6.655584866041094e+18,9.5901600002057e+19
1858.8946473604697,923939788394082.9,1.0376659566378818e+20,443615847389801.5,790084762530820.1,1.19906471841052e+16,1.3985043254236205e+17,6.747454368096567e+18,9.686514257556678e+19
1896.1725403076791,933169126590914.2,1.048330114329259e+20,448047175808230.7,797977007369232.5,1.2110576668494238e+16,1.416167716065545e+17,6.839635360300484e+18,9.783746953104061e+19
1934.1959911138329,942491384561088.8,1.0590866319339479e+20,452523118264759.4,805948710314735.5,1.2231691490465898e+16,1.4338833867121094e+17,6.932117767148314e+18,9.881872443287159e+19
1972.9799109361095,951907164590942.4,1.069936848055636e+20,457043963938161.0,814000386398037.5,1.235400205758978e+16,1.451651334128164e+17,7.024892708598946e+18,9.980905000997945e+19
2012.5395091548316,961417106167301.4,1.0808821047612242e+20,461610019868460.2,822132582460901.9,1.2477518990801164e+16,1.469471827544207e+17,7.117952541130299e+18,1.0080858807353837e+20
2052.8902993379284,971021884958441.2,1.091923747259803e+20,466221610467662.4,830345876284746.9,1.2602253131253852e+16,1.487345408646472e+17,7.211290893696318e+18,1.018174794489164e+20
2094.048105324687,980722211659727.8,1.1030631236692887e+20,470879076965498.3,838640875603523.4,1.27282155449767e+16,1.505272890308466e+17,7.304902698448837e+18,1.0283586392173989e+20
2136.029067431181,990518830723955.2,1.1143015848677743e+20,475582776799821.8,847018217017999.0,1.2855417525456144e+16,1.523255354087831e+17,7.398784216119199e+18,1.0386388019789935e+20
2178.8496487798047,1000412518997060.9,1.1256404844259652e+20,480333082961564.0,855478564829121.4,1.2983870594295874e+16,1.541294146521237e+17,7.492933055985422e+18,1.0490166587719788e+20
2222.5266417554008,1010404084280205.9,1.1370811786163673e+20,485130383304343.25,864022609808428.0,1.3113586500127146e+16,1.5593908742581696e+17,7.587348190380833e+18,1.0594935744025248e+20
2267.077174590509,1020494363839206.8,1.148625026494309e+20,489975079828785.4,872651067923415.4,1.3244577215963304e+16,1.577547398082196e+17,7.682029963729396e+18,1.070070902481657e+20
2312.518718082319,1030684222881957.5,1.1602733900454124e+20,494867587951486.3,881364679035554.1,1.3376854935205754e+16,1.5957658258755005e+17,7.776980096121545e+18,1.0807499855440701e+20
2358.8690924439657,1040974553023881.9,1.1720276343936188e+20,499808335768219.25,890164205588056.8,1.3510432066518574e+16,1.614048504588925e+17,7.872201681471364e+18,1.0915321552827071e+20
2406.146474292845,1051366270760531.4,1.183889128063629e+20,504797763320576.5,899050431299760.8,1.364532122779367e+16,1.6323980112857e+17,7.967699180322877e+18,1.1024187328921834e+20
2454.3694037787022,1061860315965298.6,1.1958592432912972e+20,509836321874670.56,908024159880489.2,1.378153523942889e+16,1.650817143332243e+17,8.063478407398395e+18,1.1134110295136094e+20
2503.5567918542765,1072457650428856.8,1.2079393563754075e+20,514924473219864.7,917086213782084.4,1.391908711713743e+16,1.6693089078140138e+17,8.159546514006728e+18,1.1245103467729804e+20
2553.7279276913623,1083159256455361.6,1.2201308480642063e+20,520062688994764.5,926237432997994.6,1.4057990064499248e+16,1.6878765102582128e+17,8.255911965452812e+18,1.1357179774049908e+20
2604.9024862451897,1093966135528784.8,1.2324351039700745e+20,525251450046876.9,935478673922815.4,1.4198257465453482e+16,1.70652334274841e+17,8.352584513613368e+18,1.1470352059539423e+20
2657.1005359700935,1104879307060901.0,1.2448535150058629e+20,530491245831472.75,944810808281671.4,1.4339902876916752e+16,1.7252529715186205e+17,8.449575164865745e+18,1.1584633095433055e+20
2710.3425466894955,1115899807230603.4,1.2573874778366252e+20,535782573854305.06,954234722137678.5,1.4482940021695036e+16,1.744069124116228e+17,8.54689614357851e+18,1.1700035587054754e+20
2764.6493976232855,1127028687922283.5,1.2700383953407566e+20,541125939161886.75,963751314984134.0,1.4627382781837352e+16,1.762975676224323e+17,8.644560851393741e+18,1.1816572182633554e+20
2820.0423855757513,1138267015769113.5,1.2828076770748904e+20,546521853882134.5,973361498926395.1,1.4773245192559852e+16,1.7819766382345238e+17,8.742583822551257e+18,1.1934255482555318e+20
2876.5432332872665,1149615871305147.5,1.2956967397373465e+20,551970836817270.06,983066197956831.9,1.4920541436846084e+16,1.801076141661224e+17,8.840980675524605e+18,1.20530980489701e+20
2934.174097953012,1161076348228410.0,1.3087070076253558e+20,557473413089995.4,992866347324667.0,1.5069285840808312e+16,1.8202784254873654e+17,8.93976806125788e+18,1.2173112415677964e+20
2992.957579912072,1172649552775329.0,1.3218399130818047e+20,563030113843138.6,1002762893001039.0,1.5219492869872178e+16,1.839587822530475e+17,9.038963608310317e+18,1.2294311098218765e+20
3052.9167315103136,1184336603205302.5,1.3350968969277725e+20,568641475992182.1,1012756791238248.1,1.5371177125825474e+16,1.8590087459156186e+17,9.138585865232663e+18,1.2416706604095681e+20
3114.07506614052,1196138629392734.2,1.3484794088776966e+20,574308042029375.2,1022849008220888.1,1.5524353344751754e+16,1.8785456757392726e+17,9.238654240515197e+18,1.2540311443065622e+20
3176.4565674633304,1208056772522472.5,1.361988907934546e+20,580030359877509.9,1033040519805414.0,1.567903639584948e+16,1.898203146004886e+17,9.339188940461777e+18,1.2665138137434427e+20
3240.085698812597,1220092184883487.8,1.3756268627629477e+20,585808982790858.2,1043332311343708.5,1.583524128112039e+16,1.9179857319070643e+17,9.44021090535681e+18,1.2791199232298711e+20
3304.987412788849,1232246029754620.2,1.3893947520387837e+20,591644469300311.4,1053725377585379.8,1.5992983135894018e+16,1.9378980375369683e+17,9.541741744303204e+18,1.2918507305680896e+20
3371.187161044626,1244519481375372.5,1.40329406477427e+20,597537383199359.6,1064220722652789.5,1.6152277230142196e+16,1.9579446840766176e+17,9.643803669117815e+18,1.3047074978508418e+20
3438.7109042655184,1256913724994134.5,1.4173263006180708e+20,603488293567248.4,1074819360082285.6,1.6313138970524696e+16,1.978130298544418e+17,9.746419427677297e+18,1.317691492439262e+20
3507.585122350829,1269429956985725.0,1.4314929701304553e+20,609497774825408.9,1085522312924722.2,1.647558390309815e+16,1.998459503148436e+17,9.849612237110954e+18,1.3308039879167179e+20
3577.8368247978456,1282069385029840.5,1.44579559503394e+20,615566406823142.4,1096330613898048.2,1.6639627716612378e+16,2.0189369052976963e+17,9.953405717237815e+18,1.3440462650150402e+20
3649.4935612938025,1294833228341885.0,1.4602357084402704e+20,621694774948445.6,1107245305584695.4,1.6805286246313188e+16,2.0395670883152323e+17,1.0057823824642634e+19,1.3574196125099753e+20
3722.5834325196784,1307722717947603.5,1.4748148550549117e+20,627883470259877.0,1118267440666430.0,1.6972575478167414e+16,2.0603546028897466e+17,1.016289078778036e+19,1.3709253280831475e+20
3797.135101170072,1320739096993173.2,1.4895345913605528e+20,634133089635436.0,1129398082189514.2,1.7141511553424364e+16,2.081303959295623e+17,1.026863104348903e+19,1.3845647191481446e+20
3873.1778031934737,1333883621082584.0,1.5043964857813552e+20,640444235934557.0,1140638303853207.5,1.7312110773428684e+16,2.1024196204038582e+17,1.0375069175278981e+19,1.3983391036388175e+20
3950.741359257343,1347157558634568.2,1.5194021188298752e+20,646817518169477.9,1151989190314993.0,1.7484389604601368e+16,2.1237059954990246e+17,1.0482229853749885e+19,1.4122498107581609e+20
4029.85618644249,1360562191251795.0,1.5345530832387876e+20,653253551682510.5,1163451837506276.2,1.7658364683509468e+16,2.1451674349101504e+17,1.0590137779468257e+19,1.4262981816865558e+20
4110.55331017134,1374098814095567.0,1.549850984079559e+20,659752958325939.8,1175027352952798.5,1.783405282194968e+16,2.1668082254560538e+17,1.0698817628614844e+19,1.4404855702484804e+20
4192.864376374767,1387768736259872.8,1.565297438870378e+20,666316366641618.2,1186716856094506.8,1.8011471011976654e+16,2.1886325866985757e+17,1.0808294001685524e+19,1.4548133435371138e+20
4276.821663902262,1401573281139296.2,1.5808940776756036e+20,672944412037619.5,1198521478600146.5,1.8190636430813884e+16,2.2106446679902925e+17,1.091859137550091e+19,1.4692828824965782e+20
4362.458097180307,1415513786785943.5,1.596642543198992e+20,679637736959603.8,1210442364672500.5,1.837156644559187e+16,2.2328485462966906e+17,1.1029734058747918e+19,1.4838955824618753e+20
4449.807259123913,1429591606251272.2,1.612544490872919e+20,686396991054946.0,1222480671340672.0,1.8554278617865964e+16,2.255248224766705e+17,1.1141746151243067e+19,1.498652853656857e+20
4538.903404306392,1443808107909344.2,1.6286015889457267e+20,693222831327940.2,1234637568736521.8,1.8738790707874556e+16,2.277847632019699e+17,1.125465150707191e+19,1.513556121650828e+20
4629.78147239252,1458164675758788.5,1.6448155185691846e+20,700115922284781.8,1246914240352876.8,1.892512067850555e+16,2.3006506221119523e+17,1.1368473701721623e+19,1.5286068277746883e+20
4722.477101840371,1472662709701351.2,1.661187973887983e+20,707076936067310.8,1259311883281735.0,1.9113286698947924e+16,2.323660975141028e+17,1.1483236003286299e+19,1.5438064294977e+20
4817.026643877179,1487303625795616.8,1.6777206621329487e+20,714106552574826.4,1271831708431217.0,1.9303307148011412e+16,2.3468823984425677e+17,1.1598961347785695e+19,1.5591564007663013e+20
4913.4671767547225,1502088856485024.2,1.6944153037195493e+20,721205459573575.2,1284474940720549.2,1.949520061710642e+16,2.370318528330761e+17,1.171567231860059e+19,1.5746582323064747e+20
5011.836520289817,1517019850799928.0,1.7112736323530755e+20,728374352793760.9,1297242819252865.8,1.9688985912881244e+16,2.3939729323312115e+17,1.1833391129989566e+19,1.590313431891493e+20
5112.173250695613,1532098074533922.2,1.7282973951416825e+20,735613936014203.2,1310136597465968.8,1.988468205952163e+16,2.417849111853145e+17,1.1952139614616269e+19,1.606123524576991e+20
5214.516715709526,1547325010395121.8,1.745488352718279e+20,742924921134979.6,1323157543261709.0,2.008230830072228e+16,2.4419505052467514e+17,1.2071939214981011e+19,1.6220900529054666e+20
5318.907050023717,1562702158133525.0,1.7628482793721096e+20,750308028238569.1,1336306939114885.0,2.0281884101345604e+16,2.466280491191164e+17,1.2192810978618165e+19,1.6382145770824676e+20
5425.385191024191,1578231034645905.0,1.7803789631906133e+20,757763985640217.5,1349586082162944.8,2.048342914878732e+16,2.4908423923588416e+17,1.2314775556890624e+19,1.6544986751268356e+20
5533.992894844675,1593913174059979.0,1.7980822062120285e+20,765293529928352.5,1362996284277962.5,2.0686963354071964e+16,2.5156394793031014e+17,1.2437853207185488e+19,1.6709439429974465e+20
5644.772752741568,1609750127799881.5,1.8159598245889946e+20,772897405996015.8,1376538872122623.5,2.08925068527047e+16,2.5406749745172176e+17,1.256206379829145e+19,1.6875519946989768e+20
5757.7682077964,1625743464635109.0,1.834013648763269e+20,780576367064364.5,1390215187192075.5,2.110008000530806e+16,2.565952056615573e+17,1.268742681871799e+19,1.704324462369231e+20
5873.023571952328,1641894770715236.8,1.85224552365149e+20,788331174699342.2,1404026585843627.0,2.130970339807372e+16,2.5914738645900576e+17,1.2813961387699894e+19,1.7212629963506083e+20
5990.5840433913745,1658205649592857.2,1.8706573088418254e+20,796162598822688.4,1417974439316350.5,2.1521397843060844e+16,2.6172435020980342e+17,1.2941686268618519e+19,1.7383692652482334e+20
6110.495724259202,1674677722237119.5,1.8892508788011562e+20,804071417718440.1,1432060133742666.5,2.173518437837231e+16,2.6432640417415533e+17,1.30706198845616e+19,1.7556449559772797e+20
6232.805638744386,1691312627040320.0,1.9080281230924366e+20,812058418036101.1,1446285070153980.0,2.1951084268240816e+16,2.669538529301308e+17,1.3200780335739877e+19,1.7730917738019003e+20
6357.5617515192735,1708112019819933.2,1.926990946601625e+20,820124394791611.9,1460650664482418.0,2.216911900305528e+16,2.6960699878927437e+17,1.3332185418476925e+19,1.7907114423681424e+20
6484.812986549659,1725077573818353.0,1.9461412697736954e+20,828270151367225.1,1475158347560604.0,2.238931029935775e+16,2.7228614220157427e+17,1.3464852645491907e+19,1.8085057037330393e+20
6614.609246280653,1742210979702512.0,1.9654810288569922e+20,836496499511329.2,1489809565121339.2,2.2611680099838736e+16,2.7499158214735005e+17,1.3598799267201274e+19,1.8264763183920638e+20
6747.001431206266,1759513945565461.8,1.9850121761552872e+20,844804259339198.0,1504605777798947.8,2.2836250573357516e+16,2.7772361651401978e+17,1.3734042293774508e+19,1.844625065306841e+20
6882.041459830391,1776988196931705.8,2.0047366802867654e+20,853194259335559.6,1519548461133844.8,2.3063044115011444e+16,2.8048254245611734e+17,1.387059851769196e+19,1.86295374193496e+20
7019.782289026999,1794635476768064.5,2.0246565264492347e+20,861667336359807.6,1534639105581815.0,2.329208334627778e+16,2.832686567373079e+17,1.4008484536567296e+19,1.881464164263539e+20
7160.277934807539,1812457545501478.5,2.044773716690763e+20,870224335654550.5,1549879216529254.2,2.3523391115243772e+16,2.8608225605351395e+17,1.414771677601417e+19,1.9001581668479576e+20
7303.58349350369,1830456181045126.0,2.065090270185056e+20,878866110858154.8,1565270314315490.5,2.3756990496946136e+16,2.889236373366145e+17,1.428831151235578e+19,1.9190376028570996e+20
7449.755163373764,1848633178833896.5,2.0856082235107954e+20,887593524021770.0,1580813934263118.5,2.3992904793831356e+16,2.9179309803847744e+17,1.4430284894995601e+19,1.938104344126146e+20
7598.85026664124,1866990351870132.5,2.1063296309343103e+20,896407445631299.2,1596511626717123.5,2.423115753634948e+16,2.946909363953766e+17,1.457365296828892e+19,1.957360281217862e+20
7750.927271974065,1885529530780315.0,2.1272565646948634e+20,905308754634611.9,1612364957093348.2,2.4471772483689868e+16,2.976174516730889e+17,1.4718431692776014e+19,1.976807323493109e+20
7906.0458174135465,1904252563883226.2,2.148391115291992e+20,914298338474268.6,1628375505936784.5,2.4714773624665716e+16,3.0057294439318195e+17,1.4864636965659435e+19,1.9964473991911355e+20
8064.266733761818,1923161317269866.2,2.1697353917743314e+20,923377093125896.0,1644544868989903.5,2.4960185178751456e+16,3.03557716541184e+17,1.5012284640428952e+19,2.0162824555200473e+20
8225.652068437053,1942257674895293.8,2.191291522029396e+20,932545923142280.6,1660874657271203.2,2.520803159727464e+16,3.065720717574696e+17,1.5161390545558538e+19,2.0363144587577092e+20
8390.265109805794,1961543538682398.8,2.2130616530739072e+20,941805741703195.0,1677366497163937.5,2.5458337564762724e+16,3.096163155118178e+17,1.5311970502219315e+19,2.0565453943631734e+20
8558.17041200191,1981020828637443.0,2.2350479513442497e+20,951157470670869.9,1694022030514925.2,2.5711128000442796e+16,3.126907552626746e+17,1.546404034097081e+19,2.0769772670986132e+20
8729.433820241948,2000691482977121.0,2.2572526029867306e+20,960602040651007.6,1710842914743196.8,2.596642805989059e+16,3.1579570060221894e+17,1.5617615917410339e+19,2.097612101161622e+20
8904.122496646787,2020557458266778.0,2.2796778141473817e+20,970140391059135.5,1727830822958192.5,2.622426313682428e+16,3.189314633883397e+17,1.5772713126775486e+19,2.118451940327651e+20
9082.304946579723,2040620729569351.5,2.30232581126107e+20,979773470192124.8,1744987444087124.8,2.648465886503766e+16,3.2209835786467814e+17,1.5929347917509165e+19,2.1394988481022424e+20
9264.051045511318,2060883290604345.5,2.3251988413398e+20,989502235304519.1,1762314483010914.8,2.6747641120463452e+16,3.2529670076980755e+17,1.6087536303807085e+19,2.1607549078827375e+20
9449.432066421545,2081347153916679.0,2.3482991722599897e+20,999327652689602.5,1779813660708596.2,2.70132360233646e+16,3.285268114367126e+17,1.6247294377182265e+19,2.1822222231288945e+20
9638.520707749976,2102014351054327.8,2.371629093048792e+20,1009250697764691.4,1797486714409202.8,2.7281469940640012e+16,3.317890118835354e+17,1.6408638317083648e+19,2.203902917542082e+20
9831.391121904975,2122886932754420.8,2.395190914169316e+20,1019272355160487.8,1815335397750912.0,2.7552369488239532e+16,3.35083626896629e+17,1.6571584400617722e+19,2.225799135252432e+20
10028.118944343074,2143966969137054.5,2.4189869678048602e+20,1029393618814136.8,1833361480946781.5,2.7825961533679804e+16,3.384109841068284e+17,1.6736149011425411e+19,2.2479130410135133e+20
10228.781323229936,2165256549906245.5,2.4430196081421248e+20,1039615492065706.5,1851566750956585.8,2.8102273198652044e+16,3.417714140598136e+17,1.690234864777022e+19,2.2702468204039078e+20
10433.456949694535,2186757784557361.5,2.4672912116535335e+20,1049938987757788.4,1869953011664200.2,2.8381331861714388e+16,3.451652502813484e+17,1.7070199929896411e+19,2.2928026800352982e+20
10642.226088688425,2208472802590474.0,2.4918041773787464e+20,1060365128337933.8,1888522084060040.8,2.8663165161060844e+16,3.485928293381205e+17,1.7239719606716778e+19,2.3155828477664366e+20
10855.170610462194,2230403753729059.2,2.51656092720549e+20,1070894945963656.0,1907275806428076.0,2.89478009973598e+16,3.520544908948323e+17,1.741092456188943e+19,2.3385895729226124e+20
11072.374022671438,2252552808143507.0,2.5415639061498308e+20,1081529482609751.0,1926216034536970.2,2.923526753665484e+16,3.555505777681219e+17,1.758383181934248e+19,2.361825126520106e+20
11293.921503124868,2274922156679003.5,2.5668155826360648e+20,1092269790177704.1,1945344641834928.2,2.9525593213322264e+16,3.5908143597782816e+17,1.775845854830307e+19,2.3852918014952368e+20
11519.899933187366,2297514011087271.0,2.5923184487763568e+20,1103116930606968.1,1964663519647893.5,2.9818806733079024e+16,3.626474147960539e+17,1.7934822067885206e+19,2.4089919129375998e+20
11750.397931851114,2320330604261872.0,2.618075020650307e+20,1114071975987926.4,1984174577380729.5,3.011493707603635e+16,3.6624886679442176e+17,1.8112939851287738e+19,2.4329277983271472e+20
11985.505890488137,2343374190476615.0,2.6440878385846193e+20,1125136008676371.9,2003879742721106.0,3.0414013499794204e+16,3.698861478898524e+17,1.8292829529650268e+19,2.4571018177748045e+20
12225.3160082979,2366647045626843.5,2.6703594674330308e+20,1136310121409352.2,2023780961845833.8,3.0716065542572708e+16,3.7355961738917965e+17,1.8474508895611572e+19,2.481516354266307e+20
12469.922328463857,2390151467473312.0,2.6968924968566273e+20,1147595417422267.8,2043880199629395.5,3.1021123026377476e+16,3.772696380328274e+17,1.865799590661136e+19,2.5061738139090767e+20
12719.420775033135,2413889775888417.5,2.7236895416048222e+20,1158993010567088.0,2064179439854515.0,3.1329216060195176e+16,3.810165760377776e+17,1.8843308687971717e+19,2.5310766261818625e+20
12973.909190533797,2437864313104608.5,2.750753241797005e+20,1170504025431628.8,2084680685424574.8,3.16403750432178e+16,3.8480080113999974e+17,1.9030465535792497e+19,2.5562272441870064e+20
13233.487374344473,2462077443964836.0,2.7780862632051347e+20,1182129597459799.0,2105385958577783.0,3.1954630668093044e+16,3.886226866364904e+17,1.921948491968919e+19,2.5816281449051976e+20
13498.257121831362,2486531556174923.5,2.8056912975373628e+20,1193870873072776.2,2126297301102976.8,3.2272013924199684e+16,3.924826094270533e+17,1.941038548540039e+19,2.607281829452544e+20
13768.32226426799,2511229060557734.5,2.833571062722839e+20,1205729009791035.2,2147416774556980.8,3.2592556100946524e+16,3.963809500559154e+17,1.960318605728763e+19,2.6331908233399455e+20
14043.78870955335,2536172391309132.0,2.8617283031978387e+20,1217705176357249.2,2168746460483474.0,3.2916288791094316e+16,4.003180927532695e+17,1.979790564074756e+19,2.659357676734638e+20
14324.764483744417,2561364006255649.0,2.8901657901933157e+20,1229800552860002.8,2190288460633328.0,3.32432438940999e+16,4.0429442547681395e+17,1.999456342455383e+19,2.6857849647238713e+20
14611.359773419306,2586806387113849.5,2.9188863220240325e+20,1242016330858320.2,2212044897186403.2,3.3573453619482532e+16,4.083103399533452e+17,2.019317878314403e+19,2.7124752875807123e+20
14903.686968887692,2612502039751401.0,2.9478927243793488e+20,1254353713507015.5,2234017912974782.0,3.3906950490212064e+16,4.1236623172045446e+17,2.039377127886377e+19,2.7394312710319417e+20
15201.860708265447,2638453494449819.0,2.977187850615777e+20,1266813915682847.2,2256209671707476.0,3.424376734611932e+16,4.164625001683642e+17,2.0596360664179073e+19,2.766655566528023e+20
15505.997922430757,2664663306168964.0,3.0067745820514196e+20,1279398164111515.2,2278622358196577.0,3.4583937347328696e+16,4.205995485819463e+17,2.0800966883866042e+19,2.794150851515181e+20
