t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1747695465571680.5,9.517222059563885e+18,294797449193415.25,395503363359176.5,4167442593383052.5,2.428096642928729e+16,5.873527667047469e+17,8.898982887558347e+18
790.4519949949697,1763863957186745.8,9.6357526174306e+18,297524714977561.6,399162291759434.25,4211309718982967.5,2.4722271024574572e+16,5.986916627002108e+17,9.00566682302291e+18
806.3610348948691,1780277741261810.0,9.755096226736925e+18,300293356157121.4,402876729824593.25,4255530551355327.5,2.5168964297710332e+16,6.1018990476194e+17,9.112998379298669e+18
822.5882555927666,1796937817790473.2,9.875255222909147e+18,303103541408837.25,406646903853183.9,4300113332090453.5,2.562098801060098e+16,6.21846583582727e+17,9.220980849720663e+18
839.140020704622,1813845104365145.2,9.99623245564932e+18,305955425510198.25,410473021496356.5,4345066374775316.5,2.607827871699231e+16,6.33660637059832e+17,9.329618199946336e+18
856.0228211187144,1831000437551066.0,1.0118031304210543e+19,308849149571209.3,414355272068819.8,4390398045361389.5,2.6540767835841624e+16,6.456308495512429e+17,9.438915083918905e+18
873.2432775410888,1848404574711994.2,1.0240655691212513e+19,311784841342343.3,418293826961999.75,4436116742619769.0,2.700838174977622e+16,6.577558517117513e+17,9.548876857765343e+18
890.8081430919106,1866058196295372.8,1.0364110094910646e+19,314762615599995.5,422288840161162.7,4482230878839659.0,2.7481041929468916e+16,6.700341209408536e+17,9.659509591509436e+18
908.7243059537487,1883961908581276.2,1.048839955983919e+19,317782574610175.06,426340448867512.06,4528748860927535.0,2.7958665084619932e+16,6.824639824720008e+17,9.77082007848957e+18
926.9987920728238,1902116246895923.0,1.0613529705757465e+19,320844808670548.7,430448774225399.75,4575679072064130.0,2.8441163342081116e+16,6.950436111300124e+17,9.882815842383507e+18
945.6387679142803,1920521679286538.8,1.0739506734838366e+19,323949396730309.94,434613922153948.2,4623029854073922.0,2.8928444451487176e+16,7.077710337801866e+17,9.995505141754458e+18
964.6515432725658,1939178610650306.8,1.0866337437048394e+19,327096407086643.8,438835984281433.2,4670809490657473.0,2.942041201857515e+16,7.206441324889951e+17,1.010889697204814e+19
984.0445741380172,1958087387305897.0,1.0994029193679751e+19,330285898155836.4,443115038979816.94,4719026191630802.0,2.991696576617248e+16,7.336606484122388e+17,1.0223001064985252e+19
1003.8254656207775,1977248301991631.8,1.1122589979007412e+19,333517919316362.06,447451152495836.9,4767688078307952.0,3.041800182262609e+16,7.46818186422142e+17,1.0337827885310521e+19
1024.0019749331932,1996661599269985.2,1.125202836005698e+19,336792511820496.7,451844380174038.56,4816803170152041.0,3.0923413037222932e+16,7.601142204800393e+17,1.0453388624878305e+19
1044.582014431857,2016327481313586.8,1.1382353494481588e+19,340109709770289.3,456294767766149.7,4866379372808978.0,3.1433089321922936e+16,7.735460997563273e+17,1.056969519407168e+19
1065.5736547204942,2036246114043567.8,1.1513575126560883e+19,343469541152968.6,460802352820190.3,4916424467623368.0,3.1946918018491984e+16,7.871110554939412e+17,1.0686760210572818e+19
1086.9851278149042,2056417633586813.5,1.1645703581348602e+19,346872028930131.6,465367166141742.0,4966946102721136.0,3.2464784289881852e+16,8.008062086061042e+17,1.0804596985521224e+19
1108.8248303712023,2076842153014536.0,1.1778749757009246e+19,350317192174396.44,469989233318889.94,5017951785726349.0,3.2986571534466188e+16,8.146285779933692e+17,1.0923219507117175e+19
1131.1013269786263,2097519769320845.5,1.1912725115399143e+19,353805047246532.3,474668576301473.0,5069448878161737.0,3.3512161821502964e+16,8.285750895591126e+17,1.1042642421747497e+19
1153.823353518199,2118450570596452.5,1.2047641670960386e+19,357335609005499.56,479405215024490.9,5121444591563079.0,3.4041436345962596e+16,8.426425858968005e+17,1.1162881012731425e+19
1176.999820588563,2139634643349510.2,1.2183511978010522e+19,360908892043317.75,484199169064808.6,5173945985318142.0,3.4574275900634336e+16,8.568278366165222e+17,1.128395117680359e+19
1200.6398170003342,2161072079922963.2,1.2320349116523581e+19,364524911936205.8,489050459319704.6,5226959966220541.0,3.5110561363212776e+16,8.711275492724668e+17,1.1405869398470504e+19
1224.752613340341,2182762985955692.2,1.2458166676510368e+19,368183686503111.56,493959109695324.25,5280493289708485.0,3.565017419586532e+16,8.855383808475158e+17,1.1528652722395122e+19
1249.3476656071477,2204707487833087.0,1.259697874111808e+19,371885237062459.1,498925148792743.44,5334552562738862.0,3.619299695460014e+16,9.000569497457327e+17,1.1652318723981312e+19
1274.4346189192906,2226905740071800.0,1.2736799868579353e+19,375629589677791.56,503948611579141.56,5389144248227083.0,3.673891380559286e+16,9.146798482385238e+17,1.1776885478345669e+19
1300.0233112976764,2249357932583164.8,1.2877645073150499e+19,379416776382948.0,509029541031507.7,5444274670965211.0,3.728781104549032e+16,9.294036553055533e+17,1.19023715278785e+19
1326.12377752363,2272064297760084.0,1.3019529805186871e+19,383246836377466.0,514167989740404.25,5499950024913373.0,3.7839577622597496e+16,9.442249498073047e+17,1.2028795848608184e+19
1352.7462530741027,2295025117333399.5,1.3162469930509672e+19,387119817183100.5,519364021461564.1,5556176381743871.0,3.839410565576478e+16,9.591403239224404e+17,1.2156177815593748e+19
1379.9011781355848,2318240728945506.5,1.330648170922407e+19,391035775752640.06,524617712603496.56,5612959700503897.0,3.895129094773866e+16,9.741463967799004e+17,1.2284537167578622e+19
1407.5992016982966,2341711532391486.0,1.3451581774151322e+19,394994779522655.2,529929153639856.4,5670305838250492.0,3.95110334897079e+16,9.892398282131327e+17,1.2413893971144684e+19
1435.8511857322626,2365437995481276.5,1.3597787109040265e+19,398996907402313.0,535298450436052.06,5728220561502838.0,4.00732379537877e+16,1.0044173325618495e+18,1.254426858460979e+19
1464.668209446908,2389420659480229.5,1.3745115026722232e+19,403042250691075.9,540725725480442.94,5786709558349535.0,4.06378141702137e+16,1.0196756924453494e+18,1.2675681621912656e+19
1494.0615736358461,2413660144089822.5,1.389358314737321e+19,407130913918841.9,546211119011475.44,5845778451044526.0,4.120467758609168e+16,1.0350117724308591e+18,1.2808153916728197e+19
1524.042805108563,2438157151935348.5,1.4043209377042004e+19,411263015602916.4,551754790033242.94,5905432808923815.0,4.177374970264859e+16,1.0504225325202716e+18,1.2941706487052597e+19
1554.6236612107343,2462912472532844.5,1.4194011886598865e+19,415438688917142.6,557356917213207.1,5965678161476508.0,4.234495848805795e+16,1.0659050413793957e+18,1.3076360500491258e+19
1585.816134434949,2487926985713379.5,1.4346009091251552e+19,419658082269508.1,563017699657110.5,6026520011407078.0,4.291823876307622e+16,1.0814564892351273e+18,1.3212137240474294e+19
1617.632457123648,2513201664489115.5,1.4499219630767696e+19,423921359785580.4,568737357557563.4,6087963847532925.0,4.349353255691558e+16,1.0970742003679055e+18,1.33490580736135e+19
1650.085106266121,2538737577351719.5,1.4653662350531394e+19,428228701696201.44,574516132714180.9,6150015157369512.0,4.407078943098924e+16,1.1127556451293848e+18,1.348714441840188e+19
1683.1868083914435,2564535890000521.0,1.480935628355161e+19,432580304628988.3,580354288924660.6,6212679439267017.0,4.464996676840543e+16,1.1284984514183692e+18,1.3626417715442018e+19
1716.9505445592724,2590597866504049.5,1.4966320633526598e+19,436976381804258.7,586252112247635.8,6275962213975175.0,4.5231030027342744e+16,1.1443004155516494e+18,1.376689939937309e+19
1751.389555450458,2616924869905213.5,1.5124574759055442e+19,441417163137110.5,592209911139633.8,6339869035527968.0,4.5813952956714e+16,1.160159512470507e+18,1.390861087264851e+19
1786.5173465594671,2643518362286455.5,1.5284138159073075e+19,445902895248415.6,598228016469820.1,6404405501356045.0,4.6398717772817224e+16,1.1760739052281418e+18,1.4051573481296742e+19
1822.3476934906564,2670379904317336.0,1.5445030459570416e+19,450433841388500.3,604306781417607.1,6469577261551686.0,4.698531529596989e+16,1.1920419537081006e+18,1.4195808492777679e+19
1858.8946473604697,2697511154312265.5,1.560727140164593e+19,455010281278216.7,610446581259435.1,6535390027229417.0,4.757374504643501e+16,1.2080622225290025e+18,1.4341337076026421e+19
1896.1725403076791,2724913866831514.5,1.5770880830918902e+19,459632510872951.5,616647813052166.0,6601849577943085.0,4.8164015299255304e+16,1.2241334880961441e+18,1.4488180283754818e+19
1934.1959911138329,2752589890862761.5,1.593587868832014e+19,464300842055901.0,622910895221578.1,6668961768138815.0,4.87561430979303e+16,1.240254744766213e+18,1.4636359037059703e+19
1972.9799109361095,2780541167624609.5,1.610228500225968e+19,469015602267572.06,629236267065294.8,6736732532640469.0,4.935015422717935e+16,1.256425210097013e+18,1.4785894112365885e+19
2012.5395091548316,2808769728036512.0,1.6270119882157308e+19,473777134079016.0,635624388180235.4,6805167891181374.0,4.994608314534198e+16,1.2726443291598316e+18,1.493680613071067e+19
2052.8902993379284,2837277689902184.5,1.6439403513306974e+19,478585794716729.56,642075737825222.5,6874273952011931.0,5.054397287726336e+16,1.2889117778979505e+18,1.5089115549357294e+19
2094.048105324687,2866067254855154.5,1.6610156153033599e+19,483441955547436.06,648590814229750.2,6944056914627128.0,5.114387486880235e+16,1.3052274655205117e+18,1.5242842655705016e+19
2136.029067431181,2895140705116136.5,1.6782398128088836e+19,488346001531135.9,655170133860190.5,7014523071670560.0,5.1745848804371e+16,1.321591535926817e+18,1.5398007563445475e+19
2178.8496487798047,2924500400112266.5,1.6956149833220895e+19,493298330650830.06,661814230654718.2,7085678810083207.0,5.234996238917452e+16,1.3380043681615872e+18,1.5554630210898627e+19
2222.5266417554008,2954148773007449.0,1.7131431730844813e+19,498299353327282.94,668523655238133.0,7157530611573556.0,5.295629109806148e+16,1.3544665759075702e+18,1.571273036144604e+19
2267.077174590509,2984088327192066.0,1.7308264351731288e+19,503349491826905.56,675298974127483.4,7230085052493464.0,5.356491789311362e+16,1.3709790060270031e+18,1.5872327605965517e+19
2312.518718082319,3014321632778321.5,1.7486668296625023e+19,508449179670599.9,682140768938953.5,7303348803208367.0,5.417593291230854e+16,1.3875427361689587e+18,1.6033441367159159e+19
2358.8690924439657,3044851323144930.0,1.7666664238699729e+19,513598861050922.2,689049635605941.1,7377328627053993.0,5.4789433131762744e+16,1.404159071464603e+18,1.6196090905656496e+19
2406.146474292845,3075680091571866.5,1.7848272926752276e+19,518798990264445.94,696026183617488.0,7452031378972086.0,5.540552200422305e+16,1.420829540337354e+18,1.6360295327766266e+19
2454.3694037787022,3106810688002354.5,1.8031515189037201e+19,524050031165575.8,703071035285531.8,7527464003916633.0,5.602430907660082e+16,1.4375558894597903e+18,1.6526073594742436e+19
2503.5567918542765,3138245915965321.0,1.8216411937642535e+19,529352456647433.44,710184825048439.5,7603633535119314.0,5.664590958945445e+16,1.4543400778935729e+18,1.6693444533426708e+19
2553.7279276913623,3169988629687266.5,1.8402984173307986e+19,534706748154698.8,717368198817447.9,7680547092298172.0,5.7270444061405944e+16,1.4711842704531773e+18,1.6862426848124445e+19
2604.9024862451897,3202041731418116.5,1.859125299059049e+19,540113395232538.44,724621813371482.5,7758211879887531.0,5.7898037861533336e+16,1.4880908303382461e+18,1.70330391335708e+19
2657.1005359700935,3234408168990948.0,1.8781239583283958e+19,545572895114983.2,731946335804935.5,7836635185360001.0,5.852882077281604e+16,1.5050623110834043e+18,1.7205299888842437e+19
2710.3425466894955,3267090933630816.5,1.8972965250006045e+19,551085752355329.06,739342443031802.5,7915824377703145.0,5.916292654971235e+16,1.5221014478779976e+18,1.7379227532071633e+19
2764.6493976232855,3300093058023341.5,1.916645139987051e+19,556652478500350.2,746810821348599.4,7995786906104543.0,5.9800492472934376e+16,1.5392111483116104e+18,1.7554840415822014e+19
2820.0423855757513,3333417614649129.5,1.9361719558168936e+19,562273591809349.4,754352166057445.4,8076530298889522.0,6.044165890443922e+16,1.5563944826044326e+18,1.7732156842988653e+19
2876.5432332872665,3367067714385780.5,1.9558791371994694e+19,567949617018355.1,761967181149698.9,8158062162746047.0,6.1086568845593336e+16,1.5736546733843487e+18,1.791119508308945e+19
2934.174097953012,3401046505375240.5,1.975768861574851e+19,573681085149058.6,769656579049638.2,8240390182261926.0,6.173536750137119e+16,1.590995085074983e+18,1.8091973388820333e+19
2992.957579912072,3435357172150268.0,1.995843319647363e+19,579468533361478.4,777421080416774.5,8323522119789548.0,6.238820185334417e+16,1.6084192129613253e+18,1.8274510012753244e+19
3052.9167315103136,3470002935010590.0,2.0161047158976156e+19,585312504848724.2,785261414004687.5,8407465815644735.0,6.304522024407662e+16,1.625930672001046e+18,1.8458823224061563e+19
3114.07506614052,3504987049636101.0,2.0365552690696245e+19,591213548771757.1,793178316573484.0,8492229188637585.0,6.370657197539471e+16,1.6435331854510656e+18,1.864493132516615e+19
3176.4565674633304,3540312806921988.0,2.0571972126301573e+19,597172220231574.2,801172532852493.1,8577820236925403.0,6.437240692282315e+16,1.661230573379778e+18,1.8832852668202025e+19
3240.085698812597,3575983533018320.0,2.0780327951984927e+19,603189080275894.0,809244815549216.4,8664247039171055.0,6.5042875168291864e+16,1.6790267411356657e+18,1.9022605671212966e+19
3304.987412788849,3612002589555082.5,2.099064280945411e+19,609264695937102.4,817395925400260.4,8751517755983805.0,6.5718126653012104e+16,1.6969256678429312e+18,1.9214208833991328e+19
3371.187161044626,3648373374032190.5,2.1202939499609444e+19,615399640298052.5,825626631259595.9,8839640631615159.0,6.6398310852204104e+16,1.7149313949940972e+18,1.9407680753485963e+19
3438.7109042655184,3685099320353323.5,2.141724098591221e+19,621594492582102.6,833937710219360.9,8928623995877511.0,6.708357647312369e+16,1.7330480152082575e+18,1.9603040138711806e+19
3507.585122350829,3722183899481831.5,2.1633570397451624e+19,627849838263758.1,842329947758298.2,9018476266251328.0,6.7774071177603624e+16,1.751279661221911e+18,1.980030582510035e+19
3577.8368247978456,3759630620197101.5,2.1851951031724925e+19,634166269196244.1,850804137912910.0,9109205950143702.0,6.8469941330072776e+16,1.7696304951768742e+18,1.9999496788240523e+19
3649.4935612938025,3797443029929926.0,2.2072406357149168e+19,640544383752427.1,859361083466518.1,9200821647261128.0,6.917133177177085e+16,1.7881046982668513e+18,2.02006321569661e+19
3722.5834325196784,3835624715656279.0,2.2294960015326552e+19,646984786975566.0,868001596151509.4,9293332052058242.0,6.987838562162373e+16,1.806706460800728e+18,2.040373122575336e+19
3797.135101170072,3874179304829746.0,2.2519635823090504e+19,653488090736592.0,876726496860353.5,9386745956225846.0,7.059124410399427e+16,1.8254399727365622e+18,2.0608813466401284e+19
3873.1778031934737,3913110466334073.5,2.274645777435944e+19,660054913894789.2,885536615861164.0,9481072251182512.0,7.13100464032777e+16,1.8443094147357176e+18,2.081589853897318e+19
3950.741359257343,3952421911438825.0,2.297545004182928e+19,666685882458988.5,894432793013957.5,9576319930536584.0,7.203492954507331e+16,1.8633189497815378e+18,2.102500630198523e+19
4029.85618644249,3992117394742662.0,2.3206636978535367e+19,673381629746675.2,903415877984130.2,9672498092487606.0,7.276602830343222e+16,1.882472715401437e+18,2.1236156821835534e+19
4110.55331017134,4032200715090533.0,2.344004311931559e+19,680142796538702.1,912486730450002.5,9769615942140020.0,7.350347513346672e+16,1.9017748165255626e+18,2.1449370381472338e+19
4192.864376374767,4072675716452840.5,2.3675693182206185e+19,686970031227586.5,921646220301781.8,9867682793704750.0,7.42474001284006e+16,1.921229319008951e+18,2.1664667488307175e+19
4276.821663902262,4113546288756554.0,2.3913612069801e+19,693863989957700.8,930895227829650.2,9966708072568468.0,7.499793099996003e+16,1.940840243837799e+18,2.1882068881384157e+19
4362.458097180307,4154816368660147.0,2.415382487060332e+19,700825336755979.8,940234643899118.6,1.0066701317213878e+16,7.575519308083259e+16,1.9606115620339464e+18,2.2101595537822007e+19
4449.807259123913,4196489940265987.5,2.439635686039878e+19,707854743652093.6,949665370112251.2,1.0167672180978772e+16,7.651930934777976e+16,1.980547190265153e+18,2.232326867855087e+19
4538.903404306392,4238571035765712.0,2.4641233503675154e+19,714952890787306.9,959188318953707.5,1.0269630433644596e+16,7.729040046386437e+16,2.0006509871621197e+18,2.254710977336998e+19
4629.78147239252,4281063736015778.5,2.488848045511184e+19,722120466511555.0,968804413920994.8,1.0372585962849922e+16,7.806858483815358e+16,2.0209267503368645e+18,2.2773140545357492e+19
4722.477101840371,4323972171042069.5,2.5138123561161916e+19,729358167468569.4,978514589638658.2,1.0476548775327128e+16,7.885397870118322e+16,2.0413782140907855e+18,2.3001382974666465e+19
4817.026643877179,4367300520473818.5,2.539018886174345e+19,736666698669065.4,988319791956476.0,1.058152899796446e+16,7.964669619441394e+16,2.062009047794772e+18,2.3231859301745185e+19
4913.4671767547225,4411053013908610.5,2.5644702592056943e+19,744046773552305.1,998220978032057.4,1.0687536878698106e+16,8.044684947188838e+16,2.0828228549181645e+18,2.3464592030022685e+19
5011.836520289817,4455233931211269.0,2.5901691184541348e+19,751499114036525.8,1008219116398492.6,1.079458278724222e+16,8.125454881228562e+16,2.1038231726782226e+18,2.369960392810194e+19
5112.173250695613,4499847602750710.5,2.6161181270979342e+19,759024450558878.1,1018315187017932.8,1.0902677215666876e+16,8.206990273959541e+16,2.1250134722770115e+18,2.3936918031506723e+19
5214.516715709526,4544898409579441.0,2.642319968475825e+19,766623522105716.6,1028510181322233.2,1.1011830778836196e+16,8.289301815066848e+16,2.1463971596885896e+18,2.4176557644027142e+19
5318.907050023717,4590390783561443.0,2.668777346329255e+19,774297076234160.8,1038805102241876.6,1.1122054214720148e+16,8.372400044796208e+16,2.1679775769558482e+18,2.4418546338711982e+19
5425.385191024191,4636329207454469.0,2.695492985060917e+19,782045869085976.8,1049200964224600.4,1.1233358384595628e+16,8.456295367587664e+16,2.1897580039534633e+18,2.4662907958554456e+19
5533.992894844675,4682718214953318.0,2.722469630009623e+19,789870665394885.9,1059698793245197.8,1.1345754273152446e+16,8.540998065917032e+16,2.2117416605712507e+18,2.4909666616919073e+19
5644.772752741568,4729562390700940.0,2.7497100477412667e+19,797772238488429.5,1070299626808020.0,1.1459252988520968e+16,8.626518314204726e+16,2.233931709270603e+18,2.5158846697755525e+19
5757.7682077964,4776866370274306.0,2.77721702635543e+19,805751370285590.0,1081004513943787.0,1.1573865762238388e+16,8.712866192663134e+16,2.2563312579658632e+18,2.5410472855645106e+19
5873.023571952328,4824634840151894.0,2.8049933758071144e+19,813808851291298.5,1091814515202220.8,1.1689603949170316e+16,8.80005170096626e+16,2.2789433631823022e+18,2.566457001572338e+19
5990.5840433913745,4872872537669621.0,2.8330419282428068e+19,821945480589017.1,1102730702642086.0,1.1806479027404404e+16,8.888084771638587e+16,2.301771033442678e+18,2.5921163373520667e+19
6110.495724259202,4921584250971856.0,2.861365538350045e+19,830162065832458.2,1113754159820088.5,1.1924502598131638e+16,8.976975283073371e+16,2.324817232835446e+18,2.6180278394759504e+19
6232.805638744386,4970774818963542.0,2.889967083719541e+19,838459423237524.4,1124885981780057.5,1.2043686385530558e+16,9.066733072104437e+16,2.348084884719233e+18,2.6441940815145624e+19
6357.5617515192735,5020449131269454.0,2.918849465218829e+19,846838377575423.1,1136127275043709.5,1.2164042236668652e+16,9.157367946068509e+16,2.371576875520183e+18,2.6706176640186884e+19
6484.812986549659,5070612128205765.0,2.9480156073763856e+19,855299762167877.8,1147479157604224.8,1.2285582121433448e+16,9.248889694308682e+16,2.395296058581402e+18,2.6973012145069957e+19
6614.609246280653,5121268800768877.0,2.9774684587750535e+19,863844418885239.6,1158942758923710.2,1.2408318132505488e+16,9.341308099081381e+16,2.4192452580264253e+18,2.724247387462223e+19
6747.001431206266,5172424190645596.0,3.0072109924537893e+19,872473198148209.9,1170519219935515.8,1.2532262485382872e+16,9.43463294584168e+16,2.4434272726019103e+18,2.7514588643383407e+19
6882.041459830391,5224083390248574.0,3.0372462063164682e+19,881186958933813.6,1182209693052242.5,1.2657427518467754e+16,9.528874032892147e+16,2.467844879468167e+18,2.7789383535806902e+19
7019.782289026999,5276251542779884.0,3.0675771235468845e+19,889986568786123.6,1194015342180132.8,1.2783825693219576e+16,9.62404118039066e+16,2.4925008379095936e+18,2.806688590660839e+19
7160.277934807539,5328933842325350.0,3.098206793028677e+19,898872903832173.4,1205937342740424.5,1.291146959438412e+16,9.720144238721314e+16,2.517397892940803e+18,2.8347123381275435e+19
7303.58349350369,5382135533981585.0,3.129138289769467e+19,907846848803380.9,1217976881698082.8,1.3040371930301086e+16,9.817193096240418e+16,2.5425387787879613e+18,2.863012385674951e+19
7449.755163373764,5435861914016982.0,3.1603747153280795e+19,916909297062717.6,1230135157598257.0,1.317054553329433e+16,9.915197686416442e+16,2.5679262222282486e+18,2.891591550228643e+19
7598.85026664124,5490118330067692.0,3.1919191982441755e+19,926061150637745.4,1242413380610609.2,1.3302003360146608e+16,1.001416799438801e+17,2.593562945774235e+18,2.9204526760502194e+19
7750.927271974065,5544910181368864.0,3.223774894469465e+19,935303320259637.0,1254812772581646.2,1.3434758492659786e+16,1.0114114062968416e+17,2.6194516706929797e+18,2.9495986348605133e+19
7906.0458174135465,5600242919021048.0,3.255944987799842e+19,944636725408110.6,1267334567095021.5,1.356882413830054e+16,1.0215045998129438e+17,2.645595119853147e+18,2.979032325981416e+19
8064.266733761818,5656122046291483.0,3.2884326903078924e+19,954062294362241.2,1279980009539699.2,1.3704213630930036e+16,1.031697397399844e+17,2.671996020396148e+18,3.008756676496169e+19
8225.652068437053,5712553118949249.0,3.3212412427752694e+19,963580964257001.0,1292750357185816.0,1.3840940431616244e+16,1.0419908237405227e+17,2.698657106230209e+18,3.0387746414276428e+19
8390.265109805794,5769541745633367.0,3.3543739151244796e+19,973193681145355.5,1305646879267959.8,1.3979018129525654e+16,1.0523859112015408e+17,2.725581120348526e+18,3.069089203934055e+19
8558.17041200191,5827093588252519.0,3.3878340068498256e+19,982901400065669.8,1318670857075651.0,1.4118460442891786e+16,1.0628837002087405e+17,2.7527708169747676e+18,3.0997033755214324e+19
8729.433820241948,5885214362414822.0,3.4216248474472055e+19,992705085114219.8,1331823584050581.5,1.4259281220056514e+16,1.0734852395889325e+17,2.780228963541334e+18,3.130620196272022e+19
8904.122496646787,5943909837885612.0,3.455749796842653e+19,1002605709522399.4,1345106365890218.5,1.4401494440579166e+16,1.0841915868810006e+17,2.8079583425064207e+18,3.161842735087811e+19
9082.304946579723,6003185839072676.0,3.490212245819385e+19,1012604255738571.6,1358520520657625.0,1.4545114216412316e+16,1.0950038086200406e+17,2.835961753018666e+18,3.1933740899481297e+19
9264.051045511318,6063048245535688.0,3.5250156164434952e+19,1022701715513999.0,1372067378896706.0,1.4690154793135942e+16,1.105922980597416e+17,2.864242012437264e+18,3.2252173881804866e+19
9449.432066421545,6123502992518856.0,3.5601633624881345e+19,1032899089992690.2,1385748283752797.0,1.4836630551248082e+16,1.1169501880998866e+17,2.8928019577175726e+18,3.2573757867436233e+19
9638.520707749976,6184556071504787.0,3.595658969856348e+19,1043197389804827.0,1399564591097971.0,1.4984556007506808e+16,1.1280865261305166e+17,2.9216444466718643e+18,3.289852472521867e+19
9831.391121904975,6246213530787868.0,3.6315059570026463e+19,1053597635163471.4,1413517669660799.8,1.5133945816319292e+16,1.1393330996138666e+17,2.9507723591154867e+18,3.322650662629762e+19
10028.118944343074,6308481476065281.0,3.667707875353375e+19,1064100855964269.6,1427608901160106.8,1.528481477117413e+16,1.1506910235877435e+17,2.9801885979083653e+18,3.355773604726226e+19
10228.781323229936,6371366071044354.0,3.70426830972622e+19,1074708091887887.2,1441839680442410.2,1.5437177806112414e+16,1.1621614233835942e+17,3.009896089902018e+18,3.3892245773372264e+19
10433.456949694535,6434873538064429.0,3.74119087874879e+19,1085420392504913.2,1456211415622638.0,1.5591049997234888e+16,1.1737454347973048e+17,3.0398977868015524e+18,3.4230068901863244e+19
10642.226088688425,6499010158732086.0,3.778479235276804e+19,1096238817383007.5,1470725528227909.2,1.5746446564240826e+16,1.1854442042520942e+17,3.07019666595211e+18,3.4571238845322166e+19
10855.170610462194,6563782274568427.0,3.816137066811737e+19,1107164436196073.9,1485383453343976.0,1.590338287199629e+16,1.1972588889548024e+17,3.1007957310583404e+18,3.4915789335127413e+19
11072.374022671438,6629196287667156.0,3.854168095918504e+19,1118198328835272.1,1500186639764180.0,1.6061874432128708e+16,1.2091906570469144e+17,3.131698012845242e+18,3.5263754424946696e+19
11293.921503124868,6695258661362616.0,3.892576080643188e+19,1129341585521703.0,1515136550140605.2,1.6221936904645462e+16,1.2212406877512864e+17,3.1629065696679747e+18,3.5615168494287114e+19
11519.899933187366,6761975920906791.0,3.931364814931137e+19,1140595306920592.0,1530234661137300.2,1.6383586099574056e+16,1.2334101715155149e+17,3.1944244880775265e+18,3.597006625209368e+19
11750.397931851114,6829354654154523.0,3.97053812904562e+19,1151960604256888.5,1545482463585329.0,1.6546837978622438e+16,1.2457003101526891e+17,3.2262548833486505e+18,3.6328482740391748e+19
11985.505890488137,6897401512256298.0,4.010099889987395e+19,1163438599432100.0,1560881462639566.5,1.6711708656857668e+16,1.2581123169802304e+17,3.258400899975799e+18,3.6690453337968923e+19
12225.3160082979,6966123210358140.0,4.050054001915133e+19,1175030425142370.8,1576433177937061.0,1.6878214404401356e+16,1.2706474169572637e+17,3.2908657121420605e+18,3.705601376409575e+19
12469.922328463857,7035526528307893.0,4.090404406567352e+19,1186737224997610.5,1592139143756891.0,1.704637164814127e+16,1.283306846821066e+17,3.3236525241657503e+18,3.742520008228047e+19
12719.420775033135,7105618311367993.0,4.131155083685574e+19,1198560153641701.5,1608000909181435.2,1.721619697345801e+16,1.2960918552229155e+17,3.3567645709284577e+18,3.779804870405731e+19
12973.909190533797,7176405470933838.0,4.172310051439317e+19,1210500376873711.2,1624020038258980.5,1.738770712596583e+16,1.3090037028636474e+17,3.390205118288179e+18,3.8174596392806605e+19
13233.487374344473,7247894985258220.0,4.213873366852866e+19,1222559071770044.5,1640198110167608.5,1.7560919013267588e+16,1.3220436626292117e+17,3.423977463480378e+18,3.855488026760486e+19
13498.257121831362,7320093900181013.0,4.255849126234074e+19,1234737426807569.0,1656536719380381.8,1.773584970672294e+16,1.3352130197263878e+17,3.458084935509606e+18,3.893893780710536e+19
13768.32226426799,7393009329864592.0,4.298241465605418e+19,1247036641987618.2,1673037475831720.2,1.7912516443229996e+16,1.3485130718188746e+17,3.492530895533958e+18,3.932680685344746e+19
14043.78870955335,7466648457534559.0,4.341054561137377e+19,1259457928960988.2,1689702005085054.2,1.8090936627020236e+16,1.3619451291638443e+17,3.5273187372439654e+18,3.971852561619479e+19
14324.764483744417,7541018536225864.0,4.384292629584314e+19,1272002511153737.2,1706531948501666.5,1.827112783146596e+16,1.3755105147491629e+17,3.5624518872378035e+18,4.011413267630308e+19
14611.359773419306,7616126889534455.0,4.427959928723051e+19,1284671623894018.0,1723528963410786.0,1.8453107800901908e+16,1.3892105644312491e+17,3.5979338053938647e+18,4.051366699011589e+19
14903.686968887692,7691980912374353.0,4.4720607577942704e+19,1297466514539741.5,1740694723280915.8,1.86368944524591e+16,1.403046627073779e+17,3.633767985241904e+18,4.091716789339081e+19
15201.860708265447,7768588071740315.0,4.516599457946678e+19,1310388442607257.8,1758030917892418.8,1.8822505877913104e+16,1.4170200646872008e+17,3.6699579543336397e+18,4.132467510535442e+19
15505.997922430757,7845955907476127.0,4.5615804126844764e+19,1323438679900915.0,1775539253511402.2,1.900996034554521e+16,1.4311322525691976e+17,3.7065072746135286e+18,4.1736228732787925e+19
15816.217880879372,7924092033048625.0,4.607008048317682e+19,1336618510643655.0,1793221453064860.8,1.919927630201809e+16,1.4453845794460733e+17,3.7434195427902874e+18,4.2151869274143154e+19
16132.64223849696,8003004136327687.0,4.652886834415951e+19,1349929231608542.2,1811079256317176.8,1.9390472374265268e+16,1.45977844761519e+17,3.7806983907097754e+18,4.257163762368969e+19
