t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4629.78147239252,5.547200199528833e+16,6.496297393956406e+16,3573315507684176.5,3693798454484226.5,5135285858701.846,8835737690996.73,108592166568654.9,2101294791988897.0
4722.477101840371,5.547277780410538e+16,6.4976536445310184e+16,3573365482617781.0,3693850114440546.0,5164575741439.823,8886142989428.146,109211661041204.44,2113280664374422.0
4817.026643877179,5.547353632855114e+16,6.498979622900474e+16,3573414344151682.0,3693900623456262.5,5193211711791.836,8935423231258.953,109817328499467.23,2124998969403162.8
4913.4671767547225,5.54742773372334e+16,6.500274928239844e+16,3573462077380387.0,3693949966123322.0,5221185120711.287,8983563524833.367,110408985914744.22,2136446167101056.8
5011.836520289817,5.547500062135673e+16,6.5015391992433736e+16,3573508668854012.5,3693998128538335.5,5248488172756.6045,9030550446983.277,110986468306018.06,2147619066758953.5
5112.173250695613,5.547570599535006e+16,6.5027721151975864e+16,3573554106618722.5,3694045098344410.5,5275113949225.565,9076372082858.342,111549629229492.47,2158514836401131.0
5214.516715709526,5.5476393297434696e+16,6.5039733969537896e+16,3573598380253270.0,3694090864768935.5,5301056429123.169,9121018062030.041,112098341222335.22,2169131011367437.8
5318.907050023717,5.547706239012883e+16,6.5051428077933256e+16,3573641480901563.5,3694135418657202.5,5326310507817.745,9164479590619.746,112632496197562.69,2179465501949647.5
5425.385191024191,5.5477713160686024e+16,6.506280154179328e+16,3573683401300857.0,3694178752501602.5,5350872013246.606,9206749479211.621,113152005787115.12,2189516600025192.8
5533.992894844675,5.547834552146465e+16,6.507385286388702e+16,3573724135805587.0,3694220860466196.0,5374737719539.307,9247822166323.902,113656801630349.39,2199282984634399.2
5644.772752741568,5.547895941022377e+16,6.5084580990188056e+16,3573763680406404.0,3694261738406466.5,5397905357935.685,9287693737226.523,114146835605335.64,2208763726450806.8
5757.7682077964,5.547955479034518e+16,6.509498531363519e+16,3573802032744483.5,3694301383884048.0,5420373624884.895,9326361937909.53,114622080000560.73,2217958291098151.5
5873.023571952328,5.548013165097541e+16,6.510506567654043e+16,3573839192120691.0,3694339796176233.0,5442142187223.112,9363826184026.014,115082527624865.47,2226866541272017.0
5990.5840433913745,5.548069000708947e+16,6.511482237160106e+16,3573875159499652.5,3694376976280181.5,5463211684339.277,9400087564653.38,115528191853701.14,2235488737629091.2
6110.495724259202,5.548122989947039e+16,6.512425614148088e+16,3573909937508488.5,3694412926911578.0,5483583727251.458,9435148840739.613,115959106610064.75,2243825538412387.2
6232.805638744386,5.548175139460639e+16,6.513336817693223e+16,3573943530430127.0,3694447652497775.5,5503260894530.782,9469014438126.068,116375326278779.02,2251877997786515.5
6357.5617515192735,5.5482254584501176e+16,6.514216011343415e+16,3573975944191132.5,3694481159165158.5,5522246725025.193,9501690435064.184,116776925553101.81,2259647562863543.5
6484.812986549659,5.548273958639928e+16,6.515063402633505e+16,3574007186343996.5,3694513454720861.5,5540545707351.327,9533184544171.51,117163999212995.23,2267136069406396.0
6614.609246280653,5.548320654242426e+16,6.515879242449038e+16,3574037266043827.0,3694544548628697.0,5558163266140.215,9563506088802.287,117536661834748.11,2274345736203966.0
6747.001431206266,5.548365561913071e+16,6.5166638242399784e+16,3574066194019504.0,3694574451979284.0,5575105745040.307,9592665973838.336,117895047432023.8,2281279158119321.0
6882.041459830391,5.548408700697073e+16,6.517417483085081e+16,3574093982539295.5,3694603177454536.5,5591380386499.86,9620676650937.896,118239309028794.38,2287939297820019.0
7019.782289026999,5.5484500919675016e+16,6.518140594609149e+16,3574120645370983.5,3694630739286451.5,5606995308369.946,9647552078313.336,118569618165034.44,2294329476207385.5
7160.277934807539,5.548489759355113e+16,6.5188335737556856e+16,3574146197736710.0,3694657153210429.0,5621959477388.799,9673307675141.922,118886164336452.92,2300453361569625.5
7303.58349350369,5.5485277286701384e+16,6.5194968734188984e+16,3574170656262517.5,3694682436413099.0,5636282679628.218,9697960270748.266,119189154369965.9,2306314957491671.5
7449.755163373764,5.548564027816146e+16,6.520130982939605e+16,3574194038922924.0,3694706607475043.0,5649975488002.251,9721528048730.584,119478811737031.89,2311918589562895.5
7598.85026664124,5.548598686696447e+16,6.5207364264706024e+16,3574216364980635.5,3694729686308424.5,5663049226958.668,9744030486238.277,119755375807388.9,2317268890931850.5
7750.927271974065,5.548631737113405e+16,6.521313761218028e+16,3574237654921616.5,3694751694089965.5,5675515934492.998,9765488288640.629,120019101046149.77,2322370786765325.0
7906.0458174135465,5.54866321266091e+16,6.5218635755660056e+16,3574257930385910.0,3694772653189345.5,5687388321644.161,9785923319860.336,120270256157616.08,2327229477676681.0
8064.266733761818,5.5486931486107544e+16,6.52238648709295e+16,3574277214094388.0,3694792587093519.5,5698679729649.274,9805358528677.225,120509123179561.31,2331850422196148.5
8225.652068437053,5.548721581793198e+16,6.522883140488245e+16,3574295529771828.5,3694811520327207.0,5709404084952.795,9823817871337.63,120735996532110.67,2336239318362983.0
8390.265109805794,5.548748550472426e+16,6.5233542053795864e+16,3574312902066703.0,3694829478369958.5,5719575852282.135,9841326230834.2,120951182025695.42,2340402084526113.5
8558.17041200191,5.548774094217376e+16,6.52380037408105e+16,3574329356467968.5,3694846487570160.0,5729209986016.898,9857909333247.293,121154995832892.55,2344344839446433.0
8729.433820241948,5.548798253768807e+16,6.524222359273431e+16,3574344919219409.0,3694862575056460.0,5738321880093.5205,9873593661563.041,121347763429251.06,2348073881799450.5
8904.122496646787,5.548821070902968e+16,6.524620891628355e+16,3574359617231852.5,3694877768647051.0,5746927316699.221,9888406367405.588,121529818508477.78,2351595669182316.0
9082.304946579723,5.5488425882928936e+16,6.5249967173886264e+16,3574373477993803.0,3694892096757256.0,5755042414020.142,9902375181138.701,121701501877583.33,2354916796733543.0
9264.051045511318,5.548862849367766e+16,6.52535059591737e+16,3574386529480826.5,3694905588305943.0,5762683573317.359,9915528320807.783,121863160337770.28,2358043975477421.5
9449.432066421545,5.5488818981713144e+16,6.5256832972289736e+16,3574398800064406.5,3694918272621179.5,5769867425611.293,9927894400404.738,122015145556999.88,2360984010507913.0
9638.520707749976,5.548899779219944e+16,6.525995599515087e+16,3574410318420457.5,3694930179345763.5,5776610778259.669,9939502337946.475,122157812940263.17,2363743779128687.0
9831.391121904975,5.548916537361257e+16,6.526288286679003e+16,3574421113438259.0,3694941338343037.5,5782930561716.55,9950381263861.75,122291520503638.06,2366330209066964.0
10028.118944343074,5.548932217633792e+16,6.5265621458915576e+16,3574431214130105.0,3694951779603524.0,5788843776759.885,9960560430180.838,122416627758214.38,2368750256878807.0
10228.781323229936,5.548946865128964e+16,6.526817965182068e+16,3574440649542315.5,3694961533152901.0,5794367442472.819,9970069121018.879,122533494609910.7,2371010886662521.0
10433.456949694535,5.5489605248554344e+16,6.527056531077e+16,3574449448667928.0,3694970628961785.5,5799518545258.689,9978936564834.75,122642480281114.33,2373119049194758.5
10642.226088688425,5.548973241607249e+16,6.527278626299115e+16,3574457640361728.5,3694979096857855.5,5804313989162.637,9987191848935.186,122743942259909.81,2375081661601059.0
10855.170610462194,5.548985059835922e+16,6.527485027539305e+16,3574465253257850.0,3694986966440714.5,5808770547762.822,9994863836676.643,122838235282461.78,2376905587668340.0
11072.374022671438,5.548996023527474e+16,6.527676503312686e+16,3574472315690564.5,3694994267000006.0,5812904817882.044,10001981087796.59,122925710353857.47,2378597618902063.5
11293.921503124868,5.549006176084869e+16,6.52785381190992e+16,3574478855618582.0,3695001027437111.5,5816733175355.935,10008571782281.027,123006713812405.94,2380164456424724.0
11519.899933187366,5.549015560216561e+16,6.52801769945386e+16,3574484900553204.5,3695007276190964.0,5820271733077.642,10014663648146.566,123081586442047.23,2381612693805610.0
11750.397931851114,5.5490242178315e+16,6.528168898071006e+16,3574490477490750.0,3695013041168104.5,5823536301519.6875,10020283893482.662,123150662637117.27,2382948800904052.5
11985.505890488137,5.549032189941392e+16,6.528308124185932e+16,3574495612849537.5,3695018349677617.0,5826542351913.579,10025459143065.217,123214269623291.69,2384179108800031.5
12225.3160082979,5.5490395165702e+16,6.528436076946151e+16,3574500332411631.5,3695023228370872.0,5829304982245.42,10030215379813.455,123272726738057.23,2385309795876874.0
12469.922328463857,5.549046236671674e+16,6.5285534367835224e+16,3574504661269686.0,3695027703186588.0,5831838886201.958,10034577891322.613,123326344773559.55,2386346875111203.0
12719.420775033135,5.549052388054897e+16,6.528660864117537e+16,3574508623779025.0,3695031799301273.0,5834158325177.206,10038571221661.307,123375425384156.98,2387296182615079.5
12973.909190533797,5.549058007318249e+16,6.52875899820401e+16,3574512243515050.5,3695035541085235.5,5836277103423.607,10042219128578.957,123420260560463.22,2388163367464865.0
13233.487374344473,5.54906312979178e+16,6.528848456132249e+16,3574515543236191.0,3695038952064250.0,5838208546405.912,10045544546223.525,123461132171109.77,2388953882840501.0
13498.257121831362,5.549067789488332e+16,6.528929831971943e+16,3574518544852316.0,3695042054886935.5,5839965482389.007,10048569553423.383,123498311572896.9,2389672978488153.0
13768.32226426799,5.549072019063059e+16,6.5290036960699704e+16,3574521269398774.0,3695044871297903.5,5841560227264.856,10051315347542.846,123532059289440.48,2390325694508188.0
14043.78870955335,5.54907584978168e+16,6.5290705944963384e+16,3574523737015851.0,3695047422116508.0,5843004572596.876,10053802223874.15,123562624757867.08,2390916856459854.5
14324.764483744417,5.54907931149701e+16,6.529131048636839e+16,3574525966933708.5,3695049727221306.5,5844309776835.21,10056049560486.145,123590246142570.33,2391451071763417.0
14611.359773419306,5.549082432633784e+16,6.5291855549293384e+16,3574527977462589.0,3695051805539906.0,5845486559631.095,10058075808406.273,123615150214517.97,2391932727370603.0
14903.686968887692,5.549085240181468e+16,6.529234584739159e+16,3574529785988170.5,3695053675044189.5,5846545099155.425,10059898486973.305,123637552294105.27,2392365988664364.5
15201.860708265447,5.549087759694708e+16,6.529278584368142e+16,3574531408971876.0,3695055352750618.5,5847495032304.561,10061534184159.092,123657656255084.11,2392754799540286.0
15505.997922430757,5.54909001530108e+16,6.529317975191137e+16,3574532861955859.5,3695056854725385.5,5848345457656.232,10062998561624.186,123675654586669.5,2393102883613380.0
15816.217880879372,5.5490920297157304e+16,6.529353153912661e+16,3574534159572436.0,3695058196094168.5,5849104941020.039,10064306364239.807,123691728510542.92,2393413746486840.0
16132.64223849696,5.549093824262488e+16,6.5293844929357496e+16,3574535315557690.5,3695059391056184.5,5849781523411.274,10065471433781.244,123706048149121.22,2393690679012459.0
16455.3950832669,5.549095418900833e+16,6.529412340834521e+16,3574536342768819.5,3695060452902163.0,5850382731262.473,10066506726474.238,123718772741185.33,2393936761467017.5
16784.602984932237,5.549096832258374e+16,6.529437022921237e+16,3574537253205109.0,3695061394035949.0,5850915588676.366,10067424334055.824,123730050900700.62,2394154868564106.5
17120.39504463088,5.549098081668196e+16,6.529458841898465e+16,3574538058031899.0,3695062225999379.0,5851386631514.559,10068235507996.416,123740020914494.17,2394347675217424.5
17462.9029455235,5.549099183210386e+16,6.5294780785863944e+16,3574538767607469.0,3695062959499958.5,5851801923110.424,10068950686519.117,123748811074308.78,2394517662968791.0
17812.26100443397,5.549100151757507e+16,6.529494992715541e+16,3574539391512183.0,3695063604441094.5,5852167071390.705,10069579524045.12,123756540038680.88,2394667126992928.5
18168.60622452265,5.549101001023077e+16,6.529509823774531e+16,3574539938579837.5,3695064169954422.0,5852487247189.436,10070130922693.56,123763317220065.62,2394798183590267.5
18532.078349013103,5.549101743612724e+16,6.529522791903303e+16,3574540416930524.5,3695064664433827.5,5852767203539.018,10070613065464.715,123769243192655.44,2394912778079866.0
18902.819915993365,5.549102391077304e+16,6.529534098821761e+16,3574540834004924.5,3695065095570873.0,5853011295727.032,10071033450743.451,123774410116425.78,2395012693005807.5
19280.976314313233,5.549102953967632e+16,6.529543928784285e+16,3574541196599494.0,3695065470391180.5,5853223501913.118,10071398927768.697,123778902173054.12,2395099556573084.0
19666.6958405995,5.549103441890031e+16,6.529552449551247e+16,3574541510902305.5,3695065795291452.5,5853407444108.775,10071715732729.17,123782796009541.03,2395174851232042.5
20060.12975741149,5.549103863562435e+16,6.52955981336851e+16,3574541782529162.0,3695066076076846.0,5853566409331.817,10071989525162.38,123786161185555.69,2395239922334624.0
20461.43235255972,5.549104226870534e+16,6.529566157946938e+16,3574542016559728.0,3695066317998305.0,5853703370759.802,10072225424353.041,123789060620780.53,2395295986790226.0
20870.760999610917,5.549104538923291e+16,6.529571607434307e+16,3574542217573377.5,3695066525789604.5,5853821008718.406,10072428045449.902,123791551038793.08,2395344141654289.5
21288.276219603136,5.549104806107927e+16,6.529576273372672e+16,3574542389684516.5,3695066703703875.5,5853921731355.674,10072601535043.389,123793683404322.94,2395385372588398.0
21714.1417439952,5.54910503414338e+16,6.5295802556348856e+16,3574542536577112.5,3695066855549299.5,5854007694867.092,10072749605971.828,123795503351033.16,2395420562136803.0
22148.5245788751,5.549105228132583e+16,6.529583643334999e+16,3574542661538270.0,3695066984723824.0,5854080823152.388,10072875571151.197,123797051597296.17,2395450497770440.5
22591.595070452604,5.5491053926126856e+16,6.5295865157073256e+16,3574542767490699.0,3695067094248680.5,5854142826800.362,10072982376249.799,123798364347776.95,2395475879656125.0
23043.52697186166,5.549105531603465e+16,6.529588942950523e+16,3574542857023773.0,3695067186800575.5,5854195221313.959,10073072631056.426,123799473678961.78,2395497328114934.5
23504.49751129889,5.549105648653393e+16,6.5295909870331e+16,3574542932423308.5,3695067264742386.5,5854239344503.6875,10073148639418.35,123800407907106.42,2395515390740334.5
23974.687461524867,5.54910574688346e+16,6.5295927024577224e+16,3574542995699731.0,3695067330152319.5,5854276372992.329,10073212427650.68,123801191937402.5,2395530549152720.5
24454.281210755365,5.549105829028396e+16,6.52959413698259e+16,3574543048614675.5,3695067384851422.0,5854307337789.095,10073265771345.059,123801847593466.44,2395543225373201.5
24943.466834970473,5.549105897475543e+16,6.529595332298184e+16,3574543092705974.5,3695067430429358.5,5854333138905.031,10073310220528.668,123802393926559.48,2395553787805104.5
25442.436171669884,5.549105954300956e+16,6.529596324659239e+16,3574543129310944.0,3695067468268549.5,5854354558994.594,10073347123148.002,123802847504214.06,2395562556816980.0
25951.38489510328,5.5491060013029576e+16,6.529597145471118e+16,3574543159588026.5,3695067499566493.0,5854372276020.365,10073377646871.633,123803222678202.92,2395569809925932.5
26470.512593005347,5.549106040033284e+16,6.529597821831661e+16,3574543184536768.0,3695067525356444.0,5854386874948.8,10073402799225.46,123803531832014.31,2395575786584372.0
27000.022844865456,5.549106071825449e+16,6.529598377028716e+16,3574543205016178.0,3695067546526368.0,5854398858494.437,10073423446090.754,123803785608202.58,2395580692577441.0
27540.123301762767,5.54910609782084e+16,6.529598830994963e+16,3574543221761518.5,3695067563836313.0,5854408656938.598,10073440328608.922,123803993116161.39,2395584704041661.5
28091.025767798023,5.549106118992421e+16,6.529599200721283e+16,3574543235399519.5,3695067577934155.5,5854416637055.617,10073454078550.654,123804162121020.58,2395587971118381.5
28652.946283153982,5.54910613616609e+16,6.5295995006307816e+16,3574543246462206.5,3695067589369842.0,5854423110185.824,10073465232216.22,123804299214488.97,2395590621258011.0
29226.10520881706,5.549106150039976e+16,6.529599742915124e+16,3574543255399294.0,3695067598608263.5,5854428339498.852,10073474242942.084,123804409968572.94,2395592762192914.5
29810.727312993404,5.5491061612016856e+16,6.529599937835711e+16,3574543262589272.5,3695067606040678.0,5854432546494.832,10073481492295.697,123804499073166.6,2395594484598389.0
30407.041859253273,5.5491061701436264e+16,6.529600093991806e+16,3574543268349366.5,3695067611994982.5,5854435916793.097,10073487300043.66,123804570458570.81,2395595864462072.0
31015.28269643834,5.549106177276639e+16,6.529600218558041e+16,3574543272944206.0,3695067616744753.5,5854438605259.722,10073491932981.85,123804627404021.44,2395596965182738.0
31635.688350367105,5.549106182941976e+16,6.52960031749369e+16,3574543276593624.0,3695067620517216.0,5854440740525.872,10073495612716.45,123804672633324.89,2395597839419724.0
32268.502117374446,5.549106187421791e+16,6.52960039572617e+16,3574543279479365.0,3695067623500253.0,5854442428948.161,10073498522484.523,123804708398690.97,2395598530714067.0
32913.97215972193,5.549106190948316e+16,6.5296004573109624e+16,3574543281751024.0,3695067625848514.5,5854443758061.943,10073500813101.516,123804736553830.06,2395599074902021.5
33572.35160291637,5.5491061937117864e+16,6.5296005055703784e+16,3574543283531160.5,3695067627688668.0,5854444799576.318,10073502608119.479,123804758617356.42,2395599501341049.5
34243.8986349747,5.549106195867315e+16,6.529600543213205e+16,3574543284919687.0,3695067629124007.5,5854445611957.911,10073504008277.432,123804775827483.81,2395599833967468.0
34928.876607674196,5.549106197540777e+16,6.5296005724374696e+16,3574543285997668.5,3695067630238345.0,5854446242647.904,10073505095319.922,123804789188962.58,2395600092203989.5
35627.554139827684,5.549106198833816e+16,6.52960059501807e+16,3574543286830596.0,3695067631099350.5,5854446729954.0625,10073505935256.123,123804799513135.64,2395600291734252.5
36340.20522262424,5.549106199828071e+16,6.529600612381109e+16,3574543287471065.5,3695067631761412.0,5854447104656.632,10073506581126.148,123804807451939.27,2395600445160177.5
37067.10932707672,5.5491062005888424e+16,6.529600625666777e+16,3574543287961131.5,3695067632267998.5,5854447391363.875,10073507075335.918,123804813526603.52,2395600562556918.0
37808.55151361826,5.5491062011680696e+16,6.529600635782035e+16,3574543288334248.0,3695067632653700.0,5854447609649.883,10073507451617.598,123804818151744.89,2395600651938630.0
38564.82254389062,5.549106201606843e+16,6.529600643444575e+16,3574543288616892.5,3695067632945877.0,5854447775004.47,10073507736665.668,123804821655478.33,2395600719647325.5
39336.21899476844,5.549106201937537e+16,6.5296006492194136e+16,3574543288829905.0,3695067633166072.5,5854447899621.401,10073507951495.098,123804824296109.83,2395600770675594.0
40123.04337466381,5.549106202185463e+16,6.529600653548975e+16,3574543288989614.5,3695067633331159.5,5854447993049.087,10073508112562.414,123804826275914.95,2395600808932949.5
40925.60424215708,5.549106202185463e+16,6.529600653548975e+16,3574543288989614.5,3695067633331159.5,5854447993049.087,10073508112562.414,123804826275914.95,2395600808932949.5
41744.21632700023,5.549106202100891e+16,6.529600658694584e+16,3574543288935142.0,3695067633274857.5,5854448113978.905,10073508321054.832,123804828838670.14,2395600858453145.5
42579.20065354023,5.549106202100891e+16,6.529600658694584e+16,3574543288935142.0,3695067633274857.5,5854448113978.905,10073508321054.832,123804828838670.14,2395600858453145.5
43430.88466661104,5.549106202100891e+16,6.529600658694584e+16,3574543288935142.0,3695067633274857.5,5854448113978.905,10073508321054.832,123804828838670.14,2395600858453145.5
44299.60235994326,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
45185.694407142124,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
46089.50829528497,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
47011.39846119067,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
47951.726430414485,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
48910.86095902277,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
49889.17817820323,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
50887.06174176729,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
51904.902976602636,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
52943.10103613469,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
54002.06305685739,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
55082.20431799454,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
56183.94840435443,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
57307.72737244152,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
58453.98191989035,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
59623.16155828816,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
60815.72478945392,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
62032.139285243,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
63272.88207094786,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
64538.43971236682,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
65829.30850661415,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
67145.99467674643,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
68489.01457028136,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
69858.89486168699,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
71256.17275892073,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
72681.39621409915,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
74135.12413838113,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
75617.92662114876,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
77130.38515357173,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
78673.09285664317,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
80246.65471377604,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
81851.68780805156,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
83488.82156421259,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
85158.69799549684,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
86861.97195540679,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
88599.31139451492,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
90371.39762240522,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
92178.92557485332,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
94022.60408635039,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
95903.1561680774,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
97821.31929143895,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
99777.84567726773,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
101773.50259081309,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
103809.07264262935,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
105885.35409548195,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
108003.1611773916,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
110163.32440093943,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
112366.69088895821,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
114614.12470673738,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
116906.50720087213,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
119244.73734488958,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
121629.73209178737,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
124062.42673362313,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
126543.77526829559,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
129074.75077366151,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
131656.34578913474,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
134289.57270491743,5.549106202307284e+16,6.529600662633638e+16,3574543289068093.5,3695067633412291.0,5854448200470.516,10073508470184.982,123804830240366.73,2395600893872083.0
