t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,4525958116172947.0,1.8787467407212995e+19,1.0182149855576936e+16,2.755157177804435e+16,1.3300875439471978e+16,9.891776769217574e+16,2.93436354468094e+18,1.5698625539650605e+19
822.5882555927666,4528188180150024.0,1.9159577207012504e+19,1.0187166878559868e+16,2.7565147143748344e+16,1.356619339898908e+16,1.0090459053835714e+17,2.9931916735081216e+18,1.6009634247364585e+19
839.140020704622,4530463356338040.0,1.9538913286627955e+19,1.0192285391450418e+16,2.757899712689787e+16,1.3836721672992264e+16,1.0293098180961843e+17,3.0531866046877117e+18,1.6326657232582957e+19
856.0228211187144,4532784570853586.0,1.9925611607851885e+19,1.0197507477752724e+16,2.7593127365159076e+16,1.4112560647369486e+16,1.049977259573334e+17,3.1143712685607926e+18,1.6649806633272621e+19
873.2432775410888,4535152769079715.0,2.0319810515305587e+19,1.0202835264315116e+16,2.760754361348118e+16,1.439381256458284e+16,1.0710562283145134e+17,3.1767690369219615e+18,1.697919651134073e+19
890.8081430919106,4537568916079392.0,2.0721650771086148e+19,1.0208270922260232e+16,2.7622251746613144e+16,1.4680581554863468e+16,1.092554879758889e+17,3.240403731109051e+18,1.73149428788614e+19
908.7243059537487,4540033997018072.0,2.113127558961571e+19,1.021381666793571e+16,2.7637257761676156e+16,1.4972973667799562e+16,1.1144815292926114e+17,3.305299630222335e+18,1.7657163724369687e+19
926.9987920728238,4542549017595745.0,2.1548830672679727e+19,1.0219474763886114e+16,2.7652567780793576e+16,1.527109690431636e+16,1.1368446553103216e+17,3.371481479474471e+18,1.8005979039207637e+19
945.6387679142803,4545115004488539.0,2.197446424463948e+19,1.022524751984652e+16,2.766818805377928e+16,1.557506124904704e+16,1.1596529023316498e+17,3.4389744986723456e+18,1.8361510843906814e+19
964.6515432725658,4547733005800285.0,2.2408327087803433e+19,1.0231137293758296e+16,2.7684124960886308e+16,1.588497870309275e+16,1.1829150841735224e+17,3.5078043908320297e+18,1.872388321459051e+19
984.0445741380172,4550404091524155.0,2.285057257794115e+19,1.023714649280776e+16,2.7700385015617308e+16,1.6200963317169976e+16,1.2066401871790942e+17,3.5779973509279416e+18,1.909322230937819e+19
1003.8254656207775,4553129354014825.0,2.33013567199225e+19,1.0243277574488332e+16,2.7716974867598524e+16,1.6523131225142808e+16,1.2308373735041123e+17,3.649580074777431e+18,1.946965639477342e+19
1024.0019749331932,4555909908471229.0,2.3760838183463666e+19,1.0249533047686652e+16,2.7733901305518636e+16,1.6851600677937366e+16,1.2555159844615418e+17,3.722579768061794e+18,1.9853315872016097e+19
1044.582014431857,4558746893430372.0,2.4229178338960806e+19,1.0255915473793498e+16,2.7751171260134836e+16,1.718649207783541e+16,1.2806855439252603e+17,3.797024155484866e+18,2.0244333303378207e+19
1065.5736547204942,4561641471272469.0,2.470654129339073e+19,1.0262427467840196e+16,2.7768791807347692e+16,1.7527928013143486e+16,1.3063557617936733e+17,3.8729414900702316e+18,2.0642843438381527e+19
1086.9851278149042,4564594828737685.0,2.5193093926257287e+19,1.0269071699661174e+16,2.7786770171346796e+16,1.7876033293233804e+16,1.3325365375140496e+17,3.950360562598131e+18,2.104898323991478e+19
1108.8248303712023,4567608177454891.0,2.568900592556035e+19,1.0275850895083486e+16,2.780511372782958e+16,1.8230934983952404e+16,1.3592379636684322e+17,4.0293107111830533e+18,2.1462891910226137e+19
1131.1013269786263,4570682754482761.0,2.619444982376401e+19,1.028276783714412e+16,2.7823830007295028e+16,1.8592762443389864e+16,1.3864703296219418e+17,4.109821830993091e+18,2.18847109167664e+19
1153.823353518199,4573819822863610.0,2.670960103373822e+19,1.0289825367336028e+16,2.784292669841528e+16,1.896164735800933e+16,1.41424412523434e+17,4.191924384112053e+18,2.2314584017856102e+19
1176.999820588563,4577020672190383.0,2.7234637884647973e+19,1.0297026386883624e+16,2.7862411651486976e+16,1.933772377912618e+16,1.4425700446356528e+17,4.275649409545384e+18,2.275265728814934e+19
1200.6398170003342,4580286619187226.0,2.7769741657761903e+19,1.0304373858048976e+16,2.788229288196551e+16,1.972112815973335e+16,1.471458990066752e+17,4.3610285333709066e+18,2.3199079143865385e+19
1224.752613340341,4583619008304095.0,2.8315096622151184e+19,1.0311870805469472e+16,2.790257857408467e+16,2.011199939166552e+16,1.500922075785712e+17,4.448093979035475e+18,2.365400036775759e+19
1249.3476656071477,4587019212325941.0,2.8870890070248145e+19,1.0319520317528272e+16,2.7923277084564776e+16,2.051047884309548e+16,1.530970632040829e+17,4.5368785777986033e+18,2.4117574133787935e+19
1274.4346189192906,4590488632996913.0,2.943731235323283e+19,1.0327325547758712e+16,2.7944396946412776e+16,2.09167103963551e+16,1.5616162091111603e+17,4.627415779324241e+18,2.458995603147396e+19
1300.0233112976764,4594028701660236.0,3.0014556916213277e+19,1.0335289716283708e+16,2.796594687281713e+16,2.1330840486073108e+16,1.5928705814154694e+17,4.719739662421833e+18,2.5071304089873072e+19
1326.12377752363,4597640879914313.0,3.0602820333164974e+19,1.034341611129192e+16,2.7987935761141976e+16,2.175301813762166e+16,1.6247457516904854e+17,4.813884945937989e+18,2.556177880116796e+19
1352.7462530741027,4601326660285735.0,3.1202302341592347e+19,1.035170809055174e+16,2.8010372697023864e+16,2.218339500586292e+16,1.6572539552393712e+17,4.909886999800125e+18,2.6061543143814566e+19
1379.9011781355848,4605087566919849.0,3.1813205876874076e+19,1.0360169082964958e+16,2.803326695857557e+16,2.262212541418696e+16,1.6904076642513382e+17,5.007781856213477e+18,2.6570762605212824e+19
1407.5992016982966,4608925156289706.0,3.243573710625165e+19,1.0368802590161632e+16,2.805662802070181e+16,2.30693663938318e+16,1.724219592193373e+17,5.107606221013254e+18,2.7089605203858084e+19
1435.8511857322626,4612841017924184.0,3.3070105462419624e+19,1.037761218813822e+16,2.808046555953149e+16,2.3525277723476308e+16,1.7587026982750573e+17,5.209397485173615e+18,2.7618241510929437e+19
1464.668209446908,4616836775156099.0,3.371652367667353e+19,1.0386601528940556e+16,2.8104789456971788e+16,2.399002196909612e+16,1.7938701919874726e+17,5.313193736475522e+18,2.815684467126909e+19
1494.0615736358461,4620914085891359.0,3.4375207811569627e+19,1.0395774342394268e+16,2.812960980539034e+16,2.4463764524073388e+16,1.829735537717297e+17,5.419033771335721e+18,2.8705590423704433e+19
1524.042805108563,4625074643400127.0,3.504637729304914e+19,1.0405134437884716e+16,2.815493691243143e+16,2.4946673649550704e+16,1.8663124594371565e+17,5.526957106799356e+18,2.92646571206628e+19
1554.6236612107343,4629320177131131.0,3.5730254941976904e+19,1.041468570618884e+16,2.818078130597274e+16,2.5438920515019252e+16,1.903614945473415e+17,5.637003992699128e+18,2.9834225747026125e+19
1585.816134434949,4633652453550313.0,3.642706700504299e+19,1.042443212136201e+16,2.8207153739230864e+16,2.5940679239132668e+16,1.941657253352624e+17,5.749215423984189e+18,3.0414479938170253e+19
1617.632457123648,4638073277005159.0,3.713704318497311e+19,1.0434377742682472e+16,2.823406519602274e+16,2.6452126930737156e+16,1.980453914727941e+17,5.863633153222513e+18,3.100560599713135e+19
1650.085106266121,4642584490616136.0,3.786041666999195e+19,1.0444526716656828e+16,2.8261526896192e+16,2.697344373010991e+16,2.0200197403869222e+17,5.980299703280848e+18,3.1607792910838858e+19
1683.1868083914435,4647187923414570.0,3.8597424168254325e+19,1.045488315809416e+16,2.8289549973794596e+16,2.750481253185911e+16,2.0603698010306368e+17,6.099258264252674e+18,3.2221232490311455e+19
1716.9505445592724,4651885613978758.0,3.934830591762394e+19,1.046545165322826e+16,2.831814683854723e+16,2.804642034031363e+16,2.1015195326146448e+17,6.220553170683341e+18,3.2846118889233076e+19
1751.389555450458,4656679463992537.0,4.0113305731244294e+19,1.0476236480316126e+16,2.8347329066772068e+16,2.8598456270254052e+16,2.1434845861567808e+17,6.344229216748699e+18,3.348264935459861e+19
1786.5173465594671,4661571481624373.0,4.08926710171298e+19,1.0487242157176168e+16,2.8377108883026844e+16,2.9161113006090916e+16,2.1862809408995302e+17,6.470332137006383e+18,3.413102375050554e+19
1822.3476934906564,4666563718745196.0,4.168665280273408e+19,1.0498473299945182e+16,2.8407498777903916e+16,2.9734586472978636e+16,2.2299248815528803e+17,6.598908502824994e+18,3.479144468948424e+19
1858.8946473604697,4671658271888847.0,4.249550575861954e+19,1.0509934625238986e+16,2.843851151387691e+16,3.0319075878346884e+16,2.2744330037644845e+17,6.730005735929971e+18,3.5464117542023766e+19
1896.1725403076791,4676857283413367.0,4.331948822092923e+19,1.052163095276507e+16,2.8470160132369972e+16,3.0914783754577384e+16,2.3198222197564938e+17,6.863672122521089e+18,3.6149250444309357e+19
1934.1959911138329,4682162942704730.0,4.4158862212573495e+19,1.0533567208030586e+16,2.8502457961085356e+16,3.1521916001877812e+16,2.3661097640608006e+17,6.999956827624489e+18,3.6847054304429253e+19
1972.9799109361095,4687577487421008.0,4.501389346305144e+19,1.0545748425141446e+16,2.8535418621577284e+16,3.214068193132666e+16,2.4133131993533894e+17,7.138909909691731e+18,3.755774280695889e+19
2012.5395091548316,4693103204781005.0,4.5884851426824585e+19,1.0558179749701332e+16,2.8569056037096336e+16,3.2771294308103052e+16,2.461450422391329e+17,7.280582335461232e+18,3.828153241582457e+19
2052.8902993379284,4698742432902094.0,4.677200930015954e+19,1.0570866441821504e+16,2.8603384440733456e+16,3.341396939492264e+16,2.5105396700566656e+17,7.425025995098525e+18,3.901864237534498e+19
2094.048105324687,4704497562192241.0,4.767564403634948e+19,1.0583813879252408e+16,2.863841838389381e+16,3.4068926995706988e+16,2.5605995255118915e+17,7.572293717633375e+18,3.9769294709343855e+19
2136.029067431181,4710371036801229.0,4.859603635922488e+19,1.0597027560648604e+16,2.867417274513105e+16,3.4736390499518972e+16,2.6116489244721472e+17,7.722439286713533e+18,4.053371421822203e+19
2178.8496487798047,4716365356136108.0,4.953347077485757e+19,1.0610513108978022e+16,2.871066273937252e+16,3.5416586924800804e+16,2.6637071615996928e+17,7.875517456696513e+18,4.13121284738718e+19
2222.5266417554008,4722483076445999.0,5.048823558135979e+19,1.062427627508741e+16,2.8747903927566588e+16,3.610974696395842e+16,2.7167938970267395e+17,8.03158396910291e+18,4.210476781231116e+19
2267.077174590509,4728726812481653.0,5.146062287667604e+19,1.0638322941435812e+16,2.878591222678524e+16,3.681610502834311e+16,2.7709291630133814e+17,8.190695569456861e+18,4.291186532390876e+19
2312.518718082319,4735099239235247.0,5.245092856426216e+19,1.0652659126008676e+16,2.882470392081497e+16,3.753589929368901e+16,2.826133370747955e+17,8.352910024541299e+18,4.373365684106631e+19
2358.8690924439657,4741603093766337.0,5.345945235654128e+19,1.0667290986425704e+16,2.88642956712721e+16,3.826937174607421e+16,2.8824273172979616e+17,8.518286140097934e+18,4.457038092321602e+19
2406.146474292845,4748241177119990.0,5.448649777602269e+19,1.068222482425617e+16,2.8904704529279524e+16,3.901676822848438e+16,2.939832192720529e+17,8.68688377900418e+18,4.542227883898732e+19
2454.3694037787022,4755016356343547.0,5.55323721539658e+19,1.0697467089556002e+16,2.8945947947743444e+16,3.977833848806647e+16,2.998369587342152e+17,8.85876387996121e+18,4.628959454538865e+19
2503.5567918542765,4761931566608717.0,5.6597386626466054e+19,1.0713024385641968e+16,2.8988043794271716e+16,4.0554336224175176e+16,3.058061499218646e+17,9.03398847672958e+18,4.7172574663843955e+19
2553.7279276913623,4768989813445903.0,5.768185612783626e+19,1.0728903474118272e+16,2.9031010364775204e+16,4.1345019137324136e+16,3.1189303417869856e+17,9.212620717950436e+18,4.807146845291747e+19
2604.9024862451897,4776194175098077.0,5.878609938115022e+19,1.0745111280172118e+16,2.9074866397796852e+16,4.21506489791692e+16,3.180998951721982e+17,9.394724887591993e+18,4.89865277775538e+19
2657.1005359700935,4783547805001473.0,5.991043888581348e+19,1.0761654898154572e+16,2.911963108961292e+16,4.29714916036646e+16,3.244290597011769e+17,9.580366426061834e+18,4.991800707465404e+19
2710.3425466894955,4791053934400670.0,6.105520090201729e+19,1.0778541597463806e+16,2.916532411015219e+16,4.380781701954589e+16,3.308828985267162e+17,9.769611952026003e+18,5.086616331480301e+19
2764.6493976232855,4798715875105707.0,6.222071543192923e+19,1.0795778828747782e+16,2.9211965619779824e+16,4.465989944430889e+16,3.374638272281229e+17,9.962529284975583e+18,5.183125595995761e+19
2820.0423855757513,4806537022398537.0,6.34073161974674e+19,1.081337423044307e+16,2.9259576286990396e+16,4.552801735986661e+16,3.441743070856311e+17,1.0159187468579602e+19,5.281354691690246e+19
2876.5432332872665,4814520858096245.0,6.461534061449817e+19,1.0831335635666144e+16,2.9308177307055076e+16,4.641245357007937e+16,3.510168459916961e+17,1.0359656794860655e+19,5.381330048627491e+19
2934.174097953012,4822670953777802.0,6.58451297632936e+19,1.0849671079472724e+16,2.9357790421664508e+16,4.7313495260365064e+16,3.5799399939280755e+17,1.0564008829224874e+19,5.4830783306960626e+19
2992.957579912072,4830990974180611.0,6.709702835507565e+19,1.0868388806499086e+16,2.940843793960512e+16,4.823143405960495e+16,3.651083712638329e+17,1.077231643637132e+19,5.586626429566059e+19
3052.9167315103136,4839484680772198.0,6.83713846944697e+19,1.0887497278997344e+16,2.9460142758501784e+16,4.9166566104566984e+16,3.7236261511694746e+17,1.098465380709695e+19,5.6920014581432975e+19
3114.07506614052,4848155935501213.0,6.9668550637681975e+19,1.090700518527418e+16,2.9512928387651884e+16,5.011919210707142e+16,3.7975943504723674e+17,1.1201096486000835e+19,5.799230743501836e+19
3176.4565674633304,4857008704730176.0,7.0988881546208444e+19,1.0926921448538438e+16,2.9566818971965804e+16,5.108961742411691e+16,3.8730158681701754e+17,1.1421721400075885e+19,5.908341819276619e+19
3240.085698812597,4866047063350583.0,7.2332736235876e+19,1.0947255236158952e+16,2.9621839317017496e+16,5.207815213117848e+16,3.949918789808634e+17,1.164660688815574e+19,6.019362417499169e+19
3304.987412788849,4875275199078027.0,7.370047692100814e+19,1.0968015969327396e+16,2.9678014915190884e+16,5.308511109886385e+16,4.0283317405314214e+17,1.1875832731159548e+19,6.1323204598612976e+19
3371.187161044626,4884697416922098.0,7.509246915350115e+19,1.0989213333114334e+16,2.9735371972890216e+16,5.411081407308605e+16,4.1082838971965056e+17,1.2109480183045644e+19,6.247244048393983e+19
3438.7109042655184,4894318143821564.0,7.650908175658806e+19,1.1010857286897056e+16,2.9793937438756476e+16,5.515558575886193e+16,4.189805000945619e+17,1.2347632002346922e+19,6.364161455551822e+19
3507.585122350829,4904141933430528.0,7.79506867530603e+19,1.1032958075127114e+16,2.9853739032802788e+16,5.62197559077826e+16,4.272925370234034e+17,1.259037248411422e+19,6.483101113697356e+19
3577.8368247978456,4914173471035530.0,7.941765928771025e+19,1.1055526238392418e+16,2.991480527634703e+16,5.730365940911644e+16,4.357675914321316e+17,1.2837787492038085e+19,6.60409160398451e+19
3649.4935612938025,4924417578576318.0,8.091037754374932e+19,1.1078572624712644e+16,2.9977165522575456e+16,5.840763638439364e+16,4.4440881472148634e+17,1.3089964490453135e+19,6.72716164464644e+19
3722.5834325196784,4934879219735132.0,8.242922265295218e+19,1.1102108400988552e+16,3.004084998752293e+16,5.953203228518025e+16,4.5321942020471795e+17,1.3346992575851174e+19,6.852340078700286e+19
3797.135101170072,4945563505049174.0,8.397457859926922e+19,1.11261450645038e+16,3.0105889781194936e+16,6.067719799357079e+16,4.622026845853722e+17,1.3608962507438131e+19,6.9796558610901434e+19
3873.1778031934737,4956475696990304.0,8.554683211564689e+19,1.1150694454352658e+16,3.0172316938489244e+16,6.184348992471166e+16,4.713619494701185e+17,1.3875966736164516e+19,7.109138045299776e+19
3950.741359257343,4967621214942372.0,8.714637257379198e+19,1.1175768762637722e+16,3.0240164449494732e+16,6.303127013039582e+16,4.807006229094704e+17,1.414809943153858e+19,7.240815769478646e+19
4029.85618644249,4979005639992577.0,8.877359186661445e+19,1.1201380545249006e+16,3.030946628865783e+16,6.424090640245263e+16,4.9022218095674874e+17,1.4425456505394645e+19,7.374718242138671e+19
4110.55331017134,4990634719435837.0,9.042888428308601e+19,1.1227542731997592e+16,3.038025744220168e+16,6.547277237426655e+16,4.999301692325552e+17,1.4708135631635829e+19,7.510874727494972e+19
4192.864376374767,5002514370873077.0,9.211264637525556e+19,1.1254268635835546e+16,3.0452573933073364e+16,6.672724761831017e+16,5.098282044784785e+17,1.4996236260801176e+19,7.649314530541783e+19
4276.821663902262,5014650685763507.0,9.382527681717151e+19,1.1281571960847466e+16,3.0526452842566596e+16,6.800471773704791e+16,5.199199760795429e+17,1.5289859628122098e+19,7.790066981974365e+19
4362.458097180307,5027049932268645.0,9.556717625547584e+19,1.1309466808648722e+16,3.0601932327633084e+16,6.930557444396078e+16,5.302092475300973e+17,1.558910875353545e+19,7.933161423089785e+19
4449.807259123913,5039718557201928.0,9.733874715145326e+19,1.1337967682771442e+16,3.0679051632748736e+16,7.063021563075152e+16,5.4069985781231994e+17,1.5894088431912364e+19,8.07862719082251e+19
4538.903404306392,5052663186872692.0,9.91403936143454e+19,1.1367089490563134e+16,3.075785109504902e+16,7.197904541601721e+16,5.513957226503277e+17,1.6204905211549962e+19,8.226493603095663e+19
4629.78147239252,5065890626587759.0,1.0097252122577815e+20,1.139684754206531e+16,3.0838372141292268e+16,7.335247416982427e+16,5.623008355960316e+17,1.6521667358763223e+19,8.376789944693916e+19
4722.477101840371,5079407858548514.0,1.0283553685518988e+20,1.1427257545282272e+16,3.0920657275055028e+16,7.475091850769227e+16,5.734192688953932e+17,1.684448480621752e+19,8.529545453889044e+19
4817.026643877179,5093222037857782.0,1.0472984846621e+20,1.145833559719769e+16,3.1004750052420636e+16,7.617480124651752e+16,5.847551740758103e+17,1.717346908247116e+19,8.684789310072906e+19
4913.4671767547225,5107340486330085.0,1.0665586491400318e+20,1.1490098169849106e+16,3.1090695044295372e+16,7.762455131395123e+16,5.96312782187081e+17,1.7508733220068082e+19,8.84255062267336e+19
5011.836520289817,5121770683783276.0,1.0861399573367792e+20,1.152256209073636e+16,3.117853778339205e+16,7.910060360174083e+16,6.080964036201046e+17,1.7850391639453465e+19,9.002858421644465e+19
5112.173250695613,5136520256481169.0,1.1060465091995774e+20,1.155574451682056e+16,3.1268324693870132e+16,8.060339875258525e+16,6.201104274195081e+17,1.819856000600433e+19,9.165741649831412e+19
5214.516715709526,5151596962398831.0,1.1262824069842859e+20,1.1589662901374784e+16,3.1360103001633144e+16,8.213338286921272e+16,6.323593199992242e+17,1.855335505759852e+19,9.331229157509623e+19
5318.907050023717,5167008672997394.0,1.1468517528880703e+20,1.1624334952982224e+16,3.1453920623377696e+16,8.369100713373787e+16,6.448476231643306e+17,1.891489440042249e+19,9.499349699383712e+19
5425.385191024191,5182763351227646.0,1.1677586466082665e+20,1.1659778586050128e+16,3.1549826032684856e+16,8.527672732499574e+16,6.57579951338918e+17,1.9283296271170728e+19,9.670131934302205e+19
5533.992894844675,5198869025535136.0,1.1890071828350424e+20,1.1696011862328176e+16,3.16478681017704e+16,8.689100322159099e+16,6.705609878992986e+17,1.965867926445511e+19,9.843604427893858e+19
5644.772752741568,5215333759717660.0,1.2106014486873032e+20,1.1733052923095896e+16,3.1748095917986476e+16,8.853429787897454e+16,6.837954805155419e+17,2.0041162025148207e+19,1.001979565825868e+20
5757.7682077964,5232165618593152.0,1.2325455211032307e+20,1.1770919911924654e+16,3.185055857481922e+16,9.020707677010554e+16,6.972882354131939e+17,2.0430862906564858e+19,1.0198734024746956e+20
5873.023571952328,5249372629575134.0,1.2548434641988244e+20,1.180963088823274e+16,3.195530493797365e+16,9.190980678132307e+16,7.110441104823796e+17,2.082789959685458e+19,1.0380447859730837e+20
5990.5840433913745,5266962740426322.0,1.277499326609854e+20,1.1849203732242492e+16,3.2062383388193788e+16,9.364295505808298e+16,7.250680071844031e+17,2.123238871774761e+19,1.0564965443113445e+20
6110.495724259202,5284943773670023.0,1.3005171388345337e+20,1.1889656042418218e+16,3.2171841543737564e+16,9.540698769934157e+16,7.393648612375712e+17,2.1644445401856397e+19,1.075231501913003e+20
6232.805638744386,5303323378381881.0,1.3239009105959698e+20,1.1931005027010838e+16,3.2283725966905536e+16,9.720236830468798e+16,7.539396321050981e+17,2.20641828570564e+19,1.0942524814775847e+20
6357.5617515192735,5322108980358439.0,1.3476546282448101e+20,1.1973267391950774e+16,3.2398081860690028e+16,9.902955638490131e+16,7.687972913591645e+17,2.2491711928998625e+19,1.1135623058950539e+20
6484.812986549659,5341307731957007.0,1.3717822522234764e+20,1.2016459228001446e+16,3.251495276342459e+16,1.0088900565442637e+17,7.839428100564772e+17,2.2927140675464225e+19,1.1331638001144909e+20
6614.609246280653,5360926463213435.0,1.3962877146135436e+20,1.2060595900787824e+16,3.263438025121506e+16,1.027811622332315e+17,7.993811453314606e+17,2.3370573968948728e+19,1.1530597928222579e+20
6747.001431206266,5380971636158347.0,1.4211749167873288e+20,1.2105691948020656e+16,3.275640365984297e+16,1.0470646279546622e+17,8.151172264921756e+17,2.382211314643336e+19,1.1732531177576784e+20
6882.041459830391,5401449304551226.0,1.4464477271830441e+20,1.2151760988909568e+16,3.2881059839653412e+16,1.0666533271297499e+17,8.3115594098907e+17,2.4281855727614444e+19,1.1937466144685479e+20
7019.782289026999,5422365081518425.0,1.4721099792201302e+20,1.2198815651357858e+16,3.3008382958560344e+16,1.0865818425269122e+17,8.475021207149111e+17,2.4749895224765805e+19,1.2145431282858815e+20
7160.277934807539,5443724117795568.0,1.4981654693671672e+20,1.2246867523014422e+16,3.3138404369609556e+16,1.1068541489775037e+17,8.641605291820842e+17,2.522632106875785e+19,1.2356455092786866e+20
7303.58349350369,5465531093419594.0,1.524617955369178e+20,1.2295927132583826e+16,3.3271152560419452e+16,1.1274740587231768e+17,8.811358502069088e+17,2.5711218676423746e+19,1.257056609936284e+20
7449.755163373764,5487790225774103.0,1.5514711546339708e+20,1.2346003967926842e+16,3.3406653202175776e+16,1.14844520959087e+17,8.98432678805512e+17,2.6204669684361384e+19,1.2787792813187514e+20
7598.85026664124,5510505296853334.0,1.578728742768564e+20,1.239710653739783e+16,3.3544929315622924e+16,1.1697710570566512e+17,9.160555150681425e+17,2.670675237335313e+19,1.3008163674157967e+20
7750.927271974065,5533679702470053.0,1.6063943522466778e+20,1.2449242480550014e+16,3.3686001570642076e+16,1.191454871212083e+17,9.340087618253614e+17,2.7217542305895612e+19,1.32317069746072e+20
7906.0458174135465,5557316525894322.0,1.6344715711769215e+20,1.2502418733803482e+16,3.3829888734554476e+16,1.2134997396744467e+17,9.522967269480468e+17,2.7737113196937413e+19,1.3458450759584503e+20
8064.266733761818,5581418638084980.0,1.6629639421290316e+20,1.2556641755939752e+16,3.3976608282310696e+16,1.2359085774851701e+17,9.709236311328765e+17,2.826553803495721e+19,1.3688422702038817e+20
8225.652068437053,5605988826283939.0,1.6918749609622946e+20,1.261191781740469e+16,3.4126177179339644e+16,1.2586841450202563e+17,9.898936220166624e+17,2.880289046712424e+19,1.3921649950876343e+20
8390.265109805794,5631029952309084.0,1.7212080755867366e+20,1.266825335642538e+16,3.4278612845189364e+16,1.2818290748954656e+17,1.0092107954388337e+18,2.934924645861514e+19,1.4158158950097617e+20
8558.17041200191,5656545141433707.0,1.7509666845738192e+20,1.272565540393811e+16,3.44339343033637e+16,1.3053459087917682e+17,1.028879224634895e+18,2.9904686232293843e+19,1.439797522747253e+20
8729.433820241948,5682538002302122.0,1.7811541355195793e+20,1.2784132078339324e+16,3.459216352009126e+16,1.3292371450578254e+17,1.0489029980981606e+18,3.046929649085671e+19,1.4641123151489658e+20
8904.122496646787,5709012877919029.0,1.8117737230496353e+20,1.284369315014375e+16,3.4753326932254676e+16,1.3535052978692477e+17,1.0692862667951026e+18,3.1043172918973747e+19,1.488762565564474e+20
9082.304946579723,5735975127361731.0,1.842828686342122e+20,1.2904350675760576e+16,3.4917457162343772e+16,1.3781529686389146e+17,1.0900333013606706e+18,3.1626422957419586e+19,1.5137503929560272e+20
9264.051045511318,5763431437473265.0,1.8743222060316918e+20,1.2966119698718136e+16,3.5084594915914436e+16,1.403182930272376e+17,1.1111485598286932e+18,3.2219168833828344e+19,1.539077707704328e+20
9449.432066421545,5791390163336519.0,1.9062574003448277e+20,1.3029019015637852e+16,3.525479105424805e+16,1.4285982247309907e+17,1.1326367663553983e+18,3.2821550824220172e+19,1.564746174212008e+20
9638.520707749976,5819861695696471.0,1.9386373203041203e+20,1.3093072002833756e+16,3.542810883105299e+16,1.4544022741733024e+17,1.1545030012468068e+18,3.3433730703980773e+19,1.5907571705523755e+20
9831.391121904975,5848858852520715.0,1.9714649438265613e+20,1.3158307497216258e+16,3.5604626276101296e+16,1.4805990056433443e+17,1.176752802363043e+18,3.405589532404699e+19,1.6171117456305586e+20
10028.118944343074,5878397290329676.0,2.0047431685287943e+20,1.322476072167188e+16,3.5784438699205196e+16,1.507192988790571e+17,1.1993922775846628e+18,3.468826021448707e+19,1.643810574652174e+20
10228.781323229936,5908495928467243.0,2.0384748030414117e+20,1.3292474239554944e+16,3.5967661272957492e+16,1.534189585337306e+17,1.2224282274031245e+18,3.5331073069636825e+19,1.670853914171265e+20
10433.456949694535,5939177375711832.0,2.0726625566262513e+20,1.3361498914443974e+16,3.6154431629704696e+16,1.5615951078185872e+17,1.2458682757254326e+18,3.598461690217771e+19,1.6982415586602022e+20
10642.226088688425,5970468343059693.0,2.107309026888363e+20,1.3431894838788614e+16,3.634491237432478e+16,1.5894169833328256e+17,1.2697210055174508e+18,3.664921256382487e+19,1.7259728014560448e+20
10855.170610462194,6002400018611153.0,2.1424166853823916e+20,1.3503732177297612e+16,3.653929336628094e+16,1.6176639154556794e+17,1.293996093780062e+18,3.732522021463414e+19,1.7540464041271712e+20
11072.374022671438,6035008369758719.0,2.1779878609388624e+20,1.357709184677449e+16,3.673779355909242e+16,1.6463460338711203e+17,1.3187044373772122e+18,3.801303918153641e+19,1.7824605797780993e+20
11293.921503124868,6068334324020286.0,2.2140247205896343e+20,1.365206592293657e+16,3.6940662101015304e+16,1.6754750164888464e+17,1.3438582572642179e+18,3.871310548624847e+19,1.8112129975145382e+20
11519.899933187366,6102423763082983.0,2.250529248067716e+20,1.3728757627007046e+16,3.714817829859013e+16,1.705064162800713e+17,1.3694711636515686e+18,3.942588616112775e+19,1.8403008170602355e+20
11750.397931851114,6137327246070499.0,2.2875032200128466e+20,1.3807280703132018e+16,3.736064993177525e+16,1.7351283902121805e+17,1.3955581587629117e+18,4.015186934411608e+19,1.869720764015034e+20
11985.505890488137,6173099360423829.0,2.3249481802515802e+20,1.388775795802725e+16,3.757840930210589e+16,1.7656841177899187e+17,1.4221355476882952e+18,4.089154910937056e+19,1.899469256896997e+20
12225.3160082979,6209797587020420.0,2.36286541286039e+20,1.3970318707792424e+16,3.7801806323707976e+16,1.7967489957614704e+17,1.4492207225960397e+18,4.1645404133463474e+19,1.9295425960778488e+20
12469.922328463857,6247480567866572.0,2.4012559151774545e+20,1.4055094880677054e+16,3.803119797741358e+16,1.8283414366263555e+17,1.4768317832588718e+18,4.2413869723005846e+19,1.9599372209439208e+20
12719.420775033135,6286205689901521.0,2.4401203725026984e+20,1.414221558128479e+16,3.826693360167046e+16,1.8604799083213453e+17,1.504986960318564e+18,4.319730353935477e+19,1.9906500340489152e+20
12973.909190533797,6326025957823179.0,2.479459136884882e+20,1.4231800055273036e+16,3.8509335855384824e+16,1.8931819655174115e+17,1.53370382029294e+18,4.399594659946589e+19,2.0216787791030918e+20
